PdfType: replica
-6.88631E-04 -3.93857E-04 
-7.22143E-04 -4.04828E-04 
-7.58981E-04 -4.15551E-04 
-7.99268E-04 -4.25799E-04 
-8.43100E-04 -4.35327E-04 
-8.82642E-04 -4.37840E-04 
-9.34432E-04 -4.45609E-04 
-9.90505E-04 -4.51825E-04 
-1.05088E-03 -4.56123E-04 
-1.11555E-03 -4.58109E-04 
-1.18461E-03 -4.57329E-04 
-1.25859E-03 -4.53099E-04 
-1.33985E-03 -4.43847E-04 
-1.43681E-03 -4.24813E-04 
-1.57196E-03 -3.83211E-04 
-1.77192E-03 -3.01565E-04 
-2.01107E-03 -1.87924E-04 
-2.21781E-03 -7.84380E-05 
-5.93970E-04 -3.77633E-04 
-6.09638E-04 -3.86074E-04 
-6.37776E-04 -3.67385E-04 
-6.58027E-04 -3.77020E-04 
-6.80621E-04 -3.87098E-04 
-7.05711E-04 -3.97474E-04 
-7.33440E-04 -4.07994E-04 
-7.56788E-04 -4.16129E-04 
-7.63935E-04 -4.18494E-04 
-8.00045E-04 -4.29586E-04 
-8.39615E-04 -4.40209E-04 
-8.82736E-04 -4.50109E-04 
-9.29464E-04 -4.59019E-04 
-9.70471E-04 -4.60582E-04 
-1.02524E-03 -4.67148E-04 
-1.08425E-03 -4.71784E-04 
-1.14743E-03 -4.74110E-04 
-1.21470E-03 -4.73721E-04 
-1.28605E-03 -4.70139E-04 
-1.36193E-03 -4.62603E-04 
-1.44455E-03 -4.49241E-04 
-1.54212E-03 -4.24225E-04 
-1.67647E-03 -3.71948E-04 
-1.87281E-03 -2.71673E-04 
-2.10455E-03 -1.34773E-04 
-2.30124E-03 -6.19212E-06 
-6.64188E-04 -4.03291E-04 
-6.81223E-04 -4.12536E-04 
-7.09103E-04 -3.88949E-04 
-7.30962E-04 -3.99449E-04 
-7.55379E-04 -4.10268E-04 
-7.82494E-04 -4.21242E-04 
-8.12429E-04 -4.32196E-04 
-8.37596E-04 -4.40539E-04 
-8.45291E-04 -4.42942E-04 
-8.84102E-04 -4.54067E-04 
-9.26495E-04 -4.64455E-04 
-9.72519E-04 -4.73830E-04 
-1.02218E-03 -4.81901E-04 
-1.06450E-03 -4.82428E-04 
-1.12225E-03 -4.87461E-04 
-1.18412E-03 -4.90153E-04 
-1.24996E-03 -4.90119E-04 
-1.31960E-03 -4.86950E-04 
-1.39293E-03 -4.80154E-04 
-1.47026E-03 -4.68894E-04 
-1.55364E-03 -4.50971E-04 
-1.65090E-03 -4.19376E-04 
-1.78277E-03 -3.55394E-04 
-1.97245E-03 -2.34785E-04 
-2.19276E-03 -7.27908E-05 
-2.37567E-03 7.58891E-05 
-7.40792E-04 -4.28603E-04 
-7.59315E-04 -4.38732E-04 
-7.85966E-04 -4.10005E-04 
-8.09546E-04 -4.21473E-04 
-8.35910E-04 -4.33095E-04 
-8.65174E-04 -4.44686E-04 
-8.97439E-04 -4.56047E-04 
-9.24515E-04 -4.64548E-04 
-9.32785E-04 -4.66969E-04 
-9.74412E-04 -4.78000E-04 
-1.01972E-03 -4.87977E-04 
-1.06872E-03 -4.96598E-04 
-1.12135E-03 -5.03557E-04 
-1.16481E-03 -5.02956E-04 
-1.22550E-03 -5.06066E-04 
-1.29013E-03 -5.06397E-04 
-1.35845E-03 -5.03567E-04 
-1.43017E-03 -4.97176E-04 
-1.50507E-03 -4.86730E-04 
-1.58332E-03 -4.71319E-04 
-1.66675E-03 -4.48391E-04 
-1.76260E-03 -4.09648E-04 
-1.89003E-03 -3.32985E-04 
-2.06956E-03 -1.90448E-04 
-2.27383E-03 -1.72907E-06 
-2.43875E-03 1.67780E-04 
-8.23917E-04 -4.53224E-04 
-8.44079E-04 -4.64307E-04 
-8.68261E-04 -4.30441E-04 
-8.93711E-04 -4.42970E-04 
-9.22174E-04 -4.55438E-04 
-9.53741E-04 -4.67635E-04 
-9.88486E-04 -4.79340E-04 
-1.01758E-03 -4.87913E-04 
-1.02645E-03 -4.90322E-04 
-1.07103E-03 -5.01078E-04 
-1.11936E-03 -5.10402E-04 
-1.17140E-03 -5.17977E-04 
-1.22703E-03 -5.23482E-04 
-1.27144E-03 -5.21652E-04 
-1.33501E-03 -5.22379E-04 
-1.40224E-03 -5.19870E-04 
-1.47278E-03 -5.13761E-04 
-1.54623E-03 -5.03676E-04 
-1.62222E-03 -4.89129E-04 
-1.70077E-03 -4.69142E-04 
-1.78341E-03 -4.40792E-04 
-1.87660E-03 -3.94380E-04 
-1.99730E-03 -3.04159E-04 
-2.16267E-03 -1.38297E-04 
-2.34566E-03 7.84633E-05 
-2.48795E-03 2.69165E-04 
-9.13747E-04 -4.76837E-04 
-9.35736E-04 -4.88918E-04 
-9.55916E-04 -4.50251E-04 
-9.83436E-04 -4.63903E-04 
-1.01420E-03 -4.77216E-04 
-1.04827E-03 -4.89956E-04 
-1.08568E-03 -5.01882E-04 
-1.11693E-03 -5.10391E-04 
-1.12645E-03 -5.12741E-04 
-1.17413E-03 -5.22957E-04 
-1.22561E-03 -5.31305E-04 
-1.28077E-03 -5.37454E-04 
-1.33942E-03 -5.41078E-04 
-1.38460E-03 -5.37894E-04 
-1.45094E-03 -5.35699E-04 
-1.52057E-03 -5.29804E-04 
-1.59301E-03 -5.19882E-04 
-1.66773E-03 -5.05597E-04 
-1.74423E-03 -4.86488E-04 
-1.82234E-03 -4.61517E-04 
-1.90322E-03 -4.27366E-04 
-1.99229E-03 -3.72838E-04 
-2.10367E-03 -2.68319E-04 
-2.25027E-03 -7.79949E-05 
-2.40607E-03 1.67725E-04 
-2.52060E-03 3.79541E-04 
-1.01005E-03 -4.99036E-04 
-1.03410E-03 -5.12110E-04 
-1.04845E-03 -4.69437E-04 
-1.07831E-03 -4.84207E-04 
-1.11163E-03 -4.98289E-04 
-1.14845E-03 -5.11427E-04 
-1.18876E-03 -5.23358E-04 
-1.22233E-03 -5.31592E-04 
-1.23253E-03 -5.33814E-04 
-1.28351E-03 -5.43123E-04 
-1.33828E-03 -5.50062E-04 
-1.39663E-03 -5.54301E-04 
-1.45831E-03 -5.55521E-04 
-1.50406E-03 -5.50829E-04 
-1.57302E-03 -5.45098E-04 
-1.64476E-03 -5.35220E-04 
-1.71869E-03 -5.20924E-04 
-1.79412E-03 -5.01932E-04 
-1.87043E-03 -4.77826E-04 
-1.94722E-03 -4.47517E-04 
-2.02524E-03 -4.07273E-04 
-2.10856E-03 -3.44326E-04 
-2.20769E-03 -2.25026E-04 
-2.33039E-03 -9.57260E-06 
-2.45249E-03 2.65371E-04 
-2.53373E-03 4.97587E-04 
-1.11261E-03 -5.19457E-04 
-1.13902E-03 -5.33443E-04 
-1.14545E-03 -4.88112E-04 
-1.17798E-03 -5.03890E-04 
-1.21420E-03 -5.18551E-04 
-1.25409E-03 -5.31818E-04 
-1.29759E-03 -5.43414E-04 
-1.33367E-03 -5.51061E-04 
-1.34461E-03 -5.53058E-04 
-1.39911E-03 -5.60952E-04 
-1.45731E-03 -5.65920E-04 
-1.51893E-03 -5.67642E-04 
-1.58360E-03 -5.65827E-04 
-1.62977E-03 -5.59422E-04 
-1.70110E-03 -5.49472E-04 
-1.77457E-03 -5.34971E-04 
-1.84945E-03 -5.15725E-04 
-1.92493E-03 -4.91536E-04 
-2.00021E-03 -4.62046E-04 
-2.07470E-03 -4.26124E-04 
-2.14858E-03 -3.79617E-04 
-2.22432E-03 -3.08127E-04 
-2.30795E-03 -1.73883E-04 
-2.40108E-03 6.67924E-05 
-2.48235E-03 3.70445E-04 
-2.52446E-03 6.21624E-04 
-1.22104E-03 -5.37718E-04 
-1.25017E-03 -5.52421E-04 
-1.24637E-03 -5.06414E-04 
-1.28203E-03 -5.22933E-04 
-1.32158E-03 -5.37820E-04 
-1.36492E-03 -5.50783E-04 
-1.41196E-03 -5.61538E-04 
-1.45079E-03 -5.68163E-04 
-1.46253E-03 -5.69801E-04 
-1.52078E-03 -5.75608E-04 
-1.58257E-03 -5.77889E-04 
-1.64751E-03 -5.76355E-04 
-1.71512E-03 -5.70762E-04 
-1.76152E-03 -5.62385E-04 
-1.83488E-03 -5.47482E-04 
-1.90959E-03 -5.27702E-04 
-1.98477E-03 -5.02948E-04 
-2.05948E-03 -4.73127E-04 
-2.13277E-03 -4.37955E-04 
-2.20380E-03 -3.96268E-04 
-2.27214E-03 -3.43492E-04 
-2.33828E-03 -2.63576E-04 
-2.40286E-03 -1.14647E-04 
-2.46024E-03 1.50594E-04 
-2.49308E-03 4.81462E-04 
-2.48996E-03 7.49314E-04 
-1.33499E-03 -5.53426E-04 
-1.36729E-03 -5.68497E-04 
-1.35084E-03 -5.24474E-04 
-1.39021E-03 -5.41254E-04 
-1.43360E-03 -5.55798E-04 
-1.48088E-03 -5.67814E-04 
-1.53186E-03 -5.77016E-04 
-1.57370E-03 -5.82034E-04 
-1.58631E-03 -5.83136E-04 
-1.64858E-03 -5.85995E-04 
-1.71410E-03 -5.84707E-04 
-1.78236E-03 -5.79042E-04 
-1.85277E-03 -5.68824E-04 
-1.89926E-03 -5.58143E-04 
-1.97418E-03 -5.37529E-04 
-2.04947E-03 -5.11827E-04 
-2.12414E-03 -4.81065E-04 
-2.19710E-03 -4.45268E-04 
-2.26727E-03 -4.04244E-04 
-2.33355E-03 -3.56805E-04 
-2.39480E-03 -2.97957E-04 
-2.44914E-03 -2.10023E-04 
-2.49082E-03 -4.71723E-05 
-2.50582E-03 2.41094E-04 
-2.48214E-03 5.96560E-04 
-2.42754E-03 8.77856E-04 
-1.45401E-03 -5.66130E-04 
-1.49004E-03 -5.81015E-04 
-1.45858E-03 -5.42296E-04 
-1.50234E-03 -5.58577E-04 
-1.55021E-03 -5.71946E-04 
-1.60196E-03 -5.82116E-04 
-1.65734E-03 -5.88823E-04 
-1.70246E-03 -5.91483E-04 
-1.71601E-03 -5.91827E-04 
-1.78252E-03 -5.90682E-04 
-1.85186E-03 -5.84787E-04 
-1.92338E-03 -5.73996E-04 
-1.99634E-03 -5.58234E-04 
-2.04275E-03 -5.44848E-04 
-2.11858E-03 -5.17797E-04 
-2.19364E-03 -4.85609E-04 
-2.26680E-03 -4.48454E-04 
-2.33688E-03 -4.06494E-04 
-2.40264E-03 -3.59637E-04 
-2.46273E-03 -3.06679E-04 
-2.51521E-03 -2.42219E-04 
-2.55543E-03 -1.47032E-04 
-2.57014E-03 2.83577E-05 
-2.53581E-03 3.37034E-04 
-2.44728E-03 7.13150E-04 
-2.33502E-03 1.00363E-03 
-1.57734E-03 -5.75080E-04 
-1.61769E-03 -5.88988E-04 
-1.56916E-03 -5.59435E-04 
-1.61810E-03 -5.74144E-04 
-1.67113E-03 -5.85206E-04 
-1.72793E-03 -5.92365E-04 
-1.78815E-03 -5.95395E-04 
-1.83682E-03 -5.94787E-04 
-1.85136E-03 -5.94111E-04 
-1.92229E-03 -5.87734E-04 
-1.99542E-03 -5.76073E-04 
-2.06997E-03 -5.59096E-04 
-2.14508E-03 -5.36858E-04 
-2.19125E-03 -5.20311E-04 
-2.26713E-03 -4.86201E-04 
-2.34092E-03 -4.47114E-04 
-2.41139E-03 -4.03373E-04 
-2.47726E-03 -3.55286E-04 
-2.53718E-03 -3.02865E-04 
-2.58953E-03 -2.44891E-04 
-2.63147E-03 -1.75586E-04 
-2.65515E-03 -7.43256E-05 
-2.63871E-03 1.11510E-04 
-2.54794E-03 4.36756E-04 
-2.38622E-03 8.28104E-04 
-2.21042E-03 1.12243E-03 
-1.70458E-03 -5.79453E-04 
-1.74993E-03 -5.91322E-04 
-1.68282E-03 -5.75114E-04 
-1.73779E-03 -5.86827E-04 
-1.79669E-03 -5.94143E-04 
-1.85911E-03 -5.96856E-04 
-1.92457E-03 -5.94809E-04 
-1.97696E-03 -5.89889E-04 
-1.99252E-03 -5.87895E-04 
-2.06790E-03 -5.74936E-04 
-2.14464E-03 -5.56289E-04 
-2.22183E-03 -5.32068E-04 
-2.29847E-03 -5.02481E-04 
-2.34415E-03 -4.82286E-04 
-2.41901E-03 -4.40685E-04 
-2.49027E-03 -3.94511E-04 
-2.55665E-03 -3.44253E-04 
-2.61681E-03 -2.90357E-04 
-2.66932E-03 -2.32935E-04 
-2.71230E-03 -1.70756E-04 
-2.74189E-03 -9.77062E-05 
-2.74661E-03 8.01387E-06 
-2.69484E-03 2.01447E-04 
-2.54057E-03 5.38126E-04 
-2.29759E-03 9.37781E-04 
-2.05289E-03 1.22961E-03 
-1.83544E-03 -5.78052E-04 
-1.88645E-03 -5.86554E-04 
-1.80014E-03 -5.87833E-04 
-1.86198E-03 -5.94797E-04 
-1.92740E-03 -5.96651E-04 
-1.99589E-03 -5.93270E-04 
-2.06684E-03 -5.84590E-04 
-2.12301E-03 -5.74237E-04 
-2.13959E-03 -5.70613E-04 
-2.21923E-03 -5.49692E-04 
-2.29914E-03 -5.22881E-04 
-2.37829E-03 -4.90465E-04 
-2.45558E-03 -4.52824E-04 
-2.50048E-03 -4.28509E-04 
-2.57294E-03 -3.79271E-04 
-2.64018E-03 -3.26142E-04 
-2.70088E-03 -2.69766E-04 
-2.75370E-03 -2.10720E-04 
-2.79715E-03 -1.49199E-04 
-2.82908E-03 -8.39530E-05 
-2.84453E-03 -8.59774E-06 
-2.82796E-03 9.95263E-05 
-2.73685E-03 2.96937E-04 
-2.51235E-03 6.38593E-04 
-2.18065E-03 1.03815E-03 
-1.86254E-03 1.32023E-03 
-1.96940E-03 -5.69260E-04 
-2.02668E-03 -5.72837E-04 
-1.92172E-03 -5.95260E-04 
-1.99115E-03 -5.95469E-04 
-2.06359E-03 -5.89963E-04 
-2.13841E-03 -5.78726E-04 
-2.21487E-03 -5.61817E-04 
-2.27468E-03 -5.44924E-04 
-2.29221E-03 -5.39371E-04 
-2.37562E-03 -5.09211E-04 
-2.45796E-03 -4.73232E-04 
-2.53810E-03 -4.31902E-04 
-2.61485E-03 -3.85789E-04 
-2.65856E-03 -3.56962E-04 
-2.72701E-03 -3.00319E-04 
-2.78853E-03 -2.40755E-04 
-2.84183E-03 -1.79049E-04 
-2.88558E-03 -1.15883E-04 
-2.91828E-03 -5.15112E-05 
-2.93755E-03 1.53413E-05 
-2.93720E-03 9.12461E-05 
-2.89721E-03 1.99315E-04 
-2.76309E-03 3.96358E-04 
-2.46228E-03 7.35297E-04 
-2.03540E-03 1.12503E-03 
-1.64049E-03 1.38945E-03 
-2.10649E-03 -5.51083E-04 
-2.17050E-03 -5.48026E-04 
-2.04889E-03 -5.94242E-04 
-2.12636E-03 -5.85567E-04 
-2.20602E-03 -5.70757E-04 
-2.28710E-03 -5.49938E-04 
-2.36875E-03 -5.23311E-04 
-2.43178E-03 -4.98904E-04 
-2.45011E-03 -4.91167E-04 
-2.53641E-03 -4.50752E-04 
-2.62007E-03 -4.04919E-04 
-2.69986E-03 -3.54326E-04 
-2.77457E-03 -2.99721E-04 
-2.81651E-03 -2.66139E-04 
-2.87911E-03 -2.02777E-04 
-2.93306E-03 -1.37737E-04 
-2.97712E-03 -7.18999E-05 
-3.01005E-03 -6.01714E-06 
-3.03039E-03 5.96336E-05 
-3.03552E-03 1.26356E-04 
-3.01793E-03 2.00800E-04 
-2.95270E-03 3.06029E-04 
-2.77245E-03 4.97755E-04 
-2.39024E-03 8.25249E-04 
-1.86309E-03 1.19440E-03 
-1.38941E-03 1.43291E-03 
-2.24681E-03 -5.21143E-04 
-2.31776E-03 -5.09704E-04 
-2.18302E-03 -5.80896E-04 
-2.26861E-03 -5.61256E-04 
-2.35529E-03 -5.35330E-04 
-2.44215E-03 -5.03402E-04 
-2.52827E-03 -4.65839E-04 
-2.59376E-03 -4.33193E-04 
-2.61265E-03 -4.23095E-04 
-2.70054E-03 -3.71813E-04 
-2.78400E-03 -3.15886E-04 
-2.86176E-03 -2.56151E-04 
-2.93263E-03 -1.93513E-04 
-2.97206E-03 -1.55147E-04 
-3.02681E-03 -8.62292E-05 
-3.07122E-03 -1.71110E-05 
-3.10420E-03 5.12674E-05 
-3.12464E-03 1.18134E-04 
-3.13115E-03 1.83225E-04 
-3.12086E-03 2.47876E-04 
-3.08487E-03 3.18681E-04 
-2.99301E-03 4.18072E-04 
-2.76418E-03 5.99090E-04 
-2.29662E-03 9.05657E-04 
-1.66570E-03 1.24283E-03 
-1.11277E-03 1.44714E-03 
-2.38976E-03 -4.77074E-04 
-2.46749E-03 -4.55679E-04 
-2.32472E-03 -5.51041E-04 
-2.41797E-03 -5.18702E-04 
-2.51093E-03 -4.80263E-04 
-2.60258E-03 -4.36176E-04 
-2.69191E-03 -3.86976E-04 
-2.75877E-03 -3.45789E-04 
-2.77788E-03 -3.33281E-04 
-2.86562E-03 -2.71137E-04 
-2.94697E-03 -2.05495E-04 
-3.02073E-03 -1.37344E-04 
-3.08573E-03 -6.77103E-05 
-3.12178E-03 -2.48317E-05 
-3.16664E-03 4.79849E-05 
-3.19964E-03 1.19362E-04 
-3.21987E-03 1.88355E-04 
-3.22638E-03 2.54223E-04 
-3.21789E-03 3.16754E-04 
-3.19130E-03 3.77311E-04 
-3.13623E-03 4.42274E-04 
-3.01700E-03 5.32800E-04 
-2.73825E-03 6.97594E-04 
-2.18332E-03 9.73556E-04 
-1.44760E-03 1.26744E-03 
-8.16979E-04 1.42986E-03 
-2.53593E-03 -4.16141E-04 
-2.61989E-03 -3.83475E-04 
-2.47543E-03 -5.00240E-04 
-2.57533E-03 -4.53933E-04 
-2.67328E-03 -4.02089E-04 
-2.76820E-03 -3.45332E-04 
-2.85903E-03 -2.84359E-04 
-2.92584E-03 -2.34770E-04 
-2.94472E-03 -2.19933E-04 
-3.03017E-03 -1.47538E-04 
-3.10722E-03 -7.31490E-05 
-3.17474E-03 2.14011E-06 
-3.23170E-03 7.72321E-05 
-3.26332E-03 1.24052E-04 
-3.29627E-03 1.98728E-04 
-3.31607E-03 2.70240E-04 
-3.32202E-03 3.37698E-04 
-3.31339E-03 4.00441E-04 
-3.28902E-03 4.58350E-04 
-3.24556E-03 5.12797E-04 
-3.17109E-03 5.69768E-04 
-3.02420E-03 6.48462E-04 
-2.69494E-03 7.91529E-04 
-2.05194E-03 1.02724E-03 
-1.21203E-03 1.26682E-03 
-5.06646E-04 1.38035E-03 
-2.68504E-03 -3.35983E-04 
-2.77422E-03 -2.91189E-04 
-2.63532E-03 -4.24570E-04 
-2.74020E-03 -3.63738E-04 
-2.84127E-03 -2.98329E-04 
-2.93743E-03 -2.29124E-04 
-3.02761E-03 -1.56956E-04 
-3.09262E-03 -9.96441E-05 
-3.11077E-03 -8.27119E-05 
-3.19148E-03 -1.38097E-06 
-3.26179E-03 8.01460E-05 
-3.32073E-03 1.60726E-04 
-3.36745E-03 2.39252E-04 
-3.39349E-03 2.89102E-04 
-3.41270E-03 3.63289E-04 
-3.41776E-03 4.32603E-04 
-3.40821E-03 4.96258E-04 
-3.38359E-03 5.53727E-04 
-3.34284E-03 6.05006E-04 
-3.28237E-03 6.51452E-04 
-3.18864E-03 6.98465E-04 
-3.01442E-03 7.62587E-04 
-2.63513E-03 8.78748E-04 
-1.90518E-03 1.06515E-03 
-9.63923E-04 1.24043E-03 
-1.88340E-04 1.29922E-03 
-2.83697E-03 -2.34559E-04 
-2.92989E-03 -1.77356E-04 
-2.80414E-03 -3.20910E-04 
-2.91174E-03 -2.45830E-04 
-3.01353E-03 -1.67509E-04 
-3.10844E-03 -8.68556E-05 
-3.19543E-03 -4.81064E-06 
-3.25670E-03 5.90145E-05 
-3.27355E-03 7.76601E-05 
-3.34686E-03 1.65952E-04 
-3.40791E-03 2.52434E-04 
-3.45592E-03 3.35977E-04 
-3.49029E-03 4.15527E-04 
-3.50952E-03 4.67170E-04 
-3.51340E-03 5.38343E-04 
-3.50248E-03 6.03036E-04 
-3.47659E-03 6.60626E-04 
-3.43549E-03 7.10751E-04 
-3.37826E-03 7.53540E-04 
-3.30102E-03 7.90297E-04 
-3.18860E-03 8.25632E-04 
-2.98791E-03 8.72762E-04 
-2.56000E-03 9.57344E-04 
-1.74584E-03 1.08633E-03 
-7.07988E-04 1.18863E-03 
1.31918E-04 1.18821E-03 
-2.99152E-03 -1.10733E-04 
-3.08623E-03 -4.14499E-05 
-2.98092E-03 -1.87589E-04 
-3.08844E-03 -9.93734E-05 
-3.18812E-03 -9.57898E-06 
-3.27894E-03 8.07919E-05 
-3.35996E-03 1.70735E-04 
-3.41539E-03 2.39400E-04 
-3.43035E-03 2.59251E-04 
-3.49352E-03 3.51983E-04 
-3.54279E-03 4.40788E-04 
-3.57763E-03 5.24616E-04 
-3.59771E-03 6.02534E-04 
-3.60885E-03 6.54442E-04 
-3.59616E-03 7.20031E-04 
-3.56839E-03 7.77724E-04 
-3.52567E-03 8.27094E-04 
-3.46799E-03 8.67977E-04 
-3.39453E-03 9.00635E-04 
-3.30110E-03 9.26270E-04 
-3.17090E-03 9.48501E-04 
-2.94508E-03 9.76600E-04 
-2.47077E-03 1.02558E-03 
-1.57664E-03 1.09024E-03 
-4.48633E-04 1.11256E-03 
4.48672E-04 1.04989E-03 
-3.14758E-03 3.63773E-05 
-3.24182E-03 1.16688E-04 
-3.16344E-03 -2.40423E-05 
-3.26774E-03 7.53101E-05 
-3.36221E-03 1.74331E-04 
-3.44593E-03 2.71970E-04 
-3.51811E-03 3.67205E-04 
-3.56561E-03 4.38620E-04 
-3.57809E-03 4.59055E-04 
-3.62848E-03 5.53245E-04 
-3.66361E-03 6.41391E-04 
-3.68326E-03 7.22588E-04 
-3.68739E-03 7.96076E-04 
-3.68922E-03 8.46468E-04 
-3.65907E-03 9.03969E-04 
-3.61397E-03 9.52415E-04 
-3.55430E-03 9.91605E-04 
-3.48029E-03 1.02158E-03 
-3.39118E-03 1.04273E-03 
-3.28246E-03 1.05609E-03 
-3.13567E-03 1.06411E-03 
-2.88642E-03 1.07156E-03 
-2.36866E-03 1.08168E-03 
-1.40001E-03 1.07650E-03 
-1.89686E-04 1.01367E-03 
7.57338E-04 8.87223E-04 
-3.30387E-03 2.06774E-04 
-3.39506E-03 2.96341E-04 
-3.34874E-03 1.68670E-04 
-3.44645E-03 2.76357E-04 
-3.53247E-03 3.81651E-04 
-3.60605E-03 4.83498E-04 
-3.66657E-03 5.80913E-04 
-3.70413E-03 6.52661E-04 
-3.71356E-03 6.72979E-04 
-3.74871E-03 7.65318E-04 
-3.76763E-03 8.49611E-04 
-3.77038E-03 9.25147E-04 
-3.75724E-03 9.91392E-04 
-3.74859E-03 1.03830E-03 
-3.70049E-03 1.08538E-03 
-3.63796E-03 1.12255E-03 
-3.56160E-03 1.14986E-03 
-3.47183E-03 1.16755E-03 
-3.36793E-03 1.17611E-03 
-3.24504E-03 1.17637E-03 
-3.08309E-03 1.16939E-03 
-2.81240E-03 1.15501E-03 
-2.25469E-03 1.12385E-03 
-1.21803E-03 1.04487E-03 
6.56799E-05 8.93682E-04 
1.05423E-03 7.03392E-04 
-3.45876E-03 3.98518E-04 
-3.54410E-03 4.94992E-04 
-3.53320E-03 3.87095E-04 
-3.62084E-03 4.99752E-04 
-3.69517E-03 6.07904E-04 
-3.75563E-03 7.10542E-04 
-3.80179E-03 8.06761E-04 
-3.82753E-03 8.76291E-04 
-3.83341E-03 8.95756E-04 
-3.85114E-03 9.82847E-04 
-3.85205E-03 1.06009E-03 
-3.83653E-03 1.12701E-03 
-3.80517E-03 1.18335E-03 
-3.78497E-03 1.22473E-03 
-3.71885E-03 1.25934E-03 
-3.63913E-03 1.28353E-03 
-3.54666E-03 1.29758E-03 
-3.44198E-03 1.30194E-03 
-3.32440E-03 1.29716E-03 
-3.18865E-03 1.28377E-03 
-3.01313E-03 1.26135E-03 
-2.72321E-03 1.22444E-03 
-2.12954E-03 1.15041E-03 
-1.03219E-03 9.95295E-04 
3.15155E-04 7.54489E-04 
1.33673E-03 5.01741E-04 
-3.60774E-03 6.07697E-04 
-3.68448E-03 7.08181E-04 
-3.71033E-03 6.25151E-04 
-3.78470E-03 7.38970E-04 
-3.84446E-03 8.46232E-04 
-3.88921E-03 9.46021E-04 
-3.91878E-03 1.03755E-03 
-3.93122E-03 1.10228E-03 
-3.93315E-03 1.12016E-03 
-3.93183E-03 1.19868E-03 
-3.91352E-03 1.26585E-03 
-3.87893E-03 1.32147E-03 
-3.82893E-03 1.36553E-03 
-3.79644E-03 1.39940E-03 
-3.71269E-03 1.41993E-03 
-3.61650E-03 1.42988E-03 
-3.50889E-03 1.42975E-03 
-3.39051E-03 1.42015E-03 
-3.26061E-03 1.40170E-03 
-3.11354E-03 1.37455E-03 
-2.92623E-03 1.33668E-03 
-2.61958E-03 1.27710E-03 
-1.99444E-03 1.15978E-03 
-8.44601E-04 9.28197E-04 
5.55768E-04 5.98941E-04 
1.60162E-03 2.86773E-04 
-3.75014E-03 8.30882E-04 
-3.81535E-03 9.32327E-04 
-3.87772E-03 8.77899E-04 
-3.93563E-03 9.89075E-04 
-3.97793E-03 1.09175E-03 
-4.00446E-03 1.18514E-03 
-4.01527E-03 1.26860E-03 
-4.01300E-03 1.32607E-03 
-4.01061E-03 1.34168E-03 
-3.98874E-03 1.40851E-03 
-3.95015E-03 1.46281E-03 
-3.89584E-03 1.50465E-03 
-3.82695E-03 1.53435E-03 
-3.78148E-03 1.55883E-03 
-3.68068E-03 1.56394E-03 
-3.56887E-03 1.55866E-03 
-3.44720E-03 1.54368E-03 
-3.31638E-03 1.51977E-03 
-3.17559E-03 1.48752E-03 
-3.01877E-03 1.44668E-03 
-2.82146E-03 1.39352E-03 
-2.50053E-03 1.31139E-03 
-1.84837E-03 1.15075E-03 
-6.54177E-04 8.43095E-04 
7.88771E-04 4.27399E-04 
1.85036E-03 5.94166E-05 
-3.87736E-03 1.05930E-03 
-3.92869E-03 1.15848E-03 
-4.02557E-03 1.13435E-03 
-4.06465E-03 1.23912E-03 
-4.08750E-03 1.33368E-03 
-4.09419E-03 1.41737E-03 
-4.08499E-03 1.48976E-03 
-4.06727E-03 1.53784E-03 
-4.06039E-03 1.55058E-03 
-4.01739E-03 1.60314E-03 
-3.95833E-03 1.64235E-03 
-3.88447E-03 1.66860E-03 
-3.79720E-03 1.68249E-03 
-3.73862E-03 1.69609E-03 
-3.62197E-03 1.68513E-03 
-3.49594E-03 1.66428E-03 
-3.36177E-03 1.63441E-03 
-3.22018E-03 1.59639E-03 
-3.07024E-03 1.55077E-03 
-2.90548E-03 1.49683E-03 
-2.70021E-03 1.42909E-03 
-2.36779E-03 1.32525E-03 
-1.69364E-03 1.12260E-03 
-4.64138E-04 7.41622E-04 
1.01012E-03 2.44167E-04 
2.07873E-03 -1.74303E-04 
-3.98495E-03 1.28677E-03 
-4.02034E-03 1.38053E-03 
-4.14839E-03 1.38673E-03 
-4.16678E-03 1.48162E-03 
-4.16867E-03 1.56480E-03 
-4.15437E-03 1.63584E-03 
-4.12438E-03 1.69449E-03 
-4.09087E-03 1.73134E-03 
-4.07944E-03 1.74072E-03 
-4.01525E-03 1.77685E-03 
-3.93603E-03 1.79922E-03 
-3.84326E-03 1.80852E-03 
-3.73855E-03 1.80562E-03 
-3.66708E-03 1.80721E-03 
-3.53610E-03 1.78002E-03 
-3.39754E-03 1.74373E-03 
-3.25266E-03 1.69936E-03 
-3.10217E-03 1.64784E-03 
-2.94499E-03 1.58963E-03 
-2.77424E-03 1.52353E-03 
-2.56314E-03 1.44226E-03 
-2.22213E-03 1.31802E-03 
-1.53123E-03 1.07550E-03 
-2.75741E-04 6.25318E-04 
1.21841E-03 5.22805E-05 
2.28544E-03 -4.10466E-04 
-4.06676E-03 1.50438E-03 
-4.08463E-03 1.58989E-03 
-4.23950E-03 1.62502E-03 
-4.23604E-03 1.70709E-03 
-4.21620E-03 1.77628E-03 
-4.18052E-03 1.83235E-03 
-4.12969E-03 1.87525E-03 
-4.08056E-03 1.89953E-03 
