PdfType: replica
-1.73188E-03 -1.55171E-04 
-1.75722E-03 -1.58403E-04 
-1.78473E-03 -1.61213E-04 
-1.81449E-03 -1.63424E-04 
-1.84654E-03 -1.64847E-04 
-1.87286E-03 -1.61574E-04 
-1.90981E-03 -1.60964E-04 
-1.94957E-03 -1.58863E-04 
-1.99214E-03 -1.54990E-04 
-2.03758E-03 -1.49029E-04 
-2.08621E-03 -1.40550E-04 
-2.13931E-03 -1.28735E-04 
-2.20153E-03 -1.11341E-04 
-2.28823E-03 -8.12875E-05 
-2.43707E-03 -2.01715E-05 
-2.68571E-03 9.45940E-05 
-2.97951E-03 2.45727E-04 
-3.20162E-03 3.79483E-04 
-1.64712E-03 -1.45372E-04 
-1.66272E-03 -1.47607E-04 
-1.68035E-03 -1.32098E-04 
-1.69624E-03 -1.35415E-04 
-1.71363E-03 -1.38885E-04 
-1.73261E-03 -1.42397E-04 
-1.75328E-03 -1.45829E-04 
-1.77048E-03 -1.48350E-04 
-1.77572E-03 -1.49055E-04 
-1.80199E-03 -1.52141E-04 
-1.83047E-03 -1.54643E-04 
-1.86121E-03 -1.56367E-04 
-1.89422E-03 -1.57108E-04 
-1.92032E-03 -1.53185E-04 
-1.95812E-03 -1.51454E-04 
-1.99859E-03 -1.47978E-04 
-2.04165E-03 -1.42473E-04 
-2.08732E-03 -1.34614E-04 
-2.13580E-03 -1.23949E-04 
-2.18826E-03 -1.09574E-04 
-2.24912E-03 -8.89035E-05 
-2.33300E-03 -5.36803E-05 
-2.47574E-03 1.75155E-05 
-2.71230E-03 1.50533E-04 
-2.98880E-03 3.24143E-04 
-3.19338E-03 4.75261E-04 
-1.68812E-03 -1.39664E-04 
-1.70392E-03 -1.42290E-04 
-1.71988E-03 -1.24361E-04 
-1.73618E-03 -1.28149E-04 
-1.75409E-03 -1.31994E-04 
-1.77370E-03 -1.35772E-04 
-1.79510E-03 -1.39348E-04 
-1.81292E-03 -1.41885E-04 
-1.81834E-03 -1.42578E-04 
-1.84552E-03 -1.45501E-04 
-1.87493E-03 -1.47648E-04 
-1.90660E-03 -1.48811E-04 
-1.94049E-03 -1.48777E-04 
-1.96617E-03 -1.44240E-04 
-2.00469E-03 -1.41229E-04 
-2.04568E-03 -1.36209E-04 
-2.08901E-03 -1.28895E-04 
-2.13458E-03 -1.18962E-04 
-2.18254E-03 -1.05945E-04 
-2.23389E-03 -8.88505E-05 
-2.29273E-03 -6.47307E-05 
-2.37279E-03 -2.40683E-05 
-2.50748E-03 5.77748E-05 
-2.72843E-03 2.10055E-04 
-2.98312E-03 4.07164E-04 
-3.16628E-03 5.76000E-04 
-1.72816E-03 -1.33380E-04 
-1.74418E-03 -1.36501E-04 
-1.75769E-03 -1.16379E-04 
-1.77442E-03 -1.20741E-04 
-1.79288E-03 -1.25038E-04 
-1.81315E-03 -1.29129E-04 
-1.83528E-03 -1.32867E-04 
-1.85372E-03 -1.35416E-04 
-1.85932E-03 -1.36093E-04 
-1.88741E-03 -1.38811E-04 
-1.91774E-03 -1.40531E-04 
-1.95028E-03 -1.41036E-04 
-1.98497E-03 -1.40100E-04 
-2.01006E-03 -1.34991E-04 
-2.04915E-03 -1.30512E-04 
-2.09046E-03 -1.23751E-04 
-2.13378E-03 -1.14432E-04 
-2.17893E-03 -1.02241E-04 
-2.22595E-03 -8.67032E-05 
-2.27566E-03 -6.67377E-05 
-2.33180E-03 -3.90187E-05 
-2.40693E-03 7.30800E-06 
-2.53143E-03 1.00277E-04 
-2.73288E-03 2.72653E-04 
-2.96077E-03 4.94015E-04 
-3.11836E-03 6.80645E-04 
-1.76684E-03 -1.26831E-04 
-1.78310E-03 -1.30549E-04 
-1.79325E-03 -1.08687E-04 
-1.81045E-03 -1.13716E-04 
-1.82952E-03 -1.18524E-04 
-1.85050E-03 -1.22954E-04 
-1.87342E-03 -1.26845E-04 
-1.89250E-03 -1.29378E-04 
-1.89830E-03 -1.30027E-04 
-1.92731E-03 -1.32462E-04 
-1.95854E-03 -1.33645E-04 
-1.99193E-03 -1.33350E-04 
-2.02735E-03 -1.31348E-04 
-2.05168E-03 -1.25700E-04 
-2.09119E-03 -1.19525E-04 
-2.13260E-03 -1.10795E-04 
-2.17563E-03 -9.92537E-05 
-2.21999E-03 -8.46057E-05 
-2.26561E-03 -6.63757E-05 
-2.31313E-03 -4.34009E-05 
-2.36580E-03 -1.19613E-05 
-2.43480E-03 4.01986E-05 
-2.54678E-03 1.44651E-04 
-2.72448E-03 3.37720E-04 
-2.92017E-03 5.83746E-04 
-3.04774E-03 7.87904E-04 
-1.80376E-03 -1.20430E-04 
-1.82034E-03 -1.24836E-04 
-1.82605E-03 -1.01963E-04 
-1.84385E-03 -1.07721E-04 
-1.86363E-03 -1.13062E-04 
-1.88541E-03 -1.17815E-04 
-1.90920E-03 -1.21805E-04 
-1.92898E-03 -1.24254E-04 
-1.93499E-03 -1.24851E-04 
-1.96498E-03 -1.26867E-04 
-1.99714E-03 -1.27342E-04 
-2.03135E-03 -1.26045E-04 
-2.06744E-03 -1.22754E-04 
-2.09088E-03 -1.16578E-04 
-2.13064E-03 -1.08427E-04 
-2.17192E-03 -9.74585E-05 
-2.21434E-03 -8.34466E-05 
-2.25751E-03 -6.61251E-05 
-2.30124E-03 -4.50290E-05 
-2.34596E-03 -1.89172E-05 
-2.39437E-03 1.63349E-05 
-2.45593E-03 7.44343E-05 
-2.55285E-03 1.90594E-04 
-2.70213E-03 4.04675E-04 
-2.85975E-03 6.75383E-04 
-2.95255E-03 8.96422E-04 
-1.83842E-03 -1.14727E-04 
-1.85541E-03 -1.19871E-04 
-1.85555E-03 -9.70415E-05 
-1.87411E-03 -1.03532E-04 
-1.89476E-03 -1.09363E-04 
-1.91750E-03 -1.14352E-04 
-1.94230E-03 -1.18312E-04 
-1.96287E-03 -1.20552E-04 
-1.96911E-03 -1.21056E-04 
-2.00016E-03 -1.22435E-04 
-2.03331E-03 -1.21948E-04 
-2.06836E-03 -1.19372E-04 
-2.10506E-03 -1.14496E-04 
-2.12751E-03 -1.07764E-04 
-2.16736E-03 -9.73055E-05 
-2.20826E-03 -8.37901E-05 
-2.24972E-03 -6.70350E-05 
-2.29128E-03 -4.68159E-05 
-2.33259E-03 -2.26882E-05 
-2.37386E-03 6.66086E-06 
-2.41716E-03 4.57650E-05 
-2.46992E-03 1.09810E-04 
-2.54907E-03 2.37682E-04 
-2.66498E-03 4.72673E-04 
-2.77837E-03 7.67501E-04 
-2.83155E-03 1.00427E-03 
-1.87040E-03 -1.10339E-04 
-1.88801E-03 -1.16207E-04 
-1.88138E-03 -9.48230E-05 
-1.90095E-03 -1.01953E-04 
-1.92272E-03 -1.08131E-04 
-1.94663E-03 -1.13166E-04 
-1.97263E-03 -1.16864E-04 
-1.99413E-03 -1.18686E-04 
-2.00063E-03 -1.19034E-04 
-2.03289E-03 -1.19445E-04 
-2.06710E-03 -1.17638E-04 
-2.10302E-03 -1.13405E-04 
-2.14031E-03 -1.06559E-04 
-2.16173E-03 -9.91801E-05 
-2.20147E-03 -8.60226E-05 
-2.24169E-03 -6.96091E-05 
-2.28183E-03 -4.98132E-05 
-2.32131E-03 -2.64651E-05 
-2.35965E-03 8.48238E-07 
-2.39680E-03 3.35039E-05 
-2.43409E-03 7.64432E-05 
-2.47662E-03 1.46331E-04 
-2.53515E-03 2.85681E-04 
-2.61248E-03 5.41001E-04 
-2.67518E-03 8.58754E-04 
-2.68378E-03 1.10955E-03 
-1.89945E-03 -1.07903E-04 
-1.91794E-03 -1.14379E-04 
-1.90339E-03 -9.61780E-05 
-1.92432E-03 -1.03715E-04 
-1.94752E-03 -1.09958E-04 
-1.97291E-03 -1.14708E-04 
-2.00038E-03 -1.17770E-04 
-2.02297E-03 -1.18862E-04 
-2.02978E-03 -1.18957E-04 
-2.06343E-03 -1.17933E-04 
-2.09884E-03 -1.14318E-04 
-2.13566E-03 -1.07935E-04 
-2.17351E-03 -9.86353E-05 
-2.19393E-03 -9.04300E-05 
-2.23333E-03 -7.41247E-05 
-2.27256E-03 -5.44254E-05 
-2.31096E-03 -3.12751E-05 
-2.34785E-03 -4.57118E-06 
-2.38263E-03 2.60577E-05 
-2.41495E-03 6.20450E-05 
-2.44532E-03 1.08730E-04 
-2.47614E-03 1.84223E-04 
-2.51111E-03 3.34524E-04 
-2.54446E-03 6.09022E-04 
-2.54986E-03 9.47758E-04 
-2.50897E-03 1.21027E-03 
-1.92554E-03 -1.07963E-04 
-1.94528E-03 -1.14782E-04 
-1.92181E-03 -1.01786E-04 
-1.94456E-03 -1.09313E-04 
-1.96962E-03 -1.15150E-04 
-1.99686E-03 -1.19102E-04 
-2.02612E-03 -1.20981E-04 
-2.05002E-03 -1.20902E-04 
-2.05720E-03 -1.20613E-04 
-2.09247E-03 -1.17518E-04 
-2.12921E-03 -1.11460E-04 
-2.16701E-03 -1.02304E-04 
-2.20538E-03 -8.99570E-05 
-2.22487E-03 -8.06363E-05 
-2.26367E-03 -6.06837E-05 
-2.30154E-03 -3.72832E-05 
-2.33773E-03 -1.04605E-05 
-2.37148E-03 1.98093E-05 
-2.40205E-03 5.38470E-05 
-2.42880E-03 9.31341E-05 
-2.45130E-03 1.43390E-04 
-2.46890E-03 2.24100E-04 
-2.47726E-03 3.84498E-04 
-2.46108E-03 6.76392E-04 
-2.40248E-03 1.03335E-03 
-2.30726E-03 1.30464E-03 
-1.94906E-03 -1.10834E-04 
-1.97052E-03 -1.17532E-04 
-1.93748E-03 -1.11917E-04 
-1.96260E-03 -1.18778E-04 
-1.99003E-03 -1.23513E-04 
-2.01957E-03 -1.25937E-04 
-2.05102E-03 -1.25882E-04 
-2.07648E-03 -1.24043E-04 
-2.08409E-03 -1.23200E-04 
-2.12122E-03 -1.17222E-04 
-2.15944E-03 -1.07930E-04 
-2.19824E-03 -9.52521E-05 
-2.23707E-03 -7.91679E-05 
-2.25576E-03 -6.83152E-05 
-2.29361E-03 -4.41915E-05 
-2.32967E-03 -1.66765E-05 
-2.36313E-03 1.41107E-05 
-2.39313E-03 4.81092E-05 
-2.41880E-03 8.55833E-05 
-2.43920E-03 1.28055E-04 
-2.45288E-03 1.81596E-04 
-2.45574E-03 2.66949E-04 
-2.43446E-03 4.36205E-04 
-2.36321E-03 7.42974E-04 
-2.23405E-03 1.11449E-03 
-2.07996E-03 1.39093E-03 
-1.97055E-03 -1.16268E-04 
-1.99432E-03 -1.22140E-04 
-1.95153E-03 -1.26043E-04 
-1.97968E-03 -1.31312E-04 
-2.01005E-03 -1.33995E-04 
-2.04239E-03 -1.33930E-04 
-2.07642E-03 -1.30980E-04 
-2.10370E-03 -1.26650E-04 
-2.11180E-03 -1.25039E-04 
-2.15101E-03 -1.15198E-04 
-2.19081E-03 -1.01748E-04 
-2.23060E-03 -8.47004E-05 
-2.26974E-03 -6.41237E-05 
-2.28779E-03 -5.11965E-05 
-2.32426E-03 -2.23971E-05 
-2.35798E-03 9.59988E-06 
-2.38808E-03 4.45753E-05 
-2.41364E-03 8.23781E-05 
-2.43368E-03 1.23214E-04 
-2.44693E-03 1.68639E-04 
-2.45083E-03 2.25037E-04 
-2.43745E-03 3.14241E-04 
-2.38354E-03 4.90676E-04 
-2.25185E-03 8.08985E-04 
-2.04585E-03 1.19039E-03 
-1.82879E-03 1.46765E-03 
-1.99145E-03 -1.23349E-04 
-2.01819E-03 -1.27408E-04 
-1.96622E-03 -1.42646E-04 
-1.99809E-03 -1.45110E-04 
-2.03200E-03 -1.44529E-04 
-2.06764E-03 -1.40780E-04 
-2.10464E-03 -1.33777E-04 
-2.13394E-03 -1.26092E-04 
-2.14258E-03 -1.23470E-04 
-2.18403E-03 -1.08646E-04 
-2.22542E-03 -9.00192E-05 
-2.26607E-03 -6.76995E-05 
-2.30526E-03 -4.18603E-05 
-2.32284E-03 -2.62059E-05 
-2.35734E-03 7.69673E-06 
-2.38807E-03 4.44423E-05 
-2.41408E-03 8.37090E-05 
-2.43443E-03 1.25258E-04 
-2.44803E-03 1.69238E-04 
-2.45330E-03 2.17233E-04 
-2.44644E-03 2.75892E-04 
-2.41537E-03 3.67908E-04 
-2.32600E-03 5.49370E-04 
-2.12878E-03 8.75033E-04 
-1.84017E-03 1.26065E-03 
-1.55662E-03 1.53376E-03 
-2.01390E-03 -1.30074E-04 
-2.04433E-03 -1.31041E-04 
-1.98460E-03 -1.58786E-04 
-2.02086E-03 -1.56966E-04 
-2.05887E-03 -1.51681E-04 
-2.09822E-03 -1.42869E-04 
-2.13848E-03 -1.30509E-04 
-2.16993E-03 -1.18525E-04 
-2.17914E-03 -1.14627E-04 
-2.22282E-03 -9.36418E-05 
-2.26564E-03 -6.88060E-05 
-2.30685E-03 -4.03431E-05 
-2.34564E-03 -8.54317E-06 
-2.36284E-03 1.05492E-05 
-2.39463E-03 4.98217E-05 
-2.42154E-03 9.14021E-05 
-2.44261E-03 1.34871E-04 
-2.45687E-03 1.79908E-04 
-2.46316E-03 2.26617E-04 
-2.45956E-03 2.76602E-04 
-2.44100E-03 3.36711E-04 
-2.39087E-03 4.30216E-04 
-2.26338E-03 6.14044E-04 
-1.99601E-03 9.41989E-04 
-1.61973E-03 1.32516E-03 
-1.26690E-03 1.58848E-03 
-2.04039E-03 -1.33171E-04 
-2.07520E-03 -1.29509E-04 
-2.01014E-03 -1.69953E-04 
-2.05137E-03 -1.62177E-04 
-2.09389E-03 -1.50607E-04 
-2.13721E-03 -1.35257E-04 
-2.18082E-03 -1.16193E-04 
-2.21439E-03 -9.89654E-05 
-2.22414E-03 -9.35313E-05 
-2.26983E-03 -6.52613E-05 
-2.31369E-03 -3.32874E-05 
-2.35491E-03 2.04281E-06 
-2.39264E-03 4.03177E-05 
-2.40942E-03 6.35330E-05 
-2.43755E-03 1.08183E-04 
-2.45964E-03 1.54416E-04 
-2.47476E-03 2.01726E-04 
-2.48194E-03 2.49728E-04 
-2.47998E-03 2.98490E-04 
-2.46662E-03 3.49638E-04 
-2.43542E-03 4.10136E-04 
-2.36494E-03 5.03490E-04 
-2.19697E-03 6.86483E-04 
-1.85543E-03 1.01075E-03 
-1.38730E-03 1.38383E-03 
-9.63283E-04 1.63119E-03 
-2.07438E-03 -1.27930E-04 
-2.11415E-03 -1.17925E-04 
-2.04716E-03 -1.69992E-04 
-2.09368E-03 -1.54529E-04 
-2.14086E-03 -1.35088E-04 
-2.18813E-03 -1.11780E-04 
-2.23489E-03 -8.47671E-05 
-2.27032E-03 -6.14629E-05 
-2.28050E-03 -5.42721E-05 
-2.32764E-03 -1.78058E-05 
-2.37182E-03 2.19780E-05 
-2.41219E-03 6.46063E-05 
-2.44789E-03 1.09550E-04 
-2.46399E-03 1.37424E-04 
-2.48726E-03 1.87091E-04 
-2.50333E-03 2.37427E-04 
-2.51133E-03 2.87862E-04 
-2.51033E-03 3.37967E-04 
-2.49909E-03 3.87792E-04 
-2.47503E-03 4.38977E-04 
-2.43026E-03 4.98512E-04 
-2.33827E-03 5.89724E-04 
-2.12779E-03 7.68135E-04 
-1.70880E-03 1.08191E-03 
-1.14571E-03 1.43640E-03 
-6.49517E-04 1.66119E-03 
-2.11950E-03 -1.08352E-04 
-2.16455E-03 -9.02471E-05 
-2.09992E-03 -1.51467E-04 
-2.15169E-03 -1.26698E-04 
-2.20330E-03 -9.79703E-05 
-2.25410E-03 -6.55030E-05 
-2.30342E-03 -2.95706E-05 
-2.34013E-03 4.01812E-07 
-2.35057E-03 9.49553E-06 
-2.39817E-03 5.46886E-05 
-2.44155E-03 1.02540E-04 
-2.47984E-03 1.52459E-04 
-2.51219E-03 2.03813E-04 
-2.52706E-03 2.36597E-04 
-2.54402E-03 2.90455E-04 
-2.55267E-03 3.43899E-04 
-2.55221E-03 3.96319E-04 
-2.54179E-03 4.47267E-04 
-2.52016E-03 4.96800E-04 
-2.48441E-03 5.46565E-04 
-2.42517E-03 6.03459E-04 
-2.31059E-03 6.90168E-04 
-2.05589E-03 8.59696E-04 
-1.55689E-03 1.15536E-03 
-8.96726E-04 1.48197E-03 
-3.28279E-04 1.67723E-03 
-2.17907E-03 -6.77099E-05 
-2.22932E-03 -3.99685E-05 
-2.17182E-03 -1.06494E-04 
-2.22829E-03 -7.12105E-05 
-2.28358E-03 -3.22384E-05 
-2.33698E-03 1.00863E-05 
-2.38777E-03 5.53762E-05 
-2.42483E-03 9.21762E-05 
-2.43524E-03 1.03190E-04 
-2.48185E-03 1.57017E-04 
-2.52288E-03 2.12561E-04 
-2.55747E-03 2.69134E-04 
-2.58483E-03 3.26023E-04 
-2.59755E-03 3.63496E-04 
-2.60656E-03 4.20159E-04 
-2.60624E-03 4.75192E-04 
-2.59590E-03 5.27976E-04 
-2.57478E-03 5.78082E-04 
-2.54165E-03 6.25589E-04 
-2.49329E-03 6.72138E-04 
-2.41876E-03 7.24407E-04 
-2.28078E-03 8.03921E-04 
-1.98075E-03 9.59827E-04 
-1.40042E-03 1.22920E-03 
-6.42719E-04 1.51827E-03 
-3.23137E-06 1.67704E-03 
-2.25616E-03 1.16321E-06 
-2.31104E-03 3.97037E-05 
-2.26556E-03 -2.72667E-05 
-2.32558E-03 1.91859E-05 
-2.38323E-03 6.87696E-05 
-2.43775E-03 1.21033E-04 
-2.48840E-03 1.75481E-04 
-2.52448E-03 2.18768E-04 
-2.53446E-03 2.31574E-04 
-2.57814E-03 2.93241E-04 
-2.61482E-03 3.55411E-04 
-2.64369E-03 4.17326E-04 
-2.66408E-03 4.78229E-04 
-2.67334E-03 5.19614E-04 
-2.67254E-03 5.77135E-04 
-2.66153E-03 6.31723E-04 
-2.63975E-03 6.82788E-04 
-2.60658E-03 7.29945E-04 
-2.56080E-03 7.73321E-04 
-2.49888E-03 8.14532E-04 
-2.40828E-03 8.59883E-04 
-2.24614E-03 9.29177E-04 
-1.89991E-03 1.06627E-03 
-1.23748E-03 1.30061E-03 
-3.82538E-04 1.54202E-03 
3.26138E-04 1.65730E-03 
-2.35228E-03 1.04525E-04 
-2.41059E-03 1.54363E-04 
-2.38156E-03 9.23634E-05 
-2.44333E-03 1.49819E-04 
-2.50140E-03 2.09551E-04 
-2.55498E-03 2.71002E-04 
-2.60335E-03 3.33583E-04 
-2.63675E-03 3.82389E-04 
-2.64579E-03 3.96675E-04 
-2.68415E-03 4.64545E-04 
-2.71408E-03 5.31469E-04 
-2.73491E-03 5.96658E-04 
-2.74607E-03 6.59350E-04 
-2.75021E-03 7.03208E-04 
-2.73765E-03 7.59091E-04 
-2.71419E-03 8.10714E-04 
-2.67944E-03 8.57551E-04 
-2.63290E-03 8.99294E-04 
-2.57340E-03 9.36134E-04 
-2.49706E-03 9.69636E-04 
-2.38974E-03 1.00556E-03 
-2.20295E-03 1.06139E-03 
-1.81016E-03 1.17424E-03 
-1.06588E-03 1.36459E-03 
-1.15278E-04 1.54828E-03 
6.59734E-04 1.61342E-03 
-2.46726E-03 2.46857E-04 
-2.52714E-03 3.07639E-04 
-2.51801E-03 2.55936E-04 
-2.57910E-03 3.23283E-04 
-2.63505E-03 3.91770E-04 
-2.68512E-03 4.60750E-04 
-2.72860E-03 5.29565E-04 
-2.75729E-03 5.82271E-04 
-2.76482E-03 5.97542E-04 
-2.79509E-03 6.69132E-04 
-2.81560E-03 7.38155E-04 
-2.82584E-03 8.03837E-04 
-2.82539E-03 8.65456E-04 
-2.82242E-03 9.09686E-04 
-2.79617E-03 9.60985E-04 
-2.75857E-03 1.00674E-03 
-2.70939E-03 1.04653E-03 
-2.64830E-03 1.08016E-03 
-2.57416E-03 1.10787E-03 
-2.48273E-03 1.13115E-03 
-2.35825E-03 1.15504E-03 
-2.14656E-03 1.19408E-03 
-1.70737E-03 1.27718E-03 
-8.82368E-04 1.41463E-03 
1.61170E-04 1.53091E-03 
9.98798E-04 1.53987E-03 
-2.59876E-03 4.29547E-04 
-2.65769E-03 4.99997E-04 
-2.67048E-03 4.63218E-04 
-2.72790E-03 5.38409E-04 
-2.77874E-03 6.13357E-04 
-2.82229E-03 6.87354E-04 
-2.85792E-03 7.59702E-04 
-2.87968E-03 8.14109E-04 
-2.88505E-03 8.29707E-04 
-2.90425E-03 9.01802E-04 
-2.91254E-03 9.69617E-04 
-2.90956E-03 1.03244E-03 
-2.89511E-03 1.08963E-03 
-2.88289E-03 1.13157E-03 
-2.84119E-03 1.17506E-03 
-2.78793E-03 1.21185E-03 
-2.72311E-03 1.24164E-03 
-2.64653E-03 1.26435E-03 
-2.55708E-03 1.28033E-03 
-2.45015E-03 1.29091E-03 
-2.30834E-03 1.30022E-03 
-2.07188E-03 1.31924E-03 
-1.58701E-03 1.36727E-03 
-6.83401E-04 1.44336E-03 
4.49176E-04 1.48329E-03 
1.34481E-03 1.43099E-03 
-2.74135E-03 6.50846E-04 
-2.79634E-03 7.28701E-04 
-2.83150E-03 7.10176E-04 
-2.88194E-03 7.90252E-04 
-2.92441E-03 8.68522E-04 
-2.95827E-03 9.44252E-04 
-2.98299E-03 1.01673E-03 
-2.99556E-03 1.07016E-03 
-2.99812E-03 1.08529E-03 
-3.00330E-03 1.15410E-03 
-2.99664E-03 1.21693E-03 
-2.97799E-03 1.27315E-03 
-2.94737E-03 1.32229E-03 
-2.92378E-03 1.35886E-03 
-2.86516E-03 1.39125E-03 
-2.79510E-03 1.41596E-03 
-2.71378E-03 1.43286E-03 
-2.62114E-03 1.44201E-03 
-2.51608E-03 1.44382E-03 
-2.39362E-03 1.43944E-03 
-2.23471E-03 1.43188E-03 
-1.97407E-03 1.42797E-03 
-1.44490E-03 1.43608E-03 
-4.65835E-04 1.44319E-03 
7.50669E-04 1.39913E-03 
1.69879E-03 1.28175E-03 
-2.88750E-03 9.05277E-04 
-2.93524E-03 9.87394E-04 
-2.99151E-03 9.88779E-04 
-3.03156E-03 1.07005E-03 
-3.06237E-03 1.14786E-03 
-3.08340E-03 1.22147E-03 
-3.09426E-03 1.29021E-03 
-3.09548E-03 1.33966E-03 
-3.09463E-03 1.35346E-03 
-3.08308E-03 1.41487E-03 
-3.05905E-03 1.46870E-03 
-3.02263E-03 1.51447E-03 
-2.97406E-03 1.55188E-03 
-2.93720E-03 1.57986E-03 
-2.86069E-03 1.59803E-03 
-2.77316E-03 1.60781E-03 
-2.67497E-03 1.60923E-03 
-2.56619E-03 1.60251E-03 
-2.44571E-03 1.58810E-03 
-2.30817E-03 1.56692E-03 
-2.13286E-03 1.54067E-03 
-1.84917E-03 1.51147E-03 
-1.27786E-03 1.47563E-03 
-2.27651E-04 1.40747E-03 
1.06636E-03 1.27347E-03 
2.06051E-03 1.08881E-03 
-3.02804E-03 1.18323E-03 
-3.06513E-03 1.26588E-03 
-3.13966E-03 1.28709E-03 
-3.16603E-03 1.36550E-03 
-3.18206E-03 1.43877E-03 
-3.18737E-03 1.50620E-03 
-3.18170E-03 1.56719E-03 
-3.16969E-03 1.60963E-03 
-3.16492E-03 1.62122E-03 
-3.13436E-03 1.67117E-03 
-3.09103E-03 1.71211E-03 
-3.03524E-03 1.74379E-03 
-2.96748E-03 1.76608E-03 
-2.91588E-03 1.78236E-03 
-2.82109E-03 1.78364E-03 
-2.71602E-03 1.77612E-03 
-2.60118E-03 1.76000E-03 
-2.47675E-03 1.73566E-03 
-2.34161E-03 1.70358E-03 
-2.18998E-03 1.66437E-03 
-1.99953E-03 1.61824E-03 
-1.69452E-03 1.56213E-03 
-1.08408E-03 1.47938E-03 
3.17256E-05 1.33137E-03 
1.39549E-03 1.10367E-03 
2.42826E-03 8.51353E-04 
-3.15096E-03 1.47112E-03 
-3.17434E-03 1.55027E-03 
-3.26310E-03 1.58945E-03 
-3.27305E-03 1.66087E-03 
-3.27182E-03 1.72555E-03 
-3.25917E-03 1.78287E-03 
-3.23503E-03 1.83231E-03 
-3.20847E-03 1.86492E-03 
-3.19942E-03 1.87349E-03 
-3.14840E-03 1.90830E-03 
-3.08465E-03 1.93298E-03 
-3.00875E-03 1.94747E-03 
-2.92139E-03 1.95189E-03 
-2.85426E-03 1.95382E-03 
-2.74161E-03 1.93630E-03 
-2.61969E-03 1.90988E-03 
-2.48917E-03 1.87499E-03 
-2.35031E-03 1.83209E-03 
-2.20193E-03 1.78170E-03 
-2.03783E-03 1.72405E-03 
-1.83412E-03 1.65774E-03 
-1.51026E-03 1.57416E-03 
-8.64759E-04 1.44310E-03 
3.09548E-04 1.21316E-03 
1.73369E-03 8.90924E-04 
2.79669E-03 5.72884E-04 
-3.24812E-03 1.75777E-03 
-3.25485E-03 1.82941E-03 
-3.35306E-03 1.88365E-03 
-3.34412E-03 1.94418E-03 
-3.32344E-03 1.99648E-03 
-3.29094E-03 2.04003E-03 
-3.24672E-03 2.07447E-03 
-3.20460E-03 2.09471E-03 
-3.19101E-03 2.09955E-03 
-3.11850E-03 2.11600E-03 
-3.03370E-03 2.12148E-03 
-2.93742E-03 2.11620E-03 
-2.83057E-03 2.10054E-03 
-2.74758E-03 2.08595E-03 
-2.61799E-03 2.04829E-03 
-2.48042E-03 2.00200E-03 
-2.33566E-03 1.94767E-03 
-2.18403E-03 1.88590E-03 
-2.02427E-03 1.81716E-03 
-1.84974E-03 1.74127E-03 
-1.63507E-03 1.65506E-03 
-1.29524E-03 1.54410E-03 
-6.19187E-04 1.36423E-03 
6.05970E-04 1.05152E-03 
2.08054E-03 6.35379E-04 
3.16498E-03 2.54729E-04 
-3.30620E-03 2.02544E-03 
-3.29434E-03 2.08591E-03 
-3.39699E-03 2.15117E-03 
-3.36785E-03 2.19746E-03 
-3.32669E-03 2.23425E-03 
-3.27362E-03 2.26114E-03 
-3.20889E-03 2.27793E-03 
-3.15109E-03 2.28394E-03 
-3.13295E-03 2.28455E-03 
-3.03915E-03 2.28041E-03 
-2.93385E-03 2.26484E-03 
-2.81806E-03 2.23833E-03 
-2.69289E-03 2.20148E-03 
-2.59473E-03 2.16916E-03 
-2.45004E-03 2.11115E-03 
-2.29888E-03 2.04510E-03 
-2.14214E-03 1.97177E-03 
-1.98015E-03 1.89185E-03 
-1.81154E-03 1.80575E-03 
-1.62925E-03 1.71282E-03 
-1.40653E-03 1.60803E-03 
-1.05433E-03 1.47104E-03 
-3.53372E-04 1.24381E-03 
9.13305E-04 8.50596E-04 
2.42671E-03 3.44669E-04 
3.52295E-03 -9.30311E-05 
-3.31768E-03 2.26202E-03 
-3.28595E-03 2.30813E-03 
-3.38806E-03 2.37983E-03 
-3.33812E-03 2.40917E-03 
-3.27617E-03 2.42794E-03 
-3.20249E-03 2.43593E-03 
-3.11754E-03 2.43312E-03 
-3.04448E-03 2.42360E-03 
-3.02196E-03 2.41963E-03 
-2.90784E-03 2.39347E-03 
-2.78332E-03 2.35583E-03 
-2.64961E-03 2.30744E-03 
-2.50801E-03 2.24917E-03 
-2.39602E-03 2.19869E-03 
-2.23868E-03 2.12097E-03 
-2.07656E-03 2.03612E-03 
-1.91059E-03 1.94503E-03 
-1.74111E-03 1.84845E-03 
-1.56661E-03 1.74673E-03 
-1.37961E-03 1.63865E-03 
-1.15210E-03 1.51735E-03 
-7.91570E-04 1.35655E-03 
-7.19368E-05 1.08470E-03 
1.22609E-03 6.15270E-04 
2.76596E-03 2.58695E-05 
3.86410E-03 -4.61901E-04 
-3.27596E-03 2.45525E-03 
-3.22385E-03 2.48449E-03 
-3.32085E-03 2.55792E-03 
-3.25035E-03 2.56840E-03 
-3.16815E-03 2.56752E-03 
-3.07472E-03 2.55527E-03 
-2.97068E-03 2.53180E-03 
-2.88340E-03 2.50616E-03 
-2.85684E-03 2.49747E-03 
-2.72417E-03 2.44889E-03 
-2.58250E-03 2.38916E-03 
-2.43321E-03 2.31926E-03 
-2.27776E-03 2.24031E-03 
-2.15399E-03 2.17219E-03 
-1.98700E-03 2.07626E-03 
-1.81703E-03 1.97440E-03 
