PdfType: replica
-1.33723E-03 -2.15498E-04 
-1.36174E-03 -2.23740E-04 
-1.38892E-03 -2.31749E-04 
-1.41886E-03 -2.39327E-04 
-1.45165E-03 -2.46266E-04 
-1.47939E-03 -2.48088E-04 
-1.51825E-03 -2.53345E-04 
-1.56052E-03 -2.57236E-04 
-1.60623E-03 -2.59440E-04 
-1.65545E-03 -2.59588E-04 
-1.70854E-03 -2.57194E-04 
-1.76682E-03 -2.51354E-04 
-1.83518E-03 -2.39649E-04 
-1.92981E-03 -2.14550E-04 
-2.09060E-03 -1.56634E-04 
-2.35770E-03 -4.23567E-05 
-2.67372E-03 1.09624E-04 
-2.91505E-03 2.42900E-04 
-1.25437E-03 -2.00230E-04 
-1.26655E-03 -2.06288E-04 
-1.28592E-03 -1.94191E-04 
-1.29967E-03 -2.01573E-04 
-1.31529E-03 -2.09339E-04 
-1.33290E-03 -2.17365E-04 
-1.35262E-03 -2.25518E-04 
-1.36939E-03 -2.31823E-04 
-1.37456E-03 -2.33655E-04 
-1.40080E-03 -2.42235E-04 
-1.42980E-03 -2.50414E-04 
-1.46163E-03 -2.57978E-04 
-1.49633E-03 -2.64697E-04 
-1.52487E-03 -2.66128E-04 
-1.56563E-03 -2.70711E-04 
-1.60971E-03 -2.73642E-04 
-1.65709E-03 -2.74583E-04 
-1.70775E-03 -2.73157E-04 
-1.76195E-03 -2.68850E-04 
-1.82087E-03 -2.60675E-04 
-1.88908E-03 -2.45906E-04 
-1.98185E-03 -2.15938E-04 
-2.13676E-03 -1.48576E-04 
-2.39089E-03 -1.72113E-05 
-2.68831E-03 1.55988E-04 
-2.91170E-03 3.06016E-04 
-1.28752E-03 -2.18740E-04 
-1.30041E-03 -2.25676E-04 
-1.31956E-03 -2.10475E-04 
-1.33432E-03 -2.18769E-04 
-1.35112E-03 -2.27361E-04 
-1.37007E-03 -2.36110E-04 
-1.39127E-03 -2.44864E-04 
-1.40927E-03 -2.51542E-04 
-1.41480E-03 -2.53465E-04 
-1.44287E-03 -2.62371E-04 
-1.47378E-03 -2.70677E-04 
-1.50756E-03 -2.78147E-04 
-1.54421E-03 -2.84535E-04 
-1.57347E-03 -2.85559E-04 
-1.61613E-03 -2.89271E-04 
-1.66200E-03 -2.91014E-04 
-1.71095E-03 -2.90446E-04 
-1.76290E-03 -2.87183E-04 
-1.81799E-03 -2.80692E-04 
-1.87722E-03 -2.69906E-04 
-1.94479E-03 -2.51770E-04 
-2.03489E-03 -2.16530E-04 
-2.18226E-03 -1.39022E-04 
-2.42028E-03 1.05751E-05 
-2.69502E-03 2.06176E-04 
-2.89692E-03 3.73515E-04 
-1.32381E-03 -2.38717E-04 
-1.33751E-03 -2.46661E-04 
-1.35583E-03 -2.28204E-04 
-1.37170E-03 -2.37547E-04 
-1.38979E-03 -2.47070E-04 
-1.41019E-03 -2.56613E-04 
-1.43297E-03 -2.66008E-04 
-1.45228E-03 -2.73063E-04 
-1.45821E-03 -2.75077E-04 
-1.48820E-03 -2.84274E-04 
-1.52111E-03 -2.92630E-04 
-1.55692E-03 -2.99891E-04 
-1.59557E-03 -3.05794E-04 
-1.62548E-03 -3.06387E-04 
-1.67006E-03 -3.08976E-04 
-1.71765E-03 -3.09256E-04 
-1.76807E-03 -3.06886E-04 
-1.82113E-03 -3.01484E-04 
-1.87684E-03 -2.92507E-04 
-1.93602E-03 -2.78811E-04 
-2.00242E-03 -2.56997E-04 
-2.08891E-03 -2.16089E-04 
-2.22688E-03 -1.27779E-04 
-2.44533E-03 4.10832E-05 
-2.69290E-03 2.60072E-04 
-2.86945E-03 4.45050E-04 
-1.36349E-03 -2.60224E-04 
-1.37814E-03 -2.69309E-04 
-1.39482E-03 -2.47600E-04 
-1.41194E-03 -2.58129E-04 
-1.43146E-03 -2.68678E-04 
-1.45344E-03 -2.79071E-04 
-1.47795E-03 -2.89120E-04 
-1.49867E-03 -2.96535E-04 
-1.50502E-03 -2.98628E-04 
-1.53709E-03 -3.08041E-04 
-1.57212E-03 -3.16323E-04 
-1.61004E-03 -3.23206E-04 
-1.65076E-03 -3.28413E-04 
-1.68125E-03 -3.28532E-04 
-1.72774E-03 -3.29684E-04 
-1.77701E-03 -3.28165E-04 
-1.82877E-03 -3.23646E-04 
-1.88272E-03 -3.15757E-04 
-1.93875E-03 -3.03959E-04 
-1.99746E-03 -2.87032E-04 
-2.06209E-03 -2.61225E-04 
-2.14396E-03 -2.14275E-04 
-2.27046E-03 -1.14577E-04 
-2.46553E-03 7.44120E-05 
-2.68098E-03 3.17504E-04 
-2.82805E-03 5.20152E-04 
-1.40689E-03 -2.83365E-04 
-1.42265E-03 -2.93711E-04 
-1.43672E-03 -2.68976E-04 
-1.45526E-03 -2.80809E-04 
-1.47639E-03 -2.92457E-04 
-1.50015E-03 -3.03720E-04 
-1.52656E-03 -3.14393E-04 
-1.54883E-03 -3.22111E-04 
-1.55565E-03 -3.24262E-04 
-1.58995E-03 -3.33748E-04 
-1.62725E-03 -3.41763E-04 
-1.66742E-03 -3.48023E-04 
-1.71029E-03 -3.52246E-04 
-1.74131E-03 -3.51812E-04 
-1.78972E-03 -3.51132E-04 
-1.84059E-03 -3.47404E-04 
-1.89353E-03 -3.40324E-04 
-1.94813E-03 -3.29551E-04 
-2.00413E-03 -3.14555E-04 
-2.06189E-03 -2.94056E-04 
-2.12407E-03 -2.63937E-04 
-2.20018E-03 -2.10595E-04 
-2.31293E-03 -9.90137E-05 
-2.48037E-03 1.10751E-04 
-2.65831E-03 3.78329E-04 
-2.77140E-03 5.98334E-04 
-1.45416E-03 -3.08164E-04 
-1.47124E-03 -3.19858E-04 
-1.48154E-03 -2.92624E-04 
-1.50174E-03 -3.05836E-04 
-1.52472E-03 -3.18596E-04 
-1.55049E-03 -3.30685E-04 
-1.57905E-03 -3.41879E-04 
-1.60304E-03 -3.49781E-04 
-1.61036E-03 -3.51949E-04 
-1.64712E-03 -3.61277E-04 
-1.68687E-03 -3.68733E-04 
-1.72943E-03 -3.74027E-04 
-1.77455E-03 -3.76880E-04 
-1.80609E-03 -3.75762E-04 
-1.85641E-03 -3.72765E-04 
-1.90877E-03 -3.66344E-04 
-1.96270E-03 -3.56232E-04 
-2.01765E-03 -3.42130E-04 
-2.07321E-03 -3.23538E-04 
-2.12950E-03 -2.99120E-04 
-2.18847E-03 -2.64393E-04 
-2.25757E-03 -2.04382E-04 
-2.35410E-03 -8.06003E-05 
-2.48936E-03 1.50220E-04 
-2.62402E-03 4.42142E-04 
-2.69847E-03 6.78697E-04 
-1.50551E-03 -3.34662E-04 
-1.52421E-03 -3.47732E-04 
-1.52937E-03 -3.18892E-04 
-1.55156E-03 -3.33476E-04 
-1.57671E-03 -3.47273E-04 
-1.60480E-03 -3.60045E-04 
-1.63580E-03 -3.71551E-04 
-1.66173E-03 -3.79431E-04 
-1.66962E-03 -3.81548E-04 
-1.70910E-03 -3.90358E-04 
-1.75154E-03 -3.96835E-04 
-1.79666E-03 -4.00694E-04 
-1.84416E-03 -4.01671E-04 
-1.87623E-03 -3.99663E-04 
-1.92841E-03 -3.93767E-04 
-1.98214E-03 -3.84083E-04 
-2.03681E-03 -3.70403E-04 
-2.09176E-03 -3.52488E-04 
-2.14642E-03 -3.29880E-04 
-2.20061E-03 -3.01202E-04 
-2.25555E-03 -2.61606E-04 
-2.31629E-03 -1.94737E-04 
-2.39392E-03 -5.86520E-05 
-2.49211E-03 1.93063E-04 
-2.57737E-03 5.08575E-04 
-2.60833E-03 7.60321E-04 
-1.56115E-03 -3.62837E-04 
-1.58183E-03 -3.77217E-04 
-1.58037E-03 -3.48084E-04 
-1.60496E-03 -3.63908E-04 
-1.63269E-03 -3.78530E-04 
-1.66351E-03 -3.91696E-04 
-1.69731E-03 -4.03154E-04 
-1.72544E-03 -4.10689E-04 
-1.73398E-03 -4.12654E-04 
-1.77652E-03 -4.20422E-04 
-1.82190E-03 -4.25341E-04 
-1.86979E-03 -4.27145E-04 
-1.91978E-03 -4.25598E-04 
-1.95245E-03 -4.22396E-04 
-2.00642E-03 -4.12916E-04 
-2.06132E-03 -3.99324E-04 
-2.11642E-03 -3.81487E-04 
-2.17094E-03 -3.59246E-04 
-2.22415E-03 -3.32201E-04 
-2.27557E-03 -2.98946E-04 
-2.32556E-03 -2.54284E-04 
-2.37648E-03 -1.80496E-04 
-2.43236E-03 -3.22902E-05 
-2.48830E-03 2.39591E-04 
-2.51777E-03 5.77181E-04 
-2.50030E-03 8.42111E-04 
-1.62136E-03 -3.92605E-04 
-1.64449E-03 -4.08086E-04 
-1.63483E-03 -3.80427E-04 
-1.66237E-03 -3.97174E-04 
-1.69321E-03 -4.12219E-04 
-1.72725E-03 -4.25297E-04 
-1.76433E-03 -4.36151E-04 
-1.79498E-03 -4.42865E-04 
-1.80425E-03 -4.44532E-04 
-1.85022E-03 -4.50532E-04 
-1.89886E-03 -4.53123E-04 
-1.94973E-03 -4.52075E-04 
-2.00232E-03 -4.47203E-04 
-2.03571E-03 -4.42376E-04 
-2.09133E-03 -4.28527E-04 
-2.14713E-03 -4.10310E-04 
-2.20227E-03 -3.87687E-04 
-2.25586E-03 -3.60596E-04 
-2.30698E-03 -3.28712E-04 
-2.35484E-03 -2.90614E-04 
-2.39887E-03 -2.40770E-04 
-2.43839E-03 -1.60164E-04 
-2.46949E-03 -3.65035E-07 
-2.47773E-03 2.90291E-04 
-2.44478E-03 6.47576E-04 
-2.37389E-03 9.22964E-04 
-1.68656E-03 -4.23704E-04 
-1.71272E-03 -4.39875E-04 
-1.69333E-03 -4.15896E-04 
-1.72450E-03 -4.32995E-04 
-1.75909E-03 -4.47805E-04 
-1.79694E-03 -4.60059E-04 
-1.83784E-03 -4.69507E-04 
-1.87140E-03 -4.74743E-04 
-1.88150E-03 -4.75917E-04 
-1.93132E-03 -4.79186E-04 
-1.98353E-03 -4.78465E-04 
-2.03759E-03 -4.73583E-04 
-2.09287E-03 -4.64428E-04 
-2.12710E-03 -4.57404E-04 
-2.18413E-03 -4.38330E-04 
-2.24048E-03 -4.14732E-04 
-2.29516E-03 -3.86690E-04 
-2.34716E-03 -3.54252E-04 
-2.39544E-03 -3.17187E-04 
-2.43886E-03 -2.74068E-04 
-2.47583E-03 -2.19062E-04 
-2.50228E-03 -1.31954E-04 
-2.50545E-03 3.84753E-05 
-2.46042E-03 3.45699E-04 
-2.35835E-03 7.19265E-04 
-2.22921E-03 1.00158E-03 
-1.75691E-03 -4.55433E-04 
-1.78681E-03 -4.71624E-04 
-1.75635E-03 -4.53891E-04 
-1.79196E-03 -4.70456E-04 
-1.83106E-03 -4.84065E-04 
-1.87342E-03 -4.94465E-04 
-1.91872E-03 -5.01429E-04 
-1.95559E-03 -5.04332E-04 
-1.96663E-03 -5.04758E-04 
-2.02074E-03 -5.04091E-04 
-2.07682E-03 -4.98865E-04 
-2.13420E-03 -4.88996E-04 
-2.19217E-03 -4.74473E-04 
-2.22740E-03 -4.64536E-04 
-2.28550E-03 -4.39350E-04 
-2.34186E-03 -4.09627E-04 
-2.39544E-03 -3.75580E-04 
-2.44510E-03 -3.37385E-04 
-2.48966E-03 -2.94907E-04 
-2.52766E-03 -2.46732E-04 
-2.55638E-03 -1.86759E-04 
-2.56801E-03 -9.37405E-05 
-2.54003E-03 8.58309E-05 
-2.43611E-03 4.06467E-04 
-2.25834E-03 7.91740E-04 
-2.06639E-03 1.07660E-03 
-1.83314E-03 -4.86765E-04 
-1.86760E-03 -5.01984E-04 
-1.82510E-03 -4.93261E-04 
-1.86610E-03 -5.08026E-04 
-1.91056E-03 -5.19112E-04 
-1.95817E-03 -5.26298E-04 
-2.00852E-03 -5.29401E-04 
-2.04909E-03 -5.28907E-04 
-2.06118E-03 -5.28278E-04 
-2.11996E-03 -5.22228E-04 
-2.18013E-03 -5.11114E-04 
-2.24090E-03 -4.94967E-04 
-2.30143E-03 -4.73904E-04 
-2.33779E-03 -4.60204E-04 
-2.39640E-03 -4.28053E-04 
-2.45210E-03 -3.91538E-04 
-2.50375E-03 -3.51015E-04 
-2.55015E-03 -3.06793E-04 
-2.58998E-03 -2.58841E-04 
-2.62144E-03 -2.05764E-04 
-2.64063E-03 -1.41248E-04 
-2.63566E-03 -4.32327E-05 
-2.57331E-03 1.43408E-04 
-2.40500E-03 4.73273E-04 
-2.14524E-03 8.64465E-04 
-1.88638E-03 1.14663E-03 
-1.91623E-03 -5.15944E-04 
-1.95617E-03 -5.28831E-04 
-1.90128E-03 -5.31832E-04 
-1.94868E-03 -5.43125E-04 
-1.99940E-03 -5.49997E-04 
-2.05300E-03 -5.52283E-04 
-2.10899E-03 -5.49868E-04 
-2.15361E-03 -5.44735E-04 
-2.16683E-03 -5.42695E-04 
-2.23056E-03 -5.29631E-04 
-2.29488E-03 -5.11124E-04 
-2.35891E-03 -4.87350E-04 
-2.42168E-03 -4.58575E-04 
-2.45921E-03 -4.40175E-04 
-2.51757E-03 -4.00336E-04 
-2.57170E-03 -3.56529E-04 
-2.62039E-03 -3.09260E-04 
-2.66241E-03 -2.58970E-04 
-2.69634E-03 -2.05726E-04 
-2.72005E-03 -1.48160E-04 
-2.72836E-03 -7.98076E-05 
-2.70497E-03 2.19147E-05 
-2.60512E-03 2.12902E-04 
-2.36720E-03 5.46719E-04 
-2.01972E-03 9.36793E-04 
-1.69049E-03 1.21021E-03 
-2.00718E-03 -5.40296E-04 
-2.05358E-03 -5.49118E-04 
-1.98675E-03 -5.66191E-04 
-2.04158E-03 -5.71954E-04 
-2.09939E-03 -5.72591E-04 
-2.15965E-03 -5.68022E-04 
-2.22175E-03 -5.58229E-04 
-2.27066E-03 -5.47097E-04 
-2.28504E-03 -5.43264E-04 
-2.35379E-03 -5.21474E-04 
-2.42211E-03 -4.94062E-04 
-2.48900E-03 -4.61369E-04 
-2.55341E-03 -4.23833E-04 
-2.59204E-03 -3.99791E-04 
-2.64911E-03 -3.51787E-04 
-2.70050E-03 -3.00470E-04 
-2.74500E-03 -2.46489E-04 
-2.78134E-03 -1.90404E-04 
-2.80805E-03 -1.32369E-04 
-2.82268E-03 -7.10454E-05 
-2.81872E-03 1.00990E-07 
-2.77513E-03 1.03820E-04 
-2.63484E-03 2.95748E-04 
-2.32258E-03 6.27135E-04 
-1.88240E-03 1.00786E-03 
-1.48018E-03 1.26577E-03 
-2.10779E-03 -5.56073E-04 
-2.16158E-03 -5.58759E-04 
-2.08424E-03 -5.91526E-04 
-2.14739E-03 -5.89398E-04 
-2.21297E-03 -5.81550E-04 
-2.28034E-03 -5.68018E-04 
-2.34878E-03 -5.48909E-04 
-2.40198E-03 -5.30412E-04 
-2.41751E-03 -5.24409E-04 
-2.49100E-03 -4.92259E-04 
-2.56281E-03 -4.54581E-04 
-2.63183E-03 -4.11900E-04 
-2.69693E-03 -3.64833E-04 
-2.73633E-03 -3.34322E-04 
-2.79076E-03 -2.78061E-04 
-2.83796E-03 -2.19418E-04 
-2.87677E-03 -1.59166E-04 
-2.90593E-03 -9.79657E-05 
-2.92396E-03 -3.60343E-05 
-2.92810E-03 2.79368E-05 
-2.91044E-03 1.00457E-04 
-2.84493E-03 2.04017E-04 
-2.66154E-03 3.92798E-04 
-2.27090E-03 7.14334E-04 
-1.73408E-03 1.07641E-03 
-1.25725E-03 1.31150E-03 
-2.22016E-03 -5.58384E-04 
-2.28211E-03 -5.52629E-04 
-2.19675E-03 -6.01682E-04 
-2.26885E-03 -5.89149E-04 
-2.34258E-03 -5.70502E-04 
-2.41717E-03 -5.45916E-04 
-2.49179E-03 -5.15652E-04 
-2.54899E-03 -4.88552E-04 
-2.56556E-03 -4.80051E-04 
-2.64310E-03 -4.36171E-04 
-2.71744E-03 -3.87204E-04 
-2.78741E-03 -3.33861E-04 
-2.85185E-03 -2.76932E-04 
-2.89140E-03 -2.39383E-04 
-2.94147E-03 -1.75279E-04 
-2.98275E-03 -1.10002E-04 
-3.01411E-03 -4.44220E-05 
-3.03442E-03 2.07376E-05 
-3.04217E-03 8.52239E-05 
-3.03431E-03 1.50318E-04 
-3.00152E-03 2.22392E-04 
-2.91248E-03 3.23186E-04 
-2.68366E-03 5.04086E-04 
-2.21133E-03 8.07416E-04 
-1.57504E-03 1.14066E-03 
-1.02297E-03 1.34525E-03 
-2.34601E-03 -5.41353E-04 
-2.41655E-03 -5.24873E-04 
-2.32666E-03 -5.89457E-04 
-2.40785E-03 -5.64176E-04 
-2.48959E-03 -5.32674E-04 
-2.57098E-03 -4.95291E-04 
-2.65108E-03 -4.52452E-04 
-2.71158E-03 -4.15882E-04 
-2.72895E-03 -4.04667E-04 
-2.80928E-03 -3.48272E-04 
-2.88466E-03 -2.87622E-04 
-2.95390E-03 -2.23603E-04 
-3.01588E-03 -1.57156E-04 
-3.05457E-03 -1.12471E-04 
-3.09828E-03 -4.16063E-05 
-3.13164E-03 2.89731E-05 
-3.15366E-03 9.83467E-05 
-3.16332E-03 1.65768E-04 
-3.15916E-03 2.30986E-04 
-3.13787E-03 2.95253E-04 
-3.08863E-03 3.64680E-04 
-2.97475E-03 4.59713E-04 
-2.69884E-03 6.27512E-04 
-2.14292E-03 9.03703E-04 
-1.40612E-03 1.19758E-03 
-7.79745E-04 1.36408E-03 
-2.48797E-03 -4.98413E-04 
-2.56706E-03 -4.69122E-04 
-2.47691E-03 -5.47213E-04 
-2.56675E-03 -5.07210E-04 
-2.65574E-03 -4.61244E-04 
-2.74288E-03 -4.09833E-04 
-2.82717E-03 -3.53574E-04 
-2.88980E-03 -3.07141E-04 
-2.90760E-03 -2.93141E-04 
-2.98884E-03 -2.24150E-04 
-3.06320E-03 -1.52151E-04 
-3.12954E-03 -7.81762E-05 
-3.18678E-03 -3.28137E-06 
-3.22319E-03 4.80827E-05 
-3.25821E-03 1.23953E-04 
-3.28143E-03 1.97882E-04 
-3.29203E-03 2.68945E-04 
-3.28913E-03 3.36424E-04 
-3.27139E-03 4.00105E-04 
-3.23521E-03 4.61211E-04 
-3.16827E-03 5.25447E-04 
-3.02835E-03 6.11382E-04 
-2.70408E-03 7.60439E-04 
-2.06340E-03 1.00007E-03 
-1.22612E-03 1.24373E-03 
-5.27227E-04 1.36466E-03 
-2.64744E-03 -4.23128E-04 
-2.73437E-03 -3.79488E-04 
-2.64870E-03 -4.67830E-04 
-2.74594E-03 -4.11880E-04 
-2.84065E-03 -3.50648E-04 
-2.93177E-03 -2.84826E-04 
-3.01824E-03 -2.15174E-04 
-3.08132E-03 -1.59174E-04 
-3.09905E-03 -1.42517E-04 
-3.17869E-03 -6.18048E-05 
-3.24942E-03 2.02707E-05 
-3.31017E-03 1.02578E-04 
-3.36003E-03 1.83999E-04 
-3.39231E-03 2.40881E-04 
-3.41613E-03 3.19295E-04 
-3.42687E-03 3.93988E-04 
-3.42392E-03 4.64089E-04 
-3.40661E-03 5.28959E-04 
-3.37368E-03 5.88460E-04 
-3.32131E-03 6.43774E-04 
-3.23562E-03 7.00042E-04 
-3.06885E-03 7.73345E-04 
-2.69563E-03 8.97853E-04 
-1.97029E-03 1.09147E-03 
-1.03418E-03 1.27439E-03 
-2.65847E-04 1.34288E-03 
-2.82493E-03 -3.10105E-04 
-2.91821E-03 -2.51403E-04 
-2.84180E-03 -3.45840E-04 
-2.94433E-03 -2.73734E-04 
-3.04241E-03 -1.97464E-04 
-3.13496E-03 -1.17883E-04 
-3.22093E-03 -3.58940E-05 
-3.28229E-03 2.86003E-05 
-3.29931E-03 4.75598E-05 
-3.37425E-03 1.38079E-04 
-3.43824E-03 2.27981E-04 
-3.49038E-03 3.16093E-04 
-3.52990E-03 4.01295E-04 
-3.55587E-03 4.61814E-04 
-3.56591E-03 5.39692E-04 
-3.56185E-03 6.12045E-04 
-3.54331E-03 6.78112E-04 
-3.50986E-03 7.37383E-04 
-3.46036E-03 7.89822E-04 
-3.39071E-03 8.36556E-04 
-3.28553E-03 8.81990E-04 
-3.09147E-03 9.39098E-04 
-2.66938E-03 1.03332E-03 
-1.86069E-03 1.17179E-03 
-8.28872E-04 1.28412E-03 
4.70138E-06 1.29421E-03 
-3.01927E-03 -1.56428E-04 
-3.11659E-03 -8.29420E-05 
-3.05380E-03 -1.78795E-04 
-3.15865E-03 -9.14577E-05 
-3.25698E-03 -1.49450E-06 
-3.34772E-03 9.01070E-05 
-3.42987E-03 1.82339E-04 
-3.48695E-03 2.53488E-04 
-3.50251E-03 2.74180E-04 
-3.56923E-03 3.71611E-04 
-3.62306E-03 4.66198E-04 
-3.66330E-03 5.56794E-04 
-3.68944E-03 6.42352E-04 
-3.70669E-03 7.03987E-04 
-3.70047E-03 7.77817E-04 
-3.67946E-03 8.44396E-04 
-3.64353E-03 9.03130E-04 
-3.59250E-03 9.53678E-04 
-3.52535E-03 9.96133E-04 
-3.43772E-03 1.03153E-03 
-3.31267E-03 1.06336E-03 
-3.09136E-03 1.10089E-03 
-2.62124E-03 1.15942E-03 
-1.73176E-03 1.23434E-03 
-6.08802E-04 1.26738E-03 
2.84711E-04 1.21430E-03 
-3.22645E-03 3.82649E-05 
-3.32479E-03 1.25094E-04 
-3.27934E-03 3.25181E-05 
-3.38286E-03 1.32919E-04 
-3.47774E-03 2.34052E-04 
-3.56296E-03 3.34838E-04 
-3.63763E-03 4.34210E-04 
-3.68764E-03 5.09461E-04 
-3.70093E-03 5.31118E-04 
-3.75571E-03 6.31701E-04 
-3.79588E-03 7.27093E-04 
-3.82100E-03 8.16250E-04 
-3.83085E-03 8.98260E-04 
-3.83695E-03 9.58006E-04 
-3.81232E-03 1.02408E-03 
-3.77257E-03 1.08136E-03 
-3.71787E-03 1.12947E-03 
-3.64827E-03 1.16828E-03 
-3.56285E-03 1.19800E-03 
-3.45698E-03 1.21955E-03 
-3.31217E-03 1.23532E-03 
-3.06422E-03 1.25028E-03 
-2.54773E-03 1.26838E-03 
-1.58124E-03 1.27245E-03 
-3.73165E-04 1.21908E-03 
5.73963E-04 1.09958E-03 
-3.44036E-03 2.70788E-04 
-3.53612E-03 3.68406E-04 
-3.51072E-03 2.83388E-04 
-3.60882E-03 3.93554E-04 
-3.69619E-03 5.02304E-04 
-3.77195E-03 6.08514E-04 
-3.83532E-03 7.11112E-04 
-3.87546E-03 7.87368E-04 
-3.88569E-03 8.09077E-04 
-3.92491E-03 9.08445E-04 
-3.94811E-03 1.00030E-03 
-3.95516E-03 1.08378E-03 
-3.94616E-03 1.15815E-03 
-3.93889E-03 1.21276E-03 
-3.89420E-03 1.26745E-03 
-3.83449E-03 1.31211E-03 
-3.76020E-03 1.34659E-03 
-3.67159E-03 1.37099E-03 
-3.56785E-03 1.38565E-03 
-3.44405E-03 1.39130E-03 
-3.28016E-03 1.38905E-03 
-3.00680E-03 1.37908E-03 
-2.44648E-03 1.35292E-03 
-1.40807E-03 1.28043E-03 
-1.22305E-04 1.13552E-03 
8.71135E-04 9.48107E-04 
-3.65309E-03 5.33633E-04 
-3.74237E-03 6.38649E-04 
-3.73862E-03 5.64823E-04 
-3.82698E-03 6.80675E-04 
-3.90270E-03 7.92826E-04 
-3.96506E-03 9.00164E-04 
-4.01346E-03 1.00166E-03 
-4.04107E-03 1.07558E-03 
-4.04750E-03 1.09638E-03 
-4.06787E-03 1.18998E-03 
-4.07122E-03 1.27390E-03 
-4.05777E-03 1.34751E-03 
-4.02792E-03 1.41035E-03 
-4.00547E-03 1.45663E-03 
-3.93973E-03 1.49671E-03 
-3.85949E-03 1.52589E-03 
-3.76546E-03 1.54427E-03 
-3.65809E-03 1.55216E-03 
-3.53663E-03 1.55004E-03 
-3.39581E-03 1.53838E-03 
-3.21412E-03 1.51684E-03 
-2.91725E-03 1.48037E-03 
-2.31651E-03 1.40731E-03 
-1.21253E-03 1.25439E-03 
1.42135E-04 1.01513E-03 
1.17371E-03 7.60200E-04 
-3.85304E-03 8.15336E-04 
-3.93207E-03 9.23751E-04 
-3.95048E-03 8.63804E-04 
-4.02514E-03 9.80763E-04 
-4.08552E-03 1.09174E-03 
-4.13107E-03 1.19568E-03 
-4.16145E-03 1.29165E-03 
-4.17442E-03 1.35993E-03 
-4.17647E-03 1.37886E-03 
-4.17550E-03 1.46233E-03 
-4.15700E-03 1.53425E-03 
-4.12149E-03 1.59426E-03 
-4.06972E-03 1.64220E-03 
-4.03097E-03 1.67735E-03 
-3.94411E-03 1.70035E-03 
-3.84367E-03 1.71197E-03 
-3.73060E-03 1.71259E-03 
-3.60551E-03 1.70273E-03 
-3.46766E-03 1.68295E-03 
-3.31145E-03 1.65340E-03 
-3.11390E-03 1.61219E-03 
-2.79615E-03 1.54870E-03 
-2.15944E-03 1.42767E-03 
-9.97740E-04 1.19300E-03 
4.15526E-04 8.59555E-04 
1.47619E-03 5.39783E-04 
-4.03406E-03 1.10602E-03 
-4.09912E-03 1.21378E-03 
-4.13935E-03 1.16975E-03 
-4.19648E-03 1.28330E-03 
-4.23802E-03 1.38867E-03 
-4.26366E-03 1.48489E-03 
-4.27326E-03 1.57120E-03 
-4.26974E-03 1.63077E-03 
-4.26693E-03 1.64696E-03 
-4.24258E-03 1.71635E-03 
-4.20068E-03 1.77267E-03 
-4.14208E-03 1.81587E-03 
-4.06785E-03 1.84612E-03 
-4.01213E-03 1.86779E-03 
-3.90460E-03 1.87183E-03 
-3.78481E-03 1.86446E-03 
-3.65389E-03 1.84630E-03 
-3.51258E-03 1.81806E-03 
-3.36010E-03 1.78034E-03 
-3.19049E-03 1.73293E-03 
-2.97938E-03 1.67222E-03 
-2.64372E-03 1.58182E-03 
-1.97585E-03 1.41261E-03 
-7.64735E-04 1.09610E-03 
6.96411E-04 6.70049E-04 
1.77688E-03 2.89179E-04 
-4.18234E-03 1.38961E-03 
-4.23062E-03 1.49275E-03 
-4.29164E-03 1.46570E-03 
-4.32854E-03 1.57159E-03 
-4.34892E-03 1.66729E-03 
-4.35271E-03 1.75201E-03 
-4.34004E-03 1.82513E-03 
-4.31915E-03 1.87350E-03 
-4.31126E-03 1.88626E-03 
-4.26283E-03 1.93852E-03 
-4.19730E-03 1.97661E-03 
-4.11583E-03 2.00083E-03 
-4.01979E-03 2.01168E-03 
-3.94740E-03 2.01837E-03 
-3.82070E-03 2.00271E-03 
-3.68337E-03 1.97600E-03 
-3.53668E-03 1.93910E-03 
-3.38143E-03 1.89288E-03 
-3.21679E-03 1.83794E-03 
-3.03638E-03 1.77363E-03 
-2.81459E-03 1.69456E-03 
-2.46466E-03 1.57853E-03 
-1.77147E-03 1.36278E-03 
-5.20720E-04 9.67320E-04 
9.76160E-04 4.53604E-04 
2.06656E-03 1.76465E-05 
-4.29102E-03 1.65538E-03 
-4.32038E-03 1.75034E-03 
-4.40056E-03 1.74056E-03 
-4.41526E-03 1.83503E-03 
-4.41293E-03 1.91757E-03 
-4.39373E-03 1.98758E-03 
-4.35806E-03 2.04466E-03 
-4.31954E-03 2.07984E-03 
-4.30653E-03 2.08865E-03 
-4.23417E-03 2.12149E-03 
-4.14560E-03 2.13956E-03 
-4.04228E-03 2.14346E-03 
-3.92582E-03 2.13403E-03 
-3.83773E-03 2.12496E-03 
-3.69401E-03 2.08967E-03 
-3.54150E-03 2.04408E-03 
-3.38161E-03 1.98926E-03 
-3.21514E-03 1.92619E-03 
-3.04114E-03 1.85539E-03 
-2.85286E-03 1.77578E-03 
-2.62352E-03 1.68011E-03 
-2.26325E-03 1.54049E-03 
-1.55103E-03 1.28101E-03 
-2.71079E-04 8.11353E-04 
1.24886E-03 2.16908E-04 
2.33925E-03 -2.66909E-04 
-4.35375E-03 1.89202E-03 
-4.36283E-03 1.97583E-03 
-4.46010E-03 1.98300E-03 
-4.45157E-03 2.06308E-03 
-4.42593E-03 2.12981E-03 
-4.38358E-03 2.18280E-03 
-4.32515E-03 2.22188E-03 
-4.26944E-03 2.24263E-03 
