PdfType: replica
-1.23376E-03 -2.24262E-04 
-1.25871E-03 -2.31270E-04 
-1.28617E-03 -2.38051E-04 
-1.31623E-03 -2.44421E-04 
-1.34894E-03 -2.50179E-04 
-1.37679E-03 -2.50919E-04 
-1.41522E-03 -2.55116E-04 
-1.45685E-03 -2.58001E-04 
-1.50170E-03 -2.59272E-04 
-1.54982E-03 -2.58587E-04 
-1.60150E-03 -2.55500E-04 
-1.65788E-03 -2.49203E-04 
-1.72322E-03 -2.37558E-04 
-1.81174E-03 -2.13901E-04 
-1.95868E-03 -1.60913E-04 
-2.19990E-03 -5.71815E-05 
-2.48533E-03 8.14902E-05 
-2.70542E-03 2.04885E-04 
-1.15506E-03 -2.10515E-04 
-1.16808E-03 -2.15442E-04 
-1.18784E-03 -2.01775E-04 
-1.20245E-03 -2.07984E-04 
-1.21881E-03 -2.14554E-04 
-1.23703E-03 -2.21370E-04 
-1.25724E-03 -2.28306E-04 
-1.27429E-03 -2.33670E-04 
-1.27952E-03 -2.35227E-04 
-1.30595E-03 -2.42509E-04 
-1.33498E-03 -2.49413E-04 
-1.36665E-03 -2.55738E-04 
-1.40099E-03 -2.61266E-04 
-1.42935E-03 -2.61641E-04 
-1.46939E-03 -2.65194E-04 
-1.51254E-03 -2.67171E-04 
-1.55876E-03 -2.67257E-04 
-1.60803E-03 -2.65099E-04 
-1.66053E-03 -2.60228E-04 
-1.71729E-03 -2.51754E-04 
-1.78233E-03 -2.37235E-04 
-1.86913E-03 -2.08951E-04 
-2.01110E-03 -1.46850E-04 
-2.24152E-03 -2.64971E-05 
-2.51113E-03 1.32853E-04 
-2.71527E-03 2.72514E-04 
-1.19716E-03 -2.21668E-04 
-1.21074E-03 -2.27326E-04 
-1.22995E-03 -2.10495E-04 
-1.24536E-03 -2.17525E-04 
-1.26268E-03 -2.24842E-04 
-1.28200E-03 -2.32315E-04 
-1.30343E-03 -2.39803E-04 
-1.32150E-03 -2.45511E-04 
-1.32703E-03 -2.47154E-04 
-1.35500E-03 -2.54743E-04 
-1.38561E-03 -2.61776E-04 
-1.41890E-03 -2.68032E-04 
-1.45486E-03 -2.73276E-04 
-1.48360E-03 -2.73334E-04 
-1.52521E-03 -2.76112E-04 
-1.56979E-03 -2.77025E-04 
-1.61724E-03 -2.75755E-04 
-1.66745E-03 -2.71942E-04 
-1.72052E-03 -2.65100E-04 
-1.77730E-03 -2.54260E-04 
-1.84151E-03 -2.36655E-04 
-1.92575E-03 -2.03430E-04 
-2.06110E-03 -1.31599E-04 
-2.27763E-03 6.45035E-06 
-2.52743E-03 1.87601E-04 
-2.71213E-03 3.44022E-04 
-1.24133E-03 -2.33454E-04 
-1.25552E-03 -2.40003E-04 
-1.27346E-03 -2.19941E-04 
-1.28972E-03 -2.27966E-04 
-1.30805E-03 -2.36177E-04 
-1.32852E-03 -2.44425E-04 
-1.35123E-03 -2.52551E-04 
-1.37035E-03 -2.58650E-04 
-1.37621E-03 -2.60389E-04 
-1.40574E-03 -2.68314E-04 
-1.43798E-03 -2.75468E-04 
-1.47291E-03 -2.81611E-04 
-1.51048E-03 -2.86496E-04 
-1.53948E-03 -2.86295E-04 
-1.58260E-03 -2.88133E-04 
-1.62853E-03 -2.87798E-04 
-1.67705E-03 -2.84972E-04 
-1.72799E-03 -2.79301E-04 
-1.78131E-03 -2.70288E-04 
-1.83772E-03 -2.56887E-04 
-1.90054E-03 -2.35991E-04 
-1.98129E-03 -1.97532E-04 
-2.10817E-03 -1.15410E-04 
-2.30741E-03 4.12891E-05 
-2.53296E-03 2.45162E-04 
-2.69444E-03 4.18606E-04 
-1.28748E-03 -2.46101E-04 
-1.30233E-03 -2.53720E-04 
-1.31812E-03 -2.30554E-04 
-1.33530E-03 -2.39764E-04 
-1.35471E-03 -2.49024E-04 
-1.37642E-03 -2.58165E-04 
-1.40048E-03 -2.67012E-04 
-1.42072E-03 -2.73540E-04 
-1.42691E-03 -2.75382E-04 
-1.45809E-03 -2.83650E-04 
-1.49201E-03 -2.90890E-04 
-1.52862E-03 -2.96847E-04 
-1.56781E-03 -3.01261E-04 
-1.59695E-03 -3.00860E-04 
-1.64155E-03 -3.01547E-04 
-1.68871E-03 -2.99737E-04 
-1.73814E-03 -2.95123E-04 
-1.78955E-03 -2.87364E-04 
-1.84280E-03 -2.75962E-04 
-1.89840E-03 -2.59800E-04 
-1.95922E-03 -2.35416E-04 
-2.03546E-03 -1.91464E-04 
-2.15184E-03 -9.85681E-05 
-2.33003E-03 7.75600E-05 
-2.52652E-03 3.04806E-04 
-2.66072E-03 4.95245E-04 
-1.33554E-03 -2.59973E-04 
-1.35114E-03 -2.68856E-04 
-1.36369E-03 -2.42976E-04 
-1.38190E-03 -2.53565E-04 
-1.40252E-03 -2.64023E-04 
-1.42558E-03 -2.74163E-04 
-1.45111E-03 -2.83793E-04 
-1.47256E-03 -2.90765E-04 
-1.47911E-03 -2.92710E-04 
-1.51204E-03 -3.01288E-04 
-1.54773E-03 -3.08533E-04 
-1.58608E-03 -3.14176E-04 
-1.62693E-03 -3.17952E-04 
-1.65612E-03 -3.17394E-04 
-1.70216E-03 -3.16661E-04 
-1.75045E-03 -3.13095E-04 
-1.80061E-03 -3.06412E-04 
-1.85223E-03 -2.96298E-04 
-1.90504E-03 -2.82267E-04 
-1.95935E-03 -2.63132E-04 
-2.01751E-03 -2.35070E-04 
-2.08812E-03 -1.85396E-04 
-2.19177E-03 -8.13376E-05 
-2.34478E-03 1.14791E-04 
-2.50690E-03 3.65743E-04 
-2.60947E-03 5.72821E-04 
-1.38521E-03 -2.75532E-04 
-1.40169E-03 -2.85870E-04 
-1.40972E-03 -2.58010E-04 
-1.42914E-03 -2.70151E-04 
-1.45114E-03 -2.81926E-04 
-1.47573E-03 -2.93130E-04 
-1.50291E-03 -3.03552E-04 
-1.52569E-03 -3.10941E-04 
-1.53263E-03 -3.12974E-04 
-1.56747E-03 -3.21762E-04 
-1.60507E-03 -3.28855E-04 
-1.64526E-03 -3.33981E-04 
-1.68782E-03 -3.36876E-04 
-1.71703E-03 -3.36168E-04 
-1.76447E-03 -3.33673E-04 
-1.81377E-03 -3.28008E-04 
-1.86444E-03 -3.18927E-04 
-1.91598E-03 -3.06157E-04 
-1.96797E-03 -2.89234E-04 
-2.02048E-03 -2.66915E-04 
-2.07526E-03 -2.35005E-04 
-2.13906E-03 -1.79448E-04 
-2.22758E-03 -6.40034E-05 
-2.35097E-03 1.52349E-04 
-2.47314E-03 4.26844E-04 
-2.53955E-03 6.49747E-04 
-1.43622E-03 -2.93417E-04 
-1.45377E-03 -3.05376E-04 
-1.45583E-03 -2.76683E-04 
-1.47671E-03 -2.90494E-04 
-1.50034E-03 -3.03639E-04 
-1.52672E-03 -3.15896E-04 
-1.55578E-03 -3.27037E-04 
-1.58008E-03 -3.34746E-04 
-1.58747E-03 -3.36833E-04 
-1.62444E-03 -3.45624E-04 
-1.66413E-03 -3.52303E-04 
-1.70631E-03 -3.56600E-04 
-1.75067E-03 -3.58265E-04 
-1.77992E-03 -3.57350E-04 
-1.82872E-03 -3.52660E-04 
-1.87890E-03 -3.44478E-04 
-1.92987E-03 -3.32610E-04 
-1.98101E-03 -3.16838E-04 
-2.03176E-03 -2.96738E-04 
-2.08193E-03 -2.71016E-04 
-2.13258E-03 -2.35111E-04 
-2.18832E-03 -1.73577E-04 
-2.25917E-03 -4.67092E-05 
-2.34822E-03 1.89689E-04 
-2.42449E-03 4.87004E-04 
-2.45010E-03 7.24423E-04 
-1.48825E-03 -3.14414E-04 
-1.50713E-03 -3.28102E-04 
-1.50166E-03 -3.00185E-04 
-1.52436E-03 -3.15680E-04 
-1.54999E-03 -3.30136E-04 
-1.57850E-03 -3.43312E-04 
-1.60979E-03 -3.54970E-04 
-1.63583E-03 -3.62796E-04 
-1.64374E-03 -3.64870E-04 
-1.68314E-03 -3.73312E-04 
-1.72518E-03 -3.79167E-04 
-1.76954E-03 -3.82183E-04 
-1.81584E-03 -3.82136E-04 
-1.84521E-03 -3.80856E-04 
-1.89533E-03 -3.73436E-04 
-1.94626E-03 -3.62231E-04 
-1.99730E-03 -3.47121E-04 
-2.04769E-03 -3.27958E-04 
-2.09675E-03 -3.04370E-04 
-2.14401E-03 -2.75026E-04 
-2.18975E-03 -2.35005E-04 
-2.23611E-03 -1.67490E-04 
-2.28662E-03 -2.93964E-05 
-2.33638E-03 2.26370E-04 
-2.36062E-03 5.45104E-04 
-2.34074E-03 7.95162E-04 
-1.54105E-03 -3.39466E-04 
-1.56166E-03 -3.54880E-04 
-1.54704E-03 -3.29828E-04 
-1.57207E-03 -3.46860E-04 
-1.60019E-03 -3.62393E-04 
-1.63130E-03 -3.76175E-04 
-1.66526E-03 -3.87960E-04 
-1.69337E-03 -3.95558E-04 
-1.70188E-03 -3.97512E-04 
-1.74410E-03 -4.05054E-04 
-1.78882E-03 -4.09485E-04 
-1.83562E-03 -4.10588E-04 
-1.88403E-03 -4.08182E-04 
-1.91371E-03 -4.06239E-04 
-1.96510E-03 -3.95432E-04 
-2.01661E-03 -3.80605E-04 
-2.06744E-03 -3.61725E-04 
-2.11672E-03 -3.38732E-04 
-2.16361E-03 -3.11320E-04 
-2.20735E-03 -2.78134E-04 
-2.24737E-03 -2.33906E-04 
-2.28299E-03 -1.60500E-04 
-2.31038E-03 -1.16451E-05 
-2.31568E-03 2.62246E-04 
-2.28158E-03 6.00241E-04 
-2.21154E-03 8.60451E-04 
-1.59456E-03 -3.69570E-04 
-1.61742E-03 -3.86530E-04 
-1.59217E-03 -3.66870E-04 
-1.62019E-03 -3.85045E-04 
-1.65144E-03 -4.01171E-04 
-1.68576E-03 -4.14993E-04 
-1.72296E-03 -4.26270E-04 
-1.75355E-03 -4.33107E-04 
-1.76277E-03 -4.34778E-04 
-1.80829E-03 -4.40619E-04 
-1.85608E-03 -4.42794E-04 
-1.90561E-03 -4.41138E-04 
-1.95631E-03 -4.35539E-04 
-1.98659E-03 -4.32448E-04 
-2.03917E-03 -4.17479E-04 
-2.09107E-03 -3.98338E-04 
-2.14137E-03 -3.75095E-04 
-2.18912E-03 -3.47797E-04 
-2.23332E-03 -3.16212E-04 
-2.27291E-03 -2.78974E-04 
-2.30639E-03 -2.30493E-04 
-2.32990E-03 -1.51408E-04 
-2.33133E-03 7.41746E-06 
-2.28696E-03 2.97510E-04 
-2.18820E-03 6.51725E-04 
-2.06352E-03 9.18937E-04 
-1.64857E-03 -4.05455E-04 
-1.67439E-03 -4.23526E-04 
-1.63729E-03 -4.12104E-04 
-1.66915E-03 -4.30701E-04 
-1.70434E-03 -4.46614E-04 
-1.74262E-03 -4.59595E-04 
-1.78374E-03 -4.69423E-04 
-1.81728E-03 -4.74739E-04 
-1.82734E-03 -4.75903E-04 
-1.87672E-03 -4.78955E-04 
-1.92802E-03 -4.77781E-04 
-1.98061E-03 -4.72294E-04 
-2.03380E-03 -4.62475E-04 
-2.06504E-03 -4.57535E-04 
-2.11868E-03 -4.37523E-04 
-2.17071E-03 -4.13302E-04 
-2.22012E-03 -3.85065E-04 
-2.26586E-03 -3.52971E-04 
-2.30681E-03 -3.16874E-04 
-2.34161E-03 -2.75406E-04 
-2.36769E-03 -2.22692E-04 
-2.37772E-03 -1.38293E-04 
-2.35038E-03 2.93308E-05 
-2.25114E-03 3.32920E-04 
-2.08159E-03 6.99338E-04 
-1.89813E-03 9.69703E-04 
-1.70366E-03 -4.47619E-04 
-1.73332E-03 -4.66013E-04 
-1.68367E-03 -4.65772E-04 
-1.72042E-03 -4.83654E-04 
-1.76052E-03 -4.98143E-04 
-1.80365E-03 -5.09019E-04 
-1.84947E-03 -5.16098E-04 
-1.88650E-03 -5.18878E-04 
-1.89755E-03 -5.19237E-04 
-1.95140E-03 -5.18095E-04 
-2.00666E-03 -5.12203E-04 
-2.06262E-03 -5.01581E-04 
-2.11846E-03 -4.86326E-04 
-2.15110E-03 -4.78593E-04 
-2.20558E-03 -4.52580E-04 
-2.25739E-03 -4.22473E-04 
-2.30545E-03 -3.88599E-04 
-2.34864E-03 -3.51233E-04 
-2.38573E-03 -3.10323E-04 
-2.41503E-03 -2.64503E-04 
-2.43287E-03 -2.07664E-04 
-2.42805E-03 -1.18492E-04 
-2.36917E-03 5.63362E-05 
-2.21006E-03 3.69887E-04 
-1.96392E-03 7.43473E-04 
-1.71801E-03 1.01246E-03 
-1.76099E-03 -4.95738E-04 
-1.79557E-03 -5.13223E-04 
-1.73347E-03 -5.26886E-04 
-1.77631E-03 -5.42428E-04 
-1.82240E-03 -5.53828E-04 
-1.87136E-03 -5.60916E-04 
-1.92274E-03 -5.63570E-04 
-1.96381E-03 -5.62536E-04 
-1.97600E-03 -5.61722E-04 
-2.03490E-03 -5.54674E-04 
-2.09454E-03 -5.42446E-04 
-2.15409E-03 -5.25190E-04 
-2.21265E-03 -5.03146E-04 
-2.24714E-03 -4.91447E-04 
-2.30210E-03 -4.58460E-04 
-2.35321E-03 -4.21685E-04 
-2.39934E-03 -3.81581E-04 
-2.43932E-03 -3.38547E-04 
-2.47184E-03 -2.92613E-04 
-2.49489E-03 -2.42429E-04 
-2.50361E-03 -1.81705E-04 
-2.48262E-03 -8.85218E-05 
-2.38957E-03 9.14390E-05 
-2.16589E-03 4.10517E-04 
-1.83789E-03 7.85188E-04 
-1.52649E-03 1.04760E-03 
-1.82222E-03 -5.48215E-04 
-1.86298E-03 -5.63056E-04 
-1.78952E-03 -5.92731E-04 
-1.83976E-03 -6.03800E-04 
-1.89302E-03 -6.09988E-04 
-1.94881E-03 -6.11202E-04 
-2.00657E-03 -6.07409E-04 
-2.05221E-03 -6.01057E-04 
-2.06566E-03 -5.98643E-04 
-2.13010E-03 -5.83736E-04 
-2.19442E-03 -5.63382E-04 
-2.25765E-03 -5.37889E-04 
-2.31880E-03 -5.07655E-04 
-2.35554E-03 -4.90647E-04 
-2.41043E-03 -4.49798E-04 
-2.46018E-03 -4.05689E-04 
-2.50364E-03 -3.58908E-04 
-2.53963E-03 -3.09965E-04 
-2.56677E-03 -2.58967E-04 
-2.58275E-03 -2.04577E-04 
-2.58144E-03 -1.40404E-04 
-2.54297E-03 -4.42527E-05 
-2.41330E-03 1.38238E-04 
-2.12080E-03 4.57475E-04 
-1.70640E-03 8.26103E-04 
-1.32720E-03 1.07614E-03 
-1.89046E-03 -6.01701E-04 
-1.93877E-03 -6.11638E-04 
-1.85623E-03 -6.58389E-04 
-1.91517E-03 -6.62386E-04 
-1.97671E-03 -6.60843E-04 
-2.04022E-03 -6.53775E-04 
-2.10504E-03 -6.41265E-04 
-2.15562E-03 -6.27950E-04 
-2.17042E-03 -6.23474E-04 
-2.24068E-03 -5.98647E-04 
-2.30968E-03 -5.68343E-04 
-2.37639E-03 -5.33047E-04 
-2.43975E-03 -4.93325E-04 
-2.47897E-03 -4.69611E-04 
-2.53296E-03 -4.20235E-04 
-2.58043E-03 -3.68374E-04 
-2.62025E-03 -3.14733E-04 
-2.65126E-03 -2.59911E-04 
-2.67206E-03 -2.04075E-04 
-2.68002E-03 -1.45905E-04 
-2.66772E-03 -7.89945E-05 
-2.61049E-03 1.87330E-05 
-2.44194E-03 2.00569E-04 
-2.07694E-03 5.13657E-04 
-1.57249E-03 8.68125E-04 
-1.12400E-03 1.09945E-03 
-1.96985E-03 -6.50739E-04 
-2.02707E-03 -6.53049E-04 
-1.93893E-03 -7.16558E-04 
-2.00773E-03 -7.10541E-04 
-2.07844E-03 -6.98496E-04 
-2.15032E-03 -6.80570E-04 
-2.22259E-03 -6.56990E-04 
-2.27825E-03 -6.35060E-04 
-2.29442E-03 -6.28067E-04 
-2.37038E-03 -5.91338E-04 
-2.44372E-03 -5.49422E-04 
-2.51332E-03 -5.02982E-04 
-2.57810E-03 -4.52753E-04 
-2.61972E-03 -4.21052E-04 
-2.67164E-03 -3.62866E-04 
-2.71560E-03 -3.03230E-04 
-2.75052E-03 -2.42943E-04 
-2.77533E-03 -1.82664E-04 
-2.78860E-03 -1.22595E-04 
-2.78745E-03 -6.14333E-05 
-2.76306E-03 7.13743E-06 
-2.68576E-03 1.04619E-04 
-2.47627E-03 2.81977E-04 
-2.03564E-03 5.81670E-04 
-1.43832E-03 9.12934E-04 
-9.19854E-04 1.11872E-03 
-2.06511E-03 -6.87254E-04 
-2.13236E-03 -6.78995E-04 
-2.04322E-03 -7.57261E-04 
-2.12260E-03 -7.38280E-04 
-2.20291E-03 -7.13047E-04 
-2.28331E-03 -6.81866E-04 
-2.36291E-03 -6.45128E-04 
-2.42337E-03 -6.13184E-04 
-2.44080E-03 -6.03303E-04 
-2.52179E-03 -5.53131E-04 
-2.59854E-03 -4.98443E-04 
-2.66992E-03 -4.40069E-04 
-2.73483E-03 -3.78898E-04 
-2.77831E-03 -3.38333E-04 
-2.82658E-03 -2.71672E-04 
-2.86544E-03 -2.04847E-04 
-2.89392E-03 -1.38711E-04 
-2.91104E-03 -7.39513E-05 
-2.91544E-03 -1.07702E-05 
-2.90394E-03 5.21150E-05 
-2.86629E-03 1.20811E-04 
-2.76770E-03 2.15737E-04 
-2.51561E-03 3.84177E-04 
-1.99728E-03 6.62466E-04 
-1.30575E-03 9.60871E-04 
-7.17775E-04 1.13414E-03 
-2.18228E-03 -7.01489E-04 
-2.26026E-03 -6.79721E-04 
-2.17551E-03 -7.69221E-04 
-2.26558E-03 -7.34560E-04 
-2.35531E-03 -6.93778E-04 
-2.44374E-03 -6.47356E-04 
-2.52990E-03 -5.95850E-04 
-2.59440E-03 -5.52910E-04 
-2.61282E-03 -5.39896E-04 
-2.69748E-03 -4.75381E-04 
-2.77607E-03 -4.07439E-04 
-2.84748E-03 -3.37051E-04 
-2.91066E-03 -2.65222E-04 
-2.95488E-03 -2.15496E-04 
-2.99747E-03 -1.41405E-04 
-3.02923E-03 -6.86596E-05 
-3.04936E-03 1.87515E-06 
-3.05702E-03 6.95313E-05 
-3.05090E-03 1.34136E-04 
-3.02757E-03 1.96949E-04 
-2.97535E-03 2.63730E-04 
-2.85411E-03 3.53259E-04 
-2.55785E-03 5.07692E-04 
-1.96015E-03 7.55789E-04 
-1.17371E-03 1.01104E-03 
-5.17251E-04 1.14457E-03 
-2.32674E-03 -6.82242E-04 
-2.41543E-03 -6.44465E-04 
-2.34074E-03 -7.40345E-04 
-2.44076E-03 -6.87995E-04 
-2.53884E-03 -6.30085E-04 
-2.63394E-03 -5.67271E-04 
-2.72506E-03 -5.00275E-04 
-2.79218E-03 -4.46063E-04 
-2.81118E-03 -4.29882E-04 
-2.89734E-03 -3.51130E-04 
-2.97544E-03 -2.70468E-04 
-3.04443E-03 -1.88984E-04 
-3.10340E-03 -1.07755E-04 
-3.14662E-03 -4.94225E-05 
-3.18104E-03 3.01830E-05 
-3.20334E-03 1.06767E-04 
-3.21291E-03 1.79504E-04 
-3.20908E-03 2.47791E-04 
-3.19063E-03 3.11517E-04 
-3.15389E-03 3.71908E-04 
-3.08567E-03 4.34227E-04 
-2.94050E-03 5.15022E-04 
-2.59882E-03 6.49837E-04 
-1.92094E-03 8.58474E-04 
-1.04009E-03 1.06008E-03 
-3.17077E-04 1.14680E-03 
-2.50284E-03 -6.18590E-04 
-2.60127E-03 -5.63158E-04 
-2.54204E-03 -6.59763E-04 
-2.65021E-03 -5.88807E-04 
-2.75455E-03 -5.13317E-04 
-2.85401E-03 -4.34112E-04 
-2.94756E-03 -3.52060E-04 
-3.01526E-03 -2.87195E-04 
-3.03421E-03 -2.68071E-04 
-3.11885E-03 -1.76409E-04 
-3.19337E-03 -8.47397E-05 
-3.25686E-03 5.79723E-06 
-3.30857E-03 9.41119E-05 
-3.34837E-03 1.59517E-04 
-3.37180E-03 2.41843E-04 
-3.38201E-03 3.19388E-04 
-3.37860E-03 3.91419E-04 
-3.36111E-03 4.57441E-04 
-3.32843E-03 5.17438E-04 
-3.27662E-03 5.72582E-04 
-3.19100E-03 6.27470E-04 
-3.02069E-03 6.95805E-04 
-2.63272E-03 8.05040E-04 
-1.87466E-03 9.64753E-04 
-9.00973E-04 1.10236E-03 
-1.14181E-04 1.13563E-03 
-2.71260E-03 -5.01975E-04 
-2.81867E-03 -4.28412E-04 
-2.77946E-03 -5.19874E-04 
-2.89284E-03 -4.30734E-04 
-3.00033E-03 -3.38547E-04 
-3.10085E-03 -2.44270E-04 
-3.19341E-03 -1.48882E-04 
-3.25899E-03 -7.49463E-05 
-3.27710E-03 -5.33809E-05 
-3.35646E-03 4.85907E-05 
-3.42367E-03 1.48358E-04 
-3.47803E-03 2.44796E-04 
-3.51899E-03 3.36871E-04 
-3.55246E-03 4.06836E-04 
-3.56188E-03 4.88325E-04 
-3.55724E-03 5.63286E-04 
-3.53839E-03 6.31132E-04 
-3.50508E-03 6.91522E-04 
-3.45632E-03 7.44551E-04 
-3.38789E-03 7.91311E-04 
-3.28361E-03 8.35551E-04 
-3.08721E-03 8.87518E-04 
-2.65256E-03 9.65136E-04 
-1.81525E-03 1.06667E-03 
-7.51488E-04 1.13054E-03 
9.54028E-05 1.10449E-03 
-2.95401E-03 -3.27082E-04 
-3.06456E-03 -2.36397E-04 
-3.04871E-03 -3.17330E-04 
-3.16339E-03 -2.11985E-04 
-3.26998E-03 -1.05481E-04 
-3.36747E-03 1.12497E-06 
-3.45495E-03 1.06784E-04 
-3.51527E-03 1.87233E-04 
-3.53163E-03 2.10465E-04 
-3.60143E-03 3.18910E-04 
-3.65722E-03 4.22757E-04 
-3.69853E-03 5.20969E-04 
-3.72510E-03 6.12632E-04 
-3.74901E-03 6.83789E-04 
-3.74146E-03 7.60333E-04 
-3.71934E-03 8.28732E-04 
-3.68277E-03 8.88589E-04 
-3.63172E-03 9.39750E-04 
-3.56529E-03 9.82434E-04 
-3.47899E-03 1.01761E-03 
-3.35512E-03 1.04799E-03 
-3.13210E-03 1.07977E-03 
-2.65103E-03 1.12002E-03 
-1.73649E-03 1.15482E-03 
-5.86726E-04 1.13637E-03 
3.15584E-04 1.04637E-03 
-3.22116E-03 -9.37280E-05 
-3.33209E-03 1.15523E-05 
-3.34142E-03 -5.44920E-05 
-3.45270E-03 6.35890E-05 
-3.55371E-03 1.80635E-04 
-3.64354E-03 2.95538E-04 
-3.72143E-03 4.07234E-04 
-3.77308E-03 4.90816E-04 
-3.78673E-03 5.14713E-04 
-3.84249E-03 6.24811E-04 
-3.88265E-03 7.27888E-04 
-3.90705E-03 8.23061E-04 
-3.91572E-03 9.09608E-04 
-3.92685E-03 9.78005E-04 
-3.89970E-03 1.04528E-03 
-3.85786E-03 1.10303E-03 
-3.80172E-03 1.15110E-03 
-3.73146E-03 1.18952E-03 
-3.64627E-03 1.21866E-03 
-3.54135E-03 1.23928E-03 
-3.39747E-03 1.25291E-03 
-3.14790E-03 1.26110E-03 
-2.62153E-03 1.25893E-03 
-1.63306E-03 1.21972E-03 
-4.02838E-04 1.11210E-03 
5.49116E-04 9.55115E-04 
-3.50444E-03 1.91775E-04 
-3.61099E-03 3.07868E-04 
-3.64572E-03 2.59795E-04 
-3.74844E-03 3.86012E-04 
-3.83885E-03 5.08822E-04 
-3.91619E-03 6.27119E-04 
-3.97987E-03 7.39879E-04 
-4.01949E-03 8.22732E-04 
-4.02946E-03 8.46169E-04 
-4.06684E-03 9.52587E-04 
-4.08745E-03 1.04968E-03 
-4.09143E-03 1.13678E-03 
-4.07912E-03 1.21341E-03 
-4.07454E-03 1.27491E-03 
-4.02575E-03 1.32877E-03 
-3.96259E-03 1.37208E-03 
-3.88569E-03 1.40491E-03 
-3.79543E-03 1.42752E-03 
-3.69104E-03 1.44038E-03 
-3.56741E-03 1.44403E-03 
-3.40380E-03 1.43858E-03 
-3.12848E-03 1.42050E-03 
-2.55896E-03 1.37195E-03 
-1.50131E-03 1.25320E-03 
-1.97713E-04 1.05180E-03 
7.96973E-04 8.26740E-04 
-3.78828E-03 5.16593E-04 
-3.88560E-03 6.38725E-04 
-3.94447E-03 6.10164E-04 
-4.03366E-03 7.39122E-04 
-4.10876E-03 8.62276E-04 
-4.16920E-03 9.78575E-04 
-4.21459E-03 1.08709E-03 
-4.23927E-03 1.16520E-03 
-4.24475E-03 1.18701E-03 
-4.26018E-03 1.28438E-03 
-4.25812E-03 1.37039E-03 
-4.23904E-03 1.44465E-03 
-4.20362E-03 1.50698E-03 
-4.18114E-03 1.55771E-03 
-4.10966E-03 1.59466E-03 
-4.02454E-03 1.62043E-03 
-3.92664E-03 1.63535E-03 
-3.81651E-03 1.63989E-03 
-3.69339E-03 1.63460E-03 
-3.55183E-03 1.61972E-03 
-3.36961E-03 1.59382E-03 
-3.07035E-03 1.54791E-03 
-2.46109E-03 1.45065E-03 
-1.34080E-03 1.24947E-03 
2.71582E-05 9.52796E-04 
1.05642E-03 6.61032E-04 
-4.06255E-03 8.67950E-04 
-4.14574E-03 9.91091E-04 
-4.22654E-03 9.82603E-04 
-4.29736E-03 1.10885E-03 
-4.35263E-03 1.22695E-03 
-4.39203E-03 1.33596E-03 
-4.41539E-03 1.43510E-03 
-4.42250E-03 1.50463E-03 
-4.42279E-03 1.52374E-03 
-4.41318E-03 1.60705E-03 
-4.38588E-03 1.67732E-03 
-4.34171E-03 1.73447E-03 
-4.28166E-03 1.77864E-03 
-4.23968E-03 1.81518E-03 
-4.14511E-03 1.83238E-03 
-4.03806E-03 1.83822E-03 
-3.91959E-03 1.83327E-03 
-3.79036E-03 1.81821E-03 
-3.64960E-03 1.79360E-03 
-3.49148E-03 1.75936E-03 
-3.29235E-03 1.71233E-03 
-2.97148E-03 1.63780E-03 
-2.32655E-03 1.49055E-03 
-1.15094E-03 1.20548E-03 
2.71606E-04 8.13705E-04 
1.32674E-03 4.57936E-04 
-4.30695E-03 1.22450E-03 
-4.37207E-03 1.34357E-03 
-4.47184E-03 1.35443E-03 
-4.52063E-03 1.47269E-03 
-4.55285E-03 1.58069E-03 
-4.56838E-03 1.67762E-03 
-4.56733E-03 1.76289E-03 
-4.55535E-03 1.82060E-03 
-4.55004E-03 1.83608E-03 
-4.51380E-03 1.90125E-03 
-4.46021E-03 1.95215E-03 
-4.39039E-03 1.98905E-03 
-4.30564E-03 2.01242E-03 
-4.24378E-03 2.03234E-03 
-4.12704E-03 2.02822E-03 
-3.99934E-03 2.01299E-03 
-3.86188E-03 1.98747E-03 
-3.71541E-03 1.95248E-03 
-3.55908E-03 1.90861E-03 
-3.38668E-03 1.85532E-03 
-3.17323E-03 1.78770E-03 
-2.83409E-03 1.68518E-03 
-2.15895E-03 1.48878E-03 
-9.37296E-04 1.12169E-03 
5.28135E-04 6.38698E-04 
1.59937E-03 2.24252E-04 
-4.50890E-03 1.56975E-03 
-4.55282E-03 1.68008E-03 
-4.66821E-03 1.70879E-03 
-4.69228E-03 1.81440E-03 
-4.69916E-03 1.90790E-03 
-4.68900E-03 1.98868E-03 
-4.66218E-03 2.05637E-03 
-4.63037E-03 2.09964E-03 
-4.61930E-03 2.11079E-03 
-4.55598E-03 2.15470E-03 
-4.47613E-03 2.18362E-03 
-4.38118E-03 2.19816E-03 
-4.27269E-03 2.19914E-03 
-4.19151E-03 2.20095E-03 
-4.05442E-03 2.17499E-03 
-3.90818E-03 2.13860E-03 
-3.75410E-03 2.09281E-03 
-3.59294E-03 2.03856E-03 
-3.42376E-03 1.97638E-03 
-3.23995E-03 1.90526E-03 
-3.01531E-03 1.81847E-03 
-2.66183E-03 1.68962E-03 
-1.96268E-03 1.44639E-03 
-7.05293E-04 1.00133E-03 
7.90402E-04 4.33392E-04 
1.86760E-03 -3.28500E-05 
-4.65666E-03 1.88633E-03 
-4.67727E-03 1.98405E-03 
-4.80477E-03 2.02857E-03 
-4.80258E-03 2.11783E-03 
-4.78309E-03 2.19349E-03 
-4.74668E-03 2.25516E-03 
