PdfType: replica
-2.58433E-03 -3.55260E-05 
-2.64581E-03 -2.86575E-05 
-2.71822E-03 -1.73292E-05 
-2.81636E-03 1.12774E-06 
-2.98815E-03 3.50016E-05 
-3.35065E-03 1.05850E-04 
-4.01997E-03 2.40523E-04 
-4.82743E-03 4.19757E-04 
-5.41779E-03 5.80899E-04 
-2.20068E-03 2.41877E-06 
-2.20804E-03 -2.58573E-06 
-2.22112E-03 3.13949E-05 
-2.22634E-03 2.36390E-05 
-2.23404E-03 1.55094E-05 
-2.24440E-03 7.16906E-06 
-2.25759E-03 -1.20733E-06 
-2.26984E-03 -7.59492E-06 
-2.27377E-03 -9.43242E-06 
-2.29471E-03 -1.79020E-05 
-2.31940E-03 -2.56978E-05 
-2.34796E-03 -3.25390E-05 
-2.38045E-03 -3.81304E-05 
-2.40300E-03 -3.58938E-05 
-2.44431E-03 -3.88878E-05 
-2.49031E-03 -3.94768E-05 
-2.54107E-03 -3.72508E-05 
-2.59687E-03 -3.17596E-05 
-2.65885E-03 -2.24147E-05 
-2.73112E-03 -8.11523E-06 
-2.82811E-03 1.41577E-05 
-2.99682E-03 5.39541E-05 
-3.35197E-03 1.36157E-04 
-4.00641E-03 2.91393E-04 
-4.79259E-03 4.96322E-04 
-5.36143E-03 6.77876E-04 
-2.19856E-03 2.19663E-07 
-2.20602E-03 -6.06439E-06 
-2.21554E-03 3.33306E-05 
-2.22133E-03 2.40581E-05 
-2.22981E-03 1.45560E-05 
-2.24116E-03 5.00887E-06 
-2.25551E-03 -4.38738E-06 
-2.26876E-03 -1.14222E-05 
-2.27300E-03 -1.34240E-05 
-2.29547E-03 -2.25113E-05 
-2.32180E-03 -3.06339E-05 
-2.35203E-03 -3.74886E-05 
-2.38618E-03 -4.27611E-05 
-2.40844E-03 -4.02356E-05 
-2.45148E-03 -4.21272E-05 
-2.49897E-03 -4.11978E-05 
-2.55090E-03 -3.70431E-05 
-2.60742E-03 -2.92220E-05 
-2.66954E-03 -1.71415E-05 
-2.74115E-03 3.77027E-07 
-2.83629E-03 2.67258E-05 
-3.00083E-03 7.28246E-05 
-3.34657E-03 1.67158E-04 
-3.98240E-03 3.44352E-04 
-4.74238E-03 5.76447E-04 
-5.28531E-03 7.79033E-04 
-2.19545E-03 -3.72072E-06 
-2.20311E-03 -1.15353E-05 
-2.20746E-03 3.29343E-05 
-2.21395E-03 2.18834E-05 
-2.22337E-03 1.07964E-05 
-2.23585E-03 -1.19623E-07 
-2.25151E-03 -1.06467E-05 
-2.26587E-03 -1.83796E-05 
-2.27045E-03 -2.05547E-05 
-2.29460E-03 -3.02676E-05 
-2.32268E-03 -3.86679E-05 
-2.35467E-03 -4.54335E-05 
-2.39054E-03 -5.02363E-05 
-2.41236E-03 -4.75294E-05 
-2.45709E-03 -4.80295E-05 
-2.50599E-03 -4.52743E-05 
-2.55889E-03 -3.88792E-05 
-2.61583E-03 -2.84259E-05 
-2.67767E-03 -1.33306E-05 
-2.74808E-03 7.65815E-06 
-2.84061E-03 3.83275E-05 
-2.99976E-03 9.10726E-05 
-3.33380E-03 1.98242E-04 
-3.94685E-03 3.98655E-04 
-4.67521E-03 6.59156E-04 
-5.18751E-03 8.83099E-04 
-2.19105E-03 -1.02360E-05 
-2.19905E-03 -1.98306E-05 
-2.19631E-03 2.89031E-05 
-2.20372E-03 1.58339E-05 
-2.21430E-03 2.98236E-06 
-2.22813E-03 -9.42151E-06 
-2.24532E-03 -2.11377E-05 
-2.26095E-03 -2.95724E-05 
-2.26591E-03 -3.19154E-05 
-2.29195E-03 -4.21875E-05 
-2.32196E-03 -5.07361E-05 
-2.35587E-03 -5.72262E-05 
-2.39354E-03 -6.13240E-05 
-2.41479E-03 -5.85283E-05 
-2.46122E-03 -5.72630E-05 
-2.51140E-03 -5.23025E-05 
-2.56506E-03 -4.32979E-05 
-2.62210E-03 -2.98710E-05 
-2.68320E-03 -1.14618E-05 
-2.75179E-03 1.32467E-05 
-2.84087E-03 4.84571E-05 
-2.99332E-03 1.08141E-04 
-3.31313E-03 2.28751E-04 
-3.89880E-03 4.53441E-04 
-4.58961E-03 7.43269E-04 
-5.06618E-03 9.88533E-04 
-2.18503E-03 -2.03957E-05 
-2.19361E-03 -3.19955E-05 
-2.18152E-03 1.95991E-05 
-2.19018E-03 4.32956E-06 
-2.20224E-03 -1.03964E-05 
-2.21776E-03 -2.43258E-05 
-2.23679E-03 -3.71983E-05 
-2.25393E-03 -4.62627E-05 
-2.25934E-03 -4.87450E-05 
-2.28756E-03 -5.93962E-05 
-2.31975E-03 -6.78459E-05 
-2.35576E-03 -7.37556E-05 
-2.39539E-03 -7.67975E-05 
-2.41600E-03 -7.39662E-05 
-2.46412E-03 -7.04568E-05 
-2.51548E-03 -6.28238E-05 
-2.56965E-03 -5.07733E-05 
-2.62641E-03 -3.39864E-05 
-2.68626E-03 -1.19431E-05 
-2.75236E-03 1.67315E-05 
-2.83707E-03 5.66746E-05 
-2.98135E-03 1.23527E-04 
-3.28415E-03 2.58063E-04 
-3.83737E-03 5.07849E-04 
-4.48410E-03 8.27549E-04 
-4.91948E-03 1.09368E-03 
-2.17716E-03 -3.54526E-05 
-2.18664E-03 -4.92132E-05 
-2.16270E-03 3.11481E-06 
-2.17307E-03 -1.44173E-05 
-2.18707E-03 -3.09969E-05 
-2.20472E-03 -4.63505E-05 
-2.22602E-03 -6.02002E-05 
-2.24498E-03 -6.97060E-05 
-2.25093E-03 -7.22647E-05 
-2.28171E-03 -8.29515E-05 
-2.31642E-03 -9.08943E-05 
-2.35480E-03 -9.57648E-05 
-2.39655E-03 -9.72573E-05 
-2.41654E-03 -9.43734E-05 
-2.46634E-03 -8.80304E-05 
-2.51872E-03 -7.71724E-05 
-2.57312E-03 -6.15820E-05 
-2.62917E-03 -4.10196E-05 
-2.68719E-03 -1.50220E-05 
-2.75007E-03 1.78353E-05 
-2.82942E-03 6.26408E-05 
-2.96398E-03 1.36782E-04 
-3.24678E-03 2.85508E-04 
-3.76211E-03 5.60788E-04 
-4.35784E-03 9.10308E-04 
-4.74636E-03 1.19629E-03 
-2.16732E-03 -5.68303E-05 
-2.17819E-03 -7.27884E-05 
-2.13969E-03 -2.26586E-05 
-2.15241E-03 -4.23289E-05 
-2.16897E-03 -6.05463E-05 
-2.18934E-03 -7.70212E-05 
-2.21347E-03 -9.14653E-05 
-2.23464E-03 -1.01067E-04 
-2.24124E-03 -1.03593E-04 
-2.27508E-03 -1.13758E-04 
-2.31271E-03 -1.20581E-04 
-2.35378E-03 -1.23764E-04 
-2.39787E-03 -1.23044E-04 
-2.41735E-03 -1.19984E-04 
-2.46877E-03 -1.10100E-04 
-2.52197E-03 -9.53783E-05 
-2.57626E-03 -7.57005E-05 
-2.63111E-03 -5.09264E-05 
-2.68667E-03 -2.06657E-05 
-2.74550E-03 1.65491E-05 
-2.81845E-03 6.62712E-05 
-2.94163E-03 1.47693E-04 
-3.20123E-03 3.10622E-04 
-3.67282E-03 6.11306E-04 
-4.21021E-03 9.89914E-04 
-4.54604E-03 1.29409E-03 
-2.15564E-03 -8.59955E-05 
-2.16853E-03 -1.04002E-04 
-2.11277E-03 -5.98320E-05 
-2.12866E-03 -8.12453E-05 
-2.14858E-03 -1.00611E-04 
-2.17243E-03 -1.17632E-04 
-2.20008E-03 -1.32020E-04 
-2.22397E-03 -1.41169E-04 
-2.23134E-03 -1.43498E-04 
-2.26883E-03 -1.52319E-04 
-2.30986E-03 -1.57169E-04 
-2.35398E-03 -1.57800E-04 
-2.40063E-03 -1.54017E-04 
-2.41979E-03 -1.50516E-04 
-2.47274E-03 -1.36276E-04 
-2.52649E-03 -1.16983E-04 
-2.58024E-03 -9.26397E-05 
-2.63330E-03 -6.32231E-05 
-2.68567E-03 -2.84291E-05 
-2.73960E-03 1.32483E-05 
-2.80500E-03 6.78375E-05 
-2.91506E-03 1.56363E-04 
-3.14809E-03 3.33183E-04 
-3.56981E-03 6.58562E-04 
-4.04123E-03 1.06470E-03 
-4.31850E-03 1.38471E-03 
-2.14264E-03 -1.24336E-04 
-2.15836E-03 -1.43981E-04 
-2.08284E-03 -1.10309E-04 
-2.10295E-03 -1.32712E-04 
-2.12720E-03 -1.52383E-04 
-2.15544E-03 -1.69031E-04 
-2.18744E-03 -1.82384E-04 
-2.21461E-03 -1.90296E-04 
-2.22293E-03 -1.92193E-04 
-2.26472E-03 -1.98546E-04 
-2.30968E-03 -2.00297E-04 
-2.35720E-03 -1.97281E-04 
-2.40663E-03 -1.89396E-04 
-2.42577E-03 -1.85013E-04 
-2.48003E-03 -1.65516E-04 
-2.53396E-03 -1.40902E-04 
-2.58661E-03 -1.11313E-04 
-2.63720E-03 -7.68587E-05 
-2.68556E-03 -3.73285E-05 
-2.73361E-03 8.82114E-06 
-2.79028E-03 6.81003E-05 
-2.88538E-03 1.63360E-04 
-3.08832E-03 3.53382E-04 
-3.45372E-03 7.02031E-04 
-3.85128E-03 1.13319E-03 
-4.06414E-03 1.46590E-03 
-2.12953E-03 -1.72859E-04 
-2.14908E-03 -1.93387E-04 
-2.05183E-03 -1.75328E-04 
-2.07740E-03 -1.97517E-04 
-2.10715E-03 -2.16222E-04 
-2.14081E-03 -2.31177E-04 
-2.17808E-03 -2.42144E-04 
-2.20916E-03 -2.47766E-04 
-2.21858E-03 -2.48925E-04 
-2.26537E-03 -2.51366E-04 
-2.31475E-03 -2.48628E-04 
-2.36600E-03 -2.40653E-04 
-2.41831E-03 -2.27467E-04 
-2.43781E-03 -2.21563E-04 
-2.49302E-03 -1.95876E-04 
-2.54659E-03 -1.65208E-04 
-2.59746E-03 -1.29850E-04 
-2.64476E-03 -9.00533E-05 
-2.68817E-03 -4.57013E-05 
-2.72930E-03 4.79153E-06 
-2.77598E-03 6.84174E-05 
-2.85427E-03 1.69798E-04 
-3.02349E-03 3.71869E-04 
-3.32602E-03 7.41490E-04 
-3.64180E-03 1.19405E-03 
-3.78466E-03 1.53550E-03 
-2.11787E-03 -2.31678E-04 
-2.14245E-03 -2.51919E-04 
-2.02241E-03 -2.54818E-04 
-2.05484E-03 -2.75089E-04 
-2.09133E-03 -2.91092E-04 
-2.13153E-03 -3.02609E-04 
-2.17502E-03 -3.09466E-04 
-2.21062E-03 -3.11493E-04 
-2.22131E-03 -3.11539E-04 
-2.27370E-03 -3.08339E-04 
-2.32791E-03 -2.99497E-04 
-2.38306E-03 -2.85097E-04 
-2.43823E-03 -2.65318E-04 
-2.45849E-03 -2.57060E-04 
-2.51409E-03 -2.24307E-04 
-2.56656E-03 -1.86946E-04 
-2.61478E-03 -1.45429E-04 
-2.65780E-03 -1.00142E-04 
-2.69521E-03 -5.10560E-05 
-2.72831E-03 3.46720E-06 
-2.76373E-03 7.08928E-05 
-2.82332E-03 1.77500E-04 
-2.95521E-03 3.89921E-04 
-3.18829E-03 7.77204E-04 
-3.41454E-03 1.24632E-03 
-3.48221E-03 1.59166E-03 
-2.11049E-03 -2.99879E-04 
-2.14140E-03 -3.18200E-04 
-1.99887E-03 -3.47112E-04 
-2.03962E-03 -3.63238E-04 
-2.08414E-03 -3.74340E-04 
-2.13196E-03 -3.80275E-04 
-2.18254E-03 -3.80961E-04 
-2.22317E-03 -3.77875E-04 
-2.23525E-03 -3.76379E-04 
-2.29371E-03 -3.65594E-04 
-2.35295E-03 -3.48898E-04 
-2.41195E-03 -3.26545E-04 
-2.46969E-03 -2.98885E-04 
-2.49109E-03 -2.87277E-04 
-2.54623E-03 -2.46733E-04 
-2.59662E-03 -2.02232E-04 
-2.64110E-03 -1.54377E-04 
-2.67871E-03 -1.03678E-04 
-2.70896E-03 -5.01728E-05 
-2.73284E-03 7.84664E-06 
-2.75570E-03 7.82959E-05 
-2.79475E-03 1.88923E-04 
-2.88575E-03 4.09406E-04 
-3.04299E-03 8.09947E-04 
-3.17233E-03 1.28947E-03 
-3.16027E-03 1.63303E-03 
-2.11120E-03 -3.74860E-04 
-2.14979E-03 -3.89165E-04 
-1.98681E-03 -4.48189E-04 
-2.03727E-03 -4.57487E-04 
-2.09097E-03 -4.61107E-04 
-2.14731E-03 -4.59015E-04 
-2.20561E-03 -4.51250E-04 
-2.25161E-03 -4.41416E-04 
-2.26515E-03 -4.37923E-04 
-2.32981E-03 -4.17544E-04 
-2.39393E-03 -3.91262E-04 
-2.45639E-03 -3.59515E-04 
-2.51606E-03 -3.22840E-04 
-2.53888E-03 -3.06794E-04 
-2.59239E-03 -2.58023E-04 
-2.63943E-03 -2.06241E-04 
-2.67885E-03 -1.52181E-04 
-2.70971E-03 -9.64501E-05 
-2.73153E-03 -3.91217E-05 
-2.74497E-03 2.15998E-05 
-2.75400E-03 9.40414E-05 
-2.77076E-03 2.07147E-04 
-2.81749E-03 4.32757E-04 
-2.89284E-03 8.40981E-04 
-2.91854E-03 1.32342E-03 
-2.82301E-03 1.65875E-03 
-2.12436E-03 -4.52003E-04 
-2.17190E-03 -4.59816E-04 
-1.99260E-03 -5.51368E-04 
-2.05389E-03 -5.50858E-04 
-2.11759E-03 -5.44214E-04 
-2.18298E-03 -5.31538E-04 
-2.24927E-03 -5.13016E-04 
-2.30064E-03 -4.94839E-04 
-2.31560E-03 -4.88914E-04 
-2.38615E-03 -4.57076E-04 
-2.45455E-03 -4.19693E-04 
-2.51962E-03 -3.77395E-04 
-2.58017E-03 -3.30898E-04 
-2.60447E-03 -3.09349E-04 
-2.65483E-03 -2.52340E-04 
-2.69696E-03 -1.93555E-04 
-2.72978E-03 -1.33823E-04 
-2.75245E-03 -7.38074E-05 
-2.76448E-03 -1.35796E-05 
-2.76626E-03 4.87657E-05 
-2.76026E-03 1.21902E-04 
-2.75312E-03 2.35598E-04 
-2.75248E-03 4.62738E-04 
-2.74047E-03 8.71878E-04 
-2.65670E-03 1.34845E-03 
-2.47501E-03 1.66845E-03 
-2.15548E-03 -5.24542E-04 
-2.21294E-03 -5.23163E-04 
-2.02365E-03 -6.47278E-04 
-2.09638E-03 -6.33943E-04 
-2.17038E-03 -6.14310E-04 
-2.24480E-03 -5.88644E-04 
-2.31874E-03 -5.57293E-04 
-2.37503E-03 -5.29406E-04 
-2.39126E-03 -5.20691E-04 
-2.46675E-03 -4.75929E-04 
-2.53824E-03 -4.26387E-04 
-2.60452E-03 -3.72874E-04 
-2.66441E-03 -3.16267E-04 
-2.68995E-03 -2.88323E-04 
-2.73526E-03 -2.23618E-04 
-2.77063E-03 -1.58626E-04 
-2.79512E-03 -9.42255E-05 
-2.80801E-03 -3.10854E-05 
-2.80886E-03 3.07694E-05 
-2.79779E-03 9.33698E-05 
-2.77568E-03 1.65642E-04 
-2.74323E-03 2.77706E-04 
-2.69252E-03 5.02131E-04 
-2.58845E-03 9.04291E-04 
-2.39057E-03 1.36506E-03 
-2.12121E-03 1.66215E-03 
-2.21013E-03 -5.83859E-04 
-2.27804E-03 -5.70596E-04 
-2.08715E-03 -7.24483E-04 
-2.17120E-03 -6.95588E-04 
-2.25505E-03 -6.60614E-04 
-2.33774E-03 -6.20000E-04 
-2.41828E-03 -5.74265E-04 
-2.47850E-03 -5.35738E-04 
-2.49569E-03 -5.24005E-04 
-2.57447E-03 -4.65507E-04 
-2.64721E-03 -4.03424E-04 
-2.71272E-03 -3.38716E-04 
-2.76989E-03 -2.72375E-04 
-2.79603E-03 -2.37477E-04 
-2.83409E-03 -1.66251E-04 
-2.86063E-03 -9.64177E-05 
-2.87490E-03 -2.88505E-05 
-2.87635E-03 3.58330E-05 
-2.86466E-03 9.77001E-05 
-2.83963E-03 1.58914E-04 
-2.80045E-03 2.28524E-04 
-2.74149E-03 3.36424E-04 
-2.63845E-03 5.53293E-04 
-2.43848E-03 9.39562E-04 
-2.12306E-03 1.37362E-03 
-1.76570E-03 1.63994E-03 
-2.29317E-03 -6.19713E-04 
-2.37131E-03 -5.92285E-04 
-2.18882E-03 -7.70014E-04 
-2.28310E-03 -7.23606E-04 
-2.37538E-03 -6.71779E-04 
-2.46466E-03 -6.15142E-04 
-2.54990E-03 -5.54372E-04 
-2.61244E-03 -5.04985E-04 
-2.63009E-03 -4.90212E-04 
-2.70977E-03 -4.18145E-04 
-2.78126E-03 -3.44092E-04 
-2.84347E-03 -2.69110E-04 
-2.89543E-03 -1.94256E-04 
-2.92109E-03 -1.52381E-04 
-2.94949E-03 -7.65035E-05 
-2.96503E-03 -3.79379E-06 
-2.96720E-03 6.49453E-05 
-2.95567E-03 1.29201E-04 
-2.93021E-03 1.89172E-04 
-2.89033E-03 2.47146E-04 
-2.83340E-03 3.12127E-04 
-2.74719E-03 4.13115E-04 
-2.59036E-03 6.17163E-04 
-2.29224E-03 9.77983E-04 
-1.85799E-03 1.37401E-03 
-1.41405E-03 1.60190E-03 
-2.40876E-03 -6.22009E-04 
-2.49613E-03 -5.78768E-04 
-2.33292E-03 -7.71788E-04 
-2.43529E-03 -7.06908E-04 
-2.53365E-03 -6.37728E-04 
-2.62695E-03 -5.65010E-04 
-2.71417E-03 -4.89564E-04 
-2.77686E-03 -4.29857E-04 
-2.79433E-03 -4.12246E-04 
-2.87180E-03 -3.27788E-04 
-2.93895E-03 -2.43284E-04 
-2.99486E-03 -1.59824E-04 
-3.03875E-03 -7.84631E-05 
-3.06240E-03 -3.01812E-05 
-3.07862E-03 4.78786E-05 
-3.08096E-03 1.21006E-04 
-3.06919E-03 1.88526E-04 
-3.04319E-03 2.50079E-04 
-3.00287E-03 3.06027E-04 
-2.94738E-03 3.58752E-04 
-2.87219E-03 4.17009E-04 
-2.75819E-03 5.08160E-04 
-2.54656E-03 6.93783E-04 
-2.14891E-03 1.01910E-03 
-1.59573E-03 1.36549E-03 
-1.06760E-03 1.54751E-03 
-2.55870E-03 -5.81409E-04 
-2.65336E-03 -5.21703E-04 
-2.52022E-03 -7.19380E-04 
-2.62749E-03 -6.36423E-04 
-2.72857E-03 -5.50715E-04 
-2.82245E-03 -4.63135E-04 
-2.90817E-03 -3.74584E-04 
-2.96832E-03 -3.05985E-04 
-2.98483E-03 -2.85983E-04 
-3.05645E-03 -1.91444E-04 
-3.11576E-03 -9.90237E-05 
-3.16208E-03 -9.77837E-06 
-3.19489E-03 7.53131E-05 
-3.21462E-03 1.28748E-04 
-3.21621E-03 2.06018E-04 
-3.20330E-03 2.76717E-04 
-3.17594E-03 3.40347E-04 
-3.13426E-03 3.96742E-04 
-3.07825E-03 4.46434E-04 
-3.00668E-03 4.91856E-04 
-2.91303E-03 5.41277E-04 
-2.77111E-03 6.19635E-04 
-2.50446E-03 7.81149E-04 
-2.00740E-03 1.06091E-03 
-1.33710E-03 1.34644E-03 
-7.28590E-04 1.47588E-03 
-2.74230E-03 -4.91068E-04 
-2.84138E-03 -4.15430E-04 
-2.74803E-03 -6.06087E-04 
-2.85607E-03 -5.06899E-04 
-2.95573E-03 -4.06855E-04 
-3.04608E-03 -3.06906E-04 
-3.12626E-03 -2.07994E-04 
-3.18086E-03 -1.32763E-04 
-3.19555E-03 -1.11049E-04 
-3.25733E-03 -9.74913E-06 
-3.30511E-03 8.71792E-05 
-3.33848E-03 1.78786E-04 
-3.35719E-03 2.64236E-04 
-3.37085E-03 3.20932E-04 
-3.35561E-03 3.94134E-04 
-3.32571E-03 4.59359E-04 
-3.28145E-03 5.16325E-04 
-3.22319E-03 5.65075E-04 
-3.15097E-03 6.06311E-04 
-3.06316E-03 6.42443E-04 
-2.95116E-03 6.81003E-04 
-2.78160E-03 7.43701E-04 
-2.46046E-03 8.75580E-04 
-1.86555E-03 1.10017E-03 
-1.08168E-03 1.31445E-03 
-3.97808E-04 1.38561E-03 
-2.95591E-03 -3.48113E-04 
-3.05578E-03 -2.58253E-04 
-3.00997E-03 -4.30273E-04 
-3.11396E-03 -3.18021E-04 
-3.20750E-03 -2.07040E-04 
-3.28978E-03 -9.83008E-05 
-3.36012E-03 7.27073E-06 
-3.40601E-03 8.62205E-05 
-3.41798E-03 1.08791E-04 
-3.46591E-03 2.12781E-04 
-3.49854E-03 3.10206E-04 
-3.51575E-03 4.00287E-04 
-3.51764E-03 4.82390E-04 
-3.52295E-03 5.39948E-04 
-3.48912E-03 6.05746E-04 
-3.44089E-03 6.62480E-04 
-3.37885E-03 7.10098E-04 
-3.30353E-03 7.48863E-04 
-3.21501E-03 7.79618E-04 
-3.11115E-03 8.04670E-04 
-2.98123E-03 8.30545E-04 
-2.78473E-03 8.74959E-04 
-2.41044E-03 9.72097E-04 
-1.72072E-03 1.13279E-03 
-8.28570E-04 1.26680E-03 
-7.54800E-05 1.27526E-03 
-3.19221E-03 -1.53513E-04 
-3.28874E-03 -5.22971E-05 
-3.29567E-03 -1.95260E-04 
-3.39054E-03 -7.42541E-05 
-3.47313E-03 4.32653E-05 
-3.54281E-03 1.56366E-04 
-3.59911E-03 2.64190E-04 
-3.63327E-03 3.43498E-04 
-3.64170E-03 3.65954E-04 
-3.67208E-03 4.68109E-04 
-3.68632E-03 5.61708E-04 
-3.68464E-03 6.46199E-04 
-3.66745E-03 7.21188E-04 
-3.66226E-03 7.76891E-04 
-3.60864E-03 8.32136E-04 
-3.54135E-03 8.77603E-04 
-3.46118E-03 9.13479E-04 
-3.36881E-03 9.40227E-04 
-3.26429E-03 9.58797E-04 
-3.14494E-03 9.71291E-04 
-2.99791E-03 9.82978E-04 
-2.77563E-03 1.00687E-03 
-2.35036E-03 1.06485E-03 
-1.57032E-03 1.15425E-03 
-5.76882E-04 1.20078E-03 
2.38271E-04 1.14368E-03 
-3.44143E-03 8.73218E-05 
-3.53032E-03 1.96137E-04 
-3.59224E-03 9.05503E-05 
-3.67305E-03 2.15249E-04 
-3.74011E-03 3.34306E-04 
-3.79300E-03 4.46875E-04 
-3.83147E-03 5.52218E-04 
-3.85129E-03 6.28360E-04 
-3.85545E-03 6.49698E-04 
-3.86516E-03 7.45408E-04 
-3.85844E-03 8.30904E-04 
-3.83580E-03 9.05888E-04 
-3.79795E-03 9.70237E-04 
-3.78042E-03 1.02128E-03 
-3.70651E-03 1.06325E-03 
-3.62004E-03 1.09513E-03 
-3.52197E-03 1.11733E-03 
-3.41309E-03 1.13049E-03 
-3.29334E-03 1.13561E-03 
-3.15947E-03 1.13449E-03 
-2.99649E-03 1.13090E-03 
-2.75007E-03 1.13257E-03 
-2.27682E-03 1.14793E-03 
-1.41242E-03 1.16037E-03 
-3.26268E-04 1.11442E-03 
5.42898E-04 9.90636E-04 
-3.69229E-03 3.64337E-04 
-3.76941E-03 4.76547E-04 
-3.88556E-03 4.14070E-04 
-3.94788E-03 5.37214E-04 
-3.99539E-03 6.52746E-04 
-4.02793E-03 7.59952E-04 
-4.04548E-03 8.58248E-04 
-4.04889E-03 9.27894E-04 
-4.04822E-03 9.47174E-04 
-4.03497E-03 1.03220E-03 
-4.00549E-03 1.10576E-03 
-3.96062E-03 1.16782E-03 
-3.90132E-03 1.21854E-03 
-3.87005E-03 1.26230E-03 
-3.77608E-03 1.28890E-03 
-3.67098E-03 1.30549E-03 
-3.55583E-03 1.31268E-03 
-3.43147E-03 1.31124E-03 
-3.29769E-03 1.30217E-03 
-3.15065E-03 1.28687E-03 
-2.97324E-03 1.26742E-03 
-2.70473E-03 1.24578E-03 
-2.18733E-03 1.21615E-03 
-1.24587E-03 1.14800E-03 
-7.70182E-05 1.00703E-03 
8.37382E-04 8.17208E-04 
-3.93033E-03 6.63644E-04 
-3.99219E-03 7.74945E-04 
-4.15899E-03 7.58222E-04 
-4.19943E-03 8.74810E-04 
-4.22452E-03 9.82112E-04 
-4.23429E-03 1.07957E-03 
-4.22897E-03 1.16679E-03 
-4.21476E-03 1.22707E-03 
-4.20898E-03 1.24350E-03 
-4.17163E-03 1.31432E-03 
-4.11876E-03 1.37286E-03 
-4.05144E-03 1.41938E-03 
-3.97088E-03 1.45429E-03 
-3.92516E-03 1.48857E-03 
-3.81219E-03 1.49854E-03 
-3.68973E-03 1.49894E-03 
-3.55897E-03 1.49052E-03 
-3.42070E-03 1.47415E-03 
-3.27455E-03 1.45078E-03 
-3.11605E-03 1.42132E-03 
-2.92611E-03 1.38601E-03 
-2.63809E-03 1.34078E-03 
-2.08125E-03 1.26528E-03 
-1.07161E-03 1.11547E-03 
1.68404E-04 8.79986E-04 
1.11857E-03 6.26853E-04 
-4.14809E-03 9.73760E-04 
-4.19166E-03 1.08025E-03 
-4.40381E-03 1.10990E-03 
-4.41969E-03 1.21563E-03 
-4.42009E-03 1.31071E-03 
-4.40531E-03 1.39478E-03 
-4.37580E-03 1.46761E-03 
-4.34324E-03 1.51623E-03 
-4.33217E-03 1.52917E-03 
-4.27022E-03 1.58303E-03 
-4.19388E-03 1.62424E-03 
-4.10445E-03 1.65330E-03 
-4.00329E-03 1.67088E-03 
-3.94282E-03 1.69393E-03 
-3.81227E-03 1.68661E-03 
-3.67408E-03 1.67044E-03 
-3.52942E-03 1.64631E-03 
-3.37904E-03 1.61512E-03 
-3.22235E-03 1.57769E-03 
-3.05424E-03 1.53442E-03 
-2.85376E-03 1.48357E-03 
-2.54890E-03 1.41486E-03 
-1.95754E-03 1.29329E-03 
-8.88779E-04 1.06198E-03 
4.10730E-04 7.33822E-04 
1.38727E-03 4.20966E-04 
-4.33061E-03 1.27748E-03 
-4.35416E-03 1.37585E-03 
-4.60461E-03 1.44973E-03 
-4.59487E-03 1.54125E-03 
-4.56999E-03 1.62115E-03 
-4.53045E-03 1.68923E-03 
-4.47690E-03 1.74548E-03 
-4.42637E-03 1.78098E-03 
-4.41016E-03 1.79005E-03 
-4.32449E-03 1.82539E-03 
-4.22592E-03 1.84809E-03 
-4.11586E-03 1.85889E-03 
-3.99581E-03 1.85869E-03 
-3.92110E-03 1.86950E-03 
-3.77519E-03 1.84516E-03 
-3.62351E-03 1.81292E-03 
-3.46721E-03 1.77374E-03 
-3.30695E-03 1.72852E-03 
-3.14188E-03 1.67792E-03 
-2.96630E-03 1.62174E-03 
-2.75757E-03 1.55628E-03 
-2.43898E-03 1.46505E-03 
-1.81884E-03 1.29886E-03 
-7.01421E-04 9.89026E-04 
6.44617E-04 5.73238E-04 
1.63774E-03 2.06220E-04 
-4.47105E-03 1.56380E-03 
-4.47375E-03 1.65149E-03 
-4.75455E-03 1.76568E-03 
-4.71920E-03 1.84065E-03 
-4.66939E-03 1.90337E-03 
-4.60580E-03 1.95383E-03 
-4.52924E-03 1.99219E-03 
-4.46171E-03 2.01379E-03 
-4.44068E-03 2.01881E-03 
-4.33299E-03 2.03492E-03 
-4.21408E-03 2.03876E-03 
-4.08547E-03 2.03128E-03 
-3.94874E-03 2.01353E-03 
-3.86079E-03 2.01164E-03 
-3.70205E-03 1.97115E-03 
-3.53939E-03 1.92385E-03 
-3.37390E-03 1.87074E-03 
-3.20610E-03 1.81267E-03 
-3.03491E-03 1.75012E-03 
-2.85405E-03 1.68226E-03 
-2.63938E-03 1.60341E-03 
-2.31027E-03 1.49112E-03 
-1.66734E-03 1.28269E-03 
-5.12106E-04 8.98971E-04 
8.67308E-04 4.02327E-04 
1.86741E-03 -1.23532E-05 
-4.56364E-03 1.82169E-03 
-4.54553E-03 1.89705E-03 
-4.84828E-03 2.04629E-03 
-4.78840E-03 2.10353E-03 
-4.71507E-03 2.14821E-03 
-4.62911E-03 2.18049E-03 
-4.53145E-03 2.20070E-03 
-4.44854E-03 2.20837E-03 
-4.42317E-03 2.20935E-03 
-4.29588E-03 2.20652E-03 
-4.15916E-03 2.19204E-03 
-4.01463E-03 2.16705E-03 
-3.86387E-03 2.13273E-03 
-3.76413E-03 2.11828E-03 
-3.59532E-03 2.06306E-03 
-3.42435E-03 2.00218E-03 
-3.25221E-03 1.93664E-03 
-3.07929E-03 1.86723E-03 
-2.90423E-03 1.79421E-03 
-2.72025E-03 1.71613E-03 
-2.50198E-03 1.62540E-03 
