PdfType: replica
-5.85093E-04 -3.61760E-04 
-5.97072E-04 -3.63561E-04 
-6.08126E-04 -3.64562E-04 
-6.17990E-04 -3.64685E-04 
-6.22443E-04 -3.65047E-04 
-6.28350E-04 -3.62571E-04 
-6.32102E-04 -3.58902E-04 
-6.33240E-04 -3.53952E-04 
-6.31246E-04 -3.47617E-04 
-6.25498E-04 -3.39715E-04 
-6.15115E-04 -3.29742E-04 
-5.98266E-04 -3.15955E-04 
-5.69581E-04 -2.92338E-04 
-5.13815E-04 -2.42850E-04 
-4.06549E-04 -1.47944E-04 
-2.48899E-04 -2.39359E-05 
-8.04823E-05 8.06999E-05 
-5.57790E-04 -3.62631E-04 
-5.71056E-04 -3.68875E-04 
-5.64630E-04 -3.73853E-04 
-5.78046E-04 -3.78514E-04 
-5.91540E-04 -3.82819E-04 
-6.04995E-04 -3.86702E-04 
-6.18281E-04 -3.90097E-04 
-6.28350E-04 -3.92346E-04 
-6.31248E-04 -3.92936E-04 
-6.44682E-04 -3.95302E-04 
-6.57322E-04 -3.96867E-04 
-6.68912E-04 -3.97551E-04 
-6.79166E-04 -3.97280E-04 
-6.83723E-04 -3.97637E-04 
-6.89620E-04 -3.94495E-04 
-6.93139E-04 -3.90082E-04 
-6.93790E-04 -3.84319E-04 
-6.91023E-04 -3.77111E-04 
-6.84172E-04 -3.68274E-04 
-6.72268E-04 -3.57262E-04 
-6.53228E-04 -3.42132E-04 
-6.20831E-04 -3.16159E-04 
-5.57488E-04 -2.61487E-04 
-4.35610E-04 -1.56714E-04 
-2.57995E-04 -2.07967E-05 
-7.11516E-05 9.20936E-05 
-6.17105E-04 -3.96490E-04 
-6.31608E-04 -4.03076E-04 
-6.24831E-04 -4.09843E-04 
-6.39308E-04 -4.14605E-04 
-6.53834E-04 -4.18947E-04 
-6.68279E-04 -4.22797E-04 
-6.82497E-04 -4.26089E-04 
-6.93241E-04 -4.28208E-04 
-6.96326E-04 -4.28753E-04 
-7.10593E-04 -4.30845E-04 
-7.23947E-04 -4.32048E-04 
-7.36114E-04 -4.32282E-04 
-7.46788E-04 -4.31473E-04 
-7.51489E-04 -4.31780E-04 
-7.57370E-04 -4.27798E-04 
-7.60629E-04 -4.22468E-04 
-7.60749E-04 -4.15721E-04 
-7.57142E-04 -4.07476E-04 
-7.49099E-04 -3.97550E-04 
-7.35557E-04 -3.85351E-04 
-7.14147E-04 -3.68718E-04 
-6.77689E-04 -3.40145E-04 
-6.05954E-04 -2.79798E-04 
-4.67834E-04 -1.64315E-04 
-2.68148E-04 -1.56333E-05 
-6.12193E-05 1.05868E-04 
-6.82772E-04 -4.32324E-04 
-6.98647E-04 -4.39191E-04 
-6.91561E-04 -4.48191E-04 
-7.07197E-04 -4.52971E-04 
-7.22847E-04 -4.57254E-04 
-7.38366E-04 -4.60966E-04 
-7.53594E-04 -4.64038E-04 
-7.65065E-04 -4.65930E-04 
-7.68353E-04 -4.66398E-04 
-7.83518E-04 -4.68067E-04 
-7.97641E-04 -4.68747E-04 
-8.10428E-04 -4.68358E-04 
-8.21553E-04 -4.66830E-04 
-8.26449E-04 -4.67016E-04 
-8.32296E-04 -4.61986E-04 
-8.35257E-04 -4.55532E-04 
-8.34784E-04 -4.47604E-04 
-8.30256E-04 -4.38135E-04 
-8.20915E-04 -4.26945E-04 
-8.05596E-04 -4.13395E-04 
-7.81612E-04 -3.95086E-04 
-7.40697E-04 -3.63657E-04 
-6.59652E-04 -2.97143E-04 
-5.03467E-04 -1.70121E-04 
-2.79373E-04 -7.87729E-06 
-5.05458E-05 1.22490E-04 
-7.55475E-04 -4.69797E-04 
-7.72868E-04 -4.76853E-04 
-7.65569E-04 -4.88592E-04 
-7.82466E-04 -4.93275E-04 
-7.99336E-04 -4.97372E-04 
-8.16017E-04 -5.00807E-04 
-8.32336E-04 -5.03505E-04 
-8.44591E-04 -5.05042E-04 
-8.48098E-04 -5.05396E-04 
-8.64227E-04 -5.06449E-04 
-8.79174E-04 -5.06400E-04 
-8.92622E-04 -5.05172E-04 
-9.04223E-04 -5.02700E-04 
-9.09376E-04 -5.02664E-04 
-9.15155E-04 -4.96338E-04 
-9.17761E-04 -4.88522E-04 
-9.16613E-04 -4.79186E-04 
-9.11057E-04 -4.68283E-04 
-9.00287E-04 -4.55640E-04 
-8.83026E-04 -4.40565E-04 
-8.56229E-04 -4.20401E-04 
-8.10405E-04 -3.85865E-04 
-7.19016E-04 -3.12702E-04 
-5.42721E-04 -1.73365E-04 
-2.91623E-04 3.12159E-06 
-3.89172E-05 1.42461E-04 
-8.36094E-04 -5.08434E-04 
-8.55165E-04 -5.15548E-04 
-8.47818E-04 -5.30588E-04 
-8.66085E-04 -5.35024E-04 
-8.84276E-04 -5.38768E-04 
-9.02213E-04 -5.41742E-04 
-9.19707E-04 -5.43869E-04 
-9.32805E-04 -5.44888E-04 
-9.36546E-04 -5.45078E-04 
-9.53706E-04 -5.45271E-04 
-9.69528E-04 -5.44236E-04 
-9.83670E-04 -5.41902E-04 
-9.95762E-04 -5.38212E-04 
-1.00124E-03 -5.37812E-04 
-1.00690E-03 -5.29907E-04 
-1.00906E-03 -5.20458E-04 
-1.00712E-03 -5.09462E-04 
-1.00040E-03 -4.96896E-04 
-9.88028E-04 -4.82597E-04 
-9.68617E-04 -4.65821E-04 
-9.38721E-04 -4.43627E-04 
-8.87463E-04 -4.05742E-04 
-7.84538E-04 -3.25485E-04 
-5.85807E-04 -1.73146E-04 
-3.04774E-04 1.80972E-05 
-2.59894E-05 1.66317E-04 
-9.25295E-04 -5.47366E-04 
-9.46210E-04 -5.54359E-04 
-9.39073E-04 -5.73296E-04 
-9.58821E-04 -5.77289E-04 
-9.78433E-04 -5.80466E-04 
-9.97717E-04 -5.82748E-04 
-1.01646E-03 -5.84057E-04 
-1.03046E-03 -5.84355E-04 
-1.03445E-03 -5.84320E-04 
-1.05269E-03 -5.83356E-04 
-1.06943E-03 -5.81025E-04 
-1.08428E-03 -5.77268E-04 
-1.09686E-03 -5.72040E-04 
-1.10274E-03 -5.71093E-04 
-1.10817E-03 -5.61297E-04 
-1.10976E-03 -5.49924E-04 
-1.10687E-03 -5.37006E-04 
-1.09880E-03 -5.22548E-04 
-1.08462E-03 -5.06399E-04 
-1.06281E-03 -4.87758E-04 
-1.02948E-03 -4.63386E-04 
-9.72185E-04 -4.21958E-04 
-8.56400E-04 -3.34260E-04 
-6.32665E-04 -1.68451E-04 
-3.18506E-04 3.77451E-05 
-1.13024E-05 1.94445E-04 
-1.02389E-03 -5.85469E-04 
-1.04682E-03 -5.92106E-04 
-1.04027E-03 -6.15551E-04 
-1.06161E-03 -6.18854E-04 
-1.08274E-03 -6.21199E-04 
-1.10345E-03 -6.22503E-04 
-1.12352E-03 -6.22691E-04 
-1.13845E-03 -6.22025E-04 
-1.14270E-03 -6.21692E-04 
-1.16207E-03 -6.19217E-04 
-1.17973E-03 -6.15229E-04 
-1.19527E-03 -6.09684E-04 
-1.20829E-03 -6.02559E-04 
-1.21466E-03 -6.00833E-04 
-1.21970E-03 -5.88820E-04 
-1.22053E-03 -5.75229E-04 
-1.21649E-03 -5.60130E-04 
-1.20681E-03 -5.43564E-04 
-1.19054E-03 -5.25394E-04 
-1.16603E-03 -5.04760E-04 
-1.12886E-03 -4.78108E-04 
-1.06485E-03 -4.33013E-04 
-9.34708E-04 -3.37679E-04 
-6.83106E-04 -1.58227E-04 
-3.32303E-04 6.26927E-05 
5.83964E-06 2.27084E-04 
-1.13264E-03 -6.21233E-04 
-1.15774E-03 -6.27224E-04 
-1.15229E-03 -6.55764E-04 
-1.17531E-03 -6.58078E-04 
-1.19804E-03 -6.59269E-04 
-1.22025E-03 -6.59256E-04 
-1.24169E-03 -6.57969E-04 
-1.25757E-03 -6.56057E-04 
-1.26208E-03 -6.55343E-04 
-1.28258E-03 -6.50955E-04 
-1.30113E-03 -6.44906E-04 
-1.31731E-03 -6.37176E-04 
-1.33066E-03 -6.27770E-04 
-1.33756E-03 -6.24993E-04 
-1.34200E-03 -6.10445E-04 
-1.34181E-03 -5.94360E-04 
-1.33631E-03 -5.76852E-04 
-1.32472E-03 -5.58002E-04 
-1.30603E-03 -5.37689E-04 
-1.27842E-03 -5.14992E-04 
-1.23695E-03 -4.86028E-04 
-1.16544E-03 -4.37258E-04 
-1.01926E-03 -3.34314E-04 
-7.36627E-04 -1.41488E-04 
-3.45347E-04 9.33385E-05 
2.64037E-05 2.64138E-04 
-1.25234E-03 -6.52811E-04 
-1.27975E-03 -6.57815E-04 
-1.27609E-03 -6.91982E-04 
-1.30086E-03 -6.92954E-04 
-1.32524E-03 -6.92620E-04 
-1.34898E-03 -6.90905E-04 
-1.37179E-03 -6.87744E-04 
-1.38862E-03 -6.84274E-04 
-1.39339E-03 -6.83087E-04 
-1.41495E-03 -6.76349E-04 
-1.43429E-03 -6.67811E-04 
-1.45096E-03 -6.57484E-04 
-1.46447E-03 -6.45409E-04 
-1.47194E-03 -6.41274E-04 
-1.47545E-03 -6.23908E-04 
-1.47389E-03 -6.05099E-04 
-1.46655E-03 -5.85009E-04 
-1.45263E-03 -5.63765E-04 
-1.43109E-03 -5.41262E-04 
-1.39995E-03 -5.16513E-04 
-1.35362E-03 -4.85307E-04 
-1.27370E-03 -4.33001E-04 
-1.10962E-03 -3.22776E-04 
-7.92423E-04 -1.17421E-04 
-3.56468E-04 1.29745E-04 
5.17230E-05 3.05069E-04 
-1.38356E-03 -6.78029E-04 
-1.41338E-03 -6.81665E-04 
-1.41237E-03 -7.21878E-04 
-1.43892E-03 -7.21117E-04 
-1.46496E-03 -7.18851E-04 
-1.49019E-03 -7.15014E-04 
-1.51432E-03 -7.09557E-04 
-1.53203E-03 -7.04202E-04 
-1.53702E-03 -7.02448E-04 
-1.55950E-03 -6.92917E-04 
-1.57946E-03 -6.81467E-04 
-1.59639E-03 -6.68148E-04 
-1.60977E-03 -6.53050E-04 
-1.61779E-03 -6.47231E-04 
-1.61994E-03 -6.26833E-04 
-1.61655E-03 -6.05148E-04 
-1.60688E-03 -5.82394E-04 
-1.59015E-03 -5.58740E-04 
-1.56525E-03 -5.34098E-04 
-1.53004E-03 -5.07418E-04 
-1.47824E-03 -4.74163E-04 
-1.38893E-03 -4.18656E-04 
-1.20486E-03 -3.01880E-04 
-8.49287E-04 -8.56064E-05 
-3.64183E-04 1.71379E-04 
8.33378E-05 3.48638E-04 
-1.52612E-03 -6.94429E-04 
-1.55835E-03 -6.96312E-04 
-1.56103E-03 -7.42826E-04 
-1.58933E-03 -7.39929E-04 
-1.61694E-03 -7.35316E-04 
-1.64357E-03 -7.28940E-04 
-1.66887E-03 -7.20773E-04 
-1.68731E-03 -7.13219E-04 
-1.69249E-03 -7.10808E-04 
-1.71564E-03 -6.98072E-04 
-1.73590E-03 -6.83330E-04 
-1.75274E-03 -6.66684E-04 
-1.76560E-03 -6.48278E-04 
-1.77408E-03 -6.40450E-04 
-1.77434E-03 -6.16911E-04 
-1.76855E-03 -5.92313E-04 
-1.75599E-03 -5.66926E-04 
-1.73587E-03 -5.40964E-04 
-1.70705E-03 -5.14355E-04 
-1.66720E-03 -4.85983E-04 
-1.60926E-03 -4.51016E-04 
-1.50950E-03 -3.92873E-04 
-1.30323E-03 -2.70771E-04 
-9.05196E-04 -4.61317E-05 
-3.66273E-04 2.17012E-04 
1.23430E-04 3.92834E-04 
-1.67945E-03 -6.99907E-04 
-1.71401E-03 -6.99669E-04 
-1.72161E-03 -7.52516E-04 
-1.75153E-03 -7.47082E-04 
-1.78056E-03 -7.39720E-04 
-1.80838E-03 -7.30408E-04 
-1.83460E-03 -7.19146E-04 
-1.85356E-03 -7.09111E-04 
-1.85885E-03 -7.05963E-04 
-1.88231E-03 -6.89664E-04 
-1.90246E-03 -6.71318E-04 
-1.91874E-03 -6.51085E-04 
-1.93057E-03 -6.29173E-04 
-1.93937E-03 -6.19012E-04 
-1.93711E-03 -5.92338E-04 
-1.92828E-03 -5.64902E-04 
-1.91220E-03 -5.37029E-04 
-1.88807E-03 -5.08972E-04 
-1.85474E-03 -4.80670E-04 
-1.80967E-03 -4.50950E-04 
-1.74493E-03 -4.14734E-04 
-1.63363E-03 -3.54752E-04 
-1.40285E-03 -2.29091E-04 
-9.58141E-04 3.14206E-07 
-3.60686E-04 2.64727E-04 
1.73863E-04 4.34963E-04 
-1.84191E-03 -6.93023E-04 
-1.87863E-03 -6.90334E-04 
-1.89255E-03 -7.49231E-04 
-1.92388E-03 -7.40878E-04 
-1.95409E-03 -7.30388E-04 
-1.98281E-03 -7.17773E-04 
-2.00962E-03 -7.03070E-04 
-2.02880E-03 -6.90306E-04 
-2.03411E-03 -6.86353E-04 
-2.05742E-03 -6.66194E-04 
-2.07695E-03 -6.43999E-04 
-2.09212E-03 -6.19997E-04 
-2.10234E-03 -5.94465E-04 
-2.11128E-03 -5.81634E-04 
-2.10581E-03 -5.51928E-04 
-2.09329E-03 -5.21825E-04 
-2.07305E-03 -4.91698E-04 
-2.04431E-03 -4.61835E-04 
-2.00591E-03 -4.32184E-04 
-1.95509E-03 -4.01524E-04 
-1.88293E-03 -3.64611E-04 
-1.75907E-03 -3.03794E-04 
-1.50151E-03 -1.76895E-04 
-1.00595E-03 5.25834E-05 
-3.45460E-04 3.12138E-04 
2.36194E-04 4.71953E-04 
-2.01022E-03 -6.73583E-04 
-2.04884E-03 -6.68122E-04 
-2.07074E-03 -7.32361E-04 
-2.10324E-03 -7.20697E-04 
-2.13434E-03 -7.06696E-04 
-2.16362E-03 -6.90412E-04 
-2.19065E-03 -6.71930E-04 
-2.20974E-03 -6.56200E-04 
-2.21498E-03 -6.51376E-04 
-2.23765E-03 -6.27080E-04 
-2.25604E-03 -6.00820E-04 
-2.26954E-03 -5.72898E-04 
-2.27757E-03 -5.43665E-04 
-2.28650E-03 -5.27769E-04 
-2.27720E-03 -4.95175E-04 
-2.26039E-03 -4.62607E-04 
-2.23543E-03 -4.30481E-04 
-2.20159E-03 -3.99112E-04 
-2.15769E-03 -3.68452E-04 
-2.10072E-03 -3.37258E-04 
-2.02068E-03 -3.00224E-04 
-1.88337E-03 -2.39730E-04 
-1.59694E-03 -1.14410E-04 
-1.04668E-03 1.09448E-04 
-3.19212E-04 3.56938E-04 
3.11154E-04 5.00997E-04 
-2.18019E-03 -6.43048E-04 
-2.22055E-03 -6.34393E-04 
-2.25231E-03 -7.02661E-04 
-2.28579E-03 -6.87188E-04 
-2.31755E-03 -6.69192E-04 
-2.34713E-03 -6.48779E-04 
-2.37407E-03 -6.26093E-04 
-2.39279E-03 -6.07097E-04 
-2.39788E-03 -6.01321E-04 
-2.41949E-03 -5.72536E-04 
-2.43628E-03 -5.41925E-04 
-2.44765E-03 -5.09872E-04 
-2.45300E-03 -4.76800E-04 
-2.46183E-03 -4.57309E-04 
-2.44821E-03 -4.21923E-04 
-2.42665E-03 -3.87040E-04 
-2.39657E-03 -3.53109E-04 
-2.35730E-03 -3.20464E-04 
-2.30763E-03 -2.89065E-04 
-2.24429E-03 -2.57669E-04 
-2.15610E-03 -2.21051E-04 
-2.00469E-03 -1.62110E-04 
-1.68765E-03 -4.15547E-05 
-1.07951E-03 1.70230E-04 
-2.82064E-04 3.97700E-04 
3.97721E-04 5.20461E-04 
-2.34707E-03 -6.04162E-04 
-2.38919E-03 -5.91590E-04 
-2.43309E-03 -6.61768E-04 
-2.46756E-03 -6.41715E-04 
-2.49993E-03 -6.18981E-04 
-2.52972E-03 -5.93737E-04 
-2.55643E-03 -5.66196E-04 
-2.57467E-03 -5.43471E-04 
-2.57956E-03 -5.36615E-04 
-2.59988E-03 -5.02779E-04 
-2.61482E-03 -4.67343E-04 
-2.62376E-03 -4.30772E-04 
-2.62613E-03 -3.93565E-04 
-2.63490E-03 -3.69755E-04 
-2.61665E-03 -3.31546E-04 
-2.59007E-03 -2.94373E-04 
-2.55467E-03 -2.58712E-04 
-2.50981E-03 -2.24907E-04 
-2.45428E-03 -1.92927E-04 
-2.38453E-03 -1.61566E-04 
-2.28810E-03 -1.25835E-04 
-2.12216E-03 -6.97059E-05 
-1.77324E-03 4.26748E-05 
-1.10497E-03 2.35492E-04 
-2.35755E-04 4.34647E-04 
4.93154E-04 5.30628E-04 
-2.50613E-03 -5.59916E-04 
-2.55044E-03 -5.42212E-04 
-2.60908E-03 -6.11197E-04 
-2.64483E-03 -5.85398E-04 
-2.67806E-03 -5.56819E-04 
-2.70825E-03 -5.25711E-04 
-2.73486E-03 -4.92364E-04 
-2.75265E-03 -4.65240E-04 
-2.75735E-03 -4.57118E-04 
-2.77640E-03 -4.17421E-04 
-2.78944E-03 -3.76470E-04 
-2.79587E-03 -3.34813E-04 
-2.79516E-03 -2.93022E-04 
-2.80399E-03 -2.64027E-04 
-2.78098E-03 -2.22859E-04 
-2.74930E-03 -1.83335E-04 
-2.70852E-03 -1.45946E-04 
-2.65807E-03 -1.11040E-04 
-2.59672E-03 -7.85930E-05 
-2.52063E-03 -4.74762E-05 
-2.41599E-03 -1.31011E-05 
-2.23540E-03 3.89342E-05 
-1.85406E-03 1.39697E-04 
-1.12486E-03 3.06726E-04 
-1.83973E-04 4.69588E-04 
5.92457E-04 5.33786E-04 
-2.65701E-03 -5.10600E-04 
-2.70438E-03 -4.85888E-04 
-2.78069E-03 -5.49570E-04 
-2.81835E-03 -5.16362E-04 
-2.85295E-03 -4.80392E-04 
-2.88394E-03 -4.42003E-04 
-2.91075E-03 -4.01576E-04 
-2.92828E-03 -3.69168E-04 
-2.93284E-03 -3.59540E-04 
-2.95075E-03 -3.12941E-04 
-2.96194E-03 -2.65615E-04 
-2.96584E-03 -2.18191E-04 
-2.96196E-03 -1.71305E-04 
-2.97089E-03 -1.36249E-04 
-2.94298E-03 -9.20087E-05 
-2.90606E-03 -5.01286E-05 
-2.85977E-03 -1.11017E-05 
-2.80363E-03 2.47310E-05 
-2.73640E-03 5.73879E-05 
-2.65391E-03 8.78863E-05 
-2.54100E-03 1.20259E-04 
-2.34562E-03 1.66750E-04 
-1.93168E-03 2.52378E-04 
-1.14178E-03 3.86960E-04 
-1.30529E-04 5.05928E-04 
6.91105E-04 5.33671E-04 
-2.80320E-03 -4.51955E-04 
-2.85472E-03 -4.17847E-04 
-2.95160E-03 -4.71380E-04 
-2.99185E-03 -4.28816E-04 
-3.02837E-03 -3.83707E-04 
-3.06055E-03 -3.36497E-04 
-3.08781E-03 -2.87670E-04 
-3.10518E-03 -2.49107E-04 
-3.10961E-03 -2.37743E-04 
-3.12637E-03 -1.83304E-04 
-3.13557E-03 -1.28915E-04 
-3.13670E-03 -7.52752E-05 
-3.12932E-03 -2.30680E-05 
-3.13798E-03 1.85560E-05 
-3.10478E-03 6.56330E-05 
-3.06219E-03 1.09495E-04 
-3.00997E-03 1.49666E-04 
-2.94773E-03 1.85830E-04 
-2.87421E-03 2.18004E-04 
-2.78494E-03 2.47071E-04 
-2.66342E-03 2.76370E-04 
-2.45301E-03 3.15528E-04 
-2.00668E-03 3.82420E-04 
-1.15740E-03 4.78275E-04 
-7.84929E-05 5.46413E-04 
7.85348E-04 5.33457E-04 
-2.95357E-03 -3.73692E-04 
-3.01009E-03 -3.27772E-04 
-3.12982E-03 -3.66200E-04 
-3.17300E-03 -3.12524E-04 
-3.21156E-03 -2.56808E-04 
-3.24487E-03 -1.99604E-04 
-3.27234E-03 -1.41493E-04 
-3.28925E-03 -9.62922E-05 
-3.29343E-03 -8.30827E-05 
-3.30844E-03 -2.04728E-05 
-3.31492E-03 4.10033E-05 
-3.31240E-03 1.00603E-04 
-3.30058E-03 1.57619E-04 
-3.30791E-03 2.05505E-04 
-3.26842E-03 2.54444E-04 
-3.21916E-03 2.99168E-04 
-3.16002E-03 3.39245E-04 
-3.09070E-03 3.74406E-04 
-3.00994E-03 4.04685E-04 
-2.91299E-03 4.30810E-04 
-2.78206E-03 4.55320E-04 
-2.55611E-03 4.84829E-04 
-2.07769E-03 5.29158E-04 
-1.17108E-03 5.80267E-04 
-2.80226E-05 5.91162E-04 
8.74768E-04 5.33520E-04 
-3.12011E-03 -2.61341E-04 
-3.18158E-03 -2.01865E-04 
-3.32514E-03 -2.20951E-04 
-3.37064E-03 -1.55231E-04 
-3.41041E-03 -8.83303E-05 
-3.44383E-03 -2.09066E-05 
-3.47031E-03 4.63715E-05 
-3.48571E-03 9.78985E-05 
-3.48934E-03 1.12827E-04 
-3.50099E-03 1.82794E-04 
-3.50301E-03 2.50226E-04 
-3.49505E-03 3.14371E-04 
-3.47693E-03 3.74544E-04 
-3.48091E-03 4.27199E-04 
-3.43337E-03 4.75986E-04 
-3.37572E-03 5.19449E-04 
-3.30799E-03 5.57232E-04 
-3.22996E-03 5.89148E-04 
-3.14044E-03 6.15261E-04 
-3.03440E-03 6.36143E-04 
-2.89280E-03 6.53435E-04 
-2.65049E-03 6.70403E-04 
-2.14027E-03 6.88036E-04 
-1.17867E-03 6.88495E-04 
2.46185E-05 6.36097E-04 
9.63045E-04 5.29968E-04 
-3.31288E-03 -9.96946E-05 
-3.37785E-03 -2.64495E-05 
-3.54441E-03 -2.36099E-05 
-3.59034E-03 5.35648E-05 
-3.62924E-03 1.30692E-04 
-3.66052E-03 2.07028E-04 
-3.68363E-03 2.81842E-04 
-3.69562E-03 3.38227E-04 
-3.69812E-03 3.54414E-04 
-3.70366E-03 4.29368E-04 
-3.69843E-03 5.00128E-04 
-3.68224E-03 5.65984E-04 
-3.65507E-03 6.26321E-04 
-3.65280E-03 6.80924E-04 
-3.59477E-03 7.26448E-04 
-3.52639E-03 7.65515E-04 
-3.44784E-03 7.97888E-04 
-3.35906E-03 8.23490E-04 
-3.25887E-03 8.42441E-04 
-3.14200E-03 8.55143E-04 
-2.98826E-03 8.62254E-04 
-2.72860E-03 8.63373E-04 
-2.18684E-03 8.49955E-04 
-1.17274E-03 7.93940E-04 
8.67377E-05 6.72516E-04 
1.05743E-03 5.14427E-04 
-3.53589E-03 1.20994E-04 
-3.60127E-03 2.06213E-04 
-3.78800E-03 2.31360E-04 
-3.83108E-03 3.17558E-04 
-3.86573E-03 4.02165E-04 
-3.89141E-03 4.84386E-04 
-3.90765E-03 5.63463E-04 
-3.91352E-03 6.22034E-04 
-3.91411E-03 6.38678E-04 
-3.90982E-03 7.14698E-04 
-3.89371E-03 7.84738E-04 
-3.86579E-03 8.48188E-04 
-3.82623E-03 9.04562E-04 
-3.81426E-03 9.57197E-04 
-3.74297E-03 9.95541E-04 
-3.66129E-03 1.02640E-03 
-3.56959E-03 1.04970E-03 
-3.46794E-03 1.06548E-03 
-3.35520E-03 1.07396E-03 
-3.22588E-03 1.07533E-03 
-3.05869E-03 1.06917E-03 
-2.78091E-03 1.05110E-03 
-2.20807E-03 1.00236E-03 
-1.14408E-03 8.84344E-04 
1.67326E-04 6.88732E-04 
1.16663E-03 4.75911E-04 
-3.78382E-03 3.99487E-04 
-3.84518E-03 4.93025E-04 
-4.04754E-03 5.38756E-04 
-4.08341E-03 6.29970E-04 
-4.10948E-03 7.17850E-04 
-4.12528E-03 8.01591E-04 
-4.13049E-03 8.80452E-04 
-4.12710E-03 9.37691E-04 
-4.12487E-03 9.53759E-04 
-4.10659E-03 1.02591E-03 
-4.07567E-03 1.09033E-03 
-4.03237E-03 1.14657E-03 
-3.97706E-03 1.19432E-03 
-3.95197E-03 1.24058E-03 
-3.86488E-03 1.26763E-03 
-3.76767E-03 1.28640E-03 
-3.66088E-03 1.29700E-03 
-3.54472E-03 1.29963E-03 
-3.41810E-03 1.29457E-03 
-3.27528E-03 1.28180E-03 
-3.09391E-03 1.25969E-03 
-2.79781E-03 1.21956E-03 
-2.19488E-03 1.13176E-03 
-1.08412E-03 9.46955E-04 
2.74467E-04 6.73041E-04 
1.29806E-03 4.03931E-04 
-4.03903E-03 7.21680E-04 
-4.09144E-03 8.18542E-04 
-4.30397E-03 8.81406E-04 
-4.32813E-03 9.72625E-04 
-4.34127E-03 1.05872E-03 
-4.34306E-03 1.13892E-03 
-4.33329E-03 1.21254E-03 
-4.31778E-03 1.26463E-03 
-4.31193E-03 1.27901E-03 
-4.27600E-03 1.34214E-03 
-4.22699E-03 1.39600E-03 
-4.16536E-03 1.44034E-03 
-4.09177E-03 1.47509E-03 
-4.05094E-03 1.51085E-03 
-3.94644E-03 1.52305E-03 
-3.83243E-03 1.52652E-03 
-3.70962E-03 1.52155E-03 
-3.57834E-03 1.50853E-03 
-3.43752E-03 1.48775E-03 
-3.28118E-03 1.45897E-03 
-3.08591E-03 1.41922E-03 
-2.77231E-03 1.35518E-03 
-2.14128E-03 1.22587E-03 
-9.87916E-04 9.71216E-04 
4.11953E-04 6.16999E-04 
1.45446E-03 2.92033E-04 
-4.28461E-03 1.06868E-03 
-4.32313E-03 1.16360E-03 
-4.54032E-03 1.23970E-03 
-4.54842E-03 1.32588E-03 
-4.54452E-03 1.40520E-03 
-4.52847E-03 1.47697E-03 
-4.50025E-03 1.54061E-03 
-4.47014E-03 1.58399E-03 
-4.45999E-03 1.59569E-03 
-4.40343E-03 1.64513E-03 
-4.33378E-03 1.68408E-03 
-4.25176E-03 1.71254E-03 
-4.15825E-03 1.73067E-03 
-4.09999E-03 1.75255E-03 
-3.97743E-03 1.74724E-03 
-3.84634E-03 1.73312E-03 
-3.70758E-03 1.71070E-03 
-3.56156E-03 1.68049E-03 
-3.40721E-03 1.64283E-03 
-3.23828E-03 1.59714E-03 
-3.03032E-03 1.53900E-03 
-2.70085E-03 1.45017E-03 
-2.04447E-03 1.27782E-03 
-8.53441E-04 9.51320E-04 
5.80973E-04 5.16088E-04 
1.63609E-03 1.37044E-04 
-4.49297E-03 1.41113E-03 
-4.51401E-03 1.49924E-03 
-4.73120E-03 1.58453E-03 
-4.72035E-03 1.66123E-03 
-4.69688E-03 1.72955E-03 
-4.66080E-03 1.78889E-03 
-4.61229E-03 1.83882E-03 
-4.56642E-03 1.87083E-03 
-4.55167E-03 1.87908E-03 
-4.47332E-03 1.91151E-03 
-4.38229E-03 1.93262E-03 
-4.27956E-03 1.94267E-03 
-4.16623E-03 1.94210E-03 
-4.09048E-03 1.94816E-03 
-3.95079E-03 1.92421E-03 
-3.80385E-03 1.89176E-03 
-3.65063E-03 1.85150E-03 
-3.49161E-03 1.80407E-03 
-3.32566E-03 1.74980E-03 
-3.14622E-03 1.68771E-03 
-2.92787E-03 1.61184E-03 
-2.58535E-03 1.49885E-03 
-1.90779E-03 1.28398E-03 
-6.85856E-04 8.86618E-04 
7.74495E-04 3.73031E-04 
1.83468E-03 -5.57320E-05 
-4.64655E-03 1.72642E-03 
-4.64786E-03 1.80387E-03 
-4.86144E-03 1.89489E-03 
-4.83006E-03 1.95875E-03 
-4.78579E-03 2.01293E-03 
-4.72882E-03 2.05699E-03 
-4.65952E-03 2.09069E-03 
-4.59777E-03 2.10958E-03 
-4.57842E-03 2.11392E-03 
-4.47857E-03 2.12735E-03 
-4.36686E-03 2.12906E-03 
-4.24449E-03 2.11958E-03 
-4.11275E-03 2.09960E-03 
-4.02066E-03 2.08917E-03 
-3.86592E-03 2.04676E-03 
-3.70542E-03 1.99652E-03 
-3.54023E-03 1.93927E-03 
-3.37084E-03 1.87575E-03 
-3.19602E-03 1.80622E-03 
-3.00892E-03 1.72929E-03 
-2.78320E-03 1.63735E-03 
-2.43114E-03 1.50194E-03 
-1.73753E-03 1.24659E-03 
-4.92776E-04 7.81567E-04 
9.83580E-04 1.94723E-04 
2.04053E-03 -2.77706E-04 
-4.73300E-03 1.99520E-03 
-4.71376E-03 2.05945E-03 
-4.92126E-03 2.15361E-03 
-4.86918E-03 2.20256E-03 
-4.80431E-03 2.24085E-03 
-4.72701E-03 2.26820E-03 
-4.63784E-03 2.28452E-03 
