PdfType: replica
-8.46630E-04 -3.42253E-04 
-8.63338E-04 -3.45119E-04 
-8.80157E-04 -3.47451E-04 
-8.96951E-04 -3.49153E-04 
-9.13564E-04 -3.50126E-04 
-9.25864E-04 -3.49962E-04 
-9.40968E-04 -3.48808E-04 
-9.55414E-04 -3.46555E-04 
-9.68905E-04 -3.43071E-04 
-9.81113E-04 -3.38201E-04 
-9.91690E-04 -3.31716E-04 
-1.00028E-03 -3.23090E-04 
-1.00653E-03 -3.10672E-04 
-1.00964E-03 -2.88940E-04 
-1.00636E-03 -2.43239E-04 
-9.87403E-04 -1.55531E-04 
-9.43665E-04 -4.00465E-05 
-8.79926E-04 5.95235E-05 
-8.14405E-04 -3.40070E-04 
-8.29211E-04 -3.44901E-04 
-8.34846E-04 -3.45576E-04 
-8.49627E-04 -3.49554E-04 
-8.64835E-04 -3.53383E-04 
-8.80421E-04 -3.56992E-04 
-8.96326E-04 -3.60307E-04 
-9.08806E-04 -3.62624E-04 
-9.12478E-04 -3.63254E-04 
-9.30067E-04 -3.65929E-04 
-9.47709E-04 -3.67987E-04 
-9.65251E-04 -3.69326E-04 
-9.82514E-04 -3.69845E-04 
-9.94988E-04 -3.69447E-04 
-1.01045E-03 -3.67576E-04 
-1.02509E-03 -3.64494E-04 
-1.03856E-03 -3.60068E-04 
-1.05051E-03 -3.54147E-04 
-1.06054E-03 -3.46491E-04 
-1.06821E-03 -3.36519E-04 
-1.07296E-03 -3.22357E-04 
-1.07332E-03 -2.97700E-04 
-1.06420E-03 -2.45897E-04 
-1.03373E-03 -1.46818E-04 
-9.73848E-04 -1.74611E-05 
-8.94612E-04 9.22750E-05 
-8.79405E-04 -3.61217E-04 
-8.95200E-04 -3.66277E-04 
-9.00707E-04 -3.67292E-04 
-9.16378E-04 -3.71375E-04 
-9.32488E-04 -3.75253E-04 
-9.48978E-04 -3.78850E-04 
-9.65774E-04 -3.82087E-04 
-9.78926E-04 -3.84293E-04 
-9.82790E-04 -3.84883E-04 
-1.00126E-03 -3.87309E-04 
-1.01972E-03 -3.89024E-04 
-1.03799E-03 -3.89920E-04 
-1.05588E-03 -3.89894E-04 
-1.06847E-03 -3.89258E-04 
-1.08423E-03 -3.86549E-04 
-1.09896E-03 -3.82510E-04 
-1.11231E-03 -3.77016E-04 
-1.12386E-03 -3.69920E-04 
-1.13316E-03 -3.60972E-04 
-1.13969E-03 -3.49538E-04 
-1.14263E-03 -3.33498E-04 
-1.13974E-03 -3.05696E-04 
-1.12372E-03 -2.47324E-04 
-1.07971E-03 -1.36047E-04 
-1.00109E-03 8.03280E-06 
-9.04225E-04 1.28284E-04 
-9.49023E-04 -3.82795E-04 
-9.65862E-04 -3.88083E-04 
-9.71114E-04 -3.89675E-04 
-9.87706E-04 -3.93855E-04 
-1.00475E-03 -3.97763E-04 
-1.02216E-03 -4.01318E-04 
-1.03987E-03 -4.04434E-04 
-1.05370E-03 -4.06490E-04 
-1.05776E-03 -4.07026E-04 
-1.07712E-03 -4.09134E-04 
-1.09638E-03 -4.10421E-04 
-1.11536E-03 -4.10780E-04 
-1.13382E-03 -4.10102E-04 
-1.14649E-03 -4.09220E-04 
-1.16246E-03 -4.05530E-04 
-1.17719E-03 -4.00392E-04 
-1.19027E-03 -3.93689E-04 
-1.20126E-03 -3.85281E-04 
-1.20964E-03 -3.74916E-04 
-1.21478E-03 -3.61899E-04 
-1.21558E-03 -3.43850E-04 
-1.20886E-03 -3.12693E-04 
-1.18476E-03 -2.47312E-04 
-1.12496E-03 -1.23076E-04 
-1.02473E-03 3.64550E-05 
-9.07910E-04 1.67426E-04 
-1.02346E-03 -4.04617E-04 
-1.04140E-03 -4.10129E-04 
-1.04626E-03 -4.12611E-04 
-1.06380E-03 -4.16877E-04 
-1.08180E-03 -4.20791E-04 
-1.10017E-03 -4.24263E-04 
-1.11879E-03 -4.27206E-04 
-1.13331E-03 -4.29061E-04 
-1.13756E-03 -4.29527E-04 
-1.15781E-03 -4.31228E-04 
-1.17787E-03 -4.31987E-04 
-1.19753E-03 -4.31691E-04 
-1.21653E-03 -4.30231E-04 
-1.22923E-03 -4.29086E-04 
-1.24532E-03 -4.24252E-04 
-1.25993E-03 -4.17852E-04 
-1.27260E-03 -4.09782E-04 
-1.28283E-03 -3.99916E-04 
-1.29007E-03 -3.88000E-04 
-1.29355E-03 -3.73279E-04 
-1.29185E-03 -3.53095E-04 
-1.28068E-03 -3.18391E-04 
-1.24717E-03 -2.45608E-04 
-1.16909E-03 -1.07761E-04 
-1.04408E-03 6.77754E-05 
-9.04783E-04 2.09480E-04 
-1.10300E-03 -4.26488E-04 
-1.12211E-03 -4.32213E-04 
-1.12644E-03 -4.35988E-04 
-1.14497E-03 -4.40321E-04 
-1.16396E-03 -4.44204E-04 
-1.18330E-03 -4.47542E-04 
-1.20287E-03 -4.50241E-04 
-1.21809E-03 -4.51829E-04 
-1.22254E-03 -4.52204E-04 
-1.24367E-03 -4.53386E-04 
-1.26451E-03 -4.53485E-04 
-1.28481E-03 -4.52387E-04 
-1.30431E-03 -4.49986E-04 
-1.31701E-03 -4.48542E-04 
-1.33312E-03 -4.42374E-04 
-1.34746E-03 -4.34524E-04 
-1.35955E-03 -4.24910E-04 
-1.36883E-03 -4.13422E-04 
-1.37467E-03 -3.99813E-04 
-1.37621E-03 -3.83265E-04 
-1.37160E-03 -3.60827E-04 
-1.35528E-03 -3.22406E-04 
-1.31089E-03 -2.41887E-04 
-1.21173E-03 -8.99144E-05 
-1.05841E-03 1.01961E-04 
-8.93921E-04 2.54188E-04 
-1.18765E-03 -4.48085E-04 
-1.20798E-03 -4.54000E-04 
-1.21165E-03 -4.59566E-04 
-1.23122E-03 -4.63933E-04 
-1.25123E-03 -4.67732E-04 
-1.27158E-03 -4.70863E-04 
-1.29212E-03 -4.73222E-04 
-1.30804E-03 -4.74456E-04 
-1.31269E-03 -4.74712E-04 
-1.33471E-03 -4.75229E-04 
-1.35632E-03 -4.74502E-04 
-1.37725E-03 -4.72419E-04 
-1.39718E-03 -4.68883E-04 
-1.40986E-03 -4.67080E-04 
-1.42587E-03 -4.59357E-04 
-1.43980E-03 -4.49848E-04 
-1.45111E-03 -4.38496E-04 
-1.45920E-03 -4.25217E-04 
-1.46339E-03 -4.09770E-04 
-1.46265E-03 -3.91280E-04 
-1.45471E-03 -3.66487E-04 
-1.43248E-03 -3.24225E-04 
-1.37563E-03 -2.35753E-04 
-1.25237E-03 -6.93914E-05 
-1.06698E-03 1.38803E-04 
-8.74440E-04 3.01020E-04 
-1.27744E-03 -4.69070E-04 
-1.29908E-03 -4.75134E-04 
-1.30199E-03 -4.83088E-04 
-1.32264E-03 -4.87433E-04 
-1.34373E-03 -4.91067E-04 
-1.36513E-03 -4.93882E-04 
-1.38666E-03 -4.95771E-04 
-1.40331E-03 -4.96532E-04 
-1.40817E-03 -4.96631E-04 
-1.43108E-03 -4.96293E-04 
-1.45346E-03 -4.94528E-04 
-1.47497E-03 -4.91234E-04 
-1.49528E-03 -4.86323E-04 
-1.50796E-03 -4.84058E-04 
-1.52373E-03 -4.74529E-04 
-1.53706E-03 -4.63126E-04 
-1.54737E-03 -4.49825E-04 
-1.55404E-03 -4.34573E-04 
-1.55628E-03 -4.17142E-04 
-1.55292E-03 -3.96600E-04 
-1.54117E-03 -3.69376E-04 
-1.51225E-03 -3.23202E-04 
-1.44120E-03 -2.26701E-04 
-1.29057E-03 -4.59918E-05 
-1.06908E-03 1.78076E-04 
-8.45513E-04 3.49384E-04 
-1.37232E-03 -4.89042E-04 
-1.39535E-03 -4.95184E-04 
-1.39745E-03 -5.06211E-04 
-1.41926E-03 -5.10441E-04 
-1.44149E-03 -5.13785E-04 
-1.46398E-03 -5.16130E-04 
-1.48657E-03 -5.17366E-04 
-1.50397E-03 -5.17496E-04 
-1.50903E-03 -5.17390E-04 
-1.53287E-03 -5.15947E-04 
-1.55600E-03 -5.12875E-04 
-1.57807E-03 -5.08083E-04 
-1.59871E-03 -5.01505E-04 
-1.61141E-03 -4.98622E-04 
-1.62677E-03 -4.87005E-04 
-1.63930E-03 -4.73448E-04 
-1.64839E-03 -4.57969E-04 
-1.65334E-03 -4.40555E-04 
-1.65332E-03 -4.20998E-04 
-1.64697E-03 -3.98309E-04 
-1.63094E-03 -3.68605E-04 
-1.59446E-03 -3.18522E-04 
-1.50738E-03 -2.14104E-04 
-1.32589E-03 -1.94844E-05 
-1.06406E-03 2.19482E-04 
-8.06439E-04 3.98545E-04 
-1.47224E-03 -5.07569E-04 
-1.49677E-03 -5.13674E-04 
-1.49810E-03 -5.28530E-04 
-1.52116E-03 -5.32494E-04 
-1.54462E-03 -5.35362E-04 
-1.56830E-03 -5.37016E-04 
-1.59200E-03 -5.37348E-04 
-1.61020E-03 -5.36633E-04 
-1.61548E-03 -5.36257E-04 
-1.64026E-03 -5.33383E-04 
-1.66415E-03 -5.28660E-04 
-1.68675E-03 -5.22018E-04 
-1.70764E-03 -5.13419E-04 
-1.72044E-03 -5.09687E-04 
-1.73520E-03 -4.95660E-04 
-1.74670E-03 -4.79663E-04 
-1.75429E-03 -4.61763E-04 
-1.75723E-03 -4.41994E-04 
-1.75461E-03 -4.20171E-04 
-1.74488E-03 -3.95255E-04 
-1.72404E-03 -3.63058E-04 
-1.67911E-03 -3.09154E-04 
-1.57404E-03 -1.97155E-04 
-1.35800E-03 1.04668E-05 
-1.05138E-03 2.62733E-04 
-7.56624E-04 4.47731E-04 
-1.57704E-03 -5.24185E-04 
-1.60322E-03 -5.30072E-04 
-1.60395E-03 -5.49535E-04 
-1.62840E-03 -5.52997E-04 
-1.65322E-03 -5.55112E-04 
-1.67820E-03 -5.55764E-04 
-1.70310E-03 -5.54847E-04 
-1.72215E-03 -5.53004E-04 
-1.72766E-03 -5.52271E-04 
-1.75344E-03 -5.47549E-04 
-1.77809E-03 -5.40742E-04 
-1.80118E-03 -5.31818E-04 
-1.82225E-03 -5.20776E-04 
-1.83523E-03 -5.15870E-04 
-1.84919E-03 -4.99081E-04 
-1.85940E-03 -4.80336E-04 
-1.86519E-03 -4.59762E-04 
-1.86579E-03 -4.37443E-04 
-1.86020E-03 -4.13227E-04 
-1.84668E-03 -3.86028E-04 
-1.82051E-03 -3.51369E-04 
-1.76619E-03 -2.93840E-04 
-1.64110E-03 -1.74877E-04 
-1.38669E-03 4.42563E-05 
-1.03076E-03 3.07484E-04 
-6.95878E-04 4.96050E-04 
-1.68614E-03 -5.38225E-04 
-1.71413E-03 -5.43617E-04 
-1.71463E-03 -5.68421E-04 
-1.74065E-03 -5.71034E-04 
-1.76699E-03 -5.72007E-04 
-1.79341E-03 -5.71232E-04 
-1.81963E-03 -5.68615E-04 
-1.83960E-03 -5.65277E-04 
-1.84536E-03 -5.64080E-04 
-1.87218E-03 -5.56985E-04 
-1.89760E-03 -5.47572E-04 
-1.92115E-03 -5.35851E-04 
-1.94230E-03 -5.21878E-04 
-1.95560E-03 -5.15370E-04 
-1.96849E-03 -4.95442E-04 
-1.97713E-03 -4.73634E-04 
-1.98080E-03 -4.50135E-04 
-1.97869E-03 -4.25089E-04 
-1.96975E-03 -3.98375E-04 
-1.95203E-03 -3.68872E-04 
-1.91998E-03 -3.31843E-04 
-1.85534E-03 -2.71018E-04 
-1.70816E-03 -1.46049E-04 
-1.41151E-03 8.24203E-05 
-1.00178E-03 3.53421E-04 
-6.23951E-04 5.42594E-04 
-1.79919E-03 -5.49100E-04 
-1.82923E-03 -5.53592E-04 
-1.83008E-03 -5.84325E-04 
-1.85792E-03 -5.85588E-04 
-1.88600E-03 -5.84881E-04 
-1.91404E-03 -5.82109E-04 
-1.94174E-03 -5.77199E-04 
-1.96271E-03 -5.71902E-04 
-1.96874E-03 -5.70105E-04 
-1.99667E-03 -5.59990E-04 
-2.02287E-03 -5.47340E-04 
-2.04680E-03 -5.32224E-04 
-2.06792E-03 -5.14762E-04 
-2.08169E-03 -5.06103E-04 
-2.09323E-03 -4.82645E-04 
-2.09996E-03 -4.57454E-04 
-2.10113E-03 -4.30791E-04 
-2.09593E-03 -4.02859E-04 
-2.08325E-03 -3.73575E-04 
-2.06089E-03 -3.41788E-04 
-2.02244E-03 -3.02546E-04 
-1.94653E-03 -2.38901E-04 
-1.77521E-03 -1.09253E-04 
-1.43251E-03 1.25633E-04 
-9.64654E-04 4.00323E-04 
-5.41331E-04 5.86556E-04 
-1.91579E-03 -5.56054E-04 
-1.94816E-03 -5.59062E-04 
-1.95026E-03 -5.96043E-04 
-1.98022E-03 -5.95264E-04 
-2.01031E-03 -5.92154E-04 
-2.04021E-03 -5.86646E-04 
-2.06954E-03 -5.78698E-04 
-2.09162E-03 -5.70871E-04 
-2.09794E-03 -5.68307E-04 
-2.12703E-03 -5.54402E-04 
-2.15398E-03 -5.37782E-04 
-2.17822E-03 -5.18592E-04 
-2.19915E-03 -4.97032E-04 
-2.21352E-03 -4.85554E-04 
-2.22337E-03 -4.58178E-04 
-2.22782E-03 -4.29307E-04 
-2.22610E-03 -3.99273E-04 
-2.21740E-03 -3.68340E-04 
-2.20054E-03 -3.36463E-04 
-2.17311E-03 -3.02471E-04 
-2.12771E-03 -2.61259E-04 
-2.03963E-03 -1.95440E-04 
-1.84217E-03 -6.28552E-05 
-1.44978E-03 1.74733E-04 
-9.19804E-04 4.48103E-04 
-4.48853E-04 6.27274E-04 
-2.03522E-03 -5.58075E-04 
-2.07032E-03 -5.58800E-04 
-2.07491E-03 -6.01942E-04 
-2.10737E-03 -5.98211E-04 
-2.13978E-03 -5.91778E-04 
-2.17178E-03 -5.82614E-04 
-2.20294E-03 -5.70729E-04 
-2.22622E-03 -5.59695E-04 
-2.23285E-03 -5.56172E-04 
-2.26313E-03 -5.37591E-04 
-2.29080E-03 -5.16188E-04 
-2.31522E-03 -4.92195E-04 
-2.33573E-03 -4.65903E-04 
-2.35086E-03 -4.50843E-04 
-2.35862E-03 -4.19199E-04 
-2.36035E-03 -3.86402E-04 
-2.35530E-03 -3.52855E-04 
-2.34264E-03 -3.18878E-04 
-2.32118E-03 -2.84460E-04 
-2.28823E-03 -2.48426E-04 
-2.23538E-03 -2.05593E-04 
-2.13425E-03 -1.38445E-04 
-1.90880E-03 -5.10024E-06 
-1.46338E-03 2.30665E-04 
-8.67797E-04 4.96800E-04 
-3.47604E-04 6.64273E-04 
-2.15739E-03 -5.53789E-04 
-2.19565E-03 -5.51176E-04 
-2.20435E-03 -5.99837E-04 
-2.23972E-03 -5.92007E-04 
-2.27479E-03 -5.81122E-04 
-2.30914E-03 -5.67209E-04 
-2.34230E-03 -5.50342E-04 
-2.36684E-03 -5.35340E-04 
-2.37378E-03 -5.30643E-04 
-2.40525E-03 -5.06423E-04 
-2.43351E-03 -4.79381E-04 
-2.45788E-03 -4.49849E-04 
-2.47769E-03 -4.18217E-04 
-2.49361E-03 -3.98764E-04 
-2.49882E-03 -3.62587E-04 
-2.49733E-03 -3.25718E-04 
-2.48843E-03 -2.88622E-04 
-2.47132E-03 -2.51672E-04 
-2.44476E-03 -2.14884E-04 
-2.40582E-03 -1.77092E-04 
-2.34499E-03 -1.33130E-04 
-2.23000E-03 -6.57179E-05 
-1.97488E-03 6.57626E-05 
-1.47357E-03 2.94408E-04 
-8.09551E-04 5.46580E-04 
-2.39127E-04 6.97298E-04 
-2.28250E-03 -5.41215E-04 
-2.32443E-03 -5.33941E-04 
-2.33920E-03 -5.86825E-04 
-2.37791E-03 -5.73525E-04 
-2.41598E-03 -5.56874E-04 
-2.45290E-03 -5.36975E-04 
-2.48817E-03 -5.13983E-04 
-2.51397E-03 -4.94199E-04 
-2.52122E-03 -4.88104E-04 
-2.55375E-03 -4.57261E-04 
-2.58236E-03 -4.23747E-04 
-2.60634E-03 -3.88000E-04 
-2.62502E-03 -3.50511E-04 
-2.64166E-03 -3.25878E-04 
-2.64372E-03 -2.85051E-04 
-2.63841E-03 -2.44121E-04 
-2.62506E-03 -2.03609E-04 
-2.60291E-03 -1.63923E-04 
-2.57071E-03 -1.25102E-04 
-2.52527E-03 -8.60040E-05 
-2.45590E-03 -4.15913E-05 
-2.32626E-03 2.47615E-05 
-2.03997E-03 1.51304E-04 
-1.48037E-03 3.66818E-04 
-7.45830E-04 5.97587E-04 
-1.24798E-04 7.26158E-04 
-2.41071E-03 -5.17641E-04 
-2.45681E-03 -5.04190E-04 
-2.47985E-03 -5.59297E-04 
-2.52226E-03 -5.39043E-04 
-2.56354E-03 -5.15254E-04 
-2.60313E-03 -4.88124E-04 
-2.64046E-03 -4.57902E-04 
-2.66742E-03 -4.32585E-04 
-2.67494E-03 -4.24890E-04 
-2.70823E-03 -3.86577E-04 
-2.73677E-03 -3.45932E-04 
-2.75985E-03 -3.03504E-04 
-2.77678E-03 -2.59879E-04 
-2.79387E-03 -2.29458E-04 
-2.79205E-03 -1.84127E-04 
-2.78219E-03 -1.39416E-04 
-2.76369E-03 -9.58828E-05 
-2.73583E-03 -5.39546E-05 
-2.69737E-03 -1.36826E-05 
-2.64486E-03 2.60325E-05 
-2.56641E-03 6.99800E-05 
-2.42142E-03 1.33671E-04 
-2.10287E-03 2.51811E-04 
-1.48351E-03 4.47687E-04 
-6.77569E-04 6.49241E-04 
-6.48292E-06 7.50225E-04 
-2.54393E-03 -4.79213E-04 
-2.59462E-03 -4.57929E-04 
-2.62827E-03 -5.12649E-04 
-2.67458E-03 -4.83920E-04 
-2.71912E-03 -4.51637E-04 
-2.76128E-03 -4.16100E-04 
-2.80042E-03 -3.77660E-04 
-2.82824E-03 -3.46182E-04 
-2.83593E-03 -3.36726E-04 
-2.86942E-03 -2.90312E-04 
-2.89721E-03 -2.42136E-04 
-2.91860E-03 -1.92846E-04 
-2.93294E-03 -1.43111E-04 
-2.94990E-03 -1.06572E-04 
-2.94329E-03 -5.72052E-05 
-2.92797E-03 -9.31324E-06 
-2.90342E-03 3.65302E-05 
-2.86903E-03 7.98996E-05 
-2.82355E-03 1.20745E-04 
-2.76328E-03 1.60104E-04 
-2.67508E-03 2.02384E-04 
-2.51401E-03 2.61492E-04 
-2.16222E-03 3.67363E-04 
-1.48207E-03 5.36606E-04 
-6.04470E-04 7.00759E-04 
1.15651E-04 7.68606E-04 
-2.68396E-03 -4.21266E-04 
-2.73942E-03 -3.90560E-04 
-2.78591E-03 -4.41831E-04 
-2.83602E-03 -4.03294E-04 
-2.88355E-03 -3.61404E-04 
-2.92783E-03 -3.16575E-04 
-2.96821E-03 -2.69267E-04 
-2.99635E-03 -2.31284E-04 
-3.00402E-03 -2.19990E-04 
-3.03680E-03 -1.65278E-04 
-3.06283E-03 -1.09625E-04 
-3.08144E-03 -5.37592E-05 
-3.09203E-03 1.58776E-06 
-3.10794E-03 4.41192E-05 
-3.09538E-03 9.66123E-05 
-3.07348E-03 1.46659E-04 
-3.04184E-03 1.93697E-04 
-2.99994E-03 2.37326E-04 
-2.94656E-03 2.77513E-04 
-2.87773E-03 3.15210E-04 
-2.77906E-03 3.54305E-04 
-2.60120E-03 4.06599E-04 
-2.21552E-03 4.96028E-04 
-1.47430E-03 6.31420E-04 
-5.25796E-04 7.49979E-04 
2.41634E-04 7.79331E-04 
-2.83309E-03 -3.38637E-04 
-2.89311E-03 -2.97217E-04 
-2.95432E-03 -3.41819E-04 
-3.00768E-03 -2.92550E-04 
-3.05748E-03 -2.40396E-04 
-3.10301E-03 -1.85882E-04 
-3.14359E-03 -1.29574E-04 
-3.17117E-03 -8.51561E-05 
-3.17856E-03 -7.20751E-05 
-3.20931E-03 -9.45938E-06 
-3.23215E-03 5.30232E-05 
-3.24651E-03 1.14589E-04 
-3.25188E-03 1.74477E-04 
-3.26542E-03 2.22301E-04 
-3.24552E-03 2.76512E-04 
-3.21573E-03 3.27218E-04 
-3.17578E-03 3.73899E-04 
-3.12525E-03 4.16208E-04 
-3.06297E-03 4.54140E-04 
-2.98469E-03 4.88539E-04 
-2.87476E-03 5.22629E-04 
-2.67946E-03 5.65605E-04 
-2.25949E-03 6.34202E-04 
-1.45760E-03 7.28479E-04 
-4.39812E-04 7.93458E-04 
3.72610E-04 7.79301E-04 
-2.99330E-03 -2.26825E-04 
-3.05711E-03 -1.73896E-04 
-3.13428E-03 -2.08740E-04 
-3.18978E-03 -1.48405E-04 
-3.24057E-03 -8.59434E-05 
-3.28593E-03 -2.19854E-05 
-3.32519E-03 4.28118E-05 
-3.35098E-03 9.30948E-05 
-3.35772E-03 1.07770E-04 
-3.38462E-03 1.77208E-04 
-3.40245E-03 2.45203E-04 
-3.41073E-03 3.10954E-04 
-3.40909E-03 3.73708E-04 
-3.41856E-03 4.25499E-04 
-3.38976E-03 4.79525E-04 
-3.35061E-03 5.28946E-04 
-3.30100E-03 5.73316E-04 
-3.24064E-03 6.12367E-04 
-3.16838E-03 6.46132E-04 
-3.07974E-03 6.75325E-04 
-2.95779E-03 7.02359E-04 
-2.74447E-03 7.33330E-04 
-2.29014E-03 7.76641E-04 
-1.42865E-03 8.22731E-04 
-3.44053E-04 8.26636E-04 
5.10446E-04 7.64520E-04 
-3.16471E-03 -8.22206E-05 
-3.23095E-03 -1.77761E-05 
-3.32463E-03 -4.02960E-05 
-3.38058E-03 3.06135E-05 
-3.43055E-03 1.02608E-04 
-3.47384E-03 1.74968E-04 
-3.50981E-03 2.46966E-04 
-3.53226E-03 3.01963E-04 
-3.53789E-03 3.17873E-04 
-3.55878E-03 3.92292E-04 
-3.56944E-03 4.63774E-04 
-3.56955E-03 5.31544E-04 
-3.55890E-03 5.94903E-04 
-3.56234E-03 6.48724E-04 
-3.52298E-03 7.00237E-04 
-3.47296E-03 7.46062E-04 
-3.41234E-03 7.85860E-04 
-3.34096E-03 8.19462E-04 
-3.25772E-03 8.46954E-04 
-3.15786E-03 8.68882E-04 
-3.02322E-03 8.86707E-04 
-2.79151E-03 9.02956E-04 
-2.30313E-03 9.16662E-04 
-1.38384E-03 9.07975E-04 
-2.35761E-04 8.44130E-04 
6.57279E-04 7.30422E-04 
-3.34572E-03 9.63999E-05 
-3.41240E-03 1.71457E-04 
-3.52224E-03 1.63040E-04 
-3.57642E-03 2.43136E-04 
-3.62328E-03 3.23023E-04 
-3.66217E-03 4.01919E-04 
-3.69252E-03 4.79054E-04 
-3.70982E-03 5.37056E-04 
-3.71383E-03 5.53684E-04 
-3.72626E-03 6.30540E-04 
-3.72742E-03 7.02864E-04 
-3.71715E-03 7.69947E-04 
-3.69542E-03 8.31192E-04 
-3.69076E-03 8.84621E-04 
-3.63923E-03 9.31023E-04 
-3.57694E-03 9.70742E-04 
-3.50409E-03 1.00357E-03 
-3.42068E-03 1.02946E-03 
-3.32563E-03 1.04855E-03 
-3.21392E-03 1.06118E-03 
-3.06616E-03 1.06773E-03 
-2.81598E-03 1.06671E-03 
-2.29435E-03 1.04688E-03 
-1.31984E-03 9.77659E-04 
-1.12561E-04 8.40577E-04 
8.14804E-04 6.72748E-04 
-3.53255E-03 3.06312E-04 
-3.59715E-03 3.90263E-04 
-3.72197E-03 3.96898E-04 
-3.77169E-03 4.84039E-04 
-3.81278E-03 5.69490E-04 
-3.84463E-03 6.52433E-04 
-3.86679E-03 7.32089E-04 
-3.87702E-03 7.91004E-04 
-3.87886E-03 8.07730E-04 
-3.88030E-03 8.84035E-04 
-3.86960E-03 9.54189E-04 
-3.84678E-03 1.01760E-03 
-3.81204E-03 1.07381E-03 
-3.79726E-03 1.12418E-03 
-3.73220E-03 1.16284E-03 
-3.65648E-03 1.19398E-03 
-3.57048E-03 1.21753E-03 
-3.47433E-03 1.23359E-03 
-3.36698E-03 1.24233E-03 
-3.24313E-03 1.24387E-03 
-3.08218E-03 1.23734E-03 
-2.81388E-03 1.21688E-03 
-2.26041E-03 1.16025E-03 
-1.23417E-03 1.02590E-03 
2.70375E-05 8.11637E-04 
9.83769E-04 5.88498E-04 
-3.71688E-03 5.40655E-04 
-3.77668E-03 6.31029E-04 
-3.91461E-03 6.52713E-04 
-3.95716E-03 7.44112E-04 
-3.98982E-03 8.32234E-04 
-4.01212E-03 9.16260E-04 
-4.02368E-03 9.95437E-04 
-4.02511E-03 1.05294E-03 
-4.02428E-03 1.06909E-03 
-4.01252E-03 1.14165E-03 
-3.98797E-03 1.20652E-03 
-3.95087E-03 1.26327E-03 
-3.90162E-03 1.31162E-03 
-3.87511E-03 1.35629E-03 
-3.79565E-03 1.38486E-03 
-3.70587E-03 1.40526E-03 
-3.60634E-03 1.41761E-03 
-3.49727E-03 1.42213E-03 
-3.37763E-03 1.41903E-03 
-3.24184E-03 1.40815E-03 
-3.06816E-03 1.38727E-03 
-2.78270E-03 1.34589E-03 
-2.19963E-03 1.25030E-03 
-1.12637E-03 1.04808E-03 
1.82196E-04 7.54962E-04 
1.16247E-03 4.77137E-04 
-3.89414E-03 7.92232E-04 
-3.94617E-03 8.86323E-04 
-4.09500E-03 9.22668E-04 
-4.12747E-03 1.01541E-03 
-4.14897E-03 1.10323E-03 
-4.15912E-03 1.18535E-03 
-4.15770E-03 1.26106E-03 
-4.14862E-03 1.31488E-03 
-4.14465E-03 1.32979E-03 
-4.11761E-03 1.39552E-03 
-4.07742E-03 1.45217E-03 
-4.02452E-03 1.49949E-03 
-3.95956E-03 1.53740E-03 
-3.92000E-03 1.57395E-03 
-3.82562E-03 1.59039E-03 
-3.72152E-03 1.59826E-03 
-3.60841E-03 1.59785E-03 
-3.48661E-03 1.58951E-03 
-3.35506E-03 1.57347E-03 
-3.20791E-03 1.54924E-03 
-3.02231E-03 1.51316E-03 
-2.72098E-03 1.44983E-03 
-2.11096E-03 1.31372E-03 
-9.95889E-04 1.04184E-03 
3.52907E-04 6.69322E-04 
1.35044E-03 3.38391E-04 
-4.05121E-03 1.04751E-03 
-4.09305E-03 1.14242E-03 
-4.25049E-03 1.19242E-03 
-4.27067E-03 1.28352E-03 
-4.27898E-03 1.36812E-03 
-4.27519E-03 1.44549E-03 
-4.25923E-03 1.51503E-03 
-4.23858E-03 1.56314E-03 
-4.23119E-03 1.57624E-03 
-4.18771E-03 1.63254E-03 
-4.13098E-03 1.67857E-03 
-4.06171E-03 1.71429E-03 
-3.98074E-03 1.73986E-03 
-3.92759E-03 1.76646E-03 
-3.81859E-03 1.76947E-03 
-3.70068E-03 1.76375E-03 
-3.57471E-03 1.74978E-03 
-3.44105E-03 1.72801E-03 
-3.29864E-03 1.69867E-03 
-3.14131E-03 1.66092E-03 
-2.94520E-03 1.60956E-03 
-2.63000E-03 1.52422E-03 
-1.99671E-03 1.34763E-03 
-8.46523E-04 1.00681E-03 
5.33876E-04 5.57296E-04 
1.54154E-03 1.76934E-04 
-4.18057E-03 1.29646E-03 
-4.21022E-03 1.38947E-03 
-4.37400E-03 1.45188E-03 
-4.38012E-03 1.53860E-03 
-4.37372E-03 1.61735E-03 
-4.35471E-03 1.68747E-03 
-4.32318E-03 1.74846E-03 
-4.29035E-03 1.78918E-03 
-4.27939E-03 1.79999E-03 
-4.21895E-03 1.84476E-03 
-4.14548E-03 1.87831E-03 
-4.05988E-03 1.90085E-03 
-3.96322E-03 1.91277E-03 
-3.89656E-03 1.92813E-03 
-3.77380E-03 1.91704E-03 
-3.64314E-03 1.89732E-03 
-3.50552E-03 1.86960E-03 
-3.36136E-03 1.83443E-03 
-3.20954E-03 1.79203E-03 
-3.04362E-03 1.74112E-03 
-2.83879E-03 1.67500E-03 
-2.51217E-03 1.56830E-03 
-1.85989E-03 1.35233E-03 
-6.82151E-04 9.45088E-04 
7.20377E-04 4.22895E-04 
1.73061E-03 -1.93119E-06 
-4.27467E-03 1.52777E-03 
-4.29069E-03 1.61661E-03 
-4.45875E-03 1.69017E-03 
-4.44972E-03 1.77030E-03 
-4.42780E-03 1.84115E-03 
-4.39306E-03 1.90215E-03 
