PdfType: replica
-1.32610E-03 -3.11497E-04 
-1.35624E-03 -3.19076E-04 
-1.38923E-03 -3.26287E-04 
-1.42516E-03 -3.32919E-04 
-1.46410E-03 -3.38745E-04 
-1.49762E-03 -3.38393E-04 
-1.54303E-03 -3.42311E-04 
-1.59206E-03 -3.44615E-04 
-1.64472E-03 -3.44971E-04 
-1.70107E-03 -3.43017E-04 
-1.76142E-03 -3.38306E-04 
-1.82709E-03 -3.30093E-04 
-1.90305E-03 -3.16491E-04 
-2.00588E-03 -2.91619E-04 
-2.17696E-03 -2.39894E-04 
-2.45892E-03 -1.41069E-04 
-2.79410E-03 -7.38461E-06 
-3.05415E-03 1.16204E-04 
-1.24108E-03 -2.98555E-04 
-1.25755E-03 -3.04384E-04 
-1.28161E-03 -2.84500E-04 
-1.29985E-03 -2.91530E-04 
-1.32012E-03 -2.98861E-04 
-1.34255E-03 -3.06358E-04 
-1.36726E-03 -3.13878E-04 
-1.38801E-03 -3.19612E-04 
-1.39435E-03 -3.21263E-04 
-1.42631E-03 -3.28887E-04 
-1.46122E-03 -3.35944E-04 
-1.49912E-03 -3.42201E-04 
-1.54004E-03 -3.47414E-04 
-1.57417E-03 -3.46290E-04 
-1.62155E-03 -3.49070E-04 
-1.67245E-03 -3.49909E-04 
-1.72680E-03 -3.48464E-04 
-1.78458E-03 -3.44366E-04 
-1.84599E-03 -3.37149E-04 
-1.91226E-03 -3.25986E-04 
-1.98817E-03 -3.08665E-04 
-2.08987E-03 -2.78165E-04 
-2.25752E-03 -2.15924E-04 
-2.53173E-03 -9.83720E-05 
-2.85456E-03 5.85203E-05 
-3.10050E-03 2.00526E-04 
-1.30534E-03 -3.09059E-04 
-1.32267E-03 -3.15543E-04 
-1.34562E-03 -2.91388E-04 
-1.36491E-03 -2.99186E-04 
-1.38641E-03 -3.07171E-04 
-1.41023E-03 -3.15191E-04 
-1.43647E-03 -3.23082E-04 
-1.45847E-03 -3.28990E-04 
-1.46519E-03 -3.30672E-04 
-1.49902E-03 -3.38308E-04 
-1.53587E-03 -3.45140E-04 
-1.57574E-03 -3.50916E-04 
-1.61861E-03 -3.55377E-04 
-1.65316E-03 -3.53483E-04 
-1.70244E-03 -3.54894E-04 
-1.75507E-03 -3.54014E-04 
-1.81091E-03 -3.50500E-04 
-1.86982E-03 -3.43985E-04 
-1.93193E-03 -3.33991E-04 
-1.99831E-03 -3.19611E-04 
-2.07352E-03 -2.98289E-04 
-2.17307E-03 -2.61765E-04 
-2.33541E-03 -1.88265E-04 
-2.59846E-03 -5.07073E-05 
-2.90447E-03 1.30725E-04 
-3.13237E-03 2.91732E-04 
-1.37258E-03 -3.18922E-04 
-1.39084E-03 -3.26170E-04 
-1.41168E-03 -2.97713E-04 
-1.43209E-03 -3.06414E-04 
-1.45489E-03 -3.15152E-04 
-1.48016E-03 -3.23754E-04 
-1.50798E-03 -3.32041E-04 
-1.53130E-03 -3.38116E-04 
-1.53841E-03 -3.39822E-04 
-1.57416E-03 -3.47412E-04 
-1.61297E-03 -3.53921E-04 
-1.65481E-03 -3.59079E-04 
-1.69961E-03 -3.62610E-04 
-1.73437E-03 -3.59960E-04 
-1.78546E-03 -3.59728E-04 
-1.83966E-03 -3.56840E-04 
-1.89674E-03 -3.50962E-04 
-1.95646E-03 -3.41740E-04 
-2.01884E-03 -3.28693E-04 
-2.08478E-03 -3.10840E-04 
-2.15855E-03 -2.85259E-04 
-2.25480E-03 -2.42363E-04 
-2.40970E-03 -1.56942E-04 
-2.65776E-03 1.74439E-06 
-2.94201E-03 2.08802E-04 
-3.14757E-03 3.89103E-04 
-1.44264E-03 -3.28115E-04 
-1.46189E-03 -3.36238E-04 
-1.47938E-03 -3.03725E-04 
-1.50100E-03 -3.13459E-04 
-1.52520E-03 -3.23036E-04 
-1.55203E-03 -3.32266E-04 
-1.58154E-03 -3.40948E-04 
-1.60622E-03 -3.47157E-04 
-1.61374E-03 -3.48873E-04 
-1.65148E-03 -3.56323E-04 
-1.69231E-03 -3.62366E-04 
-1.73613E-03 -3.66718E-04 
-1.78282E-03 -3.69099E-04 
-1.81760E-03 -3.65706E-04 
-1.87038E-03 -3.63511E-04 
-1.92596E-03 -3.58286E-04 
-1.98399E-03 -3.49721E-04 
-2.04414E-03 -3.37486E-04 
-2.10628E-03 -3.21113E-04 
-2.17117E-03 -2.99549E-04 
-2.24266E-03 -2.69491E-04 
-2.33435E-03 -2.19941E-04 
-2.47942E-03 -1.22059E-04 
-2.70824E-03 5.86518E-05 
-2.96529E-03 2.92079E-04 
-3.14386E-03 4.91601E-04 
-1.51535E-03 -3.36696E-04 
-1.53573E-03 -3.45796E-04 
-1.54834E-03 -3.09836E-04 
-1.57133E-03 -3.20715E-04 
-1.59708E-03 -3.31191E-04 
-1.62561E-03 -3.41053E-04 
-1.65693E-03 -3.50084E-04 
-1.68308E-03 -3.56359E-04 
-1.69104E-03 -3.58059E-04 
-1.73087E-03 -3.65211E-04 
-1.77377E-03 -3.70580E-04 
-1.81960E-03 -3.73876E-04 
-1.86816E-03 -3.74818E-04 
-1.90278E-03 -3.70689E-04 
-1.95711E-03 -3.66152E-04 
-2.01383E-03 -3.58216E-04 
-2.07248E-03 -3.46610E-04 
-2.13261E-03 -3.31046E-04 
-2.19396E-03 -3.11078E-04 
-2.25707E-03 -2.85593E-04 
-2.32537E-03 -2.50888E-04 
-2.41106E-03 -1.94484E-04 
-2.54368E-03 -8.37513E-05 
-2.74852E-03 1.19605E-04 
-2.97236E-03 3.79742E-04 
-3.11892E-03 5.97988E-04 
-1.59022E-03 -3.44784E-04 
-1.61189E-03 -3.54936E-04 
-1.61787E-03 -3.16614E-04 
-1.64245E-03 -3.28697E-04 
-1.66996E-03 -3.40070E-04 
-1.70038E-03 -3.50504E-04 
-1.73371E-03 -3.59765E-04 
-1.76144E-03 -3.65976E-04 
-1.76987E-03 -3.67616E-04 
-1.81192E-03 -3.74229E-04 
-1.85700E-03 -3.78631E-04 
-1.90487E-03 -3.80539E-04 
-1.95526E-03 -3.79681E-04 
-1.98957E-03 -3.74801E-04 
-2.04527E-03 -3.67490E-04 
-2.10284E-03 -3.56434E-04 
-2.16171E-03 -3.41421E-04 
-2.22130E-03 -3.22219E-04 
-2.28121E-03 -2.98423E-04 
-2.34178E-03 -2.68861E-04 
-2.40586E-03 -2.29427E-04 
-2.48403E-03 -1.66105E-04 
-2.60132E-03 -4.23779E-05 
-2.77708E-03 1.83789E-04 
-2.96127E-03 4.70357E-04 
-3.07057E-03 7.06247E-04 
-1.66681E-03 -3.52622E-04 
-1.68998E-03 -3.63847E-04 
-1.68738E-03 -3.24805E-04 
-1.71384E-03 -3.38064E-04 
-1.74339E-03 -3.50237E-04 
-1.77599E-03 -3.61080E-04 
-1.81155E-03 -3.70348E-04 
-1.84104E-03 -3.76282E-04 
-1.84997E-03 -3.77796E-04 
-1.89443E-03 -3.83513E-04 
-1.94180E-03 -3.86548E-04 
-1.99176E-03 -3.86634E-04 
-2.04395E-03 -3.83529E-04 
-2.07781E-03 -3.77844E-04 
-2.13466E-03 -3.67272E-04 
-2.19273E-03 -3.52660E-04 
-2.25134E-03 -3.33868E-04 
-2.30980E-03 -3.10741E-04 
-2.36756E-03 -2.82926E-04 
-2.42470E-03 -2.49207E-04 
-2.48348E-03 -2.05064E-04 
-2.55245E-03 -1.34918E-04 
-2.65134E-03 1.65801E-06 
-2.79250E-03 2.50275E-04 
-2.93021E-03 5.62282E-04 
-2.99682E-03 8.14102E-04 
-1.74457E-03 -3.60547E-04 
-1.76955E-03 -3.72785E-04 
-1.75625E-03 -3.35283E-04 
-1.78500E-03 -3.49556E-04 
-1.81698E-03 -3.62293E-04 
-1.85209E-03 -3.73241E-04 
-1.89020E-03 -3.82149E-04 
-1.92165E-03 -3.87489E-04 
-1.93115E-03 -3.88776E-04 
-1.97823E-03 -3.93101E-04 
-2.02802E-03 -3.94240E-04 
-2.08012E-03 -3.91960E-04 
-2.13406E-03 -3.86066E-04 
-2.16739E-03 -3.79467E-04 
-2.22508E-03 -3.65109E-04 
-2.28323E-03 -3.46490E-04 
-2.34104E-03 -3.23565E-04 
-2.39768E-03 -2.96270E-04 
-2.45248E-03 -2.64319E-04 
-2.50525E-03 -2.26459E-04 
-2.55754E-03 -1.77760E-04 
-2.61556E-03 -1.01081E-04 
-2.69277E-03 4.78383E-05 
-2.79354E-03 3.17884E-04 
-2.87763E-03 6.53484E-04 
-2.89606E-03 9.18792E-04 
-1.82305E-03 -3.68986E-04 
-1.85020E-03 -3.82058E-04 
-1.82408E-03 -3.48996E-04 
-1.85565E-03 -3.63933E-04 
-1.89053E-03 -3.76811E-04 
-1.92859E-03 -3.87374E-04 
-1.96964E-03 -3.95381E-04 
-2.00329E-03 -3.99675E-04 
-2.01342E-03 -4.00601E-04 
-2.06337E-03 -4.02872E-04 
-2.11573E-03 -4.01441E-04 
-2.17000E-03 -3.96129E-04 
-2.22561E-03 -3.86813E-04 
-2.25838E-03 -3.79112E-04 
-2.31653E-03 -3.60418E-04 
-2.37424E-03 -3.37352E-04 
-2.43058E-03 -3.09977E-04 
-2.48463E-03 -2.78339E-04 
-2.53557E-03 -2.42230E-04 
-2.58296E-03 -2.00364E-04 
-2.62751E-03 -1.47409E-04 
-2.67273E-03 -6.47076E-05 
-2.72484E-03 9.56375E-05 
-2.77914E-03 3.85343E-04 
-2.80222E-03 7.41726E-04 
-2.76699E-03 1.01731E-03 
-1.90182E-03 -3.78437E-04 
-1.93162E-03 -3.91999E-04 
-1.89074E-03 -3.66855E-04 
-1.92576E-03 -3.81862E-04 
-1.96414E-03 -3.94220E-04 
-2.00567E-03 -4.03687E-04 
-2.05008E-03 -4.10039E-04 
-2.08621E-03 -4.12690E-04 
-2.09705E-03 -4.13079E-04 
-2.15011E-03 -4.12457E-04 
-2.20517E-03 -4.07637E-04 
-2.26160E-03 -3.98519E-04 
-2.31872E-03 -3.85071E-04 
-2.35093E-03 -3.75989E-04 
-2.40906E-03 -3.52421E-04 
-2.46569E-03 -3.24511E-04 
-2.51981E-03 -2.92449E-04 
-2.57039E-03 -2.56398E-04 
-2.61650E-03 -2.16233E-04 
-2.65741E-03 -1.70640E-04 
-2.69295E-03 -1.13905E-04 
-2.72351E-03 -2.59472E-05 
-2.74702E-03 1.44425E-04 
-2.74864E-03 4.51131E-04 
-2.70334E-03 8.24382E-04 
-2.60919E-03 1.10619E-03 
-1.98025E-03 -3.89204E-04 
-2.01324E-03 -4.02712E-04 
-1.95606E-03 -3.89392E-04 
-1.99528E-03 -4.03588E-04 
-2.03783E-03 -4.14499E-04 
-2.08339E-03 -4.21911E-04 
-2.13162E-03 -4.25640E-04 
-2.17051E-03 -4.25903E-04 
-2.18211E-03 -4.25539E-04 
-2.23852E-03 -4.21023E-04 
-2.29634E-03 -4.11871E-04 
-2.35484E-03 -3.98091E-04 
-2.41321E-03 -3.79766E-04 
-2.44493E-03 -3.68922E-04 
-2.50240E-03 -3.40002E-04 
-2.55719E-03 -3.06945E-04 
-2.60821E-03 -2.70077E-04 
-2.65436E-03 -2.29681E-04 
-2.69460E-03 -1.85714E-04 
-2.72794E-03 -1.36839E-04 
-2.75319E-03 -7.69858E-05 
-2.76724E-03 1.51904E-05 
-2.75868E-03 1.93656E-04 
-2.70148E-03 5.13716E-04 
-2.58059E-03 8.98721E-04 
-2.42270E-03 1.18190E-03 
-2.05819E-03 -4.01615E-04 
-2.09501E-03 -4.14291E-04 
-2.02067E-03 -4.16846E-04 
-2.06493E-03 -4.29032E-04 
-2.11235E-03 -4.37281E-04 
-2.16253E-03 -4.41426E-04 
-2.21502E-03 -4.41347E-04 
-2.25690E-03 -4.38338E-04 
-2.26932E-03 -4.36970E-04 
-2.32922E-03 -4.27417E-04 
-2.38978E-03 -4.12903E-04 
-2.45013E-03 -3.93563E-04 
-2.50938E-03 -3.69620E-04 
-2.54067E-03 -3.56527E-04 
-2.59671E-03 -3.21880E-04 
-2.64876E-03 -2.83505E-04 
-2.69570E-03 -2.41860E-04 
-2.73639E-03 -1.97345E-04 
-2.76971E-03 -1.49992E-04 
-2.79437E-03 -9.84381E-05 
-2.80811E-03 -3.63038E-05 
-2.80390E-03 5.87928E-05 
-2.75994E-03 2.42879E-04 
-2.63799E-03 5.71625E-04 
-2.43476E-03 9.62069E-04 
-2.20895E-03 1.24099E-03 
-2.13570E-03 -4.15720E-04 
-2.17702E-03 -4.26526E-04 
-2.08570E-03 -4.48753E-04 
-2.13584E-03 -4.57410E-04 
-2.18882E-03 -4.61506E-04 
-2.24414E-03 -4.60947E-04 
-2.30126E-03 -4.55698E-04 
-2.34629E-03 -4.48430E-04 
-2.35955E-03 -4.45782E-04 
-2.42295E-03 -4.29967E-04 
-2.48605E-03 -4.09028E-04 
-2.54788E-03 -3.83251E-04 
-2.60746E-03 -3.53012E-04 
-2.63839E-03 -3.37083E-04 
-2.69208E-03 -2.96493E-04 
-2.74038E-03 -2.52797E-04 
-2.78218E-03 -2.06581E-04 
-2.81633E-03 -1.58344E-04 
-2.84167E-03 -1.08180E-04 
-2.85665E-03 -5.46941E-05 
-2.85777E-03 8.73709E-06 
-2.83373E-03 1.05223E-04 
-2.75130E-03 2.91927E-04 
-2.55915E-03 6.23673E-04 
-2.26753E-03 1.01208E-03 
-1.97051E-03 1.28049E-03 
-2.21274E-03 -4.31210E-04 
-2.25925E-03 -4.38854E-04 
-2.15242E-03 -4.83789E-04 
-2.20922E-03 -4.87123E-04 
-2.26837E-03 -4.85352E-04 
-2.32925E-03 -4.78484E-04 
-2.39120E-03 -4.66590E-04 
-2.43943E-03 -4.54027E-04 
-2.45352E-03 -4.49814E-04 
-2.52024E-03 -4.26502E-04 
-2.58549E-03 -3.98121E-04 
-2.64824E-03 -3.65119E-04 
-2.70744E-03 -3.28027E-04 
-2.73810E-03 -3.08588E-04 
-2.78837E-03 -2.62030E-04 
-2.83184E-03 -2.13205E-04 
-2.86740E-03 -1.62803E-04 
-2.89397E-03 -1.11403E-04 
-2.91037E-03 -5.91326E-05 
-2.91476E-03 -4.56669E-06 
-2.90238E-03 5.90788E-05 
-2.85719E-03 1.55241E-04 
-2.73365E-03 3.41089E-04 
-2.46655E-03 6.69206E-04 
-2.08155E-03 1.04708E-03 
-1.71113E-03 1.29829E-03 
-2.28988E-03 -4.47413E-04 
-2.34224E-03 -4.50352E-04 
-2.22293E-03 -5.19697E-04 
-2.28704E-03 -5.15698E-04 
-2.35277E-03 -5.06199E-04 
-2.41942E-03 -4.91326E-04 
-2.48622E-03 -4.71280E-04 
-2.53750E-03 -4.52394E-04 
-2.55236E-03 -4.46340E-04 
-2.62199E-03 -4.14368E-04 
-2.68880E-03 -3.77641E-04 
-2.75171E-03 -3.36771E-04 
-2.80964E-03 -2.92440E-04 
-2.84006E-03 -2.68746E-04 
-2.88576E-03 -2.16408E-04 
-2.92326E-03 -1.62836E-04 
-2.95153E-03 -1.08798E-04 
-2.96955E-03 -5.49177E-05 
-2.97616E-03 -1.33304E-06 
-2.96928E-03 5.34139E-05 
-2.94274E-03 1.16156E-04 
-2.87546E-03 2.10175E-04 
-2.70870E-03 3.91312E-04 
-2.36285E-03 7.08393E-04 
-1.88079E-03 1.06646E-03 
-1.43605E-03 1.29360E-03 
-2.36781E-03 -4.63202E-04 
-2.42663E-03 -4.59647E-04 
-2.29954E-03 -5.53256E-04 
-2.37138E-03 -5.39785E-04 
-2.44391E-03 -5.20622E-04 
-2.51630E-03 -4.96035E-04 
-2.58771E-03 -4.66368E-04 
-2.64173E-03 -4.40192E-04 
-2.65726E-03 -4.32043E-04 
-2.72914E-03 -3.90376E-04 
-2.79670E-03 -3.44560E-04 
-2.85884E-03 -2.95357E-04 
-2.91449E-03 -2.43584E-04 
-2.94466E-03 -2.14841E-04 
-2.98462E-03 -1.57102E-04 
-3.01504E-03 -9.93296E-05 
-3.03501E-03 -4.23300E-05 
-3.04365E-03 1.32659E-05 
-3.03983E-03 6.73398E-05 
-3.02119E-03 1.21374E-04 
-2.98012E-03 1.82114E-04 
-2.89015E-03 2.72123E-04 
-2.67866E-03 4.44421E-04 
-2.25130E-03 7.42471E-04 
-1.66990E-03 1.07095E-03 
-1.15120E-03 1.26717E-03 
-2.44728E-03 -4.76650E-04 
-2.51307E-03 -4.64632E-04 
-2.38456E-03 -5.79955E-04 
-2.46426E-03 -5.54908E-04 
-2.54347E-03 -5.24244E-04 
-2.62129E-03 -4.88380E-04 
-2.69680E-03 -4.47808E-04 
-2.75306E-03 -4.13539E-04 
-2.76908E-03 -4.03091E-04 
-2.84234E-03 -3.50951E-04 
-2.90965E-03 -2.95564E-04 
-2.96995E-03 -2.37824E-04 
-3.02224E-03 -1.78652E-04 
-3.05208E-03 -1.44103E-04 
-3.08516E-03 -8.15554E-05 
-3.10750E-03 -2.02917E-05 
-3.11836E-03 3.88854E-05 
-3.11699E-03 9.53764E-05 
-3.10234E-03 1.49110E-04 
-3.07177E-03 2.01577E-04 
-3.01612E-03 2.59274E-04 
-2.90333E-03 3.43430E-04 
-2.64649E-03 5.02663E-04 
-2.13652E-03 7.73509E-04 
-1.45562E-03 1.06266E-03 
-8.64995E-04 1.22162E-03 
-2.53052E-03 -4.84737E-04 
-2.60374E-03 -4.62066E-04 
-2.48150E-03 -5.94162E-04 
-2.56890E-03 -5.55495E-04 
-2.65441E-03 -5.11596E-04 
-2.73707E-03 -4.63035E-04 
-2.81593E-03 -4.10447E-04 
-2.87374E-03 -3.67435E-04 
-2.89004E-03 -3.54531E-04 
-2.96360E-03 -2.91362E-04 
-3.02951E-03 -2.26155E-04 
-3.08678E-03 -1.59897E-04 
-3.13453E-03 -9.35736E-05 
-3.16382E-03 -5.25405E-05 
-3.18891E-03 1.40518E-05 
-3.20223E-03 7.79647E-05 
-3.20323E-03 1.38441E-04 
-3.19134E-03 1.94949E-04 
-3.16557E-03 2.47487E-04 
-3.12300E-03 2.97530E-04 
-3.05286E-03 3.51143E-04 
-2.91733E-03 4.27568E-04 
-2.61497E-03 5.69405E-04 
-2.02223E-03 8.04754E-04 
-1.24289E-03 1.04494E-03 
-5.83300E-04 1.16069E-03 
-2.62075E-03 -4.82356E-04 
-2.70174E-03 -4.46737E-04 
-2.59435E-03 -5.88291E-04 
-2.68891E-03 -5.34217E-04 
-2.77998E-03 -4.75647E-04 
-2.86656E-03 -4.13297E-04 
-2.94772E-03 -3.47933E-04 
-3.00619E-03 -2.95801E-04 
-3.02251E-03 -2.80364E-04 
-3.09504E-03 -2.05998E-04 
-3.15820E-03 -1.31094E-04 
-3.21111E-03 -5.66915E-05 
-3.25306E-03 1.62049E-05 
-3.28133E-03 6.41194E-05 
-3.29732E-03 1.33729E-04 
-3.30071E-03 1.99224E-04 
-3.29116E-03 2.59934E-04 
-3.26827E-03 3.15429E-04 
-3.23116E-03 3.65791E-04 
-3.17657E-03 4.12444E-04 
-3.09210E-03 4.60837E-04 
-2.93411E-03 5.27567E-04 
-2.58664E-03 6.47655E-04 
-1.91225E-03 8.39434E-04 
-1.03720E-03 1.02159E-03 
-3.12707E-04 1.08884E-03 
-2.72358E-03 -4.61484E-04 
-2.81239E-03 -4.10711E-04 
-2.72856E-03 -5.52617E-04 
-2.82925E-03 -4.81824E-04 
-2.92468E-03 -4.07651E-04 
-3.01385E-03 -3.30941E-04 
-3.09585E-03 -2.52567E-04 
-3.15382E-03 -1.91351E-04 
-3.16981E-03 -1.73424E-04 
-3.23965E-03 -8.82530E-05 
-3.29841E-03 -4.31925E-06 
-3.34538E-03 7.73352E-05 
-3.38005E-03 1.55740E-04 
-3.40639E-03 2.10406E-04 
-3.41205E-03 2.81600E-04 
-3.40448E-03 3.47241E-04 
-3.38357E-03 4.06781E-04 
-3.34912E-03 4.59920E-04 
-3.30030E-03 5.06833E-04 
-3.23354E-03 5.48853E-04 
-3.13478E-03 5.90623E-04 
-2.95457E-03 6.45473E-04 
-2.56279E-03 7.39408E-04 
-1.80891E-03 8.79891E-04 
-8.42156E-04 9.95685E-04 
-5.75217E-05 1.00984E-03 
-2.84704E-03 -4.11036E-04 
-2.94317E-03 -3.43313E-04 
-2.89080E-03 -4.75573E-04 
-2.99591E-03 -3.87513E-04 
-3.09383E-03 -2.97583E-04 
-3.18362E-03 -2.06729E-04 
-3.26443E-03 -1.15898E-04 
-3.32031E-03 -4.62311E-05 
-3.33550E-03 -2.60318E-05 
-3.40046E-03 6.87377E-05 
-3.45268E-03 1.60248E-04 
-3.49168E-03 2.47510E-04 
-3.51718E-03 3.29644E-04 
-3.54005E-03 3.90110E-04 
-3.53386E-03 4.60860E-04 
-3.51404E-03 5.24648E-04 
-3.48069E-03 5.81086E-04 
-3.43382E-03 6.30028E-04 
-3.37265E-03 6.71745E-04 
-3.29327E-03 7.07437E-04 
-3.17998E-03 7.40763E-04 
-2.97767E-03 7.81218E-04 
-2.54258E-03 8.44535E-04 
-1.71220E-03 9.26471E-04 
-6.58824E-04 9.68454E-04 
1.80687E-04 9.25633E-04 
-3.00007E-03 -3.16712E-04 
-3.10213E-03 -2.31281E-04 
-3.08739E-03 -3.44296E-04 
-3.19428E-03 -2.39697E-04 
-3.29197E-03 -1.35114E-04 
-3.37960E-03 -3.15590E-05 
-3.45644E-03 6.99862E-05 
-3.50809E-03 1.46576E-04 
-3.52186E-03 1.68576E-04 
-3.57904E-03 2.70557E-04 
-3.62195E-03 3.67073E-04 
-3.65036E-03 4.57252E-04 
-3.66426E-03 5.40359E-04 
-3.68137E-03 6.04564E-04 
-3.66140E-03 6.72053E-04 
-3.62763E-03 7.31263E-04 
-3.58040E-03 7.81992E-04 
-3.51988E-03 8.24268E-04 
-3.44537E-03 8.58459E-04 
-3.35260E-03 8.85591E-04 
-3.22424E-03 9.08171E-04 
-2.99975E-03 9.31370E-04 
-2.52253E-03 9.59605E-04 
-1.61935E-03 9.76384E-04 
-4.85274E-04 9.38182E-04 
4.03496E-04 8.35318E-04 
-3.19093E-03 -1.63954E-04 
-3.29619E-03 -6.17037E-05 
-3.32260E-03 -1.47605E-04 
-3.42746E-03 -2.88979E-05 
-3.52110E-03 8.75880E-05 
-3.60280E-03 2.00820E-04 
-3.67195E-03 3.09831E-04 
-3.71656E-03 3.90710E-04 
-3.72811E-03 4.13724E-04 
-3.77379E-03 5.19096E-04 
-3.80387E-03 6.16726E-04 
-3.81842E-03 7.05918E-04 
-3.81771E-03 7.86140E-04 
-3.82601E-03 8.50794E-04 
-3.78992E-03 9.11383E-04 
-3.74015E-03 9.62549E-04 
-3.67727E-03 1.00430E-03 
-3.60161E-03 1.03686E-03 
-3.51250E-03 1.06068E-03 
-3.40531E-03 1.07657E-03 
-3.26118E-03 1.08574E-03 
-3.01440E-03 1.08863E-03 
-2.49647E-03 1.07754E-03 
-1.52487E-03 1.02345E-03 
-3.16814E-04 9.00033E-04 
6.15224E-04 7.35078E-04 
-3.42373E-03 5.70886E-05 
-3.52791E-03 1.73271E-04 
-3.59572E-03 1.19628E-04 
-3.69351E-03 2.48176E-04 
-3.77816E-03 3.72085E-04 
-3.84910E-03 4.90355E-04 
-3.90595E-03 6.02089E-04 
-3.94009E-03 6.83550E-04 
-3.94845E-03 7.06492E-04 
-3.97815E-03 8.10088E-04 
-3.99126E-03 9.03734E-04 
-3.98815E-03 9.86969E-04 
-3.96939E-03 1.05952E-03 
-3.96529E-03 1.12030E-03 
-3.91057E-03 1.16975E-03 
-3.84263E-03 1.20890E-03 
-3.76224E-03 1.23802E-03 
-3.66991E-03 1.25749E-03 
-3.56494E-03 1.26787E-03 
-3.44238E-03 1.26969E-03 
-3.28186E-03 1.26274E-03 
-3.01289E-03 1.24240E-03 
-2.45613E-03 1.18827E-03 
-1.42127E-03 1.05888E-03 
-1.46825E-04 8.46873E-04 
8.21980E-04 6.19090E-04 
-3.69191E-03 3.46758E-04 
-3.78948E-03 4.71825E-04 
-3.89562E-03 4.52092E-04 
-3.98053E-03 5.84435E-04 
-4.05062E-03 7.09677E-04 
-4.10553E-03 8.26908E-04 
-4.14509E-03 9.35355E-04 
-4.16515E-03 1.01283E-03 
-4.16929E-03 1.03438E-03 
-4.17843E-03 1.13006E-03 
-4.17042E-03 1.21384E-03 
-4.14595E-03 1.28556E-03 
-4.10592E-03 1.34524E-03 
-4.08592E-03 1.39730E-03 
-4.01043E-03 1.43131E-03 
-3.92256E-03 1.45456E-03 
-3.82329E-03 1.46753E-03 
-3.71322E-03 1.47082E-03 
-3.59168E-03 1.46501E-03 
-3.45333E-03 1.45034E-03 
-3.27639E-03 1.42508E-03 
-2.98599E-03 1.37930E-03 
-2.39320E-03 1.27969E-03 
-1.30152E-03 1.07264E-03 
3.04802E-05 7.71202E-04 
1.02873E-03 4.81820E-04 
-3.98629E-03 6.97564E-04 
-4.07068E-03 8.25078E-04 
-4.20978E-03 8.38280E-04 
-4.27539E-03 9.67421E-04 
-4.32487E-03 1.08709E-03 
-4.35809E-03 1.19651E-03 
-4.37513E-03 1.29511E-03 
-4.37738E-03 1.36369E-03 
-4.37627E-03 1.38245E-03 
-4.36022E-03 1.46374E-03 
-4.32704E-03 1.53160E-03 
-4.27775E-03 1.58620E-03 
-4.21354E-03 1.62790E-03 
-4.17449E-03 1.66643E-03 
-4.07658E-03 1.68105E-03 
-3.96759E-03 1.68492E-03 
-3.84864E-03 1.67874E-03 
-3.72042E-03 1.66327E-03 
-3.58221E-03 1.63914E-03 
-3.42830E-03 1.60620E-03 
-3.23556E-03 1.56109E-03 
-2.92516E-03 1.48841E-03 
-2.29975E-03 1.34175E-03 
-1.15818E-03 1.05584E-03 
2.22043E-04 6.65457E-04 
1.24192E-03 3.16875E-04 
-4.27916E-03 1.08488E-03 
-4.34417E-03 1.20754E-03 
-4.50908E-03 1.24993E-03 
-4.54990E-03 1.36856E-03 
-4.57375E-03 1.47564E-03 
-4.58077E-03 1.57062E-03 
-4.57132E-03 1.65312E-03 
-4.55305E-03 1.70828E-03 
-4.54595E-03 1.72298E-03 
-4.50161E-03 1.78417E-03 
-4.44079E-03 1.83098E-03 
-4.36479E-03 1.86393E-03 
-4.27507E-03 1.88371E-03 
-4.21528E-03 1.90496E-03 
-4.09485E-03 1.89760E-03 
-3.96504E-03 1.87999E-03 
-3.82707E-03 1.85307E-03 
-3.68169E-03 1.81772E-03 
-3.52807E-03 1.77454E-03 
-3.36011E-03 1.72296E-03 
-3.15345E-03 1.65790E-03 
-2.82574E-03 1.55848E-03 
-2.17261E-03 1.36538E-03 
-9.89936E-04 1.00255E-03 
4.27460E-04 5.27167E-04 
1.46003E-03 1.24363E-04 
-4.54386E-03 1.48057E-03 
-4.58427E-03 1.59135E-03 
-4.76736E-03 1.65783E-03 
-4.77913E-03 1.75935E-03 
-4.77366E-03 1.84770E-03 
-4.75139E-03 1.92254E-03 
-4.71293E-03 1.98378E-03 
-4.67259E-03 2.02189E-03 
-4.65912E-03 2.03153E-03 
-4.58507E-03 2.06827E-03 
-4.49578E-03 2.09035E-03 
-4.39285E-03 2.09862E-03 
-4.27796E-03 2.09411E-03 
-4.19731E-03 2.09579E-03 
-4.05576E-03 2.06542E-03 
-3.90688E-03 2.02585E-03 
-3.75195E-03 1.97814E-03 
-3.59168E-03 1.92327E-03 
-3.42511E-03 1.86175E-03 
-3.24573E-03 1.79252E-03 
-3.02807E-03 1.70878E-03 
-2.68679E-03 1.58416E-03 
-2.01190E-03 1.34696E-03 
-7.98012E-04 9.11391E-04 
6.44525E-04 3.57301E-04 
1.68023E-03 -9.30456E-05 
-4.75228E-03 1.85148E-03 
-4.76453E-03 1.94466E-03 
-4.95862E-03 2.02977E-03 
-4.93905E-03 2.10922E-03 
-4.90263E-03 2.17441E-03 
-4.85004E-03 2.22527E-03 
-4.78214E-03 2.26198E-03 
