PdfType: replica
-1.33039E-03 -2.90543E-04 
-1.35721E-03 -2.96088E-04 
-1.38627E-03 -3.01476E-04 
-1.41766E-03 -3.06540E-04 
-1.45148E-03 -3.11101E-04 
-1.48229E-03 -3.10407E-04 
-1.52105E-03 -3.13701E-04 
-1.56289E-03 -3.15887E-04 
-1.60789E-03 -3.16681E-04 
-1.65615E-03 -3.15771E-04 
-1.70795E-03 -3.12797E-04 
-1.76431E-03 -3.07230E-04 
-1.82880E-03 -2.97915E-04 
-1.91337E-03 -2.81430E-04 
-2.04802E-03 -2.48593E-04 
-2.26484E-03 -1.86592E-04 
-2.52438E-03 -1.00495E-04 
-2.73352E-03 -1.58881E-05 
-1.24889E-03 -2.79914E-04 
-1.26546E-03 -2.83778E-04 
-1.29202E-03 -2.72628E-04 
-1.30974E-03 -2.76992E-04 
-1.32893E-03 -2.81702E-04 
-1.34971E-03 -2.86656E-04 
-1.37221E-03 -2.91744E-04 
-1.39085E-03 -2.95698E-04 
-1.39651E-03 -2.96847E-04 
-1.42486E-03 -3.02220E-04 
-1.45553E-03 -3.07289E-04 
-1.48860E-03 -3.11869E-04 
-1.52414E-03 -3.15762E-04 
-1.55567E-03 -3.14065E-04 
-1.59617E-03 -3.16318E-04 
-1.63972E-03 -3.17186E-04 
-1.68635E-03 -3.16365E-04 
-1.73609E-03 -3.13526E-04 
-1.78918E-03 -3.08280E-04 
-1.84655E-03 -3.00026E-04 
-1.91173E-03 -2.87350E-04 
-1.99660E-03 -2.65954E-04 
-2.13091E-03 -2.24360E-04 
-2.34595E-03 -1.47111E-04 
-2.60115E-03 -4.19560E-05 
-2.80343E-03 5.84330E-05 
-1.31114E-03 -2.87484E-04 
-1.32841E-03 -2.91632E-04 
-1.35563E-03 -2.76641E-04 
-1.37416E-03 -2.81315E-04 
-1.39430E-03 -2.86264E-04 
-1.41617E-03 -2.91373E-04 
-1.43986E-03 -2.96516E-04 
-1.45952E-03 -3.00432E-04 
-1.46549E-03 -3.01557E-04 
-1.49535E-03 -3.06713E-04 
-1.52761E-03 -3.11391E-04 
-1.56233E-03 -3.15386E-04 
-1.59954E-03 -3.18480E-04 
-1.63161E-03 -3.15710E-04 
-1.67377E-03 -3.16718E-04 
-1.71892E-03 -3.16032E-04 
-1.76701E-03 -3.13334E-04 
-1.81803E-03 -3.08284E-04 
-1.87211E-03 -3.00468E-04 
-1.93011E-03 -2.89213E-04 
-1.99547E-03 -2.72826E-04 
-2.07986E-03 -2.46040E-04 
-2.21245E-03 -1.94851E-04 
-2.42323E-03 -1.00960E-04 
-2.67082E-03 2.47909E-05 
-2.86321E-03 1.41872E-04 
-1.37653E-03 -2.93437E-04 
-1.39451E-03 -2.97939E-04 
-1.42187E-03 -2.78641E-04 
-1.44119E-03 -2.83715E-04 
-1.46228E-03 -2.88970E-04 
-1.48524E-03 -2.94273E-04 
-1.51014E-03 -2.99481E-04 
-1.53080E-03 -3.03350E-04 
-1.53708E-03 -3.04443E-04 
-1.56845E-03 -3.09332E-04 
-1.60229E-03 -3.13533E-04 
-1.63862E-03 -3.16822E-04 
-1.67743E-03 -3.18962E-04 
-1.70984E-03 -3.15061E-04 
-1.75357E-03 -3.14581E-04 
-1.80017E-03 -3.12070E-04 
-1.84953E-03 -3.07202E-04 
-1.90155E-03 -2.99631E-04 
-1.95628E-03 -2.88929E-04 
-2.01448E-03 -2.74346E-04 
-2.07943E-03 -2.53895E-04 
-2.16245E-03 -2.21251E-04 
-2.29170E-03 -1.59665E-04 
-2.49537E-03 -4.78130E-05 
-2.73160E-03 9.99254E-05 
-2.91073E-03 2.34418E-04 
-1.44490E-03 -2.97462E-04 
-1.46361E-03 -3.02392E-04 
-1.49040E-03 -2.78416E-04 
-1.51052E-03 -2.83997E-04 
-1.53256E-03 -2.89632E-04 
-1.55661E-03 -2.95170E-04 
-1.58273E-03 -3.00452E-04 
-1.60440E-03 -3.04256E-04 
-1.61098E-03 -3.05308E-04 
-1.64385E-03 -3.09861E-04 
-1.67924E-03 -3.13476E-04 
-1.71715E-03 -3.15909E-04 
-1.75750E-03 -3.16905E-04 
-1.79002E-03 -3.11814E-04 
-1.83521E-03 -3.09561E-04 
-1.88310E-03 -3.04912E-04 
-1.93350E-03 -2.97544E-04 
-1.98621E-03 -2.87113E-04 
-2.04119E-03 -2.73185E-04 
-2.09908E-03 -2.54942E-04 
-2.16295E-03 -2.30080E-04 
-2.24358E-03 -1.91136E-04 
-2.36766E-03 -1.18414E-04 
-2.56095E-03 1.25814E-05 
-2.78160E-03 1.83481E-04 
-2.94371E-03 3.35848E-04 
-1.51610E-03 -2.99272E-04 
-1.53557E-03 -3.04711E-04 
-1.56085E-03 -2.75840E-04 
-1.58178E-03 -2.82041E-04 
-1.60481E-03 -2.88131E-04 
-1.62998E-03 -2.93938E-04 
-1.65734E-03 -2.99285E-04 
-1.68003E-03 -3.02988E-04 
-1.68692E-03 -3.03984E-04 
-1.72130E-03 -3.08099E-04 
-1.75823E-03 -3.10977E-04 
-1.79767E-03 -3.12355E-04 
-1.83951E-03 -3.11967E-04 
-1.87191E-03 -3.05623E-04 
-1.91844E-03 -3.01252E-04 
-1.96742E-03 -2.94098E-04 
-2.01858E-03 -2.83852E-04 
-2.07163E-03 -2.70186E-04 
-2.12640E-03 -2.52671E-04 
-2.18340E-03 -2.30425E-04 
-2.24543E-03 -2.00815E-04 
-2.32252E-03 -1.55166E-04 
-2.43931E-03 -7.06505E-05 
-2.61853E-03 8.04990E-05 
-2.81883E-03 2.75464E-04 
-2.95978E-03 4.45864E-04 
-1.58959E-03 -2.98627E-04 
-1.60988E-03 -3.04644E-04 
-1.63246E-03 -2.70914E-04 
-1.65427E-03 -2.77841E-04 
-1.67833E-03 -2.84440E-04 
-1.70468E-03 -2.90522E-04 
-1.73333E-03 -2.95890E-04 
-1.75708E-03 -2.99423E-04 
-1.76428E-03 -3.00338E-04 
-1.80020E-03 -3.03858E-04 
-1.83868E-03 -3.05787E-04 
-1.87963E-03 -3.05851E-04 
-1.92289E-03 -3.03774E-04 
-1.95494E-03 -2.96100E-04 
-2.00266E-03 -2.89201E-04 
-2.05251E-03 -2.79122E-04 
-2.10412E-03 -2.65579E-04 
-2.15708E-03 -2.48278E-04 
-2.21113E-03 -2.26806E-04 
-2.26658E-03 -2.00230E-04 
-2.32591E-03 -1.65576E-04 
-2.39817E-03 -1.12898E-04 
-2.50535E-03 -1.61008E-05 
-2.66637E-03 1.55890E-04 
-2.84111E-03 3.75367E-04 
-2.95647E-03 5.63512E-04 
-1.66485E-03 -2.95371E-04 
-1.68605E-03 -3.02009E-04 
-1.70448E-03 -2.63795E-04 
-1.72727E-03 -2.71516E-04 
-1.75247E-03 -2.78635E-04 
-1.78009E-03 -2.84944E-04 
-1.81013E-03 -2.90225E-04 
-1.83499E-03 -2.93466E-04 
-1.84253E-03 -2.94257E-04 
-1.88005E-03 -2.96942E-04 
-1.92012E-03 -2.97625E-04 
-1.96258E-03 -2.96023E-04 
-2.00719E-03 -2.91864E-04 
-2.03868E-03 -2.82752E-04 
-2.08742E-03 -2.72839E-04 
-2.13789E-03 -2.59352E-04 
-2.18957E-03 -2.42050E-04 
-2.24198E-03 -2.20689E-04 
-2.29469E-03 -1.94891E-04 
-2.34787E-03 -1.63679E-04 
-2.40355E-03 -1.23739E-04 
-2.46954E-03 -6.38097E-05 
-2.56455E-03 4.55536E-05 
-2.70286E-03 2.38690E-04 
-2.84635E-03 4.82598E-04 
-2.93141E-03 6.87691E-04 
-1.74117E-03 -2.89442E-04 
-1.76343E-03 -2.96689E-04 
-1.77598E-03 -2.54803E-04 
-1.79993E-03 -2.63316E-04 
-1.82645E-03 -2.70884E-04 
-1.85552E-03 -2.77278E-04 
-1.88709E-03 -2.82265E-04 
-1.91319E-03 -2.85008E-04 
-1.92109E-03 -2.85608E-04 
-1.96032E-03 -2.87101E-04 
-2.00205E-03 -2.86119E-04 
-2.04603E-03 -2.82385E-04 
-2.09196E-03 -2.75643E-04 
-2.12270E-03 -2.64940E-04 
-2.17227E-03 -2.51445E-04 
-2.22302E-03 -2.34005E-04 
-2.27437E-03 -2.12446E-04 
-2.32567E-03 -1.86589E-04 
-2.37638E-03 -1.56112E-04 
-2.42645E-03 -1.20007E-04 
-2.47743E-03 -7.46211E-05 
-2.53562E-03 -7.36138E-06 
-2.61565E-03 1.14581E-04 
-2.72638E-03 3.28672E-04 
-2.83259E-03 5.96271E-04 
-2.88244E-03 8.16918E-04 
-1.81786E-03 -2.80862E-04 
-1.84141E-03 -2.88612E-04 
-1.84612E-03 -2.44383E-04 
-1.87151E-03 -2.53563E-04 
-1.89962E-03 -2.61375E-04 
-1.93040E-03 -2.67573E-04 
-1.96375E-03 -2.71911E-04 
-1.99123E-03 -2.73837E-04 
-1.99954E-03 -2.74146E-04 
-2.04066E-03 -2.73928E-04 
-2.08416E-03 -2.70709E-04 
-2.12971E-03 -2.64234E-04 
-2.17691E-03 -2.54279E-04 
-2.20676E-03 -2.41756E-04 
-2.25690E-03 -2.24027E-04 
-2.30758E-03 -2.02036E-04 
-2.35808E-03 -1.75693E-04 
-2.40764E-03 -1.44911E-04 
-2.45559E-03 -1.09438E-04 
-2.50163E-03 -6.82546E-05 
-2.54675E-03 -1.73727E-05 
-2.59544E-03 5.71211E-05 
-2.65750E-03 1.91336E-04 
-2.73546E-03 4.25621E-04 
-2.79800E-03 7.15421E-04 
-2.80760E-03 9.49569E-04 
-1.89422E-03 -2.69737E-04 
-1.91937E-03 -2.77740E-04 
-1.91413E-03 -2.33079E-04 
-1.94137E-03 -2.42613E-04 
-1.97147E-03 -2.50269E-04 
-2.00432E-03 -2.55790E-04 
-2.03977E-03 -2.58927E-04 
-2.06887E-03 -2.59564E-04 
-2.07763E-03 -2.59438E-04 
-2.12089E-03 -2.56791E-04 
-2.16631E-03 -2.50580E-04 
-2.21349E-03 -2.40590E-04 
-2.26191E-03 -2.26656E-04 
-2.29074E-03 -2.12001E-04 
-2.34115E-03 -1.89318E-04 
-2.39131E-03 -1.62144E-04 
-2.44037E-03 -1.30499E-04 
-2.48746E-03 -9.44074E-05 
-2.53176E-03 -5.37058E-05 
-2.57275E-03 -7.37374E-06 
-2.61076E-03 4.88934E-05 
-2.64816E-03 1.30291E-04 
-2.68908E-03 2.76065E-04 
-2.72885E-03 5.29084E-04 
-2.74120E-03 8.38712E-04 
-2.70553E-03 1.08356E-03 
-1.96931E-03 -2.56035E-04 
-1.99651E-03 -2.63837E-04 
-1.97913E-03 -2.21241E-04 
-2.00879E-03 -2.30560E-04 
-2.04140E-03 -2.37404E-04 
-2.07680E-03 -2.41516E-04 
-2.11477E-03 -2.42656E-04 
-2.14575E-03 -2.41357E-04 
-2.15505E-03 -2.40602E-04 
-2.20072E-03 -2.34586E-04 
-2.24824E-03 -2.24432E-04 
-2.29709E-03 -2.09995E-04 
-2.34665E-03 -1.91193E-04 
-2.37439E-03 -1.73994E-04 
-2.42465E-03 -1.45612E-04 
-2.47371E-03 -1.12642E-04 
-2.52062E-03 -7.52361E-05 
-2.56437E-03 -3.35486E-05 
-2.60404E-03 1.24790E-05 
-2.63884E-03 6.38560E-05 
-2.66839E-03 1.25184E-04 
-2.69262E-03 2.12861E-04 
-2.70915E-03 3.69003E-04 
-2.70524E-03 6.38490E-04 
-2.66084E-03 9.64582E-04 
-2.57504E-03 1.21654E-03 
-2.04273E-03 -2.39631E-04 
-2.07255E-03 -2.46509E-04 
-2.04099E-03 -2.08998E-04 
-2.07378E-03 -2.17198E-04 
-2.10956E-03 -2.22252E-04 
-2.14809E-03 -2.23919E-04 
-2.18909E-03 -2.21985E-04 
-2.22228E-03 -2.17902E-04 
-2.23219E-03 -2.16270E-04 
-2.28057E-03 -2.05708E-04 
-2.33035E-03 -1.90471E-04 
-2.38087E-03 -1.70512E-04 
-2.43141E-03 -1.45864E-04 
-2.45797E-03 -1.25621E-04 
-2.50754E-03 -9.08215E-05 
-2.55479E-03 -5.15202E-05 
-2.59866E-03 -8.02078E-06 
-2.63808E-03 3.93804E-05 
-2.67198E-03 9.06283E-05 
-2.69935E-03 1.46713E-04 
-2.71899E-03 2.12507E-04 
-2.72810E-03 3.05496E-04 
-2.71696E-03 4.70274E-04 
-2.66388E-03 7.53099E-04 
-2.55636E-03 1.09125E-03 
-2.41590E-03 1.34591E-03 
-2.11449E-03 -2.19941E-04 
-2.14761E-03 -2.24846E-04 
-2.10017E-03 -1.95802E-04 
-2.13695E-03 -2.01592E-04 
-2.17667E-03 -2.03518E-04 
-2.21900E-03 -2.01378E-04 
-2.26355E-03 -1.95009E-04 
-2.29926E-03 -1.87106E-04 
-2.30987E-03 -1.84298E-04 
-2.36121E-03 -1.67814E-04 
-2.41332E-03 -1.46213E-04 
-2.46539E-03 -1.19582E-04 
-2.51658E-03 -8.80993E-05 
-2.54188E-03 -6.42567E-05 
-2.59000E-03 -2.24509E-05 
-2.63452E-03 2.35371E-05 
-2.67429E-03 7.32403E-05 
-2.70817E-03 1.26213E-04 
-2.73502E-03 1.82287E-04 
-2.75358E-03 2.42430E-04 
-2.76179E-03 3.11758E-04 
-2.75379E-03 4.08686E-04 
-2.71175E-03 5.79770E-04 
-2.60424E-03 8.71864E-04 
-2.42761E-03 1.21659E-03 
-2.22847E-03 1.46877E-03 
-2.18482E-03 -1.95662E-04 
-2.22205E-03 -1.97199E-04 
-2.15761E-03 -1.80114E-04 
-2.19934E-03 -1.81807E-04 
-2.24381E-03 -1.78919E-04 
-2.29059E-03 -1.71316E-04 
-2.33919E-03 -1.58916E-04 
-2.37768E-03 -1.46017E-04 
-2.38904E-03 -1.41702E-04 
-2.44349E-03 -1.17806E-04 
-2.49782E-03 -8.85243E-05 
-2.55112E-03 -5.41097E-05 
-2.60243E-03 -1.49128E-05 
-2.62630E-03 1.30650E-05 
-2.67196E-03 6.22131E-05 
-2.71258E-03 1.14943E-04 
-2.74696E-03 1.70621E-04 
-2.77393E-03 2.28660E-04 
-2.79229E-03 2.88786E-04 
-2.80055E-03 3.51954E-04 
-2.79574E-03 4.23486E-04 
-2.76868E-03 5.22525E-04 
-2.69263E-03 6.96941E-04 
-2.52577E-03 9.93269E-04 
-2.27463E-03 1.33800E-03 
-2.01345E-03 1.58177E-03 
-2.25509E-03 -1.64493E-04 
-2.29723E-03 -1.60943E-04 
-2.21552E-03 -1.59092E-04 
-2.26313E-03 -1.54656E-04 
-2.31310E-03 -1.44994E-04 
-2.36488E-03 -1.30071E-04 
-2.41785E-03 -1.09921E-04 
-2.45923E-03 -9.08103E-05 
-2.47134E-03 -8.46544E-05 
-2.52875E-03 -5.18946E-05 
-2.58492E-03 -1.37429E-05 
-2.63881E-03 2.93594E-05 
-2.68937E-03 7.68706E-05 
-2.71146E-03 1.09386E-04 
-2.75334E-03 1.65803E-04 
-2.78860E-03 2.24885E-04 
-2.81604E-03 2.85847E-04 
-2.83450E-03 3.47973E-04 
-2.84277E-03 4.10911E-04 
-2.83915E-03 4.75616E-04 
-2.81970E-03 5.47575E-04 
-2.77167E-03 6.46408E-04 
-2.65875E-03 8.20522E-04 
-2.42813E-03 1.11509E-03 
-2.09785E-03 1.45223E-03 
-1.77206E-03 1.68103E-03 
-2.32732E-03 -1.22928E-04 
-2.37509E-03 -1.12340E-04 
-2.27679E-03 -1.28457E-04 
-2.33106E-03 -1.15646E-04 
-2.38706E-03 -9.71249E-05 
-2.44412E-03 -7.29917E-05 
-2.50150E-03 -4.34267E-05 
-2.54561E-03 -1.69891E-05 
-2.55840E-03 -8.69617E-06 
-2.61824E-03 3.41355E-05 
-2.67544E-03 8.20201E-05 
-2.72888E-03 1.34313E-04 
-2.77741E-03 1.90275E-04 
-2.79710E-03 2.27455E-04 
-2.83351E-03 2.90508E-04 
-2.86163E-03 3.54982E-04 
-2.88031E-03 4.19961E-04 
-2.88845E-03 4.84641E-04 
-2.88486E-03 5.48622E-04 
-2.86769E-03 6.12881E-04 
-2.83199E-03 6.83026E-04 
-2.76116E-03 7.78848E-04 
-2.60875E-03 9.48369E-04 
-2.31050E-03 1.23423E-03 
-1.89724E-03 1.55524E-03 
-1.50512E-03 1.76197E-03 
-2.40375E-03 -6.66368E-05 
-2.45757E-03 -4.70849E-05 
-2.34452E-03 -8.29389E-05 
-2.40583E-03 -5.96000E-05 
-2.46796E-03 -3.03262E-05 
-2.53012E-03 4.61970E-06 
-2.59143E-03 4.48868E-05 
-2.63772E-03 7.94181E-05 
-2.65100E-03 9.00334E-05 
-2.71220E-03 1.43574E-04 
-2.76909E-03 2.01417E-04 
-2.82051E-03 2.62717E-04 
-2.86527E-03 3.26555E-04 
-2.88163E-03 3.68059E-04 
-2.91054E-03 4.36384E-04 
-2.92947E-03 5.04580E-04 
-2.93738E-03 5.71648E-04 
-2.93328E-03 6.36737E-04 
-2.91608E-03 6.99451E-04 
-2.88376E-03 7.60812E-04 
-2.83033E-03 8.26485E-04 
-2.73520E-03 9.16074E-04 
-2.54126E-03 1.07616E-03 
-2.17253E-03 1.34562E-03 
-1.67385E-03 1.64127E-03 
-1.21494E-03 1.81867E-03 
-2.48736E-03 9.79707E-06 
-2.54723E-03 4.00128E-05 
-2.42219E-03 -1.63417E-05 
-2.49037E-03 1.93535E-05 
-2.55815E-03 6.08555E-05 
-2.62460E-03 1.07716E-04 
-2.68877E-03 1.59399E-04 
-2.73622E-03 2.02304E-04 
-2.74966E-03 2.15278E-04 
-2.81050E-03 2.79426E-04 
-2.86515E-03 3.46677E-04 
-2.91241E-03 4.16007E-04 
-2.95117E-03 4.86347E-04 
-2.96288E-03 5.31270E-04 
-2.98189E-03 6.02755E-04 
-2.98931E-03 6.72307E-04 
-2.98425E-03 7.38898E-04 
-2.96591E-03 8.01692E-04 
-2.93329E-03 8.60347E-04 
-2.88426E-03 9.15956E-04 
-2.81177E-03 9.74160E-04 
-2.69099E-03 1.05395E-03 
-2.45376E-03 1.19928E-03 
-2.01222E-03 1.44393E-03 
-1.42638E-03 1.70435E-03 
-9.00965E-04 1.84503E-03 
-2.58012E-03 1.11307E-04 
-2.64533E-03 1.53293E-04 
-2.51192E-03 7.68478E-05 
-2.58602E-03 1.26006E-04 
-2.65818E-03 1.80420E-04 
-2.72739E-03 2.39447E-04 
-2.79260E-03 3.02366E-04 
-2.83966E-03 3.53215E-04 
-2.85278E-03 3.68376E-04 
-2.91087E-03 4.42029E-04 
-2.96072E-03 5.17148E-04 
-3.00120E-03 5.92573E-04 
-3.03128E-03 6.67136E-04 
-3.03666E-03 7.13912E-04 
-3.04320E-03 7.85690E-04 
-3.03670E-03 8.53570E-04 
-3.01649E-03 9.16561E-04 
-2.98197E-03 9.73909E-04 
-2.93232E-03 1.02538E-03 
-2.86530E-03 1.07215E-03 
-2.77272E-03 1.11973E-03 
-2.62538E-03 1.18602E-03 
-2.34371E-03 1.31101E-03 
-1.82795E-03 1.52202E-03 
-1.15442E-03 1.73714E-03 
-5.63942E-04 1.83399E-03 
-2.68264E-03 2.41431E-04 
-2.75171E-03 2.95416E-04 
-2.61408E-03 2.00363E-04 
-2.69227E-03 2.63085E-04 
-2.76672E-03 3.30057E-04 
-2.83634E-03 4.00451E-04 
-2.90006E-03 4.73376E-04 
-2.94466E-03 5.30940E-04 
-2.95685E-03 5.47885E-04 
-3.00919E-03 6.28870E-04 
-3.05120E-03 7.09308E-04 
-3.08186E-03 7.87964E-04 
-3.10034E-03 8.63639E-04 
-3.09747E-03 9.10078E-04 
-3.08895E-03 9.78684E-04 
-3.06619E-03 1.04139E-03 
-3.02881E-03 1.09731E-03 
-2.97647E-03 1.14583E-03 
-2.90852E-03 1.18688E-03 
-2.82262E-03 1.22172E-03 
-2.70939E-03 1.25562E-03 
-2.53510E-03 1.30477E-03 
-2.20848E-03 1.40382E-03 
-1.61801E-03 1.57227E-03 
-8.57426E-04 1.73214E-03 
-2.04387E-04 1.77869E-03 
-2.79325E-03 4.00630E-04 
-2.86388E-03 4.65826E-04 
-2.72641E-03 3.54595E-04 
-2.80600E-03 4.29857E-04 
-2.87984E-03 5.07920E-04 
-2.94683E-03 5.87798E-04 
-3.00593E-03 6.68464E-04 
-3.04561E-03 7.30752E-04 
-3.05615E-03 7.48864E-04 
-3.09932E-03 8.34045E-04 
-3.13015E-03 9.16395E-04 
-3.14783E-03 9.94680E-04 
-3.15173E-03 1.06775E-03 
-3.13863E-03 1.11120E-03 
-3.11267E-03 1.17285E-03 
-3.07166E-03 1.22668E-03 
-3.01552E-03 1.27200E-03 
-2.94419E-03 1.30840E-03 
-2.85722E-03 1.33599E-03 
-2.75211E-03 1.35611E-03 
-2.61827E-03 1.37358E-03 
-2.41726E-03 1.40233E-03 
-2.04595E-03 1.47013E-03 
-1.38131E-03 1.58739E-03 
-5.35556E-04 1.68264E-03 
1.76399E-04 1.67343E-03 
-2.90682E-03 5.85941E-04 
-2.97609E-03 6.60478E-04 
-2.84324E-03 5.36221E-04 
-2.92090E-03 6.21834E-04 
-2.99072E-03 7.08429E-04 
-3.05163E-03 7.94896E-04 
-3.10266E-03 8.80122E-04 
-3.13480E-03 9.44511E-04 
-3.14293E-03 9.63000E-04 
-3.17344E-03 1.04850E-03 
-3.18982E-03 1.12877E-03 
-3.19152E-03 1.20264E-03 
-3.17821E-03 1.26910E-03 
-3.15307E-03 1.30671E-03 
-3.10782E-03 1.35764E-03 
-3.04715E-03 1.39908E-03 
-2.97130E-03 1.43057E-03 
-2.88050E-03 1.45194E-03 
-2.77448E-03 1.46352E-03 
-2.65058E-03 1.46670E-03 
-2.49689E-03 1.46564E-03 
-2.27014E-03 1.47135E-03 
-1.85525E-03 1.50321E-03 
-1.11813E-03 1.56139E-03 
-1.90438E-04 1.58377E-03 
5.75630E-04 1.51472E-03 
-3.01576E-03 7.90449E-04 
-3.08039E-03 8.71550E-04 
-2.95648E-03 7.37955E-04 
-3.02854E-03 8.30775E-04 
-3.09068E-03 9.22485E-04 
-3.14195E-03 1.01191E-03 
-3.18148E-03 1.09790E-03 
-3.20357E-03 1.16138E-03 
-3.20858E-03 1.17936E-03 
-3.22322E-03 1.26095E-03 
-3.22228E-03 1.33494E-03 
-3.20552E-03 1.40032E-03 
-3.17294E-03 1.45629E-03 
-3.13442E-03 1.48531E-03 
-3.06878E-03 1.52217E-03 
-2.98784E-03 1.54822E-03 
-2.89217E-03 1.56328E-03 
-2.78227E-03 1.56744E-03 
-2.65801E-03 1.56125E-03 
-2.51652E-03 1.54607E-03 
-2.34450E-03 1.52522E-03 
-2.09376E-03 1.50609E-03 
-1.63734E-03 1.49827E-03 
-8.30727E-04 1.49072E-03 
1.74197E-04 1.43360E-03 
9.88413E-04 1.30234E-03 
-3.11099E-03 1.00335E-03 
-3.16766E-03 1.08774E-03 
-3.05673E-03 9.48943E-04 
-3.11950E-03 1.04529E-03 
-3.17044E-03 1.13830E-03 
-3.20872E-03 1.22678E-03 
-3.23368E-03 1.30961E-03 
-3.24353E-03 1.36916E-03 
-3.24482E-03 1.38576E-03 
-3.24097E-03 1.45933E-03 
-3.22053E-03 1.52312E-03 
-3.18360E-03 1.57635E-03 
-3.13054E-03 1.61848E-03 
-3.07791E-03 1.63663E-03 
-2.99171E-03 1.65682E-03 
-2.89082E-03 1.66531E-03 
-2.77612E-03 1.66222E-03 
-2.64835E-03 1.64792E-03 
-2.50749E-03 1.62314E-03 
-2.35039E-03 1.58915E-03 
-2.16230E-03 1.54819E-03 
-1.89008E-03 1.50341E-03 
-1.39515E-03 1.45332E-03 
-5.23350E-04 1.37502E-03 
5.52584E-04 1.23383E-03 
1.40790E-03 1.03988E-03 
-3.18183E-03 1.21149E-03 
-3.22770E-03 1.29575E-03 
-3.13351E-03 1.15620E-03 
-3.18383E-03 1.25225E-03 
-3.22067E-03 1.34271E-03 
-3.24338E-03 1.42646E-03 
-3.25150E-03 1.50244E-03 
-3.24762E-03 1.55533E-03 
-3.24479E-03 1.56977E-03 
-3.22087E-03 1.63179E-03 
-3.17982E-03 1.68216E-03 
-3.12213E-03 1.72039E-03 
-3.04849E-03 1.74624E-03 
-2.98188E-03 1.75195E-03 
-2.87601E-03 1.75393E-03 
-2.75653E-03 1.74378E-03 
-2.62455E-03 1.72193E-03 
-2.48105E-03 1.68902E-03 
-2.32604E-03 1.64593E-03 
-2.15604E-03 1.59373E-03 
-1.95481E-03 1.53337E-03 
-1.66434E-03 1.46325E-03 
-1.13493E-03 1.36983E-03 
-2.03907E-04 1.21810E-03 
9.35039E-04 9.91051E-04 
1.82333E-03 7.36215E-04 
-3.22228E-03 1.40466E-03 
-3.25488E-03 1.48571E-03 
-3.18083E-03 1.35001E-03 
-3.21591E-03 1.44223E-03 
-3.23618E-03 1.52672E-03 
-3.24120E-03 1.60240E-03 
-3.23076E-03 1.66839E-03 
-3.21208E-03 1.71233E-03 
-3.20488E-03 1.72396E-03 
-3.15994E-03 1.77158E-03 
-3.09786E-03 1.80604E-03 
-3.01947E-03 1.82718E-03 
-2.92583E-03 1.83511E-03 
-2.84588E-03 1.82744E-03 
-2.72186E-03 1.81046E-03 
-2.58570E-03 1.78139E-03 
-2.43875E-03 1.74095E-03 
-2.28211E-03 1.69003E-03 
-2.11579E-03 1.62957E-03 
-1.93592E-03 1.56040E-03 
-1.72473E-03 1.48195E-03 
-1.41949E-03 1.38741E-03 
-8.59989E-04 1.25038E-03 
1.23737E-04 1.02371E-03 
1.31708E-03 7.10483E-04 
2.22991E-03 3.97664E-04 
-3.22444E-03 1.57071E-03 
-3.24238E-03 1.64597E-03 
-3.19153E-03 1.51871E-03 
-3.20972E-03 1.60408E-03 
-3.21212E-03 1.67974E-03 
-3.19854E-03 1.74476E-03 
-3.16905E-03 1.79843E-03 
-3.13546E-03 1.83182E-03 
-3.12390E-03 1.84022E-03 
-3.05828E-03 1.87163E-03 
-2.97598E-03 1.88880E-03 
-2.87816E-03 1.89193E-03 
-2.76620E-03 1.88146E-03 
-2.67437E-03 1.86038E-03 
-2.53464E-03 1.82483E-03 
-2.38454E-03 1.77765E-03 
-2.22559E-03 1.71983E-03 
-2.05898E-03 1.65244E-03 
-1.88465E-03 1.57648E-03 
-1.69829E-03 1.49239E-03 
-1.48064E-03 1.39797E-03 
-1.16452E-03 1.28090E-03 
-5.80227E-04 1.10164E-03 
4.48038E-04 8.01357E-04 
1.68544E-03 4.04865E-04 
2.61363E-03 3.91751E-05 
-3.18756E-03 1.70478E-03 
-3.19011E-03 1.77221E-03 
-3.16486E-03 1.65765E-03 
-3.16517E-03 1.73367E-03 
-3.14908E-03 1.79823E-03 
-3.11668E-03 1.85060E-03 
-3.06828E-03 1.89024E-03 
-3.02019E-03 1.91201E-03 
-3.00443E-03 1.91690E-03 
-2.91917E-03 1.93104E-03 
-2.81810E-03 1.93029E-03 
-2.70270E-03 1.91520E-03 
-2.57462E-03 1.88658E-03 
-2.47272E-03 1.85257E-03 
-2.32008E-03 1.79952E-03 
-2.15906E-03 1.73568E-03 
-1.99129E-03 1.66225E-03 
-1.81800E-03 1.58045E-03 
-1.63899E-03 1.49126E-03 
-1.44950E-03 1.39467E-03 
-1.22883E-03 1.28673E-03 
-9.05768E-04 1.14951E-03 
-3.02291E-04 9.30386E-04 
7.61588E-04 5.59594E-04 
2.03196E-03 8.48039E-05 
2.96624E-03 -3.27463E-04 
-3.11313E-03 1.80402E-03 
-3.10019E-03 1.86219E-03 
-3.10220E-03 1.76403E-03 
-3.08430E-03 1.82881E-03 
-3.04981E-03 1.88067E-03 
-2.99903E-03 1.91906E-03 
-2.93253E-03 1.94368E-03 
-2.87078E-03 1.95327E-03 
-2.85110E-03 1.95452E-03 
-2.74780E-03 1.95105E-03 
-2.62992E-03 1.93247E-03 
-2.49921E-03 1.89968E-03 
-2.35756E-03 1.85380E-03 
