PdfType: replica
-9.31768E-04 -3.19119E-04 
-9.46287E-04 -3.20221E-04 
-9.60357E-04 -3.20705E-04 
-9.73802E-04 -3.20503E-04 
-9.86427E-04 -3.19548E-04 
-9.94423E-04 -3.18335E-04 
-1.00409E-03 -3.15159E-04 
-1.01229E-03 -3.10941E-04 
-1.01867E-03 -3.05593E-04 
-1.02288E-03 -2.99015E-04 
-1.02451E-03 -2.91037E-04 
-1.02317E-03 -2.81218E-04 
-1.01827E-03 -2.68086E-04 
-1.00832E-03 -2.46607E-04 
-9.87809E-04 -2.03345E-04 
-9.43913E-04 -1.21787E-04 
-8.68230E-04 -1.51823E-05 
-7.72277E-04 7.61156E-05 
-9.06839E-04 -3.21115E-04 
-9.22008E-04 -3.25178E-04 
-9.21229E-04 -3.27478E-04 
-9.35749E-04 -3.30299E-04 
-9.50359E-04 -3.32815E-04 
-9.64974E-04 -3.34971E-04 
-9.79498E-04 -3.36712E-04 
-9.90605E-04 -3.37740E-04 
-9.93822E-04 -3.37984E-04 
-1.00890E-03 -3.38764E-04 
-1.02344E-03 -3.38864E-04 
-1.03724E-03 -3.38213E-04 
-1.05009E-03 -3.36744E-04 
-1.05799E-03 -3.35312E-04 
-1.06754E-03 -3.31402E-04 
-1.07542E-03 -3.26378E-04 
-1.08127E-03 -3.20159E-04 
-1.08469E-03 -3.12648E-04 
-1.08526E-03 -3.03670E-04 
-1.08249E-03 -2.92742E-04 
-1.07562E-03 -2.78204E-04 
-1.06249E-03 -2.54361E-04 
-1.03576E-03 -2.06101E-04 
-9.80103E-04 -1.15165E-04 
-8.88282E-04 2.83905E-06 
-7.77122E-04 1.02325E-04 
-9.68944E-04 -3.40282E-04 
-9.85062E-04 -3.44406E-04 
-9.83850E-04 -3.47841E-04 
-9.99158E-04 -3.50560E-04 
-1.01453E-03 -3.52926E-04 
-1.02985E-03 -3.54881E-04 
-1.04504E-03 -3.56368E-04 
-1.05661E-03 -3.57160E-04 
-1.05995E-03 -3.57329E-04 
-1.07559E-03 -3.57711E-04 
-1.09057E-03 -3.57344E-04 
-1.10469E-03 -3.56158E-04 
-1.11773E-03 -3.54084E-04 
-1.12549E-03 -3.52426E-04 
-1.13484E-03 -3.47669E-04 
-1.14230E-03 -3.41729E-04 
-1.14750E-03 -3.34532E-04 
-1.15000E-03 -3.25989E-04 
-1.14934E-03 -3.15919E-04 
-1.14496E-03 -3.03794E-04 
-1.13587E-03 -2.87748E-04 
-1.11915E-03 -2.61363E-04 
-1.08536E-03 -2.07701E-04 
-1.01633E-03 -1.06644E-04 
-9.06319E-04 2.35395E-05 
-7.78296E-04 1.31562E-04 
-1.03531E-03 -3.59750E-04 
-1.05242E-03 -3.63894E-04 
-1.05072E-03 -3.68842E-04 
-1.06684E-03 -3.71405E-04 
-1.08298E-03 -3.73560E-04 
-1.09903E-03 -3.75248E-04 
-1.11487E-03 -3.76410E-04 
-1.12690E-03 -3.76910E-04 
-1.13037E-03 -3.76986E-04 
-1.14654E-03 -3.76883E-04 
-1.16194E-03 -3.75956E-04 
-1.17634E-03 -3.74136E-04 
-1.18950E-03 -3.71354E-04 
-1.19708E-03 -3.69462E-04 
-1.20613E-03 -3.63735E-04 
-1.21307E-03 -3.56759E-04 
-1.21748E-03 -3.48471E-04 
-1.21891E-03 -3.38791E-04 
-1.21684E-03 -3.27536E-04 
-1.21064E-03 -3.14128E-04 
-1.19906E-03 -2.96475E-04 
-1.17829E-03 -2.67374E-04 
-1.13650E-03 -2.07911E-04 
-1.05232E-03 -9.60140E-05 
-9.21851E-04 4.70764E-05 
-7.75168E-04 1.63896E-04 
-1.10615E-03 -3.79270E-04 
-1.12431E-03 -3.83387E-04 
-1.12208E-03 -3.90306E-04 
-1.13903E-03 -3.92652E-04 
-1.15595E-03 -3.94530E-04 
-1.17272E-03 -3.95880E-04 
-1.18921E-03 -3.96638E-04 
-1.20169E-03 -3.96781E-04 
-1.20528E-03 -3.96744E-04 
-1.22194E-03 -3.96057E-04 
-1.23771E-03 -3.94467E-04 
-1.25234E-03 -3.91901E-04 
-1.26557E-03 -3.88295E-04 
-1.27291E-03 -3.86156E-04 
-1.28155E-03 -3.79324E-04 
-1.28783E-03 -3.71183E-04 
-1.29130E-03 -3.61685E-04 
-1.29148E-03 -3.50761E-04 
-1.28782E-03 -3.38227E-04 
-1.27957E-03 -3.23452E-04 
-1.26519E-03 -3.04101E-04 
-1.23988E-03 -2.72120E-04 
-1.18905E-03 -2.06476E-04 
-1.08775E-03 -8.30639E-05 
-9.34327E-04 7.35671E-05 
-7.67044E-04 1.99327E-04 
-1.18180E-03 -3.98570E-04 
-1.20103E-03 -4.02613E-04 
-1.19827E-03 -4.12049E-04 
-1.21605E-03 -4.14113E-04 
-1.23374E-03 -4.15643E-04 
-1.25122E-03 -4.16575E-04 
-1.26834E-03 -4.16842E-04 
-1.28124E-03 -4.16553E-04 
-1.28494E-03 -4.16382E-04 
-1.30207E-03 -4.14999E-04 
-1.31816E-03 -4.12623E-04 
-1.33295E-03 -4.09184E-04 
-1.34616E-03 -4.04619E-04 
-1.35322E-03 -4.02216E-04 
-1.36133E-03 -3.94129E-04 
-1.36679E-03 -3.84683E-04 
-1.36915E-03 -3.73846E-04 
-1.36788E-03 -3.61564E-04 
-1.36240E-03 -3.47656E-04 
-1.35185E-03 -3.31433E-04 
-1.33435E-03 -3.10299E-04 
-1.30394E-03 -2.75284E-04 
-1.24292E-03 -2.03104E-04 
-1.12229E-03 -6.75652E-05 
-9.43149E-04 1.03122E-04 
-7.53150E-04 2.37822E-04 
-1.26223E-03 -4.17276E-04 
-1.28256E-03 -4.21195E-04 
-1.27931E-03 -4.33778E-04 
-1.29791E-03 -4.35493E-04 
-1.31636E-03 -4.36598E-04 
-1.33452E-03 -4.37023E-04 
-1.35224E-03 -4.36702E-04 
-1.36553E-03 -4.35899E-04 
-1.36934E-03 -4.35568E-04 
-1.38687E-03 -4.33361E-04 
-1.40321E-03 -4.30062E-04 
-1.41809E-03 -4.25603E-04 
-1.43119E-03 -4.19929E-04 
-1.43795E-03 -4.17227E-04 
-1.44536E-03 -4.07725E-04 
-1.44984E-03 -3.96824E-04 
-1.45089E-03 -3.84515E-04 
-1.44796E-03 -3.70761E-04 
-1.44042E-03 -3.55386E-04 
-1.42730E-03 -3.37641E-04 
-1.40634E-03 -3.14651E-04 
-1.37026E-03 -2.76475E-04 
-1.29780E-03 -1.97471E-04 
-1.15545E-03 -4.93427E-05 
-9.47639E-04 1.35692E-04 
-7.32716E-04 2.79114E-04 
-1.34744E-03 -4.35038E-04 
-1.36888E-03 -4.38785E-04 
-1.36527E-03 -4.55216E-04 
-1.38466E-03 -4.56511E-04 
-1.40384E-03 -4.57105E-04 
-1.42265E-03 -4.56926E-04 
-1.44093E-03 -4.55903E-04 
-1.45458E-03 -4.54489E-04 
-1.45848E-03 -4.53969E-04 
-1.47636E-03 -4.50788E-04 
-1.49288E-03 -4.46403E-04 
-1.50775E-03 -4.40754E-04 
-1.52064E-03 -4.33794E-04 
-1.52709E-03 -4.30729E-04 
-1.53364E-03 -4.19635E-04 
-1.53694E-03 -4.07117E-04 
-1.53647E-03 -3.93193E-04 
-1.53166E-03 -3.77849E-04 
-1.52181E-03 -3.60912E-04 
-1.50584E-03 -3.41575E-04 
-1.48106E-03 -3.16665E-04 
-1.43869E-03 -2.75228E-04 
-1.35343E-03 -1.89187E-04 
-1.18680E-03 -2.81904E-05 
-9.47133E-04 1.71209E-04 
-7.04973E-04 3.22886E-04 
-1.43725E-03 -4.51531E-04 
-1.45979E-03 -4.55056E-04 
-1.45605E-03 -4.76082E-04 
-1.47620E-03 -4.76875E-04 
-1.49608E-03 -4.76858E-04 
-1.51550E-03 -4.75956E-04 
-1.53429E-03 -4.74095E-04 
-1.54826E-03 -4.71953E-04 
-1.55224E-03 -4.71206E-04 
-1.57040E-03 -4.66870E-04 
-1.58703E-03 -4.61202E-04 
-1.60181E-03 -4.54155E-04 
-1.61438E-03 -4.45697E-04 
-1.62053E-03 -4.42160E-04 
-1.62604E-03 -4.29274E-04 
-1.62796E-03 -4.14959E-04 
-1.62575E-03 -3.99261E-04 
-1.61882E-03 -3.82196E-04 
-1.60642E-03 -3.63598E-04 
-1.58732E-03 -3.42595E-04 
-1.55836E-03 -3.15709E-04 
-1.50905E-03 -2.70941E-04 
-1.40957E-03 -1.77759E-04 
-1.21590E-03 -3.86713E-06 
-9.41011E-04 2.09556E-04 
-6.69244E-04 3.68716E-04 
-1.53137E-03 -4.66539E-04 
-1.55501E-03 -4.69781E-04 
-1.55153E-03 -4.96152E-04 
-1.57242E-03 -4.96337E-04 
-1.59297E-03 -4.95578E-04 
-1.61297E-03 -4.93797E-04 
-1.63224E-03 -4.90917E-04 
-1.64650E-03 -4.87893E-04 
-1.65055E-03 -4.86874E-04 
-1.66893E-03 -4.81145E-04 
-1.68560E-03 -4.73944E-04 
-1.70020E-03 -4.65237E-04 
-1.71235E-03 -4.55016E-04 
-1.71827E-03 -4.50823E-04 
-1.72254E-03 -4.35911E-04 
-1.72288E-03 -4.19585E-04 
-1.71871E-03 -4.01930E-04 
-1.70942E-03 -3.82990E-04 
-1.69421E-03 -3.62610E-04 
-1.67172E-03 -3.39854E-04 
-1.63821E-03 -3.10932E-04 
-1.58131E-03 -2.62793E-04 
-1.46609E-03 -1.62489E-04 
-1.24244E-03 2.40187E-05 
-9.28768E-04 2.50696E-04 
-6.24960E-04 4.16218E-04 
-1.62932E-03 -4.80004E-04 
-1.65408E-03 -4.82863E-04 
-1.65144E-03 -5.15248E-04 
-1.67308E-03 -5.14665E-04 
-1.69430E-03 -5.12972E-04 
-1.71488E-03 -5.10087E-04 
-1.73462E-03 -5.05939E-04 
-1.74916E-03 -5.01822E-04 
-1.75327E-03 -5.00465E-04 
-1.77185E-03 -4.93026E-04 
-1.78852E-03 -4.83958E-04 
-1.80287E-03 -4.73251E-04 
-1.81452E-03 -4.60928E-04 
-1.82033E-03 -4.55784E-04 
-1.82318E-03 -4.38559E-04 
-1.82172E-03 -4.19964E-04 
-1.81538E-03 -4.00124E-04 
-1.80351E-03 -3.79120E-04 
-1.78527E-03 -3.56807E-04 
-1.75912E-03 -3.32185E-04 
-1.72073E-03 -3.01154E-04 
-1.65558E-03 -2.49635E-04 
-1.52306E-03 -1.42393E-04 
-1.26636E-03 5.60543E-05 
-9.10237E-04 2.94676E-04 
-5.71988E-04 4.65039E-04 
-1.73008E-03 -4.91899E-04 
-1.75602E-03 -4.94198E-04 
-1.75509E-03 -5.33076E-04 
-1.77752E-03 -5.31474E-04 
-1.79945E-03 -5.28555E-04 
-1.82067E-03 -5.24240E-04 
-1.84092E-03 -5.18465E-04 
-1.85575E-03 -5.12961E-04 
-1.85994E-03 -5.11178E-04 
-1.87874E-03 -5.01596E-04 
-1.89539E-03 -4.90217E-04 
-1.90948E-03 -4.77064E-04 
-1.92056E-03 -4.62201E-04 
-1.92644E-03 -4.55666E-04 
-1.92771E-03 -4.35775E-04 
-1.92430E-03 -4.14593E-04 
-1.91559E-03 -3.92290E-04 
-1.90094E-03 -3.68985E-04 
-1.87946E-03 -3.44546E-04 
-1.84944E-03 -3.17912E-04 
-1.80587E-03 -2.84683E-04 
-1.73182E-03 -2.29820E-04 
-1.58040E-03 -1.16032E-04 
-1.28750E-03 9.31765E-05 
-8.85222E-04 3.41778E-04 
-5.10213E-04 5.14991E-04 
-1.83287E-03 -5.02430E-04 
-1.86014E-03 -5.03843E-04 
-1.86214E-03 -5.49347E-04 
-1.88550E-03 -5.46313E-04 
-1.90829E-03 -5.41711E-04 
-1.93027E-03 -5.35474E-04 
-1.95115E-03 -5.27548E-04 
-1.96637E-03 -5.20237E-04 
-1.97064E-03 -5.17905E-04 
-1.98974E-03 -5.05581E-04 
-2.00643E-03 -4.91288E-04 
-2.02027E-03 -4.75099E-04 
-2.03079E-03 -4.57125E-04 
-2.03702E-03 -4.48569E-04 
-2.03657E-03 -4.25571E-04 
-2.03103E-03 -4.01405E-04 
-2.01980E-03 -3.76291E-04 
-2.00220E-03 -3.50388E-04 
-1.97732E-03 -3.23579E-04 
-1.94325E-03 -2.94744E-04 
-1.89421E-03 -2.59210E-04 
-1.81065E-03 -2.01088E-04 
-1.63872E-03 -8.13930E-05 
-1.30644E-03 1.36822E-04 
-8.54302E-04 3.92703E-04 
-4.40353E-04 5.66271E-04 
-1.93702E-03 -5.11629E-04 
-1.96591E-03 -5.11588E-04 
-1.97246E-03 -5.63327E-04 
-1.99703E-03 -5.58209E-04 
-2.02095E-03 -5.51234E-04 
-2.04392E-03 -5.42350E-04 
-2.06565E-03 -5.31532E-04 
-2.08140E-03 -5.21834E-04 
-2.08580E-03 -5.18782E-04 
-2.10536E-03 -5.02909E-04 
-2.12222E-03 -4.84915E-04 
-2.13588E-03 -4.64929E-04 
-2.14585E-03 -4.43130E-04 
-2.15275E-03 -4.31712E-04 
-2.15047E-03 -4.05079E-04 
-2.14268E-03 -3.77459E-04 
-2.12877E-03 -3.49125E-04 
-2.10807E-03 -3.20277E-04 
-2.07962E-03 -2.90815E-04 
-2.04132E-03 -2.59569E-04 
-1.98656E-03 -2.21629E-04 
-1.89286E-03 -1.60425E-04 
-1.69880E-03 -3.57818E-05 
-1.32397E-03 1.88994E-04 
-8.18397E-04 4.48604E-04 
-3.63520E-04 6.19471E-04 
-2.04199E-03 -5.18982E-04 
-2.07302E-03 -5.16586E-04 
-2.08617E-03 -5.73468E-04 
-2.11239E-03 -5.65307E-04 
-2.13783E-03 -5.54972E-04 
-2.16218E-03 -5.42444E-04 
-2.18507E-03 -5.27735E-04 
-2.20157E-03 -5.14888E-04 
-2.20616E-03 -5.10895E-04 
-2.22642E-03 -4.90444E-04 
-2.24360E-03 -4.67767E-04 
-2.25719E-03 -4.43067E-04 
-2.26666E-03 -4.16593E-04 
-2.27461E-03 -4.01282E-04 
-2.27038E-03 -3.70423E-04 
-2.26018E-03 -3.38839E-04 
-2.24343E-03 -3.06854E-04 
-2.21946E-03 -2.74711E-04 
-2.18727E-03 -2.42323E-04 
-2.14455E-03 -2.08480E-04 
-2.08378E-03 -1.68095E-04 
-1.97931E-03 -1.04146E-04 
-1.76150E-03 2.40746E-05 
-1.34101E-03 2.52156E-04 
-7.78576E-04 5.10987E-04 
-2.81013E-04 6.75476E-04 
-2.14858E-03 -5.22827E-04 
-2.18243E-03 -5.16756E-04 
-2.20467E-03 -5.76841E-04 
-2.23311E-03 -5.64320E-04 
-2.26059E-03 -5.49316E-04 
-2.28676E-03 -5.31856E-04 
-2.31121E-03 -5.12007E-04 
-2.32869E-03 -4.95076E-04 
-2.33354E-03 -4.89877E-04 
-2.35473E-03 -4.63631E-04 
-2.37240E-03 -4.35145E-04 
-2.38599E-03 -4.04705E-04 
-2.39494E-03 -3.72647E-04 
-2.40422E-03 -3.52294E-04 
-2.39783E-03 -3.16639E-04 
-2.38501E-03 -2.80623E-04 
-2.36516E-03 -2.44623E-04 
-2.33765E-03 -2.08917E-04 
-2.30146E-03 -1.73432E-04 
-2.25402E-03 -1.36929E-04 
-2.18687E-03 -9.42210E-05 
-2.07089E-03 -2.81300E-05 
-1.82766E-03 1.01769E-04 
-1.35850E-03 3.28975E-04 
-7.36028E-04 5.81480E-04 
-1.94270E-04 7.35244E-04 
-2.25885E-03 -5.19722E-04 
-2.29637E-03 -5.08224E-04 
-2.33048E-03 -5.68686E-04 
-2.36180E-03 -5.50159E-04 
-2.39190E-03 -5.28892E-04 
-2.42035E-03 -5.04978E-04 
-2.44672E-03 -4.78554E-04 
-2.46539E-03 -4.56500E-04 
-2.47053E-03 -4.49803E-04 
-2.49281E-03 -4.16455E-04 
-2.51100E-03 -3.80998E-04 
-2.52450E-03 -3.43813E-04 
-2.53276E-03 -3.05324E-04 
-2.54348E-03 -2.78804E-04 
-2.53457E-03 -2.37930E-04 
-2.51869E-03 -1.97190E-04 
-2.49531E-03 -1.57006E-04 
-2.46382E-03 -1.17686E-04 
-2.42315E-03 -7.91666E-05 
-2.37052E-03 -4.01946E-05 
-2.29640E-03 4.42289E-06 
-2.16802E-03 7.16560E-05 
-1.89760E-03 2.00674E-04 
-1.37677E-03 4.21780E-04 
-6.91275E-04 6.61285E-04 
-1.04011E-04 7.99258E-04 
-2.37580E-03 -5.04010E-04 
-2.41784E-03 -4.85052E-04 
-2.46663E-03 -5.42308E-04 
-2.50141E-03 -5.15979E-04 
-2.53456E-03 -4.86772E-04 
-2.56560E-03 -4.54861E-04 
-2.59404E-03 -4.20469E-04 
-2.61394E-03 -3.92323E-04 
-2.61937E-03 -3.83864E-04 
-2.64264E-03 -3.42272E-04 
-2.66109E-03 -2.98907E-04 
-2.67414E-03 -2.54243E-04 
-2.68122E-03 -2.08788E-04 
-2.69312E-03 -1.75266E-04 
-2.68103E-03 -1.29116E-04 
-2.66141E-03 -8.37441E-05 
-2.63378E-03 -3.96079E-05 
-2.59757E-03 2.96964E-06 
-2.55170E-03 4.40492E-05 
-2.49315E-03 8.48780E-05 
-2.41127E-03 1.30543E-04 
-2.26941E-03 1.97382E-04 
-1.97005E-03 3.22204E-04 
-1.39496E-03 5.30944E-04 
-6.44059E-04 7.49764E-04 
-1.04619E-05 8.66295E-04 
-2.50459E-03 -4.67793E-04 
-2.55180E-03 -4.39237E-04 
-2.61788E-03 -4.89222E-04 
-2.65641E-03 -4.53336E-04 
-2.69274E-03 -4.14619E-04 
-2.72633E-03 -3.73342E-04 
-2.75664E-03 -3.29821E-04 
-2.77751E-03 -2.94834E-04 
-2.78314E-03 -2.84417E-04 
-2.80683E-03 -2.33809E-04 
-2.82485E-03 -1.82012E-04 
-2.83661E-03 -1.29591E-04 
-2.84157E-03 -7.71264E-05 
-2.85389E-03 -3.62526E-05 
-2.83755E-03 1.47118E-05 
-2.81310E-03 6.40927E-05 
-2.78011E-03 1.11418E-04 
-2.73808E-03 1.56363E-04 
-2.68593E-03 1.98998E-04 
-2.62037E-03 2.40541E-04 
-2.52960E-03 2.85843E-04 
-2.37292E-03 3.50127E-04 
-2.04264E-03 4.66616E-04 
-1.41063E-03 6.55648E-04 
-5.92112E-04 8.45066E-04 
8.85064E-05 9.33881E-04 
-2.65001E-03 -4.01920E-04 
-2.70257E-03 -3.61906E-04 
-2.78790E-03 -4.00511E-04 
-2.82997E-03 -3.53716E-04 
-2.86906E-03 -3.04387E-04 
-2.90460E-03 -2.52898E-04 
-2.93601E-03 -1.99660E-04 
-2.95713E-03 -1.57552E-04 
-2.96274E-03 -1.45125E-04 
-2.98570E-03 -8.54237E-05 
-3.00200E-03 -2.53977E-05 
-3.01107E-03 3.43183E-05 
-3.01244E-03 9.30917E-05 
-3.02380E-03 1.40919E-04 
-3.00170E-03 1.95530E-04 
-2.97089E-03 2.47606E-04 
-2.93105E-03 2.96683E-04 
-2.88174E-03 3.42458E-04 
-2.82190E-03 3.85018E-04 
-2.74796E-03 4.25531E-04 
-2.64691E-03 4.68463E-04 
-2.47385E-03 5.27397E-04 
-2.11072E-03 6.30664E-04 
-1.41954E-03 7.91792E-04 
-5.31812E-04 9.42408E-04 
1.96003E-04 9.96951E-04 
-2.81601E-03 -2.97587E-04 
-2.87336E-03 -2.44900E-04 
-2.97895E-03 -2.68459E-04 
-3.02361E-03 -2.10134E-04 
-3.06434E-03 -1.49861E-04 
-3.10052E-03 -8.81135E-05 
-3.13157E-03 -2.53954E-05 
-3.15172E-03 2.34625E-05 
-3.15694E-03 3.77618E-05 
-3.17735E-03 1.05725E-04 
-3.18999E-03 1.72875E-04 
-3.19438E-03 2.38534E-04 
-3.19012E-03 3.02051E-04 
-3.19857E-03 3.55561E-04 
-3.16878E-03 4.11892E-04 
-3.12973E-03 4.64627E-04 
-3.08121E-03 5.13339E-04 
-3.02287E-03 5.57770E-04 
-2.95367E-03 5.98035E-04 
-2.86977E-03 6.35222E-04 
-2.75691E-03 6.73254E-04 
-2.56585E-03 7.23516E-04 
-2.16807E-03 8.08107E-04 
-1.41596E-03 9.32598E-04 
-4.58206E-04 1.03473E-03 
3.16355E-04 1.04850E-03 
-3.00406E-03 -1.48676E-04 
-3.06475E-03 -8.30056E-05 
-3.19044E-03 -8.86815E-05 
-3.23594E-03 -1.91251E-05 
-3.27638E-03 5.14907E-05 
-3.31116E-03 1.22602E-04 
-3.33970E-03 1.93631E-04 
-3.35716E-03 2.48158E-04 
-3.36147E-03 2.63985E-04 
-3.37684E-03 3.38411E-04 
-3.38333E-03 4.10649E-04 
-3.38054E-03 4.80016E-04 
-3.36820E-03 5.45878E-04 
-3.37130E-03 6.02950E-04 
-3.33160E-03 6.58399E-04 
-3.28220E-03 7.09138E-04 
-3.22302E-03 7.54809E-04 
-3.15380E-03 7.95223E-04 
-3.07352E-03 8.30534E-04 
-2.97805E-03 8.61714E-04 
-2.85186E-03 8.91977E-04 
-2.64135E-03 9.29941E-04 
-2.20747E-03 9.90158E-04 
-1.39348E-03 1.06922E-03 
-3.65911E-04 1.11348E-03 
4.54091E-04 1.08049E-03 
-3.21139E-03 4.72806E-05 
-3.27318E-03 1.25119E-04 
-3.41766E-03 1.38989E-04 
-3.46155E-03 2.18409E-04 
-3.49917E-03 2.97725E-04 
-3.52993E-03 3.76304E-04 
-3.55329E-03 4.53513E-04 
-3.56599E-03 5.11918E-04 
-3.56879E-03 5.28729E-04 
-3.57625E-03 6.06903E-04 
-3.57374E-03 6.81350E-04 
-3.56102E-03 7.51424E-04 
-3.53795E-03 8.16551E-04 
-3.53302E-03 8.74364E-04 
-3.48119E-03 9.25849E-04 
-3.41936E-03 9.71534E-04 
-3.34760E-03 1.01116E-03 
-3.26576E-03 1.04462E-03 
-3.17282E-03 1.07212E-03 
-3.06439E-03 1.09448E-03 
-2.92362E-03 1.11403E-03 
-2.69254E-03 1.13608E-03 
-2.22177E-03 1.16639E-03 
-1.34600E-03 1.19177E-03 
-2.50173E-04 1.16969E-03 
6.12899E-04 1.08496E-03 
-3.43153E-03 2.87730E-04 
-3.49153E-03 3.75835E-04 
-3.65242E-03 4.09643E-04 
-3.69178E-03 4.96583E-04 
-3.72362E-03 5.82036E-04 
-3.74740E-03 6.65323E-04 
-3.76265E-03 7.45791E-04 
-3.76836E-03 8.05720E-04 
-3.76900E-03 8.22814E-04 
-3.76553E-03 9.01335E-04 
-3.75114E-03 9.74521E-04 
-3.72575E-03 1.04180E-03 
-3.68940E-03 1.10272E-03 
-3.67383E-03 1.15803E-03 
-3.60786E-03 1.20228E-03 
-3.53180E-03 1.23975E-03 
-3.44586E-03 1.27028E-03 
-3.35001E-03 1.29390E-03 
-3.24325E-03 1.31085E-03 
-3.12088E-03 1.32173E-03 
-2.96473E-03 1.32785E-03 
-2.71254E-03 1.33069E-03 
-2.20496E-03 1.32618E-03 
-1.26890E-03 1.29077E-03 
-1.07941E-04 1.19546E-03 
7.94604E-04 1.05550E-03 
-3.65512E-03 5.64515E-04 
-3.71006E-03 6.60197E-04 
-3.88421E-03 7.13247E-04 
-3.91586E-03 8.04718E-04 
-3.93880E-03 8.93173E-04 
-3.95255E-03 9.77917E-04 
-3.95675E-03 1.05831E-03 
-3.95326E-03 1.11714E-03 
-3.95112E-03 1.13374E-03 
-3.93386E-03 1.20893E-03 
-3.90493E-03 1.27719E-03 
-3.86443E-03 1.33808E-03 
-3.81260E-03 1.39128E-03 
-3.78410E-03 1.44077E-03 
-3.70245E-03 1.47469E-03 
-3.61085E-03 1.50099E-03 
-3.50966E-03 1.51967E-03 
-3.39896E-03 1.53089E-03 
-3.27776E-03 1.53489E-03 
-3.14103E-03 1.53208E-03 
-2.96934E-03 1.52254E-03 
-2.69624E-03 1.50351E-03 
-2.15297E-03 1.46026E-03 
-1.15962E-03 1.35862E-03 
6.16008E-05 1.18531E-03 
9.98749E-04 9.88412E-04 
-3.86858E-03 8.64644E-04 
-3.91531E-03 9.64665E-04 
-4.09913E-03 1.03525E-03 
-4.12018E-03 1.12788E-03 
-4.13145E-03 1.21591E-03 
-4.13255E-03 1.29865E-03 
-4.12323E-03 1.37551E-03 
-4.10877E-03 1.43059E-03 
-4.10334E-03 1.44594E-03 
-4.07005E-03 1.51419E-03 
-4.02458E-03 1.57403E-03 
-3.96724E-03 1.62519E-03 
-3.89847E-03 1.66751E-03 
-3.85540E-03 1.70817E-03 
-3.75728E-03 1.72913E-03 
-3.64958E-03 1.74187E-03 
-3.53281E-03 1.74655E-03 
-3.40717E-03 1.74342E-03 
-3.27164E-03 1.73278E-03 
-3.12089E-03 1.71475E-03 
-2.93423E-03 1.68808E-03 
-2.64130E-03 1.64548E-03 
-2.06471E-03 1.56109E-03 
-1.01897E-03 1.39019E-03 
2.55695E-04 1.13698E-03 
1.22126E-03 8.83685E-04 
-4.06420E-03 1.17705E-03 
-4.09960E-03 1.27818E-03 
-4.28941E-03 1.36434E-03 
-4.29706E-03 1.45487E-03 
-4.29402E-03 1.53920E-03 
-4.28003E-03 1.61668E-03 
-4.25495E-03 1.68678E-03 
-4.22795E-03 1.73567E-03 
-4.21880E-03 1.74905E-03 
-4.16757E-03 1.80707E-03 
-4.10397E-03 1.85537E-03 
-4.02848E-03 1.89385E-03 
-3.94176E-03 1.92257E-03 
-3.88296E-03 1.95176E-03 
-3.76805E-03 1.95764E-03 
-3.64419E-03 1.95492E-03 
-3.51203E-03 1.94394E-03 
-3.37185E-03 1.92507E-03 
-3.22259E-03 1.89861E-03 
-3.05861E-03 1.86436E-03 
-2.85804E-03 1.81965E-03 
-2.54690E-03 1.75244E-03 
-1.94005E-03 1.62542E-03 
-8.47687E-04 1.38366E-03 
4.72635E-04 1.05028E-03 
1.45976E-03 7.42382E-04 
-4.22698E-03 1.48443E-03 
-4.24880E-03 1.58354E-03 
-4.44120E-03 1.68280E-03 
-4.43360E-03 1.76820E-03 
-4.41461E-03 1.84589E-03 
-4.38411E-03 1.91527E-03 
-4.34208E-03 1.97591E-03 
-4.30176E-03 2.01661E-03 
-4.28870E-03 2.02747E-03 
-4.21876E-03 2.07269E-03 
-4.13650E-03 2.10708E-03 
-4.04263E-03 2.13076E-03 
-3.93799E-03 2.14400E-03 
-3.86326E-03 2.15987E-03 
-3.73217E-03 2.14942E-03 
-3.59299E-03 2.13026E-03 
-3.44646E-03 2.10287E-03 
-3.29292E-03 2.06774E-03 
-3.13128E-03 2.02517E-03 
-2.95560E-03 1.97458E-03 
-2.74290E-03 1.91188E-03 
-2.41599E-03 1.82019E-03 
-1.78320E-03 1.65091E-03 
-6.51812E-04 1.33961E-03 
7.04582E-04 9.29059E-04 
1.70542E-03 5.70622E-04 
-4.34963E-03 1.77556E-03 
-4.35616E-03 1.86986E-03 
-4.54806E-03 1.97966E-03 
-4.52393E-03 2.05734E-03 
-4.48796E-03 2.12588E-03 
-4.44012E-03 2.18480E-03 
-4.38057E-03 2.23376E-03 
-4.32666E-03 2.26468E-03 
-4.30963E-03 2.27257E-03 
-4.22089E-03 2.30301E-03 
-4.12017E-03 2.32177E-03 
-4.00836E-03 2.32918E-03 
-3.88649E-03 2.32576E-03 
-3.79626E-03 2.32706E-03 
-3.65021E-03 2.29973E-03 
-3.49707E-03 2.26381E-03 
-3.33771E-03 2.21994E-03 
-3.17249E-03 2.16869E-03 
-3.00027E-03 2.11035E-03 
-2.81480E-03 2.04395E-03 
-2.59216E-03 1.96393E-03 
-2.25242E-03 1.84870E-03 
-1.59868E-03 1.63878E-03 
-4.36815E-04 1.26118E-03 
9.45197E-04 7.78537E-04 
1.95152E-03 3.74953E-04 
-4.42583E-03 2.03907E-03 
-4.41603E-03 2.12632E-03 
-4.60469E-03 2.24417E-03 
-4.56348E-03 2.31211E-03 
-4.51022E-03 2.36968E-03 
-4.44501E-03 2.41646E-03 
-4.36813E-03 2.45225E-03 
