PdfType: replica
-6.34044E-04 -3.98458E-04 
-6.64571E-04 -4.10499E-04 
-6.98004E-04 -4.22176E-04 
-7.34397E-04 -4.33269E-04 
-7.73777E-04 -4.43548E-04 
-8.08386E-04 -4.47244E-04 
-8.54357E-04 -4.55601E-04 
-9.03781E-04 -4.62325E-04 
-9.56571E-04 -4.67082E-04 
-1.01262E-03 -4.69523E-04 
-1.07187E-03 -4.69248E-04 
-1.13463E-03 -4.65658E-04 
-1.20265E-03 -4.57351E-04 
-1.28250E-03 -4.40004E-04 
-1.39167E-03 -4.01860E-04 
-1.54996E-03 -3.26665E-04 
-1.73496E-03 -2.21629E-04 
-1.88953E-03 -1.20276E-04 
-5.49599E-04 -3.82993E-04 
-5.63831E-04 -3.93424E-04 
-5.86617E-04 -3.72470E-04 
-6.05162E-04 -3.84071E-04 
-6.25929E-04 -3.95983E-04 
-6.49025E-04 -4.08061E-04 
-6.74543E-04 -4.20153E-04 
-6.96000E-04 -4.29416E-04 
-7.02561E-04 -4.32096E-04 
-7.35642E-04 -4.44609E-04 
-7.71747E-04 -4.56520E-04 
-8.10900E-04 -4.67588E-04 
-8.53088E-04 -4.77561E-04 
-8.89143E-04 -4.80659E-04 
-9.38020E-04 -4.88066E-04 
-9.90278E-04 -4.93465E-04 
-1.04576E-03 -4.96516E-04 
-1.10426E-03 -4.96864E-04 
-1.16566E-03 -4.94097E-04 
-1.23016E-03 -4.87560E-04 
-1.29936E-03 -4.75609E-04 
-1.37958E-03 -4.53027E-04 
-1.48752E-03 -4.05667E-04 
-1.64144E-03 -3.14484E-04 
-1.81824E-03 -1.89492E-04 
-1.96238E-03 -7.17328E-05 
-6.13593E-04 -4.17218E-04 
-6.29256E-04 -4.28935E-04 
-6.50789E-04 -4.03581E-04 
-6.71044E-04 -4.16479E-04 
-6.93729E-04 -4.29537E-04 
-7.18933E-04 -4.42592E-04 
-7.46732E-04 -4.55472E-04 
-7.70057E-04 -4.65202E-04 
-7.77179E-04 -4.67994E-04 
-8.13016E-04 -4.80875E-04 
-8.51986E-04 -4.92865E-04 
-8.94071E-04 -5.03701E-04 
-9.39214E-04 -5.13113E-04 
-9.76668E-04 -5.15501E-04 
-1.02855E-03 -5.21572E-04 
-1.08369E-03 -5.25227E-04 
-1.14183E-03 -5.26125E-04 
-1.20270E-03 -5.23915E-04 
-1.26605E-03 -5.18184E-04 
-1.33198E-03 -5.08224E-04 
-1.40193E-03 -4.92128E-04 
-1.48179E-03 -4.63695E-04 
-1.58712E-03 -4.06145E-04 
-1.73414E-03 -2.97437E-04 
-1.89934E-03 -1.50849E-04 
-2.02991E-03 -1.57536E-05 
-6.83814E-04 -4.53648E-04 
-7.01128E-04 -4.66753E-04 
-7.20290E-04 -4.37061E-04 
-7.42484E-04 -4.51347E-04 
-7.67325E-04 -4.65595E-04 
-7.94880E-04 -4.79619E-04 
-8.25199E-04 -4.93227E-04 
-8.50574E-04 -5.03342E-04 
-8.58310E-04 -5.06216E-04 
-8.97146E-04 -5.19285E-04 
-9.39204E-04 -5.31115E-04 
-9.84421E-04 -5.41424E-04 
-1.03269E-03 -5.49926E-04 
-1.07150E-03 -5.51455E-04 
-1.12649E-03 -5.55707E-04 
-1.18453E-03 -5.57103E-04 
-1.24528E-03 -5.55314E-04 
-1.30836E-03 -5.50008E-04 
-1.37341E-03 -5.40780E-04 
-1.44041E-03 -5.26874E-04 
-1.51056E-03 -5.06102E-04 
-1.58921E-03 -4.71184E-04 
-1.69032E-03 -4.02474E-04 
-1.82753E-03 -2.74749E-04 
-1.97728E-03 -1.05046E-04 
-2.09075E-03 4.81244E-05 
-7.60649E-04 -4.92346E-04 
-7.79894E-04 -5.06898E-04 
-7.95308E-04 -4.73249E-04 
-8.19740E-04 -4.88962E-04 
-8.47039E-04 -5.04376E-04 
-8.77246E-04 -5.19286E-04 
-9.10382E-04 -5.33478E-04 
-9.38031E-04 -5.43826E-04 
-9.46445E-04 -5.46730E-04 
-9.88570E-04 -5.59702E-04 
-1.03398E-03 -5.71020E-04 
-1.08256E-03 -5.80390E-04 
-1.13413E-03 -5.87516E-04 
-1.17427E-03 -5.87984E-04 
-1.23246E-03 -5.89814E-04 
-1.29341E-03 -5.88329E-04 
-1.35666E-03 -5.83228E-04 
-1.42174E-03 -5.74209E-04 
-1.48818E-03 -5.60891E-04 
-1.55578E-03 -5.42477E-04 
-1.62550E-03 -5.16480E-04 
-1.70193E-03 -4.74448E-04 
-1.79697E-03 -3.93642E-04 
-1.92105E-03 -2.45512E-04 
-2.05097E-03 -5.13761E-05 
-2.14347E-03 1.20344E-04 
-8.44644E-04 -5.33390E-04 
-8.66179E-04 -5.49377E-04 
-8.76196E-04 -5.12563E-04 
-9.03256E-04 -5.29649E-04 
-9.33401E-04 -5.46106E-04 
-9.66643E-04 -5.61707E-04 
-1.00297E-03 -5.76218E-04 
-1.03317E-03 -5.86546E-04 
-1.04234E-03 -5.89399E-04 
-1.08811E-03 -6.01841E-04 
-1.13719E-03 -6.12147E-04 
-1.18940E-03 -6.20015E-04 
-1.24448E-03 -6.25150E-04 
-1.28594E-03 -6.24275E-04 
-1.34739E-03 -6.22945E-04 
-1.41119E-03 -6.17837E-04 
-1.47679E-03 -6.08695E-04 
-1.54359E-03 -5.95267E-04 
-1.61099E-03 -5.77209E-04 
-1.67864E-03 -5.53692E-04 
-1.74716E-03 -5.21910E-04 
-1.82019E-03 -4.72154E-04 
-1.90703E-03 -3.78380E-04 
-2.01417E-03 -2.08604E-04 
-2.11934E-03 1.10207E-05 
-2.18656E-03 2.01440E-04 
-9.36112E-04 -5.76615E-04 
-9.60384E-04 -5.93906E-04 
-9.63121E-04 -5.55239E-04 
-9.93300E-04 -5.73498E-04 
-1.02678E-03 -5.90718E-04 
-1.06352E-03 -6.06651E-04 
-1.10349E-03 -6.21046E-04 
-1.13656E-03 -6.30968E-04 
-1.14658E-03 -6.33650E-04 
-1.19640E-03 -6.44942E-04 
-1.24950E-03 -6.53548E-04 
-1.30562E-03 -6.59172E-04 
-1.36442E-03 -6.61534E-04 
-1.40721E-03 -6.58943E-04 
-1.47192E-03 -6.53580E-04 
-1.53846E-03 -6.43999E-04 
-1.60616E-03 -6.30005E-04 
-1.67429E-03 -6.11418E-04 
-1.74212E-03 -5.87948E-04 
-1.80911E-03 -5.58742E-04 
-1.87552E-03 -5.20661E-04 
-1.94381E-03 -4.62655E-04 
-2.02003E-03 -3.55205E-04 
-2.10598E-03 -1.62864E-04 
-2.18098E-03 8.28289E-05 
-2.21830E-03 2.91602E-04 
-1.03557E-03 -6.21729E-04 
-1.06314E-03 -6.40024E-04 
-1.05653E-03 -6.01400E-04 
-1.09044E-03 -6.20427E-04 
-1.12785E-03 -6.37917E-04 
-1.16867E-03 -6.53605E-04 
-1.21281E-03 -6.67230E-04 
-1.24914E-03 -6.76191E-04 
-1.26011E-03 -6.78531E-04 
-1.31444E-03 -6.87824E-04 
-1.37195E-03 -6.93823E-04 
-1.43227E-03 -6.96256E-04 
-1.49497E-03 -6.94878E-04 
-1.53911E-03 -6.90082E-04 
-1.60700E-03 -6.79685E-04 
-1.67606E-03 -6.64680E-04 
-1.74547E-03 -6.44961E-04 
-1.81439E-03 -6.20438E-04 
-1.88197E-03 -5.90892E-04 
-1.94746E-03 -5.55452E-04 
-2.01068E-03 -5.10633E-04 
-2.07267E-03 -4.43978E-04 
-2.13554E-03 -3.22372E-04 
-2.19559E-03 -1.06956E-04 
-2.23447E-03 1.64800E-04 
-2.23694E-03 3.91004E-04 
-1.14363E-03 -6.68085E-04 
-1.17516E-03 -6.86859E-04 
-1.15706E-03 -6.50795E-04 
-1.19547E-03 -6.69911E-04 
-1.23752E-03 -6.86902E-04 
-1.28308E-03 -7.01494E-04 
-1.33200E-03 -7.13425E-04 
-1.37201E-03 -7.20667E-04 
-1.38405E-03 -7.22439E-04 
-1.44339E-03 -7.28619E-04 
-1.50568E-03 -7.30864E-04 
-1.57046E-03 -7.28945E-04 
-1.63719E-03 -7.22676E-04 
-1.68270E-03 -7.15062E-04 
-1.75357E-03 -6.98528E-04 
-1.82475E-03 -6.77093E-04 
-1.89533E-03 -6.50760E-04 
-1.96434E-03 -6.19548E-04 
-2.03078E-03 -5.83325E-04 
-2.09375E-03 -5.41209E-04 
-2.15250E-03 -4.89354E-04 
-2.20642E-03 -4.13850E-04 
-2.25292E-03 -2.77936E-04 
-2.28188E-03 -3.95103E-05 
-2.27824E-03 2.57539E-04 
-2.24066E-03 4.99538E-04 
-1.26122E-03 -7.14599E-04 
-1.29752E-03 -7.33035E-04 
-1.26585E-03 -7.02650E-04 
-1.30965E-03 -7.20830E-04 
-1.35717E-03 -7.36214E-04 
-1.40823E-03 -7.48533E-04 
-1.46259E-03 -7.57535E-04 
-1.50674E-03 -7.62077E-04 
-1.51996E-03 -7.62989E-04 
-1.58479E-03 -7.64660E-04 
-1.65221E-03 -7.61756E-04 
-1.72163E-03 -7.54117E-04 
-1.79240E-03 -7.41645E-04 
-1.83929E-03 -7.30471E-04 
-1.91273E-03 -7.06646E-04 
-1.98545E-03 -6.77770E-04 
-2.05644E-03 -6.43976E-04 
-2.12459E-03 -6.05410E-04 
-2.18881E-03 -5.62039E-04 
-2.24798E-03 -5.12971E-04 
-2.30080E-03 -4.53988E-04 
-2.34463E-03 -3.69707E-04 
-2.37141E-03 -2.19758E-04 
-2.36363E-03 4.09037E-05 
-2.31058E-03 3.61552E-04 
-2.22754E-03 6.16894E-04 
-1.38953E-03 -7.59436E-04 
-1.43152E-03 -7.76370E-04 
-1.38451E-03 -7.55266E-04 
-1.43468E-03 -7.71081E-04 
-1.48859E-03 -7.83368E-04 
-1.54594E-03 -7.91880E-04 
-1.60642E-03 -7.96396E-04 
-1.65512E-03 -7.97028E-04 
-1.66964E-03 -7.96729E-04 
-1.74036E-03 -7.92231E-04 
-1.81312E-03 -7.82572E-04 
-1.88721E-03 -7.67693E-04 
-1.96184E-03 -7.47612E-04 
-2.01005E-03 -7.32036E-04 
-2.08538E-03 -6.99810E-04 
-2.15878E-03 -6.62580E-04 
-2.22912E-03 -6.20628E-04 
-2.29521E-03 -5.74238E-04 
-2.35585E-03 -5.23480E-04 
-2.40973E-03 -4.67450E-04 
-2.45489E-03 -4.01551E-04 
-2.48641E-03 -3.08939E-04 
-2.48980E-03 -1.45797E-04 
-2.43926E-03 1.35403E-04 
-2.32960E-03 4.76809E-04 
-2.19563E-03 7.42086E-04 
-1.52975E-03 -7.99684E-04 
-1.57838E-03 -8.13575E-04 
-1.51482E-03 -8.05616E-04 
-1.57243E-03 -8.17214E-04 
-1.63362E-03 -8.24530E-04 
-1.69802E-03 -8.27361E-04 
-1.76520E-03 -8.25543E-04 
-1.81878E-03 -8.20869E-04 
-1.83467E-03 -8.18958E-04 
-1.91151E-03 -8.06443E-04 
-1.98961E-03 -7.88303E-04 
-2.06813E-03 -7.64613E-04 
-2.14615E-03 -7.35534E-04 
-2.19548E-03 -7.14675E-04 
-2.27171E-03 -6.73112E-04 
-2.34457E-03 -6.26846E-04 
-2.41287E-03 -5.76315E-04 
-2.47536E-03 -5.21947E-04 
-2.53078E-03 -4.63908E-04 
-2.57762E-03 -4.01277E-04 
-2.61320E-03 -3.29070E-04 
-2.62995E-03 -2.29053E-04 
-2.60608E-03 -5.42691E-05 
-2.50643E-03 2.44649E-04 
-2.33277E-03 6.02622E-04 
-2.14250E-03 8.73373E-04 
-1.68369E-03 -8.31393E-04 
-1.73991E-03 -8.40329E-04 
-1.65949E-03 -8.49303E-04 
-1.72551E-03 -8.54437E-04 
-1.79479E-03 -8.54572E-04 
-1.86683E-03 -8.49576E-04 
-1.94110E-03 -8.39370E-04 
-1.99971E-03 -8.27885E-04 
-2.01699E-03 -8.23936E-04 
-2.09987E-03 -8.01490E-04 
-2.18296E-03 -7.73162E-04 
-2.26529E-03 -7.39187E-04 
-2.34584E-03 -6.99897E-04 
-2.39591E-03 -6.72923E-04 
-2.47158E-03 -6.21422E-04 
-2.54229E-03 -5.65817E-04 
-2.60679E-03 -5.06706E-04 
-2.66382E-03 -4.44648E-04 
-2.71207E-03 -3.79896E-04 
-2.74987E-03 -3.11488E-04 
-2.77373E-03 -2.34069E-04 
-2.77309E-03 -1.28133E-04 
-2.71788E-03 5.59231E-05 
-2.56263E-03 3.68463E-04 
-2.31756E-03 7.37333E-04 
-2.06588E-03 1.00801E-03 
-1.85338E-03 -8.49298E-04 
-1.91800E-03 -8.51069E-04 
-1.82155E-03 -8.80245E-04 
-1.89677E-03 -8.76385E-04 
-1.97466E-03 -8.66925E-04 
-2.05463E-03 -8.51835E-04 
-2.13602E-03 -8.31152E-04 
-2.19950E-03 -8.11376E-04 
-2.21809E-03 -8.04983E-04 
-2.30646E-03 -7.70831E-04 
-2.39370E-03 -7.30833E-04 
-2.47873E-03 -6.85410E-04 
-2.56043E-03 -6.35074E-04 
-2.61057E-03 -6.01339E-04 
-2.68376E-03 -5.39817E-04 
-2.75025E-03 -4.75124E-04 
-2.80879E-03 -4.08001E-04 
-2.85815E-03 -3.39118E-04 
-2.89702E-03 -2.68784E-04 
-2.92356E-03 -1.95980E-04 
-2.93343E-03 -1.14996E-04 
-2.91268E-03 -5.25718E-06 
-2.82198E-03 1.84788E-04 
-2.60465E-03 5.05443E-04 
-2.28101E-03 8.77961E-04 
-1.96331E-03 1.14195E-03 
-2.04046E-03 -8.46945E-04 
-2.11401E-03 -8.39206E-04 
-2.00377E-03 -8.90842E-04 
-2.08856E-03 -8.75391E-04 
-2.17516E-03 -8.53945E-04 
-2.26285E-03 -8.26609E-04 
-2.35085E-03 -7.93563E-04 
-2.41861E-03 -7.64235E-04 
-2.43831E-03 -7.55064E-04 
-2.53102E-03 -7.07830E-04 
-2.62096E-03 -6.55166E-04 
-2.70697E-03 -5.97680E-04 
-2.78789E-03 -5.36071E-04 
-2.83707E-03 -4.95266E-04 
-2.90537E-03 -4.24343E-04 
-2.96515E-03 -3.51518E-04 
-3.01521E-03 -2.77644E-04 
-3.05440E-03 -2.03469E-04 
-3.08147E-03 -1.29321E-04 
-3.09442E-03 -5.40954E-05 
-3.08797E-03 2.82315E-05 
-3.04441E-03 1.39010E-04 
-2.91418E-03 3.30813E-04 
-2.62853E-03 6.52621E-04 
-2.21970E-03 1.01997E-03 
-1.83213E-03 1.26970E-03 
-2.24653E-03 -8.17144E-04 
-2.32902E-03 -7.97655E-04 
-2.20877E-03 -8.72522E-04 
-2.30286E-03 -8.43105E-04 
-2.39759E-03 -8.07607E-04 
-2.49210E-03 -7.66290E-04 
-2.58551E-03 -7.19496E-04 
-2.65644E-03 -6.79795E-04 
-2.67688E-03 -6.67647E-04 
-2.77204E-03 -6.06652E-04 
-2.86252E-03 -5.41074E-04 
-2.94713E-03 -4.71708E-04 
-3.02470E-03 -3.99414E-04 
-3.07148E-03 -3.51738E-04 
-3.13202E-03 -2.72873E-04 
-3.18221E-03 -1.93680E-04 
-3.22100E-03 -1.15083E-04 
-3.24735E-03 -3.78546E-05 
-3.26010E-03 3.77035E-05 
-3.25713E-03 1.12804E-04 
-3.23211E-03 1.93718E-04 
-3.16320E-03 3.02177E-04 
-2.98967E-03 4.90610E-04 
-2.63000E-03 8.05227E-04 
-2.13022E-03 1.15717E-03 
-1.66998E-03 1.38436E-03 
-2.47231E-03 -7.52636E-04 
-2.56309E-03 -7.19543E-04 
-2.43804E-03 -8.16604E-04 
-2.54036E-03 -7.71412E-04 
-2.64181E-03 -7.20444E-04 
-2.74143E-03 -6.64135E-04 
-2.83824E-03 -6.02997E-04 
-2.91060E-03 -5.52749E-04 
-2.93126E-03 -5.37619E-04 
-3.02618E-03 -4.63126E-04 
-3.11431E-03 -3.85358E-04 
-3.19449E-03 -3.05262E-04 
-3.26560E-03 -2.23829E-04 
-3.30813E-03 -1.70102E-04 
-3.35768E-03 -8.56421E-05 
-3.39518E-03 -2.66796E-06 
-3.41974E-03 7.78850E-05 
-3.43053E-03 1.55275E-04 
-3.42652E-03 2.29278E-04 
-3.40544E-03 3.01234E-04 
-3.35983E-03 3.77558E-04 
-3.26333E-03 4.79865E-04 
-3.04317E-03 6.59040E-04 
-2.60453E-03 9.56924E-04 
-2.00912E-03 1.28208E-03 
-1.47457E-03 1.47803E-03 
-2.71565E-03 -6.47754E-04 
-2.81321E-03 -6.00013E-04 
-2.68977E-03 -7.16161E-04 
-2.79824E-03 -6.54413E-04 
-2.90404E-03 -5.87639E-04 
-3.00613E-03 -5.16448E-04 
-3.10351E-03 -4.41510E-04 
-3.17497E-03 -3.81423E-04 
-3.19515E-03 -3.63565E-04 
-3.28641E-03 -2.77055E-04 
-3.36869E-03 -1.88995E-04 
-3.44090E-03 -1.00441E-04 
-3.50206E-03 -1.24560E-05 
-3.53820E-03 4.57811E-05 
-3.57344E-03 1.32636E-04 
-3.59518E-03 2.16069E-04 
-3.60275E-03 2.95196E-04 
-3.59554E-03 3.69368E-04 
-3.57267E-03 4.38488E-04 
-3.53175E-03 5.04026E-04 
-3.46406E-03 5.72400E-04 
-3.33838E-03 6.64510E-04 
-3.06923E-03 8.28112E-04 
-2.54817E-03 1.09902E-03 
-1.85446E-03 1.38552E-03 
-1.24579E-03 1.54176E-03 
-2.97434E-03 -4.98368E-04 
-3.07632E-03 -4.35891E-04 
-2.96159E-03 -5.66253E-04 
-3.07319E-03 -4.88335E-04 
-3.18007E-03 -4.06600E-04 
-3.28119E-03 -3.21808E-04 
-3.37553E-03 -2.34769E-04 
-3.44325E-03 -1.66421E-04 
-3.46211E-03 -1.46337E-04 
-3.54572E-03 -5.04359E-05 
-3.61818E-03 4.49481E-05 
-3.67858E-03 1.38715E-04 
-3.72611E-03 2.29799E-04 
-3.75346E-03 2.90376E-04 
-3.77118E-03 3.75806E-04 
-3.77426E-03 4.55877E-04 
-3.76233E-03 5.29828E-04 
-3.73503E-03 5.97158E-04 
-3.69164E-03 6.57934E-04 
-3.62962E-03 7.13745E-04 
-3.53888E-03 7.70833E-04 
-3.38303E-03 8.48690E-04 
-3.06325E-03 9.90209E-04 
-2.45744E-03 1.22350E-03 
-1.66416E-03 1.45928E-03 
-9.82883E-04 1.56775E-03 
-3.24244E-03 -3.04145E-04 
-3.34566E-03 -2.28044E-04 
-3.24692E-03 -3.66232E-04 
-3.35770E-03 -2.73927E-04 
-3.46162E-03 -1.79423E-04 
-3.55766E-03 -8.36039E-05 
-3.64484E-03 1.26259E-05 
-3.70566E-03 8.67792E-05 
-3.72228E-03 1.08341E-04 
-3.79396E-03 2.09913E-04 
-3.85250E-03 3.08694E-04 
-3.89722E-03 4.03613E-04 
-3.92758E-03 4.93675E-04 
-3.94381E-03 5.53908E-04 
-3.94119E-03 6.33749E-04 
-3.92326E-03 7.06445E-04 
-3.88993E-03 7.71413E-04 
-3.84113E-03 8.28351E-04 
-3.77630E-03 8.77512E-04 
-3.69266E-03 9.20568E-04 
-3.57868E-03 9.63367E-04 
-3.39253E-03 1.02325E-03 
-3.02167E-03 1.13643E-03 
-2.33053E-03 1.32175E-03 
-1.43855E-03 1.49540E-03 
-6.87964E-04 1.54914E-03 
-3.51212E-03 -6.86393E-05 
-3.61276E-03 1.87912E-05 
-3.53681E-03 -1.19914E-04 
-3.64223E-03 -1.63218E-05 
-3.73865E-03 8.75288E-05 
-3.82513E-03 1.90681E-04 
-3.90081E-03 2.92187E-04 
-3.95148E-03 3.69002E-04 
-3.96495E-03 3.91109E-04 
-4.02045E-03 4.93840E-04 
-4.06119E-03 5.91462E-04 
-4.08672E-03 6.83009E-04 
-4.09682E-03 7.67631E-04 
-4.09980E-03 8.24562E-04 
-4.07473E-03 8.94686E-04 
-4.03419E-03 9.56165E-04 
-3.97839E-03 1.00864E-03 
-3.90750E-03 1.05203E-03 
-3.82111E-03 1.08680E-03 
-3.71618E-03 1.11462E-03 
-3.57960E-03 1.14071E-03 
-3.36392E-03 1.17948E-03 
-2.94274E-03 1.25870E-03 
-2.16750E-03 1.38652E-03 
-1.17979E-03 1.48785E-03 
-3.64812E-04 1.48138E-03 
-3.77383E-03 2.00194E-04 
-3.86768E-03 2.95702E-04 
-3.82030E-03 1.64099E-04 
-3.91553E-03 2.74856E-04 
-3.99978E-03 3.83738E-04 
-4.07223E-03 4.89771E-04 
-4.13220E-03 5.92020E-04 
-4.16968E-03 6.67973E-04 
-4.17914E-03 6.89596E-04 
-4.21467E-03 7.88627E-04 
-4.23425E-03 8.80351E-04 
-4.23776E-03 9.63980E-04 
-4.22528E-03 1.03887E-03 
-4.21333E-03 1.08957E-03 
-4.16462E-03 1.14627E-03 
-4.10081E-03 1.19323E-03 
-4.02238E-03 1.23032E-03 
-3.92976E-03 1.25772E-03 
-3.82260E-03 1.27604E-03 
-3.69756E-03 1.28692E-03 
-3.53985E-03 1.29468E-03 
-3.29632E-03 1.31002E-03 
-2.82680E-03 1.35060E-03 
-1.97052E-03 1.41273E-03 
-8.92145E-04 1.43336E-03 
-1.92255E-05 1.36301E-03 
-4.01617E-03 4.91348E-04 
-4.09915E-03 5.90980E-04 
-4.08478E-03 4.73731E-04 
-4.16522E-03 5.86846E-04 
-4.23297E-03 6.95915E-04 
-4.28740E-03 8.00000E-04 
-4.32805E-03 8.98240E-04 
-4.34982E-03 9.69740E-04 
-4.35458E-03 9.89848E-04 
-4.36717E-03 1.08041E-03 
-4.36316E-03 1.16174E-03 
-4.34276E-03 1.23329E-03 
-4.30638E-03 1.29468E-03 
-4.27850E-03 1.33652E-03 
-4.20602E-03 1.37686E-03 
-4.11930E-03 1.40681E-03 
-4.01911E-03 1.42650E-03 
-3.90604E-03 1.43634E-03 
-3.77979E-03 1.43709E-03 
-3.63661E-03 1.43023E-03 
-3.46001E-03 1.41892E-03 
-3.19113E-03 1.40945E-03 
-2.67642E-03 1.40792E-03 
-1.74395E-03 1.39798E-03 
-5.81969E-04 1.33179E-03 
3.41152E-04 1.19586E-03 
-4.22818E-03 7.91636E-04 
-4.29660E-03 8.91146E-04 
-4.31805E-03 7.94566E-04 
-4.37970E-03 9.05031E-04 
-4.42735E-03 1.00939E-03 
-4.46059E-03 1.10679E-03 
-4.47918E-03 1.19649E-03 
-4.48346E-03 1.26021E-03 
-4.48305E-03 1.27787E-03 
-4.47082E-03 1.35570E-03 
-4.44191E-03 1.42280E-03 
-4.39685E-03 1.47887E-03 
-4.33639E-03 1.52382E-03 
-4.29231E-03 1.55472E-03 
-4.19699E-03 1.57675E-03 
-4.08877E-03 1.58821E-03 
-3.96861E-03 1.58950E-03 
-3.83724E-03 1.58124E-03 
-3.69433E-03 1.56425E-03 
-3.53568E-03 1.53978E-03 
-3.34304E-03 1.50957E-03 
-3.05200E-03 1.47490E-03 
-2.49629E-03 1.42914E-03 
-1.49413E-03 1.34287E-03 
-2.57373E-04 1.18628E-03 
7.07176E-04 9.85151E-04 
-4.40057E-03 1.08657E-03 
-4.45150E-03 1.18193E-03 
-4.50979E-03 1.11108E-03 
-4.54956E-03 1.21425E-03 
-4.57447E-03 1.30947E-03 
-4.58435E-03 1.39605E-03 
-4.57921E-03 1.47339E-03 
-4.56503E-03 1.52662E-03 
-4.55923E-03 1.54107E-03 
-4.52146E-03 1.60286E-03 
-4.46750E-03 1.65287E-03 
-4.39818E-03 1.69111E-03 
-4.31452E-03 1.71776E-03 
-4.25476E-03 1.73637E-03 
-4.13851E-03 1.73921E-03 
-4.01105E-03 1.73179E-03 
-3.87350E-03 1.71472E-03 
-3.72664E-03 1.68877E-03 
-3.57007E-03 1.65479E-03 
-3.39908E-03 1.61367E-03 
-3.19368E-03 1.56554E-03 
-2.88416E-03 1.50620E-03 
-2.29248E-03 1.41547E-03 
-1.22855E-03 1.25084E-03 
7.26536E-05 1.00297E-03 
1.06914E-03 7.38965E-04 
-4.52448E-03 1.36173E-03 
-4.55611E-03 1.44951E-03 
-4.65055E-03 1.40775E-03 
-4.66671E-03 1.49973E-03 
-4.66764E-03 1.58227E-03 
-4.65340E-03 1.65482E-03 
-4.62425E-03 1.71700E-03 
-4.59172E-03 1.75783E-03 
-4.58061E-03 1.76857E-03 
-4.51800E-03 1.81219E-03 
-4.44016E-03 1.84349E-03 
-4.34820E-03 1.86275E-03 
-4.24338E-03 1.87044E-03 
-4.16920E-03 1.87623E-03 
-4.03483E-03 1.86019E-03 
-3.89118E-03 1.83457E-03 
-3.73945E-03 1.80018E-03 
-3.58044E-03 1.75787E-03 
-3.41358E-03 1.70848E-03 
-3.23367E-03 1.65242E-03 
-3.01902E-03 1.58809E-03 
-2.69503E-03 1.50550E-03 
-2.07317E-03 1.37061E-03 
-9.56781E-04 1.12824E-03 
3.97173E-04 7.91242E-04 
1.41564E-03 4.68735E-04 
-4.59904E-03 1.60887E-03 
-4.61019E-03 1.68640E-03 
-4.73887E-03 1.67595E-03 
-4.73042E-03 1.75379E-03 
-4.70681E-03 1.82102E-03 
-4.66837E-03 1.87729E-03 
-4.61556E-03 1.92242E-03 
-4.56526E-03 1.94968E-03 
-4.54905E-03 1.95640E-03 
-4.46290E-03 1.98070E-03 
-4.36293E-03 1.99258E-03 
-4.25046E-03 1.99261E-03 
-4.12692E-03 1.98150E-03 
-4.03994E-03 1.97451E-03 
-3.89054E-03 1.94058E-03 
-3.73394E-03 1.89806E-03 
-3.57137E-03 1.84791E-03 
-3.40358E-03 1.79102E-03 
-3.22980E-03 1.72814E-03 
-3.04429E-03 1.65916E-03 
-2.82378E-03 1.58059E-03 
-2.48923E-03 1.47649E-03 
-1.84302E-03 1.29887E-03 
-6.83703E-04 9.80566E-04 
7.11127E-04 5.57933E-04 
1.74180E-03 1.82043E-04 
-4.61972E-03 1.81735E-03 
-4.61065E-03 1.88295E-03 
-4.77043E-03 1.90424E-03 
-4.73799E-03 1.96615E-03 
-4.69089E-03 2.01668E-03 
-4.62965E-03 2.05567E-03 
-4.55496E-03 2.08313E-03 
-4.48847E-03 2.09659E-03 
-4.46767E-03 2.09927E-03 
-4.36056E-03 2.10439E-03 
-4.24132E-03 2.09740E-03 
-4.11143E-03 2.07910E-03 
-3.97244E-03 2.05044E-03 
-3.87481E-03 2.03143E-03 
-3.71396E-03 1.98148E-03 
-3.54800E-03 1.92414E-03 
-3.37814E-03 1.86045E-03 
-3.20502E-03 1.79132E-03 
-3.02766E-03 1.71734E-03 
-2.83976E-03 1.63781E-03 
-2.61666E-03 1.54734E-03 
-2.27549E-03 1.42408E-03 
-1.61120E-03 1.20658E-03 
-4.19481E-04 8.16749E-04 
1.00346E-03 3.14892E-04 
2.03660E-03 -1.07612E-04 
-4.58992E-03 1.98494E-03 
-4.56160E-03 2.03773E-03 
-4.74839E-03 2.08983E-03 
-4.69336E-03 2.13497E-03 
-4.62450E-03 2.16828E-03 
-4.54252E-03 2.18980E-03 
-4.44828E-03 2.19976E-03 
-4.36759E-03 2.19977E-03 
-4.34280E-03 2.19854E-03 
-4.21775E-03 2.18535E-03 
-4.08244E-03 2.16067E-03 
-3.93847E-03 2.12553E-03 
-3.78744E-03 2.08104E-03 
-3.68141E-03 2.05113E-03 
-3.51264E-03 1.98737E-03 
-3.34077E-03 1.91755E-03 
-3.16695E-03 1.84272E-03 
-2.99169E-03 1.76378E-03 
-2.81375E-03 1.68110E-03 
-2.62635E-03 1.59340E-03 
-2.40356E-03 1.49337E-03 
-2.05942E-03 1.35349E-03 
-1.38323E-03 1.09958E-03 
-1.69780E-04 6.44031E-04 
1.26853E-03 7.08464E-05 
2.29486E-03 -3.90883E-04 
-4.51412E-03 2.11060E-03 
-4.46810E-03 2.15048E-03 
-4.67704E-03 2.23124E-03 
-4.60156E-03 2.25967E-03 
-4.51336E-03 2.27615E-03 
-4.41330E-03 2.28089E-03 
-4.30236E-03 2.27428E-03 
-4.20976E-03 2.26173E-03 
