PdfType: replica
-1.12670E-03 -2.58010E-04 
-1.15654E-03 -2.63428E-04 
-1.18890E-03 -2.68461E-04 
-1.22385E-03 -2.72907E-04 
-1.26140E-03 -2.76552E-04 
-1.29338E-03 -2.74762E-04 
-1.33644E-03 -2.76481E-04 
-1.38257E-03 -2.76632E-04 
-1.43170E-03 -2.74895E-04 
-1.48375E-03 -2.70918E-04 
-1.53873E-03 -2.64246E-04 
-1.59704E-03 -2.54068E-04 
-1.66073E-03 -2.38229E-04 
-1.73706E-03 -2.09977E-04 
-1.84475E-03 -1.51653E-04 
-2.00375E-03 -4.11736E-05 
-2.18820E-03 1.05766E-04 
-2.33734E-03 2.37830E-04 
-1.03668E-03 -2.46020E-04 
-1.05270E-03 -2.49929E-04 
-1.07662E-03 -2.32124E-04 
-1.09534E-03 -2.37196E-04 
-1.11590E-03 -2.42544E-04 
-1.13839E-03 -2.48037E-04 
-1.16291E-03 -2.53538E-04 
-1.18334E-03 -2.57705E-04 
-1.18955E-03 -2.58898E-04 
-1.22071E-03 -2.64339E-04 
-1.25444E-03 -2.69226E-04 
-1.29078E-03 -2.73339E-04 
-1.32972E-03 -2.76448E-04 
-1.36181E-03 -2.74040E-04 
-1.40615E-03 -2.74787E-04 
-1.45344E-03 -2.73681E-04 
-1.50352E-03 -2.70398E-04 
-1.55623E-03 -2.64577E-04 
-1.61148E-03 -2.55746E-04 
-1.66956E-03 -2.43010E-04 
-1.73226E-03 -2.23894E-04 
-1.80618E-03 -1.90525E-04 
-1.90823E-03 -1.22348E-04 
-2.05576E-03 5.88800E-06 
-2.22344E-03 1.74737E-04 
-2.35516E-03 3.23838E-04 
-1.09613E-03 -2.47280E-04 
-1.11263E-03 -2.51736E-04 
-1.13556E-03 -2.30109E-04 
-1.15492E-03 -2.35869E-04 
-1.17627E-03 -2.41812E-04 
-1.19968E-03 -2.47793E-04 
-1.22524E-03 -2.53657E-04 
-1.24653E-03 -2.58010E-04 
-1.25301E-03 -2.59240E-04 
-1.28545E-03 -2.64746E-04 
-1.32051E-03 -2.69497E-04 
-1.35818E-03 -2.73258E-04 
-1.39840E-03 -2.75782E-04 
-1.43038E-03 -2.72835E-04 
-1.47589E-03 -2.72483E-04 
-1.52415E-03 -2.69978E-04 
-1.57494E-03 -2.64993E-04 
-1.62801E-03 -2.57171E-04 
-1.68315E-03 -2.46025E-04 
-1.74051E-03 -2.30583E-04 
-1.80156E-03 -2.08030E-04 
-1.87205E-03 -1.69291E-04 
-1.96656E-03 -9.07193E-05 
-2.09917E-03 5.62413E-05 
-2.24563E-03 2.47957E-04 
-2.35607E-03 4.14375E-04 
-1.15659E-03 -2.47604E-04 
-1.17356E-03 -2.52776E-04 
-1.19460E-03 -2.27295E-04 
-1.21460E-03 -2.33938E-04 
-1.23673E-03 -2.40641E-04 
-1.26107E-03 -2.47241E-04 
-1.28766E-03 -2.53568E-04 
-1.30981E-03 -2.58162E-04 
-1.31654E-03 -2.59442E-04 
-1.35025E-03 -2.65050E-04 
-1.38660E-03 -2.69667E-04 
-1.42554E-03 -2.73041E-04 
-1.46697E-03 -2.74915E-04 
-1.49864E-03 -2.71524E-04 
-1.54518E-03 -2.69922E-04 
-1.59422E-03 -2.65851E-04 
-1.64545E-03 -2.58993E-04 
-1.69853E-03 -2.49003E-04 
-1.75314E-03 -2.35389E-04 
-1.80924E-03 -2.17105E-04 
-1.86795E-03 -1.90981E-04 
-1.93389E-03 -1.46671E-04 
-2.01876E-03 -5.72636E-05 
-2.13263E-03 1.09193E-04 
-2.25296E-03 3.24441E-04 
-2.33796E-03 5.08146E-04 
-1.21755E-03 -2.47278E-04 
-1.23499E-03 -2.53357E-04 
-1.25303E-03 -2.24229E-04 
-1.27369E-03 -2.31965E-04 
-1.29665E-03 -2.39600E-04 
-1.32194E-03 -2.46955E-04 
-1.34959E-03 -2.53840E-04 
-1.37261E-03 -2.58721E-04 
-1.37961E-03 -2.60060E-04 
-1.41459E-03 -2.65788E-04 
-1.45222E-03 -2.70246E-04 
-1.49239E-03 -2.73171E-04 
-1.53494E-03 -2.74298E-04 
-1.56610E-03 -2.70564E-04 
-1.61354E-03 -2.67524E-04 
-1.66316E-03 -2.61690E-04 
-1.71456E-03 -2.52766E-04 
-1.76729E-03 -2.40427E-04 
-1.82091E-03 -2.24193E-04 
-1.87519E-03 -2.02945E-04 
-1.93078E-03 -1.73151E-04 
-1.99097E-03 -1.23131E-04 
-2.06388E-03 -2.25804E-05 
-2.15483E-03 1.63881E-04 
-2.24369E-03 4.02949E-04 
-2.29881E-03 6.03537E-04 
-1.27850E-03 -2.46763E-04 
-1.29645E-03 -2.53954E-04 
-1.31016E-03 -2.21698E-04 
-1.33156E-03 -2.30741E-04 
-1.35542E-03 -2.39474E-04 
-1.38174E-03 -2.47700E-04 
-1.41052E-03 -2.55214E-04 
-1.43447E-03 -2.60405E-04 
-1.44174E-03 -2.61804E-04 
-1.47804E-03 -2.67628E-04 
-1.51698E-03 -2.71856E-04 
-1.55837E-03 -2.74217E-04 
-1.60201E-03 -2.74448E-04 
-1.63249E-03 -2.70464E-04 
-1.68069E-03 -2.65745E-04 
-1.73067E-03 -2.57908E-04 
-1.78195E-03 -2.46691E-04 
-1.83394E-03 -2.31806E-04 
-1.88608E-03 -2.12793E-04 
-1.93792E-03 -1.88472E-04 
-1.98958E-03 -1.54940E-04 
-2.04272E-03 -9.91416E-05 
-2.10115E-03 1.27070E-05 
-2.16456E-03 2.19376E-04 
-2.21614E-03 4.82115E-04 
-2.23663E-03 6.98759E-04 
-1.33865E-03 -2.46727E-04 
-1.35719E-03 -2.55229E-04 
-1.36503E-03 -2.20776E-04 
-1.38732E-03 -2.31308E-04 
-1.41222E-03 -2.41265E-04 
-1.43972E-03 -2.50431E-04 
-1.46977E-03 -2.58587E-04 
-1.49473E-03 -2.64063E-04 
-1.50230E-03 -2.65509E-04 
-1.54003E-03 -2.71333E-04 
-1.58034E-03 -2.75184E-04 
-1.62299E-03 -2.76793E-04 
-1.66769E-03 -2.75906E-04 
-1.69739E-03 -2.71736E-04 
-1.74621E-03 -2.65036E-04 
-1.79634E-03 -2.54908E-04 
-1.84717E-03 -2.41140E-04 
-1.89802E-03 -2.23496E-04 
-1.94816E-03 -2.01550E-04 
-1.99693E-03 -1.74072E-04 
-2.04380E-03 -1.36788E-04 
-2.08851E-03 -7.52491E-05 
-2.12978E-03 4.78187E-05 
-2.16077E-03 2.74436E-04 
-2.16894E-03 5.60071E-04 
-2.14994E-03 7.91391E-04 
-1.39726E-03 -2.48061E-04 
-1.41655E-03 -2.58041E-04 
-1.41679E-03 -2.22798E-04 
-1.44021E-03 -2.34932E-04 
-1.46640E-03 -2.46158E-04 
-1.49531E-03 -2.56246E-04 
-1.52684E-03 -2.64964E-04 
-1.55297E-03 -2.70623E-04 
-1.56089E-03 -2.72081E-04 
-1.60023E-03 -2.77699E-04 
-1.64204E-03 -2.80917E-04 
-1.68602E-03 -2.81480E-04 
-1.73180E-03 -2.79155E-04 
-1.76068E-03 -2.74803E-04 
-1.81000E-03 -2.65744E-04 
-1.86005E-03 -2.52979E-04 
-1.91010E-03 -2.36362E-04 
-1.95937E-03 -2.15727E-04 
-2.00698E-03 -1.90697E-04 
-2.05199E-03 -1.60002E-04 
-2.09319E-03 -1.19004E-04 
-2.12805E-03 -5.18770E-05 
-2.14933E-03 8.20710E-05 
-2.14271E-03 3.27859E-04 
-2.10107E-03 6.34917E-04 
-2.03763E-03 8.78947E-04 
-1.45357E-03 -2.51860E-04 
-1.47387E-03 -2.63409E-04 
-1.46468E-03 -2.29313E-04 
-1.48961E-03 -2.43038E-04 
-1.51745E-03 -2.55447E-04 
-1.54811E-03 -2.66299E-04 
-1.58145E-03 -2.75356E-04 
-1.60897E-03 -2.80984E-04 
-1.61729E-03 -2.82385E-04 
-1.65849E-03 -2.87439E-04 
-1.70201E-03 -2.89623E-04 
-1.74746E-03 -2.88708E-04 
-1.79437E-03 -2.84502E-04 
-1.82248E-03 -2.79879E-04 
-1.87215E-03 -2.67998E-04 
-1.92187E-03 -2.52189E-04 
-1.97080E-03 -2.32388E-04 
-2.01803E-03 -2.08515E-04 
-2.06254E-03 -1.80256E-04 
-2.10312E-03 -1.46315E-04 
-2.13775E-03 -1.01709E-04 
-2.16129E-03 -2.92787E-05 
-2.15965E-03 1.14899E-04 
-2.11008E-03 3.78457E-04 
-2.01205E-03 7.04656E-04 
-1.89927E-03 9.58775E-04 
-1.50701E-03 -2.59370E-04 
-1.52870E-03 -2.72454E-04 
-1.50823E-03 -2.41986E-04 
-1.53520E-03 -2.57099E-04 
-1.56520E-03 -2.70408E-04 
-1.59809E-03 -2.81668E-04 
-1.63366E-03 -2.90644E-04 
-1.66289E-03 -2.95879E-04 
-1.67169E-03 -2.97112E-04 
-1.71511E-03 -3.01045E-04 
-1.76061E-03 -3.01606E-04 
-1.80771E-03 -2.98615E-04 
-1.85585E-03 -2.91939E-04 
-1.88332E-03 -2.86826E-04 
-1.93320E-03 -2.71571E-04 
-1.98232E-03 -2.52244E-04 
-2.02974E-03 -2.28886E-04 
-2.07444E-03 -2.01516E-04 
-2.11527E-03 -1.69896E-04 
-2.15071E-03 -1.32717E-04 
-2.17785E-03 -8.46741E-05 
-2.18859E-03 -7.37347E-06 
-2.16102E-03 1.46039E-04 
-2.06298E-03 4.25279E-04 
-1.90191E-03 7.67447E-04 
-1.73502E-03 1.02836E-03 
-1.55727E-03 -2.71903E-04 
-1.58089E-03 -2.86291E-04 
-1.54744E-03 -2.62415E-04 
-1.57716E-03 -2.78441E-04 
-1.60999E-03 -2.92098E-04 
-1.64573E-03 -3.03147E-04 
-1.68411E-03 -3.11366E-04 
-1.71541E-03 -3.15658E-04 
-1.72481E-03 -3.16558E-04 
-1.77088E-03 -3.18573E-04 
-1.81869E-03 -3.16708E-04 
-1.86767E-03 -3.10854E-04 
-1.91712E-03 -3.00960E-04 
-1.94420E-03 -2.94973E-04 
-1.99409E-03 -2.75709E-04 
-2.04230E-03 -2.52344E-04 
-2.08778E-03 -2.25037E-04 
-2.12943E-03 -1.93916E-04 
-2.16596E-03 -1.58832E-04 
-2.19555E-03 -1.18475E-04 
-2.21429E-03 -6.72546E-05 
-2.21075E-03 1.43149E-05 
-2.15428E-03 1.75569E-04 
-2.00228E-03 4.67611E-04 
-1.77166E-03 8.21591E-04 
-1.54621E-03 1.08528E-03 
-1.60410E-03 -2.90450E-04 
-1.63035E-03 -3.05643E-04 
-1.58260E-03 -2.91668E-04 
-1.61596E-03 -3.07789E-04 
-1.65245E-03 -3.20908E-04 
-1.69179E-03 -3.30809E-04 
-1.73362E-03 -3.37301E-04 
-1.76746E-03 -3.39887E-04 
-1.77756E-03 -3.40232E-04 
-1.82677E-03 -3.39271E-04 
-1.87726E-03 -3.33953E-04 
-1.92832E-03 -3.24263E-04 
-1.97918E-03 -3.10257E-04 
-2.00620E-03 -3.02827E-04 
-2.05585E-03 -2.78870E-04 
-2.10276E-03 -2.50928E-04 
-2.14582E-03 -2.19289E-04 
-2.18385E-03 -1.84201E-04 
-2.21543E-03 -1.45607E-04 
-2.23844E-03 -1.02205E-04 
-2.24790E-03 -4.81701E-05 
-2.22867E-03 3.68730E-05 
-2.14037E-03 2.04131E-04 
-1.92911E-03 5.05229E-04 
-1.62276E-03 8.65812E-04 
-1.33482E-03 1.12757E-03 
-1.64815E-03 -3.15670E-04 
-1.67791E-03 -3.30823E-04 
-1.61516E-03 -3.30154E-04 
-1.65322E-03 -3.45135E-04 
-1.69433E-03 -3.56443E-04 
-1.73812E-03 -3.63899E-04 
-1.78415E-03 -3.67370E-04 
-1.82100E-03 -3.67263E-04 
-1.83193E-03 -3.66767E-04 
-1.88479E-03 -3.61508E-04 
-1.93829E-03 -3.51493E-04 
-1.99163E-03 -3.36828E-04 
-2.04391E-03 -3.17698E-04 
-2.07123E-03 -3.08062E-04 
-2.12028E-03 -2.78717E-04 
-2.16543E-03 -2.45682E-04 
-2.20550E-03 -2.09379E-04 
-2.23927E-03 -1.70178E-04 
-2.26523E-03 -1.28111E-04 
-2.28093E-03 -8.18922E-05 
-2.28025E-03 -2.55251E-05 
-2.24398E-03 6.19909E-05 
-2.12111E-03 2.32957E-04 
-1.84560E-03 5.38487E-04 
-1.45790E-03 8.99434E-04 
-1.10420E-03 1.15391E-03 
-1.69086E-03 -3.47323E-04 
-1.72516E-03 -3.61187E-04 
-1.64759E-03 -3.76971E-04 
-1.69152E-03 -3.89132E-04 
-1.73829E-03 -3.96948E-04 
-1.78743E-03 -4.00307E-04 
-1.83839E-03 -3.99152E-04 
-1.87871E-03 -3.95158E-04 
-1.89059E-03 -3.93482E-04 
-1.94753E-03 -3.82383E-04 
-2.00429E-03 -3.66268E-04 
-2.05995E-03 -3.45385E-04 
-2.11354E-03 -3.20066E-04 
-2.14155E-03 -3.07296E-04 
-2.18949E-03 -2.71932E-04 
-2.23225E-03 -2.33381E-04 
-2.26865E-03 -1.92197E-04 
-2.29743E-03 -1.48861E-04 
-2.31703E-03 -1.03486E-04 
-2.32470E-03 -5.48103E-05 
-2.31305E-03 3.26149E-06 
-2.25850E-03 9.20230E-05 
-2.09856E-03 2.63923E-04 
-1.75435E-03 5.68381E-04 
-1.28050E-03 9.22463E-04 
-8.58624E-04 1.16376E-03 
-1.73421E-03 -3.83883E-04 
-1.77419E-03 -3.94786E-04 
-1.68311E-03 -4.29490E-04 
-1.73412E-03 -4.36728E-04 
-1.78757E-03 -4.39011E-04 
-1.84289E-03 -4.36318E-04 
-1.89943E-03 -4.28693E-04 
-1.94358E-03 -4.19479E-04 
-1.95650E-03 -4.16250E-04 
-2.01779E-03 -3.97644E-04 
-2.07787E-03 -3.73966E-04 
-2.13572E-03 -3.45622E-04 
-2.19031E-03 -3.13106E-04 
-2.21932E-03 -2.96170E-04 
-2.26544E-03 -2.54317E-04 
-2.30505E-03 -2.10008E-04 
-2.33696E-03 -1.63913E-04 
-2.35994E-03 -1.16610E-04 
-2.37239E-03 -6.82744E-05 
-2.37127E-03 -1.76726E-05 
-2.34789E-03 4.13001E-05 
-2.27395E-03 1.29835E-04 
-2.07479E-03 2.99423E-04 
-1.65814E-03 5.96472E-04 
-1.09434E-03 9.35586E-04 
-6.02861E-04 1.15740E-03 
-1.78155E-03 -4.22204E-04 
-1.82837E-03 -4.28083E-04 
-1.72640E-03 -4.83038E-04 
-1.78556E-03 -4.82924E-04 
-1.84655E-03 -4.77378E-04 
-1.90868E-03 -4.66496E-04 
-1.97122E-03 -4.50449E-04 
-2.01938E-03 -4.34641E-04 
-2.03336E-03 -4.29482E-04 
-2.09899E-03 -4.01729E-04 
-2.16214E-03 -3.69116E-04 
-2.22175E-03 -3.32219E-04 
-2.27674E-03 -2.91688E-04 
-2.30687E-03 -2.69561E-04 
-2.35023E-03 -2.21027E-04 
-2.38568E-03 -1.70999E-04 
-2.41212E-03 -1.20243E-04 
-2.42836E-03 -6.94017E-05 
-2.43281E-03 -1.86945E-05 
-2.42213E-03 3.30866E-05 
-2.38628E-03 9.19487E-05 
-2.29201E-03 1.78526E-04 
-2.05187E-03 3.42107E-04 
-1.55989E-03 6.24691E-04 
-9.03601E-04 9.40046E-04 
-3.42209E-04 1.13584E-03 
-1.83694E-03 -4.57377E-04 
-1.89162E-03 -4.55880E-04 
-1.78273E-03 -5.30916E-04 
-1.85085E-03 -5.20858E-04 
-1.91993E-03 -5.05106E-04 
-1.98918E-03 -4.83897E-04 
-2.05776E-03 -4.57543E-04 
-2.10981E-03 -4.33869E-04 
-2.12480E-03 -4.26438E-04 
-2.19434E-03 -3.88108E-04 
-2.25994E-03 -3.45457E-04 
-2.32048E-03 -2.99221E-04 
-2.37490E-03 -2.50199E-04 
-2.40603E-03 -2.22007E-04 
-2.44538E-03 -1.66988E-04 
-2.47546E-03 -1.11660E-04 
-2.49525E-03 -5.68482E-05 
-2.50368E-03 -3.22863E-06 
-2.49917E-03 4.89689E-05 
-2.47814E-03 1.00922E-04 
-2.42910E-03 1.58422E-04 
-2.31368E-03 2.41038E-04 
-2.03122E-03 3.94505E-04 
-1.46193E-03 6.54970E-04 
-7.11830E-04 9.37277E-04 
-8.12761E-05 1.10046E-03 
-1.90476E-03 -4.82557E-04 
-1.96800E-03 -4.71292E-04 
-1.85737E-03 -5.64395E-04 
-1.93473E-03 -5.41973E-04 
-2.01192E-03 -5.13890E-04 
-2.08804E-03 -4.80534E-04 
-2.16218E-03 -4.42373E-04 
-2.21760E-03 -4.09890E-04 
-2.23342E-03 -3.99949E-04 
-2.30591E-03 -3.50124E-04 
-2.37281E-03 -2.96872E-04 
-2.43302E-03 -2.41072E-04 
-2.48552E-03 -1.83642E-04 
-2.51711E-03 -1.48867E-04 
-2.55096E-03 -8.80994E-05 
-2.57424E-03 -2.83900E-05 
-2.58607E-03 2.94189E-05 
-2.58552E-03 8.46598E-05 
-2.57109E-03 1.37124E-04 
-2.53892E-03 1.87955E-04 
-2.47609E-03 2.42594E-04 
-2.33896E-03 3.19010E-04 
-2.01350E-03 4.57992E-04 
-1.36636E-03 6.88453E-04 
-5.23002E-04 9.28443E-04 
1.74517E-04 1.05275E-03 
-1.98994E-03 -4.89855E-04 
-2.06199E-03 -4.66575E-04 
-1.95567E-03 -5.74044E-04 
-2.04193E-03 -5.37217E-04 
-2.12661E-03 -4.95117E-04 
-2.20874E-03 -4.48293E-04 
-2.28736E-03 -3.97362E-04 
-2.34518E-03 -3.55567E-04 
-2.36152E-03 -3.43007E-04 
-2.43542E-03 -2.81404E-04 
-2.50194E-03 -2.17633E-04 
-2.56005E-03 -1.52682E-04 
-2.60883E-03 -8.75458E-05 
-2.63995E-03 -4.61425E-05 
-2.66650E-03 1.90799E-05 
-2.68131E-03 8.17419E-05 
-2.68369E-03 1.41031E-04 
-2.67288E-03 1.96334E-04 
-2.64745E-03 2.47494E-04 
-2.60331E-03 2.95610E-04 
-2.52606E-03 3.45631E-04 
-2.36676E-03 4.13361E-04 
-1.99798E-03 5.33228E-04 
-1.27319E-03 7.25586E-04 
-3.38150E-04 9.14003E-04 
4.23367E-04 9.93469E-04 
-2.09650E-03 -4.70702E-04 
-2.17695E-03 -4.33650E-04 
-2.08141E-03 -5.50231E-04 
-2.17542E-03 -4.97711E-04 
-2.26619E-03 -4.40701E-04 
-2.35272E-03 -3.79901E-04 
-2.43404E-03 -3.16066E-04 
-2.49279E-03 -2.65097E-04 
-2.50920E-03 -2.49997E-04 
-2.58233E-03 -1.77211E-04 
-2.64624E-03 -1.03852E-04 
-2.70003E-03 -3.09683E-05 
-2.74291E-03 4.04189E-05 
-2.77216E-03 8.78589E-05 
-2.78941E-03 1.55626E-04 
-2.79395E-03 2.19269E-04 
-2.78529E-03 2.78052E-04 
-2.76288E-03 3.31461E-04 
-2.72540E-03 3.79416E-04 
-2.66849E-03 4.22958E-04 
-2.57629E-03 4.66389E-04 
-2.39455E-03 5.22786E-04 
-1.98268E-03 6.18849E-04 
-1.18164E-03 7.65203E-04 
-1.57995E-04 8.93334E-04 
6.63507E-04 9.22661E-04 
-2.22735E-03 -4.17136E-04 
-2.31502E-03 -3.65323E-04 
-2.23655E-03 -4.84709E-04 
-2.33627E-03 -4.16215E-04 
-2.43092E-03 -3.44412E-04 
-2.51949E-03 -2.70130E-04 
-2.60104E-03 -1.94233E-04 
-2.65876E-03 -1.34962E-04 
-2.67468E-03 -1.17609E-04 
-2.74429E-03 -3.52035E-05 
-2.80288E-03 4.59092E-05 
-2.84971E-03 1.24675E-04 
-2.88421E-03 2.00107E-04 
-2.90976E-03 2.52292E-04 
-2.91559E-03 3.20131E-04 
-2.90799E-03 3.82299E-04 
-2.88672E-03 4.38190E-04 
-2.85141E-03 4.87421E-04 
-2.80086E-03 5.30013E-04 
-2.73046E-03 5.66924E-04 
-2.62289E-03 6.01648E-04 
-2.41867E-03 6.43990E-04 
-1.96446E-03 7.11649E-04 
-1.08958E-03 8.04538E-04 
1.83535E-05 8.64475E-04 
8.94998E-04 8.39204E-04 
-2.38351E-03 -3.23284E-04 
-2.47637E-03 -2.56664E-04 
-2.42053E-03 -3.72063E-04 
-2.52308E-03 -2.88437E-04 
-2.61861E-03 -2.03048E-04 
-2.70617E-03 -1.16826E-04 
-2.78487E-03 -3.07071E-05 
-2.83919E-03 3.52624E-05 
-2.85393E-03 5.43727E-05 
-2.91682E-03 1.43903E-04 
-2.96702E-03 2.30088E-04 
-3.00401E-03 3.11934E-04 
-3.02746E-03 3.88546E-04 
-3.04715E-03 4.43511E-04 
-3.03946E-03 5.08508E-04 
-3.01791E-03 5.66394E-04 
-2.98252E-03 6.16731E-04 
-2.93314E-03 6.59299E-04 
-2.86866E-03 6.94230E-04 
-2.78421E-03 7.22365E-04 
-2.66101E-03 7.46235E-04 
-2.43454E-03 7.71856E-04 
-1.93926E-03 8.06788E-04 
-9.93943E-04 8.39474E-04 
1.92803E-04 8.24419E-04 
1.11902E-03 7.41116E-04 
-2.56303E-03 -1.85549E-04 
-2.65831E-03 -1.05214E-04 
-2.62952E-03 -2.10070E-04 
-2.73132E-03 -1.13386E-04 
-2.82415E-03 -1.67780E-05 
-2.90714E-03 7.87626E-05 
-2.97952E-03 1.72271E-04 
-3.02783E-03 2.42635E-04 
-3.04065E-03 2.62814E-04 
-3.09338E-03 3.56115E-04 
-3.13198E-03 4.43951E-04 
-3.15618E-03 5.25448E-04 
-3.16594E-03 5.99863E-04 
-3.17747E-03 6.55063E-04 
-3.15431E-03 7.14036E-04 
-3.11721E-03 7.64650E-04 
-3.06644E-03 8.06663E-04 
-3.00206E-03 8.40043E-04 
-2.92303E-03 8.65032E-04 
-2.82420E-03 8.82311E-04 
-2.68538E-03 8.93290E-04 
-2.43721E-03 8.99737E-04 
-1.90270E-03 8.98101E-04 
-8.91272E-04 8.64849E-04 
3.67784E-04 7.69398E-04 
1.33736E-03 6.25833E-04 
-2.76147E-03 -3.82508E-06 
-2.85577E-03 8.80016E-05 
-2.85690E-03 -6.06726E-07 
-2.95389E-03 1.05932E-04 
-3.04006E-03 2.10355E-04 
-3.11464E-03 3.11659E-04 
-3.17704E-03 4.08899E-04 
-3.21667E-03 4.80788E-04 
-3.22680E-03 5.01194E-04 
-3.26592E-03 5.94263E-04 
-3.28978E-03 6.79806E-04 
-3.29841E-03 7.57125E-04 
-3.29205E-03 8.25680E-04 
-3.29313E-03 8.78175E-04 
-3.25290E-03 9.27899E-04 
-3.19901E-03 9.68283E-04 
-3.13197E-03 9.99307E-04 
-3.05201E-03 1.02113E-03 
-2.95816E-03 1.03409E-03 
-2.84498E-03 1.03867E-03 
-2.69089E-03 1.03500E-03 
-2.42195E-03 1.02021E-03 
-1.85063E-03 9.78860E-04 
-7.78318E-04 8.75217E-04 
5.45588E-04 6.95623E-04 
1.55175E-03 4.90935E-04 
-2.97210E-03 2.17452E-04 
-3.06161E-03 3.17641E-04 
-3.09379E-03 2.49746E-04 
-3.18168E-03 3.62120E-04 
-3.25707E-03 4.70256E-04 
-3.31938E-03 5.73181E-04 
-3.36818E-03 6.70018E-04 
-3.39651E-03 7.40268E-04 
-3.40323E-03 7.59984E-04 
-3.42551E-03 8.48533E-04 
-3.43179E-03 9.27666E-04 
-3.42241E-03 9.96907E-04 
-3.39789E-03 1.05597E-03 
-3.38645E-03 1.10268E-03 
-3.32803E-03 1.14015E-03 
-3.25659E-03 1.16763E-03 
-3.17286E-03 1.18532E-03 
-3.07722E-03 1.19357E-03 
-2.96872E-03 1.19280E-03 
-2.84161E-03 1.18322E-03 
-2.67300E-03 1.16358E-03 
-2.38468E-03 1.12602E-03 
-1.77957E-03 1.04270E-03 
-6.52457E-04 8.65708E-04 
7.27969E-04 6.00069E-04 
1.76344E-03 3.34855E-04 
-3.18390E-03 4.69482E-04 
-3.26479E-03 5.74167E-04 
-3.32741E-03 5.29770E-04 
-3.40217E-03 6.43398E-04 
-3.46303E-03 7.50701E-04 
-3.50961E-03 8.50788E-04 
-3.54170E-03 9.42890E-04 
-3.55657E-03 1.00826E-03 
-3.55928E-03 1.02637E-03 
-3.56213E-03 1.10615E-03 
-3.54868E-03 1.17491E-03 
-3.51955E-03 1.23244E-03 
-3.47556E-03 1.27871E-03 
-3.45006E-03 1.31676E-03 
-3.37305E-03 1.33949E-03 
-3.28400E-03 1.35195E-03 
-3.18381E-03 1.35454E-03 
-3.07300E-03 1.34781E-03 
-2.95060E-03 1.33221E-03 
-2.81054E-03 1.30764E-03 
-2.62868E-03 1.27135E-03 
-2.32291E-03 1.21029E-03 
-1.68778E-03 1.08400E-03 
-5.12977E-04 8.32746E-04 
9.14648E-04 4.81575E-04 
1.97164E-03 1.58232E-04 
-3.39016E-03 7.43392E-04 
-3.45857E-03 8.48528E-04 
-3.54982E-03 8.29230E-04 
-3.60752E-03 9.39541E-04 
-3.65027E-03 1.04154E-03 
-3.67790E-03 1.13446E-03 
-3.69041E-03 1.21768E-03 
-3.68986E-03 1.27512E-03 
-3.68804E-03 1.29074E-03 
-3.66923E-03 1.35780E-03 
-3.63428E-03 1.41258E-03 
-3.58409E-03 1.45514E-03 
-3.51975E-03 1.48578E-03 
-3.47899E-03 1.51253E-03 
-3.38343E-03 1.51854E-03 
-3.27713E-03 1.51434E-03 
-3.16115E-03 1.50058E-03 
-3.03606E-03 1.47794E-03 
-2.90087E-03 1.44688E-03 
-2.74916E-03 1.40694E-03 
-2.55560E-03 1.35375E-03 
-2.23460E-03 1.26894E-03 
-1.57346E-03 1.09927E-03 
-3.58272E-04 7.73709E-04 
1.10708E-03 3.38511E-04 
2.17768E-03 -3.97819E-05 
-3.57582E-03 1.02374E-03 
-3.62863E-03 1.12522E-03 
-3.74550E-03 1.13094E-03 
-3.78326E-03 1.23353E-03 
-3.80539E-03 1.32605E-03 
-3.81193E-03 1.40789E-03 
-3.80314E-03 1.47860E-03 
-3.78608E-03 1.52551E-03 
-3.77945E-03 1.53793E-03 
-3.73796E-03 1.58908E-03 
-3.68090E-03 1.62708E-03 
-3.60946E-03 1.65231E-03 
-3.52497E-03 1.66534E-03 
-3.46867E-03 1.67891E-03 
-3.35553E-03 1.66713E-03 
-3.23323E-03 1.64560E-03 
-3.10290E-03 1.61514E-03 
-2.96516E-03 1.57653E-03 
-2.81893E-03 1.53024E-03 
-2.65746E-03 1.47536E-03 
-2.45432E-03 1.40587E-03 
-2.12090E-03 1.29806E-03 
-1.43858E-03 1.08618E-03 
-1.91451E-04 6.88763E-04 
1.30113E-03 1.73843E-04 
2.37700E-03 -2.54294E-04 
-3.73162E-03 1.29862E-03 
-3.76634E-03 1.39260E-03 
-3.90503E-03 1.42207E-03 
-3.92071E-03 1.51303E-03 
-3.92046E-03 1.59242E-03 
-3.90455E-03 1.65982E-03 
-3.87348E-03 1.71499E-03 
-3.83944E-03 1.74926E-03 
-3.82791E-03 1.75791E-03 
-3.76353E-03 1.79066E-03 
-3.68458E-03 1.80984E-03 
-3.59247E-03 1.81613E-03 
-3.48874E-03 1.81039E-03 
-3.41727E-03 1.80950E-03 
-3.28818E-03 1.77967E-03 
-3.15168E-03 1.74087E-03 
-3.00898E-03 1.69408E-03 
-2.86067E-03 1.64016E-03 
-2.70558E-03 1.57949E-03 
-2.53659E-03 1.51072E-03 
-2.32632E-03 1.42613E-03 
-1.98364E-03 1.29676E-03 
-1.28538E-03 1.04486E-03 
-1.52352E-05 5.79568E-04 
1.49368E-03 -9.10448E-06 
2.56639E-03 -4.80908E-04 
-3.84815E-03 1.55454E-03 
-3.86303E-03 1.63779E-03 
-4.01927E-03 1.68883E-03 
-4.01171E-03 1.76502E-03 
-3.98831E-03 1.82848E-03 
-3.94960E-03 1.87897E-03 
-3.89624E-03 1.91648E-03 
-3.84547E-03 1.93672E-03 
