PdfType: replica
-8.52732E-04 -3.88547E-04 
-8.82664E-04 -3.97616E-04 
-9.15262E-04 -4.06594E-04 
-9.50624E-04 -4.15274E-04 
-9.88829E-04 -4.23433E-04 
-1.02385E-03 -4.25352E-04 
-1.06801E-03 -4.32196E-04 
-1.11566E-03 -4.37735E-04 
-1.16681E-03 -4.41619E-04 
-1.22143E-03 -4.43467E-04 
-1.27960E-03 -4.42835E-04 
-1.34176E-03 -4.39053E-04 
-1.40990E-03 -4.30586E-04 
-1.49118E-03 -4.12804E-04 
-1.60431E-03 -3.73341E-04 
-1.77035E-03 -2.95478E-04 
-1.96568E-03 -1.87349E-04 
-2.12999E-03 -8.39396E-05 
-7.68291E-04 -3.74897E-04 
-7.84276E-04 -3.81573E-04 
-8.16342E-04 -3.67212E-04 
-8.35313E-04 -3.74607E-04 
-8.56150E-04 -3.82537E-04 
-8.78984E-04 -3.90876E-04 
-9.03934E-04 -3.99486E-04 
-9.24761E-04 -4.06241E-04 
-9.31110E-04 -4.08220E-04 
-9.63012E-04 -4.17590E-04 
-9.97708E-04 -4.26699E-04 
-1.03527E-03 -4.35311E-04 
-1.07575E-03 -4.43175E-04 
-1.11191E-03 -4.44348E-04 
-1.15845E-03 -4.50412E-04 
-1.20847E-03 -4.54820E-04 
-1.26191E-03 -4.57200E-04 
-1.31867E-03 -4.57154E-04 
-1.37874E-03 -4.54210E-04 
-1.44245E-03 -4.47620E-04 
-1.51170E-03 -4.35562E-04 
-1.59337E-03 -4.12400E-04 
-1.70546E-03 -3.63124E-04 
-1.86764E-03 -2.67965E-04 
-2.05549E-03 -1.38185E-04 
-2.21007E-03 -1.70078E-05 
-8.42531E-04 -3.95239E-04 
-8.59473E-04 -4.02693E-04 
-8.92919E-04 -3.82782E-04 
-9.12911E-04 -3.91082E-04 
-9.34965E-04 -3.99844E-04 
-9.59196E-04 -4.08923E-04 
-9.85713E-04 -4.18159E-04 
-1.00786E-03 -4.25305E-04 
-1.01461E-03 -4.27380E-04 
-1.04851E-03 -4.37095E-04 
-1.08534E-03 -4.46330E-04 
-1.12513E-03 -4.54820E-04 
-1.16790E-03 -4.62287E-04 
-1.20504E-03 -4.62693E-04 
-1.25397E-03 -4.67749E-04 
-1.30632E-03 -4.70751E-04 
-1.36196E-03 -4.71315E-04 
-1.42070E-03 -4.69031E-04 
-1.48242E-03 -4.63409E-04 
-1.54735E-03 -4.53625E-04 
-1.61720E-03 -4.37547E-04 
-1.69846E-03 -4.08430E-04 
-1.80801E-03 -3.48348E-04 
-1.96356E-03 -2.34250E-04 
-2.14027E-03 -8.10305E-05 
-2.28171E-03 5.89322E-05 
-9.22368E-04 -4.14655E-04 
-9.40287E-04 -4.23075E-04 
-9.74362E-04 -3.96938E-04 
-9.95368E-04 -4.06397E-04 
-1.01865E-03 -4.16209E-04 
-1.04430E-03 -4.26202E-04 
-1.07242E-03 -4.36193E-04 
-1.09591E-03 -4.43798E-04 
-1.10307E-03 -4.45985E-04 
-1.13903E-03 -4.56076E-04 
-1.17804E-03 -4.65410E-04 
-1.22011E-03 -4.73693E-04 
-1.26519E-03 -4.80616E-04 
-1.30314E-03 -4.80239E-04 
-1.35446E-03 -4.83995E-04 
-1.40910E-03 -4.85255E-04 
-1.46682E-03 -4.83629E-04 
-1.52734E-03 -4.78712E-04 
-1.59043E-03 -4.70005E-04 
-1.65617E-03 -4.56613E-04 
-1.72603E-03 -4.36073E-04 
-1.80594E-03 -4.00430E-04 
-1.91120E-03 -3.28579E-04 
-2.05693E-03 -1.93978E-04 
-2.21827E-03 -1.56989E-05 
-2.34274E-03 1.43831E-04 
-1.00771E-03 -4.32904E-04 
-1.02665E-03 -4.42510E-04 
-1.06026E-03 -4.09674E-04 
-1.08230E-03 -4.20586E-04 
-1.10684E-03 -4.31688E-04 
-1.13397E-03 -4.42781E-04 
-1.16376E-03 -4.53653E-04 
-1.18866E-03 -4.61771E-04 
-1.19625E-03 -4.64078E-04 
-1.23435E-03 -4.74546E-04 
-1.27563E-03 -4.83907E-04 
-1.32004E-03 -4.91836E-04 
-1.36750E-03 -4.98004E-04 
-1.40607E-03 -4.96820E-04 
-1.45981E-03 -4.98902E-04 
-1.51668E-03 -4.98003E-04 
-1.57635E-03 -4.93746E-04 
-1.63841E-03 -4.85741E-04 
-1.70251E-03 -4.73498E-04 
-1.76857E-03 -4.56060E-04 
-1.83778E-03 -4.30614E-04 
-1.91525E-03 -3.87896E-04 
-2.01417E-03 -3.03381E-04 
-2.14642E-03 -1.46872E-04 
-2.28759E-03 5.78200E-05 
-2.39083E-03 2.37371E-04 
-1.09845E-03 -4.49880E-04 
-1.11847E-03 -4.60911E-04 
-1.15013E-03 -4.21235E-04 
-1.17328E-03 -4.33916E-04 
-1.19917E-03 -4.46551E-04 
-1.22789E-03 -4.58912E-04 
-1.25948E-03 -4.70758E-04 
-1.28590E-03 -4.79409E-04 
-1.29395E-03 -4.81834E-04 
-1.33434E-03 -4.92611E-04 
-1.37803E-03 -5.01842E-04 
-1.42491E-03 -5.09181E-04 
-1.47483E-03 -5.14282E-04 
-1.51388E-03 -5.12245E-04 
-1.57005E-03 -5.12168E-04 
-1.62908E-03 -5.08595E-04 
-1.69052E-03 -5.01178E-04 
-1.75384E-03 -4.89565E-04 
-1.81854E-03 -4.73290E-04 
-1.88436E-03 -4.51344E-04 
-1.95211E-03 -4.20552E-04 
-2.02590E-03 -3.70250E-04 
-2.11615E-03 -2.72275E-04 
-2.23069E-03 -9.26686E-05 
-2.34625E-03 1.39441E-04 
-2.42352E-03 3.39067E-04 
-1.19395E-03 -4.65576E-04 
-1.21519E-03 -4.78264E-04 
-1.24294E-03 -4.32142E-04 
-1.26735E-03 -4.46878E-04 
-1.29479E-03 -4.61244E-04 
-1.32530E-03 -4.74980E-04 
-1.35890E-03 -4.87812E-04 
-1.38700E-03 -4.96943E-04 
-1.39556E-03 -4.99460E-04 
-1.43848E-03 -5.10359E-04 
-1.48478E-03 -5.19178E-04 
-1.53431E-03 -5.25558E-04 
-1.58682E-03 -5.29148E-04 
-1.62623E-03 -5.26164E-04 
-1.68485E-03 -5.23322E-04 
-1.74594E-03 -5.16456E-04 
-1.80894E-03 -5.05270E-04 
-1.87316E-03 -4.89473E-04 
-1.93796E-03 -4.68644E-04 
-2.00287E-03 -4.41738E-04 
-2.06825E-03 -4.05206E-04 
-2.13694E-03 -3.46913E-04 
-2.21587E-03 -2.34897E-04 
-2.30800E-03 -3.14144E-05 
-2.39192E-03 2.28525E-04 
-2.43810E-03 4.47690E-04 
-1.29352E-03 -4.80241E-04 
-1.31620E-03 -4.94771E-04 
-1.33755E-03 -4.43308E-04 
-1.36353E-03 -4.60303E-04 
-1.39283E-03 -4.76491E-04 
-1.42547E-03 -4.91580E-04 
-1.46142E-03 -5.05269E-04 
-1.49147E-03 -5.14706E-04 
-1.50062E-03 -5.17252E-04 
-1.54639E-03 -5.27910E-04 
-1.59561E-03 -5.35854E-04 
-1.64803E-03 -5.40724E-04 
-1.70331E-03 -5.42187E-04 
-1.74302E-03 -5.38086E-04 
-1.80408E-03 -5.31731E-04 
-1.86710E-03 -5.20838E-04 
-1.93137E-03 -5.05192E-04 
-1.99607E-03 -4.84588E-04 
-2.06037E-03 -4.58675E-04 
-2.12358E-03 -4.26385E-04 
-2.18555E-03 -3.83791E-04 
-2.24752E-03 -3.17238E-04 
-2.31218E-03 -1.90870E-04 
-2.37666E-03 3.67495E-05 
-2.42233E-03 3.24212E-04 
-2.43194E-03 5.61695E-04 
-1.39619E-03 -4.94372E-04 
-1.42066E-03 -5.10821E-04 
-1.43265E-03 -4.56037E-04 
-1.46068E-03 -4.75316E-04 
-1.49236E-03 -4.93221E-04 
-1.52763E-03 -5.09429E-04 
-1.56643E-03 -5.23620E-04 
-1.59879E-03 -5.33013E-04 
-1.60862E-03 -5.35474E-04 
-1.65771E-03 -5.45281E-04 
-1.71026E-03 -5.51645E-04 
-1.76589E-03 -5.54231E-04 
-1.82416E-03 -5.52747E-04 
-1.86415E-03 -5.47248E-04 
-1.92762E-03 -5.36485E-04 
-1.99237E-03 -5.20726E-04 
-2.05754E-03 -4.99866E-04 
-2.12216E-03 -4.73813E-04 
-2.18525E-03 -4.42311E-04 
-2.24584E-03 -4.04283E-04 
-2.30320E-03 -3.55425E-04 
-2.35667E-03 -2.80540E-04 
-2.40380E-03 -1.39888E-04 
-2.43491E-03 1.11443E-04 
-2.43519E-03 4.25207E-04 
-2.40248E-03 6.78966E-04 
-1.50101E-03 -5.08742E-04 
-1.52779E-03 -5.26996E-04 
-1.52700E-03 -4.71984E-04 
-1.55783E-03 -4.93283E-04 
-1.59261E-03 -5.12493E-04 
-1.63124E-03 -5.29276E-04 
-1.67357E-03 -5.43300E-04 
-1.70873E-03 -5.52058E-04 
-1.71940E-03 -5.54251E-04 
-1.77242E-03 -5.62277E-04 
-1.82879E-03 -5.66058E-04 
-1.88802E-03 -5.65316E-04 
-1.94950E-03 -5.59836E-04 
-1.98983E-03 -5.52513E-04 
-2.05560E-03 -5.36310E-04 
-2.12178E-03 -5.14760E-04 
-2.18736E-03 -4.87898E-04 
-2.25122E-03 -4.55771E-04 
-2.31221E-03 -4.18239E-04 
-2.36912E-03 -3.74230E-04 
-2.42052E-03 -3.19070E-04 
-2.46350E-03 -2.36040E-04 
-2.48953E-03 -8.16312E-05 
-2.48105E-03 1.92160E-04 
-2.42833E-03 5.29926E-04 
-2.34736E-03 7.97002E-04 
-1.60695E-03 -5.24334E-04 
-1.63679E-03 -5.43979E-04 
-1.61954E-03 -4.92996E-04 
-1.65421E-03 -5.15614E-04 
-1.69310E-03 -5.35286E-04 
-1.73604E-03 -5.51670E-04 
-1.78279E-03 -5.64451E-04 
-1.82138E-03 -5.71683E-04 
-1.83304E-03 -5.73339E-04 
-1.89072E-03 -5.78273E-04 
-1.95149E-03 -5.78134E-04 
-2.01470E-03 -5.72739E-04 
-2.07961E-03 -5.61987E-04 
-2.12040E-03 -5.52249E-04 
-2.18822E-03 -5.29480E-04 
-2.25538E-03 -5.01184E-04 
-2.32069E-03 -4.67562E-04 
-2.38292E-03 -4.28823E-04 
-2.44076E-03 -3.84957E-04 
-2.49276E-03 -3.34908E-04 
-2.53668E-03 -2.73645E-04 
-2.56701E-03 -1.82990E-04 
-2.56815E-03 -1.59401E-05 
-2.51351E-03 2.78030E-04 
-2.39987E-03 6.36214E-04 
-2.26470E-03 9.12615E-04 
-1.71283E-03 -5.41976E-04 
-1.74673E-03 -5.62189E-04 
-1.70935E-03 -5.20598E-04 
-1.74922E-03 -5.43269E-04 
-1.79351E-03 -5.62013E-04 
-1.84194E-03 -5.76514E-04 
-1.89416E-03 -5.86498E-04 
-1.93689E-03 -5.90977E-04 
-1.94974E-03 -5.91737E-04 
-2.01286E-03 -5.91869E-04 
-2.07860E-03 -5.86143E-04 
-2.14614E-03 -5.74514E-04 
-2.21458E-03 -5.57036E-04 
-2.25597E-03 -5.44123E-04 
-2.32542E-03 -5.13653E-04 
-2.39287E-03 -4.77715E-04 
-2.45702E-03 -4.36696E-04 
-2.51654E-03 -3.90983E-04 
-2.56999E-03 -3.40699E-04 
-2.61566E-03 -2.84809E-04 
-2.65045E-03 -2.17945E-04 
-2.66583E-03 -1.20596E-04 
-2.63808E-03 5.72816E-05 
-2.53051E-03 3.67957E-04 
-2.34795E-03 7.41524E-04 
-2.15282E-03 1.02218E-03 
-1.81823E-03 -5.62339E-04 
-1.85744E-03 -5.81771E-04 
-1.79672E-03 -5.55785E-04 
-1.84346E-03 -5.76557E-04 
-1.89467E-03 -5.92348E-04 
-1.94994E-03 -6.02907E-04 
-2.00878E-03 -6.08037E-04 
-2.05640E-03 -6.08197E-04 
-2.07063E-03 -6.07609E-04 
-2.13995E-03 -6.00854E-04 
-2.21114E-03 -5.87595E-04 
-2.28320E-03 -5.67969E-04 
-2.35508E-03 -5.42223E-04 
-2.39721E-03 -5.25230E-04 
-2.46756E-03 -4.86026E-04 
-2.53433E-03 -4.41721E-04 
-2.59616E-03 -3.92899E-04 
-2.65163E-03 -3.40123E-04 
-2.69922E-03 -2.83644E-04 
-2.73697E-03 -2.22441E-04 
-2.76084E-03 -1.50840E-04 
-2.75890E-03 -4.81907E-05 
-2.69821E-03 1.37938E-04 
-2.53088E-03 4.60555E-04 
-2.27156E-03 8.42957E-04 
-2.01118E-03 1.12173E-03 
-1.92347E-03 -5.85270E-04 
-1.96946E-03 -6.01978E-04 
-1.88316E-03 -5.98155E-04 
-1.93865E-03 -6.14345E-04 
-1.99841E-03 -6.24518E-04 
-2.06191E-03 -6.28525E-04 
-2.12850E-03 -6.26295E-04 
-2.18169E-03 -6.20291E-04 
-2.19746E-03 -6.17835E-04 
-2.27356E-03 -6.01847E-04 
-2.35043E-03 -5.78965E-04 
-2.42691E-03 -5.49545E-04 
-2.50180E-03 -5.14058E-04 
-2.54470E-03 -4.92001E-04 
-2.61485E-03 -4.43296E-04 
-2.67964E-03 -3.90223E-04 
-2.73766E-03 -3.33555E-04 
-2.78747E-03 -2.74016E-04 
-2.82752E-03 -2.11962E-04 
-2.85561E-03 -1.46371E-04 
-2.86671E-03 -7.13036E-05 
-2.84505E-03 3.47513E-05 
-2.74741E-03 2.25739E-04 
-2.51373E-03 5.54186E-04 
-2.17028E-03 9.37360E-04 
-1.84009E-03 1.20718E-03 
-2.02952E-03 -6.09295E-04 
-2.08387E-03 -6.20749E-04 
-1.97139E-03 -6.45240E-04 
-2.03751E-03 -6.53512E-04 
-2.10741E-03 -6.54866E-04 
-2.18038E-03 -6.49304E-04 
-2.25562E-03 -6.36917E-04 
-2.31483E-03 -6.22766E-04 
-2.33224E-03 -6.17895E-04 
-2.41533E-03 -5.90278E-04 
-2.49770E-03 -5.55756E-04 
-2.57806E-03 -5.14928E-04 
-2.65509E-03 -4.68501E-04 
-2.69863E-03 -4.40433E-04 
-2.76705E-03 -3.81909E-04 
-2.82816E-03 -3.20148E-04 
-2.88055E-03 -2.56088E-04 
-2.92283E-03 -1.90576E-04 
-2.95349E-03 -1.24036E-04 
-2.97011E-03 -5.54179E-05 
-2.96656E-03 2.14184E-05 
-2.92288E-03 1.28487E-04 
-2.78454E-03 3.20143E-04 
-2.47843E-03 6.47006E-04 
-2.04434E-03 1.02149E-03 
-1.64078E-03 1.27454E-03 
-2.13899E-03 -6.31165E-04 
-2.20319E-03 -6.34358E-04 
-2.06611E-03 -6.91965E-04 
-2.14450E-03 -6.88545E-04 
-2.22578E-03 -6.77589E-04 
-2.30905E-03 -6.59289E-04 
-2.39335E-03 -6.33939E-04 
-2.45864E-03 -6.09733E-04 
-2.47767E-03 -6.01934E-04 
-2.56736E-03 -5.60539E-04 
-2.65444E-03 -5.12721E-04 
-2.73754E-03 -4.59323E-04 
-2.81526E-03 -4.01282E-04 
-2.85901E-03 -3.66441E-04 
-2.92369E-03 -2.98413E-04 
-2.97900E-03 -2.28676E-04 
-3.02363E-03 -1.58284E-04 
-3.05632E-03 -8.81508E-05 
-3.07560E-03 -1.87156E-05 
-3.07892E-03 5.11241E-05 
-3.05894E-03 1.27634E-04 
-2.99114E-03 2.32877E-04 
-2.80877E-03 4.20294E-04 
-2.42495E-03 7.37015E-04 
-1.89494E-03 1.09221E-03 
-1.41576E-03 1.32021E-03 
-2.25557E-03 -6.45588E-04 
-2.33082E-03 -6.37265E-04 
-2.17332E-03 -7.30505E-04 
-2.26504E-03 -7.11542E-04 
-2.35829E-03 -6.84858E-04 
-2.45200E-03 -6.50865E-04 
-2.54508E-03 -6.10080E-04 
-2.61594E-03 -5.74249E-04 
-2.63638E-03 -5.63120E-04 
-2.73150E-03 -5.06382E-04 
-2.82176E-03 -4.44273E-04 
-2.90575E-03 -3.77860E-04 
-2.98210E-03 -3.08272E-04 
-3.02525E-03 -2.66246E-04 
-3.08370E-03 -1.89802E-04 
-3.13074E-03 -1.13524E-04 
-3.16523E-03 -3.85149E-05 
-3.18610E-03 3.43120E-05 
-3.19201E-03 1.04565E-04 
-3.18026E-03 1.73428E-04 
-3.14225E-03 2.47184E-04 
-3.04855E-03 3.47404E-04 
-2.81936E-03 5.25100E-04 
-2.35355E-03 8.22218E-04 
-1.72377E-03 1.14673E-03 
-1.16814E-03 1.34128E-03 
-2.38322E-03 -6.45248E-04 
-2.47003E-03 -6.22356E-04 
-2.29914E-03 -7.50434E-04 
-2.40424E-03 -7.12617E-04 
-2.50902E-03 -6.67454E-04 
-2.61229E-03 -6.15590E-04 
-2.71285E-03 -5.57764E-04 
-2.78803E-03 -5.09452E-04 
-2.80949E-03 -4.94803E-04 
-2.90792E-03 -4.22197E-04 
-2.99897E-03 -3.45860E-04 
-3.08126E-03 -2.67029E-04 
-3.15354E-03 -1.86962E-04 
-3.19488E-03 -1.37897E-04 
-3.24427E-03 -5.50118E-05 
-3.28036E-03 2.55908E-05 
-3.30227E-03 1.02841E-04 
-3.30916E-03 1.75903E-04 
-3.29988E-03 2.44497E-04 
-3.27158E-03 3.09903E-04 
-3.21434E-03 3.78289E-04 
-3.09352E-03 4.70117E-04 
-2.81572E-03 6.32334E-04 
-2.26542E-03 9.00008E-04 
-1.53431E-03 1.18236E-03 
-9.03373E-04 1.33556E-03 
-2.52707E-03 -6.21514E-04 
-2.62513E-03 -5.81525E-04 
-2.45034E-03 -7.40188E-04 
-2.56765E-03 -6.81148E-04 
-2.68235E-03 -6.15777E-04 
-2.79316E-03 -5.44939E-04 
-2.89885E-03 -4.69572E-04 
-2.97634E-03 -4.08784E-04 
-2.99820E-03 -3.90680E-04 
-3.09689E-03 -3.02866E-04 
-3.18550E-03 -2.13504E-04 
-3.26284E-03 -1.23923E-04 
-3.32783E-03 -3.54248E-05 
-3.36570E-03 1.99177E-05 
-3.40294E-03 1.06479E-04 
-3.42530E-03 1.88532E-04 
-3.43218E-03 2.65125E-04 
-3.42304E-03 3.35576E-04 
-3.39695E-03 3.99771E-04 
-3.35089E-03 4.59089E-04 
-3.27354E-03 5.19418E-04 
-3.12482E-03 5.99433E-04 
-2.79732E-03 7.40290E-04 
-2.16123E-03 9.68531E-04 
-1.32878E-03 1.19737E-03 
-6.25024E-04 1.30193E-03 
-2.69094E-03 -5.65407E-04 
-2.79882E-03 -5.06824E-04 
-2.63148E-03 -6.88220E-04 
-2.75838E-03 -6.07116E-04 
-2.88002E-03 -5.21340E-04 
-2.99512E-03 -4.31940E-04 
-3.10249E-03 -3.40004E-04 
-3.17951E-03 -2.67840E-04 
-3.20096E-03 -2.46656E-04 
-3.29597E-03 -1.45712E-04 
-3.37827E-03 -4.58212E-05 
-3.44688E-03 5.16895E-05 
-3.50101E-03 1.45572E-04 
-3.53341E-03 2.05730E-04 
-3.55544E-03 2.92516E-04 
-3.56139E-03 3.72627E-04 
-3.55104E-03 4.45304E-04 
-3.52417E-03 5.10085E-04 
-3.48004E-03 5.67063E-04 
-3.41546E-03 6.17697E-04 
-3.31765E-03 6.67394E-04 
-3.14091E-03 7.32339E-04 
-2.76365E-03 8.46179E-04 
-2.04223E-03 1.02544E-03 
-1.11062E-03 1.19029E-03 
-3.38190E-04 1.24007E-03 
-2.87726E-03 -4.69040E-04 
-2.99232E-03 -3.91723E-04 
-2.84464E-03 -5.85060E-04 
-2.97707E-03 -4.82879E-04 
-3.10141E-03 -3.78259E-04 
-3.21645E-03 -2.72369E-04 
-3.32109E-03 -1.66382E-04 
-3.39429E-03 -8.50481E-05 
-3.41434E-03 -6.14637E-05 
-3.50112E-03 4.91714E-05 
-3.57278E-03 1.55917E-04 
-3.62864E-03 2.57546E-04 
-3.66828E-03 3.52965E-04 
-3.69294E-03 4.15823E-04 
-3.69691E-03 4.98947E-04 
-3.68415E-03 5.73451E-04 
-3.65480E-03 6.38835E-04 
-3.60895E-03 6.94900E-04 
-3.54605E-03 7.41964E-04 
-3.46272E-03 7.81519E-04 
-3.34459E-03 8.18278E-04 
-3.14031E-03 8.65218E-04 
-2.71424E-03 9.46855E-04 
-1.90958E-03 1.06844E-03 
-8.82936E-04 1.16012E-03 
-4.73964E-05 1.15035E-03 
-3.08609E-03 -3.27368E-04 
-3.20459E-03 -2.32652E-04 
-3.08843E-03 -4.25222E-04 
-3.22110E-03 -3.04806E-04 
-3.34285E-03 -1.84612E-04 
-3.45263E-03 -6.58588E-05 
-3.54951E-03 5.02779E-05 
-3.61513E-03 1.37625E-04 
-3.63272E-03 1.62669E-04 
-3.70643E-03 2.78456E-04 
-3.76300E-03 3.87487E-04 
-3.80216E-03 4.88734E-04 
-3.82387E-03 5.81345E-04 
-3.83848E-03 6.44283E-04 
-3.82201E-03 7.19733E-04 
-3.78876E-03 7.84986E-04 
-3.73919E-03 8.39840E-04 
-3.67369E-03 8.84383E-04 
-3.59188E-03 9.19148E-04 
-3.49008E-03 9.45594E-04 
-3.35233E-03 9.67506E-04 
-3.12162E-03 9.93979E-04 
-2.64862E-03 1.03893E-03 
-1.76440E-03 1.09538E-03 
-6.48690E-04 1.10641E-03 
2.43211E-04 1.03391E-03 
-3.31395E-03 -1.38462E-04 
-3.43133E-03 -2.92019E-05 
-3.35710E-03 -2.07766E-04 
-3.48395E-03 -7.36958E-05 
-3.59727E-03 5.72645E-05 
-3.69621E-03 1.83927E-04 
-3.78011E-03 3.05191E-04 
-3.83437E-03 3.94669E-04 
-3.84845E-03 4.20045E-04 
-3.90437E-03 5.35682E-04 
-3.94173E-03 6.41889E-04 
-3.96066E-03 7.37918E-04 
-3.96152E-03 8.23225E-04 
-3.96389E-03 8.83299E-04 
-3.92531E-03 9.47256E-04 
-3.87047E-03 9.99914E-04 
-3.80016E-03 1.04139E-03 
-3.71501E-03 1.07204E-03 
-3.61473E-03 1.09259E-03 
-3.49530E-03 1.10438E-03 
-3.33912E-03 1.11004E-03 
-3.08364E-03 1.11416E-03 
-2.56647E-03 1.11883E-03 
-1.60785E-03 1.10422E-03 
-4.10645E-04 1.02917E-03 
5.29918E-04 8.92418E-04 
-3.55459E-03 9.54498E-05 
-3.66580E-03 2.15119E-04 
-3.64140E-03 6.29213E-05 
-3.75610E-03 2.04751E-04 
-3.85506E-03 3.40574E-04 
-3.93770E-03 4.69309E-04 
-4.00362E-03 5.90005E-04 
-4.04305E-03 6.77350E-04 
-4.05266E-03 7.01838E-04 
-4.08664E-03 8.11724E-04 
-4.10129E-03 9.09893E-04 
-4.09716E-03 9.95936E-04 
-4.07502E-03 1.06966E-03 
-4.06329E-03 1.12384E-03 
-4.00175E-03 1.17297E-03 
-3.92503E-03 1.21024E-03 
-3.83419E-03 1.23606E-03 
-3.73005E-03 1.25105E-03 
-3.61232E-03 1.25607E-03 
-3.47660E-03 1.25223E-03 
-3.30363E-03 1.24078E-03 
-3.02555E-03 1.22132E-03 
-2.46779E-03 1.18316E-03 
-1.44121E-03 1.09339E-03 
-1.71494E-04 9.29049E-04 
8.09314E-04 7.28259E-04 
-3.79957E-03 3.67283E-04 
-3.89948E-03 4.92432E-04 
-3.92961E-03 3.76941E-04 
-4.02609E-03 5.19993E-04 
-4.10516E-03 6.54337E-04 
-4.16653E-03 7.79065E-04 
-4.21014E-03 8.93432E-04 
-4.23179E-03 9.74437E-04 
-4.23615E-03 9.96854E-04 
-4.24486E-03 1.09564E-03 
-4.23420E-03 1.18094E-03 
-4.20511E-03 1.25273E-03 
-4.15871E-03 1.31116E-03 
-4.13146E-03 1.35661E-03 
-4.04698E-03 1.38832E-03 
-3.94890E-03 1.40814E-03 
-3.83846E-03 1.41676E-03 
-3.71660E-03 1.41502E-03 
-3.58296E-03 1.40382E-03 
-3.43272E-03 1.38396E-03 
-3.24497E-03 1.35514E-03 
-2.94686E-03 1.31154E-03 
-2.35276E-03 1.22913E-03 
-1.26583E-03 1.06203E-03 
6.62892E-05 8.07498E-04 
1.07844E-03 5.44539E-04 
-4.03626E-03 6.65477E-04 
-4.12029E-03 7.90802E-04 
-4.20597E-03 7.19196E-04 
-4.27918E-03 8.56878E-04 
-4.33395E-03 9.83528E-04 
-4.37030E-03 1.09846E-03 
-4.38848E-03 1.20116E-03 
-4.39037E-03 1.27204E-03 
-4.38896E-03 1.29134E-03 
-4.37042E-03 1.37439E-03 
-4.33313E-03 1.44281E-03 
-4.27839E-03 1.49693E-03 
-4.20762E-03 1.53727E-03 
-4.16417E-03 1.57159E-03 
-4.05777E-03 1.58424E-03 
-3.93970E-03 1.58549E-03 
-3.81134E-03 1.57625E-03 
-3.67366E-03 1.55748E-03 
-3.52617E-03 1.53010E-03 
-3.36356E-03 1.49450E-03 
-3.16338E-03 1.44868E-03 
-2.84822E-03 1.38120E-03 
-2.22276E-03 1.25448E-03 
-1.08423E-03 1.01026E-03 
2.99063E-04 6.67412E-04 
1.33332E-03 3.45983E-04 
-4.25807E-03 9.80017E-04 
-4.32205E-03 1.10046E-03 
-4.46149E-03 1.07722E-03 
-4.50713E-03 1.20353E-03 
-4.53393E-03 1.31693E-03 
-4.54224E-03 1.41697E-03 
-4.53261E-03 1.50342E-03 
-4.51333E-03 1.56098E-03 
-4.50581E-03 1.57627E-03 
-4.45876E-03 1.63977E-03 
-4.39426E-03 1.68811E-03 
-4.31384E-03 1.72195E-03 
-4.21920E-03 1.74216E-03 
-4.15922E-03 1.76338E-03 
-4.03240E-03 1.75605E-03 
-3.89613E-03 1.73823E-03 
-3.75185E-03 1.71100E-03 
-3.60047E-03 1.67542E-03 
-3.44134E-03 1.63232E-03 
-3.26862E-03 1.58160E-03 
-3.05841E-03 1.51945E-03 
-2.72923E-03 1.42868E-03 
-2.07746E-03 1.25820E-03 
-8.96223E-04 9.38069E-04 
5.26989E-04 5.09889E-04 
1.57427E-03 1.34356E-04 
-4.44976E-03 1.29405E-03 
-4.49091E-03 1.40506E-03 
-4.67915E-03 1.43094E-03 
-4.69481E-03 1.54087E-03 
-4.69186E-03 1.63654E-03 
-4.67094E-03 1.71776E-03 
-4.63288E-03 1.78460E-03 
-4.59231E-03 1.82658E-03 
-4.57870E-03 1.83729E-03 
-4.50358E-03 1.87878E-03 
-4.41277E-03 1.90515E-03 
-4.30803E-03 1.91739E-03 
-4.19121E-03 1.91664E-03 
-4.11526E-03 1.92357E-03 
-3.97043E-03 1.89642E-03 
-3.81851E-03 1.86004E-03 
-3.66090E-03 1.81560E-03 
-3.49843E-03 1.76420E-03 
-3.33022E-03 1.70651E-03 
-3.14992E-03 1.64190E-03 
-2.93231E-03 1.56470E-03 
-2.59243E-03 1.45205E-03 
-1.92003E-03 1.23984E-03 
-7.05979E-04 8.47544E-04 
7.45056E-04 3.39815E-04 
1.79621E-03 -8.37668E-05 
-4.60329E-03 1.59589E-03 
-4.61985E-03 1.69370E-03 
-4.84975E-03 1.76651E-03 
-4.83437E-03 1.85623E-03 
-4.80116E-03 1.93085E-03 
-4.75101E-03 1.99046E-03 
-4.68500E-03 2.03537E-03 
-4.62382E-03 2.06036E-03 
-4.60436E-03 2.06611E-03 
-4.50261E-03 2.08419E-03 
-4.38730E-03 2.08772E-03 
-4.26034E-03 2.07796E-03 
-4.12368E-03 2.05629E-03 
-4.03283E-03 2.04833E-03 
-3.87282E-03 2.00225E-03 
-3.70810E-03 1.94843E-03 
-3.53999E-03 1.88810E-03 
-3.36917E-03 1.82231E-03 
-3.19453E-03 1.75156E-03 
-3.00920E-03 1.67460E-03 
-2.78683E-03 1.58397E-03 
-2.43964E-03 1.45128E-03 
-1.75242E-03 1.20018E-03 
-5.15675E-04 7.40896E-04 
9.51034E-04 1.60887E-04 
1.99718E-03 -3.03928E-04 
-4.71092E-03 1.87285E-03 
-4.70223E-03 1.95472E-03 
-4.96501E-03 2.06978E-03 
-4.91896E-03 2.13686E-03 
-4.85634E-03 2.18850E-03 
-4.77826E-03 2.22503E-03 
-4.68595E-03 2.24701E-03 
