PdfType: replica
-9.29453E-04 -4.09413E-04 
-9.60376E-04 -4.17953E-04 
-9.93855E-04 -4.26337E-04 
-1.02998E-03 -4.34371E-04 
-1.06884E-03 -4.41843E-04 
-1.10426E-03 -4.44004E-04 
-1.14882E-03 -4.49811E-04 
-1.19669E-03 -4.54342E-04 
-1.24785E-03 -4.57265E-04 
-1.30229E-03 -4.58209E-04 
-1.36004E-03 -4.56703E-04 
-1.42147E-03 -4.51937E-04 
-1.48819E-03 -4.41836E-04 
-1.56601E-03 -4.19989E-04 
-1.66998E-03 -3.69640E-04 
-1.81660E-03 -2.69714E-04 
-1.98581E-03 -1.34680E-04 
-2.12842E-03 -1.27647E-05 
-8.43704E-04 -3.93142E-04 
-8.61174E-04 -3.99703E-04 
-8.90303E-04 -3.92178E-04 
-9.10763E-04 -3.99232E-04 
-9.33003E-04 -4.06732E-04 
-9.57146E-04 -4.14558E-04 
-9.83308E-04 -4.22582E-04 
-1.00500E-03 -4.28837E-04 
-1.01159E-03 -4.30663E-04 
-1.04456E-03 -4.39265E-04 
-1.08020E-03 -4.47553E-04 
-1.11856E-03 -4.55307E-04 
-1.15968E-03 -4.62292E-04 
-1.19633E-03 -4.63677E-04 
-1.24316E-03 -4.68541E-04 
-1.29326E-03 -4.71817E-04 
-1.34655E-03 -4.73155E-04 
-1.40294E-03 -4.72163E-04 
-1.46238E-03 -4.68339E-04 
-1.52511E-03 -4.60781E-04 
-1.59253E-03 -4.47085E-04 
-1.66987E-03 -4.19708E-04 
-1.77065E-03 -3.58971E-04 
-1.90905E-03 -2.40535E-04 
-2.06537E-03 -8.25047E-05 
-2.19429E-03 5.78434E-05 
-9.21113E-04 -4.14987E-04 
-9.39710E-04 -4.22100E-04 
-9.70379E-04 -4.10747E-04 
-9.92059E-04 -4.18386E-04 
-1.01569E-03 -4.26403E-04 
-1.04138E-03 -4.34661E-04 
-1.06923E-03 -4.43010E-04 
-1.09231E-03 -4.49431E-04 
-1.09932E-03 -4.51290E-04 
-1.13437E-03 -4.59941E-04 
-1.17218E-03 -4.68081E-04 
-1.21278E-03 -4.75463E-04 
-1.25617E-03 -4.81829E-04 
-1.29390E-03 -4.82390E-04 
-1.34297E-03 -4.86083E-04 
-1.39522E-03 -4.87840E-04 
-1.45052E-03 -4.87296E-04 
-1.50867E-03 -4.84050E-04 
-1.56953E-03 -4.77572E-04 
-1.63319E-03 -4.66870E-04 
-1.70079E-03 -4.49185E-04 
-1.77678E-03 -4.15743E-04 
-1.87266E-03 -3.43682E-04 
-1.99971E-03 -2.05195E-04 
-2.13902E-03 -2.25218E-05 
-2.25058E-03 1.37154E-04 
-1.00445E-03 -4.35937E-04 
-1.02421E-03 -4.43716E-04 
-1.05594E-03 -4.28011E-04 
-1.07884E-03 -4.36393E-04 
-1.10387E-03 -4.45055E-04 
-1.13113E-03 -4.53836E-04 
-1.16069E-03 -4.62568E-04 
-1.18519E-03 -4.69173E-04 
-1.19263E-03 -4.71065E-04 
-1.22979E-03 -4.79741E-04 
-1.26979E-03 -4.87660E-04 
-1.31264E-03 -4.94551E-04 
-1.35830E-03 -5.00132E-04 
-1.39695E-03 -4.99819E-04 
-1.44821E-03 -5.02064E-04 
-1.50253E-03 -5.01988E-04 
-1.55966E-03 -4.99223E-04 
-1.61934E-03 -4.93363E-04 
-1.68130E-03 -4.83864E-04 
-1.74547E-03 -4.69644E-04 
-1.81263E-03 -4.47570E-04 
-1.88627E-03 -4.07536E-04 
-1.97531E-03 -3.23261E-04 
-2.08744E-03 -1.63291E-04 
-2.20509E-03 4.54704E-05 
-2.29522E-03 2.25113E-04 
-1.09376E-03 -4.55603E-04 
-1.11472E-03 -4.64180E-04 
-1.14683E-03 -4.43721E-04 
-1.17096E-03 -4.53033E-04 
-1.19742E-03 -4.62483E-04 
-1.22627E-03 -4.71888E-04 
-1.25759E-03 -4.81053E-04 
-1.28354E-03 -4.87850E-04 
-1.29142E-03 -4.89772E-04 
-1.33072E-03 -4.98422E-04 
-1.37296E-03 -5.06012E-04 
-1.41809E-03 -5.12247E-04 
-1.46601E-03 -5.16825E-04 
-1.50542E-03 -5.15582E-04 
-1.55883E-03 -5.16037E-04 
-1.61509E-03 -5.13755E-04 
-1.67387E-03 -5.08373E-04 
-1.73481E-03 -4.99496E-04 
-1.79748E-03 -4.86577E-04 
-1.86165E-03 -4.68449E-04 
-1.92767E-03 -4.41587E-04 
-1.99782E-03 -3.94467E-04 
-2.07781E-03 -2.97169E-04 
-2.17100E-03 -1.14472E-04 
-2.26177E-03 1.21523E-04 
-2.32598E-03 3.21432E-04 
-1.18911E-03 -4.73642E-04 
-1.21133E-03 -4.83162E-04 
-1.24284E-03 -4.57752E-04 
-1.26825E-03 -4.68196E-04 
-1.29619E-03 -4.78582E-04 
-1.32672E-03 -4.88700E-04 
-1.35987E-03 -4.98329E-04 
-1.38733E-03 -5.05298E-04 
-1.39566E-03 -5.07238E-04 
-1.43720E-03 -5.15758E-04 
-1.48175E-03 -5.22849E-04 
-1.52919E-03 -5.28192E-04 
-1.57939E-03 -5.31471E-04 
-1.61940E-03 -5.29219E-04 
-1.67490E-03 -5.27460E-04 
-1.73297E-03 -5.22521E-04 
-1.79318E-03 -5.14062E-04 
-1.85504E-03 -5.01714E-04 
-1.91799E-03 -4.84941E-04 
-1.98157E-03 -4.62502E-04 
-2.04564E-03 -4.30463E-04 
-2.11100E-03 -3.75804E-04 
-2.17943E-03 -2.64787E-04 
-2.24911E-03 -5.83626E-05 
-2.30716E-03 2.05631E-04 
-2.34051E-03 4.25690E-04 
-1.29009E-03 -4.89698E-04 
-1.31367E-03 -5.00300E-04 
-1.34328E-03 -4.70078E-04 
-1.37006E-03 -4.81846E-04 
-1.39959E-03 -4.93286E-04 
-1.43191E-03 -5.04163E-04 
-1.46703E-03 -5.14229E-04 
-1.49610E-03 -5.21298E-04 
-1.50492E-03 -5.23227E-04 
-1.54882E-03 -5.31431E-04 
-1.59577E-03 -5.37757E-04 
-1.64562E-03 -5.41874E-04 
-1.69812E-03 -5.43461E-04 
-1.73861E-03 -5.40083E-04 
-1.79611E-03 -5.35592E-04 
-1.85581E-03 -5.27469E-04 
-1.91718E-03 -5.15414E-04 
-1.97956E-03 -4.99104E-04 
-2.04227E-03 -4.78030E-04 
-2.10459E-03 -4.50888E-04 
-2.16580E-03 -4.13332E-04 
-2.22490E-03 -3.50785E-04 
-2.27900E-03 -2.25578E-04 
-2.32013E-03 5.13347E-06 
-2.33909E-03 2.97264E-04 
-2.33631E-03 5.36758E-04 
-1.39623E-03 -5.03541E-04 
-1.42133E-03 -5.15329E-04 
-1.44738E-03 -4.80896E-04 
-1.47572E-03 -4.94124E-04 
-1.50705E-03 -5.06668E-04 
-1.54137E-03 -5.18263E-04 
-1.57865E-03 -5.28636E-04 
-1.60950E-03 -5.35649E-04 
-1.61884E-03 -5.37511E-04 
-1.66529E-03 -5.45082E-04 
-1.71482E-03 -5.50244E-04 
-1.76718E-03 -5.52666E-04 
-1.82205E-03 -5.52039E-04 
-1.86289E-03 -5.47355E-04 
-1.92230E-03 -5.39511E-04 
-1.98343E-03 -5.27592E-04 
-2.04560E-03 -5.11362E-04 
-2.10805E-03 -4.90564E-04 
-2.16991E-03 -4.64740E-04 
-2.23019E-03 -4.32536E-04 
-2.28750E-03 -3.89190E-04 
-2.33872E-03 -3.18541E-04 
-2.37540E-03 -1.78952E-04 
-2.38247E-03 7.60618E-05 
-2.35544E-03 3.95722E-04 
-2.31095E-03 6.53245E-04 
-1.50683E-03 -5.15053E-04 
-1.53369E-03 -5.28054E-04 
-1.55419E-03 -4.90608E-04 
-1.58439E-03 -5.05315E-04 
-1.61783E-03 -5.18876E-04 
-1.65448E-03 -5.30999E-04 
-1.69424E-03 -5.41394E-04 
-1.72708E-03 -5.48066E-04 
-1.73701E-03 -5.49769E-04 
-1.78630E-03 -5.56209E-04 
-1.83862E-03 -5.59631E-04 
-1.89365E-03 -5.59723E-04 
-1.95095E-03 -5.56205E-04 
-1.99209E-03 -5.49945E-04 
-2.05327E-03 -5.38019E-04 
-2.11554E-03 -5.21616E-04 
-2.17811E-03 -5.00588E-04 
-2.24006E-03 -4.74770E-04 
-2.30035E-03 -4.43773E-04 
-2.35770E-03 -4.06210E-04 
-2.40994E-03 -3.56911E-04 
-2.45151E-03 -2.78136E-04 
-2.46742E-03 -1.24355E-04 
-2.43448E-03 1.54266E-04 
-2.35409E-03 4.99904E-04 
-2.26208E-03 7.73225E-04 
-1.62118E-03 -5.24254E-04 
-1.65016E-03 -5.38358E-04 
-1.66276E-03 -4.99808E-04 
-1.69532E-03 -5.15814E-04 
-1.73136E-03 -5.30092E-04 
-1.77079E-03 -5.42333E-04 
-1.81347E-03 -5.52235E-04 
-1.84862E-03 -5.58106E-04 
-1.85923E-03 -5.59506E-04 
-1.91172E-03 -5.64082E-04 
-1.96713E-03 -5.64967E-04 
-2.02501E-03 -5.61891E-04 
-2.08482E-03 -5.54634E-04 
-2.12625E-03 -5.46414E-04 
-2.18898E-03 -5.29573E-04 
-2.25204E-03 -5.07934E-04 
-2.31447E-03 -4.81463E-04 
-2.37524E-03 -4.50111E-04 
-2.43312E-03 -4.13577E-04 
-2.48653E-03 -3.70458E-04 
-2.53241E-03 -3.15190E-04 
-2.56235E-03 -2.28509E-04 
-2.55387E-03 -6.11856E-05 
-2.47453E-03 2.39499E-04 
-2.33299E-03 6.08460E-04 
-2.18749E-03 8.94424E-04 
-1.73841E-03 -5.31279E-04 
-1.77002E-03 -5.46160E-04 
-1.77219E-03 -5.09198E-04 
-1.80779E-03 -5.26018E-04 
-1.84711E-03 -5.40403E-04 
-1.88996E-03 -5.52043E-04 
-1.93615E-03 -5.60639E-04 
-1.97401E-03 -5.65027E-04 
-1.98540E-03 -5.65918E-04 
-2.04155E-03 -5.67614E-04 
-2.10038E-03 -5.64913E-04 
-2.16131E-03 -5.57619E-04 
-2.22368E-03 -5.45603E-04 
-2.26541E-03 -5.34903E-04 
-2.32938E-03 -5.12247E-04 
-2.39273E-03 -4.84602E-04 
-2.45437E-03 -4.52073E-04 
-2.51312E-03 -4.14747E-04 
-2.56760E-03 -3.72430E-04 
-2.61590E-03 -3.23715E-04 
-2.65399E-03 -2.62676E-04 
-2.67020E-03 -1.68623E-04 
-2.63350E-03 1.10052E-05 
-2.50110E-03 3.31157E-04 
-2.29040E-03 7.19470E-04 
-2.08550E-03 1.01388E-03 
-1.85734E-03 -5.36114E-04 
-1.89228E-03 -5.51144E-04 
-1.88142E-03 -5.19229E-04 
-1.92101E-03 -5.35967E-04 
-1.96447E-03 -5.49455E-04 
-2.01155E-03 -5.59396E-04 
-2.06195E-03 -5.65522E-04 
-2.10299E-03 -5.67496E-04 
-2.11529E-03 -5.67602E-04 
-2.17560E-03 -5.65099E-04 
-2.23818E-03 -5.57512E-04 
-2.30232E-03 -5.44754E-04 
-2.36720E-03 -5.26823E-04 
-2.40928E-03 -5.12989E-04 
-2.47402E-03 -4.83613E-04 
-2.53700E-03 -4.49241E-04 
-2.59700E-03 -4.10141E-04 
-2.65273E-03 -3.66551E-04 
-2.70267E-03 -3.18392E-04 
-2.74457E-03 -2.64266E-04 
-2.77331E-03 -1.97922E-04 
-2.77358E-03 -9.74219E-05 
-2.70469E-03 9.25750E-05 
-2.51237E-03 4.28374E-04 
-2.22449E-03 8.30580E-04 
-1.95450E-03 1.12813E-03 
-1.97732E-03 -5.38693E-04 
-2.01647E-03 -5.52853E-04 
-1.99026E-03 -5.30059E-04 
-2.03499E-03 -5.45313E-04 
-2.08366E-03 -5.56424E-04 
-2.13591E-03 -5.63135E-04 
-2.19131E-03 -5.65239E-04 
-2.23603E-03 -5.63605E-04 
-2.24938E-03 -5.62580E-04 
-2.31433E-03 -5.54268E-04 
-2.38093E-03 -5.40275E-04 
-2.44831E-03 -5.20661E-04 
-2.51553E-03 -4.95585E-04 
-2.55797E-03 -4.77847E-04 
-2.62280E-03 -4.40926E-04 
-2.68452E-03 -3.99247E-04 
-2.74183E-03 -3.53250E-04 
-2.79333E-03 -3.03332E-04 
-2.83740E-03 -2.49530E-04 
-2.87145E-03 -1.90463E-04 
-2.88919E-03 -1.19609E-04 
-2.87123E-03 -1.40281E-05 
-2.76612E-03 1.83630E-04 
-2.50708E-03 5.29925E-04 
-2.13419E-03 9.38998E-04 
-1.79389E-03 1.23328E-03 
-2.09808E-03 -5.38433E-04 
-2.14250E-03 -5.50251E-04 
-2.09917E-03 -5.40955E-04 
-2.15040E-03 -5.52765E-04 
-2.20545E-03 -5.59519E-04 
-2.26385E-03 -5.61039E-04 
-2.32505E-03 -5.57212E-04 
-2.37392E-03 -5.50550E-04 
-2.38841E-03 -5.47993E-04 
-2.45837E-03 -5.32045E-04 
-2.52908E-03 -5.10001E-04 
-2.59954E-03 -4.82102E-04 
-2.66865E-03 -4.48697E-04 
-2.71141E-03 -4.26224E-04 
-2.77536E-03 -3.81138E-04 
-2.83466E-03 -3.31829E-04 
-2.88795E-03 -2.78908E-04 
-2.93382E-03 -2.22922E-04 
-2.97052E-03 -1.64018E-04 
-2.99515E-03 -1.00829E-04 
-3.00016E-03 -2.66341E-05 
-2.96167E-03 8.21717E-05 
-2.81640E-03 2.83948E-04 
-2.48407E-03 6.34184E-04 
-2.01889E-03 1.04150E-03 
-1.60378E-03 1.32510E-03 
-2.21962E-03 -5.33930E-04 
-2.27045E-03 -5.41471E-04 
-2.20925E-03 -5.49885E-04 
-2.26839E-03 -5.55762E-04 
-2.33101E-03 -5.55741E-04 
-2.39648E-03 -5.49761E-04 
-2.46413E-03 -5.37841E-04 
-2.51748E-03 -5.24602E-04 
-2.53318E-03 -5.20081E-04 
-2.60825E-03 -4.94603E-04 
-2.68288E-03 -4.62894E-04 
-2.75591E-03 -4.25405E-04 
-2.82615E-03 -3.82693E-04 
-2.86902E-03 -3.54686E-04 
-2.93079E-03 -3.01171E-04 
-2.98621E-03 -2.44295E-04 
-3.03393E-03 -1.84831E-04 
-3.07252E-03 -1.23453E-04 
-3.10021E-03 -6.03916E-05 
-3.11379E-03 5.70547E-06 
-3.10435E-03 8.16700E-05 
-3.04310E-03 1.91343E-04 
-2.85397E-03 3.92854E-04 
-2.44232E-03 7.39085E-04 
-1.87843E-03 1.13452E-03 
-1.38502E-03 1.39917E-03 
-2.34307E-03 -5.22683E-04 
-2.40146E-03 -5.23609E-04 
-2.32303E-03 -5.53168E-04 
-2.39135E-03 -5.50224E-04 
-2.46250E-03 -5.40725E-04 
-2.53572E-03 -5.24764E-04 
-2.61015E-03 -5.02526E-04 
-2.66801E-03 -4.81182E-04 
-2.68491E-03 -4.74285E-04 
-2.76477E-03 -4.37532E-04 
-2.84267E-03 -3.94793E-04 
-2.91734E-03 -3.46742E-04 
-2.98751E-03 -2.94141E-04 
-3.03006E-03 -2.59965E-04 
-3.08795E-03 -1.98259E-04 
-3.13772E-03 -1.34397E-04 
-3.17804E-03 -6.92779E-05 
-3.20755E-03 -3.66734E-06 
-3.22448E-03 6.21547E-05 
-3.22533E-03 1.29535E-04 
-3.19977E-03 2.05302E-04 
-3.11373E-03 3.13008E-04 
-2.87743E-03 5.09090E-04 
-2.38125E-03 8.42120E-04 
-1.71346E-03 1.21429E-03 
-1.13953E-03 1.45113E-03 
-2.47034E-03 -5.00871E-04 
-2.53722E-03 -4.92596E-04 
-2.44389E-03 -5.45341E-04 
-2.52232E-03 -5.30530E-04 
-2.60257E-03 -5.08814E-04 
-2.68371E-03 -4.80473E-04 
-2.76477E-03 -4.45881E-04 
-2.82680E-03 -4.15120E-04 
-2.84474E-03 -4.05507E-04 
-2.92852E-03 -3.56137E-04 
-3.00848E-03 -3.01486E-04 
-3.08331E-03 -2.42439E-04 
-3.15172E-03 -1.79950E-04 
-3.19319E-03 -1.39269E-04 
-3.24516E-03 -7.02369E-05 
-3.28718E-03 -5.70904E-07 
-3.31806E-03 6.87512E-05 
-3.33655E-03 1.36924E-04 
-3.34094E-03 2.03661E-04 
-3.32744E-03 2.70311E-04 
-3.28420E-03 3.43559E-04 
-3.17160E-03 4.46057E-04 
-2.88532E-03 6.30880E-04 
-2.30040E-03 9.40478E-04 
-1.52493E-03 1.27703E-03 
-8.69643E-04 1.47698E-03 
-2.60328E-03 -4.63606E-04 
-2.67914E-03 -4.43627E-04 
-2.57512E-03 -5.19508E-04 
-2.66391E-03 -4.90074E-04 
-2.75310E-03 -4.53809E-04 
-2.84164E-03 -4.11197E-04 
-2.92845E-03 -3.62811E-04 
-2.99374E-03 -3.21829E-04 
-3.01243E-03 -3.09316E-04 
-3.09854E-03 -2.46758E-04 
-3.17871E-03 -1.80120E-04 
-3.25164E-03 -1.10463E-04 
-3.31610E-03 -3.88865E-05 
-3.35540E-03 8.14262E-06 
-3.39910E-03 8.28940E-05 
-3.43112E-03 1.56509E-04 
-3.45046E-03 2.27994E-04 
-3.45602E-03 2.96563E-04 
-3.44620E-03 3.61973E-04 
-3.41695E-03 4.25571E-04 
-3.35484E-03 4.93739E-04 
-3.21439E-03 5.87542E-04 
-2.87632E-03 7.54907E-04 
-2.20021E-03 1.03035E-03 
-1.31564E-03 1.31876E-03 
-5.80137E-04 1.47311E-03 
-2.74507E-03 -4.04882E-04 
-2.82981E-03 -3.71015E-04 
-2.72098E-03 -4.67755E-04 
-2.81951E-03 -4.21533E-04 
-2.91664E-03 -3.69062E-04 
-3.01123E-03 -3.11029E-04 
-3.10212E-03 -2.48202E-04 
-3.16919E-03 -1.96829E-04 
-3.18818E-03 -1.81418E-04 
-3.27428E-03 -1.06003E-04 
-3.35216E-03 -2.81911E-05 
-3.42059E-03 5.08323E-05 
-3.47847E-03 1.29884E-04 
-3.51411E-03 1.82559E-04 
-3.54696E-03 2.60742E-04 
-3.56660E-03 3.35862E-04 
-3.57224E-03 4.06976E-04 
-3.56303E-03 4.73384E-04 
-3.53746E-03 5.34930E-04 
-3.49125E-03 5.92951E-04 
-3.40932E-03 6.53333E-04 
-3.24014E-03 7.34811E-04 
-2.84911E-03 8.78293E-04 
-2.08056E-03 1.10860E-03 
-1.08700E-03 1.33633E-03 
-2.73777E-04 1.43692E-03 
-2.89786E-03 -3.18721E-04 
-2.99054E-03 -2.69506E-04 
-2.88409E-03 -3.82453E-04 
-2.99069E-03 -3.18339E-04 
-3.09375E-03 -2.49103E-04 
-3.19208E-03 -1.75616E-04 
-3.28452E-03 -9.88075E-05 
-3.35129E-03 -3.77161E-05 
-3.36995E-03 -1.96547E-05 
-3.45302E-03 6.71668E-05 
-3.52552E-03 1.54288E-04 
-3.58641E-03 2.40472E-04 
-3.63477E-03 3.24529E-04 
-3.66494E-03 3.81512E-04 
-3.68433E-03 4.60209E-04 
-3.68926E-03 5.33886E-04 
-3.67923E-03 6.01719E-04 
-3.65363E-03 6.63151E-04 
-3.61110E-03 7.18150E-04 
-3.54709E-03 7.68018E-04 
-3.44482E-03 8.17933E-04 
-3.24661E-03 8.83536E-04 
-2.80249E-03 9.96864E-04 
-1.94207E-03 1.17146E-03 
-8.41918E-04 1.32686E-03 
4.47706E-05 1.36664E-03 
-3.06303E-03 -1.99938E-04 
-3.16180E-03 -1.34924E-04 
-3.06563E-03 -2.57419E-04 
-3.17750E-03 -1.75656E-04 
-3.28346E-03 -9.04170E-05 
-3.38234E-03 -2.72048E-06 
-3.47302E-03 8.63902E-05 
-3.53691E-03 1.55637E-04 
-3.55448E-03 1.75854E-04 
-3.63092E-03 2.71505E-04 
-3.69456E-03 3.65068E-04 
-3.74459E-03 4.55335E-04 
-3.78036E-03 5.41194E-04 
-3.80303E-03 6.00539E-04 
-3.80647E-03 6.76387E-04 
-3.79460E-03 7.45358E-04 
-3.76721E-03 8.06812E-04 
-3.72397E-03 8.60380E-04 
-3.66367E-03 9.06176E-04 
-3.58144E-03 9.45424E-04 
-3.45880E-03 9.82371E-04 
-3.23187E-03 1.02881E-03 
-2.73554E-03 1.10615E-03 
-1.78555E-03 1.21533E-03 
-5.83284E-04 1.28813E-03 
3.71082E-04 1.26157E-03 
-3.24049E-03 -4.55205E-05 
-3.34258E-03 3.45977E-05 
-3.26450E-03 -8.93773E-05 
-3.37782E-03 8.36307E-06 
-3.48278E-03 1.07492E-04 
-3.57826E-03 2.06901E-04 
-3.66327E-03 3.05489E-04 
-3.72132E-03 3.80522E-04 
-3.73695E-03 4.02176E-04 
-3.80284E-03 5.03113E-04 
-3.85395E-03 5.99433E-04 
-3.88977E-03 6.90046E-04 
-3.90997E-03 7.73997E-04 
-3.92300E-03 8.33263E-04 
-3.90833E-03 9.02694E-04 
-3.87795E-03 9.63619E-04 
-3.83197E-03 1.01563E-03 
-3.77032E-03 1.05857E-03 
-3.69189E-03 1.09272E-03 
-3.59152E-03 1.11915E-03 
-3.44894E-03 1.14096E-03 
-3.19422E-03 1.16537E-03 
-2.64759E-03 1.20164E-03 
-1.61208E-03 1.23707E-03 
-3.14220E-04 1.21890E-03 
7.00657E-04 1.12222E-03 
-3.42745E-03 1.45351E-04 
-3.52938E-03 2.38630E-04 
-3.47646E-03 1.21763E-04 
-3.58670E-03 2.32370E-04 
-3.68617E-03 3.41976E-04 
-3.77390E-03 4.49440E-04 
-3.84908E-03 5.53674E-04 
-3.89821E-03 6.31451E-04 
-3.91105E-03 6.53645E-04 
-3.96247E-03 7.55577E-04 
-3.99752E-03 8.50398E-04 
-4.01603E-03 9.37214E-04 
-4.01803E-03 1.01530E-03 
-4.01938E-03 1.07171E-03 
-3.98495E-03 1.13121E-03 
-3.93491E-03 1.18091E-03 
-3.86965E-03 1.22066E-03 
-3.78935E-03 1.25054E-03 
-3.69299E-03 1.27096E-03 
-3.57504E-03 1.28280E-03 
-3.41349E-03 1.28776E-03 
-3.13251E-03 1.28787E-03 
-2.53849E-03 1.27897E-03 
-1.42315E-03 1.23410E-03 
-3.80805E-05 1.11893E-03 
1.02897E-03 9.50275E-04 
-3.61927E-03 3.70451E-04 
-3.71705E-03 4.73816E-04 
-3.69490E-03 3.72254E-04 
-3.79713E-03 4.91422E-04 
-3.88639E-03 6.07053E-04 
-3.96193E-03 7.18045E-04 
-4.02316E-03 8.23384E-04 
-4.06043E-03 9.00426E-04 
-4.06965E-03 9.22154E-04 
-4.10299E-03 1.02037E-03 
-4.11887E-03 1.10920E-03 
-4.11746E-03 1.18799E-03 
-4.09918E-03 1.25630E-03 
-4.08707E-03 1.30695E-03 
-4.03188E-03 1.35332E-03 
-3.96166E-03 1.38901E-03 
-3.87708E-03 1.41413E-03 
-3.77850E-03 1.42901E-03 
-3.66493E-03 1.43414E-03 
-3.53047E-03 1.43012E-03 
-3.35139E-03 1.41707E-03 
-3.04626E-03 1.39134E-03 
-2.40868E-03 1.33437E-03 
-1.22078E-03 1.20477E-03 
2.41461E-04 9.89182E-04 
1.35143E-03 7.48765E-04 
-3.80979E-03 6.23736E-04 
-3.89922E-03 7.33329E-04 
-3.91141E-03 6.54141E-04 
-4.00068E-03 7.76840E-04 
-4.07514E-03 8.93491E-04 
-4.13428E-03 1.00309E-03 
-4.17776E-03 1.10475E-03 
-4.20056E-03 1.17749E-03 
-4.20544E-03 1.19773E-03 
-4.21764E-03 1.28757E-03 
-4.21184E-03 1.36607E-03 
-4.18858E-03 1.43288E-03 
-4.14862E-03 1.48789E-03 
-4.12165E-03 1.53000E-03 
-4.04544E-03 1.56059E-03 
-3.95522E-03 1.58007E-03 
-3.85189E-03 1.58882E-03 
-3.73596E-03 1.58734E-03 
-3.60644E-03 1.57621E-03 
-3.45699E-03 1.55566E-03 
-3.26224E-03 1.52406E-03 
-2.93558E-03 1.47170E-03 
-2.25915E-03 1.36509E-03 
-1.00729E-03 1.14861E-03 
5.20690E-04 8.31958E-04 
1.66362E-03 5.21980E-04 
-3.98930E-03 8.95609E-04 
-4.06645E-03 1.00707E-03 
-4.11430E-03 9.55396E-04 
-4.18625E-03 1.07628E-03 
-4.24202E-03 1.18878E-03 
-4.28133E-03 1.29206E-03 
-4.30414E-03 1.38540E-03 
-4.31054E-03 1.45046E-03 
-4.31057E-03 1.46827E-03 
-4.29956E-03 1.54547E-03 
-4.27059E-03 1.60983E-03 
-4.22452E-03 1.66134E-03 
-4.16246E-03 1.70020E-03 
-4.11986E-03 1.73135E-03 
-4.02321E-03 1.74432E-03 
-3.91396E-03 1.74619E-03 
-3.79318E-03 1.73759E-03 
-3.66146E-03 1.71918E-03 
-3.51777E-03 1.69154E-03 
-3.35531E-03 1.65448E-03 
-3.14718E-03 1.60450E-03 
-2.80214E-03 1.52565E-03 
-2.09241E-03 1.36947E-03 
-7.86571E-04 1.06677E-03 
7.94385E-04 6.51612E-04 
1.95984E-03 2.76457E-04 
-4.15313E-03 1.17806E-03 
-4.21424E-03 1.28706E-03 
-4.29714E-03 1.26638E-03 
-4.34778E-03 1.38034E-03 
-4.38135E-03 1.48387E-03 
-4.39786E-03 1.57628E-03 
-4.39751E-03 1.65709E-03 
-4.38594E-03 1.71147E-03 
-4.38074E-03 1.72601E-03 
-4.34498E-03 1.78687E-03 
-4.29184E-03 1.83387E-03 
-4.22253E-03 1.86733E-03 
-4.13840E-03 1.88779E-03 
-4.07975E-03 1.90593E-03 
-3.96368E-03 1.90001E-03 
-3.83675E-03 1.88344E-03 
-3.70013E-03 1.85703E-03 
-3.55447E-03 1.82158E-03 
-3.39859E-03 1.77762E-03 
-3.22528E-03 1.72445E-03 
-3.00620E-03 1.65664E-03 
-2.64603E-03 1.55192E-03 
-1.90876E-03 1.34698E-03 
-5.59188E-04 9.59934E-04 
1.06183E-03 4.50222E-04 
2.23946E-03 1.51341E-05 
-4.28890E-03 1.45683E-03 
-4.33126E-03 1.55927E-03 
-4.44658E-03 1.57063E-03 
-4.47334E-03 1.67312E-03 
-4.48264E-03 1.76347E-03 
-4.47476E-03 1.84124E-03 
-4.45019E-03 1.90616E-03 
-4.42015E-03 1.94755E-03 
-4.40961E-03 1.95820E-03 
-4.34894E-03 2.00004E-03 
-4.27197E-03 2.02751E-03 
-4.18017E-03 2.04126E-03 
-4.07513E-03 2.04211E-03 
-4.00083E-03 2.04593E-03 
-3.86726E-03 2.02089E-03 
-3.72476E-03 1.98599E-03 
-3.57457E-03 1.94221E-03 
-3.41732E-03 1.89042E-03 
-3.25170E-03 1.83107E-03 
-3.07004E-03 1.76291E-03 
-2.84275E-03 1.67854E-03 
-2.47114E-03 1.54951E-03 
-1.71280E-03 1.29834E-03 
-3.30857E-04 8.31752E-04 
1.31640E-03 2.34623E-04 
2.49573E-03 -2.53205E-04 
-4.39039E-03 1.72241E-03 
-4.41200E-03 1.81465E-03 
-4.55556E-03 1.85713E-03 
-4.55681E-03 1.94432E-03 
-4.54071E-03 2.01809E-03 
-4.50778E-03 2.07819E-03 
-4.45877E-03 2.12463E-03 
-4.41039E-03 2.15132E-03 
-4.39460E-03 2.15763E-03 
-4.30970E-03 2.17861E-03 
-4.21001E-03 2.18520E-03 
-4.09719E-03 2.17835E-03 
-3.97299E-03 2.15916E-03 
-3.88395E-03 2.14790E-03 
-3.73522E-03 2.10419E-03 
-3.57964E-03 2.05171E-03 
-3.41845E-03 1.99157E-03 
-3.25221E-03 1.92467E-03 
-3.07944E-03 1.85131E-03 
-2.89205E-03 1.76968E-03 
-2.65939E-03 1.67043E-03 
-2.28014E-03 1.51923E-03 
-1.50742E-03 1.22534E-03 
-1.04700E-04 6.85629E-04 
1.55491E-03 9.89466E-06 
2.72580E-03 -5.22606E-04 
-4.45117E-03 1.96396E-03 
-4.45090E-03 2.04309E-03 
-4.61730E-03 2.11404E-03 
-4.59254E-03 2.18313E-03 
-4.55099E-03 2.23790E-03 
-4.49341E-03 2.27837E-03 
-4.42075E-03 2.30476E-03 
-4.35488E-03 2.31581E-03 
-4.33413E-03 2.31754E-03 
