PdfType: replica
-6.61253E-04 -4.17007E-04 
-6.89815E-04 -4.27448E-04 
-7.20960E-04 -4.37801E-04 
-7.54790E-04 -4.47880E-04 
-7.91384E-04 -4.57485E-04 
-8.25528E-04 -4.61150E-04 
-8.68041E-04 -4.69477E-04 
-9.13942E-04 -4.76649E-04 
-9.63254E-04 -4.82349E-04 
-1.01598E-03 -4.86238E-04 
-1.07220E-03 -4.87930E-04 
-1.13234E-03 -4.86894E-04 
-1.19819E-03 -4.82001E-04 
-1.27626E-03 -4.69931E-04 
-1.38370E-03 -4.41628E-04 
-1.54045E-03 -3.84068E-04 
-1.72611E-03 -3.01463E-04 
-1.88560E-03 -2.18862E-04 
-5.83184E-04 -4.02444E-04 
-5.98246E-04 -4.10730E-04 
-6.26110E-04 -3.99573E-04 
-6.44530E-04 -4.08386E-04 
-6.64759E-04 -4.17661E-04 
-6.86920E-04 -4.27284E-04 
-7.11133E-04 -4.37130E-04 
-7.31341E-04 -4.44818E-04 
-7.37501E-04 -4.47066E-04 
-7.68455E-04 -4.57714E-04 
-8.02122E-04 -4.68102E-04 
-8.38581E-04 -4.78019E-04 
-8.77885E-04 -4.87238E-04 
-9.13678E-04 -4.90065E-04 
-9.59018E-04 -4.97519E-04 
-1.00776E-03 -5.03485E-04 
-1.05986E-03 -5.07623E-04 
-1.11526E-03 -5.09576E-04 
-1.17397E-03 -5.08934E-04 
-1.23633E-03 -5.05097E-04 
-1.30409E-03 -4.96700E-04 
-1.38366E-03 -4.79585E-04 
-1.49193E-03 -4.42459E-04 
-1.64802E-03 -3.69622E-04 
-1.83038E-03 -2.67735E-04 
-1.98399E-03 -1.68798E-04 
-6.54610E-04 -4.33672E-04 
-6.71050E-04 -4.42708E-04 
-7.00067E-04 -4.27149E-04 
-7.20006E-04 -4.36699E-04 
-7.41938E-04 -4.46630E-04 
-7.65977E-04 -4.56807E-04 
-7.92229E-04 -4.67087E-04 
-8.14118E-04 -4.75015E-04 
-8.20784E-04 -4.77317E-04 
-8.54241E-04 -4.88099E-04 
-8.90537E-04 -4.98406E-04 
-9.29723E-04 -5.08000E-04 
-9.71819E-04 -5.16630E-04 
-1.00916E-03 -5.18498E-04 
-1.05739E-03 -5.24764E-04 
-1.10899E-03 -5.29165E-04 
-1.16384E-03 -5.31347E-04 
-1.22182E-03 -5.30940E-04 
-1.28284E-03 -5.27515E-04 
-1.34716E-03 -5.20405E-04 
-1.41643E-03 -5.07985E-04 
-1.49685E-03 -4.85152E-04 
-1.60479E-03 -4.38093E-04 
-1.75809E-03 -3.48171E-04 
-1.93427E-03 -2.24978E-04 
-2.07918E-03 -1.08400E-04 
-7.33330E-04 -4.65052E-04 
-7.51265E-04 -4.74908E-04 
-7.80805E-04 -4.54448E-04 
-8.02351E-04 -4.64834E-04 
-8.26086E-04 -4.75484E-04 
-8.52112E-04 -4.86241E-04 
-8.80517E-04 -4.96943E-04 
-9.04175E-04 -5.05073E-04 
-9.11374E-04 -5.07411E-04 
-9.47455E-04 -5.18220E-04 
-9.86495E-04 -5.28288E-04 
-1.02851E-03 -5.37351E-04 
-1.07348E-03 -5.45132E-04 
-1.11226E-03 -5.45906E-04 
-1.16342E-03 -5.50597E-04 
-1.21787E-03 -5.53006E-04 
-1.27541E-03 -5.52771E-04 
-1.33581E-03 -5.49520E-04 
-1.39890E-03 -5.42813E-04 
-1.46484E-03 -5.31922E-04 
-1.53511E-03 -5.14932E-04 
-1.61562E-03 -4.85684E-04 
-1.72183E-03 -4.27561E-04 
-1.86981E-03 -3.18732E-04 
-2.03640E-03 -1.72254E-04 
-2.16939E-03 -3.68703E-05 
-8.19693E-04 -4.96123E-04 
-8.39260E-04 -5.06862E-04 
-8.68445E-04 -4.81158E-04 
-8.91708E-04 -4.92479E-04 
-9.17368E-04 -5.03901E-04 
-9.45509E-04 -5.15247E-04 
-9.76201E-04 -5.26327E-04 
-1.00173E-03 -5.34591E-04 
-1.00949E-03 -5.36941E-04 
-1.04834E-03 -5.47620E-04 
-1.09025E-03 -5.57230E-04 
-1.13521E-03 -5.65484E-04 
-1.18313E-03 -5.72080E-04 
-1.22322E-03 -5.71607E-04 
-1.27735E-03 -5.74253E-04 
-1.33460E-03 -5.74161E-04 
-1.39471E-03 -5.70976E-04 
-1.45733E-03 -5.64335E-04 
-1.52218E-03 -5.53802E-04 
-1.58929E-03 -5.38587E-04 
-1.65996E-03 -5.16465E-04 
-1.73964E-03 -4.80106E-04 
-1.84243E-03 -4.09797E-04 
-1.98213E-03 -2.80282E-04 
-2.13518E-03 -1.08666E-04 
-2.25259E-03 4.64688E-05 
-9.14118E-04 -5.26403E-04 
-9.35490E-04 -5.38072E-04 
-9.63143E-04 -5.07020E-04 
-9.88272E-04 -5.19360E-04 
-1.01602E-03 -5.31583E-04 
-1.04644E-03 -5.43485E-04 
-1.07959E-03 -5.54852E-04 
-1.10712E-03 -5.63137E-04 
-1.11549E-03 -5.65458E-04 
-1.15727E-03 -5.75770E-04 
-1.20221E-03 -5.84618E-04 
-1.25023E-03 -5.91689E-04 
-1.30121E-03 -5.96670E-04 
-1.34246E-03 -5.94764E-04 
-1.39956E-03 -5.94792E-04 
-1.45955E-03 -5.91597E-04 
-1.52205E-03 -5.84848E-04 
-1.58660E-03 -5.74208E-04 
-1.65281E-03 -5.59256E-04 
-1.72055E-03 -5.39150E-04 
-1.79089E-03 -5.11330E-04 
-1.86861E-03 -4.67176E-04 
-1.96602E-03 -3.83595E-04 
-2.09395E-03 -2.31704E-04 
-2.22888E-03 -3.32896E-05 
-2.32656E-03 1.42258E-04 
-1.01660E-03 -5.55240E-04 
-1.03999E-03 -5.67843E-04 
-1.06461E-03 -5.31712E-04 
-1.09181E-03 -5.45111E-04 
-1.12184E-03 -5.58104E-04 
-1.15476E-03 -5.70459E-04 
-1.19058E-03 -5.81937E-04 
-1.22028E-03 -5.90058E-04 
-1.22929E-03 -5.92288E-04 
-1.27422E-03 -6.01890E-04 
-1.32236E-03 -6.09555E-04 
-1.37359E-03 -6.14957E-04 
-1.42771E-03 -6.17773E-04 
-1.46998E-03 -6.14210E-04 
-1.53002E-03 -6.10942E-04 
-1.59260E-03 -6.03958E-04 
-1.65723E-03 -5.92966E-04 
-1.72333E-03 -5.77674E-04 
-1.79038E-03 -5.57698E-04 
-1.85808E-03 -5.32149E-04 
-1.92719E-03 -4.98106E-04 
-2.00165E-03 -4.45556E-04 
-2.09138E-03 -3.47760E-04 
-2.20355E-03 -1.72070E-04 
-2.31518E-03 5.43897E-05 
-2.38854E-03 2.50538E-04 
-1.12717E-03 -5.81962E-04 
-1.15283E-03 -5.95433E-04 
-1.17257E-03 -5.54981E-04 
-1.20211E-03 -5.69395E-04 
-1.23473E-03 -5.83029E-04 
-1.27043E-03 -5.95625E-04 
-1.30919E-03 -6.06918E-04 
-1.34125E-03 -6.14590E-04 
-1.35096E-03 -6.16638E-04 
-1.39928E-03 -6.25040E-04 
-1.45085E-03 -6.30956E-04 
-1.50543E-03 -6.34055E-04 
-1.56276E-03 -6.34024E-04 
-1.60591E-03 -6.28519E-04 
-1.66879E-03 -6.21171E-04 
-1.73375E-03 -6.09628E-04 
-1.80015E-03 -5.93658E-04 
-1.86730E-03 -5.73041E-04 
-1.93452E-03 -5.47441E-04 
-2.00136E-03 -5.15936E-04 
-2.06819E-03 -4.75226E-04 
-2.13785E-03 -4.13797E-04 
-2.21727E-03 -3.01050E-04 
-2.30911E-03 -1.00503E-04 
-2.39163E-03 1.54710E-04 
-2.43563E-03 3.71070E-04 
-1.24562E-03 -6.05803E-04 
-1.27390E-03 -6.19970E-04 
-1.28660E-03 -5.76562E-04 
-1.31886E-03 -5.91809E-04 
-1.35443E-03 -6.05805E-04 
-1.39327E-03 -6.18268E-04 
-1.43533E-03 -6.28913E-04 
-1.47000E-03 -6.35721E-04 
-1.48049E-03 -6.37454E-04 
-1.53249E-03 -6.43986E-04 
-1.58769E-03 -6.47409E-04 
-1.64579E-03 -6.47408E-04 
-1.70639E-03 -6.43702E-04 
-1.75028E-03 -6.35901E-04 
-1.81581E-03 -6.23596E-04 
-1.88280E-03 -6.06664E-04 
-1.95048E-03 -5.84961E-04 
-2.01802E-03 -5.58357E-04 
-2.08461E-03 -5.26591E-04 
-2.14958E-03 -4.88711E-04 
-2.21288E-03 -4.41020E-04 
-2.27600E-03 -3.70424E-04 
-2.34210E-03 -2.42300E-04 
-2.40850E-03 -1.63801E-05 
-2.45547E-03 2.67549E-04 
-2.46469E-03 5.03002E-04 
-1.37181E-03 -6.25914E-04 
-1.40314E-03 -6.40450E-04 
-1.40634E-03 -5.96154E-04 
-1.44183E-03 -6.11851E-04 
-1.48085E-03 -6.25718E-04 
-1.52331E-03 -6.37458E-04 
-1.56908E-03 -6.46773E-04 
-1.60667E-03 -6.52134E-04 
-1.61801E-03 -6.53377E-04 
-1.67403E-03 -6.57146E-04 
-1.73312E-03 -6.57131E-04 
-1.79484E-03 -6.53058E-04 
-1.85872E-03 -6.44698E-04 
-1.90320E-03 -6.34165E-04 
-1.97107E-03 -6.15958E-04 
-2.03961E-03 -5.92781E-04 
-2.10790E-03 -5.64605E-04 
-2.17500E-03 -5.31417E-04 
-2.23994E-03 -4.93045E-04 
-2.30185E-03 -4.48519E-04 
-2.36017E-03 -3.93725E-04 
-2.41475E-03 -3.13929E-04 
-2.46416E-03 -1.70412E-04 
-2.49940E-03 8.07034E-05 
-2.50375E-03 3.92388E-04 
-2.47239E-03 6.44952E-04 
-1.50544E-03 -6.41291E-04 
-1.54035E-03 -6.55657E-04 
-1.53146E-03 -6.13300E-04 
-1.57084E-03 -6.28783E-04 
-1.61392E-03 -6.41753E-04 
-1.66056E-03 -6.51905E-04 
-1.71055E-03 -6.58948E-04 
-1.75139E-03 -6.62089E-04 
-1.76366E-03 -6.62609E-04 
-1.82404E-03 -6.62486E-04 
-1.88722E-03 -6.57886E-04 
-1.95264E-03 -6.48602E-04 
-2.01968E-03 -6.34495E-04 
-2.06460E-03 -6.20715E-04 
-2.13432E-03 -5.95650E-04 
-2.20371E-03 -5.65416E-04 
-2.27174E-03 -5.30125E-04 
-2.33734E-03 -4.89898E-04 
-2.39940E-03 -4.44669E-04 
-2.45684E-03 -3.93451E-04 
-2.50851E-03 -3.31706E-04 
-2.55230E-03 -2.43035E-04 
-2.58132E-03 -8.46713E-05 
-2.57917E-03 1.90531E-04 
-2.53330E-03 5.27817E-04 
-2.45535E-03 7.94481E-04 
-1.64583E-03 -6.50566E-04 
-1.68493E-03 -6.63966E-04 
-1.66139E-03 -6.27101E-04 
-1.70544E-03 -6.41366E-04 
-1.75332E-03 -6.52342E-04 
-1.80477E-03 -6.59737E-04 
-1.85953E-03 -6.63283E-04 
-1.90394E-03 -6.63239E-04 
-1.91723E-03 -6.62751E-04 
-1.98227E-03 -6.57387E-04 
-2.04966E-03 -6.46882E-04 
-2.11871E-03 -6.31137E-04 
-2.18865E-03 -6.10132E-04 
-2.23381E-03 -5.92536E-04 
-2.30464E-03 -5.59739E-04 
-2.37395E-03 -5.21774E-04 
-2.44059E-03 -4.78913E-04 
-2.50337E-03 -4.31430E-04 
-2.56108E-03 -3.79370E-04 
-2.61243E-03 -3.21730E-04 
-2.65561E-03 -2.53542E-04 
-2.68616E-03 -1.56770E-04 
-2.69074E-03 1.51946E-05 
-2.64452E-03 3.12217E-04 
-2.54044E-03 6.71520E-04 
-2.40983E-03 9.48113E-04 
-1.79261E-03 -6.52206E-04 
-1.83661E-03 -6.63543E-04 
-1.79613E-03 -6.36308E-04 
-1.84578E-03 -6.47959E-04 
-1.89924E-03 -6.55485E-04 
-1.95619E-03 -6.58630E-04 
-2.01622E-03 -6.57184E-04 
-2.06449E-03 -6.52809E-04 
-2.07887E-03 -6.50984E-04 
-2.14876E-03 -6.38852E-04 
-2.22032E-03 -6.21019E-04 
-2.29273E-03 -5.97526E-04 
-2.36507E-03 -5.68512E-04 
-2.41018E-03 -5.46513E-04 
-2.48109E-03 -5.05299E-04 
-2.54908E-03 -4.59174E-04 
-2.61290E-03 -4.08584E-04 
-2.67130E-03 -3.53962E-04 
-2.72296E-03 -2.95462E-04 
-2.76639E-03 -2.32058E-04 
-2.79903E-03 -1.58356E-04 
-2.81372E-03 -5.47798E-05 
-2.78962E-03 1.28721E-04 
-2.69231E-03 4.43952E-04 
-2.52180E-03 8.20075E-04 
-2.33256E-03 1.10121E-03 
-1.94544E-03 -6.44254E-04 
-1.99507E-03 -6.52127E-04 
-1.93596E-03 -6.38975E-04 
-1.99216E-03 -6.46221E-04 
-2.05200E-03 -6.48501E-04 
-2.11503E-03 -6.45630E-04 
-2.18075E-03 -6.37485E-04 
-2.23306E-03 -6.27522E-04 
-2.24855E-03 -6.24005E-04 
-2.32323E-03 -6.03509E-04 
-2.39866E-03 -5.76940E-04 
-2.47385E-03 -5.44513E-04 
-2.54776E-03 -5.06551E-04 
-2.59241E-03 -4.79619E-04 
-2.66203E-03 -4.29629E-04 
-2.72712E-03 -3.75291E-04 
-2.78640E-03 -3.17227E-04 
-2.83856E-03 -2.56019E-04 
-2.88225E-03 -1.91917E-04 
-2.91577E-03 -1.23858E-04 
-2.93574E-03 -4.60451E-05 
-2.93185E-03 6.24609E-05 
-2.87468E-03 2.54513E-04 
-2.71914E-03 5.82827E-04 
-2.47399E-03 9.68811E-04 
-2.22054E-03 1.24787E-03 
-2.10364E-03 -6.24366E-04 
-2.15958E-03 -6.27114E-04 
-2.08111E-03 -6.32410E-04 
-2.14473E-03 -6.33137E-04 
-2.21162E-03 -6.28128E-04 
-2.28118E-03 -6.17308E-04 
-2.35275E-03 -6.00674E-04 
-2.40906E-03 -5.83860E-04 
-2.42562E-03 -5.78303E-04 
-2.50473E-03 -5.47942E-04 
-2.58335E-03 -5.11408E-04 
-2.66037E-03 -4.69123E-04 
-2.73463E-03 -4.21614E-04 
-2.77824E-03 -3.89359E-04 
-2.84481E-03 -3.30702E-04 
-2.90512E-03 -2.68593E-04 
-2.95786E-03 -2.03817E-04 
-3.00173E-03 -1.37084E-04 
-3.03537E-03 -6.87136E-05 
-3.05692E-03 2.41286E-06 
-3.06205E-03 8.24529E-05 
-3.03691E-03 1.93428E-04 
-2.94233E-03 3.90084E-04 
-2.72147E-03 7.24756E-04 
-2.39384E-03 1.11185E-03 
-2.07125E-03 1.38109E-03 
-2.26683E-03 -5.89976E-04 
-2.32961E-03 -5.85778E-04 
-2.23228E-03 -6.13288E-04 
-2.30400E-03 -6.05196E-04 
-2.37831E-03 -5.90767E-04 
-2.45448E-03 -5.70070E-04 
-2.53172E-03 -5.43256E-04 
-2.59168E-03 -5.18463E-04 
-2.60917E-03 -5.10570E-04 
-2.69186E-03 -4.69132E-04 
-2.77254E-03 -4.21783E-04 
-2.84998E-03 -3.69160E-04 
-2.92294E-03 -3.11998E-04 
-2.96470E-03 -2.74274E-04 
-3.02613E-03 -2.07638E-04 
-3.07946E-03 -1.38782E-04 
-3.12343E-03 -6.86232E-05 
-3.15682E-03 2.03874E-06 
-3.17831E-03 7.28540E-05 
-3.18585E-03 1.45014E-04 
-3.17409E-03 2.24967E-04 
-3.12518E-03 3.35416E-04 
-2.98907E-03 5.31806E-04 
-2.69623E-03 8.64550E-04 
-2.27898E-03 1.24232E-03 
-1.88330E-03 1.49313E-03 
-2.43440E-03 -5.38530E-04 
-2.50424E-03 -5.25545E-04 
-2.39008E-03 -5.77920E-04 
-2.47016E-03 -5.58722E-04 
-2.55185E-03 -5.32855E-04 
-2.63427E-03 -5.00561E-04 
-2.71650E-03 -4.62173E-04 
-2.77938E-03 -4.28559E-04 
-2.79756E-03 -4.18122E-04 
-2.88248E-03 -3.64875E-04 
-2.96357E-03 -3.06400E-04 
-3.03954E-03 -2.43544E-04 
-3.10914E-03 -1.77235E-04 
-3.14802E-03 -1.34205E-04 
-3.20191E-03 -6.09061E-05 
-3.24588E-03 1.30776E-05 
-3.27876E-03 8.67446E-05 
-3.29946E-03 1.59254E-04 
-3.30674E-03 2.30273E-04 
-3.29840E-03 3.01081E-04 
-3.26794E-03 3.78311E-04 
-3.19304E-03 4.84825E-04 
-3.01169E-03 6.75275E-04 
-2.64081E-03 9.96408E-04 
-2.12775E-03 1.35300E-03 
-1.65623E-03 1.57617E-03 
-2.60431E-03 -4.68370E-04 
-2.68103E-03 -4.44984E-04 
-2.55374E-03 -5.23095E-04 
-2.64188E-03 -4.90848E-04 
-2.73032E-03 -4.51960E-04 
-2.81803E-03 -4.06864E-04 
-2.90399E-03 -3.56090E-04 
-2.96862E-03 -3.13295E-04 
-2.98713E-03 -3.00255E-04 
-3.07238E-03 -2.35187E-04 
-3.15176E-03 -1.66014E-04 
-3.22400E-03 -9.37665E-05 
-3.28785E-03 -1.95285E-05 
-3.32265E-03 2.82568E-05 
-3.36654E-03 1.06271E-04 
-3.39877E-03 1.83209E-04 
-3.41835E-03 2.58044E-04 
-3.42438E-03 3.29954E-04 
-3.41574E-03 3.98670E-04 
-3.39006E-03 4.65568E-04 
-3.33960E-03 5.37315E-04 
-3.23712E-03 6.36288E-04 
-3.00772E-03 8.14613E-04 
-2.55419E-03 1.11351E-03 
-1.94109E-03 1.43626E-03 
-1.39282E-03 1.62267E-03 
-2.77529E-03 -3.78300E-04 
-2.85826E-03 -3.43203E-04 
-2.72309E-03 -4.45971E-04 
-2.81840E-03 -3.99201E-04 
-2.91234E-03 -3.46240E-04 
-3.00382E-03 -2.87722E-04 
-3.09172E-03 -2.24364E-04 
-3.15658E-03 -1.72525E-04 
-3.17493E-03 -1.56966E-04 
-3.25815E-03 -8.07565E-05 
-3.33333E-03 -1.98701E-06 
-3.39926E-03 7.81706E-05 
-3.45482E-03 1.58532E-04 
-3.48422E-03 2.10202E-04 
-3.51564E-03 2.90526E-04 
-3.53387E-03 3.67878E-04 
-3.53817E-03 4.41270E-04 
-3.52784E-03 5.09963E-04 
-3.50192E-03 5.73795E-04 
-3.45786E-03 6.34228E-04 
-3.38654E-03 6.97777E-04 
-3.25542E-03 7.85579E-04 
-2.97583E-03 9.45310E-04 
-2.43610E-03 1.21073E-03 
-1.72014E-03 1.48660E-03 
-1.09564E-03 1.62742E-03 
-2.94443E-03 -2.68749E-04 
-3.03259E-03 -2.21085E-04 
-2.89621E-03 -3.45142E-04 
-2.99712E-03 -2.83073E-04 
-3.09475E-03 -2.15717E-04 
-3.18792E-03 -1.43895E-04 
-3.27551E-03 -6.84961E-05 
-3.33875E-03 -8.30177E-06 
-3.35641E-03 9.53076E-06 
-3.43493E-03 9.54740E-05 
-3.50322E-03 1.82069E-04 
-3.56020E-03 2.68066E-04 
-3.60493E-03 3.52248E-04 
-3.62761E-03 4.06644E-04 
-3.64436E-03 4.86573E-04 
-3.64670E-03 5.61610E-04 
-3.63416E-03 6.30875E-04 
-3.60629E-03 6.93766E-04 
-3.56230E-03 7.50264E-04 
-3.49942E-03 8.01889E-04 
-3.40703E-03 8.54778E-04 
-3.24696E-03 9.28003E-04 
-2.91614E-03 1.06277E-03 
-2.28842E-03 1.28355E-03 
-1.46903E-03 1.49989E-03 
-7.70661E-04 1.58730E-03 
-3.10890E-03 -1.41167E-04 
-3.20080E-03 -8.05543E-05 
-3.07091E-03 -2.20327E-04 
-3.17531E-03 -1.42941E-04 
-3.27430E-03 -6.16138E-05 
-3.36672E-03 2.26716E-05 
-3.45144E-03 1.08890E-04 
-3.51105E-03 1.76258E-04 
-3.52743E-03 1.95984E-04 
-3.59846E-03 2.89651E-04 
-3.65718E-03 3.81791E-04 
-3.70268E-03 4.71147E-04 
-3.73427E-03 5.56541E-04 
-3.74898E-03 6.12308E-04 
-3.74928E-03 6.89048E-04 
-3.73431E-03 7.59062E-04 
-3.70390E-03 8.21637E-04 
-3.65787E-03 8.76352E-04 
-3.59559E-03 9.23354E-04 
-3.51404E-03 9.64171E-04 
-3.40098E-03 1.00431E-03 
-3.21235E-03 1.05993E-03 
-2.83034E-03 1.16376E-03 
-2.11466E-03 1.32934E-03 
-1.19346E-03 1.47460E-03 
-4.25335E-04 1.50213E-03 
-3.26651E-03 2.29890E-06 
-3.36046E-03 7.58552E-05 
-3.24521E-03 -7.21408E-05 
-3.35055E-03 1.98833E-05 
-3.44825E-03 1.14099E-04 
-3.53719E-03 2.09400E-04 
-3.61634E-03 3.04670E-04 
-3.67026E-03 3.77656E-04 
-3.68476E-03 3.98793E-04 
-3.74559E-03 4.97753E-04 
-3.79218E-03 5.92831E-04 
-3.82392E-03 6.82841E-04 
-3.84040E-03 7.66720E-04 
-3.84602E-03 8.22369E-04 
-3.82855E-03 8.93209E-04 
-3.79537E-03 9.55663E-04 
-3.74661E-03 1.00923E-03 
-3.68235E-03 1.05371E-03 
-3.60209E-03 1.08941E-03 
-3.50252E-03 1.11781E-03 
-3.36969E-03 1.14353E-03 
-3.15351E-03 1.17897E-03 
-2.72143E-03 1.24654E-03 
-1.91965E-03 1.34751E-03 
-9.00528E-04 1.41180E-03 
-6.83113E-05 1.37466E-03 
-3.41594E-03 1.60778E-04 
-3.51012E-03 2.46825E-04 
-3.41759E-03 9.93731E-05 
-3.52106E-03 2.04622E-04 
-3.61466E-03 3.09978E-04 
-3.69734E-03 4.14256E-04 
-3.76822E-03 5.16303E-04 
-3.81448E-03 5.93021E-04 
-3.82653E-03 6.15003E-04 
-3.87462E-03 7.16473E-04 
-3.90683E-03 8.11641E-04 
-3.92286E-03 8.99462E-04 
-3.92262E-03 9.79055E-04 
-3.91814E-03 1.03295E-03 
-3.88208E-03 1.09532E-03 
-3.83025E-03 1.14789E-03 
-3.76310E-03 1.19041E-03 
-3.68097E-03 1.22290E-03 
-3.58343E-03 1.24583E-03 
-3.46685E-03 1.26055E-03 
-3.31551E-03 1.27054E-03 
-3.07328E-03 1.28371E-03 
-2.59319E-03 1.31052E-03 
-1.70899E-03 1.33903E-03 
-5.97914E-04 1.31460E-03 
2.91424E-04 1.20983E-03 
-3.55840E-03 3.35394E-04 
-3.65083E-03 4.32971E-04 
-3.58822E-03 2.95234E-04 
-3.68680E-03 4.11548E-04 
-3.77332E-03 5.25626E-04 
-3.84692E-03 6.36261E-04 
-3.90687E-03 7.42316E-04 
-3.94353E-03 8.20558E-04 
-3.95262E-03 8.42732E-04 
-3.98559E-03 9.43598E-04 
-4.00139E-03 1.03578E-03 
-4.00003E-03 1.11843E-03 
-3.98179E-03 1.19092E-03 
-3.96619E-03 1.24117E-03 
-3.91104E-03 1.29264E-03 
-3.84048E-03 1.33318E-03 
-3.75522E-03 1.36280E-03 
-3.65583E-03 1.38178E-03 
-3.54194E-03 1.39071E-03 
-3.40952E-03 1.39075E-03 
-3.24110E-03 1.38397E-03 
-2.97465E-03 1.37320E-03 
-2.44943E-03 1.35571E-03 
-1.48815E-03 1.30581E-03 
-2.92987E-04 1.18737E-03 
6.45476E-04 1.01388E-03 
-3.69762E-03 5.28790E-04 
-3.78598E-03 6.36342E-04 
-3.75883E-03 5.16967E-04 
-3.84918E-03 6.41460E-04 
-3.92546E-03 7.61208E-04 
-3.98700E-03 8.75033E-04 
-4.03328E-03 9.81870E-04 
-4.05841E-03 1.05913E-03 
-4.06399E-03 1.08077E-03 
-4.07953E-03 1.17760E-03 
-4.07696E-03 1.26347E-03 
-4.05667E-03 1.33782E-03 
-4.01927E-03 1.40030E-03 
-3.99141E-03 1.44473E-03 
-3.91688E-03 1.48292E-03 
-3.82765E-03 1.50937E-03 
-3.72470E-03 1.52438E-03 
-3.60876E-03 1.52845E-03 
-3.47949E-03 1.52229E-03 
-3.33245E-03 1.50676E-03 
-3.14841E-03 1.48240E-03 
-2.85975E-03 1.44640E-03 
-2.29301E-03 1.38206E-03 
-1.26143E-03 1.24988E-03 
8.35916E-06 1.03473E-03 
9.87213E-04 7.93292E-04 
-3.83622E-03 7.44244E-04 
-3.91786E-03 8.59303E-04 
-3.92935E-03 7.65250E-04 
-4.00798E-03 8.94142E-04 
-4.07077E-03 1.01572E-03 
-4.11726E-03 1.12889E-03 
-4.14718E-03 1.23272E-03 
-4.15894E-03 1.30613E-03 
-4.16050E-03 1.32641E-03 
-4.15644E-03 1.41539E-03 
-4.13375E-03 1.49137E-03 
-4.09317E-03 1.55410E-03 
-4.03566E-03 1.60357E-03 
-3.99434E-03 1.63967E-03 
-3.90034E-03 1.66229E-03 
-3.79270E-03 1.67273E-03 
-3.67261E-03 1.67155E-03 
-3.54094E-03 1.65949E-03 
-3.39734E-03 1.63732E-03 
-3.23692E-03 1.60556E-03 
-3.03880E-03 1.56305E-03 
-2.73022E-03 1.50111E-03 
-2.12632E-03 1.38870E-03 
-1.03275E-03 1.17297E-03 
3.00605E-04 8.61530E-04 
1.31047E-03 5.54985E-04 
-3.98054E-03 9.86580E-04 
-4.05200E-03 1.10589E-03 
-4.10301E-03 1.04223E-03 
-4.16581E-03 1.17108E-03 
-4.21130E-03 1.29005E-03 
-4.23925E-03 1.39817E-03 
-4.24967E-03 1.49469E-03 
-4.24585E-03 1.56103E-03 
-4.24280E-03 1.57902E-03 
-4.21658E-03 1.65591E-03 
-4.17165E-03 1.71805E-03 
-4.10912E-03 1.76555E-03 
-4.03030E-03 1.79876E-03 
-3.97399E-03 1.82362E-03 
-3.86028E-03 1.82826E-03 
-3.73433E-03 1.82067E-03 
-3.59750E-03 1.80169E-03 
-3.45079E-03 1.77223E-03 
-3.29375E-03 1.73311E-03 
-3.12109E-03 1.68445E-03 
-2.91034E-03 1.62326E-03 
-2.58407E-03 1.53486E-03 
-1.94753E-03 1.37376E-03 
-8.00628E-04 1.07440E-03 
5.84921E-04 6.68524E-04 
1.61643E-03 3.00592E-04 
-4.12637E-03 1.25299E-03 
-4.18400E-03 1.37221E-03 
-4.27269E-03 1.34112E-03 
-4.31577E-03 1.46471E-03 
-4.34040E-03 1.57600E-03 
-4.34664E-03 1.67420E-03 
-4.33479E-03 1.75879E-03 
-4.31354E-03 1.81468E-03 
-4.30538E-03 1.82943E-03 
-4.25489E-03 1.88991E-03 
-4.18612E-03 1.93431E-03 
-4.10049E-03 1.96312E-03 
-3.99965E-03 1.97707E-03 
-3.92715E-03 1.98783E-03 
-3.79396E-03 1.97252E-03 
-3.65025E-03 1.94536E-03 
-3.49753E-03 1.90743E-03 
-3.33683E-03 1.85980E-03 
-3.16762E-03 1.80331E-03 
-2.98416E-03 1.73760E-03 
-2.76258E-03 1.65786E-03 
-2.42139E-03 1.54339E-03 
-1.75766E-03 1.33470E-03 
-5.67586E-04 9.54656E-04 
8.57394E-04 4.59552E-04 
1.90065E-03 3.61222E-05 
-4.26917E-03 1.53908E-03 
-4.30893E-03 1.65310E-03 
-4.43126E-03 1.65412E-03 
-4.45069E-03 1.76680E-03 
-4.45096E-03 1.86500E-03 
-4.43243E-03 1.94816E-03 
-4.39569E-03 2.01601E-03 
-4.35531E-03 2.05800E-03 
-4.34160E-03 2.06856E-03 
-4.26506E-03 2.10834E-03 
-4.17115E-03 2.13123E-03 
-4.06166E-03 2.13813E-03 
-3.93848E-03 2.13014E-03 
-3.84894E-03 2.12419E-03 
-3.69693E-03 2.08742E-03 
-3.53643E-03 2.03963E-03 
-3.36904E-03 1.98214E-03 
-3.19580E-03 1.91613E-03 
-3.01605E-03 1.84237E-03 
-2.82361E-03 1.76003E-03 
-2.59335E-03 1.66244E-03 
-2.24042E-03 1.52307E-03 
-1.55550E-03 1.26916E-03 
-3.33090E-04 8.13290E-04 
1.11805E-03 2.36223E-04 
2.16304E-03 -2.35549E-04 
-4.39751E-03 1.83213E-03 
-4.41549E-03 1.93552E-03 
-4.56567E-03 1.96598E-03 
-4.55804E-03 2.06222E-03 
-4.53106E-03 2.14214E-03 
-4.48537E-03 2.20548E-03 
-4.42186E-03 2.25228E-03 
-4.36120E-03 2.27732E-03 
