PdfType: replica
-5.77118E-04 -3.74715E-04 
-6.08093E-04 -3.86500E-04 
-6.42074E-04 -3.97821E-04 
-6.79103E-04 -4.08445E-04 
-7.19183E-04 -4.18127E-04 
-7.53461E-04 -4.21250E-04 
-8.00331E-04 -4.28718E-04 
-8.50636E-04 -4.34368E-04 
-9.04242E-04 -4.37857E-04 
-9.60981E-04 -4.38823E-04 
-1.02072E-03 -4.36835E-04 
-1.08362E-03 -4.31191E-04 
-1.15113E-03 -4.20113E-04 
-1.22893E-03 -3.98009E-04 
-1.33238E-03 -3.49884E-04 
-1.47871E-03 -2.55920E-04 
-1.64751E-03 -1.27376E-04 
-1.78755E-03 -7.66449E-06 
-4.90719E-04 -3.59963E-04 
-5.04378E-04 -3.70204E-04 
-5.25346E-04 -3.46953E-04 
-5.43707E-04 -3.58606E-04 
-5.64412E-04 -3.70535E-04 
-5.87563E-04 -3.82583E-04 
-6.13250E-04 -3.94585E-04 
-6.34908E-04 -4.03730E-04 
-6.41539E-04 -4.06367E-04 
-6.75013E-04 -4.18612E-04 
-7.11603E-04 -4.30143E-04 
-7.51308E-04 -4.40705E-04 
-7.94090E-04 -4.50035E-04 
-8.29601E-04 -4.52642E-04 
-8.79220E-04 -4.59089E-04 
-9.32156E-04 -4.63345E-04 
-9.88195E-04 -4.65064E-04 
-1.04708E-03 -4.63886E-04 
-1.10857E-03 -4.59371E-04 
-1.17273E-03 -4.50755E-04 
-1.24078E-03 -4.35984E-04 
-1.31796E-03 -4.08450E-04 
-1.41829E-03 -3.50460E-04 
-1.55684E-03 -2.39145E-04 
-1.71302E-03 -8.91132E-05 
-1.83877E-03 4.77404E-05 
-5.51124E-04 -3.91839E-04 
-5.66161E-04 -4.03374E-04 
-5.85261E-04 -3.75778E-04 
-6.05287E-04 -3.88794E-04 
-6.27868E-04 -4.01922E-04 
-6.53086E-04 -4.14986E-04 
-6.81007E-04 -4.27803E-04 
-7.04494E-04 -4.37427E-04 
-7.11673E-04 -4.40178E-04 
-7.47837E-04 -4.52791E-04 
-7.87207E-04 -4.64390E-04 
-8.29738E-04 -4.74699E-04 
-8.75341E-04 -4.83441E-04 
-9.12017E-04 -4.85467E-04 
-9.64449E-04 -4.90536E-04 
-1.02001E-03 -4.93012E-04 
-1.07841E-03 -4.92559E-04 
-1.13927E-03 -4.88827E-04 
-1.20226E-03 -4.81379E-04 
-1.26729E-03 -4.69393E-04 
-1.33536E-03 -4.50519E-04 
-1.41105E-03 -4.17038E-04 
-1.50663E-03 -3.48330E-04 
-1.63441E-03 -2.18295E-04 
-1.77399E-03 -4.53734E-05 
-1.88188E-03 1.09263E-04 
-6.17463E-04 -4.25617E-04 
-6.34087E-04 -4.38561E-04 
-6.50072E-04 -4.06847E-04 
-6.71990E-04 -4.21337E-04 
-6.96681E-04 -4.35726E-04 
-7.24201E-04 -4.49816E-04 
-7.54588E-04 -4.63404E-04 
-7.80077E-04 -4.73438E-04 
-7.87855E-04 -4.76276E-04 
-8.26934E-04 -4.89099E-04 
-8.69288E-04 -5.00548E-04 
-9.14818E-04 -5.10335E-04 
-9.63375E-04 -5.18171E-04 
-1.00116E-03 -5.19525E-04 
-1.05645E-03 -5.22771E-04 
-1.11462E-03 -5.23006E-04 
-1.17525E-03 -5.19913E-04 
-1.23788E-03 -5.13165E-04 
-1.30204E-03 -5.02340E-04 
-1.36751E-03 -4.86564E-04 
-1.43497E-03 -4.63173E-04 
-1.50817E-03 -4.23248E-04 
-1.59712E-03 -3.43025E-04 
-1.71070E-03 -1.93032E-04 
-1.82921E-03 3.94903E-06 
-1.91530E-03 1.76732E-04 
-6.90027E-04 -4.61389E-04 
-7.08502E-04 -4.75825E-04 
-7.19860E-04 -4.40591E-04 
-7.43968E-04 -4.56617E-04 
-7.71068E-04 -4.72266E-04 
-8.01187E-04 -4.87322E-04 
-8.34329E-04 -5.01559E-04 
-8.62034E-04 -5.11868E-04 
-8.70471E-04 -5.14748E-04 
-9.12737E-04 -5.27521E-04 
-9.58314E-04 -5.38502E-04 
-1.00704E-03 -5.47393E-04 
-1.05870E-03 -5.53902E-04 
-1.09754E-03 -5.54449E-04 
-1.15573E-03 -5.55334E-04 
-1.21643E-03 -5.52782E-04 
-1.27914E-03 -5.46510E-04 
-1.34325E-03 -5.36233E-04 
-1.40820E-03 -5.21555E-04 
-1.47356E-03 -5.01559E-04 
-1.53968E-03 -4.73248E-04 
-1.60925E-03 -4.26425E-04 
-1.68943E-03 -3.33987E-04 
-1.78496E-03 -1.63007E-04 
-1.87741E-03 5.88749E-05 
-1.93738E-03 2.49807E-04 
-7.69219E-04 -4.99319E-04 
-7.89886E-04 -5.15266E-04 
-7.94831E-04 -4.77580E-04 
-8.21522E-04 -4.95116E-04 
-8.51418E-04 -5.11929E-04 
-8.84513E-04 -5.27782E-04 
-9.20773E-04 -5.42433E-04 
-9.50958E-04 -5.52789E-04 
-9.60128E-04 -5.55637E-04 
-1.00591E-03 -5.67970E-04 
-1.05500E-03 -5.78028E-04 
-1.10715E-03 -5.85515E-04 
-1.16207E-03 -5.90148E-04 
-1.20195E-03 -5.89691E-04 
-1.26304E-03 -5.87565E-04 
-1.32617E-03 -5.81585E-04 
-1.39071E-03 -5.71524E-04 
-1.45596E-03 -5.57154E-04 
-1.52120E-03 -5.38121E-04 
-1.58583E-03 -5.13471E-04 
-1.64975E-03 -4.79862E-04 
-1.71439E-03 -4.25744E-04 
-1.78336E-03 -3.20526E-04 
-1.85648E-03 -1.27800E-04 
-1.91730E-03 1.19419E-04 
-1.94646E-03 3.28077E-04 
-8.55177E-04 -5.39414E-04 
-8.78462E-04 -5.56789E-04 
-8.74990E-04 -5.18296E-04 
-9.04760E-04 -5.37174E-04 
-9.37938E-04 -5.54903E-04 
-9.74473E-04 -5.71230E-04 
-1.01429E-03 -5.85900E-04 
-1.04726E-03 -5.95952E-04 
-1.05725E-03 -5.98658E-04 
-1.10693E-03 -6.09987E-04 
-1.15984E-03 -6.18502E-04 
-1.21566E-03 -6.23922E-04 
-1.27399E-03 -6.25990E-04 
-1.31491E-03 -6.24253E-04 
-1.37883E-03 -6.18360E-04 
-1.44420E-03 -6.08236E-04 
-1.51026E-03 -5.93725E-04 
-1.57619E-03 -5.74675E-04 
-1.64113E-03 -5.50791E-04 
-1.70427E-03 -5.21091E-04 
-1.76503E-03 -4.81874E-04 
-1.82326E-03 -4.20188E-04 
-1.87834E-03 -3.01863E-04 
-1.92425E-03 -8.70896E-05 
-1.94739E-03 1.85267E-04 
-1.94078E-03 4.10641E-04 
-9.48183E-04 -5.81669E-04 
-9.74613E-04 -6.00241E-04 
-9.60567E-04 -5.63220E-04 
-9.94042E-04 -5.83073E-04 
-1.03110E-03 -6.01267E-04 
-1.07164E-03 -6.17539E-04 
-1.11552E-03 -6.31627E-04 
-1.15165E-03 -6.40867E-04 
-1.16256E-03 -6.43277E-04 
-1.21657E-03 -6.52830E-04 
-1.27363E-03 -6.58989E-04 
-1.33335E-03 -6.61503E-04 
-1.39522E-03 -6.60159E-04 
-1.43722E-03 -6.56765E-04 
-1.50383E-03 -6.46254E-04 
-1.57114E-03 -6.31202E-04 
-1.63827E-03 -6.11548E-04 
-1.70430E-03 -5.87232E-04 
-1.76821E-03 -5.58034E-04 
-1.82898E-03 -5.22947E-04 
-1.88546E-03 -4.77913E-04 
-1.93565E-03 -4.08543E-04 
-1.97387E-03 -2.77082E-04 
-1.98735E-03 -4.05085E-05 
-1.96631E-03 2.56048E-04 
-1.91874E-03 4.96466E-04 
-1.04853E-03 -6.25888E-04 
-1.07874E-03 -6.45222E-04 
-1.05195E-03 -6.12611E-04 
-1.08989E-03 -6.32805E-04 
-1.13154E-03 -6.50750E-04 
-1.17674E-03 -6.66177E-04 
-1.22528E-03 -6.78833E-04 
-1.26497E-03 -6.86570E-04 
-1.27691E-03 -6.88477E-04 
-1.33568E-03 -6.95249E-04 
-1.39724E-03 -6.98026E-04 
-1.46106E-03 -6.96611E-04 
-1.52654E-03 -6.90861E-04 
-1.56965E-03 -6.85319E-04 
-1.63868E-03 -6.69270E-04 
-1.70750E-03 -6.48478E-04 
-1.77513E-03 -6.22993E-04 
-1.84051E-03 -5.92869E-04 
-1.90251E-03 -5.57967E-04 
-1.95990E-03 -5.17268E-04 
-2.01085E-03 -4.66347E-04 
-2.05121E-03 -3.89392E-04 
-2.06935E-03 -2.45152E-04 
-2.04477E-03 1.22721E-05 
-1.97269E-03 3.31183E-04 
-1.87887E-03 5.84213E-04 
-1.15678E-03 -6.71640E-04 
-1.19153E-03 -6.91045E-04 
-1.14997E-03 -6.66390E-04 
-1.19327E-03 -6.85960E-04 
-1.24034E-03 -7.02618E-04 
-1.29093E-03 -7.16108E-04 
-1.34477E-03 -7.26195E-04 
-1.38845E-03 -7.31532E-04 
-1.40152E-03 -7.32671E-04 
-1.46551E-03 -7.35404E-04 
-1.53185E-03 -7.33559E-04 
-1.59991E-03 -7.27021E-04 
-1.66895E-03 -7.15738E-04 
-1.71323E-03 -7.07435E-04 
-1.78423E-03 -6.84899E-04 
-1.85395E-03 -6.57567E-04 
-1.92129E-03 -6.25620E-04 
-1.98511E-03 -5.89233E-04 
-2.04417E-03 -5.48360E-04 
-2.09698E-03 -5.01969E-04 
-2.14101E-03 -4.45278E-04 
-2.16958E-03 -3.61096E-04 
-2.16418E-03 -2.04894E-04 
-2.09558E-03 7.16150E-05 
-1.96526E-03 4.10003E-04 
-1.81985E-03 6.72389E-04 
-1.27365E-03 -7.18016E-04 
-1.31380E-03 -7.36484E-04 
-1.25588E-03 -7.23779E-04 
-1.30554E-03 -7.41371E-04 
-1.35892E-03 -7.55343E-04 
-1.41569E-03 -7.65468E-04 
-1.47547E-03 -7.71553E-04 
-1.52352E-03 -7.73387E-04 
-1.53783E-03 -7.73440E-04 
-1.60740E-03 -7.70642E-04 
-1.67871E-03 -7.62753E-04 
-1.75098E-03 -7.49766E-04 
-1.82339E-03 -7.31749E-04 
-1.86884E-03 -7.19958E-04 
-1.94115E-03 -6.90035E-04 
-2.01092E-03 -6.55457E-04 
-2.07699E-03 -6.16546E-04 
-2.13812E-03 -5.73607E-04 
-2.19300E-03 -5.26686E-04 
-2.23990E-03 -4.74737E-04 
-2.27549E-03 -4.12634E-04 
-2.29018E-03 -3.21905E-04 
-2.25764E-03 -1.55120E-04 
-2.13885E-03 1.37733E-04 
-1.94302E-03 4.91530E-04 
-1.74085E-03 7.59131E-04 
-1.39979E-03 -7.63292E-04 
-1.44626E-03 -7.79475E-04 
-1.37110E-03 -7.82882E-04 
-1.42817E-03 -7.96740E-04 
-1.48876E-03 -8.06265E-04 
-1.55244E-03 -8.11282E-04 
-1.61872E-03 -8.11662E-04 
-1.67147E-03 -8.08721E-04 
-1.68709E-03 -8.07325E-04 
-1.76243E-03 -7.97334E-04 
-1.83868E-03 -7.81874E-04 
-1.91493E-03 -7.61069E-04 
-1.99026E-03 -7.35131E-04 
-2.03683E-03 -7.19054E-04 
-2.10949E-03 -6.80991E-04 
-2.17820E-03 -6.38650E-04 
-2.24175E-03 -5.92497E-04 
-2.29887E-03 -5.42960E-04 
-2.34816E-03 -4.90174E-04 
-2.38768E-03 -4.33070E-04 
-2.41319E-03 -3.66205E-04 
-2.41185E-03 -2.69989E-04 
-2.34847E-03 -9.46377E-05 
-2.17326E-03 2.10718E-04 
-1.90478E-03 5.74563E-04 
-1.64106E-03 8.42336E-04 
-1.53649E-03 -8.05026E-04 
-1.59021E-03 -8.17227E-04 
-1.49800E-03 -8.40662E-04 
-1.56348E-03 -8.48648E-04 
-1.63207E-03 -8.51642E-04 
-1.70325E-03 -8.49548E-04 
-1.77643E-03 -8.42326E-04 
-1.83401E-03 -8.33230E-04 
-1.85095E-03 -8.29998E-04 
-1.93201E-03 -8.11083E-04 
-2.01289E-03 -7.86524E-04 
-2.09257E-03 -7.56603E-04 
-2.17004E-03 -7.21691E-04 
-2.21754E-03 -7.00505E-04 
-2.28928E-03 -6.53812E-04 
-2.35553E-03 -6.03482E-04 
-2.41506E-03 -5.50116E-04 
-2.46660E-03 -4.94256E-04 
-2.50872E-03 -4.36104E-04 
-2.53927E-03 -3.74561E-04 
-2.55302E-03 -3.03904E-04 
-2.53347E-03 -2.03659E-04 
-2.43559E-03 -2.24378E-05 
-2.19790E-03 2.90437E-04 
-1.85000E-03 6.57666E-04 
-1.52054E-03 9.19741E-04 
-1.68530E-03 -8.39669E-04 
-1.74710E-03 -8.45893E-04 
-1.63942E-03 -8.92498E-04 
-1.71410E-03 -8.92194E-04 
-1.79126E-03 -8.86367E-04 
-1.87025E-03 -8.75027E-04 
-1.95038E-03 -8.58250E-04 
-2.01268E-03 -8.41626E-04 
-2.03089E-03 -8.36180E-04 
-2.11721E-03 -8.06703E-04 
-2.20199E-03 -7.71686E-04 
-2.28415E-03 -7.31580E-04 
-2.36258E-03 -6.86921E-04 
-2.41064E-03 -6.59873E-04 
-2.47982E-03 -6.04448E-04 
-2.54190E-03 -5.46304E-04 
-2.59565E-03 -4.86157E-04 
-2.63986E-03 -4.24637E-04 
-2.67310E-03 -3.61985E-04 
-2.69302E-03 -2.97062E-04 
-2.69332E-03 -2.23921E-04 
-2.65347E-03 -1.21519E-04 
-2.51762E-03 6.21894E-05 
-2.21177E-03 3.76452E-04 
-1.77837E-03 7.39150E-04 
-1.37983E-03 9.88950E-04 
-1.84761E-03 -8.62559E-04 
-1.91807E-03 -8.60637E-04 
-1.79814E-03 -9.32211E-04 
-1.88246E-03 -9.21103E-04 
-1.96834E-03 -9.04154E-04 
-2.05503E-03 -8.81503E-04 
-2.14173E-03 -8.53360E-04 
-2.20828E-03 -8.27995E-04 
-2.22758E-03 -8.20012E-04 
-2.31820E-03 -7.78636E-04 
-2.40568E-03 -7.32162E-04 
-2.48889E-03 -6.81211E-04 
-2.56670E-03 -6.26475E-04 
-2.61468E-03 -5.92988E-04 
-2.67935E-03 -5.29233E-04 
-2.73526E-03 -4.63941E-04 
-2.78127E-03 -3.97912E-04 
-2.81627E-03 -3.31825E-04 
-2.83887E-03 -2.65926E-04 
-2.84653E-03 -1.99023E-04 
-2.83178E-03 -1.25025E-04 
-2.76970E-03 -2.27211E-05 
-2.59274E-03 1.59446E-04 
-2.21373E-03 4.67901E-04 
-1.68978E-03 8.17059E-04 
-1.21989E-03 1.04750E-03 
-2.02511E-03 -8.68094E-04 
-2.10445E-03 -8.55858E-04 
-1.97723E-03 -9.52310E-04 
-2.07104E-03 -9.28043E-04 
-2.16522E-03 -8.97911E-04 
-2.25890E-03 -8.62199E-04 
-2.35118E-03 -8.21264E-04 
-2.42105E-03 -7.86280E-04 
-2.44116E-03 -7.75541E-04 
-2.53451E-03 -7.21451E-04 
-2.62293E-03 -6.63082E-04 
-2.70526E-03 -6.01207E-04 
-2.78040E-03 -5.36653E-04 
-2.82740E-03 -4.96438E-04 
-2.88528E-03 -4.25343E-04 
-2.93281E-03 -3.54116E-04 
-2.96900E-03 -2.83596E-04 
-2.99286E-03 -2.14465E-04 
-3.00309E-03 -1.46939E-04 
-2.99694E-03 -7.97603E-05 
-2.96572E-03 -6.80028E-06 
-2.87977E-03 9.28396E-05 
-2.65908E-03 2.68895E-04 
-2.20287E-03 5.63472E-04 
-1.58464E-03 8.89263E-04 
-1.04243E-03 1.09304E-03 
-2.21917E-03 -8.50150E-04 
-2.30706E-03 -8.25656E-04 
-2.17912E-03 -9.44656E-04 
-2.28158E-03 -9.05317E-04 
-2.38291E-03 -8.60450E-04 
-2.48217E-03 -8.10492E-04 
-2.57840E-03 -7.55946E-04 
-2.65018E-03 -7.10956E-04 
-2.67065E-03 -6.97389E-04 
-2.76457E-03 -6.30479E-04 
-2.85160E-03 -5.60489E-04 
-2.93065E-03 -4.88311E-04 
-3.00069E-03 -4.14868E-04 
-3.04550E-03 -3.68017E-04 
-3.09412E-03 -2.91170E-04 
-3.13096E-03 -2.15752E-04 
-3.15520E-03 -1.42587E-04 
-3.16604E-03 -7.23129E-05 
-3.16229E-03 -5.07342E-06 
-3.14100E-03 6.04516E-05 
-3.09215E-03 1.30296E-04 
-2.98105E-03 2.24488E-04 
-2.71462E-03 3.89464E-04 
-2.17822E-03 6.61460E-04 
-1.46347E-03 9.53558E-04 
-8.49287E-04 1.12340E-03 
-2.42917E-03 -8.02971E-04 
-2.52462E-03 -7.64835E-04 
-2.40379E-03 -9.01579E-04 
-2.51317E-03 -8.46104E-04 
-2.61969E-03 -7.85827E-04 
-2.72236E-03 -7.21331E-04 
-2.82020E-03 -6.53253E-04 
-2.89199E-03 -5.98559E-04 
-2.91227E-03 -5.82288E-04 
-3.00400E-03 -5.03378E-04 
-3.08687E-03 -4.22916E-04 
-3.15988E-03 -3.41870E-04 
-3.22215E-03 -2.61205E-04 
-3.26332E-03 -2.08292E-04 
-3.30022E-03 -1.27855E-04 
-3.32415E-03 -5.04595E-05 
-3.33453E-03 2.31348E-05 
-3.33075E-03 9.23848E-05 
-3.31175E-03 1.57249E-04 
-3.27437E-03 2.19098E-04 
-3.20717E-03 2.83712E-04 
-3.07022E-03 3.69634E-04 
-2.75704E-03 5.18457E-04 
-2.13927E-03 7.59053E-04 
-1.32797E-03 1.00732E-03 
-6.43970E-04 1.13658E-03 
-2.65494E-03 -7.21589E-04 
-2.75629E-03 -6.69086E-04 
-2.65111E-03 -8.16674E-04 
-2.76488E-03 -7.44930E-04 
-2.87388E-03 -6.69497E-04 
-2.97712E-03 -5.91082E-04 
-3.07366E-03 -5.10426E-04 
-3.14317E-03 -4.46976E-04 
-3.16258E-03 -4.28312E-04 
-3.24897E-03 -3.39055E-04 
-3.32458E-03 -2.50032E-04 
-3.38859E-03 -1.62228E-04 
-3.44030E-03 -7.65901E-05 
-3.47618E-03 -1.86153E-05 
-3.49899E-03 6.28608E-05 
-3.50799E-03 1.39726E-04 
-3.50281E-03 2.11336E-04 
-3.48309E-03 2.77282E-04 
-3.44787E-03 3.37646E-04 
-3.39377E-03 3.93819E-04 
-3.30786E-03 4.51143E-04 
-3.14482E-03 5.26026E-04 
-2.78457E-03 6.53634E-04 
-2.08539E-03 8.54067E-04 
-1.17897E-03 1.04867E-03 
-4.28442E-04 1.13133E-03 
-2.89354E-03 -6.03154E-04 
-2.99847E-03 -5.36413E-04 
-2.91747E-03 -6.86229E-04 
-3.03236E-03 -5.99204E-04 
-3.14051E-03 -5.09936E-04 
-3.24097E-03 -4.19221E-04 
-3.33286E-03 -3.27870E-04 
-3.39758E-03 -2.57274E-04 
-3.41539E-03 -2.36709E-04 
-3.49306E-03 -1.39564E-04 
-3.55823E-03 -4.45830E-05 
-3.61031E-03 4.72957E-05 
-3.64884E-03 1.35200E-04 
-3.67771E-03 1.96836E-04 
-3.68443E-03 2.76583E-04 
-3.67685E-03 3.50297E-04 
-3.65488E-03 4.17488E-04 
-3.61836E-03 4.77908E-04 
-3.56644E-03 5.31770E-04 
-3.49545E-03 5.80439E-04 
-3.39097E-03 6.28615E-04 
-3.20217E-03 6.89919E-04 
-2.79549E-03 7.91572E-04 
-2.01651E-03 9.43685E-04 
-1.01839E-03 1.07581E-03 
-2.06043E-04 1.10693E-03 
-3.14069E-03 -4.47362E-04 
-3.24641E-03 -3.67345E-04 
-3.19740E-03 -5.09811E-04 
-3.30964E-03 -4.09525E-04 
-3.41321E-03 -3.08688E-04 
-3.50727E-03 -2.08145E-04 
-3.59105E-03 -1.08729E-04 
-3.64840E-03 -3.31028E-05 
-3.66389E-03 -1.12642E-05 
-3.72954E-03 9.07358E-05 
-3.78128E-03 1.88626E-04 
-3.81877E-03 2.81568E-04 
-3.84181E-03 3.68820E-04 
-3.86204E-03 4.32435E-04 
-3.85115E-03 5.07703E-04 
-3.82588E-03 5.75741E-04 
-3.78638E-03 6.36242E-04 
-3.73271E-03 6.89130E-04 
-3.66408E-03 7.34739E-04 
-3.57652E-03 7.74347E-04 
-3.45401E-03 8.11804E-04 
-3.24032E-03 8.57314E-04 
-2.78872E-03 9.28776E-04 
-1.93303E-03 1.02535E-03 
-8.48342E-04 1.08751E-03 
1.99793E-05 1.06344E-03 
-3.39089E-03 -2.56969E-04 
-3.49433E-03 -1.65273E-04 
-3.48373E-03 -2.90619E-04 
-3.58936E-03 -1.79851E-04 
-3.68457E-03 -7.03636E-05 
-3.76865E-03 3.69914E-05 
-3.84097E-03 1.41401E-04 
-3.88855E-03 2.19672E-04 
-3.90105E-03 2.42088E-04 
-3.95170E-03 3.45661E-04 
-3.98743E-03 4.43270E-04 
-4.00813E-03 5.34224E-04 
-4.01388E-03 6.17952E-04 
-4.02403E-03 6.81728E-04 
-3.99458E-03 7.49993E-04 
-3.95107E-03 8.10109E-04 
-3.89388E-03 8.61958E-04 
-3.82320E-03 9.05636E-04 
-3.73831E-03 9.41570E-04 
-3.63487E-03 9.70883E-04 
-3.49529E-03 9.96373E-04 
-3.25802E-03 1.02426E-03 
-2.76380E-03 1.06196E-03 
-1.83589E-03 1.09702E-03 
-6.71310E-04 1.08339E-03 
2.46256E-04 1.00183E-03 
-3.63741E-03 -3.63134E-05 
-3.73559E-03 6.49726E-05 
-3.76802E-03 -3.41650E-05 
-3.86330E-03 8.37885E-05 
-3.94667E-03 1.98601E-04 
-4.01755E-03 3.09453E-04 
-4.07552E-03 4.15593E-04 
-4.11132E-03 4.94042E-04 
-4.12028E-03 5.16327E-04 
-4.15356E-03 6.18188E-04 
-4.17128E-03 7.12412E-04 
-4.17363E-03 7.98491E-04 
-4.16095E-03 8.76051E-04 
-4.15980E-03 9.38127E-04 
-4.11149E-03 9.97223E-04 
-4.04976E-03 1.04754E-03 
-3.97520E-03 1.08915E-03 
-3.88811E-03 1.12229E-03 
-3.78777E-03 1.14747E-03 
-3.66945E-03 1.16556E-03 
-3.51398E-03 1.17814E-03 
-3.25479E-03 1.18697E-03 
-2.72092E-03 1.18808E-03 
-1.72646E-03 1.15710E-03 
-4.89957E-04 1.06370E-03 
4.69495E-04 9.23742E-04 
-3.87433E-03 2.09377E-04 
-3.96455E-03 3.17912E-04 
-4.04242E-03 2.52621E-04 
-4.12408E-03 3.74261E-04 
-4.19264E-03 4.90960E-04 
-4.24770E-03 6.01969E-04 
-4.28902E-03 7.06623E-04 
-4.31149E-03 7.82870E-04 
-4.31650E-03 8.04346E-04 
-4.33069E-03 9.01404E-04 
-4.32910E-03 9.89391E-04 
-4.31216E-03 1.06800E-03 
-4.28046E-03 1.13707E-03 
-4.26710E-03 1.19559E-03 
-4.20013E-03 1.24374E-03 
-4.12067E-03 1.28276E-03 
-4.02944E-03 1.31288E-03 
-3.92684E-03 1.33449E-03 
-3.81207E-03 1.34809E-03 
-3.68003E-03 1.35428E-03 
-3.51003E-03 1.35324E-03 
-3.23077E-03 1.34194E-03 
-2.66072E-03 1.30443E-03 
-1.60636E-03 1.20443E-03 
-3.06893E-04 1.02921E-03 
6.86733E-04 8.31261E-04 
-4.09771E-03 4.74486E-04 
-4.17759E-03 5.87915E-04 
-4.30091E-03 5.62131E-04 
-4.36622E-03 6.84077E-04 
-4.41757E-03 7.99408E-04 
-4.45474E-03 9.07464E-04 
-4.47769E-03 1.00770E-03 
-4.48574E-03 1.07959E-03 
-4.48652E-03 1.09966E-03 
-4.48049E-03 1.18917E-03 
-4.45882E-03 1.26843E-03 
-4.42216E-03 1.33733E-03 
-4.37134E-03 1.39593E-03 
-4.34499E-03 1.44904E-03 
-4.25994E-03 1.48482E-03 
-4.16351E-03 1.51135E-03 
-4.05652E-03 1.52901E-03 
-3.93944E-03 1.53830E-03 
-3.81137E-03 1.53969E-03 
-3.66678E-03 1.53343E-03 
-3.48359E-03 1.51820E-03 
-3.18619E-03 1.48597E-03 
-2.58378E-03 1.40857E-03 
-1.47686E-03 1.23812E-03 
-1.24061E-04 9.80870E-04 
8.95926E-04 7.26496E-04 
-4.30308E-03 7.53636E-04 
-4.37073E-03 8.69546E-04 
-4.53696E-03 8.86217E-04 
-4.58398E-03 1.00525E-03 
-4.61651E-03 1.11617E-03 
-4.63449E-03 1.21840E-03 
-4.63808E-03 1.31154E-03 
-4.63114E-03 1.37716E-03 
-4.62753E-03 1.39527E-03 
-4.60083E-03 1.47482E-03 
-4.55891E-03 1.54317E-03 
-4.50263E-03 1.60045E-03 
-4.43300E-03 1.64690E-03 
-4.39312E-03 1.69275E-03 
-4.29085E-03 1.71504E-03 
-4.17844E-03 1.72815E-03 
-4.05677E-03 1.73260E-03 
-3.92630E-03 1.72895E-03 
-3.78605E-03 1.71764E-03 
-3.63009E-03 1.69851E-03 
-3.43502E-03 1.66869E-03 
-3.12151E-03 1.61509E-03 
-2.49089E-03 1.49742E-03 
-1.33941E-03 1.25691E-03 
5.65757E-05 9.19497E-04 
1.09514E-03 6.11558E-04 
-4.49360E-03 1.04586E-03 
-4.54705E-03 1.16192E-03 
-4.75178E-03 1.22196E-03 
-4.77866E-03 1.33516E-03 
-4.79078E-03 1.43886E-03 
-4.78829E-03 1.53265E-03 
-4.77149E-03 1.61622E-03 
-4.74895E-03 1.67377E-03 
-4.74082E-03 1.68942E-03 
-4.69291E-03 1.75672E-03 
-4.63046E-03 1.81210E-03 
-4.55453E-03 1.85589E-03 
-4.46625E-03 1.88854E-03 
-4.41211E-03 1.92515E-03 
-4.29332E-03 1.93281E-03 
-4.16571E-03 1.93154E-03 
-4.03020E-03 1.92196E-03 
-3.88724E-03 1.90468E-03 
-3.73571E-03 1.88006E-03 
-3.56930E-03 1.84752E-03 
-3.36346E-03 1.80261E-03 
-3.03563E-03 1.72718E-03 
-2.38074E-03 1.56905E-03 
-1.19242E-03 1.25932E-03 
2.36990E-04 8.44166E-04 
1.28677E-03 4.85756E-04 
-4.66374E-03 1.34458E-03 
-4.70149E-03 1.45827E-03 
-4.93827E-03 1.55959E-03 
-4.94397E-03 1.66417E-03 
-4.93492E-03 1.75809E-03 
-4.91142E-03 1.84102E-03 
-4.87392E-03 1.91282E-03 
-4.83567E-03 1.96072E-03 
-4.82302E-03 1.97347E-03 
-4.75396E-03 2.02655E-03 
-4.67125E-03 2.06720E-03 
-4.57608E-03 2.09594E-03 
-4.46971E-03 2.11344E-03 
-4.40086E-03 2.13891E-03 
-4.26651E-03 2.13112E-03 
-4.12470E-03 2.11477E-03 
-3.97636E-03 2.09058E-03 
-3.82190E-03 2.05920E-03 
-3.66009E-03 2.02091E-03 
-3.48424E-03 1.97465E-03 
-3.26883E-03 1.91444E-03 
-2.92868E-03 1.81721E-03 
-2.25381E-03 1.61949E-03 
-1.03685E-03 1.24325E-03 
4.15868E-04 7.54853E-04 
1.46957E-03 3.50353E-04 
-4.81218E-03 1.64634E-03 
-4.83274E-03 1.75497E-03 
-5.09370E-03 1.89322E-03 
-5.07740E-03 1.98654E-03 
-5.04658E-03 2.06819E-03 
-5.00169E-03 2.13796E-03 
-4.94330E-03 2.19585E-03 
-4.88934E-03 2.23258E-03 
-4.87217E-03 2.24201E-03 
-4.78218E-03 2.27898E-03 
-4.67958E-03 2.30323E-03 
-4.56568E-03 2.31548E-03 
-4.44186E-03 2.31658E-03 
-4.35800E-03 2.32909E-03 
-4.20910E-03 2.30518E-03 
-4.05412E-03 2.27322E-03 
-3.89400E-03 2.23403E-03 
-3.72909E-03 2.18825E-03 
-3.55803E-03 2.13607E-03 
-3.37383E-03 2.07599E-03 
-3.15013E-03 2.00049E-03 
-2.79973E-03 1.88183E-03 
-2.10924E-03 1.64597E-03 
-8.71843E-04 1.20690E-03 
5.94280E-04 6.50755E-04 
1.64485E-03 2.05156E-04 
-4.93340E-03 1.94256E-03 
-4.93541E-03 2.04347E-03 
-5.21182E-03 2.21255E-03 
-5.17310E-03 2.29231E-03 
-5.12035E-03 2.35957E-03 
-5.05412E-03 2.41427E-03 
-4.97510E-03 2.45653E-03 
