PdfType: replica
-1.09730E-03 -2.81987E-04 
-1.11472E-03 -2.87576E-04 
-1.13315E-03 -2.92766E-04 
-1.15255E-03 -2.97432E-04 
-1.17285E-03 -3.01441E-04 
-1.18876E-03 -3.03258E-04 
-1.21031E-03 -3.05302E-04 
-1.23267E-03 -3.06224E-04 
-1.25567E-03 -3.05829E-04 
-1.27919E-03 -3.03890E-04 
-1.30321E-03 -3.00069E-04 
-1.32823E-03 -2.93640E-04 
-1.35653E-03 -2.82449E-04 
-1.39567E-03 -2.59517E-04 
-1.46311E-03 -2.06733E-04 
-1.57183E-03 -1.02523E-04 
-1.68686E-03 3.44644E-05 
-1.75153E-03 1.50743E-04 
-1.05030E-03 -2.73397E-04 
-1.06290E-03 -2.79391E-04 
-1.07134E-03 -2.78604E-04 
-1.08404E-03 -2.84548E-04 
-1.09765E-03 -2.90537E-04 
-1.11220E-03 -2.96484E-04 
-1.12769E-03 -3.02299E-04 
-1.14032E-03 -3.06648E-04 
-1.14412E-03 -3.07887E-04 
-1.16286E-03 -3.13544E-04 
-1.18261E-03 -3.18692E-04 
-1.20331E-03 -3.23196E-04 
-1.22487E-03 -3.26914E-04 
-1.24142E-03 -3.28528E-04 
-1.26403E-03 -3.29949E-04 
-1.28731E-03 -3.30080E-04 
-1.31108E-03 -3.28725E-04 
-1.33514E-03 -3.25649E-04 
-1.35940E-03 -3.20497E-04 
-1.38426E-03 -3.12479E-04 
-1.41168E-03 -2.99183E-04 
-1.44830E-03 -2.72745E-04 
-1.50910E-03 -2.12800E-04 
-1.60389E-03 -9.53738E-05 
-1.69960E-03 5.78475E-05 
-1.74654E-03 1.86393E-04 
-1.09481E-03 -2.99354E-04 
-1.10840E-03 -3.05892E-04 
-1.11695E-03 -3.04774E-04 
-1.13073E-03 -3.11148E-04 
-1.14550E-03 -3.17501E-04 
-1.16126E-03 -3.23736E-04 
-1.17801E-03 -3.29754E-04 
-1.19163E-03 -3.34196E-04 
-1.19572E-03 -3.35452E-04 
-1.21585E-03 -3.41113E-04 
-1.23699E-03 -3.46135E-04 
-1.25904E-03 -3.50374E-04 
-1.28188E-03 -3.53682E-04 
-1.29905E-03 -3.55049E-04 
-1.32273E-03 -3.55676E-04 
-1.34692E-03 -3.54835E-04 
-1.37138E-03 -3.52324E-04 
-1.39588E-03 -3.47911E-04 
-1.42025E-03 -3.41228E-04 
-1.44474E-03 -3.31415E-04 
-1.47097E-03 -3.15787E-04 
-1.50449E-03 -2.85532E-04 
-1.55741E-03 -2.17873E-04 
-1.63588E-03 -8.63246E-05 
-1.70917E-03 8.40557E-05 
-1.73580E-03 2.25296E-04 
-1.14415E-03 -3.26873E-04 
-1.15884E-03 -3.33982E-04 
-1.16733E-03 -3.32636E-04 
-1.18229E-03 -3.39452E-04 
-1.19831E-03 -3.46162E-04 
-1.21537E-03 -3.52660E-04 
-1.23346E-03 -3.58838E-04 
-1.24814E-03 -3.63327E-04 
-1.25253E-03 -3.64582E-04 
-1.27414E-03 -3.70157E-04 
-1.29673E-03 -3.74942E-04 
-1.32018E-03 -3.78783E-04 
-1.34435E-03 -3.81524E-04 
-1.36213E-03 -3.82587E-04 
-1.38686E-03 -3.82211E-04 
-1.41191E-03 -3.80174E-04 
-1.43700E-03 -3.76281E-04 
-1.46181E-03 -3.70300E-04 
-1.48612E-03 -3.61856E-04 
-1.51001E-03 -3.50022E-04 
-1.53471E-03 -3.31823E-04 
-1.56448E-03 -2.97437E-04 
-1.60815E-03 -2.21531E-04 
-1.66765E-03 -7.50274E-05 
-1.71512E-03 1.13304E-04 
-1.71866E-03 2.67510E-04 
-1.19876E-03 -3.55813E-04 
-1.21469E-03 -3.63505E-04 
-1.22289E-03 -3.62111E-04 
-1.23914E-03 -3.69367E-04 
-1.25651E-03 -3.76409E-04 
-1.27498E-03 -3.83124E-04 
-1.29451E-03 -3.89393E-04 
-1.31031E-03 -3.93859E-04 
-1.31503E-03 -3.95093E-04 
-1.33820E-03 -4.00456E-04 
-1.36231E-03 -4.04852E-04 
-1.38722E-03 -4.08119E-04 
-1.41275E-03 -4.10095E-04 
-1.43115E-03 -4.10771E-04 
-1.45691E-03 -4.09137E-04 
-1.48277E-03 -4.05640E-04 
-1.50838E-03 -4.00095E-04 
-1.53337E-03 -3.92281E-04 
-1.55742E-03 -3.81819E-04 
-1.58044E-03 -3.67715E-04 
-1.60321E-03 -3.46694E-04 
-1.62853E-03 -3.07867E-04 
-1.66142E-03 -2.23225E-04 
-1.69904E-03 -6.10477E-05 
-1.71697E-03 1.45836E-04 
-1.69441E-03 3.13077E-04 
-1.25920E-03 -3.85996E-04 
-1.27650E-03 -3.94263E-04 
-1.28418E-03 -3.93094E-04 
-1.30183E-03 -4.00767E-04 
-1.32068E-03 -4.08093E-04 
-1.34067E-03 -4.14948E-04 
-1.36175E-03 -4.21202E-04 
-1.37876E-03 -4.25546E-04 
-1.38384E-03 -4.26724E-04 
-1.40866E-03 -4.31703E-04 
-1.43438E-03 -4.35507E-04 
-1.46081E-03 -4.37967E-04 
-1.48774E-03 -4.38922E-04 
-1.50677E-03 -4.39092E-04 
-1.53353E-03 -4.35887E-04 
-1.56013E-03 -4.30612E-04 
-1.58615E-03 -4.23100E-04 
-1.61115E-03 -4.13147E-04 
-1.63470E-03 -4.00377E-04 
-1.65655E-03 -3.83733E-04 
-1.67694E-03 -3.59628E-04 
-1.69702E-03 -3.16059E-04 
-1.71742E-03 -2.22244E-04 
-1.72994E-03 -4.38166E-05 
-1.71423E-03 1.81991E-04 
-1.66234E-03 3.62095E-04 
-1.32581E-03 -4.17034E-04 
-1.34466E-03 -4.25835E-04 
-1.35152E-03 -4.25278E-04 
-1.37073E-03 -4.33309E-04 
-1.39119E-03 -4.40828E-04 
-1.41285E-03 -4.47699E-04 
-1.43560E-03 -4.53782E-04 
-1.45391E-03 -4.57860E-04 
-1.45937E-03 -4.58938E-04 
-1.48596E-03 -4.63296E-04 
-1.51338E-03 -4.66237E-04 
-1.54141E-03 -4.67592E-04 
-1.56977E-03 -4.67202E-04 
-1.58945E-03 -4.66700E-04 
-1.61718E-03 -4.61554E-04 
-1.64441E-03 -4.54132E-04 
-1.67068E-03 -4.44294E-04 
-1.69548E-03 -4.31863E-04 
-1.71827E-03 -4.16473E-04 
-1.73860E-03 -3.97009E-04 
-1.75612E-03 -3.69564E-04 
-1.77009E-03 -3.20992E-04 
-1.77617E-03 -2.17686E-04 
-1.76011E-03 -2.26961E-05 
-1.70643E-03 2.22029E-04 
-1.62183E-03 4.14474E-04 
-1.39903E-03 -4.48449E-04 
-1.41962E-03 -4.57694E-04 
-1.42536E-03 -4.58265E-04 
-1.44630E-03 -4.66543E-04 
-1.46855E-03 -4.74105E-04 
-1.49202E-03 -4.80804E-04 
-1.51661E-03 -4.86492E-04 
-1.53632E-03 -4.90105E-04 
-1.54219E-03 -4.91021E-04 
-1.57068E-03 -4.94438E-04 
-1.59991E-03 -4.96162E-04 
-1.62960E-03 -4.96030E-04 
-1.65943E-03 -4.93891E-04 
-1.67981E-03 -4.92489E-04 
-1.70841E-03 -4.84966E-04 
-1.73616E-03 -4.74973E-04 
-1.76249E-03 -4.62405E-04 
-1.78683E-03 -4.47125E-04 
-1.80854E-03 -4.28785E-04 
-1.82696E-03 -4.06217E-04 
-1.84105E-03 -3.75193E-04 
-1.84795E-03 -3.21412E-04 
-1.83771E-03 -2.08443E-04 
-1.78936E-03 3.10741E-06 
-1.69310E-03 2.66300E-04 
-1.57228E-03 4.70169E-04 
-1.47924E-03 -4.79575E-04 
-1.50179E-03 -4.89106E-04 
-1.50611E-03 -4.91453E-04 
-1.52899E-03 -4.99793E-04 
-1.55323E-03 -5.07168E-04 
-1.57872E-03 -5.13421E-04 
-1.60531E-03 -5.18396E-04 
-1.62655E-03 -5.21273E-04 
-1.63286E-03 -5.21943E-04 
-1.66339E-03 -5.23998E-04 
-1.69453E-03 -5.24053E-04 
-1.72595E-03 -5.21954E-04 
-1.75728E-03 -5.17573E-04 
-1.77840E-03 -5.14969E-04 
-1.80778E-03 -5.04571E-04 
-1.83585E-03 -4.91532E-04 
-1.86201E-03 -4.75797E-04 
-1.88558E-03 -4.57276E-04 
-1.90585E-03 -4.35652E-04 
-1.92187E-03 -4.09709E-04 
-1.93192E-03 -3.74905E-04 
-1.93071E-03 -3.15792E-04 
-1.90204E-03 -1.93188E-04 
-1.81746E-03 3.45075E-05 
-1.67380E-03 3.15160E-04 
-1.51317E-03 5.29055E-04 
-1.56688E-03 -5.09570E-04 
-1.59168E-03 -5.19138E-04 
-1.59431E-03 -5.24034E-04 
-1.61938E-03 -5.32147E-04 
-1.64585E-03 -5.38996E-04 
-1.67358E-03 -5.44415E-04 
-1.70239E-03 -5.48247E-04 
-1.72529E-03 -5.50027E-04 
-1.73208E-03 -5.50341E-04 
-1.76481E-03 -5.50493E-04 
-1.79797E-03 -5.48307E-04 
-1.83117E-03 -5.43657E-04 
-1.86399E-03 -5.36444E-04 
-1.88594E-03 -5.32242E-04 
-1.91592E-03 -5.18411E-04 
-1.94408E-03 -5.01811E-04 
-1.96975E-03 -4.82448E-04 
-1.99219E-03 -4.60288E-04 
-2.01054E-03 -4.35057E-04 
-2.02365E-03 -4.05500E-04 
-2.02896E-03 -3.66770E-04 
-2.01851E-03 -3.02312E-04 
-1.96912E-03 -1.70353E-04 
-1.84416E-03 7.25828E-05 
-1.64808E-03 3.69035E-04 
-1.44400E-03 5.91021E-04 
-1.66241E-03 -5.37330E-04 
-1.68976E-03 -5.46563E-04 
-1.69052E-03 -5.54875E-04 
-1.71809E-03 -5.62335E-04 
-1.74708E-03 -5.68176E-04 
-1.77730E-03 -5.72233E-04 
-1.80855E-03 -5.74352E-04 
-1.83327E-03 -5.74570E-04 
-1.84057E-03 -5.74389E-04 
-1.87566E-03 -5.71957E-04 
-1.91093E-03 -5.66838E-04 
-1.94595E-03 -5.58940E-04 
-1.98022E-03 -5.48215E-04 
-2.00307E-03 -5.41920E-04 
-2.03340E-03 -5.24062E-04 
-2.06133E-03 -5.03367E-04 
-2.08611E-03 -4.79916E-04 
-2.10694E-03 -4.53746E-04 
-2.12286E-03 -4.24629E-04 
-2.13243E-03 -3.91283E-04 
-2.13222E-03 -3.48573E-04 
-2.11131E-03 -2.78915E-04 
-2.03882E-03 -1.38203E-04 
-1.86921E-03 1.18448E-04 
-1.61562E-03 4.28253E-04 
-1.36452E-03 6.55768E-04 
-1.76586E-03 -5.61299E-04 
-1.79612E-03 -5.69677E-04 
-1.79497E-03 -5.82306E-04 
-1.82539E-03 -5.88521E-04 
-1.85721E-03 -5.92713E-04 
-1.89022E-03 -5.94721E-04 
-1.92414E-03 -5.94404E-04 
-1.95083E-03 -5.92486E-04 
-1.95868E-03 -5.91641E-04 
-1.99625E-03 -5.85812E-04 
-2.03370E-03 -5.76949E-04 
-2.07050E-03 -5.65017E-04 
-2.10612E-03 -5.50031E-04 
-2.12991E-03 -5.41058E-04 
-2.16025E-03 -5.18575E-04 
-2.18752E-03 -4.93275E-04 
-2.21092E-03 -4.65324E-04 
-2.22956E-03 -4.34837E-04 
-2.24241E-03 -4.01642E-04 
-2.24773E-03 -3.64437E-04 
-2.24115E-03 -3.17830E-04 
-2.20850E-03 -2.43327E-04 
-2.11046E-03 -9.48715E-05 
-1.89186E-03 1.73227E-04 
-1.57572E-03 4.93016E-04 
-1.27418E-03 7.22807E-04 
-1.87757E-03 -5.79713E-04 
-1.91115E-03 -5.86531E-04 
-1.90827E-03 -6.04325E-04 
-1.94193E-03 -6.08505E-04 
-1.97694E-03 -6.10213E-04 
-2.01301E-03 -6.09308E-04 
-2.04984E-03 -6.05673E-04 
-2.07863E-03 -6.00932E-04 
-2.08707E-03 -5.99223E-04 
-2.12721E-03 -5.89056E-04 
-2.16681E-03 -5.75541E-04 
-2.20529E-03 -5.58719E-04 
-2.24202E-03 -5.38687E-04 
-2.26679E-03 -5.26368E-04 
-2.29667E-03 -4.98704E-04 
-2.32272E-03 -4.68356E-04 
-2.34409E-03 -4.35584E-04 
-2.35986E-03 -4.00586E-04 
-2.36888E-03 -3.63251E-04 
-2.36915E-03 -3.22264E-04 
-2.35527E-03 -2.72018E-04 
-2.30952E-03 -1.93278E-04 
-2.18344E-03 -3.85543E-05 
-1.91154E-03 2.37896E-04 
-1.52796E-03 5.63303E-04 
-1.17285E-03 7.91395E-04 
-1.99782E-03 -5.90355E-04 
-2.03512E-03 -5.94708E-04 
-2.03099E-03 -6.18337E-04 
-2.06831E-03 -6.19477E-04 
-2.10686E-03 -6.17673E-04 
-2.14628E-03 -6.12817E-04 
-2.18620E-03 -6.04836E-04 
-2.21716E-03 -5.96494E-04 
-2.22620E-03 -5.93698E-04 
-2.26889E-03 -5.78161E-04 
-2.31053E-03 -5.59034E-04 
-2.35044E-03 -5.36452E-04 
-2.38793E-03 -5.10616E-04 
-2.41359E-03 -4.94241E-04 
-2.44237E-03 -4.60948E-04 
-2.46648E-03 -4.25244E-04 
-2.48505E-03 -3.87485E-04 
-2.49710E-03 -3.47958E-04 
-2.50144E-03 -3.06607E-04 
-2.49575E-03 -2.62114E-04 
-2.47354E-03 -2.08708E-04 
-2.41330E-03 -1.26644E-04 
-2.25670E-03 3.23291E-05 
-1.92736E-03 3.13106E-04 
-1.47177E-03 6.38689E-04 
-1.06034E-03 8.60371E-04 
-2.12643E-03 -5.90575E-04 
-2.16790E-03 -5.91357E-04 
-2.16335E-03 -6.21180E-04 
-2.20473E-03 -6.18075E-04 
-2.24712E-03 -6.11560E-04 
-2.29010E-03 -6.01581E-04 
-2.33322E-03 -5.88127E-04 
-2.36636E-03 -5.75355E-04 
-2.37598E-03 -5.71236E-04 
-2.42108E-03 -5.49276E-04 
-2.46446E-03 -5.23601E-04 
-2.50538E-03 -4.94458E-04 
-2.54308E-03 -4.62164E-04 
-2.56947E-03 -4.41044E-04 
-2.59634E-03 -4.01862E-04 
-2.61762E-03 -3.60703E-04 
-2.63244E-03 -3.18019E-04 
-2.63982E-03 -2.74178E-04 
-2.63848E-03 -2.29177E-04 
-2.62585E-03 -1.81701E-04 
-2.59425E-03 -1.25885E-04 
-2.51810E-03 -4.17601E-05 
-2.32860E-03 1.18852E-04 
-1.93793E-03 3.98943E-04 
-1.40622E-03 7.18153E-04 
-9.36263E-04 9.28007E-04 
-2.26360E-03 -5.77358E-04 
-2.30960E-03 -5.73284E-04 
-2.30583E-03 -6.09205E-04 
-2.35162E-03 -6.00486E-04 
-2.39806E-03 -5.87943E-04 
-2.44468E-03 -5.71595E-04 
-2.49093E-03 -5.51514E-04 
-2.52612E-03 -5.33494E-04 
-2.53626E-03 -5.27829E-04 
-2.58342E-03 -4.98464E-04 
-2.62804E-03 -4.65427E-04 
-2.66931E-03 -4.29089E-04 
-2.70644E-03 -3.89891E-04 
-2.73319E-03 -3.63439E-04 
-2.75712E-03 -3.18381E-04 
-2.77450E-03 -2.71958E-04 
-2.78446E-03 -2.24708E-04 
-2.78605E-03 -1.77067E-04 
-2.77795E-03 -1.29075E-04 
-2.75729E-03 -7.94271E-05 
-2.71520E-03 -2.22470E-05 
-2.62177E-03 6.22954E-05 
-2.39711E-03 2.21312E-04 
-1.94163E-03 4.94707E-04 
-1.33036E-03 7.99927E-04 
-8.00292E-04 9.91912E-04 
-2.40931E-03 -5.47388E-04 
-2.46013E-03 -5.37048E-04 
-2.45874E-03 -5.78414E-04 
-2.50913E-03 -5.62626E-04 
-2.55968E-03 -5.42703E-04 
-2.60982E-03 -5.18760E-04 
-2.65894E-03 -4.90971E-04 
-2.69585E-03 -4.66976E-04 
-2.70642E-03 -4.59569E-04 
-2.75501E-03 -4.22003E-04 
-2.80008E-03 -3.81019E-04 
-2.84079E-03 -3.37122E-04 
-2.87632E-03 -2.90877E-04 
-2.90286E-03 -2.58703E-04 
-2.92260E-03 -2.08130E-04 
-2.93481E-03 -1.56984E-04 
-2.93865E-03 -1.05876E-04 
-2.93321E-03 -5.52873E-05 
-2.91717E-03 -5.28719E-06 
-2.88737E-03 4.54121E-05 
-2.83365E-03 1.02594E-04 
-2.72158E-03 1.85523E-04 
-2.45972E-03 3.39087E-04 
-1.93639E-03 5.98802E-04 
-1.24276E-03 8.81422E-04 
-6.51662E-04 1.04898E-03 
-2.56267E-03 -4.97500E-04 
-2.61839E-03 -4.79511E-04 
-2.62126E-03 -5.25038E-04 
-2.67620E-03 -5.00818E-04 
-2.73062E-03 -4.72317E-04 
-2.78388E-03 -4.39761E-04 
-2.83531E-03 -4.03441E-04 
-2.87341E-03 -3.72977E-04 
-2.88421E-03 -3.63709E-04 
-2.93329E-03 -3.17516E-04 
-2.97773E-03 -2.68410E-04 
-3.01668E-03 -2.17025E-04 
-3.04930E-03 -1.64039E-04 
-3.07480E-03 -1.26089E-04 
-3.08896E-03 -7.08055E-05 
-3.09460E-03 -1.59084E-05 
-3.09096E-03 3.79477E-05 
-3.07722E-03 9.02561E-05 
-3.05205E-03 1.40942E-04 
-3.01202E-03 1.91262E-04 
-2.94565E-03 2.46785E-04 
-2.81381E-03 3.25722E-04 
-2.51313E-03 4.69456E-04 
-1.91986E-03 7.07770E-04 
-1.14238E-03 9.58551E-04 
-4.90441E-04 1.09498E-03 
-2.72378E-03 -4.24371E-04 
-2.78423E-03 -3.97453E-04 
-2.79346E-03 -4.45291E-04 
-2.85259E-03 -4.11456E-04 
-2.91034E-03 -3.73411E-04 
-2.96600E-03 -3.31509E-04 
-3.01884E-03 -2.86165E-04 
-3.05731E-03 -2.49014E-04 
-3.06810E-03 -2.37850E-04 
-3.11639E-03 -1.83029E-04 
-3.15879E-03 -1.26072E-04 
-3.19446E-03 -6.77264E-05 
-3.22262E-03 -8.76219E-06 
-3.24597E-03 3.46416E-05 
-3.25297E-03 9.34031E-05 
-3.25050E-03 1.50678E-04 
-3.23795E-03 2.05798E-04 
-3.21457E-03 2.58262E-04 
-3.17906E-03 3.08009E-04 
-3.12773E-03 3.56250E-04 
-3.04771E-03 4.08194E-04 
-2.89504E-03 4.80452E-04 
-2.55417E-03 6.09503E-04 
-1.88932E-03 8.18017E-04 
-1.02715E-03 1.02715E-03 
-3.15195E-04 1.12561E-03 
-2.89153E-03 -3.25449E-04 
-2.95619E-03 -2.88618E-04 
-2.97390E-03 -3.36436E-04 
-3.03646E-03 -2.92193E-04 
-3.09660E-03 -2.44076E-04 
-3.15353E-03 -1.92568E-04 
-3.20650E-03 -1.38204E-04 
-3.24427E-03 -9.45518E-05 
-3.25473E-03 -8.15730E-05 
-3.30060E-03 -1.86919E-05 
-3.33924E-03 4.52781E-05 
-3.36988E-03 1.09504E-04 
-3.39180E-03 1.73153E-04 
-3.41167E-03 2.21221E-04 
-3.40983E-03 2.81788E-04 
-3.39771E-03 3.39669E-04 
-3.37481E-03 3.94219E-04 
-3.34051E-03 4.44977E-04 
-3.29355E-03 4.91912E-04 
-3.22996E-03 5.36170E-04 
-3.13547E-03 5.82435E-04 
-2.96117E-03 6.45130E-04 
-2.57922E-03 7.54373E-04 
-1.84210E-03 9.24391E-04 
-8.95641E-04 1.08201E-03 
-1.25481E-04 1.13600E-03 
-3.06459E-03 -1.99105E-04 
-3.13253E-03 -1.51819E-04 
-3.16067E-03 -1.96998E-04 
-3.22546E-03 -1.42089E-04 
-3.28661E-03 -8.39297E-05 
-3.34330E-03 -2.31274E-05 
-3.39476E-03 3.96689E-05 
-3.43050E-03 8.91907E-05 
-3.44023E-03 1.03771E-04 
-3.48173E-03 1.73539E-04 
-3.51466E-03 2.43104E-04 
-3.53830E-03 3.11585E-04 
-3.55209E-03 3.78127E-04 
-3.56692E-03 4.29599E-04 
-3.55460E-03 4.89923E-04 
-3.53130E-03 5.46322E-04 
-3.49669E-03 5.98208E-04 
-3.45031E-03 6.45192E-04 
-3.39094E-03 6.87290E-04 
-3.31432E-03 7.25549E-04 
-3.20477E-03 7.63957E-04 
-3.00833E-03 8.14132E-04 
-2.58493E-03 8.98373E-04 
-1.77576E-03 1.02124E-03 
-7.46593E-04 1.11782E-03 
7.89956E-05 1.12143E-03 
-3.24104E-03 -4.54224E-05 
-3.31089E-03 1.23503E-05 
-3.35104E-03 -2.74568E-05 
-3.41640E-03 3.77917E-05 
-3.47676E-03 1.05373E-04 
-3.53131E-03 1.74570E-04 
-3.57929E-03 2.44640E-04 
-3.61145E-03 2.98973E-04 
-3.61999E-03 3.14821E-04 
-3.65497E-03 3.89741E-04 
-3.68005E-03 4.62970E-04 
-3.69466E-03 5.33618E-04 
-3.69837E-03 6.00856E-04 
-3.70649E-03 6.54057E-04 
-3.68211E-03 7.11833E-04 
-3.64626E-03 7.64461E-04 
-3.59878E-03 8.11450E-04 
-3.53937E-03 8.52509E-04 
-3.46685E-03 8.87712E-04 
-3.37668E-03 9.17970E-04 
-3.25170E-03 9.46388E-04 
-3.03299E-03 9.81167E-04 
-2.56837E-03 1.03538E-03 
-1.68842E-03 1.10287E-03 
-5.79406E-04 1.12971E-03 
2.97858E-04 1.07802E-03 
-3.41750E-03 1.34323E-04 
-3.48754E-03 2.01977E-04 
-3.54088E-03 1.70109E-04 
-3.60480E-03 2.44683E-04 
-3.66230E-03 3.20408E-04 
-3.71258E-03 3.96477E-04 
-3.75495E-03 4.72082E-04 
-3.78188E-03 5.29751E-04 
-3.78875E-03 5.46416E-04 
-3.81498E-03 6.24246E-04 
-3.83007E-03 6.98766E-04 
-3.83364E-03 7.69126E-04 
-3.82545E-03 8.34571E-04 
-3.82520E-03 8.87495E-04 
-3.78741E-03 9.40290E-04 
-3.73788E-03 9.86798E-04 
-3.67663E-03 1.02665E-03 
-3.60352E-03 1.05969E-03 
-3.51742E-03 1.08604E-03 
-3.41347E-03 1.10643E-03 
-3.27307E-03 1.12290E-03 
-3.03233E-03 1.13965E-03 
-2.52739E-03 1.15927E-03 
-1.57906E-03 1.16404E-03 
-3.94410E-04 1.11371E-03 
5.29796E-04 1.00304E-03 
-3.59007E-03 3.37194E-04 
-3.65828E-03 4.13491E-04 
-3.72543E-03 3.91755E-04 
-3.78566E-03 4.73991E-04 
-3.83802E-03 5.55974E-04 
-3.88178E-03 6.36841E-04 
-3.91632E-03 7.15750E-04 
-3.93637E-03 7.74945E-04 
-3.94110E-03 7.91887E-04 
-3.95640E-03 8.70002E-04 
-3.95951E-03 9.43139E-04 
-3.95022E-03 1.01054E-03 
-3.92853E-03 1.07156E-03 
-3.91836E-03 1.12200E-03 
-3.86612E-03 1.16742E-03 
-3.80211E-03 1.20555E-03 
-3.72654E-03 1.23618E-03 
-3.63942E-03 1.25929E-03 
-3.53965E-03 1.27505E-03 
-3.42205E-03 1.28397E-03 
-3.26657E-03 1.28684E-03 
-3.00453E-03 1.28334E-03 
-2.46091E-03 1.26448E-03 
-1.44782E-03 1.20051E-03 
-1.93130E-04 1.06734E-03 
7.72326E-04 8.95558E-04 
-3.75457E-03 5.57957E-04 
-3.81874E-03 6.41188E-04 
-3.89972E-03 6.31340E-04 
-3.95383E-03 7.19114E-04 
-3.99868E-03 8.05078E-04 
-4.03363E-03 8.88342E-04 
-4.05816E-03 9.68066E-04 
-4.06974E-03 1.02682E-03 
-4.07188E-03 1.04346E-03 
-4.07425E-03 1.11910E-03 
-4.06358E-03 1.18812E-03 
-4.03990E-03 1.24989E-03 
-4.00341E-03 1.30394E-03 
-3.98200E-03 1.34967E-03 
-3.91465E-03 1.38551E-03 
-3.83574E-03 1.41325E-03 
-3.74570E-03 1.43286E-03 
-3.64464E-03 1.44444E-03 
-3.53149E-03 1.44822E-03 
-3.40073E-03 1.44443E-03 
-3.23091E-03 1.43244E-03 
-2.94874E-03 1.40700E-03 
-2.36884E-03 1.34673E-03 
-1.29587E-03 1.20963E-03 
2.18816E-05 9.90057E-04 
1.02200E-03 7.56718E-04 
-3.90446E-03 7.89484E-04 
-3.96244E-03 8.77516E-04 
-4.05673E-03 8.80675E-04 
-4.10247E-03 9.71484E-04 
-4.13768E-03 1.05885E-03 
-4.16184E-03 1.14189E-03 
-4.17455E-03 1.21980E-03 
-4.17638E-03 1.27610E-03 
-4.17558E-03 1.29186E-03 
-4.16348E-03 1.36228E-03 
-4.13776E-03 1.42456E-03 
-4.09866E-03 1.47823E-03 
-4.04663E-03 1.52301E-03 
-4.01307E-03 1.56196E-03 
-3.93046E-03 1.58641E-03 
-3.83677E-03 1.60218E-03 
-3.73258E-03 1.60940E-03 
-3.61813E-03 1.60834E-03 
-3.49233E-03 1.59923E-03 
-3.34933E-03 1.58197E-03 
-3.16632E-03 1.55443E-03 
-2.86576E-03 1.50610E-03 
-2.25292E-03 1.40279E-03 
-1.12638E-03 1.19049E-03 
2.45872E-04 8.83726E-04 
1.27319E-03 5.90444E-04 
-4.03828E-03 1.02657E-03 
-4.08780E-03 1.11723E-03 
-4.19444E-03 1.13423E-03 
-4.22948E-03 1.22559E-03 
-4.25288E-03 1.31183E-03 
-4.26425E-03 1.39212E-03 
-4.26336E-03 1.46571E-03 
-4.25420E-03 1.51764E-03 
-4.25013E-03 1.53196E-03 
-4.22215E-03 1.59463E-03 
-4.18024E-03 1.64776E-03 
-4.12489E-03 1.69109E-03 
-4.05677E-03 1.72457E-03 
-4.01032E-03 1.75485E-03 
-3.91256E-03 1.76639E-03 
-3.80442E-03 1.76890E-03 
-3.68664E-03 1.76270E-03 
-3.55954E-03 1.74816E-03 
-3.42201E-03 1.72555E-03 
-3.26787E-03 1.69438E-03 
-3.07302E-03 1.65088E-03 
-2.75602E-03 1.57911E-03 
-2.11387E-03 1.43182E-03 
-9.40620E-04 1.14337E-03 
4.77070E-04 7.49952E-04 
1.52381E-03 3.99313E-04 
-4.14776E-03 1.25942E-03 
-4.18712E-03 1.35046E-03 
-4.30491E-03 1.38148E-03 
-4.32758E-03 1.47089E-03 
-4.33770E-03 1.55358E-03 
-4.33503E-03 1.62875E-03 
-4.31950E-03 1.69577E-03 
-4.29872E-03 1.74169E-03 
-4.29122E-03 1.75411E-03 
-4.24674E-03 1.80690E-03 
-4.18829E-03 1.84896E-03 
-4.11661E-03 1.88026E-03 
-4.03259E-03 1.90097E-03 
-3.97312E-03 1.92116E-03 
-3.86093E-03 1.91889E-03 
-3.73926E-03 1.90747E-03 
-3.60896E-03 1.88739E-03 
-3.47045E-03 1.85916E-03 
-3.32255E-03 1.82301E-03 
-3.15876E-03 1.77805E-03 
-2.95380E-03 1.71885E-03 
-2.62285E-03 1.62398E-03 
-1.95598E-03 1.43335E-03 
-7.44346E-04 1.07057E-03 
7.08246E-04 5.94202E-04 
1.76600E-03 1.90884E-04 
-4.23026E-03 1.48272E-03 
-4.25801E-03 1.57197E-03 
-4.38546E-03 1.61675E-03 
-4.39438E-03 1.70185E-03 
-4.39006E-03 1.77871E-03 
-4.37243E-03 1.84662E-03 
-4.34158E-03 1.90504E-03 
-4.30881E-03 1.94349E-03 
-4.29780E-03 1.95360E-03 
-4.23662E-03 1.99471E-03 
-4.16171E-03 2.02413E-03 
-4.07402E-03 2.04208E-03 
-3.97465E-03 2.04896E-03 
-3.90239E-03 2.05795E-03 
-3.77682E-03 2.04138E-03 
-3.64282E-03 2.01578E-03 
-3.50136E-03 1.98180E-03 
-3.35290E-03 1.94004E-03 
-3.19620E-03 1.89071E-03 
-3.02443E-03 1.83246E-03 
-2.81129E-03 1.75819E-03 
-2.46911E-03 1.64111E-03 
-1.78254E-03 1.40883E-03 
-5.41537E-04 9.75275E-04 
9.34821E-04 4.21554E-04 
1.99502E-03 -2.86223E-05 
-4.28257E-03 1.68984E-03 
-4.29759E-03 1.77539E-03 
-4.43299E-03 1.83329E-03 
-4.42725E-03 1.91208E-03 
-4.40785E-03 1.98123E-03 
-4.37487E-03 2.04014E-03 
-4.32854E-03 2.08839E-03 
-4.28381E-03 2.11828E-03 
