PdfType: replica
-1.27101E-03 -2.61131E-04 
-1.29723E-03 -2.65981E-04 
-1.32564E-03 -2.70830E-04 
-1.35635E-03 -2.75509E-04 
-1.38944E-03 -2.79833E-04 
-1.41963E-03 -2.78949E-04 
-1.45760E-03 -2.82302E-04 
-1.49868E-03 -2.84643E-04 
-1.54293E-03 -2.85655E-04 
-1.59044E-03 -2.84990E-04 
-1.64145E-03 -2.82219E-04 
-1.69679E-03 -2.76677E-04 
-1.75950E-03 -2.66814E-04 
-1.83970E-03 -2.47998E-04 
-1.96299E-03 -2.08037E-04 
-2.15693E-03 -1.30813E-04 
-2.38784E-03 -2.49629E-05 
-2.57550E-03 7.50873E-05 
-1.18744E-03 -2.51009E-04 
-1.20328E-03 -2.53572E-04 
-1.23196E-03 -2.44528E-04 
-1.24915E-03 -2.47573E-04 
-1.26773E-03 -2.51130E-04 
-1.28781E-03 -2.55101E-04 
-1.30954E-03 -2.59381E-04 
-1.32754E-03 -2.62831E-04 
-1.33301E-03 -2.63853E-04 
-1.36041E-03 -2.68742E-04 
-1.39007E-03 -2.73528E-04 
-1.42209E-03 -2.78018E-04 
-1.45657E-03 -2.81999E-04 
-1.48719E-03 -2.80380E-04 
-1.52657E-03 -2.83077E-04 
-1.56905E-03 -2.84490E-04 
-1.61464E-03 -2.84276E-04 
-1.66337E-03 -2.82059E-04 
-1.71540E-03 -2.77376E-04 
-1.77148E-03 -2.69472E-04 
-1.83451E-03 -2.56500E-04 
-1.91438E-03 -2.32827E-04 
-2.03599E-03 -1.83657E-04 
-2.22555E-03 -8.98907E-05 
-2.44881E-03 3.67633E-05 
-2.62692E-03 1.53847E-04 
-1.24575E-03 -2.54957E-04 
-1.26195E-03 -2.57825E-04 
-1.29227E-03 -2.44429E-04 
-1.30987E-03 -2.47859E-04 
-1.32899E-03 -2.51785E-04 
-1.34976E-03 -2.56094E-04 
-1.37229E-03 -2.60662E-04 
-1.39099E-03 -2.64287E-04 
-1.39667E-03 -2.65352E-04 
-1.42515E-03 -2.70374E-04 
-1.45599E-03 -2.75162E-04 
-1.48927E-03 -2.79493E-04 
-1.52503E-03 -2.83128E-04 
-1.55588E-03 -2.80810E-04 
-1.59660E-03 -2.82758E-04 
-1.64037E-03 -2.83106E-04 
-1.68716E-03 -2.81492E-04 
-1.73690E-03 -2.77519E-04 
-1.78969E-03 -2.70692E-04 
-1.84615E-03 -2.60166E-04 
-1.90904E-03 -2.43776E-04 
-1.98781E-03 -2.14783E-04 
-2.10627E-03 -1.55527E-04 
-2.28879E-03 -4.36929E-05 
-2.50085E-03 1.05469E-04 
-2.66618E-03 2.40592E-04 
-1.30625E-03 -2.57387E-04 
-1.32273E-03 -2.60734E-04 
-1.35433E-03 -2.42179E-04 
-1.37222E-03 -2.46235E-04 
-1.39179E-03 -2.50753E-04 
-1.41314E-03 -2.55600E-04 
-1.43638E-03 -2.60629E-04 
-1.45572E-03 -2.64545E-04 
-1.46160E-03 -2.65682E-04 
-1.49109E-03 -2.70959E-04 
-1.52304E-03 -2.75829E-04 
-1.55749E-03 -2.80038E-04 
-1.59447E-03 -2.83317E-04 
-1.62532E-03 -2.80362E-04 
-1.66730E-03 -2.81433E-04 
-1.71227E-03 -2.80546E-04 
-1.76009E-03 -2.77324E-04 
-1.81064E-03 -2.71355E-04 
-1.86389E-03 -2.62123E-04 
-1.92036E-03 -2.48695E-04 
-1.98255E-03 -2.28562E-04 
-2.05935E-03 -1.93784E-04 
-2.17300E-03 -1.23578E-04 
-2.34541E-03 7.79991E-06 
-2.54225E-03 1.81057E-04 
-2.69118E-03 3.35045E-04 
-1.36867E-03 -2.58121E-04 
-1.38535E-03 -2.62174E-04 
-1.41766E-03 -2.37694E-04 
-1.43572E-03 -2.42693E-04 
-1.45562E-03 -2.48089E-04 
-1.47747E-03 -2.53725E-04 
-1.50134E-03 -2.59431E-04 
-1.52126E-03 -2.63777E-04 
-1.52733E-03 -2.65022E-04 
-1.55777E-03 -2.70691E-04 
-1.59077E-03 -2.75725E-04 
-1.62635E-03 -2.79837E-04 
-1.66448E-03 -2.82728E-04 
-1.69512E-03 -2.79214E-04 
-1.73830E-03 -2.79232E-04 
-1.78435E-03 -2.76888E-04 
-1.83306E-03 -2.71797E-04 
-1.88418E-03 -2.63549E-04 
-1.93758E-03 -2.51612E-04 
-1.99363E-03 -2.34975E-04 
-2.05452E-03 -2.10767E-04 
-2.12837E-03 -1.69747E-04 
-2.23530E-03 -8.77665E-05 
-2.39414E-03 6.45313E-05 
-2.57124E-03 2.63281E-04 
-2.69978E-03 4.36704E-04 
-1.43275E-03 -2.57073E-04 
-1.44955E-03 -2.62119E-04 
-1.48171E-03 -2.31070E-04 
-1.49981E-03 -2.37404E-04 
-1.51995E-03 -2.44027E-04 
-1.54221E-03 -2.50752E-04 
-1.56667E-03 -2.57380E-04 
-1.58715E-03 -2.62305E-04 
-1.59339E-03 -2.63695E-04 
-1.62476E-03 -2.69889E-04 
-1.65880E-03 -2.75146E-04 
-1.69549E-03 -2.79147E-04 
-1.73476E-03 -2.81564E-04 
-1.76498E-03 -2.77572E-04 
-1.80934E-03 -2.76286E-04 
-1.85639E-03 -2.72187E-04 
-1.90581E-03 -2.64898E-04 
-1.95726E-03 -2.54025E-04 
-2.01047E-03 -2.39038E-04 
-2.06562E-03 -2.18852E-04 
-2.12454E-03 -1.90222E-04 
-2.19433E-03 -1.42517E-04 
-2.29240E-03 -4.79911E-05 
-2.43375E-03 1.26465E-04 
-2.58601E-03 3.51858E-04 
-2.68974E-03 5.44978E-04 
-1.49784E-03 -2.54307E-04 
-1.51469E-03 -2.60682E-04 
-1.54545E-03 -2.22705E-04 
-1.56351E-03 -2.30828E-04 
-1.58384E-03 -2.39065E-04 
-1.60650E-03 -2.47196E-04 
-1.63155E-03 -2.54988E-04 
-1.65259E-03 -2.60627E-04 
-1.65902E-03 -2.62192E-04 
-1.69136E-03 -2.69000E-04 
-1.72650E-03 -2.74477E-04 
-1.76436E-03 -2.78276E-04 
-1.80480E-03 -2.80047E-04 
-1.83444E-03 -2.75641E-04 
-1.87997E-03 -2.72698E-04 
-1.92794E-03 -2.66452E-04 
-1.97792E-03 -2.56556E-04 
-2.02944E-03 -2.42647E-04 
-2.08208E-03 -2.24221E-04 
-2.13580E-03 -2.00133E-04 
-2.19202E-03 -1.66749E-04 
-2.25651E-03 -1.11971E-04 
-2.34334E-03 -4.27443E-06 
-2.46285E-03 1.93275E-04 
-2.58467E-03 4.46008E-04 
-2.65885E-03 6.58610E-04 
-1.56318E-03 -2.50110E-04 
-1.58008E-03 -2.58183E-04 
-1.60774E-03 -2.13367E-04 
-1.62577E-03 -2.23757E-04 
-1.64632E-03 -2.33994E-04 
-1.66945E-03 -2.43822E-04 
-1.69519E-03 -2.52971E-04 
-1.71690E-03 -2.59404E-04 
-1.72355E-03 -2.61157E-04 
-1.75701E-03 -2.68567E-04 
-1.79340E-03 -2.74146E-04 
-1.83256E-03 -2.77524E-04 
-1.87429E-03 -2.78342E-04 
-1.90325E-03 -2.73534E-04 
-1.94999E-03 -2.68448E-04 
-1.99882E-03 -2.59548E-04 
-2.04920E-03 -2.46536E-04 
-2.10050E-03 -2.29111E-04 
-2.15215E-03 -2.06814E-04 
-2.20388E-03 -1.78456E-04 
-2.25655E-03 -1.40013E-04 
-2.31440E-03 -7.78575E-05 
-2.38734E-03 4.34483E-05 
-2.48022E-03 2.64650E-04 
-2.56549E-03 5.44864E-04 
-2.60504E-03 7.76169E-04 
-1.62784E-03 -2.45051E-04 
-1.64486E-03 -2.55178E-04 
-1.66721E-03 -2.04275E-04 
-1.68533E-03 -2.17369E-04 
-1.70629E-03 -2.29922E-04 
-1.73012E-03 -2.41639E-04 
-1.75680E-03 -2.52213E-04 
-1.77939E-03 -2.59410E-04 
-1.78631E-03 -2.61328E-04 
-1.82120E-03 -2.69159E-04 
-1.85912E-03 -2.74536E-04 
-1.89985E-03 -2.77085E-04 
-1.94308E-03 -2.76460E-04 
-1.97133E-03 -2.71172E-04 
-2.01935E-03 -2.63298E-04 
-2.06900E-03 -2.51102E-04 
-2.11959E-03 -2.34367E-04 
-2.17035E-03 -2.12880E-04 
-2.22053E-03 -1.86253E-04 
-2.26960E-03 -1.53275E-04 
-2.31780E-03 -1.09528E-04 
-2.36751E-03 -3.98200E-05 
-2.42370E-03 9.52617E-05 
-2.48471E-03 3.40149E-04 
-2.52687E-03 6.47250E-04 
-2.52643E-03 8.95782E-04 
-1.69081E-03 -2.40008E-04 
-1.70818E-03 -2.52468E-04 
-1.72241E-03 -1.97119E-04 
-1.74099E-03 -2.13213E-04 
-1.76276E-03 -2.28226E-04 
-1.78771E-03 -2.41826E-04 
-1.81579E-03 -2.53673E-04 
-1.83961E-03 -2.61423E-04 
-1.84691E-03 -2.63431E-04 
-1.88370E-03 -2.71236E-04 
-1.92361E-03 -2.75845E-04 
-1.96629E-03 -2.76906E-04 
-2.01132E-03 -2.74112E-04 
-2.03896E-03 -2.68131E-04 
-2.08835E-03 -2.56645E-04 
-2.13875E-03 -2.40374E-04 
-2.18933E-03 -2.19214E-04 
-2.23915E-03 -1.93072E-04 
-2.28730E-03 -1.61658E-04 
-2.33294E-03 -1.23756E-04 
-2.37564E-03 -7.45606E-05 
-2.41556E-03 2.69445E-06 
-2.45184E-03 1.51369E-04 
-2.47534E-03 4.19323E-04 
-2.46733E-03 7.51832E-04 
-2.42132E-03 1.01530E-03 
-1.75105E-03 -2.36205E-04 
-1.76920E-03 -2.51098E-04 
-1.77196E-03 -1.94062E-04 
-1.79166E-03 -2.13164E-04 
-1.81494E-03 -2.30469E-04 
-1.84172E-03 -2.45612E-04 
-1.87191E-03 -2.58240E-04 
-1.89750E-03 -2.66068E-04 
-1.90533E-03 -2.68013E-04 
-1.94472E-03 -2.74989E-04 
-1.98721E-03 -2.77926E-04 
-2.03235E-03 -2.76529E-04 
-2.07957E-03 -2.70571E-04 
-2.10680E-03 -2.63511E-04 
-2.15761E-03 -2.47422E-04 
-2.20864E-03 -2.26184E-04 
-2.25888E-03 -1.99845E-04 
-2.30727E-03 -1.68459E-04 
-2.35269E-03 -1.31859E-04 
-2.39403E-03 -8.88410E-05 
-2.43005E-03 -3.42242E-05 
-2.45837E-03 5.03080E-05 
-2.47135E-03 2.11912E-04 
-2.45133E-03 5.01454E-04 
-2.38578E-03 8.56770E-04 
-2.28850E-03 1.13193E-03 
-1.80728E-03 -2.34925E-04 
-1.82690E-03 -2.52046E-04 
-1.81439E-03 -1.97362E-04 
-1.83625E-03 -2.19026E-04 
-1.86208E-03 -2.37986E-04 
-1.89174E-03 -2.53870E-04 
-1.92502E-03 -2.66333E-04 
-1.95309E-03 -2.73428E-04 
-1.96165E-03 -2.75060E-04 
-2.00452E-03 -2.79971E-04 
-2.05036E-03 -2.79947E-04 
-2.09855E-03 -2.74796E-04 
-2.14836E-03 -2.64417E-04 
-2.17547E-03 -2.55699E-04 
-2.22768E-03 -2.33895E-04 
-2.27908E-03 -2.06753E-04 
-2.32854E-03 -1.74500E-04 
-2.37482E-03 -1.37366E-04 
-2.41666E-03 -9.53248E-05 
-2.45265E-03 -4.71935E-05 
-2.48066E-03 1.25677E-05 
-2.49542E-03 1.03751E-04 
-2.48151E-03 2.77008E-04 
-2.41167E-03 5.85594E-04 
-2.28097E-03 9.59772E-04 
-2.12679E-03 1.24228E-03 
-1.85887E-03 -2.37556E-04 
-1.88100E-03 -2.56248E-04 
-1.84921E-03 -2.09272E-04 
-1.87471E-03 -2.32406E-04 
-1.90452E-03 -2.51760E-04 
-1.93840E-03 -2.66987E-04 
-1.97602E-03 -2.77783E-04 
-2.00746E-03 -2.82936E-04 
-2.01700E-03 -2.83899E-04 
-2.06438E-03 -2.85035E-04 
-2.11440E-03 -2.80368E-04 
-2.16623E-03 -2.69860E-04 
-2.21898E-03 -2.53584E-04 
-2.24630E-03 -2.42437E-04 
-2.29970E-03 -2.13779E-04 
-2.35103E-03 -1.79847E-04 
-2.39901E-03 -1.41073E-04 
-2.44230E-03 -9.78774E-05 
-2.47949E-03 -5.03813E-05 
-2.50889E-03 2.57439E-06 
-2.52742E-03 6.68685E-05 
-2.52651E-03 1.63635E-04 
-2.48195E-03 3.46540E-04 
-2.35580E-03 6.70382E-04 
-2.15227E-03 1.05796E-03 
-1.93576E-03 1.34233E-03 
-1.90579E-03 -2.45053E-04 
-1.93181E-03 -2.64075E-04 
-1.87688E-03 -2.31309E-04 
-1.90792E-03 -2.54028E-04 
-1.94349E-03 -2.71779E-04 
-1.98322E-03 -2.84282E-04 
-2.02664E-03 -2.91323E-04 
-2.06241E-03 -2.92933E-04 
-2.07318E-03 -2.92765E-04 
-2.12614E-03 -2.87984E-04 
-2.18108E-03 -2.76673E-04 
-2.23702E-03 -2.59002E-04 
-2.29285E-03 -2.35263E-04 
-2.32070E-03 -2.20780E-04 
-2.37479E-03 -1.84252E-04 
-2.42529E-03 -1.42850E-04 
-2.47080E-03 -9.72215E-05 
-2.50993E-03 -4.79761E-05 
-2.54116E-03 4.62856E-06 
-2.56252E-03 6.17361E-05 
-2.56993E-03 1.29535E-04 
-2.55113E-03 2.30296E-04 
-2.47208E-03 4.19993E-04 
-2.28309E-03 7.53885E-04 
-1.99921E-03 1.14774E-03 
-1.71534E-03 1.42730E-03 
-1.94854E-03 -2.57530E-04 
-1.98011E-03 -2.74990E-04 
-1.89888E-03 -2.63650E-04 
-1.93771E-03 -2.83218E-04 
-1.98106E-03 -2.96619E-04 
-2.02840E-03 -3.03696E-04 
-2.07907E-03 -3.04377E-04 
-2.12012E-03 -3.00528E-04 
-2.13236E-03 -2.98689E-04 
-2.19179E-03 -2.85563E-04 
-2.25220E-03 -2.65462E-04 
-2.31239E-03 -2.38807E-04 
-2.37110E-03 -2.06143E-04 
-2.39968E-03 -1.87379E-04 
-2.45357E-03 -1.42284E-04 
-2.50208E-03 -9.31183E-05 
-2.54379E-03 -4.07336E-05 
-2.57727E-03 1.40932E-05 
-2.60098E-03 7.09959E-05 
-2.61271E-03 1.31124E-04 
-2.60726E-03 2.00933E-04 
-2.56833E-03 3.03533E-04 
-2.45097E-03 4.96249E-04 
-2.19275E-03 8.33455E-04 
-1.82140E-03 1.22472E-03 
-1.46585E-03 1.49173E-03 
-1.98902E-03 -2.73906E-04 
-2.02796E-03 -2.87278E-04 
-1.91863E-03 -3.04543E-04 
-1.96758E-03 -3.17454E-04 
-2.02072E-03 -3.23141E-04 
-2.07731E-03 -3.21621E-04 
-2.13650E-03 -3.13020E-04 
-2.18351E-03 -3.01651E-04 
-2.19738E-03 -2.97574E-04 
-2.26380E-03 -2.73646E-04 
-2.32973E-03 -2.42727E-04 
-2.39383E-03 -2.05514E-04 
-2.45472E-03 -1.62819E-04 
-2.48399E-03 -1.38928E-04 
-2.53626E-03 -8.51003E-05 
-2.58119E-03 -2.84416E-05 
-2.61738E-03 3.00283E-05 
-2.64345E-03 8.94092E-05 
-2.65787E-03 1.49275E-04 
-2.65824E-03 2.10810E-04 
-2.63819E-03 2.80674E-04 
-2.57694E-03 3.82413E-04 
-2.41764E-03 5.73463E-04 
-2.08422E-03 9.05725E-04 
-1.61899E-03 1.28390E-03 
-1.18840E-03 1.52976E-03 
-2.02983E-03 -2.91761E-04 
-2.07792E-03 -2.98030E-04 
-1.94070E-03 -3.50089E-04 
-2.00194E-03 -3.52316E-04 
-2.06657E-03 -3.46576E-04 
-2.13363E-03 -3.33115E-04 
-2.20212E-03 -3.12297E-04 
-2.25539E-03 -2.91440E-04 
-2.27093E-03 -2.84600E-04 
-2.34419E-03 -2.47707E-04 
-2.41506E-03 -2.04363E-04 
-2.48208E-03 -1.55539E-04 
-2.54382E-03 -1.02301E-04 
-2.57341E-03 -7.26803E-05 
-2.62215E-03 -1.06479E-05 
-2.66147E-03 5.25547E-05 
-2.69009E-03 1.15797E-04 
-2.70675E-03 1.78124E-04 
-2.71003E-03 2.39112E-04 
-2.69732E-03 3.00014E-04 
-2.66102E-03 3.67602E-04 
-2.57550E-03 4.65327E-04 
-2.37094E-03 6.49215E-04 
-1.95690E-03 9.66879E-04 
-1.39234E-03 1.32005E-03 
-8.84510E-04 1.53561E-03 
-2.07399E-03 -3.07353E-04 
-2.13262E-03 -3.03345E-04 
-1.97055E-03 -3.94024E-04 
-2.04558E-03 -3.81524E-04 
-2.12266E-03 -3.60814E-04 
-2.20066E-03 -3.32400E-04 
-2.27840E-03 -2.96903E-04 
-2.33758E-03 -2.65039E-04 
-2.35464E-03 -2.55058E-04 
-2.43375E-03 -2.03776E-04 
-2.50816E-03 -1.47213E-04 
-2.57637E-03 -8.65798E-05 
-2.63698E-03 -2.31422E-05 
-2.66617E-03 1.24089E-05 
-2.70904E-03 8.12970E-05 
-2.74045E-03 1.49354E-04 
-2.75930E-03 2.15421E-04 
-2.76457E-03 2.78569E-04 
-2.75496E-03 3.38450E-04 
-2.72772E-03 3.96411E-04 
-2.67391E-03 4.59200E-04 
-2.56266E-03 5.49529E-04 
-2.31037E-03 7.20235E-04 
-1.81169E-03 1.01271E-03 
-1.14428E-03 1.32821E-03 
-5.58891E-04 1.50446E-03 
-2.12481E-03 -3.16330E-04 
-2.19484E-03 -2.98975E-04 
-2.01396E-03 -4.28942E-04 
-2.10337E-03 -3.98066E-04 
-2.19294E-03 -3.59375E-04 
-2.28138E-03 -3.13644E-04 
-2.36739E-03 -2.61751E-04 
-2.43145E-03 -2.17981E-04 
-2.44968E-03 -2.04663E-04 
-2.53277E-03 -1.38480E-04 
-2.60852E-03 -6.88208E-05 
-2.67551E-03 2.92830E-06 
-2.73247E-03 7.53826E-05 
-2.76023E-03 1.16662E-04 
-2.79460E-03 1.90350E-04 
-2.81564E-03 2.60984E-04 
-2.82253E-03 3.27473E-04 
-2.81453E-03 3.89000E-04 
-2.79053E-03 4.45360E-04 
-2.74762E-03 4.98003E-04 
-2.67543E-03 5.53478E-04 
-2.53747E-03 6.32993E-04 
-2.23560E-03 7.84208E-04 
-1.64928E-03 1.04031E-03 
-8.76906E-04 1.30510E-03 
-2.15054E-04 1.43344E-03 
-2.18496E-03 -3.14020E-04 
-2.26644E-03 -2.80733E-04 
-2.07601E-03 -4.46457E-04 
-2.17916E-03 -3.94511E-04 
-2.28005E-03 -3.35866E-04 
-2.37731E-03 -2.71545E-04 
-2.46960E-03 -2.02643E-04 
-2.53678E-03 -1.46918E-04 
-2.55563E-03 -1.30316E-04 
-2.63996E-03 -4.98553E-05 
-2.71418E-03 3.17141E-05 
-2.77704E-03 1.12929E-04 
-2.82749E-03 1.92388E-04 
-2.85255E-03 2.38770E-04 
-2.87577E-03 3.14621E-04 
-2.88412E-03 3.85142E-04 
-2.87713E-03 4.49399E-04 
-2.85436E-03 5.06770E-04 
-2.81494E-03 5.57245E-04 
-2.75577E-03 6.02366E-04 
-2.66493E-03 6.48253E-04 
-2.50002E-03 7.13771E-04 
-2.14779E-03 8.39319E-04 
-1.47258E-03 1.04799E-03 
-5.95387E-04 1.24959E-03 
1.39882E-04 1.32257E-03 
-2.25677E-03 -2.95758E-04 
-2.34890E-03 -2.44679E-04 
-2.16101E-03 -4.38162E-04 
-2.27591E-03 -3.63777E-04 
-2.38574E-03 -2.84526E-04 
-2.48913E-03 -2.01628E-04 
-2.58478E-03 -1.16336E-04 
-2.65270E-03 -4.95029E-05 
-2.67147E-03 -2.99186E-05 
-2.75367E-03 6.30767E-05 
-2.82302E-03 1.54398E-04 
-2.87855E-03 2.42617E-04 
-2.91953E-03 3.26422E-04 
-2.94050E-03 3.76918E-04 
-2.95014E-03 4.51961E-04 
-2.94382E-03 5.19512E-04 
-2.92145E-03 5.78875E-04 
-2.88294E-03 6.29687E-04 
-2.82762E-03 6.72163E-04 
-2.75218E-03 7.07889E-04 
-2.64302E-03 7.42303E-04 
-2.45161E-03 7.91048E-04 
-2.04934E-03 8.85211E-04 
-1.28586E-03 1.03612E-03 
-3.06283E-04 1.16331E-03 
4.97578E-04 1.17504E-03 
-2.34270E-03 -2.56822E-04 
-2.44385E-03 -1.86934E-04 
-2.27248E-03 -3.96017E-04 
-2.39589E-03 -2.99319E-04 
-2.51120E-03 -2.00227E-04 
-2.61709E-03 -1.00079E-04 
-2.71242E-03 -2.04848E-07 
-2.77827E-03 7.60612E-05 
-2.79614E-03 9.80993E-05 
-2.87243E-03 2.00919E-04 
-2.93336E-03 2.99046E-04 
-2.97833E-03 3.91200E-04 
-3.00702E-03 4.76272E-04 
-3.02244E-03 5.29572E-04 
-3.01643E-03 6.00728E-04 
-2.99393E-03 6.62489E-04 
-2.95521E-03 7.14462E-04 
-2.90051E-03 7.56576E-04 
-2.82933E-03 7.89277E-04 
-2.73810E-03 8.14125E-04 
-2.61146E-03 8.35600E-04 
-2.39462E-03 8.65273E-04 
-1.94369E-03 9.23049E-04 
-1.09447E-03 1.00720E-03 
-1.73098E-05 1.05066E-03 
8.48728E-04 9.97065E-04 
-2.44569E-03 -1.90779E-04 
-2.55347E-03 -1.02111E-04 
-2.41327E-03 -3.11596E-04 
-2.54088E-03 -1.94370E-04 
-2.65731E-03 -7.77015E-05 
-2.76141E-03 3.70304E-05 
-2.85226E-03 1.48515E-04 
-2.91294E-03 2.31762E-04 
-2.92906E-03 2.55519E-04 
-2.99548E-03 3.64590E-04 
-3.04444E-03 4.65917E-04 
-3.07578E-03 5.58472E-04 
-3.08959E-03 6.41437E-04 
-3.09793E-03 6.95861E-04 
-3.07467E-03 7.60057E-04 
-3.03491E-03 8.13331E-04 
-2.97932E-03 8.55622E-04 
-2.90841E-03 8.87166E-04 
-2.82182E-03 9.08615E-04 
-2.71561E-03 9.21412E-04 
-2.57262E-03 9.28811E-04 
-2.33185E-03 9.37554E-04 
-1.83460E-03 9.54811E-04 
-9.04039E-04 9.64940E-04 
2.63734E-04 9.17743E-04 
1.18427E-03 7.96675E-04 
-2.57028E-03 -8.92806E-05 
-2.68155E-03 1.69417E-05 
-2.58612E-03 -1.76452E-04 
-2.71273E-03 -4.21408E-05 
-2.82522E-03 8.83638E-05 
-2.92273E-03 2.13736E-04 
-3.00459E-03 3.32771E-04 
-3.05688E-03 4.19836E-04 
-3.07033E-03 4.44389E-04 
-3.12289E-03 5.55371E-04 
-3.15643E-03 6.55719E-04 
-3.17122E-03 7.44738E-04 
-3.16781E-03 8.21972E-04 
-3.16737E-03 8.75359E-04 
-3.12559E-03 9.29542E-04 
-3.06787E-03 9.71725E-04 
-2.99519E-03 1.00219E-03 
-2.90829E-03 1.02145E-03 
-2.80689E-03 1.03033E-03 
-2.68662E-03 1.03006E-03 
-2.52851E-03 1.02242E-03 
-2.26554E-03 1.00873E-03 
-1.72508E-03 9.82271E-04 
-7.19262E-04 9.13160E-04 
5.30255E-04 7.71000E-04 
1.49671E-03 5.82189E-04 
-2.72227E-03 5.67330E-05 
-2.83303E-03 1.77983E-04 
-2.79319E-03 1.64271E-05 
-2.91281E-03 1.62860E-04 
-3.01575E-03 3.02148E-04 
-3.10144E-03 4.33101E-04 
-3.16954E-03 5.54699E-04 
-3.21008E-03 6.41817E-04 
-3.21994E-03 6.66087E-04 
-3.25460E-03 7.73998E-04 
-3.26929E-03 8.68704E-04 
-3.26475E-03 9.49903E-04 
-3.24193E-03 1.01755E-03 
-3.23071E-03 1.06715E-03 
-3.16937E-03 1.10826E-03 
-3.09315E-03 1.13677E-03 
-3.00328E-03 1.15329E-03 
-2.90068E-03 1.15860E-03 
-2.78505E-03 1.15362E-03 
-2.65158E-03 1.13927E-03 
-2.47949E-03 1.11567E-03 
-2.19612E-03 1.07829E-03 
-1.61617E-03 1.00587E-03 
-5.42565E-04 8.54437E-04 
7.78317E-04 6.15669E-04 
1.78158E-03 3.60556E-04 
-2.90440E-03 2.55238E-04 
-3.00989E-03 3.87399E-04 
-3.03200E-03 2.70333E-04 
-3.13831E-03 4.22436E-04 
-3.22587E-03 5.64183E-04 
-3.29444E-03 6.94592E-04 
-3.34404E-03 8.12890E-04 
-3.36956E-03 8.95745E-04 
-3.37493E-03 9.18510E-04 
-3.38786E-03 1.01779E-03 
-3.38053E-03 1.10178E-03 
-3.35409E-03 1.17060E-03 
-3.30994E-03 1.22462E-03 
-3.28573E-03 1.26710E-03 
-3.20407E-03 1.29212E-03 
-3.10902E-03 1.30446E-03 
-3.00200E-03 1.30500E-03 
-2.88405E-03 1.29475E-03 
-2.75477E-03 1.27466E-03 
-2.60889E-03 1.24527E-03 
-2.42392E-03 1.20490E-03 
-2.12209E-03 1.14296E-03 
-1.50700E-03 1.02357E-03 
-3.74488E-04 7.89308E-04 
1.00599E-03 4.55345E-04 
2.03659E-03 1.37234E-04 
-3.12082E-03 5.12352E-04 
-3.21531E-03 6.50073E-04 
-3.30135E-03 5.86401E-04 
-3.38751E-03 7.36822E-04 
-3.45342E-03 8.73923E-04 
-3.49922E-03 9.96986E-04 
-3.52530E-03 1.10555E-03 
-3.53233E-03 1.17943E-03 
-3.53228E-03 1.19937E-03 
-3.51942E-03 1.28403E-03 
-3.48671E-03 1.35185E-03 
-3.43570E-03 1.40342E-03 
-3.36813E-03 1.43953E-03 
-3.32839E-03 1.47100E-03 
-3.22557E-03 1.47683E-03 
-3.11127E-03 1.47039E-03 
-2.98705E-03 1.45284E-03 
-2.85395E-03 1.42532E-03 
-2.71146E-03 1.38878E-03 
-2.55380E-03 1.34329E-03 
-2.35690E-03 1.28528E-03 
-2.03846E-03 1.19802E-03 
-1.39268E-03 1.03114E-03 
-2.10333E-04 7.14648E-04 
1.21789E-03 2.88163E-04 
2.26653E-03 -8.89733E-05 
-3.36197E-03 8.23570E-04 
-3.43947E-03 9.60097E-04 
-3.58599E-03 9.53088E-04 
-3.64567E-03 1.09371E-03 
-3.68431E-03 1.21849E-03 
-3.70237E-03 1.32704E-03 
-3.70061E-03 1.41922E-03 
-3.68628E-03 1.47940E-03 
-3.68003E-03 1.49517E-03 
-3.63814E-03 1.55930E-03 
-3.57749E-03 1.60574E-03 
-3.49998E-03 1.63550E-03 
-3.40764E-03 1.64980E-03 
-3.35021E-03 1.66638E-03 
-3.22607E-03 1.65045E-03 
-3.09270E-03 1.62319E-03 
-2.95171E-03 1.58596E-03 
-2.80413E-03 1.53998E-03 
-2.64926E-03 1.48615E-03 
-2.48081E-03 1.42399E-03 
-2.27330E-03 1.34804E-03 
-1.94062E-03 1.23557E-03 
-1.26942E-03 1.02232E-03 
-4.75896E-05 6.27037E-04 
1.41543E-03 1.13821E-04 
2.47258E-03 -3.16453E-04 
-3.61537E-03 1.17870E-03 
-3.66983E-03 1.30652E-03 
-3.86897E-03 1.35435E-03 
-3.89651E-03 1.47701E-03 
-3.90286E-03 1.58186E-03 
-3.88889E-03 1.66887E-03 
-3.85569E-03 1.73827E-03 
-3.81765E-03 1.78019E-03 
-3.80460E-03 1.79056E-03 
-3.73120E-03 1.82866E-03 
-3.64081E-03 1.84896E-03 
-3.53562E-03 1.85290E-03 
-3.41787E-03 1.84206E-03 
-3.34116E-03 1.84023E-03 
-3.19620E-03 1.80067E-03 
-3.04457E-03 1.75124E-03 
-2.88787E-03 1.69341E-03 
-2.72701E-03 1.62846E-03 
-2.56109E-03 1.55713E-03 
-2.38332E-03 1.47839E-03 
-2.16700E-03 1.38487E-03 
-1.82292E-03 1.24807E-03 
-1.13213E-03 9.90799E-04 
1.18363E-04 5.21898E-04 
1.60299E-03 -7.04691E-05 
2.65911E-03 -5.46903E-04 
-3.85981E-03 1.55634E-03 
-3.88576E-03 1.66792E-03 
-4.12632E-03 1.76438E-03 
-4.11734E-03 1.86168E-03 
-4.08779E-03 1.93987E-03 
-4.03887E-03 1.99927E-03 
-3.97198E-03 2.04050E-03 
-3.90892E-03 2.06049E-03 
-3.88875E-03 2.06445E-03 
