PdfType: replica
-7.48803E-04 -3.92871E-04 
-7.77427E-04 -4.02051E-04 
-8.08665E-04 -4.11204E-04 
-8.42627E-04 -4.20136E-04 
-8.79404E-04 -4.28635E-04 
-9.13522E-04 -4.31431E-04 
-9.56165E-04 -4.38714E-04 
-1.00227E-03 -4.44865E-04 
-1.05187E-03 -4.49549E-04 
-1.10499E-03 -4.52400E-04 
-1.16172E-03 -4.52987E-04 
-1.22256E-03 -4.50663E-04 
-1.28954E-03 -4.43953E-04 
-1.36991E-03 -4.28433E-04 
-1.48255E-03 -3.92300E-04 
-1.64887E-03 -3.19566E-04 
-1.84545E-03 -2.17865E-04 
-2.01184E-03 -1.20432E-04 
-6.69787E-04 -3.78112E-04 
-6.84966E-04 -3.84739E-04 
-7.14958E-04 -3.75715E-04 
-7.33155E-04 -3.82920E-04 
-7.53131E-04 -3.90690E-04 
-7.75025E-04 -3.98904E-04 
-7.98966E-04 -4.07433E-04 
-8.18970E-04 -4.14159E-04 
-8.25071E-04 -4.16136E-04 
-8.55761E-04 -4.25539E-04 
-8.89195E-04 -4.34762E-04 
-9.25459E-04 -4.43583E-04 
-9.64614E-04 -4.51764E-04 
-1.00007E-03 -4.53836E-04 
-1.04517E-03 -4.60368E-04 
-1.09375E-03 -4.65448E-04 
-1.14577E-03 -4.68715E-04 
-1.20117E-03 -4.69782E-04 
-1.25998E-03 -4.68187E-04 
-1.32261E-03 -4.63198E-04 
-1.39100E-03 -4.53045E-04 
-1.47218E-03 -4.32291E-04 
-1.58449E-03 -3.86483E-04 
-1.74807E-03 -2.96591E-04 
-1.93863E-03 -1.73385E-04 
-2.09666E-03 -5.83019E-05 
-7.41674E-04 -4.02008E-04 
-7.57884E-04 -4.09315E-04 
-7.89599E-04 -3.95838E-04 
-8.08923E-04 -4.03775E-04 
-8.30218E-04 -4.12217E-04 
-8.53609E-04 -4.21025E-04 
-8.79215E-04 -4.30047E-04 
-9.00611E-04 -4.37072E-04 
-9.07135E-04 -4.39121E-04 
-9.39930E-04 -4.48763E-04 
-9.75598E-04 -4.58029E-04 
-1.01419E-03 -4.66671E-04 
-1.05575E-03 -4.74423E-04 
-1.09240E-03 -4.75723E-04 
-1.13997E-03 -4.81291E-04 
-1.19098E-03 -4.85040E-04 
-1.24532E-03 -4.86595E-04 
-1.30286E-03 -4.85553E-04 
-1.36353E-03 -4.81424E-04 
-1.42764E-03 -4.73394E-04 
-1.49697E-03 -4.59371E-04 
-1.57821E-03 -4.32795E-04 
-1.68874E-03 -3.76282E-04 
-1.84693E-03 -2.67519E-04 
-2.02790E-03 -1.20932E-04 
-2.17425E-03 1.28986E-05 
-8.19717E-04 -4.25328E-04 
-8.36986E-04 -4.33469E-04 
-8.69928E-04 -4.14873E-04 
-8.90378E-04 -4.23743E-04 
-9.13005E-04 -4.33024E-04 
-9.37921E-04 -4.42556E-04 
-9.65227E-04 -4.52163E-04 
-9.88047E-04 -4.59531E-04 
-9.95003E-04 -4.61660E-04 
-1.02995E-03 -4.71549E-04 
-1.06790E-03 -4.80816E-04 
-1.10886E-03 -4.89185E-04 
-1.15283E-03 -4.96365E-04 
-1.19053E-03 -4.96848E-04 
-1.24057E-03 -5.01183E-04 
-1.29396E-03 -5.03292E-04 
-1.35051E-03 -5.02789E-04 
-1.41001E-03 -4.99264E-04 
-1.47226E-03 -4.92213E-04 
-1.53746E-03 -4.80737E-04 
-1.60718E-03 -4.62401E-04 
-1.68760E-03 -4.29412E-04 
-1.79466E-03 -3.61183E-04 
-1.94434E-03 -2.31909E-04 
-2.11159E-03 -6.02289E-05 
-2.24252E-03 9.32219E-05 
-9.03988E-04 -4.47743E-04 
-9.22357E-04 -4.56897E-04 
-9.55788E-04 -4.32616E-04 
-9.77378E-04 -4.42655E-04 
-1.00137E-03 -4.52968E-04 
-1.02785E-03 -4.63367E-04 
-1.05691E-03 -4.73653E-04 
-1.08120E-03 -4.81401E-04 
-1.08861E-03 -4.83615E-04 
-1.12577E-03 -4.93738E-04 
-1.16606E-03 -5.02931E-04 
-1.20944E-03 -5.10891E-04 
-1.25585E-03 -5.17303E-04 
-1.29446E-03 -5.16915E-04 
-1.34695E-03 -5.19682E-04 
-1.40266E-03 -5.19772E-04 
-1.46128E-03 -5.16802E-04 
-1.52250E-03 -5.10371E-04 
-1.58602E-03 -4.99966E-04 
-1.65186E-03 -4.84613E-04 
-1.72134E-03 -4.61509E-04 
-1.79990E-03 -4.21528E-04 
-1.90150E-03 -3.40634E-04 
-2.03908E-03 -1.89362E-04 
-2.18789E-03 8.86016E-06 
-2.29921E-03 1.82487E-04 
-9.94570E-04 -4.68991E-04 
-1.01410E-03 -4.79360E-04 
-1.04699E-03 -4.49007E-04 
-1.06977E-03 -4.60478E-04 
-1.09519E-03 -4.72024E-04 
-1.12333E-03 -4.83432E-04 
-1.15424E-03 -4.94475E-04 
-1.18008E-03 -5.02618E-04 
-1.18795E-03 -5.04915E-04 
-1.22744E-03 -5.15210E-04 
-1.27017E-03 -5.24194E-04 
-1.31605E-03 -5.31537E-04 
-1.36496E-03 -5.36907E-04 
-1.40433E-03 -5.35569E-04 
-1.45928E-03 -5.36341E-04 
-1.51722E-03 -5.33949E-04 
-1.57775E-03 -5.28029E-04 
-1.64042E-03 -5.18200E-04 
-1.70481E-03 -5.03961E-04 
-1.77077E-03 -4.84269E-04 
-1.83926E-03 -4.55936E-04 
-1.91477E-03 -4.08412E-04 
-2.00864E-03 -3.13990E-04 
-2.12994E-03 -1.39449E-04 
-2.25491E-03 8.64160E-05 
-2.34193E-03 2.80386E-04 
-1.09107E-03 -4.88809E-04 
-1.11188E-03 -5.00595E-04 
-1.14285E-03 -4.64098E-04 
-1.16693E-03 -4.77259E-04 
-1.19391E-03 -4.90221E-04 
-1.22384E-03 -5.02741E-04 
-1.25675E-03 -5.14564E-04 
-1.28425E-03 -5.23067E-04 
-1.29263E-03 -5.25427E-04 
-1.33461E-03 -5.35751E-04 
-1.37992E-03 -5.44294E-04 
-1.42842E-03 -5.50711E-04 
-1.47991E-03 -5.54660E-04 
-1.51992E-03 -5.52248E-04 
-1.57732E-03 -5.50492E-04 
-1.63738E-03 -5.45063E-04 
-1.69960E-03 -5.35631E-04 
-1.76340E-03 -5.21859E-04 
-1.82821E-03 -5.03274E-04 
-1.89366E-03 -4.78773E-04 
-1.96031E-03 -4.44777E-04 
-2.03141E-03 -3.89238E-04 
-2.11496E-03 -2.80630E-04 
-2.21530E-03 -8.19613E-05 
-2.31041E-03 1.72043E-04 
-2.36805E-03 3.85937E-04 
-1.19307E-03 -5.07086E-04 
-1.21532E-03 -5.20459E-04 
-1.24261E-03 -4.78188E-04 
-1.26819E-03 -4.93249E-04 
-1.29696E-03 -5.07742E-04 
-1.32892E-03 -5.21394E-04 
-1.36407E-03 -5.33924E-04 
-1.39343E-03 -5.42666E-04 
-1.40236E-03 -5.45043E-04 
-1.44707E-03 -5.55118E-04 
-1.49518E-03 -5.62851E-04 
-1.54646E-03 -5.67889E-04 
-1.60064E-03 -5.69895E-04 
-1.64123E-03 -5.66214E-04 
-1.70104E-03 -5.61273E-04 
-1.76309E-03 -5.52143E-04 
-1.82674E-03 -5.38554E-04 
-1.89127E-03 -5.20235E-04 
-1.95594E-03 -4.96761E-04 
-2.02018E-03 -4.66988E-04 
-2.08403E-03 -4.26937E-04 
-2.14918E-03 -3.63023E-04 
-2.21948E-03 -2.39830E-04 
-2.29361E-03 -1.67054E-05 
-2.35223E-03 2.65201E-04 
-2.37502E-03 4.97919E-04 
-1.29987E-03 -5.23836E-04 
-1.32385E-03 -5.38893E-04 
-1.34531E-03 -4.91799E-04 
-1.37274E-03 -5.08857E-04 
-1.40365E-03 -5.24864E-04 
-1.43800E-03 -5.39520E-04 
-1.47575E-03 -5.52521E-04 
-1.50723E-03 -5.61249E-04 
-1.51680E-03 -5.63559E-04 
-1.56457E-03 -5.72916E-04 
-1.61577E-03 -5.79277E-04 
-1.67007E-03 -5.82298E-04 
-1.72709E-03 -5.81667E-04 
-1.76821E-03 -5.76416E-04 
-1.83039E-03 -5.67494E-04 
-1.89424E-03 -5.53892E-04 
-1.95899E-03 -5.35426E-04 
-2.02377E-03 -5.11913E-04 
-2.08767E-03 -4.83003E-04 
-2.14988E-03 -4.47525E-04 
-2.20981E-03 -4.01108E-04 
-2.26730E-03 -3.28628E-04 
-2.32113E-03 -1.90814E-04 
-2.36327E-03 5.63851E-05 
-2.37819E-03 3.65004E-04 
-2.36035E-03 6.14619E-04 
-1.41081E-03 -5.39231E-04 
-1.43692E-03 -5.55926E-04 
-1.45003E-03 -5.05675E-04 
-1.47984E-03 -5.24626E-04 
-1.51343E-03 -5.41914E-04 
-1.55071E-03 -5.57217E-04 
-1.59156E-03 -5.70214E-04 
-1.62552E-03 -5.78491E-04 
-1.63583E-03 -5.80594E-04 
-1.68712E-03 -5.88511E-04 
-1.74179E-03 -5.92692E-04 
-1.79939E-03 -5.92827E-04 
-1.85943E-03 -5.88658E-04 
-1.90111E-03 -5.81400E-04 
-1.96557E-03 -5.67559E-04 
-2.03097E-03 -5.48609E-04 
-2.09639E-03 -5.24478E-04 
-2.16082E-03 -4.95103E-04 
-2.22319E-03 -4.60228E-04 
-2.28241E-03 -4.18674E-04 
-2.33719E-03 -3.65698E-04 
-2.38510E-03 -2.84676E-04 
-2.41890E-03 -1.32664E-04 
-2.42276E-03 1.37367E-04 
-2.38624E-03 4.70387E-04 
-2.32174E-03 7.34031E-04 
-1.52508E-03 -5.53545E-04 
-1.55391E-03 -5.71603E-04 
-1.55586E-03 -5.20678E-04 
-1.58883E-03 -5.41103E-04 
-1.62585E-03 -5.59116E-04 
-1.66677E-03 -5.74383E-04 
-1.71140E-03 -5.86583E-04 
-1.74833E-03 -5.93726E-04 
-1.75950E-03 -5.95415E-04 
-1.81488E-03 -6.00850E-04 
-1.87346E-03 -6.01751E-04 
-1.93469E-03 -5.97876E-04 
-1.99792E-03 -5.89048E-04 
-2.04024E-03 -5.79183E-04 
-2.10679E-03 -5.59363E-04 
-2.17338E-03 -5.34117E-04 
-2.23892E-03 -5.03515E-04 
-2.30227E-03 -4.67637E-04 
-2.36220E-03 -4.26342E-04 
-2.41732E-03 -3.78464E-04 
-2.46555E-03 -3.18915E-04 
-2.50182E-03 -2.29678E-04 
-2.51176E-03 -6.44785E-05 
-2.47063E-03 2.26056E-04 
-2.37457E-03 5.79801E-04 
-2.25734E-03 8.53535E-04 
-1.64160E-03 -5.66880E-04 
-1.67396E-03 -5.85697E-04 
-1.66180E-03 -5.37431E-04 
-1.69895E-03 -5.58483E-04 
-1.74038E-03 -5.76240E-04 
-1.78586E-03 -5.90376E-04 
-1.83511E-03 -6.00593E-04 
-1.87557E-03 -6.05639E-04 
-1.88777E-03 -6.06625E-04 
-1.94789E-03 -6.08182E-04 
-2.01088E-03 -6.04397E-04 
-2.07604E-03 -5.95129E-04 
-2.14258E-03 -5.80322E-04 
-2.18566E-03 -5.67086E-04 
-2.25398E-03 -5.40158E-04 
-2.32122E-03 -5.07657E-04 
-2.38616E-03 -4.69824E-04 
-2.44752E-03 -4.26899E-04 
-2.50393E-03 -3.78876E-04 
-2.55370E-03 -3.24614E-04 
-2.59385E-03 -2.58732E-04 
-2.61622E-03 -1.61989E-04 
-2.59826E-03 1.46686E-05 
-2.50515E-03 3.22106E-04 
-2.34129E-03 6.91357E-04 
-2.16539E-03 9.70089E-04 
-1.75989E-03 -5.79230E-04 
-1.79679E-03 -5.97773E-04 
-1.76766E-03 -5.56271E-04 
-1.81031E-03 -5.76551E-04 
-1.85737E-03 -5.92549E-04 
-1.90850E-03 -6.03974E-04 
-1.96332E-03 -6.10577E-04 
-2.00796E-03 -6.12248E-04 
-2.02134E-03 -6.12158E-04 
-2.08688E-03 -6.08076E-04 
-2.15474E-03 -5.97899E-04 
-2.22408E-03 -5.81632E-04 
-2.29393E-03 -5.59376E-04 
-2.33785E-03 -5.41852E-04 
-2.40743E-03 -5.06697E-04 
-2.47457E-03 -4.66059E-04 
-2.53796E-03 -4.20366E-04 
-2.59622E-03 -3.70036E-04 
-2.64783E-03 -3.15200E-04 
-2.69082E-03 -2.54764E-04 
-2.72120E-03 -1.83106E-04 
-2.72731E-03 -8.00243E-05 
-2.67727E-03 1.05549E-04 
-2.52510E-03 4.24891E-04 
-2.28527E-03 8.02786E-04 
-2.04511E-03 1.08028E-03 
-1.87986E-03 -5.89981E-04 
-1.92253E-03 -6.06702E-04 
-1.87399E-03 -5.76633E-04 
-1.92367E-03 -5.94118E-04 
-1.97773E-03 -6.06283E-04 
-2.03573E-03 -6.12905E-04 
-2.09712E-03 -6.13821E-04 
-2.14657E-03 -6.10549E-04 
-2.16130E-03 -6.08933E-04 
-2.23285E-03 -5.97137E-04 
-2.30592E-03 -5.78645E-04 
-2.37947E-03 -5.53644E-04 
-2.45241E-03 -5.22431E-04 
-2.49720E-03 -4.99606E-04 
-2.56722E-03 -4.55244E-04 
-2.63324E-03 -4.05788E-04 
-2.69385E-03 -3.51865E-04 
-2.74762E-03 -2.94068E-04 
-2.79294E-03 -2.32667E-04 
-2.82755E-03 -1.66618E-04 
-2.84634E-03 -9.01427E-05 
-2.83373E-03 1.75822E-05 
-2.74742E-03 2.08635E-04 
-2.52926E-03 5.33403E-04 
-2.20570E-03 9.11418E-04 
-1.89635E-03 1.18035E-03 
-2.00178E-03 -5.97574E-04 
-2.05161E-03 -6.10383E-04 
-1.98196E-03 -5.96615E-04 
-2.04033E-03 -6.08657E-04 
-2.10284E-03 -6.14375E-04 
-2.16888E-03 -6.13651E-04 
-2.23778E-03 -6.06446E-04 
-2.29257E-03 -5.96450E-04 
-2.30878E-03 -5.92807E-04 
-2.38673E-03 -5.71045E-04 
-2.46506E-03 -5.42243E-04 
-2.54258E-03 -5.06803E-04 
-2.61805E-03 -4.65246E-04 
-2.66357E-03 -4.36124E-04 
-2.73287E-03 -3.81875E-04 
-2.79639E-03 -3.23276E-04 
-2.85270E-03 -2.61145E-04 
-2.90034E-03 -1.96239E-04 
-2.93766E-03 -1.28951E-04 
-2.96212E-03 -5.82895E-05 
-2.96742E-03 2.15857E-05 
-2.93364E-03 1.31684E-04 
-2.80701E-03 3.23863E-04 
-2.51637E-03 6.46130E-04 
-2.10215E-03 1.01419E-03 
-1.71961E-03 1.26635E-03 
-2.12711E-03 -5.99200E-04 
-2.18549E-03 -6.05510E-04 
-2.09419E-03 -6.12611E-04 
-2.16286E-03 -6.16039E-04 
-2.23512E-03 -6.12280E-04 
-2.31019E-03 -6.01366E-04 
-2.38724E-03 -5.83423E-04 
-2.44766E-03 -5.64853E-04 
-2.46538E-03 -5.58673E-04 
-2.54974E-03 -5.24729E-04 
-2.63296E-03 -4.83770E-04 
-2.71374E-03 -4.36438E-04 
-2.79074E-03 -3.83489E-04 
-2.83656E-03 -3.47232E-04 
-2.90353E-03 -2.82903E-04 
-2.96280E-03 -2.15357E-04 
-3.01294E-03 -1.45577E-04 
-3.05254E-03 -7.44566E-05 
-3.07994E-03 -2.47938E-06 
-3.09236E-03 7.12936E-05 
-3.08221E-03 1.52652E-04 
-3.02489E-03 2.62276E-04 
-2.85424E-03 4.50367E-04 
-2.48542E-03 7.60926E-04 
-1.97482E-03 1.10771E-03 
-1.51636E-03 1.33428E-03 
-2.25809E-03 -5.90599E-04 
-2.32628E-03 -5.87466E-04 
-2.21423E-03 -6.19165E-04 
-2.29452E-03 -6.10494E-04 
-2.37747E-03 -5.94046E-04 
-2.46213E-03 -5.70041E-04 
-2.54754E-03 -5.38802E-04 
-2.61348E-03 -5.09934E-04 
-2.63265E-03 -5.00756E-04 
-2.72283E-03 -4.52717E-04 
-2.81000E-03 -3.98159E-04 
-2.89276E-03 -3.37972E-04 
-2.96972E-03 -2.73139E-04 
-3.01507E-03 -2.29239E-04 
-3.07765E-03 -1.55292E-04 
-3.13048E-03 -7.96512E-05 
-3.17226E-03 -3.42729E-06 
-3.20165E-03 7.24000E-05 
-3.21705E-03 1.47296E-04 
-3.21545E-03 2.22157E-04 
-3.18794E-03 3.02590E-04 
-3.10486E-03 4.08356E-04 
-2.88695E-03 5.86413E-04 
-2.43531E-03 8.75057E-04 
-1.82410E-03 1.18836E-03 
-1.28842E-03 1.38032E-03 
-2.39690E-03 -5.66230E-04 
-2.47572E-03 -5.50688E-04 
-2.34556E-03 -6.09174E-04 
-2.43816E-03 -5.85050E-04 
-2.53206E-03 -5.52964E-04 
-2.62618E-03 -5.13351E-04 
-2.71941E-03 -4.66753E-04 
-2.79020E-03 -4.26311E-04 
-2.81059E-03 -4.13817E-04 
-2.90525E-03 -3.50488E-04 
-2.99470E-03 -2.81680E-04 
-3.07749E-03 -2.08506E-04 
-3.15226E-03 -1.32148E-04 
-3.19593E-03 -8.06562E-05 
-3.25161E-03 1.59584E-06 
-3.29554E-03 8.36723E-05 
-3.32653E-03 1.64394E-04 
-3.34343E-03 2.42754E-04 
-3.34476E-03 3.18220E-04 
-3.32727E-03 3.91652E-04 
-3.28067E-03 4.68335E-04 
-3.17008E-03 5.66480E-04 
-2.90266E-03 7.28149E-04 
-2.36540E-03 9.84301E-04 
-1.65184E-03 1.25192E-03 
-1.03969E-03 1.40071E-03 
-2.54705E-03 -5.19472E-04 
-2.63671E-03 -4.88787E-04 
-2.49267E-03 -5.74493E-04 
-2.59745E-03 -5.32002E-04 
-2.70174E-03 -4.81876E-04 
-2.80434E-03 -4.24782E-04 
-2.90403E-03 -3.61486E-04 
-2.97840E-03 -3.08796E-04 
-2.99959E-03 -2.92847E-04 
-3.09659E-03 -2.13930E-04 
-3.18588E-03 -1.31140E-04 
-3.26608E-03 -4.57752E-05 
-3.33591E-03 4.08407E-05 
-3.37623E-03 9.92350E-05 
-3.42214E-03 1.87647E-04 
-3.45438E-03 2.73738E-04 
-3.47198E-03 3.56331E-04 
-3.47403E-03 4.34465E-04 
-3.45918E-03 5.07662E-04 
-3.42401E-03 5.76756E-04 
-3.35682E-03 6.46553E-04 
-3.21730E-03 7.33065E-04 
-2.89884E-03 8.71798E-04 
-2.27458E-03 1.08484E-03 
-1.45874E-03 1.29490E-03 
-7.72391E-04 1.39265E-03 
-2.71084E-03 -4.43644E-04 
-2.81070E-03 -3.95752E-04 
-2.65852E-03 -5.06997E-04 
-2.77425E-03 -4.44180E-04 
-2.88731E-03 -3.74642E-04 
-2.99640E-03 -2.99274E-04 
-3.10025E-03 -2.19053E-04 
-3.17621E-03 -1.54314E-04 
-3.19760E-03 -1.35027E-04 
-3.29393E-03 -4.14274E-05 
-3.37991E-03 5.39040E-05 
-3.45429E-03 1.49550E-04 
-3.51594E-03 2.44118E-04 
-3.55081E-03 3.07966E-04 
-3.58386E-03 3.99543E-04 
-3.60153E-03 4.86494E-04 
-3.60317E-03 5.67726E-04 
-3.58812E-03 6.42391E-04 
-3.55521E-03 7.10123E-04 
-3.50088E-03 7.71732E-04 
-3.41196E-03 8.31385E-04 
-3.24274E-03 9.02260E-04 
-2.87286E-03 1.01175E-03 
-2.16227E-03 1.17179E-03 
-1.24674E-03 1.31362E-03 
-4.90397E-04 1.35382E-03 
-2.88975E-03 -3.32914E-04 
-2.99819E-03 -2.66764E-04 
-2.84471E-03 -3.99820E-04 
-2.96898E-03 -3.16033E-04 
-3.08805E-03 -2.27039E-04 
-3.20060E-03 -1.33933E-04 
-3.30537E-03 -3.78643E-05 
-3.38032E-03 3.77460E-05 
-3.40114E-03 5.99735E-05 
-3.49305E-03 1.66059E-04 
-3.57195E-03 2.71293E-04 
-3.63680E-03 3.74222E-04 
-3.68672E-03 4.73469E-04 
-3.71375E-03 5.40581E-04 
-3.73080E-03 6.31631E-04 
-3.73112E-03 7.15731E-04 
-3.71439E-03 7.91949E-04 
-3.68026E-03 8.59621E-04 
-3.62778E-03 9.18537E-04 
-3.55319E-03 9.69477E-04 
-3.44193E-03 1.01581E-03 
-3.24289E-03 1.06730E-03 
-2.82240E-03 1.14185E-03 
-2.02815E-03 1.24022E-03 
-1.01787E-03 1.30496E-03 
-1.97434E-04 1.28278E-03 
-3.08368E-03 -1.83734E-04 
-3.19801E-03 -9.94754E-05 
-3.05062E-03 -2.48816E-04 
-3.17984E-03 -1.44904E-04 
-3.30113E-03 -3.78634E-05 
-3.41319E-03 7.10530E-05 
-3.51484E-03 1.80574E-04 
-3.58564E-03 2.64918E-04 
-3.60497E-03 2.89419E-04 
-3.68815E-03 4.04587E-04 
-3.75582E-03 5.16013E-04 
-3.80721E-03 6.22299E-04 
-3.84175E-03 7.22180E-04 
-3.85838E-03 7.89743E-04 
-3.85649E-03 8.76118E-04 
-3.83697E-03 9.53349E-04 
-3.79985E-03 1.02073E-03 
-3.74510E-03 1.07785E-03 
-3.67200E-03 1.12469E-03 
-3.57661E-03 1.16196E-03 
-3.44295E-03 1.19212E-03 
-3.21474E-03 1.22096E-03 
-2.74565E-03 1.25579E-03 
-1.87236E-03 1.28554E-03 
-7.74486E-04 1.26658E-03 
1.02660E-04 1.17912E-03 
-3.28973E-03 5.20080E-06 
-3.40642E-03 1.06026E-04 
-3.27261E-03 -5.28090E-05 
-3.40224E-03 6.87636E-05 
-3.52115E-03 1.90928E-04 
-3.62812E-03 3.12330E-04 
-3.72211E-03 4.31640E-04 
-3.78533E-03 5.21699E-04 
-3.80220E-03 5.47565E-04 
-3.87212E-03 6.67364E-04 
-3.92433E-03 7.80401E-04 
-3.95838E-03 8.85430E-04 
-3.97411E-03 9.81387E-04 
-3.97785E-03 1.04614E-03 
-3.95451E-03 1.12353E-03 
-3.91315E-03 1.18985E-03 
-3.85417E-03 1.24470E-03 
-3.77787E-03 1.28793E-03 
-3.68371E-03 1.31973E-03 
-3.56758E-03 1.34077E-03 
-3.41213E-03 1.35239E-03 
-3.15616E-03 1.35604E-03 
-2.64165E-03 1.34758E-03 
-1.69569E-03 1.30381E-03 
-5.19282E-04 1.19705E-03 
4.05988E-04 1.04348E-03 
-3.50309E-03 2.32016E-04 
-3.61788E-03 3.46526E-04 
-3.50462E-03 1.85626E-04 
-3.62946E-03 3.20910E-04 
-3.74086E-03 4.53932E-04 
-3.83778E-03 5.83305E-04 
-3.91937E-03 7.07715E-04 
-3.97155E-03 7.99784E-04 
-3.98495E-03 8.25927E-04 
-4.03718E-03 9.45167E-04 
-4.06992E-03 1.05469E-03 
-4.08314E-03 1.15349E-03 
-4.07707E-03 1.24078E-03 
-4.06569E-03 1.29928E-03 
-4.01903E-03 1.36351E-03 
-3.95452E-03 1.41517E-03 
-3.87292E-03 1.45416E-03 
-3.77483E-03 1.48065E-03 
-3.65987E-03 1.49505E-03 
-3.52373E-03 1.49788E-03 
-3.34776E-03 1.48929E-03 
-3.06620E-03 1.46608E-03 
-2.51048E-03 1.41212E-03 
-1.49976E-03 1.29215E-03 
-2.55401E-04 1.09614E-03 
7.08544E-04 8.77643E-04 
-3.71729E-03 4.90802E-04 
-3.82551E-03 6.15072E-04 
-3.73871E-03 4.59602E-04 
-3.85320E-03 6.03555E-04 
-3.95179E-03 7.42247E-04 
-4.03367E-03 8.74326E-04 
-4.09822E-03 9.98562E-04 
-4.13602E-03 1.08860E-03 
-4.14505E-03 1.11385E-03 
-4.17552E-03 1.22707E-03 
-4.18529E-03 1.32786E-03 
-4.17475E-03 1.41552E-03 
-4.14457E-03 1.48962E-03 
-4.11628E-03 1.53850E-03 
-4.04521E-03 1.58590E-03 
-3.95703E-03 1.61971E-03 
-3.85282E-03 1.64017E-03 
-3.73345E-03 1.64777E-03 
-3.59866E-03 1.64308E-03 
-3.44393E-03 1.62650E-03 
-3.24934E-03 1.59684E-03 
-2.94503E-03 1.54605E-03 
-2.35321E-03 1.44582E-03 
-1.28679E-03 1.24915E-03 
1.38339E-05 9.64982E-04 
1.00648E-03 6.84597E-04 
-3.92201E-03 7.71808E-04 
-4.01906E-03 9.01095E-04 
-3.96319E-03 7.57925E-04 
-4.06207E-03 9.04742E-04 
-4.14297E-03 1.04334E-03 
-4.20535E-03 1.17247E-03 
-4.24889E-03 1.29105E-03 
-4.26958E-03 1.37499E-03 
-4.27350E-03 1.39819E-03 
-4.27905E-03 1.50007E-03 
-4.26332E-03 1.58722E-03 
-4.22712E-03 1.65932E-03 
-4.17154E-03 1.71632E-03 
-4.12528E-03 1.75264E-03 
-4.02975E-03 1.78037E-03 
-3.91836E-03 1.79403E-03 
-3.79250E-03 1.79423E-03 
-3.65324E-03 1.78172E-03 
-3.50039E-03 1.75724E-03 
-3.32917E-03 1.72096E-03 
-3.11853E-03 1.67032E-03 
-2.79499E-03 1.59234E-03 
-2.17297E-03 1.44667E-03 
-1.06093E-03 1.17531E-03 
2.83411E-04 8.06795E-04 
1.29454E-03 4.69463E-04 
-4.11214E-03 1.06655E-03 
-4.19338E-03 1.19592E-03 
-4.17158E-03 1.07114E-03 
-4.24971E-03 1.21495E-03 
-4.30826E-03 1.34772E-03 
-4.34697E-03 1.46838E-03 
-4.36586E-03 1.57604E-03 
-4.36703E-03 1.65002E-03 
-4.36518E-03 1.67008E-03 
-4.34314E-03 1.75573E-03 
-4.29990E-03 1.82484E-03 
-4.23670E-03 1.87750E-03 
-4.15502E-03 1.91409E-03 
-4.09017E-03 1.93536E-03 
-3.97071E-03 1.94126E-03 
-3.83715E-03 1.93319E-03 
-3.69112E-03 1.91207E-03 
-3.53382E-03 1.87892E-03 
-3.36508E-03 1.83457E-03 
-3.17985E-03 1.77892E-03 
-2.95601E-03 1.70798E-03 
-2.61695E-03 1.60382E-03 
-1.97079E-03 1.41429E-03 
-8.23190E-04 1.07117E-03 
5.52545E-04 6.23142E-04 
1.57221E-03 2.34469E-04 
-4.27395E-03 1.35968E-03 
-4.33570E-03 1.48416E-03 
-4.34953E-03 1.38251E-03 
-4.40299E-03 1.51758E-03 
-4.43581E-03 1.63913E-03 
-4.44805E-03 1.74629E-03 
-4.44005E-03 1.83844E-03 
-4.42034E-03 1.89921E-03 
-4.41241E-03 1.91523E-03 
-4.36160E-03 1.98072E-03 
-4.29033E-03 2.02846E-03 
-4.20021E-03 2.05896E-03 
-4.09308E-03 2.07304E-03 
-4.01004E-03 2.07767E-03 
-3.86835E-03 2.06083E-03 
-3.71473E-03 2.03066E-03 
-3.55095E-03 1.98838E-03 
-3.37830E-03 1.93517E-03 
-3.19657E-03 1.87194E-03 
-3.00039E-03 1.79826E-03 
-2.76672E-03 1.70866E-03 
-2.41637E-03 1.58040E-03 
-1.75264E-03 1.35013E-03 
-5.80163E-04 9.40540E-04 
8.14263E-04 4.20277E-04 
1.83266E-03 -1.25660E-05 
-4.39995E-03 1.64029E-03 
-4.43923E-03 1.75526E-03 
-4.48879E-03 1.68004E-03 
-4.51457E-03 1.80121E-03 
-4.51921E-03 1.90675E-03 
-4.50311E-03 1.99606E-03 
-4.46693E-03 2.06882E-03 
-4.42574E-03 2.11374E-03 
-4.41161E-03 2.12501E-03 
-4.33189E-03 2.16732E-03 
-4.23304E-03 2.19131E-03 
-4.11702E-03 2.19791E-03 
-3.98595E-03 2.18835E-03 
-3.88581E-03 2.17550E-03 
-3.72432E-03 2.13600E-03 
-3.55338E-03 2.08429E-03 
-3.37483E-03 2.02183E-03 
-3.18998E-03 1.94997E-03 
-2.99851E-03 1.86957E-03 
-2.79474E-03 1.77983E-03 
-2.55480E-03 1.67382E-03 
-2.19750E-03 1.52419E-03 
-1.52285E-03 1.25715E-03 
-3.36073E-04 7.87503E-04 
1.06466E-03 2.03441E-04 
2.07248E-03 -2.65785E-04 
-4.48222E-03 1.89578E-03 
-4.49697E-03 1.99729E-03 
-4.58101E-03 1.95044E-03 
-4.57728E-03 2.05345E-03 
-4.55251E-03 2.13921E-03 
-4.50741E-03 2.20739E-03 
-4.44295E-03 2.25800E-03 
-4.38058E-03 2.28530E-03 
