PdfType: replica
-8.25277E-04 -4.24168E-04 
-8.60481E-04 -4.34490E-04 
-8.98846E-04 -4.44256E-04 
-9.40426E-04 -4.53222E-04 
-9.85244E-04 -4.61129E-04 
-1.02402E-03 -4.61935E-04 
-1.07596E-03 -4.67365E-04 
-1.13162E-03 -4.70811E-04 
-1.19089E-03 -4.71915E-04 
-1.25364E-03 -4.70298E-04 
-1.31983E-03 -4.65518E-04 
-1.38987E-03 -4.56872E-04 
-1.46597E-03 -4.42612E-04 
-1.55635E-03 -4.17240E-04 
-1.68255E-03 -3.65862E-04 
-1.86842E-03 -2.68356E-04 
-2.08553E-03 -1.35002E-04 
-2.26392E-03 -8.80398E-06 
-7.31815E-04 -4.11468E-04 
-7.49516E-04 -4.20491E-04 
-7.75103E-04 -3.95359E-04 
-7.97009E-04 -4.05540E-04 
-8.21323E-04 -4.15945E-04 
-8.48159E-04 -4.26410E-04 
-8.77616E-04 -4.36764E-04 
-9.02260E-04 -4.44583E-04 
-9.09775E-04 -4.46824E-04 
-9.47547E-04 -4.57120E-04 
-9.88577E-04 -4.66595E-04 
-1.03288E-03 -4.74983E-04 
-1.08043E-03 -4.82005E-04 
-1.12031E-03 -4.81801E-04 
-1.17498E-03 -4.85657E-04 
-1.23323E-03 -4.87138E-04 
-1.29487E-03 -4.85881E-04 
-1.35967E-03 -4.81511E-04 
-1.42748E-03 -4.73574E-04 
-1.49861E-03 -4.61297E-04 
-1.57512E-03 -4.42614E-04 
-1.66490E-03 -4.10864E-04 
-1.78854E-03 -3.48088E-04 
-1.96799E-03 -2.30704E-04 
-2.17398E-03 -7.28084E-05 
-2.33863E-03 7.29562E-05 
-8.12327E-04 -4.34865E-04 
-8.31523E-04 -4.44709E-04 
-8.55288E-04 -4.14656E-04 
-8.78881E-04 -4.25764E-04 
-9.05087E-04 -4.36925E-04 
-9.33999E-04 -4.47954E-04 
-9.65692E-04 -4.58661E-04 
-9.92159E-04 -4.66595E-04 
-1.00022E-03 -4.68842E-04 
-1.04066E-03 -4.78987E-04 
-1.08444E-03 -4.87996E-04 
-1.13151E-03 -4.95586E-04 
-1.18181E-03 -5.01462E-04 
-1.22260E-03 -5.00184E-04 
-1.27994E-03 -5.02096E-04 
-1.34065E-03 -5.01219E-04 
-1.40443E-03 -4.97199E-04 
-1.47095E-03 -4.89673E-04 
-1.53996E-03 -4.78191E-04 
-1.61163E-03 -4.61908E-04 
-1.68781E-03 -4.38415E-04 
-1.77591E-03 -3.99770E-04 
-1.89504E-03 -3.24660E-04 
-2.06464E-03 -1.85816E-04 
-2.25500E-03 -1.75011E-06 
-2.40180E-03 1.64291E-04 
-8.99226E-04 -4.57261E-04 
-9.20057E-04 -4.67990E-04 
-9.40647E-04 -4.33204E-04 
-9.66071E-04 -4.45325E-04 
-9.94317E-04 -4.57278E-04 
-1.02545E-03 -4.68857E-04 
-1.05952E-03 -4.79851E-04 
-1.08791E-03 -4.87816E-04 
-1.09655E-03 -4.90038E-04 
-1.13977E-03 -4.99854E-04 
-1.18638E-03 -5.08167E-04 
-1.23627E-03 -5.14680E-04 
-1.28931E-03 -5.19090E-04 
-1.33081E-03 -5.16674E-04 
-1.39073E-03 -5.16213E-04 
-1.45370E-03 -5.12537E-04 
-1.51934E-03 -5.05318E-04 
-1.58719E-03 -4.94219E-04 
-1.65688E-03 -4.78801E-04 
-1.72843E-03 -4.58157E-04 
-1.80344E-03 -4.29505E-04 
-1.88857E-03 -3.83514E-04 
-2.00097E-03 -2.95239E-04 
-2.15676E-03 -1.33552E-04 
-2.32635E-03 7.80044E-05 
-2.45074E-03 2.64666E-04 
-9.92447E-04 -4.78361E-04 
-1.01508E-03 -4.90018E-04 
-1.03085E-03 -4.51084E-04 
-1.05830E-03 -4.64270E-04 
-1.08878E-03 -4.77006E-04 
-1.12232E-03 -4.89070E-04 
-1.15894E-03 -5.00228E-04 
-1.18937E-03 -5.08089E-04 
-1.19862E-03 -5.10242E-04 
-1.24476E-03 -5.19477E-04 
-1.29429E-03 -5.26789E-04 
-1.34706E-03 -5.31871E-04 
-1.40283E-03 -5.34422E-04 
-1.44482E-03 -5.30796E-04 
-1.50717E-03 -5.27473E-04 
-1.57216E-03 -5.20514E-04 
-1.63929E-03 -5.09632E-04 
-1.70798E-03 -4.94533E-04 
-1.77773E-03 -4.74805E-04 
-1.84839E-03 -4.49483E-04 
-1.92124E-03 -4.15390E-04 
-2.00197E-03 -3.61696E-04 
-2.10505E-03 -2.59594E-04 
-2.24253E-03 -7.39764E-05 
-2.38557E-03 1.65950E-04 
-2.48252E-03 3.73107E-04 
-1.09194E-03 -4.97951E-04 
-1.11660E-03 -5.10541E-04 
-1.12559E-03 -4.68548E-04 
-1.15533E-03 -4.82786E-04 
-1.18830E-03 -4.96227E-04 
-1.22450E-03 -5.08627E-04 
-1.26389E-03 -5.19740E-04 
-1.29652E-03 -5.27294E-04 
-1.30640E-03 -5.29312E-04 
-1.35564E-03 -5.37616E-04 
-1.40821E-03 -5.43521E-04 
-1.46389E-03 -5.46725E-04 
-1.52236E-03 -5.46939E-04 
-1.56464E-03 -5.42009E-04 
-1.62921E-03 -5.35268E-04 
-1.69590E-03 -5.24498E-04 
-1.76406E-03 -5.09467E-04 
-1.83300E-03 -4.89945E-04 
-1.90208E-03 -4.65563E-04 
-1.97096E-03 -4.35300E-04 
-2.04050E-03 -3.95565E-04 
-2.11518E-03 -3.33941E-04 
-2.20603E-03 -2.17561E-04 
-2.32008E-03 -7.31267E-06 
-2.43006E-03 2.61318E-04 
-2.49409E-03 4.88290E-04 
-1.19717E-03 -5.15825E-04 
-1.22413E-03 -5.29281E-04 
-1.22412E-03 -4.85945E-04 
-1.25651E-03 -5.01114E-04 
-1.29230E-03 -5.15066E-04 
-1.33145E-03 -5.27540E-04 
-1.37388E-03 -5.38277E-04 
-1.40889E-03 -5.45228E-04 
-1.41947E-03 -5.47018E-04 
-1.47197E-03 -5.53916E-04 
-1.52770E-03 -5.57894E-04 
-1.58632E-03 -5.58667E-04 
-1.64743E-03 -5.55978E-04 
-1.68980E-03 -5.49620E-04 
-1.75631E-03 -5.38862E-04 
-1.82426E-03 -5.23732E-04 
-1.89288E-03 -5.04080E-04 
-1.96136E-03 -4.79754E-04 
-2.02890E-03 -4.50443E-04 
-2.09498E-03 -4.15079E-04 
-2.15995E-03 -3.69639E-04 
-2.22676E-03 -3.00056E-04 
-2.30213E-03 -1.69296E-04 
-2.38709E-03 6.56721E-05 
-2.45692E-03 3.62520E-04 
-2.48223E-03 6.07881E-04 
-1.30759E-03 -5.31910E-04 
-1.33719E-03 -5.46065E-04 
-1.32580E-03 -5.03799E-04 
-1.36127E-03 -5.19626E-04 
-1.40030E-03 -5.33735E-04 
-1.44279E-03 -5.45859E-04 
-1.48858E-03 -5.55734E-04 
-1.52618E-03 -5.61670E-04 
-1.53751E-03 -5.63106E-04 
-1.59349E-03 -5.67973E-04 
-1.65248E-03 -5.69368E-04 
-1.71405E-03 -5.67044E-04 
-1.77769E-03 -5.60794E-04 
-1.81995E-03 -5.52842E-04 
-1.88801E-03 -5.37433E-04 
-1.95667E-03 -5.17396E-04 
-2.02506E-03 -4.92682E-04 
-2.09223E-03 -4.63237E-04 
-2.15725E-03 -4.28819E-04 
-2.21937E-03 -3.88321E-04 
-2.27837E-03 -3.37280E-04 
-2.33530E-03 -2.59945E-04 
-2.39164E-03 -1.15111E-04 
-2.44131E-03 1.43934E-04 
-2.46335E-03 4.67559E-04 
-2.44385E-03 7.29061E-04 
-1.42246E-03 -5.46228E-04 
-1.45511E-03 -5.60775E-04 
-1.42989E-03 -5.22722E-04 
-1.46902E-03 -5.38719E-04 
-1.51180E-03 -5.52425E-04 
-1.55806E-03 -5.63574E-04 
-1.60760E-03 -5.71912E-04 
-1.64802E-03 -5.76283E-04 
-1.66015E-03 -5.77201E-04 
-1.71983E-03 -5.79242E-04 
-1.78217E-03 -5.77256E-04 
-1.84663E-03 -5.71057E-04 
-1.91261E-03 -5.60510E-04 
-1.95461E-03 -5.50737E-04 
-2.02368E-03 -5.30043E-04 
-2.09238E-03 -5.04591E-04 
-2.15969E-03 -4.74447E-04 
-2.22456E-03 -4.39672E-04 
-2.28594E-03 -4.00108E-04 
-2.34283E-03 -3.54608E-04 
-2.39436E-03 -2.98270E-04 
-2.43925E-03 -2.13675E-04 
-2.47274E-03 -5.55848E-05 
-2.48049E-03 2.25990E-04 
-2.44663E-03 5.73808E-04 
-2.37616E-03 8.48276E-04 
-1.54109E-03 -5.58902E-04 
-1.57729E-03 -5.73352E-04 
-1.53593E-03 -5.43345E-04 
-1.57939E-03 -5.58755E-04 
-1.62652E-03 -5.71240E-04 
-1.67708E-03 -5.80549E-04 
-1.73077E-03 -5.86454E-04 
-1.77425E-03 -5.88557E-04 
-1.78725E-03 -5.88751E-04 
-1.85080E-03 -5.86995E-04 
-1.91653E-03 -5.80688E-04 
-1.98377E-03 -5.69731E-04 
-2.05179E-03 -5.54088E-04 
-2.09337E-03 -5.42202E-04 
-2.16279E-03 -5.15623E-04 
-2.23067E-03 -4.84317E-04 
-2.29590E-03 -4.48485E-04 
-2.35735E-03 -4.08312E-04 
-2.41383E-03 -3.63725E-04 
-2.46412E-03 -3.13547E-04 
-2.50655E-03 -2.52442E-04 
-2.53716E-03 -1.61399E-04 
-2.54375E-03 8.55775E-06 
-2.50253E-03 3.10091E-04 
-2.40436E-03 6.78245E-04 
-2.27675E-03 9.61535E-04 
-1.66269E-03 -5.70112E-04 
-1.70303E-03 -5.83747E-04 
-1.64363E-03 -5.66147E-04 
-1.69220E-03 -5.79894E-04 
-1.74435E-03 -5.90045E-04 
-1.79976E-03 -5.96384E-04 
-1.85802E-03 -5.98727E-04 
-1.90478E-03 -5.97705E-04 
-1.91870E-03 -5.96930E-04 
-1.98624E-03 -5.90239E-04 
-2.05529E-03 -5.78556E-04 
-2.12506E-03 -5.61893E-04 
-2.19469E-03 -5.40339E-04 
-2.23572E-03 -5.25972E-04 
-2.30461E-03 -4.93001E-04 
-2.37065E-03 -4.55536E-04 
-2.43265E-03 -4.13921E-04 
-2.48940E-03 -3.68467E-04 
-2.53963E-03 -3.19190E-04 
-2.58187E-03 -2.64875E-04 
-2.61356E-03 -1.99784E-04 
-2.62757E-03 -1.03455E-04 
-2.60312E-03 7.63239E-05 
-2.50573E-03 3.94068E-04 
-2.33479E-03 7.77289E-04 
-2.14419E-03 1.06426E-03 
-1.78623E-03 -5.79828E-04 
-1.83132E-03 -5.91674E-04 
-1.75277E-03 -5.91076E-04 
-1.80727E-03 -6.01741E-04 
-1.86513E-03 -6.08144E-04 
-1.92590E-03 -6.10125E-04 
-1.98909E-03 -6.07569E-04 
-2.03929E-03 -6.02435E-04 
-2.05414E-03 -6.00412E-04 
-2.12568E-03 -5.87530E-04 
-2.19783E-03 -5.69353E-04 
-2.26970E-03 -5.46030E-04 
-2.34032E-03 -5.17797E-04 
-2.38066E-03 -5.00515E-04 
-2.44796E-03 -4.60805E-04 
-2.51095E-03 -4.17067E-04 
-2.56842E-03 -3.69784E-04 
-2.61909E-03 -3.19394E-04 
-2.66165E-03 -2.65986E-04 
-2.69437E-03 -2.08311E-04 
-2.71370E-03 -1.40267E-04 
-2.70885E-03 -4.01731E-05 
-2.64926E-03 1.46693E-04 
-2.48857E-03 4.75648E-04 
-2.23668E-03 8.67204E-04 
-1.97779E-03 1.15179E-03 
-1.91117E-03 -5.87953E-04 
-1.96169E-03 -5.96756E-04 
-1.86397E-03 -6.17539E-04 
-1.92523E-03 -6.23367E-04 
-1.98942E-03 -6.24325E-04 
-2.05599E-03 -6.20334E-04 
-2.12433E-03 -6.11372E-04 
-2.17802E-03 -6.01050E-04 
-2.19380E-03 -5.97479E-04 
-2.26912E-03 -5.77095E-04 
-2.34396E-03 -5.51315E-04 
-2.41730E-03 -5.20444E-04 
-2.48808E-03 -4.84876E-04 
-2.52756E-03 -4.64188E-04 
-2.59199E-03 -4.17612E-04 
-2.65058E-03 -3.67723E-04 
-2.70207E-03 -3.15138E-04 
-2.74522E-03 -2.60397E-04 
-2.77867E-03 -2.03651E-04 
-2.80044E-03 -1.43607E-04 
-2.80588E-03 -7.38681E-05 
-2.78008E-03 2.81435E-05 
-2.68145E-03 2.18699E-04 
-2.45069E-03 5.52649E-04 
-2.11030E-03 9.44436E-04 
-1.77873E-03 1.21979E-03 
-2.03730E-03 -5.93910E-04 
-2.09387E-03 -5.98149E-04 
-1.97851E-03 -6.43889E-04 
-2.04723E-03 -6.42848E-04 
-2.11822E-03 -6.36453E-04 
-2.19083E-03 -6.24733E-04 
-2.26435E-03 -6.07781E-04 
-2.32137E-03 -5.91176E-04 
-2.33800E-03 -5.85762E-04 
-2.41666E-03 -5.56613E-04 
-2.49348E-03 -5.22230E-04 
-2.56738E-03 -4.83082E-04 
-2.63724E-03 -4.39726E-04 
-2.67566E-03 -4.15110E-04 
-2.73577E-03 -3.61824E-04 
-2.78843E-03 -3.06191E-04 
-2.83244E-03 -2.48936E-04 
-2.86661E-03 -1.90679E-04 
-2.88956E-03 -1.31604E-04 
-2.89909E-03 -7.03716E-05 
-2.88930E-03 -3.76415E-07 
-2.84071E-03 1.01436E-04 
-2.69956E-03 2.91690E-04 
-2.39266E-03 6.23310E-04 
-1.95730E-03 1.00604E-03 
-1.54985E-03 1.26479E-03 
-2.16455E-03 -5.96421E-04 
-2.22771E-03 -5.94354E-04 
-2.09803E-03 -6.67169E-04 
-2.17467E-03 -6.57069E-04 
-2.25267E-03 -6.41331E-04 
-2.33128E-03 -6.20111E-04 
-2.40968E-03 -5.93638E-04 
-2.46966E-03 -5.69738E-04 
-2.48702E-03 -5.62214E-04 
-2.56821E-03 -5.23216E-04 
-2.64602E-03 -4.79453E-04 
-2.71930E-03 -4.31561E-04 
-2.78693E-03 -3.80246E-04 
-2.82403E-03 -3.51191E-04 
-2.87820E-03 -2.91678E-04 
-2.92335E-03 -2.31013E-04 
-2.95836E-03 -1.69996E-04 
-2.98214E-03 -1.09287E-04 
-2.99335E-03 -4.90721E-05 
-2.98954E-03 1.20357E-05 
-2.96346E-03 8.07341E-05 
-2.89063E-03 1.80045E-04 
-2.70409E-03 3.65542E-04 
-2.31606E-03 6.86628E-04 
-1.78076E-03 1.05015E-03 
-1.29571E-03 1.28470E-03 
-2.29385E-03 -5.93263E-04 
-2.36395E-03 -5.83015E-04 
-2.22526E-03 -6.82914E-04 
-2.30989E-03 -6.61583E-04 
-2.39470E-03 -6.34598E-04 
-2.47886E-03 -6.02260E-04 
-2.56146E-03 -5.64942E-04 
-2.62372E-03 -5.32930E-04 
-2.64158E-03 -5.23090E-04 
-2.72414E-03 -4.73474E-04 
-2.80159E-03 -4.19902E-04 
-2.87278E-03 -3.63156E-04 
-2.93664E-03 -3.04072E-04 
-2.97203E-03 -2.70132E-04 
-3.01857E-03 -2.05230E-04 
-3.05459E-03 -1.40553E-04 
-3.07914E-03 -7.69351E-05 
-3.09125E-03 -1.50327E-05 
-3.08967E-03 4.50015E-05 
-3.07169E-03 1.04598E-04 
-3.02860E-03 1.70405E-04 
-2.93054E-03 2.64825E-04 
-2.69654E-03 4.40823E-04 
-2.22382E-03 7.42625E-04 
-1.58549E-03 1.07637E-03 
-1.02280E-03 1.27928E-03 
-2.42680E-03 -5.81037E-04 
-2.50392E-03 -5.60704E-04 
-2.36343E-03 -6.85146E-04 
-2.45561E-03 -6.50625E-04 
-2.54656E-03 -6.10765E-04 
-2.63533E-03 -5.66014E-04 
-2.72100E-03 -5.16890E-04 
-2.78454E-03 -4.76247E-04 
-2.80260E-03 -4.63976E-04 
-2.88496E-03 -4.03410E-04 
-2.96036E-03 -3.40038E-04 
-3.02773E-03 -2.74759E-04 
-3.08606E-03 -2.08495E-04 
-3.11926E-03 -1.69361E-04 
-3.15640E-03 -1.00256E-04 
-3.18174E-03 -3.28790E-05 
-3.19447E-03 3.19578E-05 
-3.19382E-03 9.36445E-05 
-3.17862E-03 1.52094E-04 
-3.14590E-03 2.08769E-04 
-3.08542E-03 2.70104E-04 
-2.96162E-03 3.57240E-04 
-2.67896E-03 5.18885E-04 
-2.11951E-03 7.92449E-04 
-1.37708E-03 1.08586E-03 
-7.38375E-04 1.25013E-03 
-2.56504E-03 -5.55148E-04 
-2.64884E-03 -5.23046E-04 
-2.51528E-03 -6.66630E-04 
-2.61395E-03 -6.17506E-04 
-2.70973E-03 -5.63720E-04 
-2.80165E-03 -5.05861E-04 
-2.88875E-03 -4.44576E-04 
-2.95224E-03 -3.95249E-04 
-2.97009E-03 -3.80566E-04 
-3.05030E-03 -3.09345E-04 
-3.12169E-03 -2.36773E-04 
-3.18330E-03 -1.63820E-04 
-3.23426E-03 -9.14495E-05 
-3.26458E-03 -4.70754E-05 
-3.29068E-03 2.46874E-05 
-3.30391E-03 9.31822E-05 
-3.30370E-03 1.57665E-04 
-3.28947E-03 2.17618E-04 
-3.26016E-03 2.73045E-04 
-3.21250E-03 3.25419E-04 
-3.13467E-03 3.80781E-04 
-2.98525E-03 4.58355E-04 
-2.65389E-03 6.00970E-04 
-2.00789E-03 8.37732E-04 
-1.16298E-03 1.08101E-03 
-4.51884E-04 1.20064E-03 
-2.71192E-03 -5.09623E-04 
-2.80166E-03 -4.64372E-04 
-2.68463E-03 -6.19248E-04 
-2.78807E-03 -5.54761E-04 
-2.88680E-03 -4.86654E-04 
-2.97986E-03 -4.15642E-04 
-3.06630E-03 -3.42477E-04 
-3.12808E-03 -2.84887E-04 
-3.14524E-03 -2.67947E-04 
-3.22100E-03 -1.86981E-04 
-3.28615E-03 -1.06374E-04 
-3.33987E-03 -2.71110E-05 
-3.38150E-03 4.98575E-05 
-3.40804E-03 9.91978E-05 
-3.42148E-03 1.71774E-04 
-3.42129E-03 2.39576E-04 
-3.40714E-03 3.01976E-04 
-3.37867E-03 3.58581E-04 
-3.33491E-03 4.09507E-04 
-3.27230E-03 4.56201E-04 
-3.17736E-03 5.04124E-04 
-3.00274E-03 5.69929E-04 
-2.62338E-03 6.89015E-04 
-1.89238E-03 8.80858E-04 
-9.48302E-04 1.06498E-03 
-1.69567E-04 1.13478E-03 
-2.87031E-03 -4.37752E-04 
-2.96469E-03 -3.78544E-04 
-2.87384E-03 -5.34914E-04 
-2.97963E-03 -4.55220E-04 
-3.07882E-03 -3.73287E-04 
-3.17047E-03 -2.89927E-04 
-3.25372E-03 -2.05961E-04 
-3.31186E-03 -1.41110E-04 
-3.32777E-03 -1.22229E-04 
-3.39650E-03 -3.31569E-05 
-3.45297E-03 5.36775E-05 
-3.49657E-03 1.37325E-04 
-3.52688E-03 2.16910E-04 
-3.54848E-03 2.70484E-04 
-3.54779E-03 3.41737E-04 
-3.53304E-03 4.06824E-04 
-3.50416E-03 4.65264E-04 
-3.46098E-03 5.16821E-04 
-3.40263E-03 5.61726E-04 
-3.32524E-03 6.01357E-04 
-3.21364E-03 6.40408E-04 
-3.01463E-03 6.92351E-04 
-2.58879E-03 7.83768E-04 
-1.77601E-03 9.23445E-04 
-7.38082E-04 1.04068E-03 
1.02313E-04 1.05660E-03 
-3.04307E-03 -3.32674E-04 
-3.14022E-03 -2.59451E-04 
-3.08423E-03 -4.06564E-04 
-3.18933E-03 -3.12844E-04 
-3.28594E-03 -2.18549E-04 
-3.37319E-03 -1.24547E-04 
-3.45035E-03 -3.16922E-05 
-3.50269E-03 3.88314E-05 
-3.51673E-03 5.91724E-05 
-3.57563E-03 1.53991E-04 
-3.62086E-03 2.44616E-04 
-3.65206E-03 3.30190E-04 
-3.66905E-03 4.09961E-04 
-3.68429E-03 4.66498E-04 
-3.66812E-03 5.34040E-04 
-3.63781E-03 5.94197E-04 
-3.59355E-03 6.46666E-04 
-3.53534E-03 6.91381E-04 
-3.46239E-03 7.28678E-04 
-3.37047E-03 7.59822E-04 
-3.24275E-03 7.88556E-04 
-3.02035E-03 8.24629E-04 
-2.55018E-03 8.84617E-04 
-1.66014E-03 9.65843E-04 
-5.35121E-04 1.00980E-03 
3.60204E-04 9.68885E-04 
-3.23222E-03 -1.88753E-04 
-3.32962E-03 -1.02306E-04 
-3.31534E-03 -2.29551E-04 
-3.41615E-03 -1.23997E-04 
-3.50667E-03 -1.97353E-05 
-3.58617E-03 8.23502E-05 
-3.65404E-03 1.81416E-04 
-3.69827E-03 2.55485E-04 
-3.70980E-03 2.76659E-04 
-3.75594E-03 3.74220E-04 
-3.78730E-03 4.65646E-04 
-3.80381E-03 5.50226E-04 
-3.80556E-03 6.27376E-04 
-3.81271E-03 6.85039E-04 
-3.77988E-03 7.46287E-04 
-3.73317E-03 7.99155E-04 
-3.67300E-03 8.43533E-04 
-3.59955E-03 8.79527E-04 
-3.51203E-03 9.07567E-04 
-3.40588E-03 9.28744E-04 
-3.26263E-03 9.45685E-04 
-3.01798E-03 9.63954E-04 
-2.50609E-03 9.89165E-04 
-1.54426E-03 1.00669E-03 
-3.39992E-04 9.72395E-04 
6.03084E-04 8.72699E-04 
-3.43730E-03 -1.88509E-06 
-3.53196E-03 9.59891E-05 
-3.56375E-03 -2.09268E-06 
-3.65634E-03 1.12082E-04 
-3.73704E-03 2.22994E-04 
-3.80527E-03 3.29784E-04 
-3.86061E-03 4.31661E-04 
-3.89438E-03 5.06655E-04 
-3.90275E-03 5.27901E-04 
-3.93323E-03 6.24627E-04 
-3.94820E-03 7.13392E-04 
-3.94784E-03 7.93671E-04 
-3.93253E-03 8.65084E-04 
-3.92972E-03 9.21488E-04 
-3.87923E-03 9.73738E-04 
-3.81546E-03 1.01688E-03 
-3.73900E-03 1.05099E-03 
-3.65019E-03 1.07634E-03 
-3.54823E-03 1.09344E-03 
-3.42818E-03 1.10315E-03 
-3.27000E-03 1.10682E-03 
-3.00433E-03 1.10546E-03 
-2.45366E-03 1.09299E-03 
-1.42622E-03 1.04263E-03 
-1.51248E-04 9.26535E-04 
8.32194E-04 7.67138E-04 
-3.65572E-03 2.28990E-04 
-3.74420E-03 3.35509E-04 
-3.82346E-03 2.73606E-04 
-3.90378E-03 3.92335E-04 
-3.97087E-03 5.05825E-04 
-4.02433E-03 6.13283E-04 
-4.06394E-03 7.14009E-04 
-4.08500E-03 7.86937E-04 
-4.08959E-03 8.07395E-04 
-4.10169E-03 8.99297E-04 
-4.09792E-03 9.81619E-04 
-4.07874E-03 1.05405E-03 
-4.04478E-03 1.11644E-03 
-4.03007E-03 1.16877E-03 
-3.96118E-03 1.20932E-03 
-3.87990E-03 1.24031E-03 
-3.78697E-03 1.26203E-03 
-3.68284E-03 1.27488E-03 
-3.56668E-03 1.27941E-03 
-3.43314E-03 1.27619E-03 
-3.26072E-03 1.26521E-03 
-2.97536E-03 1.24258E-03 
-2.38912E-03 1.19009E-03 
-1.30275E-03 1.06881E-03 
3.39050E-05 8.68814E-04 
1.05025E-03 6.49840E-04 
-3.88237E-03 5.00331E-04 
-3.96099E-03 6.11949E-04 
-4.08608E-03 5.90446E-04 
-4.15015E-03 7.09158E-04 
-4.19997E-03 8.20747E-04 
-4.23534E-03 9.24516E-04 
-4.25623E-03 1.01989E-03 
-4.26253E-03 1.08763E-03 
-4.26277E-03 1.10641E-03 
-4.25406E-03 1.18939E-03 
-4.22952E-03 1.26144E-03 
-4.18988E-03 1.32248E-03 
-4.13601E-03 1.37262E-03 
-4.10754E-03 1.41783E-03 
-4.01984E-03 1.44416E-03 
-3.92089E-03 1.46079E-03 
-3.81158E-03 1.46816E-03 
-3.69239E-03 1.46684E-03 
-3.56244E-03 1.45736E-03 
-3.41599E-03 1.43996E-03 
-3.23014E-03 1.41313E-03 
-2.92662E-03 1.36793E-03 
-2.30829E-03 1.27370E-03 
-1.17007E-03 1.07970E-03 
2.18929E-04 7.95204E-04 
1.26065E-03 5.17861E-04 
-4.10697E-03 8.03431E-04 
-4.17218E-03 9.16022E-04 
-4.33862E-03 9.35870E-04 
-4.38304E-03 1.04978E-03 
-4.41255E-03 1.15486E-03 
-4.42715E-03 1.25054E-03 
-4.42701E-03 1.33640E-03 
-4.41699E-03 1.39589E-03 
-4.41247E-03 1.41213E-03 
-4.38120E-03 1.48227E-03 
-4.33454E-03 1.54047E-03 
-4.27344E-03 1.58689E-03 
-4.19900E-03 1.62188E-03 
-4.15533E-03 1.65702E-03 
-4.04895E-03 1.66704E-03 
-3.93268E-03 1.66751E-03 
-3.80749E-03 1.65905E-03 
-3.67391E-03 1.64229E-03 
-3.53095E-03 1.61778E-03 
-3.37248E-03 1.58535E-03 
-3.17432E-03 1.54193E-03 
-2.85448E-03 1.47342E-03 
-2.20800E-03 1.33675E-03 
-1.02559E-03 1.06995E-03 
4.05955E-04 7.02365E-04 
1.46542E-03 3.69298E-04 
-4.32357E-03 1.12991E-03 
-4.37180E-03 1.23923E-03 
-4.57329E-03 1.29917E-03 
-4.59487E-03 1.40369E-03 
-4.60124E-03 1.49789E-03 
-4.59260E-03 1.58133E-03 
-4.56933E-03 1.65376E-03 
-4.54161E-03 1.70217E-03 
-4.53195E-03 1.71506E-03 
-4.47664E-03 1.76876E-03 
-4.40676E-03 1.80983E-03 
-4.32347E-03 1.83871E-03 
-4.22804E-03 1.85597E-03 
-4.16798E-03 1.87824E-03 
-4.04330E-03 1.87022E-03 
-3.91030E-03 1.85309E-03 
-3.76998E-03 1.82760E-03 
-3.62288E-03 1.79448E-03 
-3.46788E-03 1.75421E-03 
-3.29848E-03 1.70619E-03 
-3.08932E-03 1.64572E-03 
-2.75515E-03 1.55348E-03 
-2.08451E-03 1.37409E-03 
-8.65429E-04 1.03498E-03 
5.99056E-04 5.86383E-04 
1.66872E-03 2.00775E-04 
-4.51608E-03 1.46267E-03 
-4.54465E-03 1.56458E-03 
-4.77332E-03 1.66057E-03 
-4.77015E-03 1.75163E-03 
-4.75182E-03 1.83113E-03 
-4.71872E-03 1.89882E-03 
-4.67142E-03 1.95461E-03 
-4.62552E-03 1.98966E-03 
-4.61064E-03 1.99858E-03 
-4.53099E-03 2.03305E-03 
-4.43790E-03 2.05458E-03 
-4.33273E-03 2.06385E-03 
-4.21689E-03 2.06168E-03 
-4.14007E-03 2.06897E-03 
-3.99830E-03 2.04202E-03 
-3.84988E-03 2.00667E-03 
-3.69586E-03 1.96379E-03 
-3.53672E-03 1.91414E-03 
-3.37122E-03 1.85812E-03 
-3.19249E-03 1.79467E-03 
-2.97413E-03 1.71747E-03 
-2.62816E-03 1.60201E-03 
-1.93801E-03 1.38103E-03 
-6.90635E-04 9.72334E-04 
7.96507E-04 4.47272E-04 
1.86855E-03 1.40211E-05 
-4.67423E-03 1.78836E-03 
-4.68111E-03 1.87907E-03 
-4.92834E-03 2.00541E-03 
-4.89932E-03 2.07957E-03 
-4.85551E-03 2.14123E-03 
-4.79749E-03 2.19030E-03 
-4.72601E-03 2.22689E-03 
-4.66202E-03 2.24681E-03 
-4.64196E-03 2.25128E-03 
-4.53842E-03 2.26445E-03 
-4.42287E-03 2.26473E-03 
-4.29679E-03 2.25305E-03 
-4.16173E-03 2.23045E-03 
-4.06848E-03 2.22127E-03 
-3.91133E-03 2.17521E-03 
-3.74931E-03 2.12170E-03 
-3.58346E-03 2.06168E-03 
-3.41419E-03 1.99597E-03 
-3.24012E-03 1.92481E-03 
-3.05402E-03 1.84669E-03 
-2.82861E-03 1.75363E-03 
-2.47373E-03 1.61614E-03 
-1.76909E-03 1.35568E-03 
-5.02140E-04 8.81483E-04 
9.97150E-04 2.85966E-04 
2.06369E-03 -1.89048E-04 
-4.78715E-03 2.09139E-03 
-4.77110E-03 2.16778E-03 
-5.02814E-03 2.31769E-03 
-4.97316E-03 2.37246E-03 
-4.90410E-03 2.41408E-03 
-4.82169E-03 2.44265E-03 
-4.72682E-03 2.45844E-03 
-4.64551E-03 2.46221E-03 
