PdfType: replica
-6.42205E-04 -3.63900E-04 
-6.67496E-04 -3.71652E-04 
-6.94860E-04 -3.79468E-04 
-7.24407E-04 -3.87201E-04 
-7.56232E-04 -3.94692E-04 
-7.86365E-04 -3.97969E-04 
-8.23033E-04 -4.04461E-04 
-8.62560E-04 -4.10203E-04 
-9.05008E-04 -4.14919E-04 
-9.50420E-04 -4.18300E-04 
-9.98864E-04 -4.19961E-04 
-1.05060E-03 -4.19287E-04 
-1.10669E-03 -4.14821E-04 
-1.17095E-03 -4.02173E-04 
-1.25357E-03 -3.69793E-04 
-1.36693E-03 -3.02551E-04 
-1.49965E-03 -2.08926E-04 
-1.61823E-03 -1.21454E-04 
-5.70726E-04 -3.49857E-04 
-5.85166E-04 -3.55431E-04 
-6.08703E-04 -3.56407E-04 
-6.26070E-04 -3.62051E-04 
-6.44769E-04 -3.68184E-04 
-6.64922E-04 -3.74724E-04 
-6.86644E-04 -3.81578E-04 
-7.04596E-04 -3.87036E-04 
-7.10041E-04 -3.88648E-04 
-7.37258E-04 -3.96386E-04 
-7.66644E-04 -4.04094E-04 
-7.98294E-04 -4.11607E-04 
-8.32283E-04 -4.18742E-04 
-8.63830E-04 -4.21337E-04 
-9.02680E-04 -4.27175E-04 
-9.44413E-04 -4.32027E-04 
-9.89047E-04 -4.35592E-04 
-1.03657E-03 -4.37530E-04 
-1.08700E-03 -4.37421E-04 
-1.14051E-03 -4.34561E-04 
-1.19806E-03 -4.27217E-04 
-1.26317E-03 -4.10076E-04 
-1.34536E-03 -3.69184E-04 
-1.45570E-03 -2.86632E-04 
-1.58249E-03 -1.73653E-04 
-1.69374E-03 -7.01365E-05 
-6.33893E-04 -3.75777E-04 
-6.49455E-04 -3.81635E-04 
-6.75279E-04 -3.80298E-04 
-6.93871E-04 -3.86130E-04 
-7.13927E-04 -3.92438E-04 
-7.35561E-04 -3.99123E-04 
-7.58880E-04 -4.06080E-04 
-7.78142E-04 -4.11576E-04 
-7.83982E-04 -4.13192E-04 
-8.13143E-04 -4.20886E-04 
-8.44567E-04 -4.28437E-04 
-8.78330E-04 -4.35653E-04 
-9.14484E-04 -4.42328E-04 
-9.47342E-04 -4.44171E-04 
-9.88363E-04 -4.49183E-04 
-1.03227E-03 -4.52937E-04 
-1.07902E-03 -4.55107E-04 
-1.12854E-03 -4.55330E-04 
-1.18079E-03 -4.53148E-04 
-1.23583E-03 -4.47767E-04 
-1.29448E-03 -4.37147E-04 
-1.35988E-03 -4.14936E-04 
-1.44048E-03 -3.64490E-04 
-1.54565E-03 -2.64854E-04 
-1.66358E-03 -1.30509E-04 
-1.76475E-03 -9.64330E-06 
-7.03425E-04 -4.01462E-04 
-7.20136E-04 -4.07650E-04 
-7.48265E-04 -4.03341E-04 
-7.68058E-04 -4.09436E-04 
-7.89456E-04 -4.15979E-04 
-8.12564E-04 -4.22856E-04 
-8.37478E-04 -4.29943E-04 
-8.58049E-04 -4.35485E-04 
-8.64284E-04 -4.37105E-04 
-8.95389E-04 -4.44738E-04 
-9.28851E-04 -4.52085E-04 
-9.64722E-04 -4.58925E-04 
-1.00303E-03 -4.65026E-04 
-1.03707E-03 -4.66050E-04 
-1.08024E-03 -4.70035E-04 
-1.12625E-03 -4.72450E-04 
-1.17502E-03 -4.72949E-04 
-1.22640E-03 -4.71148E-04 
-1.28025E-03 -4.66557E-04 
-1.33655E-03 -4.58290E-04 
-1.39588E-03 -4.43971E-04 
-1.46086E-03 -4.16092E-04 
-1.53850E-03 -3.55023E-04 
-1.63596E-03 -2.36512E-04 
-1.74162E-03 -7.88272E-05 
-1.82958E-03 6.05720E-05 
-7.79717E-04 -4.26310E-04 
-7.97593E-04 -4.32897E-04 
-8.27948E-04 -4.24887E-04 
-8.48897E-04 -4.31365E-04 
-8.71601E-04 -4.38246E-04 
-8.96155E-04 -4.45394E-04 
-9.22644E-04 -4.52666E-04 
-9.44513E-04 -4.58277E-04 
-9.51139E-04 -4.59903E-04 
-9.84177E-04 -4.67469E-04 
-1.01966E-03 -4.74563E-04 
-1.05763E-03 -4.80938E-04 
-1.09806E-03 -4.86328E-04 
-1.13314E-03 -4.86476E-04 
-1.17841E-03 -4.89192E-04 
-1.22647E-03 -4.89985E-04 
-1.27713E-03 -4.88493E-04 
-1.33018E-03 -4.84320E-04 
-1.38538E-03 -4.76950E-04 
-1.44257E-03 -4.65404E-04 
-1.50208E-03 -4.46942E-04 
-1.56582E-03 -4.12785E-04 
-1.63890E-03 -3.40026E-04 
-1.72567E-03 -2.00885E-04 
-1.81510E-03 -1.80030E-05 
-1.88631E-03 1.40919E-04 
-8.63233E-04 -4.49640E-04 
-8.82280E-04 -4.56725E-04 
-9.14646E-04 -4.44244E-04 
-9.36684E-04 -4.51283E-04 
-9.60642E-04 -4.58649E-04 
-9.86602E-04 -4.66186E-04 
-1.01464E-03 -4.73723E-04 
-1.03779E-03 -4.79439E-04 
-1.04480E-03 -4.81076E-04 
-1.07976E-03 -4.88571E-04 
-1.11726E-03 -4.95355E-04 
-1.15730E-03 -5.01151E-04 
-1.19983E-03 -5.05664E-04 
-1.23579E-03 -5.04873E-04 
-1.28312E-03 -5.06025E-04 
-1.33312E-03 -5.04856E-04 
-1.38553E-03 -5.00998E-04 
-1.44003E-03 -4.94053E-04 
-1.49627E-03 -4.83490E-04 
-1.55394E-03 -4.68241E-04 
-1.61304E-03 -4.45174E-04 
-1.67457E-03 -4.04122E-04 
-1.74120E-03 -3.18624E-04 
-1.81380E-03 -1.57179E-04 
-1.88245E-03 5.25804E-05 
-1.93286E-03 2.31756E-04 
-9.54040E-04 -4.70585E-04 
-9.74252E-04 -4.78306E-04 
-1.00822E-03 -4.60605E-04 
-1.03126E-03 -4.68444E-04 
-1.05641E-03 -4.76494E-04 
-1.08373E-03 -4.84570E-04 
-1.11328E-03 -4.92474E-04 
-1.13770E-03 -4.98334E-04 
-1.14509E-03 -4.99989E-04 
-1.18196E-03 -5.07397E-04 
-1.22146E-03 -5.13788E-04 
-1.26357E-03 -5.18852E-04 
-1.30819E-03 -5.22268E-04 
-1.34486E-03 -5.20467E-04 
-1.39419E-03 -5.19696E-04 
-1.44601E-03 -5.16162E-04 
-1.49998E-03 -5.09507E-04 
-1.55566E-03 -4.99345E-04 
-1.61258E-03 -4.85143E-04 
-1.67023E-03 -4.65750E-04 
-1.72824E-03 -4.37624E-04 
-1.78644E-03 -3.89106E-04 
-1.84445E-03 -2.89935E-04 
-1.89890E-03 -1.04762E-04 
-1.94161E-03 1.33148E-04 
-1.96677E-03 3.32865E-04 
-1.05216E-03 -4.88262E-04 
-1.07353E-03 -4.96788E-04 
-1.10843E-03 -4.73227E-04 
-1.13240E-03 -4.82165E-04 
-1.15868E-03 -4.91137E-04 
-1.18733E-03 -4.99925E-04 
-1.21838E-03 -5.08297E-04 
-1.24406E-03 -5.14333E-04 
-1.25185E-03 -5.16005E-04 
-1.29063E-03 -5.23275E-04 
-1.33216E-03 -5.29137E-04 
-1.37635E-03 -5.33250E-04 
-1.42304E-03 -5.35274E-04 
-1.46028E-03 -5.32363E-04 
-1.51154E-03 -5.29223E-04 
-1.56505E-03 -5.22845E-04 
-1.62035E-03 -5.12893E-04 
-1.67689E-03 -4.99016E-04 
-1.73405E-03 -4.80698E-04 
-1.79112E-03 -4.56713E-04 
-1.84723E-03 -4.23092E-04 
-1.90082E-03 -3.66602E-04 
-1.94772E-03 -2.52990E-04 
-1.97952E-03 -4.30216E-05 
-1.99049E-03 2.23787E-04 
-1.98550E-03 4.43787E-04 
-1.15732E-03 -5.01770E-04 
-1.17985E-03 -5.11300E-04 
-1.21468E-03 -4.81468E-04 
-1.23953E-03 -4.91844E-04 
-1.26693E-03 -5.01992E-04 
-1.29691E-03 -5.11658E-04 
-1.32949E-03 -5.20573E-04 
-1.35649E-03 -5.26776E-04 
-1.36467E-03 -5.28453E-04 
-1.40544E-03 -5.35461E-04 
-1.44907E-03 -5.40565E-04 
-1.49538E-03 -5.43406E-04 
-1.54416E-03 -5.43636E-04 
-1.58185E-03 -5.39463E-04 
-1.63496E-03 -5.33408E-04 
-1.68999E-03 -5.23614E-04 
-1.74636E-03 -5.09798E-04 
-1.80338E-03 -4.91662E-04 
-1.86027E-03 -4.68729E-04 
-1.91609E-03 -4.39716E-04 
-1.96939E-03 -4.00220E-04 
-2.01690E-03 -3.35370E-04 
-2.04991E-03 -2.06811E-04 
-2.05399E-03 2.84977E-05 
-2.02680E-03 3.24207E-04 
-1.98637E-03 5.63527E-04 
-1.26909E-03 -5.10303E-04 
-1.29281E-03 -5.21042E-04 
-1.32618E-03 -4.84912E-04 
-1.35192E-03 -4.97067E-04 
-1.38049E-03 -5.08619E-04 
-1.41190E-03 -5.19273E-04 
-1.44614E-03 -5.28721E-04 
-1.47454E-03 -5.35006E-04 
-1.48316E-03 -5.36652E-04 
-1.52607E-03 -5.43142E-04 
-1.57193E-03 -5.47118E-04 
-1.62048E-03 -5.48217E-04 
-1.67142E-03 -5.46102E-04 
-1.70947E-03 -5.40437E-04 
-1.76435E-03 -5.30795E-04 
-1.82071E-03 -5.16916E-04 
-1.87782E-03 -4.98594E-04 
-1.93487E-03 -4.75616E-04 
-1.99089E-03 -4.47567E-04 
-2.04467E-03 -4.13124E-04 
-2.09411E-03 -3.67452E-04 
-2.13390E-03 -2.94021E-04 
-2.14987E-03 -1.50362E-04 
-2.12057E-03 1.10151E-04 
-2.04818E-03 4.33835E-04 
-1.96660E-03 6.90661E-04 
-1.38663E-03 -5.13267E-04 
-1.41167E-03 -5.25380E-04 
-1.44167E-03 -4.83511E-04 
-1.46846E-03 -4.97711E-04 
-1.49840E-03 -5.10787E-04 
-1.53147E-03 -5.22401E-04 
-1.56762E-03 -5.32217E-04 
-1.59763E-03 -5.38364E-04 
-1.60674E-03 -5.39898E-04 
-1.65206E-03 -5.45415E-04 
-1.70038E-03 -5.47690E-04 
-1.75136E-03 -5.46379E-04 
-1.80456E-03 -5.41186E-04 
-1.84294E-03 -5.33683E-04 
-1.89949E-03 -5.19653E-04 
-1.95692E-03 -5.00926E-04 
-2.01439E-03 -4.77404E-04 
-2.07090E-03 -4.48988E-04 
-2.12533E-03 -4.15357E-04 
-2.17618E-03 -3.75164E-04 
-2.22058E-03 -3.23157E-04 
-2.25078E-03 -2.41171E-04 
-2.24625E-03 -8.27550E-05 
-2.17741E-03 2.01895E-04 
-2.05220E-03 5.51408E-04 
-1.92353E-03 8.22891E-04 
-1.50835E-03 -5.10245E-04 
-1.53494E-03 -5.23784E-04 
-1.55917E-03 -4.77545E-04 
-1.58736E-03 -4.93874E-04 
-1.61907E-03 -5.08378E-04 
-1.65423E-03 -5.20692E-04 
-1.69271E-03 -5.30456E-04 
-1.72466E-03 -5.36045E-04 
-1.73434E-03 -5.37330E-04 
-1.78248E-03 -5.41141E-04 
-1.83362E-03 -5.40877E-04 
-1.88728E-03 -5.36246E-04 
-1.94289E-03 -5.27034E-04 
-1.98163E-03 -5.17207E-04 
-2.03969E-03 -4.97869E-04 
-2.09788E-03 -4.73460E-04 
-2.15520E-03 -4.44028E-04 
-2.21051E-03 -4.09618E-04 
-2.26251E-03 -3.70024E-04 
-2.30937E-03 -3.23903E-04 
-2.34738E-03 -2.65613E-04 
-2.36598E-03 -1.75437E-04 
-2.33716E-03 -3.25463E-06 
-2.22215E-03 3.03294E-04 
-2.03606E-03 6.75010E-04 
-1.85423E-03 9.57103E-04 
-1.63262E-03 -5.01379E-04 
-1.66118E-03 -5.16178E-04 
-1.67669E-03 -4.67955E-04 
-1.70694E-03 -4.86152E-04 
-1.74110E-03 -5.01628E-04 
-1.77902E-03 -5.14004E-04 
-1.82050E-03 -5.22926E-04 
-1.85486E-03 -5.27255E-04 
-1.86525E-03 -5.28075E-04 
-1.91679E-03 -5.29084E-04 
-1.97120E-03 -5.25115E-04 
-2.02786E-03 -5.15979E-04 
-2.08603E-03 -5.01582E-04 
-2.12522E-03 -4.88784E-04 
-2.18455E-03 -4.63124E-04 
-2.24307E-03 -4.32173E-04 
-2.29961E-03 -3.96157E-04 
-2.35289E-03 -3.55293E-04 
-2.40145E-03 -3.09515E-04 
-2.44313E-03 -2.57499E-04 
-2.47325E-03 -1.93256E-04 
-2.47802E-03 -9.56823E-05 
-2.42087E-03 8.84917E-05 
-2.25268E-03 4.13319E-04 
-1.99740E-03 8.01916E-04 
-1.75634E-03 1.08927E-03 
-1.75744E-03 -4.87225E-04 
-1.78866E-03 -5.02753E-04 
-1.79205E-03 -4.56106E-04 
-1.82540E-03 -4.75378E-04 
-1.86304E-03 -4.90839E-04 
-1.90471E-03 -5.02129E-04 
-1.95008E-03 -5.08933E-04 
-1.98749E-03 -5.10954E-04 
-1.99877E-03 -5.10994E-04 
-2.05442E-03 -5.07682E-04 
-2.11265E-03 -4.98490E-04 
-2.17264E-03 -4.83385E-04 
-2.23349E-03 -4.62448E-04 
-2.27323E-03 -4.45873E-04 
-2.33347E-03 -4.12856E-04 
-2.39170E-03 -3.74560E-04 
-2.44663E-03 -3.31415E-04 
-2.49687E-03 -2.83833E-04 
-2.54078E-03 -2.31896E-04 
-2.57589E-03 -1.74320E-04 
-2.59646E-03 -1.04826E-04 
-2.58502E-03 -1.16881E-06 
-2.49532E-03 1.92297E-04 
-2.26675E-03 5.30194E-04 
-1.93391E-03 9.28471E-04 
-1.62782E-03 1.21440E-03 
-1.88039E-03 -4.68660E-04 
-1.91528E-03 -4.83872E-04 
-1.90287E-03 -4.43567E-04 
-1.94083E-03 -4.62397E-04 
-1.98335E-03 -4.76173E-04 
-2.03007E-03 -4.84596E-04 
-2.08050E-03 -4.87442E-04 
-2.12172E-03 -4.85719E-04 
-2.13409E-03 -4.84562E-04 
-2.19468E-03 -4.74977E-04 
-2.25729E-03 -4.58717E-04 
-2.32090E-03 -4.35960E-04 
-2.38442E-03 -4.07014E-04 
-2.42481E-03 -3.85744E-04 
-2.48536E-03 -3.44426E-04 
-2.54247E-03 -2.98158E-04 
-2.59473E-03 -2.47592E-04 
-2.64066E-03 -1.93336E-04 
-2.67853E-03 -1.35624E-04 
-2.70553E-03 -7.32158E-05 
-2.71474E-03 3.80933E-07 
-2.68461E-03 1.08200E-04 
-2.55805E-03 3.07230E-04 
-2.26190E-03 6.51273E-04 
-1.84339E-03 1.05007E-03 
-1.46701E-03 1.32656E-03 
-1.99967E-03 -4.46657E-04 
-2.03960E-03 -4.59841E-04 
-2.00779E-03 -4.31673E-04 
-2.05228E-03 -4.47662E-04 
-2.10146E-03 -4.57288E-04 
-2.15478E-03 -4.60373E-04 
-2.21157E-03 -4.56837E-04 
-2.25744E-03 -4.49567E-04 
-2.27111E-03 -4.46701E-04 
-2.33744E-03 -4.28527E-04 
-2.40487E-03 -4.03131E-04 
-2.47219E-03 -3.70952E-04 
-2.53814E-03 -3.32568E-04 
-2.57915E-03 -3.05659E-04 
-2.63911E-03 -2.55356E-04 
-2.69394E-03 -2.00827E-04 
-2.74217E-03 -1.42945E-04 
-2.78228E-03 -8.25018E-05 
-2.81246E-03 -1.98629E-05 
-2.82961E-03 4.61692E-05 
-2.82556E-03 1.22203E-04 
-2.77422E-03 2.31610E-04 
-2.60656E-03 4.31407E-04 
-2.23594E-03 7.72945E-04 
-1.72426E-03 1.16123E-03 
-1.27316E-03 1.41917E-03 
-2.11413E-03 -4.21714E-04 
-2.16081E-03 -4.30404E-04 
-2.10650E-03 -4.20791E-04 
-2.15984E-03 -4.30600E-04 
-2.21769E-03 -4.32813E-04 
-2.27929E-03 -4.27441E-04 
-2.34377E-03 -4.14608E-04 
-2.39506E-03 -3.99712E-04 
-2.41021E-03 -3.94562E-04 
-2.48288E-03 -3.65284E-04 
-2.55531E-03 -3.28647E-04 
-2.62611E-03 -2.85391E-04 
-2.69386E-03 -2.36381E-04 
-2.73524E-03 -2.03004E-04 
-2.79331E-03 -1.43477E-04 
-2.84432E-03 -8.09085E-05 
-2.88680E-03 -1.63632E-05 
-2.91926E-03 4.92190E-05 
-2.93989E-03 1.15381E-04 
-2.94531E-03 1.83287E-04 
-2.92601E-03 2.59548E-04 
-2.85096E-03 3.67314E-04 
-2.63816E-03 5.62050E-04 
-2.18666E-03 8.90821E-04 
-1.57520E-03 1.25590E-03 
-1.04599E-03 1.48531E-03 
-2.22337E-03 -3.93351E-04 
-2.27867E-03 -3.94414E-04 
-2.20001E-03 -4.09555E-04 
-2.26460E-03 -4.09090E-04 
-2.33307E-03 -4.00076E-04 
-2.40444E-03 -3.82768E-04 
-2.47766E-03 -3.57555E-04 
-2.53486E-03 -3.32943E-04 
-2.55159E-03 -3.24951E-04 
-2.63073E-03 -2.82244E-04 
-2.70780E-03 -2.32614E-04 
-2.78128E-03 -1.77110E-04 
-2.84965E-03 -1.16881E-04 
-2.89083E-03 -7.65529E-05 
-2.94522E-03 -8.28941E-06 
-2.99045E-03 6.13581E-05 
-3.02515E-03 1.31188E-04 
-3.04791E-03 2.00177E-04 
-3.05699E-03 2.67832E-04 
-3.04879E-03 3.35304E-04 
-3.01237E-03 4.09070E-04 
-2.91140E-03 5.11404E-04 
-2.65007E-03 6.94429E-04 
-2.11264E-03 9.98988E-04 
-1.39667E-03 1.32715E-03 
-7.87765E-04 1.51789E-03 
-2.32965E-03 -3.59000E-04 
-2.39541E-03 -3.48793E-04 
-2.29224E-03 -3.93920E-04 
-2.37025E-03 -3.78621E-04 
-2.45095E-03 -3.54313E-04 
-2.53316E-03 -3.21550E-04 
-2.61561E-03 -2.81016E-04 
-2.67874E-03 -2.44829E-04 
-2.69699E-03 -2.33519E-04 
-2.78204E-03 -1.75554E-04 
-2.86268E-03 -1.11808E-04 
-2.93733E-03 -4.36156E-05 
-3.00448E-03 2.76375E-05 
-3.04443E-03 7.48984E-05 
-3.09280E-03 1.50569E-04 
-3.12985E-03 2.25522E-04 
-3.15435E-03 2.98502E-04 
-3.16513E-03 3.68483E-04 
-3.16053E-03 4.35011E-04 
-3.13676E-03 4.99246E-04 
-3.08141E-03 5.67367E-04 
-2.95254E-03 6.60040E-04 
-2.63977E-03 8.24084E-04 
-2.01230E-03 1.09213E-03 
-1.18849E-03 1.36904E-03 
-4.99644E-04 1.51104E-03 
-2.43649E-03 -3.13951E-04 
-2.51409E-03 -2.88777E-04 
-2.38863E-03 -3.67021E-04 
-2.48147E-03 -3.32493E-04 
-2.57517E-03 -2.89209E-04 
-2.66834E-03 -2.38042E-04 
-2.75957E-03 -1.79982E-04 
-2.82793E-03 -1.31017E-04 
-2.84744E-03 -1.16120E-04 
-2.93682E-03 -4.21019E-05 
-3.01901E-03 3.57796E-05 
-3.09247E-03 1.15974E-04 
-3.15579E-03 1.96938E-04 
-3.19295E-03 2.50380E-04 
-3.23246E-03 3.31107E-04 
-3.25852E-03 4.08675E-04 
-3.27021E-03 4.81874E-04 
-3.26661E-03 5.49778E-04 
-3.24625E-03 6.12048E-04 
-3.20516E-03 6.69870E-04 
-3.12939E-03 7.28944E-04 
-2.97112E-03 8.07530E-04 
-2.60498E-03 9.45110E-04 
-1.88509E-03 1.16420E-03 
-9.52353E-04 1.37580E-03 
-1.85288E-04 1.45987E-03 
-2.54917E-03 -2.51268E-04 
-2.63912E-03 -2.07945E-04 
-2.49625E-03 -3.19483E-04 
-2.60405E-03 -2.62245E-04 
-2.71020E-03 -1.97377E-04 
-2.81317E-03 -1.26060E-04 
-2.91147E-03 -4.95585E-05 
-2.98339E-03 1.23519E-05 
-3.00364E-03 3.08000E-05 
-3.09458E-03 1.20204E-04 
-3.17525E-03 2.10808E-04 
-3.24424E-03 3.00951E-04 
-3.30039E-03 3.89051E-04 
-3.33267E-03 4.47061E-04 
-3.36004E-03 5.29478E-04 
-3.37210E-03 6.06116E-04 
-3.36828E-03 6.75929E-04 
-3.34797E-03 7.38189E-04 
-3.30997E-03 7.92746E-04 
-3.25010E-03 8.40815E-04 
-3.15285E-03 8.87411E-04 
-2.96435E-03 9.47564E-04 
-2.54395E-03 1.05140E-03 
-1.73113E-03 1.20959E-03 
-6.90732E-04 1.34290E-03 
1.50893E-04 1.36127E-03 
-2.67367E-03 -1.62989E-04 
-2.77515E-03 -9.94627E-05 
-2.62241E-03 -2.40921E-04 
-2.74353E-03 -1.59141E-04 
-2.85987E-03 -7.18009E-05 
-2.96987E-03 1.96641E-05 
-3.07204E-03 1.13786E-04 
-3.14484E-03 1.87495E-04 
-3.16500E-03 2.09082E-04 
-3.25351E-03 3.11475E-04 
-3.32852E-03 4.11789E-04 
-3.38896E-03 5.08392E-04 
-3.43399E-03 5.99805E-04 
-3.45884E-03 6.59903E-04 
-3.47061E-03 7.39776E-04 
-3.46563E-03 8.11292E-04 
-3.44371E-03 8.73673E-04 
-3.40468E-03 9.26482E-04 
-3.34754E-03 9.69817E-04 
-3.26795E-03 1.00490E-03 
-3.14874E-03 1.03583E-03 
-2.92992E-03 1.07360E-03 
-2.45564E-03 1.13708E-03 
-1.55143E-03 1.22366E-03 
-4.07146E-04 1.26748E-03 
5.03446E-04 1.21433E-03 
-2.81464E-03 -4.08132E-05 
-2.92525E-03 4.31660E-05 
-2.77247E-03 -1.21276E-04 
-2.90325E-03 -1.55005E-05 
-3.02569E-03 9.28876E-05 
-3.13830E-03 2.02291E-04 
-3.23973E-03 3.11139E-04 
-3.30977E-03 3.94011E-04 
-3.32878E-03 4.17909E-04 
-3.40978E-03 5.29057E-04 
-3.47424E-03 6.34478E-04 
-3.52150E-03 7.32722E-04 
-3.55115E-03 8.22560E-04 
-3.56577E-03 8.81505E-04 
-3.55859E-03 9.54036E-04 
-3.53380E-03 1.01591E-03 
-3.49167E-03 1.06671E-03 
-3.43240E-03 1.10636E-03 
-3.35525E-03 1.13524E-03 
-3.25565E-03 1.15451E-03 
-3.11475E-03 1.16714E-03 
-2.86641E-03 1.17929E-03 
-2.33998E-03 1.19688E-03 
-1.34807E-03 1.20298E-03 
-1.06166E-04 1.14865E-03 
8.65975E-04 1.02049E-03 
-2.97446E-03 1.21445E-04 
-3.09010E-03 2.23932E-04 
-2.94856E-03 4.64850E-05 
-3.08334E-03 1.72982E-04 
-3.20605E-03 2.98462E-04 
-3.31540E-03 4.21284E-04 
-3.41026E-03 5.39904E-04 
-3.47315E-03 6.27888E-04 
-3.48975E-03 6.52888E-04 
-3.55749E-03 7.66932E-04 
-3.60610E-03 8.71559E-04 
-3.63540E-03 9.65651E-04 
-3.64555E-03 1.04836E-03 
-3.64715E-03 1.10242E-03 
-3.61816E-03 1.16269E-03 
-3.57141E-03 1.21051E-03 
-3.50764E-03 1.24591E-03 
-3.42741E-03 1.26918E-03 
-3.33018E-03 1.28096E-03 
-3.21110E-03 1.28233E-03 
-3.04959E-03 1.27482E-03 
-2.77351E-03 1.25909E-03 
-2.19804E-03 1.22677E-03 
-1.12429E-03 1.14593E-03 
2.06533E-04 9.87849E-04 
1.23116E-03 7.83797E-04 
-3.15190E-03 3.25032E-04 
-3.26695E-03 4.41919E-04 
-3.14821E-03 2.63531E-04 
-3.27965E-03 4.04929E-04 
-3.39545E-03 5.41304E-04 
-3.49461E-03 6.71102E-04 
-3.57637E-03 7.92938E-04 
-3.62737E-03 8.80968E-04 
-3.64024E-03 9.05598E-04 
-3.68879E-03 1.01564E-03 
-3.71634E-03 1.11289E-03 
-3.72328E-03 1.19667E-03 
-3.71033E-03 1.26663E-03 
-3.69646E-03 1.31200E-03 
-3.64364E-03 1.35549E-03 
-3.57372E-03 1.38546E-03 
-3.48786E-03 1.40237E-03 
-3.38691E-03 1.40689E-03 
-3.27046E-03 1.39988E-03 
-3.13332E-03 1.38219E-03 
-2.95314E-03 1.35371E-03 
-2.65205E-03 1.30904E-03 
-2.03202E-03 1.22450E-03 
-8.84323E-04 1.05307E-03 
5.24523E-04 7.88976E-04 
1.59123E-03 5.10794E-04 
-3.33886E-03 5.64881E-04 
-3.44679E-03 6.90128E-04 
-3.36143E-03 5.23492E-04 
-3.48142E-03 6.71862E-04 
-3.58269E-03 8.11209E-04 
-3.66464E-03 9.40199E-04 
-3.72693E-03 1.05773E-03 
-3.76160E-03 1.14023E-03 
-3.76953E-03 1.16291E-03 
-3.79369E-03 1.26178E-03 
-3.79591E-03 1.34513E-03 
-3.77716E-03 1.41281E-03 
-3.73872E-03 1.46503E-03 
-3.70775E-03 1.49831E-03 
-3.63040E-03 1.52155E-03 
-3.53742E-03 1.53102E-03 
-3.43026E-03 1.52757E-03 
-3.31001E-03 1.51220E-03 
-3.17628E-03 1.48592E-03 
-3.02346E-03 1.44924E-03 
-2.82747E-03 1.40020E-03 
-2.50506E-03 1.32694E-03 
-1.84637E-03 1.19003E-03 
-6.34750E-04 9.27776E-04 
8.39048E-04 5.59404E-04 
1.93630E-03 2.11720E-04 
-3.52812E-03 8.32669E-04 
-3.62195E-03 9.59274E-04 
-3.57878E-03 8.16632E-04 
-3.67892E-03 9.63143E-04 
-3.75800E-03 1.09694E-03 
-3.81587E-03 1.21701E-03 
-3.85270E-03 1.32263E-03 
-3.86704E-03 1.39415E-03 
-3.86895E-03 1.41336E-03 
-3.86427E-03 1.49430E-03 
-3.83778E-03 1.55785E-03 
-3.79100E-03 1.60447E-03 
-3.72570E-03 1.63488E-03 
-3.67671E-03 1.65332E-03 
-3.57521E-03 1.65395E-03 
-3.46025E-03 1.64137E-03 
-3.33353E-03 1.61680E-03 
-3.19624E-03 1.58148E-03 
-3.04790E-03 1.53646E-03 
-2.88238E-03 1.48177E-03 
-2.67395E-03 1.41342E-03 
-2.33440E-03 1.31284E-03 
-1.64353E-03 1.12465E-03 
-3.78823E-04 7.73183E-04 
1.14612E-03 3.04343E-04 
2.26209E-03 -1.06810E-04 
-3.70158E-03 1.11064E-03 
-3.77512E-03 1.23117E-03 
-3.78012E-03 1.12275E-03 
-3.85326E-03 1.25840E-03 
-3.90398E-03 1.37832E-03 
-3.93261E-03 1.48190E-03 
-3.93982E-03 1.56888E-03 
-3.93129E-03 1.62480E-03 
-3.92656E-03 1.63928E-03 
-3.89069E-03 1.69697E-03 
-3.83422E-03 1.73644E-03 
-3.75913E-03 1.75872E-03 
-3.66757E-03 1.76506E-03 
-3.60101E-03 1.76718E-03 
-3.47745E-03 1.74464E-03 
-3.34318E-03 1.71023E-03 
-3.19998E-03 1.66542E-03 
-3.04904E-03 1.61159E-03 
-2.88969E-03 1.54971E-03 
-2.71525E-03 1.47922E-03 
-2.49839E-03 1.39400E-03 
-2.14661E-03 1.26875E-03 
-1.43117E-03 1.03258E-03 
-1.25971E-04 5.97137E-04 
1.43468E-03 3.56199E-05 
2.55712E-03 -4.30513E-04 
-3.84513E-03 1.38231E-03 
-3.89335E-03 1.48986E-03 
-3.94923E-03 1.42310E-03 
-3.98986E-03 1.53981E-03 
-4.00775E-03 1.63863E-03 
-4.00374E-03 1.71944E-03 
-3.97895E-03 1.78245E-03 
-3.94639E-03 1.81929E-03 
-3.93478E-03 1.82815E-03 
-3.86730E-03 1.85894E-03 
-3.78138E-03 1.87180E-03 
-3.67938E-03 1.86822E-03 
-3.56373E-03 1.84990E-03 
-3.48114E-03 1.83541E-03 
-3.33885E-03 1.79069E-03 
-3.18896E-03 1.73608E-03 
-3.03322E-03 1.67318E-03 
-2.87270E-03 1.60337E-03 
-2.70645E-03 1.52745E-03 
-2.52718E-03 1.44417E-03 
-2.30614E-03 1.34523E-03 
-1.94724E-03 1.19876E-03 
-1.21527E-03 9.19234E-04 
1.17188E-04 4.07237E-04 
1.69770E-03 -2.36899E-04 
2.81457E-03 -7.48370E-04 
-3.94419E-03 1.62874E-03 
-3.96375E-03 1.71771E-03 
-4.06985E-03 1.69675E-03 
-4.07474E-03 1.78827E-03 
-4.05765E-03 1.86075E-03 
-4.01987E-03 1.91453E-03 
-3.96293E-03 1.95030E-03 
