PdfType: replica
-1.41211E-03 -2.45660E-04 
-1.44190E-03 -2.52417E-04 
-1.47408E-03 -2.58951E-04 
-1.50872E-03 -2.65053E-04 
-1.54588E-03 -2.70498E-04 
-1.57829E-03 -2.70244E-04 
-1.62056E-03 -2.74039E-04 
-1.66587E-03 -2.76359E-04 
-1.71417E-03 -2.76855E-04 
-1.76536E-03 -2.75135E-04 
-1.81933E-03 -2.70699E-04 
-1.87617E-03 -2.62659E-04 
-1.93668E-03 -2.48709E-04 
-2.00414E-03 -2.21715E-04 
-2.08731E-03 -1.63216E-04 
-2.19608E-03 -5.05025E-05 
-2.31832E-03 9.93951E-05 
-2.42284E-03 2.32975E-04 
-1.30303E-03 -2.33777E-04 
-1.31971E-03 -2.38529E-04 
-1.35027E-03 -2.22692E-04 
-1.36955E-03 -2.28490E-04 
-1.39054E-03 -2.34718E-04 
-1.41336E-03 -2.41250E-04 
-1.43810E-03 -2.47948E-04 
-1.45862E-03 -2.53150E-04 
-1.46485E-03 -2.54662E-04 
-1.49603E-03 -2.61732E-04 
-1.52969E-03 -2.68415E-04 
-1.56588E-03 -2.74474E-04 
-1.60461E-03 -2.79662E-04 
-1.63747E-03 -2.78840E-04 
-1.68132E-03 -2.81906E-04 
-1.72815E-03 -2.83172E-04 
-1.77781E-03 -2.82272E-04 
-1.83013E-03 -2.78803E-04 
-1.88490E-03 -2.72240E-04 
-1.94205E-03 -2.61622E-04 
-2.00208E-03 -2.44355E-04 
-2.06740E-03 -2.12287E-04 
-2.14458E-03 -1.44296E-04 
-2.24058E-03 -1.46741E-05 
-2.34456E-03 1.56262E-04 
-2.43113E-03 3.06690E-04 
-1.35218E-03 -2.43402E-04 
-1.36935E-03 -2.48922E-04 
-1.40049E-03 -2.28024E-04 
-1.42038E-03 -2.34748E-04 
-1.44216E-03 -2.41833E-04 
-1.46591E-03 -2.49131E-04 
-1.49172E-03 -2.56483E-04 
-1.51315E-03 -2.62099E-04 
-1.51966E-03 -2.63716E-04 
-1.55224E-03 -2.71170E-04 
-1.58740E-03 -2.78026E-04 
-1.62514E-03 -2.84023E-04 
-1.66544E-03 -2.88884E-04 
-1.69858E-03 -2.87529E-04 
-1.74400E-03 -2.89681E-04 
-1.79228E-03 -2.89668E-04 
-1.84319E-03 -2.87118E-04 
-1.89646E-03 -2.81623E-04 
-1.95177E-03 -2.72645E-04 
-2.00887E-03 -2.59151E-04 
-2.06789E-03 -2.38240E-04 
-2.13023E-03 -2.00656E-04 
-2.19982E-03 -1.22385E-04 
-2.28013E-03 2.54689E-05 
-2.36199E-03 2.18837E-04 
-2.42715E-03 3.86792E-04 
-1.40396E-03 -2.52579E-04 
-1.42162E-03 -2.59078E-04 
-1.45253E-03 -2.32652E-04 
-1.47302E-03 -2.40579E-04 
-1.49556E-03 -2.48758E-04 
-1.52026E-03 -2.57017E-04 
-1.54717E-03 -2.65173E-04 
-1.56954E-03 -2.71289E-04 
-1.57634E-03 -2.73030E-04 
-1.61036E-03 -2.80927E-04 
-1.64705E-03 -2.87959E-04 
-1.68637E-03 -2.93837E-04 
-1.72826E-03 -2.98264E-04 
-1.76151E-03 -2.96413E-04 
-1.80850E-03 -2.97407E-04 
-1.85817E-03 -2.95834E-04 
-1.91020E-03 -2.91327E-04 
-1.96421E-03 -2.83485E-04 
-2.01975E-03 -2.71769E-04 
-2.07638E-03 -2.55082E-04 
-2.13382E-03 -2.30197E-04 
-2.19222E-03 -1.86669E-04 
-2.25241E-03 -9.73726E-05 
-2.31372E-03 6.99308E-05 
-2.36915E-03 2.86933E-04 
-2.40907E-03 4.72838E-04 
-1.45821E-03 -2.61324E-04 
-1.47639E-03 -2.69043E-04 
-1.50593E-03 -2.36874E-04 
-1.52701E-03 -2.46313E-04 
-1.55037E-03 -2.55842E-04 
-1.57606E-03 -2.65262E-04 
-1.60413E-03 -2.74366E-04 
-1.62750E-03 -2.81051E-04 
-1.63461E-03 -2.82930E-04 
-1.67016E-03 -2.91291E-04 
-1.70846E-03 -2.98451E-04 
-1.74944E-03 -3.04096E-04 
-1.79296E-03 -3.07911E-04 
-1.82619E-03 -3.05598E-04 
-1.87474E-03 -3.05111E-04 
-1.92573E-03 -3.01625E-04 
-1.97873E-03 -2.94789E-04 
-2.03325E-03 -2.84230E-04 
-2.08868E-03 -2.69420E-04 
-2.14437E-03 -2.49206E-04 
-2.19955E-03 -2.20026E-04 
-2.25295E-03 -1.70159E-04 
-2.30169E-03 -6.91751E-05 
-2.34030E-03 1.18620E-04 
-2.36448E-03 3.60170E-04 
-2.37499E-03 5.64109E-04 
-1.51472E-03 -2.69810E-04 
-1.53348E-03 -2.79011E-04 
-1.56010E-03 -2.41270E-04 
-1.58188E-03 -2.52540E-04 
-1.60615E-03 -2.63668E-04 
-1.63297E-03 -2.74427E-04 
-1.66234E-03 -2.84580E-04 
-1.68682E-03 -2.91863E-04 
-1.69426E-03 -2.93879E-04 
-1.73150E-03 -3.02653E-04 
-1.77157E-03 -3.09807E-04 
-1.81433E-03 -3.15011E-04 
-1.85958E-03 -3.17939E-04 
-1.89265E-03 -3.15171E-04 
-1.94279E-03 -3.12776E-04 
-1.99504E-03 -3.06930E-04 
-2.04885E-03 -2.97321E-04 
-2.10358E-03 -2.83616E-04 
-2.15851E-03 -2.65321E-04 
-2.21272E-03 -2.41236E-04 
-2.26488E-03 -2.07451E-04 
-2.31206E-03 -1.50902E-04 
-2.34704E-03 -3.76821E-05 
-2.35876E-03 1.71412E-04 
-2.34631E-03 4.38052E-04 
-2.32283E-03 6.59699E-04 
-1.57293E-03 -2.78385E-04 
-1.59240E-03 -2.89314E-04 
-1.61414E-03 -2.46747E-04 
-1.63679E-03 -2.60129E-04 
-1.66219E-03 -2.73047E-04 
-1.69036E-03 -2.85244E-04 
-1.72127E-03 -2.96457E-04 
-1.74704E-03 -3.04284E-04 
-1.75488E-03 -3.06412E-04 
-1.79405E-03 -3.15422E-04 
-1.83611E-03 -3.22304E-04 
-1.88084E-03 -3.26723E-04 
-1.92797E-03 -3.28359E-04 
-1.96083E-03 -3.25091E-04 
-2.01258E-03 -3.20247E-04 
-2.06599E-03 -3.11502E-04 
-2.12040E-03 -2.98601E-04 
-2.17504E-03 -2.81279E-04 
-2.22899E-03 -2.59092E-04 
-2.28110E-03 -2.30809E-04 
-2.32938E-03 -1.92167E-04 
-2.36900E-03 -1.28700E-04 
-2.38768E-03 -2.91242E-06 
-2.36792E-03 2.27867E-04 
-2.31299E-03 5.19539E-04 
-2.25068E-03 7.57978E-04 
-1.63222E-03 -2.87661E-04 
-1.65264E-03 -3.00510E-04 
-1.66707E-03 -2.54607E-04 
-1.69094E-03 -2.70274E-04 
-1.71782E-03 -2.85046E-04 
-1.74771E-03 -2.98639E-04 
-1.78053E-03 -3.10764E-04 
-1.80788E-03 -3.18955E-04 
-1.81619E-03 -3.21132E-04 
-1.85767E-03 -3.30014E-04 
-1.90205E-03 -3.36173E-04 
-1.94903E-03 -3.39285E-04 
-1.99822E-03 -3.39054E-04 
-2.03087E-03 -3.35159E-04 
-2.08424E-03 -3.27192E-04 
-2.13870E-03 -3.14904E-04 
-2.19345E-03 -2.98126E-04 
-2.24759E-03 -2.76680E-04 
-2.30002E-03 -2.50197E-04 
-2.34931E-03 -2.17427E-04 
-2.39277E-03 -1.73750E-04 
-2.42332E-03 -1.03269E-04 
-2.42289E-03 3.51389E-05 
-2.36662E-03 2.87465E-04 
-2.26293E-03 6.03391E-04 
-2.15665E-03 8.57033E-04 
-1.69183E-03 -2.98511E-04 
-1.71357E-03 -3.13348E-04 
-1.71785E-03 -2.66515E-04 
-1.74348E-03 -2.84439E-04 
-1.77241E-03 -3.00910E-04 
-1.80457E-03 -3.15624E-04 
-1.83985E-03 -3.28278E-04 
-1.86918E-03 -3.36466E-04 
-1.87807E-03 -3.38575E-04 
-1.92235E-03 -3.46714E-04 
-1.96948E-03 -3.51457E-04 
-2.01905E-03 -3.52516E-04 
-2.07055E-03 -3.49647E-04 
-2.10307E-03 -3.44882E-04 
-2.15803E-03 -3.32989E-04 
-2.21336E-03 -3.16426E-04 
-2.26813E-03 -2.95135E-04 
-2.32127E-03 -2.69054E-04 
-2.37153E-03 -2.37903E-04 
-2.41718E-03 -2.00431E-04 
-2.45473E-03 -1.51663E-04 
-2.47459E-03 -7.42694E-05 
-2.45200E-03 7.64403E-05 
-2.35382E-03 3.49491E-04 
-2.19464E-03 6.87980E-04 
-2.03914E-03 9.54437E-04 
-1.75103E-03 -3.12060E-04 
-1.77467E-03 -3.28744E-04 
-1.76562E-03 -2.84417E-04 
-1.79383E-03 -3.04248E-04 
-1.82561E-03 -3.21938E-04 
-1.86082E-03 -3.37169E-04 
-1.89928E-03 -3.49641E-04 
-1.93111E-03 -3.57217E-04 
-1.94074E-03 -3.59070E-04 
-1.98847E-03 -3.65532E-04 
-2.03888E-03 -3.67877E-04 
-2.09143E-03 -3.65884E-04 
-2.14549E-03 -3.59391E-04 
-2.17803E-03 -3.53361E-04 
-2.23450E-03 -3.36622E-04 
-2.29043E-03 -3.14985E-04 
-2.34476E-03 -2.88530E-04 
-2.39629E-03 -2.57331E-04 
-2.44360E-03 -2.21217E-04 
-2.48465E-03 -1.78941E-04 
-2.51510E-03 -1.25188E-04 
-2.52247E-03 -4.12285E-05 
-2.47444E-03 1.21013E-04 
-2.32855E-03 4.13144E-04 
-2.10681E-03 7.71443E-04 
-1.89670E-03 1.04744E-03 
-1.80927E-03 -3.29574E-04 
-1.83561E-03 -3.47647E-04 
-1.80997E-03 -3.10308E-04 
-1.84187E-03 -3.31239E-04 
-1.87757E-03 -3.49214E-04 
-1.91684E-03 -3.63926E-04 
-1.95940E-03 -3.75096E-04 
-1.99438E-03 -3.81152E-04 
-2.00492E-03 -3.82480E-04 
-2.05683E-03 -3.85964E-04 
-2.11110E-03 -3.84613E-04 
-2.16705E-03 -3.78306E-04 
-2.22388E-03 -3.67006E-04 
-2.25667E-03 -3.59145E-04 
-2.31442E-03 -3.36573E-04 
-2.37053E-03 -3.09056E-04 
-2.42381E-03 -2.76834E-04 
-2.47294E-03 -2.40130E-04 
-2.51637E-03 -1.98895E-04 
-2.55174E-03 -1.51892E-04 
-2.57376E-03 -9.34770E-05 
-2.56675E-03 -3.61271E-06 
-2.48983E-03 1.68827E-04 
-2.29017E-03 4.77389E-04 
-1.99862E-03 8.51485E-04 
-1.72865E-03 1.13277E-03 
-1.86596E-03 -3.52050E-04 
-1.89605E-03 -3.70625E-04 
-1.85079E-03 -3.45653E-04 
-1.88782E-03 -3.66299E-04 
-1.92876E-03 -3.83081E-04 
-1.97329E-03 -3.95730E-04 
-2.02102E-03 -4.04022E-04 
-2.05987E-03 -4.07334E-04 
-2.07150E-03 -4.07781E-04 
-2.12838E-03 -4.06618E-04 
-2.18708E-03 -3.99978E-04 
-2.24675E-03 -3.87882E-04 
-2.30647E-03 -3.70448E-04 
-2.33975E-03 -3.60019E-04 
-2.39836E-03 -3.30649E-04 
-2.45403E-03 -2.96528E-04 
-2.50544E-03 -2.58070E-04 
-2.55120E-03 -2.15656E-04 
-2.58964E-03 -1.69353E-04 
-2.61812E-03 -1.17937E-04 
-2.63030E-03 -5.54588E-05 
-2.60691E-03 3.92764E-05 
-2.49753E-03 2.19920E-04 
-2.23795E-03 5.41101E-04 
-1.86937E-03 9.25576E-04 
-1.53457E-03 1.20689E-03 
-1.92150E-03 -3.80112E-04 
-1.95664E-03 -3.97781E-04 
-1.88944E-03 -3.91076E-04 
-1.93327E-03 -4.09384E-04 
-1.98097E-03 -4.22889E-04 
-2.03210E-03 -4.31397E-04 
-2.08613E-03 -4.34772E-04 
-2.12956E-03 -4.33815E-04 
-2.14247E-03 -4.32945E-04 
-2.20504E-03 -4.25149E-04 
-2.26860E-03 -4.11404E-04 
-2.33214E-03 -3.91913E-04 
-2.39462E-03 -3.66978E-04 
-2.42864E-03 -3.53103E-04 
-2.48742E-03 -3.16103E-04 
-2.54173E-03 -2.74846E-04 
-2.59021E-03 -2.29919E-04 
-2.63142E-03 -1.81852E-04 
-2.66360E-03 -1.30818E-04 
-2.68383E-03 -7.55941E-05 
-2.68468E-03 -9.96217E-06 
-2.64290E-03 8.82036E-05 
-2.49749E-03 2.74345E-04 
-2.17189E-03 6.03093E-04 
-1.71933E-03 9.91080E-04 
-1.31529E-03 1.26620E-03 
-1.97718E-03 -4.13307E-04 
-2.01886E-03 -4.28090E-04 
-1.92868E-03 -4.45451E-04 
-1.98113E-03 -4.58699E-04 
-2.03716E-03 -4.66272E-04 
-2.09619E-03 -4.68087E-04 
-2.15755E-03 -4.64138E-04 
-2.20615E-03 -4.57169E-04 
-2.22049E-03 -4.54497E-04 
-2.28922E-03 -4.37903E-04 
-2.35778E-03 -4.15172E-04 
-2.42504E-03 -3.86710E-04 
-2.48981E-03 -3.53028E-04 
-2.52471E-03 -3.34754E-04 
-2.58259E-03 -2.89584E-04 
-2.63432E-03 -2.40989E-04 
-2.67851E-03 -1.89711E-04 
-2.71374E-03 -1.36409E-04 
-2.73822E-03 -8.13312E-05 
-2.74877E-03 -2.32396E-05 
-2.73677E-03 4.42993E-05 
-2.67463E-03 1.44033E-04 
-2.48978E-03 3.32227E-04 
-2.09237E-03 6.62214E-04 
-1.54949E-03 1.04541E-03 
-1.07261E-03 1.30728E-03 
-2.03512E-03 -4.49575E-04 
-2.08486E-03 -4.58968E-04 
-1.97256E-03 -5.05244E-04 
-2.03536E-03 -5.10177E-04 
-2.10113E-03 -5.08750E-04 
-2.16913E-03 -5.01032E-04 
-2.23853E-03 -4.87179E-04 
-2.29265E-03 -4.72404E-04 
-2.30847E-03 -4.67438E-04 
-2.38340E-03 -4.39936E-04 
-2.45666E-03 -4.06497E-04 
-2.52701E-03 -3.67743E-04 
-2.59318E-03 -3.24392E-04 
-2.62890E-03 -3.00806E-04 
-2.68442E-03 -2.47381E-04 
-2.73198E-03 -1.91710E-04 
-2.77027E-03 -1.34660E-04 
-2.79791E-03 -7.69721E-05 
-2.81313E-03 -1.89306E-05 
-2.81254E-03 4.07373E-05 
-2.78624E-03 1.08609E-04 
-2.70191E-03 2.07647E-04 
-2.47449E-03 3.93742E-04 
-2.00009E-03 7.17423E-04 
-1.36148E-03 1.08624E-03 
-8.09225E-04 1.32718E-03 
-2.09910E-03 -4.84805E-04 
-2.15826E-03 -4.85937E-04 
-2.02711E-03 -5.64038E-04 
-2.10161E-03 -5.57146E-04 
-2.17805E-03 -5.43533E-04 
-2.25556E-03 -5.23453E-04 
-2.33317E-03 -4.97252E-04 
-2.39267E-03 -4.73049E-04 
-2.40989E-03 -4.65362E-04 
-2.49045E-03 -4.25201E-04 
-2.56747E-03 -3.79776E-04 
-2.63967E-03 -3.29917E-04 
-2.70577E-03 -2.76524E-04 
-2.74198E-03 -2.46898E-04 
-2.79324E-03 -1.85741E-04 
-2.83471E-03 -1.23839E-04 
-2.86522E-03 -6.21256E-05 
-2.88350E-03 -1.37237E-06 
-2.88788E-03 5.81527E-05 
-2.87473E-03 1.17778E-04 
-2.83281E-03 1.84125E-04 
-2.72473E-03 2.79871E-04 
-2.45210E-03 4.59107E-04 
-1.89638E-03 7.67906E-04 
-1.15793E-03 1.11175E-03 
-5.29129E-04 1.32377E-03 
-2.17384E-03 -5.12719E-04 
-2.24338E-03 -5.02614E-04 
-2.09935E-03 -6.12634E-04 
-2.18615E-03 -5.90555E-04 
-2.27345E-03 -5.61851E-04 
-2.36022E-03 -5.26976E-04 
-2.44541E-03 -4.86469E-04 
-2.50956E-03 -4.51654E-04 
-2.52795E-03 -4.40953E-04 
-2.61273E-03 -3.87061E-04 
-2.69183E-03 -3.29096E-04 
-2.76398E-03 -2.68057E-04 
-2.82798E-03 -2.04981E-04 
-2.86397E-03 -1.68920E-04 
-2.90867E-03 -1.01258E-04 
-2.94186E-03 -3.45980E-05 
-2.96254E-03 3.01219E-05 
-2.96965E-03 9.21681E-05 
-2.96161E-03 1.51343E-04 
-2.93461E-03 2.09043E-04 
-2.87599E-03 2.71805E-04 
-2.74294E-03 3.61422E-04 
-2.42301E-03 5.28573E-04 
-1.78274E-03 8.13124E-04 
-9.41798E-04 1.12073E-03 
-2.36660E-04 1.29583E-03 
-2.26426E-03 -5.24968E-04 
-2.34437E-03 -5.01019E-04 
-2.19611E-03 -6.39406E-04 
-2.29469E-03 -5.99557E-04 
-2.39191E-03 -5.53724E-04 
-2.48663E-03 -5.02552E-04 
-2.57777E-03 -4.46762E-04 
-2.64512E-03 -4.00923E-04 
-2.66421E-03 -3.87141E-04 
-2.75091E-03 -3.19522E-04 
-2.82963E-03 -2.49509E-04 
-2.89918E-03 -1.78209E-04 
-2.95850E-03 -1.06727E-04 
-2.99318E-03 -6.43549E-05 
-3.02879E-03 7.83149E-06 
-3.05140E-03 7.71416E-05 
-3.06023E-03 1.42708E-04 
-3.05448E-03 2.03900E-04 
-3.03271E-03 2.60641E-04 
-2.99089E-03 3.14394E-04 
-2.91487E-03 3.71445E-04 
-2.75619E-03 4.52038E-04 
-2.38790E-03 6.01715E-04 
-1.66159E-03 8.52420E-04 
-7.17829E-04 1.11260E-03 
6.15013E-05 1.24341E-03 
-2.37567E-03 -5.12280E-04 
-2.46562E-03 -4.72559E-04 
-2.32388E-03 -6.32223E-04 
-2.43246E-03 -5.73162E-04 
-2.53745E-03 -5.09329E-04 
-2.63772E-03 -4.41536E-04 
-2.73214E-03 -3.70648E-04 
-2.80051E-03 -3.14247E-04 
-2.81966E-03 -2.97570E-04 
-2.90515E-03 -2.17380E-04 
-2.98031E-03 -1.36879E-04 
-3.04415E-03 -5.72029E-05 
-3.09582E-03 2.05581E-05 
-3.12771E-03 6.85681E-05 
-3.15158E-03 1.42676E-04 
-3.16128E-03 2.12041E-04 
-3.15635E-03 2.75938E-04 
-3.13622E-03 3.33898E-04 
-3.09963E-03 3.85998E-04 
-3.04230E-03 4.33748E-04 
-2.94850E-03 4.82985E-04 
-2.76395E-03 5.51679E-04 
-2.34688E-03 6.78446E-04 
-1.53424E-03 8.85651E-04 
-4.88837E-04 1.08744E-03 
3.61309E-04 1.16725E-03 
-2.51167E-03 -4.65440E-04 
-2.60964E-03 -4.09138E-04 
-2.48635E-03 -5.79722E-04 
-2.60175E-03 -5.01625E-04 
-2.71112E-03 -4.20491E-04 
-2.81338E-03 -3.37252E-04 
-2.90747E-03 -2.52859E-04 
-2.97407E-03 -1.87377E-04 
-2.99246E-03 -1.68273E-04 
-3.07290E-03 -7.79386E-05 
-3.14084E-03 1.03735E-05 
-3.19554E-03 9.55866E-05 
-3.23641E-03 1.76709E-04 
-3.26371E-03 2.29074E-04 
-3.27331E-03 3.02026E-04 
-3.26804E-03 3.68531E-04 
-3.24772E-03 4.28058E-04 
-3.21208E-03 4.80344E-04 
-3.15997E-03 5.25635E-04 
-3.08687E-03 5.65443E-04 
-2.97537E-03 6.04932E-04 
-2.76526E-03 6.59051E-04 
-2.29997E-03 7.57739E-04 
-1.40239E-03 9.12329E-04 
-2.58625E-04 1.04575E-03 
6.57437E-04 1.06899E-03 
-2.67385E-03 -3.76943E-04 
-2.77694E-03 -3.04597E-04 
-2.68399E-03 -4.73523E-04 
-2.80177E-03 -3.78329E-04 
-2.91107E-03 -2.82236E-04 
-3.01089E-03 -1.86229E-04 
-3.10034E-03 -9.12791E-05 
-3.16193E-03 -1.91377E-05 
-3.17863E-03 1.66833E-06 
-3.24982E-03 9.86129E-05 
-3.30665E-03 1.91141E-04 
-3.34870E-03 2.78319E-04 
-3.37573E-03 3.59330E-04 
-3.39646E-03 4.14224E-04 
-3.38962E-03 4.82726E-04 
-3.36770E-03 5.43368E-04 
-3.33083E-03 5.95853E-04 
-3.27897E-03 6.40142E-04 
-3.21111E-03 6.76642E-04 
-3.12238E-03 7.06798E-04 
-2.99368E-03 7.34859E-04 
-2.75882E-03 7.72024E-04 
-2.24673E-03 8.37929E-04 
-1.26716E-03 9.31685E-04 
-3.01333E-05 9.88112E-04 
9.45731E-04 9.50549E-04 
-2.86103E-03 -2.42698E-04 
-2.96539E-03 -1.56178E-04 
-2.91328E-03 -3.10011E-04 
-3.02812E-03 -2.01265E-04 
-3.13217E-03 -9.39843E-05 
-3.22460E-03 1.08592E-05 
-3.30473E-03 1.12347E-04 
-3.35794E-03 1.88020E-04 
-3.37201E-03 2.09615E-04 
-3.42969E-03 3.08868E-04 
-3.47166E-03 4.01442E-04 
-3.49783E-03 4.86613E-04 
-3.50830E-03 5.63804E-04 
-3.52045E-03 6.18999E-04 
-3.49552E-03 6.79822E-04 
-3.45582E-03 7.31762E-04 
-3.40176E-03 7.74767E-04 
-3.33352E-03 8.09018E-04 
-3.25012E-03 8.35054E-04 
-3.14632E-03 8.54162E-04 
-3.00130E-03 8.69438E-04 
-2.74296E-03 8.87651E-04 
-2.18629E-03 9.16714E-04 
-1.12914E-03 9.42656E-04 
1.94378E-04 9.15164E-04 
1.22294E-03 8.14037E-04 
-3.06826E-03 -6.20985E-05 
-3.16954E-03 3.54802E-05 
-3.16629E-03 -9.05645E-05 
-3.27249E-03 2.68666E-05 
-3.36594E-03 1.40447E-04 
-3.44603E-03 2.49283E-04 
-3.51232E-03 3.52568E-04 
-3.55394E-03 4.28215E-04 
-3.56451E-03 4.49581E-04 
-3.60485E-03 5.46451E-04 
-3.62870E-03 6.34686E-04 
-3.63631E-03 7.13822E-04 
-3.62813E-03 7.83553E-04 
-3.62986E-03 8.36585E-04 
-3.58586E-03 8.86818E-04 
-3.52791E-03 9.27585E-04 
-3.45662E-03 9.59068E-04 
-3.37233E-03 9.81642E-04 
-3.27405E-03 9.95928E-04 
-3.15612E-03 1.00296E-03 
-2.99595E-03 1.00445E-03 
-2.71578E-03 1.00214E-03 
-2.11750E-03 9.91097E-04 
-9.88449E-04 9.43757E-04 
4.13343E-04 8.27395E-04 
1.48678E-03 6.61472E-04 
-3.28801E-03 1.61256E-04 
-3.38167E-03 2.65867E-04 
-3.43189E-03 1.78122E-04 
-3.52395E-03 2.98589E-04 
-3.60178E-03 4.12990E-04 
-3.66502E-03 5.20562E-04 
-3.71349E-03 6.20661E-04 
-3.74083E-03 6.92639E-04 
-3.74716E-03 7.12749E-04 
-3.76706E-03 8.02592E-04 
-3.77031E-03 8.82285E-04 
-3.75747E-03 9.51640E-04 
-3.72929E-03 1.01063E-03 
-3.71906E-03 1.05900E-03 
-3.65577E-03 1.09625E-03 
-3.57975E-03 1.12390E-03 
-3.49177E-03 1.14233E-03 
-3.39225E-03 1.15206E-03 
-3.28014E-03 1.15374E-03 
-3.14931E-03 1.14805E-03 
-2.97542E-03 1.13512E-03 
-2.67539E-03 1.11120E-03 
-2.03906E-03 1.05768E-03 
-8.44963E-04 9.33312E-04 
6.25706E-04 7.25281E-04 
1.73567E-03 4.94882E-04 
-3.51094E-03 4.19208E-04 
-3.59269E-03 5.26440E-04 
-3.69716E-03 4.84343E-04 
-3.77025E-03 6.02116E-04 
-3.82819E-03 7.11925E-04 
-3.87088E-03 8.13182E-04 
-3.89840E-03 9.05428E-04 
-3.90943E-03 9.70404E-04 
-3.91098E-03 9.88330E-04 
-3.90827E-03 1.06702E-03 
-3.88934E-03 1.13455E-03 
-3.85504E-03 1.19099E-03 
-3.80635E-03 1.23659E-03 
-3.78300E-03 1.27794E-03 
-3.70092E-03 1.30050E-03 
-3.60761E-03 1.31370E-03 
-3.50399E-03 1.31810E-03 
-3.39047E-03 1.31432E-03 
-3.26588E-03 1.30297E-03 
-3.12358E-03 1.28429E-03 
-2.93760E-03 1.25664E-03 
-2.61990E-03 1.21049E-03 
-1.94963E-03 1.11309E-03 
-6.98273E-04 9.09774E-04 
8.30930E-04 6.09469E-04 
1.96877E-03 3.16393E-04 
-3.72435E-03 6.99843E-04 
-3.79070E-03 8.05293E-04 
-3.94627E-03 8.12167E-04 
-3.99688E-03 9.21971E-04 
-4.03200E-03 1.02234E-03 
-4.05178E-03 1.11287E-03 
-4.05652E-03 1.19330E-03 
-4.05017E-03 1.24852E-03 
-4.04670E-03 1.26351E-03 
-4.02049E-03 1.32777E-03 
-3.97899E-03 1.38035E-03 
-3.92327E-03 1.42158E-03 
-3.85451E-03 1.45194E-03 
-3.81746E-03 1.48429E-03 
-3.71780E-03 1.49121E-03 
-3.60864E-03 1.48934E-03 
-3.49090E-03 1.47937E-03 
-3.36498E-03 1.46196E-03 
-3.22953E-03 1.43760E-03 
-3.07741E-03 1.40604E-03 
-2.88110E-03 1.36380E-03 
-2.54820E-03 1.29540E-03 
-1.84865E-03 1.15393E-03 
-5.48806E-04 8.72000E-04 
1.02770E-03 4.81435E-04 
2.18458E-03 1.29157E-04 
-3.92167E-03 9.93147E-04 
-3.96966E-03 1.09292E-03 
-4.17049E-03 1.14905E-03 
-4.19601E-03 1.24653E-03 
-4.20624E-03 1.33352E-03 
-4.20153E-03 1.40982E-03 
-4.18242E-03 1.47534E-03 
-4.15815E-03 1.51870E-03 
-4.14955E-03 1.53018E-03 
-4.09962E-03 1.57756E-03 
-4.03574E-03 1.61319E-03 
-3.95915E-03 1.63761E-03 
-3.87116E-03 1.65151E-03 
-3.82011E-03 1.67319E-03 
-3.70439E-03 1.66401E-03 
-3.58097E-03 1.64688E-03 
-3.45077E-03 1.62251E-03 
-3.31410E-03 1.59159E-03 
-3.16943E-03 1.55447E-03 
-3.00909E-03 1.51031E-03 
-2.80419E-03 1.45371E-03 
-2.45849E-03 1.36322E-03 
-1.73432E-03 1.17795E-03 
-3.94780E-04 8.18585E-04 
1.21787E-03 3.40723E-04 
2.38518E-03 -6.67563E-05 
-4.08902E-03 1.28345E-03 
-4.11709E-03 1.37436E-03 
-4.35465E-03 1.47620E-03 
-4.35434E-03 1.55820E-03 
-4.33936E-03 1.62909E-03 
-4.31028E-03 1.68884E-03 
-4.26776E-03 1.73756E-03 
-4.22616E-03 1.76783E-03 
-4.21262E-03 1.77549E-03 
-4.14009E-03 1.80474E-03 
-4.05523E-03 1.82250E-03 
-3.95936E-03 1.82954E-03 
-3.85386E-03 1.82667E-03 
-3.78918E-03 1.83659E-03 
-3.65949E-03 1.81166E-03 
-3.52389E-03 1.77971E-03 
-3.38324E-03 1.74152E-03 
-3.23774E-03 1.69771E-03 
-3.08565E-03 1.64847E-03 
-2.91884E-03 1.59236E-03 
-2.70720E-03 1.52209E-03 
-2.35136E-03 1.41033E-03 
-1.60776E-03 1.18287E-03 
-2.38162E-04 7.49680E-04 
1.39881E-03 1.90169E-04 
2.56793E-03 -2.66908E-04 
-4.21981E-03 1.56061E-03 
-4.22731E-03 1.64025E-03 
-4.49161E-03 1.78173E-03 
-4.46586E-03 1.84623E-03 
-4.42642E-03 1.89938E-03 
-4.37397E-03 1.94127E-03 
-4.30934E-03 1.97217E-03 
-4.25154E-03 1.98879E-03 
-4.23344E-03 1.99248E-03 
-4.14012E-03 2.00312E-03 
-4.03622E-03 2.00284E-03 
-3.92310E-03 1.99252E-03 
-3.80216E-03 1.97313E-03 
-3.72459E-03 1.97060E-03 
-3.58320E-03 1.93066E-03 
-3.43760E-03 1.88471E-03 
-3.28857E-03 1.83355E-03 
-3.13618E-03 1.77772E-03 
-2.97847E-03 1.71722E-03 
-2.80691E-03 1.65000E-03 
-2.59039E-03 1.56692E-03 
-2.22709E-03 1.43508E-03 
-1.46937E-03 1.16780E-03 
-7.94991E-05 6.65695E-04 
1.57000E-03 3.15440E-05 
2.73258E-03 -4.68813E-04 
-4.30798E-03 1.81394E-03 
-4.29512E-03 1.88079E-03 
-4.57547E-03 2.05400E-03 
-4.52577E-03 2.10021E-03 
-4.46361E-03 2.13509E-03 
-4.38977E-03 2.15887E-03 
-4.30511E-03 2.17194E-03 
-4.23280E-03 2.17501E-03 
-4.21062E-03 2.17480E-03 
