PdfType: replica
-9.80634E-04 -3.17564E-04 
-1.00655E-03 -3.23678E-04 
-1.03458E-03 -3.29865E-04 
-1.06483E-03 -3.35977E-04 
-1.09742E-03 -3.41850E-04 
-1.12779E-03 -3.43366E-04 
-1.16512E-03 -3.48382E-04 
-1.20543E-03 -3.52625E-04 
-1.24879E-03 -3.55808E-04 
-1.29529E-03 -3.57601E-04 
-1.34511E-03 -3.57596E-04 
-1.39886E-03 -3.55132E-04 
-1.45876E-03 -3.48632E-04 
-1.53223E-03 -3.33372E-04 
-1.63827E-03 -2.96998E-04 
-1.79778E-03 -2.23522E-04 
-1.98655E-03 -1.22379E-04 
-2.14467E-03 -2.84374E-05 
-9.04360E-04 -3.03457E-04 
-9.19730E-04 -3.07187E-04 
-9.45721E-04 -3.06017E-04 
-9.63149E-04 -3.10040E-04 
-9.81917E-04 -3.14592E-04 
-1.00215E-03 -3.19586E-04 
-1.02397E-03 -3.24927E-04 
-1.04202E-03 -3.29232E-04 
-1.04749E-03 -3.30511E-04 
-1.07487E-03 -3.36676E-04 
-1.10445E-03 -3.42837E-04 
-1.13633E-03 -3.48827E-04 
-1.17058E-03 -3.54458E-04 
-1.20185E-03 -3.55389E-04 
-1.24084E-03 -3.59924E-04 
-1.28283E-03 -3.63461E-04 
-1.32783E-03 -3.65681E-04 
-1.37588E-03 -3.66227E-04 
-1.42710E-03 -3.64648E-04 
-1.48202E-03 -3.60187E-04 
-1.54272E-03 -3.50974E-04 
-1.61635E-03 -3.31303E-04 
-1.72107E-03 -2.86304E-04 
-1.87637E-03 -1.97131E-04 
-2.05774E-03 -7.62086E-05 
-2.20704E-03 3.38947E-05 
-9.66803E-04 -3.17302E-04 
-9.82821E-04 -3.21340E-04 
-1.01098E-03 -3.17393E-04 
-1.02916E-03 -3.21686E-04 
-1.04882E-03 -3.26506E-04 
-1.07006E-03 -3.31752E-04 
-1.09300E-03 -3.37315E-04 
-1.11198E-03 -3.41763E-04 
-1.11774E-03 -3.43077E-04 
-1.14653E-03 -3.49363E-04 
-1.17761E-03 -3.55551E-04 
-1.21104E-03 -3.61447E-04 
-1.24689E-03 -3.66841E-04 
-1.27891E-03 -3.67201E-04 
-1.31951E-03 -3.71192E-04 
-1.36308E-03 -3.73920E-04 
-1.40961E-03 -3.75041E-04 
-1.45906E-03 -3.74169E-04 
-1.51147E-03 -3.70811E-04 
-1.56728E-03 -3.64115E-04 
-1.62840E-03 -3.51888E-04 
-1.70151E-03 -3.27349E-04 
-1.80358E-03 -2.72863E-04 
-1.95218E-03 -1.66510E-04 
-2.12282E-03 -2.41437E-05 
-2.26029E-03 1.03153E-04 
-1.03293E-03 -3.30639E-04 
-1.04954E-03 -3.35127E-04 
-1.07987E-03 -3.27646E-04 
-1.09871E-03 -3.32381E-04 
-1.11917E-03 -3.37631E-04 
-1.14135E-03 -3.43280E-04 
-1.16534E-03 -3.49203E-04 
-1.18521E-03 -3.53886E-04 
-1.19124E-03 -3.55261E-04 
-1.22138E-03 -3.61774E-04 
-1.25388E-03 -3.68067E-04 
-1.28881E-03 -3.73918E-04 
-1.32619E-03 -3.79086E-04 
-1.35877E-03 -3.78907E-04 
-1.40092E-03 -3.82272E-04 
-1.44600E-03 -3.84066E-04 
-1.49393E-03 -3.83921E-04 
-1.54461E-03 -3.81425E-04 
-1.59800E-03 -3.76052E-04 
-1.65440E-03 -3.66849E-04 
-1.71549E-03 -3.51280E-04 
-1.78734E-03 -3.21394E-04 
-1.88523E-03 -2.56552E-04 
-2.02426E-03 -1.31565E-04 
-2.18039E-03 3.38207E-05 
-2.30269E-03 1.79201E-04 
-1.10271E-03 -3.43293E-04 
-1.11985E-03 -3.48425E-04 
-1.15223E-03 -3.36562E-04 
-1.17164E-03 -3.41984E-04 
-1.19280E-03 -3.47894E-04 
-1.21582E-03 -3.54156E-04 
-1.24078E-03 -3.60626E-04 
-1.26148E-03 -3.65673E-04 
-1.26776E-03 -3.67143E-04 
-1.29917E-03 -3.74023E-04 
-1.33304E-03 -3.80520E-04 
-1.36940E-03 -3.86379E-04 
-1.40825E-03 -3.91329E-04 
-1.44124E-03 -3.90654E-04 
-1.48487E-03 -3.93276E-04 
-1.53138E-03 -3.93968E-04 
-1.58060E-03 -3.92341E-04 
-1.63235E-03 -3.87968E-04 
-1.68648E-03 -3.80293E-04 
-1.74315E-03 -3.68267E-04 
-1.80373E-03 -3.48992E-04 
-1.87346E-03 -3.13255E-04 
-1.96545E-03 -2.37196E-04 
-2.09168E-03 -9.21929E-05 
-2.22905E-03 9.76344E-05 
-2.33248E-03 2.61792E-04 
-1.17614E-03 -3.55149E-04 
-1.19375E-03 -3.61181E-04 
-1.22793E-03 -3.44016E-04 
-1.24776E-03 -3.50457E-04 
-1.26952E-03 -3.57332E-04 
-1.29329E-03 -3.64483E-04 
-1.31914E-03 -3.71739E-04 
-1.34061E-03 -3.77307E-04 
-1.34714E-03 -3.78913E-04 
-1.37977E-03 -3.86323E-04 
-1.41496E-03 -3.93130E-04 
-1.45271E-03 -3.99042E-04 
-1.49299E-03 -4.03750E-04 
-1.52623E-03 -4.02622E-04 
-1.57134E-03 -4.04321E-04 
-1.61922E-03 -4.03670E-04 
-1.66963E-03 -4.00272E-04 
-1.72228E-03 -3.93693E-04 
-1.77691E-03 -3.83357E-04 
-1.83349E-03 -3.68128E-04 
-1.89305E-03 -3.44728E-04 
-1.95974E-03 -3.02606E-04 
-2.04389E-03 -2.14478E-04 
-2.15364E-03 -4.81669E-05 
-2.26748E-03 1.67333E-04 
-2.34795E-03 3.50726E-04 
-1.25285E-03 -3.66132E-04 
-1.27085E-03 -3.73382E-04 
-1.30639E-03 -3.49992E-04 
-1.32652E-03 -3.57872E-04 
-1.34876E-03 -3.66090E-04 
-1.37320E-03 -3.74461E-04 
-1.39988E-03 -3.82780E-04 
-1.42210E-03 -3.89043E-04 
-1.42885E-03 -3.90828E-04 
-1.46268E-03 -3.98930E-04 
-1.49919E-03 -4.06126E-04 
-1.53835E-03 -4.12087E-04 
-1.58007E-03 -4.16469E-04 
-1.61345E-03 -4.14902E-04 
-1.66005E-03 -4.15402E-04 
-1.70927E-03 -4.13070E-04 
-1.76079E-03 -4.07511E-04 
-1.81419E-03 -3.98300E-04 
-1.86908E-03 -3.84860E-04 
-1.92524E-03 -3.65977E-04 
-1.98320E-03 -3.37986E-04 
-2.04583E-03 -2.88935E-04 
-2.12000E-03 -1.87963E-04 
-2.20924E-03 7.13452E-07 
-2.29432E-03 2.42743E-04 
-2.34743E-03 4.45442E-04 
-1.33243E-03 -3.76308E-04 
-1.35078E-03 -3.85152E-04 
-1.38696E-03 -3.54684E-04 
-1.40728E-03 -3.64505E-04 
-1.42994E-03 -3.74503E-04 
-1.45501E-03 -3.84456E-04 
-1.48251E-03 -3.94123E-04 
-1.50549E-03 -4.01243E-04 
-1.51249E-03 -4.03245E-04 
-1.54757E-03 -4.12153E-04 
-1.58548E-03 -4.19747E-04 
-1.62614E-03 -4.25657E-04 
-1.66941E-03 -4.29510E-04 
-1.70286E-03 -4.27457E-04 
-1.75103E-03 -4.26337E-04 
-1.80163E-03 -4.21842E-04 
-1.85421E-03 -4.13594E-04 
-1.90824E-03 -4.01199E-04 
-1.96316E-03 -3.84099E-04 
-2.01850E-03 -3.61020E-04 
-2.07427E-03 -3.27913E-04 
-2.13173E-03 -2.71382E-04 
-2.19356E-03 -1.56890E-04 
-2.25783E-03 5.49221E-05 
-2.30846E-03 3.23884E-04 
-2.32951E-03 5.45511E-04 
-1.41430E-03 -3.85901E-04 
-1.43300E-03 -3.96745E-04 
-1.46877E-03 -3.58541E-04 
-1.48924E-03 -3.70850E-04 
-1.51233E-03 -3.83081E-04 
-1.53807E-03 -3.94965E-04 
-1.56650E-03 -4.06215E-04 
-1.59034E-03 -4.14294E-04 
-1.59762E-03 -4.16530E-04 
-1.63414E-03 -4.26241E-04 
-1.67365E-03 -4.34095E-04 
-1.71603E-03 -4.39688E-04 
-1.76105E-03 -4.42626E-04 
-1.79462E-03 -4.39922E-04 
-1.84452E-03 -4.36568E-04 
-1.89659E-03 -4.29237E-04 
-1.95023E-03 -4.17599E-04 
-2.00477E-03 -4.01315E-04 
-2.05947E-03 -3.79874E-04 
-2.11360E-03 -3.51964E-04 
-2.16653E-03 -3.13165E-04 
-2.21761E-03 -2.48621E-04 
-2.26453E-03 -1.20093E-04 
-2.29902E-03 1.15215E-04 
-2.30908E-03 4.10908E-04 
-2.29312E-03 6.50506E-04 
-1.49783E-03 -3.95316E-04 
-1.51700E-03 -4.08547E-04 
-1.55087E-03 -3.62294E-04 
-1.57160E-03 -3.77624E-04 
-1.59527E-03 -3.92481E-04 
-1.62191E-03 -4.06545E-04 
-1.65153E-03 -4.19480E-04 
-1.67647E-03 -4.28494E-04 
-1.68410E-03 -4.30939E-04 
-1.72242E-03 -4.41238E-04 
-1.76393E-03 -4.48973E-04 
-1.80841E-03 -4.53724E-04 
-1.85554E-03 -4.55096E-04 
-1.88938E-03 -4.51398E-04 
-1.94127E-03 -4.44939E-04 
-1.99495E-03 -4.33866E-04 
-2.04968E-03 -4.17927E-04 
-2.10462E-03 -3.96874E-04 
-2.15884E-03 -3.70276E-04 
-2.21132E-03 -3.36811E-04 
-2.26068E-03 -2.91708E-04 
-2.30403E-03 -2.18666E-04 
-2.33325E-03 -7.58090E-05 
-2.33273E-03 1.82841E-04 
-2.29565E-03 5.04319E-04 
-2.23746E-03 7.60248E-04 
-1.58239E-03 -4.05109E-04 
-1.60232E-03 -4.21000E-04 
-1.63229E-03 -3.66953E-04 
-1.65359E-03 -3.85697E-04 
-1.67824E-03 -4.03390E-04 
-1.70625E-03 -4.19656E-04 
-1.73757E-03 -4.34113E-04 
-1.76403E-03 -4.43812E-04 
-1.77213E-03 -4.46374E-04 
-1.81287E-03 -4.56700E-04 
-1.85698E-03 -4.63583E-04 
-1.90413E-03 -4.66607E-04 
-1.95390E-03 -4.65410E-04 
-1.98830E-03 -4.60132E-04 
-2.04251E-03 -4.49399E-04 
-2.09798E-03 -4.33417E-04 
-2.15383E-03 -4.12054E-04 
-2.20902E-03 -3.85192E-04 
-2.26245E-03 -3.52515E-04 
-2.31273E-03 -3.12725E-04 
-2.35768E-03 -2.60729E-04 
-2.39182E-03 -1.78836E-04 
-2.40029E-03 -2.17071E-05 
-2.35922E-03 2.59415E-04 
-2.26810E-03 6.04756E-04 
-2.16231E-03 8.74505E-04 
-1.66710E-03 -4.15663E-04 
-1.68832E-03 -4.34251E-04 
-1.71181E-03 -3.73475E-04 
-1.73434E-03 -3.95731E-04 
-1.76069E-03 -4.16126E-04 
-1.79084E-03 -4.34234E-04 
-1.82469E-03 -4.49636E-04 
-1.85333E-03 -4.59436E-04 
-1.86209E-03 -4.61923E-04 
-1.90614E-03 -4.71245E-04 
-1.95370E-03 -4.76071E-04 
-2.00431E-03 -4.76036E-04 
-2.05739E-03 -4.70855E-04 
-2.09278E-03 -4.63122E-04 
-2.14967E-03 -4.46638E-04 
-2.20711E-03 -4.24336E-04 
-2.26403E-03 -3.96249E-04 
-2.31925E-03 -3.62432E-04 
-2.37142E-03 -3.22721E-04 
-2.41882E-03 -2.75877E-04 
-2.45834E-03 -2.16524E-04 
-2.48158E-03 -1.25677E-04 
-2.46602E-03 4.51586E-05 
-2.37850E-03 3.46940E-04 
-2.22617E-03 7.12993E-04 
-2.06730E-03 9.92998E-04 
-1.75179E-03 -4.27181E-04 
-1.77519E-03 -4.48082E-04 
-1.78897E-03 -3.82753E-04 
-1.81382E-03 -4.08096E-04 
-1.84304E-03 -4.30500E-04 
-1.87652E-03 -4.49509E-04 
-1.91410E-03 -4.64691E-04 
-1.94582E-03 -4.73556E-04 
-1.95551E-03 -4.75646E-04 
-2.00407E-03 -4.82325E-04 
-2.05617E-03 -4.83327E-04 
-2.11118E-03 -4.78393E-04 
-2.16833E-03 -4.67372E-04 
-2.20524E-03 -4.56006E-04 
-2.26510E-03 -4.32027E-04 
-2.32457E-03 -4.01818E-04 
-2.38238E-03 -3.65623E-04 
-2.43717E-03 -3.23713E-04 
-2.48740E-03 -2.76110E-04 
-2.53098E-03 -2.21661E-04 
-2.56380E-03 -1.54755E-04 
-2.57417E-03 -5.52573E-05 
-2.53101E-03 1.28019E-04 
-2.39085E-03 4.47460E-04 
-2.16992E-03 8.29593E-04 
-1.95247E-03 1.11505E-03 
-1.83699E-03 -4.39026E-04 
-1.86388E-03 -4.61255E-04 
-1.86400E-03 -3.94959E-04 
-1.89281E-03 -4.22200E-04 
-1.92655E-03 -4.45153E-04 
-1.96501E-03 -4.63362E-04 
-2.00788E-03 -4.76426E-04 
-2.04384E-03 -4.82785E-04 
-2.05478E-03 -4.84005E-04 
-2.10929E-03 -4.85729E-04 
-2.16717E-03 -4.80557E-04 
-2.22757E-03 -4.68401E-04 
-2.28951E-03 -4.49317E-04 
-2.32845E-03 -4.32894E-04 
-2.39138E-03 -3.99551E-04 
-2.45266E-03 -3.59838E-04 
-2.51085E-03 -3.14257E-04 
-2.56442E-03 -2.63324E-04 
-2.61164E-03 -2.07273E-04 
-2.65010E-03 -1.45056E-04 
-2.67458E-03 -7.08760E-05 
-2.66979E-03 3.63460E-05 
-2.59510E-03 2.29847E-04 
-2.39585E-03 5.62455E-04 
-2.09880E-03 9.54251E-04 
-1.81734E-03 1.23894E-03 
-1.92386E-03 -4.49223E-04 
-1.95598E-03 -4.71030E-04 
-1.93786E-03 -4.09051E-04 
-1.97285E-03 -4.36030E-04 
-2.01325E-03 -4.57134E-04 
-2.05872E-03 -4.71969E-04 
-2.10877E-03 -4.80223E-04 
-2.15028E-03 -4.81954E-04 
-2.16283E-03 -4.81681E-04 
-2.22482E-03 -4.75514E-04 
-2.28971E-03 -4.61330E-04 
-2.35636E-03 -4.39298E-04 
-2.42358E-03 -4.09750E-04 
-2.46488E-03 -3.86762E-04 
-2.53058E-03 -3.42307E-04 
-2.59300E-03 -2.91750E-04 
-2.65056E-03 -2.35882E-04 
-2.70160E-03 -1.75482E-04 
-2.74427E-03 -1.10997E-04 
-2.77579E-03 -4.14920E-05 
-2.78985E-03 3.89659E-05 
-2.76719E-03 1.52129E-04 
-2.65675E-03 3.52430E-04 
-2.39173E-03 6.91916E-04 
-2.01101E-03 1.08491E-03 
-1.66033E-03 1.36105E-03 
-2.01510E-03 -4.54073E-04 
-2.05453E-03 -4.72872E-04 
-2.01303E-03 -4.22382E-04 
-2.05688E-03 -4.45837E-04 
-2.10647E-03 -4.61704E-04 
-2.16121E-03 -4.69723E-04 
-2.22043E-03 -4.69755E-04 
-2.26880E-03 -4.64283E-04 
-2.28330E-03 -4.61783E-04 
-2.35416E-03 -4.44362E-04 
-2.42694E-03 -4.18102E-04 
-2.50029E-03 -3.83506E-04 
-2.57275E-03 -3.41250E-04 
-2.61634E-03 -3.10365E-04 
-2.68384E-03 -2.53529E-04 
-2.74605E-03 -1.91404E-04 
-2.80128E-03 -1.25074E-04 
-2.84783E-03 -5.55720E-05 
-2.88373E-03 1.64628E-05 
-2.90596E-03 9.18714E-05 
-2.90701E-03 1.76664E-04 
-2.86336E-03 2.92918E-04 
-2.71261E-03 4.95164E-04 
-2.37502E-03 8.33207E-04 
-1.90327E-03 1.21671E-03 
-1.47853E-03 1.47496E-03 
-2.11413E-03 -4.48179E-04 
-2.16314E-03 -4.60616E-04 
-2.09273E-03 -4.30705E-04 
-2.14847E-03 -4.46312E-04 
-2.20989E-03 -4.52667E-04 
-2.27616E-03 -4.49740E-04 
-2.34634E-03 -4.37647E-04 
-2.40265E-03 -4.22168E-04 
-2.41936E-03 -4.16661E-04 
-2.49994E-03 -3.84556E-04 
-2.58092E-03 -3.43325E-04 
-2.66066E-03 -2.93864E-04 
-2.73751E-03 -2.37233E-04 
-2.78270E-03 -1.97615E-04 
-2.85017E-03 -1.28008E-04 
-2.90995E-03 -5.45763E-05 
-2.96034E-03 2.13294E-05 
-2.99964E-03 9.84681E-05 
-3.02590E-03 1.76062E-04 
-3.03588E-03 2.54895E-04 
-3.02087E-03 3.40994E-04 
-2.95273E-03 4.56314E-04 
-2.75688E-03 6.54117E-04 
-2.33990E-03 9.80259E-04 
-1.77006E-03 1.34135E-03 
-1.26704E-03 1.57098E-03 
-2.22379E-03 -4.25326E-04 
-2.28446E-03 -4.27586E-04 
-2.17995E-03 -4.28764E-04 
-2.25045E-03 -4.31458E-04 
-2.32605E-03 -4.23547E-04 
-2.40563E-03 -4.05320E-04 
-2.48796E-03 -3.77240E-04 
-2.55269E-03 -3.49143E-04 
-2.57168E-03 -3.39934E-04 
-2.66192E-03 -2.90277E-04 
-2.75033E-03 -2.31970E-04 
-2.83510E-03 -1.66335E-04 
-2.91440E-03 -9.48145E-05 
-2.95973E-03 -4.65058E-05 
-3.02435E-03 3.49285E-05 
-3.07858E-03 1.18035E-04 
-3.12080E-03 2.01267E-04 
-3.14945E-03 2.83263E-04 
-3.16269E-03 3.63192E-04 
-3.15712E-03 4.41842E-04 
-3.12280E-03 5.25173E-04 
-3.02672E-03 6.34466E-04 
-2.78130E-03 8.20081E-04 
-2.27890E-03 1.12204E-03 
-1.60523E-03 1.44612E-03 
-1.02120E-03 1.63570E-03 
-2.34636E-03 -3.79870E-04 
-2.42031E-03 -3.67993E-04 
-2.27736E-03 -4.11533E-04 
-2.36507E-03 -3.95868E-04 
-2.45659E-03 -3.68846E-04 
-2.55047E-03 -3.31161E-04 
-2.64519E-03 -2.83683E-04 
-2.71805E-03 -2.40876E-04 
-2.73917E-03 -2.27444E-04 
-2.83781E-03 -1.58337E-04 
-2.93172E-03 -8.20190E-05 
-3.01892E-03 -2.07869E-07 
-3.09759E-03 8.53151E-05 
-3.14082E-03 1.41263E-04 
-3.19880E-03 2.32132E-04 
-3.24352E-03 3.21873E-04 
-3.27358E-03 4.08859E-04 
-3.28768E-03 4.91727E-04 
-3.28420E-03 5.69713E-04 
-3.25965E-03 6.43674E-04 
-3.20281E-03 7.19396E-04 
-3.07550E-03 8.16815E-04 
-2.77635E-03 9.81481E-04 
-2.18314E-03 1.24556E-03 
-1.40093E-03 1.51683E-03 
-7.34529E-04 1.65476E-03 
-2.48069E-03 -3.08923E-04 
-2.56873E-03 -2.79283E-04 
-2.38521E-03 -3.75546E-04 
-2.49164E-03 -3.36330E-04 
-2.59971E-03 -2.85917E-04 
-2.70767E-03 -2.25454E-04 
-2.81378E-03 -1.56245E-04 
-2.89348E-03 -9.76012E-05 
-2.91625E-03 -7.97282E-05 
-3.02068E-03 9.19837E-06 
-3.11679E-03 1.02833E-04 
-3.20266E-03 1.99147E-04 
-3.27655E-03 2.96134E-04 
-3.31484E-03 3.57612E-04 
-3.36168E-03 4.54034E-04 
-3.39246E-03 5.46037E-04 
-3.40613E-03 6.32070E-04 
-3.40177E-03 7.10916E-04 
-3.37806E-03 7.82005E-04 
-3.33150E-03 8.46328E-04 
-3.24954E-03 9.09354E-04 
-3.08852E-03 9.88884E-04 
-2.73264E-03 1.12356E-03 
-2.04495E-03 1.33566E-03 
-1.15186E-03 1.53841E-03 
-4.04066E-04 1.61417E-03 
-2.62235E-03 -2.13694E-04 
-2.72431E-03 -1.63359E-04 
-2.50182E-03 -3.19660E-04 
-2.62716E-03 -2.52574E-04 
-2.75101E-03 -1.75628E-04 
-2.87143E-03 -9.04173E-05 
-2.98649E-03 1.34961E-06 
-3.07068E-03 7.57216E-05 
-3.09436E-03 9.78857E-05 
-3.20061E-03 2.05228E-04 
-3.29450E-03 3.13734E-04 
-3.37429E-03 4.21216E-04 
-3.43854E-03 5.25611E-04 
-3.46879E-03 5.89702E-04 
-3.49976E-03 6.86636E-04 
-3.51218E-03 7.75631E-04 
-3.50550E-03 8.55379E-04 
-3.47927E-03 9.24972E-04 
-3.43258E-03 9.84159E-04 
-3.36190E-03 1.03410E-03 
-3.25331E-03 1.07977E-03 
-3.05736E-03 1.13595E-03 
-2.64342E-03 1.23220E-03 
-1.85993E-03 1.37901E-03 
-8.56517E-04 1.49893E-03 
-3.10964E-05 1.50411E-03 
-2.76435E-03 -9.96699E-05 
-2.87904E-03 -2.66219E-05 
-2.62447E-03 -2.44655E-04 
-2.76728E-03 -1.46829E-04 
-2.90455E-03 -4.18228E-05 
-3.03425E-03 6.83845E-05 
-3.15445E-03 1.81778E-04 
-3.23980E-03 2.70421E-04 
-3.26337E-03 2.96339E-04 
-3.36639E-03 4.18917E-04 
-3.45278E-03 5.38239E-04 
-3.52123E-03 6.52165E-04 
-3.57075E-03 7.58789E-04 
-3.59004E-03 8.22185E-04 
-3.60069E-03 9.13981E-04 
-3.59092E-03 9.94412E-04 
-3.56075E-03 1.06259E-03 
-3.51030E-03 1.11805E-03 
-3.43908E-03 1.16097E-03 
-3.34355E-03 1.19268E-03 
-3.20828E-03 1.21740E-03 
-2.97788E-03 1.24601E-03 
-2.50666E-03 1.29689E-03 
-1.62905E-03 1.36716E-03 
-5.19436E-04 1.39276E-03 
3.76844E-04 1.32206E-03 
-2.89907E-03 2.64900E-05 
-3.02431E-03 1.23060E-04 
-2.75117E-03 -1.50481E-04 
-2.90815E-03 -2.11914E-05 
-3.05479E-03 1.11249E-04 
-3.18911E-03 2.44614E-04 
-3.30937E-03 3.76739E-04 
-3.39180E-03 4.76802E-04 
-3.41405E-03 5.05553E-04 
-3.50805E-03 6.38534E-04 
-3.58132E-03 7.63279E-04 
-3.63313E-03 8.77938E-04 
-3.66315E-03 9.80993E-04 
-3.66912E-03 1.04043E-03 
-3.65584E-03 1.12144E-03 
-3.62111E-03 1.18811E-03 
-3.56560E-03 1.24012E-03 
-3.49002E-03 1.27756E-03 
-3.39427E-03 1.30106E-03 
-3.27473E-03 1.31208E-03 
-3.11440E-03 1.31382E-03 
-2.85180E-03 1.31240E-03 
-2.32642E-03 1.31317E-03 
-1.35972E-03 1.29879E-03 
-1.51819E-04 1.22252E-03 
8.05655E-04 1.07431E-03 
-3.02245E-03 1.60317E-04 
-3.15500E-03 2.79744E-04 
-2.88356E-03 -3.38611E-05 
-3.04931E-03 1.24867E-04 
-3.19945E-03 2.81550E-04 
-3.33230E-03 4.33914E-04 
-3.44645E-03 5.79854E-04 
-3.52127E-03 6.87150E-04 
-3.54085E-03 7.17464E-04 
-3.61966E-03 8.54605E-04 
-3.67421E-03 9.78415E-04 
-3.70449E-03 1.08758E-03 
-3.71096E-03 1.18117E-03 
-3.70201E-03 1.23374E-03 
-3.66238E-03 1.29888E-03 
-3.60129E-03 1.34749E-03 
-3.52009E-03 1.37991E-03 
-3.42001E-03 1.39680E-03 
-3.30129E-03 1.39926E-03 
-3.16011E-03 1.38877E-03 
-2.97780E-03 1.36723E-03 
-2.68691E-03 1.33524E-03 
-2.11272E-03 1.28374E-03 
-1.06525E-03 1.18043E-03 
2.29415E-04 9.99333E-04 
1.23605E-03 7.75708E-04 
-3.13680E-03 3.02265E-04 
-3.27214E-03 4.42136E-04 
-3.02803E-03 1.12724E-04 
-3.19487E-03 2.95726E-04 
-3.34084E-03 4.70714E-04 
-3.46471E-03 6.35597E-04 
-3.56566E-03 7.88563E-04 
-3.62774E-03 8.97768E-04 
-3.64323E-03 9.28092E-04 
-3.70061E-03 1.06213E-03 
-3.73113E-03 1.17812E-03 
-3.73566E-03 1.27549E-03 
-3.71549E-03 1.35409E-03 
-3.69073E-03 1.39736E-03 
-3.62360E-03 1.44249E-03 
-3.53616E-03 1.46994E-03 
-3.43032E-03 1.48070E-03 
-3.30775E-03 1.47602E-03 
-3.16888E-03 1.45732E-03 
-3.00959E-03 1.42602E-03 
-2.80947E-03 1.38239E-03 
-2.49533E-03 1.32102E-03 
-1.87944E-03 1.21759E-03 
-7.62322E-04 1.02502E-03 
6.04661E-04 7.40690E-04 
1.64696E-03 4.46967E-04 
-3.24896E-03 4.59409E-04 
-3.38124E-03 6.15046E-04 
-3.19231E-03 3.00223E-04 
-3.35056E-03 4.98856E-04 
-3.48324E-03 6.83330E-04 
-3.58976E-03 8.51968E-04 
-3.66999E-03 1.00347E-03 
-3.71420E-03 1.10833E-03 
-3.72422E-03 1.13690E-03 
-3.75433E-03 1.25992E-03 
-3.75633E-03 1.36110E-03 
-3.73194E-03 1.44074E-03 
-3.68327E-03 1.49954E-03 
-3.64245E-03 1.53153E-03 
-3.54808E-03 1.55373E-03 
-3.43564E-03 1.55828E-03 
-3.30747E-03 1.54674E-03 
-3.16550E-03 1.52082E-03 
-3.01020E-03 1.48220E-03 
-2.83700E-03 1.43198E-03 
-2.62378E-03 1.36864E-03 
-2.29209E-03 1.28044E-03 
-1.64284E-03 1.12776E-03 
-4.69365E-04 8.49564E-04 
9.53370E-04 4.68033E-04 
2.01734E-03 1.12169E-04 
-3.37325E-03 6.44616E-04 
-3.49508E-03 8.09374E-04 
-3.38805E-03 5.41800E-04 
-3.52623E-03 7.44775E-04 
-3.63516E-03 9.27808E-04 
-3.71504E-03 1.08985E-03 
-3.76654E-03 1.23029E-03 
-3.78759E-03 1.32401E-03 
-3.79074E-03 1.34895E-03 
-3.78792E-03 1.45274E-03 
-3.75726E-03 1.53221E-03 
-3.70134E-03 1.58855E-03 
-3.62294E-03 1.62333E-03 
-3.56584E-03 1.64217E-03 
-3.44520E-03 1.63937E-03 
-3.30973E-03 1.62013E-03 
-3.16200E-03 1.58646E-03 
-3.00403E-03 1.54036E-03 
-2.83613E-03 1.48358E-03 
-2.65317E-03 1.41675E-03 
-2.43133E-03 1.33636E-03 
-2.08751E-03 1.22429E-03 
-1.41323E-03 1.02591E-03 
-1.97000E-04 6.67448E-04 
1.26484E-03 1.96543E-04 
2.33725E-03 -2.12906E-04 
-3.51649E-03 8.67809E-04 
-3.61965E-03 1.03282E-03 
-3.61506E-03 8.41973E-04 
-3.72139E-03 1.03575E-03 
-3.79635E-03 1.20487E-03 
-3.84095E-03 1.34907E-03 
-3.85669E-03 1.46853E-03 
-3.85021E-03 1.54436E-03 
-3.84539E-03 1.56386E-03 
-3.80542E-03 1.64080E-03 
-3.73955E-03 1.69255E-03 
-3.65101E-03 1.72117E-03 
-3.54309E-03 1.72893E-03 
-3.46984E-03 1.73301E-03 
-3.32511E-03 1.70450E-03 
-3.16951E-03 1.66179E-03 
-3.00565E-03 1.60718E-03 
-2.83540E-03 1.54277E-03 
-2.65879E-03 1.47017E-03 
-2.47000E-03 1.38940E-03 
-2.24367E-03 1.29490E-03 
-1.89285E-03 1.16233E-03 
-1.20189E-03 9.23118E-04 
4.29895E-05 4.92376E-04 
1.52717E-03 -5.73161E-05 
2.59587E-03 -5.10802E-04 
-3.68297E-03 1.13593E-03 
-3.75887E-03 1.29100E-03 
-3.86780E-03 1.19865E-03 
-3.93124E-03 1.36912E-03 
-3.96297E-03 1.51176E-03 
-3.96484E-03 1.62712E-03 
-3.93907E-03 1.71623E-03 
-3.90176E-03 1.76805E-03 
-3.88818E-03 1.78051E-03 
-3.80833E-03 1.82400E-03 
-3.70605E-03 1.84317E-03 
-3.58501E-03 1.84076E-03 
-3.44879E-03 1.81960E-03 
-3.35961E-03 1.80741E-03 
-3.19366E-03 1.75345E-03 
-3.02126E-03 1.68837E-03 
-2.84481E-03 1.61454E-03 
-2.66590E-03 1.53397E-03 
-2.48409E-03 1.44798E-03 
-2.29287E-03 1.35582E-03 
-2.06549E-03 1.24989E-03 
-1.71204E-03 1.10003E-03 
-1.01205E-03 8.25042E-04 
2.48189E-04 3.30801E-04 
1.73916E-03 -2.86446E-04 
2.79368E-03 -7.74784E-04 
-3.86536E-03 1.44345E-03 
-3.90616E-03 1.57828E-03 
-4.12816E-03 1.59514E-03 
-4.13996E-03 1.72946E-03 
-4.12165E-03 1.83459E-03 
-4.07577E-03 1.91189E-03 
-4.00513E-03 1.96318E-03 
-3.93541E-03 1.98633E-03 
