PdfType: replica
-8.44713E-04 -4.03244E-04 
-8.79234E-04 -4.13147E-04 
-9.16877E-04 -4.22553E-04 
-9.57700E-04 -4.31220E-04 
-1.00173E-03 -4.38889E-04 
-1.03989E-03 -4.39413E-04 
-1.09086E-03 -4.44782E-04 
-1.14554E-03 -4.48233E-04 
-1.20384E-03 -4.49398E-04 
-1.26563E-03 -4.47887E-04 
-1.33088E-03 -4.43244E-04 
-1.40003E-03 -4.34761E-04 
-1.47538E-03 -4.20719E-04 
-1.56537E-03 -3.95762E-04 
-1.69218E-03 -3.45397E-04 
-1.88030E-03 -2.49920E-04 
-2.10053E-03 -1.18971E-04 
-2.28098E-03 5.80435E-06 
-7.50510E-04 -3.91157E-04 
-7.67741E-04 -3.99588E-04 
-7.94059E-04 -3.75415E-04 
-8.15427E-04 -3.84950E-04 
-8.39150E-04 -3.94763E-04 
-8.65346E-04 -4.04694E-04 
-8.94117E-04 -4.14573E-04 
-9.18201E-04 -4.22068E-04 
-9.25549E-04 -4.24221E-04 
-9.62495E-04 -4.34143E-04 
-1.00266E-03 -4.43319E-04 
-1.04607E-03 -4.51484E-04 
-1.09269E-03 -4.58359E-04 
-1.13186E-03 -4.57890E-04 
-1.18543E-03 -4.61819E-04 
-1.24259E-03 -4.63440E-04 
-1.30315E-03 -4.62378E-04 
-1.36690E-03 -4.58241E-04 
-1.43370E-03 -4.50559E-04 
-1.50389E-03 -4.38553E-04 
-1.57961E-03 -4.20190E-04 
-1.66900E-03 -3.88980E-04 
-1.79331E-03 -3.27435E-04 
-1.97519E-03 -2.12435E-04 
-2.18457E-03 -5.72999E-05 
-2.35152E-03 8.69116E-05 
-8.27255E-04 -4.13174E-04 
-8.45841E-04 -4.22420E-04 
-8.70795E-04 -3.93076E-04 
-8.93705E-04 -4.03522E-04 
-9.19173E-04 -4.14093E-04 
-9.47296E-04 -4.24607E-04 
-9.78156E-04 -4.34875E-04 
-1.00395E-03 -4.42525E-04 
-1.01181E-03 -4.44697E-04 
-1.05127E-03 -4.54543E-04 
-1.09402E-03 -4.63347E-04 
-1.14005E-03 -4.70821E-04 
-1.18927E-03 -4.76671E-04 
-1.22927E-03 -4.75156E-04 
-1.28538E-03 -4.77301E-04 
-1.34489E-03 -4.76722E-04 
-1.40751E-03 -4.73048E-04 
-1.47292E-03 -4.65895E-04 
-1.54087E-03 -4.54790E-04 
-1.61157E-03 -4.38883E-04 
-1.68697E-03 -4.15804E-04 
-1.77470E-03 -3.77814E-04 
-1.89462E-03 -3.04137E-04 
-2.06695E-03 -1.68015E-04 
-2.26110E-03 1.29793E-05 
-2.41053E-03 1.77406E-04 
-9.09891E-04 -4.34386E-04 
-9.29955E-04 -4.44529E-04 
-9.52298E-04 -4.10010E-04 
-9.76870E-04 -4.21477E-04 
-1.00421E-03 -4.32868E-04 
-1.03438E-03 -4.43982E-04 
-1.06745E-03 -4.54607E-04 
-1.09504E-03 -4.62353E-04 
-1.10343E-03 -4.64522E-04 
-1.14550E-03 -4.74152E-04 
-1.19092E-03 -4.82392E-04 
-1.23961E-03 -4.88936E-04 
-1.29144E-03 -4.93475E-04 
-1.33204E-03 -4.90861E-04 
-1.39063E-03 -4.90821E-04 
-1.45232E-03 -4.87623E-04 
-1.51673E-03 -4.80913E-04 
-1.58344E-03 -4.70329E-04 
-1.65206E-03 -4.55407E-04 
-1.72265E-03 -4.35232E-04 
-1.79690E-03 -4.07070E-04 
-1.88176E-03 -3.61822E-04 
-1.99514E-03 -2.75152E-04 
-2.15407E-03 -1.16473E-04 
-2.32801E-03 9.17826E-05 
-2.45545E-03 2.76869E-04 
-9.98391E-04 -4.54510E-04 
-1.02009E-03 -4.65619E-04 
-1.03828E-03 -4.26265E-04 
-1.06467E-03 -4.38843E-04 
-1.09405E-03 -4.51089E-04 
-1.12643E-03 -4.62779E-04 
-1.16186E-03 -4.73682E-04 
-1.19135E-03 -4.81425E-04 
-1.20031E-03 -4.83557E-04 
-1.24511E-03 -4.92769E-04 
-1.29328E-03 -5.00184E-04 
-1.34467E-03 -5.05486E-04 
-1.39909E-03 -5.08360E-04 
-1.44010E-03 -5.04590E-04 
-1.50103E-03 -5.01900E-04 
-1.56469E-03 -4.95611E-04 
-1.63057E-03 -4.85406E-04 
-1.69811E-03 -4.70959E-04 
-1.76683E-03 -4.51832E-04 
-1.83658E-03 -4.27047E-04 
-1.90875E-03 -3.93487E-04 
-1.98934E-03 -3.40585E-04 
-2.09370E-03 -2.40202E-04 
-2.23488E-03 -5.77889E-05 
-2.38298E-03 1.78738E-04 
-2.48354E-03 3.84496E-04 
-1.09276E-03 -4.73325E-04 
-1.11629E-03 -4.85436E-04 
-1.12846E-03 -4.42042E-04 
-1.15691E-03 -4.55775E-04 
-1.18854E-03 -4.68854E-04 
-1.22336E-03 -4.81033E-04 
-1.26134E-03 -4.92062E-04 
-1.29286E-03 -4.99644E-04 
-1.30243E-03 -5.01685E-04 
-1.35011E-03 -5.10186E-04 
-1.40114E-03 -5.16426E-04 
-1.45530E-03 -5.20084E-04 
-1.51229E-03 -5.20854E-04 
-1.55349E-03 -5.15850E-04 
-1.61660E-03 -5.09971E-04 
-1.68194E-03 -5.00069E-04 
-1.74887E-03 -4.85876E-04 
-1.81672E-03 -4.67125E-04 
-1.88484E-03 -4.43417E-04 
-1.95292E-03 -4.13723E-04 
-2.02191E-03 -3.74517E-04 
-2.09666E-03 -3.13675E-04 
-2.18918E-03 -1.99045E-04 
-2.30766E-03 7.94281E-06 
-2.42361E-03 2.73261E-04 
-2.49190E-03 4.99185E-04 
-1.19256E-03 -4.90591E-04 
-1.21816E-03 -5.03686E-04 
-1.22217E-03 -4.57632E-04 
-1.25298E-03 -4.72478E-04 
-1.28716E-03 -4.86272E-04 
-1.32468E-03 -4.98751E-04 
-1.36546E-03 -5.09650E-04 
-1.39919E-03 -5.16828E-04 
-1.40940E-03 -5.18700E-04 
-1.46016E-03 -5.26082E-04 
-1.51417E-03 -5.30683E-04 
-1.57113E-03 -5.32192E-04 
-1.63066E-03 -5.30326E-04 
-1.67184E-03 -5.23985E-04 
-1.73689E-03 -5.14322E-04 
-1.80353E-03 -5.00249E-04 
-1.87101E-03 -4.81573E-04 
-1.93851E-03 -4.58102E-04 
-2.00523E-03 -4.29493E-04 
-2.07067E-03 -3.94675E-04 
-2.13528E-03 -3.49699E-04 
-2.20242E-03 -2.80811E-04 
-2.27996E-03 -1.51713E-04 
-2.37027E-03 8.01315E-05 
-2.44718E-03 3.74003E-04 
-2.47749E-03 6.18879E-04 
-1.29735E-03 -5.06172E-04 
-1.32534E-03 -5.20146E-04 
-1.31879E-03 -4.73489E-04 
-1.35236E-03 -4.89276E-04 
-1.38947E-03 -5.03532E-04 
-1.43004E-03 -5.15982E-04 
-1.47393E-03 -5.26350E-04 
-1.51008E-03 -5.32773E-04 
-1.52099E-03 -5.34367E-04 
-1.57502E-03 -5.40076E-04 
-1.63214E-03 -5.42439E-04 
-1.69193E-03 -5.41176E-04 
-1.75393E-03 -5.36041E-04 
-1.79491E-03 -5.28218E-04 
-1.86158E-03 -5.14127E-04 
-1.92905E-03 -4.95308E-04 
-1.99644E-03 -4.71666E-04 
-2.06281E-03 -4.43107E-04 
-2.12721E-03 -4.09360E-04 
-2.18890E-03 -3.69315E-04 
-2.24778E-03 -3.18596E-04 
-2.30537E-03 -2.41774E-04 
-2.36449E-03 -9.83669E-05 
-2.42061E-03 1.57945E-04 
-2.45101E-03 4.79246E-04 
-2.43735E-03 7.41066E-04 
-1.40651E-03 -5.19999E-04 
-1.43728E-03 -5.34622E-04 
-1.41763E-03 -4.90170E-04 
-1.45448E-03 -5.06537E-04 
-1.49499E-03 -5.20814E-04 
-1.53904E-03 -5.32718E-04 
-1.58641E-03 -5.41977E-04 
-1.62521E-03 -5.47158E-04 
-1.63688E-03 -5.48328E-04 
-1.69442E-03 -5.51641E-04 
-1.75477E-03 -5.51020E-04 
-1.81740E-03 -5.46235E-04 
-1.88173E-03 -5.37107E-04 
-1.92236E-03 -5.27600E-04 
-1.99019E-03 -5.08412E-04 
-2.05788E-03 -4.84290E-04 
-2.12443E-03 -4.55253E-04 
-2.18874E-03 -4.21325E-04 
-2.24976E-03 -3.82321E-04 
-2.30649E-03 -3.37103E-04 
-2.35816E-03 -2.80861E-04 
-2.40409E-03 -1.96493E-04 
-2.44108E-03 -3.94152E-05 
-2.45655E-03 2.40129E-04 
-2.43252E-03 5.86647E-04 
-2.36875E-03 8.62497E-04 
-1.51944E-03 -5.32085E-04 
-1.55347E-03 -5.46963E-04 
-1.51818E-03 -5.08278E-04 
-1.55895E-03 -5.24621E-04 
-1.60346E-03 -5.38237E-04 
-1.65148E-03 -5.48849E-04 
-1.70277E-03 -5.56201E-04 
-1.74447E-03 -5.59502E-04 
-1.75697E-03 -5.60058E-04 
-1.81825E-03 -5.60063E-04 
-1.88193E-03 -5.55555E-04 
-1.94735E-03 -5.46380E-04 
-2.01380E-03 -5.32449E-04 
-2.05393E-03 -5.20990E-04 
-2.12234E-03 -4.96047E-04 
-2.18950E-03 -4.66111E-04 
-2.25427E-03 -4.31341E-04 
-2.31547E-03 -3.91889E-04 
-2.37190E-03 -3.47668E-04 
-2.42231E-03 -2.97516E-04 
-2.46520E-03 -2.36196E-04 
-2.49724E-03 -1.44984E-04 
-2.50811E-03 2.45737E-05 
-2.47604E-03 3.25138E-04 
-2.38929E-03 6.93437E-04 
-2.26922E-03 9.79431E-04 
-1.63547E-03 -5.42506E-04 
-1.67332E-03 -5.57031E-04 
-1.62010E-03 -5.28350E-04 
-1.66555E-03 -5.43757E-04 
-1.71471E-03 -5.55741E-04 
-1.76730E-03 -5.64049E-04 
-1.82294E-03 -5.68459E-04 
-1.86782E-03 -5.69075E-04 
-1.88121E-03 -5.68782E-04 
-1.94643E-03 -5.64384E-04 
-2.01345E-03 -5.54946E-04 
-2.08150E-03 -5.40417E-04 
-2.14973E-03 -5.20830E-04 
-2.18925E-03 -5.07076E-04 
-2.25747E-03 -4.75787E-04 
-2.32316E-03 -4.39640E-04 
-2.38507E-03 -3.98945E-04 
-2.44194E-03 -3.53994E-04 
-2.49245E-03 -3.04799E-04 
-2.53512E-03 -2.50179E-04 
-2.56755E-03 -1.84490E-04 
-2.58339E-03 -8.74975E-05 
-2.56404E-03 9.27014E-05 
-2.47732E-03 4.10927E-04 
-2.31945E-03 7.96176E-04 
-2.13712E-03 1.08740E-03 
-1.75357E-03 -5.51162E-04 
-1.79587E-03 -5.64478E-04 
-1.72297E-03 -5.50497E-04 
-1.77395E-03 -5.63716E-04 
-1.82850E-03 -5.72786E-04 
-1.88622E-03 -5.77502E-04 
-1.94665E-03 -5.77700E-04 
-1.99493E-03 -5.74676E-04 
-2.00926E-03 -5.73262E-04 
-2.07851E-03 -5.63213E-04 
-2.14878E-03 -5.47704E-04 
-2.21916E-03 -5.26821E-04 
-2.28867E-03 -5.00741E-04 
-2.32744E-03 -4.84283E-04 
-2.39452E-03 -4.46193E-04 
-2.45761E-03 -4.03612E-04 
-2.51541E-03 -3.57006E-04 
-2.56660E-03 -3.06809E-04 
-2.60977E-03 -2.53129E-04 
-2.64319E-03 -1.94761E-04 
-2.66350E-03 -1.25691E-04 
-2.66084E-03 -2.43684E-05 
-2.60715E-03 1.63925E-04 
-2.45865E-03 4.95196E-04 
-2.22140E-03 8.91080E-04 
-1.97134E-03 1.18163E-03 
-1.87317E-03 -5.57984E-04 
-1.92059E-03 -5.68959E-04 
-1.82717E-03 -5.74480E-04 
-1.88455E-03 -5.83893E-04 
-1.94521E-03 -5.88455E-04 
-2.00861E-03 -5.88028E-04 
-2.07419E-03 -5.82534E-04 
-2.12601E-03 -5.74791E-04 
-2.14128E-03 -5.71954E-04 
-2.21453E-03 -5.54906E-04 
-2.28776E-03 -5.32152E-04 
-2.35996E-03 -5.03939E-04 
-2.43005E-03 -4.70611E-04 
-2.46794E-03 -4.50982E-04 
-2.53269E-03 -4.05841E-04 
-2.59187E-03 -3.56836E-04 
-2.64416E-03 -3.04588E-04 
-2.68820E-03 -2.49660E-04 
-2.72256E-03 -1.92243E-04 
-2.74524E-03 -1.31103E-04 
-2.75180E-03 -5.99093E-05 
-2.72844E-03 4.39224E-05 
-2.63641E-03 2.37060E-04 
-2.41925E-03 5.75498E-04 
-2.09488E-03 9.74255E-04 
-1.77236E-03 1.25734E-03 
-1.99385E-03 -5.62585E-04 
-2.04709E-03 -5.69805E-04 
-1.93356E-03 -5.99226E-04 
-1.99820E-03 -6.02887E-04 
-2.06558E-03 -6.01072E-04 
-2.13508E-03 -5.93748E-04 
-2.20598E-03 -5.80946E-04 
-2.26133E-03 -5.67346E-04 
-2.27754E-03 -5.62772E-04 
-2.35449E-03 -5.37368E-04 
-2.43016E-03 -5.06255E-04 
-2.50343E-03 -4.69860E-04 
-2.57313E-03 -4.28706E-04 
-2.60997E-03 -4.05407E-04 
-2.67099E-03 -3.53244E-04 
-2.72477E-03 -2.98119E-04 
-2.77002E-03 -2.40791E-04 
-2.80540E-03 -1.81931E-04 
-2.82947E-03 -1.21787E-04 
-2.83999E-03 -5.90914E-05 
-2.83133E-03 1.27293E-05 
-2.78527E-03 1.16917E-04 
-2.65125E-03 3.10981E-04 
-2.35911E-03 6.49501E-04 
-1.94076E-03 1.04205E-03 
-1.54213E-03 1.31020E-03 
-2.11518E-03 -5.64090E-04 
-2.17487E-03 -5.65890E-04 
-2.04329E-03 -6.22598E-04 
-2.11586E-03 -6.18313E-04 
-2.19042E-03 -6.08088E-04 
-2.26619E-03 -5.92016E-04 
-2.34236E-03 -5.70265E-04 
-2.40103E-03 -5.49696E-04 
-2.41807E-03 -5.43089E-04 
-2.49814E-03 -5.08089E-04 
-2.57543E-03 -4.67683E-04 
-2.64873E-03 -4.22482E-04 
-2.71684E-03 -3.73189E-04 
-2.75238E-03 -3.45734E-04 
-2.80810E-03 -2.86917E-04 
-2.85489E-03 -2.26309E-04 
-2.89151E-03 -1.64777E-04 
-2.91674E-03 -1.03061E-04 
-2.92914E-03 -4.14385E-05 
-2.92624E-03 2.14005E-05 
-2.90112E-03 9.21715E-05 
-2.83070E-03 1.94302E-04 
-2.65154E-03 3.84815E-04 
-2.27902E-03 7.15298E-04 
-1.76116E-03 1.09149E-03 
-1.28417E-03 1.33686E-03 
-2.23761E-03 -5.60970E-04 
-2.30423E-03 -5.55495E-04 
-2.15852E-03 -6.41202E-04 
-2.23942E-03 -6.26674E-04 
-2.32125E-03 -6.05980E-04 
-2.40314E-03 -5.79361E-04 
-2.48416E-03 -5.47144E-04 
-2.54566E-03 -5.18632E-04 
-2.56337E-03 -5.09740E-04 
-2.64561E-03 -4.64162E-04 
-2.72335E-03 -4.13832E-04 
-2.79535E-03 -3.59541E-04 
-2.86039E-03 -3.02153E-04 
-2.89430E-03 -2.70120E-04 
-2.94298E-03 -2.05400E-04 
-2.98110E-03 -1.40296E-04 
-3.00753E-03 -7.57386E-05 
-3.02118E-03 -1.24969E-05 
-3.02069E-03 4.91652E-05 
-3.00335E-03 1.10602E-04 
-2.96085E-03 1.78545E-04 
-2.86484E-03 2.76049E-04 
-2.63813E-03 4.58134E-04 
-2.18108E-03 7.71712E-04 
-1.55987E-03 1.12073E-03 
-1.00385E-03 1.33544E-03 
-2.36209E-03 -5.50784E-04 
-2.43591E-03 -5.36087E-04 
-2.28194E-03 -6.50296E-04 
-2.37113E-03 -6.23304E-04 
-2.45992E-03 -5.90231E-04 
-2.54733E-03 -5.51486E-04 
-2.63238E-03 -5.07562E-04 
-2.69590E-03 -4.70381E-04 
-2.71403E-03 -4.59031E-04 
-2.79709E-03 -4.02282E-04 
-2.87375E-03 -3.41811E-04 
-2.94280E-03 -2.78568E-04 
-3.00308E-03 -2.13544E-04 
-3.03489E-03 -1.76636E-04 
-3.07472E-03 -1.07155E-04 
-3.10248E-03 -3.88791E-05 
-3.11723E-03 2.72491E-05 
-3.11804E-03 9.04834E-05 
-3.10364E-03 1.50612E-04 
-3.07111E-03 2.09033E-04 
-3.01064E-03 2.72341E-04 
-2.88830E-03 3.62592E-04 
-2.61243E-03 5.31145E-04 
-2.06810E-03 8.18525E-04 
-1.34158E-03 1.12930E-03 
-7.07475E-04 1.30574E-03 
-2.48964E-03 -5.30093E-04 
-2.57059E-03 -5.04349E-04 
-2.41597E-03 -6.43843E-04 
-2.51284E-03 -6.02562E-04 
-2.60770E-03 -5.55659E-04 
-2.69952E-03 -5.03712E-04 
-2.78725E-03 -4.47374E-04 
-2.85165E-03 -4.01226E-04 
-2.86983E-03 -3.87368E-04 
-2.95195E-03 -3.19455E-04 
-3.02569E-03 -2.49214E-04 
-3.08991E-03 -1.77711E-04 
-3.14357E-03 -1.06022E-04 
-3.17265E-03 -6.41858E-05 
-3.20187E-03 8.50804E-06 
-3.21772E-03 7.83095E-05 
-3.21949E-03 1.44319E-04 
-3.20646E-03 2.05866E-04 
-3.17750E-03 2.62829E-04 
-3.12941E-03 3.16636E-04 
-3.05084E-03 3.73577E-04 
-2.90207E-03 4.54039E-04 
-2.57659E-03 6.04034E-04 
-1.94436E-03 8.56082E-04 
-1.11317E-03 1.11804E-03 
-4.03993E-04 1.24950E-03 
-2.62299E-03 -4.94171E-04 
-2.71062E-03 -4.55778E-04 
-2.56426E-03 -6.14818E-04 
-2.66756E-03 -5.57955E-04 
-2.76703E-03 -4.96334E-04 
-2.86159E-03 -4.30692E-04 
-2.95018E-03 -3.61825E-04 
-3.01397E-03 -3.06863E-04 
-3.03177E-03 -2.90583E-04 
-3.11079E-03 -2.12122E-04 
-3.17943E-03 -1.33058E-04 
-3.23670E-03 -5.45157E-05 
-3.28173E-03 2.24033E-05 
-3.30726E-03 6.89271E-05 
-3.32412E-03 1.42949E-04 
-3.32660E-03 2.12370E-04 
-3.31424E-03 2.76393E-04 
-3.28656E-03 3.34472E-04 
-3.24256E-03 3.86604E-04 
-3.17880E-03 4.34228E-04 
-3.08229E-03 4.83135E-04 
-2.90737E-03 5.51363E-04 
-2.53257E-03 6.77893E-04 
-1.81313E-03 8.85740E-04 
-8.79596E-04 1.08889E-03 
-9.95780E-05 1.16941E-03 
-2.76470E-03 -4.37422E-04 
-2.85802E-03 -3.85262E-04 
-2.72944E-03 -5.55791E-04 
-2.83722E-03 -4.82889E-04 
-2.93918E-03 -4.06496E-04 
-3.03422E-03 -3.27485E-04 
-3.12135E-03 -2.46767E-04 
-3.18271E-03 -1.83733E-04 
-3.19959E-03 -1.65278E-04 
-3.27301E-03 -7.76392E-05 
-3.33414E-03 8.62567E-06 
-3.38219E-03 9.23911E-05 
-3.41652E-03 1.72597E-04 
-3.43745E-03 2.23156E-04 
-3.44032E-03 2.96302E-04 
-3.42815E-03 3.63214E-04 
-3.40073E-03 4.23245E-04 
-3.35786E-03 4.76016E-04 
-3.29864E-03 5.21662E-04 
-3.21936E-03 5.61595E-04 
-3.10537E-03 6.00916E-04 
-2.90503E-03 6.54638E-04 
-2.48212E-03 7.53144E-04 
-1.67791E-03 9.08663E-04 
-6.46443E-04 1.04415E-03 
1.98807E-04 1.06898E-03 
-2.91760E-03 -3.53790E-04 
-3.01505E-03 -2.87441E-04 
-2.91353E-03 -4.59816E-04 
-3.02313E-03 -3.71424E-04 
-3.12481E-03 -2.81177E-04 
-3.21755E-03 -1.90047E-04 
-3.30044E-03 -9.90139E-05 
-3.35727E-03 -2.92673E-05 
-3.37263E-03 -9.06050E-06 
-3.43766E-03 8.56224E-05 
-3.48868E-03 1.76794E-04 
-3.52514E-03 2.63398E-04 
-3.54670E-03 3.44479E-04 
-3.56171E-03 3.97939E-04 
-3.54914E-03 4.67752E-04 
-3.52122E-03 5.29855E-04 
-3.47805E-03 5.83797E-04 
-3.41964E-03 6.29392E-04 
-3.34522E-03 6.66919E-04 
-3.25077E-03 6.97717E-04 
-3.11996E-03 7.25999E-04 
-2.89528E-03 7.63125E-04 
-2.42617E-03 8.29466E-04 
-1.54104E-03 9.25459E-04 
-4.17669E-04 9.85790E-04 
4.86233E-04 9.51349E-04 
-3.08406E-03 -2.37987E-04 
-3.18341E-03 -1.57844E-04 
-3.11715E-03 -3.21740E-04 
-3.22520E-03 -2.19467E-04 
-3.32328E-03 -1.17273E-04 
-3.41046E-03 -1.61860E-05 
-3.48597E-03 8.27902E-05 
-3.53594E-03 1.57306E-04 
-3.54912E-03 1.78683E-04 
-3.60277E-03 2.77573E-04 
-3.64097E-03 3.70765E-04 
-3.66347E-03 4.57333E-04 
-3.67021E-03 5.36492E-04 
-3.67777E-03 5.91223E-04 
-3.64848E-03 6.55074E-04 
-3.60394E-03 7.09974E-04 
-3.54451E-03 7.55694E-04 
-3.47043E-03 7.92259E-04 
-3.38102E-03 8.20083E-04 
-3.27190E-03 8.40378E-04 
-3.12509E-03 8.56272E-04 
-2.87736E-03 8.74908E-04 
-2.36457E-03 9.05441E-04 
-1.40350E-03 9.35794E-04 
-1.95601E-04 9.14981E-04 
7.59689E-04 8.18937E-04 
-3.26443E-03 -8.57231E-05 
-3.36289E-03 6.80795E-06 
-3.33830E-03 -1.38667E-04 
-3.44098E-03 -2.52466E-05 
-3.53174E-03 8.59622E-05 
-3.60983E-03 1.93925E-04 
-3.67462E-03 2.97666E-04 
-3.71533E-03 3.74458E-04 
-3.72565E-03 3.96274E-04 
-3.76491E-03 4.95905E-04 
-3.78764E-03 5.87720E-04 
-3.79390E-03 6.70985E-04 
-3.78396E-03 7.45132E-04 
-3.78240E-03 7.99027E-04 
-3.73538E-03 8.54220E-04 
-3.67358E-03 8.99515E-04 
-3.59763E-03 9.34921E-04 
-3.50795E-03 9.60673E-04 
-3.40390E-03 9.77304E-04 
-3.28075E-03 9.85832E-04 
-3.11886E-03 9.88123E-04 
-2.84958E-03 9.86609E-04 
-2.29609E-03 9.78263E-04 
-1.26503E-03 9.38088E-04 
1.90333E-05 8.31769E-04 
1.01800E-03 6.73038E-04 
-3.45717E-03 1.04788E-04 
-3.55146E-03 2.07291E-04 
-3.57258E-03 8.88272E-05 
-3.66576E-03 2.09662E-04 
-3.74531E-03 3.26069E-04 
-3.81066E-03 4.37059E-04 
-3.86139E-03 5.41735E-04 
-3.89047E-03 6.17885E-04 
-3.89728E-03 6.39298E-04 
-3.91927E-03 7.35745E-04 
-3.92407E-03 8.22450E-04 
-3.91206E-03 8.98914E-04 
-3.88383E-03 9.64830E-04 
-3.87143E-03 1.01541E-03 
-3.80599E-03 1.05932E-03 
-3.72661E-03 1.09273E-03 
-3.63415E-03 1.11587E-03 
-3.52917E-03 1.12920E-03 
-3.41104E-03 1.13332E-03 
-3.27463E-03 1.12899E-03 
-3.09873E-03 1.11666E-03 
-2.80958E-03 1.09364E-03 
-2.21878E-03 1.04403E-03 
-1.12442E-03 9.29806E-04 
2.26637E-04 7.35370E-04 
1.26129E-03 5.14169E-04 
-3.65853E-03 3.31235E-04 
-3.74503E-03 4.40492E-04 
-3.81325E-03 3.55642E-04 
-3.89273E-03 4.79498E-04 
-3.95717E-03 5.96747E-04 
-4.00623E-03 7.06490E-04 
-4.03972E-03 8.07954E-04 
-4.05495E-03 8.80366E-04 
-4.05765E-03 9.00493E-04 
-4.05979E-03 9.89699E-04 
-4.04453E-03 1.06752E-03 
-4.01257E-03 1.13372E-03 
-3.96480E-03 1.18829E-03 
-3.93997E-03 1.23293E-03 
-3.85580E-03 1.26318E-03 
-3.75887E-03 1.28268E-03 
-3.65022E-03 1.29191E-03 
-3.53052E-03 1.29147E-03 
-3.39908E-03 1.28203E-03 
-3.25039E-03 1.26403E-03 
-3.06169E-03 1.23632E-03 
-2.75453E-03 1.19085E-03 
-2.13021E-03 1.09837E-03 
-9.79918E-04 9.08064E-04 
4.28334E-04 6.24731E-04 
1.49047E-03 3.42596E-04 
-3.85989E-03 5.86891E-04 
-3.93509E-03 6.99043E-04 
-4.04907E-03 6.51770E-04 
-4.11109E-03 7.73871E-04 
-4.15707E-03 8.87342E-04 
-4.18686E-03 9.91416E-04 
-4.20053E-03 1.08548E-03 
-4.20020E-03 1.15109E-03 
-4.19834E-03 1.16907E-03 
-4.17872E-03 1.24714E-03 
-4.14197E-03 1.31254E-03 
-4.08905E-03 1.36535E-03 
-4.02115E-03 1.40583E-03 
-3.98268E-03 1.44198E-03 
-3.88006E-03 1.45669E-03 
-3.76615E-03 1.46078E-03 
-3.64210E-03 1.45492E-03 
-3.50864E-03 1.43985E-03 
-3.36502E-03 1.41627E-03 
-3.20528E-03 1.38418E-03 
-3.00527E-03 1.34083E-03 
-2.68231E-03 1.27256E-03 
-2.02877E-03 1.13674E-03 
-8.30713E-04 8.70315E-04 
6.24198E-04 4.99665E-04 
1.70540E-03 1.59757E-04 
-4.05662E-03 8.64777E-04 
-4.11692E-03 9.75848E-04 
-4.27352E-03 9.68196E-04 
-4.31452E-03 1.08391E-03 
-4.33884E-03 1.18917E-03 
-4.34660E-03 1.28337E-03 
-4.33812E-03 1.36611E-03 
-4.32071E-03 1.42208E-03 
-4.31388E-03 1.43712E-03 
-4.27091E-03 1.50048E-03 
-4.21151E-03 1.55030E-03 
-4.13694E-03 1.58694E-03 
-4.04859E-03 1.61097E-03 
-3.99550E-03 1.63627E-03 
-3.87499E-03 1.63396E-03 
-3.74490E-03 1.62148E-03 
-3.60645E-03 1.59971E-03 
-3.46041E-03 1.56948E-03 
-3.30587E-03 1.53144E-03 
-3.13648E-03 1.48516E-03 
-2.92673E-03 1.42612E-03 
-2.59026E-03 1.33501E-03 
-1.91188E-03 1.15586E-03 
-6.74229E-04 8.14065E-04 
8.16875E-04 3.58568E-04 
1.90883E-03 -3.53369E-05 
-4.23473E-03 1.15072E-03 
-4.27740E-03 1.25675E-03 
-4.47153E-03 1.28814E-03 
-4.48912E-03 1.39318E-03 
-4.48984E-03 1.48626E-03 
-4.47402E-03 1.56696E-03 
-4.44223E-03 1.63507E-03 
-4.40712E-03 1.67911E-03 
-4.39519E-03 1.69057E-03 
-4.32845E-03 1.73648E-03 
-4.24639E-03 1.76838E-03 
-4.15049E-03 1.78693E-03 
-4.04235E-03 1.79299E-03 
-3.97441E-03 1.80568E-03 
-3.83735E-03 1.78570E-03 
-3.69257E-03 1.75633E-03 
-3.54135E-03 1.71858E-03 
-3.38440E-03 1.67336E-03 
-3.22067E-03 1.62122E-03 
-3.04338E-03 1.56125E-03 
-2.82587E-03 1.48714E-03 
-2.47859E-03 1.37400E-03 
-1.78039E-03 1.15298E-03 
-5.12283E-04 7.38988E-04 
1.00374E-03 2.03829E-04 
2.09794E-03 -2.38543E-04 
-4.38569E-03 1.43381E-03 
-4.40858E-03 1.53119E-03 
-4.63398E-03 1.59917E-03 
-4.62660E-03 1.68988E-03 
-4.60254E-03 1.76743E-03 
-4.56237E-03 1.83162E-03 
-4.50687E-03 1.88245E-03 
-4.45400E-03 1.91274E-03 
-4.43699E-03 1.92014E-03 
-4.34681E-03 1.94653E-03 
-4.24277E-03 1.95887E-03 
-4.12653E-03 1.95812E-03 
-3.99984E-03 1.94536E-03 
-3.91738E-03 1.94422E-03 
-3.76557E-03 1.90657E-03 
-3.60802E-03 1.86057E-03 
-3.44598E-03 1.80734E-03 
-3.28011E-03 1.74781E-03 
-3.10917E-03 1.68241E-03 
-2.92598E-03 1.60969E-03 
-2.70285E-03 1.52158E-03 
-2.34771E-03 1.38780E-03 
-1.63504E-03 1.12728E-03 
-3.45933E-04 6.45719E-04 
1.18354E-03 3.76273E-05 
2.27153E-03 -4.46766E-04 
-4.50035E-03 1.70111E-03 
-4.50209E-03 1.78684E-03 
-4.75175E-03 1.88752E-03 
-4.71885E-03 1.96114E-03 
-4.66985E-03 2.02075E-03 
-4.60555E-03 2.06636E-03 
-4.52688E-03 2.09818E-03 
-4.45687E-03 2.11363E-03 
