PdfType: replica
-5.76204E-04 -3.63169E-04 
-6.04813E-04 -3.73686E-04 
-6.36108E-04 -3.83895E-04 
-6.70154E-04 -3.93596E-04 
-7.06989E-04 -4.02575E-04 
-7.39235E-04 -4.05792E-04 
-7.82377E-04 -4.12898E-04 
-8.28752E-04 -4.18529E-04 
-8.78293E-04 -4.22376E-04 
-9.30909E-04 -4.24107E-04 
-9.86560E-04 -4.23322E-04 
-1.04552E-03 -4.19365E-04 
-1.10932E-03 -4.10598E-04 
-1.18380E-03 -3.91890E-04 
-1.28442E-03 -3.49475E-04 
-1.42868E-03 -2.65058E-04 
-1.59666E-03 -1.48663E-04 
-1.73759E-03 -3.98957E-05 
-4.97783E-04 -3.48594E-04 
-5.11430E-04 -3.57378E-04 
-5.30818E-04 -3.40977E-04 
-5.48490E-04 -3.50853E-04 
-5.68153E-04 -3.61041E-04 
-5.89916E-04 -3.71413E-04 
-6.13876E-04 -3.81832E-04 
-6.33977E-04 -3.89832E-04 
-6.40117E-04 -3.92150E-04 
-6.71041E-04 -4.02981E-04 
-7.04754E-04 -4.13304E-04 
-7.41290E-04 -4.22896E-04 
-7.80651E-04 -4.31524E-04 
-8.14143E-04 -4.34237E-04 
-8.59852E-04 -4.40427E-04 
-9.08713E-04 -4.44822E-04 
-9.60591E-04 -4.47105E-04 
-1.01532E-03 -4.46937E-04 
-1.07278E-03 -4.43902E-04 
-1.13313E-03 -4.37275E-04 
-1.19777E-03 -4.25132E-04 
-1.27217E-03 -4.01317E-04 
-1.37079E-03 -3.49369E-04 
-1.50934E-03 -2.47917E-04 
-1.66749E-03 -1.10243E-04 
-1.79680E-03 1.56415E-05 
-5.57669E-04 -3.77868E-04 
-5.72621E-04 -3.87623E-04 
-5.90897E-04 -3.67926E-04 
-6.10115E-04 -3.78804E-04 
-6.31506E-04 -3.89874E-04 
-6.55163E-04 -4.00991E-04 
-6.81166E-04 -4.12000E-04 
-7.02937E-04 -4.20339E-04 
-7.09578E-04 -4.22735E-04 
-7.42962E-04 -4.33803E-04 
-7.79223E-04 -4.44118E-04 
-8.18360E-04 -4.53441E-04 
-8.60332E-04 -4.61523E-04 
-8.94992E-04 -4.63680E-04 
-9.43301E-04 -4.68657E-04 
-9.94628E-04 -4.71494E-04 
-1.04876E-03 -4.71875E-04 
-1.10544E-03 -4.69461E-04 
-1.16446E-03 -4.63828E-04 
-1.22587E-03 -4.54180E-04 
-1.29087E-03 -4.38282E-04 
-1.36440E-03 -4.08847E-04 
-1.45951E-03 -3.46445E-04 
-1.58959E-03 -2.26401E-04 
-1.73424E-03 -6.57729E-05 
-1.84857E-03 7.81267E-05 
-6.23305E-04 -4.08537E-04 
-6.39717E-04 -4.19349E-04 
-6.55943E-04 -3.96518E-04 
-6.76872E-04 -4.08482E-04 
-7.00161E-04 -4.20480E-04 
-7.25885E-04 -4.32349E-04 
-7.54102E-04 -4.43913E-04 
-7.77671E-04 -4.52535E-04 
-7.84850E-04 -4.54989E-04 
-8.20858E-04 -4.66164E-04 
-8.59815E-04 -4.76299E-04 
-9.01675E-04 -4.85137E-04 
-9.46347E-04 -4.92415E-04 
-9.82095E-04 -4.93954E-04 
-1.03303E-03 -4.97358E-04 
-1.08677E-03 -4.98259E-04 
-1.14303E-03 -4.96348E-04 
-1.20147E-03 -4.91302E-04 
-1.26175E-03 -4.82694E-04 
-1.32380E-03 -4.69661E-04 
-1.38857E-03 -4.49630E-04 
-1.46032E-03 -4.14074E-04 
-1.55019E-03 -3.40332E-04 
-1.66862E-03 -2.00222E-04 
-1.79556E-03 -1.51253E-05 
-1.89119E-03 1.47461E-04 
-6.94944E-04 -4.40600E-04 
-7.13011E-04 -4.52536E-04 
-7.26044E-04 -4.27016E-04 
-7.48894E-04 -4.40121E-04 
-7.74295E-04 -4.53055E-04 
-8.02298E-04 -4.65634E-04 
-8.32935E-04 -4.77665E-04 
-8.58455E-04 -4.86471E-04 
-8.66215E-04 -4.88947E-04 
-9.05041E-04 -5.00035E-04 
-9.46862E-04 -5.09744E-04 
-9.91580E-04 -5.17805E-04 
-1.03905E-03 -5.23948E-04 
-1.07581E-03 -5.24778E-04 
-1.12936E-03 -5.26178E-04 
-1.18544E-03 -5.24699E-04 
-1.24367E-03 -5.20058E-04 
-1.30359E-03 -5.11955E-04 
-1.36477E-03 -4.99974E-04 
-1.42697E-03 -4.83186E-04 
-1.49085E-03 -4.58656E-04 
-1.55976E-03 -4.16513E-04 
-1.64238E-03 -3.30615E-04 
-1.74552E-03 -1.69114E-04 
-1.85003E-03 4.17099E-05 
-1.92284E-03 2.23351E-04 
-7.72936E-04 -4.74114E-04 
-7.92902E-04 -4.87203E-04 
-8.01387E-04 -4.59799E-04 
-8.26432E-04 -4.74044E-04 
-8.54218E-04 -4.87858E-04 
-8.84768E-04 -5.01036E-04 
-9.18083E-04 -5.13368E-04 
-9.45741E-04 -5.22192E-04 
-9.54135E-04 -5.24638E-04 
-9.96012E-04 -5.35346E-04 
-1.04089E-03 -5.44285E-04 
-1.08862E-03 -5.51180E-04 
-1.13898E-03 -5.55762E-04 
-1.17670E-03 -5.55757E-04 
-1.23284E-03 -5.54634E-04 
-1.29113E-03 -5.50264E-04 
-1.35110E-03 -5.42399E-04 
-1.41217E-03 -5.30778E-04 
-1.47380E-03 -5.15007E-04 
-1.53559E-03 -4.94094E-04 
-1.59779E-03 -4.64719E-04 
-1.66264E-03 -4.15570E-04 
-1.73574E-03 -3.16797E-04 
-1.81945E-03 -1.32784E-04 
-1.89619E-03 1.04702E-04 
-1.94162E-03 3.05403E-04 
-8.57341E-04 -5.09009E-04 
-8.79508E-04 -5.23211E-04 
-8.81916E-04 -4.95172E-04 
-9.09503E-04 -5.10462E-04 
-9.40013E-04 -5.24998E-04 
-9.73436E-04 -5.38556E-04 
-1.00973E-03 -5.50912E-04 
-1.03975E-03 -5.59502E-04 
-1.04884E-03 -5.61837E-04 
-1.09403E-03 -5.71752E-04 
-1.14219E-03 -5.79457E-04 
-1.19308E-03 -5.84681E-04 
-1.24642E-03 -5.87171E-04 
-1.28506E-03 -5.86148E-04 
-1.34370E-03 -5.81910E-04 
-1.40402E-03 -5.74078E-04 
-1.46542E-03 -5.62457E-04 
-1.52723E-03 -5.46841E-04 
-1.58877E-03 -5.26871E-04 
-1.64945E-03 -5.01498E-04 
-1.70909E-03 -4.66994E-04 
-1.76852E-03 -4.10523E-04 
-1.82955E-03 -2.98357E-04 
-1.88923E-03 -9.10962E-05 
-1.93233E-03 1.73443E-04 
-1.94553E-03 3.92677E-04 
-9.48320E-04 -5.45221E-04 
-9.73062E-04 -5.60397E-04 
-9.67744E-04 -5.33461E-04 
-9.98309E-04 -5.49568E-04 
-1.03196E-03 -5.64527E-04 
-1.06865E-03 -5.78103E-04 
-1.10830E-03 -5.90059E-04 
-1.14093E-03 -5.98050E-04 
-1.15079E-03 -6.00161E-04 
-1.19959E-03 -6.08716E-04 
-1.25126E-03 -6.14579E-04 
-1.30547E-03 -6.17498E-04 
-1.36186E-03 -6.17248E-04 
-1.40140E-03 -6.14952E-04 
-1.46239E-03 -6.06928E-04 
-1.52445E-03 -5.95011E-04 
-1.58689E-03 -5.79078E-04 
-1.64891E-03 -5.58992E-04 
-1.70972E-03 -5.34441E-04 
-1.76851E-03 -5.04322E-04 
-1.82457E-03 -4.64487E-04 
-1.87707E-03 -4.00510E-04 
-1.92318E-03 -2.74685E-04 
-1.95375E-03 -4.39091E-05 
-1.95685E-03 2.47420E-04 
-1.93265E-03 4.84062E-04 
-1.04600E-03 -5.82561E-04 
-1.07376E-03 -5.98434E-04 
-1.05905E-03 -5.74847E-04 
-1.09313E-03 -5.91356E-04 
-1.13043E-03 -6.06254E-04 
-1.17086E-03 -6.19298E-04 
-1.21427E-03 -6.30249E-04 
-1.24981E-03 -6.37141E-04 
-1.26050E-03 -6.38878E-04 
-1.31323E-03 -6.45331E-04 
-1.36863E-03 -6.48585E-04 
-1.42630E-03 -6.48422E-04 
-1.48575E-03 -6.44664E-04 
-1.52620E-03 -6.40755E-04 
-1.58929E-03 -6.28218E-04 
-1.65273E-03 -6.11568E-04 
-1.71569E-03 -5.90768E-04 
-1.77729E-03 -5.65769E-04 
-1.83659E-03 -5.36314E-04 
-1.89258E-03 -5.01253E-04 
-1.94395E-03 -4.56001E-04 
-1.98783E-03 -3.84515E-04 
-2.01593E-03 -2.45097E-04 
-2.01188E-03 8.83822E-06 
-1.96814E-03 3.25873E-04 
-1.90122E-03 5.78082E-04 
-1.15067E-03 -6.20697E-04 
-1.18201E-03 -6.36807E-04 
-1.15634E-03 -6.19289E-04 
-1.19457E-03 -6.35548E-04 
-1.23611E-03 -6.49669E-04 
-1.28081E-03 -6.61408E-04 
-1.32846E-03 -6.70536E-04 
-1.36720E-03 -6.75672E-04 
-1.37881E-03 -6.76841E-04 
-1.43579E-03 -6.80257E-04 
-1.49513E-03 -6.79964E-04 
-1.55633E-03 -6.75803E-04 
-1.61881E-03 -6.67664E-04 
-1.66018E-03 -6.61697E-04 
-1.72500E-03 -6.43890E-04 
-1.78928E-03 -6.21862E-04 
-1.85211E-03 -5.95677E-04 
-1.91251E-03 -5.65385E-04 
-1.96941E-03 -5.30796E-04 
-2.02158E-03 -4.90710E-04 
-2.06700E-03 -4.40107E-04 
-2.10044E-03 -3.61324E-04 
-2.10718E-03 -2.08783E-04 
-2.06258E-03 6.72203E-05 
-1.96477E-03 4.07923E-04 
-1.84962E-03 6.73074E-04 
-1.26273E-03 -6.58978E-04 
-1.29827E-03 -6.74636E-04 
-1.26040E-03 -6.66257E-04 
-1.30351E-03 -6.81330E-04 
-1.34996E-03 -6.93684E-04 
-1.39950E-03 -7.03092E-04 
-1.45186E-03 -7.09349E-04 
-1.49410E-03 -7.11912E-04 
-1.50671E-03 -7.12274E-04 
-1.56821E-03 -7.11528E-04 
-1.63163E-03 -7.06600E-04 
-1.69634E-03 -6.97411E-04 
-1.76167E-03 -6.83943E-04 
-1.80398E-03 -6.75373E-04 
-1.86998E-03 -6.51563E-04 
-1.93443E-03 -6.23569E-04 
-1.99631E-03 -5.91573E-04 
-2.05456E-03 -5.55729E-04 
-2.10803E-03 -5.15918E-04 
-2.15522E-03 -4.70890E-04 
-2.19334E-03 -4.15192E-04 
-2.21440E-03 -3.29602E-04 
-2.19624E-03 -1.64911E-04 
-2.10487E-03 1.31163E-04 
-1.94554E-03 4.92361E-04 
-1.77674E-03 7.66955E-04 
-1.38240E-03 -6.96133E-04 
-1.42282E-03 -7.10394E-04 
-1.37205E-03 -7.14358E-04 
-1.42084E-03 -7.27001E-04 
-1.47286E-03 -7.36320E-04 
-1.52780E-03 -7.42120E-04 
-1.58531E-03 -7.44237E-04 
-1.63131E-03 -7.43268E-04 
-1.64498E-03 -7.42547E-04 
-1.71117E-03 -7.36360E-04 
-1.77866E-03 -7.25604E-04 
-1.84672E-03 -7.10300E-04 
-1.91456E-03 -6.90542E-04 
-1.95780E-03 -6.78738E-04 
-2.02423E-03 -6.48287E-04 
-2.08795E-03 -6.13872E-04 
-2.14788E-03 -5.75795E-04 
-2.20289E-03 -5.34320E-04 
-2.25174E-03 -4.89394E-04 
-2.29270E-03 -4.39715E-04 
-2.32208E-03 -3.79417E-04 
-2.32876E-03 -2.87833E-04 
-2.28204E-03 -1.12552E-04 
-2.13754E-03 2.00540E-04 
-1.90918E-03 5.77782E-04 
-1.68153E-03 8.57398E-04 
-1.51043E-03 -7.30420E-04 
-1.55644E-03 -7.42061E-04 
-1.49291E-03 -7.61387E-04 
-1.54814E-03 -7.70048E-04 
-1.60637E-03 -7.74794E-04 
-1.66722E-03 -7.75483E-04 
-1.73021E-03 -7.72015E-04 
-1.78011E-03 -7.66444E-04 
-1.79485E-03 -7.64338E-04 
-1.86574E-03 -7.51346E-04 
-1.93711E-03 -7.33532E-04 
-2.00812E-03 -7.11042E-04 
-2.07791E-03 -6.84102E-04 
-2.12199E-03 -6.68376E-04 
-2.18787E-03 -6.30823E-04 
-2.24976E-03 -5.89731E-04 
-2.30654E-03 -5.45528E-04 
-2.35705E-03 -4.98576E-04 
-2.39998E-03 -4.48881E-04 
-2.43337E-03 -3.95086E-04 
-2.45253E-03 -3.30940E-04 
-2.44277E-03 -2.34525E-04 
-2.36383E-03 -5.08525E-05 
-2.15983E-03 2.75078E-04 
-1.85514E-03 6.62586E-04 
-1.56390E-03 9.41909E-04 
-1.64779E-03 -7.59260E-04 
-1.70008E-03 -7.66801E-04 
-1.62498E-03 -8.03907E-04 
-1.68732E-03 -8.06780E-04 
-1.75227E-03 -8.05214E-04 
-1.81933E-03 -7.99142E-04 
-1.88794E-03 -7.88550E-04 
-1.94172E-03 -7.77277E-04 
-1.95750E-03 -7.73481E-04 
-2.03281E-03 -7.52335E-04 
-2.10758E-03 -7.26312E-04 
-2.18088E-03 -6.95697E-04 
-2.25176E-03 -6.60857E-04 
-2.29649E-03 -6.40523E-04 
-2.36057E-03 -5.95676E-04 
-2.41928E-03 -5.47942E-04 
-2.47151E-03 -4.97860E-04 
-2.51611E-03 -4.45878E-04 
-2.55173E-03 -3.92042E-04 
-2.57616E-03 -3.34933E-04 
-2.58361E-03 -2.67969E-04 
-2.55543E-03 -1.68255E-04 
-2.44068E-03 2.09364E-05 
-2.17106E-03 3.54340E-04 
-1.78324E-03 7.44990E-04 
-1.42431E-03 1.01788E-03 
-1.79528E-03 -7.79161E-04 
-1.85439E-03 -7.80934E-04 
-1.77021E-03 -8.37188E-04 
-1.84012E-03 -8.32329E-04 
-1.91203E-03 -8.22634E-04 
-1.98535E-03 -8.08135E-04 
-2.05941E-03 -7.88923E-04 
-2.11679E-03 -7.70921E-04 
-2.13352E-03 -7.65155E-04 
-2.21263E-03 -7.34674E-04 
-2.28998E-03 -6.99508E-04 
-2.36456E-03 -6.60090E-04 
-2.43538E-03 -6.16929E-04 
-2.48040E-03 -5.91379E-04 
-2.54116E-03 -5.39412E-04 
-2.59516E-03 -4.85433E-04 
-2.64130E-03 -4.30071E-04 
-2.67848E-03 -3.73835E-04 
-2.70534E-03 -3.16789E-04 
-2.71942E-03 -2.57446E-04 
-2.71376E-03 -1.88971E-04 
-2.66527E-03 -8.78506E-05 
-2.51139E-03 1.03318E-04 
-2.17053E-03 4.37668E-04 
-1.69355E-03 8.23070E-04 
-1.26374E-03 1.08271E-03 
-1.95417E-03 -7.85837E-04 
-2.02042E-03 -7.80091E-04 
-1.93098E-03 -8.55375E-04 
-2.00855E-03 -8.40865E-04 
-2.08729E-03 -8.21318E-04 
-2.16650E-03 -7.96879E-04 
-2.24544E-03 -7.67763E-04 
-2.30584E-03 -7.42199E-04 
-2.32333E-03 -7.34249E-04 
-2.40521E-03 -6.93580E-04 
-2.48390E-03 -6.48706E-04 
-2.55838E-03 -6.00204E-04 
-2.62763E-03 -5.48715E-04 
-2.67237E-03 -5.17514E-04 
-2.72808E-03 -4.59039E-04 
-2.77563E-03 -3.99629E-04 
-2.81401E-03 -3.39969E-04 
-2.84220E-03 -2.80602E-04 
-2.85887E-03 -2.21579E-04 
-2.86129E-03 -1.61345E-04 
-2.84122E-03 -9.29123E-05 
-2.77078E-03 7.39330E-06 
-2.57482E-03 1.96387E-04 
-2.15784E-03 5.24111E-04 
-1.58676E-03 8.94806E-04 
-1.08401E-03 1.13390E-03 
-2.12560E-03 -7.74360E-04 
-2.19898E-03 -7.59407E-04 
-2.10939E-03 -8.51833E-04 
-2.19424E-03 -8.25978E-04 
-2.27919E-03 -7.95135E-04 
-2.36346E-03 -7.59581E-04 
-2.44622E-03 -7.19655E-04 
-2.50871E-03 -6.86018E-04 
-2.52666E-03 -6.75764E-04 
-2.60980E-03 -6.24533E-04 
-2.68819E-03 -5.69884E-04 
-2.76081E-03 -5.12521E-04 
-2.82666E-03 -4.53193E-04 
-2.87033E-03 -4.16165E-04 
-2.91905E-03 -3.52266E-04 
-2.95831E-03 -2.88666E-04 
-2.98722E-03 -2.26075E-04 
-3.00487E-03 -1.65025E-04 
-3.00997E-03 -1.05530E-04 
-2.99955E-03 -4.59724E-05 
-2.96395E-03 2.06599E-05 
-2.87016E-03 1.17660E-04 
-2.62965E-03 2.99807E-04 
-2.13255E-03 6.12461E-04 
-1.46369E-03 9.58169E-04 
-8.87083E-04 1.16919E-03 
-2.30941E-03 -7.39722E-04 
-2.38944E-03 -7.14187E-04 
-2.30581E-03 -8.19911E-04 
-2.39693E-03 -7.81548E-04 
-2.48688E-03 -7.38541E-04 
-2.57479E-03 -6.91295E-04 
-2.65981E-03 -6.40278E-04 
-2.72306E-03 -5.98546E-04 
-2.74108E-03 -5.86014E-04 
-2.82352E-03 -5.24527E-04 
-2.89957E-03 -4.60699E-04 
-2.96826E-03 -3.95332E-04 
-3.02868E-03 -3.29250E-04 
-3.07021E-03 -2.86600E-04 
-3.10997E-03 -2.18855E-04 
-3.13913E-03 -1.52735E-04 
-3.15695E-03 -8.89311E-05 
-3.16266E-03 -2.79297E-05 
-3.15504E-03 3.03200E-05 
-3.13085E-03 8.74831E-05 
-3.07894E-03 1.50436E-04 
-2.96086E-03 2.41484E-04 
-2.67419E-03 4.11802E-04 
-2.09453E-03 7.00473E-04 
-1.32621E-03 1.01065E-03 
-6.76513E-04 1.18631E-03 
-2.50631E-03 -6.77025E-04 
-2.59204E-03 -6.39943E-04 
-2.52104E-03 -7.53462E-04 
-2.61682E-03 -7.02055E-04 
-2.70997E-03 -6.46658E-04 
-2.79959E-03 -5.87799E-04 
-2.88481E-03 -5.26058E-04 
-2.94719E-03 -4.76702E-04 
-2.96478E-03 -4.62059E-04 
-3.04417E-03 -3.91279E-04 
-3.11553E-03 -3.19491E-04 
-3.17798E-03 -2.47554E-04 
-3.23073E-03 -1.76321E-04 
-3.26886E-03 -1.28643E-04 
-3.29767E-03 -5.90227E-05 
-3.31495E-03 7.62258E-06 
-3.32016E-03 7.06627E-05 
-3.31268E-03 1.29693E-04 
-3.29136E-03 1.84847E-04 
-3.25267E-03 2.37810E-04 
-3.18388E-03 2.95139E-04 
-3.04089E-03 3.77490E-04 
-2.70696E-03 5.30790E-04 
-2.04327E-03 7.86268E-04 
-1.17509E-03 1.05025E-03 
-4.54094E-04 1.18357E-03 
-2.71517E-03 -5.82422E-04 
-2.80510E-03 -5.33445E-04 
-2.75337E-03 -6.47935E-04 
-2.85158E-03 -5.83782E-04 
-2.94558E-03 -5.16589E-04 
-3.03448E-03 -4.46991E-04 
-3.11744E-03 -3.75654E-04 
-3.17702E-03 -3.19705E-04 
-3.19363E-03 -3.03276E-04 
-3.26734E-03 -2.24887E-04 
-3.33146E-03 -1.47008E-04 
-3.38525E-03 -7.05091E-05 
-3.42809E-03 3.77455E-06 
-3.46136E-03 5.54491E-05 
-3.47739E-03 1.24654E-04 
-3.48123E-03 1.89589E-04 
-3.47255E-03 2.49722E-04 
-3.45089E-03 3.04757E-04 
-3.41518E-03 3.54924E-04 
-3.36156E-03 4.01884E-04 
-3.27566E-03 4.51674E-04 
-3.10757E-03 5.22617E-04 
-2.72611E-03 6.53744E-04 
-1.97840E-03 8.66989E-04 
-1.01181E-03 1.07463E-03 
-2.22666E-04 1.15933E-03 
-2.93411E-03 -4.53536E-04 
-3.02624E-03 -3.93019E-04 
-2.99978E-03 -5.00985E-04 
-3.09767E-03 -4.25257E-04 
-3.18974E-03 -3.47693E-04 
-3.27514E-03 -2.69007E-04 
-3.35307E-03 -1.89925E-04 
-3.40779E-03 -1.28930E-04 
-3.42281E-03 -1.11183E-04 
-3.48808E-03 -2.74996E-05 
-3.54236E-03 5.40556E-05 
-3.58510E-03 1.32648E-04 
-3.61588E-03 2.07507E-04 
-3.64273E-03 2.61736E-04 
-3.64438E-03 3.28051E-04 
-3.63350E-03 3.88928E-04 
-3.60994E-03 4.43962E-04 
-3.57344E-03 4.92986E-04 
-3.52295E-03 5.36322E-04 
-3.45426E-03 5.75556E-04 
-3.35132E-03 6.15994E-04 
-3.15837E-03 6.72941E-04 
-2.72985E-03 7.76959E-04 
-1.89950E-03 9.39422E-04 
-8.37547E-04 1.08140E-03 
1.54605E-05 1.11217E-03 
-3.16025E-03 -2.90284E-04 
-3.25217E-03 -2.19255E-04 
-3.25573E-03 -3.13214E-04 
-3.35017E-03 -2.27851E-04 
-3.43724E-03 -1.42051E-04 
-3.51614E-03 -5.65740E-05 
-3.58618E-03 2.78290E-05 
-3.63389E-03 9.19289E-05 
-3.64673E-03 1.10418E-04 
-3.70081E-03 1.96623E-04 
-3.74276E-03 2.79066E-04 
-3.77223E-03 3.56993E-04 
-3.78902E-03 4.29743E-04 
-3.80784E-03 4.84748E-04 
-3.79385E-03 5.45670E-04 
-3.76730E-03 6.00167E-04 
-3.72823E-03 6.47981E-04 
-3.67654E-03 6.89086E-04 
-3.61120E-03 7.23884E-04 
-3.52761E-03 7.53824E-04 
-3.40801E-03 7.83265E-04 
-3.19081E-03 8.23844E-04 
-2.71643E-03 8.96215E-04 
-1.80610E-03 1.00016E-03 
-6.53376E-04 1.06837E-03 
2.58233E-04 1.04100E-03 
-3.38901E-03 -9.42229E-05 
-3.47807E-03 -1.44071E-05 
-3.51481E-03 -8.76654E-05 
-3.60259E-03 4.68645E-06 
-3.68154E-03 9.59633E-05 
-3.75099E-03 1.85392E-04 
-3.81035E-03 2.72233E-04 
-3.84906E-03 3.37200E-04 
-3.85916E-03 3.55779E-04 
-3.89955E-03 4.41419E-04 
-3.92696E-03 5.21735E-04 
-3.94125E-03 5.96098E-04 
-3.94246E-03 6.63987E-04 
-3.95173E-03 7.17741E-04 
-3.92125E-03 7.70867E-04 
-3.87847E-03 8.16804E-04 
-3.82364E-03 8.55454E-04 
-3.75676E-03 8.86928E-04 
-3.67680E-03 9.11689E-04 
-3.57877E-03 9.30980E-04 
-3.44317E-03 9.48009E-04 
-3.20270E-03 9.70153E-04 
-2.68432E-03 1.00690E-03 
-1.69789E-03 1.04570E-03 
-4.60326E-04 1.03352E-03 
5.03812E-04 9.45078E-04 
-3.61517E-03 1.31028E-04 
-3.69863E-03 2.17327E-04 
-3.76980E-03 1.70054E-04 
-3.84776E-03 2.66241E-04 
-3.91563E-03 3.59809E-04 
-3.97288E-03 4.50005E-04 
-4.01906E-03 5.36133E-04 
-4.04700E-03 5.99574E-04 
-4.05386E-03 6.17552E-04 
-4.07843E-03 6.99417E-04 
-4.08947E-03 7.74550E-04 
-4.08710E-03 8.42473E-04 
-4.07156E-03 9.02839E-04 
-4.06993E-03 9.53175E-04 
-4.02254E-03 9.96327E-04 
-3.96340E-03 1.03178E-03 
-3.89291E-03 1.05958E-03 
-3.81119E-03 1.07999E-03 
-3.71716E-03 1.09349E-03 
-3.60540E-03 1.10104E-03 
-3.45470E-03 1.10453E-03 
-3.19228E-03 1.10655E-03 
-2.63242E-03 1.10441E-03 
-1.57484E-03 1.07277E-03 
-2.59563E-04 9.75315E-04 
7.50374E-04 8.24253E-04 
-3.83328E-03 3.79290E-04 
-3.90842E-03 4.69435E-04 
-4.01328E-03 4.51682E-04 
-4.07849E-03 5.48365E-04 
-4.13261E-03 6.40926E-04 
-4.17522E-03 7.28663E-04 
-4.20606E-03 8.10950E-04 
-4.22175E-03 8.70530E-04 
-4.22498E-03 8.87240E-04 
-4.23201E-03 9.62260E-04 
-4.22533E-03 1.02934E-03 
-4.20525E-03 1.08818E-03 
-4.17224E-03 1.13862E-03 
-4.15857E-03 1.18339E-03 
-4.09429E-03 1.21473E-03 
-4.01905E-03 1.23811E-03 
-3.93338E-03 1.25374E-03 
-3.83747E-03 1.26197E-03 
-3.73019E-03 1.26330E-03 
-3.60565E-03 1.25835E-03 
-3.44100E-03 1.24748E-03 
-3.15826E-03 1.22813E-03 
-2.55997E-03 1.18466E-03 
-1.43716E-03 1.07878E-03 
-5.22917E-05 8.93027E-04 
9.96208E-04 6.79194E-04 
-4.03529E-03 6.42193E-04 
-4.09975E-03 7.33325E-04 
-4.23566E-03 7.46472E-04 
-4.28582E-03 8.40300E-04 
-4.32413E-03 9.28612E-04 
-4.35035E-03 1.01078E-03 
-4.36435E-03 1.08628E-03 
-4.36682E-03 1.13983E-03 
-4.36617E-03 1.15467E-03 
-4.35467E-03 1.22007E-03 
-4.32955E-03 1.27658E-03 
-4.29137E-03 1.32407E-03 
-4.24079E-03 1.36259E-03 
-4.21434E-03 1.39981E-03 
-4.13371E-03 1.41799E-03 
-4.04309E-03 1.42818E-03 
-3.94314E-03 1.43075E-03 
-3.83408E-03 1.42614E-03 
-3.71467E-03 1.41480E-03 
-3.57858E-03 1.39697E-03 
-3.40139E-03 1.37139E-03 
-3.10032E-03 1.33001E-03 
-2.46734E-03 1.24388E-03 
-1.28630E-03 1.06198E-03 
1.58928E-04 7.87290E-04 
1.23825E-03 5.12243E-04 
-4.21930E-03 9.13576E-04 
-4.27074E-03 1.00296E-03 
-4.43376E-03 1.04695E-03 
-4.46675E-03 1.13488E-03 
-4.48740E-03 1.21602E-03 
-4.49563E-03 1.28984E-03 
-4.49149E-03 1.35593E-03 
-4.47992E-03 1.40155E-03 
-4.47518E-03 1.41397E-03 
-4.44434E-03 1.46734E-03 
-4.40031E-03 1.51109E-03 
-4.34382E-03 1.54531E-03 
-4.27572E-03 1.57024E-03 
-4.23592E-03 1.59810E-03 
-4.13963E-03 1.60206E-03 
-4.03451E-03 1.59824E-03 
-3.92128E-03 1.58714E-03 
-3.80018E-03 1.56925E-03 
-3.66985E-03 1.54498E-03 
-3.52351E-03 1.51411E-03 
-3.33524E-03 1.47363E-03 
-3.01787E-03 1.40984E-03 
-2.35396E-03 1.28014E-03 
-1.12171E-03 1.02113E-03 
3.74703E-04 6.57719E-04 
1.47722E-03 3.23613E-04 
-4.37535E-03 1.18192E-03 
-4.41223E-03 1.26694E-03 
-4.59727E-03 1.33971E-03 
-4.61197E-03 1.41908E-03 
-4.61412E-03 1.49057E-03 
-4.60376E-03 1.55375E-03 
-4.58112E-03 1.60832E-03 
-4.55540E-03 1.64455E-03 
-4.54656E-03 1.65414E-03 
-4.49649E-03 1.69369E-03 
-4.43390E-03 1.72316E-03 
-4.35969E-03 1.74283E-03 
-4.27486E-03 1.75314E-03 
-4.22171E-03 1.77027E-03 
-4.11103E-03 1.75958E-03 
-3.99279E-03 1.74153E-03 
-3.86773E-03 1.71671E-03 
-3.73609E-03 1.68566E-03 
-3.59638E-03 1.64870E-03 
-3.44137E-03 1.60512E-03 
-3.24378E-03 1.55012E-03 
-2.91254E-03 1.46425E-03 
-2.22216E-03 1.29143E-03 
-9.46825E-04 9.56574E-04 
5.90546E-04 5.07327E-04 
1.70819E-03 1.18127E-04 
-4.49964E-03 1.44028E-03 
-4.52081E-03 1.51857E-03 
-4.72206E-03 1.61671E-03 
-4.71786E-03 1.68527E-03 
-4.70111E-03 1.74502E-03 
-4.67202E-03 1.79567E-03 
-4.63096E-03 1.83704E-03 
-4.59130E-03 1.86269E-03 
-4.57844E-03 1.86914E-03 
-4.50971E-03 1.89351E-03 
-4.42934E-03 1.90758E-03 
-4.33836E-03 1.91185E-03 
-4.23793E-03 1.90692E-03 
-4.17176E-03 1.91229E-03 
-4.04823E-03 1.88696E-03 
-3.91845E-03 1.85484E-03 
-3.78322E-03 1.81663E-03 
-3.64271E-03 1.77289E-03 
-3.49529E-03 1.72382E-03 
-3.33333E-03 1.66818E-03 
-3.12831E-03 1.59936E-03 
-2.78579E-03 1.49223E-03 
-2.07365E-03 1.27755E-03 
-7.63692E-04 8.69450E-04 
8.04170E-04 3.38748E-04 
1.92890E-03 -1.00637E-04 
-4.58753E-03 1.67994E-03 
-4.59227E-03 1.74954E-03 
-4.80356E-03 1.86867E-03 
-4.78045E-03 1.92476E-03 
-4.74503E-03 1.97131E-03 
-4.69768E-03 2.00813E-03 
