PdfType: replica
-5.82453E-04 -4.26320E-04 
-6.11003E-04 -4.36779E-04 
-6.42086E-04 -4.47086E-04 
-6.75791E-04 -4.57061E-04 
-7.12187E-04 -4.66510E-04 
-7.45696E-04 -4.70931E-04 
-7.87922E-04 -4.78785E-04 
-8.33357E-04 -4.85491E-04 
-8.82002E-04 -4.90752E-04 
-9.33836E-04 -4.94240E-04 
-9.88877E-04 -4.95558E-04 
-1.04740E-03 -4.94058E-04 
-1.11070E-03 -4.88156E-04 
-1.18364E-03 -4.72977E-04 
-1.27910E-03 -4.35590E-04 
-1.41202E-03 -3.59074E-04 
-1.56667E-03 -2.53192E-04 
-1.70082E-03 -1.54809E-04 
-5.06072E-04 -4.09999E-04 
-5.21085E-04 -4.18585E-04 
-5.44578E-04 -4.12924E-04 
-5.63282E-04 -4.21940E-04 
-5.83774E-04 -4.31348E-04 
-6.06175E-04 -4.41035E-04 
-6.30594E-04 -4.50881E-04 
-6.50936E-04 -4.58525E-04 
-6.57130E-04 -4.60754E-04 
-6.88211E-04 -4.71267E-04 
-7.21938E-04 -4.81459E-04 
-7.58375E-04 -4.91128E-04 
-7.97561E-04 -5.00060E-04 
-8.32851E-04 -5.03704E-04 
-8.77890E-04 -5.10571E-04 
-9.26118E-04 -5.15993E-04 
-9.77478E-04 -5.19656E-04 
-1.03188E-03 -5.21216E-04 
-1.08928E-03 -5.20248E-04 
-1.14984E-03 -5.16027E-04 
-1.21475E-03 -5.06686E-04 
-1.28850E-03 -4.86372E-04 
-1.38305E-03 -4.39603E-04 
-1.51176E-03 -3.46552E-04 
-1.65859E-03 -2.20044E-04 
-1.78341E-03 -1.04829E-04 
-5.75757E-04 -4.45297E-04 
-5.92337E-04 -4.54502E-04 
-6.16956E-04 -4.45999E-04 
-6.37397E-04 -4.55561E-04 
-6.59800E-04 -4.65429E-04 
-6.84271E-04 -4.75472E-04 
-7.10908E-04 -4.85552E-04 
-7.33057E-04 -4.93281E-04 
-7.39792E-04 -4.95518E-04 
-7.73529E-04 -5.05956E-04 
-8.10014E-04 -5.15868E-04 
-8.49280E-04 -5.25031E-04 
-8.91331E-04 -5.33213E-04 
-9.28343E-04 -5.35933E-04 
-9.76228E-04 -5.41499E-04 
-1.02724E-03 -5.45291E-04 
-1.08125E-03 -5.46984E-04 
-1.13810E-03 -5.46226E-04 
-1.19764E-03 -5.42567E-04 
-1.25996E-03 -5.35204E-04 
-1.32603E-03 -5.21962E-04 
-1.39988E-03 -4.95904E-04 
-1.49215E-03 -4.38734E-04 
-1.61409E-03 -3.27498E-04 
-1.74966E-03 -1.78573E-04 
-1.86202E-03 -4.54639E-05 
-6.53568E-04 -4.80931E-04 
-6.71863E-04 -4.90756E-04 
-6.97220E-04 -4.79068E-04 
-7.19517E-04 -4.89188E-04 
-7.43955E-04 -4.99496E-04 
-7.70625E-04 -5.09844E-04 
-7.99606E-04 -5.20073E-04 
-8.23657E-04 -5.27801E-04 
-8.30960E-04 -5.30016E-04 
-8.67475E-04 -5.40214E-04 
-9.06826E-04 -5.49641E-04 
-9.49009E-04 -5.58055E-04 
-9.93986E-04 -5.65204E-04 
-1.03264E-03 -5.66840E-04 
-1.08337E-03 -5.70734E-04 
-1.13711E-03 -5.72500E-04 
-1.19366E-03 -5.71806E-04 
-1.25276E-03 -5.68298E-04 
-1.31419E-03 -5.61512E-04 
-1.37788E-03 -5.50566E-04 
-1.44459E-03 -5.32951E-04 
-1.51768E-03 -5.00544E-04 
-1.60603E-03 -4.31980E-04 
-1.71820E-03 -3.00980E-04 
-1.83857E-03 -1.27995E-04 
-1.93491E-03 2.38606E-05 
-7.40096E-04 -5.16212E-04 
-7.60268E-04 -5.26637E-04 
-7.85824E-04 -5.11504E-04 
-8.10107E-04 -5.22182E-04 
-8.36714E-04 -5.32894E-04 
-8.65718E-04 -5.43471E-04 
-8.97176E-04 -5.53735E-04 
-9.23224E-04 -5.61345E-04 
-9.31124E-04 -5.63501E-04 
-9.70538E-04 -5.73248E-04 
-1.01286E-03 -5.81936E-04 
-1.05803E-03 -5.89304E-04 
-1.10598E-03 -5.95084E-04 
-1.14616E-03 -5.95454E-04 
-1.19971E-03 -5.97250E-04 
-1.25608E-03 -5.96538E-04 
-1.31500E-03 -5.92994E-04 
-1.37610E-03 -5.86270E-04 
-1.43905E-03 -5.75898E-04 
-1.50366E-03 -5.60918E-04 
-1.57035E-03 -5.38465E-04 
-1.64167E-03 -4.99132E-04 
-1.72419E-03 -4.18245E-04 
-1.82311E-03 -2.66048E-04 
-1.92375E-03 -6.76116E-05 
-2.00010E-03 1.03544E-04 
-8.36037E-04 -5.50336E-04 
-8.58270E-04 -5.61314E-04 
-8.83304E-04 -5.42608E-04 
-9.09725E-04 -5.53824E-04 
-9.38654E-04 -5.64874E-04 
-9.70141E-04 -5.75568E-04 
-1.00422E-03 -5.85711E-04 
-1.03237E-03 -5.93050E-04 
-1.04089E-03 -5.95096E-04 
-1.08333E-03 -6.04125E-04 
-1.12871E-03 -6.11756E-04 
-1.17694E-03 -6.17713E-04 
-1.22788E-03 -6.21721E-04 
-1.26946E-03 -6.20621E-04 
-1.32576E-03 -6.19827E-04 
-1.38462E-03 -6.16130E-04 
-1.44565E-03 -6.09226E-04 
-1.50841E-03 -5.98788E-04 
-1.57245E-03 -5.84353E-04 
-1.63738E-03 -5.64890E-04 
-1.70330E-03 -5.37155E-04 
-1.77164E-03 -4.90365E-04 
-1.84609E-03 -3.96329E-04 
-1.92776E-03 -2.21713E-04 
-2.00351E-03 3.23864E-06 
-2.05539E-03 1.93877E-04 
-9.41679E-04 -5.82196E-04 
-9.66173E-04 -5.93641E-04 
-9.89770E-04 -5.71442E-04 
-1.01850E-03 -5.83140E-04 
-1.04991E-03 -5.94418E-04 
-1.08405E-03 -6.05068E-04 
-1.12089E-03 -6.14875E-04 
-1.15125E-03 -6.21744E-04 
-1.16043E-03 -6.23616E-04 
-1.20600E-03 -6.31588E-04 
-1.25453E-03 -6.37772E-04 
-1.30585E-03 -6.41883E-04 
-1.35976E-03 -6.43646E-04 
-1.40260E-03 -6.40850E-04 
-1.46149E-03 -6.36917E-04 
-1.52259E-03 -6.29689E-04 
-1.58541E-03 -6.18893E-04 
-1.64939E-03 -6.04237E-04 
-1.71395E-03 -5.85280E-04 
-1.77851E-03 -5.60922E-04 
-1.84272E-03 -5.27529E-04 
-1.90670E-03 -4.72868E-04 
-1.97053E-03 -3.65073E-04 
-2.03043E-03 -1.67220E-04 
-2.07554E-03 8.47393E-05 
-2.09812E-03 2.94485E-04 
-1.05732E-03 -6.10559E-04 
-1.08429E-03 -6.22334E-04 
-1.10533E-03 -5.97001E-04 
-1.13656E-03 -6.09069E-04 
-1.17065E-03 -6.20406E-04 
-1.20761E-03 -6.30782E-04 
-1.24738E-03 -6.39967E-04 
-1.28005E-03 -6.46105E-04 
-1.28991E-03 -6.47723E-04 
-1.33874E-03 -6.54214E-04 
-1.39047E-03 -6.58476E-04 
-1.44489E-03 -6.60228E-04 
-1.50171E-03 -6.59202E-04 
-1.54562E-03 -6.54453E-04 
-1.60689E-03 -6.46789E-04 
-1.66990E-03 -6.35453E-04 
-1.73406E-03 -6.20223E-04 
-1.79869E-03 -6.00862E-04 
-1.86307E-03 -5.76961E-04 
-1.92641E-03 -5.47365E-04 
-1.98785E-03 -5.08035E-04 
-2.04588E-03 -4.45240E-04 
-2.09622E-03 -3.23358E-04 
-2.12929E-03 -1.01962E-04 
-2.13742E-03 1.76802E-04 
-2.12549E-03 4.04630E-04 
-1.18300E-03 -6.34012E-04 
-1.21269E-03 -6.45912E-04 
-1.22983E-03 -6.18155E-04 
-1.26379E-03 -6.30409E-04 
-1.30079E-03 -6.41551E-04 
-1.34076E-03 -6.51338E-04 
-1.38363E-03 -6.59522E-04 
-1.41872E-03 -6.64601E-04 
-1.42929E-03 -6.65861E-04 
-1.48145E-03 -6.70352E-04 
-1.53643E-03 -6.72131E-04 
-1.59390E-03 -6.70929E-04 
-1.65351E-03 -6.66504E-04 
-1.69828E-03 -6.59523E-04 
-1.76159E-03 -6.47506E-04 
-1.82606E-03 -6.31483E-04 
-1.89098E-03 -6.11303E-04 
-1.95556E-03 -5.86799E-04 
-2.01892E-03 -5.57612E-04 
-2.08006E-03 -5.22540E-04 
-2.13750E-03 -4.77141E-04 
-2.18778E-03 -4.06165E-04 
-2.22143E-03 -2.70250E-04 
-2.22212E-03 -2.56864E-05 
-2.18641E-03 2.78786E-04 
-2.13446E-03 5.22884E-04 
-1.31868E-03 -6.51027E-04 
-1.35134E-03 -6.62771E-04 
-1.36306E-03 -6.33719E-04 
-1.40004E-03 -6.45872E-04 
-1.44018E-03 -6.56461E-04 
-1.48339E-03 -6.65232E-04 
-1.52953E-03 -6.71932E-04 
-1.56715E-03 -6.75540E-04 
-1.57844E-03 -6.76318E-04 
-1.63402E-03 -6.78187E-04 
-1.69221E-03 -6.76827E-04 
-1.75264E-03 -6.72001E-04 
-1.81482E-03 -6.63511E-04 
-1.86020E-03 -6.53992E-04 
-1.92510E-03 -6.36998E-04 
-1.99044E-03 -6.15736E-04 
-2.05540E-03 -5.90145E-04 
-2.11906E-03 -5.60147E-04 
-2.18042E-03 -5.25448E-04 
-2.23820E-03 -4.84809E-04 
-2.29024E-03 -4.33393E-04 
-2.33078E-03 -3.54457E-04 
-2.34424E-03 -2.05030E-04 
-2.30650E-03 6.15072E-05 
-2.21959E-03 3.89546E-04 
-2.12188E-03 6.47220E-04 
-1.46393E-03 -6.60019E-04 
-1.49984E-03 -6.71233E-04 
-1.50449E-03 -6.42485E-04 
-1.54479E-03 -6.54118E-04 
-1.58836E-03 -6.63665E-04 
-1.63503E-03 -6.70868E-04 
-1.68462E-03 -6.75479E-04 
-1.72483E-03 -6.77121E-04 
-1.73687E-03 -6.77267E-04 
-1.79588E-03 -6.75789E-04 
-1.85721E-03 -6.70555E-04 
-1.92039E-03 -6.61380E-04 
-1.98482E-03 -6.48134E-04 
-2.03054E-03 -6.35755E-04 
-2.09640E-03 -6.13203E-04 
-2.16185E-03 -5.86227E-04 
-2.22595E-03 -5.54874E-04 
-2.28767E-03 -5.19172E-04 
-2.34587E-03 -4.78905E-04 
-2.39900E-03 -4.32808E-04 
-2.44409E-03 -3.75668E-04 
-2.47274E-03 -2.89328E-04 
-2.46225E-03 -1.27492E-04 
-2.37968E-03 1.58814E-04 
-2.23391E-03 5.07027E-04 
-2.08468E-03 7.74590E-04 
-1.61758E-03 -6.59318E-04 
-1.65698E-03 -6.69528E-04 
-1.65289E-03 -6.43166E-04 
-1.69686E-03 -6.53710E-04 
-1.74413E-03 -6.61583E-04 
-1.79449E-03 -6.66534E-04 
-1.84766E-03 -6.68334E-04 
-1.89053E-03 -6.67434E-04 
-1.90332E-03 -6.66780E-04 
-1.96570E-03 -6.61149E-04 
-2.02999E-03 -6.51255E-04 
-2.09560E-03 -6.36989E-04 
-2.16182E-03 -6.18312E-04 
-2.20753E-03 -6.02751E-04 
-2.27358E-03 -5.74160E-04 
-2.33821E-03 -5.41129E-04 
-2.40038E-03 -5.03828E-04 
-2.45897E-03 -4.62406E-04 
-2.51269E-03 -4.16734E-04 
-2.55974E-03 -3.65532E-04 
-2.59624E-03 -3.03245E-04 
-2.61073E-03 -2.10445E-04 
-2.57238E-03 -3.79763E-05 
-2.43836E-03 2.64734E-04 
-2.22595E-03 6.28326E-04 
-2.01961E-03 9.01045E-04 
-1.77828E-03 -6.47630E-04 
-1.82143E-03 -6.56257E-04 
-1.80700E-03 -6.34792E-04 
-1.85501E-03 -6.43506E-04 
-1.90629E-03 -6.48912E-04 
-1.96053E-03 -6.50788E-04 
-2.01737E-03 -6.48939E-04 
-2.06289E-03 -6.44854E-04 
-2.07642E-03 -6.43212E-04 
-2.14201E-03 -6.32563E-04 
-2.20896E-03 -6.17200E-04 
-2.27653E-03 -5.97120E-04 
-2.34393E-03 -5.72395E-04 
-2.38924E-03 -5.53344E-04 
-2.45450E-03 -5.18381E-04 
-2.51719E-03 -4.79134E-04 
-2.57620E-03 -4.35910E-04 
-2.63031E-03 -3.88984E-04 
-2.67815E-03 -3.38319E-04 
-2.71760E-03 -2.82631E-04 
-2.74380E-03 -2.16073E-04 
-2.74182E-03 -1.18163E-04 
-2.67164E-03 6.24445E-05 
-2.47955E-03 3.76960E-04 
-2.19289E-03 7.49691E-04 
-1.92424E-03 1.02182E-03 
-1.94407E-03 -6.24065E-04 
-1.99118E-03 -6.30419E-04 
-1.96510E-03 -6.16670E-04 
-2.01752E-03 -6.22625E-04 
-2.07306E-03 -6.24615E-04 
-2.13133E-03 -6.22462E-04 
-2.19188E-03 -6.16032E-04 
-2.23997E-03 -6.08067E-04 
-2.25419E-03 -6.05242E-04 
-2.32271E-03 -5.88690E-04 
-2.39184E-03 -5.67077E-04 
-2.46075E-03 -5.40528E-04 
-2.52852E-03 -5.09255E-04 
-2.57299E-03 -4.86431E-04 
-2.63631E-03 -4.44964E-04 
-2.69580E-03 -3.99568E-04 
-2.75027E-03 -3.50694E-04 
-2.79847E-03 -2.98740E-04 
-2.83892E-03 -2.43762E-04 
-2.86923E-03 -1.84476E-04 
-2.88344E-03 -1.14816E-04 
-2.86275E-03 -1.35504E-05 
-2.75690E-03 1.71976E-04 
-2.50035E-03 4.92438E-04 
-2.13232E-03 8.66629E-04 
-1.79685E-03 1.13153E-03 
-2.11205E-03 -5.88398E-04 
-2.16329E-03 -5.91682E-04 
-2.12473E-03 -5.88551E-04 
-2.18192E-03 -5.90636E-04 
-2.24195E-03 -5.88112E-04 
-2.30433E-03 -5.80871E-04 
-2.36849E-03 -5.68862E-04 
-2.41899E-03 -5.56303E-04 
-2.43384E-03 -5.52097E-04 
-2.50485E-03 -5.28780E-04 
-2.57556E-03 -5.00208E-04 
-2.64501E-03 -4.66657E-04 
-2.71220E-03 -4.28493E-04 
-2.75535E-03 -4.01647E-04 
-2.81545E-03 -3.53778E-04 
-2.87034E-03 -3.02552E-04 
-2.91883E-03 -2.48558E-04 
-2.95965E-03 -1.92311E-04 
-2.99125E-03 -1.33945E-04 
-3.01096E-03 -7.21910E-05 
-3.01161E-03 -8.51693E-07 
-2.97014E-03 1.01665E-04 
-2.82508E-03 2.88215E-04 
-2.49826E-03 6.07579E-04 
-2.04257E-03 9.74251E-04 
-1.63675E-03 1.22455E-03 
-2.27907E-03 -5.41304E-04 
-2.33459E-03 -5.40598E-04 
-2.28343E-03 -5.50754E-04 
-2.34571E-03 -5.47675E-04 
-2.41039E-03 -5.39403E-04 
-2.47685E-03 -5.25927E-04 
-2.54445E-03 -5.07303E-04 
-2.59708E-03 -4.89440E-04 
-2.61246E-03 -4.83661E-04 
-2.68538E-03 -4.52781E-04 
-2.75689E-03 -4.16651E-04 
-2.82594E-03 -3.75715E-04 
-2.89147E-03 -3.30504E-04 
-2.93279E-03 -2.99417E-04 
-2.98829E-03 -2.45489E-04 
-3.03717E-03 -1.88997E-04 
-3.07824E-03 -1.30652E-04 
-3.11025E-03 -7.10662E-05 
-3.13163E-03 -1.04392E-05 
-3.13943E-03 5.24784E-05 
-3.12518E-03 1.23898E-04 
-3.06118E-03 2.25294E-04 
-2.87389E-03 4.08414E-04 
-2.47181E-03 7.18631E-04 
-1.92342E-03 1.06777E-03 
-1.44496E-03 1.29570E-03 
-2.44169E-03 -4.84299E-04 
-2.50164E-03 -4.78523E-04 
-2.43868E-03 -5.04032E-04 
-2.50631E-03 -4.94312E-04 
-2.57572E-03 -4.78931E-04 
-2.64617E-03 -4.57997E-04 
-2.71691E-03 -4.31698E-04 
-2.77132E-03 -4.07834E-04 
-2.78711E-03 -4.00301E-04 
-2.86124E-03 -3.61132E-04 
-2.93266E-03 -3.16964E-04 
-3.00026E-03 -2.68412E-04 
-3.06295E-03 -2.16173E-04 
-3.10197E-03 -1.80639E-04 
-3.15149E-03 -1.21206E-04 
-3.19295E-03 -6.02129E-05 
-3.22524E-03 1.53221E-06 
-3.24716E-03 6.33454E-05 
-3.25714E-03 1.24985E-04 
-3.25194E-03 1.87667E-04 
-3.22174E-03 2.57482E-04 
-3.13386E-03 3.55228E-04 
-2.90190E-03 5.30055E-04 
-2.42066E-03 8.22317E-04 
-1.77591E-03 1.14320E-03 
-1.22386E-03 1.34084E-03 
-2.59571E-03 -4.19909E-04 
-2.66023E-03 -4.07824E-04 
-2.58744E-03 -4.49651E-04 
-2.66063E-03 -4.31695E-04 
-2.73476E-03 -4.07782E-04 
-2.80899E-03 -3.78167E-04 
-2.88246E-03 -3.43183E-04 
-2.93823E-03 -3.12692E-04 
-2.95428E-03 -3.03248E-04 
-3.02881E-03 -2.55209E-04 
-3.09919E-03 -2.02697E-04 
-3.16427E-03 -1.46496E-04 
-3.22295E-03 -8.74522E-05 
-3.25924E-03 -4.72933E-05 
-3.30149E-03 1.68860E-05 
-3.33431E-03 8.14406E-05 
-3.35667E-03 1.45496E-04 
-3.36747E-03 2.08331E-04 
-3.36519E-03 2.69685E-04 
-3.34631E-03 3.30728E-04 
-3.29954E-03 3.97271E-04 
-3.18701E-03 4.88818E-04 
-2.90898E-03 6.50336E-04 
-2.34636E-03 9.15549E-04 
-1.60379E-03 1.19738E-03 
-9.79070E-04 1.35725E-03 
-2.73907E-03 -3.50121E-04 
-2.80841E-03 -3.30229E-04 
-2.72889E-03 -3.88009E-04 
-2.80780E-03 -3.60062E-04 
-2.88658E-03 -3.26098E-04 
-2.96432E-03 -2.86530E-04 
-3.04007E-03 -2.41851E-04 
-3.09670E-03 -2.04135E-04 
-3.11286E-03 -1.92636E-04 
-3.18694E-03 -1.35227E-04 
-3.25528E-03 -7.41721E-05 
-3.31675E-03 -1.04081E-05 
-3.37027E-03 5.50891E-05 
-3.40343E-03 1.00045E-04 
-3.43721E-03 1.68094E-04 
-3.46028E-03 2.35175E-04 
-3.47174E-03 3.00387E-04 
-3.47062E-03 3.63009E-04 
-3.45545E-03 4.22785E-04 
-3.42242E-03 4.80821E-04 
-3.35878E-03 5.42473E-04 
-3.22123E-03 6.25295E-04 
-2.89632E-03 7.68414E-04 
-2.25124E-03 9.97353E-04 
-1.41083E-03 1.22940E-03 
-7.15528E-04 1.34446E-03 
-2.87043E-03 -2.76318E-04 
-2.94491E-03 -2.46881E-04 
-2.86288E-03 -3.18612E-04 
-2.94756E-03 -2.78865E-04 
-3.03084E-03 -2.33334E-04 
-3.11171E-03 -1.82599E-04 
-3.18917E-03 -1.27316E-04 
-3.24614E-03 -8.18774E-05 
-3.26223E-03 -6.82105E-05 
-3.33493E-03 -1.09956E-06 
-3.40021E-03 6.85114E-05 
-3.45698E-03 1.39561E-04 
-3.50425E-03 2.10980E-04 
-3.53386E-03 2.60813E-04 
-3.55812E-03 3.31703E-04 
-3.57051E-03 4.00160E-04 
-3.57028E-03 4.65298E-04 
-3.55665E-03 5.26432E-04 
-3.52821E-03 5.83339E-04 
-3.48087E-03 6.37031E-04 
-3.40034E-03 6.92228E-04 
-3.23782E-03 7.63868E-04 
-2.86610E-03 8.83617E-04 
-2.13902E-03 1.06737E-03 
-1.20267E-03 1.23957E-03 
-4.40306E-04 1.30366E-03 
-2.99110E-03 -1.97778E-04 
-3.07108E-03 -1.56874E-04 
-2.99162E-03 -2.38936E-04 
-3.08195E-03 -1.85651E-04 
-3.16937E-03 -1.27160E-04 
-3.25283E-03 -6.42112E-05 
-3.33129E-03 2.38527E-06 
-3.38793E-03 5.58690E-05 
-3.40375E-03 7.17621E-05 
-3.47405E-03 1.48645E-04 
-3.53516E-03 2.26558E-04 
-3.58609E-03 3.04353E-04 
-3.62599E-03 3.80911E-04 
-3.65149E-03 4.35484E-04 
-3.66524E-03 5.07986E-04 
-3.66609E-03 5.76498E-04 
-3.65351E-03 6.40194E-04 
-3.62690E-03 6.98466E-04 
-3.58493E-03 7.51140E-04 
-3.52323E-03 7.99108E-04 
-3.42597E-03 8.46271E-04 
-3.23882E-03 9.04306E-04 
-2.82099E-03 9.95893E-04 
-2.01369E-03 1.12608E-03 
-9.84921E-04 1.22932E-03 
-1.60124E-04 1.23723E-03 
-3.10532E-03 -1.11221E-04 
-3.19098E-03 -5.68713E-05 
-3.11959E-03 -1.44246E-04 
-3.21511E-03 -7.59179E-05 
-3.30600E-03 -3.35555E-06 
-3.39119E-03 7.25354E-05 
-3.46964E-03 1.50806E-04 
-3.52510E-03 2.12376E-04 
-3.54038E-03 2.30471E-04 
-3.60698E-03 3.16790E-04 
-3.66259E-03 4.02345E-04 
-3.70636E-03 4.85951E-04 
-3.73762E-03 5.66489E-04 
-3.75822E-03 6.25268E-04 
-3.76039E-03 6.97838E-04 
-3.74880E-03 7.64806E-04 
-3.72318E-03 8.25448E-04 
-3.68310E-03 8.79268E-04 
-3.62732E-03 9.26161E-04 
-3.55121E-03 9.66872E-04 
-3.43738E-03 1.00430E-03 
-3.22608E-03 1.04627E-03 
-2.76338E-03 1.10513E-03 
-1.87880E-03 1.17414E-03 
-7.62536E-04 1.20046E-03 
1.19212E-04 1.14807E-03 
-3.21930E-03 -9.66254E-06 
-3.31051E-03 5.97802E-05 
-3.25264E-03 -2.70613E-05 
-3.35240E-03 5.72007E-05 
-3.44562E-03 1.44311E-04 
-3.53124E-03 2.33225E-04 
-3.60826E-03 3.22878E-04 
-3.66138E-03 3.92077E-04 
-3.67578E-03 4.12202E-04 
-3.73702E-03 5.06943E-04 
-3.78546E-03 5.98827E-04 
-3.82045E-03 6.86687E-04 
-3.84155E-03 7.69467E-04 
-3.85601E-03 8.31286E-04 
-3.84534E-03 9.01911E-04 
-3.82028E-03 9.65306E-04 
-3.78075E-03 1.02090E-03 
-3.72657E-03 1.06833E-03 
-3.65658E-03 1.10759E-03 
-3.56586E-03 1.13925E-03 
-3.43553E-03 1.16503E-03 
-3.20059E-03 1.18840E-03 
-2.69463E-03 1.21024E-03 
-1.73668E-03 1.21137E-03 
-5.39042E-04 1.15423E-03 
3.93544E-04 1.03853E-03 
-3.34124E-03 1.16587E-04 
-3.43721E-03 2.02020E-04 
-3.39757E-03 1.21648E-04 
-3.49987E-03 2.21756E-04 
-3.59358E-03 3.22910E-04 
-3.67767E-03 4.23955E-04 
-3.75123E-03 5.23751E-04 
-3.80040E-03 5.99403E-04 
-3.81345E-03 6.21184E-04 
-3.86710E-03 7.22383E-04 
-3.90620E-03 8.18389E-04 
-3.93033E-03 9.08116E-04 
-3.93932E-03 9.90631E-04 
-3.94588E-03 1.05350E-03 
-3.92085E-03 1.11957E-03 
-3.88098E-03 1.17683E-03 
-3.82647E-03 1.22489E-03 
-3.75734E-03 1.26359E-03 
-3.67252E-03 1.29300E-03 
-3.56682E-03 1.31348E-03 
-3.41990E-03 1.32547E-03 
-3.16182E-03 1.32763E-03 
-2.61457E-03 1.30852E-03 
-1.58802E-03 1.23623E-03 
-3.16135E-04 1.09067E-03 
6.60684E-04 9.09876E-04 
-3.47965E-03 2.77420E-04 
-3.57861E-03 3.78637E-04 
-3.56052E-03 3.10049E-04 
-3.66269E-03 4.24686E-04 
-3.75412E-03 5.38187E-04 
-3.83386E-03 6.49322E-04 
-3.90112E-03 7.56916E-04 
-3.94419E-03 8.37030E-04 
-3.95526E-03 8.59860E-04 
-3.99839E-03 9.64487E-04 
-4.02534E-03 1.06142E-03 
-4.03599E-03 1.14971E-03 
-4.03046E-03 1.22863E-03 
-4.02679E-03 1.28967E-03 
-3.98555E-03 1.34795E-03 
-3.92929E-03 1.39597E-03 
-3.85848E-03 1.43357E-03 
-3.77334E-03 1.46078E-03 
-3.67291E-03 1.47779E-03 
-3.55172E-03 1.48472E-03 
-3.38806E-03 1.48062E-03 
-3.10738E-03 1.45900E-03 
-2.52113E-03 1.39554E-03 
-1.43156E-03 1.24557E-03 
-9.34274E-05 1.00842E-03 
9.20599E-04 7.62053E-04 
-3.63867E-03 4.80690E-04 
-3.73776E-03 5.95895E-04 
-3.74277E-03 5.42950E-04 
-3.84123E-03 6.69218E-04 
-3.92679E-03 7.91867E-04 
-3.99865E-03 9.09642E-04 
-4.05616E-03 1.02138E-03 
-4.09052E-03 1.10303E-03 
-4.09887E-03 1.12604E-03 
-4.12805E-03 1.22991E-03 
-4.13966E-03 1.32354E-03 
-4.13388E-03 1.40622E-03 
-4.11116E-03 1.47746E-03 
-4.09460E-03 1.53300E-03 
-4.03522E-03 1.57981E-03 
-3.96095E-03 1.61514E-03 
-3.87252E-03 1.63908E-03 
-3.77038E-03 1.65190E-03 
-3.65363E-03 1.65389E-03 
-3.51656E-03 1.64491E-03 
-3.33617E-03 1.62253E-03 
-3.03373E-03 1.57496E-03 
-2.41142E-03 1.46473E-03 
-1.26545E-03 1.23482E-03 
1.29825E-04 9.05322E-04 
1.17347E-03 5.94701E-04 
-3.82332E-03 7.32180E-04 
-3.91840E-03 8.58264E-04 
-3.94626E-03 8.23301E-04 
-4.03632E-03 9.57111E-04 
-4.11141E-03 1.08457E-03 
-4.17088E-03 1.20446E-03 
-4.21431E-03 1.31568E-03 
-4.23675E-03 1.39519E-03 
-4.24146E-03 1.41731E-03 
-4.25252E-03 1.51528E-03 
-4.24493E-03 1.60056E-03 
-4.21925E-03 1.67270E-03 
-4.17626E-03 1.73155E-03 
-4.14376E-03 1.77731E-03 
-4.06407E-03 1.80859E-03 
-3.97003E-03 1.82747E-03 
-3.86260E-03 1.83436E-03 
-3.74243E-03 1.82976E-03 
-3.60869E-03 1.81405E-03 
-3.45541E-03 1.78684E-03 
-3.25841E-03 1.74410E-03 
-2.93521E-03 1.66861E-03 
-2.27994E-03 1.50964E-03 
-1.08439E-03 1.19833E-03 
3.58748E-04 7.76760E-04 
1.42428E-03 4.04002E-04 
-4.02536E-03 1.02761E-03 
-4.11165E-03 1.15981E-03 
-4.16032E-03 1.14307E-03 
-4.23696E-03 1.27891E-03 
-4.29674E-03 1.40560E-03 
-4.33924E-03 1.52200E-03 
-4.36425E-03 1.62714E-03 
-4.37163E-03 1.70030E-03 
-4.37183E-03 1.72029E-03 
-4.36080E-03 1.80668E-03 
-4.33049E-03 1.87816E-03 
-4.28182E-03 1.93465E-03 
-4.21596E-03 1.97636E-03 
-4.16489E-03 2.00799E-03 
-4.06336E-03 2.01995E-03 
-3.94841E-03 2.01906E-03 
-3.82128E-03 2.00601E-03 
-3.68274E-03 1.98153E-03 
-3.53203E-03 1.94613E-03 
-3.36293E-03 1.89907E-03 
-3.15017E-03 1.83475E-03 
-2.80804E-03 1.73046E-03 
-2.12403E-03 1.52254E-03 
-8.87185E-04 1.13114E-03 
5.93153E-04 6.20884E-04 
1.67201E-03 1.90403E-04 
-4.23536E-03 1.35921E-03 
-4.30748E-03 1.49160E-03 
-4.37350E-03 1.49151E-03 
-4.43139E-03 1.62302E-03 
-4.47085E-03 1.74261E-03 
-4.49168E-03 1.84929E-03 
-4.49398E-03 1.94231E-03 
-4.48326E-03 2.00458E-03 
-4.47810E-03 2.02117E-03 
-4.44131E-03 2.09007E-03 
-4.38513E-03 2.14226E-03 
-4.31088E-03 2.17810E-03 
-4.22008E-03 2.19822E-03 
-4.14840E-03 2.21167E-03 
-4.02415E-03 2.20108E-03 
-3.88790E-03 2.17770E-03 
-3.74107E-03 2.14253E-03 
-3.58460E-03 2.09652E-03 
-3.41770E-03 2.04023E-03 
-3.23391E-03 1.97259E-03 
-3.00701E-03 1.88635E-03 
-2.64855E-03 1.75345E-03 
-1.94084E-03 1.49775E-03 
-6.71832E-04 1.02948E-03 
8.34273E-04 4.36027E-04 
1.91739E-03 -4.62177E-05 
-4.43680E-03 1.71000E-03 
-4.48934E-03 1.83608E-03 
-4.56827E-03 1.84971E-03 
-4.60243E-03 1.97026E-03 
-4.61698E-03 2.07634E-03 
-4.61206E-03 2.16716E-03 
-4.58803E-03 2.24223E-03 
