PdfType: replica
-8.14810E-04 -3.33116E-04 
-8.44814E-04 -3.41819E-04 
-8.77515E-04 -3.50154E-04 
-9.12971E-04 -3.57911E-04 
-9.51210E-04 -3.64868E-04 
-9.84259E-04 -3.66000E-04 
-1.02855E-03 -3.70992E-04 
-1.07607E-03 -3.74395E-04 
-1.12673E-03 -3.75887E-04 
-1.18044E-03 -3.75117E-04 
-1.23716E-03 -3.71654E-04 
-1.29720E-03 -3.64769E-04 
-1.36227E-03 -3.52596E-04 
-1.43878E-03 -3.29297E-04 
-1.54353E-03 -2.79385E-04 
-1.69499E-03 -1.82837E-04 
-1.87071E-03 -5.20712E-05 
-2.01565E-03 6.81222E-05 
-7.29322E-04 -3.19539E-04 
-7.44280E-04 -3.26667E-04 
-7.66704E-04 -3.08713E-04 
-7.85286E-04 -3.16953E-04 
-8.05876E-04 -3.25492E-04 
-8.28581E-04 -3.34194E-04 
-8.53497E-04 -3.42914E-04 
-8.74342E-04 -3.49576E-04 
-8.80700E-04 -3.51498E-04 
-9.12666E-04 -3.60411E-04 
-9.47416E-04 -3.68756E-04 
-9.84972E-04 -3.76304E-04 
-1.02533E-03 -3.82813E-04 
-1.05918E-03 -3.83355E-04 
-1.10558E-03 -3.87362E-04 
-1.15509E-03 -3.89460E-04 
-1.20758E-03 -3.89318E-04 
-1.26285E-03 -3.86580E-04 
-1.32078E-03 -3.80797E-04 
-1.38156E-03 -3.71167E-04 
-1.44671E-03 -3.55527E-04 
-1.52215E-03 -3.26974E-04 
-1.62330E-03 -2.67248E-04 
-1.76647E-03 -1.53218E-04 
-1.92917E-03 -7.84938E-07 
-2.05974E-03 1.36589E-04 
-7.91372E-04 -3.38300E-04 
-8.07325E-04 -3.46289E-04 
-8.28718E-04 -3.24516E-04 
-8.48504E-04 -3.33690E-04 
-8.70474E-04 -3.43047E-04 
-8.94718E-04 -3.52431E-04 
-9.21313E-04 -3.61681E-04 
-9.43539E-04 -3.68637E-04 
-9.50313E-04 -3.70625E-04 
-9.84320E-04 -3.79714E-04 
-1.02118E-03 -3.87996E-04 
-1.06089E-03 -3.95221E-04 
-1.10337E-03 -4.01133E-04 
-1.13791E-03 -4.01074E-04 
-1.18638E-03 -4.03850E-04 
-1.23782E-03 -4.04371E-04 
-1.29198E-03 -4.02306E-04 
-1.34860E-03 -3.97302E-04 
-1.40743E-03 -3.88901E-04 
-1.46855E-03 -3.76231E-04 
-1.53322E-03 -3.56806E-04 
-1.60668E-03 -3.22572E-04 
-1.70254E-03 -2.52256E-04 
-1.83432E-03 -1.19442E-04 
-1.97995E-03 5.60074E-05 
-2.09254E-03 2.11172E-04 
-8.57439E-04 -3.57524E-04 
-8.74482E-04 -3.66500E-04 
-8.93892E-04 -3.40943E-04 
-9.14983E-04 -3.51190E-04 
-9.38442E-04 -3.61463E-04 
-9.64336E-04 -3.71591E-04 
-9.92719E-04 -3.81390E-04 
-1.01641E-03 -3.88627E-04 
-1.02362E-03 -3.90671E-04 
-1.05977E-03 -3.99868E-04 
-1.09883E-03 -4.07971E-04 
-1.14073E-03 -4.14716E-04 
-1.18538E-03 -4.19832E-04 
-1.22046E-03 -4.19155E-04 
-1.27099E-03 -4.20397E-04 
-1.32424E-03 -4.19017E-04 
-1.37991E-03 -4.14696E-04 
-1.43761E-03 -4.07095E-04 
-1.49699E-03 -3.95757E-04 
-1.55798E-03 -3.79741E-04 
-1.62153E-03 -3.56224E-04 
-1.69201E-03 -3.15904E-04 
-1.78065E-03 -2.34285E-04 
-1.89755E-03 -8.15243E-05 
-2.02156E-03 1.18057E-04 
-2.11219E-03 2.91348E-04 
-9.27492E-04 -3.77302E-04 
-9.45755E-04 -3.87387E-04 
-9.62008E-04 -3.58346E-04 
-9.84551E-04 -3.69790E-04 
-1.00965E-03 -3.81058E-04 
-1.03734E-03 -3.91957E-04 
-1.06766E-03 -4.02287E-04 
-1.09292E-03 -4.09756E-04 
-1.10060E-03 -4.11838E-04 
-1.13902E-03 -4.21017E-04 
-1.18038E-03 -4.28766E-04 
-1.22457E-03 -4.34807E-04 
-1.27142E-03 -4.38862E-04 
-1.30693E-03 -4.37531E-04 
-1.35946E-03 -4.36868E-04 
-1.41441E-03 -4.33205E-04 
-1.47136E-03 -4.26248E-04 
-1.52984E-03 -4.15684E-04 
-1.58938E-03 -4.01069E-04 
-1.64970E-03 -3.81399E-04 
-1.71141E-03 -3.53496E-04 
-1.77775E-03 -3.06732E-04 
-1.85702E-03 -2.13199E-04 
-1.95512E-03 -3.95371E-05 
-2.05246E-03 1.84969E-04 
-2.11682E-03 3.76371E-04 
-1.00157E-03 -3.97815E-04 
-1.02123E-03 -4.09109E-04 
-1.03292E-03 -3.77231E-04 
-1.05712E-03 -3.89962E-04 
-1.08407E-03 -4.02255E-04 
-1.11377E-03 -4.13898E-04 
-1.14622E-03 -4.24674E-04 
-1.17320E-03 -4.32274E-04 
-1.18139E-03 -4.34357E-04 
-1.22226E-03 -4.43311E-04 
-1.26607E-03 -4.50442E-04 
-1.31265E-03 -4.55465E-04 
-1.36175E-03 -4.58105E-04 
-1.39759E-03 -4.56048E-04 
-1.45206E-03 -4.53026E-04 
-1.50856E-03 -4.46629E-04 
-1.56655E-03 -4.36600E-04 
-1.62546E-03 -4.22667E-04 
-1.68466E-03 -4.04415E-04 
-1.74372E-03 -3.80783E-04 
-1.80277E-03 -3.48222E-04 
-1.86371E-03 -2.94712E-04 
-1.93117E-03 -1.88780E-04 
-2.00606E-03 6.47193E-06 
-2.07112E-03 2.56297E-04 
-2.10453E-03 4.65388E-04 
-1.07940E-03 -4.19231E-04 
-1.10070E-03 -4.31783E-04 
-1.10622E-03 -3.98157E-04 
-1.13237E-03 -4.12186E-04 
-1.16146E-03 -4.25449E-04 
-1.19345E-03 -4.37716E-04 
-1.22829E-03 -4.48754E-04 
-1.25717E-03 -4.56300E-04 
-1.26592E-03 -4.58325E-04 
-1.30946E-03 -4.66729E-04 
-1.35590E-03 -4.72861E-04 
-1.40499E-03 -4.76442E-04 
-1.45642E-03 -4.77208E-04 
-1.49253E-03 -4.74299E-04 
-1.54885E-03 -4.68383E-04 
-1.60669E-03 -4.58735E-04 
-1.66542E-03 -4.45153E-04 
-1.72432E-03 -4.27425E-04 
-1.78266E-03 -4.05177E-04 
-1.83976E-03 -3.77301E-04 
-1.89524E-03 -3.39869E-04 
-1.94937E-03 -2.79418E-04 
-2.00237E-03 -1.60829E-04 
-2.04927E-03 5.62614E-05 
-2.07599E-03 3.31189E-04 
-2.07351E-03 5.56977E-04 
-1.16085E-03 -4.41787E-04 
-1.18411E-03 -4.55561E-04 
-1.18166E-03 -4.21780E-04 
-1.21016E-03 -4.36996E-04 
-1.24176E-03 -4.51044E-04 
-1.27640E-03 -4.63679E-04 
-1.31398E-03 -4.74655E-04 
-1.34499E-03 -4.81854E-04 
-1.35437E-03 -4.83727E-04 
-1.40087E-03 -4.91106E-04 
-1.45016E-03 -4.95713E-04 
-1.50191E-03 -4.97287E-04 
-1.55571E-03 -4.95595E-04 
-1.59209E-03 -4.91628E-04 
-1.65011E-03 -4.82195E-04 
-1.70904E-03 -4.68714E-04 
-1.76812E-03 -4.51061E-04 
-1.82652E-03 -4.29099E-04 
-1.88337E-03 -4.02509E-04 
-1.93774E-03 -3.70147E-04 
-1.98867E-03 -3.27703E-04 
-2.03446E-03 -2.60249E-04 
-2.07010E-03 -1.29018E-04 
-2.08380E-03 1.09636E-04 
-2.06570E-03 4.08738E-04 
-2.02220E-03 6.49602E-04 
-1.24572E-03 -4.65692E-04 
-1.27135E-03 -4.80520E-04 
-1.25908E-03 -4.48723E-04 
-1.29044E-03 -4.64838E-04 
-1.32505E-03 -4.79302E-04 
-1.36280E-03 -4.91861E-04 
-1.40353E-03 -5.02264E-04 
-1.43697E-03 -5.08681E-04 
-1.44705E-03 -5.10271E-04 
-1.49683E-03 -5.15960E-04 
-1.54922E-03 -5.18341E-04 
-1.60378E-03 -5.17189E-04 
-1.66003E-03 -5.12320E-04 
-1.69668E-03 -5.06991E-04 
-1.75621E-03 -4.93337E-04 
-1.81590E-03 -4.75395E-04 
-1.87486E-03 -4.53133E-04 
-1.93217E-03 -4.26509E-04 
-1.98680E-03 -3.95273E-04 
-2.03759E-03 -3.58253E-04 
-2.08287E-03 -3.10760E-04 
-2.11867E-03 -2.36418E-04 
-2.13384E-03 -9.29071E-05 
-2.10881E-03 1.66369E-04 
-2.03907E-03 4.87846E-04 
-1.94932E-03 7.41437E-04 
-1.33402E-03 -4.91086E-04 
-1.36256E-03 -5.06622E-04 
-1.33864E-03 -4.79484E-04 
-1.37351E-03 -4.95966E-04 
-1.41175E-03 -5.10234E-04 
-1.45316E-03 -5.22034E-04 
-1.49755E-03 -5.31124E-04 
-1.53376E-03 -5.36154E-04 
-1.54463E-03 -5.37278E-04 
-1.59807E-03 -5.40396E-04 
-1.65382E-03 -5.39655E-04 
-1.71134E-03 -5.34888E-04 
-1.77003E-03 -5.25982E-04 
-1.80704E-03 -5.18863E-04 
-1.86778E-03 -5.00226E-04 
-1.92778E-03 -4.77166E-04 
-1.98606E-03 -4.49765E-04 
-2.04156E-03 -4.18090E-04 
-2.09314E-03 -3.81971E-04 
-2.13940E-03 -3.40215E-04 
-2.17784E-03 -2.87770E-04 
-2.20188E-03 -2.06863E-04 
-2.19329E-03 -5.18519E-05 
-2.12364E-03 2.26337E-04 
-1.99517E-03 5.67402E-04 
-1.85389E-03 8.30577E-04 
-1.42595E-03 -5.17891E-04 
-1.45804E-03 -5.33543E-04 
-1.42087E-03 -5.14194E-04 
-1.46005E-03 -5.30198E-04 
-1.50264E-03 -5.43357E-04 
-1.54837E-03 -5.53430E-04 
-1.59697E-03 -5.60197E-04 
-1.63632E-03 -5.63043E-04 
-1.64809E-03 -5.63469E-04 
-1.70555E-03 -5.62901E-04 
-1.76490E-03 -5.57944E-04 
-1.82547E-03 -5.48516E-04 
-1.88656E-03 -5.34598E-04 
-1.92401E-03 -5.25129E-04 
-1.98553E-03 -5.00728E-04 
-2.04526E-03 -4.71916E-04 
-2.10213E-03 -4.38902E-04 
-2.15499E-03 -4.01874E-04 
-2.20258E-03 -3.60751E-04 
-2.24323E-03 -3.14324E-04 
-2.27358E-03 -2.57199E-04 
-2.28400E-03 -1.70318E-04 
-2.24822E-03 -5.08891E-06 
-2.12793E-03 2.89376E-04 
-1.93356E-03 6.46093E-04 
-1.73567E-03 9.14850E-04 
-1.52159E-03 -5.45479E-04 
-1.55801E-03 -5.60363E-04 
-1.50643E-03 -5.52209E-04 
-1.55083E-03 -5.66534E-04 
-1.59857E-03 -5.77336E-04 
-1.64934E-03 -5.84404E-04 
-1.70273E-03 -5.87565E-04 
-1.74558E-03 -5.87243E-04 
-1.75832E-03 -5.86684E-04 
-1.82015E-03 -5.81103E-04 
-1.88325E-03 -5.70672E-04 
-1.94685E-03 -5.55419E-04 
-2.01014E-03 -5.35451E-04 
-2.04813E-03 -5.22950E-04 
-2.10982E-03 -4.92052E-04 
-2.16853E-03 -4.56940E-04 
-2.22310E-03 -4.17963E-04 
-2.27234E-03 -3.75430E-04 
-2.31488E-03 -3.29351E-04 
-2.34877E-03 -2.78506E-04 
-2.36968E-03 -2.17193E-04 
-2.36459E-03 -1.25239E-04 
-2.29815E-03 4.83368E-05 
-2.12116E-03 3.55389E-04 
-1.85383E-03 7.22560E-04 
-1.59459E-03 9.92002E-04 
-1.62175E-03 -5.72742E-04 
-1.66335E-03 -5.85636E-04 
-1.59693E-03 -5.92077E-04 
-1.64753E-03 -6.03131E-04 
-1.70128E-03 -6.09976E-04 
-1.75776E-03 -6.12458E-04 
-1.81649E-03 -6.10469E-04 
-1.86314E-03 -6.05825E-04 
-1.87693E-03 -6.03954E-04 
-1.94332E-03 -5.91862E-04 
-2.01018E-03 -5.74590E-04 
-2.07663E-03 -5.52301E-04 
-2.14173E-03 -5.25246E-04 
-2.18031E-03 -5.08938E-04 
-2.24135E-03 -4.70938E-04 
-2.29807E-03 -4.29143E-04 
-2.34929E-03 -3.84040E-04 
-2.39376E-03 -3.36060E-04 
-2.43005E-03 -2.85293E-04 
-2.45594E-03 -2.30511E-04 
-2.46605E-03 -1.65753E-04 
-2.44355E-03 -6.99742E-05 
-2.34299E-03 1.09448E-04 
-2.10337E-03 4.24287E-04 
-1.75639E-03 7.95417E-04 
-1.43161E-03 1.05980E-03 
-1.72764E-03 -5.97658E-04 
-1.77530E-03 -6.06998E-04 
-1.69463E-03 -6.31036E-04 
-1.75237E-03 -6.36862E-04 
-1.81290E-03 -6.37843E-04 
-1.87570E-03 -6.33905E-04 
-1.94016E-03 -6.25034E-04 
-1.99078E-03 -6.14814E-04 
-2.00565E-03 -6.11280E-04 
-2.07659E-03 -5.91110E-04 
-2.14698E-03 -5.65627E-04 
-2.21581E-03 -5.35153E-04 
-2.28207E-03 -5.00094E-04 
-2.32118E-03 -4.79166E-04 
-2.38048E-03 -4.33694E-04 
-2.43402E-03 -3.85092E-04 
-2.48062E-03 -3.33977E-04 
-2.51902E-03 -2.80886E-04 
-2.54775E-03 -2.25978E-04 
-2.56435E-03 -1.68009E-04 
-2.56226E-03 -1.00830E-04 
-2.52049E-03 -2.84734E-06 
-2.38254E-03 1.79253E-04 
-2.07474E-03 4.95930E-04 
-1.64204E-03 8.63245E-04 
-1.24832E-03 1.11608E-03 
-1.84058E-03 -6.17142E-04 
-1.89514E-03 -6.21066E-04 
-1.80199E-03 -6.64862E-04 
-1.86770E-03 -6.63233E-04 
-1.93562E-03 -6.56240E-04 
-2.00510E-03 -6.43919E-04 
-2.07544E-03 -6.26372E-04 
-2.12998E-03 -6.09319E-04 
-2.14589E-03 -6.03777E-04 
-2.22106E-03 -5.74042E-04 
-2.29440E-03 -5.39127E-04 
-2.36485E-03 -4.99520E-04 
-2.43130E-03 -4.55795E-04 
-2.47072E-03 -4.29490E-04 
-2.52691E-03 -3.76522E-04 
-2.57584E-03 -3.21344E-04 
-2.61636E-03 -2.64683E-04 
-2.64726E-03 -2.07160E-04 
-2.66706E-03 -1.48974E-04 
-2.67304E-03 -8.88681E-05 
-2.65742E-03 -2.05876E-05 
-2.59465E-03 7.76036E-05 
-2.41630E-03 2.58557E-04 
-2.03535E-03 5.70017E-04 
-1.51180E-03 9.24572E-04 
-1.04671E-03 1.15875E-03 
-1.96261E-03 -6.26996E-04 
-2.02473E-03 -6.23442E-04 
-1.92228E-03 -6.87856E-04 
-1.99647E-03 -6.76430E-04 
-2.07203E-03 -6.59321E-04 
-2.14819E-03 -6.36697E-04 
-2.22416E-03 -6.08800E-04 
-2.28227E-03 -5.83795E-04 
-2.29909E-03 -5.75948E-04 
-2.37773E-03 -5.35427E-04 
-2.45304E-03 -4.90179E-04 
-2.52390E-03 -4.40863E-04 
-2.58921E-03 -3.88208E-04 
-2.62848E-03 -3.55943E-04 
-2.67990E-03 -2.95905E-04 
-2.72256E-03 -2.34823E-04 
-2.75537E-03 -1.73501E-04 
-2.77723E-03 -1.12606E-04 
-2.78668E-03 -5.23505E-05 
-2.78074E-03 8.53865E-06 
-2.75033E-03 7.63120E-05 
-2.66502E-03 1.72363E-04 
-2.44368E-03 3.47741E-04 
-1.98547E-03 6.45960E-04 
-1.36716E-03 9.77864E-04 
-8.29451E-04 1.18593E-03 
-2.09593E-03 -6.22036E-04 
-2.16598E-03 -6.08895E-04 
-2.05874E-03 -6.93147E-04 
-2.14146E-03 -6.69684E-04 
-2.22443E-03 -6.40496E-04 
-2.30679E-03 -6.05902E-04 
-2.38765E-03 -5.66296E-04 
-2.44862E-03 -5.32505E-04 
-2.46611E-03 -5.22145E-04 
-2.54694E-03 -4.70067E-04 
-2.62274E-03 -4.14078E-04 
-2.69240E-03 -3.54991E-04 
-2.75483E-03 -2.93666E-04 
-2.79318E-03 -2.55146E-04 
-2.83793E-03 -1.88989E-04 
-2.87246E-03 -1.23163E-04 
-2.89582E-03 -5.85073E-05 
-2.90703E-03 4.30474E-06 
-2.90471E-03 6.50821E-05 
-2.88562E-03 1.25114E-04 
-2.83930E-03 1.90512E-04 
-2.73016E-03 2.81766E-04 
-2.46372E-03 4.46634E-04 
-1.92508E-03 7.22806E-04 
-1.20943E-03 1.02148E-03 
-5.99071E-04 1.19584E-03 
-2.24185E-03 -5.96522E-04 
-2.31970E-03 -5.71926E-04 
-2.21337E-03 -6.73298E-04 
-2.30402E-03 -6.36018E-04 
-2.39353E-03 -5.93316E-04 
-2.48097E-03 -5.45667E-04 
-2.56538E-03 -4.93614E-04 
-2.62801E-03 -4.50704E-04 
-2.64581E-03 -4.37773E-04 
-2.72700E-03 -3.74086E-04 
-2.80134E-03 -3.07669E-04 
-2.86776E-03 -2.39453E-04 
-2.92525E-03 -1.70395E-04 
-2.96161E-03 -1.25774E-04 
-2.99762E-03 -5.50381E-05 
-3.02210E-03 1.38489E-05 
-3.03427E-03 8.00585E-05 
-3.03332E-03 1.42960E-04 
-3.01796E-03 2.02416E-04 
-2.98470E-03 2.59722E-04 
-2.92162E-03 3.20697E-04 
-2.78779E-03 4.04314E-04 
-2.47502E-03 5.53466E-04 
-1.85440E-03 7.98473E-04 
-1.04091E-03 1.05331E-03 
-3.59586E-04 1.18678E-03 
-2.40234E-03 -5.44524E-04 
-2.48733E-03 -5.06997E-04 
-2.38837E-03 -6.21044E-04 
-2.48565E-03 -5.68791E-04 
-2.58016E-03 -5.11799E-04 
-2.67091E-03 -4.50696E-04 
-2.75692E-03 -3.86167E-04 
-2.81962E-03 -3.34353E-04 
-2.83725E-03 -3.18951E-04 
-2.91645E-03 -2.44359E-04 
-2.98691E-03 -1.68552E-04 
-3.04767E-03 -9.25403E-05 
-3.09786E-03 -1.73242E-05 
-3.13085E-03 3.27627E-05 
-3.15593E-03 1.06024E-04 
-3.16839E-03 1.75845E-04 
-3.16765E-03 2.41463E-04 
-3.15309E-03 3.02333E-04 
-3.12353E-03 3.58402E-04 
-3.07523E-03 4.10951E-04 
-2.99475E-03 4.65329E-04 
-2.83565E-03 5.38342E-04 
-2.47585E-03 6.66396E-04 
-1.77273E-03 8.70953E-04 
-8.62240E-04 1.07142E-03 
-1.12686E-04 1.15728E-03 
-2.57764E-03 -4.60876E-04 
-2.66844E-03 -4.09617E-04 
-2.58361E-03 -5.30369E-04 
-2.68543E-03 -4.62908E-04 
-2.78265E-03 -3.91780E-04 
-2.87429E-03 -3.17745E-04 
-2.95939E-03 -2.41605E-04 
-3.02016E-03 -1.81775E-04 
-3.03703E-03 -1.64194E-04 
-3.11144E-03 -8.02794E-05 
-3.17526E-03 3.06435E-06 
-3.22770E-03 8.48038E-05 
-3.26807E-03 1.63952E-04 
-3.29603E-03 2.18320E-04 
-3.30807E-03 2.91592E-04 
-3.30665E-03 3.59856E-04 
-3.29146E-03 4.22459E-04 
-3.26208E-03 4.78983E-04 
-3.21742E-03 5.29479E-04 
-3.15349E-03 5.75185E-04 
-3.05529E-03 6.20789E-04 
-2.87079E-03 6.80264E-04 
-2.46411E-03 7.81959E-04 
-1.67950E-03 9.37156E-04 
-6.74748E-04 1.07349E-03 
1.38904E-04 1.10595E-03 
-2.76696E-03 -3.41868E-04 
-2.86158E-03 -2.76912E-04 
-2.79731E-03 -3.97423E-04 
-2.90085E-03 -3.15568E-04 
-2.99787E-03 -2.31471E-04 
-3.08742E-03 -1.45997E-04 
-3.16860E-03 -6.00257E-05 
-3.22516E-03 6.27105E-06 
-3.24060E-03 2.55525E-05 
-3.30712E-03 1.16379E-04 
-3.36135E-03 2.04671E-04 
-3.40270E-03 2.89433E-04 
-3.43074E-03 3.69753E-04 
-3.45183E-03 4.26695E-04 
-3.44887E-03 4.97153E-04 
-3.43196E-03 5.61146E-04 
-3.40104E-03 6.18174E-04 
-3.35590E-03 6.67978E-04 
-3.29555E-03 7.10720E-04 
-3.21571E-03 7.47551E-04 
-3.09979E-03 7.82301E-04 
-2.89023E-03 8.25468E-04 
-2.43761E-03 8.95877E-04 
-1.57394E-03 9.93538E-04 
-4.79350E-04 1.05713E-03 
3.93105E-04 1.03158E-03 
-2.96809E-03 -1.86304E-04 
-3.06390E-03 -1.08550E-04 
-3.02573E-03 -2.21504E-04 
-3.12755E-03 -1.27081E-04 
-3.22095E-03 -3.21321E-05 
-3.30502E-03 6.24128E-05 
-3.37900E-03 1.55637E-04 
-3.42886E-03 2.26293E-04 
-3.44218E-03 2.46644E-04 
-3.49758E-03 3.41302E-04 
-3.53924E-03 4.31392E-04 
-3.56682E-03 5.16017E-04 
-3.58015E-03 5.94398E-04 
-3.59247E-03 6.51787E-04 
-3.57286E-03 7.16482E-04 
-3.53918E-03 7.73445E-04 
-3.49161E-03 8.22366E-04 
-3.43014E-03 8.63159E-04 
-3.35386E-03 8.96100E-04 
-3.25817E-03 9.22194E-04 
-3.12490E-03 9.44221E-04 
-2.89106E-03 9.68606E-04 
-2.39424E-03 1.00336E-03 
-1.45531E-03 1.03641E-03 
-2.76899E-04 1.02021E-03 
6.48036E-04 9.33403E-04 
-3.17655E-03 4.93365E-06 
-3.27053E-03 9.36617E-05 
-3.26270E-03 -4.77919E-06 
-3.35906E-03 9.94019E-05 
-3.44517E-03 2.02200E-04 
-3.52025E-03 3.02663E-04 
-3.58367E-03 3.99886E-04 
-3.62441E-03 4.72342E-04 
-3.63492E-03 4.93009E-04 
-3.67612E-03 5.87923E-04 
-3.70246E-03 6.76282E-04 
-3.71385E-03 7.57347E-04 
-3.71042E-03 8.30520E-04 
-3.71217E-03 8.85936E-04 
-3.67470E-03 9.41974E-04 
-3.62340E-03 9.89278E-04 
-3.55869E-03 1.02774E-03 
-3.48074E-03 1.05746E-03 
-3.38868E-03 1.07881E-03 
-3.27758E-03 1.09259E-03 
-3.12768E-03 1.10033E-03 
-2.87078E-03 1.10388E-03 
-2.33227E-03 1.09937E-03 
-1.32318E-03 1.06216E-03 
-6.83786E-05 9.60960E-04 
9.01864E-04 8.11211E-04 
-3.38667E-03 2.28327E-04 
-3.47553E-03 3.25404E-04 
-3.50062E-03 2.47445E-04 
-3.58767E-03 3.57800E-04 
-3.66284E-03 4.64777E-04 
-3.72550E-03 5.67449E-04 
-3.77521E-03 6.64966E-04 
-3.80458E-03 7.36388E-04 
-3.81165E-03 7.56553E-04 
-3.83590E-03 8.47893E-04 
-3.84454E-03 9.30858E-04 
-3.83778E-03 1.00491E-03 
-3.81603E-03 1.06966E-03 
-3.80560E-03 1.12056E-03 
-3.74958E-03 1.16530E-03 
-3.68033E-03 1.20061E-03 
-3.59847E-03 1.22660E-03 
-3.50433E-03 1.24354E-03 
-3.39705E-03 1.25187E-03 
-3.27132E-03 1.25212E-03 
-3.10589E-03 1.24444E-03 
-2.82760E-03 1.22562E-03 
-2.25061E-03 1.17917E-03 
-1.17764E-03 1.06774E-03 
1.44854E-04 8.78438E-04 
1.15255E-03 6.65678E-04 
-3.59200E-03 4.77179E-04 
-3.67240E-03 5.79468E-04 
-3.73119E-03 5.26594E-04 
-3.80520E-03 6.39139E-04 
-3.86597E-03 7.46331E-04 
-3.91307E-03 8.47313E-04 
-3.94625E-03 9.41329E-04 
-3.96229E-03 1.00888E-03 
-3.96540E-03 1.02773E-03 
-3.97042E-03 1.11176E-03 
-3.95952E-03 1.18584E-03 
-3.93318E-03 1.24966E-03 
-3.89208E-03 1.30309E-03 
-3.86821E-03 1.34700E-03 
-3.79349E-03 1.37823E-03 
-3.70647E-03 1.39966E-03 
-3.60793E-03 1.41162E-03 
-3.49834E-03 1.41452E-03 
-3.37679E-03 1.40885E-03 
-3.23759E-03 1.39482E-03 
-3.05804E-03 1.37101E-03 
-2.76042E-03 1.32890E-03 
-2.14884E-03 1.23890E-03 
-1.01930E-03 1.05109E-03 
3.61142E-04 7.72808E-04 
1.39793E-03 4.98589E-04 
-3.78325E-03 7.42055E-04 
-3.85218E-03 8.46086E-04 
-3.94362E-03 8.21073E-04 
-4.00147E-03 9.31674E-04 
-4.04506E-03 1.03508E-03 
-4.07415E-03 1.13053E-03 
-4.08872E-03 1.21740E-03 
-4.09008E-03 1.27842E-03 
-4.08886E-03 1.29520E-03 
-4.07322E-03 1.36853E-03 
-4.04173E-03 1.43065E-03 
-3.99516E-03 1.48152E-03 
-3.93445E-03 1.52127E-03 
-3.89642E-03 1.55601E-03 
-3.80354E-03 1.57213E-03 
-3.69955E-03 1.57842E-03 
-3.58539E-03 1.57539E-03 
-3.46156E-03 1.56360E-03 
-3.32712E-03 1.54352E-03 
-3.17598E-03 1.51498E-03 
-2.98408E-03 1.47492E-03 
-2.66963E-03 1.40936E-03 
-2.02806E-03 1.27551E-03 
-8.50362E-04 1.01149E-03 
5.77246E-04 6.46014E-04 
1.63435E-03 3.13726E-04 
-3.95679E-03 1.01549E-03 
-4.01134E-03 1.11790E-03 
-4.13312E-03 1.12226E-03 
-4.17194E-03 1.22707E-03 
-4.19583E-03 1.32301E-03 
-4.20478E-03 1.40945E-03 
-4.19895E-03 1.48592E-03 
-4.18451E-03 1.53805E-03 
-4.17869E-03 1.55211E-03 
-4.14127E-03 1.61178E-03 
-4.08852E-03 1.65934E-03 
-4.02143E-03 1.69499E-03 
-3.94118E-03 1.71912E-03 
-3.88851E-03 1.74281E-03 
-3.77831E-03 1.74266E-03 
-3.65843E-03 1.73297E-03 
-3.52990E-03 1.71440E-03 
-3.39326E-03 1.68762E-03 
-3.24747E-03 1.65305E-03 
-3.08606E-03 1.61009E-03 
-2.88370E-03 1.55397E-03 
-2.55501E-03 1.46516E-03 
-1.88817E-03 1.28775E-03 
-6.70884E-04 9.48642E-04 
7.93019E-04 4.98848E-04 
1.86174E-03 1.12594E-04 
-4.10148E-03 1.28450E-03 
-4.13967E-03 1.38212E-03 
-4.28821E-03 1.41551E-03 
-4.30631E-03 1.51113E-03 
-4.30916E-03 1.59644E-03 
-4.29698E-03 1.67099E-03 
-4.27013E-03 1.73447E-03 
-4.23963E-03 1.77590E-03 
-4.22916E-03 1.78675E-03 
-4.17001E-03 1.83064E-03 
-4.09636E-03 1.86185E-03 
-4.00945E-03 1.88085E-03 
-3.91062E-03 1.88829E-03 
-3.84356E-03 1.89965E-03 
-3.71760E-03 1.88291E-03 
-3.58353E-03 1.85716E-03 
-3.44245E-03 1.82322E-03 
-3.29489E-03 1.78181E-03 
-3.13968E-03 1.73331E-03 
-2.96998E-03 1.67661E-03 
-2.75935E-03 1.60525E-03 
-2.41943E-03 1.49421E-03 
-1.73269E-03 1.27503E-03 
-4.85362E-04 8.64473E-04 
1.00314E-03 3.36016E-04 
2.07460E-03 -9.83446E-05 
-4.21255E-03 1.54100E-03 
-4.23295E-03 1.63103E-03 
-4.40383E-03 1.69179E-03 
-4.40018E-03 1.77535E-03 
-4.38133E-03 1.84745E-03 
-4.34768E-03 1.90778E-03 
-4.29980E-03 1.95623E-03 
-4.25345E-03 1.98561E-03 
-4.23843E-03 1.99288E-03 
-4.15819E-03 2.01947E-03 
-4.06460E-03 2.03316E-03 
-3.95907E-03 2.03470E-03 
-3.84311E-03 2.02495E-03 
-3.76234E-03 2.02316E-03 
-3.62251E-03 1.99003E-03 
-3.47626E-03 1.94866E-03 
-3.32468E-03 1.89998E-03 
-3.16828E-03 1.84476E-03 
-3.00573E-03 1.78325E-03 
-2.82985E-03 1.71387E-03 
-2.61326E-03 1.62843E-03 
-2.26524E-03 1.49670E-03 
-1.56420E-03 1.23841E-03 
-2.96640E-04 7.61461E-04 
1.20463E-03 1.61505E-04 
2.27013E-03 -3.14264E-04 
-4.28496E-03 1.77569E-03 
-4.28676E-03 1.85590E-03 
-4.47499E-03 1.94130E-03 
-4.44941E-03 2.01071E-03 
-4.40902E-03 2.06778E-03 
-4.35438E-03 2.11238E-03 
-4.28622E-03 2.14457E-03 
-4.22478E-03 2.16113E-03 
