PdfType: replica
-7.52374E-04 -3.81276E-04 
-7.82698E-04 -3.90944E-04 
-8.15767E-04 -4.00320E-04 
-8.51653E-04 -4.09200E-04 
-8.90404E-04 -4.17368E-04 
-9.24750E-04 -4.19702E-04 
-9.69729E-04 -4.26055E-04 
-1.01808E-03 -4.30947E-04 
-1.06976E-03 -4.34055E-04 
-1.12472E-03 -4.35032E-04 
-1.18296E-03 -4.33458E-04 
-1.24491E-03 -4.28652E-04 
-1.31251E-03 -4.18935E-04 
-1.39289E-03 -3.99095E-04 
-1.50458E-03 -3.55244E-04 
-1.66820E-03 -2.69077E-04 
-1.85963E-03 -1.50925E-04 
-2.01892E-03 -4.06359E-05 
-6.69713E-04 -3.66178E-04 
-6.85097E-04 -3.74080E-04 
-7.08886E-04 -3.59002E-04 
-7.27910E-04 -3.67837E-04 
-7.48941E-04 -3.77018E-04 
-7.72094E-04 -3.86411E-04 
-7.97474E-04 -3.95879E-04 
-8.18698E-04 -4.03161E-04 
-8.25170E-04 -4.05271E-04 
-8.57712E-04 -4.15128E-04 
-8.93098E-04 -4.24498E-04 
-9.31372E-04 -4.33157E-04 
-9.72544E-04 -4.40868E-04 
-1.00807E-03 -4.42526E-04 
-1.05549E-03 -4.47894E-04 
-1.10621E-03 -4.51477E-04 
-1.16012E-03 -4.52940E-04 
-1.21709E-03 -4.51926E-04 
-1.27704E-03 -4.47994E-04 
-1.34028E-03 -4.40389E-04 
-1.40863E-03 -4.27139E-04 
-1.48882E-03 -4.02000E-04 
-1.59836E-03 -3.48383E-04 
-1.75605E-03 -2.44932E-04 
-1.93741E-03 -1.05296E-04 
-2.08484E-03 2.22690E-05 
-7.38178E-04 -3.90658E-04 
-7.54770E-04 -3.99394E-04 
-7.78201E-04 -3.80535E-04 
-7.98636E-04 -3.90237E-04 
-8.21259E-04 -4.00173E-04 
-8.46171E-04 -4.10194E-04 
-8.73458E-04 -4.20141E-04 
-8.96246E-04 -4.27681E-04 
-9.03189E-04 -4.29847E-04 
-9.38041E-04 -4.39837E-04 
-9.75826E-04 -4.49106E-04 
-1.01655E-03 -4.57408E-04 
-1.06018E-03 -4.64487E-04 
-1.09677E-03 -4.65416E-04 
-1.14663E-03 -4.69528E-04 
-1.19966E-03 -4.71501E-04 
-1.25568E-03 -4.70996E-04 
-1.31447E-03 -4.67655E-04 
-1.37585E-03 -4.61021E-04 
-1.44003E-03 -4.50268E-04 
-1.50859E-03 -4.33106E-04 
-1.58774E-03 -4.02167E-04 
-1.69353E-03 -3.37918E-04 
-1.84236E-03 -2.15757E-04 
-2.00976E-03 -5.31278E-05 
-2.14185E-03 9.24933E-05 
-8.12090E-04 -4.15537E-04 
-8.30000E-04 -4.25210E-04 
-8.52254E-04 -4.02463E-04 
-8.74206E-04 -4.13143E-04 
-8.98537E-04 -4.23909E-04 
-9.25325E-04 -4.34593E-04 
-9.54636E-04 -4.45017E-04 
-9.79075E-04 -4.52785E-04 
-9.86513E-04 -4.54994E-04 
-1.02378E-03 -4.65025E-04 
-1.06406E-03 -4.74054E-04 
-1.10731E-03 -4.81817E-04 
-1.15344E-03 -4.88041E-04 
-1.19097E-03 -4.88176E-04 
-1.24325E-03 -4.90702E-04 
-1.29851E-03 -4.90708E-04 
-1.35649E-03 -4.87864E-04 
-1.41686E-03 -4.81817E-04 
-1.47935E-03 -4.72108E-04 
-1.54402E-03 -4.57838E-04 
-1.61219E-03 -4.36385E-04 
-1.68934E-03 -3.99157E-04 
-1.78952E-03 -3.23456E-04 
-1.92615E-03 -1.81273E-04 
-2.07520E-03 5.65548E-06 
-2.18808E-03 1.69866E-04 
-8.91543E-04 -4.40729E-04 
-9.10912E-04 -4.51434E-04 
-9.30954E-04 -4.24910E-04 
-9.54570E-04 -4.36669E-04 
-9.80757E-04 -4.48319E-04 
-1.00957E-03 -4.59672E-04 
-1.04105E-03 -4.70532E-04 
-1.06725E-03 -4.78466E-04 
-1.07521E-03 -4.80692E-04 
-1.11504E-03 -4.90619E-04 
-1.15792E-03 -4.99210E-04 
-1.20377E-03 -5.06186E-04 
-1.25244E-03 -5.11264E-04 
-1.29080E-03 -5.10520E-04 
-1.34547E-03 -5.11057E-04 
-1.40286E-03 -5.08678E-04 
-1.46260E-03 -5.03067E-04 
-1.52428E-03 -4.93894E-04 
-1.58749E-03 -4.80706E-04 
-1.65213E-03 -4.62539E-04 
-1.71921E-03 -4.36417E-04 
-1.79325E-03 -3.92445E-04 
-1.88574E-03 -3.04554E-04 
-2.00636E-03 -1.41219E-04 
-2.13217E-03 7.10243E-05 
-2.22160E-03 2.54035E-04 
-9.76706E-04 -4.66205E-04 
-9.97718E-04 -4.78012E-04 
-1.01429E-03 -4.48116E-04 
-1.03976E-03 -4.61021E-04 
-1.06801E-03 -4.73567E-04 
-1.09905E-03 -4.85545E-04 
-1.13289E-03 -4.96741E-04 
-1.16098E-03 -5.04725E-04 
-1.16951E-03 -5.06930E-04 
-1.21206E-03 -5.16525E-04 
-1.25769E-03 -5.24394E-04 
-1.30624E-03 -5.30246E-04 
-1.35753E-03 -5.33796E-04 
-1.39660E-03 -5.32051E-04 
-1.45361E-03 -5.30111E-04 
-1.51298E-03 -5.24848E-04 
-1.57426E-03 -5.15981E-04 
-1.63689E-03 -5.03212E-04 
-1.70037E-03 -4.86111E-04 
-1.76440E-03 -4.63655E-04 
-1.82958E-03 -4.32500E-04 
-1.89925E-03 -3.81371E-04 
-1.98168E-03 -2.80661E-04 
-2.08202E-03 -9.52750E-05 
-2.17911E-03 1.42943E-04 
-2.24045E-03 3.44584E-04 
-1.06740E-03 -4.91859E-04 
-1.09030E-03 -5.04791E-04 
-1.10190E-03 -4.72314E-04 
-1.12951E-03 -4.86364E-04 
-1.16007E-03 -4.99740E-04 
-1.19359E-03 -5.12213E-04 
-1.23004E-03 -5.23551E-04 
-1.26021E-03 -5.31393E-04 
-1.26935E-03 -5.33514E-04 
-1.31483E-03 -5.42440E-04 
-1.36337E-03 -5.49189E-04 
-1.41476E-03 -5.53469E-04 
-1.46870E-03 -5.55004E-04 
-1.50841E-03 -5.52084E-04 
-1.56767E-03 -5.47088E-04 
-1.62884E-03 -5.38373E-04 
-1.69134E-03 -5.25705E-04 
-1.75452E-03 -5.08841E-04 
-1.81773E-03 -4.87385E-04 
-1.88046E-03 -4.60265E-04 
-1.94284E-03 -4.23758E-04 
-2.00675E-03 -3.65156E-04 
-2.07650E-03 -2.51205E-04 
-2.15185E-03 -4.32778E-05 
-2.21425E-03 2.21001E-04 
-2.24258E-03 4.40559E-04 
-1.16354E-03 -5.17622E-04 
-1.18862E-03 -5.31618E-04 
-1.19358E-03 -4.97809E-04 
-1.22367E-03 -5.12895E-04 
-1.25691E-03 -5.26918E-04 
-1.29324E-03 -5.39630E-04 
-1.33259E-03 -5.50785E-04 
-1.36505E-03 -5.58188E-04 
-1.37486E-03 -5.60132E-04 
-1.42354E-03 -5.67903E-04 
-1.47520E-03 -5.72991E-04 
-1.52954E-03 -5.75115E-04 
-1.58620E-03 -5.74019E-04 
-1.62649E-03 -5.69673E-04 
-1.68786E-03 -5.60948E-04 
-1.75058E-03 -5.48139E-04 
-1.81394E-03 -5.31080E-04 
-1.87717E-03 -5.09598E-04 
-1.93946E-03 -4.83350E-04 
-2.00011E-03 -4.51222E-04 
-2.05868E-03 -4.09111E-04 
-2.11528E-03 -3.42843E-04 
-2.16946E-03 -2.15482E-04 
-2.21468E-03 1.49912E-05 
-2.23598E-03 3.04748E-04 
-2.22613E-03 5.40902E-04 
-1.26493E-03 -5.43361E-04 
-1.29259E-03 -5.58237E-04 
-1.28911E-03 -5.24859E-04 
-1.32214E-03 -5.40710E-04 
-1.35848E-03 -5.55026E-04 
-1.39804E-03 -5.67548E-04 
-1.44069E-03 -5.78018E-04 
-1.47570E-03 -5.84553E-04 
-1.48626E-03 -5.86186E-04 
-1.53843E-03 -5.92137E-04 
-1.59343E-03 -5.94851E-04 
-1.65087E-03 -5.94074E-04 
-1.71029E-03 -5.89592E-04 
-1.75113E-03 -5.83477E-04 
-1.81442E-03 -5.70264E-04 
-1.87834E-03 -5.52661E-04 
-1.94209E-03 -5.30591E-04 
-2.00475E-03 -5.03971E-04 
-2.06540E-03 -4.72525E-04 
-2.12308E-03 -4.35110E-04 
-2.17670E-03 -3.87244E-04 
-2.22429E-03 -3.13288E-04 
-2.25979E-03 -1.72681E-04 
-2.26937E-03 7.97129E-05 
-2.24276E-03 3.93536E-04 
-2.18940E-03 6.44249E-04 
-1.37156E-03 -5.68856E-04 
-1.40231E-03 -5.84258E-04 
-1.38851E-03 -5.53601E-04 
-1.42508E-03 -5.69722E-04 
-1.46509E-03 -5.83753E-04 
-1.50838E-03 -5.95429E-04 
-1.55478E-03 -6.04494E-04 
-1.59266E-03 -6.09562E-04 
-1.60404E-03 -6.10706E-04 
-1.66004E-03 -6.13954E-04 
-1.71862E-03 -6.13383E-04 
-1.77929E-03 -6.08789E-04 
-1.84148E-03 -6.00022E-04 
-1.88287E-03 -5.91677E-04 
-1.94777E-03 -5.73143E-04 
-2.01245E-03 -5.50008E-04 
-2.07598E-03 -5.22306E-04 
-2.13736E-03 -4.90059E-04 
-2.19549E-03 -4.53075E-04 
-2.24918E-03 -4.10189E-04 
-2.29661E-03 -3.56553E-04 
-2.33335E-03 -2.75096E-04 
-2.34681E-03 -1.21811E-04 
-2.31487E-03 1.51147E-04 
-2.23321E-03 4.86676E-04 
-2.13091E-03 7.49125E-04 
-1.48349E-03 -5.93662E-04 
-1.51792E-03 -6.09000E-04 
-1.49207E-03 -5.83843E-04 
-1.53290E-03 -5.99448E-04 
-1.57724E-03 -6.12330E-04 
-1.62487E-03 -6.22230E-04 
-1.67553E-03 -6.28907E-04 
-1.71661E-03 -6.31724E-04 
-1.72891E-03 -6.32146E-04 
-1.78909E-03 -6.31574E-04 
-1.85146E-03 -6.26607E-04 
-1.91543E-03 -6.17115E-04 
-1.98030E-03 -6.03036E-04 
-2.02227E-03 -5.91878E-04 
-2.08833E-03 -5.67162E-04 
-2.15318E-03 -5.37772E-04 
-2.21575E-03 -5.03866E-04 
-2.27494E-03 -4.65592E-04 
-2.32956E-03 -4.22847E-04 
-2.37811E-03 -3.74458E-04 
-2.41797E-03 -3.15223E-04 
-2.44192E-03 -2.26732E-04 
-2.42982E-03 -6.18361E-05 
-2.35027E-03 2.29430E-04 
-2.20628E-03 5.83185E-04 
-2.04971E-03 8.53669E-04 
-1.60057E-03 -6.16821E-04 
-1.63939E-03 -6.31226E-04 
-1.60007E-03 -6.14706E-04 
-1.64599E-03 -6.28668E-04 
-1.69541E-03 -6.39211E-04 
-1.74802E-03 -6.46101E-04 
-1.80349E-03 -6.49134E-04 
-1.84812E-03 -6.48724E-04 
-1.86141E-03 -6.48139E-04 
-1.92607E-03 -6.42411E-04 
-1.99238E-03 -6.31759E-04 
-2.05962E-03 -6.16160E-04 
-2.12697E-03 -5.95667E-04 
-2.16951E-03 -5.81004E-04 
-2.23612E-03 -5.49284E-04 
-2.30034E-03 -5.12994E-04 
-2.36103E-03 -4.72436E-04 
-2.41699E-03 -4.27888E-04 
-2.46692E-03 -3.79344E-04 
-2.50907E-03 -3.25626E-04 
-2.53989E-03 -2.61211E-04 
-2.54899E-03 -1.66488E-04 
-2.50772E-03 8.35536E-06 
-2.37436E-03 3.14641E-04 
-2.16079E-03 6.81890E-04 
-1.94490E-03 9.55783E-04 
-1.72327E-03 -6.36952E-04 
-1.76728E-03 -6.49226E-04 
-1.71362E-03 -6.44621E-04 
-1.76554E-03 -6.55428E-04 
-1.82083E-03 -6.62094E-04 
-1.87909E-03 -6.64431E-04 
-1.93989E-03 -6.62292E-04 
-1.98834E-03 -6.57503E-04 
-2.00270E-03 -6.55581E-04 
-2.07204E-03 -6.43174E-04 
-2.14229E-03 -6.25426E-04 
-2.21259E-03 -6.02446E-04 
-2.28203E-03 -5.74427E-04 
-2.32508E-03 -5.55484E-04 
-2.39139E-03 -5.16060E-04 
-2.45398E-03 -4.72394E-04 
-2.51164E-03 -4.24936E-04 
-2.56313E-03 -3.74095E-04 
-2.60705E-03 -3.19962E-04 
-2.64139E-03 -2.61354E-04 
-2.66162E-03 -1.92469E-04 
-2.65375E-03 -9.27019E-05 
-2.57968E-03 8.97715E-05 
-2.38638E-03 4.06673E-04 
-2.09625E-03 7.81376E-04 
-1.81642E-03 1.05314E-03 
-1.85234E-03 -6.51873E-04 
-1.90238E-03 -6.60475E-04 
-1.83431E-03 -6.70874E-04 
-1.89316E-03 -6.76641E-04 
-1.95508E-03 -6.77569E-04 
-2.01957E-03 -6.73540E-04 
-2.08608E-03 -6.64495E-04 
-2.13854E-03 -6.54053E-04 
-2.15399E-03 -6.50436E-04 
-2.22801E-03 -6.29736E-04 
-2.30196E-03 -6.03458E-04 
-2.37487E-03 -5.71867E-04 
-2.44573E-03 -5.35322E-04 
-2.48912E-03 -5.11304E-04 
-2.55399E-03 -4.63715E-04 
-2.61367E-03 -4.12469E-04 
-2.66693E-03 -3.58160E-04 
-2.71250E-03 -3.01324E-04 
-2.74894E-03 -2.42133E-04 
-2.77398E-03 -1.79399E-04 
-2.78198E-03 -1.07095E-04 
-2.75505E-03 -3.90206E-06 
-2.64461E-03 1.83171E-04 
-2.38552E-03 5.05103E-04 
-2.01237E-03 8.79888E-04 
-1.66466E-03 1.14313E-03 
-1.98854E-03 -6.58467E-04 
-2.04541E-03 -6.61550E-04 
-1.96392E-03 -6.89468E-04 
-2.03051E-03 -6.88009E-04 
-2.09968E-03 -6.81100E-04 
-2.17079E-03 -6.68729E-04 
-2.24319E-03 -6.50949E-04 
-2.29963E-03 -6.33557E-04 
-2.31615E-03 -6.27886E-04 
-2.39454E-03 -5.97331E-04 
-2.47164E-03 -5.61214E-04 
-2.54637E-03 -5.19978E-04 
-2.61765E-03 -4.74157E-04 
-2.66105E-03 -4.44347E-04 
-2.72304E-03 -3.88495E-04 
-2.77827E-03 -3.29849E-04 
-2.82553E-03 -2.69137E-04 
-2.86357E-03 -2.06996E-04 
-2.89092E-03 -1.43662E-04 
-2.90507E-03 -7.79332E-05 
-2.89923E-03 -3.63439E-06 
-2.85120E-03 1.00914E-04 
-2.70106E-03 2.88828E-04 
-2.37081E-03 6.09027E-04 
-1.90895E-03 9.75247E-04 
-1.49031E-03 1.22284E-03 
-2.13331E-03 -6.52666E-04 
-2.19766E-03 -6.48161E-04 
-2.10494E-03 -6.95113E-04 
-2.17985E-03 -6.84075E-04 
-2.25657E-03 -6.67152E-04 
-2.33438E-03 -6.44461E-04 
-2.41248E-03 -6.16194E-04 
-2.47259E-03 -5.90667E-04 
-2.49005E-03 -5.82625E-04 
-2.57207E-03 -5.40892E-04 
-2.65134E-03 -4.93938E-04 
-2.72669E-03 -4.42390E-04 
-2.79699E-03 -3.86957E-04 
-2.83982E-03 -3.50836E-04 
-2.89715E-03 -2.87114E-04 
-2.94612E-03 -2.21742E-04 
-2.98556E-03 -1.55552E-04 
-3.01428E-03 -8.92546E-05 
-3.03086E-03 -2.31163E-05 
-3.03253E-03 4.40808E-05 
-3.01126E-03 1.18572E-04 
-2.94023E-03 2.21961E-04 
-2.74741E-03 4.06256E-04 
-2.34134E-03 7.16864E-04 
-1.78616E-03 1.06476E-03 
-1.29460E-03 1.28905E-03 
-2.28820E-03 -6.29533E-04 
-2.36042E-03 -6.15296E-04 
-2.25992E-03 -6.81452E-04 
-2.34331E-03 -6.58518E-04 
-2.42748E-03 -6.29522E-04 
-2.51159E-03 -5.94735E-04 
-2.59473E-03 -5.54508E-04 
-2.65782E-03 -5.19922E-04 
-2.67599E-03 -5.09275E-04 
-2.76042E-03 -4.55480E-04 
-2.84038E-03 -3.97183E-04 
-2.91468E-03 -3.35189E-04 
-2.98219E-03 -2.70363E-04 
-3.02354E-03 -2.27738E-04 
-3.07415E-03 -1.57120E-04 
-3.11479E-03 -8.62553E-05 
-3.14440E-03 -1.60411E-05 
-3.16194E-03 5.27824E-05 
-3.16600E-03 1.19953E-04 
-3.15362E-03 1.86711E-04 
-3.11544E-03 2.59237E-04 
-3.01973E-03 3.58543E-04 
-2.78163E-03 5.34131E-04 
-2.29590E-03 8.26334E-04 
-1.64396E-03 1.14526E-03 
-1.07864E-03 1.33824E-03 
-2.45385E-03 -5.83820E-04 
-2.53384E-03 -5.57917E-04 
-2.43020E-03 -6.41765E-04 
-2.52163E-03 -6.05007E-04 
-2.61251E-03 -5.62349E-04 
-2.70190E-03 -5.14229E-04 
-2.78882E-03 -4.61165E-04 
-2.85377E-03 -4.17090E-04 
-2.87230E-03 -4.03754E-04 
-2.95731E-03 -3.37741E-04 
-3.03595E-03 -2.68345E-04 
-3.10708E-03 -1.96522E-04 
-3.16959E-03 -1.23263E-04 
-3.20825E-03 -7.44356E-05 
-3.24986E-03 1.42922E-06 
-3.27999E-03 7.59369E-05 
-3.29775E-03 1.48175E-04 
-3.30226E-03 2.17421E-04 
-3.29220E-03 2.83457E-04 
-3.26440E-03 3.47546E-04 
-3.20810E-03 4.15676E-04 
-3.08644E-03 5.07692E-04 
-2.80128E-03 6.69065E-04 
-2.23352E-03 9.33491E-04 
-1.48331E-03 1.21244E-03 
-8.45017E-04 1.36633E-03 
-2.63178E-03 -5.10007E-04 
-2.71893E-03 -4.70873E-04 
-2.61762E-03 -5.69341E-04 
-2.71597E-03 -5.17395E-04 
-2.81216E-03 -4.60106E-04 
-2.90518E-03 -3.98086E-04 
-2.99400E-03 -3.32012E-04 
-3.05921E-03 -2.78577E-04 
-3.07762E-03 -2.62632E-04 
-3.16082E-03 -1.85035E-04 
-3.23565E-03 -1.05564E-04 
-3.30104E-03 -2.52853E-05 
-3.35602E-03 5.47311E-05 
-3.39043E-03 1.08928E-04 
-3.42057E-03 1.87782E-04 
-3.43792E-03 2.63545E-04 
-3.44179E-03 3.35342E-04 
-3.43148E-03 4.02525E-04 
-3.40580E-03 4.64953E-04 
-3.36133E-03 5.23904E-04 
-3.28591E-03 5.85011E-04 
-3.13732E-03 6.66318E-04 
-2.80381E-03 8.07651E-04 
-2.15256E-03 1.03451E-03 
-1.30377E-03 1.26228E-03 
-5.94328E-04 1.36954E-03 
-2.82179E-03 -4.03506E-04 
-2.91482E-03 -3.50247E-04 
-2.82178E-03 -4.58788E-04 
-2.92513E-03 -3.91185E-04 
-3.02448E-03 -3.19220E-04 
-3.11878E-03 -2.43663E-04 
-3.20700E-03 -1.65335E-04 
-3.27045E-03 -1.03380E-04 
-3.28814E-03 -8.51090E-05 
-3.36663E-03 2.49004E-06 
-3.43474E-03 9.01161E-05 
-3.49153E-03 1.76647E-04 
-3.53620E-03 2.60995E-04 
-3.56452E-03 3.19121E-04 
-3.58078E-03 3.98148E-04 
-3.58316E-03 4.72315E-04 
-3.57125E-03 5.40844E-04 
-3.54455E-03 6.03206E-04 
-3.50201E-03 6.59372E-04 
-3.43999E-03 7.10613E-04 
-3.34480E-03 7.62025E-04 
-3.16879E-03 8.29180E-04 
-2.78647E-03 9.44628E-04 
-2.05169E-03 1.12423E-03 
-1.10580E-03 1.29007E-03 
-3.28475E-04 1.34394E-03 
-3.02279E-03 -2.61197E-04 
-3.11972E-03 -1.93782E-04 
-3.04084E-03 -3.06791E-04 
-3.14649E-03 -2.24126E-04 
-3.24615E-03 -1.38487E-04 
-3.33876E-03 -5.07795E-05 
-3.42332E-03 3.80638E-05 
-3.48264E-03 1.06980E-04 
-3.49891E-03 1.27086E-04 
-3.56942E-03 2.22179E-04 
-3.62763E-03 3.15202E-04 
-3.67279E-03 4.05041E-04 
-3.70433E-03 4.90657E-04 
-3.72456E-03 5.50705E-04 
-3.72463E-03 6.26688E-04 
-3.71010E-03 6.96111E-04 
-3.68079E-03 7.58347E-04 
-3.63647E-03 8.13028E-04 
-3.57620E-03 8.60257E-04 
-3.49608E-03 9.01263E-04 
-3.38090E-03 9.40406E-04 
-3.17748E-03 9.90111E-04 
-2.74671E-03 1.07406E-03 
-1.92974E-03 1.19720E-03 
-8.89901E-04 1.29125E-03 
-4.92142E-05 1.28606E-03 
-3.23233E-03 -8.25107E-05 
-3.33049E-03 -1.83179E-06 
-3.27110E-03 -1.13126E-04 
-3.37568E-03 -1.70688E-05 
-3.47219E-03 8.02128E-05 
-3.55963E-03 1.77716E-04 
-3.63710E-03 2.74442E-04 
-3.68968E-03 3.48119E-04 
-3.70379E-03 3.69396E-04 
-3.76285E-03 4.68694E-04 
-3.80789E-03 5.63684E-04 
-3.83841E-03 6.53332E-04 
-3.85412E-03 7.36714E-04 
-3.86417E-03 7.96222E-04 
-3.84608E-03 8.65755E-04 
-3.81303E-03 9.27198E-04 
-3.76513E-03 9.80121E-04 
-3.70237E-03 1.02435E-03 
-3.62393E-03 1.06012E-03 
-3.52562E-03 1.08858E-03 
-3.39068E-03 1.11314E-03 
-3.16042E-03 1.14241E-03 
-2.68240E-03 1.18975E-03 
-1.78600E-03 1.24817E-03 
-6.57031E-04 1.26193E-03 
2.41315E-04 1.19340E-03 
-3.44569E-03 1.30947E-04 
-3.54193E-03 2.22994E-04 
-3.50645E-03 1.19551E-04 
-3.60614E-03 2.26246E-04 
-3.69572E-03 3.32145E-04 
-3.77430E-03 4.36196E-04 
-3.84112E-03 5.37381E-04 
-3.88434E-03 6.13084E-04 
-3.89554E-03 6.34722E-04 
-3.93974E-03 7.34331E-04 
-3.96852E-03 8.27387E-04 
-3.98167E-03 9.13000E-04 
-3.97918E-03 9.90427E-04 
-3.97710E-03 1.04663E-03 
-3.93934E-03 1.10635E-03 
-3.88668E-03 1.15670E-03 
-3.81949E-03 1.19750E-03 
-3.73799E-03 1.22877E-03 
-3.64143E-03 1.25089E-03 
-3.52534E-03 1.26485E-03 
-3.37134E-03 1.27292E-03 
-3.11537E-03 1.27929E-03 
-2.59221E-03 1.28568E-03 
-1.62053E-03 1.27244E-03 
-4.08852E-04 1.19926E-03 
5.40363E-04 1.06475E-03 
-3.65694E-03 3.74859E-04 
-3.74781E-03 4.75482E-04 
-3.73937E-03 3.85431E-04 
-3.83013E-03 4.99106E-04 
-3.90891E-03 6.09804E-04 
-3.97495E-03 7.16475E-04 
-4.02766E-03 8.18137E-04 
-4.05902E-03 8.92782E-04 
-4.06661E-03 9.13882E-04 
-4.09288E-03 1.00957E-03 
-4.10269E-03 1.09658E-03 
-4.09617E-03 1.17424E-03 
-4.07362E-03 1.24203E-03 
-4.05772E-03 1.29207E-03 
-3.99938E-03 1.33887E-03 
-3.92661E-03 1.37538E-03 
-3.84002E-03 1.40164E-03 
-3.74004E-03 1.41791E-03 
-3.62597E-03 1.42466E-03 
-3.49298E-03 1.42268E-03 
-3.32115E-03 1.41289E-03 
-3.04118E-03 1.39452E-03 
-2.47584E-03 1.35665E-03 
-1.43445E-03 1.26657E-03 
-1.48011E-04 1.10197E-03 
8.44324E-04 9.00693E-04 
-3.85941E-03 6.41688E-04 
-3.94131E-03 7.47488E-04 
-3.96155E-03 6.75419E-04 
-4.03940E-03 7.91879E-04 
-4.10361E-03 9.03143E-04 
-4.15364E-03 1.00821E-03 
-4.18909E-03 1.10618E-03 
-4.20639E-03 1.17662E-03 
-4.20977E-03 1.19628E-03 
-4.21547E-03 1.28385E-03 
-4.20416E-03 1.36086E-03 
-4.17625E-03 1.42688E-03 
-4.13239E-03 1.48168E-03 
-4.10140E-03 1.52283E-03 
-4.02222E-03 1.55411E-03 
-3.92946E-03 1.57455E-03 
-3.82398E-03 1.58444E-03 
-3.70636E-03 1.58423E-03 
-3.57591E-03 1.57450E-03 
-3.42741E-03 1.55572E-03 
-3.23941E-03 1.52732E-03 
-2.93770E-03 1.48314E-03 
-2.33400E-03 1.39889E-03 
-1.22979E-03 1.22880E-03 
1.22049E-04 9.70782E-04 
1.14894E-03 7.03822E-04 
-4.04355E-03 9.21027E-04 
-4.11321E-03 1.02820E-03 
-4.16226E-03 9.77320E-04 
-4.22371E-03 1.09211E-03 
-4.27023E-03 1.19957E-03 
-4.30145E-03 1.29879E-03 
-4.31723E-03 1.38901E-03 
-4.31886E-03 1.45225E-03 
-4.31760E-03 1.46961E-03 
-4.30101E-03 1.54521E-03 
-4.26729E-03 1.60870E-03 
-4.21718E-03 1.65995E-03 
-4.15163E-03 1.69902E-03 
-4.10488E-03 1.72894E-03 
-4.00540E-03 1.74284E-03 
-3.89356E-03 1.74575E-03 
-3.77041E-03 1.73819E-03 
-3.63661E-03 1.72081E-03 
-3.49147E-03 1.69420E-03 
-3.32937E-03 1.65851E-03 
-3.12738E-03 1.61149E-03 
-2.80677E-03 1.54138E-03 
-2.16946E-03 1.41020E-03 
-1.01078E-03 1.15953E-03 
3.95616E-04 8.09121E-04 
1.44779E-03 4.79767E-04 
-4.20561E-03 1.20490E-03 
-4.25981E-03 1.30970E-03 
-4.33664E-03 1.28219E-03 
-4.37843E-03 1.39104E-03 
-4.40434E-03 1.49056E-03 
-4.41424E-03 1.58000E-03 
-4.40824E-03 1.65875E-03 
-4.39285E-03 1.71207E-03 
-4.38662E-03 1.72639E-03 
-4.34636E-03 1.78660E-03 
-4.28936E-03 1.83355E-03 
-4.21663E-03 1.86740E-03 
-4.12942E-03 1.88852E-03 
-4.06659E-03 1.90523E-03 
-3.94776E-03 1.90043E-03 
-3.81810E-03 1.88488E-03 
-3.67880E-03 1.85932E-03 
-3.53060E-03 1.82453E-03 
-3.37271E-03 1.78114E-03 
-3.19912E-03 1.72884E-03 
-2.98550E-03 1.66365E-03 
-2.64905E-03 1.56799E-03 
-1.98319E-03 1.39010E-03 
-7.78820E-04 1.05954E-03 
6.70920E-04 6.19209E-04 
1.73897E-03 2.31730E-04 
-4.33439E-03 1.47953E-03 
-4.37087E-03 1.57836E-03 
-4.47333E-03 1.57488E-03 
-4.49336E-03 1.67390E-03 
-4.49695E-03 1.76185E-03 
-4.48423E-03 1.83815E-03 
-4.45554E-03 1.90240E-03 
-4.42271E-03 1.94369E-03 
-4.41141E-03 1.95438E-03 
-4.34737E-03 1.99670E-03 
-4.26738E-03 2.02501E-03 
-4.17275E-03 2.03979E-03 
-4.06495E-03 2.04172E-03 
-3.98652E-03 2.04401E-03 
-3.85014E-03 2.02017E-03 
-3.70469E-03 1.98617E-03 
-3.55145E-03 1.94294E-03 
-3.39119E-03 1.89139E-03 
-3.22300E-03 1.83209E-03 
-3.04047E-03 1.76426E-03 
-2.81799E-03 1.68212E-03 
-2.46926E-03 1.56232E-03 
-1.78076E-03 1.33970E-03 
-5.40827E-04 9.32851E-04 
9.39784E-04 4.08320E-04 
2.01389E-03 -3.09318E-05 
-4.42518E-03 1.73640E-03 
-4.44225E-03 1.82604E-03 
-4.56732E-03 1.84609E-03 
-4.56419E-03 1.93190E-03 
-4.54446E-03 2.00520E-03 
-4.50850E-03 2.06559E-03 
-4.45689E-03 2.11289E-03 
-4.40671E-03 2.14052E-03 
-4.39042E-03 2.14714E-03 
-4.30319E-03 2.16974E-03 
-4.20119E-03 2.17802E-03 
-4.08598E-03 2.17279E-03 
-3.95923E-03 2.15501E-03 
-3.86620E-03 2.14220E-03 
-3.71452E-03 2.09965E-03 
-3.55569E-03 2.04787E-03 
-3.39105E-03 1.98793E-03 
-3.22134E-03 1.92081E-03 
-3.04551E-03 1.84698E-03 
-2.85673E-03 1.76518E-03 
-2.62831E-03 1.66779E-03 
-2.27104E-03 1.52588E-03 
-1.56618E-03 1.26159E-03 
-3.01333E-04 7.83804E-04 
1.19731E-03 1.82652E-04 
2.26774E-03 -3.00963E-04 
-4.47316E-03 1.96595E-03 
-4.46980E-03 2.04375E-03 
-4.61382E-03 2.08581E-03 
-4.58698E-03 2.15582E-03 
-4.54380E-03 2.21219E-03 
-4.48487E-03 2.25475E-03 
-4.41097E-03 2.28352E-03 
-4.34413E-03 2.29650E-03 
