PdfType: replica
-1.34236E-03 -2.82315E-04 
-1.36184E-03 -2.90541E-04 
-1.38497E-03 -2.99072E-04 
-1.41207E-03 -3.07667E-04 
-1.44349E-03 -3.16059E-04 
-1.47224E-03 -3.14739E-04 
-1.51397E-03 -3.22685E-04 
-1.56160E-03 -3.29433E-04 
-1.61562E-03 -3.34572E-04 
-1.67681E-03 -3.37700E-04 
-1.74697E-03 -3.38490E-04 
-1.83143E-03 -3.36870E-04 
-1.94794E-03 -3.33548E-04 
-2.15398E-03 -3.31185E-04 
-2.59200E-03 -3.34512E-04 
-3.41017E-03 -3.41039E-04 
-4.41777E-03 -3.28713E-04 
-5.18598E-03 -2.80280E-04 
-1.32452E-03 -2.79584E-04 
-1.33451E-03 -2.83047E-04 
-1.35240E-03 -2.53173E-04 
-1.35941E-03 -2.57971E-04 
-1.36836E-03 -2.63676E-04 
-1.37954E-03 -2.70162E-04 
-1.39324E-03 -2.77289E-04 
-1.40574E-03 -2.83141E-04 
-1.40973E-03 -2.84895E-04 
-1.43097E-03 -2.93424E-04 
-1.45612E-03 -3.02045E-04 
-1.48549E-03 -3.10477E-04 
-1.51938E-03 -3.18410E-04 
-1.54863E-03 -3.16167E-04 
-1.59334E-03 -3.22949E-04 
-1.64408E-03 -3.28068E-04 
-1.70124E-03 -3.31083E-04 
-1.76555E-03 -3.31558E-04 
-1.83877E-03 -3.29112E-04 
-1.92633E-03 -3.23522E-04 
-2.04665E-03 -3.14973E-04 
-2.25944E-03 -3.04309E-04 
-2.71257E-03 -2.91445E-04 
-3.55867E-03 -2.68138E-04 
-4.59700E-03 -2.17528E-04 
-5.38151E-03 -1.37143E-04 
-1.39015E-03 -2.83217E-04 
-1.40034E-03 -2.87419E-04 
-1.41585E-03 -2.51948E-04 
-1.42318E-03 -2.57721E-04 
-1.43273E-03 -2.64332E-04 
-1.44479E-03 -2.71628E-04 
-1.45964E-03 -2.79435E-04 
-1.47322E-03 -2.85705E-04 
-1.47756E-03 -2.87560E-04 
-1.50059E-03 -2.96429E-04 
-1.52780E-03 -3.05120E-04 
-1.55946E-03 -3.13311E-04 
-1.59582E-03 -3.20652E-04 
-1.62527E-03 -3.17566E-04 
-1.67295E-03 -3.22893E-04 
-1.72668E-03 -3.26048E-04 
-1.78679E-03 -3.26565E-04 
-1.85392E-03 -3.23983E-04 
-1.92978E-03 -3.17873E-04 
-2.01990E-03 -3.07853E-04 
-2.14324E-03 -2.93500E-04 
-2.36164E-03 -2.73543E-04 
-2.82781E-03 -2.42323E-04 
-3.69811E-03 -1.85118E-04 
-4.76201E-03 -9.14757E-05 
-5.55767E-03 2.38856E-05 
-1.45697E-03 -2.86362E-04 
-1.46734E-03 -2.91533E-04 
-1.47906E-03 -2.50513E-04 
-1.48670E-03 -2.57537E-04 
-1.49687E-03 -2.65285E-04 
-1.50985E-03 -2.73573E-04 
-1.52590E-03 -2.82190E-04 
-1.54060E-03 -2.88941E-04 
-1.54529E-03 -2.90910E-04 
-1.57019E-03 -3.00137E-04 
-1.59951E-03 -3.08851E-04 
-1.63349E-03 -3.16686E-04 
-1.67234E-03 -3.23257E-04 
-1.70169E-03 -3.19435E-04 
-1.75227E-03 -3.22961E-04 
-1.80886E-03 -3.23763E-04 
-1.87169E-03 -3.21362E-04 
-1.94128E-03 -3.15289E-04 
-2.01928E-03 -3.05075E-04 
-2.11127E-03 -2.90163E-04 
-2.23674E-03 -2.69443E-04 
-2.45933E-03 -2.39209E-04 
-2.93601E-03 -1.87445E-04 
-3.82587E-03 -9.22320E-05 
-4.90900E-03 4.91434E-05 
-5.70977E-03 2.02262E-04 
-1.52449E-03 -2.89373E-04 
-1.53504E-03 -2.95770E-04 
-1.54127E-03 -2.49636E-04 
-1.54927E-03 -2.58211E-04 
-1.56012E-03 -2.67339E-04 
-1.57409E-03 -2.76798E-04 
-1.59144E-03 -2.86342E-04 
-1.60732E-03 -2.93617E-04 
-1.61238E-03 -2.95705E-04 
-1.63925E-03 -3.05267E-04 
-1.67077E-03 -3.13904E-04 
-1.70715E-03 -3.21211E-04 
-1.74850E-03 -3.26770E-04 
-1.77748E-03 -3.22330E-04 
-1.83089E-03 -3.23636E-04 
-1.89017E-03 -3.21633E-04 
-1.95541E-03 -3.15849E-04 
-2.02703E-03 -3.05820E-04 
-2.10657E-03 -2.91050E-04 
-2.19965E-03 -2.70799E-04 
-2.32617E-03 -2.43180E-04 
-2.55130E-03 -2.01728E-04 
-3.03540E-03 -1.27267E-04 
-3.93918E-03 9.99875E-06 
-5.03394E-03 2.03600E-04 
-5.83283E-03 3.96870E-04 
-1.59228E-03 -2.92786E-04 
-1.60307E-03 -3.00682E-04 
-1.60176E-03 -2.50363E-04 
-1.61021E-03 -2.60796E-04 
-1.62187E-03 -2.71535E-04 
-1.63699E-03 -2.82317E-04 
-1.65578E-03 -2.92858E-04 
-1.67298E-03 -3.00658E-04 
-1.67846E-03 -3.02856E-04 
-1.70746E-03 -3.12657E-04 
-1.74133E-03 -3.21031E-04 
-1.78020E-03 -3.27544E-04 
-1.82411E-03 -3.31755E-04 
-1.85247E-03 -3.26810E-04 
-1.90862E-03 -3.25385E-04 
-1.97037E-03 -3.20050E-04 
-2.03767E-03 -3.10361E-04 
-2.11079E-03 -2.95879E-04 
-2.19118E-03 -2.76093E-04 
-2.28444E-03 -2.50075E-04 
-2.41077E-03 -2.15067E-04 
-2.63652E-03 -1.61514E-04 
-3.12439E-03 -6.22800E-05 
-4.03534E-03 1.20935E-04 
-5.13279E-03 3.70931E-04 
-5.92179E-03 6.06254E-04 
-1.65959E-03 -2.97320E-04 
-1.67075E-03 -3.06978E-04 
-1.65956E-03 -2.54039E-04 
-1.66867E-03 -2.66591E-04 
-1.68138E-03 -2.79110E-04 
-1.69788E-03 -2.91290E-04 
-1.71838E-03 -3.02810E-04 
-1.73709E-03 -3.11057E-04 
-1.74303E-03 -3.13332E-04 
-1.77440E-03 -3.23154E-04 
-1.81082E-03 -3.30955E-04 
-1.85233E-03 -3.36284E-04 
-1.89887E-03 -3.38692E-04 
-1.92643E-03 -3.33318E-04 
-1.98521E-03 -3.28555E-04 
-2.04915E-03 -3.19292E-04 
-2.11806E-03 -3.05134E-04 
-2.19208E-03 -2.85692E-04 
-2.27250E-03 -2.60458E-04 
-2.36490E-03 -2.28304E-04 
-2.48964E-03 -1.85518E-04 
-2.71377E-03 -1.19132E-04 
-3.20111E-03 6.69055E-06 
-4.11130E-03 2.39252E-04 
-5.20105E-03 5.49043E-04 
-5.97115E-03 8.27479E-04 
-1.72581E-03 -3.03890E-04 
-1.73757E-03 -3.15516E-04 
-1.71391E-03 -2.62251E-04 
-1.72404E-03 -2.77086E-04 
-1.73815E-03 -2.91434E-04 
-1.75642E-03 -3.04953E-04 
-1.77899E-03 -3.17286E-04 
-1.79948E-03 -3.25781E-04 
-1.80597E-03 -3.28065E-04 
-1.84004E-03 -3.37519E-04 
-1.87929E-03 -3.44268E-04 
-1.92364E-03 -3.47859E-04 
-1.97291E-03 -3.47861E-04 
-1.99958E-03 -3.42057E-04 
-2.06080E-03 -3.33248E-04 
-2.12660E-03 -3.19389E-04 
-2.19660E-03 -3.00163E-04 
-2.27078E-03 -2.75257E-04 
-2.35032E-03 -2.44183E-04 
-2.44067E-03 -2.05606E-04 
-2.56224E-03 -1.54775E-04 
-2.78223E-03 -7.50141E-05 
-3.26410E-03 7.88589E-05 
-4.16435E-03 3.63486E-04 
-5.23452E-03 7.35475E-04 
-5.97578E-03 1.05708E-03 
-1.79033E-03 -3.13548E-04 
-1.80305E-03 -3.27235E-04 
-1.76423E-03 -2.76728E-04 
-1.77591E-03 -2.93826E-04 
-1.79198E-03 -3.09857E-04 
-1.81255E-03 -3.24446E-04 
-1.83771E-03 -3.37210E-04 
-1.86034E-03 -3.45590E-04 
-1.86747E-03 -3.47765E-04 
-1.90470E-03 -3.56233E-04 
-1.94714E-03 -3.61234E-04 
-1.99457E-03 -3.62338E-04 
-2.04668E-03 -3.59159E-04 
-2.07246E-03 -3.52807E-04 
-2.13590E-03 -3.39147E-04 
-2.20311E-03 -3.19970E-04 
-2.27357E-03 -2.95068E-04 
-2.34707E-03 -2.64228E-04 
-2.42465E-03 -2.26999E-04 
-2.51164E-03 -1.81830E-04 
-2.62830E-03 -1.22860E-04 
-2.84133E-03 -2.94543E-05 
-3.31214E-03 1.53412E-04 
-4.19204E-03 4.91823E-04 
-5.22934E-03 9.27027E-04 
-5.93094E-03 1.29060E-03 
-1.85281E-03 -3.27397E-04 
-1.86705E-03 -3.43051E-04 
-1.81039E-03 -2.99172E-04 
-1.82440E-03 -3.18235E-04 
-1.84318E-03 -3.35516E-04 
-1.86677E-03 -3.50617E-04 
-1.89519E-03 -3.63144E-04 
-1.92044E-03 -3.70826E-04 
-1.92835E-03 -3.72713E-04 
-1.96928E-03 -3.79297E-04 
-2.01532E-03 -3.81597E-04 
-2.06610E-03 -3.79241E-04 
-2.12116E-03 -3.71922E-04 
-2.14620E-03 -3.64741E-04 
-2.21151E-03 -3.45345E-04 
-2.27958E-03 -3.20097E-04 
-2.34972E-03 -2.88929E-04 
-2.42156E-03 -2.51752E-04 
-2.49598E-03 -2.08164E-04 
-2.57815E-03 -1.56390E-04 
-2.68798E-03 -8.93967E-05 
-2.89096E-03 1.75910E-05 
-3.34444E-03 2.29735E-04 
-4.19233E-03 6.22386E-04 
-5.18206E-03 1.12012E-03 
-5.83246E-03 1.52299E-03 
-1.91328E-03 -3.46429E-04 
-1.92980E-03 -3.63673E-04 
-1.85295E-03 -3.30966E-04 
-1.87032E-03 -3.51305E-04 
-1.89279E-03 -3.69015E-04 
-1.92032E-03 -3.83693E-04 
-1.95281E-03 -3.94957E-04 
-1.98124E-03 -4.01100E-04 
-1.99008E-03 -4.02447E-04 
-2.03534E-03 -4.05926E-04 
-2.08543E-03 -4.04297E-04 
-2.13982E-03 -3.97285E-04 
-2.19786E-03 -3.84699E-04 
-2.22241E-03 -3.76212E-04 
-2.28911E-03 -3.50164E-04 
-2.35733E-03 -3.18121E-04 
-2.42620E-03 -2.80178E-04 
-2.49523E-03 -2.36387E-04 
-2.56514E-03 -1.86406E-04 
-2.64090E-03 -1.28228E-04 
-2.74185E-03 -5.36022E-05 
-2.93143E-03 6.64681E-05 
-3.36075E-03 3.07287E-04 
-4.16382E-03 7.52929E-04 
-5.09007E-03 1.31032E-03 
-5.67721E-03 1.74807E-03 
-1.97193E-03 -3.71082E-04 
-1.99171E-03 -3.89160E-04 
-1.89297E-03 -3.72600E-04 
-1.91497E-03 -3.93038E-04 
-1.94232E-03 -4.09889E-04 
-1.97486E-03 -4.22775E-04 
-2.01237E-03 -4.31353E-04 
-2.04460E-03 -4.34841E-04 
-2.05453E-03 -4.35322E-04 
-2.10475E-03 -4.34155E-04 
-2.15931E-03 -4.27113E-04 
-2.21748E-03 -4.14061E-04 
-2.27844E-03 -3.94964E-04 
-2.30283E-03 -3.84487E-04 
-2.37022E-03 -3.50921E-04 
-2.43766E-03 -3.11463E-04 
-2.50415E-03 -2.66390E-04 
-2.56904E-03 -2.15909E-04 
-2.63295E-03 -1.59737E-04 
-2.70059E-03 -9.56230E-05 
-2.79049E-03 -1.40883E-05 
-2.96312E-03 1.18038E-04 
-3.36093E-03 3.85840E-04 
-4.10544E-03 8.81152E-04 
-4.95137E-03 1.49272E-03 
-5.46298E-03 1.95901E-03 
-2.02999E-03 -4.01170E-04 
-2.05424E-03 -4.18865E-04 
-1.93291E-03 -4.23464E-04 
-1.96104E-03 -4.42253E-04 
-1.99462E-03 -4.56439E-04 
-2.03334E-03 -4.65698E-04 
-2.07685E-03 -4.69765E-04 
-2.11350E-03 -4.69216E-04 
-2.12466E-03 -4.68434E-04 
-2.18042E-03 -4.60797E-04 
-2.23973E-03 -4.46661E-04 
-2.30169E-03 -4.26072E-04 
-2.36528E-03 -3.99189E-04 
-2.38988E-03 -3.85844E-04 
-2.45703E-03 -3.44037E-04 
-2.52253E-03 -2.96744E-04 
-2.58527E-03 -2.44432E-04 
-2.64453E-03 -1.87460E-04 
-2.70080E-03 -1.25593E-04 
-2.75852E-03 -5.63280E-05 
-2.83513E-03 3.10163E-05 
-2.98714E-03 1.73573E-04 
-3.34571E-03 4.65404E-04 
-4.01720E-03 1.00467E-03 
-4.76543E-03 1.66204E-03 
-5.18943E-03 2.14852E-03 
-2.08953E-03 -4.35287E-04 
-2.11963E-03 -4.50865E-04 
-1.97642E-03 -4.81135E-04 
-2.01230E-03 -4.95951E-04 
-2.05350E-03 -5.05159E-04 
-2.09957E-03 -5.08534E-04 
-2.14996E-03 -5.05927E-04 
-2.19153E-03 -4.99757E-04 
-2.20406E-03 -4.97267E-04 
-2.26570E-03 -4.81166E-04 
-2.32980E-03 -4.58184E-04 
-2.39526E-03 -4.28583E-04 
-2.46091E-03 -3.92744E-04 
-2.48603E-03 -3.75525E-04 
-2.55168E-03 -3.25036E-04 
-2.61378E-03 -2.69809E-04 
-2.67118E-03 -2.10495E-04 
-2.72312E-03 -1.47589E-04 
-2.77000E-03 -8.08826E-05 
-2.81594E-03 -7.61422E-06 
-2.87703E-03 8.40253E-05 
-3.00471E-03 2.34724E-04 
-3.31615E-03 5.46216E-04 
-3.89986E-03 1.12107E-03 
-4.53299E-03 1.81274E-03 
-4.85794E-03 2.30903E-03 
-2.15325E-03 -4.70435E-04 
-2.19064E-03 -4.81671E-04 
-2.02797E-03 -5.41004E-04 
-2.07318E-03 -5.49024E-04 
-2.12329E-03 -5.50548E-04 
-2.17767E-03 -5.45492E-04 
-2.23561E-03 -5.33861E-04 
-2.28238E-03 -5.20411E-04 
-2.29631E-03 -5.15757E-04 
-2.36385E-03 -4.89213E-04 
-2.43239E-03 -4.55750E-04 
-2.50068E-03 -4.15868E-04 
-2.56741E-03 -3.70187E-04 
-2.59322E-03 -3.48074E-04 
-2.65575E-03 -2.88886E-04 
-2.71272E-03 -2.26071E-04 
-2.76296E-03 -1.60438E-04 
-2.80573E-03 -9.25854E-05 
-2.84140E-03 -2.23031E-05 
-2.87372E-03 5.34324E-05 
-2.91711E-03 1.47424E-04 
-3.01686E-03 3.03287E-04 
-3.27334E-03 6.28593E-04 
-3.75472E-03 1.22790E-03 
-4.25599E-03 1.93925E-03 
-4.47159E-03 2.43319E-03 
-2.22507E-03 -5.01834E-04 
-2.27110E-03 -5.06116E-04 
-2.09333E-03 -5.96149E-04 
-2.14916E-03 -5.94245E-04 
-2.20911E-03 -5.85193E-04 
-2.27237E-03 -5.69089E-04 
-2.33807E-03 -5.46130E-04 
-2.38996E-03 -5.23848E-04 
-2.40524E-03 -5.16617E-04 
-2.47815E-03 -4.77915E-04 
-2.55024E-03 -4.32692E-04 
-2.62016E-03 -3.81692E-04 
-2.68651E-03 -3.25766E-04 
-2.71288E-03 -2.97881E-04 
-2.77031E-03 -2.30545E-04 
-2.82011E-03 -1.61042E-04 
-2.86117E-03 -9.02992E-05 
-2.89283E-03 -1.89707E-05 
-2.91544E-03 5.31951E-05 
-2.93236E-03 1.29474E-04 
-2.95603E-03 2.23464E-04 
-3.02445E-03 3.80854E-04 
-3.21856E-03 7.12676E-04 
-3.58383E-03 1.32267E-03 
-3.93789E-03 2.03621E-03 
-4.03557E-03 2.51420E-03 
-2.30940E-03 -5.22964E-04 
-2.36510E-03 -5.17491E-04 
-2.17849E-03 -6.37637E-04 
-2.24573E-03 -6.22664E-04 
-2.31589E-03 -6.00255E-04 
-2.38800E-03 -5.70713E-04 
-2.46103E-03 -5.34450E-04 
-2.51748E-03 -5.02102E-04 
-2.53389E-03 -4.91981E-04 
-2.61096E-03 -4.39942E-04 
-2.68509E-03 -3.82279E-04 
-2.75486E-03 -3.19966E-04 
-2.81886E-03 -2.54052E-04 
-2.84527E-03 -2.19837E-04 
-2.89528E-03 -1.45573E-04 
-2.93562E-03 -7.09078E-05 
-2.96532E-03 3.17443E-06 
-2.98386E-03 7.60200E-05 
-2.99162E-03 1.47964E-04 
-2.99149E-03 2.22512E-04 
-2.99363E-03 3.13787E-04 
-3.02768E-03 4.68483E-04 
-3.15260E-03 7.98248E-04 
-3.38928E-03 1.40286E-03 
-3.58273E-03 2.09882E-03 
-3.55598E-03 2.54633E-03 
-2.41028E-03 -5.25867E-04 
-2.47610E-03 -5.08033E-04 
-2.28855E-03 -6.55045E-04 
-2.36712E-03 -6.24337E-04 
-2.44699E-03 -5.86373E-04 
-2.52706E-03 -5.41680E-04 
-2.60618E-03 -4.90887E-04 
-2.66599E-03 -4.47858E-04 
-2.68316E-03 -4.34721E-04 
-2.76243E-03 -3.69068E-04 
-2.83637E-03 -2.99203E-04 
-2.90360E-03 -2.26286E-04 
-2.96279E-03 -1.51513E-04 
-2.98828E-03 -1.10952E-04 
-3.02831E-03 -3.17366E-05 
-3.05680E-03 4.59044E-05 
-3.07299E-03 1.20998E-04 
-3.07654E-03 1.92954E-04 
-3.06787E-03 2.62232E-04 
-3.04937E-03 3.32521E-04 
-3.02862E-03 4.18136E-04 
-3.02595E-03 5.65523E-04 
-3.07629E-03 8.83744E-04 
-3.17460E-03 1.46537E-03 
-3.19778E-03 2.12272E-03 
-3.04333E-03 2.52527E-03 
-2.53186E-03 -5.02148E-04 
-2.60752E-03 -4.69806E-04 
-2.42806E-03 -6.38092E-04 
-2.51689E-03 -5.89753E-04 
-2.60503E-03 -5.34877E-04 
-2.69125E-03 -4.74212E-04 
-2.77435E-03 -4.08591E-04 
-2.83573E-03 -3.54989E-04 
-2.85310E-03 -3.38923E-04 
-2.93181E-03 -2.60384E-04 
-3.00269E-03 -1.79528E-04 
-3.06445E-03 -9.76352E-05 
-3.11593E-03 -1.59789E-05 
-3.13906E-03 3.03214E-05 
-3.16638E-03 1.11845E-04 
-3.18058E-03 1.89714E-04 
-3.18115E-03 2.63041E-04 
-3.16795E-03 3.31363E-04 
-3.14148E-03 3.95294E-04 
-3.10354E-03 4.58641E-04 
-3.05887E-03 5.35524E-04 
-3.01767E-03 6.70768E-04 
-2.98911E-03 9.67444E-04 
-2.94144E-03 1.50770E-03 
-2.78760E-03 2.10505E-03 
-2.50463E-03 2.44872E-03 
-2.67643E-03 -4.43926E-04 
-2.76068E-03 -3.95808E-04 
-2.59873E-03 -5.77672E-04 
-2.69562E-03 -5.11026E-04 
-2.78949E-03 -4.39122E-04 
-2.87907E-03 -3.62901E-04 
-2.96316E-03 -2.83361E-04 
-3.02370E-03 -2.20206E-04 
-3.04057E-03 -2.01555E-04 
-3.11528E-03 -1.12046E-04 
-3.17968E-03 -2.25027E-05 
-3.23266E-03 6.57524E-05 
-3.27328E-03 1.51457E-04 
-3.29217E-03 2.02168E-04 
-3.30413E-03 2.82775E-04 
-3.30176E-03 3.57682E-04 
-3.28482E-03 4.26154E-04 
-3.25345E-03 4.87913E-04 
-3.20819E-03 5.43741E-04 
-3.15018E-03 5.97477E-04 
-3.08110E-03 6.62626E-04 
-3.00041E-03 7.80959E-04 
-2.89039E-03 1.04615E-03 
-2.69250E-03 1.52698E-03 
-2.35918E-03 2.04392E-03 
-1.95017E-03 2.31640E-03 
-2.84435E-03 -3.45191E-04 
-2.93496E-03 -2.81178E-04 
-2.79953E-03 -4.67550E-04 
-2.90115E-03 -3.83371E-04 
-2.99722E-03 -2.95727E-04 
-3.08651E-03 -2.05708E-04 
-3.16785E-03 -1.14426E-04 
-3.22467E-03 -4.36482E-05 
-3.24019E-03 -2.30134E-05 
-3.30699E-03 7.44148E-05 
-3.36115E-03 1.69343E-04 
-3.40183E-03 2.60499E-04 
-3.42840E-03 3.46719E-04 
-3.44089E-03 3.99836E-04 
-3.43506E-03 4.75933E-04 
-3.41414E-03 5.44455E-04 
-3.37822E-03 6.04882E-04 
-3.32768E-03 6.57156E-04 
-3.26309E-03 7.02233E-04 
-3.18487E-03 7.43873E-04 
-3.09146E-03 7.94531E-04 
-2.97118E-03 8.91529E-04 
-2.77899E-03 1.11593E-03 
-2.43016E-03 1.52062E-03 
-1.91921E-03 1.93896E-03 
-1.38971E-03 2.13020E-03 
-3.03349E-03 -2.03265E-04 
-3.12726E-03 -1.24477E-04 
-3.02622E-03 -3.05729E-04 
-3.12827E-03 -2.06249E-04 
-3.22220E-03 -1.05519E-04 
-3.30685E-03 -4.71312E-06 
-3.38123E-03 9.50044E-05 
-3.43114E-03 1.70689E-04 
-3.44441E-03 1.92493E-04 
-3.49913E-03 2.93865E-04 
-3.53922E-03 3.90118E-04 
-3.56417E-03 4.80121E-04 
-3.57370E-03 5.62893E-04 
-3.57750E-03 6.15880E-04 
-3.55188E-03 6.83777E-04 
-3.51093E-03 7.42518E-04 
-3.45507E-03 7.91844E-04 
-3.38489E-03 8.31941E-04 
-3.30097E-03 8.63917E-04 
-3.20292E-03 8.91336E-04 
-3.08586E-03 9.25179E-04 
-2.92687E-03 9.97031E-04 
-2.65373E-03 1.17253E-03 
-2.15685E-03 1.48671E-03 
-1.47444E-03 1.79147E-03 
-8.32926E-04 1.89431E-03 
-3.23834E-03 -1.87768E-05 
-3.33140E-03 7.23727E-05 
-3.27092E-03 -9.44776E-05 
-3.36850E-03 1.66749E-05 
-3.45549E-03 1.26593E-04 
-3.53091E-03 2.34081E-04 
-3.59392E-03 3.37998E-04 
-3.63374E-03 4.15265E-04 
-3.64387E-03 4.37263E-04 
-3.68251E-03 5.37956E-04 
-3.70498E-03 6.31010E-04 
-3.71114E-03 7.15512E-04 
-3.70109E-03 7.90739E-04 
-3.69402E-03 8.40736E-04 
-3.64725E-03 8.96925E-04 
-3.58542E-03 9.42777E-04 
-3.50928E-03 9.78316E-04 
-3.41962E-03 1.00398E-03 
-3.31694E-03 1.02098E-03 
-3.20004E-03 1.03257E-03 
-3.06064E-03 1.04787E-03 
-2.86474E-03 1.09162E-03 
-2.51382E-03 1.21174E-03 
-1.87535E-03 1.42418E-03 
-1.03172E-03 1.60445E-03 
-2.89181E-04 1.61495E-03 
-3.45109E-03 2.03703E-04 
-3.53914E-03 3.03705E-04 
-3.52325E-03 1.59396E-04 
-3.61124E-03 2.77511E-04 
-3.68643E-03 3.91803E-04 
-3.74806E-03 5.01124E-04 
-3.79555E-03 6.04424E-04 
-3.82234E-03 6.79615E-04 
-3.82850E-03 7.00755E-04 
-3.84751E-03 7.95880E-04 
-3.84935E-03 8.81116E-04 
-3.83429E-03 9.55834E-04 
-3.80282E-03 1.01962E-03 
-3.78306E-03 1.06370E-03 
-3.71450E-03 1.10514E-03 
-3.63170E-03 1.13553E-03 
-3.53565E-03 1.15518E-03 
-3.42731E-03 1.16475E-03 
-3.30706E-03 1.16554E-03 
-3.17283E-03 1.16034E-03 
-3.01300E-03 1.15609E-03 
-2.78290E-03 1.16983E-03 
-2.35921E-03 1.23011E-03 
-1.58891E-03 1.33328E-03 
-5.97978E-04 1.38272E-03 
2.32489E-04 1.30032E-03 
-3.66240E-03 4.55322E-04 
-3.74106E-03 5.59978E-04 
-3.77148E-03 4.44710E-04 
-3.84489E-03 5.64515E-04 
-3.90371E-03 6.77972E-04 
-3.94741E-03 7.84046E-04 
-3.97571E-03 8.81839E-04 
-3.98696E-03 9.51336E-04 
-3.98849E-03 9.70591E-04 
-3.98502E-03 1.05547E-03 
-3.96401E-03 1.12861E-03 
-3.92611E-03 1.18971E-03 
-3.87217E-03 1.23871E-03 
-3.83838E-03 1.27419E-03 
-3.74823E-03 1.29854E-03 
-3.64512E-03 1.31162E-03 
-3.53025E-03 1.31402E-03 
-3.40468E-03 1.30659E-03 
-3.26861E-03 1.29064E-03 
-3.11907E-03 1.26840E-03 
-2.94126E-03 1.24437E-03 
-2.68049E-03 1.22731E-03 
-2.19067E-03 1.22548E-03 
-1.30113E-03 1.21578E-03 
-1.79787E-04 1.13271E-03 
7.23996E-04 9.60058E-04 
-3.85977E-03 7.23654E-04 
-3.92510E-03 8.28421E-04 
-4.00118E-03 7.46522E-04 
-4.05584E-03 8.62619E-04 
-4.09458E-03 9.70070E-04 
-4.11718E-03 1.06801E-03 
-4.12362E-03 1.15573E-03 
-4.11765E-03 1.21625E-03 
-4.11412E-03 1.23271E-03 
-4.08648E-03 1.30328E-03 
-4.04154E-03 1.36077E-03 
-3.98029E-03 1.40523E-03 
-3.90392E-03 1.43694E-03 
-3.85549E-03 1.46164E-03 
-3.74490E-03 1.46752E-03 
-3.62300E-03 1.46240E-03 
-3.49116E-03 1.44710E-03 
-3.35045E-03 1.42264E-03 
-3.20088E-03 1.39024E-03 
-3.03857E-03 1.35151E-03 
-2.84575E-03 1.30834E-03 
-2.55861E-03 1.26099E-03 
-2.01090E-03 1.19726E-03 
-1.01746E-03 1.07559E-03 
2.14638E-04 8.63430E-04 
1.17596E-03 6.06499E-04 
-4.03664E-03 9.98203E-04 
-4.08503E-03 1.09873E-03 
-4.20461E-03 1.05296E-03 
-4.23683E-03 1.16037E-03 
-4.25233E-03 1.25713E-03 
-4.25119E-03 1.34259E-03 
-4.23371E-03 1.41627E-03 
-4.20929E-03 1.46504E-03 
-4.20039E-03 1.47793E-03 
-4.14754E-03 1.53085E-03 
-4.07820E-03 1.56987E-03 
-3.99371E-03 1.59541E-03 
-3.89553E-03 1.60808E-03 
-3.83234E-03 1.62034E-03 
-3.70293E-03 1.60709E-03 
-3.56420E-03 1.58354E-03 
-3.41759E-03 1.55072E-03 
-3.26415E-03 1.50975E-03 
-3.10362E-03 1.46173E-03 
-2.93127E-03 1.40754E-03 
-2.72654E-03 1.34638E-03 
-2.41753E-03 1.26991E-03 
-1.82046E-03 1.14581E-03 
-7.38856E-04 9.15256E-04 
5.84199E-04 5.79877E-04 
1.58761E-03 2.46007E-04 
-4.17952E-03 1.26311E-03 
-4.20854E-03 1.35547E-03 
-4.36775E-03 1.34639E-03 
-4.37536E-03 1.44083E-03 
-4.36600E-03 1.52305E-03 
-4.34005E-03 1.59261E-03 
-4.29807E-03 1.64932E-03 
-4.25508E-03 1.68437E-03 
-4.24085E-03 1.69317E-03 
-4.16321E-03 1.72631E-03 
-4.07042E-03 1.74529E-03 
-3.96407E-03 1.75085E-03 
-3.84585E-03 1.74394E-03 
-3.76869E-03 1.74295E-03 
-3.62298E-03 1.71101E-03 
-3.47013E-03 1.66985E-03 
-3.31160E-03 1.62065E-03 
-3.14834E-03 1.56456E-03 
-2.97982E-03 1.50252E-03 
-2.80046E-03 1.43462E-03 
-2.58726E-03 1.35740E-03 
-2.26141E-03 1.25420E-03 
-1.62465E-03 1.07362E-03 
-4.72516E-04 7.41416E-04 
9.20056E-04 2.93177E-04 
1.94984E-03 -1.07712E-04 
-4.28206E-03 1.50806E-03 
-4.29015E-03 1.58896E-03 
-4.48402E-03 1.61549E-03 
-4.46591E-03 1.69360E-03 
-4.43108E-03 1.75832E-03 
-4.38019E-03 1.80949E-03 
-4.31408E-03 1.84717E-03 
-4.25313E-03 1.86725E-03 
-4.23378E-03 1.87165E-03 
-4.13270E-03 1.88384E-03 
-4.01821E-03 1.88211E-03 
-3.89212E-03 1.86754E-03 
-3.75627E-03 1.84135E-03 
-3.66646E-03 1.82699E-03 
-3.50744E-03 1.77754E-03 
-3.34353E-03 1.72026E-03 
-3.17617E-03 1.65641E-03 
-3.00619E-03 1.58711E-03 
-2.83272E-03 1.51310E-03 
-2.64943E-03 1.43365E-03 
-2.43124E-03 1.34273E-03 
-2.09361E-03 1.21582E-03 
-1.42698E-03 9.83907E-04 
-2.22012E-04 5.59489E-04 
1.21894E-03 1.09529E-05 
2.26015E-03 -4.46048E-04 
-4.33872E-03 1.72251E-03 
-4.32527E-03 1.78956E-03 
-4.54806E-03 1.84928E-03 
-4.50426E-03 1.90877E-03 
-4.44449E-03 1.95418E-03 
-4.36965E-03 1.98559E-03 
-4.28078E-03 2.00332E-03 
-4.20319E-03 2.00800E-03 
