PdfType: replica
-1.02167E-03 -3.75973E-04 
-1.05413E-03 -3.83810E-04 
-1.08931E-03 -3.91270E-04 
-1.12727E-03 -3.98149E-04 
-1.16804E-03 -4.04225E-04 
-1.20393E-03 -4.04178E-04 
-1.25068E-03 -4.08355E-04 
-1.30077E-03 -4.10955E-04 
-1.35417E-03 -4.11655E-04 
-1.41081E-03 -4.10107E-04 
-1.47074E-03 -4.05901E-04 
-1.53450E-03 -3.98392E-04 
-1.60453E-03 -3.86007E-04 
-1.68939E-03 -3.63881E-04 
-1.81125E-03 -3.18937E-04 
-1.99426E-03 -2.33596E-04 
-2.20917E-03 -1.16885E-04 
-2.38505E-03 -6.26838E-06 
-9.32734E-04 -3.63717E-04 
-9.50666E-04 -3.70080E-04 
-9.77193E-04 -3.51274E-04 
-9.98147E-04 -3.58520E-04 
-1.02109E-03 -3.66048E-04 
-1.04612E-03 -3.73723E-04 
-1.07336E-03 -3.81405E-04 
-1.09599E-03 -3.87257E-04 
-1.10287E-03 -3.88941E-04 
-1.13733E-03 -3.96717E-04 
-1.17457E-03 -4.03920E-04 
-1.21464E-03 -4.10324E-04 
-1.25754E-03 -4.15691E-04 
-1.29423E-03 -4.14739E-04 
-1.34309E-03 -4.17698E-04 
-1.39520E-03 -4.18754E-04 
-1.45043E-03 -4.17576E-04 
-1.50866E-03 -4.13809E-04 
-1.56984E-03 -4.07027E-04 
-1.63442E-03 -3.96510E-04 
-1.70470E-03 -3.80399E-04 
-1.78897E-03 -3.52798E-04 
-1.90855E-03 -2.97933E-04 
-2.08596E-03 -1.95164E-04 
-2.29127E-03 -5.68343E-05 
-2.45530E-03 7.11584E-05 
-1.00996E-03 -3.77573E-04 
-1.02897E-03 -3.84490E-04 
-1.05480E-03 -3.61247E-04 
-1.07696E-03 -3.69141E-04 
-1.10128E-03 -3.77204E-04 
-1.12785E-03 -3.85285E-04 
-1.15675E-03 -3.93225E-04 
-1.18075E-03 -3.99163E-04 
-1.18804E-03 -4.00853E-04 
-1.22450E-03 -4.08522E-04 
-1.26382E-03 -4.15386E-04 
-1.30600E-03 -4.21198E-04 
-1.35098E-03 -4.25703E-04 
-1.38826E-03 -4.23829E-04 
-1.43915E-03 -4.25327E-04 
-1.49312E-03 -4.24573E-04 
-1.54998E-03 -4.21235E-04 
-1.60951E-03 -4.14961E-04 
-1.67157E-03 -4.05312E-04 
-1.73650E-03 -3.91502E-04 
-1.80640E-03 -3.71356E-04 
-1.88912E-03 -3.37854E-04 
-2.00470E-03 -2.72271E-04 
-2.17350E-03 -1.50712E-04 
-2.36523E-03 1.06761E-05 
-2.51381E-03 1.56725E-04 
-1.09156E-03 -3.90094E-04 
-1.11169E-03 -3.97659E-04 
-1.13586E-03 -3.69864E-04 
-1.15928E-03 -3.78530E-04 
-1.18503E-03 -3.87217E-04 
-1.21318E-03 -3.95756E-04 
-1.24379E-03 -4.03968E-04 
-1.26918E-03 -4.09979E-04 
-1.27689E-03 -4.11665E-04 
-1.31539E-03 -4.19164E-04 
-1.35680E-03 -4.25580E-04 
-1.40106E-03 -4.30653E-04 
-1.44808E-03 -4.34112E-04 
-1.48573E-03 -4.31310E-04 
-1.53853E-03 -4.31065E-04 
-1.59420E-03 -4.28201E-04 
-1.65244E-03 -4.22395E-04 
-1.71293E-03 -4.13307E-04 
-1.77543E-03 -4.00501E-04 
-1.84014E-03 -3.83119E-04 
-1.90894E-03 -3.58657E-04 
-1.98903E-03 -3.18869E-04 
-2.09867E-03 -2.41847E-04 
-2.25540E-03 -1.00275E-04 
-2.42906E-03 8.53777E-05 
-2.55820E-03 2.49881E-04 
-1.17730E-03 -4.01101E-04 
-1.19863E-03 -4.09414E-04 
-1.21991E-03 -3.77207E-04 
-1.24466E-03 -3.86772E-04 
-1.27192E-03 -3.96167E-04 
-1.30172E-03 -4.05202E-04 
-1.33410E-03 -4.13681E-04 
-1.36094E-03 -4.19730E-04 
-1.36908E-03 -4.21399E-04 
-1.40966E-03 -4.28625E-04 
-1.45317E-03 -4.34447E-04 
-1.49950E-03 -4.38589E-04 
-1.54850E-03 -4.40774E-04 
-1.58631E-03 -4.37043E-04 
-1.64089E-03 -4.34728E-04 
-1.69803E-03 -4.29418E-04 
-1.75734E-03 -4.20811E-04 
-1.81840E-03 -4.08592E-04 
-1.88083E-03 -3.92338E-04 
-1.94470E-03 -3.71128E-04 
-2.01158E-03 -3.42107E-04 
-2.08781E-03 -2.95714E-04 
-2.18931E-03 -2.06649E-04 
-2.33006E-03 -4.40582E-05 
-2.48064E-03 1.66739E-04 
-2.58599E-03 3.49733E-04 
-1.26698E-03 -4.10503E-04 
-1.28960E-03 -4.19660E-04 
-1.30651E-03 -3.83523E-04 
-1.33271E-03 -3.94100E-04 
-1.36158E-03 -4.04261E-04 
-1.39315E-03 -4.13800E-04 
-1.42741E-03 -4.22503E-04 
-1.45575E-03 -4.28522E-04 
-1.46434E-03 -4.30148E-04 
-1.50707E-03 -4.36946E-04 
-1.55272E-03 -4.41967E-04 
-1.60112E-03 -4.44927E-04 
-1.65205E-03 -4.45550E-04 
-1.68979E-03 -4.40882E-04 
-1.74599E-03 -4.36116E-04 
-1.80435E-03 -4.27980E-04 
-1.86438E-03 -4.16210E-04 
-1.92553E-03 -4.00533E-04 
-1.98732E-03 -3.80548E-04 
-2.04963E-03 -3.55281E-04 
-2.11365E-03 -3.21506E-04 
-2.18465E-03 -2.68272E-04 
-2.27552E-03 -1.66708E-04 
-2.39591E-03 1.76343E-05 
-2.51780E-03 2.54053E-04 
-2.59461E-03 4.55151E-04 
-1.35995E-03 -4.18273E-04 
-1.38398E-03 -4.28346E-04 
-1.39478E-03 -3.89218E-04 
-1.42260E-03 -4.00876E-04 
-1.45326E-03 -4.11813E-04 
-1.48675E-03 -4.21804E-04 
-1.52304E-03 -4.30620E-04 
-1.55298E-03 -4.36487E-04 
-1.56204E-03 -4.38027E-04 
-1.60702E-03 -4.44164E-04 
-1.65486E-03 -4.48100E-04 
-1.70533E-03 -4.49552E-04 
-1.75813E-03 -4.48256E-04 
-1.79560E-03 -4.42629E-04 
-1.85321E-03 -4.34979E-04 
-1.91248E-03 -4.23607E-04 
-1.97280E-03 -4.08302E-04 
-2.03350E-03 -3.88849E-04 
-2.09399E-03 -3.64886E-04 
-2.15393E-03 -3.35391E-04 
-2.21409E-03 -2.96757E-04 
-2.27833E-03 -2.36582E-04 
-2.35584E-03 -1.22312E-04 
-2.45104E-03 8.40575E-05 
-2.53817E-03 3.45950E-04 
-2.58141E-03 5.64178E-04 
-1.45556E-03 -4.24528E-04 
-1.48120E-03 -4.35545E-04 
-1.48391E-03 -3.94909E-04 
-1.51360E-03 -4.07639E-04 
-1.54629E-03 -4.19274E-04 
-1.58193E-03 -4.29574E-04 
-1.62044E-03 -4.38297E-04 
-1.65212E-03 -4.43811E-04 
-1.66169E-03 -4.45202E-04 
-1.70905E-03 -4.50338E-04 
-1.75916E-03 -4.52802E-04 
-1.81170E-03 -4.52327E-04 
-1.86629E-03 -4.48673E-04 
-1.90332E-03 -4.42031E-04 
-1.96209E-03 -4.31016E-04 
-2.02189E-03 -4.15969E-04 
-2.08200E-03 -3.96753E-04 
-2.14164E-03 -3.73227E-04 
-2.20008E-03 -3.45085E-04 
-2.25676E-03 -3.11265E-04 
-2.31193E-03 -2.67772E-04 
-2.36779E-03 -2.00719E-04 
-2.42895E-03 -7.38309E-05 
-2.49371E-03 1.54299E-04 
-2.53953E-03 4.40791E-04 
-2.54394E-03 6.74522E-04 
-1.55301E-03 -4.29527E-04 
-1.58050E-03 -4.41442E-04 
-1.57298E-03 -4.01394E-04 
-1.60490E-03 -4.15063E-04 
-1.63995E-03 -4.27189E-04 
-1.67805E-03 -4.37521E-04 
-1.71904E-03 -4.45811E-04 
-1.75263E-03 -4.50673E-04 
-1.76275E-03 -4.51821E-04 
-1.81267E-03 -4.55485E-04 
-1.86514E-03 -4.55967E-04 
-1.91976E-03 -4.53037E-04 
-1.97605E-03 -4.46498E-04 
-2.01252E-03 -4.38734E-04 
-2.07212E-03 -4.23833E-04 
-2.13199E-03 -4.04662E-04 
-2.19131E-03 -3.81175E-04 
-2.24919E-03 -3.53325E-04 
-2.30473E-03 -3.20875E-04 
-2.35719E-03 -2.82730E-04 
-2.40617E-03 -2.34510E-04 
-2.45189E-03 -1.60842E-04 
-2.49351E-03 -2.18003E-05 
-2.52220E-03 2.27140E-04 
-2.51982E-03 5.36468E-04 
-2.48004E-03 7.83329E-04 
-1.65154E-03 -4.33679E-04 
-1.68121E-03 -4.46335E-04 
-1.66125E-03 -4.09625E-04 
-1.69587E-03 -4.23922E-04 
-1.73372E-03 -4.36152E-04 
-1.77465E-03 -4.46062E-04 
-1.81847E-03 -4.53410E-04 
-1.85419E-03 -4.57193E-04 
-1.86491E-03 -4.57969E-04 
-1.91758E-03 -4.59525E-04 
-1.97253E-03 -4.57377E-04 
-2.02923E-03 -4.51345E-04 
-2.08710E-03 -4.41301E-04 
-2.12291E-03 -4.32237E-04 
-2.18293E-03 -4.12900E-04 
-2.24234E-03 -3.89158E-04 
-2.30020E-03 -3.61077E-04 
-2.35550E-03 -3.28716E-04 
-2.40723E-03 -2.91918E-04 
-2.45441E-03 -2.49565E-04 
-2.49594E-03 -1.96900E-04 
-2.52966E-03 -1.17109E-04 
-2.54836E-03 3.31933E-05 
-2.53504E-03 3.01205E-04 
-2.47721E-03 6.30600E-04 
-2.38783E-03 8.87416E-04 
-1.75031E-03 -4.37565E-04 
-1.78258E-03 -4.50647E-04 
-1.74809E-03 -4.20637E-04 
-1.78600E-03 -4.35014E-04 
-1.82720E-03 -4.46730E-04 
-1.87145E-03 -4.55543E-04 
-1.91848E-03 -4.61230E-04 
-1.95657E-03 -4.63361E-04 
-1.96796E-03 -4.63596E-04 
-2.02361E-03 -4.62233E-04 
-2.08112E-03 -4.56656E-04 
-2.13986E-03 -4.46760E-04 
-2.19915E-03 -4.32510E-04 
-2.23424E-03 -4.21877E-04 
-2.29419E-03 -3.97559E-04 
-2.35248E-03 -3.68838E-04 
-2.40809E-03 -3.35907E-04 
-2.45992E-03 -2.98944E-04 
-2.50685E-03 -2.57878E-04 
-2.54764E-03 -2.11576E-04 
-2.58041E-03 -1.54922E-04 
-2.60024E-03 -6.97613E-05 
-2.59254E-03 9.04011E-05 
-2.53107E-03 3.74811E-04 
-2.41051E-03 7.20348E-04 
-2.26631E-03 9.83090E-04 
-1.84819E-03 -4.41700E-04 
-1.88358E-03 -4.54696E-04 
-1.83280E-03 -4.35237E-04 
-1.87472E-03 -4.48856E-04 
-1.91989E-03 -4.59170E-04 
-1.96800E-03 -4.65962E-04 
-2.01868E-03 -4.69048E-04 
-2.05939E-03 -4.68798E-04 
-2.07151E-03 -4.68280E-04 
-2.13035E-03 -4.63013E-04 
-2.19048E-03 -4.53073E-04 
-2.25117E-03 -4.38459E-04 
-2.31160E-03 -4.19251E-04 
-2.34599E-03 -4.06679E-04 
-2.40522E-03 -3.76876E-04 
-2.46164E-03 -3.42845E-04 
-2.51412E-03 -3.04914E-04 
-2.56151E-03 -2.63384E-04 
-2.60258E-03 -2.18276E-04 
-2.63586E-03 -1.68439E-04 
-2.65855E-03 -1.08438E-04 
-2.66262E-03 -1.89423E-05 
-2.62503E-03 1.49119E-04 
-2.50926E-03 4.46217E-04 
-2.31878E-03 8.02727E-04 
-2.11494E-03 1.06651E-03 
-1.94450E-03 -4.46764E-04 
-1.98362E-03 -4.58914E-04 
-1.91539E-03 -4.54094E-04 
-1.96215E-03 -4.65785E-04 
-2.01199E-03 -4.73503E-04 
-2.06453E-03 -4.77078E-04 
-2.11931E-03 -4.76387E-04 
-2.16289E-03 -4.72873E-04 
-2.17580E-03 -4.71351E-04 
-2.23798E-03 -4.61029E-04 
-2.30070E-03 -4.45677E-04 
-2.36313E-03 -4.25423E-04 
-2.42434E-03 -4.00482E-04 
-2.45807E-03 -3.85487E-04 
-2.51583E-03 -3.49777E-04 
-2.56949E-03 -3.10213E-04 
-2.61786E-03 -2.67261E-04 
-2.65977E-03 -2.21345E-04 
-2.69391E-03 -1.72566E-04 
-2.71855E-03 -1.19766E-04 
-2.72993E-03 -5.72343E-05 
-2.71644E-03 3.52936E-05 
-2.64556E-03 2.08728E-04 
-2.46955E-03 5.13748E-04 
-2.20238E-03 8.74825E-04 
-1.93470E-03 1.13401E-03 
-2.03876E-03 -4.53266E-04 
-2.08228E-03 -4.63526E-04 
-1.99639E-03 -4.77292E-04 
-2.04885E-03 -4.85533E-04 
-2.10410E-03 -4.89153E-04 
-2.16163E-03 -4.88054E-04 
-2.22089E-03 -4.82194E-04 
-2.26754E-03 -4.74401E-04 
-2.28126E-03 -4.71590E-04 
-2.34683E-03 -4.54939E-04 
-2.41200E-03 -4.33057E-04 
-2.47583E-03 -4.06223E-04 
-2.53731E-03 -3.74804E-04 
-2.57044E-03 -3.56788E-04 
-2.62584E-03 -3.14877E-04 
-2.67574E-03 -2.69704E-04 
-2.71897E-03 -2.21867E-04 
-2.75432E-03 -1.71900E-04 
-2.78047E-03 -1.19975E-04 
-2.79542E-03 -6.49225E-05 
-2.79433E-03 -8.30286E-07 
-2.76166E-03 9.31795E-05 
-2.65439E-03 2.68917E-04 
-2.41263E-03 5.76059E-04 
-2.06272E-03 9.34147E-04 
-1.72788E-03 1.18247E-03 
-2.13047E-03 -4.61387E-04 
-2.17914E-03 -4.68409E-04 
-2.07662E-03 -5.04083E-04 
-2.13564E-03 -5.07020E-04 
-2.19696E-03 -5.04762E-04 
-2.25998E-03 -4.97307E-04 
-2.32402E-03 -4.84722E-04 
-2.37382E-03 -4.71546E-04 
-2.38837E-03 -4.67140E-04 
-2.45723E-03 -4.42824E-04 
-2.52455E-03 -4.13289E-04 
-2.58929E-03 -3.78979E-04 
-2.65040E-03 -3.40421E-04 
-2.68298E-03 -3.18684E-04 
-2.73500E-03 -2.70444E-04 
-2.78009E-03 -2.19759E-04 
-2.81709E-03 -1.67343E-04 
-2.84484E-03 -1.13818E-04 
-2.86200E-03 -5.94071E-05 
-2.86634E-03 -2.92933E-06 
-2.85183E-03 6.16393E-05 
-2.79860E-03 1.55384E-04 
-2.65223E-03 3.29877E-04 
-2.33997E-03 6.32436E-04 
-1.90234E-03 9.79020E-04 
-1.49815E-03 1.20985E-03 
-2.22003E-03 -4.70772E-04 
-2.27460E-03 -4.72890E-04 
-2.15800E-03 -5.32593E-04 
-2.22434E-03 -5.28089E-04 
-2.29228E-03 -5.17956E-04 
-2.36111E-03 -5.02313E-04 
-2.43005E-03 -4.81353E-04 
-2.48296E-03 -4.61655E-04 
-2.49830E-03 -4.55346E-04 
-2.57014E-03 -4.22048E-04 
-2.63910E-03 -3.83808E-04 
-2.70408E-03 -3.41236E-04 
-2.76399E-03 -2.95020E-04 
-2.79607E-03 -2.68789E-04 
-2.84360E-03 -2.14294E-04 
-2.88275E-03 -1.58388E-04 
-2.91244E-03 -1.01875E-04 
-2.93159E-03 -4.54337E-05 
-2.93888E-03 1.06891E-05 
-2.93183E-03 6.76820E-05 
-2.90317E-03 1.31571E-04 
-2.82835E-03 2.23170E-04 
-2.64073E-03 3.92509E-04 
-2.25423E-03 6.83094E-04 
-1.72533E-03 1.00902E-03 
-1.25093E-03 1.21561E-03 
-2.30843E-03 -4.80182E-04 
-2.36964E-03 -4.75422E-04 
-2.24315E-03 -5.59563E-04 
-2.31740E-03 -5.45284E-04 
-2.39231E-03 -5.25148E-04 
-2.46706E-03 -4.99415E-04 
-2.54080E-03 -4.68424E-04 
-2.59660E-03 -4.41097E-04 
-2.61264E-03 -4.32591E-04 
-2.68692E-03 -3.89094E-04 
-2.75680E-03 -3.41238E-04 
-2.82115E-03 -2.89792E-04 
-2.87889E-03 -2.35590E-04 
-2.91043E-03 -2.04067E-04 
-2.95227E-03 -1.43616E-04 
-2.98434E-03 -8.29858E-05 
-3.00566E-03 -2.30307E-05 
-3.01528E-03 3.55485E-05 
-3.01194E-03 9.25099E-05 
-2.99292E-03 1.49046E-04 
-2.94959E-03 2.11055E-04 
-2.85246E-03 2.98545E-04 
-2.62209E-03 4.58585E-04 
-2.15876E-03 7.29382E-04 
-1.53656E-03 1.02520E-03 
-9.92436E-04 1.20096E-03 
-2.39726E-03 -4.86968E-04 
-2.46574E-03 -4.73150E-04 
-2.33519E-03 -5.79867E-04 
-2.41762E-03 -5.53491E-04 
-2.49952E-03 -5.21305E-04 
-2.57999E-03 -4.83723E-04 
-2.65811E-03 -4.41235E-04 
-2.71634E-03 -4.05351E-04 
-2.73293E-03 -3.94409E-04 
-2.80883E-03 -3.39785E-04 
-2.87865E-03 -2.81711E-04 
-2.94129E-03 -2.21100E-04 
-2.99573E-03 -1.58899E-04 
-3.02655E-03 -1.21387E-04 
-3.06148E-03 -5.55817E-05 
-3.08535E-03 9.01795E-06 
-3.09734E-03 7.15468E-05 
-3.09664E-03 1.31324E-04 
-3.08208E-03 1.88141E-04 
-3.05070E-03 2.43189E-04 
-2.99249E-03 3.02092E-04 
-2.87282E-03 3.83490E-04 
-2.59910E-03 5.30058E-04 
-2.05812E-03 7.73293E-04 
-1.34283E-03 1.02987E-03 
-7.31198E-04 1.16884E-03 
-2.49008E-03 -4.86669E-04 
-2.56634E-03 -4.61449E-04 
-2.43891E-03 -5.86633E-04 
-2.52941E-03 -5.45946E-04 
-2.61796E-03 -4.99828E-04 
-2.70359E-03 -4.48852E-04 
-2.78532E-03 -3.93661E-04 
-2.84527E-03 -3.48512E-04 
-2.86218E-03 -3.34964E-04 
-2.93854E-03 -2.68617E-04 
-3.00704E-03 -2.00073E-04 
-3.06666E-03 -1.30351E-04 
-3.11646E-03 -6.04782E-05 
-3.14619E-03 -1.64782E-05 
-3.17288E-03 5.37733E-05 
-3.18736E-03 1.21315E-04 
-3.18902E-03 1.85319E-04 
-3.17723E-03 2.45163E-04 
-3.15089E-03 3.00705E-04 
-3.10683E-03 3.53115E-04 
-3.03360E-03 4.07600E-04 
-2.89133E-03 4.80861E-04 
-2.57420E-03 6.09762E-04 
-1.95585E-03 8.17795E-04 
-1.14907E-03 1.02638E-03 
-4.73111E-04 1.12314E-03 
-2.59146E-03 -4.72512E-04 
-2.67569E-03 -4.33619E-04 
-2.55942E-03 -5.70936E-04 
-2.65736E-03 -5.14137E-04 
-2.75170E-03 -4.52663E-04 
-2.84142E-03 -3.87241E-04 
-2.92554E-03 -3.18654E-04 
-2.98618E-03 -2.63940E-04 
-3.00310E-03 -2.47735E-04 
-3.07837E-03 -1.69645E-04 
-3.14394E-03 -9.09397E-05 
-3.19891E-03 -1.27058E-05 
-3.24252E-03 6.40020E-05 
-3.27040E-03 1.14575E-04 
-3.28742E-03 1.87933E-04 
-3.29128E-03 2.57010E-04 
-3.28158E-03 3.21059E-04 
-3.25790E-03 3.79562E-04 
-3.21925E-03 4.32463E-04 
-3.16221E-03 4.80896E-04 
-3.07388E-03 5.29499E-04 
-2.90918E-03 5.92495E-04 
-2.54923E-03 6.99633E-04 
-1.85519E-03 8.65299E-04 
-9.60247E-04 1.01798E-03 
-2.24238E-04 1.06787E-03 
-2.70751E-03 -4.35434E-04 
-2.79940E-03 -3.80953E-04 
-2.70250E-03 -5.22397E-04 
-2.80656E-03 -4.48384E-04 
-2.90518E-03 -3.70854E-04 
-2.99733E-03 -2.90673E-04 
-3.08206E-03 -2.08741E-04 
-3.14194E-03 -1.44732E-04 
-3.15845E-03 -1.25985E-04 
-3.23057E-03 -3.68997E-05 
-3.29117E-03 5.09165E-05 
-3.33951E-03 1.36366E-04 
-3.37504E-03 2.18420E-04 
-3.39987E-03 2.75022E-04 
-3.40560E-03 3.49615E-04 
-3.39745E-03 4.18345E-04 
-3.37524E-03 4.80591E-04 
-3.33877E-03 5.35970E-04 
-3.28717E-03 5.84535E-04 
-3.21676E-03 6.27365E-04 
-3.11322E-03 6.68384E-04 
-2.92633E-03 7.18840E-04 
-2.52460E-03 8.00211E-04 
-1.75759E-03 9.16892E-04 
-7.79081E-04 1.00664E-03 
1.20111E-05 1.00576E-03 
-2.84514E-03 -3.65056E-04 
-2.94364E-03 -2.93747E-04 
-2.87361E-03 -4.30432E-04 
-2.98163E-03 -3.39077E-04 
-3.08222E-03 -2.45767E-04 
-3.17440E-03 -1.51479E-04 
-3.25727E-03 -5.71986E-05 
-3.31448E-03 1.51220E-05 
-3.33002E-03 3.60916E-05 
-3.39634E-03 1.34473E-04 
-3.44940E-03 2.29453E-04 
-3.48868E-03 3.19983E-04 
-3.51385E-03 4.05120E-04 
-3.53387E-03 4.66393E-04 
-3.52646E-03 5.39741E-04 
-3.50470E-03 6.05693E-04 
-3.46866E-03 6.63794E-04 
-3.41836E-03 7.13832E-04 
-3.35302E-03 7.55981E-04 
-3.26872E-03 7.91237E-04 
-3.14972E-03 8.22680E-04 
-2.94087E-03 8.58139E-04 
-2.49871E-03 9.09830E-04 
-1.66227E-03 9.71494E-04 
-6.05690E-04 9.92204E-04 
2.35109E-04 9.37357E-04 
-3.01002E-03 -2.50304E-04 
-3.11315E-03 -1.62091E-04 
-3.07607E-03 -2.85309E-04 
-3.18499E-03 -1.77830E-04 
-3.28442E-03 -7.03204E-05 
-3.37346E-03 3.61654E-05 
-3.45131E-03 1.40601E-04 
-3.50345E-03 2.19368E-04 
-3.51732E-03 2.41991E-04 
-3.57462E-03 3.46832E-04 
-3.61707E-03 4.45980E-04 
-3.64441E-03 5.38499E-04 
-3.65659E-03 6.23595E-04 
-3.66947E-03 6.87243E-04 
-3.64687E-03 7.56230E-04 
-3.60973E-03 8.16414E-04 
-3.55840E-03 8.67543E-04 
-3.49307E-03 9.09599E-04 
-3.41308E-03 9.42884E-04 
-3.31426E-03 9.68285E-04 
-3.17949E-03 9.87906E-04 
-2.94891E-03 1.00577E-03 
-2.46787E-03 1.02399E-03 
-1.56605E-03 1.02521E-03 
-4.37503E-04 9.71700E-04 
4.47415E-04 8.60400E-04 
-3.20557E-03 -8.21088E-05 
-3.31027E-03 2.15962E-05 
-3.31008E-03 -8.06535E-05 
-3.41589E-03 4.01993E-05 
-3.51017E-03 1.58867E-04 
-3.59214E-03 2.74266E-04 
-3.66117E-03 3.85377E-04 
-3.70539E-03 4.67798E-04 
-3.71677E-03 4.91246E-04 
-3.76130E-03 5.98543E-04 
-3.78964E-03 6.97820E-04 
-3.80183E-03 7.88316E-04 
-3.79811E-03 8.69442E-04 
-3.80108E-03 9.32265E-04 
-3.76114E-03 9.93248E-04 
-3.70680E-03 1.04424E-03 
-3.63866E-03 1.08521E-03 
-3.55713E-03 1.11636E-03 
-3.46159E-03 1.13812E-03 
-3.34762E-03 1.15121E-03 
-3.19679E-03 1.15666E-03 
-2.94479E-03 1.15433E-03 
-2.42663E-03 1.13555E-03 
-1.46390E-03 1.07160E-03 
-2.69886E-04 9.39673E-04 
6.53403E-04 7.70255E-04 
-3.43112E-03 1.43249E-04 
-3.53327E-03 2.59488E-04 
-3.57136E-03 1.83786E-04 
-3.66922E-03 3.13836E-04 
-3.75365E-03 4.39306E-04 
-3.82403E-03 5.59133E-04 
-3.87991E-03 6.72355E-04 
-3.91302E-03 7.54878E-04 
-3.92102E-03 7.78112E-04 
-3.94869E-03 8.82948E-04 
-3.95919E-03 9.77531E-04 
-3.95287E-03 1.06134E-03 
-3.93030E-03 1.13404E-03 
-3.92037E-03 1.19218E-03 
-3.86105E-03 1.24127E-03 
-3.78785E-03 1.27947E-03 
-3.70159E-03 1.30702E-03 
-3.60286E-03 1.32432E-03 
-3.49109E-03 1.33192E-03 
-3.36158E-03 1.33035E-03 
-3.19462E-03 1.31942E-03 
-2.92175E-03 1.29452E-03 
-2.36854E-03 1.23565E-03 
-1.34972E-03 1.10264E-03 
-9.71123E-05 8.89269E-04 
8.58570E-04 6.61070E-04 
-3.67781E-03 4.21866E-04 
-3.77259E-03 5.46169E-04 
-3.84773E-03 5.00038E-04 
-3.93254E-03 6.33861E-04 
-4.00225E-03 7.60675E-04 
-4.05645E-03 8.79492E-04 
-4.09491E-03 9.89458E-04 
-4.11383E-03 1.06802E-03 
-4.11759E-03 1.08986E-03 
-4.12456E-03 1.18679E-03 
-4.11382E-03 1.27148E-03 
-4.08604E-03 1.34371E-03 
-4.04210E-03 1.40345E-03 
-4.01659E-03 1.45283E-03 
-3.93641E-03 1.48634E-03 
-3.84324E-03 1.50846E-03 
-3.73813E-03 1.51968E-03 
-3.62178E-03 1.52060E-03 
-3.49365E-03 1.51187E-03 
-3.34874E-03 1.49379E-03 
-3.16612E-03 1.46481E-03 
-2.87348E-03 1.41562E-03 
-2.28790E-03 1.31453E-03 
-1.21854E-03 1.11009E-03 
8.50977E-05 8.14055E-04 
1.06671E-03 5.27951E-04 
-3.93772E-03 7.45892E-04 
-4.01977E-03 8.72979E-04 
-4.12893E-03 8.57531E-04 
-4.19527E-03 9.89193E-04 
-4.24520E-03 1.11148E-03 
-4.27851E-03 1.22352E-03 
-4.29524E-03 1.32463E-03 
-4.29694E-03 1.39503E-03 
-4.29561E-03 1.41430E-03 
-4.27817E-03 1.49778E-03 
-4.24300E-03 1.56743E-03 
-4.19109E-03 1.62333E-03 
-4.12363E-03 1.66577E-03 
-4.08015E-03 1.70244E-03 
-3.97809E-03 1.71704E-03 
-3.86435E-03 1.72020E-03 
-3.74012E-03 1.71265E-03 
-3.60623E-03 1.69517E-03 
-3.46212E-03 1.66846E-03 
-3.30244E-03 1.63251E-03 
-3.10509E-03 1.58434E-03 
-2.79416E-03 1.50965E-03 
-2.17913E-03 1.36469E-03 
-1.06486E-03 1.08700E-03 
2.82199E-04 7.07821E-04 
1.28305E-03 3.65469E-04 
-4.18934E-03 1.09552E-03 
-4.25383E-03 1.21958E-03 
-4.39232E-03 1.23362E-03 
-4.43575E-03 1.35704E-03 
-4.46185E-03 1.46894E-03 
-4.47069E-03 1.56864E-03 
-4.46255E-03 1.65564E-03 
-4.44490E-03 1.71407E-03 
-4.43792E-03 1.72968E-03 
-4.39371E-03 1.79490E-03 
-4.33226E-03 1.84515E-03 
-4.25490E-03 1.88086E-03 
-4.16311E-03 1.90269E-03 
-4.10044E-03 1.92349E-03 
-3.97673E-03 1.91702E-03 
-3.84299E-03 1.89950E-03 
-3.70055E-03 1.87188E-03 
-3.55028E-03 1.83511E-03 
-3.39155E-03 1.78989E-03 
-3.21868E-03 1.73585E-03 
-3.00841E-03 1.66844E-03 
-2.68160E-03 1.56827E-03 
-2.04112E-03 1.37948E-03 
-8.88864E-04 1.02916E-03 
4.92701E-04 5.69119E-04 
1.50525E-03 1.74333E-04 
-4.41498E-03 1.45131E-03 
-4.45778E-03 1.56672E-03 
-4.62010E-03 1.60761E-03 
-4.63710E-03 1.71719E-03 
-4.63633E-03 1.81345E-03 
-4.61812E-03 1.89589E-03 
-4.58302E-03 1.96428E-03 
-4.54476E-03 2.00754E-03 
-4.53181E-03 2.01861E-03 
-4.45965E-03 2.06169E-03 
-4.37130E-03 2.08921E-03 
-4.26836E-03 2.10197E-03 
-4.15255E-03 2.10096E-03 
-4.07054E-03 2.10373E-03 
-3.92646E-03 2.07514E-03 
-3.77431E-03 2.03635E-03 
-3.61549E-03 1.98849E-03 
-3.45088E-03 1.93263E-03 
-3.27973E-03 1.86940E-03 
-3.09599E-03 1.79802E-03 
-2.87533E-03 1.71230E-03 
-2.53571E-03 1.58768E-03 
-1.87450E-03 1.35636E-03 
-6.92078E-04 9.35790E-04 
7.14272E-04 3.99114E-04 
1.73043E-03 -4.28205E-05 
-4.59601E-03 1.79036E-03 
-4.61414E-03 1.89231E-03 
-4.79448E-03 1.95652E-03 
-4.78290E-03 2.04777E-03 
-4.75364E-03 2.12428E-03 
-4.70728E-03 2.18582E-03 
-4.64461E-03 2.23239E-03 
