PdfType: replica
-4.13334E-04 -4.81268E-04 
-4.37125E-04 -4.94230E-04 
-4.63142E-04 -5.07650E-04 
-4.91571E-04 -5.21410E-04 
-5.22593E-04 -5.35371E-04 
-5.55562E-04 -5.43361E-04 
-5.92293E-04 -5.57528E-04 
-6.32584E-04 -5.71470E-04 
-6.76671E-04 -5.84897E-04 
-7.24807E-04 -5.97512E-04 
-7.77350E-04 -6.09048E-04 
-8.35105E-04 -6.19404E-04 
-9.00592E-04 -6.29050E-04 
-9.82179E-04 -6.40088E-04 
-1.10202E-03 -6.57225E-04 
-1.28751E-03 -6.82206E-04 
-1.51702E-03 -7.01204E-04 
-1.72280E-03 -6.97029E-04 
-3.46715E-04 -4.67953E-04 
-3.60225E-04 -4.77794E-04 
-3.88427E-04 -4.79601E-04 
-4.05160E-04 -4.88900E-04 
-4.23198E-04 -4.98903E-04 
-4.42694E-04 -5.09558E-04 
-4.63801E-04 -5.20804E-04 
-4.81334E-04 -5.29866E-04 
-4.86670E-04 -5.32569E-04 
-5.13475E-04 -5.45737E-04 
-5.42688E-04 -5.59282E-04 
-5.74495E-04 -5.73057E-04 
-6.09075E-04 -5.86886E-04 
-6.44989E-04 -5.93776E-04 
-6.85624E-04 -6.07476E-04 
-7.30041E-04 -6.20637E-04 
-7.78449E-04 -6.32922E-04 
-8.31068E-04 -6.43983E-04 
-8.88232E-04 -6.53510E-04 
-9.50764E-04 -6.61349E-04 
-1.02139E-03 -6.67872E-04 
-1.10929E-03 -6.74844E-04 
-1.23869E-03 -6.85927E-04 
-1.43899E-03 -7.01073E-04 
-1.68512E-03 -7.06516E-04 
-1.90236E-03 -6.88207E-04 
-4.12982E-04 -5.23273E-04 
-4.28498E-04 -5.33585E-04 
-4.60674E-04 -5.31407E-04 
-4.79567E-04 -5.40850E-04 
-4.99926E-04 -5.51014E-04 
-5.21903E-04 -5.61829E-04 
-5.45654E-04 -5.73215E-04 
-5.65344E-04 -5.82359E-04 
-5.71329E-04 -5.85079E-04 
-6.01344E-04 -5.98281E-04 
-6.33960E-04 -6.11749E-04 
-6.69359E-04 -6.25294E-04 
-7.07716E-04 -6.38699E-04 
-7.46579E-04 -6.44173E-04 
-7.91367E-04 -6.56991E-04 
-8.40145E-04 -6.68882E-04 
-8.93085E-04 -6.79460E-04 
-9.50363E-04 -6.88332E-04 
-1.01227E-03 -6.95142E-04 
-1.07965E-03 -6.99681E-04 
-1.15544E-03 -7.02183E-04 
-1.24967E-03 -7.03934E-04 
-1.38875E-03 -7.07133E-04 
-1.60409E-03 -7.09450E-04 
-1.86675E-03 -6.97665E-04 
-2.09461E-03 -6.62228E-04 
-4.90793E-04 -5.80573E-04 
-5.08529E-04 -5.91241E-04 
-5.44864E-04 -5.83762E-04 
-5.66026E-04 -5.93263E-04 
-5.88822E-04 -6.03492E-04 
-6.13409E-04 -6.14359E-04 
-6.39941E-04 -6.25761E-04 
-6.61903E-04 -6.34874E-04 
-6.68573E-04 -6.37576E-04 
-7.01971E-04 -6.50616E-04 
-7.38173E-04 -6.63766E-04 
-7.77359E-04 -6.76790E-04 
-8.19695E-04 -6.89418E-04 
-8.61451E-04 -6.93144E-04 
-9.10619E-04 -7.04567E-04 
-9.63965E-04 -7.14595E-04 
-1.02161E-03 -7.22794E-04 
-1.08366E-03 -7.28729E-04 
-1.15037E-03 -7.32004E-04 
-1.22258E-03 -7.32352E-04 
-1.30343E-03 -7.29825E-04 
-1.40386E-03 -7.25046E-04 
-1.55256E-03 -7.18250E-04 
-1.78286E-03 -7.04252E-04 
-2.06156E-03 -6.71032E-04 
-2.29875E-03 -6.15189E-04 
-5.81794E-04 -6.38381E-04 
-6.01950E-04 -6.49267E-04 
-6.42467E-04 -6.35002E-04 
-6.65954E-04 -6.44505E-04 
-6.91259E-04 -6.54729E-04 
-7.18541E-04 -6.65558E-04 
-7.47956E-04 -6.76856E-04 
-7.72279E-04 -6.85821E-04 
-7.79661E-04 -6.88466E-04 
-8.16587E-04 -7.01127E-04 
-8.56536E-04 -7.13681E-04 
-8.99680E-04 -7.25834E-04 
-9.46172E-04 -7.37258E-04 
-9.90695E-04 -7.38896E-04 
-1.04444E-03 -7.48306E-04 
-1.10252E-03 -7.55764E-04 
-1.16497E-03 -7.60796E-04 
-1.23184E-03 -7.62934E-04 
-1.30330E-03 -7.61751E-04 
-1.38019E-03 -7.56917E-04 
-1.46585E-03 -7.48254E-04 
-1.57218E-03 -7.35496E-04 
-1.73015E-03 -7.16317E-04 
-1.97497E-03 -6.82018E-04 
-2.26866E-03 -6.22629E-04 
-2.51334E-03 -5.42879E-04 
-6.87887E-04 -6.94761E-04 
-7.10641E-04 -7.05719E-04 
-7.55117E-04 -6.83057E-04 
-7.80925E-04 -6.92562E-04 
-8.08756E-04 -7.02755E-04 
-8.38771E-04 -7.13483E-04 
-8.71132E-04 -7.24572E-04 
-8.97881E-04 -7.33271E-04 
-9.05996E-04 -7.35818E-04 
-9.46566E-04 -7.47856E-04 
-9.90399E-04 -7.59487E-04 
-1.03765E-03 -7.70352E-04 
-1.08846E-03 -7.80059E-04 
-1.13554E-03 -7.79260E-04 
-1.19403E-03 -7.85917E-04 
-1.25694E-03 -7.89976E-04 
-1.32423E-03 -7.90931E-04 
-1.39586E-03 -7.88297E-04 
-1.47189E-03 -7.81632E-04 
-1.55313E-03 -7.70542E-04 
-1.64317E-03 -7.54555E-04 
-1.75483E-03 -7.32249E-04 
-1.92145E-03 -6.98016E-04 
-2.17982E-03 -6.38910E-04 
-2.48680E-03 -5.48090E-04 
-2.73641E-03 -4.40768E-04 
-8.10630E-04 -7.46956E-04 
-8.36108E-04 -7.57848E-04 
-8.83949E-04 -7.25184E-04 
-9.11991E-04 -7.34775E-04 
-9.42293E-04 -7.44975E-04 
-9.75021E-04 -7.55586E-04 
-1.01034E-03 -7.66379E-04 
-1.03955E-03 -7.74693E-04 
-1.04841E-03 -7.77097E-04 
-1.09270E-03 -7.88239E-04 
-1.14052E-03 -7.98565E-04 
-1.19199E-03 -8.07646E-04 
-1.24722E-03 -8.15029E-04 
-1.29658E-03 -8.11456E-04 
-1.35988E-03 -8.14504E-04 
-1.42763E-03 -8.14220E-04 
-1.49966E-03 -8.10090E-04 
-1.57581E-03 -8.01634E-04 
-1.65604E-03 -7.88411E-04 
-1.74111E-03 -7.69967E-04 
-1.83482E-03 -7.45461E-04 
-1.95094E-03 -7.11999E-04 
-2.12508E-03 -6.59870E-04 
-2.39536E-03 -5.71078E-04 
-2.71303E-03 -4.43256E-04 
-2.96416E-03 -3.04785E-04 
-9.51576E-04 -7.91675E-04 
-9.79840E-04 -8.02396E-04 
-1.02994E-03 -7.58291E-04 
-1.06006E-03 -7.68162E-04 
-1.09271E-03 -7.78490E-04 
-1.12808E-03 -7.89014E-04 
-1.16633E-03 -7.99446E-04 
-1.19799E-03 -8.07249E-04 
-1.20761E-03 -8.09461E-04 
-1.25567E-03 -8.19392E-04 
-1.30754E-03 -8.27959E-04 
-1.36332E-03 -8.34669E-04 
-1.42303E-03 -8.39011E-04 
-1.47427E-03 -8.32349E-04 
-1.54238E-03 -8.30816E-04 
-1.61484E-03 -8.25147E-04 
-1.69135E-03 -8.14848E-04 
-1.77159E-03 -7.99473E-04 
-1.85540E-03 -7.78613E-04 
-1.94349E-03 -7.51750E-04 
-2.03985E-03 -7.17589E-04 
-2.15918E-03 -6.71399E-04 
-2.33919E-03 -5.98436E-04 
-2.61888E-03 -4.74822E-04 
-2.94354E-03 -3.04279E-04 
-3.19176E-03 -1.31367E-04 
-1.11184E-03 -8.25049E-04 
-1.14286E-03 -8.35553E-04 
-1.19347E-03 -7.78992E-04 
-1.22541E-03 -7.89463E-04 
-1.26025E-03 -8.00122E-04 
-1.29815E-03 -8.10637E-04 
-1.33927E-03 -8.20646E-04 
-1.37339E-03 -8.27796E-04 
-1.38376E-03 -8.29758E-04 
-1.43562E-03 -8.38097E-04 
-1.49159E-03 -8.44365E-04 
-1.55170E-03 -8.48011E-04 
-1.61589E-03 -8.48486E-04 
-1.66854E-03 -8.38447E-04 
-1.74130E-03 -8.31267E-04 
-1.81816E-03 -8.19107E-04 
-1.89867E-03 -8.01531E-04 
-1.98233E-03 -7.78167E-04 
-2.06882E-03 -7.48664E-04 
-2.15878E-03 -7.12447E-04 
-2.25639E-03 -6.67662E-04 
-2.37722E-03 -6.07329E-04 
-2.56078E-03 -5.10671E-04 
-2.84630E-03 -3.47096E-04 
-3.17291E-03 -1.28313E-04 
-3.41266E-03 8.17158E-05 
-1.29210E-03 -8.42894E-04 
-1.32579E-03 -8.53217E-04 
-1.37428E-03 -7.83930E-04 
-1.40779E-03 -7.95437E-04 
-1.44462E-03 -8.06696E-04 
-1.48495E-03 -8.17297E-04 
-1.52890E-03 -8.26799E-04 
-1.56547E-03 -8.33107E-04 
-1.57659E-03 -8.34743E-04 
-1.63227E-03 -8.41015E-04 
-1.69237E-03 -8.44326E-04 
-1.75680E-03 -8.44091E-04 
-1.82538E-03 -8.39758E-04 
-1.87888E-03 -8.26092E-04 
-1.95596E-03 -8.12133E-04 
-2.03672E-03 -7.92357E-04 
-2.12048E-03 -7.66433E-04 
-2.20656E-03 -7.34107E-04 
-2.29447E-03 -6.95124E-04 
-2.38478E-03 -6.48847E-04 
-2.48182E-03 -5.92747E-04 
-2.60189E-03 -5.17154E-04 
-2.78587E-03 -3.94198E-04 
-3.07236E-03 -1.85822E-04 
-3.39428E-03 8.61387E-05 
-3.61869E-03 3.34995E-04 
-1.49195E-03 -8.41054E-04 
-1.52810E-03 -8.51325E-04 
-1.57084E-03 -7.70231E-04 
-1.60569E-03 -7.83274E-04 
-1.64439E-03 -7.95410E-04 
-1.68709E-03 -8.06146E-04 
-1.73388E-03 -8.14973E-04 
-1.77293E-03 -8.20163E-04 
-1.78481E-03 -8.21371E-04 
-1.84436E-03 -8.24960E-04 
-1.90858E-03 -8.24511E-04 
-1.97726E-03 -8.19449E-04 
-2.05003E-03 -8.09264E-04 
-2.10375E-03 -7.91768E-04 
-2.18460E-03 -7.69895E-04 
-2.26844E-03 -7.41443E-04 
-2.35438E-03 -7.06241E-04 
-2.44151E-03 -6.64206E-04 
-2.52920E-03 -6.15207E-04 
-2.61790E-03 -5.58540E-04 
-2.71208E-03 -4.90876E-04 
-2.82855E-03 -3.99395E-04 
-3.00888E-03 -2.48123E-04 
-3.28991E-03 9.06338E-06 
-3.59862E-03 3.37887E-04 
-3.79943E-03 6.25792E-04 
-1.70917E-03 -8.15867E-04 
-1.74756E-03 -8.26291E-04 
-1.77977E-03 -7.35975E-04 
-1.81585E-03 -7.51019E-04 
-1.85642E-03 -7.64215E-04 
-1.90156E-03 -7.74999E-04 
-1.95131E-03 -7.82812E-04 
-1.99293E-03 -7.86471E-04 
-2.00560E-03 -7.87107E-04 
-2.06910E-03 -7.87204E-04 
-2.13745E-03 -7.82023E-04 
-2.21022E-03 -7.71058E-04 
-2.28686E-03 -7.53907E-04 
-2.34009E-03 -7.32434E-04 
-2.42389E-03 -7.01590E-04 
-2.50968E-03 -6.63571E-04 
-2.59634E-03 -6.18425E-04 
-2.68278E-03 -5.66284E-04 
-2.76815E-03 -5.07176E-04 
-2.85285E-03 -4.40311E-04 
-2.94139E-03 -3.61428E-04 
-3.05082E-03 -2.54128E-04 
-3.22239E-03 -7.34589E-05 
-3.48973E-03 2.35078E-04 
-3.77461E-03 6.22444E-04 
-3.94210E-03 9.47604E-04 
-1.94000E-03 -7.65293E-04 
-1.98044E-03 -7.76076E-04 
-1.99611E-03 -6.81293E-04 
-2.03362E-03 -6.98571E-04 
-2.07633E-03 -7.12735E-04 
-2.12423E-03 -7.23185E-04 
-2.17723E-03 -7.29349E-04 
-2.22163E-03 -7.30840E-04 
-2.23515E-03 -7.30698E-04 
-2.30276E-03 -7.26226E-04 
-2.37522E-03 -7.15134E-04 
-2.45186E-03 -6.97062E-04 
-2.53186E-03 -6.71796E-04 
-2.58386E-03 -6.46252E-04 
-2.66946E-03 -6.05548E-04 
-2.75571E-03 -5.57349E-04 
-2.84126E-03 -5.01976E-04 
-2.92480E-03 -4.39819E-04 
-3.00536E-03 -3.71079E-04 
-3.08324E-03 -2.94853E-04 
-3.16294E-03 -2.05826E-04 
-3.26128E-03 -8.36662E-05 
-3.41786E-03 1.26155E-04 
-3.66131E-03 4.86393E-04 
-3.90947E-03 9.31128E-04 
-4.03257E-03 1.28922E-03 
-2.17836E-03 -6.89634E-04 
-2.22082E-03 -7.00837E-04 
-2.21285E-03 -6.08900E-04 
-2.25246E-03 -6.28144E-04 
-2.29799E-03 -6.42680E-04 
-2.34931E-03 -6.51921E-04 
-2.40614E-03 -6.55346E-04 
-2.45366E-03 -6.53724E-04 
-2.46810E-03 -6.52516E-04 
-2.54008E-03 -6.42064E-04 
-2.61663E-03 -6.23655E-04 
-2.69679E-03 -5.97171E-04 
-2.77945E-03 -5.62666E-04 
-2.82947E-03 -5.33004E-04 
-2.91539E-03 -4.81832E-04 
-3.00023E-03 -4.23244E-04 
-3.08242E-03 -3.57875E-04 
-3.16049E-03 -2.86396E-04 
-3.23337E-03 -2.09178E-04 
-3.30128E-03 -1.25172E-04 
-3.36857E-03 -2.78986E-05 
-3.45127E-03 1.07104E-04 
-3.58553E-03 3.44087E-04 
-3.79283E-03 7.53373E-04 
-3.98911E-03 1.25055E-03 
-4.05562E-03 1.63426E-03 
-2.41556E-03 -5.92327E-04 
-2.46035E-03 -6.03652E-04 
-2.42088E-03 -5.24584E-04 
-2.46390E-03 -5.44690E-04 
-2.51351E-03 -5.58214E-04 
-2.56935E-03 -5.64665E-04 
-2.63092E-03 -5.63656E-04 
-2.68209E-03 -5.57582E-04 
-2.69758E-03 -5.54920E-04 
-2.77429E-03 -5.36690E-04 
-2.85489E-03 -5.09339E-04 
-2.93810E-03 -4.73079E-04 
-3.02249E-03 -4.28321E-04 
-3.06981E-03 -3.94525E-04 
-3.15424E-03 -3.32672E-04 
-3.23544E-03 -2.63999E-04 
-3.31169E-03 -1.89477E-04 
-3.38141E-03 -1.10052E-04 
-3.44348E-03 -2.62423E-05 
-3.49808E-03 6.32009E-05 
-3.54925E-03 1.65975E-04 
-3.61140E-03 3.10651E-04 
-3.71505E-03 5.70711E-04 
-3.87198E-03 1.02265E-03 
-3.99918E-03 1.56282E-03 
-3.99615E-03 1.96161E-03 
-2.64142E-03 -4.80403E-04 
-2.68934E-03 -4.90891E-04 
-2.61042E-03 -4.37133E-04 
-2.65898E-03 -4.55795E-04 
-2.71457E-03 -4.65861E-04 
-2.77653E-03 -4.67033E-04 
-2.84409E-03 -4.59156E-04 
-2.89961E-03 -4.46847E-04 
-2.91630E-03 -4.42233E-04 
-2.99815E-03 -4.14043E-04 
-3.08268E-03 -3.75947E-04 
-3.16828E-03 -3.28576E-04 
-3.25322E-03 -2.72761E-04 
-3.29716E-03 -2.34838E-04 
-3.37795E-03 -1.62592E-04 
-3.45297E-03 -8.47436E-05 
-3.52044E-03 -2.58183E-06 
-3.57875E-03 8.27083E-05 
-3.62681E-03 1.70518E-04 
-3.66477E-03 2.62349E-04 
-3.69613E-03 3.67108E-04 
-3.73271E-03 5.17146E-04 
-3.79673E-03 7.93887E-04 
-3.88748E-03 1.27781E-03 
-3.92688E-03 1.84653E-03 
-3.84134E-03 2.24671E-03 
-2.84508E-03 -3.63779E-04 
-2.89764E-03 -3.71503E-04 
-2.77218E-03 -3.57096E-04 
-2.82929E-03 -3.70526E-04 
-2.89340E-03 -3.73431E-04 
-2.96356E-03 -3.65816E-04 
-3.03862E-03 -3.47865E-04 
-3.09928E-03 -3.27108E-04 
-3.11734E-03 -3.19943E-04 
-3.20472E-03 -2.79292E-04 
-3.29290E-03 -2.28581E-04 
-3.37998E-03 -1.68913E-04 
-3.46399E-03 -1.01567E-04 
-3.50394E-03 -5.95380E-05 
-3.57863E-03 2.22258E-05 
-3.64472E-03 1.07692E-04 
-3.70041E-03 1.95311E-04 
-3.74422E-03 2.83737E-04 
-3.77517E-03 3.72355E-04 
-3.79337E-03 4.62973E-04 
-3.80153E-03 5.65607E-04 
-3.80767E-03 7.15694E-04 
-3.82266E-03 1.00042E-03 
-3.83035E-03 1.50128E-03 
-3.76248E-03 2.07918E-03 
-3.58213E-03 2.46436E-03 
-3.01588E-03 -2.54507E-04 
-3.07525E-03 -2.56387E-04 
-2.89872E-03 -2.95134E-04 
-2.96799E-03 -2.98053E-04 
-3.04360E-03 -2.88935E-04 
-3.12419E-03 -2.68189E-04 
-3.20829E-03 -2.36423E-04 
-3.27478E-03 -2.04782E-04 
-3.29433E-03 -1.94436E-04 
-3.38736E-03 -1.38828E-04 
-3.47858E-03 -7.38784E-05 
-3.56586E-03 -1.16519E-06 
-3.64711E-03 7.76083E-05 
-3.68252E-03 1.23645E-04 
-3.74846E-03 2.13324E-04 
-3.80274E-03 3.04141E-04 
-3.84376E-03 3.94395E-04 
-3.87023E-03 4.82692E-04 
-3.88139E-03 5.68518E-04 
-3.87731E-03 6.54031E-04 
-3.85957E-03 7.50136E-04 
-3.83108E-03 8.94263E-04 
-3.78815E-03 1.17626E-03 
-3.69639E-03 1.67500E-03 
-3.50298E-03 2.23853E-03 
-3.21779E-03 2.59077E-03 
-3.14823E-03 -1.62435E-04 
-3.21716E-03 -1.54200E-04 
-2.98867E-03 -2.57908E-04 
-3.07402E-03 -2.43787E-04 
-3.16411E-03 -2.16900E-04 
-3.25723E-03 -1.78138E-04 
-3.35159E-03 -1.28586E-04 
-3.42429E-03 -8.36317E-05 
-3.44535E-03 -6.95001E-05 
-3.54363E-03 3.27648E-06 
-3.63672E-03 8.36074E-05 
-3.72242E-03 1.69499E-04 
-3.79865E-03 2.58913E-04 
-3.82891E-03 3.08739E-04 
-3.88320E-03 4.04016E-04 
-3.92277E-03 4.97292E-04 
-3.94631E-03 5.86857E-04 
-3.95289E-03 6.71420E-04 
-3.94205E-03 7.50682E-04 
-3.91381E-03 8.27171E-04 
-3.86819E-03 9.12350E-04 
-3.80163E-03 1.04420E-03 
-3.69259E-03 1.31138E-03 
-3.48589E-03 1.78607E-03 
-3.15036E-03 2.30895E-03 
-2.75277E-03 2.60986E-03 
-3.24107E-03 -9.38554E-05 
-3.32243E-03 -7.04079E-05 
-3.04648E-03 -2.46169E-04 
-3.15128E-03 -2.08015E-04 
-3.25815E-03 -1.57526E-04 
-3.36509E-03 -9.60965E-05 
-3.47006E-03 -2.52818E-05 
-3.54865E-03 3.48854E-05 
-3.57105E-03 5.32317E-05 
-3.67324E-03 1.44476E-04 
-3.76621E-03 2.40329E-04 
-3.84785E-03 3.38515E-04 
-3.91628E-03 4.36816E-04 
-3.94068E-03 4.89936E-04 
-3.98028E-03 5.87701E-04 
-4.00229E-03 6.79945E-04 
-4.00588E-03 7.65126E-04 
-3.99059E-03 8.42214E-04 
-3.95628E-03 9.11243E-04 
-3.90287E-03 9.75086E-04 
-3.82843E-03 1.04532E-03 
-3.72159E-03 1.15876E-03 
-3.53996E-03 1.39850E-03 
-3.20561E-03 1.82587E-03 
-2.71531E-03 2.28111E-03 
-2.20173E-03 2.51362E-03 
-3.30048E-03 -4.81850E-05 
-3.39658E-03 -4.31995E-06 
-3.08402E-03 -2.52268E-04 
-3.21019E-03 -1.83792E-04 
-3.33461E-03 -1.04846E-04 
-3.45511E-03 -1.72868E-05 
-3.56957E-03 7.69347E-05 
-3.65268E-03 1.53134E-04 
-3.67594E-03 1.75805E-04 
-3.77943E-03 2.85297E-04 
-3.86921E-03 3.95363E-04 
-3.94350E-03 5.03645E-04 
-4.00080E-03 6.07952E-04 
-4.01838E-03 6.63452E-04 
-4.04019E-03 7.59849E-04 
-4.04202E-03 8.47109E-04 
-4.02363E-03 9.24042E-04 
-3.98509E-03 9.90027E-04 
-3.92668E-03 1.04552E-03 
-3.84806E-03 1.09367E-03 
-3.74499E-03 1.14566E-03 
-3.59705E-03 1.23521E-03 
-3.33860E-03 1.43539E-03 
-2.86786E-03 1.79278E-03 
-2.21533E-03 2.15502E-03 
-1.58665E-03 2.30489E-03 
-3.33918E-03 -1.74069E-05 
-3.45094E-03 5.12099E-05 
-3.11920E-03 -2.60481E-04 
-3.26612E-03 -1.57445E-04 
-3.40649E-03 -4.73468E-05 
-3.53811E-03 6.76157E-05 
-3.65894E-03 1.85239E-04 
-3.74384E-03 2.76693E-04 
-3.76712E-03 3.03347E-04 
-3.86773E-03 4.28845E-04 
-3.95008E-03 5.50040E-04 
-4.01287E-03 6.64733E-04 
-4.05523E-03 7.71004E-04 
-4.06474E-03 8.27443E-04 
-4.06571E-03 9.18028E-04 
-4.04508E-03 9.96111E-04 
-4.00325E-03 1.06101E-03 
-3.94089E-03 1.11264E-03 
-3.85861E-03 1.15192E-03 
-3.75574E-03 1.18216E-03 
-3.62533E-03 1.21355E-03 
-3.43702E-03 1.27488E-03 
-3.10031E-03 1.42489E-03 
-2.48941E-03 1.69225E-03 
-1.67344E-03 1.94002E-03 
-9.35282E-04 1.99713E-03 
-3.37366E-03 1.36366E-05 
-3.49987E-03 1.09283E-04 
-3.17225E-03 -2.48775E-04 
-3.33612E-03 -1.10391E-04 
-3.48793E-03 3.02472E-05 
-3.62567E-03 1.70786E-04 
-3.74759E-03 3.08971E-04 
-3.83013E-03 4.12922E-04 
-3.85222E-03 4.42676E-04 
-3.94431E-03 5.79603E-04 
-4.01391E-03 7.06939E-04 
-4.06044E-03 8.22899E-04 
-4.08379E-03 9.26069E-04 
-4.08371E-03 9.81440E-04 
-4.06115E-03 1.06146E-03 
-4.01634E-03 1.12623E-03 
-3.95035E-03 1.17570E-03 
-3.86442E-03 1.21035E-03 
-3.75944E-03 1.23156E-03 
-3.63421E-03 1.24266E-03 
-3.47883E-03 1.25224E-03 
-3.25242E-03 1.28248E-03 
-2.83900E-03 1.37415E-03 
-2.08980E-03 1.53576E-03 
-1.11588E-03 1.65336E-03 
-2.78393E-04 1.61255E-03 
-3.42165E-03 6.38294E-05 
-3.55848E-03 1.85809E-04 
-3.26214E-03 -1.93490E-04 
-3.43561E-03 -2.33023E-05 
-3.59133E-03 1.43324E-04 
-3.72768E-03 3.04107E-04 
-3.84340E-03 4.56972E-04 
-3.91819E-03 5.68639E-04 
-3.93758E-03 6.00076E-04 
-4.01435E-03 7.41646E-04 
-4.06523E-03 8.68481E-04 
-4.09050E-03 9.79437E-04 
-4.09088E-03 1.07380E-03 
-4.07956E-03 1.12563E-03 
-4.03141E-03 1.19046E-03 
-3.96149E-03 1.23822E-03 
-3.87151E-03 1.26953E-03 
-3.76317E-03 1.28546E-03 
-3.63753E-03 1.28776E-03 
-3.49270E-03 1.27953E-03 
-3.31560E-03 1.26730E-03 
-3.05476E-03 1.26520E-03 
-2.56922E-03 1.29341E-03 
-1.68923E-03 1.33915E-03 
-5.69356E-04 1.31784E-03 
3.53433E-04 1.17912E-03 
-3.49807E-03 1.50495E-04 
-3.63904E-03 2.94820E-04 
-3.40203E-03 -7.54448E-05 
-3.57463E-03 1.18662E-04 
-3.72418E-03 3.02976E-04 
-3.84966E-03 4.75520E-04 
-3.95046E-03 6.34627E-04 
-4.01137E-03 7.47645E-04 
-4.02637E-03 7.78944E-04 
-4.08053E-03 9.16832E-04 
-4.10668E-03 1.03556E-03 
-4.10599E-03 1.13478E-03 
-4.08004E-03 1.21461E-03 
-4.05587E-03 1.26022E-03 
-3.98101E-03 1.30585E-03 
-3.88607E-03 1.33375E-03 
-3.77324E-03 1.34516E-03 
-3.64455E-03 1.34166E-03 
-3.50104E-03 1.32524E-03 
-3.34002E-03 1.29857E-03 
-3.14514E-03 1.26562E-03 
-2.85468E-03 1.23157E-03 
-2.30428E-03 1.19445E-03 
-1.30611E-03 1.12026E-03 
-5.78701E-05 9.58520E-04 
9.33397E-04 7.26671E-04 
-3.60933E-03 2.85559E-04 
-3.74605E-03 4.45074E-04 
-3.59358E-03 1.15303E-04 
-3.75301E-03 3.21740E-04 
-3.88512E-03 5.12454E-04 
-3.98961E-03 6.85981E-04 
-4.06664E-03 8.41243E-04 
-4.10772E-03 9.48383E-04 
-4.11674E-03 9.77535E-04 
-4.14169E-03 1.10288E-03 
-4.13808E-03 1.20587E-03 
-4.10792E-03 1.28705E-03 
-4.05356E-03 1.34735E-03 
-4.01540E-03 1.38423E-03 
-3.91412E-03 1.40786E-03 
-3.79550E-03 1.41432E-03 
-3.66206E-03 1.40537E-03 
-3.51597E-03 1.38292E-03 
-3.35807E-03 1.34905E-03 
-3.18473E-03 1.30577E-03 
-2.97646E-03 1.25421E-03 
-2.66205E-03 1.19018E-03 
-2.05642E-03 1.08930E-03 
-9.57225E-04 8.97605E-04 
3.97106E-04 6.01267E-04 
1.43828E-03 2.85373E-04 
-3.75789E-03 4.73654E-04 
-3.88082E-03 6.39372E-04 
-3.83330E-03 3.79561E-04 
-3.96656E-03 5.84957E-04 
-4.06968E-03 7.69552E-04 
-4.14317E-03 9.32550E-04 
-4.18797E-03 1.07359E-03 
-4.20377E-03 1.16767E-03 
-4.20539E-03 1.19271E-03 
-4.19545E-03 1.29709E-03 
-4.15808E-03 1.37747E-03 
-4.09606E-03 1.43523E-03 
-4.01231E-03 1.47208E-03 
-3.95936E-03 1.49803E-03 
-3.83294E-03 1.49806E-03 
-3.69282E-03 1.48260E-03 
-3.54165E-03 1.45377E-03 
-3.38152E-03 1.41368E-03 
-3.21291E-03 1.36425E-03 
-3.03116E-03 1.30666E-03 
-2.81379E-03 1.23904E-03 
-2.48120E-03 1.14772E-03 
-1.83068E-03 9.86534E-04 
-6.49206E-04 6.83408E-04 
7.87642E-04 2.62227E-04 
1.86043E-03 -1.26887E-04 
-3.93168E-03 7.08118E-04 
-4.03188E-03 8.70034E-04 
-4.10113E-03 7.03182E-04 
-4.19687E-03 8.93776E-04 
-4.26147E-03 1.05992E-03 
-4.29620E-03 1.20158E-03 
-4.30273E-03 1.31913E-03 
-4.28970E-03 1.39403E-03 
-4.28307E-03 1.41337E-03 
-4.23517E-03 1.49016E-03 
-4.16261E-03 1.54298E-03 
-4.06864E-03 1.57393E-03 
-3.95661E-03 1.58534E-03 
-3.88903E-03 1.59899E-03 
-3.74038E-03 1.57560E-03 
-3.58221E-03 1.53933E-03 
-3.41708E-03 1.49243E-03 
-3.24682E-03 1.43699E-03 
-3.07143E-03 1.37465E-03 
-2.88515E-03 1.30560E-03 
-2.66288E-03 1.22492E-03 
-2.31804E-03 1.10998E-03 
-1.63405E-03 8.94530E-04 
-3.91288E-04 4.91028E-04 
1.10270E-03 -3.99979E-05 
2.18919E-03 -4.89229E-04 
-4.11694E-03 9.77510E-04 
-4.18694E-03 1.12615E-03 
-4.37552E-03 1.06673E-03 
-4.42512E-03 1.23035E-03 
-4.44438E-03 1.36755E-03 
-4.43529E-03 1.47903E-03 
-4.40015E-03 1.56592E-03 
-4.35669E-03 1.61718E-03 
-4.34151E-03 1.62967E-03 
-4.25510E-03 1.67451E-03 
-4.14809E-03 1.69697E-03 
-4.02402E-03 1.69970E-03 
-3.88636E-03 1.68544E-03 
-3.80503E-03 1.68617E-03 
-3.63804E-03 1.64096E-03 
-3.46592E-03 1.58604E-03 
-3.29093E-03 1.52365E-03 
-3.11450E-03 1.45567E-03 
-2.93602E-03 1.38328E-03 
-2.74872E-03 1.30562E-03 
-2.52525E-03 1.21487E-03 
-2.17364E-03 1.08020E-03 
-1.46737E-03 8.17598E-04 
-1.84123E-04 3.27039E-04 
1.34246E-03 -2.96761E-04 
2.42651E-03 -7.92796E-04 
-4.29548E-03 1.26348E-03 
-4.33016E-03 1.39113E-03 
-4.63118E-03 1.44388E-03 
-4.62977E-03 1.57142E-03 
-4.60056E-03 1.67230E-03 
-4.54607E-03 1.74790E-03 
-4.46904E-03 1.79994E-03 
