PdfType: replica
-6.64995E-04 -3.37657E-04 
-6.90599E-04 -3.46383E-04 
-7.18521E-04 -3.55051E-04 
-7.48855E-04 -3.63492E-04 
-7.81673E-04 -3.71522E-04 
-8.11685E-04 -3.74794E-04 
-8.49852E-04 -3.81556E-04 
-8.91030E-04 -3.87302E-04 
-9.35232E-04 -3.91741E-04 
-9.82453E-04 -3.94549E-04 
-1.03273E-03 -3.95328E-04 
-1.08639E-03 -3.93417E-04 
-1.14482E-03 -3.87196E-04 
-1.21310E-03 -3.71699E-04 
-1.30461E-03 -3.33861E-04 
-1.43461E-03 -2.56804E-04 
-1.58646E-03 -1.50797E-04 
-1.71659E-03 -5.31072E-05 
-5.91410E-04 -3.22432E-04 
-6.04737E-04 -3.28971E-04 
-6.27623E-04 -3.22639E-04 
-6.44032E-04 -3.29828E-04 
-6.62030E-04 -3.37469E-04 
-6.81738E-04 -3.45460E-04 
-7.03266E-04 -3.53690E-04 
-7.21235E-04 -3.60146E-04 
-7.26713E-04 -3.62038E-04 
-7.54244E-04 -3.71019E-04 
-7.84199E-04 -3.79806E-04 
-8.16649E-04 -3.88209E-04 
-8.51639E-04 -3.96024E-04 
-8.82898E-04 -3.98807E-04 
-9.23274E-04 -4.04961E-04 
-9.66648E-04 -4.09830E-04 
-1.01298E-03 -4.13105E-04 
-1.06220E-03 -4.14445E-04 
-1.11427E-03 -4.13419E-04 
-1.16943E-03 -4.09291E-04 
-1.22891E-03 -4.00163E-04 
-1.29740E-03 -3.80123E-04 
-1.38725E-03 -3.33641E-04 
-1.51204E-03 -2.41031E-04 
-1.65506E-03 -1.15503E-04 
-1.77521E-03 -1.93385E-06 
-6.48767E-04 -3.47319E-04 
-6.63105E-04 -3.54537E-04 
-6.87016E-04 -3.45290E-04 
-7.04602E-04 -3.53150E-04 
-7.23937E-04 -3.61408E-04 
-7.45132E-04 -3.69944E-04 
-7.68284E-04 -3.78630E-04 
-7.87595E-04 -3.85365E-04 
-7.93478E-04 -3.87326E-04 
-8.23013E-04 -3.96543E-04 
-8.55073E-04 -4.05399E-04 
-8.89701E-04 -4.13682E-04 
-9.26911E-04 -4.21165E-04 
-9.59338E-04 -4.23409E-04 
-1.00195E-03 -4.28753E-04 
-1.04751E-03 -4.32511E-04 
-1.09592E-03 -4.34360E-04 
-1.14703E-03 -4.33945E-04 
-1.20073E-03 -4.30812E-04 
-1.25712E-03 -4.24143E-04 
-1.31727E-03 -4.11741E-04 
-1.38532E-03 -3.86652E-04 
-1.47218E-03 -3.30637E-04 
-1.58930E-03 -2.20987E-04 
-1.72020E-03 -7.43068E-05 
-1.82737E-03 5.61100E-05 
-7.11359E-04 -3.72986E-04 
-7.26782E-04 -3.80985E-04 
-7.51322E-04 -3.68468E-04 
-7.70141E-04 -3.77117E-04 
-7.90881E-04 -3.86083E-04 
-8.13636E-04 -3.95227E-04 
-8.38491E-04 -4.04401E-04 
-8.59206E-04 -4.11421E-04 
-8.65513E-04 -4.13448E-04 
-8.97136E-04 -4.22866E-04 
-9.31379E-04 -4.31717E-04 
-9.68252E-04 -4.39764E-04 
-1.00773E-03 -4.46763E-04 
-1.04124E-03 -4.48415E-04 
-1.08611E-03 -4.52700E-04 
-1.13384E-03 -4.55065E-04 
-1.18424E-03 -4.55179E-04 
-1.23711E-03 -4.52680E-04 
-1.29222E-03 -4.47098E-04 
-1.34955E-03 -4.37535E-04 
-1.40991E-03 -4.21474E-04 
-1.47674E-03 -3.90821E-04 
-1.55911E-03 -3.24388E-04 
-1.66572E-03 -1.96257E-04 
-1.78075E-03 -2.69031E-05 
-1.87159E-03 1.21161E-04 
-7.79461E-04 -3.99252E-04 
-7.96060E-04 -4.08138E-04 
-8.20671E-04 -3.92090E-04 
-8.40797E-04 -4.01659E-04 
-8.63024E-04 -4.11428E-04 
-8.87430E-04 -4.21239E-04 
-9.14082E-04 -4.30923E-04 
-9.36277E-04 -4.38217E-04 
-9.43028E-04 -4.40303E-04 
-9.76841E-04 -4.49858E-04 
-1.01336E-03 -4.58593E-04 
-1.05255E-03 -4.66249E-04 
-1.09437E-03 -4.72560E-04 
-1.12887E-03 -4.73554E-04 
-1.17601E-03 -4.76468E-04 
-1.22587E-03 -4.77098E-04 
-1.27817E-03 -4.75113E-04 
-1.33261E-03 -4.70155E-04 
-1.38887E-03 -4.61745E-04 
-1.44678E-03 -4.48910E-04 
-1.50682E-03 -4.28789E-04 
-1.57156E-03 -3.92059E-04 
-1.64769E-03 -3.14358E-04 
-1.74055E-03 -1.66402E-04 
-1.83547E-03 2.69612E-05 
-1.90628E-03 1.93234E-04 
-8.53427E-04 -4.25946E-04 
-8.71319E-04 -4.35828E-04 
-8.95250E-04 -4.16133E-04 
-9.16785E-04 -4.26756E-04 
-9.40612E-04 -4.37418E-04 
-9.66790E-04 -4.47940E-04 
-9.95366E-04 -4.58130E-04 
-1.01914E-03 -4.65662E-04 
-1.02636E-03 -4.67790E-04 
-1.06249E-03 -4.77371E-04 
-1.10140E-03 -4.85821E-04 
-1.14302E-03 -4.92863E-04 
-1.18723E-03 -4.98215E-04 
-1.22266E-03 -4.98457E-04 
-1.27208E-03 -4.99612E-04 
-1.32400E-03 -4.98092E-04 
-1.37807E-03 -4.93579E-04 
-1.43388E-03 -4.85732E-04 
-1.49099E-03 -4.74071E-04 
-1.54904E-03 -4.57556E-04 
-1.60815E-03 -4.32963E-04 
-1.66978E-03 -3.89654E-04 
-1.73766E-03 -2.99887E-04 
-1.81309E-03 -1.30900E-04 
-1.88310E-03 8.75659E-05 
-1.92977E-03 2.72316E-04 
-9.33303E-04 -4.52778E-04 
-9.52639E-04 -4.63748E-04 
-9.74924E-04 -4.40523E-04 
-9.98011E-04 -4.52316E-04 
-1.02359E-03 -4.63932E-04 
-1.05170E-03 -4.75167E-04 
-1.08236E-03 -4.85808E-04 
-1.10783E-03 -4.93495E-04 
-1.11556E-03 -4.95635E-04 
-1.15417E-03 -5.05055E-04 
-1.19562E-03 -5.12971E-04 
-1.23978E-03 -5.19090E-04 
-1.28647E-03 -5.23123E-04 
-1.32276E-03 -5.22481E-04 
-1.37446E-03 -5.21404E-04 
-1.42836E-03 -5.17245E-04 
-1.48403E-03 -5.09713E-04 
-1.54093E-03 -4.98497E-04 
-1.59850E-03 -4.83137E-04 
-1.65619E-03 -4.62527E-04 
-1.71367E-03 -4.33069E-04 
-1.77103E-03 -3.82736E-04 
-1.82842E-03 -2.80246E-04 
-1.88230E-03 -8.93186E-05 
-1.92214E-03 1.54896E-04 
-1.94022E-03 3.57941E-04 
-1.01918E-03 -4.79465E-04 
-1.04016E-03 -4.91580E-04 
-1.05960E-03 -4.65248E-04 
-1.08445E-03 -4.78281E-04 
-1.11199E-03 -4.90852E-04 
-1.14225E-03 -5.02733E-04 
-1.17522E-03 -5.13689E-04 
-1.20255E-03 -5.21378E-04 
-1.21084E-03 -5.23478E-04 
-1.25214E-03 -5.32445E-04 
-1.29630E-03 -5.39466E-04 
-1.34314E-03 -5.44242E-04 
-1.39241E-03 -5.46484E-04 
-1.42952E-03 -5.44763E-04 
-1.48346E-03 -5.40883E-04 
-1.53922E-03 -5.33514E-04 
-1.59625E-03 -5.22408E-04 
-1.65392E-03 -5.07304E-04 
-1.71150E-03 -4.87773E-04 
-1.76824E-03 -4.62655E-04 
-1.82326E-03 -4.27972E-04 
-1.87505E-03 -3.70251E-04 
-1.91945E-03 -2.54566E-04 
-1.94723E-03 -4.11686E-05 
-1.95113E-03 2.28896E-04 
-1.93587E-03 4.49524E-04 
-1.11102E-03 -5.05664E-04 
-1.13390E-03 -5.18911E-04 
-1.14910E-03 -4.90285E-04 
-1.17599E-03 -5.04541E-04 
-1.20580E-03 -5.17968E-04 
-1.23850E-03 -5.30315E-04 
-1.27405E-03 -5.41326E-04 
-1.30346E-03 -5.48766E-04 
-1.31236E-03 -5.50745E-04 
-1.35661E-03 -5.58824E-04 
-1.40371E-03 -5.64446E-04 
-1.45341E-03 -5.67317E-04 
-1.50535E-03 -5.67168E-04 
-1.54327E-03 -5.64091E-04 
-1.59938E-03 -5.56740E-04 
-1.65682E-03 -5.45511E-04 
-1.71493E-03 -5.30222E-04 
-1.77293E-03 -5.10682E-04 
-1.82998E-03 -4.86510E-04 
-1.88507E-03 -4.56504E-04 
-1.93672E-03 -4.16301E-04 
-1.98149E-03 -3.50955E-04 
-2.01013E-03 -2.21870E-04 
-2.00684E-03 1.40080E-05 
-1.96857E-03 3.09309E-04 
-1.91498E-03 5.46153E-04 
-1.20884E-03 -5.30992E-04 
-1.23398E-03 -5.45252E-04 
-1.24332E-03 -5.15595E-04 
-1.27266E-03 -5.30916E-04 
-1.30514E-03 -5.44947E-04 
-1.34068E-03 -5.57417E-04 
-1.37918E-03 -5.68056E-04 
-1.41093E-03 -5.74864E-04 
-1.42052E-03 -5.76600E-04 
-1.46804E-03 -5.83172E-04 
-1.51835E-03 -5.86714E-04 
-1.57108E-03 -5.86956E-04 
-1.62580E-03 -5.83666E-04 
-1.66456E-03 -5.78855E-04 
-1.72270E-03 -5.67264E-04 
-1.78157E-03 -5.51457E-04 
-1.84036E-03 -5.31340E-04 
-1.89819E-03 -5.06808E-04 
-1.95404E-03 -4.77550E-04 
-2.00667E-03 -4.42333E-04 
-2.05388E-03 -3.96411E-04 
-2.09003E-03 -3.23372E-04 
-2.09988E-03 -1.81019E-04 
-2.06012E-03 7.67090E-05 
-1.97301E-03 3.95774E-04 
-1.87585E-03 6.46719E-04 
-1.31262E-03 -5.54951E-04 
-1.34047E-03 -5.69944E-04 
-1.34223E-03 -5.41013E-04 
-1.37456E-03 -5.57031E-04 
-1.41023E-03 -5.71195E-04 
-1.44910E-03 -5.83224E-04 
-1.49103E-03 -5.92843E-04 
-1.52544E-03 -5.98468E-04 
-1.53580E-03 -5.99794E-04 
-1.58697E-03 -6.04023E-04 
-1.64076E-03 -6.04604E-04 
-1.69670E-03 -6.01315E-04 
-1.75427E-03 -5.93985E-04 
-1.79391E-03 -5.86940E-04 
-1.85387E-03 -5.70270E-04 
-1.91379E-03 -5.49132E-04 
-1.97276E-03 -5.23541E-04 
-2.02975E-03 -4.93501E-04 
-2.08362E-03 -4.58785E-04 
-2.13285E-03 -4.18141E-04 
-2.17445E-03 -3.66453E-04 
-2.20020E-03 -2.85889E-04 
-2.18801E-03 -1.30853E-04 
-2.10604E-03 1.47264E-04 
-1.96311E-03 4.87552E-04 
-1.81710E-03 7.49600E-04 
-1.42197E-03 -5.76709E-04 
-1.45310E-03 -5.91934E-04 
-1.44555E-03 -5.65971E-04 
-1.48156E-03 -5.82038E-04 
-1.52106E-03 -5.95590E-04 
-1.56387E-03 -6.06344E-04 
-1.60975E-03 -6.14039E-04 
-1.64719E-03 -6.17743E-04 
-1.65843E-03 -6.18438E-04 
-1.71364E-03 -6.19254E-04 
-1.77118E-03 -6.15792E-04 
-1.83048E-03 -6.07907E-04 
-1.89088E-03 -5.95518E-04 
-1.93146E-03 -5.85618E-04 
-1.99289E-03 -5.63005E-04 
-2.05335E-03 -5.35801E-04 
-2.11183E-03 -5.04150E-04 
-2.16718E-03 -4.68185E-04 
-2.21813E-03 -4.27770E-04 
-2.26287E-03 -3.81648E-04 
-2.29755E-03 -3.24359E-04 
-2.31100E-03 -2.36748E-04 
-2.27332E-03 -7.01792E-05 
-2.14316E-03 2.25855E-04 
-1.93725E-03 5.83567E-04 
-1.73715E-03 8.52737E-04 
-1.53690E-03 -5.95290E-04 
-1.57200E-03 -6.09969E-04 
-1.55357E-03 -5.89614E-04 
-1.59410E-03 -6.04735E-04 
-1.63821E-03 -6.16592E-04 
-1.68564E-03 -6.24924E-04 
-1.73607E-03 -6.29503E-04 
-1.77692E-03 -6.30348E-04 
-1.78913E-03 -6.30138E-04 
-1.84875E-03 -6.26237E-04 
-1.91028E-03 -6.17466E-04 
-1.97298E-03 -6.03784E-04 
-2.03609E-03 -5.85234E-04 
-2.07765E-03 -5.71751E-04 
-2.14000E-03 -5.42368E-04 
-2.20031E-03 -5.08447E-04 
-2.25743E-03 -4.70279E-04 
-2.31016E-03 -4.28132E-04 
-2.35709E-03 -3.81975E-04 
-2.39612E-03 -3.30549E-04 
-2.42245E-03 -2.68084E-04 
-2.42158E-03 -1.74274E-04 
-2.35483E-03 2.02015E-06 
-2.17034E-03 3.12351E-04 
-1.89428E-03 6.82297E-04 
-1.63508E-03 9.53587E-04 
-1.65753E-03 -6.09255E-04 
-1.69738E-03 -6.22283E-04 
-1.66687E-03 -6.10407E-04 
-1.71287E-03 -6.23189E-04 
-1.76244E-03 -6.31908E-04 
-1.81522E-03 -6.36349E-04 
-1.87079E-03 -6.36343E-04 
-1.91539E-03 -6.33210E-04 
-1.92866E-03 -6.31772E-04 
-1.99299E-03 -6.21664E-04 
-2.05857E-03 -6.06192E-04 
-2.12457E-03 -5.85455E-04 
-2.19007E-03 -5.59644E-04 
-2.23256E-03 -5.41782E-04 
-2.29508E-03 -5.04938E-04 
-2.35430E-03 -4.63829E-04 
-2.40900E-03 -4.18905E-04 
-2.45792E-03 -3.70570E-04 
-2.49955E-03 -3.18895E-04 
-2.53150E-03 -2.62626E-04 
-2.54793E-03 -1.95737E-04 
-2.53066E-03 -9.70078E-05 
-2.43121E-03 8.64518E-05 
-2.18627E-03 4.06173E-04 
-1.83310E-03 7.81663E-04 
-1.51024E-03 1.04904E-03 
-1.78376E-03 -6.16594E-04 
-1.82923E-03 -6.26527E-04 
-1.78602E-03 -6.25978E-04 
-1.83850E-03 -6.34637E-04 
-1.89439E-03 -6.38436E-04 
-1.95322E-03 -6.37236E-04 
-2.01443E-03 -6.30956E-04 
-2.06305E-03 -6.22601E-04 
-2.07743E-03 -6.19584E-04 
-2.14658E-03 -6.01685E-04 
-2.21611E-03 -5.78103E-04 
-2.28504E-03 -5.49103E-04 
-2.35236E-03 -5.15052E-04 
-2.39564E-03 -4.92023E-04 
-2.45729E-03 -4.47274E-04 
-2.51422E-03 -3.98795E-04 
-2.56521E-03 -3.47187E-04 
-2.60894E-03 -2.92989E-04 
-2.64384E-03 -2.36361E-04 
-2.66724E-03 -1.76055E-04 
-2.67218E-03 -1.05858E-04 
-2.63639E-03 -3.96742E-06 
-2.50067E-03 1.83287E-04 
-2.18938E-03 5.06134E-04 
-1.75263E-03 8.78952E-04 
-1.36217E-03 1.13541E-03 
-1.91614E-03 -6.14695E-04 
-1.96808E-03 -6.19774E-04 
-1.91234E-03 -6.33051E-04 
-1.97226E-03 -6.35466E-04 
-2.03523E-03 -6.32300E-04 
-2.10063E-03 -6.23521E-04 
-2.16780E-03 -6.09170E-04 
-2.22052E-03 -5.94317E-04 
-2.23600E-03 -5.89369E-04 
-2.30979E-03 -5.62144E-04 
-2.38282E-03 -5.29169E-04 
-2.45401E-03 -4.90902E-04 
-2.52224E-03 -4.47894E-04 
-2.56596E-03 -4.19016E-04 
-2.62539E-03 -3.66291E-04 
-2.67859E-03 -3.10652E-04 
-2.72432E-03 -2.52842E-04 
-2.76129E-03 -1.93511E-04 
-2.78789E-03 -1.32887E-04 
-2.80120E-03 -6.97301E-05 
-2.79301E-03 2.26876E-06 
-2.73665E-03 1.05073E-04 
-2.56127E-03 2.91930E-04 
-2.17820E-03 6.10297E-04 
-1.65212E-03 9.70792E-04 
-1.19102E-03 1.20853E-03 
-2.05534E-03 -6.00316E-04 
-2.11449E-03 -5.98545E-04 
-2.04733E-03 -6.27466E-04 
-2.11549E-03 -6.21301E-04 
-2.18606E-03 -6.08998E-04 
-2.25830E-03 -5.90663E-04 
-2.33142E-03 -5.66490E-04 
-2.38806E-03 -5.43952E-04 
-2.40456E-03 -5.36755E-04 
-2.48243E-03 -4.98883E-04 
-2.55813E-03 -4.55527E-04 
-2.63050E-03 -4.07339E-04 
-2.69837E-03 -3.55059E-04 
-2.74191E-03 -3.19871E-04 
-2.79747E-03 -2.59569E-04 
-2.84520E-03 -1.97459E-04 
-2.88393E-03 -1.34396E-04 
-2.91242E-03 -7.11050E-05 
-2.92907E-03 -7.85930E-06 
-2.93070E-03 5.65773E-05 
-2.90781E-03 1.28492E-04 
-2.82894E-03 2.29495E-04 
-2.61078E-03 4.10986E-04 
-2.15104E-03 7.16024E-04 
-1.53081E-03 1.05329E-03 
-9.96982E-04 1.26392E-03 
-2.20138E-03 -5.69852E-04 
-2.26822E-03 -5.59207E-04 
-2.19184E-03 -6.04506E-04 
-2.26863E-03 -5.87484E-04 
-2.34691E-03 -5.64025E-04 
-2.42580E-03 -5.34401E-04 
-2.50440E-03 -4.98974E-04 
-2.56441E-03 -4.67865E-04 
-2.58175E-03 -4.58198E-04 
-2.66263E-03 -4.08850E-04 
-2.73970E-03 -3.54664E-04 
-2.81174E-03 -2.96483E-04 
-2.87757E-03 -2.35214E-04 
-2.92004E-03 -1.93638E-04 
-2.96981E-03 -1.26760E-04 
-3.01017E-03 -5.94357E-05 
-3.04004E-03 7.40961E-06 
-3.05829E-03 7.30133E-05 
-3.06338E-03 1.37097E-04 
-3.05187E-03 2.00889E-04 
-3.01289E-03 2.70513E-04 
-2.90992E-03 3.66625E-04 
-2.64652E-03 5.37183E-04 
-2.10651E-03 8.19157E-04 
-1.38906E-03 1.12155E-03 
-7.82021E-04 1.29664E-03 
-2.35546E-03 -5.19284E-04 
-2.43010E-03 -4.97845E-04 
-2.34765E-03 -5.59092E-04 
-2.43298E-03 -5.29164E-04 
-2.51856E-03 -4.92841E-04 
-2.60340E-03 -4.50578E-04 
-2.68649E-03 -4.02919E-04 
-2.74894E-03 -3.62734E-04 
-2.76681E-03 -3.50490E-04 
-2.84914E-03 -2.89417E-04 
-2.92578E-03 -2.24562E-04 
-2.99555E-03 -1.56931E-04 
-3.05729E-03 -8.75670E-05 
-3.09747E-03 -3.99583E-05 
-3.13931E-03 3.19336E-05 
-3.17023E-03 1.02700E-04 
-3.18929E-03 1.71394E-04 
-3.19553E-03 2.37268E-04 
-3.18748E-03 3.00074E-04 
-3.16146E-03 3.61023E-04 
-3.10516E-03 4.25908E-04 
-2.97672E-03 5.13756E-04 
-2.66605E-03 6.67352E-04 
-2.04299E-03 9.15854E-04 
-1.22638E-03 1.17125E-03 
-5.46706E-04 1.30242E-03 
-2.51766E-03 -4.44925E-04 
-2.59972E-03 -4.11148E-04 
-2.51515E-03 -4.86588E-04 
-2.60827E-03 -4.42258E-04 
-2.70009E-03 -3.91981E-04 
-2.78954E-03 -3.36398E-04 
-2.87555E-03 -2.76225E-04 
-2.93907E-03 -2.27017E-04 
-2.95706E-03 -2.12255E-04 
-3.03871E-03 -1.39993E-04 
-3.11268E-03 -6.54010E-05 
-3.17785E-03 1.03934E-05 
-3.23317E-03 8.62618E-05 
-3.26957E-03 1.39019E-04 
-3.30122E-03 2.13793E-04 
-3.32061E-03 2.85736E-04 
-3.32698E-03 3.53939E-04 
-3.31956E-03 4.17718E-04 
-3.29699E-03 4.76890E-04 
-3.25534E-03 5.32632E-04 
-3.18080E-03 5.90214E-04 
-3.02597E-03 6.66317E-04 
-2.66681E-03 7.96762E-04 
-1.95934E-03 1.00126E-03 
-1.04348E-03 1.19777E-03 
-2.93300E-04 1.27732E-03 
-2.68780E-03 -3.43784E-04 
-2.77627E-03 -2.96715E-04 
-2.69406E-03 -3.83387E-04 
-2.79349E-03 -3.23943E-04 
-2.88981E-03 -2.59434E-04 
-2.98189E-03 -1.90673E-04 
-3.06866E-03 -1.18534E-04 
-3.13148E-03 -6.09841E-05 
-3.14905E-03 -4.39428E-05 
-3.22745E-03 3.81343E-05 
-3.29614E-03 1.20743E-04 
-3.35410E-03 2.02691E-04 
-3.40049E-03 2.82826E-04 
-3.43136E-03 3.39317E-04 
-3.45061E-03 4.14378E-04 
-3.45647E-03 4.84861E-04 
-3.44843E-03 5.49952E-04 
-3.42593E-03 6.09081E-04 
-3.38773E-03 6.62161E-04 
-3.32965E-03 7.10301E-04 
-3.23631E-03 7.58045E-04 
-3.05467E-03 8.18986E-04 
-2.64662E-03 9.20220E-04 
-1.85486E-03 1.07055E-03 
-8.41506E-04 1.19705E-03 
-2.43722E-05 1.21836E-03 
-2.86495E-03 -2.14470E-04 
-2.95819E-03 -1.53862E-04 
-2.88299E-03 -2.47793E-04 
-2.98649E-03 -1.73421E-04 
-3.08489E-03 -9.52900E-05 
-3.17704E-03 -1.43630E-05 
-3.26189E-03 6.83633E-05 
-3.32191E-03 1.32960E-04 
-3.33845E-03 1.51867E-04 
-3.41067E-03 2.41601E-04 
-3.47120E-03 3.29801E-04 
-3.51922E-03 4.15278E-04 
-3.55411E-03 4.96925E-04 
-3.57758E-03 5.55268E-04 
-3.58236E-03 6.27714E-04 
-3.57292E-03 6.93894E-04 
-3.54903E-03 7.53140E-04 
-3.51036E-03 8.05039E-04 
-3.45578E-03 8.49616E-04 
-3.38084E-03 8.87879E-04 
-3.26856E-03 9.23421E-04 
-3.06021E-03 9.66035E-04 
-2.60381E-03 1.03244E-03 
-1.72944E-03 1.11933E-03 
-6.22263E-04 1.16607E-03 
2.56847E-04 1.12396E-03 
-3.04661E-03 -5.67341E-05 
-3.14242E-03 1.67824E-05 
-3.07875E-03 -7.98276E-05 
-3.18350E-03 8.25731E-06 
-3.28104E-03 9.84198E-05 
-3.37028E-03 1.89587E-04 
-3.45022E-03 2.80682E-04 
-3.50514E-03 3.50438E-04 
-3.52000E-03 3.70635E-04 
-3.58296E-03 4.65157E-04 
-3.63243E-03 5.55927E-04 
-3.66784E-03 6.41826E-04 
-3.68881E-03 7.21861E-04 
-3.70303E-03 7.79808E-04 
-3.69157E-03 8.46609E-04 
-3.66542E-03 9.05610E-04 
-3.62462E-03 9.56336E-04 
-3.56909E-03 9.98561E-04 
-3.49780E-03 1.03243E-03 
-3.40600E-03 1.05880E-03 
-3.27508E-03 1.08009E-03 
-3.04072E-03 1.10164E-03 
-2.53744E-03 1.12835E-03 
-1.58380E-03 1.14389E-03 
-3.88348E-04 1.10306E-03 
5.46454E-04 9.94072E-04 
-3.22944E-03 1.27863E-04 
-3.32516E-03 2.12779E-04 
-3.27704E-03 1.18270E-04 
-3.37976E-03 2.17862E-04 
-3.47314E-03 3.17559E-04 
-3.55621E-03 4.16225E-04 
-3.62810E-03 5.12753E-04 
-3.67559E-03 5.85299E-04 
-3.68809E-03 6.06081E-04 
-3.73877E-03 7.01986E-04 
-3.77441E-03 7.91892E-04 
-3.79475E-03 8.74821E-04 
-3.79969E-03 9.49958E-04 
-3.80291E-03 1.00504E-03 
-3.77388E-03 1.06323E-03 
-3.73006E-03 1.11234E-03 
-3.67178E-03 1.15210E-03 
-3.59917E-03 1.18251E-03 
-3.51130E-03 1.20380E-03 
-3.40308E-03 1.21664E-03 
-3.25432E-03 1.22209E-03 
-2.99522E-03 1.22042E-03 
-2.44753E-03 1.20358E-03 
-1.41953E-03 1.14170E-03 
-1.43203E-04 1.00783E-03 
8.39833E-04 8.30458E-04 
-3.40951E-03 3.35176E-04 
-3.50212E-03 4.29277E-04 
-3.47278E-03 3.41523E-04 
-3.56986E-03 4.49663E-04 
-3.65560E-03 5.55752E-04 
-3.72916E-03 6.58637E-04 
-3.78986E-03 7.57236E-04 
-3.82764E-03 8.29944E-04 
-3.83715E-03 8.50542E-04 
-3.87271E-03 9.44190E-04 
-3.89205E-03 1.02968E-03 
-3.89521E-03 1.10624E-03 
-3.88242E-03 1.17328E-03 
-3.87317E-03 1.22299E-03 
-3.82571E-03 1.26990E-03 
-3.76377E-03 1.30673E-03 
-3.68793E-03 1.33348E-03 
-3.59852E-03 1.35034E-03 
-3.49466E-03 1.35767E-03 
-3.37092E-03 1.35582E-03 
-3.20553E-03 1.34434E-03 
-2.92352E-03 1.31801E-03 
-2.33482E-03 1.25496E-03 
-1.23896E-03 1.11171E-03 
1.09207E-04 8.81924E-04 
1.13204E-03 6.36695E-04 
-3.58009E-03 5.58871E-04 
-3.66656E-03 6.59301E-04 
-3.65826E-03 5.82384E-04 
-3.74620E-03 6.95484E-04 
-3.82102E-03 8.04316E-04 
-3.88205E-03 9.07762E-04 
-3.92879E-03 1.00481E-03 
-3.95495E-03 1.07494E-03 
-3.96094E-03 1.09457E-03 
-3.97912E-03 1.18231E-03 
-3.98029E-03 1.25995E-03 
-3.96481E-03 1.32695E-03 
-3.93326E-03 1.38302E-03 
-3.91049E-03 1.42506E-03 
-3.84444E-03 1.45849E-03 
-3.76458E-03 1.48122E-03 
-3.67173E-03 1.49348E-03 
-3.56637E-03 1.49568E-03 
-3.44764E-03 1.48822E-03 
-3.30977E-03 1.47115E-03 
-3.12947E-03 1.44234E-03 
-2.82699E-03 1.39078E-03 
-2.20170E-03 1.28044E-03 
-1.04610E-03 1.05458E-03 
3.63132E-04 7.29241E-04 
1.41645E-03 4.18969E-04 
-3.73927E-03 7.93677E-04 
-3.81643E-03 8.97425E-04 
-3.83051E-03 8.34915E-04 
-3.90578E-03 9.49304E-04 
-3.96640E-03 1.05721E-03 
-4.01192E-03 1.15760E-03 
-4.04206E-03 1.24958E-03 
-4.05479E-03 1.31449E-03 
-4.05677E-03 1.33240E-03 
-4.05550E-03 1.41079E-03 
-4.03688E-03 1.47740E-03 
-4.00160E-03 1.53199E-03 
-3.95054E-03 1.57455E-03 
-3.91346E-03 1.60680E-03 
-3.82897E-03 1.62498E-03 
-3.73169E-03 1.63217E-03 
-3.62265E-03 1.62888E-03 
-3.50245E-03 1.61568E-03 
-3.37021E-03 1.59303E-03 
-3.21978E-03 1.56056E-03 
-3.02645E-03 1.51438E-03 
-2.70616E-03 1.43752E-03 
-2.04902E-03 1.27960E-03 
-8.42298E-04 9.71201E-04 
6.16788E-04 5.52184E-04 
1.69113E-03 1.80721E-04 
-3.87770E-03 1.02953E-03 
-3.94295E-03 1.13339E-03 
-3.97985E-03 1.08788E-03 
-4.03962E-03 1.19978E-03 
-4.08357E-03 1.30312E-03 
-4.11146E-03 1.39699E-03 
-4.12324E-03 1.48066E-03 
-4.12143E-03 1.53802E-03 
-4.11912E-03 1.55355E-03 
-4.09732E-03 1.61967E-03 
-4.05827E-03 1.67268E-03 
-4.00294E-03 1.71265E-03 
-3.93254E-03 1.73988E-03 
-3.88102E-03 1.76077E-03 
-3.77902E-03 1.76266E-03 
-3.66555E-03 1.75367E-03 
-3.54179E-03 1.73452E-03 
-3.40842E-03 1.70593E-03 
-3.26452E-03 1.66836E-03 
-3.10355E-03 1.62101E-03 
-2.89952E-03 1.55817E-03 
-2.56461E-03 1.45691E-03 
-1.88132E-03 1.25290E-03 
-6.33584E-04 8.65039E-04 
8.62736E-04 3.57595E-04 
1.94813E-03 -6.90327E-05 
-3.99141E-03 1.26014E-03 
-4.04248E-03 1.36094E-03 
-4.10171E-03 1.33410E-03 
-4.14364E-03 1.43991E-03 
-4.16891E-03 1.53528E-03 
-4.17753E-03 1.61945E-03 
-4.16971E-03 1.69187E-03 
-4.15266E-03 1.73962E-03 
-4.14591E-03 1.75220E-03 
-4.10308E-03 1.80357E-03 
-4.04350E-03 1.84089E-03 
-3.96845E-03 1.86455E-03 
-3.87937E-03 1.87518E-03 
-3.81372E-03 1.88354E-03 
-3.69559E-03 1.86871E-03 
-3.56755E-03 1.84343E-03 
-3.43088E-03 1.80863E-03 
-3.28632E-03 1.76517E-03 
-3.13284E-03 1.71344E-03 
-2.96355E-03 1.65218E-03 
-2.75131E-03 1.57384E-03 
-2.40519E-03 1.44970E-03 
-1.70183E-03 1.20215E-03 
-4.23746E-04 7.39731E-04 
1.09678E-03 1.51048E-04 
2.18329E-03 -3.23607E-04 
-4.07555E-03 1.47738E-03 
-4.11063E-03 1.57228E-03 
-4.19092E-03 1.56489E-03 
-4.21329E-03 1.66146E-03 
-4.21859E-03 1.74596E-03 
-4.20705E-03 1.81781E-03 
-4.17909E-03 1.87666E-03 
