PdfType: replica
-7.15565E-04 -3.48309E-04 
-7.34043E-04 -3.52402E-04 
-7.52973E-04 -3.56003E-04 
-7.72245E-04 -3.59000E-04 
-7.91725E-04 -3.61278E-04 
-8.06399E-04 -3.61867E-04 
-8.25507E-04 -3.62034E-04 
-8.44448E-04 -3.61050E-04 
-8.62953E-04 -3.58757E-04 
-8.80721E-04 -3.54974E-04 
-8.97442E-04 -3.49452E-04 
-9.12873E-04 -3.41660E-04 
-9.27019E-04 -3.29999E-04 
-9.40412E-04 -3.09135E-04 
-9.53412E-04 -2.64802E-04 
-9.61509E-04 -1.78980E-04 
-9.52612E-04 -6.45662E-05 
-9.20599E-04 3.60862E-05 
-6.78232E-04 -3.45650E-04 
-6.92562E-04 -3.51312E-04 
-6.96318E-04 -3.50602E-04 
-7.11629E-04 -3.55537E-04 
-7.27580E-04 -3.60402E-04 
-7.44144E-04 -3.65118E-04 
-7.61284E-04 -3.69602E-04 
-7.74906E-04 -3.72857E-04 
-7.78944E-04 -3.73767E-04 
-7.98491E-04 -3.77799E-04 
-8.18455E-04 -3.81241E-04 
-8.38708E-04 -3.83973E-04 
-8.59091E-04 -3.85872E-04 
-8.74094E-04 -3.86266E-04 
-8.93862E-04 -3.85743E-04 
-9.13309E-04 -3.83925E-04 
-9.32126E-04 -3.80654E-04 
-9.49967E-04 -3.75749E-04 
-9.66473E-04 -3.68947E-04 
-9.81321E-04 -3.59662E-04 
-9.94336E-04 -3.46049E-04 
-1.00549E-03 -3.21931E-04 
-1.01354E-03 -2.70863E-04 
-1.01162E-03 -1.72495E-04 
-9.88229E-04 -4.26467E-05 
-9.41676E-04 6.95548E-05 
-7.40646E-04 -3.71249E-04 
-7.56019E-04 -3.77311E-04 
-7.59566E-04 -3.76647E-04 
-7.75851E-04 -3.81857E-04 
-7.92815E-04 -3.86936E-04 
-8.10417E-04 -3.91796E-04 
-8.28604E-04 -3.96348E-04 
-8.43036E-04 -3.99599E-04 
-8.47309E-04 -4.00498E-04 
-8.67960E-04 -4.04411E-04 
-8.88986E-04 -4.07618E-04 
-9.10234E-04 -4.09994E-04 
-9.31523E-04 -4.11409E-04 
-9.46817E-04 -4.11595E-04 
-9.67214E-04 -4.10228E-04 
-9.87108E-04 -4.07415E-04 
-1.00615E-03 -4.02997E-04 
-1.02394E-03 -3.96800E-04 
-1.04007E-03 -3.88553E-04 
-1.05412E-03 -3.77604E-04 
-1.06570E-03 -3.61847E-04 
-1.07409E-03 -3.34171E-04 
-1.07613E-03 -2.75747E-04 
-1.06212E-03 -1.63739E-04 
-1.02152E-03 -1.72992E-05 
-9.58137E-04 1.07006E-04 
-8.08213E-04 -3.97903E-04 
-8.24707E-04 -4.04384E-04 
-8.27857E-04 -4.03993E-04 
-8.45172E-04 -4.09490E-04 
-8.63202E-04 -4.14778E-04 
-8.81893E-04 -4.19763E-04 
-9.01176E-04 -4.24347E-04 
-9.16451E-04 -4.27553E-04 
-9.20969E-04 -4.28426E-04 
-9.42763E-04 -4.32142E-04 
-9.64879E-04 -4.35017E-04 
-9.87139E-04 -4.36920E-04 
-1.00934E-03 -4.37714E-04 
-1.02489E-03 -4.37672E-04 
-1.04588E-03 -4.35277E-04 
-1.06614E-03 -4.31274E-04 
-1.08530E-03 -4.25518E-04 
-1.10290E-03 -4.17838E-04 
-1.11847E-03 -4.07960E-04 
-1.13148E-03 -3.95169E-04 
-1.14130E-03 -3.77069E-04 
-1.14634E-03 -3.45532E-04 
-1.14111E-03 -2.79147E-04 
-1.11267E-03 -1.52457E-04 
-1.05181E-03 1.16197E-05 
-9.69055E-04 1.48433E-04 
-8.81243E-04 -4.25464E-04 
-8.98947E-04 -4.32375E-04 
-9.01484E-04 -4.32578E-04 
-9.19894E-04 -4.38365E-04 
-9.39053E-04 -4.43848E-04 
-9.58892E-04 -4.48921E-04 
-9.79328E-04 -4.53478E-04 
-9.95486E-04 -4.56581E-04 
-1.00026E-03 -4.57410E-04 
-1.02324E-03 -4.60821E-04 
-1.04648E-03 -4.63233E-04 
-1.06977E-03 -4.64509E-04 
-1.09288E-03 -4.64512E-04 
-1.10868E-03 -4.64201E-04 
-1.13020E-03 -4.60555E-04 
-1.15076E-03 -4.55139E-04 
-1.16990E-03 -4.47820E-04 
-1.18715E-03 -4.38443E-04 
-1.20194E-03 -4.26734E-04 
-1.21365E-03 -4.11911E-04 
-1.22130E-03 -3.91270E-04 
-1.22233E-03 -3.55580E-04 
-1.20846E-03 -2.80668E-04 
-1.16291E-03 -1.38356E-04 
-1.07836E-03 4.42220E-05 
-9.73450E-04 1.93738E-04 
-9.60164E-04 -4.53767E-04 
-9.79184E-04 -4.61105E-04 
-9.80874E-04 -4.62332E-04 
-1.00046E-03 -4.68399E-04 
-1.02082E-03 -4.74038E-04 
-1.04189E-03 -4.79138E-04 
-1.06355E-03 -4.83582E-04 
-1.08064E-03 -4.86496E-04 
-1.08568E-03 -4.87252E-04 
-1.10991E-03 -4.90208E-04 
-1.13432E-03 -4.91981E-04 
-1.15867E-03 -4.92430E-04 
-1.18269E-03 -4.91419E-04 
-1.19872E-03 -4.90772E-04 
-1.22072E-03 -4.85607E-04 
-1.24146E-03 -4.78511E-04 
-1.26045E-03 -4.69371E-04 
-1.27714E-03 -4.58057E-04 
-1.29091E-03 -4.44296E-04 
-1.30100E-03 -4.27243E-04 
-1.30607E-03 -4.03863E-04 
-1.30234E-03 -3.63749E-04 
-1.27822E-03 -2.79801E-04 
-1.21253E-03 -1.21070E-04 
-1.10043E-03 8.06389E-05 
-9.70288E-04 2.42796E-04 
-1.04513E-03 -4.82467E-04 
-1.06559E-03 -4.90203E-04 
-1.06619E-03 -4.93006E-04 
-1.08704E-03 -4.99312E-04 
-1.10872E-03 -5.05038E-04 
-1.13110E-03 -5.10061E-04 
-1.15407E-03 -5.14259E-04 
-1.17215E-03 -5.16861E-04 
-1.17748E-03 -5.17506E-04 
-1.20302E-03 -5.19801E-04 
-1.22865E-03 -5.20701E-04 
-1.25409E-03 -5.20063E-04 
-1.27903E-03 -5.17760E-04 
-1.29532E-03 -5.16665E-04 
-1.31770E-03 -5.09669E-04 
-1.33850E-03 -5.00588E-04 
-1.35716E-03 -4.89342E-04 
-1.37307E-03 -4.75829E-04 
-1.38554E-03 -4.59789E-04 
-1.39366E-03 -4.40312E-04 
-1.39567E-03 -4.14015E-04 
-1.38634E-03 -3.69255E-04 
-1.35021E-03 -2.75895E-04 
-1.26103E-03 -1.00229E-04 
-1.11716E-03 1.20832E-04 
-9.58520E-04 2.95188E-04 
-1.13638E-03 -5.11159E-04 
-1.15843E-03 -5.19223E-04 
-1.15772E-03 -5.24286E-04 
-1.17997E-03 -5.30742E-04 
-1.20307E-03 -5.36430E-04 
-1.22689E-03 -5.41217E-04 
-1.25128E-03 -5.44973E-04 
-1.27043E-03 -5.47090E-04 
-1.27607E-03 -5.47569E-04 
-1.30302E-03 -5.48925E-04 
-1.32993E-03 -5.48641E-04 
-1.35649E-03 -5.46586E-04 
-1.38234E-03 -5.42644E-04 
-1.39894E-03 -5.40933E-04 
-1.42160E-03 -5.31742E-04 
-1.44229E-03 -5.20332E-04 
-1.46040E-03 -5.06665E-04 
-1.47527E-03 -4.90678E-04 
-1.48612E-03 -4.72129E-04 
-1.49188E-03 -4.50044E-04 
-1.49028E-03 -4.20682E-04 
-1.47444E-03 -3.71123E-04 
-1.42435E-03 -2.68140E-04 
-1.30798E-03 -7.53816E-05 
-1.12774E-03 1.64754E-04 
-9.37123E-04 3.50423E-04 
-1.23409E-03 -5.39289E-04 
-1.25790E-03 -5.47552E-04 
-1.25571E-03 -5.55675E-04 
-1.27953E-03 -5.62127E-04 
-1.30422E-03 -5.67577E-04 
-1.32962E-03 -5.71887E-04 
-1.35556E-03 -5.74923E-04 
-1.37588E-03 -5.76314E-04 
-1.38184E-03 -5.76554E-04 
-1.41030E-03 -5.76600E-04 
-1.43857E-03 -5.74736E-04 
-1.46629E-03 -5.70847E-04 
-1.49304E-03 -5.64844E-04 
-1.51001E-03 -5.62274E-04 
-1.53280E-03 -5.50480E-04 
-1.55319E-03 -5.36365E-04 
-1.57050E-03 -5.19944E-04 
-1.58401E-03 -5.01201E-04 
-1.59286E-03 -4.79922E-04 
-1.59582E-03 -4.55071E-04 
-1.59003E-03 -4.22544E-04 
-1.56666E-03 -3.68134E-04 
-1.50047E-03 -2.55555E-04 
-1.35291E-03 -4.60266E-05 
-1.13136E-03 2.12256E-04 
-9.05143E-04 4.07810E-04 
-1.33852E-03 -5.66165E-04 
-1.36432E-03 -5.74414E-04 
-1.36055E-03 -5.86501E-04 
-1.38615E-03 -5.92691E-04 
-1.41263E-03 -5.97601E-04 
-1.43980E-03 -6.01087E-04 
-1.46747E-03 -6.03016E-04 
-1.48906E-03 -6.03360E-04 
-1.49539E-03 -6.03263E-04 
-1.52547E-03 -6.01518E-04 
-1.55516E-03 -5.97573E-04 
-1.58406E-03 -5.91342E-04 
-1.61169E-03 -5.82775E-04 
-1.62914E-03 -5.79015E-04 
-1.65186E-03 -5.64166E-04 
-1.67168E-03 -5.46946E-04 
-1.68787E-03 -5.27428E-04 
-1.69965E-03 -5.05658E-04 
-1.70608E-03 -4.81452E-04 
-1.70573E-03 -4.53718E-04 
-1.69509E-03 -4.17992E-04 
-1.66309E-03 -3.58807E-04 
-1.57849E-03 -2.36954E-04 
-1.39537E-03 -1.15702E-05 
-1.12725E-03 2.63160E-04 
-8.61673E-04 4.66550E-04 
-1.44988E-03 -5.90882E-04 
-1.47794E-03 -5.98790E-04 
-1.47265E-03 -6.15791E-04 
-1.50030E-03 -6.21331E-04 
-1.52882E-03 -6.25263E-04 
-1.55799E-03 -6.27445E-04 
-1.58757E-03 -6.27751E-04 
-1.61056E-03 -6.26630E-04 
-1.61728E-03 -6.26071E-04 
-1.64910E-03 -6.21931E-04 
-1.68029E-03 -6.15295E-04 
-1.71037E-03 -6.06121E-04 
-1.73881E-03 -5.94411E-04 
-1.75683E-03 -5.89031E-04 
-1.77924E-03 -5.70657E-04 
-1.79816E-03 -5.49927E-04 
-1.81284E-03 -5.26989E-04 
-1.82244E-03 -5.01952E-04 
-1.82596E-03 -4.74673E-04 
-1.82173E-03 -4.44008E-04 
-1.80553E-03 -4.05147E-04 
-1.76371E-03 -3.41436E-04 
-1.65820E-03 -2.11014E-04 
-1.43493E-03 2.85627E-05 
-1.11477E-03 3.17095E-04 
-8.06100E-04 5.25562E-04 
-1.56802E-03 -6.12119E-04 
-1.59864E-03 -6.19218E-04 
-1.59210E-03 -6.42058E-04 
-1.62212E-03 -6.46399E-04 
-1.65297E-03 -6.48758E-04 
-1.68439E-03 -6.49005E-04 
-1.71609E-03 -6.47033E-04 
-1.74060E-03 -6.43929E-04 
-1.74774E-03 -6.42756E-04 
-1.78142E-03 -6.35497E-04 
-1.81412E-03 -6.25462E-04 
-1.84533E-03 -6.12668E-04 
-1.87445E-03 -5.97186E-04 
-1.89316E-03 -5.89662E-04 
-1.91489E-03 -5.67304E-04 
-1.93250E-03 -5.42695E-04 
-1.94520E-03 -5.16065E-04 
-1.95210E-03 -4.87594E-04 
-1.95213E-03 -4.57181E-04 
-1.94340E-03 -4.23637E-04 
-1.92087E-03 -3.81837E-04 
-1.86797E-03 -3.14074E-04 
-1.73896E-03 -1.76262E-04 
-1.47078E-03 7.49511E-05 
-1.09301E-03 3.73546E-04 
-7.37619E-04 5.83545E-04 
-1.69308E-03 -6.28389E-04 
-1.72663E-03 -6.34039E-04 
-1.71938E-03 -6.63510E-04 
-1.75213E-03 -6.65910E-04 
-1.78563E-03 -6.65921E-04 
-1.81957E-03 -6.63437E-04 
-1.85359E-03 -6.58383E-04 
-1.87974E-03 -6.52678E-04 
-1.88733E-03 -6.50712E-04 
-1.92291E-03 -6.39500E-04 
-1.95710E-03 -6.25275E-04 
-1.98930E-03 -6.08132E-04 
-2.01888E-03 -5.88226E-04 
-2.03836E-03 -5.77952E-04 
-2.05896E-03 -5.51201E-04 
-2.07474E-03 -5.22417E-04 
-2.08486E-03 -4.91914E-04 
-2.08844E-03 -4.59947E-04 
-2.08433E-03 -4.26458E-04 
-2.07042E-03 -3.90219E-04 
-2.04073E-03 -3.45838E-04 
-1.97544E-03 -2.74755E-04 
-1.82026E-03 -1.31266E-04 
-1.50236E-03 1.28037E-04 
-1.06150E-03 4.31780E-04 
-6.56016E-04 6.38973E-04 
-1.82518E-03 -6.37790E-04 
-1.86204E-03 -6.41157E-04 
-1.85495E-03 -6.77788E-04 
-1.89084E-03 -6.77300E-04 
-1.92732E-03 -6.74005E-04 
-1.96401E-03 -6.67837E-04 
-2.00053E-03 -6.58767E-04 
-2.02837E-03 -6.49763E-04 
-2.03641E-03 -6.46806E-04 
-2.07386E-03 -6.30733E-04 
-2.10940E-03 -6.11491E-04 
-2.14235E-03 -5.89271E-04 
-2.17204E-03 -5.64327E-04 
-2.19230E-03 -5.50648E-04 
-2.21116E-03 -5.19204E-04 
-2.22444E-03 -4.86076E-04 
-2.23130E-03 -4.51665E-04 
-2.23084E-03 -4.16295E-04 
-2.22186E-03 -3.79950E-04 
-2.20200E-03 -3.41371E-04 
-2.16427E-03 -2.94964E-04 
-2.08526E-03 -2.21593E-04 
-1.90125E-03 -7.47371E-05 
-1.52892E-03 1.88038E-04 
-1.01978E-03 4.90785E-04 
-5.61250E-04 6.90058E-04 
-1.96406E-03 -6.37976E-04 
-2.00463E-03 -6.38042E-04 
-1.99895E-03 -6.81957E-04 
-2.03836E-03 -6.77451E-04 
-2.07810E-03 -6.69740E-04 
-2.11774E-03 -6.58815E-04 
-2.15682E-03 -6.44714E-04 
-2.18635E-03 -6.31675E-04 
-2.19483E-03 -6.27520E-04 
-2.23399E-03 -6.05673E-04 
-2.27059E-03 -5.80624E-04 
-2.30389E-03 -5.52673E-04 
-2.33316E-03 -5.22183E-04 
-2.35410E-03 -5.04460E-04 
-2.37049E-03 -4.68199E-04 
-2.38049E-03 -4.30751E-04 
-2.38327E-03 -3.92596E-04 
-2.37794E-03 -3.54121E-04 
-2.36328E-03 -3.15342E-04 
-2.33668E-03 -2.74982E-04 
-2.29003E-03 -2.27330E-04 
-2.19597E-03 -1.53034E-04 
-1.98059E-03 -5.74731E-06 
-1.54941E-03 2.54794E-04 
-9.67318E-04 5.49210E-04 
-4.53379E-04 7.34758E-04 
-2.10982E-03 -6.26256E-04 
-2.15445E-03 -6.21838E-04 
-2.15183E-03 -6.72626E-04 
-2.19505E-03 -6.62828E-04 
-2.23824E-03 -6.49491E-04 
-2.28088E-03 -6.32683E-04 
-2.32245E-03 -6.12526E-04 
-2.35352E-03 -5.94739E-04 
-2.36238E-03 -5.89193E-04 
-2.40290E-03 -5.60742E-04 
-2.44007E-03 -5.29222E-04 
-2.47310E-03 -4.95051E-04 
-2.50124E-03 -4.58706E-04 
-2.52259E-03 -4.36389E-04 
-2.53559E-03 -3.95437E-04 
-2.54136E-03 -3.53948E-04 
-2.53911E-03 -3.12470E-04 
-2.52800E-03 -2.71438E-04 
-2.50680E-03 -2.30888E-04 
-2.47261E-03 -1.89536E-04 
-2.41614E-03 -1.41665E-04 
-2.30578E-03 -6.81428E-05 
-2.05667E-03 7.60276E-05 
-1.56274E-03 3.27616E-04 
-9.03794E-04 6.05309E-04 
-3.32855E-04 7.70796E-04 
-2.26251E-03 -5.99590E-04 
-2.31145E-03 -5.89400E-04 
-2.31386E-03 -6.46026E-04 
-2.36107E-03 -6.29601E-04 
-2.40772E-03 -6.09418E-04 
-2.45323E-03 -5.85640E-04 
-2.49701E-03 -5.58489E-04 
-2.52930E-03 -5.35340E-04 
-2.53843E-03 -5.28242E-04 
-2.57971E-03 -4.92544E-04 
-2.61670E-03 -4.54116E-04 
-2.64861E-03 -4.13497E-04 
-2.67467E-03 -3.71273E-04 
-2.69596E-03 -3.43993E-04 
-2.70448E-03 -2.98785E-04 
-2.70493E-03 -2.53841E-04 
-2.69661E-03 -2.09759E-04 
-2.67872E-03 -1.66997E-04 
-2.65003E-03 -1.25599E-04 
-2.60739E-03 -8.42901E-05 
-2.54023E-03 -3.74775E-05 
-2.41240E-03 3.32457E-05 
-2.12747E-03 1.70191E-04 
-1.56750E-03 4.05219E-04 
-8.28725E-04 6.56942E-04 
-2.00028E-04 7.95681E-04 
-2.42126E-03 -5.55006E-04 
-2.47455E-03 -5.37799E-04 
-2.48423E-03 -5.98560E-04 
-2.53532E-03 -5.74290E-04 
-2.58518E-03 -5.46212E-04 
-2.63314E-03 -5.14599E-04 
-2.67857E-03 -4.79783E-04 
-2.71154E-03 -4.50889E-04 
-2.72078E-03 -4.42150E-04 
-2.76192E-03 -3.98923E-04 
-2.79772E-03 -3.53539E-04 
-2.82739E-03 -3.06646E-04 
-2.85020E-03 -2.58926E-04 
-2.87071E-03 -2.26629E-04 
-2.87353E-03 -1.77986E-04 
-2.86749E-03 -1.30539E-04 
-2.85197E-03 -8.49055E-05 
-2.82628E-03 -4.15445E-05 
-2.78921E-03 -4.88316E-07 
-2.73732E-03 3.95097E-05 
-2.65871E-03 8.37688E-05 
-2.51248E-03 1.49409E-04 
-2.19026E-03 2.74634E-04 
-1.56216E-03 4.84978E-04 
-7.42152E-04 7.01145E-04 
-5.62173E-05 8.06550E-04 
-2.58637E-03 -4.89316E-04 
-2.64381E-03 -4.63971E-04 
-2.66310E-03 -5.26598E-04 
-2.71768E-03 -4.93472E-04 
-2.77017E-03 -4.56705E-04 
-2.81985E-03 -4.16688E-04 
-2.86603E-03 -3.73866E-04 
-2.89891E-03 -3.39122E-04 
-2.90801E-03 -3.28737E-04 
-2.94778E-03 -2.78110E-04 
-2.98108E-03 -2.26143E-04 
-3.00714E-03 -1.73578E-04 
-3.02530E-03 -1.21164E-04 
-3.04405E-03 -8.41473E-05 
-3.03981E-03 -3.32643E-05 
-3.02599E-03 1.53904E-05 
-3.00211E-03 6.12111E-05 
-2.96757E-03 1.03768E-04 
-2.92120E-03 1.43056E-04 
-2.85928E-03 1.80270E-04 
-2.76853E-03 2.20291E-04 
-2.60312E-03 2.78351E-04 
-2.24247E-03 3.87051E-04 
-1.54492E-03 5.64211E-04 
-6.43303E-04 7.35034E-04 
9.85247E-05 8.00667E-04 
-2.75695E-03 -3.99985E-04 
-2.81800E-03 -3.65695E-04 
-2.84915E-03 -4.27469E-04 
-2.90642E-03 -3.84886E-04 
-2.96056E-03 -3.39082E-04 
-3.01084E-03 -2.90565E-04 
-3.05653E-03 -2.39889E-04 
-3.08829E-03 -1.99574E-04 
-3.09693E-03 -1.87651E-04 
-3.13381E-03 -1.30293E-04 
-3.16302E-03 -7.26477E-05 
-3.18387E-03 -1.55170E-05 
-3.19578E-03 4.03114E-05 
-3.21157E-03 8.13144E-05 
-3.19885E-03 1.32864E-04 
-3.17597E-03 1.81100E-04 
-3.14256E-03 2.25462E-04 
-3.09819E-03 2.65580E-04 
-3.04171E-03 3.01490E-04 
-2.96911E-03 3.34306E-04 
-2.86568E-03 3.68295E-04 
-2.68061E-03 4.16187E-04 
-2.28105E-03 5.03500E-04 
-1.51394E-03 6.39062E-04 
-5.31886E-04 7.55144E-04 
2.63340E-04 7.75182E-04 
-2.93193E-03 -2.85311E-04 
-2.99562E-03 -2.41723E-04 
-3.04061E-03 -2.99706E-04 
-3.09932E-03 -2.47611E-04 
-3.15374E-03 -1.92982E-04 
-3.20311E-03 -1.36436E-04 
-3.24672E-03 -7.86231E-05 
-3.27608E-03 -3.34489E-05 
-3.28389E-03 -2.02191E-05 
-3.31606E-03 4.26282E-05 
-3.33936E-03 1.04511E-04 
-3.35323E-03 1.64603E-04 
-3.35722E-03 2.22121E-04 
-3.36861E-03 2.65938E-04 
-3.34603E-03 3.16267E-04 
-3.31283E-03 3.62199E-04 
-3.26885E-03 4.03253E-04 
-3.21378E-03 4.39147E-04 
-3.14651E-03 4.69971E-04 
-3.06275E-03 4.96718E-04 
-2.94633E-03 5.22866E-04 
-2.74143E-03 5.58030E-04 
-2.30309E-03 6.19234E-04 
-1.46751E-03 7.05208E-04 
-4.07608E-04 7.57919E-04 
4.37498E-04 7.27404E-04 
-3.10963E-03 -1.45256E-04 
-3.17456E-03 -9.25351E-05 
-3.23488E-03 -1.43765E-04 
-3.29335E-03 -8.26915E-05 
-3.34625E-03 -2.00349E-05 
-3.39285E-03 4.34964E-05 
-3.43248E-03 1.07181E-04 
-3.45797E-03 1.56100E-04 
-3.46452E-03 1.70290E-04 
-3.48995E-03 2.36867E-04 
-3.50539E-03 3.01077E-04 
-3.51043E-03 3.62115E-04 
-3.50478E-03 4.19249E-04 
-3.51025E-03 4.64325E-04 
-3.47650E-03 5.11345E-04 
-3.43190E-03 5.52943E-04 
-3.37646E-03 5.88753E-04 
-3.31002E-03 6.18604E-04 
-3.23150E-03 6.42644E-04 
-3.13630E-03 6.61706E-04 
-3.00682E-03 6.78295E-04 
-2.78229E-03 6.98338E-04 
-2.30600E-03 7.29077E-04 
-1.40422E-03 7.58252E-04 
-2.70468E-04 7.40127E-04 
6.20025E-04 6.55217E-04 
-3.28688E-03 1.90435E-05 
-3.35131E-03 8.00862E-05 
-3.42794E-03 3.82929E-05 
-3.48414E-03 1.07131E-04 
-3.53346E-03 1.76373E-04 
-3.57523E-03 2.45246E-04 
-3.60882E-03 3.12986E-04 
-3.62887E-03 3.64145E-04 
-3.63372E-03 3.78842E-04 
-3.65035E-03 4.46923E-04 
-3.65599E-03 5.11160E-04 
-3.65041E-03 5.70813E-04 
-3.63354E-03 6.25247E-04 
-3.63157E-03 6.69736E-04 
-3.58557E-03 7.11283E-04 
-3.52871E-03 7.46506E-04 
-3.46118E-03 7.75181E-04 
-3.38297E-03 7.97262E-04 
-3.29301E-03 8.12953E-04 
-3.18641E-03 8.22884E-04 
-3.04410E-03 8.28410E-04 
-2.80053E-03 8.31248E-04 
-2.28780E-03 8.27745E-04 
-1.32324E-03 7.94021E-04 
-1.20985E-04 6.99111E-04 
8.09519E-04 5.57300E-04 
-3.45985E-03 2.04688E-04 
-3.52175E-03 2.72617E-04 
-3.61501E-03 2.42461E-04 
-3.66669E-03 3.17219E-04 
-3.71021E-03 3.91027E-04 
-3.74496E-03 4.63080E-04 
-3.77042E-03 5.32606E-04 
-3.78349E-03 5.84201E-04 
-3.78619E-03 5.98872E-04 
-3.79202E-03 6.65902E-04 
-3.78607E-03 7.27619E-04 
-3.76830E-03 7.83397E-04 
-3.73886E-03 8.32737E-04 
-3.72807E-03 8.74637E-04 
-3.66905E-03 9.08631E-04 
-3.59941E-03 9.35579E-04 
-3.51950E-03 9.55414E-04 
-3.42945E-03 9.68226E-04 
-3.32820E-03 9.74265E-04 
-3.21054E-03 9.73904E-04 
-3.05597E-03 9.67192E-04 
-2.79438E-03 9.51184E-04 
-2.24740E-03 9.10446E-04 
-1.22465E-03 8.09144E-04 
3.95296E-05 6.33326E-04 
1.00387E-03 4.33613E-04 
-3.62426E-03 4.06312E-04 
-3.68141E-03 4.79244E-04 
-3.79095E-03 4.62394E-04 
-3.83574E-03 5.40806E-04 
-3.87115E-03 6.16814E-04 
-3.89670E-03 6.89610E-04 
-3.91200E-03 7.58451E-04 
-3.91663E-03 8.08567E-04 
-3.91679E-03 8.22654E-04 
-3.91003E-03 8.86006E-04 
-3.89094E-03 9.42660E-04 
-3.85969E-03 9.92144E-04 
-3.81666E-03 1.03413E-03 
-3.79591E-03 1.07148E-03 
-3.72349E-03 1.09610E-03 
-3.64093E-03 1.11317E-03 
-3.54874E-03 1.12279E-03 
-3.44715E-03 1.12518E-03 
-3.33512E-03 1.12063E-03 
-3.20708E-03 1.10920E-03 
-3.04119E-03 1.08949E-03 
-2.76301E-03 1.05354E-03 
-2.18466E-03 9.73505E-04 
-1.10935E-03 8.01582E-04 
2.09010E-04 5.42759E-04 
1.20033E-03 2.85720E-04 
-3.77331E-03 6.16636E-04 
-3.82362E-03 6.92318E-04 
-3.94851E-03 6.89728E-04 
-3.98425E-03 7.69221E-04 
-4.00957E-03 8.44832E-04 
-4.02409E-03 9.15789E-04 
-4.02759E-03 9.81408E-04 
-4.02266E-03 1.02814E-03 
-4.01997E-03 1.04109E-03 
-3.99934E-03 1.09825E-03 
-3.96609E-03 1.14749E-03 
-3.92063E-03 1.18853E-03 
-3.86355E-03 1.22123E-03 
-3.83212E-03 1.25227E-03 
-3.74646E-03 1.26614E-03 
-3.65134E-03 1.27219E-03 
-3.54745E-03 1.27071E-03 
-3.43509E-03 1.26203E-03 
-3.31320E-03 1.24645E-03 
-3.17586E-03 1.22366E-03 
-2.99994E-03 1.19073E-03 
-2.70710E-03 1.13446E-03 
-2.10103E-03 1.01433E-03 
-9.79983E-04 7.70907E-04 
3.83603E-04 4.29555E-04 
1.39442E-03 1.17624E-04 
-3.90510E-03 8.29663E-04 
-3.94640E-03 9.05853E-04 
-4.08534E-03 9.18185E-04 
-4.10984E-03 9.96266E-04 
-4.12306E-03 1.06901E-03 
-4.12478E-03 1.13570E-03 
-4.11493E-03 1.19576E-03 
-4.09942E-03 1.23736E-03 
-4.09360E-03 1.24870E-03 
-4.05800E-03 1.29741E-03 
-4.00979E-03 1.33719E-03 
-3.94962E-03 1.36796E-03 
-3.87828E-03 1.38981E-03 
-3.83572E-03 1.41305E-03 
-3.73722E-03 1.41516E-03 
-3.63019E-03 1.40943E-03 
-3.51543E-03 1.39632E-03 
-3.39331E-03 1.37627E-03 
-3.26269E-03 1.34955E-03 
-3.11731E-03 1.31546E-03 
-2.93287E-03 1.26942E-03 
-2.62748E-03 1.19284E-03 
-1.99757E-03 1.03241E-03 
-8.37974E-04 7.17600E-04 
5.61538E-04 2.95357E-04 
1.58417E-03 -6.81843E-05 
-4.01104E-03 1.03536E-03 
-4.04178E-03 1.10984E-03 
-4.19325E-03 1.13712E-03 
-4.20506E-03 1.21140E-03 
-4.20497E-03 1.27900E-03 
-4.19291E-03 1.33930E-03 
-4.16899E-03 1.39183E-03 
-4.14250E-03 1.42692E-03 
-4.13346E-03 1.43624E-03 
-4.08263E-03 1.47481E-03 
-4.01949E-03 1.50368E-03 
-3.94489E-03 1.52299E-03 
-3.85984E-03 1.53304E-03 
-3.80630E-03 1.54753E-03 
-3.69601E-03 1.53752E-03 
-3.57827E-03 1.51990E-03 
-3.45399E-03 1.49526E-03 
-3.32354E-03 1.46414E-03 
-3.18573E-03 1.42676E-03 
-3.03394E-03 1.38197E-03 
-2.84280E-03 1.32351E-03 
-2.52740E-03 1.22744E-03 
-1.87830E-03 1.02798E-03 
-6.88495E-04 6.44407E-04 
7.36535E-04 1.45762E-04 
1.76289E-03 -2.64256E-04 
-4.08826E-03 1.22801E-03 
-4.10725E-03 1.29877E-03 
-4.26950E-03 1.34060E-03 
-4.26755E-03 1.40895E-03 
-4.25331E-03 1.46942E-03 
-4.22690E-03 1.52150E-03 
-4.18858E-03 1.56486E-03 
-4.15103E-03 1.59230E-03 
-4.13879E-03 1.59931E-03 
-4.07294E-03 1.62646E-03 
-3.99535E-03 1.64339E-03 
-3.90706E-03 1.65050E-03 
-3.80925E-03 1.64830E-03 
-3.74528E-03 1.65347E-03 
-3.62457E-03 1.63145E-03 
-3.49764E-03 1.60228E-03 
-3.36543E-03 1.56664E-03 
-3.22833E-03 1.52516E-03 
-3.08503E-03 1.47795E-03 
-2.92861E-03 1.42341E-03 
-2.73273E-03 1.35361E-03 
-2.41005E-03 1.23936E-03 
-1.74673E-03 1.00305E-03 
-5.35576E-04 5.54871E-04 
9.04148E-04 -1.40109E-05 
1.92608E-03 -4.64387E-04 
-4.13362E-03 1.40090E-03 
-4.14008E-03 1.46629E-03 
-4.31125E-03 1.52201E-03 
-4.29499E-03 1.58276E-03 
-4.26635E-03 1.63461E-03 
-4.22559E-03 1.67719E-03 
