PdfType: replica
-9.90430E-04 -2.80278E-04 
-1.01987E-03 -2.90461E-04 
-1.05186E-03 -3.00321E-04 
-1.08643E-03 -3.09652E-04 
-1.12360E-03 -3.18236E-04 
-1.15552E-03 -3.21058E-04 
-1.19823E-03 -3.27873E-04 
-1.24392E-03 -3.33166E-04 
-1.29247E-03 -3.36619E-04 
-1.34370E-03 -3.37885E-04 
-1.39740E-03 -3.36541E-04 
-1.45335E-03 -3.31879E-04 
-1.51157E-03 -3.22114E-04 
-1.57295E-03 -3.01693E-04 
-1.64088E-03 -2.55973E-04 
-1.72054E-03 -1.66154E-04 
-1.80849E-03 -4.41935E-05 
-1.88959E-03 6.76187E-05 
-8.85254E-04 -2.67040E-04 
-8.99609E-04 -2.75435E-04 
-9.22449E-04 -2.56945E-04 
-9.40995E-04 -2.66665E-04 
-9.61499E-04 -2.76714E-04 
-9.84056E-04 -2.86959E-04 
-1.00874E-03 -2.97255E-04 
-1.02935E-03 -3.05161E-04 
-1.03563E-03 -3.07451E-04 
-1.06713E-03 -3.18146E-04 
-1.10128E-03 -3.28320E-04 
-1.13807E-03 -3.37748E-04 
-1.17748E-03 -3.46194E-04 
-1.21041E-03 -3.48654E-04 
-1.25540E-03 -3.54795E-04 
-1.30329E-03 -3.59093E-04 
-1.35387E-03 -3.61221E-04 
-1.40689E-03 -3.60828E-04 
-1.46204E-03 -3.57478E-04 
-1.51898E-03 -3.50410E-04 
-1.57749E-03 -3.37605E-04 
-1.63786E-03 -3.12663E-04 
-1.70185E-03 -2.58684E-04 
-1.77232E-03 -1.54270E-04 
-1.84638E-03 -1.40979E-05 
-1.91301E-03 1.12447E-04 
-9.26634E-04 -2.94687E-04 
-9.42025E-04 -3.04249E-04 
-9.63831E-04 -2.81794E-04 
-9.83698E-04 -2.92726E-04 
-1.00571E-03 -3.03871E-04 
-1.02994E-03 -3.15078E-04 
-1.05644E-03 -3.26184E-04 
-1.07855E-03 -3.34600E-04 
-1.08528E-03 -3.37019E-04 
-1.11899E-03 -3.48191E-04 
-1.15543E-03 -3.58604E-04 
-1.19456E-03 -3.68011E-04 
-1.23632E-03 -3.76158E-04 
-1.27022E-03 -3.78221E-04 
-1.31756E-03 -3.83419E-04 
-1.36766E-03 -3.86422E-04 
-1.42023E-03 -3.86902E-04 
-1.47493E-03 -3.84512E-04 
-1.53135E-03 -3.78813E-04 
-1.58900E-03 -3.68992E-04 
-1.64740E-03 -3.52781E-04 
-1.70606E-03 -3.22853E-04 
-1.76479E-03 -2.59845E-04 
-1.82363E-03 -1.39596E-04 
-1.88054E-03 2.00895E-05 
-1.92973E-03 1.62028E-04 
-9.72709E-04 -3.24523E-04 
-9.89296E-04 -3.35390E-04 
-1.00911E-03 -3.08973E-04 
-1.03046E-03 -3.21257E-04 
-1.05415E-03 -3.33598E-04 
-1.08023E-03 -3.45824E-04 
-1.10874E-03 -3.57754E-04 
-1.13248E-03 -3.66662E-04 
-1.13970E-03 -3.69199E-04 
-1.17580E-03 -3.80769E-04 
-1.21471E-03 -3.91290E-04 
-1.25633E-03 -4.00497E-04 
-1.30056E-03 -4.08122E-04 
-1.33538E-03 -4.09735E-04 
-1.38514E-03 -4.13645E-04 
-1.43746E-03 -4.14981E-04 
-1.49196E-03 -4.13426E-04 
-1.54820E-03 -4.08647E-04 
-1.60565E-03 -4.00212E-04 
-1.66369E-03 -3.87262E-04 
-1.72148E-03 -3.67262E-04 
-1.77765E-03 -3.31880E-04 
-1.82961E-03 -2.59094E-04 
-1.87405E-03 -1.21836E-04 
-1.91014E-03 5.85226E-05 
-1.93861E-03 2.16316E-04 
-1.02380E-03 -3.56703E-04 
-1.04179E-03 -3.68997E-04 
-1.05842E-03 -3.38892E-04 
-1.08148E-03 -3.52646E-04 
-1.10708E-03 -3.66248E-04 
-1.13524E-03 -3.79507E-04 
-1.16598E-03 -3.92224E-04 
-1.19152E-03 -4.01561E-04 
-1.19927E-03 -4.04191E-04 
-1.23800E-03 -4.16008E-04 
-1.27957E-03 -4.26428E-04 
-1.32387E-03 -4.35174E-04 
-1.37070E-03 -4.41967E-04 
-1.40641E-03 -4.43044E-04 
-1.45866E-03 -4.45233E-04 
-1.51319E-03 -4.44451E-04 
-1.56953E-03 -4.40403E-04 
-1.62713E-03 -4.32785E-04 
-1.68535E-03 -4.21182E-04 
-1.74336E-03 -4.04697E-04 
-1.79998E-03 -3.80516E-04 
-1.85276E-03 -3.39224E-04 
-1.89623E-03 -2.55958E-04 
-1.92315E-03 -1.00640E-04 
-1.93433E-03 1.01331E-04 
-1.93849E-03 2.75178E-04 
-1.08034E-03 -3.91446E-04 
-1.09999E-03 -4.05254E-04 
-1.11199E-03 -3.72096E-04 
-1.13706E-03 -3.87384E-04 
-1.16486E-03 -4.02253E-04 
-1.19540E-03 -4.16491E-04 
-1.22865E-03 -4.29879E-04 
-1.25621E-03 -4.39512E-04 
-1.26457E-03 -4.42192E-04 
-1.30620E-03 -4.54000E-04 
-1.35069E-03 -4.64003E-04 
-1.39787E-03 -4.71915E-04 
-1.44749E-03 -4.77455E-04 
-1.48406E-03 -4.77858E-04 
-1.53887E-03 -4.77785E-04 
-1.59558E-03 -4.74338E-04 
-1.65364E-03 -4.67259E-04 
-1.71237E-03 -4.56287E-04 
-1.77099E-03 -4.41041E-04 
-1.82852E-03 -4.20590E-04 
-1.88332E-03 -3.91831E-04 
-1.93166E-03 -3.44194E-04 
-1.96470E-03 -2.49817E-04 
-1.97054E-03 -7.55524E-05 
-1.95223E-03 1.48696E-04 
-1.92816E-03 3.38474E-04 
-1.14255E-03 -4.28846E-04 
-1.16421E-03 -4.44187E-04 
-1.16990E-03 -4.09068E-04 
-1.19736E-03 -4.25863E-04 
-1.22775E-03 -4.41900E-04 
-1.26103E-03 -4.56947E-04 
-1.29716E-03 -4.70769E-04 
-1.32701E-03 -4.80470E-04 
-1.33605E-03 -4.83125E-04 
-1.38091E-03 -4.94531E-04 
-1.42862E-03 -5.03659E-04 
-1.47893E-03 -5.10225E-04 
-1.53150E-03 -5.13961E-04 
-1.56898E-03 -5.13480E-04 
-1.62636E-03 -5.10495E-04 
-1.68518E-03 -5.03744E-04 
-1.74476E-03 -4.93025E-04 
-1.80431E-03 -4.78137E-04 
-1.86293E-03 -4.58749E-04 
-1.91940E-03 -4.33905E-04 
-1.97163E-03 -4.00200E-04 
-2.01438E-03 -3.45858E-04 
-2.03480E-03 -2.39894E-04 
-2.01568E-03 -4.61144E-05 
-1.96291E-03 2.00610E-04 
-1.90644E-03 4.05738E-04 
-1.21079E-03 -4.68994E-04 
-1.23488E-03 -4.85781E-04 
-1.23241E-03 -4.50326E-04 
-1.26275E-03 -4.68458E-04 
-1.29620E-03 -4.85413E-04 
-1.33271E-03 -5.00942E-04 
-1.37216E-03 -5.14795E-04 
-1.40462E-03 -5.24207E-04 
-1.41441E-03 -5.26725E-04 
-1.46291E-03 -5.37155E-04 
-1.51418E-03 -5.44777E-04 
-1.56788E-03 -5.49321E-04 
-1.62359E-03 -5.50545E-04 
-1.66203E-03 -5.48876E-04 
-1.72197E-03 -5.42213E-04 
-1.78275E-03 -5.31429E-04 
-1.84359E-03 -5.16397E-04 
-1.90357E-03 -4.96996E-04 
-1.96165E-03 -4.72957E-04 
-2.01642E-03 -4.43312E-04 
-2.06520E-03 -4.04347E-04 
-2.10105E-03 -3.43035E-04 
-2.10646E-03 -2.25212E-04 
-2.05810E-03 -1.17426E-05 
-1.96548E-03 2.57100E-04 
-1.87221E-03 4.76463E-04 
-1.28543E-03 -5.11833E-04 
-1.31248E-03 -5.29821E-04 
-1.29989E-03 -4.96236E-04 
-1.33373E-03 -5.15331E-04 
-1.37085E-03 -5.32744E-04 
-1.41114E-03 -5.48215E-04 
-1.45444E-03 -5.61487E-04 
-1.48988E-03 -5.70091E-04 
-1.50054E-03 -5.72314E-04 
-1.55312E-03 -5.80977E-04 
-1.60831E-03 -5.86256E-04 
-1.66567E-03 -5.87915E-04 
-1.72470E-03 -5.85757E-04 
-1.76419E-03 -5.82479E-04 
-1.82659E-03 -5.71270E-04 
-1.88910E-03 -5.55652E-04 
-1.95082E-03 -5.35597E-04 
-2.01072E-03 -5.11078E-04 
-2.06762E-03 -4.81908E-04 
-2.11989E-03 -4.47112E-04 
-2.16424E-03 -4.02661E-04 
-2.19174E-03 -3.34263E-04 
-2.17951E-03 -2.04589E-04 
-2.09728E-03 2.82183E-05 
-1.95908E-03 3.18109E-04 
-1.82448E-03 5.49960E-04 
-1.36705E-03 -5.57124E-04 
-1.39773E-03 -5.75860E-04 
-1.37306E-03 -5.46933E-04 
-1.41116E-03 -5.66347E-04 
-1.45267E-03 -5.83489E-04 
-1.49741E-03 -5.98094E-04 
-1.54517E-03 -6.09912E-04 
-1.58402E-03 -6.16995E-04 
-1.59566E-03 -6.18709E-04 
-1.65281E-03 -6.24567E-04 
-1.71229E-03 -6.26443E-04 
-1.77358E-03 -6.24156E-04 
-1.83604E-03 -6.17583E-04 
-1.87669E-03 -6.12139E-04 
-1.94134E-03 -5.95433E-04 
-2.00521E-03 -5.74139E-04 
-2.06728E-03 -5.48343E-04 
-2.12645E-03 -5.18134E-04 
-2.18139E-03 -4.83415E-04 
-2.23023E-03 -4.43209E-04 
-2.26903E-03 -3.93177E-04 
-2.28657E-03 -3.17769E-04 
-2.25384E-03 -1.76602E-04 
-2.13277E-03 7.45540E-05 
-1.94290E-03 3.83585E-04 
-1.76232E-03 6.25464E-04 
-1.45645E-03 -6.04232E-04 
-1.49151E-03 -6.22989E-04 
-1.45303E-03 -6.02011E-04 
-1.49629E-03 -6.20761E-04 
-1.54303E-03 -6.36572E-04 
-1.59298E-03 -6.49189E-04 
-1.64586E-03 -6.58384E-04 
-1.68855E-03 -6.63021E-04 
-1.70130E-03 -6.63955E-04 
-1.76349E-03 -6.65709E-04 
-1.82760E-03 -6.62898E-04 
-1.89297E-03 -6.55427E-04 
-1.95888E-03 -6.43270E-04 
-2.00083E-03 -6.34965E-04 
-2.06733E-03 -6.11787E-04 
-2.13201E-03 -5.83991E-04 
-2.19375E-03 -5.51796E-04 
-2.25134E-03 -5.15419E-04 
-2.30337E-03 -4.74858E-04 
-2.34771E-03 -4.29140E-04 
-2.37969E-03 -3.73618E-04 
-2.38552E-03 -2.91536E-04 
-2.32925E-03 -1.39689E-04 
-2.16410E-03 1.28021E-04 
-1.91632E-03 4.53269E-04 
-1.68514E-03 7.01905E-04 
-1.55428E-03 -6.51792E-04 
-1.59461E-03 -6.69523E-04 
-1.54101E-03 -6.60114E-04 
-1.59043E-03 -6.76831E-04 
-1.64329E-03 -6.89888E-04 
-1.69925E-03 -6.99063E-04 
-1.75791E-03 -7.04169E-04 
-1.80488E-03 -7.05232E-04 
-1.81883E-03 -7.05058E-04 
-1.88647E-03 -7.01176E-04 
-1.95543E-03 -6.92217E-04 
-2.02493E-03 -6.78198E-04 
-2.09413E-03 -6.59218E-04 
-2.13745E-03 -6.47241E-04 
-2.20520E-03 -6.16672E-04 
-2.26992E-03 -5.81650E-04 
-2.33040E-03 -5.42539E-04 
-2.38538E-03 -4.99688E-04 
-2.43335E-03 -4.53192E-04 
-2.47196E-03 -4.02080E-04 
-2.49573E-03 -3.41410E-04 
-2.48799E-03 -2.53321E-04 
-2.40499E-03 -9.21629E-05 
-2.19038E-03 1.89346E-04 
-1.87837E-03 5.26716E-04 
-1.59218E-03 7.77960E-04 
-1.66183E-03 -6.97818E-04 
-1.70838E-03 -7.13116E-04 
-1.63910E-03 -7.18938E-04 
-1.69574E-03 -7.31842E-04 
-1.75564E-03 -7.40357E-04 
-1.81835E-03 -7.44313E-04 
-1.88340E-03 -7.43590E-04 
-1.93497E-03 -7.39776E-04 
-1.95021E-03 -7.38122E-04 
-2.02354E-03 -7.26901E-04 
-2.09737E-03 -7.10224E-04 
-2.17081E-03 -6.88251E-04 
-2.24290E-03 -6.61228E-04 
-2.28760E-03 -6.44692E-04 
-2.35571E-03 -6.05968E-04 
-2.41941E-03 -5.63195E-04 
-2.47747E-03 -5.16882E-04 
-2.52857E-03 -4.67507E-04 
-2.57114E-03 -4.15255E-04 
-2.60264E-03 -3.59147E-04 
-2.61669E-03 -2.93970E-04 
-2.59342E-03 -2.00918E-04 
-2.48043E-03 -3.24511E-05 
-2.21091E-03 2.59031E-04 
-1.82849E-03 6.03168E-04 
-1.48322E-03 8.51988E-04 
-1.78072E-03 -7.39288E-04 
-1.83443E-03 -7.50395E-04 
-1.74991E-03 -7.74753E-04 
-1.81476E-03 -7.81691E-04 
-1.88251E-03 -7.83557E-04 
-1.95261E-03 -7.80266E-04 
-2.02444E-03 -7.71792E-04 
-2.08079E-03 -7.61702E-04 
-2.09734E-03 -7.58175E-04 
-2.17632E-03 -7.37858E-04 
-2.25475E-03 -7.11918E-04 
-2.33162E-03 -6.80676E-04 
-2.40586E-03 -6.44549E-04 
-2.45178E-03 -6.22563E-04 
-2.51902E-03 -5.75211E-04 
-2.58035E-03 -5.24479E-04 
-2.63453E-03 -4.71018E-04 
-2.68024E-03 -4.15417E-04 
-2.71590E-03 -3.57933E-04 
-2.73876E-03 -2.97567E-04 
-2.74150E-03 -2.28875E-04 
-2.70071E-03 -1.32335E-04 
-2.55447E-03 4.07374E-05 
-2.22474E-03 3.37197E-04 
-1.76606E-03 6.81416E-04 
-1.35817E-03 9.21924E-04 
-1.91240E-03 -7.72053E-04 
-1.97413E-03 -7.76925E-04 
-1.87607E-03 -8.22305E-04 
-1.94996E-03 -8.20862E-04 
-2.02615E-03 -8.13791E-04 
-2.10396E-03 -8.01116E-04 
-2.18267E-03 -7.82935E-04 
-2.24371E-03 -7.65195E-04 
-2.26152E-03 -7.59420E-04 
-2.34574E-03 -7.28375E-04 
-2.42808E-03 -6.91824E-04 
-2.50745E-03 -6.50266E-04 
-2.58271E-03 -6.04292E-04 
-2.62948E-03 -5.76076E-04 
-2.69426E-03 -5.20044E-04 
-2.75155E-03 -4.61583E-04 
-2.80014E-03 -4.01462E-04 
-2.83876E-03 -3.40358E-04 
-2.86585E-03 -2.78570E-04 
-2.87848E-03 -2.15066E-04 
-2.86829E-03 -1.44223E-04 
-2.80802E-03 -4.61220E-05 
-2.62539E-03 1.28115E-04 
-2.23045E-03 4.23349E-04 
-1.69024E-03 7.59652E-04 
-1.21694E-03 9.85201E-04 
-2.05885E-03 -7.90948E-04 
-2.12920E-03 -7.87377E-04 
-2.02074E-03 -8.54963E-04 
-2.10411E-03 -8.42645E-04 
-2.18891E-03 -8.24353E-04 
-2.27434E-03 -8.00251E-04 
-2.35957E-03 -7.70581E-04 
-2.42484E-03 -7.44004E-04 
-2.44374E-03 -7.35664E-04 
-2.53225E-03 -6.92598E-04 
-2.61732E-03 -6.44492E-04 
-2.69777E-03 -5.92024E-04 
-2.77246E-03 -5.35948E-04 
-2.81940E-03 -5.00959E-04 
-2.87977E-03 -4.36743E-04 
-2.93105E-03 -3.71320E-04 
-2.97211E-03 -3.05540E-04 
-3.00177E-03 -2.40131E-04 
-3.01854E-03 -1.75397E-04 
-3.01930E-03 -1.10262E-04 
-2.99461E-03 -3.90014E-05 
-2.91303E-03 5.82976E-05 
-2.69113E-03 2.29542E-04 
-2.22650E-03 5.16190E-04 
-1.60031E-03 8.35386E-04 
-1.05974E-03 1.03875E-03 
-2.22182E-03 -7.90043E-04 
-2.30103E-03 -7.75840E-04 
-2.18672E-03 -8.65148E-04 
-2.27950E-03 -8.39625E-04 
-2.37252E-03 -8.08080E-04 
-2.46490E-03 -7.70835E-04 
-2.55572E-03 -7.28291E-04 
-2.62431E-03 -6.92038E-04 
-2.64401E-03 -6.80929E-04 
-2.73528E-03 -6.25098E-04 
-2.82131E-03 -5.65084E-04 
-2.90093E-03 -5.01727E-04 
-2.97300E-03 -4.35923E-04 
-3.01910E-03 -3.93979E-04 
-3.07281E-03 -3.22695E-04 
-3.11586E-03 -2.51656E-04 
-3.14727E-03 -1.81752E-04 
-3.16602E-03 -1.13711E-04 
-3.17069E-03 -4.78038E-05 
-3.15800E-03 1.71023E-05 
-3.11736E-03 8.67218E-05 
-3.01281E-03 1.80469E-04 
-2.74909E-03 3.43913E-04 
-2.21093E-03 6.13573E-04 
-1.49530E-03 9.05470E-04 
-8.86568E-04 1.07907E-03 
-2.40161E-03 -7.63254E-04 
-2.48934E-03 -7.36572E-04 
-2.37500E-03 -8.45111E-04 
-2.47635E-03 -8.04609E-04 
-2.57650E-03 -7.58405E-04 
-2.67445E-03 -7.06986E-04 
-2.76921E-03 -6.50912E-04 
-2.83972E-03 -6.04731E-04 
-2.85980E-03 -5.90818E-04 
-2.95167E-03 -5.22315E-04 
-3.03635E-03 -4.50873E-04 
-3.11272E-03 -3.77464E-04 
-3.17974E-03 -3.03084E-04 
-3.22367E-03 -2.54516E-04 
-3.26826E-03 -1.77961E-04 
-3.30079E-03 -1.03259E-04 
-3.32045E-03 -3.12840E-05 
-3.32643E-03 3.72851E-05 
-3.31740E-03 1.02250E-04 
-3.28993E-03 1.64800E-04 
-3.23217E-03 2.30503E-04 
-3.10342E-03 3.17695E-04 
-2.79605E-03 4.68092E-04 
-2.18180E-03 7.11710E-04 
-1.37498E-03 9.65661E-04 
-6.98733E-04 1.10205E-03 
-2.59902E-03 -7.04882E-04 
-2.69431E-03 -6.64368E-04 
-2.58663E-03 -7.87839E-04 
-2.69496E-03 -7.31305E-04 
-2.80036E-03 -6.69797E-04 
-2.90179E-03 -6.03961E-04 
-2.99823E-03 -5.34506E-04 
-3.06879E-03 -4.78765E-04 
-3.08868E-03 -4.62197E-04 
-3.17840E-03 -3.81962E-04 
-3.25894E-03 -3.00391E-04 
-3.32927E-03 -2.18537E-04 
-3.38850E-03 -1.37442E-04 
-3.42859E-03 -8.30985E-05 
-3.46153E-03 -3.63148E-06 
-3.48123E-03 7.23048E-05 
-3.48711E-03 1.43908E-04 
-3.47856E-03 2.10599E-04 
-3.45441E-03 2.72287E-04 
-3.41103E-03 3.30202E-04 
-3.33525E-03 3.89594E-04 
-3.18137E-03 4.67075E-04 
-2.82900E-03 5.98868E-04 
-2.13692E-03 8.06907E-04 
-1.23824E-03 1.01198E-03 
-4.96128E-04 1.10396E-03 
-2.81257E-03 -6.10628E-04 
-2.91374E-03 -5.55710E-04 
-2.81977E-03 -6.88161E-04 
-2.93265E-03 -6.15568E-04 
-3.04067E-03 -5.39138E-04 
-3.14279E-03 -4.59656E-04 
-3.23801E-03 -3.77949E-04 
-3.30634E-03 -3.13751E-04 
-3.32538E-03 -2.94885E-04 
-3.40977E-03 -2.04811E-04 
-3.48303E-03 -1.15282E-04 
-3.54430E-03 -2.73712E-05 
-3.59289E-03 5.78970E-05 
-3.62728E-03 1.16616E-04 
-3.64614E-03 1.96177E-04 
-3.65089E-03 2.70567E-04 
-3.64121E-03 3.39107E-04 
-3.61672E-03 4.01362E-04 
-3.57639E-03 4.57372E-04 
-3.51636E-03 5.08376E-04 
-3.42208E-03 5.59113E-04 
-3.24267E-03 6.23770E-04 
-2.84475E-03 7.31399E-04 
-2.07449E-03 8.94394E-04 
-1.08504E-03 1.04008E-03 
-2.80087E-04 1.08124E-03 
-3.03950E-03 -4.78290E-04 
-3.14418E-03 -4.09310E-04 
-3.07077E-03 -5.43659E-04 
-3.18501E-03 -4.56103E-04 
-3.29237E-03 -3.66212E-04 
-3.39185E-03 -2.74878E-04 
-3.48251E-03 -1.83009E-04 
-3.54607E-03 -1.12141E-04 
-3.56350E-03 -9.15238E-05 
-3.63913E-03 5.64852E-06 
-3.70184E-03 1.00227E-04 
-3.75100E-03 1.91185E-04 
-3.78618E-03 2.77580E-04 
-3.81291E-03 3.38807E-04 
-3.81556E-03 4.15393E-04 
-3.80361E-03 4.85307E-04 
-3.77699E-03 5.48044E-04 
-3.73556E-03 6.03342E-04 
-3.67840E-03 6.51380E-04 
-3.60144E-03 6.93361E-04 
-3.48862E-03 7.33289E-04 
-3.28381E-03 7.82220E-04 
-2.84063E-03 8.60399E-04 
-1.99322E-03 9.69394E-04 
-9.15787E-04 1.04610E-03 
-5.22976E-05 1.03114E-03 
-3.27553E-03 -3.08696E-04 
-3.38078E-03 -2.26880E-04 
-3.33397E-03 -3.55499E-04 
-3.44580E-03 -2.55112E-04 
-3.54876E-03 -1.54183E-04 
-3.64191E-03 -5.36666E-05 
-3.72444E-03 4.54966E-05 
-3.78055E-03 1.20710E-04 
-3.79564E-03 1.42384E-04 
-3.85904E-03 2.43296E-04 
-3.90802E-03 3.39521E-04 
-3.94224E-03 4.30145E-04 
-3.96152E-03 5.14369E-04 
-3.97867E-03 5.75917E-04 
-3.96344E-03 6.46450E-04 
-3.93350E-03 7.09046E-04 
-3.88906E-03 7.63401E-04 
-3.83021E-03 8.09446E-04 
-3.75611E-03 8.47494E-04 
-3.66239E-03 8.78646E-04 
-3.53149E-03 9.05947E-04 
-3.30196E-03 9.36631E-04 
-2.81470E-03 9.80626E-04 
-1.89265E-03 1.02766E-03 
-7.31739E-04 1.02722E-03 
1.84768E-04 9.52278E-04 
-3.51424E-03 -1.04989E-04 
-3.61678E-03 -1.24498E-05 
-3.60143E-03 -1.27869E-04 
-3.70687E-03 -1.77319E-05 
-3.80154E-03 9.09761E-05 
-3.88466E-03 1.97286E-04 
-3.95557E-03 3.00277E-04 
-4.00171E-03 3.77131E-04 
-4.01373E-03 3.99073E-04 
-4.06173E-03 4.99984E-04 
-4.09420E-03 5.94206E-04 
-4.11107E-03 6.80991E-04 
-4.11246E-03 7.59738E-04 
-4.11836E-03 8.19267E-04 
-4.08415E-03 8.80891E-04 
-4.03555E-03 9.33616E-04 
-3.97302E-03 9.77357E-04 
-3.89681E-03 1.01224E-03 
-3.80616E-03 1.03869E-03 
-3.69637E-03 1.05764E-03 
-3.54830E-03 1.07093E-03 
-3.29531E-03 1.08136E-03 
-2.76603E-03 1.08725E-03 
-1.77334E-03 1.06579E-03 
-5.35154E-04 9.81979E-04 
4.27764E-04 8.44834E-04 
-3.74839E-03 1.27138E-04 
-3.84484E-03 2.27603E-04 
-3.86426E-03 1.32069E-04 
-3.95933E-03 2.48201E-04 
-4.04199E-03 3.60876E-04 
-4.11162E-03 4.69160E-04 
-4.16774E-03 5.72199E-04 
-4.20169E-03 6.47831E-04 
-4.21004E-03 6.69217E-04 
-4.24000E-03 7.66306E-04 
-4.25372E-03 8.54914E-04 
-4.25145E-03 9.34506E-04 
-4.23360E-03 1.00471E-03 
-4.22693E-03 1.05992E-03 
-4.17333E-03 1.11020E-03 
-4.10604E-03 1.15097E-03 
-4.02573E-03 1.18236E-03 
-3.93280E-03 1.20469E-03 
-3.82651E-03 1.21844E-03 
-3.70177E-03 1.22429E-03 
-3.53790E-03 1.22272E-03 
-3.26323E-03 1.21152E-03 
-2.69487E-03 1.17641E-03 
-1.63700E-03 1.08173E-03 
-3.29342E-04 9.10586E-04 
6.72443E-04 7.10837E-04 
-3.97071E-03 3.79266E-04 
-4.05780E-03 4.84519E-04 
-4.11353E-03 4.14386E-04 
-4.19457E-03 5.32509E-04 
-4.26185E-03 6.45209E-04 
-4.31497E-03 7.51632E-04 
-4.35366E-03 8.51031E-04 
-4.37363E-03 9.22711E-04 
-4.37783E-03 9.42766E-04 
-4.38773E-03 1.03250E-03 
-4.38116E-03 1.11225E-03 
-4.35866E-03 1.18174E-03 
-4.32092E-03 1.24083E-03 
-4.30078E-03 1.28964E-03 
-4.22805E-03 1.32674E-03 
-4.14266E-03 1.35406E-03 
-4.04546E-03 1.37196E-03 
-3.93696E-03 1.38089E-03 
-3.81637E-03 1.38139E-03 
-3.67820E-03 1.37379E-03 
-3.50025E-03 1.35701E-03 
-3.20611E-03 1.32347E-03 
-2.60242E-03 1.24563E-03 
-1.48618E-03 1.07505E-03 
-1.18295E-04 8.15085E-04 
9.14081E-04 5.54134E-04 
-4.17180E-03 6.41109E-04 
-4.24678E-03 7.47882E-04 
-4.33857E-03 7.06979E-04 
-4.40266E-03 8.23118E-04 
-4.45204E-03 9.32040E-04 
-4.48650E-03 1.03301E-03 
-4.50601E-03 1.12541E-03 
-4.51092E-03 1.19073E-03 
-4.51070E-03 1.20878E-03 
-4.49951E-03 1.28816E-03 
-4.47207E-03 1.35641E-03 
-4.42916E-03 1.41352E-03 
-4.37174E-03 1.45961E-03 
-4.33784E-03 1.50033E-03 
-4.24697E-03 1.52313E-03 
-4.14474E-03 1.53624E-03 
-4.03212E-03 1.54017E-03 
-3.90968E-03 1.53552E-03 
-3.77655E-03 1.52281E-03 
-3.62682E-03 1.50196E-03 
-3.43684E-03 1.47020E-03 
-3.12590E-03 1.41437E-03 
-2.49146E-03 1.29350E-03 
-1.32508E-03 1.04690E-03 
9.24056E-05 6.99585E-04 
1.14652E-03 3.80827E-04 
-4.34921E-03 9.05212E-04 
-4.40957E-03 1.01054E-03 
-4.53592E-03 1.00155E-03 
-4.58052E-03 1.11220E-03 
-4.60985E-03 1.21404E-03 
-4.62390E-03 1.30649E-03 
-4.62288E-03 1.38909E-03 
-4.61195E-03 1.44606E-03 
-4.60712E-03 1.46156E-03 
-4.57426E-03 1.52818E-03 
-4.52575E-03 1.58290E-03 
-4.46265E-03 1.62593E-03 
-4.38611E-03 1.65769E-03 
-4.33840E-03 1.68901E-03 
-4.23068E-03 1.69690E-03 
-4.11311E-03 1.69546E-03 
-3.98674E-03 1.68538E-03 
-3.85214E-03 1.66732E-03 
-3.70832E-03 1.64174E-03 
-3.54894E-03 1.60811E-03 
-3.34900E-03 1.56187E-03 
-3.02399E-03 1.48418E-03 
-2.36357E-03 1.32064E-03 
-1.15563E-03 9.99053E-04 
3.00478E-04 5.67220E-04 
1.36746E-03 1.94865E-04 
-4.49335E-03 1.15980E-03 
-4.53763E-03 1.26108E-03 
-4.69566E-03 1.28482E-03 
-4.71952E-03 1.38704E-03 
-4.72792E-03 1.47917E-03 
-4.72108E-03 1.56075E-03 
-4.69938E-03 1.63152E-03 
-4.67274E-03 1.67878E-03 
-4.66338E-03 1.69136E-03 
-4.60940E-03 1.74373E-03 
-4.54073E-03 1.78376E-03 
-4.45861E-03 1.81192E-03 
-4.36440E-03 1.82884E-03 
-4.30350E-03 1.85001E-03 
-4.18086E-03 1.84316E-03 
-4.04999E-03 1.82758E-03 
-3.91196E-03 1.80407E-03 
-3.76731E-03 1.77335E-03 
-3.61490E-03 1.73577E-03 
-3.44798E-03 1.69028E-03 
-3.24035E-03 1.63057E-03 
-2.90430E-03 1.53217E-03 
-2.22336E-03 1.32782E-03 
-9.83609E-04 9.34970E-04 
4.99147E-04 4.24409E-04 
1.56995E-03 4.43165E-06 
-4.60184E-03 1.39884E-03 
-4.62915E-03 1.49392E-03 
-4.81501E-03 1.54984E-03 
-4.81759E-03 1.64134E-03 
-4.80489E-03 1.72173E-03 
-4.77730E-03 1.79073E-03 
-4.73541E-03 1.84824E-03 
-4.69364E-03 1.88490E-03 
-4.67996E-03 1.89435E-03 
-4.60599E-03 1.93158E-03 
-4.51857E-03 1.95636E-03 
-4.41908E-03 1.96939E-03 
-4.30898E-03 1.97152E-03 
-4.23581E-03 1.98218E-03 
-4.10042E-03 1.96120E-03 
-3.95844E-03 1.93226E-03 
-3.81093E-03 1.89624E-03 
-3.65839E-03 1.85389E-03 
-3.49949E-03 1.80540E-03 
-3.32709E-03 1.74921E-03 
-3.11399E-03 1.67723E-03 
-2.76995E-03 1.55965E-03 
-2.07410E-03 1.31719E-03 
-8.12612E-04 8.58295E-04 
6.84644E-04 2.76383E-04 
1.75047E-03 -1.84466E-04 
-4.67230E-03 1.61560E-03 
-4.68237E-03 1.70297E-03 
-4.89144E-03 1.78930E-03 
-4.87302E-03 1.86859E-03 
-4.83982E-03 1.93606E-03 
-4.79242E-03 1.99156E-03 
-4.73152E-03 2.03517E-03 
