PdfType: replica
-1.00874E-03 -3.52590E-04 
-1.04215E-03 -3.61075E-04 
-1.07850E-03 -3.69049E-04 
-1.11783E-03 -3.76284E-04 
-1.16015E-03 -3.82538E-04 
-1.19650E-03 -3.82076E-04 
-1.24527E-03 -3.86112E-04 
-1.29752E-03 -3.88290E-04 
-1.35315E-03 -3.88265E-04 
-1.41205E-03 -3.85666E-04 
-1.47419E-03 -3.80053E-04 
-1.54005E-03 -3.70714E-04 
-1.61194E-03 -3.55873E-04 
-1.69833E-03 -3.29980E-04 
-1.82118E-03 -2.78187E-04 
-2.00441E-03 -1.80824E-04 
-2.21851E-03 -4.88488E-05 
-2.39241E-03 7.48826E-05 
-9.14335E-04 -3.40260E-04 
-9.31498E-04 -3.47460E-04 
-9.57050E-04 -3.22965E-04 
-9.77795E-04 -3.31386E-04 
-1.00077E-03 -3.40033E-04 
-1.02607E-03 -3.48754E-04 
-1.05379E-03 -3.57392E-04 
-1.07696E-03 -3.63909E-04 
-1.08402E-03 -3.65774E-04 
-1.11947E-03 -3.74319E-04 
-1.15794E-03 -3.82122E-04 
-1.19942E-03 -3.88932E-04 
-1.24391E-03 -3.94490E-04 
-1.28092E-03 -3.93160E-04 
-1.33183E-03 -3.95905E-04 
-1.38608E-03 -3.96431E-04 
-1.44350E-03 -3.94390E-04 
-1.50387E-03 -3.89408E-04 
-1.56708E-03 -3.81035E-04 
-1.63349E-03 -3.68490E-04 
-1.70522E-03 -3.49704E-04 
-1.79033E-03 -3.18071E-04 
-1.90957E-03 -2.55957E-04 
-2.08479E-03 -1.40550E-04 
-2.28612E-03 1.37142E-05 
-2.44532E-03 1.55226E-04 
-9.85671E-04 -3.54275E-04 
-1.00389E-03 -3.62289E-04 
-1.02777E-03 -3.32878E-04 
-1.04977E-03 -3.42226E-04 
-1.07418E-03 -3.51654E-04 
-1.10108E-03 -3.60993E-04 
-1.13055E-03 -3.70063E-04 
-1.15515E-03 -3.76778E-04 
-1.16264E-03 -3.78676E-04 
-1.20019E-03 -3.87225E-04 
-1.24082E-03 -3.94755E-04 
-1.28449E-03 -4.00998E-04 
-1.33112E-03 -4.05679E-04 
-1.36860E-03 -4.03463E-04 
-1.42159E-03 -4.04629E-04 
-1.47771E-03 -4.03192E-04 
-1.53671E-03 -3.98809E-04 
-1.59827E-03 -3.91115E-04 
-1.66216E-03 -3.79657E-04 
-1.72861E-03 -3.63592E-04 
-1.79952E-03 -3.40540E-04 
-1.88231E-03 -3.02746E-04 
-1.99609E-03 -2.29563E-04 
-2.16004E-03 -9.48718E-05 
-2.34432E-03 8.29459E-05 
-2.48497E-03 2.42755E-04 
-1.06073E-03 -3.67754E-04 
-1.08010E-03 -3.76696E-04 
-1.10107E-03 -3.42430E-04 
-1.12443E-03 -3.52837E-04 
-1.15039E-03 -3.63134E-04 
-1.17900E-03 -3.73132E-04 
-1.21032E-03 -3.82634E-04 
-1.23642E-03 -3.89515E-04 
-1.24436E-03 -3.91434E-04 
-1.28410E-03 -3.99888E-04 
-1.32695E-03 -4.06998E-04 
-1.37283E-03 -4.12481E-04 
-1.42160E-03 -4.16050E-04 
-1.45935E-03 -4.12929E-04 
-1.51433E-03 -4.12169E-04 
-1.57218E-03 -4.08408E-04 
-1.63250E-03 -4.01316E-04 
-1.69490E-03 -3.90552E-04 
-1.75903E-03 -3.75673E-04 
-1.82494E-03 -3.55777E-04 
-1.89426E-03 -3.28155E-04 
-1.97360E-03 -2.83822E-04 
-2.07984E-03 -1.98913E-04 
-2.22880E-03 -4.38616E-05 
-2.39126E-03 1.58509E-04 
-2.50915E-03 3.36827E-04 
-1.13928E-03 -3.80750E-04 
-1.15993E-03 -3.90719E-04 
-1.17647E-03 -3.52006E-04 
-1.20135E-03 -3.63580E-04 
-1.22901E-03 -3.74803E-04 
-1.25949E-03 -3.85465E-04 
-1.29279E-03 -3.95351E-04 
-1.32050E-03 -4.02326E-04 
-1.32891E-03 -4.04237E-04 
-1.37096E-03 -4.12434E-04 
-1.41612E-03 -4.18909E-04 
-1.46425E-03 -4.23368E-04 
-1.51516E-03 -4.25521E-04 
-1.55298E-03 -4.21464E-04 
-1.60986E-03 -4.18366E-04 
-1.66923E-03 -4.11860E-04 
-1.73059E-03 -4.01651E-04 
-1.79343E-03 -3.87433E-04 
-1.85728E-03 -3.68787E-04 
-1.92200E-03 -3.44760E-04 
-1.98887E-03 -3.12303E-04 
-2.06345E-03 -2.61121E-04 
-2.15981E-03 -1.63952E-04 
-2.28968E-03 1.22939E-05 
-2.42502E-03 2.39862E-04 
-2.51562E-03 4.36518E-04 
-1.22113E-03 -3.93423E-04 
-1.24324E-03 -4.04490E-04 
-1.25353E-03 -3.62181E-04 
-1.28015E-03 -3.74982E-04 
-1.30974E-03 -3.87128E-04 
-1.34230E-03 -3.98390E-04 
-1.37780E-03 -4.08536E-04 
-1.40724E-03 -4.15470E-04 
-1.41618E-03 -4.17328E-04 
-1.46068E-03 -4.25013E-04 
-1.50827E-03 -4.30541E-04 
-1.55873E-03 -4.33617E-04 
-1.61178E-03 -4.33956E-04 
-1.64951E-03 -4.28905E-04 
-1.70816E-03 -4.22973E-04 
-1.76881E-03 -4.13239E-04 
-1.83086E-03 -3.99457E-04 
-1.89367E-03 -3.81376E-04 
-1.95663E-03 -3.58614E-04 
-2.01941E-03 -3.30179E-04 
-2.08286E-03 -2.92666E-04 
-2.15125E-03 -2.34408E-04 
-2.23513E-03 -1.24602E-04 
-2.34130E-03 7.33809E-05 
-2.44370E-03 3.26365E-04 
-2.50210E-03 5.40750E-04 
-1.30573E-03 -4.05983E-04 
-1.32956E-03 -4.18155E-04 
-1.33152E-03 -3.73670E-04 
-1.36021E-03 -3.87663E-04 
-1.39203E-03 -4.00628E-04 
-1.42695E-03 -4.12318E-04 
-1.46490E-03 -4.22487E-04 
-1.49628E-03 -4.29154E-04 
-1.50577E-03 -4.30887E-04 
-1.55295E-03 -4.37678E-04 
-1.60312E-03 -4.41825E-04 
-1.65598E-03 -4.43041E-04 
-1.71118E-03 -4.41064E-04 
-1.74867E-03 -4.34919E-04 
-1.80891E-03 -4.25583E-04 
-1.87055E-03 -4.12085E-04 
-1.93286E-03 -3.94248E-04 
-1.99509E-03 -3.71893E-04 
-2.05647E-03 -3.44695E-04 
-2.11648E-03 -3.11630E-04 
-2.17544E-03 -2.68931E-04 
-2.23606E-03 -2.03512E-04 
-2.30463E-03 -8.09503E-05 
-2.38212E-03 1.38847E-04 
-2.44533E-03 4.16831E-04 
-2.46641E-03 6.47741E-04 
-1.39264E-03 -4.18740E-04 
-1.41853E-03 -4.31926E-04 
-1.40987E-03 -3.87331E-04 
-1.44104E-03 -4.02339E-04 
-1.47550E-03 -4.15868E-04 
-1.51317E-03 -4.27659E-04 
-1.55391E-03 -4.37459E-04 
-1.58745E-03 -4.43514E-04 
-1.59757E-03 -4.45014E-04 
-1.64767E-03 -4.50368E-04 
-1.70060E-03 -4.52547E-04 
-1.75597E-03 -4.51290E-04 
-1.81331E-03 -4.46373E-04 
-1.85046E-03 -4.38971E-04 
-1.91205E-03 -4.25587E-04 
-1.97430E-03 -4.07743E-04 
-2.03637E-03 -3.85354E-04 
-2.09735E-03 -3.58333E-04 
-2.15637E-03 -3.26426E-04 
-2.21266E-03 -2.88585E-04 
-2.26596E-03 -2.40681E-04 
-2.31711E-03 -1.68185E-04 
-2.36730E-03 -3.30503E-05 
-2.41075E-03 2.08097E-04 
-2.42814E-03 5.09945E-04 
-2.40660E-03 7.55527E-04 
-1.48139E-03 -4.32026E-04 
-1.50976E-03 -4.45989E-04 
-1.48809E-03 -4.04050E-04 
-1.52230E-03 -4.19692E-04 
-1.55993E-03 -4.33325E-04 
-1.60081E-03 -4.44686E-04 
-1.64477E-03 -4.53521E-04 
-1.68075E-03 -4.58470E-04 
-1.69157E-03 -4.59589E-04 
-1.74490E-03 -4.62770E-04 
-1.80079E-03 -4.62220E-04 
-1.85875E-03 -4.57725E-04 
-1.91821E-03 -4.49120E-04 
-1.95493E-03 -4.40217E-04 
-2.01755E-03 -4.22086E-04 
-2.07994E-03 -3.99298E-04 
-2.14113E-03 -3.71877E-04 
-2.20012E-03 -3.39848E-04 
-2.25587E-03 -3.03041E-04 
-2.30740E-03 -2.60396E-04 
-2.35377E-03 -2.07418E-04 
-2.39362E-03 -1.28146E-04 
-2.42218E-03 1.90039E-05 
-2.42594E-03 2.80369E-04 
-2.39058E-03 6.04079E-04 
-2.32111E-03 8.61749E-04 
-1.57171E-03 -4.46131E-04 
-1.60309E-03 -4.60439E-04 
-1.56608E-03 -4.24613E-04 
-1.60404E-03 -4.40237E-04 
-1.64546E-03 -4.53250E-04 
-1.69013E-03 -4.63394E-04 
-1.73780E-03 -4.70431E-04 
-1.77655E-03 -4.73604E-04 
-1.78816E-03 -4.74141E-04 
-1.84503E-03 -4.74197E-04 
-1.90408E-03 -4.69969E-04 
-1.96468E-03 -4.61317E-04 
-2.02616E-03 -4.48161E-04 
-2.06244E-03 -4.37417E-04 
-2.12564E-03 -4.13813E-04 
-2.18755E-03 -3.85496E-04 
-2.24711E-03 -3.52618E-04 
-2.30320E-03 -3.15327E-04 
-2.35466E-03 -2.73551E-04 
-2.40026E-03 -2.26218E-04 
-2.43834E-03 -1.68480E-04 
-2.46495E-03 -8.29838E-05 
-2.46847E-03 7.51880E-05 
-2.42661E-03 3.54881E-04 
-2.33138E-03 6.97489E-04 
-2.20866E-03 9.63880E-04 
-1.66352E-03 -4.61172E-04 
-1.69858E-03 -4.75141E-04 
-1.64417E-03 -4.49470E-04 
-1.68670E-03 -4.64092E-04 
-1.73267E-03 -4.75444E-04 
-1.78178E-03 -4.83291E-04 
-1.83370E-03 -4.87425E-04 
-1.87554E-03 -4.87964E-04 
-1.88802E-03 -4.87672E-04 
-1.94875E-03 -4.83430E-04 
-2.01109E-03 -4.74402E-04 
-2.07431E-03 -4.60547E-04 
-2.13761E-03 -4.41900E-04 
-2.17343E-03 -4.28872E-04 
-2.23659E-03 -3.99106E-04 
-2.29725E-03 -3.64753E-04 
-2.35426E-03 -3.26108E-04 
-2.40640E-03 -2.83453E-04 
-2.45242E-03 -2.36813E-04 
-2.49085E-03 -1.85109E-04 
-2.51917E-03 -1.23152E-04 
-2.53056E-03 -3.22857E-05 
-2.50552E-03 1.35401E-04 
-2.41203E-03 4.30636E-04 
-2.24982E-03 7.88081E-04 
-2.06880E-03 1.05899E-03 
-1.75673E-03 -4.76742E-04 
-1.79620E-03 -4.89397E-04 
-1.72293E-03 -4.78284E-04 
-1.77096E-03 -4.90551E-04 
-1.82227E-03 -4.98864E-04 
-1.87650E-03 -5.03030E-04 
-1.93319E-03 -5.02898E-04 
-1.97843E-03 -4.99775E-04 
-1.99185E-03 -4.98359E-04 
-2.05665E-03 -4.88467E-04 
-2.12231E-03 -4.73395E-04 
-2.18798E-03 -4.53227E-04 
-2.25273E-03 -4.28136E-04 
-2.28806E-03 -4.12301E-04 
-2.35037E-03 -3.75800E-04 
-2.40880E-03 -3.35061E-04 
-2.46215E-03 -2.90530E-04 
-2.50914E-03 -2.42623E-04 
-2.54845E-03 -1.91458E-04 
-2.57835E-03 -1.35946E-04 
-2.59543E-03 -7.05763E-05 
-2.58960E-03 2.44634E-05 
-2.53252E-03 1.99579E-04 
-2.38141E-03 5.06573E-04 
-2.14532E-03 8.73605E-04 
-1.90139E-03 1.14400E-03 
-1.85198E-03 -4.91972E-04 
-1.89667E-03 -5.02022E-04 
-1.80400E-03 -5.09874E-04 
-1.85847E-03 -5.18055E-04 
-1.91593E-03 -5.21621E-04 
-1.97589E-03 -5.20447E-04 
-2.03779E-03 -5.14461E-04 
-2.08664E-03 -5.06517E-04 
-2.10104E-03 -5.03650E-04 
-2.16996E-03 -4.86647E-04 
-2.23877E-03 -4.64241E-04 
-2.30648E-03 -4.36670E-04 
-2.37209E-03 -4.04266E-04 
-2.40686E-03 -3.85048E-04 
-2.46724E-03 -3.41448E-04 
-2.52225E-03 -2.94216E-04 
-2.57063E-03 -2.43946E-04 
-2.61112E-03 -1.91176E-04 
-2.64232E-03 -1.36106E-04 
-2.66231E-03 -7.76238E-05 
-2.66666E-03 -9.93233E-06 
-2.64165E-03 8.77292E-05 
-2.54912E-03 2.67584E-04 
-2.33466E-03 5.81519E-04 
-2.01823E-03 9.51688E-04 
-1.70743E-03 1.21576E-03 
-1.95040E-03 -5.05119E-04 
-2.00109E-03 -5.10975E-04 
-1.88974E-03 -5.41715E-04 
-1.95154E-03 -5.43756E-04 
-2.01581E-03 -5.40608E-04 
-2.08195E-03 -5.32243E-04 
-2.14930E-03 -5.18696E-04 
-2.20179E-03 -5.04723E-04 
-2.21714E-03 -5.00074E-04 
-2.28996E-03 -4.74513E-04 
-2.36144E-03 -4.43573E-04 
-2.43050E-03 -4.07663E-04 
-2.49605E-03 -3.67285E-04 
-2.53011E-03 -3.44120E-04 
-2.58721E-03 -2.93375E-04 
-2.63734E-03 -2.39883E-04 
-2.67927E-03 -1.84364E-04 
-2.71175E-03 -1.27459E-04 
-2.73340E-03 -6.94214E-05 
-2.74206E-03 -9.10567E-06 
-2.73225E-03 5.95259E-05 
-2.68622E-03 1.57902E-04 
-2.55509E-03 3.39191E-04 
-2.27197E-03 6.54193E-04 
-1.86945E-03 1.01988E-03 
-1.48868E-03 1.27115E-03 
-2.05324E-03 -5.13431E-04 
-2.11060E-03 -5.13281E-04 
-1.98285E-03 -5.69794E-04 
-2.05262E-03 -5.63448E-04 
-2.12411E-03 -5.51505E-04 
-2.19660E-03 -5.34061E-04 
-2.26931E-03 -5.11283E-04 
-2.32520E-03 -4.90152E-04 
-2.34142E-03 -4.83417E-04 
-2.41752E-03 -4.48042E-04 
-2.49081E-03 -4.07622E-04 
-2.56016E-03 -3.62745E-04 
-2.62441E-03 -3.14081E-04 
-2.65743E-03 -2.86499E-04 
-2.70962E-03 -2.28993E-04 
-2.75322E-03 -1.69892E-04 
-2.78705E-03 -1.10018E-04 
-2.80995E-03 -5.00772E-05 
-2.82058E-03 9.65625E-06 
-2.81656E-03 7.03790E-05 
-2.79129E-03 1.38302E-04 
-2.72263E-03 2.35158E-04 
-2.55013E-03 4.13996E-04 
-2.19370E-03 7.23186E-04 
-1.70034E-03 1.07571E-03 
-1.24754E-03 1.30721E-03 
-2.16248E-03 -5.13189E-04 
-2.22693E-03 -5.05129E-04 
-2.08677E-03 -5.88680E-04 
-2.16478E-03 -5.71705E-04 
-2.24347E-03 -5.48976E-04 
-2.32200E-03 -5.20732E-04 
-2.39952E-03 -4.87293E-04 
-2.45823E-03 -4.58103E-04 
-2.47511E-03 -4.49055E-04 
-2.55340E-03 -4.02994E-04 
-2.62719E-03 -3.52583E-04 
-2.69532E-03 -2.98578E-04 
-2.75666E-03 -2.41802E-04 
-2.78812E-03 -2.09524E-04 
-2.83352E-03 -1.46145E-04 
-2.86874E-03 -8.25614E-05 
-2.89273E-03 -1.96537E-05 
-2.90446E-03 4.18509E-05 
-2.90265E-03 1.01700E-04 
-2.88476E-03 1.61154E-04 
-2.84292E-03 2.26507E-04 
-2.75033E-03 3.19352E-04 
-2.53416E-03 4.91352E-04 
-2.10067E-03 7.86978E-04 
-1.51294E-03 1.11679E-03 
-9.87314E-04 1.32131E-03 
-2.28008E-03 -4.99894E-04 
-2.35167E-03 -4.82102E-04 
-2.20482E-03 -5.91912E-04 
-2.29076E-03 -5.62316E-04 
-2.37606E-03 -5.27132E-04 
-2.45979E-03 -4.86760E-04 
-2.54102E-03 -4.41675E-04 
-2.60153E-03 -4.03904E-04 
-2.61877E-03 -3.92429E-04 
-2.69761E-03 -3.35377E-04 
-2.77010E-03 -2.75048E-04 
-2.83511E-03 -2.12343E-04 
-2.89156E-03 -1.48204E-04 
-2.92070E-03 -1.11228E-04 
-2.95725E-03 -4.33936E-05 
-2.98216E-03 2.30757E-05 
-2.99455E-03 8.72944E-05 
-2.99358E-03 1.48567E-04 
-2.97808E-03 2.06704E-04 
-2.94530E-03 2.63040E-04 
-2.88607E-03 3.23831E-04 
-2.76862E-03 4.09998E-04 
-2.50705E-03 5.70385E-04 
-1.99370E-03 8.43996E-04 
-1.30940E-03 1.14096E-03 
-7.11396E-04 1.31124E-03 
-2.40709E-03 -4.68861E-04 
-2.48532E-03 -4.39887E-04 
-2.33901E-03 -5.72731E-04 
-2.43185E-03 -5.29138E-04 
-2.52246E-03 -4.80500E-04 
-2.60987E-03 -4.27376E-04 
-2.69308E-03 -3.70391E-04 
-2.75396E-03 -3.24084E-04 
-2.77111E-03 -3.10235E-04 
-2.84835E-03 -2.42671E-04 
-2.91732E-03 -1.73257E-04 
-2.97696E-03 -1.02994E-04 
-3.02632E-03 -3.28931E-05 
-3.05217E-03 8.40803E-06 
-3.07779E-03 7.87623E-05 
-3.09054E-03 1.46099E-04 
-3.08977E-03 2.09583E-04 
-3.07483E-03 2.68605E-04 
-3.04468E-03 3.23079E-04 
-2.99639E-03 3.74406E-04 
-2.91940E-03 4.28657E-04 
-2.77671E-03 5.05480E-04 
-2.46896E-03 6.49345E-04 
-1.87455E-03 8.92238E-04 
-1.09352E-03 1.14620E-03 
-4.25288E-04 1.27552E-03 
-2.54481E-03 -4.15539E-04 
-2.62866E-03 -3.74415E-04 
-2.49112E-03 -5.24869E-04 
-2.58909E-03 -4.66648E-04 
-2.68305E-03 -4.04319E-04 
-2.77198E-03 -3.38585E-04 
-2.85489E-03 -2.70201E-04 
-2.91432E-03 -2.15978E-04 
-2.93084E-03 -1.99970E-04 
-3.00389E-03 -1.23127E-04 
-3.06676E-03 -4.61569E-05 
-3.11854E-03 2.98936E-05 
-3.15845E-03 1.04005E-04 
-3.17985E-03 1.48900E-04 
-3.19252E-03 2.19462E-04 
-3.19139E-03 2.85365E-04 
-3.17607E-03 3.45885E-04 
-3.14614E-03 4.00544E-04 
-3.10069E-03 4.49389E-04 
-3.03659E-03 4.93868E-04 
-2.94179E-03 5.39687E-04 
-2.77388E-03 6.04559E-04 
-2.41975E-03 7.26945E-04 
-1.74406E-03 9.30286E-04 
-8.67407E-04 1.13118E-03 
-1.32142E-04 1.21334E-03 
-2.69281E-03 -3.36492E-04 
-2.78063E-03 -2.82948E-04 
-2.66053E-03 -4.43589E-04 
-2.76113E-03 -3.71083E-04 
-2.85580E-03 -2.95777E-04 
-2.94355E-03 -2.18491E-04 
-3.02342E-03 -1.40075E-04 
-3.07926E-03 -7.91785E-05 
-3.09455E-03 -6.14023E-05 
-3.16053E-03 2.27080E-05 
-3.21457E-03 1.05024E-04 
-3.25594E-03 1.84517E-04 
-3.28410E-03 2.60224E-04 
-3.29978E-03 3.07617E-04 
-3.29774E-03 3.75839E-04 
-3.28135E-03 4.37883E-04 
-3.25048E-03 4.93181E-04 
-3.20494E-03 5.41426E-04 
-3.14398E-03 5.82814E-04 
-3.06418E-03 6.18803E-04 
-2.95199E-03 6.54526E-04 
-2.75943E-03 7.05074E-04 
-2.35958E-03 8.01260E-04 
-1.60388E-03 9.56607E-04 
-6.34512E-04 1.09513E-03 
1.63226E-04 1.12494E-03 
-2.84964E-03 -2.29819E-04 
-2.93927E-03 -1.64342E-04 
-2.84500E-03 -3.26373E-04 
-2.94514E-03 -2.40926E-04 
-3.03740E-03 -1.54294E-04 
-3.12085E-03 -6.73758E-05 
-3.19466E-03 1.89274E-05 
-3.24466E-03 8.47134E-05 
-3.25805E-03 1.03719E-04 
-3.31403E-03 1.92454E-04 
-3.35652E-03 2.77393E-04 
-3.38507E-03 3.57589E-04 
-3.39940E-03 4.32198E-04 
-3.40806E-03 4.80701E-04 
-3.38995E-03 5.43996E-04 
-3.35733E-03 5.99806E-04 
-3.31034E-03 6.47759E-04 
-3.24905E-03 6.87742E-04 
-3.17277E-03 7.20099E-04 
-3.07782E-03 7.46239E-04 
-2.94904E-03 7.70506E-04 
-2.73287E-03 8.04676E-04 
-2.28875E-03 8.70364E-04 
-1.45566E-03 9.70014E-04 
-3.98117E-04 1.03801E-03 
4.56433E-04 1.01147E-03 
-3.01282E-03 -9.57688E-05 
-3.10171E-03 -1.95267E-05 
-3.04066E-03 -1.73501E-04 
-3.13684E-03 -7.73171E-05 
-3.22328E-03 1.82170E-05 
-3.29916E-03 1.12169E-04 
-3.36379E-03 2.03638E-04 
-3.40569E-03 2.72154E-04 
-3.41657E-03 2.91753E-04 
-3.45971E-03 3.82074E-04 
-3.48817E-03 4.66633E-04 
-3.50179E-03 5.44627E-04 
-3.50058E-03 6.15386E-04 
-3.50098E-03 6.63421E-04 
-3.46591E-03 7.19350E-04 
-3.41659E-03 7.66772E-04 
-3.35341E-03 8.05532E-04 
-3.27664E-03 8.35717E-04 
-3.18568E-03 8.57802E-04 
-3.07648E-03 8.73078E-04 
-2.93226E-03 8.84873E-04 
-2.69394E-03 9.01002E-04 
-2.20773E-03 9.32493E-04 
-1.30120E-03 9.69836E-04 
-1.61556E-04 9.60653E-04 
7.43203E-04 8.75151E-04 
-3.17844E-03 6.41519E-05 
-3.26386E-03 1.49340E-04 
-3.24194E-03 1.26464E-05 
-3.33058E-03 1.16620E-04 
-3.40781E-03 2.18001E-04 
-3.47295E-03 3.15874E-04 
-3.52549E-03 4.09382E-04 
-3.55725E-03 4.78232E-04 
-3.56505E-03 4.97731E-04 
-3.59289E-03 5.86402E-04 
-3.60527E-03 6.67496E-04 
-3.60231E-03 7.40405E-04 
-3.58432E-03 8.04670E-04 
-3.57540E-03 8.50552E-04 
-3.52301E-03 8.96966E-04 
-3.45701E-03 9.34176E-04 
-3.37803E-03 9.62250E-04 
-3.28649E-03 9.81469E-04 
-3.18180E-03 9.92406E-04 
-3.05956E-03 9.96153E-04 
-2.90133E-03 9.94813E-04 
-2.64265E-03 9.91662E-04 
-2.11721E-03 9.86000E-04 
-1.14240E-03 9.55816E-04 
7.18887E-05 8.64647E-04 
1.01952E-03 7.19040E-04 
-3.34245E-03 2.47163E-04 
-3.42167E-03 3.38972E-04 
-3.44280E-03 2.27751E-04 
-3.52046E-03 3.36062E-04 
-3.58529E-03 4.39840E-04 
-3.63683E-03 5.38230E-04 
-3.67474E-03 6.30466E-04 
-3.69462E-03 6.97179E-04 
-3.69887E-03 7.15873E-04 
-3.70944E-03 7.99666E-04 
-3.70420E-03 8.74314E-04 
-3.68354E-03 9.39435E-04 
-3.64807E-03 9.94814E-04 
-3.62895E-03 1.03683E-03 
-3.55940E-03 1.07196E-03 
-3.47721E-03 1.09752E-03 
-3.38321E-03 1.11381E-03 
-3.27793E-03 1.12127E-03 
-3.16077E-03 1.12054E-03 
-3.02688E-03 1.11242E-03 
-2.85624E-03 1.09761E-03 
-2.57924E-03 1.07438E-03 
-2.01799E-03 1.02945E-03 
-9.81208E-04 9.28157E-04 
2.99083E-04 7.52243E-04 
1.28170E-03 5.46900E-04 
-3.50118E-03 4.48905E-04 
-3.57156E-03 5.44741E-04 
-3.63738E-03 4.65566E-04 
-3.70090E-03 5.74585E-04 
-3.75052E-03 6.77233E-04 
-3.78597E-03 7.72753E-04 
-3.80715E-03 8.60504E-04 
-3.81377E-03 9.22733E-04 
-3.81412E-03 9.39962E-04 
-3.80598E-03 1.01590E-03 
-3.78208E-03 1.08142E-03 
-3.74312E-03 1.13639E-03 
-3.68994E-03 1.18085E-03 
-3.65996E-03 1.21735E-03 
-3.57382E-03 1.23984E-03 
-3.47630E-03 1.25275E-03 
-3.36837E-03 1.25654E-03 
-3.25063E-03 1.25181E-03 
-3.12239E-03 1.23920E-03 
-2.97838E-03 1.21916E-03 
-2.79699E-03 1.19082E-03 
-2.50390E-03 1.14712E-03 
-1.91074E-03 1.06173E-03 
-8.19228E-04 8.87469E-04 
5.17434E-04 6.26175E-04 
1.52683E-03 3.62907E-04 
-3.64919E-03 6.63869E-04 
-3.70844E-03 7.60942E-04 
-3.81817E-03 7.18075E-04 
-3.86505E-03 8.24171E-04 
-3.89732E-03 9.22244E-04 
-3.91491E-03 1.01167E-03 
-3.91795E-03 1.09195E-03 
-3.91049E-03 1.14757E-03 
-3.90673E-03 1.16274E-03 
-3.87915E-03 1.22820E-03 
-3.83627E-03 1.28233E-03 
-3.77902E-03 1.32523E-03 
-3.70849E-03 1.35721E-03 
-3.66727E-03 1.38667E-03 
-3.56558E-03 1.39567E-03 
-3.45398E-03 1.39536E-03 
-3.33349E-03 1.38636E-03 
-3.20476E-03 1.36936E-03 
-3.06699E-03 1.34499E-03 
-2.91443E-03 1.31327E-03 
-2.72406E-03 1.27166E-03 
-2.41725E-03 1.20761E-03 
-1.79661E-03 1.08167E-03 
-6.58592E-04 8.34756E-04 
7.23881E-04 4.89968E-04 
1.75163E-03 1.72192E-04 
-3.78604E-03 8.88388E-04 
-3.83190E-03 9.84005E-04 
-3.98302E-03 9.79964E-04 
-4.01095E-03 1.07980E-03 
-4.02393E-03 1.17017E-03 
-4.02210E-03 1.25060E-03 
-4.00580E-03 1.32076E-03 
-3.98356E-03 1.36790E-03 
-3.97552E-03 1.38050E-03 
-3.92797E-03 1.43322E-03 
-3.86593E-03 1.47402E-03 
-3.79057E-03 1.50325E-03 
-3.70315E-03 1.52146E-03 
-3.65035E-03 1.54246E-03 
-3.53423E-03 1.53738E-03 
-3.40979E-03 1.52349E-03 
-3.27812E-03 1.50158E-03 
-3.13984E-03 1.47239E-03 
-2.99399E-03 1.43647E-03 
-2.83439E-03 1.39337E-03 
-2.63666E-03 1.33881E-03 
-2.31844E-03 1.25469E-03 
-1.67474E-03 1.08853E-03 
-4.98481E-04 7.70119E-04 
9.19263E-04 3.44695E-04 
1.95714E-03 -2.36365E-05 
-3.90428E-03 1.11421E-03 
-3.93519E-03 1.20575E-03 
-4.12322E-03 1.24047E-03 
-4.13092E-03 1.33108E-03 
-4.12368E-03 1.41104E-03 
-4.10183E-03 1.48006E-03 
-4.06591E-03 1.53798E-03 
-4.02888E-03 1.57520E-03 
-4.01660E-03 1.58485E-03 
-3.94940E-03 1.62320E-03 
-3.86883E-03 1.64936E-03 
-3.77621E-03 1.66393E-03 
-3.67297E-03 1.66767E-03 
-3.60872E-03 1.67913E-03 
-3.47969E-03 1.65990E-03 
-3.34402E-03 1.63259E-03 
-3.20279E-03 1.59808E-03 
-3.05657E-03 1.55716E-03 
-2.90423E-03 1.51025E-03 
-2.73916E-03 1.45639E-03 
-2.53581E-03 1.38955E-03 
-2.20867E-03 1.28621E-03 
-1.54680E-03 1.08143E-03 
-3.41428E-04 6.94988E-04 
1.10035E-03 1.94357E-04 
2.14009E-03 -2.19062E-04 
-4.00088E-03 1.33629E-03 
-4.01562E-03 1.42131E-03 
-4.23476E-03 1.49281E-03 
-4.22148E-03 1.57163E-03 
-4.19357E-03 1.63892E-03 
-4.15157E-03 1.69453E-03 
-4.09618E-03 1.73850E-03 
-4.04468E-03 1.76467E-03 
-4.02827E-03 1.77105E-03 
-3.94216E-03 1.79381E-03 
-3.84402E-03 1.80442E-03 
-3.73532E-03 1.80371E-03 
-3.61758E-03 1.79266E-03 
-3.54222E-03 1.79373E-03 
-3.40197E-03 1.76062E-03 
-3.25676E-03 1.72033E-03 
-3.10767E-03 1.67380E-03 
-2.95515E-03 1.62182E-03 
-2.79791E-03 1.56465E-03 
-2.62894E-03 1.50082E-03 
-2.42168E-03 1.42258E-03 
-2.08816E-03 1.30122E-03 
-1.41314E-03 1.06014E-03 
-1.87960E-04 6.10385E-04 
1.26659E-03 4.13179E-05 
2.30021E-03 -4.11031E-04 
-4.07113E-03 1.54699E-03 
-4.06892E-03 1.62344E-03 
-4.31246E-03 1.72813E-03 
-4.27810E-03 1.79327E-03 
-4.22976E-03 1.84626E-03 
-4.16813E-03 1.88712E-03 
-4.09405E-03 1.91606E-03 
-4.02880E-03 1.93052E-03 
-4.00850E-03 1.93348E-03 
