PdfType: replica
-1.09750E-03 -3.29760E-04 
-1.13322E-03 -3.38571E-04 
-1.17230E-03 -3.46759E-04 
-1.21478E-03 -3.54058E-04 
-1.26068E-03 -3.60192E-04 
-1.29940E-03 -3.58112E-04 
-1.35268E-03 -3.61912E-04 
-1.40993E-03 -3.63510E-04 
-1.47103E-03 -3.62517E-04 
-1.53584E-03 -3.58529E-04 
-1.60440E-03 -3.51094E-04 
-1.67743E-03 -3.39547E-04 
-1.75828E-03 -3.22352E-04 
-1.85905E-03 -2.94753E-04 
-2.01102E-03 -2.43699E-04 
-2.24825E-03 -1.50771E-04 
-2.52933E-03 -2.32766E-05 
-2.75455E-03 1.01384E-04 
-9.95473E-04 -3.19767E-04 
-1.01268E-03 -3.27116E-04 
-1.04067E-03 -2.90926E-04 
-1.06168E-03 -2.99998E-04 
-1.08527E-03 -3.09298E-04 
-1.11156E-03 -3.18650E-04 
-1.14065E-03 -3.27868E-04 
-1.16512E-03 -3.34783E-04 
-1.17261E-03 -3.36754E-04 
-1.21036E-03 -3.45725E-04 
-1.25156E-03 -3.53796E-04 
-1.29621E-03 -3.60680E-04 
-1.34427E-03 -3.66081E-04 
-1.38334E-03 -3.63039E-04 
-1.43881E-03 -3.65418E-04 
-1.49809E-03 -3.65175E-04 
-1.56096E-03 -3.61918E-04 
-1.62717E-03 -3.55249E-04 
-1.69665E-03 -3.44709E-04 
-1.77001E-03 -3.29578E-04 
-1.85049E-03 -3.08033E-04 
-1.94995E-03 -2.74255E-04 
-2.09894E-03 -2.12353E-04 
-2.32991E-03 -1.00649E-04 
-2.60016E-03 5.00748E-05 
-2.81124E-03 1.93412E-04 
-1.06709E-03 -3.27743E-04 
-1.08521E-03 -3.36116E-04 
-1.11022E-03 -2.93230E-04 
-1.13237E-03 -3.03549E-04 
-1.15731E-03 -3.13914E-04 
-1.18513E-03 -3.24129E-04 
-1.21592E-03 -3.33987E-04 
-1.24181E-03 -3.41232E-04 
-1.24972E-03 -3.43270E-04 
-1.28956E-03 -3.52375E-04 
-1.33292E-03 -3.60251E-04 
-1.37975E-03 -3.66593E-04 
-1.42995E-03 -3.71088E-04 
-1.46911E-03 -3.67112E-04 
-1.52670E-03 -3.67767E-04 
-1.58785E-03 -3.65352E-04 
-1.65222E-03 -3.59489E-04 
-1.71948E-03 -3.49795E-04 
-1.78943E-03 -3.35821E-04 
-1.86253E-03 -3.16794E-04 
-1.94185E-03 -2.90587E-04 
-2.03884E-03 -2.50227E-04 
-2.18289E-03 -1.76738E-04 
-2.40414E-03 -4.50028E-05 
-2.65905E-03 1.30217E-04 
-2.85186E-03 2.92680E-04 
-1.14128E-03 -3.34837E-04 
-1.16039E-03 -3.44412E-04 
-1.18067E-03 -2.94991E-04 
-1.20407E-03 -3.06761E-04 
-1.23048E-03 -3.18343E-04 
-1.25997E-03 -3.29518E-04 
-1.29257E-03 -3.40059E-04 
-1.31995E-03 -3.47629E-04 
-1.32831E-03 -3.49728E-04 
-1.37034E-03 -3.58894E-04 
-1.41592E-03 -3.66445E-04 
-1.46496E-03 -3.72060E-04 
-1.51727E-03 -3.75414E-04 
-1.55626E-03 -3.70541E-04 
-1.61588E-03 -3.69102E-04 
-1.67870E-03 -3.64132E-04 
-1.74430E-03 -3.55277E-04 
-1.81220E-03 -3.42190E-04 
-1.88207E-03 -3.24443E-04 
-1.95424E-03 -3.01220E-04 
-2.03152E-03 -2.70076E-04 
-2.12477E-03 -2.22789E-04 
-2.26163E-03 -1.37085E-04 
-2.46928E-03 1.57433E-05 
-2.70380E-03 2.16426E-04 
-2.87385E-03 3.98122E-04 
-1.21748E-03 -3.41365E-04 
-1.23773E-03 -3.52310E-04 
-1.25115E-03 -2.97007E-04 
-1.27598E-03 -3.10407E-04 
-1.30405E-03 -3.23320E-04 
-1.33538E-03 -3.35505E-04 
-1.36998E-03 -3.46715E-04 
-1.39898E-03 -3.54558E-04 
-1.40782E-03 -3.56694E-04 
-1.45217E-03 -3.65775E-04 
-1.50008E-03 -3.72792E-04 
-1.55137E-03 -3.77412E-04 
-1.60581E-03 -3.79313E-04 
-1.64439E-03 -3.73572E-04 
-1.70591E-03 -3.69594E-04 
-1.77019E-03 -3.61620E-04 
-1.83667E-03 -3.49346E-04 
-1.90473E-03 -3.32473E-04 
-1.97392E-03 -3.10615E-04 
-2.04439E-03 -2.82921E-04 
-2.11865E-03 -2.46613E-04 
-2.20673E-03 -1.92144E-04 
-2.33391E-03 -9.37442E-05 
-2.52360E-03 8.09667E-05 
-2.73216E-03 3.07684E-04 
-2.87461E-03 5.08292E-04 
-1.29517E-03 -3.47855E-04 
-1.31676E-03 -3.60306E-04 
-1.32077E-03 -3.00406E-04 
-1.34733E-03 -3.15553E-04 
-1.37735E-03 -3.29837E-04 
-1.41080E-03 -3.42998E-04 
-1.44764E-03 -3.54771E-04 
-1.47843E-03 -3.62756E-04 
-1.48780E-03 -3.64885E-04 
-1.53468E-03 -3.73622E-04 
-1.58508E-03 -3.79777E-04 
-1.63873E-03 -3.83024E-04 
-1.69530E-03 -3.83050E-04 
-1.73326E-03 -3.76447E-04 
-1.79655E-03 -3.69390E-04 
-1.86202E-03 -3.57895E-04 
-1.92897E-03 -3.41724E-04 
-1.99666E-03 -3.20651E-04 
-2.06447E-03 -2.94349E-04 
-2.13237E-03 -2.61943E-04 
-2.20252E-03 -2.20311E-04 
-2.28383E-03 -1.58507E-04 
-2.39854E-03 -4.71162E-05 
-2.56545E-03 1.49941E-04 
-2.74192E-03 4.02794E-04 
-2.85153E-03 6.21507E-04 
-1.37345E-03 -3.55039E-04 
-1.39668E-03 -3.69060E-04 
-1.38839E-03 -3.06643E-04 
-1.41710E-03 -3.23530E-04 
-1.44946E-03 -3.39094E-04 
-1.48541E-03 -3.53059E-04 
-1.52484E-03 -3.65145E-04 
-1.55767E-03 -3.73031E-04 
-1.56763E-03 -3.75075E-04 
-1.61732E-03 -3.83050E-04 
-1.67041E-03 -3.87870E-04 
-1.72654E-03 -3.89223E-04 
-1.78528E-03 -3.86827E-04 
-1.82245E-03 -3.79324E-04 
-1.88733E-03 -3.68561E-04 
-1.95366E-03 -3.52969E-04 
-2.02059E-03 -3.32398E-04 
-2.08727E-03 -3.06717E-04 
-2.15291E-03 -2.75678E-04 
-2.21730E-03 -2.38391E-04 
-2.28214E-03 -1.91384E-04 
-2.35496E-03 -1.22262E-04 
-2.45419E-03 2.13034E-06 
-2.59309E-03 2.21490E-04 
-2.73088E-03 4.99898E-04 
-2.80226E-03 7.35270E-04 
-1.45152E-03 -3.63877E-04 
-1.47681E-03 -3.79412E-04 
-1.45307E-03 -3.17462E-04 
-1.48449E-03 -3.35895E-04 
-1.51974E-03 -3.52454E-04 
-1.55868E-03 -3.66852E-04 
-1.60117E-03 -3.78804E-04 
-1.63634E-03 -3.86197E-04 
-1.64699E-03 -3.88033E-04 
-1.69984E-03 -3.94632E-04 
-1.75588E-03 -3.97453E-04 
-1.81464E-03 -3.96223E-04 
-1.87558E-03 -3.90713E-04 
-1.91186E-03 -3.82198E-04 
-1.97808E-03 -3.67017E-04 
-2.04485E-03 -3.46701E-04 
-2.11120E-03 -3.21215E-04 
-2.17613E-03 -2.90544E-04 
-2.23872E-03 -2.54533E-04 
-2.29853E-03 -2.12293E-04 
-2.35675E-03 -1.59991E-04 
-2.41923E-03 -8.37592E-05 
-2.49975E-03 5.33139E-05 
-2.60500E-03 2.94354E-04 
-2.69718E-03 5.96965E-04 
-2.72475E-03 8.46865E-04 
-1.52861E-03 -3.75485E-04 
-1.55649E-03 -3.92298E-04 
-1.51403E-03 -3.34763E-04 
-1.54893E-03 -3.54279E-04 
-1.58776E-03 -3.71280E-04 
-1.63034E-03 -3.85476E-04 
-1.67645E-03 -3.96590E-04 
-1.71436E-03 -4.02909E-04 
-1.72579E-03 -4.04362E-04 
-1.78222E-03 -4.08725E-04 
-1.84151E-03 -4.08667E-04 
-1.90306E-03 -4.03981E-04 
-1.96621E-03 -3.94516E-04 
-2.00157E-03 -3.84780E-04 
-2.06878E-03 -3.64403E-04 
-2.13548E-03 -3.38716E-04 
-2.20055E-03 -3.07821E-04 
-2.26288E-03 -2.71838E-04 
-2.32141E-03 -2.30722E-04 
-2.37549E-03 -1.83586E-04 
-2.42570E-03 -1.26242E-04 
-2.47590E-03 -4.33439E-05 
-2.53428E-03 1.05687E-04 
-2.59999E-03 3.67080E-04 
-2.63932E-03 6.91641E-04 
-2.61752E-03 9.53179E-04 
-1.60421E-03 -3.91039E-04 
-1.63539E-03 -4.08650E-04 
-1.57105E-03 -3.60424E-04 
-1.61036E-03 -3.80207E-04 
-1.65365E-03 -3.96752E-04 
-1.70065E-03 -4.09782E-04 
-1.75105E-03 -4.19045E-04 
-1.79215E-03 -4.23484E-04 
-1.80448E-03 -4.24317E-04 
-1.86495E-03 -4.25311E-04 
-1.92780E-03 -4.21262E-04 
-1.99228E-03 -4.12055E-04 
-2.05759E-03 -3.97647E-04 
-2.09205E-03 -3.86362E-04 
-2.15978E-03 -3.59980E-04 
-2.22574E-03 -3.28291E-04 
-2.28870E-03 -2.91554E-04 
-2.34744E-03 -2.50039E-04 
-2.40078E-03 -2.03818E-04 
-2.44786E-03 -1.52011E-04 
-2.48859E-03 -9.00714E-05 
-2.52447E-03 -1.21878E-06 
-2.55714E-03 1.58596E-04 
-2.57716E-03 4.38233E-04 
-2.55627E-03 7.81503E-04 
-2.47964E-03 1.05100E-03 
-1.67820E-03 -4.11596E-04 
-1.71353E-03 -4.29201E-04 
-1.62460E-03 -3.95961E-04 
-1.66944E-03 -4.14759E-04 
-1.71820E-03 -4.29540E-04 
-1.77051E-03 -4.40061E-04 
-1.82595E-03 -4.46117E-04 
-1.87070E-03 -4.47632E-04 
-1.88405E-03 -4.47542E-04 
-1.94903E-03 -4.43760E-04 
-2.01568E-03 -4.34387E-04 
-2.08314E-03 -4.19433E-04 
-2.15046E-03 -3.98998E-04 
-2.18409E-03 -3.85701E-04 
-2.25169E-03 -3.52539E-04 
-2.31607E-03 -3.14303E-04 
-2.37591E-03 -2.71420E-04 
-2.42991E-03 -2.24316E-04 
-2.47682E-03 -1.73181E-04 
-2.51555E-03 -1.17138E-04 
-2.54528E-03 -5.12887E-05 
-2.56477E-03 4.25001E-05 
-2.56814E-03 2.11407E-04 
-2.53626E-03 5.06277E-04 
-2.44782E-03 8.63916E-04 
-2.31125E-03 1.13689E-03 
-1.75063E-03 -4.37623E-04 
-1.79110E-03 -4.54046E-04 
-1.67574E-03 -4.41925E-04 
-1.72736E-03 -4.58005E-04 
-1.78268E-03 -4.69276E-04 
-1.84122E-03 -4.75556E-04 
-1.90245E-03 -4.76713E-04 
-1.95130E-03 -4.74041E-04 
-1.96577E-03 -4.72670E-04 
-2.03562E-03 -4.62469E-04 
-2.10620E-03 -4.46279E-04 
-2.17651E-03 -4.24265E-04 
-2.24550E-03 -3.96692E-04 
-2.27839E-03 -3.80804E-04 
-2.34497E-03 -3.40213E-04 
-2.40671E-03 -2.95055E-04 
-2.46223E-03 -2.45929E-04 
-2.51020E-03 -1.93413E-04 
-2.54932E-03 -1.37801E-04 
-2.57831E-03 -7.82068E-05 
-2.59550E-03 -9.39796E-06 
-2.59657E-03 8.79761E-05 
-2.56709E-03 2.63719E-04 
-2.47724E-03 5.69834E-04 
-2.31424E-03 9.36348E-04 
-2.11317E-03 1.20754E-03 
-1.82264E-03 -4.68950E-04 
-1.86933E-03 -4.82606E-04 
-1.72701E-03 -4.97681E-04 
-1.78672E-03 -5.08821E-04 
-1.84968E-03 -5.14413E-04 
-1.91532E-03 -5.14364E-04 
-1.98297E-03 -5.08645E-04 
-2.03624E-03 -5.00353E-04 
-2.05191E-03 -4.97299E-04 
-2.12679E-03 -4.78894E-04 
-2.20119E-03 -4.54327E-04 
-2.27400E-03 -4.23948E-04 
-2.34403E-03 -3.88209E-04 
-2.37626E-03 -3.69058E-04 
-2.44066E-03 -3.20620E-04 
-2.49844E-03 -2.68431E-04 
-2.54825E-03 -2.13250E-04 
-2.58874E-03 -1.55788E-04 
-2.61862E-03 -9.64223E-05 
-2.63643E-03 -3.42370E-05 
-2.63961E-03 3.63129E-05 
-2.62033E-03 1.35593E-04 
-2.55463E-03 3.15352E-04 
-2.40104E-03 6.27744E-04 
-2.15705E-03 9.96521E-04 
-1.88770E-03 1.26001E-03 
-1.89622E-03 -5.04177E-04 
-1.95020E-03 -5.13091E-04 
-1.78220E-03 -5.60691E-04 
-1.85118E-03 -5.64257E-04 
-1.92272E-03 -5.61670E-04 
-1.99611E-03 -5.52959E-04 
-2.07056E-03 -5.38229E-04 
-2.12837E-03 -5.22819E-04 
-2.14524E-03 -5.17669E-04 
-2.22498E-03 -4.89279E-04 
-2.30275E-03 -4.54868E-04 
-2.37732E-03 -4.14986E-04 
-2.44746E-03 -3.70281E-04 
-2.47900E-03 -3.47167E-04 
-2.53973E-03 -2.90820E-04 
-2.59200E-03 -2.31856E-04 
-2.63449E-03 -1.71173E-04 
-2.66593E-03 -1.09582E-04 
-2.68508E-03 -4.75048E-05 
-2.69032E-03 1.60288E-05 
-2.67809E-03 8.68403E-05 
-2.63674E-03 1.86039E-04 
-2.53176E-03 3.66449E-04 
-2.30922E-03 6.79191E-04 
-1.97866E-03 1.04258E-03 
-1.63826E-03 1.29191E-03 
-1.97389E-03 -5.40363E-04 
-2.03612E-03 -5.42259E-04 
-1.84592E-03 -6.26182E-04 
-1.92505E-03 -6.19299E-04 
-2.00576E-03 -6.05890E-04 
-2.08718E-03 -5.86136E-04 
-2.16842E-03 -5.60302E-04 
-2.23056E-03 -5.36362E-04 
-2.24853E-03 -5.28741E-04 
-2.33249E-03 -4.88802E-04 
-2.41271E-03 -4.43369E-04 
-2.48790E-03 -3.93194E-04 
-2.55678E-03 -3.39113E-04 
-2.58746E-03 -3.11402E-04 
-2.64274E-03 -2.47553E-04 
-2.68769E-03 -1.82530E-04 
-2.72112E-03 -1.17325E-04 
-2.74189E-03 -5.28006E-05 
-2.74883E-03 1.06223E-05 
-2.74020E-03 7.39966E-05 
-2.71138E-03 1.43366E-04 
-2.64650E-03 2.40234E-04 
-2.49967E-03 4.17444E-04 
-2.20376E-03 7.23749E-04 
-1.78218E-03 1.07321E-03 
-1.36919E-03 1.30164E-03 
-2.05934E-03 -5.72905E-04 
-2.13046E-03 -5.65372E-04 
-1.92397E-03 -6.87078E-04 
-2.01363E-03 -6.66894E-04 
-2.10353E-03 -6.40141E-04 
-2.19269E-03 -6.07175E-04 
-2.28012E-03 -5.68436E-04 
-2.34592E-03 -5.34833E-04 
-2.36477E-03 -5.24454E-04 
-2.45173E-03 -4.71860E-04 
-2.53293E-03 -4.14737E-04 
-2.60707E-03 -3.54018E-04 
-2.67291E-03 -2.90700E-04 
-2.70233E-03 -2.57935E-04 
-2.75007E-03 -1.87556E-04 
-2.78573E-03 -1.17702E-04 
-2.80825E-03 -4.94043E-05 
-2.81671E-03 1.64804E-05 
-2.81005E-03 7.95876E-05 
-2.78644E-03 1.41079E-04 
-2.74010E-03 2.07144E-04 
-2.65062E-03 2.99250E-04 
-2.45993E-03 4.69025E-04 
-2.08726E-03 7.61413E-04 
-1.57162E-03 1.08778E-03 
-1.08581E-03 1.28851E-03 
-2.15659E-03 -5.95685E-04 
-2.23678E-03 -5.76393E-04 
-2.02229E-03 -7.34430E-04 
-2.12211E-03 -6.98431E-04 
-2.22050E-03 -6.56239E-04 
-2.31638E-03 -6.08391E-04 
-2.40870E-03 -5.55507E-04 
-2.47699E-03 -5.11574E-04 
-2.49636E-03 -4.98288E-04 
-2.58443E-03 -4.32617E-04 
-2.66454E-03 -3.63828E-04 
-2.73546E-03 -2.93002E-04 
-2.79605E-03 -2.21246E-04 
-2.82353E-03 -1.83256E-04 
-2.86146E-03 -1.07913E-04 
-2.88572E-03 -3.49735E-05 
-2.89549E-03 3.45618E-05 
-2.89008E-03 9.99060E-05 
-2.86863E-03 1.60805E-04 
-2.82915E-03 2.18550E-04 
-2.76466E-03 2.79367E-04 
-2.64991E-03 3.64181E-04 
-2.41400E-03 5.22022E-04 
-1.96224E-03 7.92509E-04 
-1.35095E-03 1.08625E-03 
-7.93457E-04 1.25265E-03 
-2.26904E-03 -6.01389E-04 
-2.35782E-03 -5.68464E-04 
-2.14565E-03 -7.57943E-04 
-2.25430E-03 -7.04436E-04 
-2.35955E-03 -6.45575E-04 
-2.46028E-03 -5.82076E-04 
-2.55539E-03 -5.14722E-04 
-2.62444E-03 -4.60496E-04 
-2.64380E-03 -4.44360E-04 
-2.73044E-03 -3.66149E-04 
-2.80686E-03 -2.86634E-04 
-2.87198E-03 -2.06984E-04 
-2.92482E-03 -1.28356E-04 
-2.94942E-03 -8.53868E-05 
-2.97522E-03 -7.23945E-06 
-2.98606E-03 6.65711E-05 
-2.98142E-03 1.35140E-04 
-2.96087E-03 1.97817E-04 
-2.92374E-03 2.54504E-04 
-2.86792E-03 3.06626E-04 
-2.78514E-03 3.60309E-04 
-2.64504E-03 4.35370E-04 
-2.36352E-03 5.76756E-04 
-1.83201E-03 8.17291E-04 
-1.12557E-03 1.06907E-03 
-4.99225E-04 1.19519E-03 
-2.40026E-03 -5.82529E-04 
-2.49639E-03 -5.34716E-04 
-2.29820E-03 -7.47723E-04 
-2.41339E-03 -6.76009E-04 
-2.52298E-03 -6.00257E-04 
-2.62585E-03 -5.21335E-04 
-2.72094E-03 -4.40157E-04 
-2.78851E-03 -3.76404E-04 
-2.80721E-03 -3.57680E-04 
-2.88929E-03 -2.68409E-04 
-2.95897E-03 -1.79971E-04 
-3.01537E-03 -9.35502E-05 
-3.05775E-03 -1.02779E-05 
-3.07822E-03 3.69921E-05 
-3.08961E-03 1.15336E-04 
-3.08515E-03 1.87471E-04 
-3.06463E-03 2.52655E-04 
-3.02792E-03 3.10427E-04 
-2.97453E-03 3.60886E-04 
-2.90221E-03 4.05569E-04 
-2.80129E-03 4.50342E-04 
-2.63616E-03 5.13284E-04 
-2.30921E-03 6.33727E-04 
-1.69830E-03 8.36270E-04 
-8.98489E-04 1.03701E-03 
-2.07101E-04 1.11749E-03 
-2.55185E-03 -5.32211E-04 
-2.65332E-03 -4.69183E-04 
-2.48118E-03 -6.95132E-04 
-2.59962E-03 -6.05824E-04 
-2.71015E-03 -5.14223E-04 
-2.81171E-03 -4.21308E-04 
-2.90331E-03 -3.28081E-04 
-2.96679E-03 -2.56370E-04 
-2.98406E-03 -2.35548E-04 
-3.05806E-03 -1.37695E-04 
-3.11770E-03 -4.30021E-05 
-3.16235E-03 4.74081E-05 
-3.19156E-03 1.32509E-04 
-3.20648E-03 1.82934E-04 
-3.20144E-03 2.58563E-04 
-3.18011E-03 3.26301E-04 
-3.14263E-03 3.85625E-04 
-3.08914E-03 4.36305E-04 
-3.01935E-03 4.78649E-04 
-2.93079E-03 5.14276E-04 
-2.81232E-03 5.48591E-04 
-2.62297E-03 5.97293E-04 
-2.25160E-03 6.92574E-04 
-1.56303E-03 8.49547E-04 
-6.73347E-04 9.90982E-04 
7.80583E-05 1.02146E-03 
-2.72379E-03 -4.45285E-04 
-2.82781E-03 -3.67759E-04 
-2.69322E-03 -5.94353E-04 
-2.81080E-03 -4.89428E-04 
-2.91819E-03 -3.84285E-04 
-3.01443E-03 -2.79967E-04 
-3.09869E-03 -1.77501E-04 
-3.15520E-03 -1.00124E-04 
-3.17024E-03 -7.78871E-05 
-3.23249E-03 2.52325E-05 
-3.27874E-03 1.22828E-04 
-3.30870E-03 2.13916E-04 
-3.32225E-03 2.97646E-04 
-3.33008E-03 3.49673E-04 
-3.30699E-03 4.19583E-04 
-3.26768E-03 4.80225E-04 
-3.21260E-03 5.31330E-04 
-3.14218E-03 5.72920E-04 
-3.05625E-03 6.05509E-04 
-2.95209E-03 6.30738E-04 
-2.81704E-03 6.53341E-04 
-2.60468E-03 6.85989E-04 
-2.19060E-03 7.52297E-04 
-1.42737E-03 8.56837E-04 
-4.52744E-04 9.31786E-04 
3.52745E-04 9.09010E-04 
-2.91401E-03 -3.19515E-04 
-3.01721E-03 -2.29203E-04 
-2.93006E-03 -4.43524E-04 
-3.04210E-03 -3.26157E-04 
-3.14185E-03 -2.10853E-04 
-3.22850E-03 -9.86583E-05 
-3.30141E-03 9.43611E-06 
-3.34807E-03 8.96661E-05 
-3.36007E-03 1.12497E-04 
-3.40699E-03 2.17010E-04 
-3.43675E-03 3.13753E-04 
-3.44939E-03 4.01949E-04 
-3.44516E-03 4.80986E-04 
-3.44437E-03 5.32767E-04 
-3.40213E-03 5.94094E-04 
-3.34425E-03 6.45159E-04 
-3.27146E-03 6.85966E-04 
-3.18441E-03 7.16790E-04 
-3.08303E-03 7.38327E-04 
-2.96428E-03 7.52160E-04 
-2.81392E-03 7.62133E-04 
-2.58014E-03 7.77277E-04 
-2.12567E-03 8.11343E-04 
-1.29191E-03 8.57568E-04 
-2.38577E-04 8.60216E-04 
6.14347E-04 7.82136E-04 
-3.11772E-03 -1.55221E-04 
-3.21639E-03 -5.47783E-05 
-3.18427E-03 -2.44498E-04 
-3.28597E-03 -1.18876E-04 
-3.37355E-03 2.35213E-06 
-3.44643E-03 1.18197E-04 
-3.50420E-03 2.27761E-04 
-3.53836E-03 3.07709E-04 
-3.54660E-03 3.30235E-04 
-3.57504E-03 4.31990E-04 
-3.58569E-03 5.23996E-04 
-3.57893E-03 6.05733E-04 
-3.55536E-03 6.76865E-04 
-3.54459E-03 7.26391E-04 
-3.48272E-03 7.76603E-04 
-3.40625E-03 8.15991E-04 
-3.31616E-03 8.44827E-04 
-3.21326E-03 8.63622E-04 
-3.09750E-03 8.73208E-04 
-2.96546E-03 8.75023E-04 
-2.80131E-03 8.71805E-04 
-2.54799E-03 8.68397E-04 
-2.05603E-03 8.67610E-04 
-1.15688E-03 8.50859E-04 
-3.21863E-05 7.76993E-04 
8.60996E-04 6.42831E-04 
-3.32853E-03 4.42327E-05 
-3.41892E-03 1.51446E-04 
-3.44652E-03 -2.98998E-06 
-3.53327E-03 1.26064E-04 
-3.60449E-03 2.48496E-04 
-3.65984E-03 3.63426E-04 
-3.69916E-03 4.70098E-04 
-3.71859E-03 5.46561E-04 
-3.72247E-03 5.67876E-04 
-3.72993E-03 6.62773E-04 
-3.71952E-03 7.46323E-04 
-3.69195E-03 8.18297E-04 
-3.64816E-03 8.78655E-04 
-3.62629E-03 9.23904E-04 
-3.54498E-03 9.60962E-04 
-3.45049E-03 9.87076E-04 
-3.34400E-03 1.00277E-03 
-3.22643E-03 1.00874E-03 
-3.09768E-03 1.00590E-03 
-2.95391E-03 9.95463E-04 
-2.77768E-03 9.78852E-04 
-2.50693E-03 9.56267E-04 
-1.98084E-03 9.18776E-04 
-1.02237E-03 8.35810E-04 
1.65376E-04 6.83000E-04 
1.09129E-03 4.93284E-04 
-3.53914E-03 2.72084E-04 
-3.61770E-03 3.82392E-04 
-3.70658E-03 2.71566E-04 
-3.77429E-03 3.99113E-04 
-3.82553E-03 5.18039E-04 
-3.86022E-03 6.27616E-04 
-3.87847E-03 7.27267E-04 
-3.88149E-03 7.97282E-04 
-3.88058E-03 8.16560E-04 
-3.86532E-03 9.00922E-04 
-3.83266E-03 9.72786E-04 
-3.78363E-03 1.03222E-03 
-3.71942E-03 1.07949E-03 
-3.68567E-03 1.11860E-03 
-3.58570E-03 1.14108E-03 
-3.47429E-03 1.15291E-03 
-3.35274E-03 1.15481E-03 
-3.22202E-03 1.14764E-03 
-3.08192E-03 1.13234E-03 
-2.92813E-03 1.10977E-03 
-2.74165E-03 1.07989E-03 
-2.45573E-03 1.03793E-03 
-1.89929E-03 9.62694E-04 
-8.88350E-04 8.11807E-04 
3.53367E-04 5.79488E-04 
1.30426E-03 3.36000E-04 
-3.73949E-03 5.18904E-04 
-3.80329E-03 6.28578E-04 
-3.95178E-03 5.66577E-04 
-3.99740E-03 6.87930E-04 
-4.02612E-03 7.98994E-04 
-4.03812E-03 8.99226E-04 
-4.03375E-03 9.88250E-04 
-4.01949E-03 1.04930E-03 
-4.01357E-03 1.06585E-03 
-3.97493E-03 1.13669E-03 
-3.91985E-03 1.19435E-03 
-3.84961E-03 1.23920E-03 
-3.76563E-03 1.27179E-03 
-3.71968E-03 1.30320E-03 
-3.60248E-03 1.31040E-03 
-3.47578E-03 1.30758E-03 
-3.34093E-03 1.29564E-03 
-3.19889E-03 1.27554E-03 
-3.04929E-03 1.24815E-03 
-2.88732E-03 1.21394E-03 
-2.69251E-03 1.17129E-03 
-2.39384E-03 1.11025E-03 
-1.81130E-03 9.97271E-04 
-7.55591E-04 7.78700E-04 
5.30220E-04 4.68570E-04 
1.49823E-03 1.74526E-04 
-3.92556E-03 7.77037E-04 
-3.97202E-03 8.82725E-04 
-4.17640E-03 8.72544E-04 
-4.19746E-03 9.83672E-04 
-4.20169E-03 1.08320E-03 
-4.18948E-03 1.17077E-03 
-4.16146E-03 1.24624E-03 
-4.12941E-03 1.29632E-03 
-4.11839E-03 1.30961E-03 
-4.05619E-03 1.36460E-03 
-3.97894E-03 1.40619E-03 
-3.88812E-03 1.43502E-03 
-3.78533E-03 1.45187E-03 
-3.72709E-03 1.47432E-03 
-3.59430E-03 1.46597E-03 
-3.45407E-03 1.44854E-03 
-3.30776E-03 1.42303E-03 
-3.15624E-03 1.39043E-03 
-2.99896E-03 1.35152E-03 
-2.83058E-03 1.30629E-03 
-2.62925E-03 1.25145E-03 
-2.32018E-03 1.17178E-03 
-1.71571E-03 1.02144E-03 
-6.22942E-04 7.36169E-04 
6.97172E-04 3.50778E-04 
1.67466E-03 9.83870E-06 
-4.08609E-03 1.03409E-03 
-4.11378E-03 1.13292E-03 
-4.36792E-03 1.17437E-03 
-4.36349E-03 1.27210E-03 
-4.34271E-03 1.35731E-03 
-4.30623E-03 1.42987E-03 
-4.25486E-03 1.48981E-03 
-4.20549E-03 1.52767E-03 
-4.18955E-03 1.53736E-03 
-4.10482E-03 1.57522E-03 
-4.00673E-03 1.59986E-03 
-3.89692E-03 1.61213E-03 
-3.77706E-03 1.61307E-03 
-3.70701E-03 1.62577E-03 
-3.56081E-03 1.60237E-03 
-3.40924E-03 1.57099E-03 
-3.25360E-03 1.53270E-03 
-3.09464E-03 1.48849E-03 
-2.93159E-03 1.43900E-03 
-2.75861E-03 1.38369E-03 
-2.55262E-03 1.31756E-03 
-2.23561E-03 1.22023E-03 
-1.61383E-03 1.03403E-03 
-4.92479E-04 6.85167E-04 
8.51512E-04 2.29421E-04 
1.83088E-03 -1.53398E-04 
-4.21647E-03 1.28252E-03 
-4.22469E-03 1.37223E-03 
-4.52096E-03 1.46282E-03 
-4.49103E-03 1.54488E-03 
-4.44562E-03 1.61387E-03 
-4.38556E-03 1.66984E-03 
-4.31184E-03 1.71304E-03 
-4.24613E-03 1.73798E-03 
-4.22558E-03 1.74391E-03 
-4.11996E-03 1.76406E-03 
-4.00287E-03 1.77149E-03 
-3.87604E-03 1.76727E-03 
-3.74120E-03 1.75259E-03 
-3.66009E-03 1.75511E-03 
-3.50280E-03 1.71751E-03 
-3.34214E-03 1.67317E-03 
-3.17931E-03 1.62316E-03 
-3.01491E-03 1.56843E-03 
-2.84792E-03 1.50942E-03 
-2.67206E-03 1.44505E-03 
-2.46315E-03 1.36866E-03 
-2.14062E-03 1.25487E-03 
-1.50620E-03 1.03493E-03 
-3.64873E-04 6.26732E-04 
9.92587E-04 1.06751E-04 
1.96652E-03 -3.12366E-04 
-4.31209E-03 1.51385E-03 
-4.30086E-03 1.59292E-03 
-4.63064E-03 1.72831E-03 
-4.57616E-03 1.79345E-03 
-4.50740E-03 1.84529E-03 
-4.42532E-03 1.88409E-03 
-4.33102E-03 1.91025E-03 
-4.25045E-03 1.92219E-03 
-4.22574E-03 1.92438E-03 
