PdfType: replica
-1.86152E-03 7.40262E-05 
-1.87136E-03 7.44743E-05 
-1.91701E-03 7.72392E-05 
-1.96022E-03 8.10569E-05 
-2.00045E-03 8.59336E-05 
-2.03713E-03 9.18604E-05 
-2.06699E-03 9.36201E-05 
-2.09292E-03 1.02005E-04 
-2.11343E-03 1.11424E-04 
-2.12727E-03 1.21876E-04 
-2.13234E-03 1.33436E-04 
-2.12404E-03 1.46451E-04 
-2.08940E-03 1.62227E-04 
-1.98664E-03 1.85360E-04 
-1.68250E-03 2.30639E-04 
-8.51067E-04 3.33202E-04 
8.36880E-04 5.24466E-04 
2.93115E-03 7.47020E-04 
4.46439E-03 8.94100E-04 
-1.54317E-03 8.45661E-05 
-1.57618E-03 8.27044E-05 
-1.62309E-03 7.37177E-05 
-1.67044E-03 7.19952E-05 
-1.71738E-03 7.10112E-05 
-1.76355E-03 7.08092E-05 
-1.80859E-03 7.14241E-05 
-1.84243E-03 7.24766E-05 
-1.85212E-03 7.28808E-05 
-1.89690E-03 7.54111E-05 
-1.93893E-03 7.89410E-05 
-1.97766E-03 8.34599E-05 
-2.01251E-03 8.89421E-05 
-2.04148E-03 9.01583E-05 
-2.06471E-03 9.77949E-05 
-2.08214E-03 1.06324E-04 
-2.09250E-03 1.15720E-04 
-2.09365E-03 1.26026E-04 
-2.08084E-03 1.37529E-04 
-2.04067E-03 1.51386E-04 
-1.92979E-03 1.71724E-04 
-1.60996E-03 2.11796E-04 
-7.43138E-04 3.02765E-04 
1.01175E-03 4.71362E-04 
3.18671E-03 6.64380E-04 
4.77776E-03 7.86849E-04 
-1.52070E-03 8.21093E-05 
-1.55382E-03 7.98514E-05 
-1.60377E-03 7.18038E-05 
-1.65131E-03 6.98036E-05 
-1.69826E-03 6.85493E-05 
-1.74425E-03 6.80743E-05 
-1.78890E-03 6.84020E-05 
-1.82227E-03 6.92153E-05 
-1.83181E-03 6.95459E-05 
-1.87565E-03 7.16963E-05 
-1.91644E-03 7.47873E-05 
-1.95363E-03 7.87924E-05 
-1.98662E-03 8.36703E-05 
-2.01480E-03 8.43134E-05 
-2.03537E-03 9.10309E-05 
-2.04980E-03 9.85004E-05 
-2.05680E-03 1.06673E-04 
-2.05420E-03 1.15556E-04 
-2.03711E-03 1.25373E-04 
-1.99169E-03 1.37103E-04 
-1.87309E-03 1.54316E-04 
-1.53821E-03 1.88426E-04 
-6.37209E-04 2.65889E-04 
1.18232E-03 4.08027E-04 
3.43469E-03 5.66910E-04 
5.08025E-03 6.61589E-04 
-1.49731E-03 7.78295E-05 
-1.53053E-03 7.50573E-05 
-1.58383E-03 6.85691E-05 
-1.63151E-03 6.61626E-05 
-1.67842E-03 6.45064E-05 
-1.72418E-03 6.36238E-05 
-1.76839E-03 6.35275E-05 
-1.80127E-03 6.39945E-05 
-1.81063E-03 6.42199E-05 
-1.85349E-03 6.58399E-05 
-1.89303E-03 6.83413E-05 
-1.92867E-03 7.16837E-05 
-1.95983E-03 7.58118E-05 
-1.98737E-03 7.58777E-05 
-2.00538E-03 8.15368E-05 
-2.01695E-03 8.78154E-05 
-2.02080E-03 9.46413E-05 
-2.01470E-03 1.01986E-04 
-1.99364E-03 1.10000E-04 
-1.94338E-03 1.19461E-04 
-1.81761E-03 1.33278E-04 
-1.46853E-03 1.60718E-04 
-5.35019E-04 2.22770E-04 
1.34597E-03 3.34619E-04 
3.67135E-03 4.54768E-04 
5.36728E-03 5.18594E-04 
-1.47314E-03 7.14184E-05 
-1.50648E-03 6.79958E-05 
-1.56333E-03 6.37340E-05 
-1.61112E-03 6.07734E-05 
-1.65796E-03 5.85691E-05 
-1.70346E-03 5.71347E-05 
-1.74721E-03 5.64731E-05 
-1.77959E-03 5.64870E-05 
-1.78878E-03 5.65766E-05 
-1.83067E-03 5.75239E-05 
-1.86897E-03 5.93014E-05 
-1.90313E-03 6.18563E-05 
-1.93254E-03 6.51211E-05 
-1.95959E-03 6.46407E-05 
-1.97524E-03 6.91533E-05 
-1.98419E-03 7.41683E-05 
-1.98516E-03 7.95903E-05 
-1.97590E-03 8.53533E-05 
-1.95129E-03 9.15252E-05 
-1.89669E-03 9.86523E-05 
-1.76442E-03 1.08884E-04 
-1.40222E-03 1.29012E-04 
-4.38322E-04 1.73778E-04 
1.50007E-03 2.51518E-04 
3.89297E-03 3.28396E-04 
5.63429E-03 3.58473E-04 
-1.44842E-03 6.24912E-05 
-1.48189E-03 5.82748E-05 
-1.54232E-03 5.68797E-05 
-1.59022E-03 5.32129E-05 
-1.63700E-03 5.03160E-05 
-1.68225E-03 4.81941E-05 
-1.72557E-03 4.68415E-05 
-1.75747E-03 4.63130E-05 
-1.76651E-03 4.62421E-05 
-1.80750E-03 4.64084E-05 
-1.84467E-03 4.73706E-05 
-1.87747E-03 4.90654E-05 
-1.90530E-03 5.14143E-05 
-1.93209E-03 5.04680E-05 
-1.94564E-03 5.38276E-05 
-1.95231E-03 5.75948E-05 
-1.95078E-03 6.16504E-05 
-1.93880E-03 6.58881E-05 
-1.91116E-03 7.02843E-05 
-1.85283E-03 7.51232E-05 
-1.71487E-03 8.16927E-05 
-1.34088E-03 9.39894E-05 
-3.49343E-04 1.19756E-04 
1.64123E-03 1.59820E-04 
4.09475E-03 1.89259E-04 
5.87543E-03 1.83090E-04 
-1.42331E-03 5.05395E-05 
-1.45699E-03 4.53941E-05 
-1.52076E-03 4.73912E-05 
-1.56881E-03 4.28847E-05 
-1.61559E-03 3.91773E-05 
-1.66068E-03 3.62671E-05 
-1.70365E-03 3.41414E-05 
-1.73518E-03 3.30206E-05 
-1.74408E-03 3.27770E-05 
-1.78432E-03 3.21192E-05 
-1.82055E-03 3.22491E-05 
-1.85222E-03 3.30940E-05 
-1.87874E-03 3.45653E-05 
-1.90548E-03 3.32978E-05 
-1.91733E-03 3.56068E-05 
-1.92212E-03 3.82555E-05 
-1.91858E-03 4.10995E-05 
-1.90441E-03 4.39881E-05 
-1.87433E-03 4.67965E-05 
-1.81300E-03 4.95164E-05 
-1.67028E-03 5.24755E-05 
-1.28610E-03 5.65698E-05 
-2.70210E-04 6.18383E-05 
1.76622E-03 6.10202E-05 
4.27212E-03 3.93453E-05 
6.08520E-03 -5.08303E-06 
-1.39796E-03 3.49375E-05 
-1.43198E-03 2.87644E-05 
-1.49855E-03 3.44536E-05 
-1.54689E-03 2.90298E-05 
-1.59380E-03 2.44589E-05 
-1.63888E-03 2.07335E-05 
-1.68170E-03 1.78349E-05 
-1.71301E-03 1.61413E-05 
-1.72183E-03 1.57338E-05 
-1.76158E-03 1.43147E-05 
-1.79716E-03 1.37090E-05 
-1.82801E-03 1.38343E-05 
-1.85357E-03 1.45917E-05 
-1.88056E-03 1.32295E-05 
-1.89117E-03 1.47281E-05 
-1.89461E-03 1.65263E-05 
-1.88960E-03 1.84520E-05 
-1.87386E-03 2.03055E-05 
-1.84202E-03 2.18504E-05 
-1.77846E-03 2.27574E-05 
-1.63204E-03 2.23036E-05 
-1.23946E-03 1.80101E-05 
-2.03101E-04 1.59602E-06 
1.87174E-03 -4.27482E-05 
4.42040E-03 -1.18472E-04 
6.25801E-03 -2.02533E-04 
-1.37255E-03 1.49378E-05 
-1.40712E-03 7.71271E-06 
-1.47559E-03 1.70642E-05 
-1.52445E-03 1.07506E-05 
-1.57176E-03 5.37664E-06 
-1.61710E-03 9.30091E-07 
-1.66006E-03 -2.61318E-06 
-1.69139E-03 -4.75708E-06 
-1.70020E-03 -5.28874E-06 
-1.73983E-03 -7.25655E-06 
-1.77515E-03 -8.34732E-06 
-1.80562E-03 -8.65464E-06 
-1.83069E-03 -8.29030E-06 
-1.85824E-03 -9.42016E-06 
-1.86815E-03 -8.33253E-06 
-1.87082E-03 -6.96117E-06 
-1.86497E-03 -5.50989E-06 
-1.84831E-03 -4.23228E-06 
-1.81542E-03 -3.48635E-06 
-1.75046E-03 -3.94839E-06 
-1.60145E-03 -7.46903E-06 
-1.20248E-03 -2.01319E-05 
-1.50052E-04 -5.90345E-05 
1.95467E-03 -1.48853E-04 
4.53522E-03 -2.80671E-04 
6.38872E-03 -4.05016E-04 
-1.34750E-03 -1.02391E-05 
-1.38294E-03 -1.84125E-05 
-1.45208E-03 -5.84511E-06 
-1.50182E-03 -1.28536E-05 
-1.54992E-03 -1.87973E-05 
-1.59593E-03 -2.36936E-05 
-1.63945E-03 -2.75732E-05 
-1.67113E-03 -2.99043E-05 
-1.68004E-03 -3.04792E-05 
-1.72004E-03 -3.25873E-05 
-1.75561E-03 -3.37186E-05 
-1.78622E-03 -3.39816E-05 
-1.81134E-03 -3.35046E-05 
-1.83977E-03 -3.39571E-05 
-1.84961E-03 -3.27077E-05 
-1.85213E-03 -3.11760E-05 
-1.84607E-03 -2.96014E-05 
-1.82916E-03 -2.82968E-05 
-1.79595E-03 -2.77503E-05 
-1.73042E-03 -2.90045E-05 
-1.57997E-03 -3.50945E-05 
-1.17676E-03 -5.58686E-05 
-1.13170E-04 -1.17563E-04 
2.01187E-03 -2.53844E-04 
4.61226E-03 -4.42608E-04 
6.47229E-03 -6.06988E-04 
-1.32311E-03 -4.11193E-05 
-1.35987E-03 -4.99579E-05 
-1.42819E-03 -3.50620E-05 
-1.47933E-03 -4.23473E-05 
-1.52872E-03 -4.84042E-05 
-1.57593E-03 -5.32578E-05 
-1.62054E-03 -5.69475E-05 
-1.65301E-03 -5.90374E-05 
-1.66213E-03 -5.95273E-05 
-1.70308E-03 -6.11451E-05 
-1.73950E-03 -6.16600E-05 
-1.77085E-03 -6.12002E-05 
-1.79660E-03 -5.99166E-05 
-1.82628E-03 -5.91233E-05 
-1.83666E-03 -5.69785E-05 
-1.83965E-03 -5.45527E-05 
-1.83401E-03 -5.21257E-05 
-1.81749E-03 -5.00737E-05 
-1.78463E-03 -4.90202E-05 
-1.71931E-03 -5.03856E-05 
-1.56855E-03 -5.84193E-05 
-1.16336E-03 -8.68080E-05 
-9.39228E-05 -1.71038E-04 
2.04101E-03 -3.53677E-04 
4.64821E-03 -5.98897E-04 
6.50497E-03 -8.02109E-04 
-1.30039E-03 -7.79587E-05 
-1.33904E-03 -8.69450E-05 
-1.40496E-03 -7.09696E-05 
-1.45815E-03 -7.78408E-05 
-1.50949E-03 -8.32898E-05 
-1.55854E-03 -8.73525E-05 
-1.60488E-03 -9.00817E-05 
-1.63860E-03 -9.13217E-05 
-1.64807E-03 -9.15467E-05 
-1.69064E-03 -9.18097E-05 
-1.72853E-03 -9.08348E-05 
-1.76124E-03 -8.87769E-05 
-1.78823E-03 -8.58148E-05 
-1.81948E-03 -8.30820E-05 
-1.83097E-03 -7.91740E-05 
-1.83499E-03 -7.50057E-05 
-1.83033E-03 -7.08999E-05 
-1.81475E-03 -6.72988E-05 
-1.78282E-03 -6.49627E-05 
-1.71839E-03 -6.56903E-05 
-1.56837E-03 -7.49406E-05 
-1.16348E-03 -1.10209E-04 
-9.37776E-05 -2.16095E-04 
2.04000E-03 -4.43742E-04 
4.64034E-03 -7.43439E-04 
6.48383E-03 -9.83286E-04 
-1.28089E-03 -1.20263E-04 
-1.32214E-03 -1.28613E-04 
-1.38422E-03 -1.12973E-04 
-1.44021E-03 -1.18454E-04 
-1.49422E-03 -1.22305E-04 
-1.54580E-03 -1.24577E-04 
-1.59453E-03 -1.25343E-04 
-1.63000E-03 -1.24958E-04 
-1.63997E-03 -1.24692E-04 
-1.68479E-03 -1.22530E-04 
-1.72477E-03 -1.19012E-04 
-1.75940E-03 -1.14324E-04 
-1.78816E-03 -1.08681E-04 
-1.82127E-03 -1.03211E-04 
-1.83434E-03 -9.65971E-05 
-1.83982E-03 -8.97833E-05 
-1.83653E-03 -8.31369E-05 
-1.82229E-03 -7.71652E-05 
-1.79169E-03 -7.27620E-05 
-1.72868E-03 -7.20912E-05 
-1.58032E-03 -8.17799E-05 
-1.17793E-03 -1.22989E-04 
-1.13638E-04 -2.49024E-04 
2.00766E-03 -5.19047E-04 
4.58727E-03 -8.69735E-04 
6.40766E-03 -1.14309E-03 
-1.26646E-03 -1.66509E-04 
-1.31106E-03 -1.73175E-04 
-1.36833E-03 -1.59154E-04 
-1.42788E-03 -1.62020E-04 
-1.48528E-03 -1.63056E-04 
-1.54007E-03 -1.62337E-04 
-1.59181E-03 -1.59958E-04 
-1.62948E-03 -1.57053E-04 
-1.64007E-03 -1.56038E-04 
-1.68772E-03 -1.50243E-04 
-1.73029E-03 -1.43017E-04 
-1.76729E-03 -1.34586E-04 
-1.79820E-03 -1.25204E-04 
-1.83338E-03 -1.16131E-04 
-1.84830E-03 -1.05875E-04 
-1.85548E-03 -9.55369E-05 
-1.85379E-03 -8.55282E-05 
-1.84108E-03 -7.64181E-05 
-1.81204E-03 -6.92241E-05 
-1.75077E-03 -6.64500E-05 
-1.60480E-03 -7.58103E-05 
-1.20694E-03 -1.21871E-04 
-1.53624E-04 -2.65984E-04 
1.94399E-03 -5.74556E-04 
4.48935E-03 -9.71385E-04 
6.27734E-03 -1.27436E-03 
-1.25999E-03 -2.13901E-04 
-1.30867E-03 -2.17612E-04 
-1.36087E-03 -2.05993E-04 
-1.42465E-03 -2.04856E-04 
-1.48604E-03 -2.01723E-04 
-1.54457E-03 -1.96698E-04 
-1.59981E-03 -1.89909E-04 
-1.64000E-03 -1.83538E-04 
-1.65130E-03 -1.81503E-04 
-1.70214E-03 -1.70830E-04 
-1.74761E-03 -1.58723E-04 
-1.78720E-03 -1.45451E-04 
-1.82045E-03 -1.31311E-04 
-1.85776E-03 -1.17769E-04 
-1.87456E-03 -1.03033E-04 
-1.88344E-03 -8.84069E-05 
-1.88330E-03 -7.43420E-05 
-1.87207E-03 -6.14624E-05 
-1.84455E-03 -5.08947E-05 
-1.78510E-03 -4.54444E-05 
-1.64198E-03 -5.37974E-05 
-1.25041E-03 -1.03562E-04 
-2.13243E-04 -2.63242E-04 
1.85016E-03 -6.05561E-04 
4.34866E-03 -1.04261E-03 
6.09598E-03 -1.37082E-03 
-1.26456E-03 -2.58433E-04 
-1.31797E-03 -2.57768E-04 
-1.36570E-03 -2.48518E-04 
-1.43418E-03 -2.41940E-04 
-1.49995E-03 -2.33259E-04 
-1.56255E-03 -2.22614E-04 
-1.62153E-03 -2.10168E-04 
-1.66439E-03 -1.99420E-04 
-1.67643E-03 -1.96108E-04 
-1.73058E-03 -1.79382E-04 
-1.77898E-03 -1.61315E-04 
-1.82114E-03 -1.42222E-04 
-1.85662E-03 -1.22441E-04 
-1.89594E-03 -1.03631E-04 
-1.91439E-03 -8.37673E-05 
-1.92467E-03 -6.42874E-05 
-1.92578E-03 -4.56795E-05 
-1.91570E-03 -2.86125E-05 
-1.88940E-03 -1.43030E-05 
-1.83157E-03 -5.81066E-06 
-1.69148E-03 -1.26502E-05 
-1.30760E-03 -6.50336E-05 
-2.91123E-04 -2.37574E-04 
1.72866E-03 -6.08296E-04 
4.16920E-03 -1.07911E-03 
5.86889E-03 -1.42811E-03 
-1.28342E-03 -2.94753E-04 
-1.34197E-03 -2.88281E-04 
-1.38673E-03 -2.80369E-04 
-1.46005E-03 -2.67045E-04 
-1.53029E-03 -2.51589E-04 
-1.59696E-03 -2.34178E-04 
-1.65960E-03 -2.15016E-04 
-1.70503E-03 -1.99133E-04 
-1.71778E-03 -1.94333E-04 
-1.77501E-03 -1.70615E-04 
-1.82606E-03 -1.45761E-04 
-1.87044E-03 -1.20132E-04 
-1.90772E-03 -9.41066E-05 
-1.94871E-03 -6.94254E-05 
-1.96823E-03 -4.40954E-05 
-1.97935E-03 -1.95121E-05 
-1.98109E-03 3.80843E-06 
-1.97156E-03 2.51631E-05 
-1.94590E-03 4.32675E-05 
-1.88920E-03 5.48620E-05 
-1.75198E-03 4.97649E-05 
-1.37665E-03 -4.35233E-06 
-3.84364E-04 -1.87072E-04 
1.58432E-03 -5.80697E-04 
3.95829E-03 -1.07876E-03 
5.60542E-03 -1.44436E-03 
-1.31958E-03 -3.17203E-04 
-1.38347E-03 -3.03546E-04 
-1.42736E-03 -2.95009E-04 
-1.50534E-03 -2.73829E-04 
-1.57979E-03 -2.50574E-04 
-1.65021E-03 -2.25469E-04 
-1.71614E-03 -1.98764E-04 
-1.76380E-03 -1.77175E-04 
-1.77715E-03 -1.70731E-04 
-1.83692E-03 -1.39359E-04 
-1.88999E-03 -1.07178E-04 
-1.93591E-03 -7.45968E-05 
-1.97428E-03 -4.20339E-05 
-2.01632E-03 -1.11264E-05 
-2.03608E-03 1.96722E-05 
-2.04715E-03 4.92695E-05 
-2.04865E-03 7.71287E-05 
-2.03879E-03 1.02525E-04 
-2.01290E-03 1.24130E-04 
-1.95656E-03 1.38538E-04 
-1.82171E-03 1.35060E-04 
-1.45527E-03 7.97235E-05 
-4.89641E-04 -1.10946E-04 
1.42240E-03 -5.22626E-04 
3.72356E-03 -1.04226E-03 
5.31495E-03 -1.42119E-03 
-1.37532E-03 -3.19789E-04 
-1.44444E-03 -2.97749E-04 
-1.48979E-03 -2.85963E-04 
-1.57191E-03 -2.56121E-04 
-1.64998E-03 -2.24362E-04 
-1.72351E-03 -1.90964E-04 
-1.79202E-03 -1.56225E-04 
-1.84131E-03 -1.28630E-04 
-1.85508E-03 -1.20468E-04 
-1.91651E-03 -8.11652E-05 
-1.97066E-03 -4.15176E-05 
-2.01713E-03 -1.97681E-06 
-2.05556E-03 3.70021E-05 
-2.09776E-03 7.41123E-05 
-2.11663E-03 1.09961E-04 
-2.12653E-03 1.44059E-04 
-2.12664E-03 1.75858E-04 
-2.11531E-03 2.04627E-04 
-2.08808E-03 2.29013E-04 
-2.03104E-03 2.45523E-04 
-1.89771E-03 2.43103E-04 
-1.53989E-03 1.86562E-04 
-6.02072E-04 -1.05275E-05 
1.25023E-03 -4.36484E-04 
3.47524E-03 -9.73360E-04 
5.00983E-03 -1.36343E-03 
-1.45210E-03 -2.97009E-04 
-1.52602E-03 -2.65644E-04 
-1.57496E-03 -2.47788E-04 
-1.66038E-03 -2.08825E-04 
-1.74118E-03 -1.68218E-04 
-1.81685E-03 -1.26299E-04 
-1.88694E-03 -8.34217E-05 
-1.93706E-03 -4.98258E-05 
-1.95101E-03 -3.99623E-05 
-2.01289E-03 7.10536E-06 
-2.06689E-03 5.39075E-05 
-2.11263E-03 9.99531E-05 
-2.14979E-03 1.44758E-04 
-2.19093E-03 1.87583E-04 
-2.20755E-03 2.27604E-04 
-2.21488E-03 2.65231E-04 
-2.21223E-03 2.99915E-04 
-2.19805E-03 3.30932E-04 
-2.16813E-03 3.56933E-04 
-2.10910E-03 3.74378E-04 
-1.97611E-03 3.71972E-04 
-1.62606E-03 3.13637E-04 
-7.15906E-04 1.10702E-04 
1.07597E-03 -3.27302E-04 
3.22436E-03 -8.78881E-04 
4.70300E-03 -1.27930E-03 
-1.55038E-03 -2.44581E-04 
-1.62838E-03 -2.03241E-04 
-1.68233E-03 -1.76756E-04 
-1.76995E-03 -1.28542E-04 
-1.85232E-03 -7.90878E-05 
-1.92892E-03 -2.87912E-05 
-1.99931E-03 2.19349E-05 
-2.04923E-03 6.12081E-05 
-2.06305E-03 7.26628E-05 
-2.12391E-03 1.26865E-04 
-2.17622E-03 1.80030E-04 
-2.21965E-03 2.31634E-04 
-2.25395E-03 2.81176E-04 
-2.29253E-03 3.28705E-04 
-2.30529E-03 3.71548E-04 
-2.30847E-03 4.11258E-04 
-2.30147E-03 4.47306E-04 
-2.28289E-03 4.78993E-04 
-2.24874E-03 5.04995E-04 
-2.18622E-03 5.21763E-04 
-2.05213E-03 5.17849E-04 
-1.70848E-03 4.56496E-04 
-8.24663E-04 2.47219E-04 
9.08320E-04 -2.02363E-04 
2.98212E-03 -7.68098E-04 
4.40721E-03 -1.17941E-03 
-1.66925E-03 -1.58927E-04 
-1.75030E-03 -1.07415E-04 
-1.80976E-03 -7.05307E-05 
-1.89827E-03 -1.33671E-05 
-1.98082E-03 4.44760E-05 
-2.05691E-03 1.02533E-04 
-2.12608E-03 1.60332E-04 
-2.17460E-03 2.04573E-04 
-2.18794E-03 2.17393E-04 
-2.24604E-03 2.77553E-04 
-2.29488E-03 3.35736E-04 
-2.33421E-03 3.91403E-04 
-2.36383E-03 4.44051E-04 
-2.39805E-03 4.94702E-04 
-2.40519E-03 5.38532E-04 
-2.40246E-03 5.78417E-04 
-2.38939E-03 6.13862E-04 
-2.36471E-03 6.44216E-04 
-2.32469E-03 6.68204E-04 
-2.25708E-03 6.82296E-04 
-2.12027E-03 6.74929E-04 
-1.78128E-03 6.08757E-04 
-9.21495E-04 3.91602E-04 
7.55965E-04 -7.08272E-05 
2.75925E-03 -6.52066E-04 
4.13432E-03 -1.07598E-03 
-1.80688E-03 -3.79244E-05 
-1.88959E-03 2.33982E-05 
-1.95400E-03 7.13631E-05 
-2.04185E-03 1.36679E-04 
-2.12297E-03 2.01935E-04 
-2.19685E-03 2.66600E-04 
-2.26307E-03 3.30147E-04 
-2.30880E-03 3.78220E-04 
-2.32123E-03 3.92057E-04 
-2.37459E-03 4.56404E-04 
-2.41796E-03 5.17681E-04 
-2.45115E-03 5.75352E-04 
-2.47409E-03 6.28939E-04 
-2.50195E-03 6.80567E-04 
-2.50158E-03 7.23111E-04 
-2.49111E-03 7.60852E-04 
-2.47018E-03 7.93357E-04 
-2.43769E-03 8.20044E-04 
-2.39015E-03 8.39706E-04 
-2.31583E-03 8.48849E-04 
-2.17468E-03 8.35797E-04 
-1.83838E-03 7.62569E-04 
-9.99666E-04 5.35144E-04 
6.26951E-04 5.71371E-05 
2.56517E-03 -5.42469E-04 
3.89432E-03 -9.81422E-04 
-1.96050E-03 1.18085E-04 
-2.04310E-03 1.88279E-04 
-2.11082E-03 2.46856E-04 
-2.19619E-03 3.19042E-04 
-2.27397E-03 3.90242E-04 
-2.34368E-03 4.59864E-04 
-2.40493E-03 5.27340E-04 
-2.44629E-03 5.77727E-04 
-2.45737E-03 5.92121E-04 
-2.50377E-03 6.58366E-04 
-2.53945E-03 7.20309E-04 
-2.56433E-03 7.77451E-04 
-2.57844E-03 8.29368E-04 
-2.59779E-03 8.79380E-04 
-2.58800E-03 9.18038E-04 
-2.56797E-03 9.51036E-04 
-2.53745E-03 9.78029E-04 
-2.49552E-03 9.98527E-04 
-2.43892E-03 1.01141E-03 
-2.35644E-03 1.01323E-03 
-2.20942E-03 9.92150E-04 
-1.87389E-03 9.09411E-04 
-1.05302E-03 6.68784E-04 
5.28064E-04 1.71491E-04 
2.40722E-03 -4.50269E-04 
3.69457E-03 -9.06961E-04 
-2.12434E-03 3.06264E-04 
-2.20473E-03 3.83649E-04 
-2.27336E-03 4.51156E-04 
-2.35422E-03 5.28308E-04 
-2.42661E-03 6.03371E-04 
-2.49006E-03 6.75712E-04 
-2.54422E-03 7.44734E-04 
-2.57957E-03 7.95509E-04 
-2.58882E-03 8.09883E-04 
-2.62599E-03 8.75224E-04 
-2.65177E-03 9.34958E-04 
-2.66619E-03 9.88653E-04 
-2.66941E-03 1.03598E-03 
-2.67820E-03 1.08148E-03 
-2.65728E-03 1.11351E-03 
-2.62606E-03 1.13909E-03 
-2.58448E-03 1.15798E-03 
-2.53177E-03 1.16982E-03 
-2.46491E-03 1.17358E-03 
-2.37314E-03 1.16584E-03 
-2.21908E-03 1.13457E-03 
-1.88263E-03 1.03997E-03 
-1.07643E-03 7.83143E-04 
4.64632E-04 2.62591E-04 
2.29088E-03 -3.85219E-04 
3.54022E-03 -8.61968E-04 
-2.29538E-03 5.22999E-04 
-2.37104E-03 6.05471E-04 
-2.43750E-03 6.79529E-04 
-2.51152E-03 7.59433E-04 
-2.57613E-03 8.35969E-04 
-2.63092E-03 9.08476E-04 
-2.67562E-03 9.76358E-04 
-2.70315E-03 1.02537E-03 
-2.71003E-03 1.03908E-03 
-2.73553E-03 1.10043E-03 
-2.74904E-03 1.15482E-03 
-2.75076E-03 1.20194E-03 
-2.74103E-03 1.24159E-03 
-2.73722E-03 1.27956E-03 
-2.70353E-03 1.30217E-03 
-2.65968E-03 1.31764E-03 
-2.60575E-03 1.32591E-03 
-2.54117E-03 1.32673E-03 
-2.46312E-03 1.31918E-03 
-2.36126E-03 1.29985E-03 
-2.19934E-03 1.25641E-03 
-1.86075E-03 1.14779E-03 
-1.06670E-03 8.71796E-04 
4.38794E-04 3.23952E-04 
2.21683E-03 -3.53685E-04 
3.43062E-03 -8.52306E-04 
-2.46309E-03 7.59171E-04 
-2.53151E-03 8.43993E-04 
-2.59266E-03 9.21424E-04 
-2.65759E-03 1.00135E-03 
-2.71220E-03 1.07652E-03 
-2.75616E-03 1.14628E-03 
-2.78927E-03 1.21006E-03 
-2.80739E-03 1.25500E-03 
-2.81145E-03 1.26738E-03 
-2.82318E-03 1.32153E-03 
-2.82249E-03 1.36743E-03 
-2.80975E-03 1.40491E-03 
-2.78549E-03 1.43396E-03 
-2.76757E-03 1.46157E-03 
-2.72003E-03 1.47229E-03 
-2.66268E-03 1.47540E-03 
-2.59576E-03 1.47098E-03 
-2.51884E-03 1.45893E-03 
-2.42932E-03 1.43846E-03 
-2.31721E-03 1.40612E-03 
-2.14727E-03 1.34918E-03 
-1.80594E-03 1.22503E-03 
-1.02216E-03 9.27712E-04 
4.51479E-04 3.49577E-04 
2.18520E-03 -3.60362E-04 
3.36505E-03 -8.81350E-04 
-2.62014E-03 1.00684E-03 
-2.67869E-03 1.09088E-03 
-2.73137E-03 1.16812E-03 
-2.78493E-03 1.24503E-03 
-2.82732E-03 1.31575E-03 
-2.85831E-03 1.37963E-03 
-2.87782E-03 1.43618E-03 
-2.88505E-03 1.47466E-03 
-2.88589E-03 1.48502E-03 
-2.88201E-03 1.52874E-03 
-2.86548E-03 1.56307E-03 
-2.83690E-03 1.58802E-03 
-2.79695E-03 1.60380E-03 
-2.76386E-03 1.61852E-03 
-2.70192E-03 1.61529E-03 
-2.63073E-03 1.60423E-03 
-2.55071E-03 1.58558E-03 
-2.46157E-03 1.55940E-03 
-2.36089E-03 1.52498E-03 
-2.23899E-03 1.47884E-03 
-2.06147E-03 1.40773E-03 
-1.71754E-03 1.26728E-03 
-9.43162E-04 9.47324E-04 
5.00822E-04 3.37091E-04 
2.19234E-03 -4.06189E-04 
3.33845E-03 -9.48738E-04 
-2.75708E-03 1.25467E-03 
-2.80330E-03 1.33465E-03 
-2.84459E-03 1.40808E-03 
-2.88470E-03 1.47890E-03 
-2.91293E-03 1.54209E-03 
-2.92916E-03 1.59708E-03 
-2.93343E-03 1.64345E-03 
-2.92864E-03 1.67326E-03 
-2.92593E-03 1.68096E-03 
-2.90509E-03 1.71136E-03 
-2.87166E-03 1.73145E-03 
-2.82641E-03 1.74148E-03 
-2.77026E-03 1.74187E-03 
-2.72161E-03 1.74178E-03 
-2.64535E-03 1.72321E-03 
-2.56066E-03 1.69686E-03 
-2.46811E-03 1.66317E-03 
-2.36754E-03 1.62233E-03 
-2.25667E-03 1.57370E-03 
-2.12608E-03 1.51371E-03 
-1.94211E-03 1.42854E-03 
-1.59646E-03 1.27186E-03 
-8.31701E-04 9.29081E-04 
5.83251E-04 2.86515E-04 
2.23292E-03 -4.89349E-04 
3.34421E-03 -1.05121E-03 
-2.86614E-03 1.48949E-03 
-2.89777E-03 1.56225E-03 
-2.92511E-03 1.62847E-03 
-2.94988E-03 1.69035E-03 
-2.96222E-03 1.74325E-03 
-2.96215E-03 1.78670E-03 
-2.94988E-03 1.82042E-03 
-2.93225E-03 1.83977E-03 
-2.92579E-03 1.84433E-03 
-2.88719E-03 1.85921E-03 
-2.83635E-03 1.86312E-03 
-2.77426E-03 1.85657E-03 
-2.70206E-03 1.84026E-03 
-2.63814E-03 1.82423E-03 
-2.54832E-03 1.78971E-03 
-2.45116E-03 1.74778E-03 
-2.34733E-03 1.69905E-03 
-2.23679E-03 1.64384E-03 
