PdfType: replica
-9.00398E-04 -3.71741E-04 
-9.33041E-04 -3.81833E-04 
-9.68648E-04 -3.91494E-04 
-1.00728E-03 -4.00498E-04 
-1.04895E-03 -4.08602E-04 
-1.08507E-03 -4.10038E-04 
-1.13335E-03 -4.16045E-04 
-1.18517E-03 -4.20291E-04 
-1.24044E-03 -4.22428E-04 
-1.29905E-03 -4.22083E-04 
-1.36098E-03 -4.18816E-04 
-1.42665E-03 -4.11926E-04 
-1.49818E-03 -3.99692E-04 
-1.58342E-03 -3.76760E-04 
-1.70281E-03 -3.28788E-04 
-1.87890E-03 -2.36666E-04 
-2.08461E-03 -1.10714E-04 
-2.25353E-03 7.81390E-06 
-8.07607E-04 -3.57354E-04 
-8.23785E-04 -3.65895E-04 
-8.48622E-04 -3.43642E-04 
-8.68708E-04 -3.53409E-04 
-8.91034E-04 -3.63469E-04 
-9.15714E-04 -3.73670E-04 
-9.42844E-04 -3.83856E-04 
-9.65570E-04 -3.91618E-04 
-9.72505E-04 -3.93855E-04 
-1.00739E-03 -4.04221E-04 
-1.04535E-03 -4.13925E-04 
-1.08638E-03 -4.22716E-04 
-1.13049E-03 -4.30333E-04 
-1.16760E-03 -4.31058E-04 
-1.21834E-03 -4.35961E-04 
-1.27251E-03 -4.38736E-04 
-1.32995E-03 -4.39026E-04 
-1.39045E-03 -4.36453E-04 
-1.45391E-03 -4.30566E-04 
-1.52062E-03 -4.20594E-04 
-1.59253E-03 -4.04532E-04 
-1.67709E-03 -3.76001E-04 
-1.79360E-03 -3.17940E-04 
-1.96264E-03 -2.08153E-04 
-2.15674E-03 -6.02851E-05 
-2.31211E-03 7.58904E-05 
-8.75415E-04 -3.80119E-04 
-8.92765E-04 -3.89712E-04 
-9.16227E-04 -3.62835E-04 
-9.37729E-04 -3.73721E-04 
-9.61670E-04 -3.84755E-04 
-9.88144E-04 -3.95768E-04 
-1.01723E-03 -4.06581E-04 
-1.04156E-03 -4.14691E-04 
-1.04897E-03 -4.17005E-04 
-1.08623E-03 -4.27582E-04 
-1.12664E-03 -4.37215E-04 
-1.17017E-03 -4.45634E-04 
-1.21676E-03 -4.52560E-04 
-1.25474E-03 -4.52521E-04 
-1.30795E-03 -4.56000E-04 
-1.36443E-03 -4.56952E-04 
-1.42391E-03 -4.55022E-04 
-1.48610E-03 -4.49838E-04 
-1.55078E-03 -4.40943E-04 
-1.61811E-03 -4.27505E-04 
-1.68984E-03 -4.07213E-04 
-1.77281E-03 -3.72567E-04 
-1.88475E-03 -3.03556E-04 
-2.04370E-03 -1.74706E-04 
-2.22216E-03 -3.46671E-06 
-2.36034E-03 1.51065E-04 
-9.47860E-04 -4.03729E-04 
-9.66526E-04 -4.14499E-04 
-9.87465E-04 -3.83033E-04 
-1.01054E-03 -3.95167E-04 
-1.03625E-03 -4.07259E-04 
-1.06468E-03 -4.19118E-04 
-1.09588E-03 -4.30547E-04 
-1.12193E-03 -4.38963E-04 
-1.12986E-03 -4.41337E-04 
-1.16964E-03 -4.52004E-04 
-1.21263E-03 -4.61393E-04 
-1.25876E-03 -4.69215E-04 
-1.30792E-03 -4.75176E-04 
-1.34664E-03 -4.74302E-04 
-1.40232E-03 -4.75959E-04 
-1.46103E-03 -4.74665E-04 
-1.52239E-03 -4.70080E-04 
-1.58602E-03 -4.61850E-04 
-1.65157E-03 -4.49524E-04 
-1.71906E-03 -4.32212E-04 
-1.78993E-03 -4.07282E-04 
-1.87027E-03 -3.66022E-04 
-1.97573E-03 -2.85247E-04 
-2.12112E-03 -1.36050E-04 
-2.27942E-03 5.98092E-05 
-2.39640E-03 2.33146E-04 
-1.02499E-03 -4.28275E-04 
-1.04517E-03 -4.40324E-04 
-1.06217E-03 -4.04622E-04 
-1.08702E-03 -4.18101E-04 
-1.11473E-03 -4.31292E-04 
-1.14533E-03 -4.43984E-04 
-1.17885E-03 -4.55956E-04 
-1.20677E-03 -4.64582E-04 
-1.21527E-03 -4.66981E-04 
-1.25776E-03 -4.77539E-04 
-1.30350E-03 -4.86423E-04 
-1.35236E-03 -4.93332E-04 
-1.40416E-03 -4.97965E-04 
-1.44351E-03 -4.96153E-04 
-1.50166E-03 -4.95498E-04 
-1.56249E-03 -4.91454E-04 
-1.62555E-03 -4.83710E-04 
-1.69031E-03 -4.71946E-04 
-1.75630E-03 -4.55730E-04 
-1.82337E-03 -4.34123E-04 
-1.89264E-03 -4.04152E-04 
-1.96918E-03 -3.55813E-04 
-2.06598E-03 -2.62545E-04 
-2.19391E-03 -9.19025E-05 
-2.32702E-03 1.29530E-04 
-2.41844E-03 3.21783E-04 
-1.10696E-03 -4.53918E-04 
-1.12890E-03 -4.67304E-04 
-1.14028E-03 -4.28129E-04 
-1.16721E-03 -4.42990E-04 
-1.19719E-03 -4.57248E-04 
-1.23025E-03 -4.70672E-04 
-1.26636E-03 -4.83023E-04 
-1.29637E-03 -4.91687E-04 
-1.30548E-03 -4.94055E-04 
-1.35093E-03 -5.04188E-04 
-1.39963E-03 -5.12188E-04 
-1.45139E-03 -5.17747E-04 
-1.50593E-03 -5.20566E-04 
-1.54582E-03 -5.17662E-04 
-1.60640E-03 -5.14095E-04 
-1.66923E-03 -5.06703E-04 
-1.73372E-03 -4.95220E-04 
-1.79924E-03 -4.79376E-04 
-1.86518E-03 -4.58779E-04 
-1.93118E-03 -4.32443E-04 
-1.99796E-03 -3.97045E-04 
-2.06938E-03 -3.41210E-04 
-2.15507E-03 -2.34834E-04 
-2.26117E-03 -4.18805E-05 
-2.36348E-03 2.05712E-04 
-2.42457E-03 4.16596E-04 
-1.19364E-03 -4.80738E-04 
-1.21767E-03 -4.95435E-04 
-1.22149E-03 -4.54079E-04 
-1.25088E-03 -4.70244E-04 
-1.28353E-03 -4.85416E-04 
-1.31941E-03 -4.99343E-04 
-1.35846E-03 -5.11769E-04 
-1.39079E-03 -5.20192E-04 
-1.40059E-03 -5.22438E-04 
-1.44930E-03 -5.31678E-04 
-1.50122E-03 -5.38261E-04 
-1.55605E-03 -5.41886E-04 
-1.61345E-03 -5.42272E-04 
-1.65382E-03 -5.38048E-04 
-1.71676E-03 -5.30863E-04 
-1.78138E-03 -5.19440E-04 
-1.84698E-03 -5.03578E-04 
-1.91279E-03 -4.83079E-04 
-1.97807E-03 -4.57603E-04 
-2.04226E-03 -4.26132E-04 
-2.10557E-03 -3.84981E-04 
-2.17037E-03 -3.21345E-04 
-2.24224E-03 -2.01460E-04 
-2.32172E-03 1.42547E-05 
-2.38717E-03 2.88011E-04 
-2.41289E-03 5.16673E-04 
-1.28502E-03 -5.08819E-04 
-1.31159E-03 -5.24676E-04 
-1.30570E-03 -4.83028E-04 
-1.33807E-03 -5.00253E-04 
-1.37387E-03 -5.16009E-04 
-1.41305E-03 -5.30028E-04 
-1.45547E-03 -5.42045E-04 
-1.49044E-03 -5.49802E-04 
-1.50100E-03 -5.51796E-04 
-1.55334E-03 -5.59478E-04 
-1.60875E-03 -5.63924E-04 
-1.66686E-03 -5.64858E-04 
-1.72722E-03 -5.62032E-04 
-1.76805E-03 -5.56169E-04 
-1.83320E-03 -5.44549E-04 
-1.89933E-03 -5.28332E-04 
-1.96561E-03 -5.07406E-04 
-2.03115E-03 -4.81660E-04 
-2.09506E-03 -4.50826E-04 
-2.15654E-03 -4.13863E-04 
-2.21527E-03 -3.66716E-04 
-2.27181E-03 -2.95114E-04 
-2.32688E-03 -1.61591E-04 
-2.37451E-03 7.68335E-05 
-2.39659E-03 3.76068E-04 
-2.38166E-03 6.21022E-04 
-1.38116E-03 -5.38103E-04 
-1.41080E-03 -5.54789E-04 
-1.39298E-03 -5.15383E-04 
-1.42896E-03 -5.33190E-04 
-1.46854E-03 -5.48963E-04 
-1.51158E-03 -5.62427E-04 
-1.55790E-03 -5.73314E-04 
-1.59586E-03 -5.79804E-04 
-1.60728E-03 -5.81365E-04 
-1.66366E-03 -5.86593E-04 
-1.72287E-03 -5.87972E-04 
-1.78445E-03 -5.85267E-04 
-1.84784E-03 -5.78290E-04 
-1.88913E-03 -5.70353E-04 
-1.95625E-03 -5.53394E-04 
-2.02349E-03 -5.31570E-04 
-2.08990E-03 -5.04877E-04 
-2.15447E-03 -4.73317E-04 
-2.21614E-03 -4.36705E-04 
-2.27391E-03 -3.93987E-04 
-2.32680E-03 -3.40735E-04 
-2.37328E-03 -2.61206E-04 
-2.40834E-03 -1.14276E-04 
-2.41851E-03 1.46157E-04 
-2.39030E-03 4.69328E-04 
-2.32932E-03 7.28336E-04 
-1.48235E-03 -5.68321E-04 
-1.51574E-03 -5.85261E-04 
-1.48379E-03 -5.51271E-04 
-1.52420E-03 -5.68875E-04 
-1.56829E-03 -5.83797E-04 
-1.61586E-03 -5.95763E-04 
-1.66668E-03 -6.04517E-04 
-1.70803E-03 -6.08936E-04 
-1.72043E-03 -6.09824E-04 
-1.78127E-03 -6.11442E-04 
-1.84459E-03 -6.08592E-04 
-1.90979E-03 -6.01107E-04 
-1.97620E-03 -5.88884E-04 
-2.01797E-03 -5.78314E-04 
-2.08669E-03 -5.55054E-04 
-2.15449E-03 -5.26796E-04 
-2.22031E-03 -4.93666E-04 
-2.28302E-03 -4.55793E-04 
-2.34144E-03 -4.13089E-04 
-2.39434E-03 -3.64491E-04 
-2.43998E-03 -3.05205E-04 
-2.47442E-03 -2.18039E-04 
-2.48600E-03 -5.83724E-05 
-2.45273E-03 2.22596E-04 
-2.36699E-03 5.67166E-04 
-2.25445E-03 8.37162E-04 
-1.58913E-03 -5.98768E-04 
-1.62706E-03 -6.15085E-04 
-1.57907E-03 -5.90218E-04 
-1.62483E-03 -6.06460E-04 
-1.67429E-03 -6.19303E-04 
-1.72716E-03 -6.28492E-04 
-1.78310E-03 -6.33803E-04 
-1.82826E-03 -6.35126E-04 
-1.84174E-03 -6.35041E-04 
-1.90744E-03 -6.31636E-04 
-1.97510E-03 -6.23182E-04 
-2.04397E-03 -6.09614E-04 
-2.11327E-03 -5.90942E-04 
-2.15554E-03 -5.77058E-04 
-2.22527E-03 -5.46550E-04 
-2.29286E-03 -5.11094E-04 
-2.35716E-03 -4.70964E-04 
-2.41694E-03 -4.26426E-04 
-2.47092E-03 -3.77497E-04 
-2.51759E-03 -3.23107E-04 
-2.55446E-03 -2.58105E-04 
-2.57474E-03 -1.63922E-04 
-2.55919E-03 7.25606E-06 
-2.47625E-03 3.06328E-04 
-2.32559E-03 6.68581E-04 
-2.15609E-03 9.45568E-04 
-1.70201E-03 -6.27965E-04 
-1.74538E-03 -6.42434E-04 
-1.67996E-03 -6.30727E-04 
-1.73211E-03 -6.44035E-04 
-1.78784E-03 -6.53190E-04 
-1.84677E-03 -6.57983E-04 
-1.90847E-03 -6.58239E-04 
-1.95779E-03 -6.55243E-04 
-1.97243E-03 -6.53833E-04 
-2.04330E-03 -6.43775E-04 
-2.11537E-03 -6.28192E-04 
-2.18779E-03 -6.07147E-04 
-2.25964E-03 -5.80795E-04 
-2.30236E-03 -5.62828E-04 
-2.37226E-03 -5.24239E-04 
-2.43863E-03 -4.80983E-04 
-2.50024E-03 -4.33493E-04 
-2.55579E-03 -3.82176E-04 
-2.60391E-03 -3.27153E-04 
-2.64288E-03 -2.67343E-04 
-2.66929E-03 -1.97256E-04 
-2.67320E-03 -9.70810E-05 
-2.62674E-03 8.37207E-05 
-2.48778E-03 3.97354E-04 
-2.26482E-03 7.72238E-04 
-2.03326E-03 1.05124E-03 
-1.82226E-03 -6.53692E-04 
-1.87201E-03 -6.64716E-04 
-1.78864E-03 -6.70203E-04 
-1.84822E-03 -6.78584E-04 
-1.91110E-03 -6.82078E-04 
-1.97679E-03 -6.80541E-04 
-2.04473E-03 -6.73882E-04 
-2.09847E-03 -6.65192E-04 
-2.11433E-03 -6.62070E-04 
-2.19044E-03 -6.43599E-04 
-2.26677E-03 -6.19304E-04 
-2.34233E-03 -5.89409E-04 
-2.41609E-03 -5.54230E-04 
-2.45911E-03 -5.31382E-04 
-2.52802E-03 -4.84110E-04 
-2.59185E-03 -4.32729E-04 
-2.64931E-03 -3.77828E-04 
-2.69909E-03 -3.19950E-04 
-2.73977E-03 -2.59306E-04 
-2.76938E-03 -1.94799E-04 
-2.78355E-03 -1.20629E-04 
-2.76879E-03 -1.59419E-05 
-2.68762E-03 1.71863E-04 
-2.48634E-03 4.95300E-04 
-2.18395E-03 8.76357E-04 
-1.88568E-03 1.15143E-03 
-1.95150E-03 -6.72608E-04 
-2.00853E-03 -6.78248E-04 
-1.90784E-03 -7.04514E-04 
-1.97580E-03 -7.05627E-04 
-2.04655E-03 -7.01204E-04 
-2.11949E-03 -6.91198E-04 
-2.19393E-03 -6.75632E-04 
-2.25212E-03 -6.59826E-04 
-2.26917E-03 -6.54595E-04 
-2.35026E-03 -6.25976E-04 
-2.43032E-03 -5.91494E-04 
-2.50824E-03 -5.51552E-04 
-2.58290E-03 -5.06648E-04 
-2.62588E-03 -4.78184E-04 
-2.69226E-03 -4.22008E-04 
-2.75188E-03 -3.62585E-04 
-2.80345E-03 -3.00648E-04 
-2.84568E-03 -2.36856E-04 
-2.87713E-03 -1.71487E-04 
-2.89562E-03 -1.03414E-04 
-2.89573E-03 -2.65773E-05 
-2.86002E-03 8.06436E-05 
-2.74040E-03 2.72038E-04 
-2.47074E-03 5.99233E-04 
-2.08231E-03 9.78571E-04 
-1.71343E-03 1.24287E-03 
-2.09132E-03 -6.80220E-04 
-2.15636E-03 -6.78299E-04 
-2.04041E-03 -7.27970E-04 
-2.11743E-03 -7.19274E-04 
-2.19646E-03 -7.04565E-04 
-2.27678E-03 -6.83927E-04 
-2.35759E-03 -6.57518E-04 
-2.41993E-03 -6.33272E-04 
-2.43806E-03 -6.25576E-04 
-2.52342E-03 -5.85303E-04 
-2.60621E-03 -5.39465E-04 
-2.68524E-03 -4.88656E-04 
-2.75932E-03 -4.33557E-04 
-2.80169E-03 -3.98925E-04 
-2.86363E-03 -3.34150E-04 
-2.91705E-03 -2.67299E-04 
-2.96073E-03 -1.99225E-04 
-2.99343E-03 -1.30669E-04 
-3.01375E-03 -6.19436E-05 
-3.01931E-03 8.12442E-06 
-3.00355E-03 8.57877E-05 
-2.94469E-03 1.93063E-04 
-2.78313E-03 3.83839E-04 
-2.43954E-03 7.07470E-04 
-1.95926E-03 1.07584E-03 
-1.51681E-03 1.32181E-03 
-2.24372E-03 -6.71058E-04 
-2.31719E-03 -6.59325E-04 
-2.18963E-03 -7.33549E-04 
-2.27590E-03 -7.12535E-04 
-2.36311E-03 -6.85299E-04 
-2.45041E-03 -6.52077E-04 
-2.53690E-03 -6.13187E-04 
-2.60267E-03 -5.79458E-04 
-2.62165E-03 -5.69031E-04 
-2.70996E-03 -5.16071E-04 
-2.79390E-03 -4.58243E-04 
-2.87225E-03 -3.96324E-04 
-2.94381E-03 -3.31167E-04 
-2.98466E-03 -2.90138E-04 
-3.03987E-03 -2.17714E-04 
-3.08482E-03 -1.44675E-04 
-3.11838E-03 -7.19495E-05 
-3.13945E-03 -3.17782E-07 
-3.14670E-03 6.99159E-05 
-3.13754E-03 1.39983E-04 
-3.10420E-03 2.16237E-04 
-3.02024E-03 3.20633E-04 
-2.81364E-03 5.05852E-04 
-2.39131E-03 8.17449E-04 
-1.81455E-03 1.16448E-03 
-1.29676E-03 1.38404E-03 
-2.41041E-03 -6.39057E-04 
-2.49224E-03 -6.15405E-04 
-2.35828E-03 -7.13462E-04 
-2.45336E-03 -6.77934E-04 
-2.54799E-03 -6.36326E-04 
-2.64121E-03 -5.89046E-04 
-2.73203E-03 -5.36580E-04 
-2.80003E-03 -4.92784E-04 
-2.81945E-03 -4.79497E-04 
-2.90875E-03 -4.13511E-04 
-2.99167E-03 -3.43781E-04 
-3.06701E-03 -2.71249E-04 
-3.13361E-03 -1.96905E-04 
-3.17170E-03 -1.49684E-04 
-3.21760E-03 -7.12663E-05 
-3.25159E-03 6.07281E-06 
-3.27270E-03 8.13796E-05 
-3.28001E-03 1.53888E-04 
-3.27228E-03 2.23347E-04 
-3.24676E-03 2.91055E-04 
-3.19435E-03 3.63345E-04 
-3.08360E-03 4.61562E-04 
-2.82939E-03 6.35686E-04 
-2.32446E-03 9.25843E-04 
-1.64788E-03 1.24030E-03 
-1.05427E-03 1.42523E-03 
-2.59137E-03 -5.78540E-04 
-2.68083E-03 -5.41353E-04 
-2.54704E-03 -6.60308E-04 
-2.64965E-03 -6.08801E-04 
-2.75012E-03 -5.51770E-04 
-2.84742E-03 -4.89796E-04 
-2.94050E-03 -4.23532E-04 
-3.00898E-03 -3.69773E-04 
-3.02833E-03 -3.53703E-04 
-3.11600E-03 -2.75312E-04 
-3.19517E-03 -1.94714E-04 
-3.26471E-03 -1.12973E-04 
-3.32358E-03 -3.11675E-05 
-3.35738E-03 2.14739E-05 
-3.39128E-03 1.03517E-04 
-3.41182E-03 1.82646E-04 
-3.41825E-03 2.57943E-04 
-3.40985E-03 3.28714E-04 
-3.38553E-03 3.94801E-04 
-3.34234E-03 4.57571E-04 
-3.26980E-03 5.23186E-04 
-3.13119E-03 6.11757E-04 
-2.82774E-03 7.68956E-04 
-2.23804E-03 1.02786E-03 
-1.46048E-03 1.29840E-03 
-7.92433E-04 1.44088E-03 
-2.78689E-03 -4.84354E-04 
-2.88257E-03 -4.32644E-04 
-2.75643E-03 -5.67577E-04 
-2.86445E-03 -4.99501E-04 
-2.96840E-03 -4.26898E-04 
-3.06719E-03 -3.50514E-04 
-3.15979E-03 -2.71149E-04 
-3.22653E-03 -2.08235E-04 
-3.24516E-03 -1.89657E-04 
-3.32803E-03 -1.00425E-04 
-3.40026E-03 -1.08841E-05 
-3.46087E-03 7.78369E-05 
-3.50900E-03 1.64633E-04 
-3.53669E-03 2.21388E-04 
-3.55589E-03 3.04122E-04 
-3.56056E-03 3.82065E-04 
-3.55023E-03 4.54399E-04 
-3.52441E-03 5.20553E-04 
-3.48216E-03 5.80501E-04 
-3.42031E-03 6.35665E-04 
-3.32693E-03 6.91852E-04 
-3.15980E-03 7.67264E-04 
-2.80620E-03 9.01573E-04 
-2.13068E-03 1.11923E-03 
-1.25246E-03 1.33458E-03 
-5.12597E-04 1.42734E-03 
-2.99482E-03 -3.53273E-04 
-3.09459E-03 -2.86944E-04 
-2.98394E-03 -4.31144E-04 
-3.09441E-03 -3.47057E-04 
-3.19870E-03 -2.59868E-04 
-3.29574E-03 -1.70459E-04 
-3.38453E-03 -7.97443E-05 
-3.44697E-03 -9.25538E-06 
-3.46412E-03 1.13328E-05 
-3.53864E-03 1.08852E-04 
-3.60050E-03 2.04519E-04 
-3.64892E-03 2.97207E-04 
-3.68327E-03 3.85855E-04 
-3.70290E-03 4.44881E-04 
-3.70494E-03 5.24959E-04 
-3.69165E-03 5.98450E-04 
-3.66286E-03 6.64687E-04 
-3.61833E-03 7.23276E-04 
-3.55727E-03 7.74344E-04 
-3.47629E-03 8.19332E-04 
-3.36190E-03 8.63498E-04 
-3.16627E-03 9.22432E-04 
-2.76263E-03 1.02813E-03 
-2.00201E-03 1.19501E-03 
-1.02555E-03 1.34476E-03 
-2.18112E-04 1.38164E-03 
-3.21187E-03 -1.84237E-04 
-3.31294E-03 -1.04167E-04 
-3.22534E-03 -2.49728E-04 
-3.33458E-03 -1.51381E-04 
-3.43548E-03 -5.17249E-05 
-3.52705E-03 4.82616E-05 
-3.60834E-03 1.47595E-04 
-3.66368E-03 2.23383E-04 
-3.67856E-03 2.45293E-04 
-3.74102E-03 3.47705E-04 
-3.78905E-03 4.45966E-04 
-3.82211E-03 5.39023E-04 
-3.83984E-03 6.25928E-04 
-3.84945E-03 6.84951E-04 
-3.83225E-03 7.58846E-04 
-3.79937E-03 8.24549E-04 
-3.75092E-03 8.81596E-04 
-3.68692E-03 9.29796E-04 
-3.60671E-03 9.69443E-04 
-3.50663E-03 1.00195E-03 
-3.37160E-03 1.03181E-03 
-3.14814E-03 1.07131E-03 
-2.69557E-03 1.14319E-03 
-1.85221E-03 1.25066E-03 
-7.81887E-04 1.32574E-03 
8.75195E-05 1.30196E-03 
-3.43359E-03 2.10285E-05 
-3.53263E-03 1.13043E-04 
-3.47467E-03 -2.54632E-05 
-3.57852E-03 8.43217E-05 
-3.67192E-03 1.93346E-04 
-3.75400E-03 3.00581E-04 
-3.82398E-03 4.05026E-04 
-3.86939E-03 4.83312E-04 
-3.88119E-03 5.05715E-04 
-3.92799E-03 6.09036E-04 
-3.95892E-03 7.05902E-04 
-3.97372E-03 7.95406E-04 
-3.97238E-03 8.76778E-04 
-3.97013E-03 9.33240E-04 
-3.93216E-03 9.97493E-04 
-3.87861E-03 1.05224E-03 
-3.80988E-03 1.09724E-03 
-3.72623E-03 1.13254E-03 
-3.62709E-03 1.15858E-03 
-3.50849E-03 1.17670E-03 
-3.35372E-03 1.19039E-03 
-3.10371E-03 1.20800E-03 
-2.60431E-03 1.24163E-03 
-1.68217E-03 1.28235E-03 
-5.24173E-04 1.27543E-03 
4.00384E-04 1.18780E-03 
-3.65383E-03 2.58851E-04 
-3.74728E-03 3.60113E-04 
-3.72412E-03 2.36761E-04 
-3.81823E-03 3.54209E-04 
-3.89999E-03 4.68669E-04 
-3.96865E-03 5.79114E-04 
-4.02363E-03 6.84584E-04 
-4.05649E-03 7.62206E-04 
-4.06447E-03 7.84182E-04 
-4.09236E-03 8.84078E-04 
-4.10337E-03 9.75352E-04 
-4.09756E-03 1.05730E-03 
-4.07525E-03 1.12939E-03 
-4.05952E-03 1.18060E-03 
-3.99991E-03 1.23203E-03 
-3.92527E-03 1.27300E-03 
-3.83626E-03 1.30351E-03 
-3.73336E-03 1.32385E-03 
-3.61606E-03 1.33459E-03 
-3.48001E-03 1.33690E-03 
-3.30691E-03 1.33309E-03 
-3.03219E-03 1.32698E-03 
-2.48897E-03 1.31885E-03 
-1.49348E-03 1.28711E-03 
-2.55618E-04 1.19293E-03 
7.16319E-04 1.03997E-03 
-3.86608E-03 5.23472E-04 
-3.95027E-03 6.30555E-04 
-3.96519E-03 5.29387E-04 
-4.04533E-03 6.50034E-04 
-4.11147E-03 7.65434E-04 
-4.16307E-03 8.74617E-04 
-4.19975E-03 9.76714E-04 
-4.21776E-03 1.05036E-03 
-4.22132E-03 1.07095E-03 
-4.22760E-03 1.16302E-03 
-4.21646E-03 1.24456E-03 
-4.18832E-03 1.31513E-03 
-4.14381E-03 1.37446E-03 
-4.11337E-03 1.41776E-03 
-4.03193E-03 1.45366E-03 
-3.93643E-03 1.47854E-03 
-3.82778E-03 1.49268E-03 
-3.70660E-03 1.49655E-03 
-3.57240E-03 1.49085E-03 
-3.42046E-03 1.47649E-03 
-3.23082E-03 1.45442E-03 
-2.93376E-03 1.42344E-03 
-2.35054E-03 1.37116E-03 
-1.28843E-03 1.26307E-03 
2.01406E-05 1.07861E-03 
1.03097E-03 8.60598E-04 
-4.06381E-03 8.06639E-04 
-4.13518E-03 9.15699E-04 
-4.18932E-03 8.42165E-04 
-4.25155E-03 9.61260E-04 
-4.29850E-03 1.07294E-03 
-4.32986E-03 1.17635E-03 
-4.34547E-03 1.27074E-03 
-4.34679E-03 1.33720E-03 
-4.34541E-03 1.35551E-03 
-4.32805E-03 1.43562E-03 
-4.29326E-03 1.50366E-03 
-4.24176E-03 1.55945E-03 
-4.17451E-03 1.60304E-03 
-4.12854E-03 1.63602E-03 
-4.02575E-03 1.65430E-03 
-3.91027E-03 1.66143E-03 
-3.78317E-03 1.65793E-03 
-3.64521E-03 1.64447E-03 
-3.49583E-03 1.62178E-03 
-3.32991E-03 1.59049E-03 
-3.12592E-03 1.54998E-03 
-2.80929E-03 1.49371E-03 
-2.19054E-03 1.39603E-03 
-1.06964E-03 1.20965E-03 
2.99395E-04 9.34200E-04 
1.34014E-03 6.53083E-04 
-4.23808E-03 1.09760E-03 
-4.29357E-03 1.20459E-03 
-4.38590E-03 1.16201E-03 
-4.42710E-03 1.27483E-03 
-4.45215E-03 1.37828E-03 
-4.46097E-03 1.47163E-03 
-4.45368E-03 1.55434E-03 
-4.43717E-03 1.61075E-03 
-4.43059E-03 1.62598E-03 
-4.38855E-03 1.69058E-03 
-4.32955E-03 1.74198E-03 
-4.25463E-03 1.78032E-03 
-4.16500E-03 1.80594E-03 
-4.10328E-03 1.82661E-03 
-3.98042E-03 1.82600E-03 
-3.84653E-03 1.81452E-03 
-3.70280E-03 1.79292E-03 
-3.55006E-03 1.76199E-03 
-3.38768E-03 1.72250E-03 
-3.21007E-03 1.67467E-03 
-2.99425E-03 1.61623E-03 
-2.66123E-03 1.53508E-03 
-2.01215E-03 1.39216E-03 
-8.41352E-04 1.12790E-03 
5.76865E-04 7.63474E-04 
1.63820E-03 4.23078E-04 
-4.38566E-03 1.38855E-03 
-4.42236E-03 1.48957E-03 
-4.55032E-03 1.47970E-03 
-4.56769E-03 1.58188E-03 
-4.56847E-03 1.67299E-03 
-4.55284E-03 1.75247E-03 
-4.52118E-03 1.81998E-03 
-4.48601E-03 1.86387E-03 
-4.47403E-03 1.87533E-03 
-4.40670E-03 1.92141E-03 
-4.32337E-03 1.95362E-03 
-4.22535E-03 1.97239E-03 
-4.11408E-03 1.97839E-03 
-4.03671E-03 1.98513E-03 
-3.89537E-03 1.96493E-03 
-3.74492E-03 1.93451E-03 
-3.58663E-03 1.89481E-03 
-3.42134E-03 1.84675E-03 
-3.24827E-03 1.79103E-03 
-3.06140E-03 1.72744E-03 
-2.83635E-03 1.65193E-03 
-2.49019E-03 1.54671E-03 
-1.81605E-03 1.35932E-03 
-6.04361E-04 1.01856E-03 
8.51752E-04 5.68239E-04 
1.92448E-03 1.73096E-04 
-4.49578E-03 1.66529E-03 
-4.51188E-03 1.75682E-03 
-4.67135E-03 1.77924E-03 
-4.66346E-03 1.86709E-03 
-4.63900E-03 1.94249E-03 
-4.59837E-03 2.00512E-03 
-4.54218E-03 2.05484E-03 
-4.48852E-03 2.08447E-03 
-4.47122E-03 2.09169E-03 
-4.37929E-03 2.11732E-03 
-4.27271E-03 2.12885E-03 
-4.15303E-03 2.12704E-03 
-4.02187E-03 2.11280E-03 
-3.92972E-03 2.10479E-03 
-3.77230E-03 2.06528E-03 
-3.60782E-03 2.01655E-03 
-3.43761E-03 1.95965E-03 
-3.26245E-03 1.89558E-03 
-3.08139E-03 1.82495E-03 
-2.88798E-03 1.74704E-03 
-2.65656E-03 1.65602E-03 
-2.30087E-03 1.52844E-03 
-1.60754E-03 1.29886E-03 
-3.64910E-04 8.85498E-04 
1.11701E-03 3.55160E-04 
2.19181E-03 -8.84397E-05 
-4.56372E-03 1.91886E-03 
-4.55807E-03 1.99788E-03 
-4.74392E-03 2.05062E-03 
-4.71021E-03 2.12118E-03 
-4.66032E-03 2.17829E-03 
-4.59490E-03 2.22183E-03 
-4.51479E-03 2.25190E-03 
-4.44335E-03 2.26611E-03 
-4.42099E-03 2.26881E-03 
-4.30586E-03 2.27286E-03 
-4.17779E-03 2.26303E-03 
-4.03849E-03 2.24037E-03 
-3.88974E-03 2.20605E-03 
-3.78417E-03 2.18306E-03 
-3.61343E-03 2.12521E-03 
-3.43778E-03 2.05938E-03 
-3.25853E-03 1.98675E-03 
-3.07636E-03 1.90830E-03 
-2.89016E-03 1.82454E-03 
-2.69301E-03 1.73417E-03 
-2.45816E-03 1.62958E-03 
-2.09660E-03 1.48185E-03 
-1.39012E-03 1.21323E-03 
-1.26724E-04 7.32593E-04 
1.36883E-03 1.29635E-04 
2.43663E-03 -3.55293E-04 
-4.58454E-03 2.13912E-03 
-4.55679E-03 2.20339E-03 
-4.76325E-03 2.28324E-03 
-4.70410E-03 2.33453E-03 
-4.62958E-03 2.37175E-03 
-4.54055E-03 2.39499E-03 
-4.43801E-03 2.40458E-03 
-4.35015E-03 2.40296E-03 
-4.32315E-03 2.40104E-03 
