PdfType: replica
-5.66154E-04 -3.91560E-04 
-5.95422E-04 -4.02060E-04 
-6.27380E-04 -4.12320E-04 
-6.62094E-04 -4.22138E-04 
-6.99602E-04 -4.31302E-04 
-7.33045E-04 -4.35192E-04 
-7.76564E-04 -4.42564E-04 
-8.23318E-04 -4.48574E-04 
-8.73245E-04 -4.52903E-04 
-9.26249E-04 -4.55200E-04 
-9.82244E-04 -4.55022E-04 
-1.04133E-03 -4.51615E-04 
-1.10446E-03 -4.43030E-04 
-1.17542E-03 -4.23200E-04 
-1.26463E-03 -3.76191E-04 
-1.38418E-03 -2.81820E-04 
-1.52069E-03 -1.53656E-04 
-1.63861E-03 -3.76892E-05 
-4.84683E-04 -3.74858E-04 
-4.98858E-04 -3.83453E-04 
-5.22153E-04 -3.73475E-04 
-5.40506E-04 -3.82899E-04 
-5.60838E-04 -3.92712E-04 
-5.83263E-04 -4.02785E-04 
-6.07882E-04 -4.12979E-04 
-6.28492E-04 -4.20856E-04 
-6.34781E-04 -4.23145E-04 
-6.66420E-04 -4.33894E-04 
-7.00851E-04 -4.44218E-04 
-7.38112E-04 -4.53896E-04 
-7.78205E-04 -4.62694E-04 
-8.13119E-04 -4.66012E-04 
-8.59221E-04 -4.72525E-04 
-9.08494E-04 -4.77366E-04 
-9.60812E-04 -4.80205E-04 
-1.01600E-03 -4.80678E-04 
-1.07389E-03 -4.78322E-04 
-1.13446E-03 -4.72301E-04 
-1.19844E-03 -4.60373E-04 
-1.26905E-03 -4.35437E-04 
-1.35515E-03 -3.78872E-04 
-1.46651E-03 -2.67502E-04 
-1.59011E-03 -1.18269E-04 
-1.69436E-03 1.44887E-05 
-5.48736E-04 -4.06750E-04 
-5.64262E-04 -4.16211E-04 
-5.88034E-04 -4.02923E-04 
-6.07947E-04 -4.13209E-04 
-6.30022E-04 -4.23783E-04 
-6.54359E-04 -4.34498E-04 
-6.81042E-04 -4.45197E-04 
-7.03340E-04 -4.53358E-04 
-7.10136E-04 -4.55712E-04 
-7.44260E-04 -4.66644E-04 
-7.81270E-04 -4.76928E-04 
-8.21165E-04 -4.86323E-04 
-8.63907E-04 -4.94579E-04 
-9.00222E-04 -4.97245E-04 
-9.48929E-04 -5.02630E-04 
-1.00070E-03 -5.06005E-04 
-1.05532E-03 -5.07033E-04 
-1.11255E-03 -5.05345E-04 
-1.17211E-03 -5.00463E-04 
-1.23384E-03 -4.91474E-04 
-1.29819E-03 -4.75818E-04 
-1.36765E-03 -4.45272E-04 
-1.44907E-03 -3.78305E-04 
-1.54931E-03 -2.48581E-04 
-1.65615E-03 -7.68719E-05 
-1.74328E-03 7.33844E-05 
-6.19700E-04 -4.39431E-04 
-6.36708E-04 -4.49844E-04 
-6.60372E-04 -4.33003E-04 
-6.81962E-04 -4.44250E-04 
-7.05907E-04 -4.55647E-04 
-7.32286E-04 -4.67029E-04 
-7.61162E-04 -4.78220E-04 
-7.85245E-04 -4.86631E-04 
-7.92575E-04 -4.89035E-04 
-8.29311E-04 -5.00052E-04 
-8.69010E-04 -5.10154E-04 
-9.11628E-04 -5.19083E-04 
-9.57081E-04 -5.26572E-04 
-9.94720E-04 -5.28494E-04 
-1.04604E-03 -5.32427E-04 
-1.10025E-03 -5.33986E-04 
-1.15707E-03 -5.32834E-04 
-1.21614E-03 -5.28609E-04 
-1.27708E-03 -5.20823E-04 
-1.33958E-03 -5.08490E-04 
-1.40376E-03 -4.88716E-04 
-1.47114E-03 -4.52069E-04 
-1.54607E-03 -3.73908E-04 
-1.63186E-03 -2.24606E-04 
-1.71756E-03 -2.92420E-05 
-1.78378E-03 1.38959E-04 
-6.97955E-04 -4.72587E-04 
-7.16600E-04 -4.84033E-04 
-7.39385E-04 -4.63541E-04 
-7.62799E-04 -4.75840E-04 
-7.88765E-04 -4.88110E-04 
-8.17340E-04 -5.00162E-04 
-8.48560E-04 -5.11803E-04 
-8.74541E-04 -5.20400E-04 
-8.82437E-04 -5.22830E-04 
-9.21926E-04 -5.33788E-04 
-9.64435E-04 -5.43515E-04 
-1.00987E-03 -5.51736E-04 
-1.05810E-03 -5.58173E-04 
-1.09698E-03 -5.59235E-04 
-1.15090E-03 -5.61329E-04 
-1.20748E-03 -5.60662E-04 
-1.26633E-03 -5.56910E-04 
-1.32699E-03 -5.49728E-04 
-1.38898E-03 -5.38632E-04 
-1.45178E-03 -5.22566E-04 
-1.51513E-03 -4.98285E-04 
-1.57939E-03 -4.55078E-04 
-1.64576E-03 -3.65023E-04 
-1.71331E-03 -1.95130E-04 
-1.77300E-03 2.47417E-05 
-1.81413E-03 2.10989E-04 
-7.83949E-04 -5.05911E-04 
-8.04424E-04 -5.18454E-04 
-8.25351E-04 -4.94423E-04 
-8.50778E-04 -5.07846E-04 
-8.78959E-04 -5.21004E-04 
-9.09922E-04 -5.33690E-04 
-9.43672E-04 -5.45691E-04 
-9.71685E-04 -5.54367E-04 
-9.80187E-04 -5.56786E-04 
-1.02260E-03 -5.67473E-04 
-1.06806E-03 -5.76558E-04 
-1.11642E-03 -5.83752E-04 
-1.16748E-03 -5.88773E-04 
-1.20753E-03 -5.88824E-04 
-1.26402E-03 -5.88612E-04 
-1.32284E-03 -5.85238E-04 
-1.38352E-03 -5.78407E-04 
-1.44548E-03 -5.67803E-04 
-1.50809E-03 -5.52958E-04 
-1.57066E-03 -5.32756E-04 
-1.63243E-03 -5.03591E-04 
-1.69234E-03 -4.53411E-04 
-1.74782E-03 -3.50887E-04 
-1.79286E-03 -1.59662E-04 
-1.82106E-03 8.51651E-05 
-1.83252E-03 2.89149E-04 
-8.77755E-04 -5.38942E-04 
-9.00292E-04 -5.52605E-04 
-9.18170E-04 -5.25444E-04 
-9.45851E-04 -5.40011E-04 
-9.76487E-04 -5.54015E-04 
-1.01007E-03 -5.67231E-04 
-1.04657E-03 -5.79426E-04 
-1.07678E-03 -5.88012E-04 
-1.08593E-03 -5.90364E-04 
-1.13146E-03 -6.00476E-04 
-1.18003E-03 -6.08553E-04 
-1.23143E-03 -6.14304E-04 
-1.28538E-03 -6.17453E-04 
-1.32653E-03 -6.16295E-04 
-1.38551E-03 -6.13229E-04 
-1.44641E-03 -6.06603E-04 
-1.50864E-03 -5.96164E-04 
-1.57151E-03 -5.81643E-04 
-1.63426E-03 -5.62603E-04 
-1.69595E-03 -5.37878E-04 
-1.75529E-03 -5.03493E-04 
-1.80950E-03 -4.46027E-04 
-1.85148E-03 -3.30688E-04 
-1.86929E-03 -1.17847E-04 
-1.86007E-03 1.51749E-04 
-1.83701E-03 3.72584E-04 
-9.79461E-04 -5.71236E-04 
-1.00435E-03 -5.85980E-04 
-1.01777E-03 -5.56463E-04 
-1.04802E-03 -5.72112E-04 
-1.08142E-03 -5.86829E-04 
-1.11791E-03 -6.00368E-04 
-1.15744E-03 -6.12483E-04 
-1.19004E-03 -6.20723E-04 
-1.19989E-03 -6.22927E-04 
-1.24876E-03 -6.32035E-04 
-1.30062E-03 -6.38618E-04 
-1.35518E-03 -6.42393E-04 
-1.41207E-03 -6.43100E-04 
-1.45427E-03 -6.40469E-04 
-1.51561E-03 -6.33915E-04 
-1.57836E-03 -6.23423E-04 
-1.64179E-03 -6.08802E-04 
-1.70512E-03 -5.89846E-04 
-1.76740E-03 -5.66165E-04 
-1.82748E-03 -5.36554E-04 
-1.88341E-03 -4.96679E-04 
-1.93042E-03 -4.31740E-04 
-1.95602E-03 -3.03518E-04 
-1.94146E-03 -6.93304E-05 
-1.88840E-03 2.24105E-04 
-1.82572E-03 4.60257E-04 
-1.08897E-03 -6.02292E-04 
-1.11656E-03 -6.17981E-04 
-1.12395E-03 -5.87318E-04 
-1.15717E-03 -6.03858E-04 
-1.19371E-03 -6.19015E-04 
-1.23348E-03 -6.32530E-04 
-1.27637E-03 -6.44146E-04 
-1.31158E-03 -6.51672E-04 
-1.32220E-03 -6.53612E-04 
-1.37467E-03 -6.61132E-04 
-1.43002E-03 -6.65586E-04 
-1.48784E-03 -6.66713E-04 
-1.54770E-03 -6.64287E-04 
-1.59091E-03 -6.59832E-04 
-1.65443E-03 -6.49076E-04 
-1.71871E-03 -6.34048E-04 
-1.78291E-03 -6.14639E-04 
-1.84612E-03 -5.90727E-04 
-1.90724E-03 -5.61985E-04 
-1.96487E-03 -5.27182E-04 
-2.01632E-03 -4.81639E-04 
-2.05445E-03 -4.09215E-04 
-2.06058E-03 -2.68411E-04 
-2.00812E-03 -1.38455E-05 
-1.90444E-03 3.01588E-04 
-1.79688E-03 5.50764E-04 
-1.20619E-03 -6.31595E-04 
-1.23692E-03 -6.47952E-04 
-1.23659E-03 -6.17831E-04 
-1.27328E-03 -6.34888E-04 
-1.31345E-03 -6.50026E-04 
-1.35694E-03 -6.62979E-04 
-1.40358E-03 -6.73489E-04 
-1.44168E-03 -6.79788E-04 
-1.45314E-03 -6.81310E-04 
-1.50951E-03 -6.86470E-04 
-1.56854E-03 -6.87983E-04 
-1.62974E-03 -6.85634E-04 
-1.69256E-03 -6.79249E-04 
-1.73675E-03 -6.72518E-04 
-1.80218E-03 -6.56770E-04 
-1.86757E-03 -6.36494E-04 
-1.93199E-03 -6.11680E-04 
-1.99440E-03 -5.82309E-04 
-2.05356E-03 -5.48133E-04 
-2.10777E-03 -5.07912E-04 
-2.15353E-03 -4.56646E-04 
-2.18099E-03 -3.76936E-04 
-2.16429E-03 -2.24286E-04 
-2.06805E-03 4.88738E-05 
-1.90664E-03 3.83427E-04 
-1.74888E-03 6.42509E-04 
-1.33091E-03 -6.58538E-04 
-1.36532E-03 -6.75093E-04 
-1.35553E-03 -6.47685E-04 
-1.39634E-03 -6.64637E-04 
-1.44071E-03 -6.79052E-04 
-1.48845E-03 -6.90665E-04 
-1.53930E-03 -6.99230E-04 
-1.58059E-03 -7.03622E-04 
-1.59295E-03 -7.04523E-04 
-1.65353E-03 -7.06337E-04 
-1.71643E-03 -7.03913E-04 
-1.78107E-03 -6.97100E-04 
-1.84678E-03 -6.85806E-04 
-1.89195E-03 -6.76233E-04 
-1.95888E-03 -6.54661E-04 
-2.02484E-03 -6.28416E-04 
-2.08880E-03 -5.97609E-04 
-2.14959E-03 -5.62338E-04 
-2.20584E-03 -5.22449E-04 
-2.25555E-03 -4.76709E-04 
-2.29431E-03 -4.19834E-04 
-2.30918E-03 -3.33310E-04 
-2.26617E-03 -1.70080E-04 
-2.12006E-03 1.18921E-04 
-1.89372E-03 4.68521E-04 
-1.68058E-03 7.33493E-04 
-1.46248E-03 -6.82221E-04 
-1.50119E-03 -6.98264E-04 
-1.48038E-03 -6.76163E-04 
-1.52603E-03 -6.92086E-04 
-1.57529E-03 -7.04780E-04 
-1.62786E-03 -7.14001E-04 
-1.68342E-03 -7.19529E-04 
-1.72820E-03 -7.21154E-04 
-1.74155E-03 -7.21180E-04 
-1.80662E-03 -7.18448E-04 
-1.87354E-03 -7.10911E-04 
-1.94160E-03 -6.98511E-04 
-2.01002E-03 -6.81261E-04 
-2.05613E-03 -6.68171E-04 
-2.12403E-03 -6.39949E-04 
-2.18987E-03 -6.07059E-04 
-2.25252E-03 -5.69753E-04 
-2.31072E-03 -5.28257E-04 
-2.36299E-03 -4.82522E-04 
-2.40702E-03 -4.31333E-04 
-2.43737E-03 -3.69179E-04 
-2.43765E-03 -2.76637E-04 
-2.36474E-03 -1.04704E-04 
-2.16266E-03 1.96296E-04 
-1.86430E-03 5.55576E-04 
-1.59091E-03 8.21498E-04 
-1.60063E-03 -7.01643E-04 
-1.64436E-03 -7.16164E-04 
-1.61125E-03 -7.02252E-04 
-1.66260E-03 -7.15861E-04 
-1.71748E-03 -7.25505E-04 
-1.77551E-03 -7.30975E-04 
-1.83627E-03 -7.32103E-04 
-1.88483E-03 -7.29916E-04 
-1.89925E-03 -7.28766E-04 
-1.96903E-03 -7.20081E-04 
-2.04001E-03 -7.06101E-04 
-2.11136E-03 -6.86887E-04 
-2.18218E-03 -6.62585E-04 
-2.22917E-03 -6.45210E-04 
-2.29729E-03 -6.09575E-04 
-2.36212E-03 -5.69473E-04 
-2.42245E-03 -5.25303E-04 
-2.47695E-03 -4.77427E-04 
-2.52403E-03 -4.25905E-04 
-2.56107E-03 -3.69556E-04 
-2.58153E-03 -3.02706E-04 
-2.56519E-03 -2.05302E-04 
-2.45882E-03 -2.71970E-05 
-2.19481E-03 2.80839E-04 
-1.81773E-03 6.43133E-04 
-1.47977E-03 9.04204E-04 
-1.74511E-03 -7.15358E-04 
-1.79465E-03 -7.27013E-04 
-1.74852E-03 -7.24226E-04 
-1.80648E-03 -7.33857E-04 
-1.86774E-03 -7.38778E-04 
-1.93184E-03 -7.38845E-04 
-1.99823E-03 -7.33964E-04 
-2.05081E-03 -7.26765E-04 
-2.06633E-03 -7.24097E-04 
-2.14091E-03 -7.07903E-04 
-2.21583E-03 -6.86062E-04 
-2.29014E-03 -6.58781E-04 
-2.36284E-03 -6.26362E-04 
-2.41055E-03 -6.03881E-04 
-2.47794E-03 -5.60225E-04 
-2.54067E-03 -5.12534E-04 
-2.59747E-03 -4.61357E-04 
-2.64698E-03 -4.07191E-04 
-2.68752E-03 -3.50198E-04 
-2.71618E-03 -2.89245E-04 
-2.72523E-03 -2.18576E-04 
-2.69025E-03 -1.17858E-04 
-2.54702E-03 6.32125E-05 
-2.21554E-03 3.72198E-04 
-1.75374E-03 7.29603E-04 
-1.34769E-03 9.79265E-04 
-1.89558E-03 -7.21329E-04 
-1.95173E-03 -7.28444E-04 
-1.89265E-03 -7.39464E-04 
-1.95808E-03 -7.43094E-04 
-2.02643E-03 -7.41324E-04 
-2.09710E-03 -7.34096E-04 
-2.16944E-03 -7.21419E-04 
-2.22613E-03 -7.07916E-04 
-2.24276E-03 -7.03368E-04 
-2.32203E-03 -6.78057E-04 
-2.40054E-03 -6.46954E-04 
-2.47725E-03 -6.10437E-04 
-2.55105E-03 -5.68977E-04 
-2.59920E-03 -5.40590E-04 
-2.66467E-03 -4.88561E-04 
-2.72397E-03 -4.33191E-04 
-2.77584E-03 -3.75169E-04 
-2.81892E-03 -3.15115E-04 
-2.85147E-03 -2.53283E-04 
-2.87030E-03 -1.88593E-04 
-2.86641E-03 -1.15309E-04 
-2.81087E-03 -1.32313E-05 
-2.62769E-03 1.66946E-04 
-2.22386E-03 4.69762E-04 
-1.67235E-03 8.13301E-04 
-1.19572E-03 1.04443E-03 
-2.05235E-03 -7.16814E-04 
-2.11587E-03 -7.17411E-04 
-2.04485E-03 -7.44299E-04 
-2.11852E-03 -7.39631E-04 
-2.19448E-03 -7.28995E-04 
-2.27201E-03 -7.12451E-04 
-2.35037E-03 -6.90134E-04 
-2.41105E-03 -6.69038E-04 
-2.42874E-03 -6.62259E-04 
-2.51227E-03 -6.26312E-04 
-2.59370E-03 -5.84708E-04 
-2.67190E-03 -5.38009E-04 
-2.74571E-03 -4.86863E-04 
-2.79383E-03 -4.51891E-04 
-2.85588E-03 -3.91510E-04 
-2.91020E-03 -3.28756E-04 
-2.95554E-03 -2.64441E-04 
-2.99060E-03 -1.99285E-04 
-3.01363E-03 -1.33612E-04 
-3.02114E-03 -6.64001E-05 
-3.00282E-03 7.95542E-06 
-2.92496E-03 1.09046E-04 
-2.69917E-03 2.83890E-04 
-2.21908E-03 5.72570E-04 
-1.57424E-03 8.92471E-04 
-1.02575E-03 1.09763E-03 
-2.21614E-03 -6.98222E-04 
-2.28763E-03 -6.90112E-04 
-2.20676E-03 -7.33974E-04 
-2.28917E-03 -7.18569E-04 
-2.37298E-03 -6.96833E-04 
-2.45736E-03 -6.68972E-04 
-2.54145E-03 -6.35270E-04 
-2.60574E-03 -6.05418E-04 
-2.62435E-03 -5.96099E-04 
-2.71130E-03 -5.48253E-04 
-2.79458E-03 -4.95229E-04 
-2.87300E-03 -4.37775E-04 
-2.94537E-03 -3.76709E-04 
-2.99272E-03 -3.34708E-04 
-3.04959E-03 -2.66468E-04 
-3.09714E-03 -1.97094E-04 
-3.13418E-03 -1.27495E-04 
-3.15950E-03 -5.84524E-05 
-3.17139E-03 9.66516E-06 
-3.16609E-03 7.78209E-05 
-3.13194E-03 1.51365E-04 
-3.03020E-03 2.48759E-04 
-2.75966E-03 4.13350E-04 
-2.20046E-03 6.79305E-04 
-1.46010E-03 9.65306E-04 
-8.39771E-04 1.13699E-03 
-2.38715E-03 -6.61312E-04 
-2.46690E-03 -6.42324E-04 
-2.37939E-03 -7.02930E-04 
-2.47057E-03 -6.74509E-04 
-2.56199E-03 -6.39686E-04 
-2.65271E-03 -5.98829E-04 
-2.74176E-03 -5.52388E-04 
-2.80891E-03 -5.12960E-04 
-2.82817E-03 -5.00900E-04 
-2.91724E-03 -4.40431E-04 
-3.00084E-03 -3.75650E-04 
-3.07777E-03 -3.07475E-04 
-3.14688E-03 -2.36874E-04 
-3.19244E-03 -1.87821E-04 
-3.24213E-03 -1.12821E-04 
-3.28094E-03 -3.81688E-05 
-3.30782E-03 3.51777E-05 
-3.32168E-03 1.06414E-04 
-3.32086E-03 1.75163E-04 
-3.30138E-03 2.42329E-04 
-3.25018E-03 3.12876E-04 
-3.12343E-03 4.03599E-04 
-2.80687E-03 5.52774E-04 
-2.16743E-03 7.87275E-04 
-1.33154E-03 1.02927E-03 
-6.41097E-04 1.16043E-03 
-2.56725E-03 -6.00981E-04 
-2.65515E-03 -5.69097E-04 
-2.56510E-03 -6.44894E-04 
-2.66456E-03 -6.01502E-04 
-2.76280E-03 -5.51998E-04 
-2.85879E-03 -4.96925E-04 
-2.95151E-03 -4.36903E-04 
-3.02034E-03 -3.87506E-04 
-3.03991E-03 -3.72632E-04 
-3.12923E-03 -2.99447E-04 
-3.21113E-03 -2.23222E-04 
-3.28444E-03 -1.45017E-04 
-3.34809E-03 -6.59137E-05 
-3.39047E-03 -1.02660E-05 
-3.43077E-03 6.97970E-05 
-3.45871E-03 1.47838E-04 
-3.47344E-03 2.22897E-04 
-3.47404E-03 2.94196E-04 
-3.45896E-03 3.61389E-04 
-3.42397E-03 4.25313E-04 
-3.35463E-03 4.90418E-04 
-3.20196E-03 5.71278E-04 
-2.83868E-03 6.99704E-04 
-2.11890E-03 8.93986E-04 
-1.18886E-03 1.08209E-03 
-4.31082E-04 1.16616E-03 
-2.75732E-03 -5.12109E-04 
-2.85269E-03 -4.65775E-04 
-2.76486E-03 -5.53843E-04 
-2.87139E-03 -4.94200E-04 
-2.97497E-03 -4.29147E-04 
-3.07452E-03 -3.59401E-04 
-3.16896E-03 -2.85746E-04 
-3.23788E-03 -2.26608E-04 
-3.25726E-03 -2.09029E-04 
-3.34444E-03 -1.23900E-04 
-3.42214E-03 -3.73926E-05 
-3.48929E-03 4.93366E-05 
-3.54497E-03 1.35145E-04 
-3.58246E-03 1.96310E-04 
-3.61098E-03 2.79103E-04 
-3.62587E-03 3.58079E-04 
-3.62648E-03 4.32332E-04 
-3.61211E-03 5.01161E-04 
-3.58133E-03 5.64286E-04 
-3.52971E-03 6.22478E-04 
-3.44139E-03 6.79526E-04 
-3.26230E-03 7.47254E-04 
-2.85241E-03 8.49693E-04 
-2.05372E-03 9.95432E-04 
-1.03268E-03 1.12058E-03 
-2.11694E-04 1.15186E-03 
-2.95811E-03 -3.90034E-04 
-3.05959E-03 -3.28412E-04 
-2.97898E-03 -4.24727E-04 
-3.09058E-03 -3.48472E-04 
-3.19729E-03 -2.67941E-04 
-3.29799E-03 -1.84012E-04 
-3.39163E-03 -9.76089E-05 
-3.45858E-03 -2.96675E-05 
-3.47718E-03 -9.69656E-06 
-3.55929E-03 8.56551E-05 
-3.62987E-03 1.80389E-04 
-3.68800E-03 2.73308E-04 
-3.73295E-03 3.63270E-04 
-3.76355E-03 4.28227E-04 
-3.77789E-03 5.10851E-04 
-3.77756E-03 5.87833E-04 
-3.76219E-03 6.58376E-04 
-3.73129E-03 7.21905E-04 
-3.68357E-03 7.78240E-04 
-3.61439E-03 8.28070E-04 
-3.50655E-03 8.74393E-04 
-3.30096E-03 9.25768E-04 
-2.84532E-03 9.97253E-04 
-1.97040E-03 1.08682E-03 
-8.63075E-04 1.14103E-03 
1.59577E-05 1.11491E-03 
-3.16949E-03 -2.31770E-04 
-3.27495E-03 -1.54893E-04 
-3.20637E-03 -2.54674E-04 
-3.32026E-03 -1.62494E-04 
-3.42715E-03 -6.75895E-05 
-3.52595E-03 2.90279E-05 
-3.61566E-03 1.26328E-04 
-3.67823E-03 2.01419E-04 
-3.69533E-03 2.23265E-04 
-3.76906E-03 3.26197E-04 
-3.82929E-03 4.26262E-04 
-3.87534E-03 5.22289E-04 
-3.90670E-03 6.13202E-04 
-3.92817E-03 6.79623E-04 
-3.92601E-03 7.58753E-04 
-3.90848E-03 8.30481E-04 
-3.87545E-03 8.94174E-04 
-3.82670E-03 9.49428E-04 
-3.76108E-03 9.96184E-04 
-3.67376E-03 1.03504E-03 
-3.54617E-03 1.06805E-03 
-3.31444E-03 1.10005E-03 
-2.81461E-03 1.13608E-03 
-1.86736E-03 1.16279E-03 
-6.79761E-04 1.13944E-03 
2.51241E-04 1.05254E-03 
-3.38918E-03 -3.59473E-05 
-3.49586E-03 5.50709E-05 
-3.44358E-03 -4.31596E-05 
-3.55631E-03 6.30664E-05 
-3.65989E-03 1.70106E-04 
-3.75328E-03 2.76853E-04 
-3.83557E-03 3.82213E-04 
-3.89112E-03 4.62101E-04 
-3.90597E-03 4.85111E-04 
-3.96778E-03 5.92123E-04 
-4.01434E-03 6.93882E-04 
-4.04522E-03 7.89312E-04 
-4.06020E-03 8.77474E-04 
-4.07030E-03 9.42531E-04 
-4.04957E-03 1.01460E-03 
-4.01311E-03 1.07767E-03 
-3.96111E-03 1.13133E-03 
-3.89357E-03 1.17537E-03 
-3.80947E-03 1.20987E-03 
-3.70378E-03 1.23530E-03 
-3.55664E-03 1.25267E-03 
-3.29960E-03 1.26264E-03 
-2.75784E-03 1.25936E-03 
-1.74316E-03 1.21774E-03 
-4.82458E-04 1.11177E-03 
4.93703E-04 9.62067E-04 
-3.61331E-03 1.96091E-04 
-3.71787E-03 2.99045E-04 
-3.68527E-03 2.07138E-04 
-3.79291E-03 3.24391E-04 
-3.88926E-03 4.40278E-04 
-3.97343E-03 5.53643E-04 
-4.04464E-03 6.63380E-04 
-4.09044E-03 7.45129E-04 
-4.10226E-03 7.68436E-04 
-4.14863E-03 8.75361E-04 
-4.17830E-03 9.74646E-04 
-4.19113E-03 1.06538E-03 
-4.18723E-03 1.14681E-03 
-4.18379E-03 1.20736E-03 
-4.14283E-03 1.26879E-03 
-4.08620E-03 1.31990E-03 
-4.01435E-03 1.36051E-03 
-3.92754E-03 1.39065E-03 
-3.82485E-03 1.41053E-03 
-3.70105E-03 1.42046E-03 
-3.53502E-03 1.42025E-03 
-3.25401E-03 1.40608E-03 
-2.67325E-03 1.36048E-03 
-1.59700E-03 1.24644E-03 
-2.71321E-04 1.05458E-03 
7.42579E-04 8.41571E-04 
-3.83646E-03 4.59182E-04 
-3.93514E-03 5.70982E-04 
-3.92448E-03 4.89608E-04 
-4.02277E-03 6.14015E-04 
-4.10782E-03 7.34716E-04 
-4.17886E-03 8.50556E-04 
-4.23532E-03 9.60469E-04 
-4.26872E-03 1.04082E-03 
-4.27677E-03 1.06348E-03 
-4.30439E-03 1.16584E-03 
-4.31423E-03 1.25830E-03 
-4.30650E-03 1.34016E-03 
-4.28164E-03 1.41094E-03 
-4.26280E-03 1.46379E-03 
-4.20049E-03 1.51126E-03 
-4.12298E-03 1.54743E-03 
-4.03100E-03 1.57239E-03 
-3.92499E-03 1.58639E-03 
-3.80415E-03 1.58977E-03 
-3.66300E-03 1.58265E-03 
-3.47923E-03 1.56352E-03 
-3.17612E-03 1.52375E-03 
-2.55993E-03 1.43382E-03 
-1.42881E-03 1.24486E-03 
-4.71247E-05 9.65732E-04 
9.96585E-04 6.90462E-04 
-4.04914E-03 7.44268E-04 
-4.13819E-03 8.61075E-04 
-4.15052E-03 7.93491E-04 
-4.23543E-03 9.20529E-04 
-4.30538E-03 1.04149E-03 
-4.35981E-03 1.15529E-03 
-4.39833E-03 1.26093E-03 
-4.41711E-03 1.33653E-03 
-4.42078E-03 1.35757E-03 
-4.42699E-03 1.45090E-03 
-4.41481E-03 1.53233E-03 
-4.38478E-03 1.60143E-03 
-4.33765E-03 1.65803E-03 
-4.30212E-03 1.70022E-03 
-4.21816E-03 1.73102E-03 
-4.11986E-03 1.74994E-03 
-4.00819E-03 1.75733E-03 
-3.88379E-03 1.75368E-03 
-3.74590E-03 1.73942E-03 
-3.58879E-03 1.71443E-03 
-3.38902E-03 1.67578E-03 
-3.06627E-03 1.60988E-03 
-2.41900E-03 1.47495E-03 
-1.24070E-03 1.21068E-03 
1.87082E-04 8.45387E-04 
1.25219E-03 5.10764E-04 
-4.24699E-03 1.04349E-03 
-4.32254E-03 1.16127E-03 
-4.35794E-03 1.11000E-03 
-4.42542E-03 1.23507E-03 
-4.47655E-03 1.35174E-03 
-4.51097E-03 1.45901E-03 
-4.52855E-03 1.55605E-03 
-4.53064E-03 1.62368E-03 
-4.52937E-03 1.64218E-03 
-4.51182E-03 1.72229E-03 
-4.47575E-03 1.78880E-03 
-4.42203E-03 1.84163E-03 
-4.35176E-03 1.88091E-03 
-4.29861E-03 1.90982E-03 
-4.19311E-03 1.92173E-03 
-4.07453E-03 1.92160E-03 
-3.94406E-03 1.91005E-03 
-3.80246E-03 1.88776E-03 
-3.64899E-03 1.85525E-03 
-3.47765E-03 1.81209E-03 
-3.26393E-03 1.75386E-03 
-2.92429E-03 1.66182E-03 
-2.25049E-03 1.48187E-03 
-1.03286E-03 1.14276E-03 
4.31011E-04 6.93399E-04 
1.50904E-03 3.03138E-04 
-4.41664E-03 1.34191E-03 
-4.47559E-03 1.45650E-03 
-4.53326E-03 1.42298E-03 
-4.58026E-03 1.54153E-03 
-4.60988E-03 1.64956E-03 
-4.62201E-03 1.74619E-03 
-4.61676E-03 1.83077E-03 
-4.60099E-03 1.88764E-03 
-4.59448E-03 1.90283E-03 
-4.55204E-03 1.96624E-03 
-4.49142E-03 2.01479E-03 
-4.41385E-03 2.04873E-03 
-4.32070E-03 2.06855E-03 
-4.24991E-03 2.08230E-03 
-4.12401E-03 2.07413E-03 
-3.98663E-03 2.05418E-03 
-3.83911E-03 2.02332E-03 
-3.68230E-03 1.98241E-03 
-3.51544E-03 1.93200E-03 
-3.33223E-03 1.87129E-03 
-3.10719E-03 1.79433E-03 
-2.75401E-03 1.67725E-03 
-2.05904E-03 1.45388E-03 
-8.10990E-04 1.04293E-03 
6.78011E-04 5.14394E-04 
1.76011E-03 7.41475E-05 
-4.55092E-03 1.62897E-03 
-4.59071E-03 1.73646E-03 
-4.66912E-03 1.72121E-03 
-4.69324E-03 1.82909E-03 
-4.69934E-03 1.92454E-03 
-4.68758E-03 2.00688E-03 
-4.65834E-03 2.07566E-03 
-4.62410E-03 2.11943E-03 
-4.61223E-03 2.13067E-03 
-4.54458E-03 2.17459E-03 
-4.45959E-03 2.20286E-03 
-4.35874E-03 2.21608E-03 
-4.24371E-03 2.21507E-03 
-4.15592E-03 2.21248E-03 
-4.01142E-03 2.18385E-03 
-3.85730E-03 2.14412E-03 
-3.69501E-03 2.09436E-03 
-3.52546E-03 2.03557E-03 
-3.34779E-03 1.96828E-03 
-3.15544E-03 1.89132E-03 
-2.92203E-03 1.79712E-03 
-2.55895E-03 1.65679E-03 
-1.84853E-03 1.39265E-03 
-5.79427E-04 9.14385E-04 
9.23417E-04 3.13219E-04 
2.00072E-03 -1.70312E-04 
-4.64223E-03 1.89246E-03 
-4.66100E-03 1.98944E-03 
-4.75805E-03 1.99225E-03 
-4.75778E-03 2.08597E-03 
-4.73931E-03 2.16568E-03 
-4.70305E-03 2.23091E-03 
-4.64961E-03 2.28144E-03 
