PdfType: replica
-1.25354E-03 -2.71544E-04 
-1.28320E-03 -2.80550E-04 
-1.31607E-03 -2.89189E-04 
-1.35224E-03 -2.97191E-04 
-1.39177E-03 -3.04271E-04 
-1.42540E-03 -3.03514E-04 
-1.47201E-03 -3.08655E-04 
-1.52261E-03 -3.11793E-04 
-1.57716E-03 -3.12510E-04 
-1.63561E-03 -3.10359E-04 
-1.69814E-03 -3.04800E-04 
-1.76585E-03 -2.94951E-04 
-1.84325E-03 -2.78608E-04 
-1.94579E-03 -2.48953E-04 
-2.11229E-03 -1.88015E-04 
-2.38283E-03 -7.26925E-05 
-2.70256E-03 8.23838E-05 
-2.94946E-03 2.25173E-04 
-1.16254E-03 -2.59237E-04 
-1.17632E-03 -2.65893E-04 
-1.20923E-03 -2.34256E-04 
-1.22509E-03 -2.42731E-04 
-1.24333E-03 -2.51677E-04 
-1.26406E-03 -2.60922E-04 
-1.28743E-03 -2.70283E-04 
-1.30738E-03 -2.77481E-04 
-1.31352E-03 -2.79562E-04 
-1.34482E-03 -2.89230E-04 
-1.37947E-03 -2.98273E-04 
-1.41752E-03 -3.06389E-04 
-1.45897E-03 -3.13262E-04 
-1.49297E-03 -3.11894E-04 
-1.54165E-03 -3.16133E-04 
-1.59423E-03 -3.17922E-04 
-1.65055E-03 -3.16835E-04 
-1.71048E-03 -3.12422E-04 
-1.77407E-03 -3.04130E-04 
-1.84227E-03 -2.91006E-04 
-1.91932E-03 -2.70526E-04 
-2.02002E-03 -2.34709E-04 
-2.18149E-03 -1.62512E-04 
-2.44118E-03 -2.73860E-05 
-2.74441E-03 1.52158E-04 
-2.97339E-03 3.14386E-04 
-1.21948E-03 -2.67132E-04 
-1.23370E-03 -2.75152E-04 
-1.26575E-03 -2.35690E-04 
-1.28218E-03 -2.45882E-04 
-1.30123E-03 -2.56398E-04 
-1.32301E-03 -2.67041E-04 
-1.34762E-03 -2.77599E-04 
-1.36866E-03 -2.85568E-04 
-1.37514E-03 -2.87848E-04 
-1.40815E-03 -2.98275E-04 
-1.44465E-03 -3.07748E-04 
-1.48464E-03 -3.15934E-04 
-1.52807E-03 -3.22493E-04 
-1.56223E-03 -3.20570E-04 
-1.61300E-03 -3.23628E-04 
-1.66751E-03 -3.23744E-04 
-1.72550E-03 -3.20496E-04 
-1.78668E-03 -3.13446E-04 
-1.85100E-03 -3.02044E-04 
-1.91921E-03 -2.85274E-04 
-1.99524E-03 -2.60280E-04 
-2.09302E-03 -2.17833E-04 
-2.24742E-03 -1.33605E-04 
-2.49255E-03 2.25628E-05 
-2.77444E-03 2.27801E-04 
-2.98119E-03 4.09909E-04 
-1.27866E-03 -2.74536E-04 
-1.29335E-03 -2.84244E-04 
-1.32290E-03 -2.36682E-04 
-1.33996E-03 -2.48991E-04 
-1.35991E-03 -2.61412E-04 
-1.38283E-03 -2.73717E-04 
-1.40881E-03 -2.85667E-04 
-1.43104E-03 -2.94508E-04 
-1.43789E-03 -2.97006E-04 
-1.47275E-03 -3.08242E-04 
-1.51123E-03 -3.18109E-04 
-1.55327E-03 -3.26250E-04 
-1.59877E-03 -3.32303E-04 
-1.63292E-03 -3.29877E-04 
-1.68583E-03 -3.31376E-04 
-1.74223E-03 -3.29403E-04 
-1.80172E-03 -3.23559E-04 
-1.86392E-03 -3.13434E-04 
-1.92858E-03 -2.98501E-04 
-1.99627E-03 -2.77692E-04 
-2.07051E-03 -2.47811E-04 
-2.16415E-03 -1.98308E-04 
-2.30918E-03 -1.01374E-04 
-2.53562E-03 7.68747E-05 
-2.79079E-03 3.08715E-04 
-2.97062E-03 5.10783E-04 
-1.33950E-03 -2.81915E-04 
-1.35478E-03 -2.93653E-04 
-1.37963E-03 -2.38257E-04 
-1.39749E-03 -2.53084E-04 
-1.41851E-03 -2.67723E-04 
-1.44278E-03 -2.81917E-04 
-1.47034E-03 -2.95394E-04 
-1.49392E-03 -3.05150E-04 
-1.50119E-03 -3.07871E-04 
-1.53813E-03 -3.19866E-04 
-1.57882E-03 -3.29984E-04 
-1.62311E-03 -3.37847E-04 
-1.67082E-03 -3.43083E-04 
-1.70482E-03 -3.40177E-04 
-1.75993E-03 -3.39615E-04 
-1.81818E-03 -3.35027E-04 
-1.87903E-03 -3.26058E-04 
-1.94193E-03 -3.12352E-04 
-2.00649E-03 -2.93424E-04 
-2.07305E-03 -2.68172E-04 
-2.14465E-03 -2.33053E-04 
-2.23279E-03 -1.76132E-04 
-2.36588E-03 -6.59615E-05 
-2.56901E-03 1.35120E-04 
-2.79155E-03 3.94043E-04 
-2.93941E-03 6.15694E-04 
-1.40133E-03 -2.90082E-04 
-1.41740E-03 -3.04174E-04 
-1.43476E-03 -2.41978E-04 
-1.45371E-03 -2.59665E-04 
-1.47615E-03 -2.76758E-04 
-1.50211E-03 -2.92965E-04 
-1.53160E-03 -3.07987E-04 
-1.55681E-03 -3.18601E-04 
-1.56458E-03 -3.21514E-04 
-1.60397E-03 -3.34065E-04 
-1.64719E-03 -3.44122E-04 
-1.69402E-03 -3.51302E-04 
-1.74417E-03 -3.55240E-04 
-1.77793E-03 -3.51821E-04 
-1.83534E-03 -3.48538E-04 
-1.89538E-03 -3.40674E-04 
-1.95738E-03 -3.27947E-04 
-2.02065E-03 -3.10080E-04 
-2.08459E-03 -2.86653E-04 
-2.14931E-03 -2.56549E-04 
-2.21729E-03 -2.15876E-04 
-2.29838E-03 -1.51262E-04 
-2.41667E-03 -2.75081E-05 
-2.59138E-03 1.96803E-04 
-2.77481E-03 4.82773E-04 
-2.88523E-03 7.23099E-04 
-1.46310E-03 -3.00224E-04 
-1.48030E-03 -3.16912E-04 
-1.48676E-03 -2.49986E-04 
-1.50732E-03 -2.70722E-04 
-1.53169E-03 -2.90327E-04 
-1.55988E-03 -3.08480E-04 
-1.59182E-03 -3.24857E-04 
-1.61907E-03 -3.36102E-04 
-1.62744E-03 -3.39130E-04 
-1.66980E-03 -3.51790E-04 
-1.71602E-03 -3.61237E-04 
-1.76577E-03 -3.67102E-04 
-1.81866E-03 -3.69049E-04 
-1.85219E-03 -3.64989E-04 
-1.91196E-03 -3.58155E-04 
-1.97371E-03 -3.46223E-04 
-2.03662E-03 -3.29013E-04 
-2.09981E-03 -3.06354E-04 
-2.16253E-03 -2.77920E-04 
-2.22459E-03 -2.42594E-04 
-2.28784E-03 -1.96138E-04 
-2.36021E-03 -1.23714E-04 
-2.46057E-03 1.36681E-05 
-2.60135E-03 2.61050E-04 
-2.73872E-03 5.73273E-04 
-2.80602E-03 8.30660E-04 
-1.52374E-03 -3.13962E-04 
-1.54261E-03 -3.33322E-04 
-1.53417E-03 -2.64996E-04 
-1.55712E-03 -2.88696E-04 
-1.58422E-03 -3.10583E-04 
-1.61540E-03 -3.30312E-04 
-1.65056E-03 -3.47545E-04 
-1.68039E-03 -3.58956E-04 
-1.68952E-03 -3.61951E-04 
-1.73554E-03 -3.73952E-04 
-1.78536E-03 -3.81930E-04 
-1.83853E-03 -3.85561E-04 
-1.89452E-03 -3.84569E-04 
-1.92789E-03 -3.79602E-04 
-1.99007E-03 -3.68208E-04 
-2.05339E-03 -3.51287E-04 
-2.11685E-03 -3.28790E-04 
-2.17943E-03 -3.00682E-04 
-2.24018E-03 -2.66754E-04 
-2.29864E-03 -2.25906E-04 
-2.35594E-03 -1.73559E-04 
-2.41772E-03 -9.34077E-05 
-2.49680E-03 5.72854E-05 
-2.59772E-03 3.26928E-04 
-2.68167E-03 6.63744E-04 
-2.69999E-03 9.35805E-04 
-1.58217E-03 -3.33272E-04 
-1.60351E-03 -3.55101E-04 
-1.57574E-03 -2.90131E-04 
-1.60221E-03 -3.16286E-04 
-1.63313E-03 -3.39792E-04 
-1.66837E-03 -3.60299E-04 
-1.70773E-03 -3.77470E-04 
-1.74085E-03 -3.88267E-04 
-1.75095E-03 -3.90992E-04 
-1.80149E-03 -4.01155E-04 
-1.85564E-03 -4.06435E-04 
-1.91279E-03 -4.06585E-04 
-1.97225E-03 -4.01430E-04 
-2.00566E-03 -3.95113E-04 
-2.07022E-03 -3.77995E-04 
-2.13483E-03 -3.55067E-04 
-2.19837E-03 -3.26444E-04 
-2.25964E-03 -2.92254E-04 
-2.31754E-03 -2.52422E-04 
-2.37130E-03 -2.05879E-04 
-2.42127E-03 -1.47711E-04 
-2.47046E-03 -6.01749E-05 
-2.52467E-03 1.03057E-04 
-2.57948E-03 3.93351E-04 
-2.60238E-03 7.52069E-04 
-2.56585E-03 1.03555E-03 
-1.63767E-03 -3.60340E-04 
-1.66255E-03 -3.84025E-04 
-1.61088E-03 -3.28640E-04 
-1.64237E-03 -3.56149E-04 
-1.67856E-03 -3.80035E-04 
-1.71920E-03 -3.99963E-04 
-1.76400E-03 -4.15628E-04 
-1.80127E-03 -4.24652E-04 
-1.81257E-03 -4.26762E-04 
-1.86864E-03 -4.33435E-04 
-1.92792E-03 -4.34374E-04 
-1.98964E-03 -4.29453E-04 
-2.05293E-03 -4.18638E-04 
-2.08665E-03 -4.10320E-04 
-2.15338E-03 -3.86198E-04 
-2.21886E-03 -3.56206E-04 
-2.28179E-03 -3.20646E-04 
-2.34086E-03 -2.79828E-04 
-2.39483E-03 -2.33822E-04 
-2.44263E-03 -1.81592E-04 
-2.48374E-03 -1.17903E-04 
-2.51820E-03 -2.36397E-05 
-2.54374E-03 1.50831E-04 
-2.54592E-03 4.59260E-04 
-2.49995E-03 8.36054E-04 
-2.40277E-03 1.12679E-03 
-1.69008E-03 -3.97196E-04 
-1.71993E-03 -4.21565E-04 
-1.64010E-03 -3.83287E-04 
-1.67851E-03 -4.10293E-04 
-1.72173E-03 -4.32607E-04 
-1.76937E-03 -4.49940E-04 
-1.82102E-03 -4.62055E-04 
-1.86341E-03 -4.67727E-04 
-1.87616E-03 -4.68764E-04 
-1.93884E-03 -4.69806E-04 
-2.00404E-03 -4.64363E-04 
-2.07082E-03 -4.52477E-04 
-2.13815E-03 -4.34295E-04 
-2.17249E-03 -4.23112E-04 
-2.24096E-03 -3.90698E-04 
-2.30659E-03 -3.52653E-04 
-2.36797E-03 -3.09482E-04 
-2.42371E-03 -2.61680E-04 
-2.47244E-03 -2.09463E-04 
-2.51284E-03 -1.51821E-04 
-2.54343E-03 -8.32095E-05 
-2.56090E-03 1.67421E-05 
-2.55391E-03 2.00534E-04 
-2.49687E-03 5.23535E-04 
-2.37429E-03 9.13312E-04 
-2.21103E-03 1.20620E-03 
-1.73990E-03 -4.45018E-04 
-1.77645E-03 -4.68227E-04 
-1.66513E-03 -4.55403E-04 
-1.71268E-03 -4.79195E-04 
-1.76491E-03 -4.97207E-04 
-1.82131E-03 -5.09241E-04 
-1.88131E-03 -5.15164E-04 
-1.92976E-03 -5.15514E-04 
-1.94421E-03 -5.14918E-04 
-2.01446E-03 -5.07764E-04 
-2.08619E-03 -4.93596E-04 
-2.15831E-03 -4.72663E-04 
-2.22961E-03 -4.45329E-04 
-2.26488E-03 -4.30236E-04 
-2.33429E-03 -3.88386E-04 
-2.39901E-03 -3.41513E-04 
-2.45758E-03 -2.90325E-04 
-2.50856E-03 -2.35495E-04 
-2.55052E-03 -1.77361E-04 
-2.58191E-03 -1.14925E-04 
-2.60022E-03 -4.23465E-05 
-2.59840E-03 6.18267E-05 
-2.55502E-03 2.52342E-04 
-2.43232E-03 5.85222E-04 
-2.22573E-03 9.81575E-04 
-1.99156E-03 1.27065E-03 
-1.78935E-03 -5.03648E-04 
-1.83455E-03 -5.23111E-04 
-1.69021E-03 -5.44097E-04 
-1.74925E-03 -5.61098E-04 
-1.81254E-03 -5.71336E-04 
-1.87939E-03 -5.74745E-04 
-1.94907E-03 -5.71345E-04 
-2.00440E-03 -5.64107E-04 
-2.02075E-03 -5.61244E-04 
-2.09922E-03 -5.43075E-04 
-2.17775E-03 -5.17717E-04 
-2.25506E-03 -4.85659E-04 
-2.32983E-03 -4.47503E-04 
-2.36622E-03 -4.27347E-04 
-2.43529E-03 -3.75250E-04 
-2.49762E-03 -3.19161E-04 
-2.55173E-03 -2.59969E-04 
-2.59622E-03 -1.98494E-04 
-2.62965E-03 -1.35160E-04 
-2.65026E-03 -6.89492E-05 
-2.65448E-03 6.25428E-06 
-2.63113E-03 1.12742E-04 
-2.54767E-03 3.06701E-04 
-2.35319E-03 6.43647E-04 
-2.05587E-03 1.03892E-03 
-1.74686E-03 1.31746E-03 
-1.84243E-03 -5.70569E-04 
-1.89825E-03 -5.83013E-04 
-1.72197E-03 -6.45002E-04 
-1.79471E-03 -6.50942E-04 
-1.87084E-03 -6.49390E-04 
-1.94951E-03 -6.40460E-04 
-2.02981E-03 -6.24363E-04 
-2.09244E-03 -6.07182E-04 
-2.11075E-03 -6.01408E-04 
-2.19754E-03 -5.69442E-04 
-2.28250E-03 -5.30604E-04 
-2.36426E-03 -4.85632E-04 
-2.44139E-03 -4.35369E-04 
-2.47886E-03 -4.09026E-04 
-2.54575E-03 -3.46431E-04 
-2.60370E-03 -2.81312E-04 
-2.65132E-03 -2.14700E-04 
-2.68728E-03 -1.47504E-04 
-2.71022E-03 -8.01801E-05 
-2.71823E-03 -1.16481E-05 
-2.70656E-03 6.44455E-05 
-2.65959E-03 1.70920E-04 
-2.53270E-03 3.64393E-04 
-2.26100E-03 6.98535E-04 
-1.86725E-03 1.08396E-03 
-1.48064E-03 1.34475E-03 
-1.90462E-03 -6.40235E-04 
-1.97283E-03 -6.41906E-04 
-1.76912E-03 -7.49549E-04 
-1.85722E-03 -7.39830E-04 
-1.94734E-03 -7.22317E-04 
-2.03848E-03 -6.97340E-04 
-2.12958E-03 -6.65329E-04 
-2.19933E-03 -6.36066E-04 
-2.21951E-03 -6.26813E-04 
-2.31386E-03 -5.78710E-04 
-2.40408E-03 -5.24649E-04 
-2.48871E-03 -4.65605E-04 
-2.56638E-03 -4.02627E-04 
-2.60452E-03 -3.69177E-04 
-2.66682E-03 -2.96607E-04 
-2.71794E-03 -2.23389E-04 
-2.75666E-03 -1.50622E-04 
-2.78184E-03 -7.92357E-05 
-2.79225E-03 -9.64895E-06 
-2.78583E-03 5.93261E-05 
-2.75665E-03 1.34227E-04 
-2.68424E-03 2.38007E-04 
-2.51108E-03 4.26513E-04 
-2.15769E-03 7.50091E-04 
-1.66321E-03 1.11606E-03 
-1.19766E-03 1.35163E-03 
-1.98343E-03 -7.03723E-04 
-2.06517E-03 -6.90755E-04 
-1.84249E-03 -8.44748E-04 
-1.94655E-03 -8.15014E-04 
-2.05073E-03 -7.77775E-04 
-2.15391E-03 -7.33590E-04 
-2.25488E-03 -6.83115E-04 
-2.33074E-03 -6.40212E-04 
-2.35246E-03 -6.27093E-04 
-2.45250E-03 -5.61415E-04 
-2.54575E-03 -4.91345E-04 
-2.63080E-03 -4.18045E-04 
-2.70634E-03 -3.42712E-04 
-2.74432E-03 -3.01637E-04 
-2.79902E-03 -2.20554E-04 
-2.84045E-03 -1.41007E-04 
-2.86762E-03 -6.40821E-05 
-2.87965E-03 9.35568E-06 
-2.87550E-03 7.89998E-05 
-2.85299E-03 1.46186E-04 
-2.80491E-03 2.17556E-04 
-2.70568E-03 3.15716E-04 
-2.48412E-03 4.94383E-04 
-2.04582E-03 7.99013E-04 
-1.44802E-03 1.13543E-03 
-9.03804E-04 1.33846E-03 
-2.08707E-03 -7.49147E-04 
-2.18253E-03 -7.18046E-04 
-1.95329E-03 -9.14099E-04 
-2.07245E-03 -8.60908E-04 
-2.18933E-03 -8.01202E-04 
-2.30267E-03 -7.35764E-04 
-2.41127E-03 -6.65450E-04 
-2.49127E-03 -6.08283E-04 
-2.51391E-03 -5.91186E-04 
-2.61655E-03 -5.07805E-04 
-2.70954E-03 -4.22224E-04 
-2.79160E-03 -3.35711E-04 
-2.86161E-03 -2.49524E-04 
-2.89806E-03 -2.00887E-04 
-2.94175E-03 -1.13730E-04 
-2.97036E-03 -3.04598E-05 
-2.98324E-03 4.79449E-05 
-2.97979E-03 1.20770E-04 
-2.95921E-03 1.87893E-04 
-2.91921E-03 2.50822E-04 
-2.85121E-03 3.16187E-04 
-2.72425E-03 4.05696E-04 
-2.45296E-03 5.69436E-04 
-1.92788E-03 8.46389E-04 
-1.22595E-03 1.14304E-03 
-6.04945E-04 1.30659E-03 
-2.22279E-03 -7.62477E-04 
-2.33078E-03 -7.10823E-04 
-2.11071E-03 -9.39007E-04 
-2.24223E-03 -8.60691E-04 
-2.36864E-03 -7.77575E-04 
-2.48869E-03 -6.90626E-04 
-2.60119E-03 -6.00851E-04 
-2.68232E-03 -5.30111E-04 
-2.70499E-03 -5.09297E-04 
-2.80596E-03 -4.09803E-04 
-2.89442E-03 -3.10790E-04 
-2.96934E-03 -2.13534E-04 
-3.02988E-03 -1.19250E-04 
-3.06295E-03 -6.38660E-05 
-3.09210E-03 2.60010E-05 
-3.10485E-03 1.09665E-04 
-3.10088E-03 1.86343E-04 
-3.07996E-03 2.55547E-04 
-3.04151E-03 3.17387E-04 
-2.98312E-03 3.73547E-04 
-2.89475E-03 4.30489E-04 
-2.73987E-03 5.08419E-04 
-2.41868E-03 6.52249E-04 
-1.80694E-03 8.93005E-04 
-1.00256E-03 1.14025E-03 
-3.08590E-04 1.25836E-03 
-2.39697E-03 -7.29766E-04 
-2.51489E-03 -6.56540E-04 
-2.32170E-03 -9.02079E-04 
-2.46099E-03 -7.99070E-04 
-2.59212E-03 -6.93634E-04 
-2.71392E-03 -5.86854E-04 
-2.82530E-03 -4.79816E-04 
-2.90371E-03 -3.97508E-04 
-2.92529E-03 -3.73607E-04 
-3.01936E-03 -2.61232E-04 
-3.09830E-03 -1.52316E-04 
-3.16143E-03 -4.80329E-05 
-3.20825E-03 5.05542E-05 
-3.23568E-03 1.11130E-04 
-3.24685E-03 1.99686E-04 
-3.24086E-03 2.79948E-04 
-3.21780E-03 3.51395E-04 
-3.17778E-03 4.13821E-04 
-3.12045E-03 4.67597E-04 
-3.04317E-03 5.14547E-04 
-2.93443E-03 5.60783E-04 
-2.75192E-03 6.24350E-04 
-2.38139E-03 7.43434E-04 
-1.68433E-03 9.39736E-04 
-7.80668E-04 1.12851E-03 
-1.86371E-05 1.19601E-03 
-2.61228E-03 -6.38716E-04 
-2.73602E-03 -5.44754E-04 
-2.58757E-03 -7.89192E-04 
-2.72832E-03 -6.64405E-04 
-2.85788E-03 -5.40044E-04 
-2.97524E-03 -4.17226E-04 
-3.07953E-03 -2.97027E-04 
-3.15077E-03 -2.06479E-04 
-3.17000E-03 -1.80482E-04 
-3.25140E-03 -6.00248E-05 
-3.31554E-03 5.39564E-05 
-3.36213E-03 1.60496E-04 
-3.39109E-03 2.58775E-04 
-3.41035E-03 3.22246E-04 
-3.40053E-03 4.05104E-04 
-3.37349E-03 4.77978E-04 
-3.32968E-03 5.40658E-04 
-3.26953E-03 5.93238E-04 
-3.19285E-03 6.36346E-04 
-3.09677E-03 6.71884E-04 
-2.96814E-03 7.05391E-04 
-2.75889E-03 7.52099E-04 
-2.34050E-03 8.41989E-04 
-1.56103E-03 9.86296E-04 
-5.63117E-04 1.10864E-03 
2.60862E-04 1.12150E-03 
-2.86769E-03 -4.80793E-04 
-2.99191E-03 -3.68849E-04 
-2.90408E-03 -5.92238E-04 
-3.03877E-03 -4.50921E-04 
-3.15952E-03 -3.13117E-04 
-3.26557E-03 -1.79887E-04 
-3.35631E-03 -5.22061E-05 
-3.41573E-03 4.22051E-05 
-3.43130E-03 6.90256E-05 
-3.49422E-03 1.91607E-04 
-3.53842E-03 3.04922E-04 
-3.56405E-03 4.08296E-04 
-3.57145E-03 5.01228E-04 
-3.57992E-03 5.64682E-04 
-3.54679E-03 6.37439E-04 
-3.49706E-03 6.99057E-04 
-3.43153E-03 7.49643E-04 
-3.35086E-03 7.89585E-04 
-3.25496E-03 8.19728E-04 
-3.14061E-03 8.41963E-04 
-2.99301E-03 8.61021E-04 
-2.75835E-03 8.88684E-04 
-2.29428E-03 9.45392E-04 
-1.43657E-03 1.03103E-03 
-3.50834E-04 1.08024E-03 
5.28221E-04 1.03553E-03 
-3.15797E-03 -2.52989E-04 
-3.27648E-03 -1.27523E-04 
-3.26122E-03 -3.10861E-04 
-3.38176E-03 -1.60080E-04 
-3.48615E-03 -1.58593E-05 
-3.57391E-03 1.20880E-04 
-3.64476E-03 2.49338E-04 
-3.68791E-03 3.42607E-04 
-3.69860E-03 3.68824E-04 
-3.73768E-03 4.86968E-04 
-3.75739E-03 5.93513E-04 
-3.75831E-03 6.88126E-04 
-3.74118E-03 7.70657E-04 
-3.73632E-03 8.30756E-04 
-3.67841E-03 8.89328E-04 
-3.60518E-03 9.36201E-04 
-3.51766E-03 9.71780E-04 
-3.41670E-03 9.96707E-04 
-3.30222E-03 1.01198E-03 
-3.17058E-03 1.01938E-03 
-3.00525E-03 1.02259E-03 
-2.74682E-03 1.02935E-03 
-2.23984E-03 1.04941E-03 
-1.30907E-03 1.07072E-03 
-1.43046E-04 1.04146E-03 
7.83738E-04 9.37331E-04 
-3.47306E-03 4.21720E-05 
-3.57939E-03 1.75296E-04 
-3.64325E-03 4.76286E-05 
-3.74183E-03 1.99622E-04 
-3.82276E-03 3.42315E-04 
-3.88587E-03 4.74990E-04 
-3.93122E-03 5.97079E-04 
-3.95426E-03 6.84002E-04 
-3.95904E-03 7.08149E-04 
-3.96988E-03 8.15238E-04 
-3.96156E-03 9.09020E-04 
-3.93501E-03 9.89523E-04 
-3.89134E-03 1.05695E-03 
-3.87091E-03 1.11014E-03 
-3.78770E-03 1.15102E-03 
-3.69097E-03 1.18024E-03 
-3.58192E-03 1.19845E-03 
-3.46150E-03 1.20650E-03 
-3.32952E-03 1.20546E-03 
-3.18188E-03 1.19686E-03 
-3.00030E-03 1.18313E-03 
-2.72002E-03 1.16748E-03 
-2.17334E-03 1.14804E-03 
-1.17551E-03 1.10051E-03 
6.24619E-05 9.88901E-04 
1.02938E-03 8.24594E-04 
-3.79932E-03 3.95877E-04 
-3.88726E-03 5.29936E-04 
-4.03060E-03 4.68312E-04 
-4.10039E-03 6.12923E-04 
-4.15183E-03 7.46007E-04 
-4.18507E-03 8.67093E-04 
-4.20050E-03 9.75875E-04 
-4.20055E-03 1.05150E-03 
-4.19866E-03 1.07220E-03 
-4.17815E-03 1.16210E-03 
-4.13947E-03 1.23771E-03 
-4.08387E-03 1.29940E-03 
-4.01273E-03 1.34770E-03 
-3.97494E-03 1.39045E-03 
-3.86685E-03 1.41092E-03 
-3.74744E-03 1.42030E-03 
-3.61800E-03 1.41945E-03 
-3.47945E-03 1.40933E-03 
-3.33147E-03 1.39101E-03 
-3.16941E-03 1.36568E-03 
-2.97328E-03 1.33430E-03 
-2.67326E-03 1.29513E-03 
-2.09048E-03 1.23403E-03 
-1.03227E-03 1.11445E-03 
2.68678E-04 9.18225E-04 
1.26801E-03 6.94105E-04 
-4.12055E-03 7.92719E-04 
-4.18460E-03 9.20849E-04 
-4.40170E-03 9.29522E-04 
-4.43740E-03 1.05874E-03 
-4.45485E-03 1.17484E-03 
-4.45453E-03 1.27763E-03 
-4.43710E-03 1.36705E-03 
-4.41238E-03 1.42714E-03 
-4.40337E-03 1.44322E-03 
-4.34984E-03 1.51084E-03 
-4.27983E-03 1.56389E-03 
-4.19483E-03 1.60306E-03 
-4.09638E-03 1.62917E-03 
-4.04005E-03 1.65830E-03 
-3.90840E-03 1.65656E-03 
-3.76787E-03 1.64476E-03 
-3.61975E-03 1.62389E-03 
-3.46490E-03 1.59495E-03 
-3.30276E-03 1.55895E-03 
-3.12811E-03 1.51661E-03 
-2.91933E-03 1.46729E-03 
-2.60191E-03 1.40399E-03 
-1.98704E-03 1.29989E-03 
-8.75708E-04 1.10647E-03 
4.78722E-04 8.25052E-04 
1.50264E-03 5.42671E-04 
-4.41593E-03 1.21087E-03 
-4.45210E-03 1.32672E-03 
-4.73181E-03 1.40342E-03 
-4.73040E-03 1.51060E-03 
-4.71159E-03 1.60377E-03 
-4.67612E-03 1.68296E-03 
-4.62486E-03 1.74839E-03 
-4.57502E-03 1.78980E-03 
-4.55885E-03 1.80043E-03 
-4.47246E-03 1.84213E-03 
-4.37179E-03 1.86965E-03 
-4.25846E-03 1.88394E-03 
-4.13414E-03 1.88602E-03 
-4.05897E-03 1.89902E-03 
-3.90601E-03 1.87442E-03 
-3.74670E-03 1.84112E-03 
-3.58227E-03 1.80015E-03 
-3.41344E-03 1.75253E-03 
-3.23938E-03 1.69912E-03 
-3.05430E-03 1.64011E-03 
-2.83504E-03 1.57313E-03 
-2.50289E-03 1.48580E-03 
-1.86045E-03 1.33856E-03 
-7.04049E-04 1.07147E-03 
6.93732E-04 7.06495E-04 
1.73425E-03 3.68928E-04 
-4.67253E-03 1.63204E-03 
-4.67780E-03 1.73019E-03 
-5.00596E-03 1.86832E-03 
-4.96591E-03 1.94842E-03 
-4.90993E-03 2.01421E-03 
-4.83895E-03 2.06597E-03 
-4.75403E-03 2.10416E-03 
-4.67951E-03 2.12475E-03 
-4.65636E-03 2.12935E-03 
-4.53823E-03 2.14278E-03 
-4.40839E-03 2.14295E-03 
-4.26856E-03 2.13102E-03 
-4.12041E-03 2.10817E-03 
-4.02665E-03 2.10318E-03 
-3.85508E-03 2.05581E-03 
-3.67967E-03 2.00132E-03 
-3.50156E-03 1.94076E-03 
-3.32128E-03 1.87509E-03 
-3.13772E-03 1.80495E-03 
-2.94451E-03 1.72999E-03 
-2.71708E-03 1.64600E-03 
-2.37301E-03 1.53512E-03 
-1.70761E-03 1.34511E-03 
-5.14215E-04 1.00530E-03 
9.16851E-04 5.59255E-04 
1.96604E-03 1.70180E-04 
-4.86869E-03 2.02894E-03 
-4.84224E-03 2.10548E-03 
-5.20242E-03 2.29394E-03 
-5.12492E-03 2.34411E-03 
-5.03337E-03 2.38025E-03 
-4.92888E-03 2.40284E-03 
-4.81261E-03 2.41250E-03 
-4.71538E-03 2.41159E-03 
-4.68585E-03 2.41001E-03 
-4.53893E-03 2.39469E-03 
-4.38307E-03 2.36746E-03 
-4.21995E-03 2.32958E-03 
-4.05122E-03 2.28237E-03 
-3.94025E-03 2.25867E-03 
-3.75358E-03 2.18984E-03 
-3.56546E-03 2.11558E-03 
-3.37687E-03 2.03690E-03 
-3.18814E-03 1.95467E-03 
-2.99789E-03 1.86929E-03 
-2.79920E-03 1.77981E-03 
-2.56626E-03 1.68021E-03 
-2.21350E-03 1.54720E-03 
-1.53043E-03 1.31630E-03 
-3.09016E-04 9.07091E-04 
1.14451E-03 3.85079E-04 
2.19424E-03 -5.01061E-05 
-4.99310E-03 2.38299E-03 
-4.93561E-03 2.43547E-03 
-5.31109E-03 2.66098E-03 
-5.19894E-03 2.68028E-03 
-5.07492E-03 2.68624E-03 
-4.94020E-03 2.67949E-03 
-4.79604E-03 2.66082E-03 
-4.67885E-03 2.63877E-03 
-4.64375E-03 2.63114E-03 
-4.47200E-03 2.58794E-03 
-4.29405E-03 2.53441E-03 
-4.11154E-03 2.47192E-03 
-3.92605E-03 2.40185E-03 
-3.79995E-03 2.35961E-03 
-3.60203E-03 2.27138E-03 
-3.40484E-03 2.17943E-03 
-3.20919E-03 2.08471E-03 
-3.01523E-03 1.98796E-03 
-2.82126E-03 1.88933E-03 
-2.61991E-03 1.78726E-03 
-2.38428E-03 1.67394E-03 
-2.02629E-03 1.52084E-03 
-1.33114E-03 1.25187E-03 
-9.10192E-05 7.78020E-04 
1.37395E-03 1.86624E-04 
2.41608E-03 -2.88343E-04 
-5.03740E-03 2.67718E-03 
-4.95087E-03 2.70470E-03 
-5.32588E-03 2.95315E-03 
-5.18332E-03 2.94246E-03 
-5.03119E-03 2.91940E-03 
-4.87072E-03 2.88474E-03 
-4.70314E-03 2.83939E-03 
-4.56945E-03 2.79758E-03 
-4.52979E-03 2.78433E-03 
