PdfType: replica
-6.00953E-04 -3.70470E-04 
-6.31819E-04 -3.81872E-04 
-6.65675E-04 -3.92851E-04 
-7.02566E-04 -4.03183E-04 
-7.42505E-04 -4.12627E-04 
-7.77205E-04 -4.15168E-04 
-8.23812E-04 -4.22681E-04 
-8.73912E-04 -4.28453E-04 
-9.27395E-04 -4.32141E-04 
-9.84119E-04 -4.33389E-04 
-1.04399E-03 -4.31791E-04 
-1.10726E-03 -4.26749E-04 
-1.17557E-03 -4.16877E-04 
-1.25529E-03 -3.97912E-04 
-1.36355E-03 -3.58257E-04 
-1.51995E-03 -2.81814E-04 
-1.70283E-03 -1.75553E-04 
-1.85579E-03 -7.25417E-05 
-5.14125E-04 -3.56862E-04 
-5.27918E-04 -3.66641E-04 
-5.51616E-04 -3.41686E-04 
-5.69941E-04 -3.52818E-04 
-5.90582E-04 -3.64239E-04 
-6.13643E-04 -3.75800E-04 
-6.39214E-04 -3.87341E-04 
-6.60767E-04 -3.96150E-04 
-6.67365E-04 -3.98693E-04 
-7.00670E-04 -4.10516E-04 
-7.37074E-04 -4.21677E-04 
-7.76584E-04 -4.31928E-04 
-8.19173E-04 -4.41012E-04 
-8.55095E-04 -4.42887E-04 
-9.04433E-04 -4.49411E-04 
-9.57168E-04 -4.53816E-04 
-1.01311E-03 -4.55756E-04 
-1.07204E-03 -4.54870E-04 
-1.13376E-03 -4.50746E-04 
-1.19843E-03 -4.42735E-04 
-1.26753E-03 -4.29227E-04 
-1.34715E-03 -4.05115E-04 
-1.45354E-03 -3.56528E-04 
-1.60473E-03 -2.64707E-04 
-1.77840E-03 -1.39289E-04 
-1.91995E-03 -2.05294E-05 
-5.76380E-04 -3.85791E-04 
-5.91502E-04 -3.96790E-04 
-6.13667E-04 -3.66639E-04 
-6.33588E-04 -3.79064E-04 
-6.56032E-04 -3.91626E-04 
-6.81083E-04 -4.04153E-04 
-7.08810E-04 -4.16468E-04 
-7.32129E-04 -4.25733E-04 
-7.39257E-04 -4.28384E-04 
-7.75165E-04 -4.40556E-04 
-8.14264E-04 -4.51776E-04 
-8.56522E-04 -4.61777E-04 
-9.01861E-04 -4.70281E-04 
-9.38905E-04 -4.71421E-04 
-9.91032E-04 -4.76611E-04 
-1.04640E-03 -4.79273E-04 
-1.10473E-03 -4.79064E-04 
-1.16570E-03 -4.75631E-04 
-1.22903E-03 -4.68563E-04 
-1.29473E-03 -4.57171E-04 
-1.36412E-03 -4.39598E-04 
-1.44284E-03 -4.09814E-04 
-1.54595E-03 -3.51463E-04 
-1.68936E-03 -2.42945E-04 
-1.85039E-03 -9.69867E-05 
-1.97735E-03 3.82357E-05 
-6.44383E-04 -4.16015E-04 
-6.61019E-04 -4.28357E-04 
-6.80373E-04 -3.93034E-04 
-7.02087E-04 -4.06882E-04 
-7.26536E-04 -4.20663E-04 
-7.53782E-04 -4.34188E-04 
-7.83866E-04 -4.47258E-04 
-8.09102E-04 -4.56928E-04 
-8.16804E-04 -4.59666E-04 
-8.55510E-04 -4.72056E-04 
-8.97482E-04 -4.83146E-04 
-9.42636E-04 -4.92653E-04 
-9.90840E-04 -5.00285E-04 
-1.02890E-03 -5.00600E-04 
-1.08387E-03 -5.04028E-04 
-1.14185E-03 -5.04493E-04 
-1.20245E-03 -5.01664E-04 
-1.26527E-03 -4.95213E-04 
-1.32988E-03 -4.84743E-04 
-1.39619E-03 -4.69524E-04 
-1.46528E-03 -4.47447E-04 
-1.54219E-03 -4.11473E-04 
-1.64035E-03 -3.42556E-04 
-1.77305E-03 -2.16101E-04 
-1.91759E-03 -4.83759E-05 
-2.02645E-03 1.03809E-04 
-7.18301E-04 -4.47605E-04 
-7.36683E-04 -4.61390E-04 
-7.51647E-04 -4.21278E-04 
-7.75414E-04 -4.36639E-04 
-8.02131E-04 -4.51673E-04 
-8.31830E-04 -4.66168E-04 
-8.64524E-04 -4.79907E-04 
-8.91865E-04 -4.89876E-04 
-9.00194E-04 -4.92664E-04 
-9.41938E-04 -5.05051E-04 
-9.86994E-04 -5.15731E-04 
-1.03522E-03 -5.24403E-04 
-1.08642E-03 -5.30771E-04 
-1.12541E-03 -5.30140E-04 
-1.18325E-03 -5.31278E-04 
-1.24378E-03 -5.29001E-04 
-1.30651E-03 -5.23009E-04 
-1.37089E-03 -5.13010E-04 
-1.43642E-03 -4.98635E-04 
-1.50282E-03 -4.79128E-04 
-1.57091E-03 -4.52106E-04 
-1.64496E-03 -4.09449E-04 
-1.73631E-03 -3.29226E-04 
-1.85498E-03 -1.83730E-04 
-1.97871E-03 6.75782E-06 
-2.06562E-03 1.76121E-04 
-7.98380E-04 -4.80726E-04 
-8.18812E-04 -4.96003E-04 
-8.27483E-04 -4.51958E-04 
-8.53647E-04 -4.68853E-04 
-8.82974E-04 -4.85089E-04 
-9.15463E-04 -5.00437E-04 
-9.51089E-04 -5.14659E-04 
-9.80772E-04 -5.24737E-04 
-9.89795E-04 -5.27512E-04 
-1.03488E-03 -5.39555E-04 
-1.08327E-03 -5.49413E-04 
-1.13478E-03 -5.56782E-04 
-1.18912E-03 -5.61368E-04 
-1.22897E-03 -5.59617E-04 
-1.28970E-03 -5.57820E-04 
-1.35268E-03 -5.52156E-04 
-1.41731E-03 -5.42374E-04 
-1.48294E-03 -5.28235E-04 
-1.54892E-03 -5.09418E-04 
-1.61480E-03 -4.85143E-04 
-1.68107E-03 -4.52747E-04 
-1.75106E-03 -4.02952E-04 
-1.83346E-03 -3.10766E-04 
-1.93435E-03 -1.45301E-04 
-2.03244E-03 6.86586E-05 
-2.09320E-03 2.55081E-04 
-8.84564E-04 -5.15457E-04 
-9.07426E-04 -5.32186E-04 
-9.07610E-04 -4.85667E-04 
-9.36617E-04 -5.03993E-04 
-9.68990E-04 -5.21252E-04 
-1.00469E-03 -5.37194E-04 
-1.04364E-03 -5.51566E-04 
-1.07596E-03 -5.61448E-04 
-1.08575E-03 -5.64113E-04 
-1.13452E-03 -5.75306E-04 
-1.18656E-03 -5.83771E-04 
-1.24158E-03 -5.89212E-04 
-1.29921E-03 -5.91354E-04 
-1.33986E-03 -5.88239E-04 
-1.40344E-03 -5.82747E-04 
-1.46871E-03 -5.72959E-04 
-1.53496E-03 -5.58695E-04 
-1.60140E-03 -5.39789E-04 
-1.66724E-03 -5.15982E-04 
-1.73188E-03 -4.86485E-04 
-1.79540E-03 -4.48339E-04 
-1.85998E-03 -3.91045E-04 
-1.93105E-03 -2.86420E-04 
-2.01003E-03 -1.00387E-04 
-2.07724E-03 1.37278E-04 
-2.10739E-03 3.40159E-04 
-9.76903E-04 -5.51918E-04 
-1.00268E-03 -5.69929E-04 
-9.91940E-04 -5.23087E-04 
-1.02436E-03 -5.42563E-04 
-1.06033E-03 -5.60477E-04 
-1.09976E-03 -5.76564E-04 
-1.14253E-03 -5.90559E-04 
-1.17781E-03 -5.99787E-04 
-1.18848E-03 -6.02202E-04 
-1.24135E-03 -6.11832E-04 
-1.29736E-03 -6.18137E-04 
-1.35613E-03 -6.20843E-04 
-1.41720E-03 -6.19711E-04 
-1.45862E-03 -6.14897E-04 
-1.52494E-03 -6.04832E-04 
-1.59226E-03 -5.90099E-04 
-1.65971E-03 -5.70608E-04 
-1.72641E-03 -5.46288E-04 
-1.79142E-03 -5.16959E-04 
-1.85396E-03 -4.81830E-04 
-1.91366E-03 -4.37639E-04 
-1.97130E-03 -3.72613E-04 
-2.02842E-03 -2.55293E-04 
-2.08097E-03 -4.84937E-05 
-2.11163E-03 2.12550E-04 
-2.10648E-03 4.30744E-04 
-1.07543E-03 -5.90129E-04 
-1.10471E-03 -6.09064E-04 
-1.08049E-03 -5.64803E-04 
-1.11704E-03 -5.84900E-04 
-1.15728E-03 -6.02850E-04 
-1.20106E-03 -6.18379E-04 
-1.24822E-03 -6.31223E-04 
-1.28688E-03 -6.39156E-04 
-1.29852E-03 -6.41126E-04 
-1.35594E-03 -6.48239E-04 
-1.41627E-03 -6.51390E-04 
-1.47903E-03 -6.50354E-04 
-1.54363E-03 -6.44948E-04 
-1.58583E-03 -6.37987E-04 
-1.65468E-03 -6.22378E-04 
-1.72365E-03 -6.01823E-04 
-1.79178E-03 -5.76342E-04 
-1.85803E-03 -5.45982E-04 
-1.92137E-03 -5.10656E-04 
-1.98080E-03 -4.69576E-04 
-2.03548E-03 -4.19171E-04 
-2.08449E-03 -3.46362E-04 
-2.12479E-03 -2.16391E-04 
-2.14605E-03 1.08429E-05 
-2.13413E-03 2.94234E-04 
-2.08885E-03 5.25955E-04 
-1.18041E-03 -6.29961E-04 
-1.21391E-03 -6.49215E-04 
-1.17369E-03 -6.11190E-04 
-1.21522E-03 -6.31055E-04 
-1.26053E-03 -6.48103E-04 
-1.30941E-03 -6.62064E-04 
-1.36161E-03 -6.72685E-04 
-1.40407E-03 -6.78463E-04 
-1.41680E-03 -6.79735E-04 
-1.47926E-03 -6.83100E-04 
-1.54426E-03 -6.81866E-04 
-1.61118E-03 -6.75874E-04 
-1.67936E-03 -6.65031E-04 
-1.72234E-03 -6.55349E-04 
-1.79336E-03 -6.33159E-04 
-1.86344E-03 -6.05883E-04 
-1.93152E-03 -5.73677E-04 
-1.99646E-03 -5.36716E-04 
-2.05710E-03 -4.95019E-04 
-2.11226E-03 -4.47807E-04 
-2.16053E-03 -3.91187E-04 
-2.19906E-03 -3.10769E-04 
-2.21946E-03 -1.68563E-04 
-2.20419E-03 7.81486E-05 
-2.14335E-03 3.82038E-04 
-2.05300E-03 6.24792E-04 
-1.29228E-03 -6.70912E-04 
-1.33084E-03 -6.89564E-04 
-1.27238E-03 -6.62069E-04 
-1.31991E-03 -6.80452E-04 
-1.37121E-03 -6.95282E-04 
-1.42599E-03 -7.06309E-04 
-1.48391E-03 -7.13310E-04 
-1.53062E-03 -7.15844E-04 
-1.54456E-03 -7.16098E-04 
-1.61250E-03 -7.14213E-04 
-1.68242E-03 -7.07131E-04 
-1.75360E-03 -6.94797E-04 
-1.82523E-03 -6.77232E-04 
-1.86901E-03 -6.64130E-04 
-1.94161E-03 -6.34329E-04 
-2.01204E-03 -5.99492E-04 
-2.07913E-03 -5.59925E-04 
-2.14167E-03 -5.15946E-04 
-2.19840E-03 -4.67682E-04 
-2.24795E-03 -4.14359E-04 
-2.28829E-03 -3.51760E-04 
-2.31436E-03 -2.64205E-04 
-2.31156E-03 -1.10646E-04 
-2.25431E-03 1.53801E-04 
-2.13805E-03 4.75360E-04 
-1.99779E-03 7.25855E-04 
-1.41142E-03 -7.11759E-04 
-1.45599E-03 -7.28528E-04 
-1.37765E-03 -7.16260E-04 
-1.43227E-03 -7.31477E-04 
-1.49052E-03 -7.42370E-04 
-1.55202E-03 -7.48732E-04 
-1.61633E-03 -7.50397E-04 
-1.66769E-03 -7.48383E-04 
-1.68294E-03 -7.47244E-04 
-1.75668E-03 -7.38370E-04 
-1.83165E-03 -7.23811E-04 
-1.90698E-03 -7.03643E-04 
-1.98174E-03 -6.78031E-04 
-2.02627E-03 -6.60710E-04 
-2.09961E-03 -6.22373E-04 
-2.16936E-03 -5.79290E-04 
-2.23427E-03 -5.31925E-04 
-2.29309E-03 -4.80741E-04 
-2.34449E-03 -4.25969E-04 
-2.38694E-03 -3.66832E-04 
-2.41770E-03 -2.98786E-04 
-2.42919E-03 -2.04929E-04 
-2.39980E-03 -4.14598E-05 
-2.29497E-03 2.38054E-04 
-2.11676E-03 5.73336E-04 
-1.92195E-03 8.27436E-04 
-1.53894E-03 -7.50593E-04 
-1.59051E-03 -7.63806E-04 
-1.49164E-03 -7.71482E-04 
-1.55445E-03 -7.81399E-04 
-1.62060E-03 -7.86242E-04 
-1.68957E-03 -7.85873E-04 
-1.76081E-03 -7.80209E-04 
-1.81711E-03 -7.72176E-04 
-1.83371E-03 -7.69226E-04 
-1.91338E-03 -7.51476E-04 
-1.99326E-03 -7.27734E-04 
-2.07236E-03 -6.98238E-04 
-2.14962E-03 -6.63323E-04 
-2.19478E-03 -6.40931E-04 
-2.26767E-03 -5.93356E-04 
-2.33540E-03 -5.41606E-04 
-2.39667E-03 -4.86305E-04 
-2.45020E-03 -4.28049E-04 
-2.49466E-03 -3.67159E-04 
-2.52833E-03 -3.02838E-04 
-2.54775E-03 -2.30223E-04 
-2.54250E-03 -1.31305E-04 
-2.48307E-03 4.00049E-05 
-2.32504E-03 3.30899E-04 
-2.07853E-03 6.74767E-04 
-1.82493E-03 9.27498E-04 
-1.67634E-03 -7.84375E-04 
-1.73588E-03 -7.91986E-04 
-1.61716E-03 -8.23818E-04 
-1.68918E-03 -8.25915E-04 
-1.76400E-03 -8.22282E-04 
-1.84098E-03 -8.12878E-04 
-1.91946E-03 -7.97735E-04 
-1.98075E-03 -7.82140E-04 
-1.99870E-03 -7.76953E-04 
-2.08408E-03 -7.48433E-04 
-2.16836E-03 -7.13884E-04 
-2.25045E-03 -6.73727E-04 
-2.32922E-03 -6.28479E-04 
-2.37468E-03 -6.00197E-04 
-2.44558E-03 -5.43048E-04 
-2.50960E-03 -4.82606E-04 
-2.56546E-03 -4.19641E-04 
-2.61190E-03 -3.54862E-04 
-2.64761E-03 -2.88650E-04 
-2.67073E-03 -2.20168E-04 
-2.67701E-03 -1.44246E-04 
-2.65283E-03 -4.19552E-05 
-2.55995E-03 1.34441E-04 
-2.34329E-03 4.31925E-04 
-2.02247E-03 7.77995E-04 
-1.70645E-03 1.02359E-03 
-1.82520E-03 -8.08813E-04 
-1.89351E-03 -8.08494E-04 
-1.75729E-03 -8.67578E-04 
-1.83927E-03 -8.59101E-04 
-1.92323E-03 -8.44417E-04 
-2.00841E-03 -8.23616E-04 
-2.09403E-03 -7.96870E-04 
-2.16004E-03 -7.72251E-04 
-2.17924E-03 -7.64429E-04 
-2.26962E-03 -7.23452E-04 
-2.35733E-03 -6.76756E-04 
-2.44118E-03 -6.24956E-04 
-2.51999E-03 -5.68752E-04 
-2.56523E-03 -5.33904E-04 
-2.63220E-03 -4.67358E-04 
-2.69049E-03 -3.98721E-04 
-2.73890E-03 -3.28875E-04 
-2.77625E-03 -2.58608E-04 
-2.80129E-03 -1.88327E-04 
-2.81205E-03 -1.17123E-04 
-2.80338E-03 -3.95549E-05 
-2.75818E-03 6.39671E-05 
-2.62862E-03 2.41992E-04 
-2.34823E-03 5.40139E-04 
-1.94774E-03 8.80806E-04 
-1.56644E-03 1.11280E-03 
-1.98769E-03 -8.18392E-04 
-2.06528E-03 -8.07686E-04 
-1.91580E-03 -8.95374E-04 
-2.00799E-03 -8.73565E-04 
-2.10103E-03 -8.45348E-04 
-2.19406E-03 -8.10973E-04 
-2.28617E-03 -7.70771E-04 
-2.35620E-03 -7.35927E-04 
-2.37641E-03 -7.25158E-04 
-2.47050E-03 -6.70486E-04 
-2.56007E-03 -6.10817E-04 
-2.64390E-03 -5.46952E-04 
-2.72078E-03 -4.79762E-04 
-2.76498E-03 -4.37953E-04 
-2.82568E-03 -3.62827E-04 
-2.87594E-03 -2.87104E-04 
-2.91464E-03 -2.11739E-04 
-2.94077E-03 -1.37550E-04 
-2.95316E-03 -6.49209E-05 
-2.94975E-03 7.15369E-06 
-2.92445E-03 8.43303E-05 
-2.85632E-03 1.86516E-04 
-2.68713E-03 3.62033E-04 
-2.33846E-03 6.53836E-04 
-1.85379E-03 9.80388E-04 
-1.40532E-03 1.19181E-03 
-2.16598E-03 -8.06633E-04 
-2.25290E-03 -7.83166E-04 
-2.09623E-03 -8.98597E-04 
-2.19825E-03 -8.60980E-04 
-2.29966E-03 -8.17126E-04 
-2.39949E-03 -7.67454E-04 
-2.49676E-03 -7.12471E-04 
-2.56961E-03 -6.66650E-04 
-2.59044E-03 -6.52760E-04 
-2.68628E-03 -5.83838E-04 
-2.77553E-03 -5.11086E-04 
-2.85697E-03 -4.35467E-04 
-2.92948E-03 -3.57991E-04 
-2.97145E-03 -3.09230E-04 
-3.02326E-03 -2.27049E-04 
-3.06293E-03 -1.46004E-04 
-3.08954E-03 -6.70689E-05 
-3.10226E-03 8.96557E-06 
-3.10007E-03 8.17859E-05 
-3.08080E-03 1.52517E-04 
-3.03734E-03 2.26947E-04 
-2.94461E-03 3.24865E-04 
-2.73324E-03 4.93132E-04 
-2.31240E-03 7.70608E-04 
-1.74001E-03 1.07340E-03 
-1.22347E-03 1.25696E-03 
-2.36081E-03 -7.66780E-04 
-2.45644E-03 -7.28635E-04 
-2.30030E-03 -8.68308E-04 
-2.41085E-03 -8.13150E-04 
-2.51905E-03 -7.52356E-04 
-2.62382E-03 -6.86525E-04 
-2.72414E-03 -6.16327E-04 
-2.79805E-03 -5.59485E-04 
-2.81897E-03 -5.42507E-04 
-2.91388E-03 -4.59767E-04 
-3.00002E-03 -3.74793E-04 
-3.07625E-03 -2.88668E-04 
-3.14155E-03 -2.02486E-04 
-3.17980E-03 -1.47342E-04 
-3.21993E-03 -6.03776E-05 
-3.24644E-03 2.35710E-05 
-3.25865E-03 1.03578E-04 
-3.25594E-03 1.78935E-04 
-3.23747E-03 2.49449E-04 
-3.20098E-03 3.16372E-04 
-3.13822E-03 3.85508E-04 
-3.01969E-03 4.76009E-04 
-2.76433E-03 6.31880E-04 
-2.26871E-03 8.86418E-04 
-1.60673E-03 1.15537E-03 
-1.02277E-03 1.30394E-03 
-2.57359E-03 -6.92222E-04 
-2.67659E-03 -6.38099E-04 
-2.52978E-03 -7.96159E-04 
-2.64670E-03 -7.22639E-04 
-2.75923E-03 -6.44550E-04 
-2.86630E-03 -5.62656E-04 
-2.96684E-03 -4.77776E-04 
-3.03950E-03 -4.10602E-04 
-3.05983E-03 -3.90781E-04 
-3.15055E-03 -2.95646E-04 
-3.23029E-03 -2.00252E-04 
-3.29805E-03 -1.05740E-04 
-3.35301E-03 -1.32265E-05 
-3.38572E-03 4.71710E-05 
-3.41134E-03 1.36034E-04 
-3.42215E-03 2.19959E-04 
-3.41774E-03 2.98131E-04 
-3.39776E-03 3.69983E-04 
-3.36155E-03 4.35479E-04 
-3.30672E-03 4.95994E-04 
-3.22382E-03 5.57196E-04 
-3.07866E-03 6.37000E-04 
-2.77799E-03 7.75039E-04 
-2.20575E-03 9.97558E-04 
-1.45337E-03 1.22229E-03 
-8.03569E-04 1.32897E-03 
-2.80334E-03 -5.77757E-04 
-2.91157E-03 -5.07295E-04 
-2.78332E-03 -6.75779E-04 
-2.90348E-03 -5.84320E-04 
-3.01705E-03 -4.89810E-04 
-3.12298E-03 -3.93147E-04 
-3.22024E-03 -2.95262E-04 
-3.28896E-03 -2.19292E-04 
-3.30791E-03 -1.97113E-04 
-3.39069E-03 -9.20905E-05 
-3.46040E-03 1.09418E-05 
-3.51625E-03 1.10852E-04 
-3.55765E-03 2.06575E-04 
-3.58281E-03 2.70500E-04 
-3.59125E-03 3.57888E-04 
-3.58408E-03 4.38500E-04 
-3.56119E-03 5.11686E-04 
-3.52249E-03 5.77067E-04 
-3.46751E-03 6.34792E-04 
-3.39368E-03 6.86331E-04 
-3.29027E-03 7.37032E-04 
-3.11817E-03 8.02925E-04 
-2.77166E-03 9.17694E-04 
-2.12230E-03 1.09913E-03 
-1.28037E-03 1.26960E-03 
-5.67642E-04 1.32821E-03 
-3.04775E-03 -4.20319E-04 
-3.15830E-03 -3.34231E-04 
-3.05746E-03 -5.03795E-04 
-3.17691E-03 -3.96151E-04 
-3.28753E-03 -2.87357E-04 
-3.38831E-03 -1.78406E-04 
-3.47834E-03 -7.02937E-05 
-3.54011E-03 1.21547E-05 
-3.55682E-03 3.59904E-05 
-3.62770E-03 1.47439E-04 
-3.68364E-03 2.54506E-04 
-3.72415E-03 3.56142E-04 
-3.74892E-03 4.51407E-04 
-3.76442E-03 5.16619E-04 
-3.75338E-03 5.98903E-04 
-3.72636E-03 6.72771E-04 
-3.68357E-03 7.37785E-04 
-3.62519E-03 7.93788E-04 
-3.55087E-03 8.41121E-04 
-3.45787E-03 8.81303E-04 
-3.33406E-03 9.19154E-04 
-3.13527E-03 9.68143E-04 
-2.74320E-03 1.05444E-03 
-2.01751E-03 1.18613E-03 
-1.08844E-03 1.29309E-03 
-3.16870E-04 1.29843E-03 
-3.30278E-03 -2.20043E-04 
-3.41210E-03 -1.20093E-04 
-3.34637E-03 -2.80833E-04 
-3.46055E-03 -1.59973E-04 
-3.56373E-03 -4.01515E-05 
-3.65501E-03 7.75960E-05 
-3.73364E-03 1.92267E-04 
-3.78539E-03 2.78267E-04 
-3.79898E-03 3.02894E-04 
-3.85400E-03 4.16614E-04 
-3.89260E-03 5.23560E-04 
-3.91459E-03 6.22841E-04 
-3.91999E-03 7.13705E-04 
-3.92378E-03 7.77601E-04 
-3.89146E-03 8.51155E-04 
-3.84329E-03 9.14950E-04 
-3.77975E-03 9.68792E-04 
-3.70126E-03 1.01276E-03 
-3.60761E-03 1.04739E-03 
-3.49577E-03 1.07417E-03 
-3.35215E-03 1.09717E-03 
-3.12747E-03 1.12663E-03 
-2.69095E-03 1.17975E-03 
-1.89108E-03 1.25390E-03 
-8.78877E-04 1.28930E-03 
-5.36590E-05 1.23749E-03 
-3.56196E-03 2.02621E-05 
-3.66615E-03 1.31282E-04 
-3.64151E-03 -1.11256E-05 
-3.74565E-03 1.18896E-04 
-3.83681E-03 2.45542E-04 
-3.91426E-03 3.67788E-04 
-3.97744E-03 4.84677E-04 
-4.01626E-03 5.70881E-04 
-4.02593E-03 5.95326E-04 
-4.06149E-03 7.06739E-04 
-4.07960E-03 8.09140E-04 
-4.08041E-03 9.01851E-04 
-4.06427E-03 9.84365E-04 
-4.05451E-03 1.04415E-03 
-3.99980E-03 1.10560E-03 
-3.92982E-03 1.15631E-03 
-3.84531E-03 1.19637E-03 
-3.74691E-03 1.22607E-03 
-3.63445E-03 1.24611E-03 
-3.50460E-03 1.25789E-03 
-3.34227E-03 1.26450E-03 
-3.09302E-03 1.27233E-03 
-2.61400E-03 1.28829E-03 
-1.74349E-03 1.29834E-03 
-6.53705E-04 1.25586E-03 
2.18973E-04 1.14447E-03 
-3.81762E-03 2.94752E-04 
-3.91267E-03 4.13241E-04 
-3.93291E-03 2.97443E-04 
-4.02234E-03 4.31822E-04 
-4.09711E-03 5.60476E-04 
-4.15671E-03 6.82444E-04 
-4.20080E-03 7.96875E-04 
-4.22416E-03 8.79762E-04 
-4.22922E-03 9.03016E-04 
-4.24231E-03 1.00746E-03 
-4.23745E-03 1.10094E-03 
-4.21510E-03 1.18303E-03 
-4.17594E-03 1.25352E-03 
-4.15118E-03 1.30641E-03 
-4.07370E-03 1.35284E-03 
-3.98195E-03 1.38799E-03 
-3.87691E-03 1.41218E-03 
-3.75938E-03 1.42594E-03 
-3.62919E-03 1.43006E-03 
-3.48266E-03 1.42578E-03 
-3.30312E-03 1.41499E-03 
-3.03115E-03 1.39969E-03 
-2.51240E-03 1.37549E-03 
-1.57612E-03 1.31649E-03 
-4.15803E-04 1.19181E-03 
4.97290E-04 1.02007E-03 
-4.06164E-03 5.94298E-04 
-4.14366E-03 7.16232E-04 
-4.21018E-03 6.33545E-04 
-4.28060E-03 7.67210E-04 
-4.33509E-03 8.92918E-04 
-4.37337E-03 1.00982E-03 
-4.39534E-03 1.11722E-03 
-4.40121E-03 1.19342E-03 
-4.40111E-03 1.21453E-03 
-4.38949E-03 1.30767E-03 
-4.35993E-03 1.38826E-03 
-4.31322E-03 1.45617E-03 
-4.25035E-03 1.51149E-03 
-4.20958E-03 1.55492E-03 
-4.10967E-03 1.58410E-03 
-3.99689E-03 1.60185E-03 
-3.87238E-03 1.60875E-03 
-3.73705E-03 1.60550E-03 
-3.59068E-03 1.59298E-03 
-3.42917E-03 1.57215E-03 
-3.23432E-03 1.54353E-03 
-2.94195E-03 1.50427E-03 
-2.38700E-03 1.43797E-03 
-1.39110E-03 1.30682E-03 
-1.68615E-04 1.09789E-03 
7.77154E-04 8.66707E-04 
-4.28319E-03 9.06910E-04 
-4.34890E-03 1.02811E-03 
-4.46062E-03 9.82644E-04 
-4.50868E-03 1.11062E-03 
-4.53999E-03 1.22865E-03 
-4.55451E-03 1.33604E-03 
-4.55240E-03 1.43225E-03 
-4.53956E-03 1.49879E-03 
-4.53399E-03 1.51692E-03 
-4.49652E-03 1.59505E-03 
-4.44163E-03 1.65948E-03 
-4.37039E-03 1.71041E-03 
-4.28408E-03 1.74819E-03 
-4.22696E-03 1.78007E-03 
-4.10581E-03 1.79058E-03 
-3.97346E-03 1.78992E-03 
-3.83119E-03 1.77889E-03 
-3.67994E-03 1.75833E-03 
-3.51941E-03 1.72913E-03 
-3.34504E-03 1.69190E-03 
-3.13715E-03 1.64565E-03 
-2.82712E-03 1.58245E-03 
-2.24034E-03 1.47349E-03 
-1.19235E-03 1.26947E-03 
8.25609E-05 9.76956E-04 
1.05267E-03 6.89150E-04 
-4.47845E-03 1.22393E-03 
-4.52487E-03 1.34049E-03 
-4.67901E-03 1.33464E-03 
-4.70183E-03 1.45246E-03 
-4.70753E-03 1.55862E-03 
-4.69631E-03 1.65259E-03 
-4.66859E-03 1.73405E-03 
-4.63618E-03 1.78840E-03 
-4.62496E-03 1.80286E-03 
-4.56098E-03 1.86292E-03 
-4.48058E-03 1.90858E-03 
-4.38510E-03 1.94032E-03 
-4.27602E-03 1.95883E-03 
-4.20249E-03 1.97741E-03 
-4.06162E-03 1.96840E-03 
-3.91147E-03 1.94886E-03 
-3.75337E-03 1.91972E-03 
-3.58827E-03 1.88196E-03 
-3.41572E-03 1.83642E-03 
-3.23070E-03 1.78328E-03 
-3.01210E-03 1.71993E-03 
-2.68727E-03 1.63316E-03 
-2.07323E-03 1.48166E-03 
-9.81004E-04 1.20514E-03 
3.36289E-04 8.30983E-04 
1.32237E-03 4.90163E-04 
-4.63570E-03 1.53058E-03 
-4.66100E-03 1.63903E-03 
-4.85299E-03 1.67270E-03 
-4.84917E-03 1.77665E-03 
-4.82832E-03 1.86757E-03 
-4.79086E-03 1.94513E-03 
-4.73743E-03 2.00924E-03 
-4.68564E-03 2.04964E-03 
-4.66885E-03 2.05996E-03 
-4.57906E-03 2.09997E-03 
-4.47423E-03 2.12532E-03 
-4.35591E-03 2.13677E-03 
-4.22576E-03 2.13527E-03 
-4.13655E-03 2.13955E-03 
-3.97825E-03 2.11114E-03 
-3.81270E-03 2.07311E-03 
-3.64127E-03 2.02652E-03 
-3.46482E-03 1.97241E-03 
-3.28275E-03 1.91152E-03 
-3.08955E-03 1.84359E-03 
-2.86285E-03 1.76431E-03 
-2.52645E-03 1.65519E-03 
-1.89045E-03 1.46277E-03 
-7.63060E-04 1.11671E-03 
5.85468E-04 6.65718E-04 
1.57885E-03 2.77280E-04 
-4.75052E-03 1.81811E-03 
-4.75361E-03 1.91554E-03 
-4.97766E-03 1.98683E-03 
-4.94673E-03 2.07400E-03 
-4.89923E-03 2.14712E-03 
-4.83581E-03 2.20607E-03 
-4.75732E-03 2.25097E-03 
-4.68689E-03 2.27626E-03 
-4.66478E-03 2.28213E-03 
-4.55060E-03 2.30091E-03 
-4.42305E-03 2.30515E-03 
-4.28385E-03 2.29591E-03 
-4.13479E-03 2.27437E-03 
-4.03105E-03 2.26384E-03 
-3.85794E-03 2.21675E-03 
-3.67965E-03 2.16116E-03 
-3.49754E-03 2.09825E-03 
-3.31238E-03 2.02906E-03 
-3.12335E-03 1.95421E-03 
-2.92451E-03 1.87292E-03 
-2.69232E-03 1.77920E-03 
-2.34767E-03 1.64944E-03 
-1.69526E-03 1.41862E-03 
-5.42176E-04 1.00749E-03 
8.26182E-04 4.86061E-04 
1.81833E-03 5.62586E-05 
-4.81849E-03 2.07690E-03 
-4.79904E-03 2.16115E-03 
-5.04854E-03 2.26664E-03 
-4.99099E-03 2.33511E-03 
-4.91771E-03 2.38887E-03 
-4.82956E-03 2.42799E-03 
-4.72752E-03 2.45280E-03 
