PdfType: replica
-1.08690E-03 -3.27521E-04 
-1.11323E-03 -3.33776E-04 
-1.14169E-03 -3.40041E-04 
-1.17238E-03 -3.46169E-04 
-1.20540E-03 -3.51995E-04 
-1.23614E-03 -3.53436E-04 
-1.27398E-03 -3.58216E-04 
-1.31481E-03 -3.62154E-04 
-1.35870E-03 -3.64964E-04 
-1.40575E-03 -3.66323E-04 
-1.45619E-03 -3.65819E-04 
-1.51071E-03 -3.62772E-04 
-1.57183E-03 -3.55517E-04 
-1.64792E-03 -3.39033E-04 
-1.76009E-03 -3.00248E-04 
-1.93101E-03 -2.22525E-04 
-2.13296E-03 -1.16487E-04 
-2.29976E-03 -1.92074E-05 
-1.00872E-03 -3.13749E-04 
-1.02484E-03 -3.17901E-04 
-1.05064E-03 -3.16345E-04 
-1.06857E-03 -3.20712E-04 
-1.08785E-03 -3.25539E-04 
-1.10861E-03 -3.30739E-04 
-1.13096E-03 -3.36219E-04 
-1.14942E-03 -3.40587E-04 
-1.15501E-03 -3.41877E-04 
-1.18296E-03 -3.48046E-04 
-1.21312E-03 -3.54137E-04 
-1.24558E-03 -3.59977E-04 
-1.28041E-03 -3.65383E-04 
-1.31218E-03 -3.66070E-04 
-1.35182E-03 -3.70150E-04 
-1.39444E-03 -3.73152E-04 
-1.44010E-03 -3.74763E-04 
-1.48881E-03 -3.74633E-04 
-1.54073E-03 -3.72310E-04 
-1.59649E-03 -3.67025E-04 
-1.65844E-03 -3.56827E-04 
-1.73455E-03 -3.35743E-04 
-1.84489E-03 -2.88238E-04 
-2.01052E-03 -1.94873E-04 
-2.20376E-03 -6.91708E-05 
-2.36092E-03 4.42572E-05 
-1.07216E-03 -3.29384E-04 
-1.08912E-03 -3.33735E-04 
-1.11706E-03 -3.29340E-04 
-1.13593E-03 -3.33857E-04 
-1.15628E-03 -3.38820E-04 
-1.17822E-03 -3.44130E-04 
-1.20186E-03 -3.49677E-04 
-1.22138E-03 -3.54057E-04 
-1.22730E-03 -3.55343E-04 
-1.25684E-03 -3.61435E-04 
-1.28867E-03 -3.67337E-04 
-1.32285E-03 -3.72855E-04 
-1.35944E-03 -3.77777E-04 
-1.39209E-03 -3.77671E-04 
-1.43347E-03 -3.80922E-04 
-1.47782E-03 -3.82821E-04 
-1.52511E-03 -3.83034E-04 
-1.57532E-03 -3.81185E-04 
-1.62852E-03 -3.76786E-04 
-1.68522E-03 -3.68976E-04 
-1.74757E-03 -3.55494E-04 
-1.82302E-03 -3.29316E-04 
-1.93020E-03 -2.72203E-04 
-2.08807E-03 -1.61688E-04 
-2.26934E-03 -1.46288E-05 
-2.41387E-03 1.16010E-04 
-1.14008E-03 -3.44084E-04 
-1.15787E-03 -3.48705E-04 
-1.18790E-03 -3.40739E-04 
-1.20765E-03 -3.45517E-04 
-1.22901E-03 -3.50716E-04 
-1.25209E-03 -3.56219E-04 
-1.27698E-03 -3.61902E-04 
-1.29753E-03 -3.66335E-04 
-1.30376E-03 -3.67626E-04 
-1.33484E-03 -3.73671E-04 
-1.36828E-03 -3.79386E-04 
-1.40414E-03 -3.84548E-04 
-1.44243E-03 -3.88921E-04 
-1.47578E-03 -3.87999E-04 
-1.51884E-03 -3.90265E-04 
-1.56480E-03 -3.90869E-04 
-1.61360E-03 -3.89454E-04 
-1.66511E-03 -3.85625E-04 
-1.71933E-03 -3.78864E-04 
-1.77664E-03 -3.68217E-04 
-1.83893E-03 -3.51091E-04 
-1.91293E-03 -3.19314E-04 
-2.01542E-03 -2.51697E-04 
-2.16271E-03 -1.22541E-04 
-2.32829E-03 4.74945E-05 
-2.45688E-03 1.96269E-04 
-1.21263E-03 -3.57365E-04 
-1.23123E-03 -3.62364E-04 
-1.26317E-03 -3.50031E-04 
-1.28372E-03 -3.55238E-04 
-1.30602E-03 -3.60823E-04 
-1.33016E-03 -3.66651E-04 
-1.35622E-03 -3.72574E-04 
-1.37776E-03 -3.77123E-04 
-1.38429E-03 -3.78434E-04 
-1.41685E-03 -3.84481E-04 
-1.45186E-03 -3.90017E-04 
-1.48933E-03 -3.94791E-04 
-1.52925E-03 -3.98535E-04 
-1.56312E-03 -3.96787E-04 
-1.60778E-03 -3.97879E-04 
-1.65526E-03 -3.96953E-04 
-1.70539E-03 -3.93641E-04 
-1.75800E-03 -3.87533E-04 
-1.81296E-03 -3.78091E-04 
-1.87049E-03 -3.64269E-04 
-1.93217E-03 -3.43120E-04 
-2.00383E-03 -3.05235E-04 
-2.09988E-03 -2.26235E-04 
-2.23340E-03 -7.70106E-05 
-2.37911E-03 1.17482E-04 
-2.48806E-03 2.85113E-04 
-1.28999E-03 -3.68706E-04 
-1.30935E-03 -3.74233E-04 
-1.34289E-03 -3.56709E-04 
-1.36412E-03 -3.62583E-04 
-1.38726E-03 -3.68764E-04 
-1.41238E-03 -3.75094E-04 
-1.43956E-03 -3.81401E-04 
-1.46203E-03 -3.86148E-04 
-1.46885E-03 -3.87499E-04 
-1.50284E-03 -3.93609E-04 
-1.53935E-03 -3.98973E-04 
-1.57838E-03 -4.03307E-04 
-1.61989E-03 -4.06314E-04 
-1.65407E-03 -4.03735E-04 
-1.70027E-03 -4.03410E-04 
-1.74914E-03 -4.00667E-04 
-1.80045E-03 -3.95131E-04 
-1.85391E-03 -3.86395E-04 
-1.90928E-03 -3.73908E-04 
-1.96659E-03 -3.56540E-04 
-2.02704E-03 -3.30973E-04 
-2.09534E-03 -2.86466E-04 
-2.18299E-03 -1.95232E-04 
-2.29909E-03 -2.46029E-05 
-2.42020E-03 1.95640E-04 
-2.50544E-03 3.82600E-04 
-1.37196E-03 -3.77510E-04 
-1.39202E-03 -3.83761E-04 
-1.42659E-03 -3.60284E-04 
-1.44838E-03 -3.67137E-04 
-1.47226E-03 -3.74184E-04 
-1.49829E-03 -3.81239E-04 
-1.52651E-03 -3.88100E-04 
-1.54989E-03 -3.93138E-04 
-1.55698E-03 -3.94550E-04 
-1.59236E-03 -4.00778E-04 
-1.63035E-03 -4.05954E-04 
-1.67092E-03 -4.09760E-04 
-1.71396E-03 -4.11872E-04 
-1.74827E-03 -4.08451E-04 
-1.79593E-03 -4.06398E-04 
-1.84608E-03 -4.01481E-04 
-1.89838E-03 -3.93336E-04 
-1.95242E-03 -3.81571E-04 
-2.00782E-03 -3.65638E-04 
-2.06442E-03 -3.44334E-04 
-2.12295E-03 -3.13956E-04 
-2.18676E-03 -2.62356E-04 
-2.26378E-03 -1.58149E-04 
-2.35844E-03 3.49755E-05 
-2.44976E-03 2.81879E-04 
-2.50684E-03 4.88221E-04 
-1.45829E-03 -3.83219E-04 
-1.47900E-03 -3.90441E-04 
-1.51372E-03 -3.60409E-04 
-1.53597E-03 -3.68622E-04 
-1.56051E-03 -3.76854E-04 
-1.58738E-03 -3.84884E-04 
-1.61662E-03 -3.92477E-04 
-1.64089E-03 -3.97892E-04 
-1.64825E-03 -3.99379E-04 
-1.68503E-03 -4.05746E-04 
-1.72451E-03 -4.10662E-04 
-1.76662E-03 -4.13781E-04 
-1.81119E-03 -4.14757E-04 
-1.84548E-03 -4.10460E-04 
-1.89455E-03 -4.06273E-04 
-1.94585E-03 -3.98738E-04 
-1.99892E-03 -3.87520E-04 
-2.05323E-03 -3.72264E-04 
-2.10826E-03 -3.52443E-04 
-2.16359E-03 -3.26796E-04 
-2.21941E-03 -2.91228E-04 
-2.27745E-03 -2.32121E-04 
-2.34139E-03 -1.14352E-04 
-2.41013E-03 1.02037E-04 
-2.46597E-03 3.76030E-04 
-2.49012E-03 6.01308E-04 
-1.54845E-03 -3.85356E-04 
-1.56979E-03 -3.93833E-04 
-1.60339E-03 -3.56962E-04 
-1.62603E-03 -3.66962E-04 
-1.65120E-03 -3.76718E-04 
-1.67892E-03 -3.85967E-04 
-1.70922E-03 -3.94435E-04 
-1.73442E-03 -4.00269E-04 
-1.74207E-03 -4.01835E-04 
-1.78032E-03 -4.08277E-04 
-1.82138E-03 -4.12761E-04 
-1.86510E-03 -4.14919E-04 
-1.91125E-03 -4.14398E-04 
-1.94539E-03 -4.09136E-04 
-1.99583E-03 -4.02290E-04 
-2.04816E-03 -3.91589E-04 
-2.10177E-03 -3.76751E-04 
-2.15602E-03 -3.57481E-04 
-2.21019E-03 -3.33301E-04 
-2.26362E-03 -3.02905E-04 
-2.31587E-03 -2.61809E-04 
-2.36673E-03 -1.94884E-04 
-2.41487E-03 -6.31947E-05 
-2.45281E-03 1.76767E-04 
-2.46698E-03 4.77616E-04 
-2.45313E-03 7.20745E-04 
-1.64177E-03 -3.83621E-04 
-1.66376E-03 -3.93648E-04 
-1.69450E-03 -3.50156E-04 
-1.71756E-03 -3.62370E-04 
-1.74343E-03 -3.73952E-04 
-1.77212E-03 -3.84596E-04 
-1.80362E-03 -3.93990E-04 
-1.82989E-03 -4.00197E-04 
-1.83787E-03 -4.01813E-04 
-1.87778E-03 -4.08119E-04 
-1.92061E-03 -4.11835E-04 
-1.96611E-03 -4.12588E-04 
-2.01396E-03 -4.10039E-04 
-2.04789E-03 -4.03634E-04 
-2.09969E-03 -3.93460E-04 
-2.15290E-03 -3.78925E-04 
-2.20680E-03 -3.59828E-04 
-2.26058E-03 -3.35967E-04 
-2.31335E-03 -3.06935E-04 
-2.36416E-03 -2.71406E-04 
-2.41183E-03 -2.24512E-04 
-2.45394E-03 -1.49603E-04 
-2.48331E-03 -3.94255E-06 
-2.48509E-03 2.59306E-04 
-2.45092E-03 5.85961E-04 
-2.39372E-03 8.45095E-04 
-1.73726E-03 -3.78037E-04 
-1.76001E-03 -3.89863E-04 
-1.78560E-03 -3.40716E-04 
-1.80927E-03 -3.55475E-04 
-1.83610E-03 -3.69054E-04 
-1.86605E-03 -3.81107E-04 
-1.89906E-03 -3.91289E-04 
-1.92665E-03 -3.97663E-04 
-1.93504E-03 -3.99254E-04 
-1.97697E-03 -4.04978E-04 
-2.02188E-03 -4.07350E-04 
-2.06943E-03 -4.06023E-04 
-2.11917E-03 -4.00701E-04 
-2.15291E-03 -3.92849E-04 
-2.20604E-03 -3.78519E-04 
-2.25998E-03 -3.59362E-04 
-2.31384E-03 -3.35294E-04 
-2.36667E-03 -3.06234E-04 
-2.41739E-03 -2.71879E-04 
-2.46474E-03 -2.30901E-04 
-2.50673E-03 -1.78065E-04 
-2.53837E-03 -9.52277E-05 
-2.54573E-03 6.40204E-05 
-2.50563E-03 3.49462E-04 
-2.41606E-03 6.99805E-04 
-2.30998E-03 9.72165E-04 
-1.83325E-03 -3.68875E-04 
-1.85704E-03 -3.82622E-04 
-1.87456E-03 -3.29787E-04 
-1.89930E-03 -3.47196E-04 
-1.92758E-03 -3.62688E-04 
-1.95932E-03 -3.75883E-04 
-1.99440E-03 -3.86416E-04 
-2.02372E-03 -3.92518E-04 
-2.03263E-03 -3.93939E-04 
-2.07711E-03 -3.98310E-04 
-2.12458E-03 -3.98457E-04 
-2.17456E-03 -3.94093E-04 
-2.22644E-03 -3.85007E-04 
-2.26009E-03 -3.75241E-04 
-2.31451E-03 -3.55780E-04 
-2.36895E-03 -3.31119E-04 
-2.42238E-03 -3.01330E-04 
-2.47367E-03 -2.66486E-04 
-2.52157E-03 -2.26411E-04 
-2.56450E-03 -1.79799E-04 
-2.59957E-03 -1.21073E-04 
-2.61884E-03 -3.06697E-05 
-2.60073E-03 1.41208E-04 
-2.51265E-03 4.46721E-04 
-2.36031E-03 8.17317E-04 
-2.19976E-03 1.09904E-03 
-1.92812E-03 -3.57027E-04 
-1.95346E-03 -3.72555E-04 
-1.95943E-03 -3.19230E-04 
-1.98605E-03 -3.38985E-04 
-2.01662E-03 -3.55873E-04 
-2.05099E-03 -3.69503E-04 
-2.08895E-03 -3.79518E-04 
-2.12060E-03 -3.84578E-04 
-2.13021E-03 -3.85593E-04 
-2.17799E-03 -3.87417E-04 
-2.22863E-03 -3.84076E-04 
-2.28150E-03 -3.75392E-04 
-2.33583E-03 -3.61289E-04 
-2.36958E-03 -3.48957E-04 
-2.42516E-03 -3.23266E-04 
-2.47977E-03 -2.92173E-04 
-2.53221E-03 -2.55936E-04 
-2.58123E-03 -2.14808E-04 
-2.62539E-03 -1.68764E-04 
-2.66278E-03 -1.16536E-04 
-2.68951E-03 -5.22378E-05 
-2.69438E-03 4.49719E-05 
-2.64711E-03 2.27820E-04 
-2.50472E-03 5.50055E-04 
-2.28206E-03 9.35958E-04 
-2.06153E-03 1.22200E-03 
-2.02008E-03 -3.43785E-04 
-2.04779E-03 -3.60533E-04 
-2.03825E-03 -3.11293E-04 
-2.06802E-03 -3.32464E-04 
-2.10214E-03 -3.49613E-04 
-2.14034E-03 -3.62376E-04 
-2.18229E-03 -3.70439E-04 
-2.21706E-03 -3.73289E-04 
-2.22758E-03 -3.73549E-04 
-2.27956E-03 -3.71144E-04 
-2.33411E-03 -3.62645E-04 
-2.39037E-03 -3.48040E-04 
-2.44740E-03 -3.27439E-04 
-2.48148E-03 -3.11701E-04 
-2.53796E-03 -2.78645E-04 
-2.59223E-03 -2.40235E-04 
-2.64295E-03 -1.96944E-04 
-2.68874E-03 -1.49226E-04 
-2.72803E-03 -9.72122E-05 
-2.75858E-03 -3.96826E-05 
-2.77543E-03 2.95102E-05 
-2.76371E-03 1.32276E-04 
-2.68345E-03 3.23592E-04 
-2.48026E-03 6.57765E-04 
-2.17974E-03 1.05232E-03 
-1.89401E-03 1.33638E-03 
-2.10704E-03 -3.30701E-04 
-2.13836E-03 -3.47510E-04 
-2.10916E-03 -3.08289E-04 
-2.14386E-03 -3.29108E-04 
-2.18321E-03 -3.44598E-04 
-2.22680E-03 -3.54468E-04 
-2.27414E-03 -3.58503E-04 
-2.31298E-03 -3.57536E-04 
-2.32465E-03 -3.56574E-04 
-2.38189E-03 -3.47771E-04 
-2.44108E-03 -3.32072E-04 
-2.50118E-03 -3.09691E-04 
-2.56105E-03 -2.80979E-04 
-2.59568E-03 -2.60854E-04 
-2.65257E-03 -2.19385E-04 
-2.70573E-03 -1.72953E-04 
-2.75374E-03 -1.22259E-04 
-2.79513E-03 -6.79573E-05 
-2.82820E-03 -1.03317E-05 
-2.85043E-03 5.17911E-05 
-2.85571E-03 1.24763E-04 
-2.82512E-03 2.31262E-04 
-2.70798E-03 4.27591E-04 
-2.43752E-03 7.67337E-04 
-2.05184E-03 1.16207E-03 
-1.69620E-03 1.43666E-03 
-2.18783E-03 -3.19227E-04 
-2.22437E-03 -3.34185E-04 
-2.17160E-03 -3.11975E-04 
-2.21351E-03 -3.29677E-04 
-2.26017E-03 -3.40697E-04 
-2.31098E-03 -3.44877E-04 
-2.36526E-03 -3.42165E-04 
-2.40917E-03 -3.35366E-04 
-2.42225E-03 -3.32613E-04 
-2.48574E-03 -3.14840E-04 
-2.55018E-03 -2.89655E-04 
-2.61435E-03 -2.57549E-04 
-2.67692E-03 -2.19151E-04 
-2.71221E-03 -1.93611E-04 
-2.76867E-03 -1.42954E-04 
-2.81962E-03 -8.81485E-05 
-2.86360E-03 -3.01147E-05 
-2.89909E-03 3.03105E-05 
-2.92437E-03 9.27196E-05 
-2.93662E-03 1.58251E-04 
-2.92853E-03 2.33386E-04 
-2.87674E-03 3.41178E-04 
-2.71889E-03 5.38065E-04 
-2.37496E-03 8.75400E-04 
-1.89740E-03 1.26007E-03 
-1.46791E-03 1.51662E-03 
-2.26206E-03 -3.10111E-04 
-2.30581E-03 -3.20471E-04 
-2.22640E-03 -3.22737E-04 
-2.27818E-03 -3.33528E-04 
-2.33445E-03 -3.36400E-04 
-2.39442E-03 -3.31400E-04 
-2.45720E-03 -3.18697E-04 
-2.50707E-03 -3.03764E-04 
-2.52179E-03 -2.98584E-04 
-2.59228E-03 -2.69072E-04 
-2.66227E-03 -2.32090E-04 
-2.73035E-03 -1.88442E-04 
-2.79505E-03 -1.39051E-04 
-2.83090E-03 -1.07158E-04 
-2.88563E-03 -4.70147E-05 
-2.93284E-03 1.59813E-05 
-2.97108E-03 8.07260E-05 
-2.99890E-03 1.46247E-04 
-3.01457E-03 2.12060E-04 
-3.01504E-03 2.79292E-04 
-2.99171E-03 3.54462E-04 
-2.91644E-03 4.60495E-04 
-2.71423E-03 6.52518E-04 
-2.29104E-03 9.77915E-04 
-1.71562E-03 1.34068E-03 
-1.20934E-03 1.56984E-03 
-2.33055E-03 -3.02674E-04 
-2.38364E-03 -3.04965E-04 
-2.27628E-03 -3.38524E-04 
-2.34059E-03 -3.37828E-04 
-2.40866E-03 -3.28315E-04 
-2.47947E-03 -3.10297E-04 
-2.55191E-03 -2.84218E-04 
-2.60833E-03 -2.58867E-04 
-2.62480E-03 -2.50652E-04 
-2.70248E-03 -2.06866E-04 
-2.77770E-03 -1.56180E-04 
-2.84890E-03 -9.97070E-05 
-2.91456E-03 -3.86496E-05 
-2.95051E-03 2.08821E-07 
-3.00171E-03 6.93749E-05 
-3.04321E-03 1.39618E-04 
-3.07369E-03 2.09715E-04 
-3.09181E-03 2.78630E-04 
-3.09595E-03 3.45867E-04 
-3.08285E-03 4.12573E-04 
-3.04256E-03 4.85190E-04 
-2.94183E-03 5.85913E-04 
-2.69222E-03 7.66881E-04 
-2.18521E-03 1.06967E-03 
-1.50774E-03 1.39771E-03 
-9.23435E-04 1.58997E-03 
-2.39651E-03 -2.93968E-04 
-2.46101E-03 -2.84201E-04 
-2.32666E-03 -3.54258E-04 
-2.40585E-03 -3.37077E-04 
-2.48745E-03 -3.10752E-04 
-2.57022E-03 -2.75904E-04 
-2.65284E-03 -2.33282E-04 
-2.71582E-03 -1.95516E-04 
-2.73398E-03 -1.83756E-04 
-2.81825E-03 -1.23736E-04 
-2.89758E-03 -5.81348E-05 
-2.97035E-03 1.16616E-05 
-3.03508E-03 8.42265E-05 
-3.07024E-03 1.30196E-04 
-3.11552E-03 2.07061E-04 
-3.14890E-03 2.82797E-04 
-3.16924E-03 3.56151E-04 
-3.17545E-03 4.26117E-04 
-3.16603E-03 4.92266E-04 
-3.13756E-03 5.55794E-04 
-3.07871E-03 6.22921E-04 
-2.95078E-03 7.14423E-04 
-2.65120E-03 8.77588E-04 
-2.05669E-03 1.14626E-03 
-1.27422E-03 1.42614E-03 
-6.11941E-04 1.57213E-03 
-2.46467E-03 -2.78509E-04 
-2.54210E-03 -2.52677E-04 
-2.38482E-03 -3.61427E-04 
-2.48030E-03 -3.23065E-04 
-2.57614E-03 -2.76019E-04 
-2.67090E-03 -2.21229E-04 
-2.76315E-03 -1.59750E-04 
-2.83189E-03 -1.08313E-04 
-2.85145E-03 -9.27257E-05 
-2.94062E-03 -1.56394E-05 
-3.02192E-03 6.49151E-05 
-3.09381E-03 1.47359E-04 
-3.15494E-03 2.30138E-04 
-3.18791E-03 2.82682E-04 
-3.22440E-03 3.64917E-04 
-3.24689E-03 4.43511E-04 
-3.25455E-03 5.17294E-04 
-3.24657E-03 5.85389E-04 
-3.22169E-03 6.47518E-04 
-3.17632E-03 7.04942E-04 
-3.09765E-03 7.63489E-04 
-2.94132E-03 8.41751E-04 
-2.59014E-03 9.80212E-04 
-1.90606E-03 1.20316E-03 
-1.01779E-03 1.42172E-03 
-2.79519E-04 1.51297E-03 
-2.54141E-03 -2.48393E-04 
-2.63231E-03 -2.03077E-04 
-2.45949E-03 -3.48730E-04 
-2.57117E-03 -2.85598E-04 
-2.68047E-03 -2.15170E-04 
-2.78585E-03 -1.38682E-04 
-2.88580E-03 -5.74450E-05 
-2.95849E-03 7.80827E-06 
-2.97888E-03 2.71790E-05 
-3.07001E-03 1.20633E-04 
-3.15006E-03 2.14709E-04 
-3.21772E-03 3.07755E-04 
-3.27187E-03 3.98217E-04 
-3.30075E-03 4.56017E-04 
-3.32522E-03 5.40337E-04 
-3.33391E-03 6.18388E-04 
-3.32633E-03 6.89192E-04 
-3.30205E-03 7.52105E-04 
-3.26005E-03 8.07067E-04 
-3.19660E-03 8.55408E-04 
-3.09736E-03 9.02354E-04 
-2.91207E-03 9.63520E-04 
-2.50870E-03 1.07064E-03 
-1.73480E-03 1.23677E-03 
-7.42226E-04 1.38195E-03 
6.82061E-05 1.41142E-03 
-2.63368E-03 -1.94511E-04 
-2.73718E-03 -1.27485E-04 
-2.55939E-03 -3.03699E-04 
-2.68525E-03 -2.14064E-04 
-2.80541E-03 -1.19481E-04 
-2.91831E-03 -2.14139E-05 
-3.02250E-03 7.86526E-05 
-3.09628E-03 1.56510E-04 
-3.11664E-03 1.79236E-04 
-3.20554E-03 2.86613E-04 
-3.28014E-03 3.91201E-04 
-3.33944E-03 4.91424E-04 
-3.38273E-03 5.85870E-04 
-3.40521E-03 6.46833E-04 
-3.41433E-03 7.29192E-04 
-3.40633E-03 8.02757E-04 
-3.38119E-03 8.66854E-04 
-3.33885E-03 9.21147E-04 
-3.27854E-03 9.65845E-04 
-3.19636E-03 1.00231E-03 
-3.07636E-03 1.03496E-03 
-2.86233E-03 1.07561E-03 
-2.40740E-03 1.14544E-03 
-1.54541E-03 1.24490E-03 
-4.52445E-04 1.30643E-03 
4.24458E-04 1.26899E-03 
-2.74709E-03 -1.07199E-04 
-2.86073E-03 -1.80723E-05 
-2.69106E-03 -2.14158E-04 
-2.82698E-03 -9.88184E-05 
-2.95350E-03 1.82757E-05 
-3.06918E-03 1.35534E-04 
-3.17273E-03 2.51414E-04 
-3.24383E-03 3.39186E-04 
-3.26305E-03 3.64431E-04 
-3.34458E-03 4.81505E-04 
-3.40881E-03 5.92091E-04 
-3.45521E-03 6.94841E-04 
-3.48353E-03 7.88629E-04 
-3.49709E-03 8.49988E-04 
-3.48771E-03 9.25890E-04 
-3.46054E-03 9.90819E-04 
-3.41598E-03 1.04447E-03 
-3.35437E-03 1.08688E-03 
-3.27517E-03 1.11854E-03 
-3.17424E-03 1.14078E-03 
-3.03399E-03 1.15695E-03 
-2.79222E-03 1.17435E-03 
-2.28761E-03 1.20200E-03 
-1.34134E-03 1.22676E-03 
-1.54317E-04 1.19685E-03 
7.81692E-04 1.08959E-03 
-2.88519E-03 2.15079E-05 
-3.00482E-03 1.30970E-04 
-2.85767E-03 -7.08774E-05 
-2.99752E-03 6.65845E-05 
-3.12421E-03 2.02002E-04 
-3.23653E-03 3.33786E-04 
-3.33347E-03 4.60463E-04 
-3.39744E-03 5.54114E-04 
-3.41427E-03 5.80684E-04 
-3.48269E-03 7.01719E-04 
-3.53137E-03 8.12619E-04 
-3.56028E-03 9.12398E-04 
-3.56973E-03 1.00034E-03 
-3.57185E-03 1.05887E-03 
-3.54137E-03 1.12378E-03 
-3.49315E-03 1.17609E-03 
-3.42802E-03 1.21592E-03 
-3.34666E-03 1.24366E-03 
-3.24869E-03 1.26006E-03 
-3.12970E-03 1.26636E-03 
-2.97037E-03 1.26457E-03 
-2.70268E-03 1.25685E-03 
-2.15151E-03 1.23877E-03 
-1.12681E-03 1.18311E-03 
1.45692E-04 1.05686E-03 
1.13203E-03 8.79212E-04 
-3.04830E-03 1.95315E-04 
-3.16835E-03 3.21274E-04 
-3.05779E-03 1.29708E-04 
-3.19388E-03 2.83215E-04 
-3.31333E-03 4.30609E-04 
-3.41525E-03 5.70433E-04 
-3.49902E-03 7.01411E-04 
-3.55115E-03 7.95982E-04 
-3.56429E-03 8.22446E-04 
-3.61382E-03 9.40802E-04 
-3.64194E-03 1.04575E-03 
-3.64921E-03 1.13679E-03 
-3.63644E-03 1.21368E-03 
-3.62484E-03 1.26601E-03 
-3.57148E-03 1.31582E-03 
-3.50119E-03 1.35209E-03 
-3.41517E-03 1.37535E-03 
-3.31438E-03 1.38635E-03 
-3.19853E-03 1.38604E-03 
-3.06281E-03 1.37543E-03 
-2.88622E-03 1.35498E-03 
-2.59512E-03 1.32119E-03 
-2.00165E-03 1.25534E-03 
-9.06180E-04 1.11607E-03 
4.41265E-04 8.91650E-04 
1.46812E-03 6.45328E-04 
-3.23050E-03 4.12535E-04 
-3.34458E-03 5.49318E-04 
-3.28258E-03 3.83911E-04 
-3.40663E-03 5.45402E-04 
-3.51115E-03 6.96833E-04 
-3.59567E-03 8.36998E-04 
-3.66000E-03 9.64924E-04 
-3.69597E-03 1.05503E-03 
-3.70424E-03 1.07986E-03 
-3.72987E-03 1.18868E-03 
-3.73338E-03 1.28152E-03 
-3.71587E-03 1.35839E-03 
-3.67867E-03 1.41959E-03 
-3.65168E-03 1.46258E-03 
-3.57480E-03 1.49406E-03 
-3.48252E-03 1.51182E-03 
-3.37634E-03 1.51676E-03 
-3.25735E-03 1.50992E-03 
-3.12527E-03 1.49235E-03 
-2.97484E-03 1.46473E-03 
-2.78338E-03 1.42579E-03 
-2.47207E-03 1.36604E-03 
-1.84167E-03 1.25216E-03 
-6.84891E-04 1.02912E-03 
7.25150E-04 7.08215E-04 
1.78193E-03 3.97286E-04 
-3.42711E-03 6.68622E-04 
-3.52846E-03 8.09704E-04 
-3.52412E-03 6.84878E-04 
-3.62772E-03 8.45560E-04 
-3.70971E-03 9.92630E-04 
-3.77008E-03 1.12523E-03 
-3.80913E-03 1.24276E-03 
-3.82506E-03 1.32315E-03 
-3.82743E-03 1.34490E-03 
-3.82486E-03 1.43773E-03 
-3.80049E-03 1.51285E-03 
-3.75589E-03 1.57081E-03 
-3.69287E-03 1.61243E-03 
-3.64924E-03 1.64329E-03 
-3.54904E-03 1.65406E-03 
-3.43560E-03 1.65167E-03 
-3.31057E-03 1.63732E-03 
-3.17515E-03 1.61224E-03 
-3.02889E-03 1.57750E-03 
-2.86606E-03 1.53331E-03 
-2.66232E-03 1.47653E-03 
-2.33417E-03 1.39147E-03 
-1.67248E-03 1.23015E-03 
-4.64309E-04 9.24626E-04 
9.95640E-04 5.10521E-04 
2.07185E-03 1.39993E-04 
-3.62291E-03 9.50475E-04 
-3.70548E-03 1.08885E-03 
-3.76348E-03 1.01538E-03 
-3.83958E-03 1.16637E-03 
-3.89299E-03 1.30093E-03 
-3.92416E-03 1.41858E-03 
-3.93384E-03 1.51916E-03 
-3.92722E-03 1.58533E-03 
-3.92305E-03 1.60278E-03 
-3.88991E-03 1.67440E-03 
-3.83623E-03 1.72753E-03 
-3.76403E-03 1.76324E-03 
-3.67542E-03 1.78279E-03 
-3.61492E-03 1.79954E-03 
-3.49295E-03 1.78864E-03 
-3.36033E-03 1.76578E-03 
-3.21879E-03 1.73236E-03 
-3.06946E-03 1.68970E-03 
-2.91169E-03 1.63878E-03 
-2.73920E-03 1.57926E-03 
-2.52614E-03 1.50603E-03 
-2.18495E-03 1.39728E-03 
-1.49843E-03 1.19085E-03 
-2.50109E-04 8.07104E-04 
1.24590E-03 3.06378E-04 
2.33090E-03 -1.16826E-04 
-3.80596E-03 1.24558E-03 
-3.86473E-03 1.37464E-03 
-3.98515E-03 1.35892E-03 
-4.02834E-03 1.49230E-03 
-4.04877E-03 1.60726E-03 
-4.04733E-03 1.70375E-03 
-4.02518E-03 1.78205E-03 
-3.99472E-03 1.83050E-03 
-3.98373E-03 1.84271E-03 
-3.91925E-03 1.88928E-03 
-3.83636E-03 1.91755E-03 
-3.73735E-03 1.92900E-03 
-3.62456E-03 1.92527E-03 
-3.54767E-03 1.92664E-03 
-3.40638E-03 1.89423E-03 
-3.25730E-03 1.85155E-03 
-3.10210E-03 1.80010E-03 
-2.94175E-03 1.74121E-03 
-2.77537E-03 1.67566E-03 
-2.59607E-03 1.60249E-03 
-2.37669E-03 1.51460E-03 
-2.02630E-03 1.38425E-03 
-1.32156E-03 1.13598E-03 
-4.46165E-05 6.79927E-04 
1.47355E-03 1.00843E-04 
2.55714E-03 -3.67349E-04 
-3.96262E-03 1.53782E-03 
-3.99404E-03 1.65199E-03 
-4.17249E-03 1.69569E-03 
-4.17953E-03 1.80524E-03 
-4.16472E-03 1.89529E-03 
-4.12933E-03 1.96623E-03 
-4.07486E-03 2.01872E-03 
-4.02069E-03 2.04728E-03 
