PdfType: replica
-3.91656E-04 -3.78007E-04 
-4.18845E-04 -3.89993E-04 
-4.48646E-04 -4.01821E-04 
-4.81137E-04 -4.13300E-04 
-5.16370E-04 -4.24226E-04 
-5.48318E-04 -4.29632E-04 
-5.89658E-04 -4.38992E-04 
-6.34207E-04 -4.47107E-04 
-6.81922E-04 -4.53666E-04 
-7.32709E-04 -4.58330E-04 
-7.86446E-04 -4.60693E-04 
-8.43049E-04 -4.60110E-04 
-9.02779E-04 -4.55035E-04 
-9.67276E-04 -4.40729E-04 
-1.04188E-03 -4.04616E-04 
-1.13441E-03 -3.30138E-04 
-1.24027E-03 -2.26557E-04 
-1.33946E-03 -1.29680E-04 
-3.10994E-04 -3.61690E-04 
-3.23213E-04 -3.71639E-04 
-3.44697E-04 -3.61303E-04 
-3.61630E-04 -3.72059E-04 
-3.80472E-04 -3.83230E-04 
-4.01337E-04 -3.94696E-04 
-4.24329E-04 -4.06329E-04 
-4.43636E-04 -4.15356E-04 
-4.49537E-04 -4.17989E-04 
-4.79287E-04 -4.30419E-04 
-5.11776E-04 -4.42505E-04 
-5.47055E-04 -4.54034E-04 
-5.85146E-04 -4.64775E-04 
-6.18877E-04 -4.69677E-04 
-6.63168E-04 -4.78312E-04 
-7.10651E-04 -4.85375E-04 
-7.61220E-04 -4.90540E-04 
-8.14711E-04 -4.93454E-04 
-8.70919E-04 -4.93689E-04 
-9.29657E-04 -4.90540E-04 
-9.91010E-04 -4.82227E-04 
-1.05619E-03 -4.63178E-04 
-1.12941E-03 -4.18591E-04 
-1.21673E-03 -3.29274E-04 
-1.31363E-03 -2.07000E-04 
-1.40279E-03 -9.45175E-05 
-3.63845E-04 -4.02605E-04 
-3.77563E-04 -4.13628E-04 
-3.99358E-04 -4.00071E-04 
-4.18056E-04 -4.11825E-04 
-4.38852E-04 -4.23896E-04 
-4.61847E-04 -4.36144E-04 
-4.87130E-04 -4.48423E-04 
-5.08311E-04 -4.57843E-04 
-5.14776E-04 -4.60572E-04 
-5.47295E-04 -4.73330E-04 
-5.82674E-04 -4.85514E-04 
-6.20931E-04 -4.96884E-04 
-6.62053E-04 -5.07189E-04 
-6.97574E-04 -5.11437E-04 
-7.44958E-04 -5.18982E-04 
-7.95472E-04 -5.24591E-04 
-8.48938E-04 -5.27924E-04 
-9.05111E-04 -5.28625E-04 
-9.63693E-04 -5.26250E-04 
-1.02438E-03 -5.20037E-04 
-1.08704E-03 -5.07946E-04 
-1.15235E-03 -4.83471E-04 
-1.22309E-03 -4.29322E-04 
-1.30313E-03 -3.23428E-04 
-1.38824E-03 -1.80544E-04 
-1.46466E-03 -5.12367E-05 
-4.24166E-04 -4.46180E-04 
-4.39598E-04 -4.58327E-04 
-4.61093E-04 -4.41356E-04 
-4.81754E-04 -4.54153E-04 
-5.04712E-04 -4.67131E-04 
-5.30051E-04 -4.80129E-04 
-5.57846E-04 -4.92977E-04 
-5.81071E-04 -5.02702E-04 
-5.88149E-04 -5.05495E-04 
-6.23671E-04 -5.18402E-04 
-6.62163E-04 -5.30449E-04 
-7.03606E-04 -5.41376E-04 
-7.47944E-04 -5.50910E-04 
-7.85260E-04 -5.54319E-04 
-8.35870E-04 -5.60317E-04 
-8.89493E-04 -5.63975E-04 
-9.45866E-04 -5.64956E-04 
-1.00466E-03 -5.62905E-04 
-1.06546E-03 -5.57374E-04 
-1.12784E-03 -5.47542E-04 
-1.19141E-03 -5.31089E-04 
-1.25617E-03 -5.00467E-04 
-1.32311E-03 -4.35619E-04 
-1.39346E-03 -3.11366E-04 
-1.46348E-03 -1.45965E-04 
-1.52410E-03 1.27062E-06 
-4.92782E-04 -4.92098E-04 
-5.10185E-04 -5.05378E-04 
-5.30586E-04 -4.84963E-04 
-5.53447E-04 -4.98816E-04 
-5.78812E-04 -5.12663E-04 
-6.06750E-04 -5.26323E-04 
-6.37311E-04 -5.39602E-04 
-6.62776E-04 -5.49486E-04 
-6.70523E-04 -5.52296E-04 
-7.09313E-04 -5.65084E-04 
-7.51167E-04 -5.76669E-04 
-7.96022E-04 -5.86769E-04 
-8.43769E-04 -5.95094E-04 
-8.82883E-04 -5.97425E-04 
-9.36836E-04 -6.01313E-04 
-9.93613E-04 -6.02429E-04 
-1.05286E-03 -6.00447E-04 
-1.11414E-03 -5.95028E-04 
-1.17694E-03 -5.85731E-04 
-1.24066E-03 -5.71681E-04 
-1.30463E-03 -5.50252E-04 
-1.36802E-03 -5.12740E-04 
-1.42962E-03 -4.36041E-04 
-1.48745E-03 -2.91653E-04 
-1.53860E-03 -1.01921E-04 
-1.57995E-03 6.41537E-05 
-5.70707E-04 -5.39914E-04 
-5.90396E-04 -5.54280E-04 
-6.08701E-04 -5.30616E-04 
-6.34055E-04 -5.45477E-04 
-6.62130E-04 -5.60088E-04 
-6.92971E-04 -5.74241E-04 
-7.26601E-04 -5.87720E-04 
-7.54537E-04 -5.97544E-04 
-7.63020E-04 -6.00300E-04 
-8.05381E-04 -6.12588E-04 
-8.50877E-04 -6.23262E-04 
-8.99389E-04 -6.32024E-04 
-9.50748E-04 -6.38576E-04 
-9.91665E-04 -6.39527E-04 
-1.04905E-03 -6.40622E-04 
-1.10898E-03 -6.38494E-04 
-1.17100E-03 -6.32846E-04 
-1.23457E-03 -6.23367E-04 
-1.29904E-03 -6.09640E-04 
-1.36364E-03 -5.90736E-04 
-1.42737E-03 -5.63700E-04 
-1.48839E-03 -5.18554E-04 
-1.54280E-03 -4.28864E-04 
-1.58479E-03 -2.62619E-04 
-1.61271E-03 -4.68983E-05 
-1.63084E-03 1.38660E-04 
-6.58769E-04 -5.88746E-04 
-6.81113E-04 -6.04062E-04 
-6.96118E-04 -5.77649E-04 
-7.24320E-04 -5.93378E-04 
-7.55463E-04 -6.08540E-04 
-7.89562E-04 -6.22903E-04 
-8.26610E-04 -6.36228E-04 
-8.57276E-04 -6.45671E-04 
-8.66568E-04 -6.48271E-04 
-9.12832E-04 -6.59532E-04 
-9.62264E-04 -6.68701E-04 
-1.01468E-03 -6.75472E-04 
-1.06983E-03 -6.79551E-04 
-1.11255E-03 -6.78746E-04 
-1.17339E-03 -6.76252E-04 
-1.23640E-03 -6.70088E-04 
-1.30099E-03 -6.59999E-04 
-1.36652E-03 -6.45726E-04 
-1.43220E-03 -6.26886E-04 
-1.49709E-03 -6.02506E-04 
-1.55976E-03 -5.69271E-04 
-1.61720E-03 -5.15817E-04 
-1.66228E-03 -4.12118E-04 
-1.68461E-03 -2.22535E-04 
-1.68436E-03 2.04355E-05 
-1.67491E-03 2.25655E-04 
-7.57964E-04 -6.37422E-04 
-7.83403E-04 -6.53426E-04 
-7.93710E-04 -6.25138E-04 
-8.25192E-04 -6.41460E-04 
-8.59831E-04 -6.56816E-04 
-8.97607E-04 -6.70954E-04 
-9.38471E-04 -6.83615E-04 
-9.72156E-04 -6.92233E-04 
-9.82337E-04 -6.94539E-04 
-1.03286E-03 -7.04075E-04 
-1.08653E-03 -7.10977E-04 
-1.14307E-03 -7.14947E-04 
-1.20216E-03 -7.15707E-04 
-1.24667E-03 -7.12685E-04 
-1.31090E-03 -7.05707E-04 
-1.37678E-03 -6.94640E-04 
-1.44362E-03 -6.79294E-04 
-1.51063E-03 -6.59479E-04 
-1.57690E-03 -6.34863E-04 
-1.64128E-03 -6.04435E-04 
-1.70190E-03 -5.64494E-04 
-1.75432E-03 -5.02181E-04 
-1.78755E-03 -3.83660E-04 
-1.78586E-03 -1.69623E-04 
-1.75182E-03 1.01314E-04 
-1.70999E-03 3.25780E-04 
-8.69284E-04 -6.84275E-04 
-8.98326E-04 -7.00549E-04 
-9.02388E-04 -6.71688E-04 
-9.37665E-04 -6.88149E-04 
-9.76300E-04 -7.03159E-04 
-1.01823E-03 -7.16448E-04 
-1.06334E-03 -7.27746E-04 
-1.10035E-03 -7.34951E-04 
-1.11151E-03 -7.36785E-04 
-1.16665E-03 -7.43708E-04 
-1.22482E-03 -7.47407E-04 
-1.28568E-03 -7.47610E-04 
-1.34877E-03 -7.44078E-04 
-1.39502E-03 -7.38297E-04 
-1.46243E-03 -7.25876E-04 
-1.53081E-03 -7.09012E-04 
-1.59938E-03 -6.87600E-04 
-1.66720E-03 -6.61542E-04 
-1.73324E-03 -6.30572E-04 
-1.79613E-03 -5.93643E-04 
-1.85347E-03 -5.46646E-04 
-1.89916E-03 -4.75135E-04 
-1.91763E-03 -3.41314E-04 
-1.88694E-03 -1.02286E-04 
-1.81285E-03 1.96528E-04 
-1.73337E-03 4.39038E-04 
-9.93903E-04 -7.27128E-04 
-1.02712E-03 -7.43060E-04 
-1.02330E-03 -7.15396E-04 
-1.06297E-03 -7.31319E-04 
-1.10616E-03 -7.45221E-04 
-1.15276E-03 -7.56819E-04 
-1.20259E-03 -7.65843E-04 
-1.24323E-03 -7.70895E-04 
-1.25544E-03 -7.72036E-04 
-1.31552E-03 -7.75266E-04 
-1.37841E-03 -7.74661E-04 
-1.44365E-03 -7.69996E-04 
-1.51069E-03 -7.61098E-04 
-1.55858E-03 -7.51952E-04 
-1.62875E-03 -7.33120E-04 
-1.69907E-03 -7.09595E-04 
-1.76860E-03 -6.81385E-04 
-1.83633E-03 -6.48499E-04 
-1.90106E-03 -6.10752E-04 
-1.96121E-03 -5.67060E-04 
-2.01380E-03 -5.12887E-04 
-2.05077E-03 -4.32142E-04 
-2.05113E-03 -2.83014E-04 
-1.98576E-03 -1.92567E-05 
-1.86462E-03 3.06290E-04 
-1.74179E-03 5.64675E-04 
-1.13293E-03 -7.63141E-04 
-1.17094E-03 -7.77905E-04 
-1.15760E-03 -7.53672E-04 
-1.20233E-03 -7.68125E-04 
-1.25068E-03 -7.79908E-04 
-1.30247E-03 -7.88745E-04 
-1.35744E-03 -7.94381E-04 
-1.40198E-03 -7.96397E-04 
-1.41531E-03 -7.96584E-04 
-1.48054E-03 -7.94883E-04 
-1.54822E-03 -7.88753E-04 
-1.61775E-03 -7.78047E-04 
-1.68847E-03 -7.62683E-04 
-1.73779E-03 -7.49541E-04 
-1.81004E-03 -7.23413E-04 
-1.88143E-03 -6.92499E-04 
-1.95091E-03 -6.56938E-04 
-2.01734E-03 -6.16860E-04 
-2.07941E-03 -5.72168E-04 
-2.13533E-03 -5.21743E-04 
-2.18143E-03 -4.60606E-04 
-2.20736E-03 -3.71013E-04 
-2.18583E-03 -2.07239E-04 
-2.07946E-03 7.98670E-05 
-1.90358E-03 4.29585E-04 
-1.73139E-03 7.00484E-04 
-1.28695E-03 -7.88740E-04 
-1.33034E-03 -8.01306E-04 
-1.30602E-03 -7.83152E-04 
-1.35647E-03 -7.94949E-04 
-1.41055E-03 -8.03376E-04 
-1.46797E-03 -8.08184E-04 
-1.52842E-03 -8.09153E-04 
-1.57702E-03 -8.07152E-04 
-1.59150E-03 -8.06102E-04 
-1.66192E-03 -7.98146E-04 
-1.73424E-03 -7.85242E-04 
-1.80772E-03 -7.67347E-04 
-1.88157E-03 -7.44500E-04 
-1.93195E-03 -7.26770E-04 
-2.00529E-03 -6.92666E-04 
-2.07656E-03 -6.53887E-04 
-2.14461E-03 -6.10712E-04 
-2.20824E-03 -5.63406E-04 
-2.26602E-03 -5.11958E-04 
-2.31594E-03 -4.55213E-04 
-2.35358E-03 -3.87746E-04 
-2.36591E-03 -2.90225E-04 
-2.31827E-03 -1.13328E-04 
-2.16392E-03 1.94306E-04 
-1.92503E-03 5.63877E-04 
-1.69728E-03 8.42560E-04 
-1.45644E-03 -8.00092E-04 
-1.50573E-03 -8.09261E-04 
-1.46927E-03 -8.00130E-04 
-1.52604E-03 -8.07860E-04 
-1.58631E-03 -8.11511E-04 
-1.64970E-03 -8.10883E-04 
-1.71576E-03 -8.05820E-04 
-1.76841E-03 -7.98787E-04 
-1.78401E-03 -7.96212E-04 
-1.85939E-03 -7.80701E-04 
-1.93587E-03 -7.59856E-04 
-2.01261E-03 -7.33772E-04 
-2.08869E-03 -7.02631E-04 
-2.13960E-03 -6.79831E-04 
-2.21264E-03 -6.37398E-04 
-2.28224E-03 -5.90640E-04 
-2.34719E-03 -5.39989E-04 
-2.40620E-03 -4.85835E-04 
-2.45780E-03 -4.28253E-04 
-2.49974E-03 -3.66040E-04 
-2.52675E-03 -2.93353E-04 
-2.52268E-03 -1.89433E-04 
-2.44438E-03 -1.94697E-06 
-2.23457E-03 3.21690E-04 
-1.92395E-03 7.04782E-04 
-1.63448E-03 9.85069E-04 
-1.64104E-03 -7.93374E-04 
-1.69656E-03 -7.97864E-04 
-1.64731E-03 -8.00793E-04 
-1.71083E-03 -8.02901E-04 
-1.77755E-03 -8.00268E-04 
-1.84695E-03 -7.92768E-04 
-1.91849E-03 -7.80334E-04 
-1.97493E-03 -7.67320E-04 
-1.99156E-03 -7.62958E-04 
-2.07128E-03 -7.38753E-04 
-2.15108E-03 -7.09032E-04 
-2.22999E-03 -6.74046E-04 
-2.30700E-03 -6.34140E-04 
-2.35765E-03 -6.05978E-04 
-2.42865E-03 -5.55300E-04 
-2.49469E-03 -5.00913E-04 
-2.55454E-03 -4.43392E-04 
-2.60689E-03 -3.83247E-04 
-2.65022E-03 -3.20619E-04 
-2.68207E-03 -2.54254E-04 
-2.69619E-03 -1.77943E-04 
-2.67285E-03 -6.97904E-05 
-2.55915E-03 1.24637E-04 
-2.28607E-03 4.57845E-04 
-1.89493E-03 8.45949E-04 
-1.53792E-03 1.12025E-03 
-1.83864E-03 -7.65552E-04 
-1.90047E-03 -7.64102E-04 
-1.83852E-03 -7.81931E-04 
-1.90897E-03 -7.76838E-04 
-1.98207E-03 -7.66450E-04 
-2.05722E-03 -7.50744E-04 
-2.13374E-03 -7.29765E-04 
-2.19343E-03 -7.09986E-04 
-2.21091E-03 -7.03630E-04 
-2.29395E-03 -6.69892E-04 
-2.37580E-03 -6.30712E-04 
-2.45541E-03 -5.86513E-04 
-2.53168E-03 -5.37810E-04 
-2.58110E-03 -5.04234E-04 
-2.64800E-03 -4.45889E-04 
-2.70837E-03 -3.84717E-04 
-2.76095E-03 -3.21420E-04 
-2.80448E-03 -2.56601E-04 
-2.83743E-03 -1.90446E-04 
-2.85711E-03 -1.21649E-04 
-2.85617E-03 -4.37288E-05 
-2.81076E-03 6.59107E-05 
-2.65697E-03 2.62530E-04 
-2.31289E-03 5.96953E-04 
-1.83276E-03 9.79451E-04 
-1.40320E-03 1.23900E-03 
-2.04573E-03 -7.15322E-04 
-2.11363E-03 -7.06777E-04 
-2.04002E-03 -7.41755E-04 
-2.11722E-03 -7.27963E-04 
-2.19631E-03 -7.08493E-04 
-2.27656E-03 -6.83451E-04 
-2.35717E-03 -6.53016E-04 
-2.41929E-03 -6.25926E-04 
-2.43734E-03 -6.17445E-04 
-2.52227E-03 -5.73720E-04 
-2.60455E-03 -5.24922E-04 
-2.68303E-03 -4.71651E-04 
-2.75660E-03 -4.14584E-04 
-2.80368E-03 -3.75769E-04 
-2.86428E-03 -3.10810E-04 
-2.91673E-03 -2.44146E-04 
-2.95987E-03 -1.76574E-04 
-2.99249E-03 -1.08761E-04 
-3.01307E-03 -4.09102E-05 
-3.01870E-03 2.83311E-05 
-3.00079E-03 1.05574E-04 
-2.93084E-03 2.13524E-04 
-2.73263E-03 4.06650E-04 
-2.31039E-03 7.32244E-04 
-1.73381E-03 1.09678E-03 
-1.22795E-03 1.33207E-03 
-2.25688E-03 -6.43738E-04 
-2.33038E-03 -6.27055E-04 
-2.24731E-03 -6.80387E-04 
-2.33078E-03 -6.56531E-04 
-2.41513E-03 -6.26844E-04 
-2.49950E-03 -5.91577E-04 
-2.58302E-03 -5.51055E-04 
-2.64650E-03 -5.16352E-04 
-2.66479E-03 -5.05687E-04 
-2.74992E-03 -4.51892E-04 
-2.83075E-03 -3.93709E-04 
-2.90611E-03 -3.31899E-04 
-2.97489E-03 -2.67287E-04 
-3.01852E-03 -2.23560E-04 
-3.07062E-03 -1.53388E-04 
-3.11305E-03 -8.28274E-05 
-3.14474E-03 -1.27332E-05 
-3.16460E-03 5.62044E-05 
-3.17116E-03 1.23792E-04 
-3.16126E-03 1.91408E-04 
-3.12492E-03 2.65611E-04 
-3.02846E-03 3.68480E-04 
-2.78217E-03 5.51792E-04 
-2.27569E-03 8.57303E-04 
-1.59672E-03 1.19040E-03 
-1.01247E-03 1.39175E-03 
-2.46423E-03 -5.54766E-04 
-2.54269E-03 -5.28999E-04 
-2.45377E-03 -6.00247E-04 
-2.54276E-03 -5.65158E-04 
-2.63137E-03 -5.24358E-04 
-2.71868E-03 -4.78253E-04 
-2.80374E-03 -4.27319E-04 
-2.86739E-03 -3.84947E-04 
-2.88557E-03 -3.72114E-04 
-2.96910E-03 -3.08517E-04 
-3.04657E-03 -2.41522E-04 
-3.11686E-03 -1.72029E-04 
-3.17889E-03 -1.00978E-04 
-3.21808E-03 -5.27431E-05 
-3.25979E-03 2.10342E-05 
-3.29044E-03 9.37521E-05 
-3.30911E-03 1.64544E-04 
-3.31487E-03 2.32736E-04 
-3.30632E-03 2.98168E-04 
-3.28002E-03 3.62215E-04 
-3.22446E-03 4.31157E-04 
-3.10037E-03 5.25632E-04 
-2.80364E-03 6.92668E-04 
-2.20902E-03 9.66535E-04 
-1.42457E-03 1.25476E-03 
-7.62319E-04 1.41326E-03 
-2.66197E-03 -4.52892E-04 
-2.74484E-03 -4.16959E-04 
-2.65502E-03 -5.03794E-04 
-2.74867E-03 -4.56349E-04 
-2.84049E-03 -4.03621E-04 
-2.92949E-03 -3.46171E-04 
-3.01468E-03 -2.84625E-04 
-3.07734E-03 -2.34631E-04 
-3.09506E-03 -2.19677E-04 
-3.17524E-03 -1.46690E-04 
-3.24758E-03 -7.15911E-05 
-3.31100E-03 4.61462E-06 
-3.36453E-03 8.09137E-05 
-3.39849E-03 1.33295E-04 
-3.42823E-03 2.09049E-04 
-3.44571E-03 2.82216E-04 
-3.45022E-03 3.51963E-04 
-3.44099E-03 4.17670E-04 
-3.41670E-03 4.79231E-04 
-3.37361E-03 5.37976E-04 
-3.29858E-03 5.99664E-04 
-3.14639E-03 6.82639E-04 
-2.79797E-03 8.27120E-04 
-2.11323E-03 1.05808E-03 
-1.22262E-03 1.28870E-03 
-4.84659E-04 1.39649E-03 
-2.84559E-03 -3.41941E-04 
-2.93247E-03 -2.94572E-04 
-2.84792E-03 -3.92527E-04 
-2.94532E-03 -3.31690E-04 
-3.03926E-03 -2.66339E-04 
-3.12870E-03 -1.97180E-04 
-3.21264E-03 -1.24974E-04 
-3.27321E-03 -6.75267E-05 
-3.29012E-03 -5.05324E-05 
-3.36535E-03 3.12705E-05 
-3.43093E-03 1.13620E-04 
-3.48592E-03 1.95451E-04 
-3.52950E-03 2.75723E-04 
-3.55756E-03 3.31860E-04 
-3.57412E-03 4.07952E-04 
-3.57746E-03 4.79901E-04 
-3.56709E-03 5.46946E-04 
-3.54241E-03 6.08560E-04 
-3.50221E-03 6.64704E-04 
-3.44241E-03 7.16614E-04 
-3.34815E-03 7.69293E-04 
-3.16812E-03 8.37982E-04 
-2.76818E-03 9.54216E-04 
-1.99396E-03 1.13218E-03 
-9.99633E-04 1.29418E-03 
-1.90491E-04 1.34506E-03 
-3.01556E-03 -2.21868E-04 
-3.10615E-03 -1.61664E-04 
-3.03368E-03 -2.64426E-04 
-3.13378E-03 -1.89380E-04 
-3.22861E-03 -1.10950E-04 
-3.31716E-03 -2.99750E-05 
-3.39844E-03 5.26730E-05 
-3.45576E-03 1.17199E-04 
-3.47153E-03 1.36093E-04 
-3.54022E-03 2.25862E-04 
-3.59749E-03 3.14354E-04 
-3.64258E-03 4.00492E-04 
-3.67487E-03 4.83261E-04 
-3.69629E-03 5.42541E-04 
-3.69867E-03 6.17216E-04 
-3.68712E-03 6.86197E-04 
-3.66135E-03 7.48841E-04 
-3.62099E-03 8.04743E-04 
-3.56489E-03 8.53942E-04 
-3.48865E-03 8.97535E-04 
-3.37567E-03 9.39553E-04 
-3.16858E-03 9.91439E-04 
-2.71850E-03 1.07447E-03 
-1.85777E-03 1.19096E-03 
-7.64969E-04 1.27549E-03 
1.09134E-04 1.26501E-03 
-3.17778E-03 -8.75779E-05 
-3.27152E-03 -1.33129E-05 
-3.21781E-03 -1.13406E-04 
-3.31912E-03 -2.38356E-05 
-3.41324E-03 6.76062E-05 
-3.49920E-03 1.59975E-04 
-3.57607E-03 2.52318E-04 
-3.62878E-03 3.23145E-04 
-3.64303E-03 3.43680E-04 
-3.70331E-03 4.40024E-04 
-3.75051E-03 5.33034E-04 
-3.78405E-03 6.21681E-04 
-3.80357E-03 7.05032E-04 
-3.81731E-03 7.66325E-04 
-3.80446E-03 8.37494E-04 
-3.77720E-03 9.01468E-04 
-3.73550E-03 9.57758E-04 
-3.67920E-03 1.00611E-03 
-3.60720E-03 1.04666E-03 
-3.51477E-03 1.08031E-03 
-3.38359E-03 1.10995E-03 
-3.15047E-03 1.14267E-03 
-2.65259E-03 1.18830E-03 
-1.71032E-03 1.23661E-03 
-5.26510E-04 1.23716E-03 
4.05162E-04 1.16251E-03 
-3.34139E-03 7.12333E-05 
-3.43708E-03 1.59958E-04 
-3.40776E-03 7.00508E-05 
-3.50807E-03 1.73401E-04 
-3.59921E-03 2.76748E-04 
-3.68026E-03 3.79077E-04 
-3.75040E-03 4.79395E-04 
-3.79676E-03 5.55024E-04 
-3.80896E-03 5.76739E-04 
-3.85849E-03 6.77326E-04 
-3.89339E-03 7.72357E-04 
-3.91337E-03 8.60911E-04 
-3.91830E-03 9.42200E-04 
-3.92275E-03 1.00355E-03 
-3.89340E-03 1.06858E-03 
-3.84943E-03 1.12503E-03 
-3.79108E-03 1.17259E-03 
-3.71837E-03 1.21119E-03 
-3.63029E-03 1.24106E-03 
-3.52175E-03 1.26289E-03 
-3.37283E-03 1.27828E-03 
-3.11484E-03 1.28956E-03 
-2.57211E-03 1.29431E-03 
-1.55472E-03 1.26946E-03 
-2.88913E-04 1.18166E-03 
6.92283E-04 1.04148E-03 
-3.51604E-03 2.66359E-04 
-3.61133E-03 3.68511E-04 
-3.61008E-03 2.95183E-04 
-3.70619E-03 4.10065E-04 
-3.79113E-03 5.22769E-04 
-3.86409E-03 6.32255E-04 
-3.92443E-03 7.37539E-04 
-3.96212E-03 8.15532E-04 
-3.97162E-03 8.37700E-04 
-4.00738E-03 9.39006E-04 
-4.02721E-03 1.03248E-03 
-4.03108E-03 1.11738E-03 
-4.01919E-03 1.19312E-03 
-4.01221E-03 1.25166E-03 
-3.96481E-03 1.30733E-03 
-3.90293E-03 1.35322E-03 
-3.82702E-03 1.38927E-03 
-3.73731E-03 1.41559E-03 
-3.63282E-03 1.43248E-03 
-3.50817E-03 1.44042E-03 
-3.34190E-03 1.43961E-03 
-3.06029E-03 1.42732E-03 
-2.47617E-03 1.38840E-03 
-1.39098E-03 1.28699E-03 
-5.31111E-05 1.10843E-03 
9.69271E-04 9.02689E-04 
-3.70747E-03 5.05399E-04 
-3.79872E-03 6.18236E-04 
-3.82675E-03 5.65952E-04 
-3.91435E-03 6.88533E-04 
-3.98890E-03 8.06575E-04 
-4.04976E-03 9.19062E-04 
-4.09646E-03 1.02507E-03 
-4.12268E-03 1.10212E-03 
-4.12870E-03 1.12378E-03 
-4.14711E-03 1.22122E-03 
-4.14862E-03 1.30866E-03 
-4.13353E-03 1.38556E-03 
-4.10233E-03 1.45161E-03 
-4.08140E-03 1.50373E-03 
-4.01439E-03 1.54647E-03 
-3.93336E-03 1.57856E-03 
-3.83903E-03 1.60015E-03 
-3.73178E-03 1.61156E-03 
-3.61068E-03 1.61319E-03 
-3.47002E-03 1.60523E-03 
-3.28693E-03 1.58641E-03 
-2.98319E-03 1.54878E-03 
-2.36150E-03 1.46419E-03 
-1.21641E-03 1.28427E-03 
1.83081E-04 1.01433E-03 
1.23817E-03 7.44263E-04 
-3.91134E-03 7.87122E-04 
-3.99397E-03 9.06181E-04 
-4.05001E-03 8.76922E-04 
-4.12429E-03 1.00194E-03 
-4.18389E-03 1.12004E-03 
-4.22836E-03 1.23027E-03 
-4.25746E-03 1.33184E-03 
-4.26937E-03 1.40404E-03 
-4.27111E-03 1.42405E-03 
-4.26868E-03 1.51242E-03 
-4.24883E-03 1.58886E-03 
-4.21218E-03 1.65315E-03 
-4.15953E-03 1.70525E-03 
-4.12239E-03 1.74713E-03 
-4.03464E-03 1.77357E-03 
-3.93375E-03 1.78887E-03 
-3.82065E-03 1.79342E-03 
-3.69585E-03 1.78775E-03 
-3.55844E-03 1.77230E-03 
-3.40238E-03 1.74698E-03 
-3.20354E-03 1.70895E-03 
-2.87968E-03 1.64497E-03 
-2.22486E-03 1.51391E-03 
-1.02844E-03 1.25545E-03 
4.21718E-04 8.95696E-04 
1.50078E-03 5.64222E-04 
-4.12087E-03 1.10416E-03 
-4.18960E-03 1.22403E-03 
-4.27064E-03 1.21798E-03 
-4.32637E-03 1.33956E-03 
-4.36614E-03 1.45193E-03 
-4.38975E-03 1.55428E-03 
-4.39719E-03 1.64595E-03 
-4.39196E-03 1.70926E-03 
-4.38865E-03 1.72649E-03 
-4.36199E-03 1.80051E-03 
-4.31794E-03 1.86108E-03 
-4.25744E-03 1.90831E-03 
-4.18159E-03 1.94247E-03 
-4.12633E-03 1.97051E-03 
-4.01722E-03 1.97772E-03 
-3.89628E-03 1.97374E-03 
-3.76459E-03 1.95924E-03 
-3.62278E-03 1.93488E-03 
-3.46990E-03 1.90116E-03 
-3.29960E-03 1.85761E-03 
-3.08654E-03 1.79980E-03 
-2.74496E-03 1.70905E-03 
-2.06161E-03 1.53132E-03 
-8.22274E-04 1.19495E-03 
6.67836E-04 7.47722E-04 
1.76217E-03 3.58505E-04 
-4.31421E-03 1.43498E-03 
-4.36438E-03 1.54983E-03 
-4.46628E-03 1.56536E-03 
-4.49927E-03 1.67761E-03 
-4.51551E-03 1.77864E-03 
-4.51501E-03 1.86782E-03 
-4.49803E-03 1.94472E-03 
-4.47387E-03 1.99561E-03 
-4.46504E-03 2.00907E-03 
-4.41227E-03 2.06436E-03 
-4.34269E-03 2.10522E-03 
-4.25754E-03 2.13206E-03 
-4.15822E-03 2.14552E-03 
-4.08424E-03 2.15716E-03 
-3.95454E-03 2.14352E-03 
-3.81466E-03 2.11914E-03 
-3.66581E-03 2.08486E-03 
-3.50868E-03 2.04153E-03 
-3.34226E-03 1.98960E-03 
-3.15985E-03 1.92821E-03 
-2.93504E-03 1.85126E-03 
-2.57904E-03 1.73469E-03 
-1.87269E-03 1.51188E-03 
-5.99882E-04 1.10075E-03 
9.18604E-04 5.71157E-04 
2.01902E-03 1.29944E-04 
-4.47251E-03 1.75808E-03 
-4.50043E-03 1.86255E-03 
-4.61866E-03 1.89713E-03 
-4.62588E-03 1.99490E-03 
-4.61603E-03 2.07982E-03 
-4.58940E-03 2.15148E-03 
-4.54652E-03 2.20967E-03 
-4.50263E-03 2.24545E-03 
-4.48810E-03 2.25440E-03 
-4.40874E-03 2.28782E-03 
-4.31370E-03 2.30639E-03 
-4.20448E-03 2.31087E-03 
-4.08271E-03 2.30219E-03 
-3.99064E-03 2.29609E-03 
-3.84228E-03 2.26132E-03 
-3.68568E-03 2.21668E-03 
-3.52213E-03 2.16319E-03 
-3.35232E-03 2.10177E-03 
-3.17512E-03 2.03283E-03 
-2.98350E-03 1.95503E-03 
-2.75008E-03 1.86060E-03 
-2.38355E-03 1.72017E-03 
-1.66031E-03 1.45511E-03 
-3.63946E-04 9.74024E-04 
1.17099E-03 3.68934E-04 
2.26813E-03 -1.17276E-04 
-4.57704E-03 2.04952E-03 
-4.58044E-03 2.13940E-03 
-4.71069E-03 2.19023E-03 
-4.69069E-03 2.26974E-03 
-4.65389E-03 2.33526E-03 
-4.60082E-03 2.38657E-03 
-4.53220E-03 2.42374E-03 
-4.46904E-03 2.44294E-03 
