PdfType: replica
-1.46626E-03 -1.83380E-04 
-1.49418E-03 -1.91691E-04 
-1.52519E-03 -1.99485E-04 
-1.55936E-03 -2.06518E-04 
-1.59670E-03 -2.12533E-04 
-1.62671E-03 -2.11753E-04 
-1.67090E-03 -2.15559E-04 
-1.71879E-03 -2.17394E-04 
-1.77033E-03 -2.16887E-04 
-1.82549E-03 -2.13635E-04 
-1.88455E-03 -2.07128E-04 
-1.94888E-03 -1.96465E-04 
-2.02384E-03 -1.79275E-04 
-2.12758E-03 -1.48130E-04 
-2.30518E-03 -8.35795E-05 
-2.60225E-03 3.87872E-05 
-2.95393E-03 2.01818E-04 
-3.21967E-03 3.48842E-04 
-1.37043E-03 -1.72589E-04 
-1.38319E-03 -1.79115E-04 
-1.40346E-03 -1.51436E-04 
-1.41832E-03 -1.59835E-04 
-1.43547E-03 -1.68504E-04 
-1.45505E-03 -1.77284E-04 
-1.47716E-03 -1.86004E-04 
-1.49605E-03 -1.92597E-04 
-1.50188E-03 -1.94484E-04 
-1.53155E-03 -2.03139E-04 
-1.56439E-03 -2.11040E-04 
-1.60042E-03 -2.17924E-04 
-1.63962E-03 -2.23515E-04 
-1.66994E-03 -2.22181E-04 
-1.71599E-03 -2.24951E-04 
-1.76558E-03 -2.25385E-04 
-1.81856E-03 -2.23111E-04 
-1.87482E-03 -2.17724E-04 
-1.93451E-03 -2.08705E-04 
-1.99884E-03 -1.95085E-04 
-2.07287E-03 -1.74183E-04 
-2.17390E-03 -1.37457E-04 
-2.34483E-03 -6.25148E-05 
-2.62817E-03 7.83389E-05 
-2.95998E-03 2.64232E-04 
-3.20549E-03 4.29249E-04 
-1.40274E-03 -1.84324E-04 
-1.41615E-03 -1.91942E-04 
-1.43403E-03 -1.59277E-04 
-1.44985E-03 -1.68923E-04 
-1.46816E-03 -1.78692E-04 
-1.48908E-03 -1.88404E-04 
-1.51268E-03 -1.97869E-04 
-1.53281E-03 -2.04898E-04 
-1.53901E-03 -2.06889E-04 
-1.57052E-03 -2.15873E-04 
-1.60526E-03 -2.23823E-04 
-1.64322E-03 -2.30454E-04 
-1.68430E-03 -2.35476E-04 
-1.71477E-03 -2.33621E-04 
-1.76265E-03 -2.35097E-04 
-1.81384E-03 -2.33850E-04 
-1.86810E-03 -2.29514E-04 
-1.92520E-03 -2.21697E-04 
-1.98516E-03 -2.09879E-04 
-2.04901E-03 -1.93028E-04 
-2.12145E-03 -1.68139E-04 
-2.21874E-03 -1.25464E-04 
-2.38107E-03 -3.94597E-05 
-2.64721E-03 1.21017E-04 
-2.95464E-03 3.30901E-04 
-3.17592E-03 5.14286E-04 
-1.43703E-03 -1.96983E-04 
-1.45119E-03 -2.05860E-04 
-1.46534E-03 -1.68370E-04 
-1.48227E-03 -1.79448E-04 
-1.50189E-03 -1.90454E-04 
-1.52429E-03 -2.01189E-04 
-1.54951E-03 -2.11442E-04 
-1.57099E-03 -2.18908E-04 
-1.57759E-03 -2.20997E-04 
-1.61107E-03 -2.30255E-04 
-1.64782E-03 -2.38144E-04 
-1.68777E-03 -2.44366E-04 
-1.73078E-03 -2.48619E-04 
-1.76124E-03 -2.46272E-04 
-1.81091E-03 -2.46136E-04 
-1.86359E-03 -2.42872E-04 
-1.91893E-03 -2.36136E-04 
-1.97656E-03 -2.25563E-04 
-2.03638E-03 -2.10645E-04 
-2.09922E-03 -1.90291E-04 
-2.16934E-03 -1.61158E-04 
-2.26174E-03 -1.12214E-04 
-2.41333E-03 -1.45642E-05 
-2.65841E-03 1.66496E-04 
-2.93645E-03 4.01224E-04 
-3.12916E-03 6.03035E-04 
-1.47322E-03 -2.10866E-04 
-1.48830E-03 -2.21161E-04 
-1.49709E-03 -1.79393E-04 
-1.51531E-03 -1.92064E-04 
-1.53644E-03 -2.04413E-04 
-1.56052E-03 -2.16219E-04 
-1.58757E-03 -2.27255E-04 
-1.61053E-03 -2.35115E-04 
-1.61757E-03 -2.37283E-04 
-1.65319E-03 -2.46690E-04 
-1.69210E-03 -2.54338E-04 
-1.73414E-03 -2.59918E-04 
-1.77912E-03 -2.63126E-04 
-1.80945E-03 -2.60304E-04 
-1.86088E-03 -2.58161E-04 
-1.91491E-03 -2.52485E-04 
-1.97107E-03 -2.42966E-04 
-2.02889E-03 -2.29281E-04 
-2.08811E-03 -2.10949E-04 
-2.14932E-03 -1.86832E-04 
-2.21629E-03 -1.53233E-04 
-2.30254E-03 -9.77652E-05 
-2.44102E-03 1.19845E-05 
-2.66077E-03 2.14344E-04 
-2.90395E-03 4.74397E-04 
-3.06344E-03 6.94298E-04 
-1.51125E-03 -2.26412E-04 
-1.52749E-03 -2.38255E-04 
-1.52895E-03 -1.93250E-04 
-1.54877E-03 -2.07625E-04 
-1.57170E-03 -2.21359E-04 
-1.59774E-03 -2.34214E-04 
-1.62687E-03 -2.45944E-04 
-1.65150E-03 -2.54088E-04 
-1.65904E-03 -2.56297E-04 
-1.69703E-03 -2.65628E-04 
-1.73828E-03 -2.72749E-04 
-1.78256E-03 -2.77352E-04 
-1.82960E-03 -2.79141E-04 
-1.85968E-03 -2.75827E-04 
-1.91281E-03 -2.71198E-04 
-1.96802E-03 -2.62642E-04 
-2.02473E-03 -2.49905E-04 
-2.08232E-03 -2.32722E-04 
-2.14039E-03 -2.10659E-04 
-2.19929E-03 -1.82535E-04 
-2.26221E-03 -1.44292E-04 
-2.34089E-03 -8.21275E-05 
-2.46363E-03 4.00176E-05 
-2.65333E-03 2.64086E-04 
-2.85564E-03 5.49502E-04 
-2.97691E-03 7.86699E-04 
-1.55091E-03 -2.44126E-04 
-1.56861E-03 -2.57582E-04 
-1.56056E-03 -2.11005E-04 
-1.58236E-03 -2.27088E-04 
-1.60746E-03 -2.42139E-04 
-1.63583E-03 -2.55900E-04 
-1.66740E-03 -2.68111E-04 
-1.69395E-03 -2.76331E-04 
-1.70205E-03 -2.78513E-04 
-1.74271E-03 -2.87405E-04 
-1.78654E-03 -2.93580E-04 
-1.83323E-03 -2.96744E-04 
-1.88240E-03 -2.96623E-04 
-1.91220E-03 -2.92747E-04 
-1.96692E-03 -2.85067E-04 
-2.02309E-03 -2.73104E-04 
-2.07999E-03 -2.56679E-04 
-2.13688E-03 -2.35607E-04 
-2.19319E-03 -2.09513E-04 
-2.24901E-03 -1.77189E-04 
-2.30687E-03 -1.34208E-04 
-2.37647E-03 -6.53114E-05 
-2.48063E-03 6.92647E-05 
-2.63519E-03 3.14969E-04 
-2.79026E-03 6.25125E-04 
-2.86815E-03 8.78216E-04 
-1.59207E-03 -2.64634E-04 
-1.61163E-03 -2.79664E-04 
-1.59165E-03 -2.33882E-04 
-1.61597E-03 -2.51524E-04 
-1.64376E-03 -2.67657E-04 
-1.67493E-03 -2.82013E-04 
-1.70937E-03 -2.94323E-04 
-1.73815E-03 -3.02278E-04 
-1.74690E-03 -3.04326E-04 
-1.79058E-03 -3.12239E-04 
-1.83728E-03 -3.16882E-04 
-1.88657E-03 -3.17990E-04 
-1.93798E-03 -3.15334E-04 
-1.96750E-03 -3.10751E-04 
-2.02366E-03 -2.99369E-04 
-2.08050E-03 -2.83415E-04 
-2.13717E-03 -2.62809E-04 
-2.19279E-03 -2.37462E-04 
-2.24662E-03 -2.07078E-04 
-2.29851E-03 -1.70428E-04 
-2.35023E-03 -1.22716E-04 
-2.40910E-03 -4.72155E-05 
-2.49164E-03 9.95224E-05 
-2.60564E-03 3.66226E-04 
-2.70672E-03 6.99745E-04 
-2.73593E-03 9.66660E-04 
-1.63463E-03 -2.88596E-04 
-1.65657E-03 -3.05008E-04 
-1.62219E-03 -2.63138E-04 
-1.64970E-03 -2.81962E-04 
-1.68081E-03 -2.98717E-04 
-1.71538E-03 -3.13129E-04 
-1.75323E-03 -3.24935E-04 
-1.78461E-03 -3.32120E-04 
-1.79411E-03 -3.33882E-04 
-1.84124E-03 -3.40062E-04 
-1.89112E-03 -3.42392E-04 
-1.94322E-03 -3.40660E-04 
-1.99694E-03 -3.34701E-04 
-2.02623E-03 -3.29163E-04 
-2.08361E-03 -3.13359E-04 
-2.14074E-03 -2.92801E-04 
-2.19664E-03 -2.67524E-04 
-2.25033E-03 -2.37555E-04 
-2.30089E-03 -2.02689E-04 
-2.34790E-03 -1.61687E-04 
-2.39231E-03 -1.09388E-04 
-2.43872E-03 -2.76152E-05 
-2.49643E-03 1.30635E-04 
-2.56417E-03 4.17006E-04 
-2.60429E-03 7.71607E-04 
-2.57952E-03 1.04953E-03 
-1.67869E-03 -3.16660E-04 
-1.70367E-03 -3.34050E-04 
-1.65250E-03 -2.99939E-04 
-1.68404E-03 -3.19270E-04 
-1.71926E-03 -3.35893E-04 
-1.75795E-03 -3.49543E-04 
-1.79984E-03 -3.59971E-04 
-1.83424E-03 -3.65687E-04 
-1.84460E-03 -3.66955E-04 
-1.89564E-03 -3.70405E-04 
-1.94902E-03 -3.69431E-04 
-2.00411E-03 -3.63897E-04 
-2.06018E-03 -3.53732E-04 
-2.08936E-03 -3.46865E-04 
-2.14762E-03 -3.25878E-04 
-2.20454E-03 -3.00096E-04 
-2.25902E-03 -2.69693E-04 
-2.30997E-03 -2.34825E-04 
-2.35636E-03 -1.95387E-04 
-2.39746E-03 -1.50134E-04 
-2.43330E-03 -9.35514E-05 
-2.46544E-03 -6.07592E-06 
-2.49496E-03 1.62601E-04 
-2.51049E-03 4.66515E-04 
-2.48247E-03 8.38913E-04 
-2.39851E-03 1.12423E-03 
-1.72467E-03 -3.49287E-04 
-1.75349E-03 -3.66971E-04 
-1.68351E-03 -3.45063E-04 
-1.72007E-03 -3.63855E-04 
-1.76031E-03 -3.79241E-04 
-1.80392E-03 -3.90978E-04 
-1.85054E-03 -3.98855E-04 
-1.88841E-03 -4.02189E-04 
-1.89975E-03 -4.02698E-04 
-1.95516E-03 -4.02170E-04 
-2.01234E-03 -3.96695E-04 
-2.07052E-03 -3.86243E-04 
-2.12887E-03 -3.70863E-04 
-2.15810E-03 -3.62159E-04 
-2.21674E-03 -3.35235E-04 
-2.27278E-03 -3.03666E-04 
-2.32505E-03 -2.67773E-04 
-2.37234E-03 -2.27851E-04 
-2.41353E-03 -1.83898E-04 
-2.44759E-03 -1.34664E-04 
-2.47358E-03 -7.43002E-05 
-2.48958E-03 1.80315E-05 
-2.48749E-03 1.95539E-04 
-2.44481E-03 5.13945E-04 
-2.34157E-03 8.99716E-04 
-2.19352E-03 1.18799E-03 
-1.77300E-03 -3.86383E-04 
-1.80656E-03 -4.03348E-04 
-1.71645E-03 -3.98417E-04 
-1.75915E-03 -4.15210E-04 
-1.80540E-03 -4.27868E-04 
-1.85477E-03 -4.36198E-04 
-1.90682E-03 -4.40049E-04 
-1.94859E-03 -4.39889E-04 
-1.96101E-03 -4.39319E-04 
-2.02117E-03 -4.33347E-04 
-2.08232E-03 -4.22014E-04 
-2.14358E-03 -4.05426E-04 
-2.20398E-03 -3.83777E-04 
-2.23343E-03 -3.72599E-04 
-2.29176E-03 -3.39071E-04 
-2.34608E-03 -3.01276E-04 
-2.39515E-03 -2.59688E-04 
-2.43773E-03 -2.14739E-04 
-2.47259E-03 -1.66523E-04 
-2.49843E-03 -1.13785E-04 
-2.51323E-03 -5.03685E-05 
-2.51125E-03 4.56628E-05 
-2.47419E-03 2.29834E-04 
-2.36738E-03 5.58660E-04 
-2.18210E-03 9.52164E-04 
-1.96556E-03 1.23813E-03 
-1.82495E-03 -4.27316E-04 
-1.86425E-03 -4.42182E-04 
-1.75373E-03 -4.58918E-04 
-1.80375E-03 -4.71814E-04 
-1.85699E-03 -4.79873E-04 
-1.91294E-03 -4.82974E-04 
-1.97103E-03 -4.81054E-04 
-2.01705E-03 -4.76118E-04 
-2.03063E-03 -4.74110E-04 
-2.09576E-03 -4.61069E-04 
-2.16088E-03 -4.42435E-04 
-2.22498E-03 -4.18471E-04 
-2.28698E-03 -3.89538E-04 
-2.31680E-03 -3.75142E-04 
-2.37387E-03 -3.34514E-04 
-2.42540E-03 -2.90257E-04 
-2.47013E-03 -2.42992E-04 
-2.50679E-03 -1.93277E-04 
-2.53411E-03 -1.41287E-04 
-2.55051E-03 -8.57493E-05 
-2.55282E-03 -2.02468E-05 
-2.53109E-03 7.80120E-05 
-2.45581E-03 2.66096E-04 
-2.27927E-03 6.00226E-04 
-2.00567E-03 9.94622E-04 
-1.71698E-03 1.27228E-03 
-1.88235E-03 -4.70412E-04 
-1.92842E-03 -4.81430E-04 
-1.79867E-03 -5.23885E-04 
-1.85709E-03 -5.30600E-04 
-1.91821E-03 -5.31868E-04 
-1.98140E-03 -5.27670E-04 
-2.04596E-03 -5.18057E-04 
-2.09639E-03 -5.06979E-04 
-2.11115E-03 -5.03153E-04 
-2.18121E-03 -4.81384E-04 
-2.25000E-03 -4.54040E-04 
-2.31640E-03 -4.21564E-04 
-2.37928E-03 -3.84494E-04 
-2.40950E-03 -3.66085E-04 
-2.46411E-03 -3.18140E-04 
-2.51156E-03 -2.67477E-04 
-2.55060E-03 -2.14853E-04 
-2.58001E-03 -1.60922E-04 
-2.59850E-03 -1.05915E-04 
-2.60425E-03 -4.85316E-05 
-2.59282E-03 1.78497E-05 
-2.54971E-03 1.16552E-04 
-2.43325E-03 3.05215E-04 
-2.18188E-03 6.38496E-04 
-1.81452E-03 1.02580E-03 
-1.45098E-03 1.28856E-03 
-1.94733E-03 -5.12698E-04 
-2.00110E-03 -5.17814E-04 
-1.85504E-03 -5.88766E-04 
-1.92276E-03 -5.86755E-04 
-1.99239E-03 -5.78861E-04 
-2.06317E-03 -5.65196E-04 
-2.13431E-03 -5.45950E-04 
-2.18905E-03 -5.27397E-04 
-2.20494E-03 -5.21393E-04 
-2.27950E-03 -4.89367E-04 
-2.35128E-03 -4.52107E-04 
-2.41909E-03 -4.10240E-04 
-2.48175E-03 -3.64479E-04 
-2.51229E-03 -3.41297E-04 
-2.56295E-03 -2.86198E-04 
-2.60480E-03 -2.29568E-04 
-2.63667E-03 -1.72258E-04 
-2.65741E-03 -1.14991E-04 
-2.66579E-03 -5.80127E-05 
-2.65971E-03 1.67321E-08 
-2.63345E-03 6.58441E-05 
-2.56755E-03 1.62920E-04 
-2.40737E-03 3.48287E-04 
-2.07684E-03 6.73616E-04 
-1.61140E-03 1.04487E-03 
-1.17147E-03 1.28573E-03 
-2.02295E-03 -5.49782E-04 
-2.08514E-03 -5.46748E-04 
-1.92762E-03 -6.47067E-04 
-2.00513E-03 -6.33724E-04 
-2.08345E-03 -6.14325E-04 
-2.16174E-03 -5.89135E-04 
-2.23908E-03 -5.58502E-04 
-2.29768E-03 -5.31333E-04 
-2.31453E-03 -5.22854E-04 
-2.39267E-03 -4.79380E-04 
-2.46628E-03 -4.31387E-04 
-2.53416E-03 -3.79676E-04 
-2.59513E-03 -3.25114E-04 
-2.62566E-03 -2.96543E-04 
-2.67061E-03 -2.34931E-04 
-2.70515E-03 -1.73213E-04 
-2.72823E-03 -1.12294E-04 
-2.73887E-03 -5.29129E-05 
-2.73586E-03 4.70514E-06 
-2.71691E-03 6.19546E-05 
-2.67488E-03 1.25605E-04 
-2.58508E-03 2.18751E-04 
-2.37916E-03 3.96491E-04 
-1.96615E-03 7.05980E-04 
-1.39970E-03 1.05149E-03 
-8.83142E-04 1.26329E-03 
-2.11253E-03 -5.75904E-04 
-2.18349E-03 -5.62461E-04 
-2.02126E-03 -6.90644E-04 
-2.10844E-03 -6.63560E-04 
-2.19507E-03 -6.30593E-04 
-2.28017E-03 -5.92172E-04 
-2.36277E-03 -5.48809E-04 
-2.42433E-03 -5.12237E-04 
-2.44186E-03 -5.01093E-04 
-2.52208E-03 -4.45519E-04 
-2.59585E-03 -3.86539E-04 
-2.66200E-03 -3.25100E-04 
-2.71943E-03 -2.62188E-04 
-2.74934E-03 -2.27871E-04 
-2.78660E-03 -1.60914E-04 
-2.81197E-03 -9.54587E-05 
-2.82461E-03 -3.24115E-05 
-2.82368E-03 2.75273E-05 
-2.80812E-03 8.41969E-05 
-2.77539E-03 1.39051E-04 
-2.71687E-03 1.98755E-04 
-2.60238E-03 2.85490E-04 
-2.34929E-03 4.50918E-04 
-1.85154E-03 7.36086E-04 
-1.18259E-03 1.04568E-03 
-5.90470E-04 1.22135E-03 
-2.21891E-03 -5.84105E-04 
-2.29844E-03 -5.58298E-04 
-2.13981E-03 -7.10085E-04 
-2.23578E-03 -6.67466E-04 
-2.32952E-03 -6.19535E-04 
-2.42001E-03 -5.66890E-04 
-2.50622E-03 -5.10197E-04 
-2.56936E-03 -4.64016E-04 
-2.58715E-03 -4.50189E-04 
-2.66736E-03 -3.82673E-04 
-2.73911E-03 -3.13239E-04 
-2.80132E-03 -2.42938E-04 
-2.85301E-03 -1.72823E-04 
-2.88139E-03 -1.32820E-04 
-2.90888E-03 -6.22554E-05 
-2.92323E-03 5.10719E-06 
-2.92383E-03 6.84209E-05 
-2.91007E-03 1.27076E-04 
-2.88100E-03 1.81015E-04 
-2.83384E-03 2.31748E-04 
-2.75847E-03 2.85680E-04 
-2.61900E-03 3.63471E-04 
-2.31821E-03 5.11784E-04 
-1.73516E-03 7.64019E-04 
-9.64401E-04 1.02769E-03 
-2.99495E-04 1.16073E-03 
-2.34524E-03 -5.67093E-04 
-2.43252E-03 -5.27441E-04 
-2.28681E-03 -6.96164E-04 
-2.38984E-03 -6.37003E-04 
-2.48874E-03 -5.73528E-04 
-2.58246E-03 -5.06491E-04 
-2.66999E-03 -4.36691E-04 
-2.73284E-03 -3.81323E-04 
-2.75034E-03 -3.64976E-04 
-2.82789E-03 -2.86509E-04 
-2.89497E-03 -2.07940E-04 
-2.95066E-03 -1.30362E-04 
-2.99418E-03 -5.48349E-05 
-3.01977E-03 -9.67164E-06 
-3.03534E-03 6.22829E-05 
-3.03684E-03 1.29336E-04 
-3.02389E-03 1.90757E-04 
-2.99614E-03 2.46076E-04 
-2.95276E-03 2.95373E-04 
-2.89074E-03 3.40190E-04 
-2.79836E-03 3.86499E-04 
-2.63389E-03 4.52784E-04 
-2.28542E-03 5.79098E-04 
-1.61750E-03 7.89723E-04 
-7.46878E-04 9.97657E-04 
-1.29403E-05 1.08209E-03 
-2.49311E-03 -5.17856E-04 
-2.58656E-03 -4.63663E-04 
-2.46336E-03 -6.40585E-04 
-2.57081E-03 -5.64990E-04 
-2.67209E-03 -4.86488E-04 
-2.76617E-03 -4.05953E-04 
-2.85208E-03 -3.24283E-04 
-2.91238E-03 -2.60895E-04 
-2.92893E-03 -2.42398E-04 
-3.00071E-03 -1.54922E-04 
-3.06014E-03 -6.93882E-05 
-3.10652E-03 1.31322E-05 
-3.13931E-03 9.16423E-05 
-3.16057E-03 1.40899E-04 
-3.16220E-03 2.11620E-04 
-3.14917E-03 2.75848E-04 
-3.12139E-03 3.33020E-04 
-3.07875E-03 3.82845E-04 
-3.02057E-03 4.25556E-04 
-2.94354E-03 4.62693E-04 
-2.83430E-03 4.99599E-04 
-2.64525E-03 5.51915E-04 
-2.24990E-03 6.51521E-04 
-1.49896E-03 8.12279E-04 
-5.32203E-04 9.55450E-04 
2.65776E-04 9.86255E-04 
-2.66277E-03 -4.30793E-04 
-2.76006E-03 -3.62322E-04 
-2.66835E-03 -5.37462E-04 
-2.77678E-03 -4.46769E-04 
-2.87695E-03 -3.54923E-04 
-2.96791E-03 -2.62878E-04 
-3.04878E-03 -1.71582E-04 
-3.10396E-03 -1.02056E-04 
-3.11882E-03 -8.19804E-05 
-3.18145E-03 1.16919E-05 
-3.23009E-03 1.01268E-04 
-3.26431E-03 1.85768E-04 
-3.28384E-03 2.64326E-04 
-3.29903E-03 3.16082E-04 
-3.28491E-03 3.82698E-04 
-3.25596E-03 4.41435E-04 
-3.21237E-03 4.91938E-04 
-3.15427E-03 5.34121E-04 
-3.08106E-03 5.68371E-04 
-2.98915E-03 5.96173E-04 
-2.86349E-03 6.22032E-04 
-2.65065E-03 6.58098E-04 
-2.20990E-03 7.26609E-04 
-1.37907E-03 8.29934E-04 
-3.21375E-04 9.00411E-04 
5.34697E-04 8.73657E-04 
-2.85255E-03 -3.02987E-04 
-2.95069E-03 -2.21489E-04 
-2.89801E-03 -3.84539E-04 
-3.00334E-03 -2.81245E-04 
-3.09841E-03 -1.78804E-04 
-3.18236E-03 -7.82009E-05 
-3.25450E-03 1.96161E-05 
-3.30183E-03 9.28110E-05 
-3.31424E-03 1.13737E-04 
-3.36426E-03 2.10113E-04 
-3.39900E-03 3.00259E-04 
-3.41832E-03 3.83354E-04 
-3.42227E-03 4.58720E-04 
-3.42954E-03 5.10946E-04 
-3.39823E-03 5.70527E-04 
-3.35233E-03 6.21132E-04 
-3.29231E-03 6.62636E-04 
-3.21852E-03 6.95169E-04 
-3.13041E-03 7.19256E-04 
-3.02404E-03 7.36264E-04 
-2.88269E-03 7.49648E-04 
-2.64719E-03 7.67455E-04 
-2.16317E-03 8.00982E-04 
-1.25674E-03 8.40300E-04 
-1.14675E-04 8.31564E-04 
7.92746E-04 7.44575E-04 
-3.05803E-03 -1.34081E-04 
-3.15356E-03 -4.18299E-05 
-3.14546E-03 -1.83168E-04 
-3.24331E-03 -7.08435E-05 
-3.32907E-03 3.84968E-05 
-3.40206E-03 1.43888E-04 
-3.46178E-03 2.44436E-04 
-3.49863E-03 3.18386E-04 
-3.50785E-03 3.39317E-04 
-3.54201E-03 4.34436E-04 
-3.56003E-03 5.21350E-04 
-3.56206E-03 5.99448E-04 
-3.54850E-03 6.68286E-04 
-3.54607E-03 7.18642E-04 
-3.49658E-03 7.68391E-04 
-3.43318E-03 8.08414E-04 
-3.35655E-03 8.38827E-04 
-3.26723E-03 8.59964E-04 
-3.16469E-03 8.72464E-04 
-3.04459E-03 8.77497E-04 
-2.88854E-03 8.77265E-04 
-2.63184E-03 8.75170E-04 
-2.10729E-03 8.70487E-04 
-1.13066E-03 8.40502E-04 
8.80331E-05 7.47722E-04 
1.03942E-03 5.99203E-04 
-3.27287E-03 7.29718E-05 
-3.36209E-03 1.72848E-04 
-3.40170E-03 6.12942E-05 
-3.48766E-03 1.78295E-04 
-3.56001E-03 2.90184E-04 
-3.61827E-03 3.96067E-04 
-3.66215E-03 4.95154E-04 
-3.68616E-03 5.66716E-04 
-3.69154E-03 5.86753E-04 
-3.70702E-03 6.76482E-04 
-3.70597E-03 7.56306E-04 
-3.68885E-03 8.25863E-04 
-3.65636E-03 8.84976E-04 
-3.64266E-03 9.30990E-04 
-3.57457E-03 9.68433E-04 
-3.49361E-03 9.95783E-04 
-3.40067E-03 1.01338E-03 
-3.29640E-03 1.02176E-03 
-3.18024E-03 1.02162E-03 
-3.04745E-03 1.01385E-03 
-2.87795E-03 9.99219E-04 
-2.60185E-03 9.76037E-04 
-2.04010E-03 9.30748E-04 
-9.99639E-04 8.27694E-04 
2.86864E-04 6.47979E-04 
1.27434E-03 4.38106E-04 
-3.48938E-03 3.11336E-04 
-3.56861E-03 4.15195E-04 
-3.65642E-03 3.39426E-04 
-3.72637E-03 4.56416E-04 
-3.78156E-03 5.66292E-04 
-3.82174E-03 6.68276E-04 
-3.84687E-03 7.61720E-04 
-3.85605E-03 8.27827E-04 
-3.85706E-03 8.46104E-04 
-3.85165E-03 9.26510E-04 
-3.82980E-03 9.95665E-04 
-3.79229E-03 1.05349E-03 
-3.74008E-03 1.10007E-03 
-3.71383E-03 1.13936E-03 
-3.62730E-03 1.16253E-03 
-3.52927E-03 1.17561E-03 
-3.42078E-03 1.17917E-03 
-3.30254E-03 1.17388E-03 
-3.17393E-03 1.16048E-03 
-3.02974E-03 1.13948E-03 
-2.84832E-03 1.11008E-03 
-2.55491E-03 1.06515E-03 
-1.95982E-03 9.77807E-04 
-8.62828E-04 7.99621E-04 
4.81765E-04 5.32147E-04 
1.49707E-03 2.62585E-04 
-3.69661E-03 5.70826E-04 
-3.76258E-03 6.74767E-04 
-3.89650E-03 6.38146E-04 
-3.94713E-03 7.50449E-04 
-3.98227E-03 8.53871E-04 
-4.00191E-03 9.47783E-04 
-4.00625E-03 1.03171E-03 
-3.99933E-03 1.08959E-03 
-3.99565E-03 1.10534E-03 
-3.96808E-03 1.17298E-03 
-3.92463E-03 1.22845E-03 
-3.86634E-03 1.27194E-03 
-3.79442E-03 1.30383E-03 
-3.75491E-03 1.33431E-03 
-3.65081E-03 1.34191E-03 
-3.53681E-03 1.33980E-03 
-3.41405E-03 1.32872E-03 
-3.28327E-03 1.30945E-03 
-3.14374E-03 1.28269E-03 
-2.98976E-03 1.24856E-03 
-2.79820E-03 1.20453E-03 
-2.48993E-03 1.13787E-03 
-1.86600E-03 1.00826E-03 
-7.20789E-04 7.55079E-04 
6.71213E-04 4.01590E-04 
1.70576E-03 7.57304E-05 
-3.88931E-03 8.42725E-04 
-3.93899E-03 9.43043E-04 
-4.11528E-03 9.47102E-04 
-4.14369E-03 1.05049E-03 
-4.15632E-03 1.14350E-03 
-4.15341E-03 1.22567E-03 
-4.13536E-03 1.29674E-03 
-4.11139E-03 1.34402E-03 
-4.10278E-03 1.35658E-03 
-4.05224E-03 1.40860E-03 
-3.98681E-03 1.44794E-03 
-3.90779E-03 1.47505E-03 
-3.81656E-03 1.49060E-03 
-3.76337E-03 1.51051E-03 
-3.64285E-03 1.50175E-03 
-3.51424E-03 1.48397E-03 
-3.37873E-03 1.45804E-03 
-3.23702E-03 1.42483E-03 
-3.08822E-03 1.38496E-03 
-2.92616E-03 1.33805E-03 
-2.72632E-03 1.27979E-03 
-2.40571E-03 1.19174E-03 
-1.75754E-03 1.02020E-03 
-5.72542E-04 6.93092E-04 
8.56145E-04 2.56375E-04 
1.90145E-03 -1.21723E-04 
-4.05465E-03 1.11285E-03 
-4.08607E-03 1.20617E-03 
-4.29920E-03 1.24989E-03 
-4.30388E-03 1.34080E-03 
-4.29292E-03 1.42017E-03 
-4.26675E-03 1.48774E-03 
-4.22601E-03 1.54344E-03 
-4.18499E-03 1.57844E-03 
-4.17150E-03 1.58736E-03 
-4.09840E-03 1.62187E-03 
-4.01176E-03 1.64357E-03 
-3.91306E-03 1.65322E-03 
-3.80384E-03 1.65169E-03 
-3.73727E-03 1.65991E-03 
-3.60220E-03 1.63483E-03 
-3.46094E-03 1.60168E-03 
-3.31467E-03 1.56142E-03 
-3.16404E-03 1.51496E-03 
-3.00794E-03 1.46278E-03 
-2.83978E-03 1.40399E-03 
-2.63378E-03 1.33245E-03 
-2.30369E-03 1.22411E-03 
-1.63648E-03 1.01242E-03 
-4.21105E-04 6.14914E-04 
1.03271E-03 1.00503E-04 
2.08014E-03 -3.24088E-04 
-4.18646E-03 1.37179E-03 
-4.19835E-03 1.45527E-03 
-4.44171E-03 1.53584E-03 
-4.42203E-03 1.61147E-03 
-4.38720E-03 1.67473E-03 
-4.33785E-03 1.72557E-03 
-4.27484E-03 1.76411E-03 
-4.21732E-03 1.78570E-03 
-4.19914E-03 1.79068E-03 
-4.10458E-03 1.80649E-03 
-3.99811E-03 1.80978E-03 
-3.88134E-03 1.80152E-03 
-3.75591E-03 1.78282E-03 
-3.67670E-03 1.77869E-03 
-3.52928E-03 1.73790E-03 
-3.37759E-03 1.69017E-03 
-3.22278E-03 1.63655E-03 
-3.06537E-03 1.57791E-03 
-2.90409E-03 1.51459E-03 
-2.73186E-03 1.44511E-03 
-2.52189E-03 1.36158E-03 
-2.18527E-03 1.23452E-03 
-1.50446E-03 9.85282E-04 
-2.68385E-04 5.22327E-04 
1.19889E-03 -6.27501E-05 
2.23998E-03 -5.27279E-04 
-4.27871E-03 1.60923E-03 
-4.27054E-03 1.68073E-03 
-4.53687E-03 1.79394E-03 
-4.49315E-03 1.85244E-03 
-4.43510E-03 1.89808E-03 
-4.36357E-03 1.93098E-03 
-4.27952E-03 1.95149E-03 
-4.20662E-03 1.95917E-03 
-4.18410E-03 1.96012E-03 
