PdfType: replica
-7.48719E-04 -3.30512E-04 
-7.78297E-04 -3.40059E-04 
-8.10672E-04 -3.49287E-04 
-8.45908E-04 -3.57979E-04 
-8.84040E-04 -3.65907E-04 
-9.17115E-04 -3.67709E-04 
-9.61576E-04 -3.73792E-04 
-1.00941E-03 -3.78301E-04 
-1.06055E-03 -3.80902E-04 
-1.11490E-03 -3.81232E-04 
-1.17243E-03 -3.78855E-04 
-1.23348E-03 -3.73057E-04 
-1.29991E-03 -3.62059E-04 
-1.37855E-03 -3.40332E-04 
-1.48744E-03 -2.93155E-04 
-1.64661E-03 -2.01190E-04 
-1.83243E-03 -7.55739E-05 
-1.98612E-03 4.13064E-05 
-6.63608E-04 -3.16269E-04 
-6.77636E-04 -3.23943E-04 
-7.00427E-04 -3.04990E-04 
-7.18281E-04 -3.13904E-04 
-7.38206E-04 -3.23175E-04 
-7.60318E-04 -3.32664E-04 
-7.84718E-04 -3.42223E-04 
-8.05223E-04 -3.49568E-04 
-8.11492E-04 -3.51694E-04 
-8.43097E-04 -3.61613E-04 
-8.77599E-04 -3.71009E-04 
-9.15030E-04 -3.79645E-04 
-9.55386E-04 -3.87273E-04 
-9.89359E-04 -3.88570E-04 
-1.03608E-03 -3.93802E-04 
-1.08608E-03 -3.97125E-04 
-1.13922E-03 -3.98194E-04 
-1.19533E-03 -3.96641E-04 
-1.25427E-03 -3.92009E-04 
-1.31629E-03 -3.83514E-04 
-1.38306E-03 -3.69084E-04 
-1.46098E-03 -3.42147E-04 
-1.56686E-03 -2.85239E-04 
-1.71875E-03 -1.75924E-04 
-1.89276E-03 -2.87077E-05 
-2.03299E-03 1.05456E-04 
-7.22421E-04 -3.37781E-04 
-7.37427E-04 -3.46486E-04 
-7.59197E-04 -3.23426E-04 
-7.78267E-04 -3.33447E-04 
-7.99599E-04 -3.43709E-04 
-8.23291E-04 -3.54054E-04 
-8.49425E-04 -3.64314E-04 
-8.71363E-04 -3.72084E-04 
-8.78064E-04 -3.74313E-04 
-9.11800E-04 -3.84586E-04 
-9.48522E-04 -3.94089E-04 
-9.88223E-04 -4.02567E-04 
-1.03085E-03 -4.09751E-04 
-1.06561E-03 -4.10533E-04 
-1.11460E-03 -4.14661E-04 
-1.16673E-03 -4.16515E-04 
-1.22177E-03 -4.15748E-04 
-1.27945E-03 -4.11993E-04 
-1.33954E-03 -4.04785E-04 
-1.40216E-03 -3.93268E-04 
-1.46874E-03 -3.75057E-04 
-1.54508E-03 -3.42440E-04 
-1.64634E-03 -2.74975E-04 
-1.78795E-03 -1.46927E-04 
-1.94620E-03 2.33392E-05 
-2.06941E-03 1.75497E-04 
-7.85301E-04 -3.60464E-04 
-8.01396E-04 -3.70357E-04 
-8.21154E-04 -3.43187E-04 
-8.41561E-04 -3.54480E-04 
-8.64429E-04 -3.65856E-04 
-8.89835E-04 -3.77137E-04 
-9.17838E-04 -3.88136E-04 
-9.41311E-04 -3.96328E-04 
-9.48473E-04 -3.98656E-04 
-9.84472E-04 -4.09225E-04 
-1.02353E-03 -4.18730E-04 
-1.06560E-03 -4.26893E-04 
-1.11057E-03 -4.33432E-04 
-1.14600E-03 -4.33679E-04 
-1.19727E-03 -4.36384E-04 
-1.25147E-03 -4.36423E-04 
-1.30828E-03 -4.33461E-04 
-1.36732E-03 -4.27140E-04 
-1.42826E-03 -4.16998E-04 
-1.49106E-03 -4.02112E-04 
-1.55685E-03 -3.79763E-04 
-1.63064E-03 -3.41011E-04 
-1.72542E-03 -2.62202E-04 
-1.85336E-03 -1.14154E-04 
-1.99141E-03 8.04149E-05 
-2.09370E-03 2.51029E-04 
-8.52274E-04 -3.84534E-04 
-8.69612E-04 -3.95763E-04 
-8.86128E-04 -3.64760E-04 
-9.08046E-04 -3.77473E-04 
-9.32630E-04 -3.90060E-04 
-9.59932E-04 -4.02323E-04 
-9.89983E-04 -4.14054E-04 
-1.01513E-03 -4.22630E-04 
-1.02279E-03 -4.25037E-04 
-1.06122E-03 -4.35784E-04 
-1.10277E-03 -4.45112E-04 
-1.14733E-03 -4.52730E-04 
-1.19472E-03 -4.58346E-04 
-1.23075E-03 -4.58009E-04 
-1.28431E-03 -4.58889E-04 
-1.34051E-03 -4.56695E-04 
-1.39892E-03 -4.51113E-04 
-1.45907E-03 -4.41812E-04 
-1.52050E-03 -4.28342E-04 
-1.58298E-03 -4.09721E-04 
-1.64731E-03 -3.82879E-04 
-1.71746E-03 -3.37559E-04 
-1.80367E-03 -2.46702E-04 
-1.91413E-03 -7.75590E-05 
-2.02703E-03 1.42276E-04 
-2.10413E-03 3.31486E-04 
-9.23451E-04 -4.10311E-04 
-9.42244E-04 -4.23001E-04 
-9.54038E-04 -3.88801E-04 
-9.77714E-04 -4.03041E-04 
-1.00426E-03 -4.16886E-04 
-1.03371E-03 -4.30114E-04 
-1.06606E-03 -4.42499E-04 
-1.09305E-03 -4.51354E-04 
-1.10126E-03 -4.53805E-04 
-1.14237E-03 -4.64512E-04 
-1.18661E-03 -4.73385E-04 
-1.23381E-03 -4.80123E-04 
-1.28375E-03 -4.84430E-04 
-1.32031E-03 -4.83416E-04 
-1.37616E-03 -4.81968E-04 
-1.43427E-03 -4.77032E-04 
-1.49410E-03 -4.68330E-04 
-1.55506E-03 -4.55575E-04 
-1.61654E-03 -4.38345E-04 
-1.67815E-03 -4.15603E-04 
-1.74024E-03 -3.83916E-04 
-1.80553E-03 -3.31636E-04 
-1.88082E-03 -2.28123E-04 
-1.96951E-03 -3.70169E-05 
-2.05175E-03 2.08695E-04 
-2.09902E-03 4.16260E-04 
-9.98690E-04 -4.38087E-04 
-1.01922E-03 -4.52300E-04 
-1.02459E-03 -4.16003E-04 
-1.05036E-03 -4.31792E-04 
-1.07921E-03 -4.46841E-04 
-1.11114E-03 -4.60911E-04 
-1.14609E-03 -4.73755E-04 
-1.17517E-03 -4.82693E-04 
-1.18401E-03 -4.85123E-04 
-1.22807E-03 -4.95441E-04 
-1.27525E-03 -5.03443E-04 
-1.32530E-03 -5.08829E-04 
-1.37791E-03 -5.11317E-04 
-1.41499E-03 -5.09461E-04 
-1.47311E-03 -5.05075E-04 
-1.53299E-03 -4.96798E-04 
-1.59399E-03 -4.84410E-04 
-1.65539E-03 -4.67685E-04 
-1.71645E-03 -4.46241E-04 
-1.77655E-03 -4.19001E-04 
-1.83555E-03 -3.82155E-04 
-1.89461E-03 -3.22609E-04 
-1.95638E-03 -2.06031E-04 
-2.01860E-03 7.50815E-06 
-2.06423E-03 2.79141E-04 
-2.07676E-03 5.04283E-04 
-1.07798E-03 -4.68203E-04 
-1.10064E-03 -4.83904E-04 
-1.09767E-03 -4.47144E-04 
-1.12600E-03 -4.64364E-04 
-1.15761E-03 -4.80418E-04 
-1.19244E-03 -4.95048E-04 
-1.23042E-03 -5.07996E-04 
-1.26188E-03 -5.16694E-04 
-1.27141E-03 -5.19000E-04 
-1.31879E-03 -5.28399E-04 
-1.36921E-03 -5.34940E-04 
-1.42235E-03 -5.38339E-04 
-1.47778E-03 -5.38341E-04 
-1.51541E-03 -5.35381E-04 
-1.57574E-03 -5.27329E-04 
-1.63722E-03 -5.15023E-04 
-1.69908E-03 -4.98319E-04 
-1.76048E-03 -4.77067E-04 
-1.82053E-03 -4.50950E-04 
-1.87838E-03 -4.18855E-04 
-1.93332E-03 -3.76592E-04 
-1.98467E-03 -3.09585E-04 
-2.03008E-03 -1.79776E-04 
-2.06073E-03 5.61875E-05 
-2.06333E-03 3.53122E-04 
-2.03597E-03 5.94456E-04 
-1.16134E-03 -5.00927E-04 
-1.18662E-03 -5.17923E-04 
-1.17332E-03 -4.82917E-04 
-1.20480E-03 -5.01245E-04 
-1.23975E-03 -5.17893E-04 
-1.27804E-03 -5.32589E-04 
-1.31955E-03 -5.45068E-04 
-1.35375E-03 -5.53037E-04 
-1.36408E-03 -5.55070E-04 
-1.41522E-03 -5.62798E-04 
-1.46923E-03 -5.67080E-04 
-1.52569E-03 -5.67664E-04 
-1.58409E-03 -5.64344E-04 
-1.62236E-03 -5.59894E-04 
-1.68478E-03 -5.47342E-04 
-1.74759E-03 -5.30240E-04 
-1.80990E-03 -5.08543E-04 
-1.87076E-03 -4.82201E-04 
-1.92912E-03 -4.50971E-04 
-1.98390E-03 -4.13717E-04 
-2.03371E-03 -3.65869E-04 
-2.07570E-03 -2.91369E-04 
-2.10170E-03 -1.48488E-04 
-2.09528E-03 1.09273E-04 
-2.04808E-03 4.30062E-04 
-1.97557E-03 6.85491E-04 
-1.24907E-03 -5.36384E-04 
-1.27761E-03 -5.54269E-04 
-1.25199E-03 -5.23812E-04 
-1.28739E-03 -5.42649E-04 
-1.32638E-03 -5.59199E-04 
-1.36881E-03 -5.73189E-04 
-1.41446E-03 -5.84357E-04 
-1.45183E-03 -5.90906E-04 
-1.46307E-03 -5.92459E-04 
-1.51844E-03 -5.97505E-04 
-1.57642E-03 -5.98490E-04 
-1.63646E-03 -5.95223E-04 
-1.69795E-03 -5.87568E-04 
-1.73699E-03 -5.81096E-04 
-1.80127E-03 -5.63114E-04 
-1.86503E-03 -5.40396E-04 
-1.92727E-03 -5.13015E-04 
-1.98691E-03 -4.81038E-04 
-2.04278E-03 -4.44310E-04 
-2.09353E-03 -4.01681E-04 
-2.13702E-03 -3.48207E-04 
-2.16789E-03 -2.66384E-04 
-2.17117E-03 -1.10981E-04 
-2.12186E-03 1.67215E-04 
-2.01774E-03 5.09462E-04 
-1.89472E-03 7.76104E-04 
-1.34170E-03 -5.74331E-04 
-1.37428E-03 -5.92407E-04 
-1.33459E-03 -5.69794E-04 
-1.37482E-03 -5.88179E-04 
-1.41873E-03 -6.03593E-04 
-1.46607E-03 -6.15770E-04 
-1.51655E-03 -6.24472E-04 
-1.55755E-03 -6.28685E-04 
-1.56983E-03 -6.29487E-04 
-1.62993E-03 -6.30560E-04 
-1.69223E-03 -6.26972E-04 
-1.75605E-03 -6.18618E-04 
-1.82066E-03 -6.05462E-04 
-1.86062E-03 -5.96278E-04 
-1.92640E-03 -5.71895E-04 
-1.99058E-03 -5.42743E-04 
-2.05206E-03 -5.09031E-04 
-2.10964E-03 -4.70957E-04 
-2.16206E-03 -4.28463E-04 
-2.20768E-03 -3.80388E-04 
-2.24354E-03 -3.21434E-04 
-2.26139E-03 -2.32728E-04 
-2.23851E-03 -6.58567E-05 
-2.14024E-03 2.30513E-04 
-1.97196E-03 5.90689E-04 
-1.79317E-03 8.64779E-04 
-1.43982E-03 -6.13773E-04 
-1.47737E-03 -6.30995E-04 
-1.42228E-03 -6.19836E-04 
-1.46841E-03 -6.36399E-04 
-1.51818E-03 -6.49246E-04 
-1.57128E-03 -6.58146E-04 
-1.62731E-03 -6.62901E-04 
-1.67240E-03 -6.63635E-04 
-1.68583E-03 -6.63355E-04 
-1.75113E-03 -6.58903E-04 
-1.81802E-03 -6.49258E-04 
-1.88570E-03 -6.34431E-04 
-1.95331E-03 -6.14516E-04 
-1.99433E-03 -6.01792E-04 
-2.06103E-03 -5.70075E-04 
-2.12488E-03 -5.33756E-04 
-2.18470E-03 -4.93194E-04 
-2.23921E-03 -4.48721E-04 
-2.28704E-03 -4.00381E-04 
-2.32631E-03 -3.47003E-04 
-2.35312E-03 -2.82962E-04 
-2.35595E-03 -1.88156E-04 
-2.30332E-03 -1.14705E-05 
-2.14993E-03 2.99755E-04 
-1.91027E-03 6.73057E-04 
-1.67074E-03 9.49896E-04 
-1.54485E-03 -6.52959E-04 
-1.58837E-03 -6.67884E-04 
-1.51733E-03 -6.71819E-04 
-1.57049E-03 -6.84740E-04 
-1.62713E-03 -6.93188E-04 
-1.68682E-03 -6.96986E-04 
-1.74907E-03 -6.96007E-04 
-1.79864E-03 -6.91923E-04 
-1.81332E-03 -6.90178E-04 
-1.88413E-03 -6.78445E-04 
-1.95570E-03 -6.61124E-04 
-2.02711E-03 -6.38372E-04 
-2.09739E-03 -6.10437E-04 
-2.13953E-03 -5.93247E-04 
-2.20630E-03 -5.53405E-04 
-2.26881E-03 -5.09373E-04 
-2.32582E-03 -4.61661E-04 
-2.37603E-03 -4.10739E-04 
-2.41796E-03 -3.56739E-04 
-2.44949E-03 -2.98485E-04 
-2.46572E-03 -2.30055E-04 
-2.45146E-03 -1.30331E-04 
-2.36548E-03 5.38400E-05 
-2.15084E-03 3.75457E-04 
-1.83282E-03 7.55736E-04 
-1.52802E-03 1.02970E-03 
-1.65872E-03 -6.88889E-04 
-1.70929E-03 -6.99676E-04 
-1.62274E-03 -7.21975E-04 
-1.68404E-03 -7.29020E-04 
-1.74847E-03 -7.30881E-04 
-1.81547E-03 -7.27469E-04 
-1.88444E-03 -7.18754E-04 
-1.93873E-03 -7.08392E-04 
-1.95470E-03 -7.04773E-04 
-2.03107E-03 -6.83924E-04 
-2.10713E-03 -6.57309E-04 
-2.18182E-03 -6.25254E-04 
-2.25408E-03 -5.88180E-04 
-2.29725E-03 -5.65591E-04 
-2.36290E-03 -5.17115E-04 
-2.42276E-03 -4.65140E-04 
-2.47554E-03 -4.10323E-04 
-2.51995E-03 -3.53253E-04 
-2.55448E-03 -2.94139E-04 
-2.57676E-03 -2.31788E-04 
-2.58077E-03 -1.60037E-04 
-2.54733E-03 -5.70321E-05 
-2.42445E-03 1.31550E-04 
-2.14267E-03 4.57864E-04 
-1.73982E-03 8.37586E-04 
-1.36587E-03 1.10216E-03 
-1.78357E-03 -7.17132E-04 
-1.84215E-03 -7.21612E-04 
-1.74181E-03 -7.64722E-04 
-1.81220E-03 -7.63358E-04 
-1.88511E-03 -7.56230E-04 
-1.95986E-03 -7.43363E-04 
-2.03575E-03 -7.24855E-04 
-2.09473E-03 -7.06770E-04 
-2.11196E-03 -7.00878E-04 
-2.19356E-03 -6.69191E-04 
-2.27348E-03 -6.31856E-04 
-2.35059E-03 -5.89383E-04 
-2.42374E-03 -5.42376E-04 
-2.46761E-03 -5.13568E-04 
-2.53059E-03 -4.56389E-04 
-2.58612E-03 -3.96698E-04 
-2.63297E-03 -3.35279E-04 
-2.66987E-03 -2.72815E-04 
-2.69532E-03 -2.09565E-04 
-2.70673E-03 -1.44308E-04 
-2.69688E-03 -7.07134E-05 
-2.64221E-03 3.34481E-05 
-2.47904E-03 2.22591E-04 
-2.12470E-03 5.46663E-04 
-1.63130E-03 9.16961E-04 
-1.18523E-03 1.16487E-03 
-1.92226E-03 -7.31864E-04 
-1.98958E-03 -7.27683E-04 
-1.87857E-03 -7.92759E-04 
-1.95861E-03 -7.80363E-04 
-2.04027E-03 -7.61844E-04 
-2.12277E-03 -7.37369E-04 
-2.20527E-03 -7.07185E-04 
-2.26854E-03 -6.80121E-04 
-2.28687E-03 -6.71625E-04 
-2.37279E-03 -6.27731E-04 
-2.45542E-03 -5.78673E-04 
-2.53355E-03 -5.25150E-04 
-2.60601E-03 -4.67938E-04 
-2.64992E-03 -4.32367E-04 
-2.70825E-03 -3.67002E-04 
-2.75746E-03 -3.00403E-04 
-2.79639E-03 -2.33445E-04 
-2.82387E-03 -1.66868E-04 
-2.83845E-03 -1.00944E-04 
-2.83729E-03 -3.44139E-05 
-2.81195E-03 3.91302E-05 
-2.73410E-03 1.41839E-04 
-2.52761E-03 3.26944E-04 
-2.09596E-03 6.40672E-04 
-1.50736E-03 9.91507E-04 
-9.87246E-04 1.21493E-03 
-2.07759E-03 -7.26170E-04 
-2.15396E-03 -7.11006E-04 
-2.03680E-03 -7.97581E-04 
-2.12646E-03 -7.71712E-04 
-2.21655E-03 -7.39673E-04 
-2.30617E-03 -7.01794E-04 
-2.39436E-03 -6.58491E-04 
-2.46101E-03 -6.21575E-04 
-2.48016E-03 -6.10260E-04 
-2.56887E-03 -5.53392E-04 
-2.65241E-03 -4.92258E-04 
-2.72959E-03 -4.27730E-04 
-2.79925E-03 -3.60735E-04 
-2.84214E-03 -3.18281E-04 
-2.89348E-03 -2.45939E-04 
-2.93407E-03 -1.73894E-04 
-2.96288E-03 -1.03067E-04 
-2.97890E-03 -3.42041E-05 
-2.98074E-03 3.24496E-05 
-2.96535E-03 9.81981E-05 
-2.92296E-03 1.69409E-04 
-2.82019E-03 2.67621E-04 
-2.56771E-03 4.43415E-04 
-2.05481E-03 7.37685E-04 
-1.36753E-03 1.05807E-03 
-7.72601E-04 1.24883E-03 
-2.25087E-03 -6.92880E-04 
-2.33596E-03 -6.64817E-04 
-2.21835E-03 -7.70494E-04 
-2.31681E-03 -7.29333E-04 
-2.41419E-03 -6.82340E-04 
-2.50948E-03 -6.30022E-04 
-2.60169E-03 -5.72959E-04 
-2.67027E-03 -5.25966E-04 
-2.68979E-03 -5.11810E-04 
-2.77901E-03 -4.42124E-04 
-2.86106E-03 -3.69488E-04 
-2.93476E-03 -2.94910E-04 
-2.99906E-03 -2.19424E-04 
-3.03946E-03 -1.70566E-04 
-3.08124E-03 -9.32251E-05 
-3.11077E-03 -1.78875E-05 
-3.12723E-03 5.45376E-05 
-3.12978E-03 1.23350E-04 
-3.11715E-03 1.88373E-04 
-3.08608E-03 2.50956E-04 
-3.02538E-03 3.17281E-04 
-2.89639E-03 4.07664E-04 
-2.59609E-03 5.68451E-04 
-1.99952E-03 8.33571E-04 
-1.21204E-03 1.11218E-03 
-5.43235E-04 1.26238E-03 
-2.44351E-03 -6.25351E-04 
-2.53624E-03 -5.83071E-04 
-2.42470E-03 -7.03746E-04 
-2.53025E-03 -6.46293E-04 
-2.63294E-03 -5.83777E-04 
-2.73170E-03 -5.16873E-04 
-2.82549E-03 -4.46318E-04 
-2.89401E-03 -3.89724E-04 
-2.91330E-03 -3.72909E-04 
-3.00013E-03 -2.91524E-04 
-3.07769E-03 -2.08884E-04 
-3.14493E-03 -1.26085E-04 
-3.20092E-03 -4.42127E-05 
-3.23703E-03 9.96304E-06 
-3.26650E-03 8.96735E-05 
-3.28248E-03 1.65591E-04 
-3.28437E-03 2.36878E-04 
-3.27155E-03 3.02932E-04 
-3.24288E-03 3.63684E-04 
-3.19488E-03 4.20515E-04 
-3.11487E-03 4.79246E-04 
-2.95870E-03 5.58302E-04 
-2.60929E-03 6.98098E-04 
-1.92757E-03 9.23989E-04 
-1.03968E-03 1.14934E-03 
-2.99028E-04 1.25137E-03 
-2.65401E-03 -5.18937E-04 
-2.75251E-03 -4.62034E-04 
-2.65386E-03 -5.92057E-04 
-2.76387E-03 -5.18449E-04 
-2.86904E-03 -4.40978E-04 
-2.96827E-03 -3.60463E-04 
-3.06055E-03 -2.77769E-04 
-3.12655E-03 -2.12863E-04 
-3.14489E-03 -1.93801E-04 
-3.22590E-03 -1.02891E-04 
-3.29560E-03 -1.27164E-05 
-3.35312E-03 7.56014E-05 
-3.39774E-03 1.60992E-04 
-3.42747E-03 2.18782E-04 
-3.44203E-03 2.97712E-04 
-3.44216E-03 3.71092E-04 
-3.42753E-03 4.38210E-04 
-3.39777E-03 4.98615E-04 
-3.35187E-03 5.52369E-04 
-3.28611E-03 6.00856E-04 
-3.18626E-03 6.49338E-04 
-3.00251E-03 7.13640E-04 
-2.60364E-03 8.26538E-04 
-1.83687E-03 1.00332E-03 
-8.50273E-04 1.16451E-03 
-4.13517E-05 1.21173E-03 
-2.87887E-03 -3.71906E-04 
-2.98051E-03 -3.00998E-04 
-2.90133E-03 -4.33656E-04 
-3.01239E-03 -3.45246E-04 
-3.11651E-03 -2.54550E-04 
-3.21264E-03 -1.62504E-04 
-3.29982E-03 -7.00592E-05 
-3.36057E-03 1.13327E-06 
-3.37717E-03 2.18220E-05 
-3.44866E-03 1.19171E-04 
-3.50700E-03 2.13616E-04 
-3.55152E-03 3.04082E-04 
-3.58176E-03 3.89581E-04 
-3.60299E-03 4.48791E-04 
-3.60032E-03 5.23520E-04 
-3.58269E-03 5.91091E-04 
-3.55004E-03 6.50967E-04 
-3.50225E-03 7.02881E-04 
-3.43842E-03 7.47042E-04 
-3.35457E-03 7.84791E-04 
-3.23486E-03 8.20611E-04 
-3.02378E-03 8.67013E-04 
-2.57603E-03 9.47477E-04 
-1.72585E-03 1.06595E-03 
-6.44091E-04 1.15318E-03 
2.28146E-04 1.14017E-03 
-3.11244E-03 -1.86361E-04 
-3.21398E-03 -1.03007E-04 
-3.16013E-03 -2.31044E-04 
-3.26825E-03 -1.30256E-04 
-3.36735E-03 -2.90632E-05 
-3.45646E-03 7.15316E-05 
-3.53476E-03 1.70539E-04 
-3.58744E-03 2.45441E-04 
-3.60149E-03 2.66990E-04 
-3.65980E-03 3.67064E-04 
-3.70340E-03 4.62021E-04 
-3.73190E-03 5.50898E-04 
-3.74513E-03 6.32858E-04 
-3.75583E-03 6.91003E-04 
-3.73415E-03 7.58138E-04 
-3.69740E-03 8.16753E-04 
-3.64581E-03 8.66526E-04 
-3.57947E-03 9.07393E-04 
-3.49761E-03 9.39706E-04 
-3.39591E-03 9.64705E-04 
-3.25691E-03 9.85867E-04 
-3.01937E-03 1.01170E-03 
-2.52432E-03 1.05487E-03 
-1.59393E-03 1.10698E-03 
-4.22415E-04 1.11206E-03 
5.06893E-04 1.03499E-03 
-3.34674E-03 3.27916E-05 
-3.44473E-03 1.26174E-04 
-3.42096E-03 9.92855E-06 
-3.52198E-03 1.19746E-04 
-3.61202E-03 2.27905E-04 
-3.69027E-03 3.33381E-04 
-3.75604E-03 4.35200E-04 
-3.79802E-03 5.10886E-04 
-3.80879E-03 5.32440E-04 
-3.85062E-03 6.31190E-04 
-3.87656E-03 7.22701E-04 
-3.88654E-03 8.06186E-04 
-3.88070E-03 8.81013E-04 
-3.87917E-03 9.35515E-04 
-3.83737E-03 9.91952E-04 
-3.78084E-03 1.03883E-03 
-3.71006E-03 1.07606E-03 
-3.62532E-03 1.10379E-03 
-3.52592E-03 1.12251E-03 
-3.40719E-03 1.13326E-03 
-3.24999E-03 1.13830E-03 
-2.98754E-03 1.14151E-03 
-2.44772E-03 1.14347E-03 
-1.44191E-03 1.12274E-03 
-1.87761E-04 1.03954E-03 
7.91248E-04 8.96366E-04 
-3.57339E-03 2.78243E-04 
-3.66434E-03 3.78629E-04 
-3.67402E-03 2.80687E-04 
-3.76389E-03 3.95584E-04 
-3.84108E-03 5.06691E-04 
-3.90493E-03 6.13016E-04 
-3.95496E-03 7.13651E-04 
-3.98397E-03 7.87085E-04 
-3.99084E-03 8.07770E-04 
-4.01349E-03 9.01133E-04 
-4.01952E-03 9.85350E-04 
-4.00919E-03 1.05986E-03 
-3.98293E-03 1.12427E-03 
-3.96788E-03 1.17266E-03 
-3.90561E-03 1.21579E-03 
-3.82934E-03 1.24869E-03 
-3.73979E-03 1.27151E-03 
-3.63743E-03 1.28461E-03 
-3.52156E-03 1.28855E-03 
-3.38712E-03 1.28414E-03 
-3.21333E-03 1.27220E-03 
-2.92805E-03 1.25145E-03 
-2.34692E-03 1.20941E-03 
-1.27194E-03 1.11127E-03 
5.61069E-05 9.36053E-04 
1.07653E-03 7.26612E-04 
-3.78479E-03 5.40761E-04 
-3.86544E-03 6.44870E-04 
-3.91027E-03 5.70687E-04 
-3.98533E-03 6.86526E-04 
-4.04630E-03 7.96491E-04 
-4.09273E-03 8.99667E-04 
-4.12437E-03 9.95255E-04 
-4.13862E-03 1.06357E-03 
-4.14111E-03 1.08257E-03 
-4.14258E-03 1.16681E-03 
-4.12719E-03 1.24030E-03 
-4.09547E-03 1.30272E-03 
-4.04819E-03 1.35396E-03 
-4.01880E-03 1.39403E-03 
-3.93640E-03 1.42187E-03 
-3.84109E-03 1.43919E-03 
-3.73380E-03 1.44638E-03 
-3.61512E-03 1.44396E-03 
-3.48430E-03 1.43255E-03 
-3.33588E-03 1.41263E-03 
-3.14748E-03 1.38343E-03 
-2.84194E-03 1.33811E-03 
-2.22374E-03 1.25047E-03 
-1.08715E-03 1.07247E-03 
3.04717E-04 8.04008E-04 
1.35758E-03 5.29984E-04 
-3.97240E-03 8.10244E-04 
-4.04005E-03 9.14708E-04 
-4.11997E-03 8.68118E-04 
-4.17733E-03 9.80809E-04 
-4.21956E-03 1.08569E-03 
-4.24642E-03 1.18197E-03 
-4.25791E-03 1.26898E-03 
-4.25632E-03 1.32962E-03 
-4.25415E-03 1.34622E-03 
-4.23341E-03 1.41815E-03 
-4.19599E-03 1.47806E-03 
-4.14273E-03 1.52593E-03 
-4.07467E-03 1.56193E-03 
-4.03068E-03 1.59186E-03 
-3.92921E-03 1.60317E-03 
-3.81623E-03 1.60404E-03 
-3.69279E-03 1.59505E-03 
-3.55956E-03 1.57689E-03 
-3.41574E-03 1.55019E-03 
-3.25542E-03 1.51501E-03 
-3.05469E-03 1.46886E-03 
-2.73186E-03 1.39917E-03 
-2.08162E-03 1.26582E-03 
-8.92303E-04 1.00804E-03 
5.51980E-04 6.48087E-04 
1.62784E-03 3.13174E-04 
-4.13503E-03 1.08060E-03 
-4.18716E-03 1.18228E-03 
-4.30077E-03 1.16589E-03 
-4.33782E-03 1.27171E-03 
-4.35908E-03 1.36796E-03 
-4.36455E-03 1.45400E-03 
-4.35443E-03 1.52935E-03 
-4.33615E-03 1.58011E-03 
-4.32912E-03 1.59369E-03 
-4.28547E-03 1.65057E-03 
-4.22575E-03 1.69455E-03 
-4.15109E-03 1.72588E-03 
-4.06276E-03 1.74503E-03 
-4.00411E-03 1.76327E-03 
-3.88488E-03 1.75725E-03 
-3.75576E-03 1.74119E-03 
-3.61791E-03 1.71587E-03 
-3.47203E-03 1.68208E-03 
-3.31720E-03 1.64040E-03 
-3.14706E-03 1.59046E-03 
-2.93631E-03 1.52796E-03 
-2.59919E-03 1.43443E-03 
-1.92207E-03 1.25588E-03 
-6.89142E-04 9.19524E-04 
7.96013E-04 4.71086E-04 
1.88550E-03 7.97419E-05 
-4.26494E-03 1.34151E-03 
-4.29990E-03 1.43747E-03 
-4.44430E-03 1.45190E-03 
-4.45958E-03 1.54754E-03 
-4.45879E-03 1.63214E-03 
-4.44213E-03 1.70519E-03 
-4.41005E-03 1.76642E-03 
-4.37503E-03 1.80561E-03 
-4.36317E-03 1.81573E-03 
-4.29695E-03 1.85563E-03 
-4.21565E-03 1.88210E-03 
-4.12062E-03 1.89571E-03 
-4.01333E-03 1.89719E-03 
-3.94055E-03 1.90273E-03 
-3.80545E-03 1.87932E-03 
-3.66225E-03 1.84657E-03 
-3.51215E-03 1.80540E-03 
-3.35583E-03 1.75668E-03 
-3.19223E-03 1.70092E-03 
-3.01457E-03 1.63724E-03 
-2.79628E-03 1.55952E-03 
-2.44818E-03 1.44347E-03 
-1.74997E-03 1.22175E-03 
-4.83622E-04 8.10700E-04 
1.02992E-03 2.79740E-04 
2.12354E-03 -1.61775E-04 
-4.36073E-03 1.58804E-03 
-4.37729E-03 1.67559E-03 
-4.54838E-03 1.71986E-03 
-4.54099E-03 1.80247E-03 
-4.51757E-03 1.87281E-03 
-4.47857E-03 1.93058E-03 
-4.42465E-03 1.97569E-03 
-4.37321E-03 2.00198E-03 
-4.35664E-03 2.00827E-03 
-4.26868E-03 2.02973E-03 
-4.16691E-03 2.03763E-03 
-4.05290E-03 2.03280E-03 
-3.92830E-03 2.01624E-03 
-3.84218E-03 2.00839E-03 
-3.69334E-03 1.96799E-03 
-3.53826E-03 1.91917E-03 
-3.37818E-03 1.86301E-03 
-3.21370E-03 1.80040E-03 
-3.04361E-03 1.73174E-03 
-2.86073E-03 1.65561E-03 
-2.63739E-03 1.56408E-03 
-2.28164E-03 1.42729E-03 
-1.56830E-03 1.16530E-03 
-2.78974E-04 6.84901E-04 
1.25040E-03 7.89512E-05 
2.33890E-03 -4.05659E-04 
-4.41991E-03 1.81353E-03 
-4.41729E-03 1.89039E-03 
-4.61006E-03 1.96210E-03 
-4.57974E-03 2.02945E-03 
-4.53381E-03 2.08357E-03 
-4.47291E-03 2.12439E-03 
-4.39788E-03 2.15203E-03 
-4.33076E-03 2.16458E-03 
