PdfType: replica
-1.11882E-03 -4.08542E-04 
-1.14700E-03 -4.15624E-04 
-1.17724E-03 -4.22660E-04 
-1.20966E-03 -4.29503E-04 
-1.24436E-03 -4.35995E-04 
-1.27725E-03 -4.38152E-04 
-1.31672E-03 -4.43298E-04 
-1.35913E-03 -4.47578E-04 
-1.40457E-03 -4.50719E-04 
-1.45315E-03 -4.52413E-04 
-1.50509E-03 -4.52274E-04 
-1.56107E-03 -4.49683E-04 
-1.62343E-03 -4.43155E-04 
-1.69989E-03 -4.28210E-04 
-1.80994E-03 -3.93064E-04 
-1.97468E-03 -3.22326E-04 
-2.16898E-03 -2.24762E-04 
-2.33181E-03 -1.33593E-04 
-1.04154E-03 -3.93017E-04 
-1.05991E-03 -3.98641E-04 
-1.08531E-03 -4.00185E-04 
-1.10551E-03 -4.05586E-04 
-1.12701E-03 -4.11358E-04 
-1.14995E-03 -4.17419E-04 
-1.17443E-03 -4.23677E-04 
-1.19450E-03 -4.28592E-04 
-1.20056E-03 -4.30033E-04 
-1.23071E-03 -4.36868E-04 
-1.26301E-03 -4.43537E-04 
-1.29757E-03 -4.49873E-04 
-1.33447E-03 -4.55695E-04 
-1.36877E-03 -4.56856E-04 
-1.41043E-03 -4.60964E-04 
-1.45505E-03 -4.63948E-04 
-1.50267E-03 -4.65505E-04 
-1.55335E-03 -4.65300E-04 
-1.60726E-03 -4.62906E-04 
-1.66500E-03 -4.57609E-04 
-1.72882E-03 -4.47628E-04 
-1.80620E-03 -4.27495E-04 
-1.91598E-03 -3.82874E-04 
-2.07805E-03 -2.95462E-04 
-2.26680E-03 -1.77009E-04 
-2.42250E-03 -6.85256E-05 
-1.11796E-03 -4.15981E-04 
-1.13753E-03 -4.21814E-04 
-1.16508E-03 -4.21368E-04 
-1.18658E-03 -4.26802E-04 
-1.20951E-03 -4.32566E-04 
-1.23400E-03 -4.38563E-04 
-1.26014E-03 -4.44685E-04 
-1.28157E-03 -4.49436E-04 
-1.28804E-03 -4.50817E-04 
-1.32020E-03 -4.57293E-04 
-1.35459E-03 -4.63458E-04 
-1.39131E-03 -4.69120E-04 
-1.43041E-03 -4.74074E-04 
-1.46603E-03 -4.74073E-04 
-1.50987E-03 -4.76874E-04 
-1.55664E-03 -4.78250E-04 
-1.60636E-03 -4.77877E-04 
-1.65902E-03 -4.75392E-04 
-1.71471E-03 -4.70331E-04 
-1.77395E-03 -4.61882E-04 
-1.83883E-03 -4.47937E-04 
-1.91647E-03 -4.21930E-04 
-2.02468E-03 -3.66696E-04 
-2.18165E-03 -2.60764E-04 
-2.36161E-03 -1.19345E-04 
-2.50722E-03 7.84011E-06 
-1.20019E-03 -4.38502E-04 
-1.22102E-03 -4.44528E-04 
-1.25077E-03 -4.41483E-04 
-1.27359E-03 -4.46940E-04 
-1.29797E-03 -4.52669E-04 
-1.32403E-03 -4.58554E-04 
-1.35186E-03 -4.64473E-04 
-1.37467E-03 -4.68990E-04 
-1.38155E-03 -4.70289E-04 
-1.41573E-03 -4.76276E-04 
-1.45223E-03 -4.81773E-04 
-1.49112E-03 -4.86562E-04 
-1.53242E-03 -4.90410E-04 
-1.56925E-03 -4.89062E-04 
-1.61522E-03 -4.90228E-04 
-1.66410E-03 -4.89628E-04 
-1.71580E-03 -4.86919E-04 
-1.77026E-03 -4.81715E-04 
-1.82750E-03 -4.73518E-04 
-1.88790E-03 -4.61419E-04 
-1.95338E-03 -4.42956E-04 
-2.03049E-03 -4.10351E-04 
-2.13560E-03 -3.43330E-04 
-2.28466E-03 -2.17011E-04 
-2.45208E-03 -5.05921E-05 
-2.58421E-03 9.65672E-05 
-1.28864E-03 -4.59910E-04 
-1.31080E-03 -4.66103E-04 
-1.34273E-03 -4.59761E-04 
-1.36686E-03 -4.65243E-04 
-1.39270E-03 -4.70914E-04 
-1.42035E-03 -4.76640E-04 
-1.44989E-03 -4.82278E-04 
-1.47408E-03 -4.86480E-04 
-1.48138E-03 -4.87670E-04 
-1.51760E-03 -4.93012E-04 
-1.55622E-03 -4.97642E-04 
-1.59728E-03 -5.01312E-04 
-1.64076E-03 -5.03763E-04 
-1.67865E-03 -5.00860E-04 
-1.72672E-03 -4.99994E-04 
-1.77759E-03 -4.96980E-04 
-1.83114E-03 -4.91457E-04 
-1.88719E-03 -4.83029E-04 
-1.94568E-03 -4.71170E-04 
-2.00686E-03 -4.54873E-04 
-2.07235E-03 -4.31296E-04 
-2.14802E-03 -3.91342E-04 
-2.24824E-03 -3.11351E-04 
-2.38610E-03 -1.62816E-04 
-2.53670E-03 3.05247E-05 
-2.65152E-03 1.98739E-04 
-1.38385E-03 -4.79357E-04 
-1.40741E-03 -4.85677E-04 
-1.44141E-03 -4.75262E-04 
-1.46686E-03 -4.80781E-04 
-1.49416E-03 -4.86374E-04 
-1.52340E-03 -4.91887E-04 
-1.55465E-03 -4.97151E-04 
-1.58025E-03 -5.00937E-04 
-1.58796E-03 -5.01982E-04 
-1.62624E-03 -5.06484E-04 
-1.66699E-03 -5.09994E-04 
-1.71022E-03 -5.12238E-04 
-1.75588E-03 -5.12926E-04 
-1.79466E-03 -5.08220E-04 
-1.84476E-03 -5.04842E-04 
-1.89751E-03 -4.98886E-04 
-1.95271E-03 -4.89990E-04 
-2.01009E-03 -4.77754E-04 
-2.06947E-03 -4.61639E-04 
-2.13093E-03 -4.40543E-04 
-2.19578E-03 -4.11220E-04 
-2.26891E-03 -3.63147E-04 
-2.36216E-03 -2.69011E-04 
-2.48504E-03 -9.65006E-05 
-2.61389E-03 1.25510E-04 
-2.70710E-03 3.15611E-04 
-1.48605E-03 -4.95672E-04 
-1.51110E-03 -5.02054E-04 
-1.54690E-03 -4.86758E-04 
-1.57365E-03 -4.92336E-04 
-1.60240E-03 -4.97830E-04 
-1.63325E-03 -5.03060E-04 
-1.66622E-03 -5.07828E-04 
-1.69323E-03 -5.11067E-04 
-1.70137E-03 -5.11923E-04 
-1.74172E-03 -5.15329E-04 
-1.78461E-03 -5.17399E-04 
-1.83000E-03 -5.17826E-04 
-1.87780E-03 -5.16299E-04 
-1.91731E-03 -5.09501E-04 
-1.96934E-03 -5.03033E-04 
-2.02381E-03 -4.93522E-04 
-2.08042E-03 -4.80613E-04 
-2.13879E-03 -4.63923E-04 
-2.19861E-03 -4.42911E-04 
-2.25978E-03 -4.16390E-04 
-2.32317E-03 -3.80692E-04 
-2.39249E-03 -3.23770E-04 
-2.47638E-03 -2.14433E-04 
-2.57999E-03 -1.64402E-05 
-2.68158E-03 2.35590E-04 
-2.74841E-03 4.47960E-04 
-1.59555E-03 -5.07432E-04 
-1.62219E-03 -5.13776E-04 
-1.65934E-03 -4.92814E-04 
-1.68737E-03 -4.98471E-04 
-1.71758E-03 -5.03829E-04 
-1.75004E-03 -5.08672E-04 
-1.78477E-03 -5.12774E-04 
-1.81321E-03 -5.15286E-04 
-1.82178E-03 -5.15893E-04 
-1.86424E-03 -5.17864E-04 
-1.90929E-03 -5.18072E-04 
-1.95685E-03 -5.16186E-04 
-2.00676E-03 -5.11877E-04 
-2.04681E-03 -5.02642E-04 
-2.10064E-03 -4.92401E-04 
-2.15661E-03 -4.78623E-04 
-2.21431E-03 -4.60982E-04 
-2.27325E-03 -4.39132E-04 
-2.33296E-03 -4.12549E-04 
-2.39311E-03 -3.79972E-04 
-2.45410E-03 -3.37301E-04 
-2.51812E-03 -2.70881E-04 
-2.58992E-03 -1.45457E-04 
-2.66941E-03 7.91753E-05 
-2.73759E-03 3.62052E-04 
-2.77283E-03 5.96520E-04 
-1.71255E-03 -5.12885E-04 
-1.74089E-03 -5.19038E-04 
-1.77865E-03 -4.91745E-04 
-1.80797E-03 -4.97482E-04 
-1.83968E-03 -5.02621E-04 
-1.87379E-03 -5.06915E-04 
-1.91033E-03 -5.10101E-04 
-1.94025E-03 -5.11634E-04 
-1.94927E-03 -5.11907E-04 
-1.99389E-03 -5.11987E-04 
-2.04115E-03 -5.09785E-04 
-2.09089E-03 -5.04956E-04 
-2.14287E-03 -4.97167E-04 
-2.18326E-03 -4.85083E-04 
-2.23870E-03 -4.70276E-04 
-2.29589E-03 -4.51431E-04 
-2.35427E-03 -4.28279E-04 
-2.41324E-03 -4.00529E-04 
-2.47213E-03 -3.67705E-04 
-2.53041E-03 -3.28485E-04 
-2.58784E-03 -2.78329E-04 
-2.64486E-03 -2.01918E-04 
-2.70147E-03 -5.98132E-05 
-2.75144E-03 1.92088E-04 
-2.77943E-03 5.05898E-04 
-2.77742E-03 7.61553E-04 
-1.83727E-03 -5.09938E-04 
-1.86747E-03 -5.15664E-04 
-1.90476E-03 -4.81619E-04 
-1.93544E-03 -4.87379E-04 
-1.96871E-03 -4.92141E-04 
-2.00458E-03 -4.95619E-04 
-2.04303E-03 -4.97518E-04 
-2.07452E-03 -4.97713E-04 
-2.08400E-03 -4.97537E-04 
-2.13089E-03 -4.95109E-04 
-2.18042E-03 -4.89785E-04 
-2.23234E-03 -4.81220E-04 
-2.28634E-03 -4.69103E-04 
-2.32685E-03 -4.53683E-04 
-2.38365E-03 -4.33411E-04 
-2.44166E-03 -4.08629E-04 
-2.50019E-03 -3.79148E-04 
-2.55848E-03 -3.44769E-04 
-2.61570E-03 -3.05083E-04 
-2.67103E-03 -2.58733E-04 
-2.72355E-03 -2.00736E-04 
-2.77157E-03 -1.14076E-04 
-2.80950E-03 4.48996E-05 
-2.82394E-03 3.23999E-04 
-2.80430E-03 6.67889E-04 
-2.75893E-03 9.42917E-04 
-1.96972E-03 -4.96163E-04 
-2.00197E-03 -5.01111E-04 
-2.03729E-03 -4.60321E-04 
-2.06946E-03 -4.65937E-04 
-2.10447E-03 -4.70023E-04 
-2.14228E-03 -4.72260E-04 
-2.18282E-03 -4.72325E-04 
-2.21599E-03 -4.70685E-04 
-2.22598E-03 -4.69903E-04 
-2.27527E-03 -4.64154E-04 
-2.32715E-03 -4.54804E-04 
-2.38127E-03 -4.41540E-04 
-2.43718E-03 -4.24099E-04 
-2.47755E-03 -4.04787E-04 
-2.53533E-03 -3.78089E-04 
-2.59362E-03 -3.46478E-04 
-2.65158E-03 -3.09885E-04 
-2.70830E-03 -2.68234E-04 
-2.76275E-03 -2.21212E-04 
-2.81383E-03 -1.67444E-04 
-2.85983E-03 -1.01517E-04 
-2.89657E-03 -4.72077E-06 
-2.91192E-03 1.70725E-04 
-2.88427E-03 4.75979E-04 
-2.80898E-03 8.47838E-04 
-2.71384E-03 1.13929E-03 
-2.10937E-03 -4.68775E-04 
-2.14392E-03 -4.72433E-04 
-2.17525E-03 -4.25555E-04 
-2.20918E-03 -4.30674E-04 
-2.24620E-03 -4.33580E-04 
-2.28622E-03 -4.33931E-04 
-2.32912E-03 -4.31392E-04 
-2.36416E-03 -4.27245E-04 
-2.37470E-03 -4.25650E-04 
-2.42657E-03 -4.15540E-04 
-2.48087E-03 -4.01064E-04 
-2.53713E-03 -3.81974E-04 
-2.59477E-03 -3.58098E-04 
-2.63469E-03 -3.34298E-04 
-2.69290E-03 -3.00212E-04 
-2.75072E-03 -2.60947E-04 
-2.80716E-03 -2.16589E-04 
-2.86115E-03 -1.67218E-04 
-2.91148E-03 -1.12646E-04 
-2.95673E-03 -5.14952E-05 
-2.99431E-03 2.20580E-05 
-3.01719E-03 1.28362E-04 
-3.00566E-03 3.19089E-04 
-2.92882E-03 6.48194E-04 
-2.78937E-03 1.04435E-03 
-2.63779E-03 1.34792E-03 
-2.25567E-03 -4.24885E-04 
-2.29287E-03 -4.26525E-04 
-2.31760E-03 -3.75121E-04 
-2.35373E-03 -3.79103E-04 
-2.39319E-03 -3.80030E-04 
-2.43584E-03 -3.77556E-04 
-2.48144E-03 -3.71360E-04 
-2.51857E-03 -3.63833E-04 
-2.52971E-03 -3.61163E-04 
-2.58434E-03 -3.45414E-04 
-2.64110E-03 -3.24522E-04 
-2.69937E-03 -2.98355E-04 
-2.75838E-03 -2.66880E-04 
-2.79745E-03 -2.38008E-04 
-2.85529E-03 -1.95677E-04 
-2.91162E-03 -1.48116E-04 
-2.96529E-03 -9.56023E-05 
-3.01506E-03 -3.83991E-05 
-3.05960E-03 2.35391E-05 
-3.09712E-03 9.15722E-05 
-3.12408E-03 1.71912E-04 
-3.13018E-03 2.86427E-04 
-3.08712E-03 4.90261E-04 
-2.95353E-03 8.39387E-04 
-2.74105E-03 1.25433E-03 
-2.52629E-03 1.56420E-03 
-2.40763E-03 -3.61598E-04 
-2.44792E-03 -3.60219E-04 
-2.46284E-03 -3.07007E-04 
-2.50181E-03 -3.08820E-04 
-2.54432E-03 -3.06590E-04 
-2.59011E-03 -3.00000E-04 
-2.63884E-03 -2.88785E-04 
-2.67831E-03 -2.76800E-04 
-2.69010E-03 -2.72738E-04 
-2.74762E-03 -2.49867E-04 
-2.80675E-03 -2.21149E-04 
-2.86669E-03 -1.86626E-04 
-2.92650E-03 -1.46457E-04 
-2.96413E-03 -1.12029E-04 
-3.02049E-03 -6.08555E-05 
-3.07394E-03 -4.70661E-06 
-3.12320E-03 5.59215E-05 
-3.16693E-03 1.20565E-04 
-3.20363E-03 1.89116E-04 
-3.23120E-03 2.62913E-04 
-3.24502E-03 3.48515E-04 
-3.23115E-03 4.69122E-04 
-3.15157E-03 6.82701E-04 
-2.95338E-03 1.04621E-03 
-2.65882E-03 1.47231E-03 
-2.37429E-03 1.78104E-03 
-2.56344E-03 -2.76314E-04 
-2.60733E-03 -2.70603E-04 
-2.60867E-03 -2.19659E-04 
-2.65136E-03 -2.17781E-04 
-2.69769E-03 -2.10773E-04 
-2.74726E-03 -1.98401E-04 
-2.79958E-03 -1.80504E-04 
-2.84158E-03 -1.62812E-04 
-2.85406E-03 -1.57004E-04 
-2.91446E-03 -1.25406E-04 
-2.97568E-03 -8.74540E-05 
-3.03668E-03 -4.34178E-05 
-3.09637E-03 6.30066E-06 
-3.13176E-03 4.65387E-05 
-3.18511E-03 1.06701E-04 
-3.23388E-03 1.71187E-04 
-3.27670E-03 2.39268E-04 
-3.31214E-03 3.10278E-04 
-3.33860E-03 3.83966E-04 
-3.35367E-03 4.61650E-04 
-3.35160E-03 5.50190E-04 
-3.31435E-03 6.73829E-04 
-3.19307E-03 8.92451E-04 
-2.92229E-03 1.26269E-03 
-2.53671E-03 1.69006E-03 
-2.17623E-03 1.98854E-03 
-2.72098E-03 -1.67071E-04 
-2.76906E-03 -1.55383E-04 
-2.75267E-03 -1.12205E-04 
-2.80017E-03 -1.04560E-04 
-2.85120E-03 -9.06996E-05 
-2.90519E-03 -7.05337E-05 
-2.96147E-03 -4.40685E-05 
-3.00609E-03 -1.93358E-05 
-3.01925E-03 -1.14167E-05 
-3.08227E-03 3.04663E-05 
-3.14492E-03 7.88693E-05 
-3.20597E-03 1.33239E-04 
-3.26415E-03 1.92893E-04 
-3.29620E-03 2.38811E-04 
-3.34451E-03 3.07438E-04 
-3.38632E-03 3.79260E-04 
-3.42021E-03 4.53327E-04 
-3.44473E-03 5.28792E-04 
-3.45822E-03 6.05290E-04 
-3.45801E-03 6.84138E-04 
-3.43710E-03 7.72428E-04 
-3.37297E-03 8.95057E-04 
-3.20483E-03 1.11262E-03 
-2.85361E-03 1.47984E-03 
-2.36853E-03 1.89632E-03 
-1.92669E-03 2.17400E-03 
-2.87754E-03 -3.27318E-05 
-2.93040E-03 -1.31082E-05 
-2.89206E-03 1.55311E-05 
-2.94558E-03 3.15763E-05 
-3.00223E-03 5.47670E-05 
-3.06119E-03 8.49810E-05 
-3.12159E-03 1.21979E-04 
-3.16870E-03 1.55036E-04 
-3.18246E-03 1.65399E-04 
-3.24742E-03 2.18863E-04 
-3.31036E-03 2.78502E-04 
-3.36990E-03 3.43446E-04 
-3.42462E-03 4.12715E-04 
-3.45184E-03 4.63643E-04 
-3.49258E-03 5.39340E-04 
-3.52467E-03 6.16578E-04 
-3.54672E-03 6.94225E-04 
-3.55734E-03 7.71305E-04 
-3.55490E-03 8.47391E-04 
-3.53647E-03 9.23831E-04 
-3.49376E-03 1.00786E-03 
-3.39930E-03 1.12451E-03 
-3.17929E-03 1.33357E-03 
-2.74018E-03 1.68602E-03 
-2.14784E-03 2.07736E-03 
-1.62029E-03 2.32252E-03 
-3.02904E-03 1.25726E-04 
-3.08717E-03 1.55392E-04 
-3.02327E-03 1.62063E-04 
-3.08399E-03 1.89494E-04 
-3.14695E-03 2.24639E-04 
-3.21112E-03 2.67096E-04 
-3.27540E-03 3.16336E-04 
-3.32448E-03 3.58682E-04 
-3.33863E-03 3.71709E-04 
-3.40425E-03 4.37405E-04 
-3.46573E-03 5.08261E-04 
-3.52157E-03 5.83097E-04 
-3.57029E-03 6.60653E-04 
-3.59086E-03 7.15209E-04 
-3.62101E-03 7.95519E-04 
-3.64026E-03 8.75208E-04 
-3.64732E-03 9.53034E-04 
-3.64097E-03 1.02798E-03 
-3.61965E-03 1.09962E-03 
-3.58026E-03 1.16938E-03 
-3.51310E-03 1.24453E-03 
-3.38540E-03 1.34957E-03 
-3.10934E-03 1.54170E-03 
-2.57621E-03 1.86611E-03 
-1.87078E-03 2.21667E-03 
-1.25514E-03 2.41728E-03 
-3.17249E-03 3.07368E-04 
-3.23614E-03 3.49217E-04 
-3.14427E-03 3.26600E-04 
-3.21307E-03 3.68549E-04 
-3.28264E-03 4.18182E-04 
-3.35173E-03 4.74768E-04 
-3.41904E-03 5.37458E-04 
-3.46906E-03 5.89546E-04 
-3.48325E-03 6.05290E-04 
-3.54751E-03 6.82985E-04 
-3.60502E-03 7.64039E-04 
-3.65425E-03 8.47002E-04 
-3.69379E-03 9.30404E-04 
-3.70552E-03 9.86460E-04 
-3.72163E-03 1.06786E-03 
-3.72459E-03 1.14604E-03 
-3.71336E-03 1.21975E-03 
-3.68693E-03 1.28804E-03 
-3.64395E-03 1.35061E-03 
-3.58113E-03 1.40897E-03 
-3.48730E-03 1.47024E-03 
-3.32396E-03 1.55770E-03 
-2.98837E-03 1.72380E-03 
-2.35616E-03 2.00582E-03 
-1.53324E-03 2.29912E-03 
-8.28820E-04 2.44329E-03 
-3.30420E-03 5.09490E-04 
-3.37317E-03 5.65332E-04 
-3.25318E-03 5.07627E-04 
-3.33027E-03 5.66832E-04 
-3.40596E-03 6.32855E-04 
-3.47883E-03 7.04624E-04 
-3.54744E-03 7.80972E-04 
-3.59672E-03 8.42401E-04 
-3.61039E-03 8.60654E-04 
-3.67036E-03 9.48822E-04 
-3.72059E-03 1.03772E-03 
-3.75964E-03 1.12574E-03 
-3.78627E-03 1.21129E-03 
-3.78672E-03 1.26596E-03 
-3.78514E-03 1.34388E-03 
-3.76837E-03 1.41574E-03 
-3.73570E-03 1.48039E-03 
-3.68647E-03 1.53706E-03 
-3.61955E-03 1.58566E-03 
-3.53152E-03 1.62784E-03 
-3.40964E-03 1.67039E-03 
-3.20931E-03 1.73442E-03 
-2.81209E-03 1.86544E-03 
-2.07781E-03 2.09062E-03 
-1.13565E-03 2.31051E-03 
-3.44269E-04 2.38758E-03 
-3.42157E-03 7.29179E-04 
-3.49487E-03 8.00074E-04 
-3.34983E-03 7.04516E-04 
-3.43426E-03 7.82665E-04 
-3.51443E-03 8.65753E-04 
-3.58878E-03 9.52397E-04 
-3.65586E-03 1.04117E-03 
-3.70188E-03 1.11040E-03 
-3.71427E-03 1.13063E-03 
-3.76607E-03 1.22618E-03 
-3.80492E-03 1.31910E-03 
-3.82963E-03 1.40773E-03 
-3.83927E-03 1.49057E-03 
-3.82590E-03 1.54031E-03 
-3.80304E-03 1.60943E-03 
-3.76335E-03 1.66960E-03 
-3.70658E-03 1.71994E-03 
-3.63247E-03 1.76000E-03 
-3.54019E-03 1.78997E-03 
-3.42614E-03 1.81162E-03 
-3.27593E-03 1.83119E-03 
-3.03851E-03 1.86665E-03 
-2.57926E-03 1.95422E-03 
-1.74229E-03 2.10899E-03 
-6.82093E-04 2.24075E-03 
1.91779E-04 2.24217E-03 
-3.52328E-03 9.63428E-04 
-3.59882E-03 1.04920E-03 
-3.43571E-03 9.17563E-04 
-3.52490E-03 1.01456E-03 
-3.60630E-03 1.11354E-03 
-3.67841E-03 1.21290E-03 
-3.73984E-03 1.31106E-03 
-3.77925E-03 1.38522E-03 
-3.78935E-03 1.40649E-03 
-3.82819E-03 1.50467E-03 
-3.85091E-03 1.59631E-03 
-3.85674E-03 1.67993E-03 
-3.84521E-03 1.75427E-03 
-3.81564E-03 1.79513E-03 
-3.76826E-03 1.84973E-03 
-3.70310E-03 1.89277E-03 
-3.62040E-03 1.92379E-03 
-3.52034E-03 1.94272E-03 
-3.40239E-03 1.95010E-03 
-3.26274E-03 1.94781E-03 
-3.08522E-03 1.94120E-03 
-2.81210E-03 1.94415E-03 
-2.29233E-03 1.98133E-03 
-1.35487E-03 2.05398E-03 
-1.81142E-04 2.08551E-03 
7.68031E-04 2.00556E-03 
-3.60842E-03 1.21000E-03 
-3.68278E-03 1.30865E-03 
-3.51285E-03 1.14818E-03 
-3.60222E-03 1.26135E-03 
-3.67989E-03 1.37259E-03 
-3.74452E-03 1.48022E-03 
-3.79497E-03 1.58267E-03 
-3.82369E-03 1.65746E-03 
-3.83033E-03 1.67849E-03 
-3.85076E-03 1.77291E-03 
-3.85230E-03 1.85672E-03 
-3.83474E-03 1.92883E-03 
-3.79820E-03 1.98836E-03 
-3.75044E-03 2.01632E-03 
-3.67613E-03 2.05083E-03 
-3.58395E-03 2.07178E-03 
-3.47464E-03 2.07920E-03 
-3.34884E-03 2.07349E-03 
-3.20625E-03 2.05554E-03 
-3.04280E-03 2.02724E-03 
-2.84038E-03 1.99273E-03 
-2.53451E-03 1.96085E-03 
-1.95779E-03 1.94266E-03 
-9.25016E-04 1.92432E-03 
3.54333E-04 1.84701E-03 
1.36905E-03 1.68333E-03 
-3.67698E-03 1.46684E-03 
-3.74521E-03 1.57413E-03 
-3.58321E-03 1.39752E-03 
-3.66608E-03 1.52115E-03 
-3.73329E-03 1.63829E-03 
-3.78387E-03 1.74737E-03 
-3.81706E-03 1.84702E-03 
-3.83051E-03 1.91691E-03 
-3.83240E-03 1.93607E-03 
-3.82873E-03 2.01910E-03 
-3.80420E-03 2.08778E-03 
-3.75925E-03 2.14154E-03 
-3.69467E-03 2.18009E-03 
-3.62739E-03 2.19140E-03 
-3.52496E-03 2.20101E-03 
-3.40555E-03 2.19596E-03 
-3.27039E-03 2.17680E-03 
-3.12051E-03 2.14439E-03 
-2.95576E-03 2.09994E-03 
-2.77167E-03 2.04518E-03 
-2.54813E-03 1.98276E-03 
-2.21388E-03 1.91558E-03 
-1.58578E-03 1.83943E-03 
-4.65838E-04 1.72467E-03 
9.07957E-04 1.53411E-03 
1.97630E-03 1.28785E-03 
-3.72843E-03 1.73023E-03 
-3.78418E-03 1.83972E-03 
-3.64669E-03 1.66383E-03 
-3.71455E-03 1.78930E-03 
-3.76327E-03 1.90357E-03 
-3.79233E-03 2.00540E-03 
-3.80154E-03 2.09378E-03 
-3.79510E-03 2.15246E-03 
-3.79100E-03 2.16797E-03 
-3.75795E-03 2.23153E-03 
-3.70320E-03 2.27779E-03 
-3.62791E-03 2.30683E-03 
-3.53350E-03 2.31905E-03 
-3.44632E-03 2.31072E-03 
-3.31607E-03 2.29201E-03 
-3.17079E-03 2.25860E-03 
-3.01210E-03 2.21156E-03 
-2.84126E-03 2.15214E-03 
-2.65816E-03 2.08175E-03 
-2.45782E-03 2.00182E-03 
-2.21804E-03 1.91313E-03 
-1.86101E-03 1.81200E-03 
-1.18879E-03 1.67780E-03 
7.53172E-06 1.46494E-03 
1.46180E-03 1.16106E-03 
2.57030E-03 8.36643E-04 
-3.75851E-03 1.99258E-03 
-3.79481E-03 2.09605E-03 
-3.69765E-03 1.93935E-03 
-3.74138E-03 2.05592E-03 
-3.76341E-03 2.15707E-03 
-3.76385E-03 2.24201E-03 
-3.74310E-03 2.31027E-03 
-3.71295E-03 2.35152E-03 
-3.70187E-03 2.36167E-03 
-3.63560E-03 2.39832E-03 
-3.54820E-03 2.41594E-03 
-3.44144E-03 2.41534E-03 
-3.31734E-03 2.39756E-03 
-3.21107E-03 2.36781E-03 
-3.05522E-03 2.31935E-03 
-2.88719E-03 2.25729E-03 
-2.70886E-03 2.18309E-03 
-2.52159E-03 2.09829E-03 
-2.32513E-03 2.00432E-03 
-2.11388E-03 1.90216E-03 
-1.86354E-03 1.79046E-03 
-1.49018E-03 1.65850E-03 
-7.82571E-04 1.46878E-03 
4.76968E-04 1.16027E-03 
1.99535E-03 7.47660E-04 
3.12962E-03 3.52630E-04 
-3.76243E-03 2.24631E-03 
-3.77199E-03 2.33462E-03 
-3.72796E-03 2.21437E-03 
-3.73840E-03 2.31050E-03 
-3.72595E-03 2.38792E-03 
-3.69135E-03 2.44646E-03 
-3.63564E-03 2.48627E-03 
-3.57886E-03 2.50448E-03 
-3.56011E-03 2.50778E-03 
-3.45825E-03 2.51128E-03 
-3.33728E-03 2.49552E-03 
-3.19954E-03 2.46196E-03 
-3.04742E-03 2.41224E-03 
-2.92384E-03 2.36039E-03 
-2.74599E-03 2.28251E-03 
-2.55958E-03 2.19317E-03 
-2.36654E-03 2.09407E-03 
-2.16817E-03 1.98686E-03 
-1.96394E-03 1.87288E-03 
-1.74751E-03 1.75242E-03 
-1.49254E-03 1.62181E-03 
-1.10947E-03 1.46303E-03 
-3.75559E-04 1.22160E-03 
9.33345E-04 8.21989E-04 
2.49895E-03 3.07485E-04 
3.64482E-03 -1.49414E-04 
-3.72758E-03 2.47374E-03 
-3.70476E-03 2.53821E-03 
-3.72084E-03 2.46704E-03 
-3.69128E-03 2.53219E-03 
-3.63922E-03 2.57682E-03 
-3.56602E-03 2.60138E-03 
-3.47325E-03 2.60663E-03 
-3.38920E-03 2.59809E-03 
-3.36274E-03 2.59361E-03 
-3.22596E-03 2.56055E-03 
-3.07344E-03 2.50952E-03 
-2.90783E-03 2.44252E-03 
-2.73177E-03 2.36161E-03 
-2.59404E-03 2.28871E-03 
-2.39962E-03 2.18417E-03 
-2.20064E-03 2.07107E-03 
-1.99893E-03 1.95119E-03 
-1.79554E-03 1.82613E-03 
-1.58956E-03 1.69695E-03 
-1.37384E-03 1.56315E-03 
-1.12014E-03 1.41862E-03 
-7.34082E-04 1.23808E-03 
1.64868E-05 9.50761E-04 
1.35964E-03 4.68107E-04 
2.95454E-03 -1.37671E-04 
4.09819E-03 -6.45751E-04 
-3.64301E-03 2.65925E-03 
-3.58421E-03 2.69275E-03 
-3.66037E-03 2.67663E-03 
-3.58714E-03 2.70276E-03 
-3.49338E-03 2.70816E-03 
-3.38094E-03 2.69387E-03 
-3.25187E-03 2.66122E-03 
-3.14195E-03 2.62434E-03 
-3.10833E-03 2.61176E-03 
-2.93993E-03 2.54154E-03 
-2.76017E-03 2.45602E-03 
-2.57180E-03 2.35753E-03 
-2.37748E-03 2.24838E-03 
-2.22970E-03 2.15681E-03 
-2.02515E-03 2.03006E-03 
-1.82011E-03 1.89810E-03 
-1.61612E-03 1.76264E-03 
-1.41389E-03 1.62507E-03 
-1.21202E-03 1.48604E-03 
-1.00256E-03 1.34416E-03 
-7.55594E-04 1.19085E-03 
-3.72780E-04 9.93918E-04 
3.85067E-04 6.67370E-04 
1.74745E-03 1.11413E-04 
3.35413E-03 -5.73350E-04 
4.48280E-03 -1.12148E-03 
-3.49726E-03 2.78517E-03 
-3.40174E-03 2.78316E-03 
-3.53086E-03 2.82053E-03 
-3.41420E-03 2.80337E-03 
-3.28037E-03 2.76680E-03 
-3.13156E-03 2.71241E-03 
-2.97005E-03 2.64193E-03 
-2.83788E-03 2.57757E-03 
-2.79822E-03 2.55728E-03 
-2.60406E-03 2.45243E-03 
-2.40348E-03 2.33595E-03 
-2.19914E-03 2.21031E-03 
-1.99350E-03 2.07786E-03 
