PdfType: replica
-8.41894E-04 -3.14103E-04 
-8.67795E-04 -3.24474E-04 
-8.96276E-04 -3.34647E-04 
-9.27416E-04 -3.44430E-04 
-9.61267E-04 -3.53622E-04 
-9.91215E-04 -3.57409E-04 
-1.03097E-03 -3.65038E-04 
-1.07395E-03 -3.71372E-04 
-1.12012E-03 -3.76099E-04 
-1.16947E-03 -3.78880E-04 
-1.22206E-03 -3.79290E-04 
-1.27846E-03 -3.76610E-04 
-1.34095E-03 -3.69024E-04 
-1.41758E-03 -3.50921E-04 
-1.52884E-03 -3.07616E-04 
-1.69658E-03 -2.20526E-04 
-1.89281E-03 -1.02081E-04 
-2.05212E-03 5.48634E-06 
-7.61420E-04 -2.98549E-04 
-7.73930E-04 -3.06875E-04 
-7.95653E-04 -2.94020E-04 
-8.11235E-04 -3.03427E-04 
-8.28687E-04 -3.13217E-04 
-8.48124E-04 -3.23270E-04 
-8.69648E-04 -3.33456E-04 
-8.87792E-04 -3.41341E-04 
-8.93348E-04 -3.43637E-04 
-9.21427E-04 -3.54438E-04 
-9.52196E-04 -3.64861E-04 
-9.85705E-04 -3.74695E-04 
-1.02198E-03 -3.83716E-04 
-1.05327E-03 -3.87048E-04 
-1.09551E-03 -3.94001E-04 
-1.14092E-03 -3.99348E-04 
-1.18942E-03 -4.02765E-04 
-1.24091E-03 -4.03901E-04 
-1.29539E-03 -4.02310E-04 
-1.35327E-03 -3.97211E-04 
-1.41664E-03 -3.86540E-04 
-1.49291E-03 -3.63812E-04 
-1.60102E-03 -3.12033E-04 
-1.76060E-03 -2.09958E-04 
-1.94428E-03 -7.27576E-05 
-2.09070E-03 5.01378E-05 
-8.08430E-04 -3.28604E-04 
-8.22099E-04 -3.37938E-04 
-8.43825E-04 -3.21510E-04 
-8.60823E-04 -3.31936E-04 
-8.79871E-04 -3.42647E-04 
-9.01069E-04 -3.53507E-04 
-9.24503E-04 -3.64368E-04 
-9.44217E-04 -3.72673E-04 
-9.50247E-04 -3.75073E-04 
-9.80654E-04 -3.86248E-04 
-1.01385E-03 -3.96826E-04 
-1.04986E-03 -4.06574E-04 
-1.08866E-03 -4.15246E-04 
-1.12125E-03 -4.18046E-04 
-1.16605E-03 -4.24041E-04 
-1.21394E-03 -4.28083E-04 
-1.26476E-03 -4.29845E-04 
-1.31832E-03 -4.28969E-04 
-1.37452E-03 -4.24999E-04 
-1.43364E-03 -4.17091E-04 
-1.49750E-03 -4.02916E-04 
-1.57277E-03 -3.75030E-04 
-1.67644E-03 -3.13912E-04 
-1.82544E-03 -1.95467E-04 
-1.99335E-03 -3.80178E-05 
-2.12393E-03 1.01075E-04 
-8.61054E-04 -3.60455E-04 
-8.76034E-04 -3.70899E-04 
-8.97033E-04 -3.50746E-04 
-9.15597E-04 -3.62296E-04 
-9.36399E-04 -3.73999E-04 
-9.59522E-04 -3.85698E-04 
-9.85034E-04 -3.97226E-04 
-1.00645E-03 -4.05917E-04 
-1.01299E-03 -4.08407E-04 
-1.04590E-03 -4.19858E-04 
-1.08169E-03 -4.30443E-04 
-1.12034E-03 -4.39908E-04 
-1.16180E-03 -4.47990E-04 
-1.19564E-03 -4.50162E-04 
-1.24309E-03 -4.54839E-04 
-1.29347E-03 -4.57189E-04 
-1.34656E-03 -4.56885E-04 
-1.40207E-03 -4.53574E-04 
-1.45979E-03 -4.46797E-04 
-1.51986E-03 -4.35652E-04 
-1.58375E-03 -4.17526E-04 
-1.65725E-03 -3.83934E-04 
-1.75499E-03 -3.12610E-04 
-1.89067E-03 -1.76441E-04 
-2.03919E-03 2.65832E-06 
-2.15068E-03 1.58656E-04 
-9.19709E-04 -3.94034E-04 
-9.36191E-04 -4.05673E-04 
-9.55517E-04 -3.81851E-04 
-9.75837E-04 -3.94614E-04 
-9.98591E-04 -4.07351E-04 
-1.02384E-03 -4.19884E-04 
-1.05163E-03 -4.32026E-04 
-1.07490E-03 -4.41028E-04 
-1.08200E-03 -4.43579E-04 
-1.11761E-03 -4.55141E-04 
-1.15619E-03 -4.65512E-04 
-1.19766E-03 -4.74420E-04 
-1.24191E-03 -4.81589E-04 
-1.27697E-03 -4.83002E-04 
-1.32713E-03 -4.85918E-04 
-1.38001E-03 -4.86104E-04 
-1.43529E-03 -4.83248E-04 
-1.49259E-03 -4.77016E-04 
-1.55158E-03 -4.66955E-04 
-1.61221E-03 -4.52111E-04 
-1.67559E-03 -4.29572E-04 
-1.74644E-03 -3.89724E-04 
-1.83655E-03 -3.07353E-04 
-1.95581E-03 -1.52184E-04 
-2.08086E-03 4.97991E-05 
-2.16966E-03 2.23183E-04 
-9.84910E-04 -4.29289E-04 
-1.00313E-03 -4.42176E-04 
-1.01960E-03 -4.15030E-04 
-1.04192E-03 -4.29053E-04 
-1.06688E-03 -4.42816E-04 
-1.09452E-03 -4.56117E-04 
-1.12485E-03 -4.68748E-04 
-1.15016E-03 -4.77925E-04 
-1.15787E-03 -4.80492E-04 
-1.19645E-03 -4.91904E-04 
-1.23804E-03 -5.01740E-04 
-1.28252E-03 -5.09712E-04 
-1.32972E-03 -5.15536E-04 
-1.36596E-03 -5.16013E-04 
-1.41890E-03 -5.16615E-04 
-1.47426E-03 -5.14072E-04 
-1.53161E-03 -5.08097E-04 
-1.59048E-03 -4.98390E-04 
-1.65041E-03 -4.84519E-04 
-1.71114E-03 -4.65483E-04 
-1.77338E-03 -4.38055E-04 
-1.84054E-03 -3.91412E-04 
-1.92108E-03 -2.97196E-04 
-2.02039E-03 -1.21868E-04 
-2.11738E-03 1.04013E-04 
-2.17953E-03 2.94984E-04 
-1.05694E-03 -4.65991E-04 
-1.07720E-03 -4.80117E-04 
-1.08938E-03 -4.50382E-04 
-1.11402E-03 -4.65635E-04 
-1.14151E-03 -4.80326E-04 
-1.17185E-03 -4.94231E-04 
-1.20503E-03 -5.07120E-04 
-1.23262E-03 -5.16247E-04 
-1.24100E-03 -5.18759E-04 
-1.28284E-03 -5.29634E-04 
-1.32771E-03 -5.38480E-04 
-1.37542E-03 -5.45006E-04 
-1.42573E-03 -5.48930E-04 
-1.46315E-03 -5.48227E-04 
-1.51887E-03 -5.45858E-04 
-1.57663E-03 -5.39929E-04 
-1.63587E-03 -5.30197E-04 
-1.69602E-03 -5.16412E-04 
-1.75645E-03 -4.98180E-04 
-1.81674E-03 -4.74459E-04 
-1.87707E-03 -4.41694E-04 
-1.93937E-03 -3.87780E-04 
-2.00816E-03 -2.81056E-04 
-2.08360E-03 -8.46852E-05 
-2.14754E-03 1.65697E-04 
-2.17877E-03 3.74019E-04 
-1.13615E-03 -5.03878E-04 
-1.15882E-03 -5.19139E-04 
-1.16507E-03 -4.88017E-04 
-1.19245E-03 -5.04350E-04 
-1.22287E-03 -5.19740E-04 
-1.25631E-03 -5.33943E-04 
-1.29272E-03 -5.46712E-04 
-1.32287E-03 -5.55450E-04 
-1.33200E-03 -5.57798E-04 
-1.37744E-03 -5.67584E-04 
-1.42588E-03 -5.74826E-04 
-1.47705E-03 -5.79240E-04 
-1.53063E-03 -5.80563E-04 
-1.56923E-03 -5.78354E-04 
-1.62772E-03 -5.72243E-04 
-1.68772E-03 -5.62181E-04 
-1.74859E-03 -5.47992E-04 
-1.80960E-03 -5.29491E-04 
-1.87002E-03 -5.06337E-04 
-1.92918E-03 -4.77458E-04 
-1.98671E-03 -4.38959E-04 
-2.04282E-03 -3.77393E-04 
-2.09741E-03 -2.57681E-04 
-2.14466E-03 -3.97329E-05 
-2.17007E-03 2.35240E-04 
-2.16583E-03 4.60165E-04 
-1.22286E-03 -5.42519E-04 
-1.24841E-03 -5.58674E-04 
-1.24691E-03 -5.27899E-04 
-1.27755E-03 -5.44984E-04 
-1.31141E-03 -5.60660E-04 
-1.34844E-03 -5.74668E-04 
-1.38853E-03 -5.86747E-04 
-1.42156E-03 -5.94608E-04 
-1.43153E-03 -5.96644E-04 
-1.48097E-03 -6.04588E-04 
-1.53329E-03 -6.09421E-04 
-1.58815E-03 -6.10884E-04 
-1.64513E-03 -6.08749E-04 
-1.68494E-03 -6.04606E-04 
-1.74607E-03 -5.93885E-04 
-1.80807E-03 -5.78878E-04 
-1.87017E-03 -5.59493E-04 
-1.93153E-03 -5.35635E-04 
-1.99127E-03 -5.07029E-04 
-2.04848E-03 -4.72581E-04 
-2.10217E-03 -4.28045E-04 
-2.15058E-03 -3.58595E-04 
-2.18827E-03 -2.25685E-04 
-2.20261E-03 1.38807E-05 
-2.18360E-03 3.12856E-04 
-2.13912E-03 5.52999E-04 
-1.31753E-03 -5.81313E-04 
-1.34651E-03 -5.97932E-04 
-1.33539E-03 -5.69792E-04 
-1.36993E-03 -5.87064E-04 
-1.40785E-03 -6.02373E-04 
-1.44905E-03 -6.15449E-04 
-1.49334E-03 -6.26032E-04 
-1.52962E-03 -6.32352E-04 
-1.54054E-03 -6.33874E-04 
-1.59438E-03 -6.38994E-04 
-1.65091E-03 -6.40405E-04 
-1.70967E-03 -6.37891E-04 
-1.77013E-03 -6.31289E-04 
-1.81118E-03 -6.24669E-04 
-1.87471E-03 -6.08391E-04 
-1.93832E-03 -5.87586E-04 
-2.00111E-03 -5.62269E-04 
-2.06213E-03 -5.32448E-04 
-2.12035E-03 -4.97929E-04 
-2.17464E-03 -4.57603E-04 
-2.22330E-03 -4.06868E-04 
-2.26230E-03 -3.29500E-04 
-2.28013E-03 -1.83527E-04 
-2.25641E-03 7.70776E-05 
-2.18666E-03 3.98644E-04 
-2.09696E-03 6.51887E-04 
-1.42067E-03 -6.19315E-04 
-1.45375E-03 -6.35720E-04 
-1.43122E-03 -6.13019E-04 
-1.47044E-03 -6.29605E-04 
-1.51314E-03 -6.43592E-04 
-1.55916E-03 -6.54714E-04 
-1.60824E-03 -6.62722E-04 
-1.64815E-03 -6.66639E-04 
-1.66011E-03 -6.67393E-04 
-1.71877E-03 -6.68465E-04 
-1.77978E-03 -6.65232E-04 
-1.84256E-03 -6.57552E-04 
-1.90647E-03 -6.45346E-04 
-1.94878E-03 -6.35589E-04 
-2.01432E-03 -6.12788E-04 
-2.07896E-03 -5.85357E-04 
-2.14171E-03 -5.53434E-04 
-2.20150E-03 -5.17148E-04 
-2.25720E-03 -4.76394E-04 
-2.30740E-03 -4.30051E-04 
-2.34968E-03 -3.73160E-04 
-2.37740E-03 -2.88120E-04 
-2.37214E-03 -1.29688E-04 
-2.30489E-03 1.50568E-04 
-2.17778E-03 4.92279E-04 
-2.03782E-03 7.55640E-04 
-1.53256E-03 -6.54966E-04 
-1.57050E-03 -6.70190E-04 
-1.53507E-03 -6.56119E-04 
-1.57984E-03 -6.70794E-04 
-1.62812E-03 -6.82173E-04 
-1.67965E-03 -6.90008E-04 
-1.73410E-03 -6.94086E-04 
-1.77800E-03 -6.94547E-04 
-1.79110E-03 -6.94226E-04 
-1.85492E-03 -6.89808E-04 
-1.92057E-03 -6.80542E-04 
-1.98736E-03 -6.66388E-04 
-2.05453E-03 -6.47383E-04 
-2.09807E-03 -6.33735E-04 
-2.16498E-03 -6.03507E-04 
-2.22985E-03 -5.68728E-04 
-2.29159E-03 -5.29677E-04 
-2.34906E-03 -4.86609E-04 
-2.40101E-03 -4.39515E-04 
-2.44580E-03 -3.87258E-04 
-2.48016E-03 -3.24528E-04 
-2.49457E-03 -2.32419E-04 
-2.46281E-03 -6.27167E-05 
-2.34630E-03 2.34804E-04 
-2.15504E-03 5.92984E-04 
-1.95985E-03 8.62523E-04 
-1.65396E-03 -6.86245E-04 
-1.69759E-03 -6.98991E-04 
-1.64832E-03 -6.96887E-04 
-1.69958E-03 -7.08045E-04 
-1.75425E-03 -7.15180E-04 
-1.81196E-03 -7.18093E-04 
-1.87231E-03 -7.16625E-04 
-1.92050E-03 -7.12413E-04 
-1.93480E-03 -7.10668E-04 
-2.00397E-03 -6.99153E-04 
-2.07425E-03 -6.82365E-04 
-2.14483E-03 -6.60393E-04 
-2.21482E-03 -6.33416E-04 
-2.25948E-03 -6.15067E-04 
-2.32683E-03 -5.76668E-04 
-2.39084E-03 -5.34026E-04 
-2.45035E-03 -4.87565E-04 
-2.50416E-03 -4.37671E-04 
-2.55094E-03 -3.84420E-04 
-2.58880E-03 -3.26657E-04 
-2.61358E-03 -2.58737E-04 
-2.61252E-03 -1.60579E-04 
-2.55069E-03 1.85244E-05 
-2.37902E-03 3.29783E-04 
-2.11679E-03 6.99392E-04 
-1.86165E-03 9.70167E-04 
-1.78578E-03 -7.10320E-04 
-1.83593E-03 -7.18963E-04 
-1.77271E-03 -7.31969E-04 
-1.83137E-03 -7.37639E-04 
-1.89317E-03 -7.38592E-04 
-1.95763E-03 -7.34700E-04 
-2.02423E-03 -7.25890E-04 
-2.07686E-03 -7.15690E-04 
-2.09238E-03 -7.12152E-04 
-2.16683E-03 -6.91882E-04 
-2.24144E-03 -6.66102E-04 
-2.31526E-03 -6.35060E-04 
-2.38730E-03 -5.99096E-04 
-2.43281E-03 -5.75256E-04 
-2.49936E-03 -5.28230E-04 
-2.56111E-03 -4.77534E-04 
-2.61688E-03 -4.23732E-04 
-2.66544E-03 -3.67330E-04 
-2.70542E-03 -3.08477E-04 
-2.73470E-03 -2.45985E-04 
-2.74813E-03 -1.73908E-04 
-2.72937E-03 -7.11969E-05 
-2.63386E-03 1.14668E-04 
-2.40112E-03 4.34856E-04 
-2.06131E-03 8.09377E-04 
-1.74191E-03 1.07544E-03 
-1.92869E-03 -7.23513E-04 
-1.98611E-03 -7.26155E-04 
-1.90993E-03 -7.56796E-04 
-1.97675E-03 -7.54744E-04 
-2.04623E-03 -7.47382E-04 
-2.11776E-03 -7.34685E-04 
-2.19070E-03 -7.16693E-04 
-2.24766E-03 -6.99208E-04 
-2.26435E-03 -6.93521E-04 
-2.34367E-03 -6.62946E-04 
-2.42192E-03 -6.26894E-04 
-2.49806E-03 -5.85786E-04 
-2.57102E-03 -5.40132E-04 
-2.61691E-03 -5.10126E-04 
-2.68106E-03 -4.54440E-04 
-2.73884E-03 -3.95939E-04 
-2.78910E-03 -3.35312E-04 
-2.83061E-03 -2.73161E-04 
-2.86201E-03 -2.09683E-04 
-2.88095E-03 -1.43648E-04 
-2.88123E-03 -6.88586E-05 
-2.84255E-03 3.64102E-05 
-2.70980E-03 2.25575E-04 
-2.41031E-03 5.48528E-04 
-1.98673E-03 9.19937E-04 
-1.59943E-03 1.17443E-03 
-2.08377E-03 -7.21391E-04 
-2.14900E-03 -7.15970E-04 
-2.06213E-03 -7.65690E-04 
-2.13758E-03 -7.53573E-04 
-2.21493E-03 -7.35744E-04 
-2.29346E-03 -7.12306E-04 
-2.37241E-03 -6.83436E-04 
-2.43327E-03 -6.57533E-04 
-2.45097E-03 -6.49395E-04 
-2.53425E-03 -6.07281E-04 
-2.61498E-03 -5.60055E-04 
-2.69205E-03 -5.08318E-04 
-2.76434E-03 -4.52749E-04 
-2.80988E-03 -4.16140E-04 
-2.86966E-03 -3.52302E-04 
-2.92148E-03 -2.86781E-04 
-2.96421E-03 -2.20364E-04 
-2.99672E-03 -1.53711E-04 
-3.01766E-03 -8.70383E-05 
-3.02449E-03 -1.90578E-05 
-3.00984E-03 5.66008E-05 
-2.94913E-03 1.61942E-04 
-2.77580E-03 3.50130E-04 
-2.40427E-03 6.68349E-04 
-1.89147E-03 1.02721E-03 
-1.43350E-03 1.26250E-03 
-2.25195E-03 -6.98973E-04 
-2.32521E-03 -6.83421E-04 
-2.23125E-03 -7.52209E-04 
-2.31532E-03 -7.27800E-04 
-2.40025E-03 -6.97551E-04 
-2.48519E-03 -6.61716E-04 
-2.56929E-03 -6.20629E-04 
-2.63322E-03 -5.85493E-04 
-2.65165E-03 -5.74703E-04 
-2.73743E-03 -5.20324E-04 
-2.81896E-03 -4.61582E-04 
-2.89508E-03 -3.99244E-04 
-2.96468E-03 -3.34138E-04 
-3.00882E-03 -2.90838E-04 
-3.06198E-03 -2.19966E-04 
-3.10558E-03 -1.48790E-04 
-3.13862E-03 -7.81523E-05 
-3.16010E-03 -8.73097E-06 
-3.16870E-03 5.92824E-05 
-3.16169E-03 1.27237E-04 
-3.13048E-03 2.01570E-04 
-3.04580E-03 3.04068E-04 
-2.82885E-03 4.86254E-04 
-2.38057E-03 7.91015E-04 
-1.77397E-03 1.12666E-03 
-1.24356E-03 1.33460E-03 
-2.43277E-03 -6.51385E-04 
-2.51377E-03 -6.23929E-04 
-2.41759E-03 -7.09952E-04 
-2.50961E-03 -6.71503E-04 
-2.60115E-03 -6.27435E-04 
-2.69127E-03 -5.78165E-04 
-2.77903E-03 -5.24186E-04 
-2.84471E-03 -4.79544E-04 
-2.86348E-03 -4.66064E-04 
-2.94972E-03 -3.99479E-04 
-3.02982E-03 -3.29668E-04 
-3.10266E-03 -2.57537E-04 
-3.16720E-03 -1.84027E-04 
-3.20860E-03 -1.34435E-04 
-3.25270E-03 -5.83169E-05 
-3.28578E-03 1.65491E-05 
-3.30700E-03 8.93175E-05 
-3.31549E-03 1.59340E-04 
-3.31005E-03 2.26486E-04 
-3.28775E-03 2.92167E-04 
-3.23865E-03 3.62740E-04 
-3.12852E-03 4.59181E-04 
-2.86562E-03 6.29801E-04 
-2.33716E-03 9.11525E-04 
-1.63392E-03 1.21260E-03 
-1.03087E-03 1.38504E-03 
-2.62658E-03 -5.73945E-04 
-2.71447E-03 -5.33241E-04 
-2.62187E-03 -6.32967E-04 
-2.72045E-03 -5.79367E-04 
-2.81694E-03 -5.20766E-04 
-2.91035E-03 -4.57742E-04 
-2.99967E-03 -3.90937E-04 
-3.06537E-03 -3.37098E-04 
-3.08394E-03 -3.21057E-04 
-3.16805E-03 -2.43124E-04 
-3.24405E-03 -1.63469E-04 
-3.31092E-03 -8.30916E-05 
-3.36771E-03 -2.99214E-06 
-3.40475E-03 5.20005E-05 
-3.43728E-03 1.31027E-04 
-3.45752E-03 2.07148E-04 
-3.46482E-03 2.79568E-04 
-3.45853E-03 3.47720E-04 
-3.43755E-03 4.11567E-04 
-3.39871E-03 4.72565E-04 
-3.33067E-03 5.36819E-04 
-3.19394E-03 6.23811E-04 
-2.88326E-03 7.76912E-04 
-2.27200E-03 1.02539E-03 
-1.47040E-03 1.28008E-03 
-7.95600E-04 1.40902E-03 
-2.83172E-03 -4.63314E-04 
-2.92499E-03 -4.08725E-04 
-2.84227E-03 -5.17015E-04 
-2.94526E-03 -4.48087E-04 
-3.04433E-03 -3.75185E-04 
-3.13846E-03 -2.99030E-04 
-3.22667E-03 -2.20389E-04 
-3.29025E-03 -1.58349E-04 
-3.30800E-03 -1.40075E-04 
-3.38696E-03 -5.25590E-05 
-3.45587E-03 3.48795E-05 
-3.51384E-03 1.21204E-04 
-3.56011E-03 2.05413E-04 
-3.59098E-03 2.64395E-04 
-3.60954E-03 3.43537E-04 
-3.61482E-03 4.18123E-04 
-3.60640E-03 4.87465E-04 
-3.58385E-03 5.51119E-04 
-3.54619E-03 6.09164E-04 
-3.48999E-03 6.63072E-04 
-3.40242E-03 7.18486E-04 
-3.23848E-03 7.92656E-04 
-2.87905E-03 9.22221E-04 
-2.18383E-03 1.12718E-03 
-1.28401E-03 1.32395E-03 
-5.39848E-04 1.40210E-03 
-3.04567E-03 -3.17909E-04 
-3.14218E-03 -2.49637E-04 
-3.07560E-03 -3.60198E-04 
-3.18012E-03 -2.76810E-04 
-3.27877E-03 -1.90850E-04 
-3.37055E-03 -1.03153E-04 
-3.45452E-03 -1.45747E-05 
-3.51357E-03 5.40117E-05 
-3.52980E-03 7.40080E-05 
-3.60034E-03 1.68525E-04 
-3.65903E-03 2.60970E-04 
-3.70516E-03 3.50333E-04 
-3.73821E-03 4.35676E-04 
-3.76103E-03 4.96786E-04 
-3.76349E-03 5.72991E-04 
-3.75202E-03 6.43101E-04 
-3.72648E-03 7.06575E-04 
-3.68663E-03 7.63130E-04 
-3.63159E-03 8.12973E-04 
-3.55768E-03 8.57539E-04 
-3.45045E-03 9.01778E-04 
-3.25925E-03 9.59951E-04 
-2.85098E-03 1.06019E-03 
-2.07212E-03 1.21178E-03 
-1.07604E-03 1.33992E-03 
-2.66349E-04 1.36111E-03 
-3.26475E-03 -1.38751E-04 
-3.36177E-03 -5.78263E-05 
-3.31701E-03 -1.63740E-04 
-3.41961E-03 -6.77481E-05 
-3.51437E-03 2.91042E-05 
-3.60035E-03 1.25910E-04 
-3.67671E-03 2.21767E-04 
-3.72872E-03 2.94719E-04 
-3.74271E-03 3.15784E-04 
-3.80153E-03 4.14109E-04 
-3.84692E-03 5.08287E-04 
-3.87844E-03 5.97400E-04 
-3.89582E-03 6.80634E-04 
-3.90876E-03 7.41694E-04 
-3.89342E-03 8.11884E-04 
-3.86391E-03 8.74637E-04 
-3.82031E-03 9.29598E-04 
-3.76262E-03 9.76664E-04 
-3.69003E-03 1.01616E-03 
-3.59852E-03 1.04944E-03 
-3.47201E-03 1.08049E-03 
-3.25412E-03 1.11986E-03 
-2.79787E-03 1.18550E-03 
-1.93730E-03 1.27482E-03 
-8.48813E-04 1.32504E-03 
2.12300E-05 1.28454E-03 
-3.48341E-03 7.11975E-05 
-3.57794E-03 1.62894E-04 
-3.55967E-03 6.84924E-05 
-3.65662E-03 1.74307E-04 
-3.74385E-03 2.79063E-04 
-3.82054E-03 3.81828E-04 
-3.88597E-03 4.81704E-04 
-3.92851E-03 5.56454E-04 
-3.93958E-03 5.77832E-04 
-3.98360E-03 6.76370E-04 
-4.01297E-03 7.68735E-04 
-4.02752E-03 8.54158E-04 
-4.02726E-03 9.32004E-04 
-4.02867E-03 9.90672E-04 
-3.99442E-03 1.05195E-03 
-3.94613E-03 1.10473E-03 
-3.88413E-03 1.14885E-03 
-3.80861E-03 1.18440E-03 
-3.71880E-03 1.21181E-03 
-3.61031E-03 1.23225E-03 
-3.46538E-03 1.24855E-03 
-3.22194E-03 1.26683E-03 
-2.71952E-03 1.29341E-03 
-1.78078E-03 1.31297E-03 
-6.05630E-04 1.27791E-03 
3.18331E-04 1.17270E-03 
-3.69552E-03 3.06765E-04 
-3.78436E-03 4.06664E-04 
-3.79586E-03 3.29975E-04 
-3.88343E-03 4.42139E-04 
-3.95958E-03 5.51234E-04 
-4.02365E-03 6.56348E-04 
-4.07511E-03 7.56635E-04 
-4.10601E-03 8.30425E-04 
-4.11356E-03 8.51320E-04 
-4.14018E-03 9.46351E-04 
-4.15132E-03 1.03335E-03 
-4.14708E-03 1.11175E-03 
-4.12779E-03 1.18112E-03 
-4.11637E-03 1.23506E-03 
-4.06272E-03 1.28492E-03 
-3.99554E-03 1.32553E-03 
-3.91538E-03 1.35695E-03 
-3.82258E-03 1.37944E-03 
-3.71638E-03 1.39350E-03 
-3.59200E-03 1.40005E-03 
-3.42996E-03 1.40053E-03 
-3.16266E-03 1.39604E-03 
-2.61686E-03 1.38014E-03 
-1.60509E-03 1.32431E-03 
-3.50787E-04 1.19893E-03 
6.19575E-04 1.02789E-03 
-3.89484E-03 5.60292E-04 
-3.97488E-03 6.65445E-04 
-4.01780E-03 6.11598E-04 
-4.09245E-03 7.26335E-04 
-4.15427E-03 8.36015E-04 
-4.20277E-03 9.39791E-04 
-4.23763E-03 1.03691E-03 
-4.25512E-03 1.10707E-03 
-4.25867E-03 1.12672E-03 
-4.26586E-03 1.21474E-03 
-4.25717E-03 1.29313E-03 
-4.23299E-03 1.36153E-03 
-4.19392E-03 1.41979E-03 
-4.16877E-03 1.46684E-03 
-4.09585E-03 1.50332E-03 
-4.01026E-03 1.53013E-03 
-3.91273E-03 1.54753E-03 
-3.80371E-03 1.55596E-03 
-3.68241E-03 1.55595E-03 
-3.54359E-03 1.54807E-03 
-3.36612E-03 1.53219E-03 
-3.07713E-03 1.50394E-03 
-2.49159E-03 1.44333E-03 
-1.41343E-03 1.30856E-03 
-8.90988E-05 1.09042E-03 
9.19274E-04 8.54328E-04 
-4.07306E-03 8.22211E-04 
-4.14160E-03 9.29475E-04 
-4.21591E-03 9.02017E-04 
-4.27476E-03 1.01550E-03 
-4.31973E-03 1.12208E-03 
-4.35051E-03 1.22099E-03 
-4.36697E-03 1.31162E-03 
-4.36992E-03 1.37574E-03 
-4.36918E-03 1.39346E-03 
-4.35582E-03 1.47144E-03 
-4.32659E-03 1.53850E-03 
-4.28217E-03 1.59454E-03 
-4.22340E-03 1.63965E-03 
-4.18415E-03 1.67803E-03 
-4.09284E-03 1.69984E-03 
-3.98998E-03 1.71190E-03 
-3.87645E-03 1.71465E-03 
-3.75276E-03 1.70865E-03 
-3.61805E-03 1.69443E-03 
-3.46662E-03 1.67214E-03 
-3.27576E-03 1.63997E-03 
-2.96776E-03 1.58778E-03 
-2.34703E-03 1.48170E-03 
-1.21070E-03 1.26711E-03 
1.72908E-04 9.56858E-04 
1.21016E-03 6.58656E-04 
-4.22806E-03 1.08579E-03 
-4.28259E-03 1.19225E-03 
-4.38697E-03 1.19360E-03 
-4.42747E-03 1.30239E-03 
-4.45338E-03 1.40259E-03 
-4.46460E-03 1.49357E-03 
-4.46123E-03 1.57485E-03 
-4.44877E-03 1.63089E-03 
-4.44352E-03 1.64612E-03 
-4.40886E-03 1.71154E-03 
-4.35877E-03 1.76508E-03 
-4.29417E-03 1.80690E-03 
-4.21611E-03 1.83734E-03 
-4.16265E-03 1.86558E-03 
-4.05408E-03 1.87192E-03 
-3.93532E-03 1.86870E-03 
-3.80734E-03 1.85654E-03 
-3.67067E-03 1.83609E-03 
-3.52433E-03 1.80783E-03 
-3.36219E-03 1.77145E-03 
-3.16001E-03 1.72330E-03 
-2.83574E-03 1.64736E-03 
-2.18461E-03 1.49577E-03 
-9.98736E-04 1.20173E-03 
4.33040E-04 8.01471E-04 
1.48999E-03 4.44993E-04 
-4.35085E-03 1.33961E-03 
-4.38981E-03 1.44261E-03 
-4.52167E-03 1.47342E-03 
-4.54244E-03 1.57454E-03 
-4.54828E-03 1.66565E-03 
-4.53930E-03 1.74626E-03 
-4.51578E-03 1.81606E-03 
-4.48790E-03 1.86255E-03 
-4.47819E-03 1.87490E-03 
-4.42261E-03 1.92608E-03 
-4.35237E-03 1.96476E-03 
-4.26858E-03 1.99135E-03 
-4.17250E-03 2.00643E-03 
-4.10536E-03 2.02362E-03 
-3.98133E-03 2.01444E-03 
-3.84859E-03 1.99615E-03 
-3.70817E-03 1.96949E-03 
-3.56059E-03 1.93518E-03 
-3.40472E-03 1.89360E-03 
-3.23398E-03 1.84393E-03 
-3.02280E-03 1.78068E-03 
-2.68536E-03 1.68199E-03 
-2.00942E-03 1.48646E-03 
-7.83976E-04 1.11617E-03 
6.83590E-04 6.31210E-04 
1.75071E-03 2.22256E-04 
-4.43900E-03 1.57767E-03 
-4.46134E-03 1.67496E-03 
-4.61710E-03 1.73453E-03 
-4.61742E-03 1.82560E-03 
-4.60283E-03 1.90549E-03 
-4.57362E-03 1.97387E-03 
-4.53025E-03 2.03059E-03 
-4.48738E-03 2.06650E-03 
-4.47336E-03 2.07570E-03 
-4.39781E-03 2.11155E-03 
-4.30862E-03 2.13460E-03 
-4.20710E-03 2.14549E-03 
-4.09464E-03 2.14502E-03 
-4.01467E-03 2.15064E-03 
-3.87722E-03 2.12637E-03 
-3.73261E-03 2.09361E-03 
-3.58189E-03 2.05323E-03 
-3.42552E-03 2.00594E-03 
-3.26223E-03 1.95203E-03 
-3.08501E-03 1.89014E-03 
-2.86713E-03 1.81294E-03 
-2.51970E-03 1.69293E-03 
-1.82477E-03 1.45595E-03 
-5.70170E-04 1.01427E-03 
9.20530E-04 4.51660E-04 
1.98845E-03 -3.04609E-06 
-4.48985E-03 1.79312E-03 
-4.49514E-03 1.88300E-03 
-4.67048E-03 1.96947E-03 
-4.65042E-03 2.04884E-03 
-4.61580E-03 2.11613E-03 
-4.56706E-03 2.17117E-03 
-4.50481E-03 2.21398E-03 
-4.44787E-03 2.23882E-03 
