PdfType: replica
-7.51783E-04 -3.62059E-04 
-7.69562E-04 -3.66221E-04 
-7.87782E-04 -3.69977E-04 
-8.06359E-04 -3.73225E-04 
-8.25189E-04 -3.75863E-04 
-8.40394E-04 -3.77217E-04 
-8.58933E-04 -3.77867E-04 
-8.77426E-04 -3.77545E-04 
-8.95652E-04 -3.76105E-04 
-9.13363E-04 -3.73376E-04 
-9.30293E-04 -3.69102E-04 
-9.46198E-04 -3.62714E-04 
-9.60902E-04 -3.52467E-04 
-9.74173E-04 -3.32590E-04 
-9.84393E-04 -2.87859E-04 
-9.85219E-04 -1.99659E-04 
-9.68030E-04 -8.28969E-05 
-9.33318E-04 1.72893E-05 
-7.16497E-04 -3.55839E-04 
-7.31055E-04 -3.61186E-04 
-7.38499E-04 -3.64840E-04 
-7.53535E-04 -3.69481E-04 
-7.69125E-04 -3.74087E-04 
-7.85257E-04 -3.78588E-04 
-8.01904E-04 -3.82911E-04 
-8.15115E-04 -3.86086E-04 
-8.19030E-04 -3.86980E-04 
-8.37974E-04 -3.90991E-04 
-8.57334E-04 -3.94510E-04 
-8.77009E-04 -3.97430E-04 
-8.96873E-04 -3.99641E-04 
-9.12625E-04 -4.00762E-04 
-9.31952E-04 -4.00713E-04 
-9.51102E-04 -3.99570E-04 
-9.69819E-04 -3.97185E-04 
-9.87817E-04 -3.93383E-04 
-1.00478E-03 -3.87892E-04 
-1.02039E-03 -3.80076E-04 
-1.03426E-03 -3.67933E-04 
-1.04552E-03 -3.44810E-04 
-1.05078E-03 -2.93250E-04 
-1.04120E-03 -1.92287E-04 
-1.00911E-03 -5.98796E-05 
-9.60046E-04 5.19355E-05 
-7.82156E-04 -3.80611E-04 
-7.97810E-04 -3.86209E-04 
-8.05610E-04 -3.90482E-04 
-8.21689E-04 -3.95239E-04 
-8.38359E-04 -3.99911E-04 
-8.55593E-04 -4.04422E-04 
-8.73357E-04 -4.08691E-04 
-8.87433E-04 -4.11776E-04 
-8.91599E-04 -4.12636E-04 
-9.11730E-04 -4.16426E-04 
-9.32244E-04 -4.19628E-04 
-9.53017E-04 -4.22127E-04 
-9.73902E-04 -4.23809E-04 
-9.90168E-04 -4.24671E-04 
-1.01023E-03 -4.23788E-04 
-1.02996E-03 -4.21683E-04 
-1.04907E-03 -4.18209E-04 
-1.06722E-03 -4.13189E-04 
-1.08405E-03 -4.06337E-04 
-1.09915E-03 -3.96946E-04 
-1.11188E-03 -3.82733E-04 
-1.12059E-03 -3.56086E-04 
-1.11975E-03 -2.97125E-04 
-1.09754E-03 -1.82403E-04 
-1.04771E-03 -3.33104E-05 
-9.81905E-04 9.06192E-05 
-8.53211E-04 -4.05926E-04 
-8.70021E-04 -4.11774E-04 
-8.78160E-04 -4.16856E-04 
-8.95321E-04 -4.21716E-04 
-9.13106E-04 -4.26429E-04 
-9.31477E-04 -4.30913E-04 
-9.50385E-04 -4.35078E-04 
-9.65344E-04 -4.38027E-04 
-9.69766E-04 -4.38837E-04 
-9.91102E-04 -4.42326E-04 
-1.01277E-03 -4.45116E-04 
-1.03464E-03 -4.47087E-04 
-1.05652E-03 -4.48118E-04 
-1.07327E-03 -4.48689E-04 
-1.09400E-03 -4.46819E-04 
-1.11422E-03 -4.43594E-04 
-1.13359E-03 -4.38870E-04 
-1.15174E-03 -4.32475E-04 
-1.16825E-03 -4.24108E-04 
-1.18259E-03 -4.12988E-04 
-1.19384E-03 -3.96532E-04 
-1.19939E-03 -3.66090E-04 
-1.19114E-03 -2.99191E-04 
-1.15382E-03 -1.69796E-04 
-1.08302E-03 -3.12576E-06 
-9.97871E-04 1.33238E-04 
-9.29935E-04 -4.31537E-04 
-9.47962E-04 -4.37632E-04 
-9.56431E-04 -4.43754E-04 
-9.74709E-04 -4.48701E-04 
-9.93644E-04 -4.53425E-04 
-1.01318E-03 -4.57836E-04 
-1.03326E-03 -4.61839E-04 
-1.04912E-03 -4.64595E-04 
-1.05380E-03 -4.65337E-04 
-1.07635E-03 -4.68428E-04 
-1.09918E-03 -4.70692E-04 
-1.12212E-03 -4.72005E-04 
-1.14497E-03 -4.72242E-04 
-1.16217E-03 -4.72476E-04 
-1.18349E-03 -4.69442E-04 
-1.20408E-03 -4.64918E-04 
-1.22357E-03 -4.58768E-04 
-1.24155E-03 -4.50825E-04 
-1.25752E-03 -4.40779E-04 
-1.27082E-03 -4.27772E-04 
-1.28021E-03 -4.08901E-04 
-1.28193E-03 -3.74412E-04 
-1.26480E-03 -2.99090E-04 
-1.20955E-03 -1.54245E-04 
-1.11421E-03 3.06819E-05 
-1.00687E-03 1.79579E-04 
-1.01269E-03 -4.57183E-04 
-1.03201E-03 -4.63514E-04 
-1.04081E-03 -4.70954E-04 
-1.06025E-03 -4.75966E-04 
-1.08037E-03 -4.80663E-04 
-1.10111E-03 -4.84945E-04 
-1.12238E-03 -4.88709E-04 
-1.13915E-03 -4.91200E-04 
-1.14410E-03 -4.91851E-04 
-1.16788E-03 -4.94424E-04 
-1.19186E-03 -4.96021E-04 
-1.21586E-03 -4.96516E-04 
-1.23963E-03 -4.95786E-04 
-1.25726E-03 -4.95615E-04 
-1.27906E-03 -4.91213E-04 
-1.29990E-03 -4.85184E-04 
-1.31935E-03 -4.77406E-04 
-1.33695E-03 -4.67723E-04 
-1.35213E-03 -4.55819E-04 
-1.36410E-03 -4.40759E-04 
-1.37119E-03 -4.19303E-04 
-1.36831E-03 -3.80532E-04 
-1.34066E-03 -2.96375E-04 
-1.26433E-03 -1.35477E-04 
-1.14046E-03 6.81224E-05 
-1.00780E-03 2.29395E-04 
-1.10153E-03 -4.82452E-04 
-1.12219E-03 -4.89000E-04 
-1.13137E-03 -4.98072E-04 
-1.15200E-03 -5.03119E-04 
-1.17334E-03 -5.07734E-04 
-1.19532E-03 -5.11809E-04 
-1.21782E-03 -5.15235E-04 
-1.23552E-03 -5.17372E-04 
-1.24073E-03 -5.17903E-04 
-1.26574E-03 -5.19803E-04 
-1.29087E-03 -5.20559E-04 
-1.31590E-03 -5.20043E-04 
-1.34056E-03 -5.18135E-04 
-1.35861E-03 -5.17458E-04 
-1.38078E-03 -5.11453E-04 
-1.40171E-03 -5.03687E-04 
-1.42093E-03 -4.94058E-04 
-1.43792E-03 -4.82427E-04 
-1.45204E-03 -4.68477E-04 
-1.46235E-03 -4.51197E-04 
-1.46668E-03 -4.26997E-04 
-1.45837E-03 -3.83758E-04 
-1.41839E-03 -2.90490E-04 
-1.31754E-03 -1.13236E-04 
-1.16083E-03 1.09028E-04 
-9.99575E-04 2.82149E-04 
-1.19652E-03 -5.06917E-04 
-1.21862E-03 -5.13642E-04 
-1.22825E-03 -5.24694E-04 
-1.25012E-03 -5.29722E-04 
-1.27273E-03 -5.34175E-04 
-1.29598E-03 -5.37938E-04 
-1.31974E-03 -5.40894E-04 
-1.33838E-03 -5.42554E-04 
-1.34387E-03 -5.42927E-04 
-1.37012E-03 -5.43958E-04 
-1.39640E-03 -5.43650E-04 
-1.42243E-03 -5.41881E-04 
-1.44791E-03 -5.38538E-04 
-1.46640E-03 -5.37206E-04 
-1.48881E-03 -5.29325E-04 
-1.50965E-03 -5.19557E-04 
-1.52844E-03 -5.07826E-04 
-1.54457E-03 -4.94019E-04 
-1.55734E-03 -4.77822E-04 
-1.56562E-03 -4.58151E-04 
-1.56670E-03 -4.31064E-04 
-1.55206E-03 -3.83224E-04 
-1.49779E-03 -2.80731E-04 
-1.36867E-03 -8.71774E-05 
-1.17449E-03 1.53247E-04 
-9.81191E-04 3.37274E-04 
-1.29763E-03 -5.30070E-04 
-1.32125E-03 -5.36904E-04 
-1.33146E-03 -5.50293E-04 
-1.35465E-03 -5.55217E-04 
-1.37859E-03 -5.59389E-04 
-1.40316E-03 -5.62687E-04 
-1.42822E-03 -5.64989E-04 
-1.44784E-03 -5.66011E-04 
-1.45360E-03 -5.66176E-04 
-1.48112E-03 -5.66079E-04 
-1.50854E-03 -5.64426E-04 
-1.53554E-03 -5.61100E-04 
-1.56180E-03 -5.56005E-04 
-1.58076E-03 -5.53805E-04 
-1.60324E-03 -5.43732E-04 
-1.62382E-03 -5.31661E-04 
-1.64193E-03 -5.17549E-04 
-1.65693E-03 -5.01316E-04 
-1.66803E-03 -4.82660E-04 
-1.67390E-03 -4.60427E-04 
-1.67119E-03 -4.30327E-04 
-1.64927E-03 -3.77825E-04 
-1.57861E-03 -2.66207E-04 
-1.41722E-03 -5.68720E-05 
-1.18069E-03 2.00598E-04 
-9.51823E-04 3.94100E-04 
-1.40482E-03 -5.51361E-04 
-1.43009E-03 -5.58185E-04 
-1.44111E-03 -5.74255E-04 
-1.46569E-03 -5.78931E-04 
-1.49105E-03 -5.82641E-04 
-1.51703E-03 -5.85255E-04 
-1.54346E-03 -5.86649E-04 
-1.56410E-03 -5.86815E-04 
-1.57015E-03 -5.86705E-04 
-1.59896E-03 -5.85141E-04 
-1.62752E-03 -5.81777E-04 
-1.65548E-03 -5.76514E-04 
-1.68246E-03 -5.69279E-04 
-1.70196E-03 -5.65909E-04 
-1.72434E-03 -5.53277E-04 
-1.74443E-03 -5.38558E-04 
-1.76161E-03 -5.21754E-04 
-1.77518E-03 -5.02822E-04 
-1.78426E-03 -4.81481E-04 
-1.78731E-03 -4.56516E-04 
-1.78026E-03 -4.23301E-04 
-1.75004E-03 -3.66162E-04 
-1.66074E-03 -2.45767E-04 
-1.46284E-03 -2.17035E-05 
-1.17885E-03 2.50998E-04 
-9.10823E-04 4.52004E-04 
-1.51795E-03 -5.70157E-04 
-1.54502E-03 -5.76774E-04 
-1.55719E-03 -5.95801E-04 
-1.58332E-03 -6.00002E-04 
-1.61021E-03 -6.02977E-04 
-1.63771E-03 -6.04592E-04 
-1.66561E-03 -6.04726E-04 
-1.68732E-03 -6.03741E-04 
-1.69367E-03 -6.03266E-04 
-1.72384E-03 -5.99794E-04 
-1.75357E-03 -5.94256E-04 
-1.78246E-03 -5.86581E-04 
-1.81009E-03 -5.76731E-04 
-1.83022E-03 -5.71785E-04 
-1.85231E-03 -5.56175E-04 
-1.87167E-03 -5.38422E-04 
-1.88762E-03 -5.18583E-04 
-1.89944E-03 -4.96663E-04 
-1.90613E-03 -4.72406E-04 
-1.90592E-03 -4.44546E-04 
-1.89394E-03 -4.08153E-04 
-1.85435E-03 -3.46514E-04 
-1.74409E-03 -2.18001E-04 
-1.50532E-03 1.90901E-05 
-1.16870E-03 3.04387E-04 
-8.58006E-04 5.10325E-04 
-1.63647E-03 -5.85559E-04 
-1.66554E-03 -5.91662E-04 
-1.67935E-03 -6.13799E-04 
-1.70720E-03 -6.17182E-04 
-1.73580E-03 -6.19028E-04 
-1.76497E-03 -6.19209E-04 
-1.79446E-03 -6.17611E-04 
-1.81733E-03 -6.15089E-04 
-1.82401E-03 -6.14133E-04 
-1.85560E-03 -6.08189E-04 
-1.88652E-03 -5.99903E-04 
-1.91632E-03 -5.89243E-04 
-1.94452E-03 -5.76217E-04 
-1.96540E-03 -5.69168E-04 
-1.98698E-03 -5.50116E-04 
-2.00533E-03 -5.28916E-04 
-2.01975E-03 -5.05683E-04 
-2.02945E-03 -4.80482E-04 
-2.03335E-03 -4.53089E-04 
-2.02943E-03 -4.22200E-04 
-2.01190E-03 -3.82623E-04 
-1.96186E-03 -3.16765E-04 
-1.82827E-03 -1.81168E-04 
-1.54423E-03 6.65030E-05 
-1.14984E-03 3.60837E-04 
-7.93175E-04 5.68485E-04 
-1.76011E-03 -5.96618E-04 
-1.79146E-03 -6.01743E-04 
-1.80759E-03 -6.26940E-04 
-1.83740E-03 -6.28994E-04 
-1.86795E-03 -6.29156E-04 
-1.89899E-03 -6.27308E-04 
-1.93024E-03 -6.23351E-04 
-1.95438E-03 -6.18795E-04 
-1.96140E-03 -6.17212E-04 
-1.99450E-03 -6.08090E-04 
-2.02664E-03 -5.96354E-04 
-2.05732E-03 -5.82026E-04 
-2.08600E-03 -5.65176E-04 
-2.10777E-03 -5.55371E-04 
-2.12856E-03 -5.32378E-04 
-2.14558E-03 -5.07297E-04 
-2.15810E-03 -4.80312E-04 
-2.16528E-03 -4.51550E-04 
-2.16596E-03 -4.20831E-04 
-2.15782E-03 -3.86827E-04 
-2.13411E-03 -3.44140E-04 
-2.07252E-03 -2.74515E-04 
-1.91323E-03 -1.33278E-04 
-1.57960E-03 1.21724E-04 
-1.12254E-03 4.20576E-04 
-7.16893E-04 6.26063E-04 
-1.88866E-03 -6.02031E-04 
-1.92264E-03 -6.05505E-04 
-1.94195E-03 -6.33423E-04 
-1.97406E-03 -6.33436E-04 
-2.00685E-03 -6.31162E-04 
-2.04000E-03 -6.26504E-04 
-2.07322E-03 -6.19394E-04 
-2.09873E-03 -6.12184E-04 
-2.10612E-03 -6.09793E-04 
-2.14082E-03 -5.96645E-04 
-2.17419E-03 -5.80639E-04 
-2.20568E-03 -5.61868E-04 
-2.23470E-03 -5.40478E-04 
-2.25745E-03 -5.27152E-04 
-2.27713E-03 -4.99717E-04 
-2.29244E-03 -4.70340E-04 
-2.30262E-03 -4.39281E-04 
-2.30681E-03 -4.06735E-04 
-2.30376E-03 -3.72568E-04 
-2.29088E-03 -3.35448E-04 
-2.26030E-03 -2.89848E-04 
-2.18603E-03 -2.17124E-04 
-1.99875E-03 -7.21571E-05 
-1.61144E-03 1.86069E-04 
-1.08719E-03 4.83929E-04 
-6.29994E-04 6.82743E-04 
-2.02172E-03 -6.00006E-04 
-2.05878E-03 -6.00917E-04 
-2.08234E-03 -6.30849E-04 
-2.11715E-03 -6.27880E-04 
-2.15250E-03 -6.22205E-04 
-2.18806E-03 -6.13767E-04 
-2.22345E-03 -6.02539E-04 
-2.25045E-03 -5.91946E-04 
-2.25824E-03 -5.88537E-04 
-2.29460E-03 -5.70394E-04 
-2.32916E-03 -5.49211E-04 
-2.36133E-03 -5.25170E-04 
-2.39047E-03 -4.98506E-04 
-2.41426E-03 -4.80824E-04 
-2.43240E-03 -4.48498E-04 
-2.44553E-03 -4.14484E-04 
-2.45286E-03 -3.79124E-04 
-2.45351E-03 -3.42680E-04 
-2.44617E-03 -3.05069E-04 
-2.42792E-03 -2.64974E-04 
-2.38977E-03 -2.16829E-04 
-2.30171E-03 -1.41944E-04 
-2.08425E-03 4.33390E-06 
-1.63951E-03 2.60801E-04 
-1.04414E-03 5.51181E-04 
-5.33375E-04 7.38205E-04 
-2.15958E-03 -5.88140E-04 
-2.20020E-03 -5.85309E-04 
-2.22927E-03 -6.16125E-04 
-2.26721E-03 -6.08993E-04 
-2.30549E-03 -5.98748E-04 
-2.34372E-03 -5.85386E-04 
-2.38145E-03 -5.68943E-04 
-2.41000E-03 -5.54156E-04 
-2.41821E-03 -5.49501E-04 
-2.45618E-03 -5.25328E-04 
-2.49180E-03 -4.98042E-04 
-2.52440E-03 -4.67922E-04 
-2.55331E-03 -4.35308E-04 
-2.57805E-03 -4.12448E-04 
-2.59409E-03 -3.74911E-04 
-2.60442E-03 -3.36074E-04 
-2.60825E-03 -2.96358E-04 
-2.60469E-03 -2.56091E-04 
-2.59236E-03 -2.15239E-04 
-2.56805E-03 -1.72523E-04 
-2.52153E-03 -1.22442E-04 
-2.41856E-03 -4.66543E-05 
-2.16890E-03 9.79730E-05 
-1.66348E-03 3.46838E-04 
-9.93785E-04 6.22348E-04 
-4.28081E-04 7.91941E-04 
-2.30290E-03 -5.63224E-04 
-2.34761E-03 -5.55220E-04 
-2.38354E-03 -5.85357E-04 
-2.42504E-03 -5.72679E-04 
-2.46656E-03 -5.56535E-04 
-2.50765E-03 -5.36991E-04 
-2.54780E-03 -5.14165E-04 
-2.57788E-03 -4.94355E-04 
-2.58648E-03 -4.88224E-04 
-2.62590E-03 -4.57014E-04 
-2.66226E-03 -4.22770E-04 
-2.69485E-03 -3.85885E-04 
-2.72296E-03 -3.46807E-04 
-2.74837E-03 -3.18066E-04 
-2.76157E-03 -2.75226E-04 
-2.76830E-03 -2.31628E-04 
-2.76780E-03 -1.87766E-04 
-2.75919E-03 -1.44025E-04 
-2.74105E-03 -1.00416E-04 
-2.70984E-03 -5.57211E-05 
-2.65405E-03 -4.62092E-06 
-2.53500E-03 7.04285E-05 
-2.25129E-03 2.09874E-04 
-1.68246E-03 4.44467E-04 
-9.35980E-04 6.96893E-04 
-3.14591E-04 8.42957E-04 
-2.45202E-03 -5.21425E-04 
-2.50126E-03 -5.06692E-04 
-2.54539E-03 -5.34238E-04 
-2.59073E-03 -5.14573E-04 
-2.63566E-03 -4.91197E-04 
-2.67962E-03 -4.64269E-04 
-2.72206E-03 -4.34000E-04 
-2.75348E-03 -4.08453E-04 
-2.76239E-03 -4.00656E-04 
-2.80281E-03 -3.61622E-04 
-2.83933E-03 -3.19837E-04 
-2.87120E-03 -2.75812E-04 
-2.89772E-03 -2.30098E-04 
-2.92321E-03 -1.95082E-04 
-2.93261E-03 -1.47225E-04 
-2.93475E-03 -9.93172E-05 
-2.92891E-03 -5.19097E-05 
-2.91425E-03 -5.43144E-06 
-2.88931E-03 4.00673E-05 
-2.85025E-03 8.57282E-05 
-2.78424E-03 1.36555E-04 
-2.64804E-03 2.08814E-04 
-2.32880E-03 3.39032E-04 
-1.69476E-03 5.52065E-04 
-8.70334E-04 7.72707E-04 
-1.93504E-04 8.88994E-04 
-2.60886E-03 -4.57938E-04 
-2.66288E-03 -4.34891E-04 
-2.71642E-03 -4.57721E-04 
-2.76568E-03 -4.29673E-04 
-2.81391E-03 -3.97839E-04 
-2.86050E-03 -3.62482E-04 
-2.90481E-03 -3.23922E-04 
-2.93713E-03 -2.92124E-04 
-2.94621E-03 -2.82533E-04 
-2.98686E-03 -2.35219E-04 
-3.02262E-03 -1.85683E-04 
-3.05273E-03 -1.34545E-04 
-3.07649E-03 -8.24556E-05 
-3.10112E-03 -4.11818E-05 
-3.10547E-03 1.09593E-05 
-3.10176E-03 6.22790E-05 
-3.08932E-03 1.12187E-04 
-3.06739E-03 1.60231E-04 
-3.03448E-03 2.06333E-04 
-2.98646E-03 2.51538E-04 
-2.90914E-03 3.00394E-04 
-2.75462E-03 3.67377E-04 
-2.39850E-03 4.83798E-04 
-1.69789E-03 6.67371E-04 
-7.94993E-04 8.47033E-04 
-6.34689E-05 9.27101E-04 
-2.77455E-03 -3.67893E-04 
-2.83328E-03 -3.35156E-04 
-2.89706E-03 -3.51163E-04 
-2.94995E-03 -3.13624E-04 
-3.00101E-03 -2.72448E-04 
-3.04955E-03 -2.28016E-04 
-3.09490E-03 -1.80761E-04 
-3.12738E-03 -1.42564E-04 
-3.13640E-03 -1.31165E-04 
-3.17608E-03 -7.56657E-05 
-3.20974E-03 -1.87437E-05 
-3.23666E-03 3.88852E-05 
-3.25617E-03 9.64945E-05 
-3.27859E-03 1.43424E-04 
-3.27637E-03 1.98561E-04 
-3.26530E-03 2.51855E-04 
-3.24482E-03 3.02703E-04 
-3.21421E-03 3.50654E-04 
-3.17203E-03 3.95621E-04 
-3.11382E-03 4.38525E-04 
-3.02405E-03 4.83319E-04 
-2.85012E-03 5.42155E-04 
-2.45613E-03 6.39826E-04 
-1.68841E-03 7.85735E-04 
-7.07607E-04 9.15156E-04 
7.70371E-05 9.52749E-04 
-2.95006E-03 -2.46820E-04 
-3.01291E-03 -2.03465E-04 
-3.08725E-03 -2.10826E-04 
-3.14299E-03 -1.63191E-04 
-3.19589E-03 -1.12339E-04 
-3.24523E-03 -5.87715E-05 
-3.29033E-03 -3.02994E-06 
-3.32187E-03 4.12224E-05 
-3.33049E-03 5.43009E-05 
-3.36752E-03 1.17196E-04 
-3.39732E-03 1.80444E-04 
-3.41921E-03 2.43258E-04 
-3.43262E-03 3.04866E-04 
-3.45109E-03 3.56188E-04 
-3.44056E-03 4.12455E-04 
-3.42043E-03 4.65744E-04 
-3.39028E-03 5.15472E-04 
-3.34950E-03 5.61219E-04 
-3.29665E-03 6.02901E-04 
-3.22700E-03 6.41298E-04 
-3.12366E-03 6.79614E-04 
-2.92936E-03 7.27145E-04 
-2.49684E-03 8.00890E-04 
-1.66226E-03 9.00880E-04 
-6.05121E-04 9.71038E-04 
2.30307E-04 9.60328E-04 
-3.13538E-03 -9.19315E-05 
-3.20118E-03 -3.76478E-05 
-3.28572E-03 -3.50289E-05 
-3.34292E-03 2.26574E-05 
-3.39612E-03 8.28443E-05 
-3.44459E-03 1.44919E-04 
-3.48761E-03 2.08240E-04 
-3.51674E-03 2.57664E-04 
-3.52453E-03 2.72135E-04 
-3.55679E-03 3.40895E-04 
-3.58055E-03 4.08688E-04 
-3.59524E-03 4.74694E-04 
-3.60040E-03 5.38132E-04 
-3.61287E-03 5.91929E-04 
-3.59211E-03 6.46943E-04 
-3.56114E-03 6.97783E-04 
-3.51966E-03 7.43923E-04 
-3.46719E-03 7.85001E-04 
-3.40233E-03 8.20956E-04 
-3.32006E-03 8.52401E-04 
-3.20214E-03 8.81638E-04 
-2.98672E-03 9.14587E-04 
-2.51550E-03 9.59237E-04 
-1.61517E-03 1.00535E-03 
-4.84328E-04 1.00787E-03 
3.98722E-04 9.43781E-04 
-3.32825E-03 9.78088E-05 
-3.39524E-03 1.62486E-04 
-3.48898E-03 1.75667E-04 
-3.54574E-03 2.42528E-04 
-3.59722E-03 3.10886E-04 
-3.64267E-03 3.80031E-04 
-3.68142E-03 4.49240E-04 
-3.70640E-03 5.02372E-04 
-3.71284E-03 5.17783E-04 
-3.73788E-03 5.90116E-04 
-3.75319E-03 6.59970E-04 
-3.75832E-03 7.26534E-04 
-3.75295E-03 7.89066E-04 
-3.75720E-03 8.42848E-04 
-3.72431E-03 8.93834E-04 
-3.68075E-03 9.39458E-04 
-3.62638E-03 9.79286E-04 
-3.56086E-03 1.01305E-03 
-3.48281E-03 1.04071E-03 
-3.38695E-03 1.06270E-03 
-3.25373E-03 1.08027E-03 
-3.01680E-03 1.09546E-03 
-2.50728E-03 1.10614E-03 
-1.54325E-03 1.09113E-03 
-3.42500E-04 1.01871E-03 
5.84129E-04 8.97277E-04 
-3.52466E-03 3.20597E-04 
-3.59053E-03 3.94227E-04 
-3.69179E-03 4.17701E-04 
-3.74575E-03 4.92007E-04 
-3.79307E-03 5.66551E-04 
-3.83303E-03 6.40550E-04 
-3.86501E-03 7.13230E-04 
-3.88393E-03 7.68079E-04 
-3.88846E-03 7.83832E-04 
-3.90367E-03 8.56798E-04 
-3.90801E-03 9.25664E-04 
-3.90119E-03 9.89675E-04 
-3.88309E-03 1.04817E-03 
-3.87690E-03 1.09906E-03 
-3.83017E-03 1.14305E-03 
-3.77250E-03 1.18058E-03 
-3.70395E-03 1.21134E-03 
-3.62431E-03 1.23517E-03 
-3.53224E-03 1.25209E-03 
-3.42220E-03 1.26229E-03 
-3.27334E-03 1.26582E-03 
-3.01499E-03 1.26041E-03 
-2.46831E-03 1.23290E-03 
-1.44373E-03 1.15065E-03 
-1.78089E-04 9.97587E-04 
7.87128E-04 8.16262E-04 
-3.71891E-03 5.70751E-04 
-3.78092E-03 6.51144E-04 
-3.88748E-03 6.83890E-04 
-3.93593E-03 7.63241E-04 
-3.97636E-03 8.41375E-04 
-4.00814E-03 9.17465E-04 
-4.03072E-03 9.90719E-04 
-4.04160E-03 1.04497E-03 
-4.04366E-03 1.06038E-03 
-4.04645E-03 1.13068E-03 
-4.03739E-03 1.19523E-03 
-4.01640E-03 1.25338E-03 
-3.98356E-03 1.30461E-03 
-3.96493E-03 1.34959E-03 
-3.90299E-03 1.38369E-03 
-3.83009E-03 1.41040E-03 
-3.74648E-03 1.42955E-03 
-3.65210E-03 1.44111E-03 
-3.54565E-03 1.44516E-03 
-3.42132E-03 1.44161E-03 
-3.25699E-03 1.42920E-03 
-2.97793E-03 1.40095E-03 
-2.39603E-03 1.33192E-03 
-1.31525E-03 1.17789E-03 
8.93680E-06 9.40409E-04 
1.00679E-03 6.98345E-04 
-3.90145E-03 8.38786E-04 
-3.95679E-03 9.23099E-04 
-4.06616E-03 9.63388E-04 
-4.10643E-03 1.04484E-03 
-4.13739E-03 1.12350E-03 
-4.15850E-03 1.19854E-03 
-4.16932E-03 1.26918E-03 
-4.17043E-03 1.32037E-03 
-4.16954E-03 1.33471E-03 
-4.15771E-03 1.39894E-03 
-4.13331E-03 1.45585E-03 
-4.09645E-03 1.50495E-03 
-4.04745E-03 1.54588E-03 
-4.01492E-03 1.58212E-03 
-3.93700E-03 1.60383E-03 
-3.84838E-03 1.61743E-03 
-3.74949E-03 1.62294E-03 
-3.64041E-03 1.62047E-03 
-3.51986E-03 1.61011E-03 
-3.38175E-03 1.59151E-03 
-3.20282E-03 1.56196E-03 
-2.90449E-03 1.50952E-03 
-2.29037E-03 1.39708E-03 
-1.15921E-03 1.16897E-03 
2.15628E-04 8.46037E-04 
1.23912E-03 5.44523E-04 
-4.06739E-03 1.11633E-03 
-4.11308E-03 1.20153E-03 
-4.22259E-03 1.24741E-03 
-4.25188E-03 1.32790E-03 
-4.27070E-03 1.40398E-03 
-4.27862E-03 1.47482E-03 
-4.27535E-03 1.53971E-03 
-4.26505E-03 1.58542E-03 
-4.26075E-03 1.59800E-03 
-4.23228E-03 1.65288E-03 
-4.19081E-03 1.69903E-03 
-4.13668E-03 1.73614E-03 
-4.07043E-03 1.76405E-03 
-4.02287E-03 1.78902E-03 
-3.92861E-03 1.79624E-03 
-3.82421E-03 1.79488E-03 
-3.71025E-03 1.78518E-03 
-3.58693E-03 1.76738E-03 
-3.45300E-03 1.74160E-03 
-3.30210E-03 1.70716E-03 
-3.10982E-03 1.65981E-03 
-2.79414E-03 1.58245E-03 
-2.15131E-03 1.42550E-03 
-9.76232E-04 1.12224E-03 
4.40686E-04 7.14188E-04 
1.48232E-03 3.55651E-04 
-4.20388E-03 1.38859E-03 
-4.23754E-03 1.47152E-03 
-4.34491E-03 1.52078E-03 
-4.36112E-03 1.59726E-03 
-4.36588E-03 1.66774E-03 
-4.35892E-03 1.73144E-03 
-4.34009E-03 1.78773E-03 
-4.31738E-03 1.82586E-03 
-4.30941E-03 1.83609E-03 
-4.26326E-03 1.87892E-03 
-4.20397E-03 1.91181E-03 
-4.13212E-03 1.93468E-03 
-4.04850E-03 1.94762E-03 
-3.98569E-03 1.95950E-03 
-3.87562E-03 1.95094E-03 
-3.75623E-03 1.93367E-03 
-3.62824E-03 1.90807E-03 
-3.49195E-03 1.87454E-03 
-3.34611E-03 1.83322E-03 
-3.18408E-03 1.78304E-03 
-2.98044E-03 1.71820E-03 
-2.65012E-03 1.61635E-03 
-1.98323E-03 1.41563E-03 
-7.72302E-04 1.03898E-03 
6.76542E-04 5.49416E-04 
1.72795E-03 1.38584E-04 
-4.30416E-03 1.64533E-03 
-4.32382E-03 1.72300E-03 
-4.42703E-03 1.77345E-03 
-4.42846E-03 1.84307E-03 
-4.41771E-03 1.90519E-03 
-4.39465E-03 1.95912E-03 
-4.35930E-03 2.00434E-03 
-4.32365E-03 2.03311E-03 
-4.31187E-03 2.04048E-03 
-4.24763E-03 2.06903E-03 
-4.17042E-03 2.08674E-03 
-4.08108E-03 2.09376E-03 
-3.98061E-03 2.09042E-03 
-3.90297E-03 2.08802E-03 
-3.77825E-03 2.06314E-03 
-3.64524E-03 2.02967E-03 
-3.50482E-03 1.98822E-03 
-3.35736E-03 1.93928E-03 
-3.20157E-03 1.88299E-03 
-3.03055E-03 1.81788E-03 
-2.81797E-03 1.73654E-03 
-2.47620E-03 1.61149E-03 
-1.79055E-03 1.36898E-03 
-5.52716E-04 9.22632E-04 
9.17102E-04 3.57200E-04 
1.96954E-03 -9.98355E-05 
-4.36147E-03 1.87515E-03 
-4.36571E-03 1.94499E-03 
-4.46314E-03 1.99470E-03 
-4.44874E-03 2.05508E-03 
-4.42170E-03 2.10663E-03 
-4.38204E-03 2.14877E-03 
-4.32996E-03 2.18110E-03 
