PdfType: replica
-7.61704E-04 -3.65914E-04 
-7.91826E-04 -3.76032E-04 
-8.24839E-04 -3.85822E-04 
-8.60819E-04 -3.95067E-04 
-8.99811E-04 -4.03536E-04 
-9.33956E-04 -4.05509E-04 
-9.79579E-04 -4.12120E-04 
-1.02875E-03 -4.17132E-04 
-1.08141E-03 -4.20205E-04 
-1.13752E-03 -4.20982E-04 
-1.19714E-03 -4.19040E-04 
-1.26087E-03 -4.13735E-04 
-1.33142E-03 -4.03528E-04 
-1.41838E-03 -3.83668E-04 
-1.54652E-03 -3.41299E-04 
-1.74285E-03 -2.58852E-04 
-1.97473E-03 -1.44596E-04 
-2.16328E-03 -3.52452E-05 
-6.79842E-04 -3.52354E-04 
-6.94470E-04 -3.60592E-04 
-7.17732E-04 -3.40237E-04 
-7.35940E-04 -3.49655E-04 
-7.56277E-04 -3.59422E-04 
-7.78863E-04 -3.69399E-04 
-8.03806E-04 -3.79436E-04 
-8.24782E-04 -3.87142E-04 
-8.31197E-04 -3.89373E-04 
-8.63560E-04 -3.99778E-04 
-8.98925E-04 -4.09640E-04 
-9.37332E-04 -4.18720E-04 
-9.78790E-04 -4.26764E-04 
-1.01402E-03 -4.28070E-04 
-1.06217E-03 -4.33672E-04 
-1.11378E-03 -4.37320E-04 
-1.16874E-03 -4.38666E-04 
-1.22691E-03 -4.37344E-04 
-1.28825E-03 -4.32915E-04 
-1.35329E-03 -4.24664E-04 
-1.42461E-03 -4.10761E-04 
-1.51154E-03 -3.85416E-04 
-1.63811E-03 -3.33032E-04 
-1.82980E-03 -2.32894E-04 
-2.05306E-03 -9.65729E-05 
-2.23051E-03 3.06427E-05 
-7.45286E-04 -3.76415E-04 
-7.61084E-04 -3.85624E-04 
-7.83260E-04 -3.60845E-04 
-8.02862E-04 -3.71309E-04 
-8.24789E-04 -3.81998E-04 
-8.49144E-04 -3.92752E-04 
-8.76017E-04 -4.03401E-04 
-8.98582E-04 -4.11456E-04 
-9.05477E-04 -4.13766E-04 
-9.40196E-04 -4.24405E-04 
-9.78013E-04 -4.34241E-04 
-1.01893E-03 -4.43013E-04 
-1.06291E-03 -4.50448E-04 
-1.09910E-03 -4.51046E-04 
-1.14979E-03 -4.55341E-04 
-1.20380E-03 -4.57298E-04 
-1.26093E-03 -4.56569E-04 
-1.32096E-03 -4.52786E-04 
-1.38375E-03 -4.45504E-04 
-1.44971E-03 -4.33937E-04 
-1.52124E-03 -4.15943E-04 
-1.60727E-03 -3.84589E-04 
-1.73066E-03 -3.21271E-04 
-1.91475E-03 -2.01911E-04 
-2.12550E-03 -4.18857E-05 
-2.28828E-03 1.04057E-04 
-8.15813E-04 -4.01180E-04 
-8.32909E-04 -4.11480E-04 
-8.52930E-04 -3.82276E-04 
-8.74060E-04 -3.93918E-04 
-8.97720E-04 -4.05618E-04 
-9.23990E-04 -4.17194E-04 
-9.52937E-04 -4.28457E-04 
-9.77199E-04 -4.36831E-04 
-9.84603E-04 -4.39207E-04 
-1.02182E-03 -4.49982E-04 
-1.06221E-03 -4.59644E-04 
-1.10573E-03 -4.67911E-04 
-1.15229E-03 -4.74495E-04 
-1.18931E-03 -4.74335E-04 
-1.24254E-03 -4.76960E-04 
-1.29888E-03 -4.76838E-04 
-1.35804E-03 -4.73629E-04 
-1.41969E-03 -4.66981E-04 
-1.48358E-03 -4.56449E-04 
-1.54999E-03 -4.41181E-04 
-1.62110E-03 -4.18699E-04 
-1.70523E-03 -3.80827E-04 
-1.82356E-03 -3.05698E-04 
-1.99669E-03 -1.65680E-04 
-2.19050E-03 1.95056E-05 
-2.33466E-03 1.84795E-04 
-8.91492E-04 -4.26676E-04 
-9.10052E-04 -4.38175E-04 
-9.26588E-04 -4.04852E-04 
-9.49430E-04 -4.17783E-04 
-9.75009E-04 -4.30553E-04 
-1.00338E-03 -4.42959E-04 
-1.03458E-03 -4.54791E-04 
-1.06068E-03 -4.63413E-04 
-1.06863E-03 -4.65829E-04 
-1.10851E-03 -4.76578E-04 
-1.15162E-03 -4.85846E-04 
-1.19786E-03 -4.93335E-04 
-1.24708E-03 -4.98747E-04 
-1.28480E-03 -4.97760E-04 
-1.34056E-03 -4.98272E-04 
-1.39913E-03 -4.95611E-04 
-1.46012E-03 -4.89462E-04 
-1.52309E-03 -4.79499E-04 
-1.58768E-03 -4.65292E-04 
-1.65400E-03 -4.45927E-04 
-1.72395E-03 -4.18573E-04 
-1.80503E-03 -3.73707E-04 
-1.91618E-03 -2.85968E-04 
-2.07452E-03 -1.24020E-04 
-2.24642E-03 8.75106E-05 
-2.36762E-03 2.72446E-04 
-9.72461E-04 -4.53024E-04 
-9.92702E-04 -4.65801E-04 
-1.00415E-03 -4.29059E-04 
-1.02895E-03 -4.43346E-04 
-1.05670E-03 -4.57191E-04 
-1.08742E-03 -4.70370E-04 
-1.12112E-03 -4.82652E-04 
-1.14923E-03 -4.91388E-04 
-1.15778E-03 -4.93798E-04 
-1.20054E-03 -5.04263E-04 
-1.24655E-03 -5.12817E-04 
-1.29565E-03 -5.19152E-04 
-1.34762E-03 -5.22971E-04 
-1.38594E-03 -5.21049E-04 
-1.44418E-03 -5.18909E-04 
-1.50485E-03 -5.13169E-04 
-1.56742E-03 -5.03553E-04 
-1.63135E-03 -4.89779E-04 
-1.69614E-03 -4.71444E-04 
-1.76174E-03 -4.47583E-04 
-1.82968E-03 -4.14987E-04 
-1.90641E-03 -3.62701E-04 
-2.00797E-03 -2.61655E-04 
-2.14720E-03 -7.67183E-05 
-2.29163E-03 1.62007E-04 
-2.38510E-03 3.66510E-04 
-1.05852E-03 -4.80300E-04 
-1.08073E-03 -4.94373E-04 
-1.08522E-03 -4.55427E-04 
-1.11232E-03 -4.71048E-04 
-1.14257E-03 -4.85876E-04 
-1.17596E-03 -4.99664E-04 
-1.21246E-03 -5.12164E-04 
-1.24280E-03 -5.20791E-04 
-1.25200E-03 -5.23121E-04 
-1.29791E-03 -5.32915E-04 
-1.34705E-03 -5.40304E-04 
-1.39917E-03 -5.44985E-04 
-1.45396E-03 -5.46669E-04 
-1.49281E-03 -5.43650E-04 
-1.55345E-03 -5.38225E-04 
-1.61601E-03 -5.28791E-04 
-1.67985E-03 -5.15130E-04 
-1.74430E-03 -4.97021E-04 
-1.80872E-03 -4.74108E-04 
-1.87286E-03 -4.45378E-04 
-1.93783E-03 -4.07229E-04 
-2.00875E-03 -3.47200E-04 
-2.09804E-03 -2.32355E-04 
-2.21338E-03 -2.37607E-05 
-2.32426E-03 2.42451E-04 
-2.38495E-03 4.65901E-04 
-1.14957E-03 -5.08656E-04 
-1.17410E-03 -5.23948E-04 
-1.16957E-03 -4.84601E-04 
-1.19940E-03 -5.01401E-04 
-1.23258E-03 -5.16975E-04 
-1.26906E-03 -5.31059E-04 
-1.30874E-03 -5.43390E-04 
-1.34156E-03 -5.51560E-04 
-1.35150E-03 -5.53703E-04 
-1.40088E-03 -5.62268E-04 
-1.45339E-03 -5.67880E-04 
-1.50870E-03 -5.70251E-04 
-1.56641E-03 -5.69122E-04 
-1.60574E-03 -5.64764E-04 
-1.66865E-03 -5.55323E-04 
-1.73284E-03 -5.41508E-04 
-1.79754E-03 -5.23180E-04 
-1.86195E-03 -5.00200E-04 
-1.92531E-03 -4.72271E-04 
-1.98715E-03 -4.38342E-04 
-2.04807E-03 -3.94410E-04 
-2.11158E-03 -3.26445E-04 
-2.18564E-03 -1.97559E-04 
-2.27185E-03 3.48892E-05 
-2.34263E-03 3.28226E-04 
-2.36518E-03 5.69388E-04 
-1.24543E-03 -5.38215E-04 
-1.27275E-03 -5.54509E-04 
-1.25700E-03 -5.17209E-04 
-1.29014E-03 -5.34835E-04 
-1.32679E-03 -5.50717E-04 
-1.36684E-03 -5.64578E-04 
-1.41016E-03 -5.76148E-04 
-1.44581E-03 -5.83361E-04 
-1.45656E-03 -5.85164E-04 
-1.50978E-03 -5.91739E-04 
-1.56594E-03 -5.94771E-04 
-1.62461E-03 -5.94006E-04 
-1.68531E-03 -5.89235E-04 
-1.72511E-03 -5.83195E-04 
-1.79007E-03 -5.68921E-04 
-1.85551E-03 -5.49987E-04 
-1.92055E-03 -5.26353E-04 
-1.98427E-03 -4.97980E-04 
-2.04576E-03 -4.64646E-04 
-2.10435E-03 -4.25269E-04 
-2.16002E-03 -3.75435E-04 
-2.21435E-03 -2.99522E-04 
-2.26998E-03 -1.56686E-04 
-2.32142E-03 9.91981E-05 
-2.34510E-03 4.18479E-04 
-2.32401E-03 6.75400E-04 
-1.34610E-03 -5.69053E-04 
-1.37678E-03 -5.85931E-04 
-1.34764E-03 -5.53773E-04 
-1.38479E-03 -5.71609E-04 
-1.42558E-03 -5.87096E-04 
-1.46983E-03 -5.99955E-04 
-1.51733E-03 -6.09922E-04 
-1.55616E-03 -6.15491E-04 
-1.56784E-03 -6.16748E-04 
-1.62528E-03 -6.20333E-04 
-1.68538E-03 -6.19766E-04 
-1.74758E-03 -6.14855E-04 
-1.81126E-03 -6.05464E-04 
-1.85156E-03 -5.97275E-04 
-1.91823E-03 -5.77286E-04 
-1.98443E-03 -5.52467E-04 
-2.04916E-03 -5.22898E-04 
-2.11138E-03 -4.88657E-04 
-2.17008E-03 -4.49610E-04 
-2.22431E-03 -4.04646E-04 
-2.27341E-03 -3.48939E-04 
-2.31665E-03 -2.65284E-04 
-2.35042E-03 -1.08985E-04 
-2.36105E-03 1.69194E-04 
-2.33027E-03 5.12295E-04 
-2.25991E-03 7.82231E-04 
-1.45169E-03 -6.01034E-04 
-1.48643E-03 -6.17820E-04 
-1.44197E-03 -5.94452E-04 
-1.48398E-03 -6.11542E-04 
-1.52968E-03 -6.25605E-04 
-1.57883E-03 -6.36373E-04 
-1.63112E-03 -6.43603E-04 
-1.67353E-03 -6.46633E-04 
-1.68622E-03 -6.47082E-04 
-1.74830E-03 -6.46424E-04 
-1.81257E-03 -6.41028E-04 
-1.87838E-03 -6.30789E-04 
-1.94497E-03 -6.15675E-04 
-1.98583E-03 -6.04736E-04 
-2.05371E-03 -5.78133E-04 
-2.12000E-03 -5.46691E-04 
-2.18359E-03 -5.10628E-04 
-2.24336E-03 -4.70149E-04 
-2.29816E-03 -4.25213E-04 
-2.34683E-03 -3.74686E-04 
-2.38792E-03 -3.13334E-04 
-2.41804E-03 -2.22419E-04 
-2.42633E-03 -5.36442E-05 
-2.38986E-03 2.44797E-04 
-2.29706E-03 6.08472E-04 
-2.17189E-03 8.87800E-04 
-1.56218E-03 -6.33501E-04 
-1.60177E-03 -6.49205E-04 
-1.54056E-03 -6.38629E-04 
-1.58841E-03 -6.53630E-04 
-1.63989E-03 -6.64875E-04 
-1.69467E-03 -6.72128E-04 
-1.75237E-03 -6.75189E-04 
-1.79873E-03 -6.74580E-04 
-1.81253E-03 -6.73902E-04 
-1.87958E-03 -6.67516E-04 
-1.94819E-03 -6.55881E-04 
-2.01756E-03 -6.39009E-04 
-2.08683E-03 -6.16997E-04 
-2.12828E-03 -6.02578E-04 
-2.19668E-03 -5.68523E-04 
-2.26219E-03 -5.29822E-04 
-2.32364E-03 -4.86844E-04 
-2.37982E-03 -4.39927E-04 
-2.42949E-03 -3.89122E-04 
-2.47126E-03 -3.33270E-04 
-2.50282E-03 -2.66743E-04 
-2.51772E-03 -1.69382E-04 
-2.49680E-03 1.02971E-05 
-2.40680E-03 3.25929E-04 
-2.24443E-03 7.05666E-04 
-2.05916E-03 9.89830E-04 
-1.67820E-03 -6.65352E-04 
-1.72355E-03 -6.78618E-04 
-1.64498E-03 -6.84857E-04 
-1.69969E-03 -6.96001E-04 
-1.75784E-03 -7.02652E-04 
-1.81900E-03 -7.04630E-04 
-1.88267E-03 -7.01804E-04 
-1.93330E-03 -6.96273E-04 
-1.94829E-03 -6.94101E-04 
-2.02052E-03 -6.80315E-04 
-2.09344E-03 -6.60910E-04 
-2.16614E-03 -6.36043E-04 
-2.23763E-03 -6.05967E-04 
-2.27968E-03 -5.87234E-04 
-2.34764E-03 -5.45029E-04 
-2.41127E-03 -4.98618E-04 
-2.46934E-03 -4.48518E-04 
-2.52061E-03 -3.95199E-04 
-2.56378E-03 -3.38794E-04 
-2.59721E-03 -2.78110E-04 
-2.61766E-03 -2.07155E-04 
-2.61521E-03 -1.04527E-04 
-2.56132E-03 8.38397E-05 
-2.41140E-03 4.12465E-04 
-2.17211E-03 8.02418E-04 
-1.92191E-03 1.08595E-03 
-1.80076E-03 -6.94590E-04 
-1.85281E-03 -7.03688E-04 
-1.75743E-03 -7.30320E-04 
-1.82003E-03 -7.35436E-04 
-1.88568E-03 -7.35373E-04 
-1.95383E-03 -7.30035E-04 
-2.02388E-03 -7.19391E-04 
-2.07896E-03 -7.07534E-04 
-2.09515E-03 -7.03477E-04 
-2.17252E-03 -6.80536E-04 
-2.24948E-03 -6.51822E-04 
-2.32498E-03 -6.17661E-04 
-2.39796E-03 -5.78476E-04 
-2.44051E-03 -5.54548E-04 
-2.50680E-03 -5.03752E-04 
-2.56718E-03 -4.49462E-04 
-2.62042E-03 -3.92337E-04 
-2.66528E-03 -3.32962E-04 
-2.70043E-03 -2.71532E-04 
-2.72402E-03 -2.06810E-04 
-2.73175E-03 -1.32484E-04 
-2.70984E-03 -2.61651E-05 
-2.61934E-03 1.67975E-04 
-2.40332E-03 5.04190E-04 
-2.08022E-03 8.97135E-04 
-1.76092E-03 1.17370E-03 
-1.93100E-03 -7.18138E-04 
-1.99064E-03 -7.20995E-04 
-1.88045E-03 -7.70622E-04 
-1.95181E-03 -7.67223E-04 
-2.02560E-03 -7.58088E-04 
-2.10115E-03 -7.43237E-04 
-2.17773E-03 -7.22761E-04 
-2.23719E-03 -7.03164E-04 
-2.25455E-03 -6.96832E-04 
-2.33669E-03 -6.63053E-04 
-2.41704E-03 -6.23638E-04 
-2.49448E-03 -5.79095E-04 
-2.56784E-03 -5.30026E-04 
-2.61066E-03 -5.00059E-04 
-2.67372E-03 -4.40606E-04 
-2.72924E-03 -3.78657E-04 
-2.77599E-03 -3.14990E-04 
-2.81280E-03 -2.50275E-04 
-2.83835E-03 -1.84745E-04 
-2.85056E-03 -1.17107E-04 
-2.84400E-03 -4.07892E-05 
-2.80064E-03 6.72352E-05 
-2.67008E-03 2.63519E-04 
-2.38223E-03 6.00696E-04 
-1.96918E-03 9.88073E-04 
-1.57752E-03 1.25059E-03 
-2.07086E-03 -7.31730E-04 
-2.13881E-03 -7.26017E-04 
-2.01746E-03 -7.99692E-04 
-2.09815E-03 -7.85139E-04 
-2.18037E-03 -7.64509E-04 
-2.26332E-03 -7.37964E-04 
-2.34617E-03 -7.05745E-04 
-2.40963E-03 -6.77125E-04 
-2.42802E-03 -6.68177E-04 
-2.51409E-03 -6.22142E-04 
-2.59675E-03 -5.70965E-04 
-2.67480E-03 -5.15338E-04 
-2.74708E-03 -4.56033E-04 
-2.78965E-03 -4.19341E-04 
-2.84764E-03 -3.51652E-04 
-2.89642E-03 -2.82740E-04 
-2.93485E-03 -2.13467E-04 
-2.96185E-03 -1.44550E-04 
-2.97616E-03 -7.62231E-05 
-2.97548E-03 -7.12343E-06 
-2.95317E-03 6.94867E-05 
-2.88652E-03 1.76834E-04 
-2.71281E-03 3.70934E-04 
-2.34807E-03 7.01285E-04 
-1.83996E-03 1.07333E-03 
-1.37371E-03 1.31416E-03 
-2.22259E-03 -7.29915E-04 
-2.29931E-03 -7.13199E-04 
-2.17210E-03 -8.09996E-04 
-2.26221E-03 -7.81714E-04 
-2.35265E-03 -7.47323E-04 
-2.44250E-03 -7.07145E-04 
-2.53084E-03 -6.61584E-04 
-2.59752E-03 -6.22945E-04 
-2.61667E-03 -6.11129E-04 
-2.70531E-03 -5.51890E-04 
-2.78867E-03 -4.88406E-04 
-2.86557E-03 -4.21536E-04 
-2.93485E-03 -3.52198E-04 
-2.97640E-03 -3.08380E-04 
-3.02717E-03 -2.33447E-04 
-3.06712E-03 -1.58801E-04 
-3.09525E-03 -8.53447E-05 
-3.11063E-03 -1.37965E-05 
-3.11207E-03 5.56505E-05 
-3.09707E-03 1.24433E-04 
-3.05766E-03 1.99338E-04 
-2.96612E-03 3.03256E-04 
-2.74654E-03 4.90202E-04 
-2.30061E-03 8.04890E-04 
-1.69343E-03 1.15083E-03 
-1.15151E-03 1.36196E-03 
-2.38777E-03 -7.06323E-04 
-2.47322E-03 -6.76368E-04 
-2.34689E-03 -7.93005E-04 
-2.44582E-03 -7.48882E-04 
-2.54358E-03 -6.99000E-04 
-2.63916E-03 -6.43851E-04 
-2.73155E-03 -5.84004E-04 
-2.80020E-03 -5.34881E-04 
-2.81973E-03 -5.20106E-04 
-2.90894E-03 -4.47483E-04 
-2.99088E-03 -3.71922E-04 
-3.06438E-03 -2.94418E-04 
-3.12838E-03 -2.15992E-04 
-3.16779E-03 -1.65120E-04 
-3.20904E-03 -8.45891E-05 
-3.23799E-03 -6.02804E-06 
-3.25386E-03 6.96764E-05 
-3.25587E-03 1.41856E-04 
-3.24296E-03 2.10398E-04 
-3.21241E-03 2.76808E-04 
-3.15483E-03 3.47773E-04 
-3.03720E-03 4.45231E-04 
-2.76982E-03 6.19578E-04 
-2.23983E-03 9.09072E-04 
-1.53148E-03 1.21764E-03 
-9.14408E-04 1.39116E-03 
-2.56915E-03 -6.53920E-04 
-2.66272E-03 -6.08852E-04 
-2.54501E-03 -7.39936E-04 
-2.65142E-03 -6.78503E-04 
-2.75486E-03 -6.12096E-04 
-2.85428E-03 -5.41373E-04 
-2.94863E-03 -4.67057E-04 
-3.01751E-03 -4.07583E-04 
-3.03690E-03 -3.89930E-04 
-3.12412E-03 -3.04569E-04 
-3.20197E-03 -2.17969E-04 
-3.26940E-03 -1.31211E-04 
-3.32551E-03 -4.53626E-05 
-3.36127E-03 1.19558E-05 
-3.39052E-03 9.58394E-05 
-3.40623E-03 1.75976E-04 
-3.40784E-03 2.51552E-04 
-3.39479E-03 3.22001E-04 
-3.36614E-03 3.87322E-04 
-3.31894E-03 4.49075E-04 
-3.24230E-03 5.13666E-04 
-3.09762E-03 6.01395E-04 
-2.78094E-03 7.57304E-04 
-2.16485E-03 1.01151E-03 
-1.35437E-03 1.27107E-03 
-6.63665E-04 1.39925E-03 
-2.76804E-03 -5.65838E-04 
-2.86840E-03 -5.04493E-04 
-2.76739E-03 -6.42783E-04 
-2.87903E-03 -5.63591E-04 
-2.98570E-03 -4.80660E-04 
-3.08631E-03 -3.94795E-04 
-3.17986E-03 -3.06841E-04 
-3.24675E-03 -2.37917E-04 
-3.26534E-03 -2.17688E-04 
-3.34745E-03 -1.21254E-04 
-3.41813E-03 -2.56047E-05 
-3.47650E-03 6.81573E-05 
-3.52185E-03 1.58979E-04 
-3.55211E-03 2.21473E-04 
-3.56690E-03 3.05886E-04 
-3.56720E-03 3.84782E-04 
-3.55270E-03 4.57472E-04 
-3.52309E-03 5.23538E-04 
-3.47754E-03 5.83114E-04 
-3.41285E-03 6.37785E-04 
-3.31655E-03 6.93468E-04 
-3.14426E-03 7.68093E-04 
-2.77752E-03 8.99577E-04 
-2.07469E-03 1.10834E-03 
-1.16292E-03 1.30755E-03 
-4.01481E-04 1.38329E-03 
-2.98503E-03 -4.36175E-04 
-3.09003E-03 -3.58355E-04 
-3.01341E-03 -4.95468E-04 
-3.12715E-03 -3.99293E-04 
-3.23378E-03 -3.01035E-04 
-3.33224E-03 -2.01611E-04 
-3.42159E-03 -1.01954E-04 
-3.48390E-03 -2.52834E-05 
-3.50093E-03 -3.00840E-06 
-3.57438E-03 1.01813E-04 
-3.63448E-03 2.03600E-04 
-3.68058E-03 3.01298E-04 
-3.71221E-03 3.93941E-04 
-3.73482E-03 4.59658E-04 
-3.73279E-03 5.41324E-04 
-3.71568E-03 6.15810E-04 
-3.68344E-03 6.82601E-04 
-3.63602E-03 7.41460E-04 
-3.57268E-03 7.92672E-04 
-3.48996E-03 8.37795E-04 
-3.37370E-03 8.82033E-04 
-3.17365E-03 9.40201E-04 
-2.75682E-03 1.04136E-03 
-1.96798E-03 1.19485E-03 
-9.57408E-04 1.32312E-03 
-1.29368E-04 1.34030E-03 
-3.21921E-03 -2.61382E-04 
-3.32590E-03 -1.67984E-04 
-3.28015E-03 -2.95216E-04 
-3.39206E-03 -1.84107E-04 
-3.49468E-03 -7.29264E-05 
-3.58706E-03 3.73412E-05 
-3.66836E-03 1.45728E-04 
-3.72318E-03 2.27698E-04 
-3.73783E-03 2.51284E-04 
-3.79880E-03 3.60894E-04 
-3.84475E-03 4.65119E-04 
-3.87531E-03 5.63022E-04 
-3.89032E-03 6.53789E-04 
-3.90294E-03 7.20166E-04 
-3.88199E-03 7.95534E-04 
-3.84574E-03 8.62262E-04 
-3.79447E-03 9.20049E-04 
-3.72831E-03 9.68864E-04 
-3.64664E-03 1.00914E-03 
-3.54564E-03 1.04234E-03 
-3.40947E-03 1.07272E-03 
-3.18196E-03 1.11126E-03 
-2.71583E-03 1.17656E-03 
-1.84311E-03 1.26576E-03 
-7.37958E-04 1.31377E-03 
1.51362E-04 1.26755E-03 
-3.46687E-03 -4.03971E-05 
-3.57161E-03 6.64274E-05 
-3.56153E-03 -4.28432E-05 
-3.66711E-03 7.98404E-05 
-3.76133E-03 2.00340E-04 
-3.84337E-03 3.17657E-04 
-3.91255E-03 4.30840E-04 
-3.95689E-03 5.15009E-04 
-3.96831E-03 5.38995E-04 
-4.01298E-03 6.49042E-04 
-4.04133E-03 7.51395E-04 
-4.05329E-03 8.45300E-04 
-4.04901E-03 9.30157E-04 
-4.04932E-03 9.94148E-04 
-4.00772E-03 1.05960E-03 
-3.95107E-03 1.11526E-03 
-3.87988E-03 1.16104E-03 
-3.79449E-03 1.19713E-03 
-3.69435E-03 1.22410E-03 
-3.57525E-03 1.24325E-03 
-3.41961E-03 1.25765E-03 
-3.16545E-03 1.27378E-03 
-2.65166E-03 1.29835E-03 
-1.69867E-03 1.31552E-03 
-5.04866E-04 1.27573E-03 
4.39283E-04 1.16290E-03 
-3.72199E-03 2.24065E-04 
-3.82061E-03 3.40981E-04 
-3.84884E-03 2.56331E-04 
-3.94329E-03 3.86116E-04 
-4.02453E-03 5.11350E-04 
-4.09192E-03 6.31073E-04 
-4.14496E-03 7.44412E-04 
-4.17595E-03 8.27225E-04 
-4.18334E-03 8.50580E-04 
-4.20814E-03 9.56244E-04 
-4.21575E-03 1.05210E-03 
-4.20645E-03 1.13762E-03 
-4.18070E-03 1.21247E-03 
-4.16653E-03 1.27078E-03 
-4.10314E-03 1.32291E-03 
-4.02536E-03 1.36443E-03 
-3.93393E-03 1.39554E-03 
-3.82936E-03 1.41661E-03 
-3.71109E-03 1.42830E-03 
-3.57452E-03 1.43169E-03 
-3.40033E-03 1.42844E-03 
-3.12087E-03 1.41993E-03 
-2.56201E-03 1.39992E-03 
-1.53391E-03 1.33909E-03 
-2.59073E-04 1.20625E-03 
7.32388E-04 1.02544E-03 
-3.97628E-03 5.24317E-04 
-4.06436E-03 6.47125E-04 
-4.13119E-03 5.91880E-04 
-4.20974E-03 7.23613E-04 
-4.27355E-03 8.48460E-04 
-4.32217E-03 9.65553E-04 
-4.35537E-03 1.07414E-03 
-4.37042E-03 1.15192E-03 
-4.37307E-03 1.17360E-03 
-4.37492E-03 1.27004E-03 
-4.35924E-03 1.35485E-03 
-4.32663E-03 1.42781E-03 
-4.27786E-03 1.48886E-03 
-4.24745E-03 1.53826E-03 
-4.16180E-03 1.57413E-03 
-4.06283E-03 1.59901E-03 
-3.95145E-03 1.61332E-03 
-3.82832E-03 1.61764E-03 
-3.69284E-03 1.61267E-03 
-3.53995E-03 1.59916E-03 
-3.34863E-03 1.57720E-03 
-3.04585E-03 1.54262E-03 
-2.44545E-03 1.47538E-03 
-1.34892E-03 1.33272E-03 
-2.30898E-06 1.10417E-03 
1.02798E-03 8.56046E-04 
-4.21662E-03 8.47488E-04 
-4.29003E-03 9.71422E-04 
-4.39354E-03 9.48039E-04 
-4.45204E-03 1.07629E-03 
-4.49468E-03 1.19549E-03 
-4.52126E-03 1.30493E-03 
-4.53178E-03 1.40400E-03 
-4.52900E-03 1.47327E-03 
-4.52641E-03 1.49228E-03 
-4.50325E-03 1.57506E-03 
-4.46274E-03 1.64484E-03 
-4.40577E-03 1.70167E-03 
-4.33342E-03 1.74581E-03 
-4.28575E-03 1.78349E-03 
-4.17832E-03 1.80101E-03 
-4.05896E-03 1.80757E-03 
-3.92876E-03 1.80381E-03 
-3.78844E-03 1.79047E-03 
-3.63732E-03 1.76826E-03 
-3.46987E-03 1.73752E-03 
-3.26344E-03 1.69662E-03 
-2.94005E-03 1.63556E-03 
-2.30278E-03 1.52018E-03 
-1.14623E-03 1.29467E-03 
2.61141E-04 9.71054E-04 
1.32086E-03 6.58624E-04 
-4.43534E-03 1.18185E-03 
-4.49008E-03 1.30219E-03 
-4.62690E-03 1.31156E-03 
-4.66157E-03 1.43120E-03 
-4.67973E-03 1.53988E-03 
-4.68142E-03 1.63705E-03 
-4.66689E-03 1.72234E-03 
-4.64478E-03 1.78003E-03 
-4.63657E-03 1.79552E-03 
-4.58691E-03 1.86083E-03 
-4.52062E-03 1.91221E-03 
-4.43885E-03 1.95003E-03 
-4.34295E-03 1.97487E-03 
-4.27752E-03 1.99855E-03 
-4.14932E-03 1.99632E-03 
-4.01091E-03 1.98358E-03 
-3.86349E-03 1.96115E-03 
-3.70779E-03 1.92988E-03 
-3.54300E-03 1.89045E-03 
-3.36312E-03 1.84274E-03 
-3.14392E-03 1.78323E-03 
-2.80296E-03 1.69592E-03 
-2.13395E-03 1.53243E-03 
-9.26389E-04 1.22454E-03 
5.30165E-04 8.08158E-04 
1.60964E-03 4.35602E-04 
-4.61529E-03 1.50755E-03 
-4.64860E-03 1.61989E-03 
-4.81405E-03 1.66088E-03 
-4.82265E-03 1.76745E-03 
-4.81458E-03 1.86154E-03 
-4.79011E-03 1.94277E-03 
-4.74973E-03 2.01100E-03 
-4.70799E-03 2.05488E-03 
-4.69412E-03 2.06625E-03 
-4.61806E-03 2.11151E-03 
-4.52655E-03 2.14242E-03 
-4.42098E-03 2.15964E-03 
-4.30289E-03 2.16405E-03 
-4.22030E-03 2.17245E-03 
-4.07345E-03 2.15034E-03 
-3.91833E-03 2.11850E-03 
-3.75617E-03 2.07793E-03 
-3.58767E-03 2.02953E-03 
-3.41186E-03 1.97389E-03 
-3.22225E-03 1.91036E-03 
-2.99322E-03 1.83354E-03 
-2.63843E-03 1.72143E-03 
-1.94387E-03 1.51182E-03 
-6.95949E-04 1.12522E-03 
7.96704E-04 6.21904E-04 
1.88568E-03 1.95681E-04 
-4.74667E-03 1.81006E-03 
-4.75674E-03 1.91074E-03 
-4.94546E-03 1.98091E-03 
-4.92688E-03 2.07091E-03 
-4.89193E-03 2.14730E-03 
-4.84111E-03 2.20991E-03 
-4.77514E-03 2.25883E-03 
-4.71427E-03 2.28745E-03 
-4.69492E-03 2.29432E-03 
-4.59365E-03 2.31807E-03 
-4.47850E-03 2.32752E-03 
-4.35106E-03 2.32363E-03 
-4.21301E-03 2.30753E-03 
-4.11464E-03 2.30027E-03 
-3.95195E-03 2.25907E-03 
-3.78303E-03 2.20924E-03 
-3.60911E-03 2.15187E-03 
-3.43083E-03 2.08789E-03 
-3.24700E-03 2.01774E-03 
-3.05068E-03 1.94020E-03 
-2.81500E-03 1.84798E-03 
-2.45041E-03 1.71327E-03 
-1.73700E-03 1.46080E-03 
-4.60014E-04 1.00110E-03 
1.05516E-03 4.18754E-04 
2.14340E-03 -5.34990E-05 
-4.82052E-03 2.07429E-03 
-4.80664E-03 2.16064E-03 
-5.01299E-03 2.25670E-03 
-4.96742E-03 2.32791E-03 
-4.90625E-03 2.38479E-03 
-4.83019E-03 2.42743E-03 
-4.74013E-03 2.45610E-03 
