PdfType: replica
-9.16906E-04 -2.45124E-04 
-9.40858E-04 -2.53681E-04 
-9.67219E-04 -2.62049E-04 
-9.96065E-04 -2.70049E-04 
-1.02745E-03 -2.77488E-04 
-1.05459E-03 -2.80124E-04 
-1.09147E-03 -2.86034E-04 
-1.13136E-03 -2.90720E-04 
-1.17424E-03 -2.93885E-04 
-1.22010E-03 -2.95197E-04 
-1.26905E-03 -2.94224E-04 
-1.32170E-03 -2.90196E-04 
-1.38052E-03 -2.81094E-04 
-1.45406E-03 -2.60652E-04 
-1.56391E-03 -2.12605E-04 
-1.73258E-03 -1.16855E-04 
-1.92991E-03 1.17861E-05 
-2.08737E-03 1.26274E-04 
-8.38725E-04 -2.30370E-04 
-8.50224E-04 -2.36946E-04 
-8.68681E-04 -2.26426E-04 
-8.82878E-04 -2.34100E-04 
-8.98788E-04 -2.42145E-04 
-9.16522E-04 -2.50450E-04 
-9.36182E-04 -2.58892E-04 
-9.52772E-04 -2.65435E-04 
-9.57856E-04 -2.67340E-04 
-9.83567E-04 -2.76296E-04 
-1.01178E-03 -2.84909E-04 
-1.04253E-03 -2.92981E-04 
-1.07586E-03 -3.00300E-04 
-1.10393E-03 -3.02623E-04 
-1.14277E-03 -3.07977E-04 
-1.18455E-03 -3.11835E-04 
-1.22920E-03 -3.13887E-04 
-1.27665E-03 -3.13787E-04 
-1.32690E-03 -3.11081E-04 
-1.38044E-03 -3.04927E-04 
-1.43950E-03 -2.93039E-04 
-1.51190E-03 -2.68218E-04 
-1.61736E-03 -2.11770E-04 
-1.77590E-03 -1.00861E-04 
-1.95834E-03 4.67125E-05 
-2.10106E-03 1.76370E-04 
-8.75621E-04 -2.52926E-04 
-8.87932E-04 -2.60417E-04 
-9.06250E-04 -2.47135E-04 
-9.21529E-04 -2.55724E-04 
-9.38680E-04 -2.64607E-04 
-9.57802E-04 -2.73654E-04 
-9.78982E-04 -2.82729E-04 
-9.96828E-04 -2.89675E-04 
-1.00229E-03 -2.91682E-04 
-1.02987E-03 -3.01021E-04 
-1.06003E-03 -3.09829E-04 
-1.09279E-03 -3.17888E-04 
-1.12813E-03 -3.24969E-04 
-1.15709E-03 -3.26949E-04 
-1.19792E-03 -3.31540E-04 
-1.24160E-03 -3.34332E-04 
-1.28798E-03 -3.35009E-04 
-1.33691E-03 -3.33218E-04 
-1.38830E-03 -3.28489E-04 
-1.44249E-03 -3.19906E-04 
-1.50140E-03 -3.04899E-04 
-1.57198E-03 -2.75257E-04 
-1.67170E-03 -2.09652E-04 
-1.81752E-03 -8.23466E-05 
-1.98166E-03 8.54814E-05 
-2.10662E-03 2.31028E-04 
-9.16171E-04 -2.77466E-04 
-9.29404E-04 -2.85998E-04 
-9.47015E-04 -2.69841E-04 
-9.63485E-04 -2.79468E-04 
-9.81996E-04 -2.89282E-04 
-1.00263E-03 -2.99134E-04 
-1.02546E-03 -3.08869E-04 
-1.04466E-03 -3.16217E-04 
-1.05053E-03 -3.18322E-04 
-1.08010E-03 -3.27997E-04 
-1.11233E-03 -3.36913E-04 
-1.14720E-03 -3.44832E-04 
-1.18465E-03 -3.51507E-04 
-1.21444E-03 -3.53099E-04 
-1.25732E-03 -3.56659E-04 
-1.30290E-03 -3.58091E-04 
-1.35096E-03 -3.57077E-04 
-1.40125E-03 -3.53267E-04 
-1.45358E-03 -3.46179E-04 
-1.50813E-03 -3.34831E-04 
-1.56645E-03 -3.16349E-04 
-1.63445E-03 -2.81430E-04 
-1.72688E-03 -2.05918E-04 
-1.85710E-03 -6.10284E-05 
-1.99913E-03 1.28256E-04 
-2.10301E-03 2.90240E-04 
-9.60706E-04 -3.04097E-04 
-9.75002E-04 -3.13791E-04 
-9.91184E-04 -2.94793E-04 
-1.00899E-03 -3.05579E-04 
-1.02901E-03 -3.16402E-04 
-1.05132E-03 -3.27098E-04 
-1.07595E-03 -3.37491E-04 
-1.09662E-03 -3.45210E-04 
-1.10293E-03 -3.47399E-04 
-1.13467E-03 -3.57317E-04 
-1.16912E-03 -3.66198E-04 
-1.20622E-03 -3.73787E-04 
-1.24587E-03 -3.79825E-04 
-1.27648E-03 -3.80955E-04 
-1.32146E-03 -3.83143E-04 
-1.36892E-03 -3.82850E-04 
-1.41858E-03 -3.79764E-04 
-1.47008E-03 -3.73549E-04 
-1.52311E-03 -3.63722E-04 
-1.57768E-03 -3.49238E-04 
-1.63492E-03 -3.26902E-04 
-1.69949E-03 -2.86247E-04 
-1.78290E-03 -2.00109E-04 
-1.89428E-03 -3.65455E-05 
-2.00999E-03 1.75211E-04 
-2.08918E-03 3.53951E-04 
-1.00965E-03 -3.32954E-04 
-1.02520E-03 -3.43915E-04 
-1.03905E-03 -3.22320E-04 
-1.05839E-03 -3.34358E-04 
-1.08012E-03 -3.46239E-04 
-1.10430E-03 -3.57775E-04 
-1.13094E-03 -3.68774E-04 
-1.15324E-03 -3.76788E-04 
-1.16004E-03 -3.79033E-04 
-1.19414E-03 -3.89026E-04 
-1.23099E-03 -3.97650E-04 
-1.27049E-03 -4.04636E-04 
-1.31248E-03 -4.09714E-04 
-1.34389E-03 -4.10262E-04 
-1.39101E-03 -4.10646E-04 
-1.44035E-03 -4.08175E-04 
-1.49151E-03 -4.02561E-04 
-1.54404E-03 -3.93488E-04 
-1.59750E-03 -3.80488E-04 
-1.65170E-03 -3.62457E-04 
-1.70727E-03 -3.35867E-04 
-1.76744E-03 -2.89019E-04 
-1.83988E-03 -1.91578E-04 
-1.92880E-03 -8.38649E-06 
-2.01351E-03 2.26619E-04 
-2.06404E-03 4.22156E-04 
-1.06329E-03 -3.64043E-04 
-1.08032E-03 -3.76335E-04 
-1.09079E-03 -3.52660E-04 
-1.11191E-03 -3.65993E-04 
-1.13562E-03 -3.78914E-04 
-1.16193E-03 -3.91215E-04 
-1.19083E-03 -4.02684E-04 
-1.21495E-03 -4.10848E-04 
-1.22229E-03 -4.13101E-04 
-1.25900E-03 -4.22899E-04 
-1.29849E-03 -4.30933E-04 
-1.34057E-03 -4.36928E-04 
-1.38504E-03 -4.40614E-04 
-1.41728E-03 -4.40399E-04 
-1.46658E-03 -4.38443E-04 
-1.51774E-03 -4.33253E-04 
-1.57027E-03 -4.24576E-04 
-1.62359E-03 -4.12135E-04 
-1.67716E-03 -3.95488E-04 
-1.73052E-03 -3.73479E-04 
-1.78378E-03 -3.42241E-04 
-1.83846E-03 -2.88784E-04 
-1.89779E-03 -1.79491E-04 
-1.96028E-03 2.40008E-05 
-2.00894E-03 2.82607E-04 
-2.02662E-03 4.94557E-04 
-1.12199E-03 -3.97343E-04 
-1.14084E-03 -4.10959E-04 
-1.14670E-03 -3.86052E-04 
-1.16994E-03 -4.00634E-04 
-1.19596E-03 -4.14478E-04 
-1.22473E-03 -4.27357E-04 
-1.25623E-03 -4.39042E-04 
-1.28241E-03 -4.47115E-04 
-1.29035E-03 -4.49298E-04 
-1.32998E-03 -4.58489E-04 
-1.37236E-03 -4.65461E-04 
-1.41726E-03 -4.69939E-04 
-1.46436E-03 -4.71665E-04 
-1.49749E-03 -4.70411E-04 
-1.54899E-03 -4.65468E-04 
-1.60189E-03 -4.56921E-04 
-1.65560E-03 -4.44568E-04 
-1.70943E-03 -4.28192E-04 
-1.76268E-03 -4.07387E-04 
-1.81468E-03 -3.80959E-04 
-1.86488E-03 -3.44694E-04 
-1.91287E-03 -2.84276E-04 
-1.95672E-03 -1.62748E-04 
-1.98846E-03 6.13625E-05 
-1.99559E-03 3.43406E-04 
-1.97600E-03 5.70894E-04 
-1.18617E-03 -4.32687E-04 
-1.20721E-03 -4.47508E-04 
-1.20713E-03 -4.22595E-04 
-1.23294E-03 -4.38239E-04 
-1.26170E-03 -4.52740E-04 
-1.29337E-03 -4.65855E-04 
-1.32785E-03 -4.77339E-04 
-1.35638E-03 -4.84952E-04 
-1.36502E-03 -4.86950E-04 
-1.40792E-03 -4.94944E-04 
-1.45351E-03 -5.00204E-04 
-1.50145E-03 -5.02472E-04 
-1.55137E-03 -5.01516E-04 
-1.58549E-03 -4.98838E-04 
-1.63914E-03 -4.90144E-04 
-1.69365E-03 -4.77508E-04 
-1.74828E-03 -4.60802E-04 
-1.80225E-03 -4.39880E-04 
-1.85470E-03 -4.14395E-04 
-1.90469E-03 -3.83121E-04 
-1.95100E-03 -3.41497E-04 
-1.99095E-03 -2.73871E-04 
-2.01676E-03 -1.39966E-04 
-2.01309E-03 1.04593E-04 
-1.97287E-03 4.09237E-04 
-1.91140E-03 6.50783E-04 
-1.25636E-03 -4.69750E-04 
-1.28011E-03 -4.85497E-04 
-1.27272E-03 -4.62194E-04 
-1.30164E-03 -4.78517E-04 
-1.33370E-03 -4.93207E-04 
-1.36877E-03 -5.06005E-04 
-1.40673E-03 -5.16661E-04 
-1.43796E-03 -5.23283E-04 
-1.44738E-03 -5.24934E-04 
-1.49398E-03 -5.30922E-04 
-1.54312E-03 -5.33616E-04 
-1.59437E-03 -5.32789E-04 
-1.64725E-03 -5.28258E-04 
-1.68249E-03 -5.23630E-04 
-1.73821E-03 -5.10311E-04 
-1.79409E-03 -4.92776E-04 
-1.84930E-03 -4.70987E-04 
-1.90292E-03 -4.44891E-04 
-1.95396E-03 -4.14212E-04 
-2.00121E-03 -3.77706E-04 
-2.04266E-03 -3.30471E-04 
-2.07311E-03 -2.55537E-04 
-2.07805E-03 -1.09421E-04 
-2.03394E-03 1.54815E-04 
-1.94020E-03 4.80415E-04 
-1.83210E-03 7.33846E-04 
-1.33328E-03 -5.07870E-04 
-1.36037E-03 -5.24039E-04 
-1.34434E-03 -5.04329E-04 
-1.37708E-03 -5.20683E-04 
-1.41309E-03 -5.34822E-04 
-1.45219E-03 -5.46486E-04 
-1.49418E-03 -5.55429E-04 
-1.52851E-03 -5.60337E-04 
-1.53882E-03 -5.61425E-04 
-1.58957E-03 -5.64352E-04 
-1.64259E-03 -5.63400E-04 
-1.69738E-03 -5.58399E-04 
-1.75335E-03 -5.49236E-04 
-1.78985E-03 -5.41983E-04 
-1.84743E-03 -5.23085E-04 
-1.90434E-03 -4.99795E-04 
-1.95963E-03 -4.72188E-04 
-2.01229E-03 -4.40319E-04 
-2.06118E-03 -4.03996E-04 
-2.10482E-03 -3.61964E-04 
-2.14032E-03 -3.09000E-04 
-2.15962E-03 -2.26874E-04 
-2.14071E-03 -6.91338E-05 
-2.05088E-03 2.13226E-04 
-1.89721E-03 5.57135E-04 
-1.73773E-03 8.19461E-04 
-1.41745E-03 -5.45796E-04 
-1.44861E-03 -5.61606E-04 
-1.42284E-03 -5.47750E-04 
-1.46023E-03 -5.63160E-04 
-1.50094E-03 -5.75693E-04 
-1.54477E-03 -5.85102E-04 
-1.59142E-03 -5.91162E-04 
-1.62924E-03 -5.93428E-04 
-1.64056E-03 -5.93678E-04 
-1.69590E-03 -5.92238E-04 
-1.75313E-03 -5.86345E-04 
-1.81162E-03 -5.75916E-04 
-1.87067E-03 -5.60935E-04 
-1.90859E-03 -5.50236E-04 
-1.96767E-03 -5.24782E-04 
-2.02508E-03 -4.94902E-04 
-2.07980E-03 -4.60799E-04 
-2.13072E-03 -4.22651E-04 
-2.17656E-03 -3.80358E-04 
-2.21555E-03 -3.32666E-04 
-2.24388E-03 -2.74051E-04 
-2.25029E-03 -1.85139E-04 
-2.20436E-03 -1.68989E-05 
-2.06331E-03 2.81077E-04 
-1.84322E-03 6.39463E-04 
-1.62770E-03 9.06783E-04 
-1.50995E-03 -5.81755E-04 
-1.54604E-03 -5.96082E-04 
-1.50982E-03 -5.90460E-04 
-1.55277E-03 -6.03567E-04 
-1.59905E-03 -6.13079E-04 
-1.64834E-03 -6.18779E-04 
-1.70027E-03 -6.20486E-04 
-1.74200E-03 -6.18977E-04 
-1.75442E-03 -6.18061E-04 
-1.81473E-03 -6.10711E-04 
-1.87636E-03 -5.98402E-04 
-1.93859E-03 -5.81162E-04 
-2.00058E-03 -5.59103E-04 
-2.04001E-03 -5.44017E-04 
-2.10000E-03 -5.11081E-04 
-2.15720E-03 -4.73872E-04 
-2.21048E-03 -4.32733E-04 
-2.25866E-03 -3.87972E-04 
-2.30036E-03 -3.39585E-04 
-2.33352E-03 -2.86323E-04 
-2.35331E-03 -2.22400E-04 
-2.34495E-03 -1.27472E-04 
-2.26870E-03 4.95140E-05 
-2.07086E-03 3.59507E-04 
-1.77790E-03 7.27231E-04 
-1.50195E-03 9.94688E-04 
-1.61212E-03 -6.13073E-04 
-1.65408E-03 -6.24419E-04 
-1.60725E-03 -6.29293E-04 
-1.65677E-03 -6.38338E-04 
-1.70947E-03 -6.43053E-04 
-1.76494E-03 -6.43279E-04 
-1.82272E-03 -6.38901E-04 
-1.86866E-03 -6.32316E-04 
-1.88225E-03 -6.29862E-04 
-1.94776E-03 -6.14895E-04 
-2.01383E-03 -5.94595E-04 
-2.07959E-03 -5.69132E-04 
-2.14413E-03 -5.38764E-04 
-2.18504E-03 -5.18294E-04 
-2.24510E-03 -4.77117E-04 
-2.30108E-03 -4.32049E-04 
-2.35179E-03 -3.83579E-04 
-2.39601E-03 -3.32143E-04 
-2.43228E-03 -2.77830E-04 
-2.45825E-03 -2.19398E-04 
-2.46800E-03 -1.50851E-04 
-2.44288E-03 -5.11184E-05 
-2.33296E-03 1.32120E-04 
-2.07279E-03 4.49303E-04 
-1.70077E-03 8.19811E-04 
-1.36042E-03 1.08157E-03 
-1.72524E-03 -6.36062E-04 
-1.77403E-03 -6.42563E-04 
-1.71721E-03 -6.59787E-04 
-1.77425E-03 -6.62648E-04 
-1.83416E-03 -6.60489E-04 
-1.89641E-03 -6.53232E-04 
-1.96041E-03 -6.40862E-04 
-2.01074E-03 -6.27812E-04 
-2.02554E-03 -6.23430E-04 
-2.09622E-03 -5.99102E-04 
-2.16645E-03 -5.69273E-04 
-2.23527E-03 -5.34278E-04 
-2.30164E-03 -4.94546E-04 
-2.34382E-03 -4.67739E-04 
-2.40279E-03 -4.17863E-04 
-2.45623E-03 -3.64744E-04 
-2.50298E-03 -3.09010E-04 
-2.54178E-03 -2.51215E-04 
-2.57112E-03 -1.91529E-04 
-2.58838E-03 -1.28717E-04 
-2.58646E-03 -5.66394E-05 
-2.54254E-03 4.61737E-05 
-2.39564E-03 2.32357E-04 
-2.06783E-03 5.50597E-04 
-1.61103E-03 9.15892E-04 
-1.20292E-03 1.16520E-03 
-1.85120E-03 -6.45941E-04 
-1.90767E-03 -6.45431E-04 
-1.84237E-03 -6.76136E-04 
-1.90773E-03 -6.70434E-04 
-1.97541E-03 -6.59141E-04 
-2.04477E-03 -6.42293E-04 
-2.11512E-03 -6.20000E-04 
-2.16974E-03 -5.99131E-04 
-2.18569E-03 -5.92450E-04 
-2.26113E-03 -5.57155E-04 
-2.33486E-03 -5.16477E-04 
-2.40582E-03 -4.70934E-04 
-2.47292E-03 -4.21130E-04 
-2.51586E-03 -3.87220E-04 
-2.57218E-03 -3.28643E-04 
-2.62146E-03 -2.67754E-04 
-2.66254E-03 -2.05309E-04 
-2.69420E-03 -1.41955E-04 
-2.71492E-03 -7.79198E-05 
-2.72180E-03 -1.19752E-05 
-2.70652E-03 6.20730E-05 
-2.64173E-03 1.65689E-04 
-2.45466E-03 3.50661E-04 
-2.05433E-03 6.62524E-04 
-1.50776E-03 1.01324E-03 
-1.02936E-03 1.24256E-03 
-1.99199E-03 -6.36932E-04 
-2.05680E-03 -6.27067E-04 
-1.98544E-03 -6.71408E-04 
-2.05960E-03 -6.54675E-04 
-2.13526E-03 -6.31987E-04 
-2.21168E-03 -6.03527E-04 
-2.28803E-03 -5.69552E-04 
-2.34653E-03 -5.39695E-04 
-2.36347E-03 -5.30407E-04 
-2.44276E-03 -4.82886E-04 
-2.51884E-03 -4.30459E-04 
-2.59055E-03 -3.73826E-04 
-2.65678E-03 -3.13765E-04 
-2.69962E-03 -2.72330E-04 
-2.75136E-03 -2.05634E-04 
-2.79449E-03 -1.37848E-04 
-2.82791E-03 -6.98218E-05 
-2.85048E-03 -2.26505E-06 
-2.86071E-03 6.45670E-05 
-2.85544E-03 1.31898E-04 
-2.82504E-03 2.05867E-04 
-2.73735E-03 3.07442E-04 
-2.50712E-03 4.86216E-04 
-2.02991E-03 7.83043E-04 
-1.38944E-03 1.10860E-03 
-8.39084E-04 1.30977E-03 
-2.14869E-03 -6.02681E-04 
-2.22208E-03 -5.81224E-04 
-2.14795E-03 -6.38142E-04 
-2.23084E-03 -6.08162E-04 
-2.31413E-03 -5.72167E-04 
-2.39695E-03 -5.30502E-04 
-2.47840E-03 -4.83592E-04 
-2.53988E-03 -4.44016E-04 
-2.55753E-03 -4.31945E-04 
-2.63917E-03 -3.71614E-04 
-2.71583E-03 -3.07256E-04 
-2.78636E-03 -2.39744E-04 
-2.84966E-03 -1.70003E-04 
-2.89111E-03 -1.21178E-04 
-2.93600E-03 -4.76939E-05 
-2.97073E-03 2.54022E-05 
-2.99432E-03 9.72099E-05 
-3.00575E-03 1.66999E-04 
-3.00357E-03 2.34521E-04 
-2.98440E-03 3.00996E-04 
-2.93723E-03 3.72373E-04 
-2.82488E-03 4.68566E-04 
-2.54910E-03 6.35482E-04 
-1.99184E-03 9.07726E-04 
-1.25500E-03 1.19684E-03 
-6.32476E-04 1.36158E-03 
-2.32320E-03 -5.36500E-04 
-2.40487E-03 -5.01503E-04 
-2.33188E-03 -5.68827E-04 
-2.42279E-03 -5.23840E-04 
-2.51270E-03 -4.73154E-04 
-2.60063E-03 -4.17291E-04 
-2.68561E-03 -3.56845E-04 
-2.74871E-03 -3.07353E-04 
-2.76664E-03 -2.92487E-04 
-2.84846E-03 -2.19550E-04 
-2.92337E-03 -1.43888E-04 
-2.99025E-03 -6.65169E-05 
-3.04807E-03 1.15278E-05 
-3.08641E-03 6.69698E-05 
-3.12186E-03 1.45179E-04 
-3.14570E-03 2.21317E-04 
-3.15710E-03 2.94481E-04 
-3.15521E-03 3.63970E-04 
-3.13866E-03 4.29581E-04 
-3.10384E-03 4.92520E-04 
-3.03832E-03 5.58398E-04 
-2.89967E-03 6.45445E-04 
-2.57628E-03 7.94279E-04 
-1.93653E-03 1.03168E-03 
-1.10185E-03 1.27253E-03 
-4.07888E-04 1.39254E-03 
-2.51570E-03 -4.32446E-04 
-2.60465E-03 -3.82609E-04 
-2.53700E-03 -4.57149E-04 
-2.63441E-03 -3.96223E-04 
-2.72913E-03 -3.30345E-04 
-2.82012E-03 -2.60210E-04 
-2.90635E-03 -1.86574E-04 
-2.96917E-03 -1.27711E-04 
-2.98682E-03 -1.10253E-04 
-3.06602E-03 -2.59378E-05 
-3.13627E-03 5.93986E-05 
-3.19655E-03 1.44647E-04 
-3.24595E-03 2.28712E-04 
-3.27904E-03 2.89236E-04 
-3.30230E-03 3.69358E-04 
-3.31265E-03 4.45601E-04 
-3.30950E-03 5.17117E-04 
-3.29218E-03 5.83286E-04 
-3.25944E-03 6.43982E-04 
-3.20741E-03 7.00388E-04 
-3.12222E-03 7.57598E-04 
-2.95604E-03 8.31498E-04 
-2.58371E-03 9.55770E-04 
-1.86033E-03 1.14786E-03 
-9.28042E-04 1.32879E-03 
-1.64777E-04 1.39635E-03 
-2.72529E-03 -2.86116E-04 
-2.81971E-03 -2.21048E-04 
-2.76150E-03 -2.98934E-04 
-2.86303E-03 -2.22211E-04 
-2.95995E-03 -1.41728E-04 
-3.05118E-03 -5.83360E-05 
-3.13570E-03 2.70708E-05 
-3.19588E-03 9.39471E-05 
-3.21255E-03 1.13561E-04 
-3.28577E-03 2.06946E-04 
-3.34800E-03 2.99313E-04 
-3.39838E-03 3.89517E-04 
-3.43618E-03 4.76470E-04 
-3.46156E-03 5.39788E-04 
-3.46984E-03 6.18383E-04 
-3.46419E-03 6.91268E-04 
-3.44425E-03 7.57707E-04 
-3.40959E-03 8.17210E-04 
-3.35907E-03 8.69758E-04 
-3.28858E-03 9.16485E-04 
-3.18273E-03 9.61778E-04 
-2.98825E-03 1.01850E-03 
-2.56643E-03 1.11178E-03 
-1.75965E-03 1.24841E-03 
-7.31687E-04 1.35843E-03 
9.74151E-05 1.36677E-03 
-2.94937E-03 -9.59532E-05 
-3.04661E-03 -1.63125E-05 
-3.00146E-03 -9.33673E-05 
-3.10388E-03 -2.16075E-06 
-3.19962E-03 9.11925E-05 
-3.28761E-03 1.85713E-04 
-3.36689E-03 2.80408E-04 
-3.42170E-03 3.53161E-04 
-3.43658E-03 3.74274E-04 
-3.50006E-03 4.73423E-04 
-3.55063E-03 5.69275E-04 
-3.58763E-03 6.60721E-04 
-3.61059E-03 7.46749E-04 
-3.62564E-03 8.09926E-04 
-3.61631E-03 8.83134E-04 
-3.59237E-03 9.48886E-04 
-3.55371E-03 1.00661E-03 
-3.50014E-03 1.05600E-03 
-3.43065E-03 1.09715E-03 
-3.34086E-03 1.13113E-03 
-3.21384E-03 1.16139E-03 
-2.99088E-03 1.19713E-03 
-2.51995E-03 1.25339E-03 
-1.63149E-03 1.32519E-03 
-5.11543E-04 1.35462E-03 
3.78569E-04 1.29833E-03 
-3.18261E-03 1.36844E-04 
-3.27935E-03 2.29194E-04 
-3.25014E-03 1.56969E-04 
-3.34960E-03 2.60090E-04 
-3.44024E-03 3.63393E-04 
-3.52109E-03 4.65814E-04 
-3.59128E-03 5.66307E-04 
-3.63778E-03 6.42089E-04 
-3.65005E-03 6.63847E-04 
-3.69990E-03 7.64599E-04 
-3.73515E-03 8.59669E-04 
-3.75540E-03 9.48055E-04 
-3.76046E-03 1.02889E-03 
-3.76260E-03 1.08853E-03 
-3.73343E-03 1.15233E-03 
-3.68933E-03 1.20712E-03 
-3.63051E-03 1.25256E-03 
-3.55699E-03 1.28853E-03 
-3.46786E-03 1.31528E-03 
-3.35848E-03 1.33372E-03 
-3.21037E-03 1.34622E-03 
-2.95943E-03 1.35766E-03 
-2.44076E-03 1.37164E-03 
-1.47391E-03 1.37060E-03 
-2.67487E-04 1.31158E-03 
6.77493E-04 1.18699E-03 
-3.41780E-03 4.07492E-04 
-3.51019E-03 5.09551E-04 
-3.49878E-03 4.45582E-04 
-3.59101E-03 5.56926E-04 
-3.67236E-03 6.66239E-04 
-3.74197E-03 7.72421E-04 
-3.79912E-03 8.74428E-04 
-3.83442E-03 9.49863E-04 
-3.84324E-03 9.71274E-04 
-3.87572E-03 1.06889E-03 
-3.89224E-03 1.15848E-03 
-3.89271E-03 1.23922E-03 
-3.87726E-03 1.31045E-03 
-3.86419E-03 1.36295E-03 
-3.81350E-03 1.41345E-03 
-3.74801E-03 1.45371E-03 
-3.66821E-03 1.48362E-03 
-3.57433E-03 1.50330E-03 
-3.46556E-03 1.51310E-03 
-3.33696E-03 1.51378E-03 
-3.16848E-03 1.50639E-03 
-2.89082E-03 1.49095E-03 
-2.32689E-03 1.45851E-03 
-1.28654E-03 1.37844E-03 
-9.53259E-07 1.22543E-03 
9.91507E-04 1.03089E-03 
-3.64622E-03 7.06986E-04 
-3.73011E-03 8.14910E-04 
-3.73730E-03 7.61858E-04 
-3.81786E-03 8.76967E-04 
-3.88566E-03 9.87706E-04 
-3.94000E-03 1.09299E-03 
-3.98036E-03 1.19184E-03 
-4.00175E-03 1.26334E-03 
-4.00637E-03 1.28336E-03 
-4.01813E-03 1.37294E-03 
-4.01300E-03 1.45234E-03 
-3.99123E-03 1.52095E-03 
-3.95327E-03 1.57840E-03 
-3.92315E-03 1.62028E-03 
-3.84999E-03 1.65406E-03 
-3.76262E-03 1.67675E-03 
-3.66176E-03 1.68850E-03 
-3.54786E-03 1.68965E-03 
-3.42017E-03 1.68069E-03 
-3.27338E-03 1.66209E-03 
-3.08597E-03 1.63346E-03 
-2.78362E-03 1.58948E-03 
-2.17799E-03 1.50786E-03 
-1.07066E-03 1.34477E-03 
2.85101E-04 1.09488E-03 
1.31654E-03 8.30891E-04 
-3.85564E-03 1.02225E-03 
-3.92709E-03 1.13160E-03 
-3.95262E-03 1.09111E-03 
-4.01748E-03 1.20507E-03 
-4.06798E-03 1.31233E-03 
-4.10362E-03 1.41188E-03 
-4.12410E-03 1.50286E-03 
-4.12946E-03 1.56688E-03 
-4.12930E-03 1.58451E-03 
-4.11787E-03 1.66142E-03 
-4.08910E-03 1.72630E-03 
-4.04358E-03 1.77883E-03 
-3.98209E-03 1.81895E-03 
-3.93388E-03 1.84720E-03 
-3.83830E-03 1.86166E-03 
-3.72950E-03 1.86462E-03 
-3.60844E-03 1.85649E-03 
-3.47574E-03 1.83783E-03 
-3.33064E-03 1.80921E-03 
-3.16751E-03 1.77080E-03 
-2.96334E-03 1.72059E-03 
-2.63923E-03 1.64764E-03 
-1.99666E-03 1.51589E-03 
-8.30624E-04 1.26862E-03 
5.84514E-04 9.22301E-04 
1.64541E-03 5.91868E-04 
-4.03950E-03 1.34254E-03 
-4.09462E-03 1.44879E-03 
-4.13744E-03 1.42182E-03 
-4.18273E-03 1.52976E-03 
-4.21240E-03 1.62878E-03 
-4.22618E-03 1.71797E-03 
-4.22403E-03 1.79663E-03 
-4.21152E-03 1.84991E-03 
-4.20610E-03 1.86421E-03 
-4.16947E-03 1.92425E-03 
-4.11559E-03 1.97078E-03 
-4.04537E-03 2.00384E-03 
-3.95992E-03 2.02368E-03 
-3.89308E-03 2.03580E-03 
-3.77569E-03 2.02903E-03 
-3.64650E-03 2.01079E-03 
-3.50666E-03 1.98178E-03 
-3.35689E-03 1.94274E-03 
-3.19641E-03 1.89427E-03 
-3.01922E-03 1.83618E-03 
-2.80091E-03 1.76472E-03 
-2.45836E-03 1.66311E-03 
-1.78416E-03 1.48131E-03 
-5.68311E-04 1.15020E-03 
8.94805E-04 7.09540E-04 
1.97528E-03 3.16906E-04 
-4.18342E-03 1.65004E-03 
-4.21929E-03 1.74880E-03 
-4.27781E-03 1.73538E-03 
-4.30082E-03 1.83276E-03 
-4.30737E-03 1.91922E-03 
-4.29743E-03 1.99402E-03 
-4.27121E-03 2.05666E-03 
-4.24001E-03 2.09656E-03 
-4.22914E-03 2.10681E-03 
-4.16673E-03 2.14677E-03 
-4.08764E-03 2.17223E-03 
-3.99312E-03 2.18357E-03 
-3.88458E-03 2.18140E-03 
-3.79963E-03 2.17588E-03 
-3.66221E-03 2.14720E-03 
-3.51473E-03 2.10755E-03 
-3.35847E-03 2.05784E-03 
-3.19426E-03 1.99900E-03 
-3.02122E-03 1.93163E-03 
-2.83296E-03 1.85508E-03 
-2.60379E-03 1.76382E-03 
-2.24691E-03 1.63520E-03 
-1.54747E-03 1.40545E-03 
-2.92345E-04 9.94049E-04 
1.20582E-03 4.64732E-04 
2.29535E-03 1.65454E-05 
-4.28000E-03 1.93264E-03 
-4.29441E-03 2.01994E-03 
-4.36658E-03 2.01942E-03 
-4.36541E-03 2.10225E-03 
-4.34735E-03 2.17245E-03 
-4.31264E-03 2.22949E-03 
-4.26176E-03 2.27310E-03 
-4.21173E-03 2.29758E-03 
-4.19541E-03 2.30322E-03 
-4.10755E-03 2.32078E-03 
-4.00409E-03 2.32336E-03 
-3.88654E-03 2.31170E-03 
-3.75659E-03 2.28675E-03 
-3.65485E-03 2.26293E-03 
-3.49986E-03 2.21261E-03 
-3.33683E-03 2.15225E-03 
-3.16713E-03 2.08296E-03 
-2.99159E-03 2.00576E-03 
-2.80924E-03 1.92121E-03 
-2.61329E-03 1.82818E-03 
-2.37689E-03 1.71931E-03 
-2.01013E-03 1.56619E-03 
-1.29238E-03 1.29193E-03 
-9.19746E-06 8.05770E-04 
1.51053E-03 1.95573E-04 
2.59853E-03 -3.00230E-04 
-4.32228E-03 2.17753E-03 
-4.31389E-03 2.25012E-03 
-4.39738E-03 2.26133E-03 
-4.37113E-03 2.32649E-03 
-4.32802E-03 2.37765E-03 
-4.26856E-03 2.41456E-03 
-4.19347E-03 2.43716E-03 
-4.12523E-03 2.44497E-03 
