PdfType: replica
-5.16899E-04 -3.87519E-04 
-5.46907E-04 -3.99242E-04 
-5.79871E-04 -4.10680E-04 
-6.15857E-04 -4.21608E-04 
-6.54902E-04 -4.31789E-04 
-6.89204E-04 -4.35707E-04 
-7.34965E-04 -4.44027E-04 
-7.84257E-04 -4.50782E-04 
-8.37001E-04 -4.55626E-04 
-8.93084E-04 -4.58186E-04 
-9.52432E-04 -4.58020E-04 
-1.01526E-03 -4.54420E-04 
-1.08304E-03 -4.45651E-04 
-1.16145E-03 -4.26320E-04 
-1.26582E-03 -3.81995E-04 
-1.41374E-03 -2.93482E-04 
-1.58568E-03 -1.71229E-04 
-1.73085E-03 -5.66910E-05 
-4.32562E-04 -3.72626E-04 
-4.46001E-04 -3.82251E-04 
-4.69007E-04 -3.65329E-04 
-4.87019E-04 -3.76075E-04 
-5.07235E-04 -3.87234E-04 
-5.29775E-04 -3.98658E-04 
-5.54746E-04 -4.10194E-04 
-5.75795E-04 -4.19092E-04 
-5.82240E-04 -4.21676E-04 
-6.14791E-04 -4.33792E-04 
-6.50419E-04 -4.45405E-04 
-6.89157E-04 -4.56270E-04 
-7.31001E-04 -4.66126E-04 
-7.66770E-04 -4.69484E-04 
-8.15392E-04 -4.76893E-04 
-8.67474E-04 -4.82381E-04 
-9.22861E-04 -4.85592E-04 
-9.81358E-04 -4.86146E-04 
-1.04279E-03 -4.83581E-04 
-1.10728E-03 -4.77119E-04 
-1.17611E-03 -4.64729E-04 
-1.25458E-03 -4.39966E-04 
-1.35691E-03 -3.85612E-04 
-1.49878E-03 -2.79304E-04 
-1.66025E-03 -1.34876E-04 
-1.79303E-03 -2.48391E-06 
-4.93591E-04 -4.07296E-04 
-5.08440E-04 -4.18007E-04 
-5.31012E-04 -3.96878E-04 
-5.50671E-04 -4.08752E-04 
-5.72746E-04 -4.20914E-04 
-5.97338E-04 -4.33198E-04 
-6.24536E-04 -4.45428E-04 
-6.47411E-04 -4.54736E-04 
-6.54406E-04 -4.57417E-04 
-6.89659E-04 -4.69850E-04 
-7.28099E-04 -4.81518E-04 
-7.69716E-04 -4.92152E-04 
-8.14462E-04 -5.01473E-04 
-8.51625E-04 -5.04199E-04 
-9.03164E-04 -5.10376E-04 
-9.58034E-04 -5.14246E-04 
-1.01600E-03 -5.15450E-04 
-1.07676E-03 -5.13608E-04 
-1.14004E-03 -5.08250E-04 
-1.20584E-03 -4.98528E-04 
-1.27522E-03 -4.82091E-04 
-1.35292E-03 -4.51328E-04 
-1.45165E-03 -3.85967E-04 
-1.58457E-03 -2.60250E-04 
-1.73170E-03 -9.19406E-05 
-1.84855E-03 5.91891E-05 
-5.61756E-04 -4.43272E-04 
-5.78187E-04 -4.55168E-04 
-5.99416E-04 -4.29707E-04 
-6.20890E-04 -4.42827E-04 
-6.44999E-04 -4.56066E-04 
-6.71824E-04 -4.69236E-04 
-7.01427E-04 -4.82141E-04 
-7.26267E-04 -4.91814E-04 
-7.33850E-04 -4.94575E-04 
-7.71984E-04 -5.07204E-04 
-8.13396E-04 -5.18754E-04 
-8.58028E-04 -5.28935E-04 
-9.05777E-04 -5.37453E-04 
-9.44256E-04 -5.39461E-04 
-9.98750E-04 -5.44020E-04 
-1.05638E-03 -5.45858E-04 
-1.11680E-03 -5.44626E-04 
-1.17962E-03 -5.39958E-04 
-1.24445E-03 -5.31385E-04 
-1.31112E-03 -5.17990E-04 
-1.38045E-03 -4.97078E-04 
-1.45642E-03 -4.59770E-04 
-1.54970E-03 -3.82472E-04 
-1.67033E-03 -2.35848E-04 
-1.79868E-03 -4.21628E-05 
-1.89564E-03 1.28313E-04 
-6.37539E-04 -4.80259E-04 
-6.55760E-04 -4.93424E-04 
-6.74492E-04 -4.63760E-04 
-6.97991E-04 -4.78224E-04 
-7.24349E-04 -4.92585E-04 
-7.53623E-04 -5.06633E-04 
-7.85845E-04 -5.20151E-04 
-8.12807E-04 -5.30103E-04 
-8.21024E-04 -5.32912E-04 
-8.62243E-04 -5.45554E-04 
-9.06804E-04 -5.56743E-04 
-9.54597E-04 -5.66176E-04 
-1.00545E-03 -5.73549E-04 
-1.04516E-03 -5.74732E-04 
-1.10262E-03 -5.77211E-04 
-1.16293E-03 -5.76541E-04 
-1.22564E-03 -5.72393E-04 
-1.29025E-03 -5.64431E-04 
-1.35624E-03 -5.52198E-04 
-1.42328E-03 -5.34714E-04 
-1.49183E-03 -5.08921E-04 
-1.56494E-03 -4.64565E-04 
-1.65066E-03 -3.74497E-04 
-1.75512E-03 -2.05674E-04 
-1.85966E-03 1.45537E-05 
-1.93233E-03 2.04611E-04 
-7.21503E-04 -5.17967E-04 
-7.41770E-04 -5.32458E-04 
-7.56582E-04 -4.99057E-04 
-7.82374E-04 -5.14925E-04 
-8.11253E-04 -5.30404E-04 
-8.43244E-04 -5.45263E-04 
-8.78345E-04 -5.59264E-04 
-9.07620E-04 -5.69353E-04 
-9.16524E-04 -5.72162E-04 
-9.61065E-04 -5.84546E-04 
-1.00898E-03 -5.95042E-04 
-1.06009E-03 -6.03339E-04 
-1.11415E-03 -6.09131E-04 
-1.15502E-03 -6.09349E-04 
-1.21542E-03 -6.09204E-04 
-1.27829E-03 -6.05477E-04 
-1.34306E-03 -5.97880E-04 
-1.40910E-03 -5.86118E-04 
-1.47578E-03 -5.69765E-04 
-1.54255E-03 -5.47785E-04 
-1.60948E-03 -5.16734E-04 
-1.67842E-03 -4.64896E-04 
-1.75411E-03 -3.61367E-04 
-1.83799E-03 -1.69330E-04 
-1.91300E-03 7.81781E-05 
-1.95652E-03 2.87598E-04 
-8.13851E-04 -5.55923E-04 
-8.36468E-04 -5.71742E-04 
-8.45677E-04 -5.35527E-04 
-8.74099E-04 -5.52784E-04 
-9.05833E-04 -5.69294E-04 
-9.40863E-04 -5.84805E-04 
-9.79148E-04 -5.99061E-04 
-1.01096E-03 -6.09065E-04 
-1.02061E-03 -6.11801E-04 
-1.06874E-03 -6.23543E-04 
-1.12022E-03 -6.32901E-04 
-1.17480E-03 -6.39565E-04 
-1.23216E-03 -6.43243E-04 
-1.27412E-03 -6.42312E-04 
-1.33737E-03 -6.38921E-04 
-1.40259E-03 -6.31533E-04 
-1.46909E-03 -6.19919E-04 
-1.53612E-03 -6.03846E-04 
-1.60288E-03 -5.82932E-04 
-1.66864E-03 -5.56093E-04 
-1.73298E-03 -5.19485E-04 
-1.79626E-03 -4.59866E-04 
-1.85916E-03 -3.42445E-04 
-1.91748E-03 -1.26678E-04 
-1.95669E-03 1.48162E-04 
-1.96583E-03 3.76082E-04 
-9.14792E-04 -5.93674E-04 
-9.40126E-04 -6.10746E-04 
-9.41805E-04 -5.73184E-04 
-9.73284E-04 -5.91705E-04 
-1.00828E-03 -6.09037E-04 
-1.04674E-03 -6.24913E-04 
-1.08857E-03 -6.39063E-04 
-1.12317E-03 -6.48658E-04 
-1.13364E-03 -6.51220E-04 
-1.18565E-03 -6.61795E-04 
-1.24093E-03 -6.69433E-04 
-1.29913E-03 -6.73843E-04 
-1.35984E-03 -6.74761E-04 
-1.40283E-03 -6.72438E-04 
-1.46877E-03 -6.65107E-04 
-1.53604E-03 -6.53408E-04 
-1.60384E-03 -6.37190E-04 
-1.67128E-03 -6.16303E-04 
-1.73742E-03 -5.90425E-04 
-1.80129E-03 -5.58431E-04 
-1.86193E-03 -5.16073E-04 
-1.91786E-03 -4.48542E-04 
-1.96487E-03 -3.17128E-04 
-1.99214E-03 -7.77304E-05 
-1.98864E-03 2.23663E-04 
-1.95785E-03 4.68482E-04 
-1.02432E-03 -6.30724E-04 
-1.05281E-03 -6.48861E-04 
-1.04486E-03 -6.12041E-04 
-1.07992E-03 -6.31535E-04 
-1.11869E-03 -6.49315E-04 
-1.16104E-03 -6.65101E-04 
-1.20683E-03 -6.78619E-04 
-1.24450E-03 -6.87353E-04 
-1.25586E-03 -6.89603E-04 
-1.31207E-03 -6.98318E-04 
-1.37137E-03 -7.03503E-04 
-1.43332E-03 -7.04903E-04 
-1.49738E-03 -7.02303E-04 
-1.54135E-03 -6.98274E-04 
-1.60972E-03 -6.86255E-04 
-1.67863E-03 -6.69571E-04 
-1.74716E-03 -6.48173E-04 
-1.81430E-03 -6.22010E-04 
-1.87897E-03 -5.90836E-04 
-1.93996E-03 -5.53497E-04 
-1.99563E-03 -5.05339E-04 
-2.04237E-03 -4.29994E-04 
-2.07010E-03 -2.84917E-04 
-2.06030E-03 -2.27852E-05 
-2.00671E-03 3.03352E-04 
-1.93023E-03 5.62609E-04 
-1.14241E-03 -6.66617E-04 
-1.17456E-03 -6.85483E-04 
-1.15481E-03 -6.52150E-04 
-1.19409E-03 -6.72112E-04 
-1.23722E-03 -6.89749E-04 
-1.28400E-03 -7.04779E-04 
-1.33423E-03 -7.16934E-04 
-1.37527E-03 -7.24206E-04 
-1.38761E-03 -7.25963E-04 
-1.44834E-03 -7.31937E-04 
-1.51187E-03 -7.33768E-04 
-1.57764E-03 -7.31261E-04 
-1.64500E-03 -7.24274E-04 
-1.68991E-03 -7.18139E-04 
-1.76030E-03 -7.00650E-04 
-1.83030E-03 -6.78310E-04 
-1.89886E-03 -6.51192E-04 
-1.96485E-03 -6.19363E-04 
-2.02705E-03 -5.82663E-04 
-2.08402E-03 -5.39918E-04 
-2.13334E-03 -4.86084E-04 
-2.16886E-03 -4.03287E-04 
-2.17362E-03 -2.45388E-04 
-2.12030E-03 3.76453E-05 
-2.00877E-03 3.85533E-04 
-1.88071E-03 6.55832E-04 
-1.26877E-03 -7.00912E-04 
-1.30519E-03 -7.19974E-04 
-1.27155E-03 -6.93498E-04 
-1.31581E-03 -7.13146E-04 
-1.36398E-03 -7.29781E-04 
-1.41580E-03 -7.43133E-04 
-1.47096E-03 -7.52958E-04 
-1.51571E-03 -7.58000E-04 
-1.52910E-03 -7.59037E-04 
-1.59465E-03 -7.61188E-04 
-1.66255E-03 -7.58600E-04 
-1.73214E-03 -7.51162E-04 
-1.80263E-03 -7.38834E-04 
-1.84844E-03 -7.30096E-04 
-1.92031E-03 -7.06362E-04 
-1.99067E-03 -6.77744E-04 
-2.05838E-03 -6.44452E-04 
-2.12222E-03 -6.06680E-04 
-2.18084E-03 -5.64368E-04 
-2.23252E-03 -5.16328E-04 
-2.27400E-03 -4.57151E-04 
-2.29618E-03 -3.67585E-04 
-2.27409E-03 -1.98315E-04 
-2.17047E-03 1.02677E-04 
-1.99298E-03 4.67960E-04 
-1.80757E-03 7.44905E-04 
-1.40258E-03 -7.33033E-04 
-1.44392E-03 -7.51527E-04 
-1.39466E-03 -7.35766E-04 
-1.44474E-03 -7.53994E-04 
-1.49870E-03 -7.68466E-04 
-1.55618E-03 -7.78944E-04 
-1.61679E-03 -7.85224E-04 
-1.66553E-03 -7.87099E-04 
-1.68006E-03 -7.87146E-04 
-1.75065E-03 -7.84203E-04 
-1.82300E-03 -7.75986E-04 
-1.89627E-03 -7.62499E-04 
-1.96959E-03 -7.43828E-04 
-2.01625E-03 -7.31891E-04 
-2.08885E-03 -7.01202E-04 
-2.15868E-03 -6.65784E-04 
-2.22452E-03 -6.25993E-04 
-2.28505E-03 -5.82164E-04 
-2.33884E-03 -5.34332E-04 
-2.38389E-03 -4.81305E-04 
-2.41599E-03 -4.17354E-04 
-2.42263E-03 -3.22048E-04 
-2.36973E-03 -1.43536E-04 
-2.20896E-03 1.71243E-04 
-1.95753E-03 5.48109E-04 
-1.70939E-03 8.26310E-04 
-1.54315E-03 -7.62590E-04 
-1.59016E-03 -7.79464E-04 
-1.52414E-03 -7.78509E-04 
-1.58096E-03 -7.93845E-04 
-1.64149E-03 -8.04660E-04 
-1.70526E-03 -8.10771E-04 
-1.77179E-03 -8.12042E-04 
-1.82478E-03 -8.09650E-04 
-1.84048E-03 -8.08391E-04 
-1.91626E-03 -7.98915E-04 
-1.99297E-03 -7.83748E-04 
-2.06965E-03 -7.63034E-04 
-2.14531E-03 -7.37013E-04 
-2.19276E-03 -7.21184E-04 
-2.26516E-03 -6.82937E-04 
-2.33339E-03 -6.40340E-04 
-2.39615E-03 -5.93900E-04 
-2.45210E-03 -5.44083E-04 
-2.49973E-03 -4.91022E-04 
-2.53677E-03 -4.33523E-04 
-2.55793E-03 -3.65599E-04 
-2.54687E-03 -2.65931E-04 
-2.45927E-03 -8.09904E-05 
-2.23464E-03 2.42170E-04 
-1.90170E-03 6.23389E-04 
-1.58608E-03 8.96578E-04 
-1.68972E-03 -7.89056E-04 
-1.74316E-03 -8.02942E-04 
-1.66022E-03 -8.20716E-04 
-1.72471E-03 -8.31304E-04 
-1.79255E-03 -8.36637E-04 
-1.86319E-03 -8.36611E-04 
-1.93600E-03 -8.31184E-04 
-1.99340E-03 -8.23291E-04 
-2.01030E-03 -8.20380E-04 
-2.09123E-03 -8.02816E-04 
-2.17202E-03 -7.79324E-04 
-2.25163E-03 -7.50214E-04 
-2.32895E-03 -7.15894E-04 
-2.37709E-03 -6.95391E-04 
-2.44815E-03 -6.49160E-04 
-2.51351E-03 -5.99202E-04 
-2.57187E-03 -5.46172E-04 
-2.62188E-03 -4.90657E-04 
-2.66197E-03 -4.32869E-04 
-2.68961E-03 -3.71618E-04 
-2.69836E-03 -3.00746E-04 
-2.66758E-03 -1.98422E-04 
-2.54160E-03 -1.05183E-05 
-2.24691E-03 3.14444E-04 
-1.82570E-03 6.91497E-04 
-1.43880E-03 9.52713E-04 
-1.84120E-03 -8.11596E-04 
-1.90188E-03 -8.20786E-04 
-1.80312E-03 -8.60534E-04 
-1.87615E-03 -8.64167E-04 
-1.95198E-03 -8.61904E-04 
-2.02992E-03 -8.53747E-04 
-2.10924E-03 -8.39774E-04 
-2.17106E-03 -8.25067E-04 
-2.18914E-03 -8.20141E-04 
-2.27496E-03 -7.92897E-04 
-2.35936E-03 -7.59735E-04 
-2.44119E-03 -7.21147E-04 
-2.51927E-03 -6.77717E-04 
-2.56793E-03 -6.51702E-04 
-2.63634E-03 -5.97291E-04 
-2.69745E-03 -5.40036E-04 
-2.74998E-03 -4.80719E-04 
-2.79263E-03 -4.20026E-04 
-2.82383E-03 -3.58229E-04 
-2.84078E-03 -2.94144E-04 
-2.83576E-03 -2.21545E-04 
-2.78346E-03 -1.18550E-04 
-2.61590E-03 6.82834E-05 
-2.24578E-03 3.87473E-04 
-1.73076E-03 7.50820E-04 
-1.27005E-03 9.92680E-04 
-1.99732E-03 -8.28797E-04 
-2.06600E-03 -8.31249E-04 
-1.95409E-03 -8.94946E-04 
-2.03639E-03 -8.89135E-04 
-2.12067E-03 -8.76952E-04 
-2.20614E-03 -8.58536E-04 
-2.29193E-03 -8.34108E-04 
-2.35798E-03 -8.11272E-04 
-2.37716E-03 -8.03974E-04 
-2.46734E-03 -7.65533E-04 
-2.55458E-03 -7.21492E-04 
-2.63764E-03 -6.72527E-04 
-2.71533E-03 -6.19398E-04 
-2.76425E-03 -5.87035E-04 
-2.82851E-03 -5.24545E-04 
-2.88385E-03 -4.60347E-04 
-2.92908E-03 -3.95320E-04 
-2.96296E-03 -3.30217E-04 
-2.98396E-03 -2.65344E-04 
-2.98903E-03 -1.99522E-04 
-2.96907E-03 -1.26582E-04 
-2.89378E-03 -2.51247E-05 
-2.68204E-03 1.56177E-04 
-2.23231E-03 4.61308E-04 
-1.61959E-03 8.00773E-04 
-1.08402E-03 1.01580E-03 
-2.15853E-03 -8.38191E-04 
-2.23590E-03 -8.31561E-04 
-2.11516E-03 -9.19403E-04 
-2.20720E-03 -9.01493E-04 
-2.30013E-03 -8.76985E-04 
-2.39303E-03 -8.46176E-04 
-2.48497E-03 -8.09447E-04 
-2.55481E-03 -7.77261E-04 
-2.57494E-03 -7.67268E-04 
-2.66861E-03 -7.16312E-04 
-2.75758E-03 -6.60431E-04 
-2.84061E-03 -6.00480E-04 
-2.91652E-03 -5.37376E-04 
-2.96528E-03 -4.97914E-04 
-3.02373E-03 -4.27795E-04 
-3.07169E-03 -3.57339E-04 
-3.10807E-03 -2.87482E-04 
-3.13178E-03 -2.19000E-04 
-3.14135E-03 -1.52200E-04 
-3.13347E-03 -8.59154E-05 
-3.09763E-03 -1.41742E-05 
-2.99820E-03 8.33657E-05 
-2.74039E-03 2.54387E-04 
-2.20818E-03 5.36756E-04 
-1.49562E-03 8.41912E-04 
-8.85624E-04 1.02281E-03 
-2.32554E-03 -8.35700E-04 
-2.41207E-03 -8.17534E-04 
-2.28847E-03 -9.27413E-04 
-2.39026E-03 -8.94883E-04 
-2.49156E-03 -8.55856E-04 
-2.59136E-03 -8.10801E-04 
-2.68863E-03 -7.60269E-04 
-2.76151E-03 -7.17810E-04 
-2.78235E-03 -7.04893E-04 
-2.87820E-03 -6.40566E-04 
-2.96744E-03 -5.72376E-04 
-3.04886E-03 -5.01331E-04 
-3.12131E-03 -4.28473E-04 
-3.16926E-03 -3.81427E-04 
-3.22013E-03 -3.04605E-04 
-3.25904E-03 -2.29001E-04 
-3.28506E-03 -1.55562E-04 
-3.29729E-03 -8.50445E-05 
-3.29432E-03 -1.77180E-05 
-3.27263E-03 4.75642E-05 
-3.22021E-03 1.16430E-04 
-3.09600E-03 2.07567E-04 
-2.79123E-03 3.63496E-04 
-2.17566E-03 6.14490E-04 
-1.36359E-03 8.75323E-04 
-6.81477E-04 1.01547E-03 
-2.50182E-03 -8.15319E-04 
-2.59764E-03 -7.83169E-04 
-2.47842E-03 -9.10776E-04 
-2.58943E-03 -8.61396E-04 
-2.69829E-03 -8.06015E-04 
-2.80392E-03 -7.45277E-04 
-2.90525E-03 -6.79899E-04 
-2.98003E-03 -6.26626E-04 
-3.00121E-03 -6.10669E-04 
-3.09748E-03 -5.32670E-04 
-3.18509E-03 -4.52267E-04 
-3.26292E-03 -3.70579E-04 
-3.32995E-03 -2.88730E-04 
-3.37610E-03 -2.33998E-04 
-3.41745E-03 -1.51882E-04 
-3.44551E-03 -7.26790E-05 
-3.45960E-03 2.70695E-06 
-3.45899E-03 7.35892E-05 
-3.44240E-03 1.39767E-04 
-3.40606E-03 2.02359E-04 
-3.33648E-03 2.66492E-04 
-3.18704E-03 3.48608E-04 
-2.83501E-03 4.84574E-04 
-2.13639E-03 6.95721E-04 
-1.22663E-03 9.02632E-04 
-4.75774E-04 9.95950E-04 
-2.69107E-03 -7.69133E-04 
-2.79581E-03 -7.20909E-04 
-2.68889E-03 -8.59849E-04 
-2.80785E-03 -7.92091E-04 
-2.92274E-03 -7.19264E-04 
-3.03245E-03 -6.42179E-04 
-3.13590E-03 -5.61703E-04 
-3.21098E-03 -4.97688E-04 
-3.23204E-03 -4.78754E-04 
-3.32639E-03 -3.87629E-04 
-3.41000E-03 -2.95927E-04 
-3.48187E-03 -2.04829E-04 
-3.54117E-03 -1.15480E-04 
-3.58411E-03 -5.35696E-05 
-3.61384E-03 3.18293E-05 
-3.62918E-03 1.12555E-04 
-3.62971E-03 1.87799E-04 
-3.61493E-03 2.56990E-04 
-3.58368E-03 3.20028E-04 
-3.53194E-03 3.77984E-04 
-3.44472E-03 4.35335E-04 
-3.26991E-03 5.05700E-04 
-2.87109E-03 6.16926E-04 
-2.09122E-03 7.80241E-04 
-1.08741E-03 9.24506E-04 
-2.72378E-04 9.65779E-04 
-2.89784E-03 -6.88041E-04 
-3.01034E-03 -6.22364E-04 
-2.92363E-03 -7.64783E-04 
-3.04837E-03 -6.78144E-04 
-3.16693E-03 -5.87817E-04 
-3.27819E-03 -4.94757E-04 
-3.38113E-03 -3.99948E-04 
-3.45443E-03 -3.26031E-04 
-3.47475E-03 -3.04403E-04 
-3.56425E-03 -2.01718E-04 
-3.64096E-03 -1.00592E-04 
-3.70408E-03 -2.20428E-06 
-3.75302E-03 9.23411E-05 
-3.79089E-03 1.60161E-04 
-3.80675E-03 2.46208E-04 
-3.80742E-03 3.25837E-04 
-3.79272E-03 3.98387E-04 
-3.76242E-03 4.63442E-04 
-3.71547E-03 5.21025E-04 
-3.64763E-03 5.72142E-04 
-3.54238E-03 6.20460E-04 
-3.34226E-03 6.76246E-04 
-2.89764E-03 7.58086E-04 
-2.03945E-03 8.66175E-04 
-9.46617E-04 9.40032E-04 
-7.27826E-05 9.24913E-04 
-3.12609E-03 -5.63517E-04 
-3.24428E-03 -4.80018E-04 
-3.18483E-03 -6.17388E-04 
-3.31220E-03 -5.12624E-04 
-3.43115E-03 -4.05973E-04 
-3.54063E-03 -2.98500E-04 
-3.63969E-03 -1.91267E-04 
-3.70863E-03 -1.09134E-04 
-3.72746E-03 -8.53350E-05 
-3.80862E-03 2.62533E-05 
-3.87507E-03 1.33927E-04 
-3.92629E-03 2.36575E-04 
-3.96194E-03 3.33205E-04 
-3.99240E-03 4.04837E-04 
-3.99206E-03 4.88319E-04 
-3.97606E-03 5.63744E-04 
-3.94450E-03 6.30641E-04 
-3.89736E-03 6.88788E-04 
-3.83374E-03 7.38340E-04 
-3.74913E-03 7.80210E-04 
-3.62556E-03 8.17102E-04 
-3.40037E-03 8.55443E-04 
-2.91142E-03 9.03471E-04 
-1.97880E-03 9.49644E-04 
-8.02995E-04 9.46418E-04 
1.23660E-04 8.71500E-04 
-3.37706E-03 -3.88533E-04 
-3.49793E-03 -2.88211E-04 
-3.47132E-03 -4.12304E-04 
-3.59727E-03 -2.91666E-04 
-3.71257E-03 -1.71288E-04 
-3.81626E-03 -5.22979E-05 
-3.90750E-03 6.42116E-05 
-3.96913E-03 1.51989E-04 
-3.98562E-03 1.77188E-04 
-4.05451E-03 2.93918E-04 
-4.10706E-03 4.04283E-04 
-4.14300E-03 5.07312E-04 
-4.16234E-03 6.02190E-04 
-4.18272E-03 6.74737E-04 
-4.16393E-03 7.51993E-04 
-4.12936E-03 8.19754E-04 
-4.07941E-03 8.77778E-04 
-4.01427E-03 9.26054E-04 
-3.93316E-03 9.64876E-04 
-3.83130E-03 9.95022E-04 
-3.68927E-03 1.01809E-03 
-3.43948E-03 1.03621E-03 
-2.90811E-03 1.04636E-03 
-1.90567E-03 1.02479E-03 
-6.53813E-04 9.39050E-04 
3.19215E-04 8.01989E-04 
-3.64879E-03 -1.59954E-04 
-3.76839E-03 -4.52799E-05 
-3.77818E-03 -1.49017E-04 
-3.89798E-03 -1.62213E-05 
-4.00498E-03 1.13930E-04 
-4.09836E-03 2.40299E-04 
-4.17748E-03 3.61820E-04 
-4.22861E-03 4.51889E-04 
-4.24187E-03 4.77504E-04 
-4.29441E-03 5.94687E-04 
-4.32930E-03 7.03111E-04 
-4.34663E-03 8.02007E-04 
-4.34669E-03 8.90795E-04 
-4.35425E-03 9.60750E-04 
-4.31499E-03 1.02791E-03 
-4.26025E-03 1.08444E-03 
-4.19067E-03 1.13034E-03 
-4.10669E-03 1.16582E-03 
-4.00756E-03 1.19131E-03 
-3.88825E-03 1.20739E-03 
-3.72793E-03 1.21442E-03 
-3.45435E-03 1.20984E-03 
-2.88294E-03 1.17863E-03 
-1.81604E-03 1.08461E-03 
-4.95783E-04 9.12390E-04 
5.16725E-04 7.12093E-04 
-3.93550E-03 1.19286E-04 
-4.04923E-03 2.44576E-04 
-4.09672E-03 1.66605E-04 
-4.20516E-03 3.06709E-04 
-4.29887E-03 4.41683E-04 
-4.37724E-03 5.70431E-04 
-4.43983E-03 6.91969E-04 
-4.47727E-03 7.80505E-04 
-4.48640E-03 8.05426E-04 
-4.51861E-03 9.17869E-04 
-4.53232E-03 1.01935E-03 
-4.52794E-03 1.10936E-03 
-4.50614E-03 1.18760E-03 
-4.49825E-03 1.25118E-03 
-4.43698E-03 1.30451E-03 
-4.36093E-03 1.34644E-03 
-4.27100E-03 1.37723E-03 
-4.16779E-03 1.39731E-03 
-4.05060E-03 1.40721E-03 
-3.91408E-03 1.40728E-03 
-3.73606E-03 1.39647E-03 
-3.43996E-03 1.36724E-03 
-2.83147E-03 1.29198E-03 
-1.70619E-03 1.12216E-03 
-3.25932E-04 8.61241E-04 
7.18695E-04 5.98045E-04 
-4.22451E-03 4.39471E-04 
-4.32759E-03 5.70594E-04 
-4.41186E-03 5.21624E-04 
-4.50395E-03 6.63387E-04 
-4.57973E-03 7.97585E-04 
-4.63879E-03 9.23219E-04 
-4.68095E-03 1.03944E-03 
-4.70198E-03 1.12244E-03 
-4.70623E-03 1.14553E-03 
-4.71482E-03 1.24798E-03 
-4.70456E-03 1.33760E-03 
-4.67621E-03 1.41419E-03 
-4.63074E-03 1.47777E-03 
-4.60539E-03 1.53132E-03 
-4.52139E-03 1.56765E-03 
-4.42373E-03 1.59222E-03 
-4.31349E-03 1.60557E-03 
-4.19142E-03 1.60832E-03 
-4.05681E-03 1.60107E-03 
-3.90398E-03 1.58387E-03 
-3.70950E-03 1.55417E-03 
-3.39279E-03 1.49919E-03 
-2.75098E-03 1.37852E-03 
-1.57446E-03 1.13162E-03 
-1.43628E-04 7.82205E-04 
9.25160E-04 4.58334E-04 
-4.50786E-03 7.89991E-04 
-4.59539E-03 9.21848E-04 
-4.71399E-03 9.03592E-04 
-4.78482E-03 1.04130E-03 
-4.83815E-03 1.16914E-03 
-4.87383E-03 1.28626E-03 
-4.89193E-03 1.39198E-03 
-4.89405E-03 1.46564E-03 
-4.89274E-03 1.48581E-03 
-4.87482E-03 1.57332E-03 
-4.83825E-03 1.64655E-03 
-4.78413E-03 1.70563E-03 
-4.71373E-03 1.75092E-03 
-4.66933E-03 1.79113E-03 
-4.56244E-03 1.80786E-03 
-4.44339E-03 1.81293E-03 
-4.31342E-03 1.80710E-03 
-4.17334E-03 1.79119E-03 
-4.02243E-03 1.76581E-03 
-3.85464E-03 1.73066E-03 
-3.64532E-03 1.68156E-03 
-3.31030E-03 1.60033E-03 
-2.63925E-03 1.43356E-03 
-1.41891E-03 1.10925E-03 
5.28284E-05 6.72653E-04 
1.13760E-03 2.91244E-04 
-4.76567E-03 1.15072E-03 
-4.83369E-03 1.27812E-03 
-4.98275E-03 1.29027E-03 
-5.02871E-03 1.41844E-03 
-5.05643E-03 1.53472E-03 
-5.06602E-03 1.63844E-03 
-5.05783E-03 1.72915E-03 
-5.03963E-03 1.79023E-03 
-5.03241E-03 1.80658E-03 
-4.98660E-03 1.87516E-03 
-4.92286E-03 1.92849E-03 
-4.84259E-03 1.96706E-03 
-4.74735E-03 1.99155E-03 
-4.68349E-03 2.01603E-03 
-4.55477E-03 2.01174E-03 
-4.41567E-03 1.99632E-03 
-4.26758E-03 1.97074E-03 
-4.11133E-03 1.93594E-03 
-3.94610E-03 1.89253E-03 
-3.76549E-03 1.83978E-03 
-3.54371E-03 1.77182E-03 
-3.19346E-03 1.66503E-03 
-2.49829E-03 1.45328E-03 
-1.24288E-03 1.05396E-03 
2.58857E-04 5.34540E-04 
1.35083E-03 1.00881E-04 
-4.98512E-03 1.50538E-03 
-5.03049E-03 1.62356E-03 
-5.20530E-03 1.66446E-03 
-5.22377E-03 1.77827E-03 
-5.22372E-03 1.87852E-03 
-5.20556E-03 1.96475E-03 
-5.16988E-03 2.03673E-03 
-5.13077E-03 2.08266E-03 
-5.11751E-03 2.09449E-03 
-5.04354E-03 2.14110E-03 
-4.95285E-03 2.17204E-03 
-4.84712E-03 2.18811E-03 
-4.72811E-03 2.19034E-03 
-4.64525E-03 2.19757E-03 
-4.49658E-03 2.17186E-03 
-4.33959E-03 2.13595E-03 
-4.17570E-03 2.09098E-03 
-4.00573E-03 2.03796E-03 
-3.82875E-03 1.97745E-03 
-3.63796E-03 1.90823E-03 
-3.40656E-03 1.82273E-03 
-3.04463E-03 1.69195E-03 
-2.33102E-03 1.43755E-03 
-1.05000E-03 9.67404E-04 
4.70267E-04 3.71423E-04 
1.56045E-03 -1.07952E-04 
-5.15350E-03 1.83600E-03 
-5.17412E-03 1.94102E-03 
-5.36952E-03 2.00802E-03 
-5.35914E-03 2.10375E-03 
-5.33050E-03 2.18463E-03 
