PdfType: replica
-6.06572E-04 -3.61216E-04 
-6.39035E-04 -3.72601E-04 
-6.74679E-04 -3.83400E-04 
-7.13535E-04 -3.93361E-04 
-7.55596E-04 -4.02220E-04 
-7.90912E-04 -4.03966E-04 
-8.40117E-04 -4.10319E-04 
-8.92895E-04 -4.14606E-04 
-9.49080E-04 -4.16464E-04 
-1.00847E-03 -4.15512E-04 
-1.07090E-03 -4.11296E-04 
-1.13656E-03 -4.03072E-04 
-1.20706E-03 -3.88945E-04 
-1.28880E-03 -3.62924E-04 
-1.39901E-03 -3.08893E-04 
-1.55690E-03 -2.05494E-04 
-1.73926E-03 -6.47607E-05 
-1.88867E-03 6.65009E-05 
-5.15699E-04 -3.48122E-04 
-5.29693E-04 -3.58173E-04 
-5.50634E-04 -3.30248E-04 
-5.69577E-04 -3.41847E-04 
-5.91022E-04 -3.53668E-04 
-6.15073E-04 -3.65543E-04 
-6.41817E-04 -3.77292E-04 
-6.64401E-04 -3.86177E-04 
-6.71320E-04 -3.88726E-04 
-7.06271E-04 -4.00471E-04 
-7.44504E-04 -4.11356E-04 
-7.86004E-04 -4.21106E-04 
-8.30718E-04 -4.29438E-04 
-8.67037E-04 -4.30547E-04 
-9.18918E-04 -4.35650E-04 
-9.74216E-04 -4.38289E-04 
-1.03268E-03 -4.38103E-04 
-1.09399E-03 -4.34714E-04 
-1.15791E-03 -4.27664E-04 
-1.22447E-03 -4.16146E-04 
-1.29508E-03 -3.97971E-04 
-1.37565E-03 -3.66047E-04 
-1.48201E-03 -3.01340E-04 
-1.63103E-03 -1.79201E-04 
-1.79923E-03 -1.53229E-05 
-1.93257E-03 1.34277E-04 
-5.76700E-04 -3.76019E-04 
-5.92043E-04 -3.87343E-04 
-6.10377E-04 -3.54613E-04 
-6.30958E-04 -3.67587E-04 
-6.54260E-04 -3.80599E-04 
-6.80362E-04 -3.93460E-04 
-7.09325E-04 -4.05971E-04 
-7.33724E-04 -4.15277E-04 
-7.41187E-04 -4.17920E-04 
-7.78802E-04 -4.29925E-04 
-8.19777E-04 -4.40741E-04 
-8.64049E-04 -4.50074E-04 
-9.11506E-04 -4.57628E-04 
-9.48714E-04 -4.58052E-04 
-1.00330E-03 -4.61529E-04 
-1.06106E-03 -4.62120E-04 
-1.12166E-03 -4.59475E-04 
-1.18468E-03 -4.53236E-04 
-1.24974E-03 -4.42950E-04 
-1.31673E-03 -4.27754E-04 
-1.38682E-03 -4.05139E-04 
-1.46523E-03 -3.66814E-04 
-1.56590E-03 -2.90580E-04 
-1.70274E-03 -1.48305E-04 
-1.85242E-03 4.01240E-05 
-1.96576E-03 2.08631E-04 
-6.43142E-04 -4.05281E-04 
-6.60037E-04 -4.17995E-04 
-6.74292E-04 -3.80813E-04 
-6.96741E-04 -3.95278E-04 
-7.22131E-04 -4.09543E-04 
-7.50516E-04 -4.23395E-04 
-7.81925E-04 -4.36615E-04 
-8.08306E-04 -4.46266E-04 
-8.16360E-04 -4.48975E-04 
-8.56851E-04 -4.61065E-04 
-9.00753E-04 -4.71578E-04 
-9.47945E-04 -4.80207E-04 
-9.98248E-04 -4.86648E-04 
-1.03624E-03 -4.86320E-04 
-1.09353E-03 -4.87710E-04 
-1.15369E-03 -4.85778E-04 
-1.21624E-03 -4.80204E-04 
-1.28067E-03 -4.70657E-04 
-1.34646E-03 -4.56708E-04 
-1.41335E-03 -4.37442E-04 
-1.48217E-03 -4.10011E-04 
-1.55727E-03 -3.64829E-04 
-1.65017E-03 -2.76297E-04 
-1.77105E-03 -1.12660E-04 
-1.89730E-03 1.01450E-04 
-1.98633E-03 2.89105E-04 
-7.15163E-04 -4.36034E-04 
-7.33873E-04 -4.50217E-04 
-7.42282E-04 -4.09381E-04 
-7.66904E-04 -4.25396E-04 
-7.94687E-04 -4.40905E-04 
-8.25651E-04 -4.55677E-04 
-8.59791E-04 -4.69472E-04 
-8.88363E-04 -4.79319E-04 
-8.97069E-04 -4.82044E-04 
-9.40694E-04 -4.93942E-04 
-9.87745E-04 -5.03812E-04 
-1.03803E-03 -5.11344E-04 
-1.09129E-03 -5.16235E-04 
-1.12998E-03 -5.15049E-04 
-1.18995E-03 -5.13799E-04 
-1.25237E-03 -5.08794E-04 
-1.31664E-03 -4.99757E-04 
-1.38212E-03 -4.86409E-04 
-1.44815E-03 -4.68353E-04 
-1.51430E-03 -4.44632E-04 
-1.58100E-03 -4.12043E-04 
-1.65150E-03 -3.59613E-04 
-1.73423E-03 -2.58144E-04 
-1.83493E-03 -7.21719E-05 
-1.93228E-03 1.68361E-04 
-1.99229E-03 3.74986E-04 
-7.92994E-04 -4.68497E-04 
-8.13861E-04 -4.84161E-04 
-8.14363E-04 -4.41018E-04 
-8.41562E-04 -4.58545E-04 
-8.72136E-04 -4.75186E-04 
-9.06066E-04 -4.90690E-04 
-9.43301E-04 -5.04801E-04 
-9.74327E-04 -5.14600E-04 
-9.83755E-04 -5.17261E-04 
-1.03084E-03 -5.28548E-04 
-1.08130E-03 -5.37297E-04 
-1.13487E-03 -5.43202E-04 
-1.19121E-03 -5.45976E-04 
-1.23053E-03 -5.43771E-04 
-1.29314E-03 -5.39223E-04 
-1.35763E-03 -5.30510E-04 
-1.42331E-03 -5.17420E-04 
-1.48938E-03 -4.99742E-04 
-1.55506E-03 -4.77129E-04 
-1.61971E-03 -4.48589E-04 
-1.68331E-03 -4.10548E-04 
-1.74773E-03 -3.50571E-04 
-1.81762E-03 -2.35695E-04 
-1.89335E-03 -2.67403E-05 
-1.95572E-03 2.40482E-04 
-1.98161E-03 4.65407E-04 
-8.76592E-04 -5.02791E-04 
-9.00048E-04 -5.19839E-04 
-8.90356E-04 -4.76399E-04 
-9.20653E-04 -4.95244E-04 
-9.54521E-04 -5.12741E-04 
-9.91893E-04 -5.28623E-04 
-1.03266E-03 -5.42622E-04 
-1.06646E-03 -5.51995E-04 
-1.07669E-03 -5.54476E-04 
-1.12760E-03 -5.64556E-04 
-1.18177E-03 -5.71535E-04 
-1.23884E-03 -5.75128E-04 
-1.29837E-03 -5.75081E-04 
-1.33828E-03 -5.71622E-04 
-1.40339E-03 -5.63027E-04 
-1.46968E-03 -5.49910E-04 
-1.53634E-03 -5.32145E-04 
-1.60244E-03 -5.09609E-04 
-1.66706E-03 -4.82023E-04 
-1.72934E-03 -4.48365E-04 
-1.78874E-03 -4.04678E-04 
-1.84544E-03 -3.37011E-04 
-1.89952E-03 -2.08549E-04 
-1.94505E-03 2.35093E-05 
-1.96587E-03 3.16967E-04 
-1.95227E-03 5.58859E-04 
-9.66057E-04 -5.39053E-04 
-9.92639E-04 -5.57230E-04 
-9.70329E-04 -5.16225E-04 
-1.00438E-03 -5.35978E-04 
-1.04217E-03 -5.53833E-04 
-1.08356E-03 -5.69517E-04 
-1.12840E-03 -5.82760E-04 
-1.16532E-03 -5.91168E-04 
-1.17646E-03 -5.93304E-04 
-1.23160E-03 -6.01368E-04 
-1.28979E-03 -6.05733E-04 
-1.35055E-03 -6.06155E-04 
-1.41334E-03 -6.02435E-04 
-1.45385E-03 -5.97395E-04 
-1.52122E-03 -5.83921E-04 
-1.58893E-03 -5.65661E-04 
-1.65602E-03 -5.42592E-04 
-1.72146E-03 -5.14698E-04 
-1.78417E-03 -4.81783E-04 
-1.84307E-03 -4.42803E-04 
-1.89703E-03 -3.93408E-04 
-1.94421E-03 -3.18104E-04 
-1.97923E-03 -1.76223E-04 
-1.98886E-03 7.84267E-05 
-1.96108E-03 3.96828E-04 
-1.90243E-03 6.53616E-04 
-1.06151E-03 -5.77272E-04 
-1.09188E-03 -5.96108E-04 
-1.05455E-03 -5.60999E-04 
-1.09316E-03 -5.80959E-04 
-1.13561E-03 -5.98395E-04 
-1.18170E-03 -6.13031E-04 
-1.23120E-03 -6.24613E-04 
-1.27165E-03 -6.31325E-04 
-1.28381E-03 -6.32900E-04 
-1.34361E-03 -6.37901E-04 
-1.40612E-03 -6.38599E-04 
-1.47073E-03 -6.34818E-04 
-1.53678E-03 -6.26440E-04 
-1.57790E-03 -6.19380E-04 
-1.64717E-03 -6.00156E-04 
-1.71575E-03 -5.76010E-04 
-1.78257E-03 -5.47047E-04 
-1.84649E-03 -5.13372E-04 
-1.90629E-03 -4.74883E-04 
-1.96067E-03 -4.30517E-04 
-2.00780E-03 -3.75531E-04 
-2.04350E-03 -2.92897E-04 
-2.05598E-03 -1.38211E-04 
-2.02364E-03 1.37728E-04 
-1.93984E-03 4.78764E-04 
-1.83046E-03 7.47535E-04 
-1.16337E-03 -6.17222E-04 
-1.19828E-03 -6.35979E-04 
-1.14378E-03 -6.10877E-04 
-1.18789E-03 -6.29993E-04 
-1.23586E-03 -6.45889E-04 
-1.28741E-03 -6.58311E-04 
-1.34221E-03 -6.67032E-04 
-1.38661E-03 -6.71112E-04 
-1.39988E-03 -6.71852E-04 
-1.46477E-03 -6.72496E-04 
-1.53183E-03 -6.68271E-04 
-1.60036E-03 -6.59096E-04 
-1.66956E-03 -6.44962E-04 
-1.71130E-03 -6.35333E-04 
-1.78192E-03 -6.09488E-04 
-1.85064E-03 -5.78763E-04 
-1.91629E-03 -5.43406E-04 
-1.97764E-03 -5.03654E-04 
-2.03337E-03 -4.59503E-04 
-2.08194E-03 -4.09873E-04 
-2.12072E-03 -3.49632E-04 
-2.14284E-03 -2.60272E-04 
-2.12906E-03 -9.39139E-05 
-2.04830E-03 2.01094E-04 
-1.90077E-03 5.61308E-04 
-1.73502E-03 8.38250E-04 
-1.27225E-03 -6.58219E-04 
-1.31260E-03 -6.75832E-04 
-1.23930E-03 -6.65294E-04 
-1.28997E-03 -6.82105E-04 
-1.34438E-03 -6.94969E-04 
-1.40217E-03 -7.03670E-04 
-1.46291E-03 -7.08033E-04 
-1.51163E-03 -7.08344E-04 
-1.52611E-03 -7.07922E-04 
-1.59639E-03 -7.02694E-04 
-1.66812E-03 -6.92130E-04 
-1.74046E-03 -6.76270E-04 
-1.81250E-03 -6.55240E-04 
-1.85488E-03 -6.42387E-04 
-1.92603E-03 -6.09141E-04 
-1.99392E-03 -5.71280E-04 
-2.05728E-03 -5.29201E-04 
-2.11482E-03 -4.83279E-04 
-2.16515E-03 -4.33603E-04 
-2.20646E-03 -3.79073E-04 
-2.23530E-03 -3.14182E-04 
-2.24164E-03 -2.19060E-04 
-2.19774E-03 -4.27833E-05 
-2.06195E-03 2.67991E-04 
-1.84293E-03 6.42618E-04 
-1.61542E-03 9.22966E-04 
-1.38877E-03 -6.98777E-04 
-1.43548E-03 -7.13836E-04 
-1.34269E-03 -7.22513E-04 
-1.40098E-03 -7.35147E-04 
-1.46274E-03 -7.43120E-04 
-1.52750E-03 -7.46283E-04 
-1.59470E-03 -7.44536E-04 
-1.64802E-03 -7.39785E-04 
-1.66377E-03 -7.37835E-04 
-1.73956E-03 -7.25079E-04 
-1.81585E-03 -7.06684E-04 
-1.89166E-03 -6.82841E-04 
-1.96596E-03 -6.53832E-04 
-2.00891E-03 -6.37039E-04 
-2.07952E-03 -5.95806E-04 
-2.14532E-03 -5.50482E-04 
-2.20503E-03 -5.01615E-04 
-2.25732E-03 -4.49709E-04 
-2.30074E-03 -3.94935E-04 
-2.33327E-03 -3.36161E-04 
-2.35047E-03 -2.67535E-04 
-2.33880E-03 -1.68013E-04 
-2.26091E-03 1.57348E-05 
-2.06347E-03 3.37771E-04 
-1.76539E-03 7.20636E-04 
-1.47120E-03 9.98678E-04 
-1.51426E-03 -7.36663E-04 
-1.56826E-03 -7.47413E-04 
-1.45655E-03 -7.79559E-04 
-1.52346E-03 -7.85766E-04 
-1.59335E-03 -7.86683E-04 
-1.66561E-03 -7.82252E-04 
-1.73961E-03 -7.72479E-04 
-1.79760E-03 -7.61292E-04 
-1.81462E-03 -7.57433E-04 
-1.89576E-03 -7.35464E-04 
-1.97616E-03 -7.07798E-04 
-2.05475E-03 -6.74792E-04 
-2.13042E-03 -6.36901E-04 
-2.17374E-03 -6.15440E-04 
-2.24239E-03 -5.65941E-04 
-2.30458E-03 -5.13161E-04 
-2.35903E-03 -4.57785E-04 
-2.40443E-03 -4.00425E-04 
-2.43931E-03 -3.41312E-04 
-2.46145E-03 -2.79270E-04 
-2.46534E-03 -2.08147E-04 
-2.43347E-03 -1.05997E-04 
-2.31780E-03 8.20594E-05 
-2.05231E-03 4.09616E-04 
-1.66808E-03 7.93148E-04 
-1.30301E-03 1.06233E-03 
-1.65038E-03 -7.68514E-04 
-1.71246E-03 -7.72919E-04 
-1.58407E-03 -8.31771E-04 
-1.66036E-03 -8.29054E-04 
-1.73886E-03 -8.20580E-04 
-1.81887E-03 -8.06412E-04 
-1.89960E-03 -7.86684E-04 
-1.96206E-03 -7.67733E-04 
-1.98026E-03 -7.61604E-04 
-2.06614E-03 -7.28892E-04 
-2.14979E-03 -6.90734E-04 
-2.23005E-03 -6.47671E-04 
-2.30577E-03 -6.00327E-04 
-2.34910E-03 -5.73547E-04 
-2.41402E-03 -5.15933E-04 
-2.47078E-03 -4.56137E-04 
-2.51814E-03 -3.94952E-04 
-2.55486E-03 -3.33066E-04 
-2.57951E-03 -2.70737E-04 
-2.58965E-03 -2.06733E-04 
-2.57861E-03 -1.34667E-04 
-2.52450E-03 -3.20586E-05 
-2.36751E-03 1.56436E-04 
-2.02809E-03 4.82556E-04 
-1.55146E-03 8.57869E-04 
-1.11231E-03 1.11094E-03 
-1.79871E-03 -7.89810E-04 
-1.86941E-03 -7.85687E-04 
-1.72847E-03 -8.72818E-04 
-1.81447E-03 -8.58634E-04 
-1.90162E-03 -8.38479E-04 
-1.98910E-03 -8.12559E-04 
-2.07605E-03 -7.81155E-04 
-2.14238E-03 -7.53320E-04 
-2.16155E-03 -7.44628E-04 
-2.25104E-03 -7.00002E-04 
-2.33656E-03 -6.50555E-04 
-2.41692E-03 -5.96999E-04 
-2.49095E-03 -5.40117E-04 
-2.53370E-03 -5.07545E-04 
-2.59282E-03 -4.42498E-04 
-2.64209E-03 -3.76629E-04 
-2.68038E-03 -3.10800E-04 
-2.70657E-03 -2.45733E-04 
-2.71930E-03 -1.81672E-04 
-2.71591E-03 -1.17315E-04 
-2.68850E-03 -4.61368E-05 
-2.61036E-03 5.44160E-05 
-2.40896E-03 2.38841E-04 
-1.99053E-03 5.55474E-04 
-1.41644E-03 9.12581E-04 
-9.01285E-04 1.14187E-03 
-1.96122E-03 -7.95039E-04 
-2.04065E-03 -7.80250E-04 
-1.89327E-03 -8.94962E-04 
-1.98867E-03 -8.67003E-04 
-2.08387E-03 -8.33193E-04 
-2.17794E-03 -7.93895E-04 
-2.26993E-03 -7.49548E-04 
-2.33906E-03 -7.12092E-04 
-2.35887E-03 -7.00664E-04 
-2.45022E-03 -6.43540E-04 
-2.53567E-03 -5.82617E-04 
-2.61406E-03 -5.18756E-04 
-2.68424E-03 -4.52868E-04 
-2.72552E-03 -4.14315E-04 
-2.77652E-03 -3.43107E-04 
-2.81609E-03 -2.72642E-04 
-2.84327E-03 -2.03803E-04 
-2.85710E-03 -1.37290E-04 
-2.85632E-03 -7.32951E-05 
-2.83807E-03 -1.04372E-05 
-2.79309E-03 5.78201E-05 
-2.68951E-03 1.53550E-04 
-2.44125E-03 3.28899E-04 
-1.93985E-03 6.27151E-04 
-1.26481E-03 9.55310E-04 
-6.73178E-04 1.15305E-03 
-2.13959E-03 -7.78050E-04 
-2.22731E-03 -7.50721E-04 
-2.08139E-03 -8.89693E-04 
-2.18513E-03 -8.46178E-04 
-2.28701E-03 -7.97329E-04 
-2.38604E-03 -7.43667E-04 
-2.48121E-03 -6.85782E-04 
-2.55158E-03 -6.38509E-04 
-2.57155E-03 -6.24329E-04 
-2.66240E-03 -5.54882E-04 
-2.74531E-03 -4.83045E-04 
-2.81918E-03 -4.09790E-04 
-2.88301E-03 -3.36105E-04 
-2.92168E-03 -2.91754E-04 
-2.96210E-03 -2.16238E-04 
-2.98971E-03 -1.43155E-04 
-3.00378E-03 -7.33483E-05 
-3.00354E-03 -7.44674E-06 
-2.98787E-03 5.44530E-05 
-2.95368E-03 1.13803E-04 
-2.89027E-03 1.76997E-04 
-2.76027E-03 2.64993E-04 
-2.46341E-03 4.25934E-04 
-1.87637E-03 6.96365E-04 
-1.09859E-03 9.84473E-04 
-4.31539E-04 1.14309E-03 
-2.33377E-03 -7.32853E-04 
-2.42866E-03 -6.91710E-04 
-2.29341E-03 -8.48805E-04 
-2.40350E-03 -7.88892E-04 
-2.50984E-03 -7.24578E-04 
-2.61142E-03 -6.56530E-04 
-2.70724E-03 -5.85467E-04 
-2.77680E-03 -5.28899E-04 
-2.79632E-03 -5.12158E-04 
-2.88377E-03 -4.31517E-04 
-2.96124E-03 -3.50220E-04 
-3.02779E-03 -2.69292E-04 
-3.08256E-03 -1.89741E-04 
-3.11725E-03 -1.40243E-04 
-3.14470E-03 -6.28004E-05 
-3.15828E-03 1.05075E-05 
-3.15749E-03 7.89336E-05 
-3.14182E-03 1.41971E-04 
-3.11026E-03 1.99648E-04 
-3.05950E-03 2.53468E-04 
-2.97729E-03 3.09498E-04 
-2.82055E-03 3.86896E-04 
-2.47449E-03 5.28109E-04 
-1.80114E-03 7.61360E-04 
-9.21362E-04 9.98750E-04 
-1.81919E-04 1.11153E-03 
-2.54428E-03 -6.53892E-04 
-2.64453E-03 -5.98361E-04 
-2.52978E-03 -7.65140E-04 
-2.64339E-03 -6.89005E-04 
-2.75122E-03 -6.09802E-04 
-2.85228E-03 -5.28314E-04 
-2.94561E-03 -4.45359E-04 
-3.01195E-03 -3.80699E-04 
-3.03031E-03 -3.61779E-04 
-3.11105E-03 -2.71935E-04 
-3.17990E-03 -1.83404E-04 
-3.23612E-03 -9.72013E-05 
-3.27909E-03 -1.42891E-05 
-3.30821E-03 3.92692E-05 
-3.32044E-03 1.15897E-04 
-3.31812E-03 1.86781E-04 
-3.30101E-03 2.51320E-04 
-3.26885E-03 3.09168E-04 
-3.22073E-03 3.60499E-04 
-3.15310E-03 4.06829E-04 
-3.05206E-03 4.53689E-04 
-2.86872E-03 5.17732E-04 
-2.47362E-03 6.34014E-04 
-1.71466E-03 8.20980E-04 
-7.35300E-04 9.97565E-04 
7.22606E-05 1.05860E-03 
-2.76925E-03 -5.37219E-04 
-2.87238E-03 -4.67634E-04 
-2.78772E-03 -6.33930E-04 
-2.90125E-03 -5.42959E-04 
-3.00696E-03 -4.50585E-04 
-3.10389E-03 -3.57672E-04 
-3.19120E-03 -2.65089E-04 
-3.25165E-03 -1.94230E-04 
-3.26811E-03 -1.73704E-04 
-3.33864E-03 -7.74842E-05 
-3.39563E-03 1.53440E-05 
-3.43857E-03 1.03841E-04 
-3.46713E-03 1.87153E-04 
-3.48900E-03 2.43243E-04 
-3.48415E-03 3.16116E-04 
-3.46448E-03 3.81831E-04 
-3.43002E-03 4.39973E-04 
-3.38074E-03 4.90385E-04 
-3.31586E-03 5.33383E-04 
-3.23148E-03 5.70445E-04 
-3.11207E-03 6.06350E-04 
-2.90283E-03 6.54550E-04 
-2.45990E-03 7.41136E-04 
-1.61786E-03 8.73574E-04 
-5.43507E-04 9.80575E-04 
3.26419E-04 9.85275E-04 
-3.00579E-03 -3.80869E-04 
-3.10878E-03 -2.98501E-04 
-3.06261E-03 -4.53416E-04 
-3.17195E-03 -3.50142E-04 
-3.27148E-03 -2.47366E-04 
-3.36040E-03 -1.45983E-04 
-3.43798E-03 -4.68635E-05 
-3.48985E-03 2.77402E-05 
-3.50363E-03 4.91483E-05 
-3.56051E-03 1.48280E-04 
-3.60255E-03 2.41966E-04 
-3.62952E-03 3.29402E-04 
-3.64138E-03 4.09899E-04 
-3.65431E-03 4.66624E-04 
-3.63096E-03 5.32794E-04 
-3.59296E-03 5.90671E-04 
-3.54060E-03 6.40049E-04 
-3.47405E-03 6.80967E-04 
-3.39260E-03 7.13872E-04 
-3.29201E-03 7.40134E-04 
-3.15503E-03 7.63564E-04 
-2.92109E-03 7.93773E-04 
-2.43242E-03 8.46506E-04 
-1.51144E-03 9.17349E-04 
-3.48536E-04 9.47611E-04 
5.76893E-04 8.92780E-04 
-3.24982E-03 -1.85619E-04 
-3.34926E-03 -9.25581E-05 
-3.34797E-03 -2.25498E-04 
-3.44873E-03 -1.13370E-04 
-3.53792E-03 -3.75792E-06 
-3.61490E-03 1.02460E-04 
-3.67912E-03 2.04460E-04 
-3.71981E-03 2.79998E-04 
-3.73020E-03 3.01473E-04 
-3.77026E-03 3.99694E-04 
-3.79460E-03 4.90559E-04 
-3.80331E-03 5.73450E-04 
-3.79662E-03 6.47885E-04 
-3.79901E-03 7.03089E-04 
-3.75628E-03 7.59784E-04 
-3.69948E-03 8.07379E-04 
-3.62915E-03 8.45886E-04 
-3.54562E-03 8.75532E-04 
-3.44818E-03 8.96870E-04 
-3.33223E-03 9.11087E-04 
-3.17881E-03 9.20818E-04 
-2.92177E-03 9.31281E-04 
-2.39025E-03 9.46752E-04 
-1.39589E-03 9.50373E-04 
-1.52451E-04 8.98617E-04 
8.20784E-04 7.82533E-04 
-3.49550E-03 4.58208E-05 
-3.58787E-03 1.46733E-04 
-3.63538E-03 4.49678E-05 
-3.72327E-03 1.61786E-04 
-3.79816E-03 2.74081E-04 
-3.85956E-03 3.81038E-04 
-3.90717E-03 4.81921E-04 
-3.93441E-03 5.55395E-04 
-3.94079E-03 5.76078E-04 
-3.96136E-03 6.69433E-04 
-3.96582E-03 7.53773E-04 
-3.95453E-03 8.28699E-04 
-3.92802E-03 8.93966E-04 
-3.91843E-03 9.45332E-04 
-3.85601E-03 9.90085E-04 
-3.78048E-03 1.02528E-03 
-3.69256E-03 1.05115E-03 
-3.59270E-03 1.06808E-03 
-3.48019E-03 1.07670E-03 
-3.34999E-03 1.07792E-03 
-3.18150E-03 1.07304E-03 
-2.90327E-03 1.06242E-03 
-2.33245E-03 1.03806E-03 
-1.27147E-03 9.70440E-04 
4.32674E-05 8.33389E-04 
1.05608E-03 6.55784E-04 
-3.73646E-03 3.08532E-04 
-3.81833E-03 4.13906E-04 
-3.91564E-03 3.50255E-04 
-3.98679E-03 4.67213E-04 
-4.04385E-03 5.77764E-04 
-4.08656E-03 6.81190E-04 
-4.11482E-03 7.76885E-04 
-4.12680E-03 8.45300E-04 
-4.12868E-03 8.64344E-04 
-4.12774E-03 9.48980E-04 
-4.11074E-03 1.02327E-03 
-4.07833E-03 1.08706E-03 
-4.03132E-03 1.14035E-03 
-4.00856E-03 1.18551E-03 
-3.92668E-03 1.21626E-03 
-3.83295E-03 1.23735E-03 
-3.72823E-03 1.24919E-03 
-3.61306E-03 1.25233E-03 
-3.48665E-03 1.24739E-03 
-3.34351E-03 1.23499E-03 
-3.16148E-03 1.21489E-03 
-2.86424E-03 1.18231E-03 
-2.25817E-03 1.11645E-03 
-1.13825E-03 9.75246E-04 
2.37639E-04 7.51656E-04 
1.28151E-03 5.13657E-04 
-3.96625E-03 5.94970E-04 
-4.03445E-03 7.01185E-04 
-4.17965E-03 6.79871E-04 
-4.23071E-03 7.92448E-04 
-4.26703E-03 8.96939E-04 
-4.28854E-03 9.92759E-04 
-4.29536E-03 1.07945E-03 
-4.29073E-03 1.14005E-03 
-4.28778E-03 1.15668E-03 
-4.26394E-03 1.22913E-03 
-4.22457E-03 1.29026E-03 
-4.17053E-03 1.34016E-03 
-4.10287E-03 1.37910E-03 
-4.06606E-03 1.41579E-03 
-3.96542E-03 1.43096E-03 
-3.85442E-03 1.43668E-03 
-3.73404E-03 1.43354E-03 
-3.60483E-03 1.42218E-03 
-3.46587E-03 1.40321E-03 
-3.31126E-03 1.37683E-03 
-3.11735E-03 1.34123E-03 
-2.80346E-03 1.28625E-03 
-2.16661E-03 1.17812E-03 
-9.96066E-04 9.62664E-04 
4.30259E-04 6.53226E-04 
1.49661E-03 3.57233E-04 
-4.17589E-03 8.95108E-04 
-4.22780E-03 9.98488E-04 
-4.41624E-03 1.02054E-03 
-4.44487E-03 1.12451E-03 
-4.45850E-03 1.21899E-03 
-4.45727E-03 1.30354E-03 
-4.44150E-03 1.37788E-03 
-4.41963E-03 1.42829E-03 
-4.41169E-03 1.44185E-03 
-4.36451E-03 1.49919E-03 
-4.30267E-03 1.54463E-03 
-4.22727E-03 1.57850E-03 
-4.13950E-03 1.60129E-03 
-4.08820E-03 1.62751E-03 
-3.97004E-03 1.62611E-03 
-3.84316E-03 1.61575E-03 
-3.70861E-03 1.59717E-03 
-3.56690E-03 1.57106E-03 
-3.41700E-03 1.53798E-03 
-3.25256E-03 1.49770E-03 
-3.04857E-03 1.44671E-03 
-2.72059E-03 1.36949E-03 
-2.05780E-03 1.21942E-03 
-8.45596E-04 9.30984E-04 
6.20000E-04 5.38613E-04 
1.70031E-03 1.88438E-04 
-4.36269E-03 1.20181E-03 
-4.39591E-03 1.29892E-03 
-4.62120E-03 1.36320E-03 
-4.62544E-03 1.45486E-03 
-4.61479E-03 1.53590E-03 
-4.58961E-03 1.60604E-03 
-4.55040E-03 1.66515E-03 
-4.51086E-03 1.70336E-03 
-4.49785E-03 1.71329E-03 
-4.42714E-03 1.75311E-03 
-4.34300E-03 1.78078E-03 
-4.24668E-03 1.79688E-03 
-4.13954E-03 1.80210E-03 
-4.07347E-03 1.81606E-03 
-3.93915E-03 1.79743E-03 
-3.79788E-03 1.77059E-03 
-3.65070E-03 1.73636E-03 
-3.49809E-03 1.69549E-03 
-3.33886E-03 1.64842E-03 
-3.16621E-03 1.59445E-03 
-2.95396E-03 1.52836E-03 
-2.61441E-03 1.42924E-03 
-1.93045E-03 1.23795E-03 
-6.85284E-04 8.78405E-04 
8.08784E-04 4.06648E-04 
1.89487E-03 6.47582E-06 
-4.51562E-03 1.50142E-03 
-4.52874E-03 1.58918E-03 
-4.78289E-03 1.69178E-03 
-4.76213E-03 1.76817E-03 
-4.72693E-03 1.83311E-03 
-4.67783E-03 1.88647E-03 
-4.61550E-03 1.92833E-03 
-4.55873E-03 1.95295E-03 
-4.54079E-03 1.95890E-03 
-4.44744E-03 1.97964E-03 
-4.34212E-03 1.98833E-03 
-4.22622E-03 1.98574E-03 
-4.10119E-03 1.97278E-03 
-4.02071E-03 1.97324E-03 
-3.87214E-03 1.93744E-03 
-3.71841E-03 1.89437E-03 
-3.56054E-03 1.84490E-03 
-3.39894E-03 1.78980E-03 
-3.23224E-03 1.72939E-03 
-3.05323E-03 1.66244E-03 
-2.83472E-03 1.58206E-03 
-2.48638E-03 1.46210E-03 
-1.78640E-03 1.23151E-03 
-5.17475E-04 8.04767E-04 
9.93987E-04 2.59396E-04 
2.07779E-03 -1.85203E-04 
-4.62987E-03 1.78529E-03 
-4.62205E-03 1.86102E-03 
-4.89626E-03 1.99627E-03 
-4.85058E-03 2.05511E-03 
-4.79119E-03 2.10193E-03 
-4.71879E-03 2.13678E-03 
-4.63420E-03 2.15992E-03 
-4.56101E-03 2.17003E-03 
-4.53841E-03 2.17174E-03 
-4.42381E-03 2.17244E-03 
-4.29887E-03 2.16147E-03 
-4.16510E-03 2.13981E-03 
-4.02401E-03 2.10855E-03 
-3.92987E-03 2.09471E-03 
-3.76919E-03 2.04227E-03 
-3.60514E-03 1.98364E-03 
-3.43869E-03 1.91974E-03 
-3.27014E-03 1.85132E-03 
-3.09793E-03 1.77854E-03 
-2.91453E-03 1.69966E-03 
-2.69186E-03 1.60612E-03 
-2.33761E-03 1.46680E-03 
-1.62682E-03 1.19952E-03 
-3.43272E-04 7.10527E-04 
1.17473E-03 9.83843E-05 
2.24850E-03 -3.84452E-04 
-4.69972E-03 2.04280E-03 
-4.67070E-03 2.10446E-03 
-4.95595E-03 2.26546E-03 
-4.88623E-03 2.30532E-03 
-4.80378E-03 2.33286E-03 
-4.70943E-03 2.34831E-03 
-4.60413E-03 2.35207E-03 
-4.51582E-03 2.34732E-03 
