PdfType: replica
-7.88515E-04 -3.61077E-04 
-8.14332E-04 -3.68600E-04 
-8.42132E-04 -3.76196E-04 
-8.72019E-04 -3.83731E-04 
-9.04087E-04 -3.91052E-04 
-9.34677E-04 -3.94126E-04 
-9.71303E-04 -4.00591E-04 
-1.01071E-03 -4.06358E-04 
-1.05297E-03 -4.11160E-04 
-1.09812E-03 -4.14695E-04 
-1.14624E-03 -4.16599E-04 
-1.19757E-03 -4.16305E-04 
-1.25305E-03 -4.12523E-04 
-1.31604E-03 -4.01430E-04 
-1.39566E-03 -3.72980E-04 
-1.50322E-03 -3.13869E-04 
-1.62915E-03 -2.31045E-04 
-1.74344E-03 -1.52513E-04 
-7.12285E-04 -3.46952E-04 
-7.27688E-04 -3.52393E-04 
-7.52906E-04 -3.52557E-04 
-7.71017E-04 -3.58046E-04 
-7.90408E-04 -3.64006E-04 
-8.11192E-04 -3.70358E-04 
-8.33478E-04 -3.77020E-04 
-8.51815E-04 -3.82327E-04 
-8.57365E-04 -3.83897E-04 
-8.85022E-04 -3.91437E-04 
-9.14753E-04 -3.98967E-04 
-9.46651E-04 -4.06329E-04 
-9.80789E-04 -4.13351E-04 
-1.01276E-03 -4.15728E-04 
-1.05149E-03 -4.21617E-04 
-1.09303E-03 -4.26576E-04 
-1.13742E-03 -4.30310E-04 
-1.18465E-03 -4.32489E-04 
-1.23473E-03 -4.32711E-04 
-1.28784E-03 -4.30332E-04 
-1.34480E-03 -4.23826E-04 
-1.40874E-03 -4.08586E-04 
-1.48810E-03 -3.72502E-04 
-1.59310E-03 -2.99832E-04 
-1.71389E-03 -1.99773E-04 
-1.82177E-03 -1.06633E-04 
-7.76219E-04 -3.71204E-04 
-7.92697E-04 -3.76944E-04 
-8.20273E-04 -3.74489E-04 
-8.39563E-04 -3.80173E-04 
-8.60257E-04 -3.86318E-04 
-8.82461E-04 -3.92834E-04 
-9.06275E-04 -3.99621E-04 
-9.25865E-04 -4.04990E-04 
-9.31791E-04 -4.06571E-04 
-9.61306E-04 -4.14109E-04 
-9.92986E-04 -4.21531E-04 
-1.02691E-03 -4.28656E-04 
-1.06312E-03 -4.35284E-04 
-1.09637E-03 -4.36882E-04 
-1.13721E-03 -4.42028E-04 
-1.18088E-03 -4.45971E-04 
-1.22735E-03 -4.48390E-04 
-1.27657E-03 -4.48931E-04 
-1.32848E-03 -4.47154E-04 
-1.38317E-03 -4.42338E-04 
-1.44132E-03 -4.32694E-04 
-1.50570E-03 -4.12727E-04 
-1.58384E-03 -3.68009E-04 
-1.68447E-03 -2.80103E-04 
-1.79762E-03 -1.60883E-04 
-1.89671E-03 -5.18200E-05 
-8.45978E-04 -3.95366E-04 
-8.63559E-04 -4.01455E-04 
-8.93507E-04 -3.95641E-04 
-9.13954E-04 -4.01598E-04 
-9.35934E-04 -4.07995E-04 
-9.59547E-04 -4.14726E-04 
-9.84886E-04 -4.21675E-04 
-1.00573E-03 -4.27120E-04 
-1.01203E-03 -4.28713E-04 
-1.04341E-03 -4.36242E-04 
-1.07704E-03 -4.43518E-04 
-1.11299E-03 -4.50333E-04 
-1.15128E-03 -4.56456E-04 
-1.18568E-03 -4.57203E-04 
-1.22863E-03 -4.61399E-04 
-1.27439E-03 -4.64076E-04 
-1.32288E-03 -4.64890E-04 
-1.37398E-03 -4.63464E-04 
-1.42756E-03 -4.59329E-04 
-1.48357E-03 -4.51682E-04 
-1.54254E-03 -4.38447E-04 
-1.60677E-03 -4.13137E-04 
-1.68254E-03 -3.58728E-04 
-1.77664E-03 -2.53842E-04 
-1.87927E-03 -1.13506E-04 
-1.96684E-03 1.27330E-05 
-9.21958E-04 -4.18881E-04 
-9.40659E-04 -4.25390E-04 
-9.72890E-04 -4.15396E-04 
-9.94443E-04 -4.21751E-04 
-1.01767E-03 -4.28508E-04 
-1.04267E-03 -4.35542E-04 
-1.06951E-03 -4.42715E-04 
-1.09159E-03 -4.48266E-04 
-1.09827E-03 -4.49877E-04 
-1.13150E-03 -4.57397E-04 
-1.16708E-03 -4.64487E-04 
-1.20505E-03 -4.70904E-04 
-1.24541E-03 -4.76388E-04 
-1.28082E-03 -4.76209E-04 
-1.32587E-03 -4.79203E-04 
-1.37368E-03 -4.80313E-04 
-1.42411E-03 -4.79177E-04 
-1.47695E-03 -4.75403E-04 
-1.53197E-03 -4.68501E-04 
-1.58902E-03 -4.57586E-04 
-1.64838E-03 -4.40272E-04 
-1.71174E-03 -4.08967E-04 
-1.78377E-03 -3.43775E-04 
-1.86885E-03 -2.20134E-04 
-1.95759E-03 -5.67568E-05 
-2.03054E-03 8.77886E-05 
-1.00464E-03 -4.41097E-04 
-1.02447E-03 -4.48130E-04 
-1.05874E-03 -4.33082E-04 
-1.08133E-03 -4.40020E-04 
-1.10576E-03 -4.47294E-04 
-1.13209E-03 -4.54757E-04 
-1.16041E-03 -4.62244E-04 
-1.18372E-03 -4.67942E-04 
-1.19077E-03 -4.69578E-04 
-1.22585E-03 -4.77091E-04 
-1.26338E-03 -4.83939E-04 
-1.30338E-03 -4.89844E-04 
-1.34581E-03 -4.94512E-04 
-1.38207E-03 -4.93329E-04 
-1.42921E-03 -4.94800E-04 
-1.47902E-03 -4.93971E-04 
-1.53128E-03 -4.90470E-04 
-1.58568E-03 -4.83903E-04 
-1.64190E-03 -4.73764E-04 
-1.69962E-03 -4.59097E-04 
-1.75885E-03 -4.37176E-04 
-1.82050E-03 -3.99196E-04 
-1.88718E-03 -3.22101E-04 
-1.96031E-03 -1.77925E-04 
-2.03126E-03 1.03463E-05 
-2.08604E-03 1.74153E-04 
-1.09414E-03 -4.61162E-04 
-1.11510E-03 -4.68857E-04 
-1.15095E-03 -4.47907E-04 
-1.17449E-03 -4.55677E-04 
-1.20004E-03 -4.63678E-04 
-1.22767E-03 -4.71731E-04 
-1.25744E-03 -4.79641E-04 
-1.28197E-03 -4.85531E-04 
-1.28939E-03 -4.87198E-04 
-1.32632E-03 -4.94690E-04 
-1.36582E-03 -5.01208E-04 
-1.40786E-03 -5.06436E-04 
-1.45237E-03 -5.10049E-04 
-1.48933E-03 -5.07769E-04 
-1.53853E-03 -5.07318E-04 
-1.59027E-03 -5.04099E-04 
-1.64422E-03 -4.97745E-04 
-1.69997E-03 -4.87873E-04 
-1.75707E-03 -4.73982E-04 
-1.81503E-03 -4.55045E-04 
-1.87352E-03 -4.27981E-04 
-1.93247E-03 -3.82659E-04 
-1.99194E-03 -2.92597E-04 
-2.04974E-03 -1.26249E-04 
-2.09848E-03 8.85011E-05 
-2.13114E-03 2.72179E-04 
-1.19056E-03 -4.78168E-04 
-1.21264E-03 -4.86699E-04 
-1.24932E-03 -4.59116E-04 
-1.27373E-03 -4.68034E-04 
-1.30035E-03 -4.77013E-04 
-1.32925E-03 -4.85840E-04 
-1.36046E-03 -4.94282E-04 
-1.38622E-03 -5.00394E-04 
-1.39402E-03 -5.02093E-04 
-1.43283E-03 -5.09507E-04 
-1.47434E-03 -5.15541E-04 
-1.51847E-03 -5.19847E-04 
-1.56510E-03 -5.22076E-04 
-1.60261E-03 -5.18575E-04 
-1.65387E-03 -5.15699E-04 
-1.70745E-03 -5.09540E-04 
-1.76292E-03 -4.99759E-04 
-1.81975E-03 -4.86004E-04 
-1.87733E-03 -4.67795E-04 
-1.93501E-03 -4.44047E-04 
-1.99202E-03 -4.11304E-04 
-2.04713E-03 -3.58012E-04 
-2.09724E-03 -2.54022E-04 
-2.13584E-03 -6.40919E-05 
-2.15735E-03 1.78345E-04 
-2.16351E-03 3.82057E-04 
-1.29374E-03 -4.91154E-04 
-1.31695E-03 -5.00721E-04 
-1.35334E-03 -4.66040E-04 
-1.37855E-03 -4.76464E-04 
-1.40622E-03 -4.86691E-04 
-1.43640E-03 -4.96465E-04 
-1.46911E-03 -5.05514E-04 
-1.49615E-03 -5.11837E-04 
-1.50434E-03 -5.13551E-04 
-1.54514E-03 -5.20743E-04 
-1.58877E-03 -5.26037E-04 
-1.63509E-03 -5.29058E-04 
-1.68389E-03 -5.29445E-04 
-1.72182E-03 -5.24545E-04 
-1.77512E-03 -5.18616E-04 
-1.83044E-03 -5.08862E-04 
-1.88721E-03 -4.94992E-04 
-1.94478E-03 -4.76712E-04 
-2.00239E-03 -4.53586E-04 
-2.05916E-03 -4.24487E-04 
-2.11383E-03 -3.85571E-04 
-2.16375E-03 -3.23773E-04 
-2.20205E-03 -2.05085E-04 
-2.21707E-03 9.45074E-06 
-2.20573E-03 2.80201E-04 
-2.18057E-03 5.03500E-04 
-1.40338E-03 -4.99204E-04 
-1.42776E-03 -5.10014E-04 
-1.46226E-03 -4.68210E-04 
-1.48829E-03 -4.80504E-04 
-1.51708E-03 -4.92220E-04 
-1.54864E-03 -5.03055E-04 
-1.58299E-03 -5.12695E-04 
-1.61145E-03 -5.19128E-04 
-1.62007E-03 -5.20816E-04 
-1.66305E-03 -5.27495E-04 
-1.70898E-03 -5.31628E-04 
-1.75765E-03 -5.32832E-04 
-1.80875E-03 -5.30752E-04 
-1.84702E-03 -5.24187E-04 
-1.90233E-03 -5.14436E-04 
-1.95923E-03 -5.00313E-04 
-2.01703E-03 -4.81605E-04 
-2.07492E-03 -4.58107E-04 
-2.13198E-03 -4.29453E-04 
-2.18707E-03 -3.94493E-04 
-2.23839E-03 -3.48986E-04 
-2.28159E-03 -2.78290E-04 
-2.30526E-03 -1.44422E-04 
-2.29172E-03 9.52022E-05 
-2.24126E-03 3.94121E-04 
-2.17952E-03 6.35796E-04 
-1.51880E-03 -5.01566E-04 
-1.54447E-03 -5.13785E-04 
-1.57492E-03 -4.65523E-04 
-1.60193E-03 -4.79975E-04 
-1.63204E-03 -4.93306E-04 
-1.66525E-03 -5.05167E-04 
-1.70151E-03 -5.15207E-04 
-1.73162E-03 -5.21502E-04 
-1.74075E-03 -5.23073E-04 
-1.78622E-03 -5.28726E-04 
-1.83475E-03 -5.31051E-04 
-1.88601E-03 -5.29681E-04 
-1.93958E-03 -5.24302E-04 
-1.97815E-03 -5.15694E-04 
-2.03541E-03 -5.01203E-04 
-2.09369E-03 -4.81828E-04 
-2.15215E-03 -4.57471E-04 
-2.20982E-03 -4.28048E-04 
-2.26560E-03 -3.93295E-04 
-2.31811E-03 -3.52052E-04 
-2.36489E-03 -2.99683E-04 
-2.39958E-03 -2.19940E-04 
-2.40545E-03 -7.08507E-05 
-2.35783E-03 1.93546E-04 
-2.26133E-03 5.19414E-04 
-2.15741E-03 7.77274E-04 
-1.63857E-03 -4.97637E-04 
-1.66578E-03 -5.11317E-04 
-1.68939E-03 -4.58217E-04 
-1.71775E-03 -4.74922E-04 
-1.74961E-03 -4.89766E-04 
-1.78492E-03 -5.02364E-04 
-1.82358E-03 -5.12338E-04 
-1.85570E-03 -5.18026E-04 
-1.86544E-03 -5.19328E-04 
-1.91388E-03 -5.23136E-04 
-1.96542E-03 -5.22713E-04 
-2.01959E-03 -5.17750E-04 
-2.07582E-03 -5.08012E-04 
-2.11471E-03 -4.96840E-04 
-2.17380E-03 -4.76561E-04 
-2.23316E-03 -4.50980E-04 
-2.29178E-03 -4.20150E-04 
-2.34854E-03 -3.84144E-04 
-2.40217E-03 -3.42825E-04 
-2.45099E-03 -2.95043E-04 
-2.49184E-03 -2.35774E-04 
-2.51603E-03 -1.47181E-04 
-2.50055E-03 1.65596E-05 
-2.41275E-03 3.04336E-04 
-2.26275E-03 6.54552E-04 
-2.11075E-03 9.25221E-04 
-1.76114E-03 -4.87381E-04 
-1.79033E-03 -5.02347E-04 
-1.80365E-03 -4.47260E-04 
-1.83406E-03 -4.65943E-04 
-1.86841E-03 -4.81806E-04 
-1.90657E-03 -4.94445E-04 
-1.94835E-03 -5.03484E-04 
-1.98301E-03 -5.07790E-04 
-1.99350E-03 -5.08582E-04 
-2.04557E-03 -5.09330E-04 
-2.10065E-03 -5.04865E-04 
-2.15810E-03 -4.94985E-04 
-2.21721E-03 -4.79589E-04 
-2.25648E-03 -4.65180E-04 
-2.31717E-03 -4.37972E-04 
-2.37715E-03 -4.05210E-04 
-2.43526E-03 -3.67140E-04 
-2.49022E-03 -3.24019E-04 
-2.54060E-03 -2.75858E-04 
-2.58444E-03 -2.21534E-04 
-2.61777E-03 -1.55650E-04 
-2.62920E-03 -5.88607E-05 
-2.58847E-03 1.18181E-04 
-2.45386E-03 4.26609E-04 
-2.24239E-03 7.96905E-04 
-2.03627E-03 1.07567E-03 
-1.88453E-03 -4.71247E-04 
-1.91641E-03 -4.86945E-04 
-1.91543E-03 -4.34163E-04 
-1.94900E-03 -4.53975E-04 
-1.98694E-03 -4.69786E-04 
-2.02902E-03 -4.81210E-04 
-2.07492E-03 -4.87914E-04 
-2.11282E-03 -4.89685E-04 
-2.12426E-03 -4.89622E-04 
-2.18076E-03 -4.85635E-04 
-2.23998E-03 -4.75454E-04 
-2.30111E-03 -4.59043E-04 
-2.36322E-03 -4.36492E-04 
-2.40294E-03 -4.18026E-04 
-2.46483E-03 -3.82742E-04 
-2.52477E-03 -3.41911E-04 
-2.58145E-03 -2.96000E-04 
-2.63347E-03 -2.45473E-04 
-2.67927E-03 -1.90501E-04 
-2.71659E-03 -1.29991E-04 
-2.74058E-03 -5.82049E-05 
-2.73677E-03 4.55496E-05 
-2.66658E-03 2.33578E-04 
-2.47811E-03 5.58308E-04 
-2.19688E-03 9.42475E-04 
-1.93064E-03 1.22316E-03 
-2.00616E-03 -4.50184E-04 
-2.04178E-03 -4.65518E-04 
-2.02207E-03 -4.20861E-04 
-2.06043E-03 -4.40156E-04 
-2.10351E-03 -4.54091E-04 
-2.15093E-03 -4.62352E-04 
-2.20222E-03 -4.64701E-04 
-2.24421E-03 -4.62361E-04 
-2.25683E-03 -4.60986E-04 
-2.31866E-03 -4.50122E-04 
-2.38265E-03 -4.32201E-04 
-2.44775E-03 -4.07421E-04 
-2.51285E-03 -3.76117E-04 
-2.55306E-03 -3.52680E-04 
-2.61549E-03 -3.08299E-04 
-2.67444E-03 -2.58734E-04 
-2.72849E-03 -2.04690E-04 
-2.77616E-03 -1.46841E-04 
-2.81577E-03 -8.55103E-05 
-2.84482E-03 -1.96363E-05 
-2.85747E-03 5.68155E-05 
-2.83574E-03 1.65626E-04 
-2.73166E-03 3.61216E-04 
-2.48202E-03 6.96064E-04 
-2.12266E-03 1.08577E-03 
-1.79058E-03 1.36073E-03 
-2.12385E-03 -4.25492E-04 
-2.16468E-03 -4.38653E-04 
-2.12178E-03 -4.09298E-04 
-2.16706E-03 -4.25443E-04 
-2.21722E-03 -4.34795E-04 
-2.27169E-03 -4.37174E-04 
-2.32982E-03 -4.32506E-04 
-2.37682E-03 -4.24077E-04 
-2.39084E-03 -4.20826E-04 
-2.45888E-03 -4.00552E-04 
-2.52812E-03 -3.72639E-04 
-2.59729E-03 -3.37574E-04 
-2.66509E-03 -2.95984E-04 
-2.70568E-03 -2.66662E-04 
-2.76762E-03 -2.12477E-04 
-2.82426E-03 -1.53916E-04 
-2.87413E-03 -9.19165E-05 
-2.91569E-03 -2.73450E-05 
-2.94725E-03 3.93457E-05 
-2.96605E-03 1.09205E-04 
-2.96520E-03 1.88499E-04 
-2.92280E-03 2.99722E-04 
-2.78030E-03 4.98256E-04 
-2.46216E-03 8.35107E-04 
-2.01657E-03 1.21989E-03 
-1.61356E-03 1.48016E-03 
-2.23585E-03 -3.98361E-04 
-2.28371E-03 -4.06716E-04 
-2.21371E-03 -4.00736E-04 
-2.26848E-03 -4.10025E-04 
-2.32797E-03 -4.11177E-04 
-2.39138E-03 -4.04223E-04 
-2.45781E-03 -3.89321E-04 
-2.51068E-03 -3.72514E-04 
-2.52630E-03 -3.66758E-04 
-2.60122E-03 -3.34324E-04 
-2.67588E-03 -2.94137E-04 
-2.74882E-03 -2.47013E-04 
-2.81858E-03 -1.93896E-04 
-2.85925E-03 -1.57905E-04 
-2.91920E-03 -9.37242E-05 
-2.97178E-03 -2.64880E-05 
-3.01551E-03 4.26649E-05 
-3.04891E-03 1.12723E-04 
-3.07028E-03 1.83154E-04 
-3.07670E-03 2.55021E-04 
-3.06012E-03 3.34732E-04 
-2.99426E-03 4.44998E-04 
-2.80888E-03 6.40695E-04 
-2.41513E-03 9.69568E-04 
-1.87573E-03 1.33699E-03 
-1.39757E-03 1.57255E-03 
-2.34097E-03 -3.69373E-04 
-2.39791E-03 -3.69530E-04 
-2.29834E-03 -3.94830E-04 
-2.36533E-03 -3.92664E-04 
-2.43637E-03 -3.81340E-04 
-2.51042E-03 -3.61170E-04 
-2.58635E-03 -3.32607E-04 
-2.64564E-03 -3.05115E-04 
-2.66297E-03 -2.96238E-04 
-2.74491E-03 -2.49099E-04 
-2.82459E-03 -1.94745E-04 
-2.90041E-03 -1.34330E-04 
-2.97081E-03 -6.91001E-05 
-3.01089E-03 -2.60140E-05 
-3.06685E-03 4.75507E-05 
-3.11317E-03 1.22326E-04 
-3.14846E-03 1.97040E-04 
-3.17139E-03 2.70611E-04 
-3.18036E-03 3.42499E-04 
-3.17228E-03 4.13812E-04 
-3.13786E-03 4.90986E-04 
-3.04606E-03 5.96324E-04 
-2.81389E-03 7.82449E-04 
-2.33852E-03 1.09189E-03 
-1.69938E-03 1.42817E-03 
-1.14358E-03 1.62864E-03 
-2.44062E-03 -3.37255E-04 
-2.50869E-03 -3.25207E-04 
-2.37922E-03 -3.88503E-04 
-2.46097E-03 -3.69688E-04 
-2.54545E-03 -3.41276E-04 
-2.63138E-03 -3.03916E-04 
-2.71742E-03 -2.58393E-04 
-2.78318E-03 -2.18141E-04 
-2.80217E-03 -2.05618E-04 
-2.89052E-03 -1.41757E-04 
-2.97405E-03 -7.20271E-05 
-3.05108E-03 2.11988E-06 
-3.12007E-03 7.91903E-05 
-3.15851E-03 1.29311E-04 
-3.20788E-03 2.10742E-04 
-3.24527E-03 2.91058E-04 
-3.26949E-03 3.68953E-04 
-3.27945E-03 4.43372E-04 
-3.27371E-03 5.13852E-04 
-3.24903E-03 5.81585E-04 
-3.19485E-03 6.52883E-04 
-3.07490E-03 7.48908E-04 
-2.79254E-03 9.18046E-04 
-2.23038E-03 1.19556E-03 
-1.48688E-03 1.48608E-03 
-8.52347E-04 1.64114E-03 
-2.53765E-03 -2.98573E-04 
-2.61852E-03 -2.70161E-04 
-2.46196E-03 -3.75360E-04 
-2.56021E-03 -3.34813E-04 
-2.65912E-03 -2.85072E-04 
-2.75719E-03 -2.27142E-04 
-2.85290E-03 -1.62141E-04 
-2.92440E-03 -1.07765E-04 
-2.94477E-03 -9.12881E-05 
-3.03784E-03 -9.81063E-06 
-3.12301E-03 7.53176E-05 
-3.19868E-03 1.62429E-04 
-3.26342E-03 2.49886E-04 
-3.29866E-03 3.06289E-04 
-3.33836E-03 3.93007E-04 
-3.36382E-03 4.75934E-04 
-3.37418E-03 5.53849E-04 
-3.36865E-03 6.25839E-04 
-3.34604E-03 6.91610E-04 
-3.30300E-03 7.52460E-04 
-3.22755E-03 8.14391E-04 
-3.07787E-03 8.96609E-04 
-2.74294E-03 1.04115E-03 
-2.09060E-03 1.27400E-03 
-1.24045E-03 1.50436E-03 
-5.28247E-04 1.60461E-03 
-2.63722E-03 -2.47228E-04 
-2.73166E-03 -1.98755E-04 
-2.55460E-03 -3.45596E-04 
-2.66967E-03 -2.79212E-04 
-2.78253E-03 -2.05070E-04 
-2.89154E-03 -1.24504E-04 
-2.99512E-03 -3.89208E-05 
-3.07058E-03 2.98178E-05 
-3.09176E-03 5.02206E-05 
-3.18656E-03 1.48631E-04 
-3.27004E-03 2.47643E-04 
-3.34082E-03 3.45511E-04 
-3.39775E-03 4.40591E-04 
-3.42778E-03 5.01737E-04 
-3.45434E-03 5.90144E-04 
-3.46471E-03 6.71937E-04 
-3.45843E-03 7.46109E-04 
-3.43511E-03 8.12001E-04 
-3.39381E-03 8.69570E-04 
-3.33109E-03 9.20221E-04 
-3.23345E-03 9.69430E-04 
-3.05326E-03 1.03358E-03 
-2.66461E-03 1.14623E-03 
-1.92078E-03 1.32227E-03 
-9.64297E-04 1.47921E-03 
-1.77694E-04 1.51691E-03 
-2.74605E-03 -1.75177E-04 
-2.85341E-03 -1.04099E-04 
-2.66639E-03 -2.87118E-04 
-2.79656E-03 -1.92672E-04 
-2.92094E-03 -9.30048E-05 
-3.03788E-03 1.02965E-05 
-3.14586E-03 1.15630E-04 
-3.22235E-03 1.97516E-04 
-3.24346E-03 2.21405E-04 
-3.33565E-03 3.34181E-04 
-3.41303E-03 4.43859E-04 
-3.47457E-03 5.48776E-04 
-3.51953E-03 6.47454E-04 
-3.54194E-03 7.11031E-04 
-3.55178E-03 7.96710E-04 
-3.54399E-03 8.73062E-04 
-3.51859E-03 9.39413E-04 
-3.47558E-03 9.95451E-04 
-3.41435E-03 1.04144E-03 
-3.33128E-03 1.07886E-03 
-3.21129E-03 1.11242E-03 
-3.00072E-03 1.15480E-03 
-2.55865E-03 1.22912E-03 
-1.72438E-03 1.33765E-03 
-6.64778E-04 1.41003E-03 
1.90736E-04 1.37959E-03 
-2.87051E-03 -7.28029E-05 
-2.98843E-03 2.14968E-05 
-2.80555E-03 -1.86810E-04 
-2.94673E-03 -6.48408E-05 
-3.07808E-03 5.88154E-05 
-3.19805E-03 1.82437E-04 
-3.30531E-03 3.04364E-04 
-3.37884E-03 3.96534E-04 
-3.39870E-03 4.23012E-04 
-3.48280E-03 5.45597E-04 
-3.54883E-03 6.61041E-04 
-3.59625E-03 7.67943E-04 
-3.62486E-03 8.65157E-04 
-3.63708E-03 9.28185E-04 
-3.62685E-03 1.00625E-03 
-3.59824E-03 1.07265E-03 
-3.55177E-03 1.12715E-03 
-3.48788E-03 1.16984E-03 
-3.40618E-03 1.20130E-03 
-3.30287E-03 1.22304E-03 
-3.16118E-03 1.23871E-03 
-2.92137E-03 1.25650E-03 
-2.42775E-03 1.28733E-03 
-1.50659E-03 1.31983E-03 
-3.49988E-04 1.29935E-03 
5.66890E-04 1.19779E-03 
-3.01577E-03 6.88238E-05 
-3.13995E-03 1.84548E-04 
-2.97771E-03 -3.34404E-05 
-3.12340E-03 1.12291E-04 
-3.25506E-03 2.55447E-04 
-3.37144E-03 3.94324E-04 
-3.47151E-03 5.27360E-04 
-3.53726E-03 6.25386E-04 
-3.55451E-03 6.53141E-04 
-3.62429E-03 7.79230E-04 
-3.67332E-03 8.94191E-04 
-3.70166E-03 9.97050E-04 
-3.70971E-03 1.08713E-03 
-3.70921E-03 1.14620E-03 
-3.67613E-03 1.21174E-03 
-3.62479E-03 1.26393E-03 
-3.55613E-03 1.30299E-03 
-3.47099E-03 1.32944E-03 
-3.36917E-03 1.34416E-03 
-3.24656E-03 1.34856E-03 
-3.08467E-03 1.34498E-03 
-2.81775E-03 1.33642E-03 
-2.27594E-03 1.32026E-03 
-1.27391E-03 1.27089E-03 
-2.91639E-05 1.15264E-03 
9.39810E-04 9.79649E-04 
-3.18415E-03 2.54983E-04 
-3.30854E-03 3.87890E-04 
-3.18392E-03 1.78945E-04 
-3.32557E-03 3.41627E-04 
-3.44931E-03 4.97149E-04 
-3.55426E-03 6.43989E-04 
-3.63984E-03 7.80837E-04 
-3.69258E-03 8.79160E-04 
-3.70577E-03 9.06592E-04 
-3.75483E-03 1.02878E-03 
-3.78138E-03 1.13631E-03 
-3.78611E-03 1.22878E-03 
-3.77003E-03 1.30606E-03 
-3.75456E-03 1.35767E-03 
-3.69682E-03 1.40629E-03 
-3.62178E-03 1.44070E-03 
-3.53081E-03 1.46155E-03 
-3.42502E-03 1.46977E-03 
-3.30429E-03 1.46643E-03 
-3.16412E-03 1.45274E-03 
-2.98426E-03 1.42950E-03 
-2.69319E-03 1.39395E-03 
-2.10792E-03 1.32904E-03 
-1.03322E-03 1.19492E-03 
2.88492E-04 9.77473E-04 
1.29905E-03 7.35308E-04 
-3.37130E-03 4.85392E-04 
-3.48874E-03 6.29017E-04 
-3.41695E-03 4.48410E-04 
-3.54507E-03 6.18732E-04 
-3.65208E-03 7.77484E-04 
-3.73761E-03 9.23469E-04 
-3.80159E-03 1.05576E-03 
-3.83646E-03 1.14828E-03 
-3.84427E-03 1.17368E-03 
-3.86703E-03 1.28428E-03 
-3.86663E-03 1.37756E-03 
-3.84439E-03 1.45372E-03 
-3.80186E-03 1.51322E-03 
-3.76986E-03 1.55418E-03 
-3.68698E-03 1.58257E-03 
-3.58859E-03 1.59675E-03 
-3.47635E-03 1.59780E-03 
-3.35153E-03 1.58692E-03 
-3.21400E-03 1.56530E-03 
-3.05877E-03 1.53382E-03 
-2.86383E-03 1.49148E-03 
-2.55232E-03 1.42950E-03 
-1.92956E-03 1.31608E-03 
-7.92425E-04 1.09766E-03 
5.93024E-04 7.83421E-04 
1.63385E-03 4.76833E-04 
-3.57347E-03 7.56512E-04 
-3.67622E-03 9.03244E-04 
-3.66930E-03 7.68911E-04 
-3.77409E-03 9.36501E-04 
-3.85559E-03 1.08865E-03 
-3.91396E-03 1.22461E-03 
-3.94970E-03 1.34392E-03 
-3.96231E-03 1.42469E-03 
-3.96359E-03 1.44641E-03 
-3.95530E-03 1.53822E-03 
-3.92444E-03 1.61110E-03 
-3.87287E-03 1.66586E-03 
-3.80260E-03 1.70353E-03 
-3.75304E-03 1.73112E-03 
-3.64549E-03 1.73699E-03 
-3.52496E-03 1.72953E-03 
-3.39324E-03 1.71011E-03 
-3.25164E-03 1.68012E-03 
-3.09986E-03 1.64074E-03 
-2.93237E-03 1.59235E-03 
-2.72543E-03 1.53203E-03 
-2.39736E-03 1.44476E-03 
-1.74338E-03 1.28402E-03 
-5.54579E-04 9.83387E-04 
8.81009E-04 5.76534E-04 
1.94095E-03 2.11220E-04 
-3.77500E-03 1.05477E-03 
-3.85611E-03 1.19644E-03 
-3.92068E-03 1.12200E-03 
-3.99387E-03 1.27639E-03 
-4.04282E-03 1.41244E-03 
-4.06825E-03 1.52988E-03 
-4.07116E-03 1.62877E-03 
-4.05876E-03 1.69278E-03 
-4.05283E-03 1.70947E-03 
-4.01101E-03 1.77682E-03 
-3.94837E-03 1.82482E-03 
-3.86716E-03 1.85481E-03 
-3.76976E-03 1.86831E-03 
-3.70270E-03 1.88073E-03 
-3.57255E-03 1.86348E-03 
-3.43241E-03 1.83448E-03 
-3.28408E-03 1.79529E-03 
-3.12876E-03 1.74734E-03 
-2.96590E-03 1.69168E-03 
-2.78935E-03 1.62810E-03 
-2.57380E-03 1.55167E-03 
-2.23342E-03 1.44120E-03 
-1.55523E-03 1.23608E-03 
-3.26785E-04 8.58324E-04 
1.14429E-03 3.66292E-04 
2.21225E-03 -5.02684E-05 
-3.96258E-03 1.36625E-03 
-4.01636E-03 1.49522E-03 
-4.15311E-03 1.48869E-03 
-4.18850E-03 1.62069E-03 
-4.19999E-03 1.73257E-03 
-4.18877E-03 1.82457E-03 
-4.15631E-03 1.89726E-03 
-4.11770E-03 1.94078E-03 
-4.10432E-03 1.95148E-03 
-4.02849E-03 1.99050E-03 
-3.93457E-03 2.01088E-03 
-3.82507E-03 2.01439E-03 
-3.70253E-03 2.00293E-03 
-3.61885E-03 1.99925E-03 
-3.46919E-03 1.95957E-03 
-3.31275E-03 1.91025E-03 
-3.15122E-03 1.85289E-03 
-2.98560E-03 1.78885E-03 
-2.81497E-03 1.71896E-03 
-2.63259E-03 1.64229E-03 
-2.41173E-03 1.55192E-03 
-2.06317E-03 1.42074E-03 
-1.36781E-03 1.17501E-03 
-1.11836E-04 7.26757E-04 
1.38027E-03 1.58502E-04 
2.44583E-03 -3.01280E-04 
-4.12066E-03 1.67264E-03 
-4.14329E-03 1.78272E-03 
-4.34689E-03 1.84582E-03 
-4.34111E-03 1.94854E-03 
-4.31296E-03 2.03054E-03 
-4.26404E-03 2.09256E-03 
-4.19617E-03 2.13559E-03 
-4.13189E-03 2.15664E-03 
