PdfType: replica
-6.73484E-04 -3.56663E-04 
-6.81807E-04 -3.57133E-04 
-6.88671E-04 -3.56802E-04 
-6.93780E-04 -3.55619E-04 
-6.93949E-04 -3.55372E-04 
-6.93640E-04 -3.51651E-04 
-6.90469E-04 -3.46836E-04 
-6.83951E-04 -3.40880E-04 
-6.73545E-04 -3.33723E-04 
-6.58624E-04 -3.25238E-04 
-6.38319E-04 -3.14996E-04 
-6.10840E-04 -3.01411E-04 
-5.70819E-04 -2.78906E-04 
-5.02509E-04 -2.32516E-04 
-3.79533E-04 -1.44021E-04 
-2.00984E-04 -2.88464E-05 
-8.06581E-06 6.74717E-05 
-6.62775E-04 -3.60361E-04 
-6.76061E-04 -3.65836E-04 
-6.68554E-04 -3.71852E-04 
-6.80650E-04 -3.75560E-04 
-6.92508E-04 -3.78825E-04 
-7.03980E-04 -3.81594E-04 
-7.14908E-04 -3.83817E-04 
-7.22880E-04 -3.85131E-04 
-7.25117E-04 -3.85445E-04 
-7.35096E-04 -3.86479E-04 
-7.43754E-04 -3.86710E-04 
-7.50805E-04 -3.86086E-04 
-7.55937E-04 -3.84560E-04 
-7.55957E-04 -3.84424E-04 
-7.55244E-04 -3.80137E-04 
-7.51434E-04 -3.74718E-04 
-7.44021E-04 -3.68131E-04 
-7.32439E-04 -3.60328E-04 
-7.16030E-04 -3.51181E-04 
-6.93852E-04 -3.40223E-04 
-6.63892E-04 -3.25681E-04 
-6.19999E-04 -3.01309E-04 
-5.44234E-04 -2.50458E-04 
-4.07218E-04 -1.53230E-04 
-2.09603E-04 -2.75844E-05 
8.75376E-07 7.56557E-05 
-7.25176E-04 -3.90080E-04 
-7.39570E-04 -3.95828E-04 
-7.31445E-04 -4.04223E-04 
-7.44426E-04 -4.07967E-04 
-7.57110E-04 -4.11212E-04 
-7.69338E-04 -4.13905E-04 
-7.80937E-04 -4.15995E-04 
-7.89362E-04 -4.17168E-04 
-7.91720E-04 -4.17434E-04 
-8.02197E-04 -4.18204E-04 
-8.11209E-04 -4.18109E-04 
-8.18456E-04 -4.17102E-04 
-8.23613E-04 -4.15138E-04 
-8.23517E-04 -4.15110E-04 
-8.22365E-04 -4.10141E-04 
-8.17871E-04 -4.04007E-04 
-8.09502E-04 -3.96686E-04 
-7.96674E-04 -3.88143E-04 
-7.78692E-04 -3.78250E-04 
-7.54540E-04 -3.66499E-04 
-7.21950E-04 -3.50912E-04 
-6.73882E-04 -3.24513E-04 
-5.89920E-04 -2.68827E-04 
-4.37364E-04 -1.62188E-04 
-2.18768E-04 -2.53958E-05 
1.07109E-05 8.50061E-05 
-7.93082E-04 -4.21584E-04 
-8.08683E-04 -4.27567E-04 
-8.00003E-04 -4.38926E-04 
-8.13939E-04 -4.42635E-04 
-8.27512E-04 -4.45783E-04 
-8.40548E-04 -4.48316E-04 
-8.52864E-04 -4.50186E-04 
-8.61772E-04 -4.51146E-04 
-8.64259E-04 -4.51343E-04 
-8.75263E-04 -4.51742E-04 
-8.84650E-04 -4.51209E-04 
-8.92106E-04 -4.49701E-04 
-8.97290E-04 -4.47178E-04 
-8.97125E-04 -4.47235E-04 
-8.95498E-04 -4.41443E-04 
-8.90267E-04 -4.34459E-04 
-8.80880E-04 -4.26279E-04 
-8.66729E-04 -4.16883E-04 
-8.47089E-04 -4.06144E-04 
-8.20857E-04 -3.93509E-04 
-7.85480E-04 -3.76776E-04 
-7.32908E-04 -3.48177E-04 
-6.39930E-04 -2.87280E-04 
-4.70168E-04 -1.70578E-04 
-2.28481E-04 -2.20241E-05 
2.15489E-05 9.56964E-05 
-8.66926E-04 -4.54778E-04 
-8.83840E-04 -4.60938E-04 
-8.74741E-04 -4.75917E-04 
-8.89706E-04 -4.79498E-04 
-9.04232E-04 -4.82448E-04 
-9.18134E-04 -4.84714E-04 
-9.31214E-04 -4.86247E-04 
-9.40636E-04 -4.86901E-04 
-9.43259E-04 -4.87001E-04 
-9.54823E-04 -4.86890E-04 
-9.64610E-04 -4.85774E-04 
-9.72289E-04 -4.83614E-04 
-9.77502E-04 -4.80376E-04 
-9.77336E-04 -4.80467E-04 
-9.75190E-04 -4.73680E-04 
-9.69164E-04 -4.65685E-04 
-9.58689E-04 -4.56496E-04 
-9.43135E-04 -4.46110E-04 
-9.21744E-04 -4.34406E-04 
-8.93322E-04 -4.20780E-04 
-8.54992E-04 -4.02786E-04 
-7.97558E-04 -3.71809E-04 
-6.94660E-04 -3.05333E-04 
-5.05849E-04 -1.77963E-04 
-2.38758E-04 -1.71338E-05 
3.34901E-05 1.07949E-04 
-9.47296E-04 -4.89533E-04 
-9.65639E-04 -4.95784E-04 
-9.56359E-04 -5.15109E-04 
-9.72430E-04 -5.18437E-04 
-9.87978E-04 -5.21056E-04 
-1.00280E-03 -5.22913E-04 
-1.01670E-03 -5.23960E-04 
-1.02667E-03 -5.24184E-04 
-1.02944E-03 -5.24150E-04 
-1.04160E-03 -5.23350E-04 
-1.05181E-03 -5.21463E-04 
-1.05973E-03 -5.18455E-04 
-1.06498E-03 -5.14304E-04 
-1.06490E-03 -5.14339E-04 
-1.06218E-03 -5.06349E-04 
-1.05529E-03 -4.97145E-04 
-1.04365E-03 -4.86766E-04 
-1.02660E-03 -4.75228E-04 
-1.00336E-03 -4.62416E-04 
-9.72628E-04 -4.47669E-04 
-9.31162E-04 -4.28286E-04 
-8.68468E-04 -3.94743E-04 
-7.54636E-04 -3.22335E-04 
-5.44710E-04 -1.83764E-04 
-2.49641E-04 -1.02746E-05 
4.66425E-05 1.22073E-04 
-1.03453E-03 -5.25476E-04 
-1.05443E-03 -5.31700E-04 
-1.04533E-03 -5.56122E-04 
-1.06259E-03 -5.59036E-04 
-1.07923E-03 -5.61152E-04 
-1.09505E-03 -5.62417E-04 
-1.10981E-03 -5.62784E-04 
-1.12036E-03 -5.62423E-04 
-1.12329E-03 -5.62208E-04 
-1.13609E-03 -5.60488E-04 
-1.14675E-03 -5.57590E-04 
-1.15492E-03 -5.53489E-04 
-1.16021E-03 -5.48176E-04 
-1.16034E-03 -5.48013E-04 
-1.15698E-03 -5.38574E-04 
-1.14915E-03 -5.27933E-04 
-1.13625E-03 -5.16153E-04 
-1.11761E-03 -5.03274E-04 
-1.09241E-03 -4.89187E-04 
-1.05924E-03 -4.73177E-04 
-1.01445E-03 -4.52262E-04 
-9.46070E-04 -4.15973E-04 
-8.20209E-04 -3.37337E-04 
-5.86944E-04 -1.87184E-04 
-2.61154E-04 -8.87595E-07 
6.10503E-05 1.38417E-04 
-1.12911E-03 -5.62129E-04 
-1.15069E-03 -5.68159E-04 
-1.14233E-03 -5.98422E-04 
-1.16085E-03 -6.00713E-04 
-1.17866E-03 -6.02104E-04 
-1.19552E-03 -6.02542E-04 
-1.21121E-03 -6.01980E-04 
-1.22239E-03 -6.00833E-04 
-1.22548E-03 -6.00378E-04 
-1.23895E-03 -5.97446E-04 
-1.25010E-03 -5.93237E-04 
-1.25854E-03 -5.87738E-04 
-1.26387E-03 -5.80955E-04 
-1.26434E-03 -5.80383E-04 
-1.26026E-03 -5.69209E-04 
-1.25140E-03 -5.56862E-04 
-1.23713E-03 -5.43438E-04 
-1.21679E-03 -5.29003E-04 
-1.18951E-03 -5.13454E-04 
-1.15376E-03 -4.96017E-04 
-1.10544E-03 -4.73423E-04 
-1.03091E-03 -4.34219E-04 
-8.91830E-04 -3.49132E-04 
-6.32807E-04 -1.87217E-04 
-2.73344E-04 1.17446E-05 
7.67539E-05 1.57448E-04 
-1.23146E-03 -5.98774E-04 
-1.25486E-03 -6.04387E-04 
-1.24798E-03 -6.41162E-04 
-1.26786E-03 -6.42563E-04 
-1.28691E-03 -6.42945E-04 
-1.30489E-03 -6.42256E-04 
-1.32157E-03 -6.40451E-04 
-1.33341E-03 -6.38266E-04 
-1.33667E-03 -6.37495E-04 
-1.35086E-03 -6.32987E-04 
-1.36251E-03 -6.27095E-04 
-1.37123E-03 -6.19824E-04 
-1.37659E-03 -6.11201E-04 
-1.37757E-03 -6.09925E-04 
-1.37267E-03 -5.96687E-04 
-1.36265E-03 -5.82333E-04 
-1.34690E-03 -5.66993E-04 
-1.32472E-03 -5.50762E-04 
-1.29522E-03 -5.33547E-04 
-1.25674E-03 -5.14510E-04 
-1.20466E-03 -4.90086E-04 
-1.12349E-03 -4.47827E-04 
-9.69891E-04 -3.56183E-04 
-6.82516E-04 -1.82598E-04 
-2.86257E-04 2.84999E-05 
9.37648E-05 1.79728E-04 
-1.34215E-03 -6.34470E-04 
-1.36754E-03 -6.39364E-04 
-1.36315E-03 -6.83180E-04 
-1.38446E-03 -6.83349E-04 
-1.40484E-03 -6.82360E-04 
-1.42402E-03 -6.80163E-04 
-1.44174E-03 -6.76720E-04 
-1.45427E-03 -6.73181E-04 
-1.45772E-03 -6.72001E-04 
-1.47266E-03 -6.65469E-04 
-1.48484E-03 -6.57441E-04 
-1.49383E-03 -6.47946E-04 
-1.49919E-03 -6.37043E-04 
-1.50086E-03 -6.34670E-04 
-1.49500E-03 -6.19001E-04 
-1.48369E-03 -6.02306E-04 
-1.46628E-03 -5.84753E-04 
-1.44210E-03 -5.66469E-04 
-1.41021E-03 -5.47371E-04 
-1.36882E-03 -5.26557E-04 
-1.31272E-03 -5.00163E-04 
-1.22435E-03 -4.54755E-04 
-1.05483E-03 -3.56598E-04 
-7.36310E-04 -1.71783E-04 
-2.99931E-04 5.04512E-05 
1.12113E-04 2.05958E-04 
-1.46174E-03 -6.67920E-04 
-1.48928E-03 -6.71697E-04 
-1.48867E-03 -7.22829E-04 
-1.51153E-03 -7.21332E-04 
-1.53331E-03 -7.18516E-04 
-1.55376E-03 -7.14338E-04 
-1.57258E-03 -7.08767E-04 
-1.58585E-03 -7.03491E-04 
-1.58949E-03 -7.01788E-04 
-1.60520E-03 -6.92690E-04 
-1.61789E-03 -6.81988E-04 
-1.62713E-03 -6.69744E-04 
-1.63244E-03 -6.56054E-04 
-1.63499E-03 -6.52082E-04 
-1.62799E-03 -6.33589E-04 
-1.61518E-03 -6.14201E-04 
-1.59592E-03 -5.94128E-04 
-1.56953E-03 -5.73532E-04 
-1.53504E-03 -5.52339E-04 
-1.49052E-03 -5.29583E-04 
-1.43011E-03 -5.01106E-04 
-1.33393E-03 -4.52532E-04 
-1.14700E-03 -3.48121E-04 
-7.94383E-04 -1.52976E-04 
-3.14447E-04 7.87984E-05 
1.31712E-04 2.36887E-04 
-1.59041E-03 -6.97281E-04 
-1.62029E-03 -6.99428E-04 
-1.62507E-03 -7.57783E-04 
-1.64956E-03 -7.54084E-04 
-1.67284E-03 -7.48884E-04 
-1.69462E-03 -7.42151E-04 
-1.71459E-03 -7.33870E-04 
-1.72860E-03 -7.26402E-04 
-1.73244E-03 -7.24045E-04 
-1.74892E-03 -7.11753E-04 
-1.76209E-03 -6.97766E-04 
-1.77149E-03 -6.82187E-04 
-1.77663E-03 -6.65156E-04 
-1.78025E-03 -6.58980E-04 
-1.77188E-03 -6.37266E-04 
-1.75731E-03 -6.14842E-04 
-1.73594E-03 -5.91961E-04 
-1.70708E-03 -5.68820E-04 
-1.66974E-03 -5.45354E-04 
-1.62182E-03 -5.20534E-04 
-1.55675E-03 -4.89921E-04 
-1.45210E-03 -4.38286E-04 
-1.24616E-03 -3.28172E-04 
-8.56394E-04 -1.24182E-04 
-3.29394E-04 1.14800E-04 
1.52931E-04 2.73240E-04 
-1.72866E-03 -7.20380E-04 
-1.76109E-03 -7.20245E-04 
-1.77321E-03 -7.85237E-04 
-1.79943E-03 -7.78680E-04 
-1.82427E-03 -7.70424E-04 
-1.84743E-03 -7.60456E-04 
-1.86857E-03 -7.48783E-04 
-1.88333E-03 -7.38601E-04 
-1.88735E-03 -7.35439E-04 
-1.90454E-03 -7.19250E-04 
-1.91810E-03 -7.01304E-04 
-1.92752E-03 -6.81759E-04 
-1.93232E-03 -6.60810E-04 
-1.93715E-03 -6.51729E-04 
-1.92707E-03 -6.26426E-04 
-1.91042E-03 -6.00660E-04 
-1.88660E-03 -5.74731E-04 
-1.85493E-03 -5.48868E-04 
-1.81442E-03 -5.23014E-04 
-1.76277E-03 -4.96079E-04 
-1.69263E-03 -4.63373E-04 
-1.57877E-03 -4.08940E-04 
-1.35215E-03 -2.94032E-04 
-9.22095E-04 -8.33679E-05 
-3.44516E-04 1.59652E-04 
1.75934E-04 3.15626E-04 
-1.87695E-03 -7.34469E-04 
-1.91213E-03 -7.31245E-04 
-1.93382E-03 -8.01686E-04 
-1.96185E-03 -7.91492E-04 
-1.98831E-03 -7.79398E-04 
-2.01286E-03 -7.65416E-04 
-2.03514E-03 -7.49590E-04 
-2.05059E-03 -7.36124E-04 
-2.05478E-03 -7.31992E-04 
-2.07255E-03 -7.11154E-04 
-2.08630E-03 -6.88555E-04 
-2.09551E-03 -6.64413E-04 
-2.09968E-03 -6.38992E-04 
-2.10577E-03 -6.26251E-04 
-2.09356E-03 -5.97066E-04 
-2.07438E-03 -5.67741E-04 
-2.04766E-03 -5.38621E-04 
-2.01276E-03 -5.09965E-04 
-1.96865E-03 -4.81719E-04 
-1.91286E-03 -4.52738E-04 
-1.83717E-03 -4.18120E-04 
-1.71330E-03 -3.61379E-04 
-1.46425E-03 -2.43031E-04 
-9.90737E-04 -2.86776E-05 
-3.59140E-04 2.14255E-04 
2.01243E-04 3.64295E-04 
-2.03529E-03 -7.36240E-04 
-2.07342E-03 -7.28976E-04 
-2.10716E-03 -8.02993E-04 
-2.13705E-03 -7.88283E-04 
-2.16512E-03 -7.71482E-04 
-2.19102E-03 -7.52647E-04 
-2.21433E-03 -7.31865E-04 
-2.23035E-03 -7.14527E-04 
-2.23467E-03 -7.09262E-04 
-2.25278E-03 -6.83033E-04 
-2.26642E-03 -6.55121E-04 
-2.27505E-03 -6.25818E-04 
-2.27816E-03 -5.95458E-04 
-2.28546E-03 -5.78310E-04 
-2.27057E-03 -5.45088E-04 
-2.24830E-03 -5.12137E-04 
-2.21814E-03 -4.79841E-04 
-2.17946E-03 -4.48483E-04 
-2.13125E-03 -4.18008E-04 
-2.07080E-03 -3.87219E-04 
-1.98899E-03 -3.51070E-04 
-1.85422E-03 -2.92791E-04 
-1.58095E-03 -1.72889E-04 
-1.06086E-03 4.12480E-05 
-3.71976E-04 2.78921E-04 
2.29928E-04 4.18881E-04 
-2.20399E-03 -7.21929E-04 
-2.24519E-03 -7.09546E-04 
-2.29358E-03 -7.84567E-04 
-2.32530E-03 -7.64390E-04 
-2.35491E-03 -7.41976E-04 
-2.38198E-03 -7.17435E-04 
-2.40610E-03 -6.90916E-04 
-2.42246E-03 -6.69156E-04 
-2.42683E-03 -6.62605E-04 
-2.44488E-03 -6.30332E-04 
-2.45793E-03 -5.96567E-04 
-2.46543E-03 -5.61683E-04 
-2.46688E-03 -5.26090E-04 
-2.47513E-03 -5.03886E-04 
-2.45684E-03 -4.66684E-04 
-2.43078E-03 -4.30259E-04 
-2.39648E-03 -3.95025E-04 
-2.35336E-03 -3.61282E-04 
-2.30039E-03 -3.28964E-04 
-2.23468E-03 -2.96837E-04 
-2.14608E-03 -2.59787E-04 
-1.99943E-03 -2.01087E-04 
-1.70014E-03 -8.21177E-05 
-1.13046E-03 1.26909E-04 
-3.81301E-04 3.53071E-04 
2.63423E-04 4.78133E-04 
-2.38317E-03 -6.87407E-04 
-2.42752E-03 -6.68748E-04 
-2.49313E-03 -7.41559E-04 
-2.52654E-03 -7.14956E-04 
-2.55744E-03 -6.86048E-04 
-2.58538E-03 -6.55015E-04 
-2.60990E-03 -6.22074E-04 
-2.62624E-03 -5.95441E-04 
-2.63054E-03 -5.87487E-04 
-2.64792E-03 -5.48692E-04 
-2.65968E-03 -5.08745E-04 
-2.66530E-03 -4.68100E-04 
-2.66427E-03 -4.27237E-04 
-2.67298E-03 -3.99527E-04 
-2.65041E-03 -3.58685E-04 
-2.61969E-03 -3.19224E-04 
-2.58039E-03 -2.81579E-04 
-2.53202E-03 -2.46051E-04 
-2.47354E-03 -2.12557E-04 
-2.40181E-03 -1.79840E-04 
-2.30564E-03 -1.42820E-04 
-2.14606E-03 -8.52098E-05 
-1.81890E-03 2.96893E-05 
-1.19680E-03 2.27682E-04 
-3.84659E-04 4.35003E-04 
3.03880E-04 5.39710E-04 
-2.57176E-03 -6.28751E-04 
-2.61913E-03 -6.02725E-04 
-2.70422E-03 -6.69667E-04 
-2.73899E-03 -6.35821E-04 
-2.77076E-03 -5.99721E-04 
-2.79903E-03 -5.61627E-04 
-2.82333E-03 -5.21837E-04 
-2.83909E-03 -4.90100E-04 
-2.84316E-03 -4.80691E-04 
-2.85901E-03 -4.35235E-04 
-2.86856E-03 -3.89137E-04 
-2.87130E-03 -3.42928E-04 
-2.86675E-03 -2.97149E-04 
-2.87513E-03 -2.63836E-04 
-2.84725E-03 -2.20067E-04 
-2.81085E-03 -1.78376E-04 
-2.76560E-03 -1.39201E-04 
-2.71106E-03 -1.02827E-04 
-2.64620E-03 -6.91476E-05 
-2.56765E-03 -3.69007E-05 
-2.46307E-03 -1.16852E-06 
-2.28952E-03 5.34373E-05 
-1.93287E-03 1.60514E-04 
-1.25601E-03 3.40671E-04 
-3.79011E-04 5.20998E-04 
3.53695E-04 5.99529E-04 
-2.76988E-03 -5.41920E-04 
-2.81993E-03 -5.07567E-04 
-2.92635E-03 -5.64751E-04 
-2.96191E-03 -5.23048E-04 
-2.99386E-03 -4.79301E-04 
-3.02168E-03 -4.33858E-04 
-3.04485E-03 -3.87103E-04 
-3.05929E-03 -3.50289E-04 
-3.06290E-03 -3.39453E-04 
-3.07607E-03 -2.87584E-04 
-3.08219E-03 -2.35775E-04 
-3.08079E-03 -1.84614E-04 
-3.07145E-03 -1.34692E-04 
-3.07839E-03 -9.60901E-05 
-3.04399E-03 -5.04970E-05 
-3.00074E-03 -7.75860E-06 
-2.94841E-03 3.17058E-05 
-2.88665E-03 6.76424E-05 
-2.81444E-03 1.00190E-04 
-2.72815E-03 1.30587E-04 
-2.61425E-03 1.63446E-04 
-2.42563E-03 2.12733E-04 
-2.03787E-03 3.07636E-04 
-1.30417E-03 4.62309E-04 
-3.60766E-04 6.06708E-04 
4.16112E-04 6.52882E-04 
-2.97612E-03 -4.23864E-04 
-3.02819E-03 -3.80538E-04 
-3.15710E-03 -4.24182E-04 
-3.19258E-03 -3.74382E-04 
-3.22371E-03 -3.22941E-04 
-3.24997E-03 -2.70298E-04 
-3.27083E-03 -2.16916E-04 
-3.28296E-03 -1.75418E-04 
-3.28582E-03 -1.63290E-04 
-3.29488E-03 -1.05776E-04 
-3.29609E-03 -4.92084E-05 
-3.28905E-03 5.78011E-06 
-3.27343E-03 5.85796E-05 
-3.27754E-03 1.01640E-04 
-3.23527E-03 1.47537E-04 
-3.18390E-03 1.89749E-04 
-3.12331E-03 2.27897E-04 
-3.05323E-03 2.61777E-04 
-2.97267E-03 2.91568E-04 
-2.87771E-03 3.18452E-04 
-2.75358E-03 3.46570E-04 
-2.54886E-03 3.87898E-04 
-2.12867E-03 4.65841E-04 
-1.33663E-03 5.86862E-04 
-3.26172E-04 6.86073E-04 
4.94193E-04 6.93756E-04 
-3.18872E-03 -2.72701E-04 
-3.24177E-03 -2.20208E-04 
-3.39349E-03 -2.46966E-04 
-3.42765E-03 -1.89319E-04 
-3.45664E-03 -1.30647E-04 
-3.47991E-03 -7.14737E-05 
-3.49696E-03 -1.23362E-05 
-3.50560E-03 3.30461E-05 
-3.50734E-03 4.62119E-05 
-3.51058E-03 1.08045E-04 
-3.50518E-03 1.67873E-04 
-3.49080E-03 2.25048E-04 
-3.46724E-03 2.78971E-04 
-3.46687E-03 3.25124E-04 
-3.41533E-03 3.69425E-04 
-3.35453E-03 4.09190E-04 
-3.28448E-03 4.44106E-04 
-3.20500E-03 4.74039E-04 
-3.11510E-03 4.99209E-04 
-3.01059E-03 5.20702E-04 
-2.87539E-03 5.42010E-04 
-2.65369E-03 5.72525E-04 
-2.20007E-03 6.28476E-04 
-1.34894E-03 7.07487E-04 
-2.71680E-04 7.52311E-04 
5.90755E-04 7.15713E-04 
-3.40519E-03 -8.85711E-05 
-3.45778E-03 -2.72335E-05 
-3.63163E-03 -3.44490E-05 
-3.66288E-03 3.02731E-05 
-3.68805E-03 9.51831E-05 
-3.70660E-03 1.59687E-04 
-3.71807E-03 2.23190E-04 
-3.72181E-03 2.71261E-04 
-3.72204E-03 2.85097E-04 
-3.71754E-03 3.49400E-04 
-3.70362E-03 4.10497E-04 
-3.68008E-03 4.67763E-04 
-3.64685E-03 5.20642E-04 
-3.64016E-03 5.68033E-04 
-3.57796E-03 6.08547E-04 
-3.50648E-03 6.43696E-04 
-3.42584E-03 6.73257E-04 
-3.33596E-03 6.97183E-04 
-3.23587E-03 7.15735E-04 
-3.12105E-03 7.29859E-04 
-2.97410E-03 7.42210E-04 
-2.73478E-03 7.59003E-04 
-2.24721E-03 7.87940E-04 
-1.33709E-03 8.16807E-04 
-1.94412E-04 7.98600E-04 
7.07825E-04 7.12645E-04 
-3.62137E-03 1.26826E-04 
-3.67173E-03 1.96037E-04 
-3.86616E-03 2.10043E-04 
-3.89266E-03 2.80455E-04 
-3.91211E-03 3.50020E-04 
-3.92402E-03 4.18088E-04 
-3.92797E-03 4.84031E-04 
-3.92536E-03 5.33208E-04 
-3.92364E-03 5.47239E-04 
-3.90940E-03 6.11672E-04 
-3.88505E-03 6.71612E-04 
-3.85054E-03 7.26492E-04 
-3.80595E-03 7.75836E-04 
-3.79107E-03 8.22211E-04 
-3.71697E-03 8.56573E-04 
-3.63369E-03 8.84812E-04 
-3.54150E-03 9.06816E-04 
-3.44043E-03 9.22639E-04 
-3.32947E-03 9.32580E-04 
-3.20381E-03 9.37391E-04 
-3.04469E-03 9.38710E-04 
-2.78747E-03 9.39005E-04 
-2.26602E-03 9.36211E-04 
-1.29807E-03 9.07488E-04 
-9.25912E-05 8.18676E-04 
8.46248E-04 6.79358E-04 
-3.83243E-03 3.69705E-04 
-3.87849E-03 4.45177E-04 
-4.09105E-03 4.80968E-04 
-4.11076E-03 5.55110E-04 
-4.12245E-03 6.27202E-04 
-4.12569E-03 6.96569E-04 
-4.12016E-03 7.62572E-04 
-4.10970E-03 8.10954E-04 
-4.10561E-03 8.24616E-04 
-4.07967E-03 8.86467E-04 
-4.04305E-03 9.42516E-04 
-3.99588E-03 9.92293E-04 
-3.93840E-03 1.03544E-03 
-3.91356E-03 1.07829E-03 
-3.82654E-03 1.10411E-03 
-3.73063E-03 1.12318E-03 
-3.62622E-03 1.13550E-03 
-3.51343E-03 1.14124E-03 
-3.39125E-03 1.14073E-03 
-3.25451E-03 1.13448E-03 
-3.08313E-03 1.12292E-03 
-2.80815E-03 1.10428E-03 
-2.25365E-03 1.06565E-03 
-1.23021E-03 9.73057E-04 
3.40764E-05 8.07641E-04 
1.00533E-03 6.12359E-04 
-4.03304E-03 6.33573E-04 
-4.07255E-03 7.13211E-04 
-4.30003E-03 7.70308E-04 
-4.31079E-03 8.45829E-04 
-4.31261E-03 9.17984E-04 
-4.30514E-03 9.86095E-04 
-4.28817E-03 1.04955E-03 
-4.26843E-03 1.09509E-03 
-4.26157E-03 1.10778E-03 
-4.22209E-03 1.16420E-03 
-4.17156E-03 1.21355E-03 
-4.11027E-03 1.25549E-03 
-4.03866E-03 1.28982E-03 
-4.00229E-03 1.32658E-03 
-3.90166E-03 1.34165E-03 
-3.79261E-03 1.34948E-03 
-3.67565E-03 1.35024E-03 
-3.55099E-03 1.34420E-03 
-3.41758E-03 1.33170E-03 
-3.26992E-03 1.31296E-03 
-3.08659E-03 1.28707E-03 
-2.79450E-03 1.24755E-03 
-2.20856E-03 1.16987E-03 
-1.13327E-03 1.00867E-03 
1.84391E-04 7.62629E-04 
1.18287E-03 5.10405E-04 
-4.21511E-03 9.09358E-04 
-4.24591E-03 9.90658E-04 
-4.48460E-03 1.06747E-03 
-4.48449E-03 1.14173E-03 
-4.47460E-03 1.21126E-03 
-4.45471E-03 1.27541E-03 
-4.42471E-03 1.33360E-03 
-4.39456E-03 1.37424E-03 
-4.38461E-03 1.38537E-03 
-4.33023E-03 1.43355E-03 
-4.26461E-03 1.47352E-03 
-4.18824E-03 1.50508E-03 
-4.10175E-03 1.52823E-03 
-4.05275E-03 1.55652E-03 
-3.93833E-03 1.55899E-03 
-3.81612E-03 1.55395E-03 
-3.68678E-03 1.54171E-03 
-3.55057E-03 1.52265E-03 
-3.40641E-03 1.49712E-03 
-3.24844E-03 1.46498E-03 
-3.05397E-03 1.42387E-03 
-2.74604E-03 1.36231E-03 
-2.13127E-03 1.24368E-03 
-1.00927E-03 1.01139E-03 
3.54700E-04 6.83375E-04 
1.37422E-03 3.75264E-04 
-4.37623E-03 1.19042E-03 
-4.39599E-03 1.27079E-03 
-4.64194E-03 1.36530E-03 
-4.62888E-03 1.43567E-03 
-4.60536E-03 1.49992E-03 
-4.57128E-03 1.55745E-03 
-4.52666E-03 1.60777E-03 
-4.48500E-03 1.64152E-03 
-4.47166E-03 1.65051E-03 
-4.40109E-03 1.68783E-03 
-4.31934E-03 1.71591E-03 
-4.22711E-03 1.73479E-03 
-4.12520E-03 1.74464E-03 
-4.06271E-03 1.76230E-03 
-3.93457E-03 1.75063E-03 
-3.79949E-03 1.73139E-03 
-3.65822E-03 1.70505E-03 
-3.51108E-03 1.67210E-03 
-3.35692E-03 1.63284E-03 
-3.18954E-03 1.58677E-03 
-2.98505E-03 1.52994E-03 
-2.66291E-03 1.44566E-03 
-2.02241E-03 1.28491E-03 
-8.59571E-04 9.80207E-04 
5.42886E-04 5.70271E-04 
1.57670E-03 2.08400E-04 
-4.50618E-03 1.46418E-03 
-4.51319E-03 1.54101E-03 
-4.76252E-03 1.65042E-03 
-4.73518E-03 1.71436E-03 
-4.69685E-03 1.77086E-03 
-4.64758E-03 1.81938E-03 
-4.58752E-03 1.85955E-03 
-4.53385E-03 1.88475E-03 
-4.51700E-03 1.89113E-03 
-4.42978E-03 1.91544E-03 
-4.33169E-03 1.92972E-03 
-4.22360E-03 1.93421E-03 
-4.10652E-03 1.92930E-03 
-4.03038E-03 1.93472E-03 
-3.88926E-03 1.90806E-03 
-3.74221E-03 1.87401E-03 
-3.59007E-03 1.83317E-03 
-3.43318E-03 1.78612E-03 
-3.27032E-03 1.73314E-03 
-3.09495E-03 1.67330E-03 
-2.88206E-03 1.60100E-03 
-2.54801E-03 1.49432E-03 
-1.88590E-03 1.29195E-03 
-6.89655E-04 9.16289E-04 
7.41901E-04 4.27611E-04 
1.78247E-03 1.62555E-05 
-4.60077E-03 1.72295E-03 
-4.59363E-03 1.79372E-03 
-4.84254E-03 1.91492E-03 
-4.79988E-03 1.97008E-03 
-4.74591E-03 2.01655E-03 
-4.68078E-03 2.05393E-03 
-4.60485E-03 2.08195E-03 
-4.53898E-03 2.09716E-03 
-4.51859E-03 2.10054E-03 
-4.41473E-03 2.11009E-03 
-4.30053E-03 2.10906E-03 
-4.17707E-03 2.09790E-03 
-4.04550E-03 2.07725E-03 
-3.95606E-03 2.06931E-03 
-3.80312E-03 2.02733E-03 
-3.64541E-03 1.97836E-03 
-3.48383E-03 1.92316E-03 
-3.31874E-03 1.86236E-03 
-3.14881E-03 1.79617E-03 
-2.96718E-03 1.72322E-03 
-2.74787E-03 1.63626E-03 
-2.40458E-03 1.50819E-03 
-1.72560E-03 1.26586E-03 
-5.04247E-04 8.22494E-04 
9.46212E-04 2.60238E-04 
1.98561E-03 -1.95047E-04 
-4.65527E-03 1.95754E-03 
-4.63295E-03 2.02007E-03 
-4.87792E-03 2.14980E-03 
-4.81940E-03 2.19424E-03 
-4.74946E-03 2.22890E-03 
-4.66842E-03 2.25350E-03 
-4.57675E-03 2.26792E-03 
-4.49891E-03 2.27214E-03 
