PdfType: replica
-1.15846E-03 -2.88199E-04 
-1.18763E-03 -2.97291E-04 
-1.21978E-03 -3.05993E-04 
-1.25498E-03 -3.14079E-04 
-1.29327E-03 -3.21315E-04 
-1.32571E-03 -3.22166E-04 
-1.37068E-03 -3.27465E-04 
-1.41929E-03 -3.31063E-04 
-1.47149E-03 -3.32614E-04 
-1.52730E-03 -3.31743E-04 
-1.58691E-03 -3.27987E-04 
-1.65145E-03 -3.20564E-04 
-1.72532E-03 -3.07481E-04 
-1.82345E-03 -2.82537E-04 
-1.98327E-03 -2.29371E-04 
-2.24342E-03 -1.27016E-04 
-2.55137E-03 1.10911E-05 
-2.79017E-03 1.37652E-04 
-1.07293E-03 -2.73387E-04 
-1.08702E-03 -2.80620E-04 
-1.10951E-03 -2.58205E-04 
-1.12614E-03 -2.66990E-04 
-1.14498E-03 -2.76094E-04 
-1.16614E-03 -2.85372E-04 
-1.18973E-03 -2.94669E-04 
-1.20970E-03 -3.01769E-04 
-1.21583E-03 -3.03817E-04 
-1.24689E-03 -3.13314E-04 
-1.28102E-03 -3.22202E-04 
-1.31827E-03 -3.30240E-04 
-1.35861E-03 -3.37170E-04 
-1.39173E-03 -3.37508E-04 
-1.43878E-03 -3.41934E-04 
-1.48936E-03 -3.44314E-04 
-1.54335E-03 -3.44293E-04 
-1.60065E-03 -3.41491E-04 
-1.66139E-03 -3.35428E-04 
-1.72655E-03 -3.25252E-04 
-1.80031E-03 -3.08668E-04 
-1.89701E-03 -2.78409E-04 
-2.05253E-03 -2.15328E-04 
-2.30309E-03 -9.53522E-05 
-2.59636E-03 6.45621E-05 
-2.81932E-03 2.08402E-04 
-1.12618E-03 -2.89382E-04 
-1.14108E-03 -2.97722E-04 
-1.16207E-03 -2.70777E-04 
-1.17979E-03 -2.80778E-04 
-1.19992E-03 -2.90966E-04 
-1.22253E-03 -3.01177E-04 
-1.24774E-03 -3.11237E-04 
-1.26906E-03 -3.18800E-04 
-1.27559E-03 -3.20961E-04 
-1.30864E-03 -3.30847E-04 
-1.34485E-03 -3.39866E-04 
-1.38421E-03 -3.47753E-04 
-1.42667E-03 -3.54236E-04 
-1.46033E-03 -3.54054E-04 
-1.50948E-03 -3.57356E-04 
-1.56197E-03 -3.58237E-04 
-1.61762E-03 -3.56344E-04 
-1.67623E-03 -3.51300E-04 
-1.73781E-03 -3.42621E-04 
-1.80319E-03 -3.29382E-04 
-1.87627E-03 -3.08979E-04 
-1.97062E-03 -2.73005E-04 
-2.12002E-03 -1.99347E-04 
-2.35764E-03 -6.06935E-05 
-2.63188E-03 1.22084E-04 
-2.83521E-03 2.83629E-04 
-1.18206E-03 -3.06688E-04 
-1.19789E-03 -3.16297E-04 
-1.21628E-03 -2.84831E-04 
-1.23524E-03 -2.96215E-04 
-1.25679E-03 -3.07613E-04 
-1.28103E-03 -3.18838E-04 
-1.30800E-03 -3.29697E-04 
-1.33077E-03 -3.37721E-04 
-1.33774E-03 -3.39989E-04 
-1.37293E-03 -3.50207E-04 
-1.41134E-03 -3.59247E-04 
-1.45291E-03 -3.66827E-04 
-1.49754E-03 -3.72662E-04 
-1.53165E-03 -3.71940E-04 
-1.58289E-03 -3.73797E-04 
-1.63725E-03 -3.72834E-04 
-1.69442E-03 -3.68713E-04 
-1.75411E-03 -3.61071E-04 
-1.81619E-03 -3.49426E-04 
-1.88135E-03 -3.32796E-04 
-1.95311E-03 -3.08249E-04 
-2.04405E-03 -2.66179E-04 
-2.18531E-03 -1.81346E-04 
-2.40633E-03 -2.31024E-05 
-2.65677E-03 1.83360E-04 
-2.83637E-03 3.62774E-04 
-1.24056E-03 -3.25608E-04 
-1.25749E-03 -3.36636E-04 
-1.27193E-03 -3.00962E-04 
-1.29232E-03 -3.13875E-04 
-1.31552E-03 -3.26573E-04 
-1.34157E-03 -3.38852E-04 
-1.37051E-03 -3.50499E-04 
-1.39488E-03 -3.58938E-04 
-1.40233E-03 -3.61294E-04 
-1.43985E-03 -3.71717E-04 
-1.48062E-03 -3.80594E-04 
-1.52454E-03 -3.87631E-04 
-1.57142E-03 -3.92536E-04 
-1.60590E-03 -3.91226E-04 
-1.65924E-03 -3.91232E-04 
-1.71538E-03 -3.88005E-04 
-1.77390E-03 -3.81233E-04 
-1.83440E-03 -3.70582E-04 
-1.89662E-03 -3.55590E-04 
-1.96104E-03 -3.35219E-04 
-2.03078E-03 -3.06208E-04 
-2.11717E-03 -2.57693E-04 
-2.24807E-03 -1.61177E-04 
-2.44843E-03 1.73682E-05 
-2.66990E-03 2.48033E-04 
-2.82139E-03 4.45157E-04 
-1.30177E-03 -3.46551E-04 
-1.32004E-03 -3.59116E-04 
-1.32888E-03 -3.19945E-04 
-1.35100E-03 -3.34480E-04 
-1.37612E-03 -3.48511E-04 
-1.40427E-03 -3.61813E-04 
-1.43544E-03 -3.74155E-04 
-1.46161E-03 -3.82895E-04 
-1.46960E-03 -3.85299E-04 
-1.50969E-03 -3.95698E-04 
-1.55305E-03 -4.04122E-04 
-1.59948E-03 -4.10271E-04 
-1.64874E-03 -4.13854E-04 
-1.68352E-03 -4.11861E-04 
-1.73897E-03 -4.09506E-04 
-1.79679E-03 -4.03504E-04 
-1.85647E-03 -3.93582E-04 
-1.91746E-03 -3.79455E-04 
-1.97939E-03 -3.60692E-04 
-2.04249E-03 -3.36214E-04 
-2.10941E-03 -3.02424E-04 
-2.18997E-03 -2.47155E-04 
-2.30807E-03 -1.38557E-04 
-2.48334E-03 6.07671E-05 
-2.67019E-03 3.15797E-04 
-2.78891E-03 5.30108E-04 
-1.36557E-03 -3.69914E-04 
-1.38549E-03 -3.84065E-04 
-1.38685E-03 -3.42621E-04 
-1.41108E-03 -3.58774E-04 
-1.43851E-03 -3.74061E-04 
-1.46912E-03 -3.88238E-04 
-1.50288E-03 -4.01059E-04 
-1.53110E-03 -4.09889E-04 
-1.53969E-03 -4.12272E-04 
-1.58267E-03 -4.22277E-04 
-1.62886E-03 -4.29816E-04 
-1.67802E-03 -4.34594E-04 
-1.72980E-03 -4.36333E-04 
-1.76486E-03 -4.33495E-04 
-1.82240E-03 -4.28160E-04 
-1.88177E-03 -4.18780E-04 
-1.94235E-03 -4.05142E-04 
-2.00347E-03 -3.87027E-04 
-2.06459E-03 -3.64052E-04 
-2.12573E-03 -3.35110E-04 
-2.18895E-03 -2.96265E-04 
-2.26231E-03 -2.34024E-04 
-2.36498E-03 -1.13140E-04 
-2.51042E-03 1.07059E-04 
-2.65672E-03 3.86083E-04 
-2.73782E-03 6.16559E-04 
-1.43199E-03 -3.96142E-04 
-1.45399E-03 -4.11819E-04 
-1.44577E-03 -3.69918E-04 
-1.47261E-03 -3.87534E-04 
-1.50283E-03 -4.03842E-04 
-1.53639E-03 -4.18583E-04 
-1.57316E-03 -4.31497E-04 
-1.60375E-03 -4.40073E-04 
-1.61304E-03 -4.42328E-04 
-1.65929E-03 -4.51384E-04 
-1.70864E-03 -4.57428E-04 
-1.76076E-03 -4.60182E-04 
-1.81522E-03 -4.59399E-04 
-1.85059E-03 -4.55460E-04 
-1.91015E-03 -4.46411E-04 
-1.97088E-03 -4.32960E-04 
-2.03204E-03 -4.14978E-04 
-2.09283E-03 -3.92328E-04 
-2.15256E-03 -3.64696E-04 
-2.21100E-03 -3.30953E-04 
-2.26955E-03 -2.86834E-04 
-2.33421E-03 -2.17511E-04 
-2.41863E-03 -8.43626E-05 
-2.52923E-03 1.56370E-04 
-2.62873E-03 4.58419E-04 
-2.66728E-03 7.03495E-04 
-1.50113E-03 -4.25601E-04 
-1.52574E-03 -4.42586E-04 
-1.50573E-03 -4.02694E-04 
-1.53583E-03 -4.21404E-04 
-1.56948E-03 -4.38278E-04 
-1.60654E-03 -4.53047E-04 
-1.64689E-03 -4.65447E-04 
-1.68022E-03 -4.73256E-04 
-1.69030E-03 -4.75226E-04 
-1.74027E-03 -4.82556E-04 
-1.79314E-03 -4.86284E-04 
-1.84848E-03 -4.86171E-04 
-1.90576E-03 -4.82020E-04 
-1.94151E-03 -4.76607E-04 
-2.00297E-03 -4.63000E-04 
-2.06480E-03 -4.44714E-04 
-2.12612E-03 -4.21718E-04 
-2.18603E-03 -3.93980E-04 
-2.24367E-03 -3.61267E-04 
-2.29857E-03 -3.22447E-04 
-2.35139E-03 -2.72925E-04 
-2.40574E-03 -1.96561E-04 
-2.46897E-03 -5.14618E-05 
-2.53948E-03 2.08921E-04 
-2.58575E-03 5.32308E-04 
-2.57677E-03 7.89798E-04 
-1.57337E-03 -4.58524E-04 
-1.60126E-03 -4.76376E-04 
-1.56726E-03 -4.41616E-04 
-1.60142E-03 -4.60761E-04 
-1.63924E-03 -4.77460E-04 
-1.68053E-03 -4.91441E-04 
-1.72506E-03 -5.02449E-04 
-1.76158E-03 -5.08775E-04 
-1.77257E-03 -5.10247E-04 
-1.82675E-03 -5.14812E-04 
-1.88353E-03 -5.15169E-04 
-1.94233E-03 -5.11139E-04 
-2.00255E-03 -5.02602E-04 
-2.03881E-03 -4.95203E-04 
-2.10193E-03 -4.76109E-04 
-2.16446E-03 -4.52172E-04 
-2.22541E-03 -4.23483E-04 
-2.28375E-03 -3.90129E-04 
-2.33849E-03 -3.51973E-04 
-2.38889E-03 -3.07884E-04 
-2.43480E-03 -2.52955E-04 
-2.47714E-03 -1.69779E-04 
-2.51605E-03 -1.33849E-05 
-2.54103E-03 2.65145E-04 
-2.52747E-03 6.07382E-04 
-2.46604E-03 8.74433E-04 
-1.64937E-03 -4.94795E-04 
-1.68133E-03 -5.12788E-04 
-1.63137E-03 -4.86852E-04 
-1.67056E-03 -5.05415E-04 
-1.71344E-03 -5.20847E-04 
-1.75974E-03 -5.32891E-04 
-1.80918E-03 -5.41315E-04 
-1.84934E-03 -5.45219E-04 
-1.86137E-03 -5.45917E-04 
-1.92027E-03 -5.46404E-04 
-1.98129E-03 -5.42099E-04 
-2.04376E-03 -5.32912E-04 
-2.10692E-03 -5.18824E-04 
-2.14383E-03 -5.08783E-04 
-2.20822E-03 -4.83237E-04 
-2.27091E-03 -4.52843E-04 
-2.33077E-03 -4.17832E-04 
-2.38670E-03 -3.78421E-04 
-2.43758E-03 -3.34577E-04 
-2.48240E-03 -2.85176E-04 
-2.52012E-03 -2.25014E-04 
-2.54863E-03 -1.35499E-04 
-2.56004E-03 3.11107E-05 
-2.53399E-03 3.25542E-04 
-2.45408E-03 6.83209E-04 
-2.33550E-03 9.56236E-04 
-1.72982E-03 -5.33583E-04 
-1.76678E-03 -5.50651E-04 
-1.69937E-03 -5.37616E-04 
-1.74466E-03 -5.54168E-04 
-1.79356E-03 -5.66858E-04 
-1.84573E-03 -5.75462E-04 
-1.90078E-03 -5.79793E-04 
-1.94505E-03 -5.80119E-04 
-1.95823E-03 -5.79706E-04 
-2.02228E-03 -5.74553E-04 
-2.08781E-03 -5.64099E-04 
-2.15400E-03 -5.48374E-04 
-2.21999E-03 -5.27487E-04 
-2.25764E-03 -5.14018E-04 
-2.32273E-03 -4.81102E-04 
-2.38479E-03 -4.43537E-04 
-2.44267E-03 -4.01705E-04 
-2.49516E-03 -3.55960E-04 
-2.54106E-03 -3.06372E-04 
-2.57907E-03 -2.51824E-04 
-2.60722E-03 -1.86836E-04 
-2.62006E-03 -9.17567E-05 
-2.60074E-03 8.34878E-05 
-2.51820E-03 3.90718E-04 
-2.36560E-03 7.59361E-04 
-2.18554E-03 1.03402E-03 
-1.81619E-03 -5.73380E-04 
-1.85916E-03 -5.88077E-04 
-1.77363E-03 -5.92089E-04 
-1.82615E-03 -6.04764E-04 
-1.88207E-03 -6.12843E-04 
-1.94093E-03 -6.16158E-04 
-2.00224E-03 -6.14593E-04 
-2.05099E-03 -6.09993E-04 
-2.06542E-03 -6.08087E-04 
-2.13492E-03 -5.95536E-04 
-2.20502E-03 -5.77323E-04 
-2.27478E-03 -5.53620E-04 
-2.34322E-03 -5.24691E-04 
-2.38169E-03 -5.06917E-04 
-2.44659E-03 -4.65855E-04 
-2.50702E-03 -4.20593E-04 
-2.56176E-03 -3.71660E-04 
-2.60957E-03 -3.19546E-04 
-2.64918E-03 -2.64414E-04 
-2.67906E-03 -2.05148E-04 
-2.69618E-03 -1.36019E-04 
-2.69145E-03 -3.64940E-05 
-2.63824E-03 1.45254E-04 
-2.49394E-03 4.61262E-04 
-2.26271E-03 8.35355E-04 
-2.01737E-03 1.10656E-03 
-1.91046E-03 -6.11551E-04 
-1.96046E-03 -6.22049E-04 
-1.85723E-03 -6.46886E-04 
-1.91809E-03 -6.53416E-04 
-1.98191E-03 -6.54673E-04 
-2.04816E-03 -6.50576E-04 
-2.11620E-03 -6.41106E-04 
-2.16965E-03 -6.30121E-04 
-2.18536E-03 -6.26313E-04 
-2.26034E-03 -6.04538E-04 
-2.33478E-03 -5.76958E-04 
-2.40764E-03 -5.43914E-04 
-2.47785E-03 -5.05842E-04 
-2.51704E-03 -4.82864E-04 
-2.58056E-03 -4.33160E-04 
-2.63803E-03 -3.79978E-04 
-2.68822E-03 -3.23993E-04 
-2.72990E-03 -2.65810E-04 
-2.76176E-03 -2.05665E-04 
-2.78204E-03 -1.42433E-04 
-2.78663E-03 -7.01729E-05 
-2.76247E-03 3.22964E-05 
-2.67233E-03 2.17814E-04 
-2.46134E-03 5.37602E-04 
-2.14611E-03 9.10518E-04 
-1.83241E-03 1.17249E-03 
-2.01467E-03 -6.44176E-04 
-2.07266E-03 -6.48335E-04 
-1.95358E-03 -6.96891E-04 
-2.02366E-03 -6.94722E-04 
-2.09606E-03 -6.86741E-04 
-2.17009E-03 -6.72981E-04 
-2.24503E-03 -6.53548E-04 
-2.30314E-03 -6.34732E-04 
-2.32009E-03 -6.28626E-04 
-2.40018E-03 -5.95907E-04 
-2.47834E-03 -5.57538E-04 
-2.55343E-03 -5.14042E-04 
-2.62432E-03 -4.66030E-04 
-2.66394E-03 -4.37040E-04 
-2.72453E-03 -3.78609E-04 
-2.77742E-03 -3.17715E-04 
-2.82140E-03 -2.55151E-04 
-2.85530E-03 -1.91611E-04 
-2.87783E-03 -1.27376E-04 
-2.88699E-03 -6.12933E-05 
-2.87755E-03 1.27388E-05 
-2.83216E-03 1.16252E-04 
-2.70229E-03 3.02187E-04 
-2.42019E-03 6.19761E-04 
-2.01642E-03 9.83810E-04 
-1.63212E-03 1.23018E-03 
-2.13159E-03 -6.66084E-04 
-2.19825E-03 -6.61570E-04 
-2.06676E-03 -7.35311E-04 
-2.14659E-03 -7.21794E-04 
-2.22781E-03 -7.02150E-04 
-2.30960E-03 -6.76553E-04 
-2.39113E-03 -6.45257E-04 
-2.45347E-03 -6.17342E-04 
-2.47150E-03 -6.08599E-04 
-2.55582E-03 -5.63546E-04 
-2.63655E-03 -5.13360E-04 
-2.71251E-03 -4.58744E-04 
-2.78254E-03 -4.00478E-04 
-2.82201E-03 -3.64885E-04 
-2.87777E-03 -2.98187E-04 
-2.92414E-03 -2.30318E-04 
-2.96002E-03 -1.62154E-04 
-2.98433E-03 -9.44387E-05 
-2.99584E-03 -2.74585E-05 
-2.99235E-03 3.99842E-05 
-2.96743E-03 1.14084E-04 
-2.89920E-03 2.16353E-04 
-2.72714E-03 3.98751E-04 
-2.37019E-03 7.07179E-04 
-1.87431E-03 1.05372E-03 
-1.41820E-03 1.27769E-03 
-2.26388E-03 -6.71080E-04 
-2.33955E-03 -6.55555E-04 
-2.20068E-03 -7.54100E-04 
-2.29025E-03 -7.26740E-04 
-2.37995E-03 -6.93252E-04 
-2.46888E-03 -6.53970E-04 
-2.55610E-03 -6.09309E-04 
-2.62180E-03 -5.71374E-04 
-2.64065E-03 -5.59766E-04 
-2.72769E-03 -5.01536E-04 
-2.80927E-03 -4.39095E-04 
-2.88421E-03 -3.73310E-04 
-2.95136E-03 -3.05103E-04 
-2.98978E-03 -2.62658E-04 
-3.03847E-03 -1.88779E-04 
-3.07615E-03 -1.15258E-04 
-3.10186E-03 -4.30100E-05 
-3.11469E-03 2.72251E-05 
-3.11349E-03 9.51959E-05 
-3.09586E-03 1.62161E-04 
-3.05413E-03 2.34316E-04 
-2.96164E-03 3.32707E-04 
-2.74530E-03 5.07069E-04 
-2.31049E-03 7.98570E-04 
-1.71999E-03 1.11818E-03 
-1.19186E-03 1.31271E-03 
-2.41309E-03 -6.52468E-04 
-2.49752E-03 -6.23919E-04 
-2.35775E-03 -7.44638E-04 
-2.45625E-03 -7.01511E-04 
-2.55335E-03 -6.52637E-04 
-2.64805E-03 -5.98517E-04 
-2.73935E-03 -5.39729E-04 
-2.80703E-03 -4.91449E-04 
-2.82625E-03 -4.76924E-04 
-2.91387E-03 -4.05524E-04 
-2.99401E-03 -3.31238E-04 
-3.06554E-03 -2.55063E-04 
-3.12741E-03 -1.78020E-04 
-3.16353E-03 -1.28984E-04 
-3.20271E-03 -4.97027E-05 
-3.22943E-03 2.75296E-05 
-3.24292E-03 1.01818E-04 
-3.24245E-03 1.72477E-04 
-3.22699E-03 2.39334E-04 
-3.19398E-03 3.03714E-04 
-3.13442E-03 3.71698E-04 
-3.01666E-03 4.63350E-04 
-2.75470E-03 6.24816E-04 
-2.24033E-03 8.91097E-04 
-1.55443E-03 1.17403E-03 
-9.55581E-04 1.33227E-03 
-2.58107E-03 -6.03709E-04 
-2.67336E-03 -5.60614E-04 
-2.54018E-03 -6.98837E-04 
-2.64601E-03 -6.38759E-04 
-2.74863E-03 -5.73740E-04 
-2.84700E-03 -5.04443E-04 
-2.94009E-03 -4.31593E-04 
-3.00785E-03 -3.73283E-04 
-3.02689E-03 -3.55974E-04 
-3.11233E-03 -2.72287E-04 
-3.18821E-03 -1.87408E-04 
-3.25353E-03 -1.02416E-04 
-3.30737E-03 -1.83742E-05 
-3.33960E-03 3.64714E-05 
-3.36673E-03 1.18786E-04 
-3.38018E-03 1.97288E-04 
-3.37941E-03 2.71159E-04 
-3.36392E-03 3.39820E-04 
-3.33283E-03 4.03217E-04 
-3.28336E-03 4.62736E-04 
-3.20515E-03 5.24194E-04 
-3.06141E-03 6.06098E-04 
-2.75292E-03 7.49525E-04 
-2.15803E-03 9.81878E-04 
-1.37693E-03 1.21815E-03 
-7.09520E-04 1.33348E-03 
-2.76752E-03 -5.19371E-04 
-2.86602E-03 -4.61006E-04 
-2.74740E-03 -6.10170E-04 
-2.85806E-03 -5.33030E-04 
-2.96351E-03 -4.52181E-04 
-3.06271E-03 -3.68424E-04 
-3.15463E-03 -2.82605E-04 
-3.22016E-03 -2.15345E-04 
-3.23833E-03 -1.95605E-04 
-3.31835E-03 -1.01509E-04 
-3.38679E-03 -8.20904E-06 
-3.44282E-03 8.32026E-05 
-3.48574E-03 1.71681E-04 
-3.51225E-03 2.30979E-04 
-3.52487E-03 3.13458E-04 
-3.52290E-03 3.90397E-04 
-3.50609E-03 4.61110E-04 
-3.47415E-03 5.25169E-04 
-3.42636E-03 5.82664E-04 
-3.35974E-03 6.35020E-04 
-3.26248E-03 6.87617E-04 
-3.09251E-03 7.56785E-04 
-2.73730E-03 8.77019E-04 
-2.06218E-03 1.06678E-03 
-1.18764E-03 1.24677E-03 
-4.55080E-04 1.31326E-03 
-2.97076E-03 -3.95974E-04 
-3.07310E-03 -3.22566E-04 
-2.97680E-03 -4.74796E-04 
-3.08899E-03 -3.81670E-04 
-3.19388E-03 -2.86447E-04 
-3.29045E-03 -1.90035E-04 
-3.37777E-03 -9.33567E-05 
-3.43843E-03 -1.89623E-05 
-3.45497E-03 2.65265E-06 
-3.52603E-03 1.04367E-04 
-3.58366E-03 2.03123E-04 
-3.62727E-03 2.97876E-04 
-3.65641E-03 3.87673E-04 
-3.67523E-03 4.49557E-04 
-3.67113E-03 5.29032E-04 
-3.65192E-03 6.01381E-04 
-3.61762E-03 6.66100E-04 
-3.56822E-03 7.22945E-04 
-3.50308E-03 7.72164E-04 
-3.41899E-03 8.15179E-04 
-3.30268E-03 8.56740E-04 
-3.10671E-03 9.10353E-04 
-2.70533E-03 1.00245E-03 
-1.95145E-03 1.14134E-03 
-9.86687E-04 1.25618E-03 
-1.93463E-04 1.26886E-03 
-3.18738E-03 -2.33033E-04 
-3.29053E-03 -1.45760E-04 
-3.22346E-03 -2.92522E-04 
-3.33326E-03 -1.85606E-04 
-3.43367E-03 -7.85097E-05 
-3.52377E-03 2.77994E-05 
-3.60274E-03 1.32368E-04 
-3.65576E-03 2.11490E-04 
-3.66988E-03 2.34262E-04 
-3.72835E-03 3.40111E-04 
-3.77186E-03 4.40787E-04 
-3.80006E-03 5.35365E-04 
-3.81281E-03 6.23042E-04 
-3.82199E-03 6.85273E-04 
-3.79936E-03 7.58510E-04 
-3.76154E-03 8.23277E-04 
-3.70881E-03 8.79279E-04 
-3.64137E-03 9.26481E-04 
-3.55871E-03 9.65282E-04 
-3.45732E-03 9.97044E-04 
-3.32239E-03 1.02568E-03 
-3.10115E-03 1.06124E-03 
-2.65489E-03 1.12069E-03 
-1.82497E-03 1.20125E-03 
-7.74632E-04 1.24326E-03 
7.37598E-05 1.19839E-03 
-3.41154E-03 -3.25417E-05 
-3.51209E-03 6.64500E-05 
-3.47987E-03 -6.64456E-05 
-3.58303E-03 5.10207E-05 
-3.67486E-03 1.66565E-04 
-3.75456E-03 2.79207E-04 
-3.82148E-03 3.88018E-04 
-3.86417E-03 4.69019E-04 
-3.87512E-03 4.92114E-04 
-3.91763E-03 5.98154E-04 
-3.94402E-03 6.96892E-04 
-3.95424E-03 7.87584E-04 
-3.94844E-03 8.69632E-04 
-3.94619E-03 9.29756E-04 
-3.90383E-03 9.93693E-04 
-3.84659E-03 1.04813E-03 
-3.77503E-03 1.09299E-03 
-3.68954E-03 1.12847E-03 
-3.58968E-03 1.15508E-03 
-3.47160E-03 1.17407E-03 
-3.31893E-03 1.18830E-03 
-3.07365E-03 1.20377E-03 
-2.58458E-03 1.22676E-03 
-1.68256E-03 1.24269E-03 
-5.52720E-04 1.20579E-03 
3.44438E-04 1.10106E-03 
-3.63621E-03 2.00644E-04 
-3.73057E-03 3.08420E-04 
-3.73704E-03 1.96939E-04 
-3.82931E-03 3.20947E-04 
-3.90855E-03 4.40868E-04 
-3.97413E-03 5.55764E-04 
-4.02559E-03 6.64775E-04 
-4.05554E-03 7.44590E-04 
-4.06265E-03 7.67126E-04 
-4.08632E-03 8.69255E-04 
-4.09313E-03 9.62171E-04 
-4.08337E-03 1.04535E-03 
-4.05750E-03 1.11845E-03 
-4.04235E-03 1.17399E-03 
-3.97968E-03 1.22595E-03 
-3.90287E-03 1.26773E-03 
-3.81269E-03 1.29951E-03 
-3.70969E-03 1.32166E-03 
-3.59344E-03 1.33481E-03 
-3.45974E-03 1.33998E-03 
-3.29064E-03 1.33880E-03 
-3.02302E-03 1.33270E-03 
-2.49395E-03 1.31630E-03 
-1.52503E-03 1.26285E-03 
-3.23084E-04 1.14293E-03 
6.15648E-04 9.77618E-04 
-3.85381E-03 4.58488E-04 
-3.93843E-03 5.71673E-04 
-3.98548E-03 4.87835E-04 
-4.06287E-03 6.14042E-04 
-4.12584E-03 7.34060E-04 
-4.17398E-03 8.47038E-04 
-4.20707E-03 9.52232E-04 
-4.22229E-03 1.02788E-03 
-4.22503E-03 1.04901E-03 
-4.22758E-03 1.14336E-03 
-4.21305E-03 1.22688E-03 
-4.18200E-03 1.29933E-03 
-4.13520E-03 1.36061E-03 
-4.10611E-03 1.40929E-03 
-4.02325E-03 1.44716E-03 
-3.92734E-03 1.47456E-03 
-3.81932E-03 1.49189E-03 
-3.69988E-03 1.49968E-03 
-3.56852E-03 1.49862E-03 
-3.42065E-03 1.48945E-03 
-3.23679E-03 1.47237E-03 
-2.94895E-03 1.44386E-03 
-2.38340E-03 1.38615E-03 
-1.35392E-03 1.26035E-03 
-8.85180E-05 1.05546E-03 
8.83958E-04 8.30484E-04 
-4.05419E-03 7.30388E-04 
-4.12600E-03 8.45389E-04 
-4.21346E-03 7.93536E-04 
-4.27272E-03 9.17571E-04 
-4.31660E-03 1.03350E-03 
-4.34488E-03 1.14059E-03 
-4.35757E-03 1.23825E-03 
-4.35679E-03 1.30705E-03 
-4.35484E-03 1.32602E-03 
-4.33501E-03 1.40923E-03 
-4.29833E-03 1.48039E-03 
-4.24563E-03 1.53952E-03 
-4.17796E-03 1.58681E-03 
-4.13449E-03 1.62671E-03 
-4.03233E-03 1.64914E-03 
-3.91849E-03 1.66117E-03 
-3.79406E-03 1.66338E-03 
-3.65975E-03 1.65646E-03 
-3.51502E-03 1.64108E-03 
-3.35483E-03 1.61764E-03 
-3.15822E-03 1.58478E-03 
-2.85275E-03 1.53377E-03 
-2.25503E-03 1.43419E-03 
-1.17262E-03 1.23534E-03 
1.46317E-04 9.46224E-04 
1.14415E-03 6.64365E-04 
-4.23363E-03 1.00829E-03 
-4.28980E-03 1.12176E-03 
-4.41607E-03 1.10490E-03 
-4.45437E-03 1.22283E-03 
-4.47671E-03 1.33096E-03 
-4.48312E-03 1.42870E-03 
-4.47382E-03 1.51564E-03 
-4.45609E-03 1.57533E-03 
-4.44921E-03 1.59152E-03 
-4.40621E-03 1.66084E-03 
-4.34701E-03 1.71726E-03 
-4.27274E-03 1.76108E-03 
-4.18464E-03 1.79276E-03 
-4.12663E-03 1.82237E-03 
-4.00640E-03 1.82854E-03 
-3.87611E-03 1.82469E-03 
-3.73690E-03 1.81158E-03 
-3.58951E-03 1.78998E-03 
-3.43327E-03 1.76053E-03 
-3.26270E-03 1.72320E-03 
-3.05541E-03 1.67496E-03 
-2.73496E-03 1.60172E-03 
-2.10952E-03 1.46028E-03 
-9.82102E-04 1.18876E-03 
3.80227E-04 8.17362E-04 
1.39504E-03 4.82162E-04 
-4.38105E-03 1.27895E-03 
-4.41981E-03 1.38788E-03 
-4.58172E-03 1.40695E-03 
-4.59754E-03 1.51543E-03 
-4.59725E-03 1.61273E-03 
-4.58110E-03 1.69842E-03 
-4.54951E-03 1.77229E-03 
-4.51486E-03 1.82128E-03 
-4.50310E-03 1.83426E-03 
-4.43736E-03 1.88788E-03 
-4.35647E-03 1.92816E-03 
-4.26175E-03 1.95565E-03 
-4.15462E-03 1.97104E-03 
-4.08265E-03 1.98947E-03 
-3.94633E-03 1.97943E-03 
-3.80166E-03 1.96002E-03 
-3.64984E-03 1.93211E-03 
-3.49157E-03 1.89653E-03 
-3.32601E-03 1.85385E-03 
-3.14724E-03 1.80355E-03 
-2.93162E-03 1.74091E-03 
-2.59919E-03 1.64647E-03 
-1.95120E-03 1.46466E-03 
-7.87841E-04 1.12338E-03 
6.06658E-04 6.74485E-04 
1.62980E-03 2.91243E-04 
-4.49228E-03 1.53456E-03 
-4.51251E-03 1.63644E-03 
-4.70581E-03 1.69084E-03 
-4.69846E-03 1.78724E-03 
-4.67523E-03 1.87139E-03 
-4.63656E-03 1.94305E-03 
-4.58310E-03 2.00218E-03 
-4.53207E-03 2.03940E-03 
-4.51562E-03 2.04890E-03 
-4.42828E-03 2.08577E-03 
-4.32712E-03 2.10920E-03 
-4.21362E-03 2.11999E-03 
-4.08934E-03 2.11906E-03 
-4.00439E-03 2.12587E-03 
-3.85425E-03 2.10022E-03 
-3.69754E-03 2.06604E-03 
-3.53545E-03 2.02429E-03 
-3.36860E-03 1.97582E-03 
-3.19598E-03 1.92107E-03 
-3.01124E-03 1.85899E-03 
-2.78961E-03 1.78319E-03 
-2.44825E-03 1.66902E-03 
-1.78308E-03 1.44918E-03 
-5.93226E-04 1.04250E-03 
8.21997E-04 5.22464E-04 
1.84499E-03 9.73008E-05 
-4.56318E-03 1.76647E-03 
-4.56446E-03 1.85949E-03 
-4.78408E-03 1.94731E-03 
-4.75378E-03 2.02991E-03 
-4.70821E-03 2.09951E-03 
-4.64799E-03 2.15605E-03 
-4.57388E-03 2.19967E-03 
-4.50760E-03 2.22474E-03 
