PdfType: replica
-1.30275E-03 -3.33616E-04 
-1.33809E-03 -3.40368E-04 
-1.37509E-03 -3.46871E-04 
-1.41372E-03 -3.52969E-04 
-1.45396E-03 -3.58498E-04 
-1.49062E-03 -3.59835E-04 
-1.53351E-03 -3.63920E-04 
-1.57825E-03 -3.66859E-04 
-1.62464E-03 -3.68372E-04 
-1.67231E-03 -3.68144E-04 
-1.72049E-03 -3.65754E-04 
-1.76719E-03 -3.60435E-04 
-1.80633E-03 -3.50171E-04 
-1.81900E-03 -3.28781E-04 
-1.75981E-03 -2.80603E-04 
-1.58477E-03 -1.87391E-04 
-1.35880E-03 -6.55179E-05 
-1.21296E-03 3.96923E-05 
-1.16283E-03 -3.19353E-04 
-1.18488E-03 -3.25165E-04 
-1.22118E-03 -3.18125E-04 
-1.24818E-03 -3.24249E-04 
-1.27655E-03 -3.30641E-04 
-1.30634E-03 -3.37204E-04 
-1.33756E-03 -3.43832E-04 
-1.36272E-03 -3.48933E-04 
-1.37025E-03 -3.50412E-04 
-1.40713E-03 -3.57314E-04 
-1.44569E-03 -3.63859E-04 
-1.48591E-03 -3.69873E-04 
-1.52772E-03 -3.75170E-04 
-1.56528E-03 -3.75869E-04 
-1.60965E-03 -3.79432E-04 
-1.65580E-03 -3.81604E-04 
-1.70347E-03 -3.82091E-04 
-1.75225E-03 -3.80561E-04 
-1.80126E-03 -3.76579E-04 
-1.84835E-03 -3.69347E-04 
-1.88706E-03 -3.56733E-04 
-1.89731E-03 -3.32138E-04 
-1.83087E-03 -2.78770E-04 
-1.64046E-03 -1.77018E-04 
-1.39391E-03 -4.45198E-05 
-1.23024E-03 6.97895E-05 
-1.22531E-03 -3.37667E-04 
-1.24831E-03 -3.44019E-04 
-1.28667E-03 -3.32700E-04 
-1.31472E-03 -3.39348E-04 
-1.34424E-03 -3.46223E-04 
-1.37526E-03 -3.53214E-04 
-1.40780E-03 -3.60201E-04 
-1.43403E-03 -3.65523E-04 
-1.44187E-03 -3.67055E-04 
-1.48029E-03 -3.74139E-04 
-1.52043E-03 -3.80728E-04 
-1.56224E-03 -3.86624E-04 
-1.60562E-03 -3.91621E-04 
-1.64397E-03 -3.91631E-04 
-1.68983E-03 -3.94509E-04 
-1.73738E-03 -3.95712E-04 
-1.78631E-03 -3.94933E-04 
-1.83611E-03 -3.91830E-04 
-1.88582E-03 -3.85960E-04 
-1.93313E-03 -3.76500E-04 
-1.97113E-03 -3.61199E-04 
-1.97853E-03 -3.33013E-04 
-1.90405E-03 -2.73930E-04 
-1.69688E-03 -1.62894E-04 
-1.42788E-03 -1.89940E-05 
-1.24462E-03 1.04879E-04 
-1.29232E-03 -3.55736E-04 
-1.31630E-03 -3.62748E-04 
-1.35639E-03 -3.46348E-04 
-1.38545E-03 -3.53690E-04 
-1.41610E-03 -3.61197E-04 
-1.44836E-03 -3.68738E-04 
-1.48222E-03 -3.76179E-04 
-1.50951E-03 -3.81774E-04 
-1.51767E-03 -3.83372E-04 
-1.55764E-03 -3.90671E-04 
-1.59938E-03 -3.97292E-04 
-1.64279E-03 -4.03016E-04 
-1.68777E-03 -4.07611E-04 
-1.72679E-03 -4.06879E-04 
-1.77416E-03 -4.08854E-04 
-1.82311E-03 -4.08825E-04 
-1.87325E-03 -4.06478E-04 
-1.92398E-03 -4.01472E-04 
-1.97425E-03 -3.93365E-04 
-2.02155E-03 -3.81314E-04 
-2.05853E-03 -3.62951E-04 
-2.06259E-03 -3.30754E-04 
-1.97919E-03 -2.65402E-04 
-1.75372E-03 -1.44321E-04 
-1.46024E-03 1.17366E-05 
-1.25546E-03 1.45555E-04 
-1.36405E-03 -3.73217E-04 
-1.38903E-03 -3.81036E-04 
-1.43027E-03 -3.58806E-04 
-1.46033E-03 -3.67056E-04 
-1.49211E-03 -3.75373E-04 
-1.52560E-03 -3.83611E-04 
-1.56079E-03 -3.91610E-04 
-1.58916E-03 -3.97531E-04 
-1.59765E-03 -3.99205E-04 
-1.63921E-03 -4.06734E-04 
-1.68258E-03 -4.13348E-04 
-1.72764E-03 -4.18802E-04 
-1.77425E-03 -4.22841E-04 
-1.81381E-03 -4.21305E-04 
-1.86274E-03 -4.22082E-04 
-1.91309E-03 -4.20482E-04 
-1.96438E-03 -4.16192E-04 
-2.01595E-03 -4.08883E-04 
-2.06660E-03 -3.98127E-04 
-2.11362E-03 -3.83071E-04 
-2.14921E-03 -3.61233E-04 
-2.14936E-03 -3.24582E-04 
-2.05608E-03 -2.52391E-04 
-1.81060E-03 -1.20509E-04 
-1.49040E-03 4.84006E-05 
-1.26198E-03 1.92421E-04 
-1.44068E-03 -3.89784E-04 
-1.46672E-03 -3.98580E-04 
-1.50823E-03 -3.69916E-04 
-1.53929E-03 -3.79325E-04 
-1.57220E-03 -3.88659E-04 
-1.60695E-03 -3.97745E-04 
-1.64352E-03 -4.06402E-04 
-1.67303E-03 -4.12685E-04 
-1.68185E-03 -4.14438E-04 
-1.72508E-03 -4.22173E-04 
-1.77017E-03 -4.28684E-04 
-1.81696E-03 -4.33700E-04 
-1.86527E-03 -4.36945E-04 
-1.90525E-03 -4.34520E-04 
-1.95580E-03 -4.33704E-04 
-2.00755E-03 -4.30094E-04 
-2.05996E-03 -4.23392E-04 
-2.11222E-03 -4.13298E-04 
-2.16304E-03 -3.99410E-04 
-2.20949E-03 -3.80884E-04 
-2.24324E-03 -3.55122E-04 
-2.23884E-03 -3.13551E-04 
-2.13453E-03 -2.33948E-04 
-1.86713E-03 -9.05353E-05 
-1.51768E-03 9.18256E-05 
-1.26328E-03 2.46129E-04 
-1.52205E-03 -4.05080E-04 
-1.54920E-03 -4.15032E-04 
-1.58972E-03 -3.79637E-04 
-1.62181E-03 -3.90473E-04 
-1.65592E-03 -4.01023E-04 
-1.69202E-03 -4.11090E-04 
-1.73007E-03 -4.20463E-04 
-1.76079E-03 -4.27100E-04 
-1.76998E-03 -4.28923E-04 
-1.81502E-03 -4.36758E-04 
-1.86196E-03 -4.42974E-04 
-1.91061E-03 -4.47277E-04 
-1.96074E-03 -4.49379E-04 
-2.00105E-03 -4.45942E-04 
-2.05328E-03 -4.43016E-04 
-2.10645E-03 -4.36845E-04 
-2.15988E-03 -4.27167E-04 
-2.21268E-03 -4.13725E-04 
-2.26339E-03 -3.96168E-04 
-2.30888E-03 -3.73672E-04 
-2.34029E-03 -3.43528E-04 
-2.33057E-03 -2.96593E-04 
-2.21400E-03 -2.09059E-04 
-1.92257E-03 -5.35092E-05 
-1.54116E-03 1.42684E-04 
-1.25829E-03 3.07069E-04 
-1.60790E-03 -4.18853E-04 
-1.63630E-03 -4.30127E-04 
-1.67409E-03 -3.88179E-04 
-1.70732E-03 -4.00686E-04 
-1.74277E-03 -4.12609E-04 
-1.78039E-03 -4.23720E-04 
-1.82010E-03 -4.33778E-04 
-1.85221E-03 -4.40682E-04 
-1.86181E-03 -4.42537E-04 
-1.90887E-03 -4.50238E-04 
-1.95789E-03 -4.55823E-04 
-2.00861E-03 -4.58988E-04 
-2.06072E-03 -4.59442E-04 
-2.10128E-03 -4.54805E-04 
-2.15529E-03 -4.49109E-04 
-2.20985E-03 -4.39700E-04 
-2.26420E-03 -4.26375E-04 
-2.31731E-03 -4.08946E-04 
-2.36759E-03 -3.87133E-04 
-2.41165E-03 -3.60152E-04 
-2.44008E-03 -3.25185E-04 
-2.42418E-03 -2.72488E-04 
-2.29392E-03 -1.76600E-04 
-1.97614E-03 -8.48875E-06 
-1.55977E-03 2.01617E-04 
-1.24573E-03 3.75517E-04 
-1.69777E-03 -4.30970E-04 
-1.72760E-03 -4.43674E-04 
-1.76041E-03 -3.96039E-04 
-1.79502E-03 -4.10371E-04 
-1.83208E-03 -4.23709E-04 
-1.87152E-03 -4.35790E-04 
-1.91321E-03 -4.46348E-04 
-1.94694E-03 -4.53299E-04 
-1.95703E-03 -4.55111E-04 
-2.00645E-03 -4.62245E-04 
-2.05786E-03 -4.66662E-04 
-2.11093E-03 -4.68062E-04 
-2.16525E-03 -4.66174E-04 
-2.20604E-03 -4.60057E-04 
-2.26189E-03 -4.50772E-04 
-2.31781E-03 -4.37322E-04 
-2.37290E-03 -4.19588E-04 
-2.42602E-03 -3.97477E-04 
-2.47541E-03 -3.70804E-04 
-2.51746E-03 -3.38842E-04 
-2.54217E-03 -2.98670E-04 
-2.51905E-03 -2.39916E-04 
-2.37352E-03 -1.35418E-04 
-2.02681E-03 4.53840E-05 
-1.57224E-03 2.69046E-04 
-1.22415E-03 4.51418E-04 
-1.79106E-03 -4.41478E-04 
-1.82266E-03 -4.55601E-04 
-1.84766E-03 -4.04039E-04 
-1.88410E-03 -4.20169E-04 
-1.92323E-03 -4.34756E-04 
-1.96496E-03 -4.47507E-04 
-2.00911E-03 -4.58135E-04 
-2.04483E-03 -4.64723E-04 
-2.05551E-03 -4.66359E-04 
-2.10777E-03 -4.72223E-04 
-2.16201E-03 -4.74670E-04 
-2.21778E-03 -4.73430E-04 
-2.27457E-03 -4.68279E-04 
-2.31560E-03 -4.60283E-04 
-2.37333E-03 -4.46431E-04 
-2.43049E-03 -4.28018E-04 
-2.48606E-03 -4.05040E-04 
-2.53875E-03 -3.77526E-04 
-2.58667E-03 -3.45411E-04 
-2.62597E-03 -3.08040E-04 
-2.64605E-03 -2.62390E-04 
-2.61452E-03 -1.97442E-04 
-2.45190E-03 -8.43276E-05 
-2.07337E-03 1.08882E-04 
-1.57701E-03 3.45165E-04 
-1.19180E-03 5.34372E-04 
-1.88705E-03 -4.50623E-04 
-1.92092E-03 -4.65939E-04 
-1.93480E-03 -4.13305E-04 
-1.97374E-03 -4.30892E-04 
-2.01565E-03 -4.46230E-04 
-2.06035E-03 -4.59010E-04 
-2.10765E-03 -4.68940E-04 
-2.14584E-03 -4.74492E-04 
-2.15726E-03 -4.75744E-04 
-2.21298E-03 -4.79292E-04 
-2.27056E-03 -4.78651E-04 
-2.32944E-03 -4.73616E-04 
-2.38897E-03 -4.64046E-04 
-2.43031E-03 -4.53628E-04 
-2.48986E-03 -4.34103E-04 
-2.54802E-03 -4.09734E-04 
-2.60364E-03 -3.80663E-04 
-2.65532E-03 -3.47070E-04 
-2.70101E-03 -3.09027E-04 
-2.73663E-03 -2.65962E-04 
-2.75097E-03 -2.14750E-04 
-2.70966E-03 -1.43720E-04 
-2.52790E-03 -2.23460E-05 
-2.11438E-03 1.82399E-04 
-1.57239E-03 4.29592E-04 
-1.14685E-03 6.23269E-04 
-1.98458E-03 -4.58610E-04 
-2.02143E-03 -4.74574E-04 
-2.02049E-03 -4.24932E-04 
-2.06293E-03 -4.43174E-04 
-2.10859E-03 -4.58309E-04 
-2.15722E-03 -4.70032E-04 
-2.20852E-03 -4.78067E-04 
-2.24982E-03 -4.81597E-04 
-2.26213E-03 -4.82171E-04 
-2.32205E-03 -4.81968E-04 
-2.38355E-03 -4.76786E-04 
-2.44595E-03 -4.66525E-04 
-2.50845E-03 -4.51171E-04 
-2.55018E-03 -4.37646E-04 
-2.61133E-03 -4.11280E-04 
-2.67007E-03 -3.79972E-04 
-2.72511E-03 -3.44037E-04 
-2.77494E-03 -3.03825E-04 
-2.81741E-03 -2.59558E-04 
-2.84822E-03 -2.10752E-04 
-2.85554E-03 -1.54175E-04 
-2.80286E-03 -7.75178E-05 
-2.59968E-03 5.12590E-05 
-2.14771E-03 2.65882E-04 
-1.55598E-03 5.21280E-04 
-1.08686E-03 7.16203E-04 
-2.08293E-03 -4.65746E-04 
-2.12373E-03 -4.81370E-04 
-2.10419E-03 -4.39949E-04 
-2.15148E-03 -4.57437E-04 
-2.20216E-03 -4.70832E-04 
-2.25588E-03 -4.79864E-04 
-2.31223E-03 -4.84309E-04 
-2.35735E-03 -4.84491E-04 
-2.37075E-03 -4.83997E-04 
-2.43563E-03 -4.78207E-04 
-2.50162E-03 -4.66713E-04 
-2.56786E-03 -4.49567E-04 
-2.63341E-03 -4.26924E-04 
-2.67559E-03 -4.09481E-04 
-2.73789E-03 -3.75152E-04 
-2.79650E-03 -3.36045E-04 
-2.85005E-03 -2.92666E-04 
-2.89695E-03 -2.45545E-04 
-2.93494E-03 -1.95056E-04 
-2.95956E-03 -1.40793E-04 
-2.95835E-03 -7.94116E-05 
-2.89252E-03 1.98601E-06 
-2.66545E-03 1.36694E-04 
-2.17128E-03 3.58578E-04 
-1.52551E-03 6.18315E-04 
-1.00961E-03 8.10325E-04 
-2.18172E-03 -4.71950E-04 
-2.22770E-03 -4.85700E-04 
-2.18612E-03 -4.58639E-04 
-2.23990E-03 -4.73243E-04 
-2.29710E-03 -4.82707E-04 
-2.35724E-03 -4.86837E-04 
-2.41978E-03 -4.85504E-04 
-2.46943E-03 -4.80686E-04 
-2.48410E-03 -4.78653E-04 
-2.55466E-03 -4.65110E-04 
-2.62554E-03 -4.45315E-04 
-2.69573E-03 -4.19518E-04 
-2.76413E-03 -3.88082E-04 
-2.80675E-03 -3.65848E-04 
-2.86937E-03 -3.22639E-04 
-2.92680E-03 -2.75153E-04 
-2.97761E-03 -2.24092E-04 
-3.02014E-03 -1.70161E-04 
-3.05212E-03 -1.13866E-04 
-3.06895E-03 -5.48611E-05 
-3.05750E-03 1.03133E-05 
-2.97660E-03 9.50502E-05 
-2.72295E-03 2.33484E-04 
-2.18267E-03 4.58872E-04 
-1.47847E-03 7.17751E-04 
-9.12755E-04 9.01720E-04 
-2.28087E-03 -4.76363E-04 
-2.33343E-03 -4.86119E-04 
-2.26728E-03 -4.79946E-04 
-2.32941E-03 -4.88806E-04 
-2.39473E-03 -4.91523E-04 
-2.46263E-03 -4.88028E-04 
-2.53241E-03 -4.78335E-04 
-2.58720E-03 -4.66644E-04 
-2.60328E-03 -4.62548E-04 
-2.67997E-03 -4.38925E-04 
-2.75585E-03 -4.08811E-04 
-2.82973E-03 -3.72690E-04 
-2.90040E-03 -3.31160E-04 
-2.94326E-03 -3.03306E-04 
-3.00497E-03 -2.50705E-04 
-3.05975E-03 -1.94721E-04 
-3.10616E-03 -1.36239E-04 
-3.14258E-03 -7.61113E-05 
-3.16676E-03 -1.49461E-05 
-3.17397E-03 4.75775E-05 
-3.15048E-03 1.15033E-04 
-3.05248E-03 2.01148E-04 
-2.76950E-03 3.40290E-04 
-2.17907E-03 5.64161E-04 
-1.41214E-03 8.15569E-04 
-7.93978E-04 9.85445E-04 
-2.38157E-03 -4.76961E-04 
-2.44219E-03 -4.80060E-04 
-2.35046E-03 -5.00890E-04 
-2.42276E-03 -5.00538E-04 
-2.49770E-03 -4.93231E-04 
-2.57448E-03 -4.79073E-04 
-2.65223E-03 -4.58266E-04 
-2.71247E-03 -4.37794E-04 
-2.73003E-03 -4.31115E-04 
-2.81283E-03 -3.95193E-04 
-2.89327E-03 -3.52985E-04 
-2.97004E-03 -3.05228E-04 
-3.04183E-03 -2.52759E-04 
-3.08448E-03 -2.18647E-04 
-3.14350E-03 -1.56755E-04 
-3.19370E-03 -9.27941E-05 
-3.23369E-03 -2.77923E-05 
-3.26194E-03 3.72956E-05 
-3.27628E-03 1.01812E-04 
-3.27195E-03 1.66096E-04 
-3.23452E-03 2.33817E-04 
-3.11740E-03 3.18794E-04 
-2.80238E-03 4.54803E-04 
-2.15787E-03 6.70846E-04 
-1.32421E-03 9.06788E-04 
-6.51549E-04 1.05576E-03 
-2.48597E-03 -4.70176E-04 
-2.55598E-03 -4.63590E-04 
-2.43982E-03 -5.16186E-04 
-2.52379E-03 -5.02833E-04 
-2.60940E-03 -4.82069E-04 
-2.69566E-03 -4.54215E-04 
-2.78157E-03 -4.19696E-04 
-2.84711E-03 -3.88744E-04 
-2.86604E-03 -3.79040E-04 
-2.95424E-03 -3.29044E-04 
-3.03811E-03 -2.73527E-04 
-3.11628E-03 -2.13469E-04 
-3.18740E-03 -1.49924E-04 
-3.22903E-03 -1.09266E-04 
-3.28305E-03 -3.89679E-05 
-3.32629E-03 3.16862E-05 
-3.35748E-03 1.01585E-04 
-3.37527E-03 1.69739E-04 
-3.37762E-03 2.35507E-04 
-3.35977E-03 2.99290E-04 
-3.30659E-03 3.64817E-04 
-3.16847E-03 4.45654E-04 
-2.81881E-03 5.73927E-04 
-2.11652E-03 7.74600E-04 
-1.21259E-03 9.85835E-04 
-4.84140E-04 1.10654E-03 
-2.59663E-03 -4.50889E-04 
-2.67684E-03 -4.31623E-04 
-2.54014E-03 -5.18200E-04 
-2.63650E-03 -4.88303E-04 
-2.73298E-03 -4.51062E-04 
-2.82847E-03 -4.07036E-04 
-2.92180E-03 -3.56887E-04 
-2.99180E-03 -3.14359E-04 
-3.01181E-03 -3.01370E-04 
-3.10379E-03 -2.36455E-04 
-3.18910E-03 -1.67396E-04 
-3.26640E-03 -9.53766E-05 
-3.33440E-03 -2.16150E-05 
-3.37379E-03 2.53264E-05 
-3.42007E-03 1.02207E-04 
-3.45367E-03 1.77419E-04 
-3.47353E-03 2.49849E-04 
-3.47854E-03 3.18552E-04 
-3.46685E-03 3.82976E-04 
-3.43372E-03 4.43624E-04 
-3.36329E-03 5.04210E-04 
-3.20265E-03 5.77600E-04 
-2.81632E-03 6.92996E-04 
-2.05336E-03 8.69883E-04 
-1.07683E-03 1.04644E-03 
-2.92579E-04 1.13155E-03 
-2.71747E-03 -4.12577E-04 
-2.80799E-03 -3.78004E-04 
-2.65731E-03 -4.97703E-04 
-2.76571E-03 -4.48417E-04 
-2.87221E-03 -3.92496E-04 
-2.97558E-03 -3.30740E-04 
-3.07459E-03 -2.64034E-04 
-3.14743E-03 -2.09628E-04 
-3.16802E-03 -1.93335E-04 
-3.26116E-03 -1.13791E-04 
-3.34507E-03 -3.20847E-05 
-3.41848E-03 5.04685E-05 
-3.48028E-03 1.32568E-04 
-3.51582E-03 1.84929E-04 
-3.55128E-03 2.65710E-04 
-3.57235E-03 3.42613E-04 
-3.57829E-03 4.14609E-04 
-3.56824E-03 4.80886E-04 
-3.54063E-03 5.41049E-04 
-3.49073E-03 5.95727E-04 
-3.40185E-03 6.48502E-04 
-3.21758E-03 7.10993E-04 
-2.79295E-03 8.08004E-04 
-1.96701E-03 9.52014E-04 
-9.16375E-04 1.08341E-03 
-7.72822E-05 1.12576E-03 
-2.85161E-03 -3.48316E-04 
-2.95148E-03 -2.96708E-04 
-2.79597E-03 -4.44999E-04 
-2.91462E-03 -3.74832E-04 
-3.02892E-03 -2.99435E-04 
-3.13757E-03 -2.19819E-04 
-3.23934E-03 -1.37049E-04 
-3.31260E-03 -7.15427E-05 
-3.33304E-03 -5.22324E-05 
-3.42378E-03 4.02231E-05 
-3.50264E-03 1.32357E-04 
-3.56856E-03 2.22816E-04 
-3.62065E-03 3.10320E-04 
-3.65040E-03 3.66571E-04 
-3.67188E-03 4.47814E-04 
-3.67764E-03 5.22959E-04 
-3.66726E-03 5.91153E-04 
-3.64024E-03 6.51791E-04 
-3.59526E-03 7.04688E-04 
-3.52759E-03 7.50603E-04 
-3.41965E-03 7.92822E-04 
-3.21122E-03 8.41084E-04 
-2.74744E-03 9.14194E-04 
-1.85737E-03 1.01614E-03 
-7.32625E-04 1.09210E-03 
1.58966E-04 1.08534E-03 
-3.00125E-03 -2.51893E-04 
-3.10836E-03 -1.82804E-04 
-2.95901E-03 -3.51660E-04 
-3.08461E-03 -2.60896E-04 
-3.20309E-03 -1.66961E-04 
-3.31318E-03 -7.10221E-05 
-3.41374E-03 2.57435E-05 
-3.48431E-03 1.00433E-04 
-3.50368E-03 1.22154E-04 
-3.58771E-03 2.24384E-04 
-3.65734E-03 3.23481E-04 
-3.71180E-03 4.18168E-04 
-3.75054E-03 5.07289E-04 
-3.77237E-03 5.65312E-04 
-3.77692E-03 6.43103E-04 
-3.76490E-03 7.12756E-04 
-3.73628E-03 7.73666E-04 
-3.69089E-03 8.25496E-04 
-3.62767E-03 8.68305E-04 
-3.54185E-03 9.02947E-04 
-3.41485E-03 9.32212E-04 
-3.18240E-03 9.63261E-04 
-2.67948E-03 1.00726E-03 
-1.72540E-03 1.05833E-03 
-5.28109E-04 1.06937E-03 
4.12313E-04 1.00829E-03 
-3.16674E-03 -1.19481E-04 
-3.27776E-03 -3.39211E-05 
-3.14641E-03 -2.12447E-04 
-3.27425E-03 -1.03281E-04 
-3.39209E-03 6.46783E-06 
-3.49878E-03 1.15558E-04 
-3.59334E-03 2.22782E-04 
-3.65763E-03 3.03723E-04 
-3.67490E-03 3.26972E-04 
-3.74748E-03 4.34660E-04 
-3.80349E-03 5.36302E-04 
-3.84254E-03 6.30805E-04 
-3.86447E-03 7.17242E-04 
-3.87625E-03 7.74509E-04 
-3.86140E-03 8.44824E-04 
-3.82973E-03 9.05310E-04 
-3.78159E-03 9.55669E-04 
-3.71713E-03 9.95863E-04 
-3.63550E-03 1.02620E-03 
-3.53185E-03 1.04755E-03 
-3.38643E-03 1.06200E-03 
-3.13084E-03 1.07340E-03 
-2.58972E-03 1.08369E-03 
-1.57316E-03 1.07600E-03 
-3.06593E-04 1.01397E-03 
6.77706E-04 8.94851E-04 
-3.34522E-03 5.01503E-05 
-3.45596E-03 1.49633E-04 
-3.35418E-03 -2.59594E-05 
-3.47855E-03 9.75385E-05 
-3.59016E-03 2.18713E-04 
-3.68807E-03 3.36337E-04 
-3.77153E-03 4.49262E-04 
-3.82581E-03 5.32735E-04 
-3.83995E-03 5.56425E-04 
-3.89641E-03 6.64435E-04 
-3.93468E-03 7.63635E-04 
-3.95478E-03 8.53209E-04 
-3.95699E-03 9.32542E-04 
-3.95681E-03 9.86335E-04 
-3.92086E-03 1.04541E-03 
-3.86847E-03 1.09345E-03 
-3.80033E-03 1.13050E-03 
-3.71688E-03 1.15682E-03 
-3.61743E-03 1.17292E-03 
-3.49693E-03 1.17963E-03 
-3.33442E-03 1.17805E-03 
-3.05721E-03 1.16805E-03 
-2.47978E-03 1.14093E-03 
-1.40378E-03 1.06796E-03 
-7.28962E-05 9.26549E-04 
9.49171E-04 7.47394E-04 
-3.53149E-03 2.54676E-04 
-3.63716E-03 3.64230E-04 
-3.57506E-03 2.04497E-04 
-3.68977E-03 3.36778E-04 
-3.78931E-03 4.63757E-04 
-3.87301E-03 5.84306E-04 
-3.94042E-03 6.97424E-04 
-3.98121E-03 7.79290E-04 
-3.99125E-03 8.02237E-04 
-4.02744E-03 9.05116E-04 
-4.04450E-03 9.96804E-04 
-4.04288E-03 1.07683E-03 
-4.02327E-03 1.14494E-03 
-4.00966E-03 1.19260E-03 
-3.95183E-03 1.23727E-03 
-3.87856E-03 1.27028E-03 
-3.79081E-03 1.29199E-03 
-3.68926E-03 1.30294E-03 
-3.57328E-03 1.30381E-03 
-3.43755E-03 1.29526E-03 
-3.25981E-03 1.27715E-03 
-2.96312E-03 1.24477E-03 
-2.35216E-03 1.17759E-03 
-1.22124E-03 1.03458E-03 
1.67334E-04 8.09731E-04 
1.22009E-03 5.70364E-04 
-3.71853E-03 4.87562E-04 
-3.81424E-03 6.02535E-04 
-3.79939E-03 4.70598E-04 
-3.89834E-03 6.05332E-04 
-3.98025E-03 7.31954E-04 
-4.04476E-03 8.49514E-04 
-4.09174E-03 9.57224E-04 
-4.11611E-03 1.03340E-03 
-4.12128E-03 1.05446E-03 
-4.13391E-03 1.14705E-03 
-4.12722E-03 1.22661E-03 
-4.10208E-03 1.29305E-03 
-4.05956E-03 1.34651E-03 
-4.03157E-03 1.38570E-03 
-3.95207E-03 1.41366E-03 
-3.85866E-03 1.42993E-03 
-3.75251E-03 1.43515E-03 
-3.63445E-03 1.43007E-03 
-3.50383E-03 1.41547E-03 
-3.35497E-03 1.39173E-03 
-3.16430E-03 1.35726E-03 
-2.85071E-03 1.30226E-03 
-2.20985E-03 1.19357E-03 
-1.02989E-03 9.77772E-04 
4.08244E-04 6.67861E-04 
1.48387E-03 3.69906E-04 
-3.89587E-03 7.38833E-04 
-3.97725E-03 8.54221E-04 
-4.01389E-03 7.59600E-04 
-4.09191E-03 8.90312E-04 
-4.15169E-03 1.01049E-03 
-4.19318E-03 1.11941E-03 
-4.21661E-03 1.21655E-03 
-4.22259E-03 1.28341E-03 
-4.22238E-03 1.30157E-03 
-4.20955E-03 1.37949E-03 
-4.17793E-03 1.44321E-03 
-4.12877E-03 1.49301E-03 
-4.06348E-03 1.52940E-03 
-4.02085E-03 1.55830E-03 
-3.92096E-03 1.56833E-03 
-3.80908E-03 1.56716E-03 
-3.68654E-03 1.55567E-03 
-3.55419E-03 1.53477E-03 
-3.41132E-03 1.50525E-03 
-3.25183E-03 1.46709E-03 
-3.05080E-03 1.41708E-03 
-2.72331E-03 1.34003E-03 
-2.05692E-03 1.18977E-03 
-8.35265E-04 9.00931E-04 
6.42893E-04 5.07247E-04 
1.73303E-03 1.54264E-04 
-4.05838E-03 9.99926E-04 
-4.12150E-03 1.11102E-03 
-4.21093E-03 1.06080E-03 
-4.26362E-03 1.18161E-03 
-4.29755E-03 1.28993E-03 
-4.31302E-03 1.38533E-03 
-4.31057E-03 1.46755E-03 
-4.29683E-03 1.52209E-03 
-4.29093E-03 1.53656E-03 
-4.25155E-03 1.59635E-03 
-4.19464E-03 1.64142E-03 
-4.12170E-03 1.67240E-03 
-4.03442E-03 1.69016E-03 
-3.97729E-03 1.70741E-03 
-3.85877E-03 1.69904E-03 
-3.73051E-03 1.68042E-03 
-3.59388E-03 1.65261E-03 
-3.44969E-03 1.61659E-03 
-3.29706E-03 1.57307E-03 
-3.12943E-03 1.52157E-03 
-2.92064E-03 1.45711E-03 
-2.58225E-03 1.35890E-03 
-1.89495E-03 1.16766E-03 
-6.39434E-04 8.06725E-04 
8.68678E-04 3.31929E-04 
1.96490E-03 -7.17368E-05 
-4.19396E-03 1.25721E-03 
-4.23628E-03 1.35988E-03 
-4.37631E-03 1.35744E-03 
-4.40116E-03 1.46346E-03 
-4.40743E-03 1.55564E-03 
-4.39572E-03 1.63381E-03 
-4.36685E-03 1.69801E-03 
-4.33336E-03 1.73826E-03 
-4.32182E-03 1.74851E-03 
-4.25651E-03 1.78811E-03 
-4.17543E-03 1.81308E-03 
-4.08031E-03 1.82438E-03 
-3.97298E-03 1.82314E-03 
-3.90222E-03 1.82812E-03 
-3.76771E-03 1.80194E-03 
-3.62582E-03 1.76680E-03 
-3.47787E-03 1.72384E-03 
-3.32460E-03 1.67408E-03 
-3.16491E-03 1.61806E-03 
-2.99177E-03 1.55476E-03 
-2.77784E-03 1.47737E-03 
-2.43175E-03 1.35957E-03 
-1.72873E-03 1.12938E-03 
-4.48352E-04 6.99919E-04 
1.07863E-03 1.49600E-04 
2.17241E-03 -2.98730E-04 
-4.29728E-03 1.50225E-03 
-4.31730E-03 1.59317E-03 
-4.50288E-03 1.63861E-03 
-4.49880E-03 1.72616E-03 
-4.47690E-03 1.79909E-03 
-4.43805E-03 1.85750E-03 
-4.38333E-03 1.90170E-03 
-4.33087E-03 1.92648E-03 
-4.31396E-03 1.93222E-03 
-4.22431E-03 1.95062E-03 
-4.12102E-03 1.95501E-03 
-4.00599E-03 1.94664E-03 
-3.88112E-03 1.92683E-03 
-3.79796E-03 1.91934E-03 
-3.65039E-03 1.87657E-03 
-3.49778E-03 1.82633E-03 
-3.34138E-03 1.76980E-03 
-3.18178E-03 1.70795E-03 
-3.01762E-03 1.64112E-03 
-2.84142E-03 1.56770E-03 
-2.62484E-03 1.47907E-03 
-2.27415E-03 1.34354E-03 
-1.56078E-03 1.07720E-03 
-2.64937E-04 5.84300E-04 
1.26954E-03 -3.43505E-05 
2.35261E-03 -5.20596E-04 
-4.36333E-03 1.72593E-03 
-4.36060E-03 1.80278E-03 
-4.58437E-03 1.89320E-03 
-4.55169E-03 1.96005E-03 
-4.50249E-03 2.01201E-03 
-4.43784E-03 2.04944E-03 
-4.35898E-03 2.07289E-03 
-4.28908E-03 2.08193E-03 
-4.26729E-03 2.08313E-03 
