PdfType: replica
-1.01926E-03 -3.22240E-04 
-1.04567E-03 -3.30574E-04 
-1.07465E-03 -3.38960E-04 
-1.10631E-03 -3.47211E-04 
-1.14076E-03 -3.55118E-04 
-1.17261E-03 -3.57100E-04 
-1.21292E-03 -3.64083E-04 
-1.25677E-03 -3.70004E-04 
-1.30427E-03 -3.74517E-04 
-1.35549E-03 -3.77245E-04 
-1.41073E-03 -3.77740E-04 
-1.47092E-03 -3.75334E-04 
-1.53959E-03 -3.68541E-04 
-1.62851E-03 -3.52969E-04 
-1.76751E-03 -3.16999E-04 
-1.98870E-03 -2.44948E-04 
-2.25294E-03 -1.44311E-04 
-2.46724E-03 -4.76106E-05 
-9.39735E-04 -3.08707E-04 
-9.53915E-04 -3.14276E-04 
-9.83730E-04 -3.03704E-04 
-9.99976E-04 -3.09949E-04 
-1.01791E-03 -3.16801E-04 
-1.03766E-03 -3.24151E-04 
-1.05938E-03 -3.31878E-04 
-1.07762E-03 -3.38032E-04 
-1.08319E-03 -3.39850E-04 
-1.11134E-03 -3.48555E-04 
-1.14217E-03 -3.57178E-04 
-1.17580E-03 -3.65503E-04 
-1.21230E-03 -3.73294E-04 
-1.24522E-03 -3.74629E-04 
-1.28772E-03 -3.81089E-04 
-1.33379E-03 -3.86160E-04 
-1.38346E-03 -3.89471E-04 
-1.43677E-03 -3.90614E-04 
-1.49390E-03 -3.89109E-04 
-1.55572E-03 -3.84204E-04 
-1.62562E-03 -3.74136E-04 
-1.71514E-03 -3.53564E-04 
-1.85345E-03 -3.08367E-04 
-2.07140E-03 -2.19932E-04 
-2.32919E-03 -9.85870E-05 
-2.53499E-03 1.54088E-05 
-9.99217E-04 -3.27415E-04 
-1.01412E-03 -3.33722E-04 
-1.04584E-03 -3.18060E-04 
-1.06291E-03 -3.25110E-04 
-1.08185E-03 -3.32730E-04 
-1.10278E-03 -3.40792E-04 
-1.12585E-03 -3.49155E-04 
-1.14522E-03 -3.55734E-04 
-1.15114E-03 -3.57663E-04 
-1.18104E-03 -3.66806E-04 
-1.21377E-03 -3.75693E-04 
-1.24940E-03 -3.84074E-04 
-1.28798E-03 -3.91682E-04 
-1.32183E-03 -3.92346E-04 
-1.36655E-03 -3.98094E-04 
-1.41484E-03 -4.02075E-04 
-1.46665E-03 -4.03894E-04 
-1.52194E-03 -4.03125E-04 
-1.58080E-03 -3.99256E-04 
-1.64399E-03 -3.91457E-04 
-1.71472E-03 -3.77662E-04 
-1.80416E-03 -3.51481E-04 
-1.94045E-03 -2.96023E-04 
-2.15269E-03 -1.89492E-04 
-2.40069E-03 -4.55187E-05 
-2.59489E-03 8.69932E-05 
-1.06317E-03 -3.46069E-04 
-1.07880E-03 -3.53304E-04 
-1.11196E-03 -3.31677E-04 
-1.12983E-03 -3.39783E-04 
-1.14976E-03 -3.48394E-04 
-1.17188E-03 -3.57358E-04 
-1.19630E-03 -3.66508E-04 
-1.21683E-03 -3.73602E-04 
-1.22312E-03 -3.75664E-04 
-1.25481E-03 -3.85315E-04 
-1.28947E-03 -3.94480E-04 
-1.32715E-03 -4.02874E-04 
-1.36787E-03 -4.10196E-04 
-1.40250E-03 -4.10168E-04 
-1.44949E-03 -4.14951E-04 
-1.50000E-03 -4.17533E-04 
-1.55390E-03 -4.17505E-04 
-1.61105E-03 -4.14428E-04 
-1.67144E-03 -4.07773E-04 
-1.73568E-03 -3.96633E-04 
-1.80678E-03 -3.78621E-04 
-1.89534E-03 -3.46192E-04 
-2.02808E-03 -2.79412E-04 
-2.23175E-03 -1.53064E-04 
-2.46616E-03 1.54056E-05 
-2.64525E-03 1.67512E-04 
-1.13170E-03 -3.64443E-04 
-1.14808E-03 -3.72833E-04 
-1.18194E-03 -3.44453E-04 
-1.20058E-03 -3.53925E-04 
-1.22152E-03 -3.63793E-04 
-1.24484E-03 -3.73876E-04 
-1.27066E-03 -3.83979E-04 
-1.29240E-03 -3.91676E-04 
-1.29905E-03 -3.93891E-04 
-1.33262E-03 -4.04103E-04 
-1.36930E-03 -4.13527E-04 
-1.40911E-03 -4.21840E-04 
-1.45202E-03 -4.28710E-04 
-1.48729E-03 -4.27963E-04 
-1.53662E-03 -4.31440E-04 
-1.58936E-03 -4.32226E-04 
-1.64529E-03 -4.29908E-04 
-1.70417E-03 -4.24052E-04 
-1.76584E-03 -4.14123E-04 
-1.83077E-03 -3.99144E-04 
-1.90168E-03 -3.76389E-04 
-1.98844E-03 -3.37054E-04 
-2.11584E-03 -2.57891E-04 
-2.30769E-03 -1.10048E-04 
-2.52418E-03 8.46573E-05 
-2.68424E-03 2.57220E-04 
-1.20496E-03 -3.82372E-04 
-1.22214E-03 -3.92179E-04 
-1.25557E-03 -3.56463E-04 
-1.27501E-03 -3.67656E-04 
-1.29698E-03 -3.79075E-04 
-1.32158E-03 -3.90505E-04 
-1.34889E-03 -4.01718E-04 
-1.37191E-03 -4.10090E-04 
-1.37896E-03 -4.12469E-04 
-1.41453E-03 -4.23245E-04 
-1.45337E-03 -4.32839E-04 
-1.49544E-03 -4.40895E-04 
-1.54068E-03 -4.47050E-04 
-1.57647E-03 -4.45532E-04 
-1.62821E-03 -4.47242E-04 
-1.68320E-03 -4.45720E-04 
-1.74110E-03 -4.40564E-04 
-1.80152E-03 -4.31363E-04 
-1.86418E-03 -4.17596E-04 
-1.92936E-03 -3.98225E-04 
-1.99943E-03 -3.70168E-04 
-2.08333E-03 -3.23257E-04 
-2.20333E-03 -2.30670E-04 
-2.37960E-03 -5.97302E-05 
-2.57324E-03 1.62761E-04 
-2.70989E-03 3.56357E-04 
-1.28268E-03 -3.99715E-04 
-1.30075E-03 -4.11213E-04 
-1.33218E-03 -3.67965E-04 
-1.35250E-03 -3.81250E-04 
-1.37562E-03 -3.94505E-04 
-1.40164E-03 -4.07479E-04 
-1.43060E-03 -4.19906E-04 
-1.45506E-03 -4.28969E-04 
-1.46255E-03 -4.31506E-04 
-1.50033E-03 -4.42748E-04 
-1.54154E-03 -4.52308E-04 
-1.58608E-03 -4.59800E-04 
-1.63381E-03 -4.64842E-04 
-1.67002E-03 -4.62449E-04 
-1.72429E-03 -4.61791E-04 
-1.78154E-03 -4.57318E-04 
-1.84130E-03 -4.48665E-04 
-1.90304E-03 -4.35467E-04 
-1.96634E-03 -4.17235E-04 
-2.03125E-03 -3.92889E-04 
-2.09972E-03 -3.58974E-04 
-2.17951E-03 -3.03865E-04 
-2.28978E-03 -1.96931E-04 
-2.44624E-03 -1.55312E-06 
-2.61156E-03 2.49862E-04 
-2.72000E-03 4.64597E-04 
-1.36455E-03 -4.16489E-04 
-1.38368E-03 -4.29931E-04 
-1.41102E-03 -3.79537E-04 
-1.43240E-03 -3.95249E-04 
-1.45691E-03 -4.10563E-04 
-1.48460E-03 -4.25188E-04 
-1.51551E-03 -4.38820E-04 
-1.54162E-03 -4.48487E-04 
-1.54962E-03 -4.51144E-04 
-1.58995E-03 -4.62593E-04 
-1.63384E-03 -4.71738E-04 
-1.68115E-03 -4.78175E-04 
-1.73161E-03 -4.81519E-04 
-1.76820E-03 -4.78070E-04 
-1.82512E-03 -4.74270E-04 
-1.88462E-03 -4.66055E-04 
-1.94610E-03 -4.53125E-04 
-2.00888E-03 -4.35187E-04 
-2.07235E-03 -4.11814E-04 
-2.13635E-03 -3.81896E-04 
-2.20232E-03 -3.41597E-04 
-2.27659E-03 -2.77751E-04 
-2.37447E-03 -1.55723E-04 
-2.50639E-03 6.50840E-05 
-2.63729E-03 3.46024E-04 
-2.71231E-03 5.81424E-04 
-1.45003E-03 -4.32870E-04 
-1.47051E-03 -4.48435E-04 
-1.49106E-03 -3.92094E-04 
-1.51387E-03 -4.10446E-04 
-1.54017E-03 -4.27891E-04 
-1.56997E-03 -4.44100E-04 
-1.60327E-03 -4.58731E-04 
-1.63140E-03 -4.68752E-04 
-1.64001E-03 -4.71441E-04 
-1.68335E-03 -4.82597E-04 
-1.73039E-03 -4.90698E-04 
-1.78084E-03 -4.95346E-04 
-1.83435E-03 -4.96179E-04 
-1.87134E-03 -4.91371E-04 
-1.93101E-03 -4.83469E-04 
-1.99272E-03 -4.70571E-04 
-2.05571E-03 -4.52475E-04 
-2.11913E-03 -4.28992E-04 
-2.18221E-03 -3.99782E-04 
-2.24452E-03 -3.63726E-04 
-2.30693E-03 -3.16597E-04 
-2.37405E-03 -2.43622E-04 
-2.45657E-03 -1.06039E-04 
-2.55868E-03 1.40660E-04 
-2.64849E-03 4.50975E-04 
-2.68451E-03 7.05821E-04 
-1.53854E-03 -4.49243E-04 
-1.56082E-03 -4.66950E-04 
-1.57131E-03 -4.06898E-04 
-1.59616E-03 -4.27866E-04 
-1.62489E-03 -4.47254E-04 
-1.65747E-03 -4.64693E-04 
-1.69381E-03 -4.79819E-04 
-1.72445E-03 -4.89705E-04 
-1.73381E-03 -4.92270E-04 
-1.78083E-03 -5.02298E-04 
-1.83157E-03 -5.08407E-04 
-1.88566E-03 -5.10233E-04 
-1.94258E-03 -5.07467E-04 
-1.98007E-03 -5.00843E-04 
-2.04255E-03 -4.87687E-04 
-2.10635E-03 -4.69026E-04 
-2.17052E-03 -4.44788E-04 
-2.23407E-03 -4.14924E-04 
-2.29602E-03 -3.79210E-04 
-2.35568E-03 -3.36530E-04 
-2.41328E-03 -2.82264E-04 
-2.47139E-03 -1.99989E-04 
-2.53521E-03 -4.67733E-05 
-2.60168E-03 2.25589E-04 
-2.64310E-03 5.64189E-04 
-2.63417E-03 8.36375E-04 
-1.62940E-03 -4.66152E-04 
-1.65417E-03 -4.85748E-04 
-1.65080E-03 -4.25459E-04 
-1.67863E-03 -4.48627E-04 
-1.71074E-03 -4.69354E-04 
-1.74701E-03 -4.87253E-04 
-1.78731E-03 -5.01950E-04 
-1.82112E-03 -5.10898E-04 
-1.83142E-03 -5.13089E-04 
-1.88292E-03 -5.20742E-04 
-1.93808E-03 -5.23528E-04 
-1.99634E-03 -5.21159E-04 
-2.05706E-03 -5.13423E-04 
-2.09521E-03 -5.04340E-04 
-2.16046E-03 -4.84624E-04 
-2.22607E-03 -4.59032E-04 
-2.29092E-03 -4.27661E-04 
-2.35386E-03 -3.90630E-04 
-2.41375E-03 -3.47853E-04 
-2.46960E-03 -2.98233E-04 
-2.52092E-03 -2.36754E-04 
-2.56790E-03 -1.45337E-04 
-2.60934E-03 2.30374E-05 
-2.63383E-03 3.19890E-04 
-2.61908E-03 6.84454E-04 
-2.55904E-03 9.70794E-04 
-1.72167E-03 -4.84016E-04 
-1.74990E-03 -5.04844E-04 
-1.72854E-03 -4.49120E-04 
-1.76067E-03 -4.73508E-04 
-1.79743E-03 -4.94417E-04 
-1.83862E-03 -5.11461E-04 
-1.88401E-03 -5.24288E-04 
-1.92179E-03 -5.31117E-04 
-1.93325E-03 -5.32582E-04 
-1.99019E-03 -5.36144E-04 
-2.05052E-03 -5.33873E-04 
-2.11352E-03 -5.25605E-04 
-2.17835E-03 -5.11278E-04 
-2.21736E-03 -4.98905E-04 
-2.28515E-03 -4.71248E-04 
-2.35207E-03 -4.37564E-04 
-2.41686E-03 -3.98153E-04 
-2.47821E-03 -3.53324E-04 
-2.53483E-03 -3.03146E-04 
-2.58546E-03 -2.46545E-04 
-2.62880E-03 -1.78112E-04 
-2.66232E-03 -7.81533E-05 
-2.67736E-03 1.04191E-04 
-2.65306E-03 4.23163E-04 
-2.57394E-03 8.09870E-04 
-2.45654E-03 1.10595E-03 
-1.81504E-03 -5.03152E-04 
-1.84799E-03 -5.24009E-04 
-1.80452E-03 -4.78902E-04 
-1.84266E-03 -5.02797E-04 
-1.88568E-03 -5.22031E-04 
-1.93330E-03 -5.36257E-04 
-1.98510E-03 -5.45183E-04 
-2.02777E-03 -5.48303E-04 
-2.04063E-03 -5.48578E-04 
-2.10401E-03 -5.45856E-04 
-2.17025E-03 -5.36418E-04 
-2.23842E-03 -5.20277E-04 
-2.30751E-03 -4.97568E-04 
-2.34756E-03 -4.80911E-04 
-2.41736E-03 -4.43983E-04 
-2.48479E-03 -4.01189E-04 
-2.54845E-03 -3.53049E-04 
-2.60691E-03 -3.00080E-04 
-2.65876E-03 -2.42505E-04 
-2.70249E-03 -1.79268E-04 
-2.73591E-03 -1.04573E-04 
-2.75338E-03 2.77586E-06 
-2.73773E-03 1.97042E-04 
-2.65751E-03 5.34347E-04 
-2.50558E-03 9.37669E-04 
-2.32468E-03 1.23777E-03 
-1.90973E-03 -5.23188E-04 
-1.94898E-03 -5.42213E-04 
-1.87976E-03 -5.14699E-04 
-1.92596E-03 -5.35545E-04 
-1.97714E-03 -5.50479E-04 
-2.03282E-03 -5.59244E-04 
-2.09246E-03 -5.61661E-04 
-2.14091E-03 -5.59107E-04 
-2.15541E-03 -5.57629E-04 
-2.22613E-03 -5.46050E-04 
-2.29882E-03 -5.27080E-04 
-2.37235E-03 -5.00967E-04 
-2.44550E-03 -4.68088E-04 
-2.48667E-03 -4.46070E-04 
-2.55755E-03 -3.98781E-04 
-2.62426E-03 -3.46182E-04 
-2.68530E-03 -2.89023E-04 
-2.73920E-03 -2.28020E-04 
-2.78446E-03 -1.63533E-04 
-2.81933E-03 -9.45083E-05 
-2.84068E-03 -1.47819E-05 
-2.83933E-03 9.81604E-05 
-2.78853E-03 3.01298E-04 
-2.64504E-03 6.51530E-04 
-2.41188E-03 1.06406E-03 
-2.16172E-03 1.36112E-03 
-2.00648E-03 -5.42595E-04 
-2.05382E-03 -5.57230E-04 
-1.95634E-03 -5.54607E-04 
-2.01287E-03 -5.69002E-04 
-2.07416E-03 -5.76295E-04 
-2.13957E-03 -5.76374E-04 
-2.20833E-03 -5.69223E-04 
-2.26333E-03 -5.58780E-04 
-2.27964E-03 -5.54929E-04 
-2.35830E-03 -5.31737E-04 
-2.43759E-03 -5.00846E-04 
-2.51621E-03 -4.62775E-04 
-2.59277E-03 -4.18177E-04 
-2.63492E-03 -3.89771E-04 
-2.70542E-03 -3.31504E-04 
-2.76968E-03 -2.68946E-04 
-2.82618E-03 -2.03060E-04 
-2.87345E-03 -1.34732E-04 
-2.90998E-03 -6.44241E-05 
-2.93382E-03 8.94389E-06 
-2.94080E-03 9.18723E-05 
-2.91779E-03 2.07906E-04 
-2.82731E-03 4.15783E-04 
-2.61327E-03 7.71803E-04 
-2.29078E-03 1.18419E-03 
-1.96624E-03 1.46992E-03 
-2.10753E-03 -5.58236E-04 
-2.16477E-03 -5.65303E-04 
-2.03832E-03 -5.94297E-04 
-2.10737E-03 -5.98163E-04 
-2.18056E-03 -5.93964E-04 
-2.25702E-03 -5.81787E-04 
-2.33582E-03 -5.61833E-04 
-2.39775E-03 -5.41255E-04 
-2.41593E-03 -5.34421E-04 
-2.50252E-03 -4.97005E-04 
-2.58795E-03 -4.52101E-04 
-2.67072E-03 -4.00521E-04 
-2.74937E-03 -3.43199E-04 
-2.79202E-03 -3.07612E-04 
-2.86006E-03 -2.38473E-04 
-2.91960E-03 -1.66552E-04 
-2.96917E-03 -9.29839E-05 
-3.00739E-03 -1.87701E-05 
-3.03278E-03 5.55779E-05 
-3.04325E-03 1.31208E-04 
-3.03350E-03 2.14899E-04 
-2.98603E-03 3.30824E-04 
-2.85149E-03 5.38231E-04 
-2.55998E-03 8.91189E-04 
-2.14078E-03 1.29226E-03 
-1.73777E-03 1.55741E-03 
-2.21613E-03 -5.65054E-04 
-2.28488E-03 -5.60975E-04 
-2.13115E-03 -6.26741E-04 
-2.21448E-03 -6.15665E-04 
-2.30080E-03 -5.95978E-04 
-2.38904E-03 -5.68014E-04 
-2.47808E-03 -5.32231E-04 
-2.54675E-03 -4.99542E-04 
-2.56671E-03 -4.89208E-04 
-2.66040E-03 -4.35498E-04 
-2.75063E-03 -3.75158E-04 
-2.83582E-03 -3.09288E-04 
-2.91445E-03 -2.39073E-04 
-2.95667E-03 -1.95946E-04 
-3.01954E-03 -1.16965E-04 
-3.07156E-03 -3.71815E-05 
-3.11140E-03 4.21714E-05 
-3.13783E-03 1.20048E-04 
-3.14952E-03 1.95961E-04 
-3.14424E-03 2.71166E-04 
-3.11548E-03 3.52633E-04 
-3.04093E-03 4.64637E-04 
-2.85827E-03 6.65390E-04 
-2.48295E-03 1.00488E-03 
-1.96066E-03 1.38194E-03 
-1.47629E-03 1.61656E-03 
-2.33586E-03 -5.56114E-04 
-2.41708E-03 -5.37389E-04 
-2.24076E-03 -6.42231E-04 
-2.33917E-03 -6.12131E-04 
-2.43884E-03 -5.73474E-04 
-2.53851E-03 -5.26871E-04 
-2.63691E-03 -4.73051E-04 
-2.71133E-03 -4.26986E-04 
-2.73271E-03 -4.12856E-04 
-2.83158E-03 -3.41882E-04 
-2.92426E-03 -2.65848E-04 
-3.00919E-03 -1.86092E-04 
-3.08490E-03 -1.03995E-04 
-3.12526E-03 -5.36466E-05 
-3.17971E-03 3.30345E-05 
-3.22103E-03 1.18173E-04 
-3.24812E-03 2.00524E-04 
-3.26000E-03 2.79089E-04 
-3.25553E-03 3.53487E-04 
-3.23234E-03 4.25110E-04 
-3.18265E-03 5.00994E-04 
-3.07892E-03 6.04867E-04 
-2.84495E-03 7.92111E-04 
-2.38099E-03 1.10669E-03 
-1.75128E-03 1.44616E-03 
-1.18469E-03 1.64042E-03 
-2.47144E-03 -5.23159E-04 
-2.56522E-03 -4.86764E-04 
-2.37386E-03 -6.29647E-04 
-2.48689E-03 -5.77283E-04 
-2.59884E-03 -5.17153E-04 
-2.70835E-03 -4.50146E-04 
-2.81403E-03 -3.77251E-04 
-2.89229E-03 -3.17487E-04 
-2.91450E-03 -2.99543E-04 
-3.01546E-03 -2.11675E-04 
-3.10723E-03 -1.21016E-04 
-3.18834E-03 -2.90648E-05 
-3.25750E-03 6.26956E-05 
-3.29404E-03 1.19201E-04 
-3.33642E-03 2.10419E-04 
-3.36362E-03 2.97523E-04 
-3.37485E-03 3.79358E-04 
-3.36946E-03 4.55072E-04 
-3.34653E-03 5.24461E-04 
-3.30358E-03 5.89076E-04 
-3.23141E-03 6.55841E-04 
-3.09688E-03 7.47181E-04 
-2.80907E-03 9.13655E-04 
-2.25273E-03 1.19118E-03 
-1.51282E-03 1.47910E-03 
-8.64659E-04 1.62352E-03 
-2.62633E-03 -4.57708E-04 
-2.73150E-03 -4.01704E-04 
-2.53533E-03 -5.77660E-04 
-2.66084E-03 -5.01371E-04 
-2.78245E-03 -4.18903E-04 
-2.89872E-03 -3.31393E-04 
-3.00824E-03 -2.40040E-04 
-3.08750E-03 -1.67514E-04 
-3.10967E-03 -1.46100E-04 
-3.20852E-03 -4.33774E-05 
-3.29508E-03 5.92777E-05 
-3.36810E-03 1.60318E-04 
-3.42656E-03 2.58270E-04 
-3.45692E-03 3.19047E-04 
-3.48347E-03 4.10731E-04 
-3.49319E-03 4.95700E-04 
-3.48569E-03 5.72996E-04 
-3.46067E-03 6.41999E-04 
-3.41747E-03 7.02747E-04 
-3.35347E-03 7.56937E-04 
-3.25795E-03 8.11167E-04 
-3.09180E-03 8.85713E-04 
-2.74883E-03 1.02423E-03 
-2.09829E-03 1.25266E-03 
-1.24781E-03 1.47559E-03 
-5.20796E-04 1.56183E-03 
-2.80252E-03 -3.52509E-04 
-2.91651E-03 -2.76471E-04 
-2.72765E-03 -4.76833E-04 
-2.86177E-03 -3.77004E-04 
-2.98881E-03 -2.73337E-04 
-3.10734E-03 -1.67152E-04 
-3.21605E-03 -5.97877E-05 
-3.29263E-03 2.32386E-05 
-3.31370E-03 4.74069E-05 
-3.40536E-03 1.61283E-04 
-3.48177E-03 2.71844E-04 
-3.54202E-03 3.77616E-04 
-3.58543E-03 4.77265E-04 
-3.60700E-03 5.39702E-04 
-3.61417E-03 6.27191E-04 
-3.60344E-03 7.05555E-04 
-3.57483E-03 7.74121E-04 
-3.52842E-03 8.32570E-04 
-3.46382E-03 8.81219E-04 
-3.37820E-03 9.21871E-04 
-3.25919E-03 9.60540E-04 
-3.06150E-03 1.01447E-03 
-2.66329E-03 1.11833E-03 
-1.91875E-03 1.28640E-03 
-9.59814E-04 1.43220E-03 
-1.58651E-04 1.45357E-03 
-2.99951E-03 -2.03367E-04 
-3.11840E-03 -1.08593E-04 
-2.94975E-03 -3.21688E-04 
-3.08701E-03 -2.00904E-04 
-3.21386E-03 -7.92373E-05 
-3.32901E-03 4.18961E-05 
-3.43131E-03 1.61112E-04 
-3.50100E-03 2.51187E-04 
-3.51975E-03 2.77070E-04 
-3.59866E-03 3.97002E-04 
-3.65974E-03 5.10236E-04 
-3.70250E-03 6.15500E-04 
-3.72672E-03 7.11712E-04 
-3.73689E-03 7.72689E-04 
-3.72168E-03 8.51154E-04 
-3.68818E-03 9.18477E-04 
-3.63683E-03 9.74335E-04 
-3.56809E-03 1.01876E-03 
-3.48176E-03 1.05234E-03 
-3.37477E-03 1.07691E-03 
-3.23298E-03 1.09764E-03 
-3.00474E-03 1.12784E-03 
-2.55259E-03 1.19127E-03 
-1.71642E-03 1.28914E-03 
-6.53690E-04 1.34771E-03 
2.15051E-04 1.29956E-03 
-3.21311E-03 -9.49818E-06 
-3.33189E-03 1.00914E-04 
-3.19601E-03 -1.11445E-04 
-3.32978E-03 2.55577E-05 
-3.44995E-03 1.60104E-04 
-3.55543E-03 2.90781E-04 
-3.64534E-03 4.16263E-04 
-3.70377E-03 5.09006E-04 
-3.71898E-03 5.35320E-04 
-3.77960E-03 6.55233E-04 
-3.82043E-03 7.65213E-04 
-3.84146E-03 8.64300E-04 
-3.84297E-03 9.51768E-04 
-3.83938E-03 1.00793E-03 
-3.79967E-03 1.07281E-03 
-3.74201E-03 1.12510E-03 
-3.66725E-03 1.16485E-03 
-3.57616E-03 1.19244E-03 
-3.46868E-03 1.20873E-03 
-3.34141E-03 1.21549E-03 
-3.17836E-03 1.21670E-03 
-2.92148E-03 1.22098E-03 
-2.41806E-03 1.23945E-03 
-1.49480E-03 1.25932E-03 
-3.35417E-04 1.22316E-03 
5.92692E-04 1.10315E-03 
-3.43620E-03 2.25481E-04 
-3.54922E-03 3.46898E-04 
-3.45706E-03 1.49115E-04 
-3.58016E-03 2.95888E-04 
-3.68683E-03 4.36755E-04 
-3.77628E-03 5.70406E-04 
-3.84796E-03 6.95673E-04 
-3.89100E-03 7.86192E-04 
-3.90153E-03 8.11534E-04 
-3.93891E-03 9.24949E-04 
-3.95533E-03 1.02562E-03 
-3.95125E-03 1.11297E-03 
-3.92746E-03 1.18671E-03 
-3.90828E-03 1.23479E-03 
-3.84304E-03 1.28223E-03 
-3.76091E-03 1.31628E-03 
-3.66310E-03 1.33739E-03 
-3.55060E-03 1.34627E-03 
-3.42345E-03 1.34397E-03 
-3.27779E-03 1.33207E-03 
-3.09574E-03 1.31311E-03 
-2.81298E-03 1.29031E-03 
-2.26224E-03 1.26081E-03 
-1.25851E-03 1.19732E-03 
-1.18839E-05 1.06196E-03 
9.66038E-04 8.70167E-04 
-3.65948E-03 4.93024E-04 
-3.76093E-03 6.19839E-04 
-3.72080E-03 4.49492E-04 
-3.82612E-03 5.98640E-04 
-3.91276E-03 7.38592E-04 
-3.98031E-03 8.68236E-04 
-4.02859E-03 9.86644E-04 
-4.05275E-03 1.07008E-03 
-4.05765E-03 1.09308E-03 
-4.06783E-03 1.19381E-03 
-4.05673E-03 1.27960E-03 
-4.02531E-03 1.35033E-03 
-3.97481E-03 1.40616E-03 
-3.93888E-03 1.44328E-03 
-3.84826E-03 1.47043E-03 
-3.74246E-03 1.48411E-03 
-3.62296E-03 1.48512E-03 
-3.49092E-03 1.47443E-03 
-3.34634E-03 1.45322E-03 
-3.18486E-03 1.42275E-03 
-2.98667E-03 1.38389E-03 
-2.68145E-03 1.33386E-03 
-2.08845E-03 1.25501E-03 
-1.01272E-03 1.10546E-03 
3.09793E-04 8.69608E-04 
1.32701E-03 6.08410E-04 
-3.86985E-03 7.80284E-04 
-3.95449E-03 9.06450E-04 
-3.97123E-03 7.73988E-04 
-4.05266E-03 9.17898E-04 
-4.11393E-03 1.04974E-03 
-4.15499E-03 1.16867E-03 
-4.17607E-03 1.27405E-03 
-4.17894E-03 1.34604E-03 
-4.17761E-03 1.36549E-03 
-4.15820E-03 1.44825E-03 
-4.11807E-03 1.51464E-03 
-4.05862E-03 1.56502E-03 
-3.98146E-03 1.59995E-03 
-3.92851E-03 1.62398E-03 
-3.81395E-03 1.62931E-03 
-3.68645E-03 1.62175E-03 
-3.54764E-03 1.60238E-03 
-3.39877E-03 1.57240E-03 
-3.23969E-03 1.53299E-03 
-3.06551E-03 1.48500E-03 
-2.85452E-03 1.42740E-03 
-2.53086E-03 1.35114E-03 
-1.90172E-03 1.22336E-03 
-7.64255E-04 9.88201E-04 
6.21000E-04 6.54175E-04 
1.66631E-03 3.28336E-04 
-4.06003E-03 1.07616E-03 
-4.12312E-03 1.19591E-03 
-4.19858E-03 1.10932E-03 
-4.25089E-03 1.24097E-03 
-4.28235E-03 1.35821E-03 
-4.29330E-03 1.46051E-03 
-4.28434E-03 1.54759E-03 
-4.26428E-03 1.60449E-03 
-4.25632E-03 1.61941E-03 
-4.20597E-03 1.67996E-03 
-4.13628E-03 1.72352E-03 
-4.04903E-03 1.75086E-03 
-3.94612E-03 1.76299E-03 
-3.87645E-03 1.77239E-03 
-3.74011E-03 1.75534E-03 
-3.59345E-03 1.72658E-03 
-3.43819E-03 1.68740E-03 
-3.27555E-03 1.63911E-03 
-3.10518E-03 1.58283E-03 
-2.92155E-03 1.51885E-03 
-2.70118E-03 1.44413E-03 
-2.36318E-03 1.34313E-03 
-1.70427E-03 1.16777E-03 
-5.15755E-04 8.48966E-04 
9.18794E-04 4.20740E-04 
1.98114E-03 3.59762E-05 
-4.21529E-03 1.36350E-03 
-4.25371E-03 1.47174E-03 
-4.38612E-03 1.43529E-03 
-4.40620E-03 1.54876E-03 
-4.40554E-03 1.64618E-03 
-4.38485E-03 1.72734E-03 
-4.34508E-03 1.79232E-03 
-4.30195E-03 1.83168E-03 
-4.28741E-03 1.84142E-03 
-4.20675E-03 1.87722E-03 
-4.10881E-03 1.89617E-03 
-3.99563E-03 1.89943E-03 
-3.86936E-03 1.88837E-03 
-3.78423E-03 1.88262E-03 
-3.62934E-03 1.84405E-03 
-3.46698E-03 1.79538E-03 
-3.29883E-03 1.73804E-03 
-3.12600E-03 1.67337E-03 
-2.94787E-03 1.60235E-03 
-2.75828E-03 1.52464E-03 
-2.53213E-03 1.43510E-03 
-2.18416E-03 1.31178E-03 
-1.50255E-03 1.09192E-03 
-2.74978E-04 6.94485E-04 
1.19428E-03 1.79401E-04 
2.26252E-03 -2.56654E-04 
-4.32834E-03 1.63087E-03 
-4.34024E-03 1.72348E-03 
-4.52490E-03 1.73812E-03 
-4.51129E-03 1.82893E-03 
-4.47777E-03 1.90271E-03 
-4.42538E-03 1.95961E-03 
-4.35540E-03 2.00005E-03 
-4.29010E-03 2.02045E-03 
-4.26928E-03 2.02468E-03 
-4.16021E-03 2.03454E-03 
-4.03642E-03 2.02837E-03 
-3.90015E-03 2.00771E-03 
-3.75367E-03 1.97417E-03 
-3.65490E-03 1.95346E-03 
-3.48521E-03 1.89509E-03 
-3.31093E-03 1.82855E-03 
-3.13366E-03 1.75533E-03 
-2.95430E-03 1.67673E-03 
-2.77193E-03 1.59349E-03 
-2.57977E-03 1.50458E-03 
-2.35128E-03 1.40279E-03 
-1.99763E-03 1.25998E-03 
-1.30048E-03 9.99610E-04 
-4.60686E-05 5.30242E-04 
1.44331E-03 -6.26373E-05 
2.50683E-03 -5.41602E-04 
-4.39283E-03 1.86664E-03 
-4.37765E-03 1.94076E-03 
-4.60746E-03 2.00438E-03 
-4.56042E-03 2.06972E-03 
-4.49496E-03 2.11773E-03 
-4.41239E-03 2.14887E-03 
-4.31422E-03 2.16388E-03 
-4.22860E-03 2.16502E-03 
