PdfType: replica
-1.58217E-03 -1.10361E-04 
-1.61069E-03 -1.18196E-04 
-1.64233E-03 -1.25198E-04 
-1.67708E-03 -1.31110E-04 
-1.70368E-03 -1.30476E-04 
-1.74521E-03 -1.34052E-04 
-1.79030E-03 -1.35573E-04 
-1.83887E-03 -1.34676E-04 
-1.89087E-03 -1.30959E-04 
-1.94656E-03 -1.23888E-04 
-2.00738E-03 -1.12463E-04 
-2.07891E-03 -9.39355E-05 
-2.18000E-03 -5.96508E-05 
-2.35719E-03 1.27903E-05 
-2.65668E-03 1.50518E-04 
-3.00978E-03 3.31712E-04 
-3.27143E-03 4.90694E-04 
-1.45944E-03 -9.05630E-05 
-1.46981E-03 -9.73324E-05 
-1.48595E-03 -6.77688E-05 
-1.49831E-03 -7.67892E-05 
-1.51301E-03 -8.60157E-05 
-1.53017E-03 -9.52860E-05 
-1.54987E-03 -1.04429E-04 
-1.56690E-03 -1.11301E-04 
-1.57219E-03 -1.13263E-04 
-1.59924E-03 -1.22224E-04 
-1.62944E-03 -1.30353E-04 
-1.66277E-03 -1.37391E-04 
-1.69919E-03 -1.43064E-04 
-1.72593E-03 -1.42117E-04 
-1.76910E-03 -1.44831E-04 
-1.81565E-03 -1.45138E-04 
-1.86539E-03 -1.42676E-04 
-1.91818E-03 -1.37045E-04 
-1.97415E-03 -1.27710E-04 
-2.03453E-03 -1.13610E-04 
-2.10450E-03 -9.17156E-05 
-2.20168E-03 -5.23324E-05 
-2.36954E-03 2.96747E-05 
-2.65028E-03 1.84478E-04 
-2.97749E-03 3.86732E-04 
-3.21457E-03 5.62112E-04 
-1.47174E-03 -1.02242E-04 
-1.48261E-03 -1.10335E-04 
-1.49560E-03 -7.61221E-05 
-1.50888E-03 -8.66182E-05 
-1.52469E-03 -9.71620E-05 
-1.54312E-03 -1.07573E-04 
-1.56423E-03 -1.17662E-04 
-1.58244E-03 -1.25121E-04 
-1.58808E-03 -1.27229E-04 
-1.61687E-03 -1.36723E-04 
-1.64885E-03 -1.45100E-04 
-1.68397E-03 -1.52082E-04 
-1.72212E-03 -1.57386E-04 
-1.74887E-03 -1.56176E-04 
-1.79370E-03 -1.57781E-04 
-1.84165E-03 -1.56604E-04 
-1.89242E-03 -1.52295E-04 
-1.94578E-03 -1.44472E-04 
-2.00171E-03 -1.32605E-04 
-2.06123E-03 -1.15583E-04 
-2.12903E-03 -9.00818E-05 
-2.22133E-03 -4.53070E-05 
-2.37799E-03 4.67733E-05 
-2.63661E-03 2.19480E-04 
-2.93352E-03 4.43564E-04 
-3.14222E-03 6.35476E-04 
-1.48483E-03 -1.16225E-04 
-1.49635E-03 -1.25835E-04 
-1.50474E-03 -8.73450E-05 
-1.51913E-03 -9.95075E-05 
-1.53624E-03 -1.11511E-04 
-1.55613E-03 -1.23157E-04 
-1.57885E-03 -1.34236E-04 
-1.59837E-03 -1.42284E-04 
-1.60440E-03 -1.44534E-04 
-1.63511E-03 -1.54505E-04 
-1.66903E-03 -1.63021E-04 
-1.70605E-03 -1.69790E-04 
-1.74602E-03 -1.74522E-04 
-1.77268E-03 -1.73090E-04 
-1.81918E-03 -1.73262E-04 
-1.86846E-03 -1.70264E-04 
-1.92013E-03 -1.63773E-04 
-1.97381E-03 -1.53436E-04 
-2.02935E-03 -1.38743E-04 
-2.08753E-03 -1.18538E-04 
-2.15250E-03 -8.91987E-05 
-2.23886E-03 -3.87703E-05 
-2.38229E-03 6.38167E-05 
-2.61510E-03 2.55101E-04 
-2.87696E-03 5.01535E-04 
-3.05322E-03 7.09837E-04 
-1.49867E-03 -1.33168E-04 
-1.51105E-03 -1.44468E-04 
-1.51312E-03 -1.02508E-04 
-1.52887E-03 -1.16486E-04 
-1.54755E-03 -1.30042E-04 
-1.56917E-03 -1.42956E-04 
-1.59375E-03 -1.55004E-04 
-1.61478E-03 -1.63585E-04 
-1.62125E-03 -1.65954E-04 
-1.65411E-03 -1.76258E-04 
-1.69018E-03 -1.84712E-04 
-1.72928E-03 -1.91017E-04 
-1.77118E-03 -1.94884E-04 
-1.79769E-03 -1.93236E-04 
-1.84589E-03 -1.91562E-04 
-1.89643E-03 -1.86330E-04 
-1.94881E-03 -1.77258E-04 
-2.00252E-03 -1.64039E-04 
-2.05728E-03 -1.46198E-04 
-2.11359E-03 -1.22545E-04 
-2.17501E-03 -8.91514E-05 
-2.25427E-03 -3.28535E-05 
-2.38229E-03 8.05714E-05 
-2.58529E-03 2.90900E-04 
-2.80700E-03 5.59888E-04 
-2.94653E-03 7.84094E-04 
-1.51326E-03 -1.53892E-04 
-1.52680E-03 -1.67011E-04 
-1.52052E-03 -1.22926E-04 
-1.53802E-03 -1.38793E-04 
-1.55864E-03 -1.53904E-04 
-1.58236E-03 -1.68024E-04 
-1.60914E-03 -1.80912E-04 
-1.63192E-03 -1.89884E-04 
-1.63891E-03 -1.92324E-04 
-1.67424E-03 -2.02692E-04 
-1.71272E-03 -2.10754E-04 
-1.75412E-03 -2.16217E-04 
-1.79812E-03 -2.18802E-04 
-1.82448E-03 -2.16894E-04 
-1.87437E-03 -2.12851E-04 
-1.92608E-03 -2.04881E-04 
-1.97896E-03 -1.92758E-04 
-2.03240E-03 -1.76241E-04 
-2.08591E-03 -1.54904E-04 
-2.13978E-03 -1.27534E-04 
-2.19683E-03 -8.98917E-05 
-2.26775E-03 -2.75642E-05 
-2.37794E-03 9.69096E-05 
-2.54680E-03 3.26504E-04 
-2.72286E-03 6.17885E-04 
-2.82114E-03 8.57130E-04 
-1.52864E-03 -1.79257E-04 
-1.54373E-03 -1.94229E-04 
-1.52688E-03 -1.50021E-04 
-1.54663E-03 -1.67709E-04 
-1.56967E-03 -1.84234E-04 
-1.59595E-03 -1.99344E-04 
-1.62538E-03 -2.12787E-04 
-1.65024E-03 -2.21884E-04 
-1.65784E-03 -2.24310E-04 
-1.69603E-03 -2.34302E-04 
-1.73727E-03 -2.41479E-04 
-1.78123E-03 -2.45563E-04 
-1.82750E-03 -2.46303E-04 
-1.85377E-03 -2.44009E-04 
-1.90535E-03 -2.36968E-04 
-1.95809E-03 -2.25671E-04 
-2.01122E-03 -2.09970E-04 
-2.06398E-03 -1.89705E-04 
-2.11575E-03 -1.64522E-04 
-2.16650E-03 -1.33192E-04 
-2.21834E-03 -9.11632E-05 
-2.27957E-03 -2.27474E-05 
-2.36941E-03 1.12785E-04 
-2.49958E-03 3.61483E-04 
-2.62426E-03 6.74554E-04 
-2.67671E-03 9.27465E-04 
-1.54501E-03 -2.10183E-04 
-1.56218E-03 -2.26905E-04 
-1.53238E-03 -1.85284E-04 
-1.55504E-03 -2.04528E-04 
-1.58113E-03 -2.22118E-04 
-1.61057E-03 -2.37793E-04 
-1.64321E-03 -2.51296E-04 
-1.67054E-03 -2.60093E-04 
-1.67885E-03 -2.62376E-04 
-1.72038E-03 -2.71335E-04 
-1.76478E-03 -2.76928E-04 
-1.81160E-03 -2.78911E-04 
-1.86035E-03 -2.77079E-04 
-1.88663E-03 -2.74164E-04 
-1.93986E-03 -2.63383E-04 
-1.99343E-03 -2.48088E-04 
-2.04647E-03 -2.28233E-04 
-2.09810E-03 -2.03759E-04 
-2.14753E-03 -1.74391E-04 
-2.19445E-03 -1.38900E-04 
-2.24013E-03 -9.24206E-05 
-2.29023E-03 -1.79799E-05 
-2.35705E-03 1.28387E-04 
-2.44374E-03 3.95586E-04 
-2.51112E-03 7.29041E-04 
-2.51310E-03 9.93696E-04 
-1.56280E-03 -2.47486E-04 
-1.58270E-03 -2.65650E-04 
-1.53763E-03 -2.30048E-04 
-1.56401E-03 -2.50306E-04 
-1.59394E-03 -2.68339E-04 
-1.62726E-03 -2.83882E-04 
-1.66376E-03 -2.96686E-04 
-1.69403E-03 -3.04562E-04 
-1.70319E-03 -3.06514E-04 
-1.74860E-03 -3.13533E-04 
-1.79658E-03 -3.16613E-04 
-1.84659E-03 -3.15568E-04 
-1.89800E-03 -3.10265E-04 
-1.92449E-03 -3.06357E-04 
-1.97921E-03 -2.91001E-04 
-2.03333E-03 -2.70987E-04 
-2.08586E-03 -2.46385E-04 
-2.13579E-03 -2.17254E-04 
-2.18219E-03 -1.83412E-04 
-2.22444E-03 -1.43634E-04 
-2.26295E-03 -9.27455E-05 
-2.30043E-03 -1.25041E-05 
-2.34146E-03 1.44177E-04 
-2.37973E-03 4.28728E-04 
-2.38376E-03 7.80535E-04 
-2.33072E-03 1.05440E-03 
-1.58281E-03 -2.91761E-04 
-1.60627E-03 -3.10794E-04 
-1.54382E-03 -2.85293E-04 
-1.57490E-03 -3.05673E-04 
-1.60960E-03 -3.23181E-04 
-1.64765E-03 -3.37567E-04 
-1.68878E-03 -3.48602E-04 
-1.72249E-03 -3.54710E-04 
-1.73264E-03 -3.56082E-04 
-1.78252E-03 -3.59969E-04 
-1.83452E-03 -3.59363E-04 
-1.88800E-03 -3.54159E-04 
-1.94220E-03 -3.44322E-04 
-1.96914E-03 -3.38890E-04 
-2.02510E-03 -3.18066E-04 
-2.07934E-03 -2.92590E-04 
-2.13079E-03 -2.62667E-04 
-2.17832E-03 -2.28486E-04 
-2.22088E-03 -1.89966E-04 
-2.25755E-03 -1.45888E-04 
-2.28779E-03 -9.07696E-05 
-2.31107E-03 -5.14557E-06 
-2.32342E-03 1.60986E-04 
-2.30818E-03 4.61110E-04 
-2.24273E-03 8.28425E-04 
-2.13023E-03 1.10829E-03 
-1.60644E-03 -3.43070E-04 
-1.63442E-03 -3.62056E-04 
-1.55302E-03 -3.51185E-04 
-1.58997E-03 -3.70371E-04 
-1.63046E-03 -3.85991E-04 
-1.67418E-03 -3.97825E-04 
-1.72073E-03 -4.05684E-04 
-1.75843E-03 -4.08942E-04 
-1.76969E-03 -4.09420E-04 
-1.82460E-03 -4.08708E-04 
-1.88101E-03 -4.03015E-04 
-1.93814E-03 -3.92347E-04 
-1.99514E-03 -3.76792E-04 
-2.02280E-03 -3.69146E-04 
-2.07955E-03 -3.41966E-04 
-2.13332E-03 -3.10336E-04 
-2.18293E-03 -2.74610E-04 
-2.22721E-03 -2.35108E-04 
-2.26498E-03 -1.91851E-04 
-2.29505E-03 -1.43620E-04 
-2.31583E-03 -8.46363E-05 
-2.32330E-03 5.70841E-06 
-2.30406E-03 1.80002E-04 
-2.23021E-03 4.93164E-04 
-2.08927E-03 8.72199E-04 
-1.91319E-03 1.15415E-03 
-1.63532E-03 -4.00492E-04 
-1.66890E-03 -4.18134E-04 
-1.56789E-03 -4.26526E-04 
-1.61192E-03 -4.42752E-04 
-1.65931E-03 -4.54709E-04 
-1.70962E-03 -4.62228E-04 
-1.76238E-03 -4.65187E-04 
-1.80454E-03 -4.64302E-04 
-1.81704E-03 -4.63517E-04 
-1.87740E-03 -4.56513E-04 
-1.93844E-03 -4.44171E-04 
-1.99924E-03 -4.26637E-04 
-2.05885E-03 -4.04146E-04 
-2.08749E-03 -3.93455E-04 
-2.14434E-03 -3.59134E-04 
-2.19679E-03 -3.20803E-04 
-2.24363E-03 -2.78964E-04 
-2.28361E-03 -2.34067E-04 
-2.31550E-03 -1.86223E-04 
-2.33783E-03 -1.34206E-04 
-2.34795E-03 -7.19518E-05 
-2.33796E-03 2.21602E-05 
-2.28422E-03 2.02829E-04 
-2.14677E-03 5.25621E-04 
-1.92458E-03 9.11529E-04 
-1.68126E-03 1.19091E-03 
-1.67216E-03 -4.62044E-04 
-1.71249E-03 -4.76633E-04 
-1.59245E-03 -5.08543E-04 
-1.64480E-03 -5.19602E-04 
-1.70012E-03 -5.25736E-04 
-1.75787E-03 -5.26857E-04 
-1.81746E-03 -5.22937E-04 
-1.86441E-03 -5.16464E-04 
-1.87823E-03 -5.14010E-04 
-1.94427E-03 -4.98891E-04 
-2.00990E-03 -4.78283E-04 
-2.07411E-03 -4.52495E-04 
-2.13585E-03 -4.21927E-04 
-2.16562E-03 -4.07268E-04 
-2.22158E-03 -3.65236E-04 
-2.27161E-03 -3.19904E-04 
-2.31446E-03 -2.71909E-04 
-2.34892E-03 -2.21817E-04 
-2.37369E-03 -1.69809E-04 
-2.38707E-03 -1.14634E-04 
-2.38525E-03 -4.99681E-05 
-2.35617E-03 4.66356E-05 
-2.26514E-03 2.31346E-04 
-2.05929E-03 5.59409E-04 
-1.75055E-03 9.46241E-04 
-1.43690E-03 1.21769E-03 
-1.72035E-03 -5.24161E-04 
-1.76853E-03 -5.33616E-04 
-1.63169E-03 -5.92303E-04 
-1.69342E-03 -5.95640E-04 
-1.75750E-03 -5.93520E-04 
-1.82327E-03 -5.85967E-04 
-1.89003E-03 -5.73070E-04 
-1.94189E-03 -5.59525E-04 
-1.95702E-03 -5.54992E-04 
-2.02857E-03 -5.29970E-04 
-2.09838E-03 -4.99592E-04 
-2.16535E-03 -4.64341E-04 
-2.22834E-03 -4.24788E-04 
-2.25925E-03 -4.05237E-04 
-2.31298E-03 -3.55280E-04 
-2.35915E-03 -3.03011E-04 
-2.39658E-03 -2.49186E-04 
-2.42408E-03 -1.94455E-04 
-2.44037E-03 -1.39039E-04 
-2.44350E-03 -8.16406E-05 
-2.42848E-03 -1.57129E-05 
-2.37877E-03 8.17566E-05 
-2.24778E-03 2.67580E-04 
-1.96911E-03 5.95533E-04 
-1.56911E-03 9.76196E-04 
-1.18282E-03 1.23368E-03 
-1.78352E-03 -5.81533E-04 
-1.84048E-03 -5.83509E-04 
-1.69094E-03 -6.70600E-04 
-1.76278E-03 -6.63496E-04 
-1.83606E-03 -6.50617E-04 
-1.91002E-03 -6.32121E-04 
-1.98385E-03 -6.08241E-04 
-2.04035E-03 -5.86264E-04 
-2.05670E-03 -5.79288E-04 
-2.13310E-03 -5.42829E-04 
-2.20617E-03 -5.01495E-04 
-2.27475E-03 -4.55947E-04 
-2.33769E-03 -4.06917E-04 
-2.36950E-03 -3.81670E-04 
-2.41928E-03 -3.24062E-04 
-2.45989E-03 -2.65401E-04 
-2.49021E-03 -2.06523E-04 
-2.50917E-03 -1.48125E-04 
-2.51553E-03 -9.04265E-05 
-2.50712E-03 -3.20654E-05 
-2.47767E-03 3.36729E-05 
-2.40590E-03 1.30025E-04 
-2.23257E-03 3.13415E-04 
-1.87716E-03 6.34829E-04 
-1.38201E-03 1.00111E-03 
-9.21680E-04 1.23806E-03 
-1.86599E-03 -6.27186E-04 
-1.93228E-03 -6.19262E-04 
-1.77609E-03 -7.34154E-04 
-1.85818E-03 -7.13995E-04 
-1.94051E-03 -6.88048E-04 
-2.02223E-03 -6.56622E-04 
-2.10241E-03 -6.20106E-04 
-2.16281E-03 -5.88653E-04 
-2.18013E-03 -5.78967E-04 
-2.26009E-03 -5.30045E-04 
-2.33491E-03 -4.77124E-04 
-2.40341E-03 -4.21022E-04 
-2.46450E-03 -3.62615E-04 
-2.49661E-03 -3.31133E-04 
-2.54040E-03 -2.66749E-04 
-2.57344E-03 -2.02800E-04 
-2.59479E-03 -1.40156E-04 
-2.60351E-03 -7.95101E-05 
-2.59846E-03 -2.10361E-05 
-2.57725E-03 3.67109E-05 
-2.53228E-03 1.00527E-04 
-2.43719E-03 1.93441E-04 
-2.21948E-03 3.70255E-04 
-1.78409E-03 6.77702E-04 
-1.19091E-03 1.02040E-03 
-6.56149E-04 1.22983E-03 
-1.97174E-03 -6.52916E-04 
-2.04739E-03 -6.32830E-04 
-1.89239E-03 -7.72343E-04 
-1.98412E-03 -7.36943E-04 
-2.07460E-03 -6.96116E-04 
-2.16286E-03 -6.50337E-04 
-2.24796E-03 -6.00150E-04 
-2.31100E-03 -5.58682E-04 
-2.32890E-03 -5.46172E-04 
-2.41042E-03 -4.84498E-04 
-2.48482E-03 -4.20103E-04 
-2.55101E-03 -3.53935E-04 
-2.60795E-03 -2.86964E-04 
-2.63941E-03 -2.49115E-04 
-2.67485E-03 -1.79485E-04 
-2.69815E-03 -1.11940E-04 
-2.70855E-03 -4.73281E-05 
-2.70531E-03 1.37175E-05 
-2.68740E-03 7.11106E-05 
-2.65223E-03 1.26388E-04 
-2.59078E-03 1.86310E-04 
-2.47137E-03 2.73170E-04 
-2.20760E-03 4.38716E-04 
-1.68970E-03 7.23852E-04 
-9.96632E-04 1.03292E-03 
-3.88061E-04 1.20764E-03 
-2.10334E-03 -6.49934E-04 
-2.18763E-03 -6.15975E-04 
-2.04289E-03 -7.74173E-04 
-2.14270E-03 -7.22225E-04 
-2.23949E-03 -6.65634E-04 
-2.33225E-03 -6.05029E-04 
-2.42000E-03 -5.41100E-04 
-2.48384E-03 -4.89823E-04 
-2.50177E-03 -4.74589E-04 
-2.58216E-03 -4.00884E-04 
-2.65343E-03 -3.26101E-04 
-2.71457E-03 -2.51263E-04 
-2.76472E-03 -1.77382E-04 
-2.79418E-03 -1.33600E-04 
-2.81881E-03 -6.09249E-05 
-2.83016E-03 7.95773E-06 
-2.82771E-03 7.22803E-05 
-2.81094E-03 1.31520E-04 
-2.77896E-03 1.85717E-04 
-2.72893E-03 2.36492E-04 
-2.65038E-03 2.90416E-04 
-2.50605E-03 3.68436E-04 
-2.19529E-03 5.17676E-04 
-1.59366E-03 7.71632E-04 
-8.00615E-04 1.03671E-03 
-1.20342E-04 1.16981E-03 
-2.26279E-03 -6.10107E-04 
-2.35422E-03 -5.61289E-04 
-2.22945E-03 -7.30006E-04 
-2.33482E-03 -6.61245E-04 
-2.43519E-03 -5.89050E-04 
-2.52958E-03 -5.14186E-04 
-2.61701E-03 -4.37456E-04 
-2.67930E-03 -3.77335E-04 
-2.69656E-03 -3.59696E-04 
-2.77255E-03 -2.75675E-04 
-2.83746E-03 -1.92510E-04 
-2.89048E-03 -1.11235E-04 
-2.93093E-03 -3.28383E-05 
-2.95667E-03 1.58646E-05 
-2.96801E-03 8.88487E-05 
-2.96526E-03 1.56377E-04 
-2.94816E-03 2.17819E-04 
-2.91646E-03 2.72807E-04 
-2.86936E-03 3.21533E-04 
-2.80381E-03 3.65676E-04 
-2.70774E-03 4.11425E-04 
-2.53815E-03 4.77702E-04 
-2.17986E-03 6.05314E-04 
-1.49403E-03 8.18778E-04 
-6.01909E-04 1.02928E-03 
1.47119E-04 1.11411E-03 
-2.44938E-03 -5.26946E-04 
-2.54560E-03 -4.63306E-04 
-2.45019E-03 -6.32722E-04 
-2.55765E-03 -5.48202E-04 
-2.65806E-03 -4.61840E-04 
-2.75047E-03 -3.74498E-04 
-2.83399E-03 -2.87049E-04 
-2.89199E-03 -2.19874E-04 
-2.90780E-03 -2.00378E-04 
-2.97572E-03 -1.08793E-04 
-3.03079E-03 -2.01665E-05 
-3.07243E-03 6.45222E-05 
-3.10024E-03 1.44376E-04 
-3.12030E-03 1.96377E-04 
-3.11605E-03 2.66542E-04 
-3.09731E-03 3.29747E-04 
-3.06411E-03 3.85543E-04 
-3.01640E-03 4.33752E-04 
-2.95352E-03 4.74728E-04 
-2.87213E-03 5.10157E-04 
-2.75849E-03 5.45630E-04 
-2.56374E-03 5.97311E-04 
-2.15813E-03 6.97983E-04 
-1.38892E-03 8.61747E-04 
-4.00237E-04 1.00755E-03 
4.13372E-04 1.03825E-03 
-2.66018E-03 -3.96775E-04 
-2.75808E-03 -3.19474E-04 
-2.70023E-03 -4.79102E-04 
-2.80558E-03 -3.81210E-04 
-2.90185E-03 -2.83358E-04 
-2.98818E-03 -1.86461E-04 
-3.06382E-03 -9.14148E-05 
-3.11459E-03 -1.96983E-05 
-3.12812E-03 9.06498E-07 
-3.18413E-03 9.64460E-05 
-3.22584E-03 1.86893E-04 
-3.25295E-03 2.71390E-04 
-3.26535E-03 3.49196E-04 
-3.27764E-03 4.02349E-04 
-3.25588E-03 4.66401E-04 
-3.21968E-03 5.22248E-04 
-3.16931E-03 5.69654E-04 
-3.10496E-03 6.08647E-04 
-3.02604E-03 6.39734E-04 
-2.92887E-03 6.64543E-04 
-2.79800E-03 6.87824E-04 
-2.57863E-03 7.22246E-04 
-2.12659E-03 7.90917E-04 
-1.27608E-03 8.96284E-04 
-1.94903E-04 9.68195E-04 
6.78043E-04 9.39967E-04 
-2.88986E-03 -2.19816E-04 
-2.98573E-03 -1.31067E-04 
-2.97166E-03 -2.70759E-04 
-3.07022E-03 -1.63018E-04 
-3.15782E-03 -5.73761E-05 
-3.23377E-03 4.52523E-05 
-3.29748E-03 1.44004E-04 
-3.33807E-03 2.17235E-04 
-3.34848E-03 2.38066E-04 
-3.38889E-03 3.33390E-04 
-3.41396E-03 4.21594E-04 
-3.42370E-03 5.02005E-04 
-3.41831E-03 5.74089E-04 
-3.42077E-03 6.25889E-04 
-3.38012E-03 6.80621E-04 
-3.32549E-03 7.26238E-04 
-3.25742E-03 7.62731E-04 
-3.17628E-03 7.90335E-04 
-3.08151E-03 8.09684E-04 
-2.96904E-03 8.22264E-04 
-2.82165E-03 8.31738E-04 
-2.57866E-03 8.46576E-04 
-2.08187E-03 8.78700E-04 
-1.15349E-03 9.17957E-04 
1.45672E-05 9.08206E-04 
9.40586E-04 8.17629E-04 
-3.13021E-03 3.55805E-07 
-3.22008E-03 9.73731E-05 
-3.25356E-03 -1.35962E-05 
-3.34060E-03 9.95510E-05 
-3.41510E-03 2.08504E-04 
-3.47652E-03 3.12400E-04 
-3.52450E-03 4.10461E-04 
-3.55224E-03 4.81884E-04 
-3.55879E-03 5.01986E-04 
-3.58036E-03 5.92662E-04 
-3.58604E-03 6.74436E-04 
-3.57614E-03 7.46860E-04 
-3.55115E-03 8.09645E-04 
-3.54197E-03 8.57410E-04 
-3.48167E-03 8.99933E-04 
-3.40829E-03 9.32811E-04 
-3.32257E-03 9.56263E-04 
-3.22500E-03 9.70714E-04 
-3.11504E-03 9.76884E-04 
-2.98815E-03 9.76029E-04 
-2.82535E-03 9.70483E-04 
-2.56018E-03 9.63883E-04 
-2.02112E-03 9.55697E-04 
-1.01967E-03 9.22564E-04 
2.28088E-04 8.25290E-04 
1.19999E-03 6.70538E-04 
-3.37156E-03 2.56602E-04 
-3.45144E-03 3.58017E-04 
-3.53350E-03 2.82411E-04 
-3.60460E-03 3.95995E-04 
-3.66193E-03 5.03386E-04 
-3.70517E-03 6.03823E-04 
-3.73418E-03 6.96655E-04 
-3.74685E-03 7.62913E-04 
-3.74895E-03 7.81333E-04 
-3.74913E-03 8.63020E-04 
-3.73338E-03 9.34371E-04 
-3.70229E-03 9.95194E-04 
-3.65665E-03 1.04547E-03 
-3.63438E-03 1.08655E-03 
-3.55440E-03 1.11449E-03 
-3.46258E-03 1.13266E-03 
-3.35983E-03 1.14148E-03 
-3.24675E-03 1.14153E-03 
-3.12270E-03 1.13359E-03 
-2.98267E-03 1.11857E-03 
-2.80593E-03 1.09727E-03 
-2.52049E-03 1.06797E-03 
-1.94245E-03 1.01673E-03 
-8.74101E-04 9.06757E-04 
4.44698E-04 7.18396E-04 
1.45448E-03 4.99413E-04 
-3.60367E-03 5.38218E-04 
-3.66988E-03 6.39888E-04 
-3.79879E-03 6.03763E-04 
-3.85013E-03 7.12803E-04 
-3.88690E-03 8.13862E-04 
-3.90900E-03 9.06319E-04 
-3.91653E-03 9.89682E-04 
-3.91250E-03 1.04771E-03 
-3.90973E-03 1.06359E-03 
-3.88680E-03 1.13242E-03 
-3.84840E-03 1.18989E-03 
-3.79538E-03 1.23608E-03 
-3.72879E-03 1.27124E-03 
-3.69246E-03 1.30327E-03 
-3.59344E-03 1.31493E-03 
-3.48414E-03 1.31706E-03 
-3.36556E-03 1.31029E-03 
-3.23833E-03 1.29530E-03 
-3.10171E-03 1.27285E-03 
-2.95018E-03 1.24345E-03 
-2.76128E-03 1.20619E-03 
-2.45790E-03 1.15359E-03 
-1.84492E-03 1.05773E-03 
-7.17160E-04 8.68554E-04 
6.62669E-04 5.88049E-04 
1.70167E-03 3.06583E-04 
-3.81405E-03 8.31704E-04 
-3.86363E-03 9.29523E-04 
-4.03515E-03 9.34083E-04 
-4.06400E-03 1.03397E-03 
-4.07793E-03 1.12439E-03 
-4.07708E-03 1.20489E-03 
-4.06174E-03 1.27516E-03 
-4.04024E-03 1.32239E-03 
-4.03240E-03 1.33502E-03 
-3.98580E-03 1.38791E-03 
-3.92460E-03 1.42885E-03 
-3.84992E-03 1.45820E-03 
-3.76299E-03 1.47645E-03 
-3.71230E-03 1.49753E-03 
-3.59567E-03 1.49205E-03 
-3.47048E-03 1.47763E-03 
-3.33783E-03 1.45502E-03 
-3.19832E-03 1.42503E-03 
-3.05104E-03 1.38832E-03 
-2.88996E-03 1.34491E-03 
-2.69101E-03 1.29207E-03 
-2.37247E-03 1.21640E-03 
-1.72944E-03 1.07585E-03 
-5.51130E-04 8.07727E-04 
8.78368E-04 4.37060E-04 
1.93738E-03 9.68874E-05 
-3.99706E-03 1.12666E-03 
-4.02744E-03 1.21694E-03 
-4.23582E-03 1.26150E-03 
-4.24007E-03 1.34831E-03 
-4.22948E-03 1.42449E-03 
-4.20440E-03 1.48975E-03 
-4.16537E-03 1.54398E-03 
-4.12601E-03 1.57841E-03 
-4.11306E-03 1.58724E-03 
-4.04272E-03 1.62181E-03 
-3.95910E-03 1.64428E-03 
-3.86348E-03 1.65524E-03 
-3.75725E-03 1.65544E-03 
-3.69226E-03 1.66409E-03 
-3.55974E-03 1.64116E-03 
-3.42056E-03 1.61017E-03 
-3.27581E-03 1.57198E-03 
-3.12605E-03 1.52741E-03 
-2.97016E-03 1.47703E-03 
-2.80160E-03 1.42031E-03 
-2.59483E-03 1.35260E-03 
-2.26402E-03 1.25449E-03 
-1.59606E-03 1.06991E-03 
-3.76436E-04 7.24358E-04 
1.09107E-03 2.66899E-04 
2.16086E-03 -1.27338E-04 
-4.14028E-03 1.40744E-03 
-4.15016E-03 1.48709E-03 
-4.38822E-03 1.56847E-03 
-4.36731E-03 1.63923E-03 
-4.33202E-03 1.69855E-03 
-4.28292E-03 1.74634E-03 
-4.22072E-03 1.78268E-03 
-4.16416E-03 1.80310E-03 
-4.14629E-03 1.80782E-03 
-4.05347E-03 1.82285E-03 
-3.94894E-03 1.82600E-03 
-3.83415E-03 1.81811E-03 
-3.71059E-03 1.80011E-03 
-3.63212E-03 1.79563E-03 
-3.48612E-03 1.75585E-03 
-3.33540E-03 1.70908E-03 
-3.18099E-03 1.65628E-03 
-3.02337E-03 1.59826E-03 
-2.86121E-03 1.53542E-03 
-2.68747E-03 1.46665E-03 
-2.47532E-03 1.38538E-03 
-2.13552E-03 1.26631E-03 
-1.44849E-03 1.04000E-03 
-1.97955E-04 6.21318E-04 
1.29487E-03 8.35193E-05 
2.36600E-03 -3.58284E-04 
-4.23881E-03 1.66460E-03 
-4.22766E-03 1.73119E-03 
-4.48755E-03 1.84468E-03 
-4.44179E-03 1.89733E-03 
-4.38247E-03 1.93806E-03 
-4.31032E-03 1.96697E-03 
-4.22622E-03 1.98435E-03 
-4.15359E-03 1.99016E-03 
-4.13119E-03 1.99064E-03 
-4.01777E-03 1.98567E-03 
-3.89444E-03 1.96941E-03 
-3.76274E-03 1.94288E-03 
-3.62424E-03 1.90720E-03 
-3.53355E-03 1.88940E-03 
-3.37675E-03 1.83391E-03 
-3.21712E-03 1.77268E-03 
-3.05565E-03 1.70668E-03 
-2.89268E-03 1.63670E-03 
-2.72666E-03 1.56294E-03 
-2.55010E-03 1.48369E-03 
-2.33506E-03 1.39051E-03 
-1.98963E-03 1.25248E-03 
-1.28963E-03 9.87673E-04 
-1.89410E-05 5.01781E-04 
1.48637E-03 -1.08237E-04 
2.54961E-03 -5.90245E-04 
-4.28838E-03 1.88846E-03 
-4.25642E-03 1.94039E-03 
-4.53007E-03 2.08018E-03 
-4.46073E-03 2.11368E-03 
-4.37893E-03 2.13509E-03 
-4.28555E-03 2.14472E-03 
-4.18157E-03 2.14300E-03 
-4.09457E-03 2.13428E-03 
-4.06814E-03 2.13057E-03 
-3.93664E-03 2.10606E-03 
