PdfType: replica
-6.41063E-04 -3.61447E-04 
-6.71166E-04 -3.71074E-04 
-7.04074E-04 -3.80366E-04 
-7.39849E-04 -3.89108E-04 
-7.78518E-04 -3.97073E-04 
-8.12282E-04 -3.99147E-04 
-8.57202E-04 -4.05200E-04 
-9.05463E-04 -4.09692E-04 
-9.56984E-04 -4.12288E-04 
-1.01165E-03 -4.12627E-04 
-1.06940E-03 -4.10267E-04 
-1.13046E-03 -4.04470E-04 
-1.19632E-03 -3.93362E-04 
-1.27268E-03 -3.71101E-04 
-1.37470E-03 -3.22194E-04 
-1.51945E-03 -2.26572E-04 
-1.68700E-03 -9.65519E-05 
-1.82707E-03 2.31460E-05 
-5.57333E-04 -3.47262E-04 
-5.71687E-04 -3.55101E-04 
-5.95149E-04 -3.38669E-04 
-6.13576E-04 -3.47561E-04 
-6.34092E-04 -3.56800E-04 
-6.56810E-04 -3.66246E-04 
-6.81832E-04 -3.75749E-04 
-7.02826E-04 -3.83042E-04 
-7.09239E-04 -3.85152E-04 
-7.41535E-04 -3.94983E-04 
-7.76733E-04 -4.04279E-04 
-8.14857E-04 -4.12804E-04 
-8.55897E-04 -4.20312E-04 
-8.90747E-04 -4.21746E-04 
-9.38033E-04 -4.26816E-04 
-9.88565E-04 -4.29997E-04 
-1.04219E-03 -4.30947E-04 
-1.09871E-03 -4.29296E-04 
-1.15797E-03 -4.24584E-04 
-1.22008E-03 -4.15997E-04 
-1.28634E-03 -4.01359E-04 
-1.36195E-03 -3.73757E-04 
-1.46074E-03 -3.14902E-04 
-1.59759E-03 -2.01599E-04 
-1.75251E-03 -4.96795E-05 
-1.87851E-03 8.74047E-05 
-6.21489E-04 -3.71362E-04 
-6.37019E-04 -3.80057E-04 
-6.60045E-04 -3.59554E-04 
-6.79847E-04 -3.69368E-04 
-7.01926E-04 -3.79413E-04 
-7.26378E-04 -3.89530E-04 
-7.53281E-04 -3.99552E-04 
-7.75819E-04 -4.07129E-04 
-7.82696E-04 -4.09302E-04 
-8.17269E-04 -4.19297E-04 
-8.54825E-04 -4.28517E-04 
-8.95347E-04 -4.36706E-04 
-9.38781E-04 -4.43603E-04 
-9.74584E-04 -4.44367E-04 
-1.02421E-03 -4.48204E-04 
-1.07694E-03 -4.49799E-04 
-1.13252E-03 -4.48807E-04 
-1.19068E-03 -4.44860E-04 
-1.25114E-03 -4.37488E-04 
-1.31390E-03 -4.25802E-04 
-1.37999E-03 -4.07305E-04 
-1.45395E-03 -3.73918E-04 
-1.54779E-03 -3.04323E-04 
-1.67362E-03 -1.72028E-04 
-1.81179E-03 3.13776E-06 
-1.92005E-03 1.58210E-04 
-6.91229E-04 -3.95615E-04 
-7.08037E-04 -4.05281E-04 
-7.29755E-04 -3.80583E-04 
-7.51033E-04 -3.91454E-04 
-7.74782E-04 -4.02401E-04 
-8.01076E-04 -4.13246E-04 
-8.29968E-04 -4.23804E-04 
-8.54128E-04 -4.31653E-04 
-8.61491E-04 -4.33880E-04 
-8.98438E-04 -4.43970E-04 
-9.38430E-04 -4.53000E-04 
-9.81403E-04 -4.60697E-04 
-1.02725E-03 -4.66785E-04 
-1.06387E-03 -4.66850E-04 
-1.11581E-03 -4.69154E-04 
-1.17063E-03 -4.68840E-04 
-1.22799E-03 -4.65572E-04 
-1.28752E-03 -4.58996E-04 
-1.34883E-03 -4.48638E-04 
-1.41175E-03 -4.33542E-04 
-1.47702E-03 -4.10867E-04 
-1.54830E-03 -3.71283E-04 
-1.63523E-03 -2.90238E-04 
-1.74647E-03 -1.37808E-04 
-1.86325E-03 6.16816E-05 
-1.94972E-03 2.35043E-04 
-7.66620E-04 -4.19900E-04 
-7.84836E-04 -4.30654E-04 
-8.04141E-04 -4.01868E-04 
-8.27034E-04 -4.13926E-04 
-8.52594E-04 -4.25858E-04 
-8.80869E-04 -4.37468E-04 
-9.11885E-04 -4.48551E-04 
-9.37766E-04 -4.56630E-04 
-9.45642E-04 -4.58894E-04 
-9.85081E-04 -4.68966E-04 
-1.02760E-03 -4.77641E-04 
-1.07309E-03 -4.84635E-04 
-1.12138E-03 -4.89661E-04 
-1.15868E-03 -4.88986E-04 
-1.21287E-03 -4.89397E-04 
-1.26964E-03 -4.86800E-04 
-1.32857E-03 -4.80882E-04 
-1.38915E-03 -4.71312E-04 
-1.45089E-03 -4.57629E-04 
-1.51343E-03 -4.38812E-04 
-1.57714E-03 -4.11662E-04 
-1.64456E-03 -3.65526E-04 
-1.72237E-03 -2.72441E-04 
-1.81499E-03 -9.89841E-05 
-1.90521E-03 1.25536E-04 
-1.96548E-03 3.17103E-04 
-8.47762E-04 -4.44186E-04 
-8.67557E-04 -4.56128E-04 
-8.83093E-04 -4.23678E-04 
-9.07791E-04 -4.37030E-04 
-9.35354E-04 -4.49998E-04 
-9.65798E-04 -4.62366E-04 
-9.99116E-04 -4.73913E-04 
-1.02685E-03 -4.82138E-04 
-1.03527E-03 -4.84408E-04 
-1.07736E-03 -4.94279E-04 
-1.12253E-03 -5.02362E-04 
-1.17061E-03 -5.08364E-04 
-1.22137E-03 -5.11999E-04 
-1.25924E-03 -5.10517E-04 
-1.31560E-03 -5.08603E-04 
-1.37416E-03 -5.03287E-04 
-1.43438E-03 -4.94295E-04 
-1.49564E-03 -4.81335E-04 
-1.55732E-03 -4.63970E-04 
-1.61886E-03 -4.41126E-04 
-1.68016E-03 -4.09236E-04 
-1.74241E-03 -3.56260E-04 
-1.80859E-03 -2.50699E-04 
-1.87807E-03 -5.56347E-05 
-1.93596E-03 1.94171E-04 
-1.96522E-03 4.03414E-04 
-9.34375E-04 -4.68423E-04 
-9.55968E-04 -4.81619E-04 
-9.66136E-04 -4.46350E-04 
-9.92896E-04 -4.61043E-04 
-1.02272E-03 -4.75030E-04 
-1.05557E-03 -4.88076E-04 
-1.09142E-03 -4.99943E-04 
-1.12116E-03 -5.08161E-04 
-1.13018E-03 -5.10387E-04 
-1.17510E-03 -5.19777E-04 
-1.22307E-03 -5.26930E-04 
-1.27384E-03 -5.31556E-04 
-1.32710E-03 -5.33379E-04 
-1.36544E-03 -5.30985E-04 
-1.42386E-03 -5.26237E-04 
-1.48399E-03 -5.17710E-04 
-1.54517E-03 -5.05182E-04 
-1.60668E-03 -4.88418E-04 
-1.66774E-03 -4.67025E-04 
-1.72756E-03 -4.39880E-04 
-1.78553E-03 -4.03045E-04 
-1.84115E-03 -3.43064E-04 
-1.89295E-03 -2.24848E-04 
-1.93434E-03 -8.09073E-06 
-1.95369E-03 2.66582E-04 
-1.94689E-03 4.92367E-04 
-1.02619E-03 -4.92682E-04 
-1.04987E-03 -5.07130E-04 
-1.05285E-03 -4.70390E-04 
-1.08202E-03 -4.86375E-04 
-1.11443E-03 -5.01258E-04 
-1.15002E-03 -5.14787E-04 
-1.18869E-03 -5.26712E-04 
-1.22065E-03 -5.34679E-04 
-1.23032E-03 -5.36782E-04 
-1.27831E-03 -5.45278E-04 
-1.32926E-03 -5.51036E-04 
-1.38283E-03 -5.53779E-04 
-1.43863E-03 -5.53257E-04 
-1.47737E-03 -5.49782E-04 
-1.53769E-03 -5.41612E-04 
-1.59912E-03 -5.29321E-04 
-1.66087E-03 -5.12760E-04 
-1.72211E-03 -4.91770E-04 
-1.78189E-03 -4.66014E-04 
-1.83921E-03 -4.34337E-04 
-1.89281E-03 -3.92433E-04 
-1.94022E-03 -3.25424E-04 
-1.97464E-03 -1.94677E-04 
-1.98259E-03 4.32811E-05 
-1.95674E-03 3.41634E-04 
-1.90861E-03 5.82164E-04 
-1.12280E-03 -5.17089E-04 
-1.14893E-03 -5.32686E-04 
-1.14274E-03 -4.96391E-04 
-1.17478E-03 -5.13469E-04 
-1.21023E-03 -5.28968E-04 
-1.24895E-03 -5.42625E-04 
-1.29082E-03 -5.54183E-04 
-1.32525E-03 -5.61527E-04 
-1.33564E-03 -5.63392E-04 
-1.38698E-03 -5.70416E-04 
-1.44112E-03 -5.74155E-04 
-1.49762E-03 -5.74364E-04 
-1.55597E-03 -5.70839E-04 
-1.59508E-03 -5.66030E-04 
-1.65710E-03 -5.53774E-04 
-1.71947E-03 -5.37117E-04 
-1.78132E-03 -5.16006E-04 
-1.84167E-03 -4.90376E-04 
-1.89944E-03 -4.59962E-04 
-1.95338E-03 -4.23589E-04 
-2.00149E-03 -3.76598E-04 
-2.03899E-03 -3.02725E-04 
-2.05285E-03 -1.59944E-04 
-2.02166E-03 9.80125E-05 
-1.94365E-03 4.17944E-04 
-1.84887E-03 6.70674E-04 
-1.22387E-03 -5.41840E-04 
-1.25292E-03 -5.58329E-04 
-1.23552E-03 -5.24993E-04 
-1.27102E-03 -5.42752E-04 
-1.31005E-03 -5.58372E-04 
-1.35243E-03 -5.71588E-04 
-1.39794E-03 -5.82147E-04 
-1.43515E-03 -5.88340E-04 
-1.44633E-03 -5.89809E-04 
-1.50137E-03 -5.94576E-04 
-1.55892E-03 -5.95486E-04 
-1.61846E-03 -5.92348E-04 
-1.67937E-03 -5.85023E-04 
-1.71887E-03 -5.78519E-04 
-1.78228E-03 -5.61441E-04 
-1.84517E-03 -5.39784E-04 
-1.90654E-03 -5.13603E-04 
-1.96530E-03 -4.82947E-04 
-2.02023E-03 -4.47639E-04 
-2.06980E-03 -4.06495E-04 
-2.11122E-03 -3.54526E-04 
-2.13700E-03 -2.74165E-04 
-2.12691E-03 -1.20278E-04 
-2.05062E-03 1.55680E-04 
-1.91324E-03 4.94082E-04 
-1.76650E-03 7.55679E-04 
-1.32906E-03 -5.67097E-04 
-1.36162E-03 -5.84009E-04 
-1.33107E-03 -5.56708E-04 
-1.37077E-03 -5.74452E-04 
-1.41405E-03 -5.89422E-04 
-1.46068E-03 -6.01359E-04 
-1.51037E-03 -6.10029E-04 
-1.55069E-03 -6.14360E-04 
-1.56277E-03 -6.15220E-04 
-1.62185E-03 -6.16718E-04 
-1.68305E-03 -6.13791E-04 
-1.74572E-03 -6.06327E-04 
-1.80913E-03 -5.94277E-04 
-1.84908E-03 -5.85589E-04 
-1.91347E-03 -5.62920E-04 
-1.97632E-03 -5.35626E-04 
-2.03650E-03 -5.03893E-04 
-2.09285E-03 -4.67897E-04 
-2.14400E-03 -4.27557E-04 
-2.18815E-03 -3.81694E-04 
-2.22160E-03 -3.25020E-04 
-2.23379E-03 -2.38805E-04 
-2.19630E-03 -7.52381E-05 
-2.06883E-03 2.15811E-04 
-1.86491E-03 5.68455E-04 
-1.66116E-03 8.34759E-04 
-1.43783E-03 -5.92693E-04 
-1.47459E-03 -6.09291E-04 
-1.42926E-03 -5.91536E-04 
-1.47402E-03 -6.08228E-04 
-1.52234E-03 -6.21448E-04 
-1.57390E-03 -6.30964E-04 
-1.62833E-03 -6.36578E-04 
-1.67214E-03 -6.38140E-04 
-1.68519E-03 -6.38128E-04 
-1.74866E-03 -6.35111E-04 
-1.81369E-03 -6.27152E-04 
-1.87951E-03 -6.14241E-04 
-1.94527E-03 -5.96449E-04 
-1.98573E-03 -5.84959E-04 
-2.05056E-03 -5.55943E-04 
-2.11266E-03 -5.22431E-04 
-2.17083E-03 -4.84754E-04 
-2.22382E-03 -4.43222E-04 
-2.27015E-03 -3.97856E-04 
-2.30774E-03 -3.47492E-04 
-2.33190E-03 -2.86589E-04 
-2.32860E-03 -1.95448E-04 
-2.26025E-03 -2.41798E-05 
-2.07562E-03 2.78061E-04 
-1.79825E-03 6.39545E-04 
-1.53286E-03 9.05583E-04 
-1.55021E-03 -6.18233E-04 
-1.59199E-03 -6.33456E-04 
-1.53083E-03 -6.28958E-04 
-1.58161E-03 -6.43166E-04 
-1.63582E-03 -6.53173E-04 
-1.69304E-03 -6.58798E-04 
-1.75279E-03 -6.59900E-04 
-1.80042E-03 -6.57591E-04 
-1.81453E-03 -6.56391E-04 
-1.88267E-03 -6.47406E-04 
-1.95160E-03 -6.33061E-04 
-2.02046E-03 -6.13484E-04 
-2.08828E-03 -5.88887E-04 
-2.12931E-03 -5.73858E-04 
-2.19385E-03 -5.37816E-04 
-2.25432E-03 -4.97623E-04 
-2.30949E-03 -4.53759E-04 
-2.35803E-03 -4.06667E-04 
-2.39841E-03 -3.56471E-04 
-2.42823E-03 -3.02024E-04 
-2.44175E-03 -2.37592E-04 
-2.42110E-03 -1.42763E-04 
-2.31854E-03 3.36625E-05 
-2.07107E-03 3.42215E-04 
-1.71386E-03 7.06005E-04 
-1.38290E-03 9.66075E-04 
-1.66663E-03 -6.42628E-04 
-1.71432E-03 -6.55052E-04 
-1.63715E-03 -6.67376E-04 
-1.69497E-03 -6.77259E-04 
-1.75592E-03 -6.82234E-04 
-1.81946E-03 -6.82190E-04 
-1.88504E-03 -6.77074E-04 
-1.93675E-03 -6.69640E-04 
-1.95198E-03 -6.66897E-04 
-2.02490E-03 -6.50345E-04 
-2.09765E-03 -6.28190E-04 
-2.16924E-03 -6.00714E-04 
-2.23861E-03 -5.68297E-04 
-2.28021E-03 -5.48914E-04 
-2.34349E-03 -5.05341E-04 
-2.40126E-03 -4.58207E-04 
-2.45225E-03 -4.08140E-04 
-2.49512E-03 -3.55706E-04 
-2.52829E-03 -3.01118E-04 
-2.54910E-03 -2.43250E-04 
-2.55064E-03 -1.76242E-04 
-2.51085E-03 -7.92910E-05 
-2.37100E-03 9.91843E-05 
-2.05553E-03 4.08216E-04 
-1.61293E-03 7.66728E-04 
-1.21334E-03 1.01453E-03 
-1.78771E-03 -6.63813E-04 
-1.84220E-03 -6.71668E-04 
-1.74998E-03 -7.03791E-04 
-1.81580E-03 -7.07156E-04 
-1.88425E-03 -7.04985E-04 
-1.95468E-03 -6.97272E-04 
-2.02641E-03 -6.84076E-04 
-2.08231E-03 -6.70187E-04 
-2.09867E-03 -6.65534E-04 
-2.17626E-03 -6.39796E-04 
-2.25247E-03 -6.08451E-04 
-2.32620E-03 -5.71961E-04 
-2.39634E-03 -5.30879E-04 
-2.43840E-03 -5.06327E-04 
-2.49921E-03 -4.54998E-04 
-2.55297E-03 -4.00967E-04 
-2.59843E-03 -3.44990E-04 
-2.63429E-03 -2.87738E-04 
-2.65894E-03 -2.29491E-04 
-2.66947E-03 -1.69142E-04 
-2.65772E-03 -1.00784E-04 
-2.59718E-03 -3.60294E-06 
-2.41732E-03 1.73282E-04 
-2.02947E-03 4.76100E-04 
-1.49705E-03 8.20860E-04 
-1.02686E-03 1.04965E-03 
-1.91506E-03 -6.78571E-04 
-1.97717E-03 -6.79790E-04 
-1.87220E-03 -7.33629E-04 
-1.94679E-03 -7.28037E-04 
-2.02326E-03 -7.16448E-04 
-2.10085E-03 -6.98980E-04 
-2.17876E-03 -6.75836E-04 
-2.23871E-03 -6.54209E-04 
-2.25612E-03 -6.47298E-04 
-2.33789E-03 -6.10900E-04 
-2.41683E-03 -5.69206E-04 
-2.49178E-03 -5.22860E-04 
-2.56155E-03 -4.72589E-04 
-2.60375E-03 -4.42158E-04 
-2.66060E-03 -3.83252E-04 
-2.70882E-03 -3.22769E-04 
-2.74723E-03 -2.61567E-04 
-2.77459E-03 -2.00390E-04 
-2.78934E-03 -1.39554E-04 
-2.78832E-03 -7.79636E-05 
-2.76208E-03 -9.76084E-06 
-2.67938E-03 8.54484E-05 
-2.45727E-03 2.56633E-04 
-1.99364E-03 5.45831E-04 
-1.36830E-03 8.67694E-04 
-8.26767E-04 1.07050E-03 
-2.05081E-03 -6.82402E-04 
-2.12118E-03 -6.74748E-04 
-2.00715E-03 -7.50754E-04 
-2.09093E-03 -7.33712E-04 
-2.17557E-03 -7.10456E-04 
-2.26019E-03 -6.81260E-04 
-2.34388E-03 -6.46485E-04 
-2.40741E-03 -6.16027E-04 
-2.42570E-03 -6.06574E-04 
-2.51072E-03 -5.58386E-04 
-2.59121E-03 -5.05578E-04 
-2.66600E-03 -4.48972E-04 
-2.73390E-03 -3.89455E-04 
-2.77564E-03 -3.52672E-04 
-2.82675E-03 -2.86867E-04 
-2.86767E-03 -2.20858E-04 
-2.89733E-03 -1.55566E-04 
-2.91464E-03 -9.17631E-05 
-2.91808E-03 -2.97659E-05 
-2.90426E-03 3.15171E-05 
-2.86243E-03 9.77896E-05 
-2.75636E-03 1.88541E-04 
-2.49029E-03 3.49511E-04 
-1.94848E-03 6.17112E-04 
-1.22848E-03 9.06457E-04 
-6.16023E-04 1.07627E-03 
-2.19677E-03 -6.69683E-04 
-2.27560E-03 -6.51021E-04 
-2.15758E-03 -7.47772E-04 
-2.25039E-03 -7.17081E-04 
-2.34275E-03 -6.80289E-04 
-2.43367E-03 -6.37840E-04 
-2.52218E-03 -5.90262E-04 
-2.58836E-03 -5.50311E-04 
-2.60726E-03 -5.38162E-04 
-2.69400E-03 -4.77696E-04 
-2.77436E-03 -4.13680E-04 
-2.84716E-03 -3.47088E-04 
-2.91129E-03 -2.78933E-04 
-2.95166E-03 -2.35747E-04 
-2.99503E-03 -1.64339E-04 
-3.02674E-03 -9.42947E-05 
-3.04591E-03 -2.65468E-05 
-3.05160E-03 3.81556E-05 
-3.04240E-03 9.95343E-05 
-3.01471E-03 1.58683E-04 
-2.95641E-03 2.21030E-04 
-2.82620E-03 3.04641E-04 
-2.51525E-03 4.50657E-04 
-1.89438E-03 6.88463E-04 
-1.07993E-03 9.35686E-04 
-3.98522E-04 1.06587E-03 
-2.35589E-03 -6.34057E-04 
-2.44291E-03 -6.02525E-04 
-2.32694E-03 -7.16847E-04 
-2.42796E-03 -6.70801E-04 
-2.52692E-03 -6.19158E-04 
-2.62278E-03 -5.62537E-04 
-2.71450E-03 -5.01630E-04 
-2.78198E-03 -4.52041E-04 
-2.80105E-03 -4.37196E-04 
-2.88743E-03 -3.64702E-04 
-2.96543E-03 -2.90117E-04 
-3.03397E-03 -2.14528E-04 
-3.09205E-03 -1.39026E-04 
-3.12977E-03 -8.98767E-05 
-3.16318E-03 -1.47494E-05 
-3.18365E-03 5.73202E-05 
-3.19050E-03 1.25443E-04 
-3.18301E-03 1.88945E-04 
-3.15988E-03 2.47627E-04 
-3.11732E-03 3.02582E-04 
-3.04182E-03 3.58826E-04 
-2.88690E-03 4.32444E-04 
-2.53059E-03 5.58552E-04 
-1.83059E-03 7.58131E-04 
-9.22946E-04 9.53591E-04 
-1.75407E-04 1.03779E-03 
-2.52974E-03 -5.69277E-04 
-2.62399E-03 -5.23625E-04 
-2.51671E-03 -6.50656E-04 
-2.62428E-03 -5.88407E-04 
-2.72795E-03 -5.21490E-04 
-2.82665E-03 -4.50688E-04 
-2.91931E-03 -3.76836E-04 
-2.98623E-03 -3.18162E-04 
-3.00494E-03 -3.00823E-04 
-3.08828E-03 -2.17491E-04 
-3.16124E-03 -1.33869E-04 
-3.22286E-03 -5.11024E-05 
-3.27232E-03 2.97006E-05 
-3.30576E-03 8.37674E-05 
-3.32693E-03 1.60154E-04 
-3.33414E-03 2.31754E-04 
-3.32693E-03 2.97783E-04 
-3.30484E-03 3.57689E-04 
-3.26669E-03 4.11387E-04 
-3.20849E-03 4.59955E-04 
-3.11532E-03 5.07845E-04 
-2.93550E-03 5.68577E-04 
-2.53402E-03 6.69813E-04 
-1.75600E-03 8.22861E-04 
-7.57880E-04 9.57353E-04 
5.18562E-05 9.89904E-04 
-2.71900E-03 -4.70182E-04 
-2.81877E-03 -4.10006E-04 
-2.72682E-03 -5.43643E-04 
-2.83844E-03 -4.65420E-04 
-2.94414E-03 -3.83874E-04 
-3.04286E-03 -2.99925E-04 
-3.13358E-03 -2.14523E-04 
-3.19768E-03 -1.48063E-04 
-3.21535E-03 -1.28642E-04 
-3.29253E-03 -3.66240E-05 
-3.35739E-03 5.36247E-05 
-3.40918E-03 1.40968E-04 
-3.44732E-03 2.24345E-04 
-3.47459E-03 2.81683E-04 
-3.48130E-03 3.56417E-04 
-3.47334E-03 4.24709E-04 
-3.45053E-03 4.85926E-04 
-3.41263E-03 5.39685E-04 
-3.35863E-03 5.86036E-04 
-3.28431E-03 6.26018E-04 
-3.17330E-03 6.63343E-04 
-2.96877E-03 7.08370E-04 
-2.52289E-03 7.79905E-04 
-1.66896E-03 8.78459E-04 
-5.84291E-04 9.43461E-04 
2.82818E-04 9.19572E-04 
-2.92263E-03 -3.34097E-04 
-3.02545E-03 -2.59944E-04 
-2.95491E-03 -3.93361E-04 
-3.06728E-03 -3.00522E-04 
-3.17165E-03 -2.06076E-04 
-3.26700E-03 -1.11041E-04 
-3.35239E-03 -1.64376E-05 
-3.41111E-03 5.58229E-05 
-3.42701E-03 7.67219E-05 
-3.49458E-03 1.74428E-04 
-3.54812E-03 2.68158E-04 
-3.58709E-03 3.56855E-04 
-3.61122E-03 4.39577E-04 
-3.63027E-03 4.98031E-04 
-3.62053E-03 5.67951E-04 
-3.59578E-03 6.29942E-04 
-3.55614E-03 6.83572E-04 
-3.50160E-03 7.28656E-04 
-3.43126E-03 7.65387E-04 
-3.34067E-03 7.94725E-04 
-3.21203E-03 8.19455E-04 
-2.98337E-03 8.46181E-04 
-2.49445E-03 8.83522E-04 
-1.56770E-03 9.20261E-04 
-4.01560E-04 9.08273E-04 
5.17271E-04 8.24253E-04 
-3.13684E-03 -1.60751E-04 
-3.23965E-03 -7.42357E-05 
-3.19566E-03 -2.00551E-04 
-3.30496E-03 -9.56246E-05 
-3.40419E-03 8.91527E-06 
-3.49243E-03 1.11998E-04 
-3.56890E-03 2.12585E-04 
-3.61957E-03 2.88068E-04 
-3.63294E-03 3.09680E-04 
-3.68747E-03 4.09392E-04 
-3.72653E-03 5.02912E-04 
-3.74989E-03 5.89327E-04 
-3.75757E-03 6.67878E-04 
-3.76641E-03 7.24928E-04 
-3.73863E-03 7.86847E-04 
-3.69591E-03 8.39615E-04 
-3.63865E-03 8.83031E-04 
-3.56706E-03 9.17125E-04 
-3.48034E-03 9.42230E-04 
-3.37377E-03 9.59166E-04 
-3.22809E-03 9.69598E-04 
-2.97631E-03 9.75806E-04 
-2.44637E-03 9.75021E-04 
-1.45085E-03 9.43615E-04 
-2.09451E-04 8.48544E-04 
7.54680E-04 7.02049E-04 
-3.35596E-03 4.68928E-05 
-3.45528E-03 1.43190E-04 
-3.44164E-03 3.03282E-05 
-3.54374E-03 1.43825E-04 
-3.63384E-03 2.54779E-04 
-3.71118E-03 3.62118E-04 
-3.77515E-03 4.64841E-04 
-3.81519E-03 5.40565E-04 
-3.82531E-03 5.62023E-04 
-3.86359E-03 6.59655E-04 
-3.88535E-03 7.49006E-04 
-3.89070E-03 8.29370E-04 
-3.87995E-03 9.00222E-04 
-3.87680E-03 9.53200E-04 
-3.82995E-03 1.00416E-03 
-3.76864E-03 1.04508E-03 
-3.69351E-03 1.07601E-03 
-3.60500E-03 1.09720E-03 
-3.50237E-03 1.10910E-03 
-3.38055E-03 1.11233E-03 
-3.21886E-03 1.10722E-03 
-2.94546E-03 1.09123E-03 
-2.37716E-03 1.04920E-03 
-1.31798E-03 9.44697E-04 
-8.68817E-06 7.62268E-04 
9.93574E-04 5.52537E-04 
-3.57293E-03 2.82028E-04 
-3.66512E-03 3.84868E-04 
-3.68405E-03 2.90898E-04 
-3.77478E-03 4.08853E-04 
-3.85184E-03 5.22068E-04 
-3.91466E-03 6.29525E-04 
-3.96285E-03 7.30311E-04 
-3.98994E-03 8.03201E-04 
-3.99618E-03 8.23620E-04 
-4.01545E-03 9.15084E-04 
-4.01761E-03 9.96421E-04 
-4.00310E-03 1.06718E-03 
-3.97255E-03 1.12711E-03 
-3.95601E-03 1.17345E-03 
-3.88968E-03 1.21095E-03 
-3.80977E-03 1.23792E-03 
-3.71716E-03 1.25464E-03 
-3.61241E-03 1.26157E-03 
-3.49481E-03 1.25924E-03 
-3.35896E-03 1.24798E-03 
-3.18270E-03 1.22665E-03 
-2.88966E-03 1.18743E-03 
-2.28637E-03 1.10205E-03 
-1.16973E-03 9.21227E-04 
1.98911E-04 6.49311E-04 
1.23144E-03 3.77297E-04 
-3.77743E-03 5.34707E-04 
-3.85909E-03 6.40411E-04 
-3.91120E-03 5.69390E-04 
-3.98691E-03 6.87374E-04 
-4.04761E-03 7.98518E-04 
-4.09295E-03 9.01903E-04 
-4.12277E-03 9.96748E-04 
-4.13521E-03 1.06386E-03 
-4.13711E-03 1.08241E-03 
-4.13548E-03 1.16394E-03 
-4.11662E-03 1.23385E-03 
-4.08130E-03 1.29196E-03 
-4.03045E-03 1.33833E-03 
-3.99973E-03 1.37583E-03 
-3.91434E-03 1.39810E-03 
-3.81659E-03 1.40973E-03 
-3.70754E-03 1.41125E-03 
-3.58787E-03 1.40327E-03 
-3.45681E-03 1.38637E-03 
-3.30861E-03 1.36053E-03 
-3.11972E-03 1.32298E-03 
-2.80953E-03 1.26036E-03 
-2.17547E-03 1.13092E-03 
-1.00891E-03 8.72940E-04 
4.09187E-04 5.12249E-04 
1.46345E-03 1.80963E-04 
-3.96496E-03 7.96466E-04 
-4.03283E-03 9.01436E-04 
-4.11756E-03 8.56430E-04 
-4.17483E-03 9.70248E-04 
-4.21614E-03 1.07528E-03 
-4.24137E-03 1.17074E-03 
-4.25062E-03 1.25603E-03 
-4.24698E-03 1.31476E-03 
-4.24417E-03 1.33070E-03 
-4.22018E-03 1.39903E-03 
-4.17935E-03 1.45461E-03 
-4.12271E-03 1.49760E-03 
-4.05150E-03 1.52834E-03 
-4.00617E-03 1.55516E-03 
-3.90255E-03 1.56099E-03 
-3.78811E-03 1.55646E-03 
-3.66402E-03 1.54229E-03 
-3.53102E-03 1.51925E-03 
-3.38828E-03 1.48791E-03 
-3.22963E-03 1.44780E-03 
-3.03021E-03 1.39443E-03 
-2.70558E-03 1.30869E-03 
-2.04528E-03 1.13523E-03 
-8.36786E-04 8.00450E-04 
6.20390E-04 3.53089E-04 
1.68764E-03 -3.34845E-05 
-4.12354E-03 1.05384E-03 
-4.17530E-03 1.15465E-03 
-4.29083E-03 1.13716E-03 
-4.32743E-03 1.24298E-03 
-4.34753E-03 1.33834E-03 
-4.35125E-03 1.42263E-03 
-4.33892E-03 1.49543E-03 
-4.31870E-03 1.54373E-03 
-4.31108E-03 1.55652E-03 
-4.26453E-03 1.60925E-03 
-4.20194E-03 1.64856E-03 
-4.12462E-03 1.67488E-03 
-4.03402E-03 1.68886E-03 
-3.97443E-03 1.70388E-03 
-3.85427E-03 1.69299E-03 
-3.72502E-03 1.67235E-03 
-3.58793E-03 1.64287E-03 
-3.44377E-03 1.60540E-03 
-3.29157E-03 1.56044E-03 
-3.12475E-03 1.50707E-03 
-2.91727E-03 1.43899E-03 
-2.58137E-03 1.33135E-03 
-1.90021E-03 1.11556E-03 
-6.59176E-04 7.07202E-04 
8.25406E-04 1.78494E-04 
1.89645E-03 -2.57341E-04 
-4.24807E-03 1.29837E-03 
-4.28201E-03 1.39201E-03 
-4.42559E-03 1.40231E-03 
-4.44004E-03 1.49687E-03 
-4.43785E-03 1.57959E-03 
-4.41937E-03 1.65005E-03 
-4.38519E-03 1.70807E-03 
-4.34846E-03 1.74441E-03 
-4.33609E-03 1.75364E-03 
-4.26751E-03 1.78910E-03 
-4.18407E-03 1.81086E-03 
-4.08731E-03 1.81969E-03 
-3.97887E-03 1.81649E-03 
-3.90588E-03 1.81909E-03 
-3.77128E-03 1.79186E-03 
-3.62946E-03 1.75578E-03 
-3.48173E-03 1.71189E-03 
-3.32878E-03 1.66111E-03 
-3.16952E-03 1.60383E-03 
-2.99696E-03 1.53860E-03 
-2.78399E-03 1.45730E-03 
-2.44018E-03 1.32956E-03 
-1.74392E-03 1.07418E-03 
-4.80362E-04 5.97263E-04 
1.01944E-03 -5.55016E-06 
2.08509E-03 -4.83556E-04 
-4.33366E-03 1.52088E-03 
-4.34878E-03 1.60495E-03 
-4.51687E-03 1.64224E-03 
-4.50859E-03 1.72307E-03 
-4.48393E-03 1.79102E-03 
-4.44349E-03 1.84587E-03 
-4.38805E-03 1.88765E-03 
