PdfType: replica
-3.72368E-04 -3.97784E-04 
-3.59063E-04 -3.92945E-04 
-3.40809E-04 -3.86893E-04 
-3.16546E-04 -3.79242E-04 
-2.83902E-04 -3.68487E-04 
-2.35678E-04 -3.49225E-04 
-1.51586E-04 -3.06837E-04 
-2.88143E-07 -2.23367E-04 
2.13607E-04 -1.13720E-04 
4.35283E-04 -2.25666E-05 
-3.73504E-04 -3.99234E-04 
-3.85260E-04 -4.07228E-04 
-3.69971E-04 -4.16873E-04 
-3.81429E-04 -4.22852E-04 
-3.92612E-04 -4.28370E-04 
-4.03362E-04 -4.33379E-04 
-4.13505E-04 -4.37830E-04 
-4.20817E-04 -4.40863E-04 
-4.22851E-04 -4.41678E-04 
-4.31800E-04 -4.45102E-04 
-4.39308E-04 -4.47724E-04 
-4.45072E-04 -4.49497E-04 
-4.48768E-04 -4.50380E-04 
-4.47270E-04 -4.53187E-04 
-4.45047E-04 -4.51118E-04 
-4.39457E-04 -4.47962E-04 
-4.29964E-04 -4.43703E-04 
-4.15968E-04 -4.38316E-04 
-3.96736E-04 -4.31703E-04 
-3.71147E-04 -4.23443E-04 
-3.36612E-04 -4.11851E-04 
-2.85175E-04 -3.90882E-04 
-1.94401E-04 -3.44274E-04 
-3.00001E-05 -2.52413E-04 
2.01907E-04 -1.32640E-04 
4.40065E-04 -3.47839E-05 
-4.30283E-04 -4.46116E-04 
-4.43520E-04 -4.54663E-04 
-4.27578E-04 -4.67736E-04 
-4.40315E-04 -4.73936E-04 
-4.52725E-04 -4.79610E-04 
-4.64635E-04 -4.84707E-04 
-4.75862E-04 -4.89179E-04 
-4.83952E-04 -4.92182E-04 
-4.86204E-04 -4.92981E-04 
-4.96116E-04 -4.96280E-04 
-5.04458E-04 -4.98700E-04 
-5.10916E-04 -5.00196E-04 
-5.15150E-04 -5.00730E-04 
-5.14130E-04 -5.03791E-04 
-5.12007E-04 -5.01050E-04 
-5.06286E-04 -4.97183E-04 
-4.96413E-04 -4.92189E-04 
-4.81768E-04 -4.86058E-04 
-4.61594E-04 -4.78694E-04 
-4.34698E-04 -4.69636E-04 
-3.98259E-04 -4.57000E-04 
-3.43473E-04 -4.34015E-04 
-2.45526E-04 -3.82595E-04 
-6.68938E-05 -2.81334E-04 
1.84516E-04 -1.50373E-04 
4.40267E-04 -4.52568E-05 
-4.94990E-04 -4.96773E-04 
-5.09913E-04 -5.05790E-04 
-4.93489E-04 -5.23041E-04 
-5.07676E-04 -5.29329E-04 
-5.21476E-04 -5.35013E-04 
-5.34704E-04 -5.40043E-04 
-5.47165E-04 -5.44370E-04 
-5.56147E-04 -5.47206E-04 
-5.58648E-04 -5.47948E-04 
-5.69672E-04 -5.50918E-04 
-5.78990E-04 -5.52919E-04 
-5.86274E-04 -5.53912E-04 
-5.91170E-04 -5.53862E-04 
-5.90799E-04 -5.57054E-04 
-5.88847E-04 -5.53378E-04 
-5.83052E-04 -5.48542E-04 
-5.72844E-04 -5.42563E-04 
-5.57587E-04 -5.35447E-04 
-5.36494E-04 -5.27103E-04 
-5.08302E-04 -5.17023E-04 
-4.69927E-04 -5.03098E-04 
-4.11620E-04 -4.77748E-04 
-3.05918E-04 -4.20875E-04 
-1.11744E-04 -3.09155E-04 
1.60882E-04 -1.65926E-04 
4.35484E-04 -5.30304E-05 
-5.68652E-04 -5.50951E-04 
-5.85484E-04 -5.60308E-04 
-5.68866E-04 -5.82556E-04 
-5.84686E-04 -5.88746E-04 
-6.00051E-04 -5.94242E-04 
-6.14767E-04 -5.98992E-04 
-6.28625E-04 -6.02948E-04 
-6.38618E-04 -6.05434E-04 
-6.41403E-04 -6.06064E-04 
-6.53697E-04 -6.08434E-04 
-6.64139E-04 -6.09735E-04 
-6.72386E-04 -6.09930E-04 
-6.78070E-04 -6.08996E-04 
-6.78540E-04 -6.12138E-04 
-6.76817E-04 -6.07208E-04 
-6.70991E-04 -6.01091E-04 
-6.60478E-04 -5.93828E-04 
-6.44624E-04 -5.85442E-04 
-6.22618E-04 -5.75848E-04 
-5.93118E-04 -5.64487E-04 
-5.52749E-04 -5.48993E-04 
-4.90702E-04 -5.20896E-04 
-3.76548E-04 -4.57894E-04 
-1.65304E-04 -3.34643E-04 
1.30514E-04 -1.78103E-04 
4.25399E-04 -5.69853E-05 
-6.52536E-04 -6.08250E-04 
-6.71527E-04 -6.17756E-04 
-6.55151E-04 -6.45875E-04 
-6.72803E-04 -6.51714E-04 
-6.89923E-04 -6.56753E-04 
-7.06307E-04 -6.60942E-04 
-7.21734E-04 -6.64229E-04 
-7.32867E-04 -6.66126E-04 
-7.35971E-04 -6.66571E-04 
-7.49700E-04 -6.67992E-04 
-7.61417E-04 -6.68229E-04 
-7.70764E-04 -6.67256E-04 
-7.77356E-04 -6.65058E-04 
-7.78876E-04 -6.67899E-04 
-7.77417E-04 -6.61333E-04 
-7.71578E-04 -6.53569E-04 
-7.60760E-04 -6.44671E-04 
-7.44296E-04 -6.34688E-04 
-7.21351E-04 -6.23535E-04 
-6.90498E-04 -6.10598E-04 
-6.48034E-04 -5.93227E-04 
-5.81954E-04 -5.61970E-04 
-4.58499E-04 -4.92146E-04 
-2.28366E-04 -3.56308E-04 
9.29656E-05 -1.85497E-04 
4.09799E-04 -5.58403E-05 
-7.47731E-04 -6.67760E-04 
-7.69145E-04 -6.77149E-04 
-7.53646E-04 -7.12001E-04 
-7.73331E-04 -7.17157E-04 
-7.92400E-04 -7.21393E-04 
-8.10635E-04 -7.24654E-04 
-8.27804E-04 -7.26893E-04 
-8.40200E-04 -7.27896E-04 
-8.43659E-04 -7.28067E-04 
-8.58979E-04 -7.28100E-04 
-8.72111E-04 -7.26826E-04 
-8.82678E-04 -7.24229E-04 
-8.90279E-04 -7.20312E-04 
-8.93072E-04 -7.22517E-04 
-8.91872E-04 -7.13881E-04 
-8.85995E-04 -7.04056E-04 
-8.74830E-04 -6.93136E-04 
-8.57701E-04 -6.81192E-04 
-8.33747E-04 -6.68147E-04 
-8.01451E-04 -6.53319E-04 
-7.56742E-04 -6.33749E-04 
-6.86260E-04 -5.98922E-04 
-5.52503E-04 -5.21622E-04 
-3.01392E-04 -3.72279E-04 
4.80800E-05 -1.86468E-04 
3.88711E-04 -4.81844E-05 
-8.55516E-04 -7.28267E-04 
-8.79631E-04 -7.37177E-04 
-8.65888E-04 -7.79553E-04 
-8.87810E-04 -7.83605E-04 
-9.09020E-04 -7.86595E-04 
-9.29285E-04 -7.88470E-04 
-9.48360E-04 -7.89187E-04 
-9.62136E-04 -7.88922E-04 
-9.65981E-04 -7.88707E-04 
-9.83031E-04 -7.86820E-04 
-9.97693E-04 -7.83495E-04 
-1.00957E-03 -7.78736E-04 
-1.01824E-03 -7.72569E-04 
-1.02253E-03 -7.73708E-04 
-1.02153E-03 -7.62522E-04 
-1.01553E-03 -7.50185E-04 
-1.00392E-03 -7.36824E-04 
-9.86004E-04 -7.22537E-04 
-9.60912E-04 -7.07253E-04 
-9.27021E-04 -6.90213E-04 
-8.79846E-04 -6.68124E-04 
-8.04492E-04 -6.29340E-04 
-6.59239E-04 -5.43999E-04 
-3.84718E-04 -3.80452E-04 
-4.09669E-06 -1.79247E-04 
3.62416E-04 -3.25585E-05 
-9.77139E-04 -7.88035E-04 
-1.00424E-03 -7.96000E-04 
-9.93426E-04 -8.46526E-04 
-1.01778E-03 -8.48947E-04 
-1.04131E-03 -8.50147E-04 
-1.06377E-03 -8.50078E-04 
-1.08489E-03 -8.48701E-04 
-1.10014E-03 -8.46720E-04 
-1.10439E-03 -8.45989E-04 
-1.12328E-03 -8.41552E-04 
-1.13954E-03 -8.35552E-04 
-1.15276E-03 -8.28015E-04 
-1.16251E-03 -8.18999E-04 
-1.16850E-03 -8.18550E-04 
-1.16755E-03 -8.04306E-04 
-1.16127E-03 -7.88989E-04 
-1.14902E-03 -7.72762E-04 
-1.13013E-03 -7.55753E-04 
-1.10369E-03 -7.37889E-04 
-1.06797E-03 -7.18335E-04 
-1.01803E-03 -6.93437E-04 
-9.37213E-04 -6.50372E-04 
-7.79050E-04 -5.56590E-04 
-4.78324E-04 -3.78497E-04 
-6.31483E-05 -1.62004E-04 
3.31557E-04 -7.55905E-06 
-1.11400E-03 -8.44846E-04 
-1.14437E-03 -8.51276E-04 
-1.13800E-03 -9.10307E-04 
-1.16496E-03 -9.10459E-04 
-1.19097E-03 -9.09216E-04 
-1.21574E-03 -9.06539E-04 
-1.23901E-03 -9.02398E-04 
-1.25579E-03 -8.98182E-04 
-1.26047E-03 -8.96782E-04 
-1.28122E-03 -8.89081E-04 
-1.29908E-03 -8.79703E-04 
-1.31361E-03 -8.68711E-04 
-1.32435E-03 -8.56199E-04 
-1.33222E-03 -8.53542E-04 
-1.33108E-03 -8.35731E-04 
-1.32424E-03 -8.16975E-04 
-1.31108E-03 -7.97476E-04 
-1.29090E-03 -7.77389E-04 
-1.26281E-03 -7.56645E-04 
-1.22494E-03 -7.34316E-04 
-1.17181E-03 -7.06377E-04 
-1.08480E-03 -6.58814E-04 
-9.12053E-04 -5.56433E-04 
-5.81896E-04 -3.63955E-04 
-1.28303E-04 -1.32946E-04 
2.97167E-04 2.80711E-05 
-1.26736E-03 -8.95815E-04 
-1.30126E-03 -8.99990E-04 
-1.30124E-03 -9.67460E-04 
-1.33094E-03 -9.64595E-04 
-1.35951E-03 -9.60153E-04 
-1.38668E-03 -9.54108E-04 
-1.41213E-03 -9.46449E-04 
-1.43043E-03 -9.39422E-04 
-1.43553E-03 -9.37187E-04 
-1.45810E-03 -9.25441E-04 
-1.47745E-03 -9.11938E-04 
-1.49313E-03 -8.96782E-04 
-1.50465E-03 -8.80113E-04 
-1.51449E-03 -8.74553E-04 
-1.51280E-03 -8.52704E-04 
-1.50500E-03 -8.30100E-04 
-1.49050E-03 -8.06982E-04 
-1.46863E-03 -7.83534E-04 
-1.43845E-03 -7.59680E-04 
-1.39799E-03 -7.34399E-04 
-1.34114E-03 -7.03291E-04 
-1.24704E-03 -6.51178E-04 
-1.05779E-03 -5.40399E-04 
-6.94568E-04 -3.34395E-04 
-1.98290E-04 -9.05265E-05 
2.60709E-04 7.52031E-05 
-1.43791E-03 -9.37303E-04 
-1.47555E-03 -9.38384E-04 
-1.48418E-03 -1.01367E-03 
-1.51667E-03 -1.00695E-03 
-1.54783E-03 -9.98472E-04 
-1.57735E-03 -9.88235E-04 
-1.60490E-03 -9.76254E-04 
-1.62465E-03 -9.65811E-04 
-1.63013E-03 -9.62569E-04 
-1.65432E-03 -9.45980E-04 
-1.67492E-03 -9.27605E-04 
-1.69144E-03 -9.07598E-04 
-1.70338E-03 -8.86154E-04 
-1.71520E-03 -8.76952E-04 
-1.71241E-03 -8.50688E-04 
-1.70311E-03 -8.23931E-04 
-1.68672E-03 -7.96959E-04 
-1.66260E-03 -7.69979E-04 
-1.62979E-03 -7.42908E-04 
-1.58618E-03 -7.14626E-04 
-1.52497E-03 -6.80370E-04 
-1.42273E-03 -6.23893E-04 
-1.21477E-03 -5.05403E-04 
-8.14469E-04 -2.87639E-04 
-2.70879E-04 -3.36792E-05 
2.24556E-04 1.34101E-04 
-1.62636E-03 -9.65259E-04 
-1.66787E-03 -9.62298E-04 
-1.68781E-03 -1.04407E-03 
-1.72304E-03 -1.03259E-03 
-1.75669E-03 -1.01920E-03 
-1.78841E-03 -1.00392E-03 
-1.81784E-03 -9.86804E-04 
-1.83881E-03 -9.72348E-04 
-1.84462E-03 -9.67929E-04 
-1.87007E-03 -9.45734E-04 
-1.89148E-03 -9.21797E-04 
-1.90835E-03 -8.96331E-04 
-1.92018E-03 -8.69591E-04 
-1.93384E-03 -8.56006E-04 
-1.92925E-03 -8.25096E-04 
-1.91774E-03 -7.94031E-04 
-1.89876E-03 -7.63126E-04 
-1.87168E-03 -7.32605E-04 
-1.83557E-03 -7.02370E-04 
-1.78813E-03 -6.71201E-04 
-1.72177E-03 -6.34010E-04 
-1.61019E-03 -5.73648E-04 
-1.38110E-03 -4.48724E-04 
-9.39359E-04 -2.22041E-04 
-3.43563E-04 3.79731E-05 
1.91261E-04 2.04268E-04 
-1.83283E-03 -9.75184E-04 
-1.87823E-03 -9.67165E-04 
-1.91245E-03 -1.05329E-03 
-1.95021E-03 -1.03615E-03 
-1.98607E-03 -1.01697E-03 
-2.01966E-03 -9.95829E-04 
-2.05057E-03 -9.72820E-04 
-2.07242E-03 -9.53813E-04 
-2.07843E-03 -9.48068E-04 
-2.10456E-03 -9.19612E-04 
-2.12615E-03 -8.89554E-04 
-2.14267E-03 -8.58173E-04 
-2.15362E-03 -8.25783E-04 
-2.16879E-03 -8.07142E-04 
-2.16153E-03 -7.71558E-04 
-2.14693E-03 -7.36241E-04 
-2.12450E-03 -7.01531E-04 
-2.09364E-03 -6.67664E-04 
-2.05342E-03 -6.34518E-04 
-2.00135E-03 -6.00784E-04 
-1.92896E-03 -5.61103E-04 
-1.80670E-03 -4.97690E-04 
-1.55386E-03 -3.68297E-04 
-1.06613E-03 -1.36761E-04 
-4.13141E-04 1.23867E-04 
1.63928E-04 2.84229E-04 
-2.05637E-03 -9.62476E-04 
-2.10550E-03 -9.48374E-04 
-2.15716E-03 -1.03586E-03 
-2.19706E-03 -1.01220E-03 
-2.23467E-03 -9.86462E-04 
-2.26958E-03 -9.58755E-04 
-2.30137E-03 -9.29230E-04 
-2.32356E-03 -9.05253E-04 
-2.32963E-03 -8.98071E-04 
-2.35564E-03 -8.62888E-04 
-2.37654E-03 -8.26361E-04 
-2.39179E-03 -7.88833E-04 
-2.40091E-03 -7.50677E-04 
-2.41707E-03 -7.26440E-04 
-2.40611E-03 -6.86410E-04 
-2.38741E-03 -6.47146E-04 
-2.36054E-03 -6.09006E-04 
-2.32497E-03 -5.72224E-04 
-2.27975E-03 -5.36653E-04 
-2.22218E-03 -5.00903E-04 
-2.14278E-03 -4.59443E-04 
-2.00843E-03 -3.94203E-04 
-1.72914E-03 -2.63058E-04 
-1.19083E-03 -3.20258E-05 
-4.75814E-04 2.22356E-04 
1.46072E-04 3.71475E-04 
-2.29548E-03 -9.22850E-04 
-2.34799E-03 -9.01694E-04 
-2.42023E-03 -9.86730E-04 
-2.46166E-03 -9.55851E-04 
-2.50032E-03 -9.22928E-04 
-2.53578E-03 -8.88136E-04 
-2.56760E-03 -8.51683E-04 
-2.58945E-03 -8.22491E-04 
-2.59535E-03 -8.13812E-04 
-2.62022E-03 -7.71700E-04 
-2.63932E-03 -7.28632E-04 
-2.65217E-03 -6.85011E-04 
-2.65831E-03 -6.41265E-04 
-2.67471E-03 -6.11102E-04 
-2.65887E-03 -5.67140E-04 
-2.63494E-03 -5.24513E-04 
-2.60256E-03 -4.83584E-04 
-2.56126E-03 -4.44575E-04 
-2.51009E-03 -4.07306E-04 
-2.44609E-03 -3.70334E-04 
-2.35869E-03 -3.28077E-04 
-2.21079E-03 -2.62639E-04 
-1.90240E-03 -1.33204E-04 
-1.30915E-03 9.07330E-05 
-5.27727E-04 3.30716E-04 
1.41046E-04 4.62571E-04 
-2.54778E-03 -8.52698E-04 
-2.60312E-03 -8.23625E-04 
-2.69891E-03 -9.01692E-04 
-2.74102E-03 -8.63085E-04 
-2.77981E-03 -8.22584E-04 
-2.81483E-03 -7.80431E-04 
-2.84562E-03 -7.36896E-04 
-2.86627E-03 -7.02453E-04 
-2.87175E-03 -6.92281E-04 
-2.89421E-03 -6.43345E-04 
-2.91024E-03 -5.93976E-04 
-2.91938E-03 -5.44633E-04 
-2.92122E-03 -4.95787E-04 
-2.93689E-03 -4.59628E-04 
-2.91493E-03 -4.12541E-04 
-2.88459E-03 -3.67414E-04 
-2.84558E-03 -3.24601E-04 
-2.79751E-03 -2.84302E-04 
-2.73939E-03 -2.46305E-04 
-2.66803E-03 -2.09145E-04 
-2.57161E-03 -1.67342E-04 
-2.40875E-03 -1.03715E-04 
-2.06875E-03 1.98675E-05 
-1.41666E-03 2.29046E-04 
-5.65143E-04 4.45430E-04 
1.51932E-04 5.53499E-04 
-2.80856E-03 -7.50059E-04 
-2.86596E-03 -7.12425E-04 
-2.98772E-03 -7.78590E-04 
-3.02946E-03 -7.32053E-04 
-3.06726E-03 -6.83903E-04 
-3.10066E-03 -6.34447E-04 
-3.12919E-03 -5.84017E-04 
-3.14766E-03 -5.44558E-04 
-3.15243E-03 -5.32976E-04 
-3.17109E-03 -4.77694E-04 
-3.18264E-03 -4.22638E-04 
-3.18667E-03 -3.68309E-04 
-3.18285E-03 -3.15204E-04 
-3.19663E-03 -2.73333E-04 
-3.16732E-03 -2.24221E-04 
-3.12941E-03 -1.77733E-04 
-3.08269E-03 -1.34200E-04 
-3.02684E-03 -9.37902E-05 
-2.96088E-03 -5.62600E-05 
-2.88128E-03 -2.01661E-05 
-2.77492E-03 1.96930E-05 
-2.59588E-03 7.91808E-05 
-2.22228E-03 1.92286E-04 
-1.50853E-03 3.78414E-04 
-5.84702E-04 5.61548E-04 
1.80955E-04 6.39297E-04 
-3.07473E-03 -6.13469E-04 
-3.13328E-03 -5.66804E-04 
-3.28283E-03 -6.15944E-04 
-3.32299E-03 -5.61531E-04 
-3.35853E-03 -5.05927E-04 
-3.38899E-03 -4.49505E-04 
-3.41391E-03 -3.92658E-04 
-3.42913E-03 -3.48642E-04 
-3.43288E-03 -3.35798E-04 
-3.44623E-03 -2.74964E-04 
-3.45181E-03 -2.15145E-04 
-3.44927E-03 -1.56867E-04 
-3.43835E-03 -1.00639E-04 
-3.44892E-03 -5.36750E-05 
-3.41103E-03 -3.88615E-06 
-3.36440E-03 4.25893E-05 
-3.30892E-03 8.54539E-05 
-3.24433E-03 1.24581E-04 
-3.16962E-03 1.60241E-04 
-3.08094E-03 1.93807E-04 
-2.96376E-03 2.30009E-04 
-2.76745E-03 2.82764E-04 
-2.35863E-03 3.80418E-04 
-1.58124E-03 5.34832E-04 
-5.83986E-04 6.74892E-04 
2.29699E-04 7.15890E-04 
-3.34173E-03 -4.43008E-04 
-3.40035E-03 -3.87082E-04 
-3.57862E-03 -4.14294E-04 
-3.61588E-03 -3.52367E-04 
-3.64780E-03 -2.89821E-04 
-3.67392E-03 -2.27092E-04 
-3.69380E-03 -1.64626E-04 
-3.70466E-03 -1.16761E-04 
-3.70707E-03 -1.02878E-04 
-3.71358E-03 -3.76293E-05 
-3.71167E-03 2.56934E-05 
-3.70108E-03 8.65562E-05 
-3.68165E-03 1.44460E-04 
-3.68754E-03 1.95494E-04 
-3.63992E-03 2.44367E-04 
-3.58350E-03 2.89221E-04 
-3.51826E-03 3.29807E-04 
-3.44402E-03 3.66047E-04 
-3.35974E-03 3.98228E-04 
-3.26121E-03 4.27606E-04 
-3.13244E-03 4.58244E-04 
-2.91800E-03 5.01497E-04 
-2.47300E-03 5.78640E-04 
-1.63135E-03 6.92851E-04 
-5.61224E-04 7.80515E-04 
2.98785E-04 7.78906E-04 
-3.60600E-03 -2.39245E-04 
-3.66351E-03 -1.74095E-04 
-3.87036E-03 -1.75088E-04 
-3.90332E-03 -1.06321E-04 
-3.93017E-03 -3.76688E-05 
-3.95048E-03 3.03800E-05 
-3.96384E-03 9.73366E-05 
-3.96921E-03 1.48085E-04 
-3.96993E-03 1.62713E-04 
-3.96803E-03 2.30889E-04 
-3.95711E-03 2.96113E-04 
-3.93699E-03 3.57866E-04 
-3.90764E-03 4.15679E-04 
-3.90724E-03 4.69315E-04 
-3.84877E-03 5.15426E-04 
-3.78153E-03 5.56809E-04 
-3.70560E-03 5.93275E-04 
-3.62084E-03 6.24801E-04 
-3.52619E-03 6.51685E-04 
-3.41708E-03 6.75011E-04 
-3.27604E-03 6.97998E-04 
-3.04284E-03 7.28869E-04 
-2.56137E-03 7.80550E-04 
-1.65614E-03 8.46627E-04 
-5.15290E-04 8.73477E-04 
3.88326E-04 8.24200E-04 
-3.86523E-03 -3.16382E-06 
-3.92027E-03 7.08705E-05 
-4.15433E-03 9.94106E-05 
-4.18145E-03 1.74024E-04 
-4.20167E-03 2.47621E-04 
-4.21459E-03 3.19667E-04 
-4.21986E-03 3.89644E-04 
-4.21851E-03 4.42048E-04 
-4.21721E-03 4.57047E-04 
-4.20525E-03 5.26295E-04 
-4.18371E-03 5.91456E-04 
-4.15254E-03 6.52048E-04 
-4.11181E-03 7.07661E-04 
-4.10335E-03 7.61942E-04 
-4.03292E-03 8.03178E-04 
-3.95383E-03 8.38980E-04 
-3.86627E-03 8.69237E-04 
-3.77014E-03 8.93988E-04 
-3.66435E-03 9.13536E-04 
-3.54394E-03 9.28752E-04 
-3.39002E-03 9.41848E-04 
-3.13769E-03 9.57420E-04 
-2.62008E-03 9.78978E-04 
-1.65328E-03 9.89850E-04 
-4.45309E-04 9.48705E-04 
4.98295E-04 8.47665E-04 
-4.11757E-03 2.64928E-04 
-4.16856E-03 3.46979E-04 
-4.42719E-03 4.06907E-04 
-4.44681E-03 4.85889E-04 
-4.45872E-03 5.62782E-04 
-4.46257E-03 6.37020E-04 
-4.45807E-03 7.08072E-04 
-4.44873E-03 7.60543E-04 
-4.44503E-03 7.75437E-04 
-4.42128E-03 8.43419E-04 
-4.38745E-03 9.06089E-04 
-4.34362E-03 9.63033E-04 
-4.29001E-03 1.01393E-03 
-4.27153E-03 1.06636E-03 
-4.18802E-03 1.10029E-03 
-4.09605E-03 1.12812E-03 
-3.99590E-03 1.14983E-03 
-3.88755E-03 1.16551E-03 
-3.76984E-03 1.17549E-03 
-3.63747E-03 1.18038E-03 
-3.47015E-03 1.18124E-03 
-3.19855E-03 1.17866E-03 
-2.64576E-03 1.16587E-03 
-1.62052E-03 1.11554E-03 
-3.50316E-04 1.00065E-03 
6.28918E-04 8.44839E-04 
-4.36206E-03 5.64654E-04 
-4.40705E-03 6.53126E-04 
-4.68622E-03 7.44474E-04 
-4.69645E-03 8.25719E-04 
-4.69815E-03 9.03642E-04 
-4.69103E-03 9.77665E-04 
-4.67489E-03 1.04726E-03 
-4.65615E-03 1.09778E-03 
-4.64964E-03 1.11197E-03 
-4.61219E-03 1.17578E-03 
-4.56425E-03 1.23301E-03 
-4.50606E-03 1.28334E-03 
-4.43796E-03 1.32656E-03 
-4.40739E-03 1.37411E-03 
-4.30964E-03 1.39804E-03 
-4.20374E-03 1.41526E-03 
-4.09008E-03 1.42586E-03 
-3.96869E-03 1.43004E-03 
-3.83838E-03 1.42810E-03 
-3.69348E-03 1.42038E-03 
-3.51240E-03 1.40670E-03 
-3.22169E-03 1.38328E-03 
-2.63526E-03 1.33251E-03 
-1.55568E-03 1.21623E-03 
-2.29146E-04 1.02341E-03 
7.80750E-04 8.10988E-04 
-4.59771E-03 8.93730E-04 
-4.63423E-03 9.86224E-04 
-4.92851E-03 1.10708E-03 
-4.92708E-03 1.18785E-03 
-4.91633E-03 1.26392E-03 
-4.89604E-03 1.33475E-03 
-4.86614E-03 1.39983E-03 
-4.83640E-03 1.44597E-03 
-4.82662E-03 1.45874E-03 
-4.77336E-03 1.51499E-03 
-4.70934E-03 1.56338E-03 
-4.63495E-03 1.60374E-03 
-4.55071E-03 1.63602E-03 
-4.50591E-03 1.67528E-03 
-4.39281E-03 1.68632E-03 
-4.27202E-03 1.69019E-03 
-4.14403E-03 1.68708E-03 
-4.00894E-03 1.67730E-03 
-3.86551E-03 1.66116E-03 
-3.70776E-03 1.63868E-03 
-3.51284E-03 1.60835E-03 
-3.20354E-03 1.56180E-03 
-2.58560E-03 1.47015E-03 
-1.45659E-03 1.28448E-03 
-8.04601E-05 1.01114E-03 
9.54590E-04 7.41542E-04 
-4.81885E-03 1.24579E-03 
-4.84412E-03 1.33899E-03 
-5.14700E-03 1.48532E-03 
-5.13156E-03 1.56220E-03 
-5.10607E-03 1.63295E-03 
-5.07043E-03 1.69705E-03 
-5.02467E-03 1.75407E-03 
-4.98239E-03 1.79311E-03 
-4.96891E-03 1.80368E-03 
-4.89788E-03 1.84861E-03 
-4.81598E-03 1.88452E-03 
-4.72379E-03 1.91140E-03 
-4.62201E-03 1.92940E-03 
-4.56114E-03 1.95686E-03 
-4.43189E-03 1.95228E-03 
-4.29560E-03 1.94024E-03 
-4.15286E-03 1.92110E-03 
-4.00382E-03 1.89526E-03 
-3.84721E-03 1.86302E-03 
-3.67673E-03 1.82409E-03 
-3.46842E-03 1.77554E-03 
-3.14165E-03 1.70429E-03 
-2.49505E-03 1.57000E-03 
-1.32246E-03 1.31330E-03 
9.56597E-05 9.58959E-04 
1.14976E-03 6.33287E-04 
-5.02361E-03 1.61554E-03 
-5.03419E-03 1.70546E-03 
-5.33839E-03 1.87199E-03 
-5.30607E-03 1.94112E-03 
-5.26309E-03 2.00265E-03 
-5.20950E-03 2.05612E-03 
-5.14544E-03 2.10122E-03 
-5.08887E-03 2.13024E-03 
-5.07121E-03 2.13774E-03 
-4.98024E-03 2.16740E-03 
-4.87856E-03 2.18705E-03 
-4.76696E-03 2.19690E-03 
-4.64632E-03 2.19728E-03 
-4.56770E-03 2.20950E-03 
-4.42175E-03 2.18672E-03 
-4.26962E-03 2.15647E-03 
-4.11203E-03 2.11927E-03 
-3.94918E-03 2.07562E-03 
-3.77973E-03 2.02579E-03 
-3.59710E-03 1.96916E-03 
-3.37627E-03 1.90132E-03 
-3.03360E-03 1.80432E-03 
-2.36152E-03 1.62623E-03 
-1.15138E-03 1.29754E-03 
3.00933E-04 8.62523E-04 
1.36764E-03 4.82681E-04 
-5.19716E-03 1.98574E-03 
-5.18999E-03 2.06793E-03 
-5.48819E-03 2.24797E-03 
-5.43673E-03 2.30534E-03 
-5.37420E-03 2.35373E-03 
-5.30079E-03 2.39279E-03 
-5.21679E-03 2.42233E-03 
-5.14481E-03 2.43862E-03 
-5.12266E-03 2.44230E-03 
-5.01048E-03 2.45321E-03 
-4.88807E-03 2.45340E-03 
-4.75639E-03 2.44330E-03 
-4.61652E-03 2.42352E-03 
-4.51949E-03 2.41780E-03 
-4.35717E-03 2.37515E-03 
-4.18982E-03 2.32534E-03 
-4.01820E-03 2.26904E-03 
-3.84258E-03 2.20684E-03 
-3.66154E-03 2.13899E-03 
-3.46820E-03 2.06447E-03 
-3.23662E-03 1.97738E-03 
-2.88047E-03 1.85483E-03 
-2.18712E-03 1.63343E-03 
-9.46604E-04 1.23418E-03 
5.31051E-04 7.21449E-04 
1.60317E-03 2.91424E-04 
-5.32810E-03 2.34108E-03 
-5.30043E-03 2.41105E-03 
-5.58561E-03 2.59738E-03 
-5.51314E-03 2.63916E-03 
-5.42943E-03 2.67073E-03 
-5.33482E-03 2.69189E-03 
-5.22980E-03 2.70261E-03 
-5.14178E-03 2.70384E-03 
-5.11499E-03 2.70305E-03 
-4.98110E-03 2.69232E-03 
-4.83778E-03 2.67053E-03 
-4.68621E-03 2.63839E-03 
-4.52762E-03 2.59675E-03 
-4.41241E-03 2.57129E-03 
-4.23497E-03 2.50804E-03 
-4.05384E-03 2.43829E-03 
-3.86989E-03 2.36285E-03 
-3.68336E-03 2.28238E-03 
-3.49279E-03 2.19708E-03 
-3.29098E-03 2.10550E-03 
-3.05114E-03 2.00017E-03 
-2.68467E-03 1.85333E-03 
-1.97494E-03 1.59038E-03 
-7.11904E-04 1.12357E-03 
7.81593E-04 5.37853E-04 
1.85142E-03 6.30315E-05 
-5.40234E-03 2.66163E-03 
-5.35209E-03 2.71539E-03 
-5.61806E-03 2.90091E-03 
-5.52356E-03 2.92396E-03 
-5.41799E-03 2.93584E-03 
-5.30184E-03 2.93651E-03 
-5.17576E-03 2.92614E-03 
-5.07189E-03 2.91077E-03 
-5.04055E-03 2.90509E-03 
-4.88559E-03 2.87103E-03 
-4.72236E-03 2.82599E-03 
-4.55222E-03 2.77097E-03 
-4.37656E-03 2.70705E-03 
-4.24460E-03 2.66133E-03 
-4.05426E-03 2.57802E-03 
