PdfType: replica
-1.07353E-03 -4.00539E-04 
-1.10717E-03 -4.08379E-04 
-1.14355E-03 -4.15819E-04 
-1.18273E-03 -4.22650E-04 
-1.22477E-03 -4.28649E-04 
-1.26191E-03 -4.28612E-04 
-1.30997E-03 -4.32552E-04 
-1.36142E-03 -4.34881E-04 
-1.41620E-03 -4.35269E-04 
-1.47427E-03 -4.33362E-04 
-1.53568E-03 -4.28728E-04 
-1.60095E-03 -4.20664E-04 
-1.67246E-03 -4.07416E-04 
-1.75860E-03 -3.83526E-04 
-1.88096E-03 -3.34441E-04 
-2.06297E-03 -2.40999E-04 
-2.27575E-03 -1.14109E-04 
-2.45000E-03 4.37410E-06 
-9.82446E-04 -3.87235E-04 
-1.00143E-03 -3.93731E-04 
-1.02870E-03 -3.77022E-04 
-1.05072E-03 -3.84265E-04 
-1.07474E-03 -3.91777E-04 
-1.10088E-03 -3.99424E-04 
-1.12923E-03 -4.07060E-04 
-1.15274E-03 -4.12864E-04 
-1.15988E-03 -4.14531E-04 
-1.19559E-03 -4.22213E-04 
-1.23412E-03 -4.29293E-04 
-1.27551E-03 -4.35542E-04 
-1.31976E-03 -4.40717E-04 
-1.35778E-03 -4.39680E-04 
-1.40800E-03 -4.42274E-04 
-1.46151E-03 -4.42927E-04 
-1.51818E-03 -4.41302E-04 
-1.57788E-03 -4.37032E-04 
-1.64056E-03 -4.29667E-04 
-1.70667E-03 -4.18425E-04 
-1.77841E-03 -4.01237E-04 
-1.86382E-03 -3.71540E-04 
-1.98344E-03 -3.11899E-04 
-2.15883E-03 -1.99924E-04 
-2.36065E-03 -5.01255E-05 
-2.52194E-03 8.66592E-05 
-1.06455E-03 -4.02108E-04 
-1.08470E-03 -4.09099E-04 
-1.11155E-03 -3.88216E-04 
-1.13486E-03 -3.96017E-04 
-1.16034E-03 -4.03971E-04 
-1.18809E-03 -4.11925E-04 
-1.21818E-03 -4.19716E-04 
-1.24312E-03 -4.25524E-04 
-1.25069E-03 -4.27172E-04 
-1.28849E-03 -4.34627E-04 
-1.32918E-03 -4.41242E-04 
-1.37275E-03 -4.46768E-04 
-1.41916E-03 -4.50944E-04 
-1.45786E-03 -4.48865E-04 
-1.51015E-03 -4.49850E-04 
-1.56556E-03 -4.48541E-04 
-1.62389E-03 -4.44598E-04 
-1.68491E-03 -4.37654E-04 
-1.74849E-03 -4.27248E-04 
-1.81493E-03 -4.12516E-04 
-1.88624E-03 -3.91055E-04 
-1.96990E-03 -3.55094E-04 
-2.08495E-03 -2.84061E-04 
-2.25048E-03 -1.52149E-04 
-2.43707E-03 2.20255E-05 
-2.58157E-03 1.77796E-04 
-1.15148E-03 -4.15396E-04 
-1.17285E-03 -4.22959E-04 
-1.19840E-03 -3.97758E-04 
-1.22305E-03 -4.06218E-04 
-1.25004E-03 -4.14679E-04 
-1.27944E-03 -4.22969E-04 
-1.31132E-03 -4.30908E-04 
-1.33771E-03 -4.36688E-04 
-1.34571E-03 -4.38303E-04 
-1.38563E-03 -4.45441E-04 
-1.42848E-03 -4.51457E-04 
-1.47420E-03 -4.56086E-04 
-1.52271E-03 -4.59053E-04 
-1.56186E-03 -4.55896E-04 
-1.61610E-03 -4.54969E-04 
-1.67322E-03 -4.51375E-04 
-1.73293E-03 -4.44781E-04 
-1.79492E-03 -4.34835E-04 
-1.85893E-03 -4.21068E-04 
-1.92513E-03 -4.02545E-04 
-1.99525E-03 -3.76500E-04 
-2.07602E-03 -3.33860E-04 
-2.18443E-03 -2.50688E-04 
-2.33638E-03 -9.75992E-05 
-2.50293E-03 1.02153E-04 
-2.62641E-03 2.77287E-04 
-1.24304E-03 -4.26827E-04 
-1.26568E-03 -4.35037E-04 
-1.28884E-03 -4.05602E-04 
-1.31488E-03 -4.14823E-04 
-1.34344E-03 -4.23848E-04 
-1.37457E-03 -4.32487E-04 
-1.40830E-03 -4.40541E-04 
-1.43618E-03 -4.46239E-04 
-1.44462E-03 -4.47801E-04 
-1.48669E-03 -4.54492E-04 
-1.53170E-03 -4.59734E-04 
-1.57955E-03 -4.63247E-04 
-1.63009E-03 -4.64748E-04 
-1.66947E-03 -4.60476E-04 
-1.72549E-03 -4.57284E-04 
-1.78409E-03 -4.51043E-04 
-1.84487E-03 -4.41440E-04 
-1.90741E-03 -4.28146E-04 
-1.97132E-03 -4.10701E-04 
-2.03662E-03 -3.88100E-04 
-2.10469E-03 -3.57198E-04 
-2.18128E-03 -3.07534E-04 
-2.28067E-03 -2.11604E-04 
-2.41485E-03 -3.63479E-05 
-2.55599E-03 1.89813E-04 
-2.65385E-03 3.84296E-04 
-1.33902E-03 -4.36196E-04 
-1.36305E-03 -4.45119E-04 
-1.38243E-03 -4.11839E-04 
-1.40999E-03 -4.21903E-04 
-1.44023E-03 -4.31523E-04 
-1.47319E-03 -4.40490E-04 
-1.50885E-03 -4.48585E-04 
-1.53828E-03 -4.54109E-04 
-1.54718E-03 -4.55585E-04 
-1.59145E-03 -4.61643E-04 
-1.63865E-03 -4.65872E-04 
-1.68861E-03 -4.67985E-04 
-1.74111E-03 -4.67700E-04 
-1.78049E-03 -4.62262E-04 
-1.83812E-03 -4.56397E-04 
-1.89791E-03 -4.47099E-04 
-1.95937E-03 -4.34094E-04 
-2.02196E-03 -4.17091E-04 
-2.08518E-03 -3.95654E-04 
-2.14882E-03 -3.68711E-04 
-2.21388E-03 -3.32727E-04 
-2.28483E-03 -2.75778E-04 
-2.37254E-03 -1.66634E-04 
-2.48424E-03 3.14677E-05 
-2.59399E-03 2.84419E-04 
-2.66119E-03 4.97777E-04 
-1.43878E-03 -4.43339E-04 
-1.46432E-03 -4.53013E-04 
-1.47833E-03 -4.16683E-04 
-1.50756E-03 -4.27627E-04 
-1.53965E-03 -4.37819E-04 
-1.57457E-03 -4.47028E-04 
-1.61230E-03 -4.55023E-04 
-1.64336E-03 -4.60224E-04 
-1.65275E-03 -4.61565E-04 
-1.69930E-03 -4.66719E-04 
-1.74872E-03 -4.69614E-04 
-1.80076E-03 -4.69965E-04 
-1.85514E-03 -4.67500E-04 
-1.89432E-03 -4.60825E-04 
-1.95331E-03 -4.51821E-04 
-2.01396E-03 -4.39023E-04 
-2.07566E-03 -4.22208E-04 
-2.13774E-03 -4.01142E-04 
-2.19957E-03 -3.75425E-04 
-2.26072E-03 -3.43933E-04 
-2.32169E-03 -3.02729E-04 
-2.38540E-03 -2.38377E-04 
-2.45853E-03 -1.15835E-04 
-2.54258E-03 1.05286E-04 
-2.61446E-03 3.84723E-04 
-2.64568E-03 6.15855E-04 
-1.54167E-03 -4.48213E-04 
-1.56890E-03 -4.58621E-04 
-1.57573E-03 -4.20525E-04 
-1.60687E-03 -4.32304E-04 
-1.64102E-03 -4.42950E-04 
-1.67813E-03 -4.52221E-04 
-1.71810E-03 -4.59870E-04 
-1.75092E-03 -4.64521E-04 
-1.76082E-03 -4.65653E-04 
-1.80976E-03 -4.69523E-04 
-1.86146E-03 -4.70655E-04 
-1.91558E-03 -4.68779E-04 
-1.97174E-03 -4.63652E-04 
-2.01052E-03 -4.55625E-04 
-2.07060E-03 -4.42961E-04 
-2.13171E-03 -4.26183E-04 
-2.19312E-03 -4.05140E-04 
-2.25404E-03 -3.79672E-04 
-2.31369E-03 -3.49434E-04 
-2.37143E-03 -3.13255E-04 
-2.42714E-03 -2.66796E-04 
-2.48188E-03 -1.95091E-04 
-2.53724E-03 -5.92906E-05 
-2.58803E-03 1.84429E-04 
-2.61508E-03 4.89260E-04 
-2.60479E-03 7.36369E-04 
-1.64687E-03 -4.50879E-04 
-1.67604E-03 -4.61914E-04 
-1.67371E-03 -4.23889E-04 
-1.70710E-03 -4.36325E-04 
-1.74364E-03 -4.47175E-04 
-1.78320E-03 -4.56185E-04 
-1.82567E-03 -4.63104E-04 
-1.86040E-03 -4.66868E-04 
-1.87085E-03 -4.67689E-04 
-1.92234E-03 -4.69750E-04 
-1.97639E-03 -4.68559E-04 
-2.03256E-03 -4.63878E-04 
-2.09039E-03 -4.55506E-04 
-2.12863E-03 -4.45955E-04 
-2.18945E-03 -4.29064E-04 
-2.25054E-03 -4.07807E-04 
-2.31105E-03 -3.82129E-04 
-2.37007E-03 -3.51962E-04 
-2.42667E-03 -3.17027E-04 
-2.47997E-03 -2.76120E-04 
-2.52917E-03 -2.24508E-04 
-2.57307E-03 -1.45716E-04 
-2.60726E-03 2.80063E-06 
-2.61882E-03 2.67960E-04 
-2.59373E-03 5.96138E-04 
-2.53628E-03 8.56635E-04 
-1.75362E-03 -4.51487E-04 
-1.78508E-03 -4.62914E-04 
-1.77154E-03 -4.27374E-04 
-1.80764E-03 -4.40104E-04 
-1.84697E-03 -4.50718E-04 
-1.88937E-03 -4.58959E-04 
-1.93465E-03 -4.64581E-04 
-1.97149E-03 -4.66988E-04 
-1.98254E-03 -4.67355E-04 
-2.03677E-03 -4.66912E-04 
-2.09324E-03 -4.62685E-04 
-2.15145E-03 -4.54488E-04 
-2.21081E-03 -4.42189E-04 
-2.24839E-03 -4.30859E-04 
-2.30951E-03 -4.09137E-04 
-2.37000E-03 -3.82904E-04 
-2.42889E-03 -3.52215E-04 
-2.48516E-03 -3.17111E-04 
-2.53775E-03 -2.77396E-04 
-2.58551E-03 -2.31844E-04 
-2.62684E-03 -1.75342E-04 
-2.65793E-03 -8.99726E-05 
-2.66736E-03 7.02539E-05 
-2.63339E-03 3.54849E-04 
-2.54854E-03 7.03264E-04 
-2.43826E-03 9.73709E-04 
-1.86112E-03 -4.50262E-04 
-1.89529E-03 -4.61661E-04 
-1.86862E-03 -4.31568E-04 
-1.90800E-03 -4.43976E-04 
-1.95066E-03 -4.53668E-04 
-1.99636E-03 -4.60396E-04 
-2.04482E-03 -4.63936E-04 
-2.08401E-03 -4.64357E-04 
-2.09572E-03 -4.64084E-04 
-2.15287E-03 -4.60251E-04 
-2.21186E-03 -4.52114E-04 
-2.27203E-03 -4.39567E-04 
-2.33270E-03 -4.22569E-04 
-2.36954E-03 -4.09114E-04 
-2.43043E-03 -3.81959E-04 
-2.48962E-03 -3.50289E-04 
-2.54607E-03 -3.14287E-04 
-2.59864E-03 -2.74116E-04 
-2.64615E-03 -2.29671E-04 
-2.68718E-03 -1.79714E-04 
-2.71924E-03 -1.18783E-04 
-2.73550E-03 -2.76392E-05 
-2.71645E-03 1.42741E-04 
-2.63049E-03 4.43781E-04 
-2.47826E-03 8.08106E-04 
-2.30968E-03 1.08416E-03 
-1.96835E-03 -4.47225E-04 
-2.00578E-03 -4.57946E-04 
-1.96431E-03 -4.36692E-04 
-2.00769E-03 -4.47857E-04 
-2.05429E-03 -4.55654E-04 
-2.10381E-03 -4.59862E-04 
-2.15588E-03 -4.60293E-04 
-2.19765E-03 -4.57938E-04 
-2.21008E-03 -4.56796E-04 
-2.27035E-03 -4.48500E-04 
-2.33186E-03 -4.35438E-04 
-2.39387E-03 -4.17608E-04 
-2.45555E-03 -3.95087E-04 
-2.49159E-03 -3.79067E-04 
-2.55155E-03 -3.45930E-04 
-2.60863E-03 -3.08453E-04 
-2.66167E-03 -2.66960E-04 
-2.70949E-03 -2.21743E-04 
-2.75077E-03 -1.72794E-04 
-2.78383E-03 -1.18867E-04 
-2.80518E-03 -5.41956E-05 
-2.80456E-03 4.15878E-05 
-2.75334E-03 2.19953E-04 
-2.60896E-03 5.33355E-04 
-2.38186E-03 9.07965E-04 
-2.14996E-03 1.18436E-03 
-2.07485E-03 -4.42318E-04 
-2.11617E-03 -4.51428E-04 
-2.05882E-03 -4.42609E-04 
-2.10699E-03 -4.51261E-04 
-2.15823E-03 -4.55871E-04 
-2.21213E-03 -4.56268E-04 
-2.26822E-03 -4.52324E-04 
-2.31280E-03 -4.46242E-04 
-2.32599E-03 -4.43961E-04 
-2.38948E-03 -4.29966E-04 
-2.45345E-03 -4.10853E-04 
-2.51703E-03 -3.86754E-04 
-2.57929E-03 -3.57884E-04 
-2.61448E-03 -3.38775E-04 
-2.67267E-03 -2.99221E-04 
-2.72664E-03 -2.55716E-04 
-2.77519E-03 -2.08730E-04 
-2.81708E-03 -1.58687E-04 
-2.85092E-03 -1.05668E-04 
-2.87471E-03 -4.84288E-05 
-2.88392E-03 1.90460E-05 
-2.86443E-03 1.17992E-04 
-2.77743E-03 3.01539E-04 
-2.56844E-03 6.22104E-04 
-2.25948E-03 1.00008E-03 
-1.95986E-03 1.27075E-03 
-2.18052E-03 -4.35002E-04 
-2.22644E-03 -4.41264E-04 
-2.15294E-03 -4.48349E-04 
-2.20675E-03 -4.52861E-04 
-2.26331E-03 -4.52684E-04 
-2.32211E-03 -4.47721E-04 
-2.38257E-03 -4.37931E-04 
-2.43010E-03 -4.27054E-04 
-2.44407E-03 -4.23335E-04 
-2.51077E-03 -4.02309E-04 
-2.57695E-03 -3.75990E-04 
-2.64166E-03 -3.44662E-04 
-2.70387E-03 -3.08702E-04 
-2.73810E-03 -2.85933E-04 
-2.79348E-03 -2.39720E-04 
-2.84319E-03 -1.90191E-04 
-2.88602E-03 -1.37955E-04 
-2.92071E-03 -8.35545E-05 
-2.94582E-03 -2.71517E-05 
-2.95908E-03 3.24951E-05 
-2.95476E-03 1.01576E-04 
-2.91453E-03 2.01856E-04 
-2.78838E-03 3.87142E-04 
-2.50906E-03 7.08568E-04 
-2.11203E-03 1.08177E-03 
-1.74121E-03 1.33991E-03 
-2.28546E-03 -4.24043E-04 
-2.33668E-03 -4.25923E-04 
-2.24786E-03 -4.51847E-04 
-2.30812E-03 -4.50283E-04 
-2.37060E-03 -4.43473E-04 
-2.43470E-03 -4.31423E-04 
-2.49972E-03 -4.14203E-04 
-2.55021E-03 -3.97418E-04 
-2.56494E-03 -3.91955E-04 
-2.63458E-03 -3.62582E-04 
-2.70252E-03 -3.27980E-04 
-2.76768E-03 -2.88605E-04 
-2.82897E-03 -2.45003E-04 
-2.86208E-03 -2.18019E-04 
-2.91339E-03 -1.65194E-04 
-2.95753E-03 -1.09944E-04 
-2.99329E-03 -5.30041E-05 
-3.01943E-03 4.98762E-06 
-3.03452E-03 6.38089E-05 
-3.03600E-03 1.24699E-04 
-3.01689E-03 1.93930E-04 
-2.95424E-03 2.93381E-04 
-2.78597E-03 4.76367E-04 
-2.43138E-03 7.91340E-04 
-1.94116E-03 1.15058E-03 
-1.49679E-03 1.38890E-03 
-2.39073E-03 -4.07339E-04 
-2.44790E-03 -4.03060E-04 
-2.34586E-03 -4.49758E-04 
-2.41319E-03 -4.39983E-04 
-2.48199E-03 -4.24572E-04 
-2.55153E-03 -4.03656E-04 
-2.62104E-03 -3.77441E-04 
-2.67426E-03 -3.53699E-04 
-2.68967E-03 -3.46213E-04 
-2.76170E-03 -3.07341E-04 
-2.83058E-03 -2.63606E-04 
-2.89520E-03 -2.15641E-04 
-2.95444E-03 -1.64160E-04 
-2.98608E-03 -1.32510E-04 
-3.03187E-03 -7.34981E-05 
-3.06895E-03 -1.32058E-05 
-3.09617E-03 4.75356E-05 
-3.11239E-03 1.08023E-04 
-3.11617E-03 1.68002E-04 
-3.10472E-03 2.28712E-04 
-3.06968E-03 2.96397E-04 
-2.98321E-03 3.92563E-04 
-2.77039E-03 5.68703E-04 
-2.33660E-03 8.69087E-04 
-1.74948E-03 1.20438E-03 
-1.23054E-03 1.41535E-03 
-2.49793E-03 -3.81758E-04 
-2.56151E-03 -3.69407E-04 
-2.44973E-03 -4.37433E-04 
-2.52443E-03 -4.17276E-04 
-2.59960E-03 -3.91338E-04 
-2.67439E-03 -3.59898E-04 
-2.74792E-03 -3.23315E-04 
-2.80338E-03 -2.91754E-04 
-2.81928E-03 -2.82027E-04 
-2.89273E-03 -2.32829E-04 
-2.96140E-03 -1.79486E-04 
-3.02415E-03 -1.22799E-04 
-3.07986E-03 -6.36302E-05 
-3.10951E-03 -2.70678E-05 
-3.14811E-03 3.72589E-05 
-3.17649E-03 1.01493E-04 
-3.19365E-03 1.64746E-04 
-3.19854E-03 2.26291E-04 
-3.18978E-03 2.85878E-04 
-3.16432E-03 3.44744E-04 
-3.11243E-03 4.08976E-04 
-3.00103E-03 4.99163E-04 
-2.74182E-03 6.63514E-04 
-2.22603E-03 9.40571E-04 
-1.53983E-03 1.24146E-03 
-9.46626E-04 1.41756E-03 
-2.60859E-03 -3.43409E-04 
-2.67871E-03 -3.21173E-04 
-2.56198E-03 -4.09291E-04 
-2.64386E-03 -3.76864E-04 
-2.72492E-03 -3.38826E-04 
-2.80424E-03 -2.95618E-04 
-2.88085E-03 -2.47759E-04 
-2.93766E-03 -2.07911E-04 
-2.95379E-03 -1.95843E-04 
-3.02723E-03 -1.36074E-04 
-3.09410E-03 -7.32453E-05 
-3.15328E-03 -8.29953E-06 
-3.20374E-03 5.77857E-05 
-3.23061E-03 9.91545E-05 
-3.26024E-03 1.67400E-04 
-3.27826E-03 2.34008E-04 
-3.28384E-03 2.98083E-04 
-3.27610E-03 3.58921E-04 
-3.25374E-03 4.16313E-04 
-3.21348E-03 4.71488E-04 
-3.14410E-03 5.30236E-04 
-3.00719E-03 6.11641E-04 
-2.70071E-03 7.59119E-04 
-2.10186E-03 1.00399E-03 
-1.31664E-03 1.26019E-03 
-6.51297E-04 1.39447E-03 
-2.72535E-03 -2.87458E-04 
-2.80170E-03 -2.53766E-04 
-2.68579E-03 -3.59049E-04 
-2.77407E-03 -3.12905E-04 
-2.85999E-03 -2.61693E-04 
-2.94255E-03 -2.06017E-04 
-3.02077E-03 -1.46549E-04 
-3.07768E-03 -9.83988E-05 
-3.09365E-03 -8.40256E-05 
-3.16516E-03 -1.40873E-05 
-3.22822E-03 5.74672E-05 
-3.28181E-03 1.29592E-04 
-3.32497E-03 2.01241E-04 
-3.34802E-03 2.46905E-04 
-3.36675E-03 3.17191E-04 
-3.37269E-03 3.84187E-04 
-3.36519E-03 4.47046E-04 
-3.34358E-03 5.05136E-04 
-3.30667E-03 5.58323E-04 
-3.25093E-03 6.07820E-04 
-3.16365E-03 6.58958E-04 
-3.00093E-03 7.28705E-04 
-2.64689E-03 8.54154E-04 
-1.96505E-03 1.05799E-03 
-1.08228E-03 1.25945E-03 
-3.48012E-04 1.34551E-03 
-2.84997E-03 -2.09121E-04 
-2.93171E-03 -1.62923E-04 
-2.82299E-03 -2.80795E-04 
-2.91616E-03 -2.20252E-04 
-3.00522E-03 -1.55579E-04 
-3.08914E-03 -8.75320E-05 
-3.16692E-03 -1.69190E-05 
-3.22227E-03 3.89392E-05 
-3.23759E-03 5.54074E-05 
-3.30481E-03 1.34304E-04 
-3.36170E-03 2.13060E-04 
-3.40736E-03 2.90583E-04 
-3.44103E-03 3.65813E-04 
-3.45893E-03 4.14763E-04 
-3.46486E-03 4.84748E-04 
-3.45706E-03 5.49775E-04 
-3.43512E-03 6.09095E-04 
-3.39860E-03 6.62200E-04 
-3.34643E-03 7.09056E-04 
-3.27480E-03 7.50842E-04 
-3.16952E-03 7.92262E-04 
-2.98116E-03 8.47558E-04 
-2.58015E-03 9.46024E-04 
-1.81693E-03 1.10046E-03 
-8.39957E-04 1.23803E-03 
-4.13585E-05 1.27046E-03 
-2.98377E-03 -1.04169E-04 
-3.06939E-03 -4.51399E-05 
-2.97431E-03 -1.69787E-04 
-3.07014E-03 -9.51086E-05 
-3.15996E-03 -1.76253E-05 
-3.24274E-03 6.17804E-05 
-3.31752E-03 1.42198E-04 
-3.36933E-03 2.04524E-04 
-3.38342E-03 2.22694E-04 
-3.44361E-03 3.08509E-04 
-3.49168E-03 3.92197E-04 
-3.52691E-03 4.72677E-04 
-3.54878E-03 5.48941E-04 
-3.56000E-03 5.99666E-04 
-3.55133E-03 6.66655E-04 
-3.52830E-03 7.27093E-04 
-3.49077E-03 7.80384E-04 
-3.43854E-03 8.26177E-04 
-3.37063E-03 8.64563E-04 
-3.28301E-03 8.96655E-04 
-3.15994E-03 9.26358E-04 
-2.94654E-03 9.64595E-04 
-2.49989E-03 1.03150E-03 
-1.65825E-03 1.12895E-03 
-5.92044E-04 1.19464E-03 
2.65199E-04 1.16921E-03 
-3.12694E-03 2.99194E-05 
-3.21431E-03 1.01282E-04 
-3.13881E-03 -2.35872E-05 
-3.23438E-03 6.39596E-05 
-3.32196E-03 1.52646E-04 
-3.40060E-03 2.41498E-04 
-3.46942E-03 3.29542E-04 
-3.51544E-03 3.96497E-04 
-3.52765E-03 4.15811E-04 
-3.57782E-03 5.05772E-04 
-3.61428E-03 5.91487E-04 
-3.63655E-03 6.71953E-04 
-3.64436E-03 7.46279E-04 
-3.64724E-03 7.96827E-04 
-3.62237E-03 8.57926E-04 
-3.58287E-03 9.11050E-04 
-3.52889E-03 9.55795E-04 
-3.46044E-03 9.92000E-04 
-3.37667E-03 1.01989E-03 
-3.27324E-03 1.04046E-03 
-3.13291E-03 1.05666E-03 
-2.89549E-03 1.07554E-03 
-2.40528E-03 1.10686E-03 
-1.48946E-03 1.14081E-03 
-3.40399E-04 1.12811E-03 
5.68894E-04 1.04191E-03 
-3.27748E-03 1.94043E-04 
-3.36393E-03 2.76299E-04 
-3.31308E-03 1.57842E-04 
-3.40498E-03 2.55941E-04 
-3.48697E-03 3.53255E-04 
-3.55817E-03 4.48763E-04 
-3.61786E-03 5.41474E-04 
-3.65575E-03 6.10687E-04 
-3.66542E-03 6.30440E-04 
-3.70258E-03 7.21159E-04 
-3.72471E-03 8.05504E-04 
-3.73162E-03 8.82612E-04 
-3.72335E-03 9.51770E-04 
-3.71623E-03 9.99851E-04 
-3.67390E-03 1.05214E-03 
-3.61708E-03 1.09529E-03 
-3.54616E-03 1.12910E-03 
-3.46137E-03 1.15364E-03 
-3.36194E-03 1.16923E-03 
-3.24325E-03 1.17675E-03 
-3.08654E-03 1.17798E-03 
-2.82653E-03 1.17562E-03 
-2.29551E-03 1.16807E-03 
-1.31083E-03 1.13330E-03 
-8.65334E-05 1.03740E-03 
8.67500E-04 8.88953E-04 
-3.43192E-03 3.86687E-04 
-3.51439E-03 4.77500E-04 
-3.49193E-03 3.71564E-04 
-3.57647E-03 4.76977E-04 
-3.64929E-03 5.79524E-04 
-3.70968E-03 6.78183E-04 
-3.75707E-03 7.72001E-04 
-3.78455E-03 8.40711E-04 
-3.79104E-03 8.60099E-04 
-3.81237E-03 9.47787E-04 
-3.81771E-03 1.02709E-03 
-3.80719E-03 1.09734E-03 
-3.78114E-03 1.15806E-03 
-3.76252E-03 1.20120E-03 
-3.70195E-03 1.24194E-03 
-3.62739E-03 1.27269E-03 
-3.53948E-03 1.29349E-03 
-3.43865E-03 1.30461E-03 
-3.32418E-03 1.30649E-03 
-3.19112E-03 1.29980E-03 
-3.01926E-03 1.28501E-03 
-2.73849E-03 1.26006E-03 
-2.17004E-03 1.21122E-03 
-1.12283E-03 1.10402E-03 
1.68062E-04 9.22013E-04 
1.15898E-03 7.11367E-04 
-3.58550E-03 6.03054E-04 
-3.66070E-03 6.99426E-04 
-3.66881E-03 6.11180E-04 
-3.74220E-03 7.20063E-04 
-3.80230E-03 8.23956E-04 
-3.84857E-03 9.21886E-04 
-3.88067E-03 1.01298E-03 
-3.89565E-03 1.07829E-03 
-3.89840E-03 1.09648E-03 
-3.90140E-03 1.17728E-03 
-3.88789E-03 1.24791E-03 
-3.85831E-03 1.30793E-03 
-3.81329E-03 1.35715E-03 
-3.78192E-03 1.39292E-03 
-3.70282E-03 1.41976E-03 
-3.61062E-03 1.43611E-03 
-3.50618E-03 1.44227E-03 
-3.39006E-03 1.43869E-03 
-3.26156E-03 1.42592E-03 
-3.11541E-03 1.40433E-03 
-2.92997E-03 1.37298E-03 
-2.63066E-03 1.32470E-03 
-2.02871E-03 1.23311E-03 
-9.26118E-04 1.05143E-03 
4.21883E-04 7.82370E-04 
1.44142E-03 5.11060E-04 
-3.73018E-03 8.35285E-04 
-3.79499E-03 9.33721E-04 
-3.83420E-03 8.66913E-04 
-3.89303E-03 9.75059E-04 
-3.93732E-03 1.07617E-03 
-3.96674E-03 1.16936E-03 
-3.98115E-03 1.25390E-03 
-3.98202E-03 1.31298E-03 
-3.98060E-03 1.32918E-03 
-3.96351E-03 1.39945E-03 
-3.92983E-03 1.45808E-03 
-3.88030E-03 1.50494E-03 
-3.81586E-03 1.54008E-03 
-3.77099E-03 1.56632E-03 
-3.67379E-03 1.57752E-03 
-3.56469E-03 1.57811E-03 
-3.44474E-03 1.56864E-03 
-3.31462E-03 1.54974E-03 
-3.17359E-03 1.52199E-03 
-3.01602E-03 1.48544E-03 
-2.81896E-03 1.43760E-03 
-2.50375E-03 1.36604E-03 
-1.87286E-03 1.23151E-03 
-7.22981E-04 9.75355E-04 
6.71788E-04 6.20752E-04 
1.71137E-03 2.92056E-04 
-3.86207E-03 1.07650E-03 
-3.91333E-03 1.17345E-03 
-3.98292E-03 1.13074E-03 
-4.02394E-03 1.23404E-03 
-4.04950E-03 1.32838E-03 
-4.05951E-03 1.41304E-03 
-4.05407E-03 1.48743E-03 
-4.03944E-03 1.53768E-03 
-4.03348E-03 1.55114E-03 
-3.99486E-03 1.60762E-03 
-3.94002E-03 1.65135E-03 
-3.87001E-03 1.68251E-03 
-3.78603E-03 1.70145E-03 
-3.72722E-03 1.71630E-03 
-3.61267E-03 1.71058E-03 
-3.48775E-03 1.69454E-03 
-3.35363E-03 1.66892E-03 
-3.21105E-03 1.63450E-03 
-3.05921E-03 1.59186E-03 
-2.89210E-03 1.54067E-03 
-2.68551E-03 1.47678E-03 
-2.35716E-03 1.38236E-03 
-1.70199E-03 1.20524E-03 
-5.12947E-04 8.75439E-04 
9.18275E-04 4.37715E-04 
1.96940E-03 5.55787E-05 
-3.97017E-03 1.31423E-03 
-4.00554E-03 1.40621E-03 
-4.10354E-03 1.38866E-03 
-4.12451E-03 1.48327E-03 
-4.12950E-03 1.56727E-03 
-4.11865E-03 1.64008E-03 
-4.09230E-03 1.70133E-03 
-4.06161E-03 1.74066E-03 
-4.05099E-03 1.75082E-03 
-3.99053E-03 1.79101E-03 
-3.91466E-03 1.81778E-03 
-3.82467E-03 1.83160E-03 
-3.72202E-03 1.83313E-03 
-3.64956E-03 1.83538E-03 
-3.51924E-03 1.81239E-03 
-3.38028E-03 1.77971E-03 
-3.23395E-03 1.73825E-03 
-3.08100E-03 1.68889E-03 
-2.92052E-03 1.63219E-03 
-2.74613E-03 1.56736E-03 
-2.53248E-03 1.48857E-03 
-2.19413E-03 1.37258E-03 
-1.51994E-03 1.15465E-03 
-3.00770E-04 7.54400E-04 
1.15580E-03 2.38634E-04 
2.20980E-03 -1.91261E-04 
-4.04870E-03 1.53993E-03 
-4.06636E-03 1.62374E-03 
-4.18986E-03 1.63117E-03 
-4.18921E-03 1.71372E-03 
-4.17245E-03 1.78429E-03 
-4.13995E-03 1.84250E-03 
-4.09230E-03 1.88818E-03 
-4.04551E-03 1.91494E-03 
-4.03027E-03 1.92137E-03 
-3.94836E-03 1.94346E-03 
-3.85223E-03 1.95188E-03 
-3.74340E-03 1.94740E-03 
-3.62351E-03 1.93098E-03 
-3.53819E-03 1.91998E-03 
-3.39414E-03 1.88004E-03 
-3.24334E-03 1.83133E-03 
-3.08711E-03 1.77493E-03 
-2.92616E-03 1.71177E-03 
-2.75945E-03 1.64232E-03 
-2.58021E-03 1.56531E-03 
-2.36208E-03 1.47321E-03 
-2.01705E-03 1.33747E-03 
-1.32932E-03 1.08137E-03 
-8.93186E-05 6.15232E-04 
1.38134E-03 2.79761E-05 
2.42965E-03 -4.43118E-04 
-4.09149E-03 1.74356E-03 
-4.09030E-03 1.81656E-03 
-4.23565E-03 1.84775E-03 
-4.21268E-03 1.91562E-03 
-4.17388E-03 1.97048E-03 
-4.11984E-03 2.01213E-03 
-4.05134E-03 2.04065E-03 
-3.98903E-03 2.05387E-03 
-3.96936E-03 2.05631E-03 
-3.86720E-03 2.05938E-03 
