PdfType: replica
-4.75231E-04 -3.69452E-04 
-4.99267E-04 -3.79509E-04 
-5.25536E-04 -3.89595E-04 
-5.54139E-04 -3.99557E-04 
-5.85154E-04 -4.09230E-04 
-6.14238E-04 -4.14664E-04 
-6.50512E-04 -4.23253E-04 
-6.89712E-04 -4.31039E-04 
-7.31876E-04 -4.37756E-04 
-7.77021E-04 -4.43107E-04 
-8.25197E-04 -4.46727E-04 
-8.76665E-04 -4.48021E-04 
-9.32568E-04 -4.45555E-04 
-9.97049E-04 -4.34961E-04 
-1.08118E-03 -4.04730E-04 
-1.19804E-03 -3.39902E-04 
-1.33468E-03 -2.49249E-04 
-1.45499E-03 -1.65367E-04 
-4.08987E-04 -3.52045E-04 
-4.21253E-04 -3.59813E-04 
-4.42156E-04 -3.58368E-04 
-4.57715E-04 -3.66633E-04 
-4.74789E-04 -3.75373E-04 
-4.93498E-04 -3.84498E-04 
-5.13954E-04 -3.93905E-04 
-5.31045E-04 -4.01309E-04 
-5.36257E-04 -4.03486E-04 
-5.62481E-04 -4.13875E-04 
-5.91056E-04 -4.24167E-04 
-6.22063E-04 -4.34190E-04 
-6.55559E-04 -4.43758E-04 
-6.86343E-04 -4.48792E-04 
-7.25158E-04 -4.56906E-04 
-7.66922E-04 -4.63969E-04 
-8.11624E-04 -4.69694E-04 
-8.59229E-04 -4.73763E-04 
-9.09722E-04 -4.75780E-04 
-9.63287E-04 -4.75074E-04 
-1.02094E-03 -4.69954E-04 
-1.08652E-03 -4.55182E-04 
-1.17025E-03 -4.16990E-04 
-1.28383E-03 -3.37826E-04 
-1.41411E-03 -2.29123E-04 
-1.52690E-03 -1.30415E-04 
-4.65221E-04 -3.86445E-04 
-4.78732E-04 -3.94968E-04 
-5.01169E-04 -3.91391E-04 
-5.18169E-04 -4.00330E-04 
-5.36845E-04 -4.09694E-04 
-5.57309E-04 -4.19375E-04 
-5.79663E-04 -4.29257E-04 
-5.98313E-04 -4.36960E-04 
-6.03996E-04 -4.39212E-04 
-6.32537E-04 -4.49874E-04 
-6.63545E-04 -4.60284E-04 
-6.97074E-04 -4.70248E-04 
-7.33156E-04 -4.79558E-04 
-7.65635E-04 -4.84085E-04 
-8.07075E-04 -4.91494E-04 
-8.51456E-04 -4.97570E-04 
-8.98712E-04 -5.02008E-04 
-9.48745E-04 -5.04474E-04 
-1.00147E-03 -5.04542E-04 
-1.05697E-03 -5.01464E-04 
-1.11609E-03 -4.93270E-04 
-1.18224E-03 -4.73761E-04 
-1.26447E-03 -4.26674E-04 
-1.37262E-03 -3.31665E-04 
-1.49364E-03 -2.03240E-04 
-1.59625E-03 -8.86387E-05 
-5.28133E-04 -4.22609E-04 
-5.43018E-04 -4.31948E-04 
-5.66813E-04 -4.25851E-04 
-5.85361E-04 -4.35524E-04 
-6.05758E-04 -4.45546E-04 
-6.28102E-04 -4.55791E-04 
-6.52484E-04 -4.66126E-04 
-6.72795E-04 -4.74093E-04 
-6.78977E-04 -4.76407E-04 
-7.09976E-04 -4.87255E-04 
-7.43549E-04 -4.97657E-04 
-7.79725E-04 -5.07400E-04 
-8.18502E-04 -5.16254E-04 
-8.52665E-04 -5.20144E-04 
-8.96809E-04 -5.26561E-04 
-9.43848E-04 -5.31326E-04 
-9.93654E-04 -5.34125E-04 
-1.04606E-03 -5.34608E-04 
-1.10088E-03 -5.32331E-04 
-1.15811E-03 -5.26466E-04 
-1.21836E-03 -5.14740E-04 
-1.28446E-03 -4.89904E-04 
-1.36386E-03 -4.32975E-04 
-1.46406E-03 -3.20632E-04 
-1.57248E-03 -1.70898E-04 
-1.66190E-03 -3.94716E-05 
-5.98282E-04 -4.60289E-04 
-6.14692E-04 -4.70492E-04 
-6.39562E-04 -4.61505E-04 
-6.59785E-04 -4.71965E-04 
-6.82038E-04 -4.82666E-04 
-7.06406E-04 -4.93464E-04 
-7.32962E-04 -5.04206E-04 
-7.55047E-04 -5.12376E-04 
-7.61761E-04 -5.14728E-04 
-7.95372E-04 -5.25632E-04 
-8.31658E-04 -5.35854E-04 
-8.70614E-04 -5.45157E-04 
-9.12200E-04 -5.53295E-04 
-9.48034E-04 -5.56385E-04 
-9.94954E-04 -5.61450E-04 
-1.04468E-03 -5.64511E-04 
-1.09700E-03 -5.65248E-04 
-1.15168E-03 -5.63309E-04 
-1.20844E-03 -5.58234E-04 
-1.26712E-03 -5.49119E-04 
-1.32809E-03 -5.33371E-04 
-1.39338E-03 -5.02602E-04 
-1.46842E-03 -4.34898E-04 
-1.55778E-03 -3.03806E-04 
-1.64974E-03 -1.31328E-04 
-1.72261E-03 1.76561E-05 
-6.76363E-04 -4.99181E-04 
-6.94487E-04 -5.10270E-04 
-7.20018E-04 -4.98068E-04 
-7.42074E-04 -5.09351E-04 
-7.66349E-04 -5.20727E-04 
-7.92912E-04 -5.32031E-04 
-8.21816E-04 -5.43091E-04 
-8.45809E-04 -5.51365E-04 
-8.53095E-04 -5.53723E-04 
-8.89498E-04 -5.64489E-04 
-9.28665E-04 -5.74285E-04 
-9.70552E-04 -5.82854E-04 
-1.01507E-03 -5.89933E-04 
-1.05257E-03 -5.92018E-04 
-1.10233E-03 -5.95281E-04 
-1.15475E-03 -5.96159E-04 
-1.20953E-03 -5.94333E-04 
-1.26635E-03 -5.89461E-04 
-1.32482E-03 -5.81075E-04 
-1.38462E-03 -5.68201E-04 
-1.44579E-03 -5.47908E-04 
-1.50939E-03 -5.10590E-04 
-1.57827E-03 -4.31207E-04 
-1.65343E-03 -2.80063E-04 
-1.72457E-03 -8.36131E-05 
-1.77711E-03 8.34122E-05 
-7.62835E-04 -5.38672E-04 
-7.82899E-04 -5.50622E-04 
-8.08525E-04 -5.34981E-04 
-8.32604E-04 -5.47083E-04 
-8.59101E-04 -5.59081E-04 
-8.88062E-04 -5.70789E-04 
-9.19517E-04 -5.82012E-04 
-9.45573E-04 -5.90236E-04 
-9.53474E-04 -5.92549E-04 
-9.92872E-04 -6.02897E-04 
-1.03511E-03 -6.11931E-04 
-1.08008E-03 -6.19375E-04 
-1.12766E-03 -6.24955E-04 
-1.16680E-03 -6.25772E-04 
-1.21945E-03 -6.26692E-04 
-1.27453E-03 -6.24820E-04 
-1.33167E-03 -6.19857E-04 
-1.39042E-03 -6.11479E-04 
-1.45030E-03 -5.99228E-04 
-1.51079E-03 -5.82064E-04 
-1.57154E-03 -5.56707E-04 
-1.63241E-03 -5.12264E-04 
-1.69309E-03 -4.20420E-04 
-1.75026E-03 -2.48185E-04 
-1.79573E-03 -2.69315E-05 
-1.82382E-03 1.58212E-04 
-8.58304E-04 -5.77963E-04 
-8.80588E-04 -5.90677E-04 
-9.05568E-04 -5.71520E-04 
-9.31914E-04 -5.84373E-04 
-9.60879E-04 -5.96866E-04 
-9.92485E-04 -6.08792E-04 
-1.02673E-03 -6.19934E-04 
-1.05503E-03 -6.27876E-04 
-1.06360E-03 -6.30069E-04 
-1.10623E-03 -6.39610E-04 
-1.15173E-03 -6.47428E-04 
-1.19997E-03 -6.53240E-04 
-1.25073E-03 -6.56767E-04 
-1.29150E-03 -6.55988E-04 
-1.34703E-03 -6.53921E-04 
-1.40469E-03 -6.48649E-04 
-1.46400E-03 -6.39904E-04 
-1.52441E-03 -6.27401E-04 
-1.58528E-03 -6.10704E-04 
-1.64593E-03 -5.88716E-04 
-1.70550E-03 -5.57801E-04 
-1.76244E-03 -5.05732E-04 
-1.81257E-03 -4.00813E-04 
-1.84754E-03 -2.06787E-04 
-1.86196E-03 3.96102E-05 
-1.86113E-03 2.42466E-04 
-9.63390E-04 -6.15865E-04 
-9.88231E-04 -6.29143E-04 
-1.01164E-03 -6.06607E-04 
-1.04055E-03 -6.20048E-04 
-1.07229E-03 -6.32806E-04 
-1.10683E-03 -6.44650E-04 
-1.14416E-03 -6.55346E-04 
-1.17491E-03 -6.62682E-04 
-1.18420E-03 -6.64654E-04 
-1.23031E-03 -6.72860E-04 
-1.27930E-03 -6.78878E-04 
-1.33096E-03 -6.82422E-04 
-1.38500E-03 -6.83223E-04 
-1.42737E-03 -6.80451E-04 
-1.48572E-03 -6.74668E-04 
-1.54579E-03 -6.65277E-04 
-1.60698E-03 -6.52065E-04 
-1.66864E-03 -6.34800E-04 
-1.72999E-03 -6.13087E-04 
-1.79011E-03 -5.85785E-04 
-1.84760E-03 -5.48899E-04 
-1.89919E-03 -4.88838E-04 
-1.93616E-03 -3.70487E-04 
-1.94426E-03 -1.54450E-04 
-1.92180E-03 1.16780E-04 
-1.88730E-03 3.36330E-04 
-1.07896E-03 -6.50718E-04 
-1.10676E-03 -6.64236E-04 
-1.12747E-03 -6.38733E-04 
-1.15932E-03 -6.52474E-04 
-1.19419E-03 -6.65133E-04 
-1.23202E-03 -6.76460E-04 
-1.27274E-03 -6.86204E-04 
-1.30617E-03 -6.92500E-04 
-1.31625E-03 -6.94117E-04 
-1.36610E-03 -7.00315E-04 
-1.41878E-03 -7.03807E-04 
-1.47399E-03 -7.04321E-04 
-1.53135E-03 -7.01613E-04 
-1.57526E-03 -6.96391E-04 
-1.63625E-03 -6.86099E-04 
-1.69843E-03 -6.71840E-04 
-1.76109E-03 -6.53472E-04 
-1.82344E-03 -6.30841E-04 
-1.88456E-03 -6.03605E-04 
-1.94330E-03 -5.70596E-04 
-1.99761E-03 -5.27461E-04 
-2.04222E-03 -4.59243E-04 
-2.06309E-03 -3.27450E-04 
-2.03923E-03 -8.97750E-05 
-1.97358E-03 2.05191E-04 
-1.90036E-03 4.39696E-04 
-1.20602E-03 -6.80174E-04 
-1.23720E-03 -6.93461E-04 
-1.25390E-03 -6.65771E-04 
-1.28911E-03 -6.79373E-04 
-1.32751E-03 -6.91417E-04 
-1.36899E-03 -7.01638E-04 
-1.41344E-03 -7.09779E-04 
-1.44976E-03 -7.14492E-04 
-1.46068E-03 -7.15590E-04 
-1.51451E-03 -7.18970E-04 
-1.57102E-03 -7.19094E-04 
-1.62982E-03 -7.15721E-04 
-1.69043E-03 -7.08655E-04 
-1.73574E-03 -7.00498E-04 
-1.79905E-03 -6.84910E-04 
-1.86286E-03 -6.65074E-04 
-1.92635E-03 -6.40941E-04 
-1.98862E-03 -6.12451E-04 
-2.04859E-03 -5.79339E-04 
-2.10487E-03 -5.40414E-04 
-2.15469E-03 -4.90980E-04 
-2.19046E-03 -4.14741E-04 
-2.19202E-03 -2.69967E-04 
-2.13071E-03 -1.18128E-05 
-2.01524E-03 3.04799E-04 
-1.89811E-03 5.51655E-04 
-1.34528E-03 -7.00946E-04 
-1.38028E-03 -7.13411E-04 
-1.39145E-03 -6.84765E-04 
-1.43046E-03 -6.97650E-04 
-1.47278E-03 -7.08426E-04 
-1.51826E-03 -7.16828E-04 
-1.56671E-03 -7.22599E-04 
-1.60610E-03 -7.25109E-04 
-1.61790E-03 -7.25504E-04 
-1.67583E-03 -7.25176E-04 
-1.73618E-03 -7.21037E-04 
-1.79845E-03 -7.12903E-04 
-1.86207E-03 -7.00649E-04 
-1.90853E-03 -6.89107E-04 
-1.97357E-03 -6.67539E-04 
-2.03828E-03 -6.41559E-04 
-2.10173E-03 -6.11233E-04 
-2.16289E-03 -5.76613E-04 
-2.22055E-03 -5.37520E-04 
-2.27305E-03 -4.92754E-04 
-2.31684E-03 -4.37292E-04 
-2.34169E-03 -3.53568E-04 
-2.32046E-03 -1.96880E-04 
-2.21593E-03 7.96314E-05 
-2.04378E-03 4.14614E-04 
-1.87751E-03 6.70235E-04 
-1.49775E-03 -7.09205E-04 
-1.53690E-03 -7.20192E-04 
-1.54085E-03 -6.92373E-04 
-1.58405E-03 -7.03855E-04 
-1.63061E-03 -7.12622E-04 
-1.68034E-03 -7.18416E-04 
-1.73296E-03 -7.21001E-04 
-1.77546E-03 -7.20667E-04 
-1.78815E-03 -7.20170E-04 
-1.85011E-03 -7.15250E-04 
-1.91410E-03 -7.05998E-04 
-1.97949E-03 -6.92313E-04 
-2.04560E-03 -6.74167E-04 
-2.09277E-03 -6.58900E-04 
-2.15868E-03 -6.30883E-04 
-2.22327E-03 -5.98448E-04 
-2.28550E-03 -5.61789E-04 
-2.34423E-03 -5.21084E-04 
-2.39817E-03 -4.76248E-04 
-2.44534E-03 -4.26079E-04 
-2.48135E-03 -3.65249E-04 
-2.49300E-03 -2.75046E-04 
-2.44531E-03 -1.08207E-04 
-2.29161E-03 1.83438E-04 
-2.05582E-03 5.32200E-04 
-1.83532E-03 7.91968E-04 
-1.66376E-03 -7.00845E-04 
-1.70722E-03 -7.09755E-04 
-1.70210E-03 -6.85169E-04 
-1.74973E-03 -6.94550E-04 
-1.80071E-03 -7.00568E-04 
-1.85473E-03 -7.02994E-04 
-1.91146E-03 -7.01631E-04 
-1.95695E-03 -6.97876E-04 
-1.97048E-03 -6.96324E-04 
-2.03613E-03 -6.86059E-04 
-2.10324E-03 -6.71016E-04 
-2.17108E-03 -6.51205E-04 
-2.23883E-03 -6.26717E-04 
-2.28608E-03 -6.07580E-04 
-2.35166E-03 -5.72975E-04 
-2.41478E-03 -5.34131E-04 
-2.47431E-03 -4.91382E-04 
-2.52906E-03 -4.45034E-04 
-2.57760E-03 -3.95095E-04 
-2.61772E-03 -3.40366E-04 
-2.64405E-03 -2.75252E-04 
-2.64013E-03 -1.80077E-04 
-2.56224E-03 -5.61148E-06 
-2.35339E-03 2.96728E-04 
-2.04718E-03 6.53257E-04 
-1.76772E-03 9.11527E-04 
-1.84183E-03 -6.72579E-04 
-1.88944E-03 -6.79023E-04 
-1.87335E-03 -6.60729E-04 
-1.92544E-03 -6.67400E-04 
-1.98075E-03 -6.70047E-04 
-2.03887E-03 -6.68488E-04 
-2.09938E-03 -6.62586E-04 
-2.14750E-03 -6.54986E-04 
-2.16175E-03 -6.52261E-04 
-2.23043E-03 -6.36148E-04 
-2.29983E-03 -6.14921E-04 
-2.36910E-03 -5.88723E-04 
-2.43734E-03 -5.57787E-04 
-2.48384E-03 -5.34863E-04 
-2.54762E-03 -4.93921E-04 
-2.60768E-03 -4.49113E-04 
-2.66285E-03 -4.00916E-04 
-2.71188E-03 -3.49758E-04 
-2.75328E-03 -2.95734E-04 
-2.78456E-03 -2.37648E-04 
-2.79936E-03 -1.69693E-04 
-2.77757E-03 -7.14938E-05 
-2.66585E-03 1.07339E-04 
-2.39611E-03 4.14689E-04 
-2.01310E-03 7.71558E-04 
-1.67058E-03 1.02179E-03 
-2.02816E-03 -6.23773E-04 
-2.07940E-03 -6.27667E-04 
-2.05057E-03 -6.19250E-04 
-2.10690E-03 -6.22755E-04 
-2.16619E-03 -6.21577E-04 
-2.22795E-03 -6.15604E-04 
-2.29163E-03 -6.04784E-04 
-2.34183E-03 -5.93093E-04 
-2.35661E-03 -5.89132E-04 
-2.42737E-03 -5.66941E-04 
-2.49796E-03 -5.39431E-04 
-2.56743E-03 -5.06897E-04 
-2.63477E-03 -4.69727E-04 
-2.67965E-03 -4.43260E-04 
-2.74000E-03 -3.96558E-04 
-2.79533E-03 -3.46548E-04 
-2.84443E-03 -2.93838E-04 
-2.88606E-03 -2.38968E-04 
-2.91867E-03 -1.82105E-04 
-2.93952E-03 -1.22059E-04 
-2.94114E-03 -5.28913E-05 
-2.89945E-03 4.61113E-05 
-2.75066E-03 2.25452E-04 
-2.41477E-03 5.30990E-04 
-1.94935E-03 8.79508E-04 
-1.54064E-03 1.11452E-03 
-2.21512E-03 -5.58323E-04 
-2.26928E-03 -5.59828E-04 
-2.22640E-03 -5.65047E-04 
-2.28664E-03 -5.64990E-04 
-2.34947E-03 -5.59604E-04 
-2.41430E-03 -5.48871E-04 
-2.48046E-03 -5.32845E-04 
-2.53212E-03 -5.16896E-04 
-2.54725E-03 -5.11661E-04 
-2.61907E-03 -4.83283E-04 
-2.68971E-03 -4.49516E-04 
-2.75812E-03 -4.10821E-04 
-2.82323E-03 -3.67753E-04 
-2.86576E-03 -3.37927E-04 
-2.92122E-03 -2.86145E-04 
-2.97033E-03 -2.31768E-04 
-3.01192E-03 -1.75522E-04 
-3.04476E-03 -1.18037E-04 
-3.06730E-03 -5.95380E-05 
-3.07654E-03 1.15217E-06 
-3.06382E-03 6.99906E-05 
-3.00074E-03 1.67558E-04 
-2.81217E-03 3.43175E-04 
-2.40564E-03 6.39159E-04 
-1.85319E-03 9.69645E-04 
-1.37630E-03 1.18196E-03 
-2.39016E-03 -4.86410E-04 
-2.44669E-03 -4.85598E-04 
-2.38958E-03 -5.07608E-04 
-2.45358E-03 -5.03364E-04 
-2.51970E-03 -4.93169E-04 
-2.58724E-03 -4.77124E-04 
-2.65542E-03 -4.55414E-04 
-2.70811E-03 -4.34896E-04 
-2.72344E-03 -4.28308E-04 
-2.79561E-03 -3.93444E-04 
-2.86549E-03 -3.53261E-04 
-2.93196E-03 -3.08397E-04 
-2.99391E-03 -2.59569E-04 
-3.03386E-03 -2.26196E-04 
-3.08341E-03 -1.69805E-04 
-3.12536E-03 -1.11657E-04 
-3.15858E-03 -5.25757E-05 
-3.18190E-03 6.74113E-06 
-3.19377E-03 6.60262E-05 
-3.19094E-03 1.26425E-04 
-3.16347E-03 1.93765E-04 
-3.07831E-03 2.87919E-04 
-2.84830E-03 4.55518E-04 
-2.36805E-03 7.33708E-04 
-1.72581E-03 1.03605E-03 
-1.18051E-03 1.21846E-03 
-2.54031E-03 -4.22381E-04 
-2.59940E-03 -4.18558E-04 
-2.52954E-03 -4.59070E-04 
-2.59783E-03 -4.49215E-04 
-2.66767E-03 -4.32838E-04 
-2.73821E-03 -4.10185E-04 
-2.80860E-03 -3.81592E-04 
-2.86239E-03 -3.55660E-04 
-2.87793E-03 -3.47487E-04 
-2.95042E-03 -3.05125E-04 
-3.01941E-03 -2.57683E-04 
-3.08374E-03 -2.05978E-04 
-3.14229E-03 -1.50894E-04 
-3.18008E-03 -1.13054E-04 
-3.22342E-03 -5.19473E-05 
-3.25794E-03 9.95004E-06 
-3.28261E-03 7.17410E-05 
-3.29636E-03 1.32680E-04 
-3.29764E-03 1.92472E-04 
-3.28293E-03 2.52198E-04 
-3.24093E-03 3.17379E-04 
-3.13365E-03 4.06520E-04 
-2.86126E-03 5.61882E-04 
-2.30520E-03 8.13764E-04 
-1.57158E-03 1.07765E-03 
-9.58824E-04 1.22331E-03 
-2.65401E-03 -3.81411E-04 
-2.71717E-03 -3.72368E-04 
-2.63833E-03 -4.30575E-04 
-2.71250E-03 -4.12356E-04 
-2.78746E-03 -3.87171E-04 
-2.86227E-03 -3.55438E-04 
-2.93596E-03 -3.17667E-04 
-2.99158E-03 -2.84679E-04 
-3.00754E-03 -2.74463E-04 
-3.08120E-03 -2.22571E-04 
-3.15003E-03 -1.66087E-04 
-3.21283E-03 -1.06008E-04 
-3.26850E-03 -4.33738E-05 
-3.30522E-03 6.57969E-07 
-3.34270E-03 6.72297E-05 
-3.37019E-03 1.33458E-04 
-3.38676E-03 1.98396E-04 
-3.39145E-03 2.61276E-04 
-3.38275E-03 3.21781E-04 
-3.35686E-03 3.80898E-04 
-3.30104E-03 4.43639E-04 
-3.17211E-03 5.26436E-04 
-2.85715E-03 6.65448E-04 
-2.22450E-03 8.82522E-04 
-1.39964E-03 1.09790E-03 
-7.21698E-04 1.20058E-03 
-2.72876E-03 -3.71720E-04 
-2.79901E-03 -3.53271E-04 
-2.71728E-03 -4.25299E-04 
-2.79997E-03 -3.94423E-04 
-2.88244E-03 -3.56404E-04 
-2.96364E-03 -3.11858E-04 
-3.04250E-03 -2.61492E-04 
-3.10124E-03 -2.19026E-04 
-3.11796E-03 -2.06096E-04 
-3.19432E-03 -1.41716E-04 
-3.26427E-03 -7.36177E-05 
-3.32663E-03 -2.96928E-06 
-3.38033E-03 6.90515E-05 
-3.41731E-03 1.21464E-04 
-3.44955E-03 1.94566E-04 
-3.47058E-03 2.65945E-04 
-3.47962E-03 3.34635E-04 
-3.47585E-03 3.99873E-04 
-3.45780E-03 4.61338E-04 
-3.42139E-03 5.19885E-04 
-3.35237E-03 5.79819E-04 
-3.20226E-03 6.54805E-04 
-2.84489E-03 7.73217E-04 
-2.13585E-03 9.47029E-04 
-1.22117E-03 1.10420E-03 
-4.81134E-04 1.15818E-03 
-2.77618E-03 -3.87476E-04 
-2.85750E-03 -3.53687E-04 
-2.78063E-03 -4.32816E-04 
-2.87493E-03 -3.83874E-04 
-2.96760E-03 -3.28076E-04 
-3.05749E-03 -2.66259E-04 
-3.14348E-03 -1.99337E-04 
-3.20661E-03 -1.44673E-04 
-3.22443E-03 -1.28291E-04 
-3.30487E-03 -4.82459E-05 
-3.37699E-03 3.40845E-05 
-3.43967E-03 1.17391E-04 
-3.49195E-03 2.00393E-04 
-3.52992E-03 2.63013E-04 
-3.55701E-03 3.43252E-04 
-3.57160E-03 4.20065E-04 
-3.57310E-03 4.92512E-04 
-3.56081E-03 5.59872E-04 
-3.53336E-03 6.21845E-04 
-3.48638E-03 6.79129E-04 
-3.40412E-03 7.35148E-04 
-3.23276E-03 8.00149E-04 
-2.83302E-03 8.93207E-04 
-2.04841E-03 1.01526E-03 
-1.04629E-03 1.10492E-03 
-2.47649E-04 1.10479E-03 
-2.82250E-03 -4.04131E-04 
-2.91865E-03 -3.48643E-04 
-2.85461E-03 -4.26647E-04 
-2.96288E-03 -3.54455E-04 
-3.06762E-03 -2.76361E-04 
-3.16759E-03 -1.93423E-04 
-3.26161E-03 -1.06757E-04 
-3.32957E-03 -3.78752E-05 
-3.34856E-03 -1.75220E-05 
-3.43320E-03 8.02281E-05 
-3.50722E-03 1.78152E-04 
-3.56964E-03 2.74850E-04 
-3.61963E-03 3.69004E-04 
-3.65783E-03 4.42160E-04 
-3.67854E-03 5.28666E-04 
-3.68539E-03 6.09707E-04 
-3.67798E-03 6.84425E-04 
-3.65583E-03 7.52196E-04 
-3.61767E-03 8.12781E-04 
-3.55886E-03 8.66712E-04 
-3.46218E-03 9.16378E-04 
-3.26858E-03 9.68053E-04 
-2.82610E-03 1.03022E-03 
-1.96707E-03 1.09193E-03 
-8.80547E-04 1.10519E-03 
-2.68839E-05 1.04575E-03 
-2.90403E-03 -3.82314E-04 
-3.01673E-03 -3.00293E-04 
-2.97182E-03 -3.69467E-04 
-3.09420E-03 -2.70842E-04 
-3.21059E-03 -1.68066E-04 
-3.31972E-03 -6.24009E-05 
-3.42042E-03 4.48684E-05 
-3.49185E-03 1.28149E-04 
-3.51159E-03 1.52450E-04 
-3.59813E-03 2.67347E-04 
-3.67145E-03 3.79623E-04 
-3.73074E-03 4.87874E-04 
-3.77542E-03 5.90829E-04 
-3.81091E-03 6.72372E-04 
-3.82211E-03 7.61985E-04 
-3.81811E-03 8.43853E-04 
-3.79877E-03 9.17273E-04 
-3.76385E-03 9.81787E-04 
-3.71222E-03 1.03726E-03 
-3.63900E-03 1.08406E-03 
-3.52557E-03 1.12342E-03 
-3.30785E-03 1.15719E-03 
-2.82186E-03 1.18222E-03 
-1.88991E-03 1.17512E-03 
-7.22645E-04 1.10376E-03 
1.82293E-04 9.80276E-04 
-3.05581E-03 -2.79784E-04 
-3.18327E-03 -1.69804E-04 
-3.16045E-03 -2.24925E-04 
-3.29365E-03 -1.00198E-04 
-3.41795E-03 2.61353E-05 
-3.53212E-03 1.52655E-04 
-3.63504E-03 2.77964E-04 
-3.70633E-03 3.73229E-04 
-3.72573E-03 4.00706E-04 
-3.80889E-03 5.28702E-04 
-3.87611E-03 6.50751E-04 
-3.92685E-03 7.65551E-04 
-3.96084E-03 8.71993E-04 
-3.98849E-03 9.56972E-04 
-3.98522E-03 1.04408E-03 
-3.96563E-03 1.12113E-03 
-3.92990E-03 1.18766E-03 
-3.87808E-03 1.24344E-03 
-3.80916E-03 1.28849E-03 
-3.71810E-03 1.32303E-03 
-3.58493E-03 1.34702E-03 
-3.34081E-03 1.35750E-03 
-2.81059E-03 1.33892E-03 
-1.80786E-03 1.25518E-03 
-5.64409E-04 1.09224E-03 
3.87498E-04 9.00953E-04 
-3.29570E-03 -6.60384E-05 
-3.43205E-03 6.85601E-05 
-3.43026E-03 2.88079E-05 
-3.56746E-03 1.74842E-04 
-3.69264E-03 3.19317E-04 
-3.80465E-03 4.60735E-04 
-3.90254E-03 5.97672E-04 
-3.96807E-03 6.99702E-04 
-3.98550E-03 7.28794E-04 
-4.05758E-03 8.62281E-04 
-4.11118E-03 9.86301E-04 
-4.14614E-03 1.09978E-03 
-4.16259E-03 1.20187E-03 
-4.17592E-03 1.28308E-03 
-4.15236E-03 1.36033E-03 
-4.11183E-03 1.42547E-03 
-4.05486E-03 1.47837E-03 
-3.98178E-03 1.51907E-03 
-3.89178E-03 1.54778E-03 
-3.77962E-03 1.56456E-03 
-3.62406E-03 1.56804E-03 
-3.35188E-03 1.55013E-03 
-2.77773E-03 1.48239E-03 
-1.70791E-03 1.31617E-03 
-3.94586E-04 1.05721E-03 
5.98651E-04 7.96541E-04 
-3.62456E-03 2.68357E-04 
-3.76048E-03 4.20240E-04 
-3.77524E-03 3.93636E-04 
-3.90680E-03 5.52764E-04 
-4.02325E-03 7.06781E-04 
-4.12362E-03 8.54198E-04 
-4.20720E-03 9.93663E-04 
-4.26001E-03 1.09535E-03 
-4.27347E-03 1.12397E-03 
-4.32522E-03 1.25306E-03 
-4.35649E-03 1.36930E-03 
-4.36757E-03 1.47197E-03 
-4.35903E-03 1.56061E-03 
-4.35125E-03 1.62982E-03 
-4.30158E-03 1.68922E-03 
-4.23497E-03 1.73502E-03 
-4.15232E-03 1.76744E-03 
-4.05426E-03 1.78685E-03 
-3.94011E-03 1.79366E-03 
-3.80447E-03 1.78773E-03 
-3.62486E-03 1.76621E-03 
-3.32395E-03 1.71566E-03 
-2.70723E-03 1.59433E-03 
-1.57511E-03 1.34120E-03 
-1.99363E-04 9.83577E-04 
8.28370E-04 6.53647E-04 
-4.00912E-03 7.01170E-04 
-4.13367E-03 8.59659E-04 
-4.15852E-03 8.41079E-04 
-4.27391E-03 1.00246E-03 
-4.37149E-03 1.15520E-03 
-4.45057E-03 1.29792E-03 
-4.51073E-03 1.42944E-03 
-4.54417E-03 1.52288E-03 
-4.55179E-03 1.54877E-03 
-4.57478E-03 1.66295E-03 
-4.57613E-03 1.76149E-03 
-4.55661E-03 1.84409E-03 
-4.51726E-03 1.91075E-03 
-4.48322E-03 1.96047E-03 
-4.40355E-03 1.99527E-03 
-4.30780E-03 2.01575E-03 
-4.19719E-03 2.02251E-03 
-4.07260E-03 2.01626E-03 
-3.93347E-03 1.99753E-03 
-3.77417E-03 1.96597E-03 
-3.57106E-03 1.91715E-03 
-3.24307E-03 1.83211E-03 
-2.58768E-03 1.65574E-03 
-1.40103E-03 1.31534E-03 
2.67032E-05 8.60887E-04 
1.07979E-03 4.65521E-04 
-4.40390E-03 1.19083E-03 
-4.50642E-03 1.34428E-03 
-4.53472E-03 1.32764E-03 
-4.62423E-03 1.48011E-03 
-4.69389E-03 1.62072E-03 
-4.74334E-03 1.74833E-03 
-4.77252E-03 1.86200E-03 
-4.78133E-03 1.93997E-03 
-4.78166E-03 1.96108E-03 
-4.76963E-03 2.05112E-03 
-4.73582E-03 2.12360E-03 
-4.68147E-03 2.17870E-03 
-4.60807E-03 2.21693E-03 
-4.54513E-03 2.24174E-03 
-4.43422E-03 2.24751E-03 
-4.30888E-03 2.23914E-03 
-4.17062E-03 2.21757E-03 
-4.02049E-03 2.18376E-03 
-3.85797E-03 2.13840E-03 
-3.67717E-03 2.08075E-03 
-3.45332E-03 2.00477E-03 
-3.10204E-03 1.88588E-03 
-2.41410E-03 1.65584E-03 
-1.18297E-03 1.23119E-03 
2.84145E-04 6.85310E-04 
1.35176E-03 2.31196E-04 
-4.75528E-03 1.68145E-03 
-4.82724E-03 1.81934E-03 
-4.85378E-03 1.79938E-03 
-4.91019E-03 1.93331E-03 
