PdfType: replica
-1.74971E-03 -1.28331E-04 
-1.77572E-03 -1.35368E-04 
-1.80459E-03 -1.42043E-04 
-1.83642E-03 -1.48126E-04 
-1.87127E-03 -1.53367E-04 
-1.89995E-03 -1.51617E-04 
-1.94115E-03 -1.55105E-04 
-1.98605E-03 -1.56823E-04 
-2.03464E-03 -1.56397E-04 
-2.08697E-03 -1.53422E-04 
-2.14340E-03 -1.47399E-04 
-2.20541E-03 -1.37514E-04 
-2.27861E-03 -1.21750E-04 
-2.38165E-03 -9.39286E-05 
-2.56091E-03 -3.78377E-05 
-2.86389E-03 6.73961E-05 
-3.22532E-03 2.08798E-04 
-3.50118E-03 3.39671E-04 
-1.64795E-03 -1.20382E-04 
-1.66087E-03 -1.25235E-04 
-1.68556E-03 -9.82657E-05 
-1.69957E-03 -1.04840E-04 
-1.71561E-03 -1.11782E-04 
-1.73382E-03 -1.18946E-04 
-1.75432E-03 -1.26173E-04 
-1.77181E-03 -1.31702E-04 
-1.77720E-03 -1.33295E-04 
-1.80466E-03 -1.40649E-04 
-1.83508E-03 -1.47429E-04 
-1.86853E-03 -1.53379E-04 
-1.90503E-03 -1.58229E-04 
-1.93388E-03 -1.55789E-04 
-1.97680E-03 -1.58323E-04 
-2.02329E-03 -1.58720E-04 
-2.07328E-03 -1.56593E-04 
-2.12674E-03 -1.51531E-04 
-2.18389E-03 -1.43021E-04 
-2.24610E-03 -1.30181E-04 
-2.31870E-03 -1.10717E-04 
-2.41972E-03 -7.74447E-05 
-2.59394E-03 -1.14713E-05 
-2.88646E-03 1.11179E-04 
-3.23237E-03 2.74345E-04 
-3.49170E-03 4.22900E-04 
-1.67244E-03 -1.26456E-04 
-1.68572E-03 -1.32250E-04 
-1.70886E-03 -9.95361E-05 
-1.72350E-03 -1.07229E-04 
-1.74037E-03 -1.15172E-04 
-1.75958E-03 -1.23198E-04 
-1.78123E-03 -1.31129E-04 
-1.79971E-03 -1.37080E-04 
-1.80541E-03 -1.38774E-04 
-1.83438E-03 -1.46466E-04 
-1.86640E-03 -1.53326E-04 
-1.90150E-03 -1.59072E-04 
-1.93964E-03 -1.63412E-04 
-1.96849E-03 -1.60314E-04 
-2.01309E-03 -1.61654E-04 
-2.06110E-03 -1.60454E-04 
-2.11234E-03 -1.56329E-04 
-2.16668E-03 -1.48869E-04 
-2.22423E-03 -1.37558E-04 
-2.28618E-03 -1.21452E-04 
-2.35758E-03 -9.79589E-05 
-2.45566E-03 -5.87902E-05 
-2.62316E-03 1.78795E-05 
-2.90223E-03 1.59344E-04 
-3.22868E-03 3.45766E-04 
-3.46786E-03 5.12728E-04 
-1.69821E-03 -1.32694E-04 
-1.71191E-03 -1.39619E-04 
-1.73223E-03 -1.01043E-04 
-1.74757E-03 -1.10081E-04 
-1.76534E-03 -1.19207E-04 
-1.78564E-03 -1.28232E-04 
-1.80854E-03 -1.36955E-04 
-1.82808E-03 -1.43363E-04 
-1.83409E-03 -1.45164E-04 
-1.86466E-03 -1.53184E-04 
-1.89836E-03 -1.60056E-04 
-1.93516E-03 -1.65477E-04 
-1.97498E-03 -1.69138E-04 
-2.00362E-03 -1.65420E-04 
-2.04988E-03 -1.65260E-04 
-2.09932E-03 -1.62131E-04 
-2.15164E-03 -1.55659E-04 
-2.20659E-03 -1.45452E-04 
-2.26416E-03 -1.31001E-04 
-2.32535E-03 -1.11309E-04 
-2.39485E-03 -8.34655E-05 
-2.48894E-03 -3.79802E-05 
-2.64783E-03 5.01526E-05 
-2.91008E-03 2.11734E-04 
-3.21264E-03 4.22727E-04 
-3.42766E-03 6.08567E-04 
-1.72506E-03 -1.39354E-04 
-1.73928E-03 -1.47605E-04 
-1.75515E-03 -1.03410E-04 
-1.77131E-03 -1.14018E-04 
-1.79012E-03 -1.24495E-04 
-1.81165E-03 -1.34629E-04 
-1.83594E-03 -1.44198E-04 
-1.85664E-03 -1.51065E-04 
-1.86301E-03 -1.52967E-04 
-1.89532E-03 -1.61246E-04 
-1.93081E-03 -1.67998E-04 
-1.96940E-03 -1.72904E-04 
-2.01094E-03 -1.75640E-04 
-2.03921E-03 -1.71334E-04 
-2.08711E-03 -1.69288E-04 
-2.13785E-03 -1.63826E-04 
-2.19104E-03 -1.54602E-04 
-2.24629E-03 -1.41259E-04 
-2.30343E-03 -1.23311E-04 
-2.36329E-03 -9.97111E-05 
-2.43012E-03 -6.72169E-05 
-2.51905E-03 -1.50407E-05 
-2.66718E-03 8.52389E-05 
-2.90882E-03 2.68082E-04 
-3.18257E-03 5.04693E-04 
-3.36909E-03 7.09552E-04 
-1.75274E-03 -1.46845E-04 
-1.76766E-03 -1.56603E-04 
-1.77707E-03 -1.07522E-04 
-1.79427E-03 -1.19892E-04 
-1.81434E-03 -1.31845E-04 
-1.83731E-03 -1.43145E-04 
-1.86320E-03 -1.53546E-04 
-1.88523E-03 -1.60816E-04 
-1.89200E-03 -1.62793E-04 
-1.92625E-03 -1.71171E-04 
-1.96371E-03 -1.77571E-04 
-2.00422E-03 -1.81665E-04 
-2.04757E-03 -1.83129E-04 
-2.07532E-03 -1.78242E-04 
-2.12483E-03 -1.73826E-04 
-2.17675E-03 -1.65545E-04 
-2.23055E-03 -1.53102E-04 
-2.28572E-03 -1.36190E-04 
-2.34193E-03 -1.14366E-04 
-2.39979E-03 -8.65451E-05 
-2.46308E-03 -4.91325E-05 
-2.54551E-03 1.00472E-05 
-2.68049E-03 1.23047E-04 
-2.89726E-03 3.28088E-04 
-3.13671E-03 5.91033E-04 
-3.28997E-03 8.14662E-04 
-1.78089E-03 -1.55708E-04 
-1.79673E-03 -1.67105E-04 
-1.79734E-03 -1.14517E-04 
-1.81589E-03 -1.28762E-04 
-1.83753E-03 -1.42223E-04 
-1.86227E-03 -1.54639E-04 
-1.89007E-03 -1.65744E-04 
-1.91366E-03 -1.73264E-04 
-1.92088E-03 -1.75265E-04 
-1.95736E-03 -1.83443E-04 
-1.99702E-03 -1.89123E-04 
-2.03964E-03 -1.91977E-04 
-2.08490E-03 -1.91694E-04 
-2.11203E-03 -1.86188E-04 
-2.16310E-03 -1.78818E-04 
-2.21602E-03 -1.67155E-04 
-2.27013E-03 -1.50972E-04 
-2.32477E-03 -1.30039E-04 
-2.37948E-03 -1.03971E-04 
-2.43458E-03 -7.16549E-05 
-2.49335E-03 -2.91302E-05 
-2.56782E-03 3.72457E-05 
-2.68702E-03 1.63328E-04 
-2.87425E-03 3.91119E-04 
-3.07345E-03 6.80562E-04 
-3.18844E-03 9.22149E-04 
-1.80915E-03 -1.66642E-04 
-1.82625E-03 -1.79723E-04 
-1.81540E-03 -1.25773E-04 
-1.83576E-03 -1.41866E-04 
-1.85943E-03 -1.56714E-04 
-1.88637E-03 -1.70035E-04 
-1.91651E-03 -1.81548E-04 
-1.94194E-03 -1.89035E-04 
-1.94972E-03 -1.90969E-04 
-1.98878E-03 -1.98466E-04 
-2.03095E-03 -2.02878E-04 
-2.07590E-03 -2.03895E-04 
-2.12321E-03 -2.01240E-04 
-2.14968E-03 -1.95005E-04 
-2.20223E-03 -1.83988E-04 
-2.25591E-03 -1.68306E-04 
-2.30995E-03 -1.47824E-04 
-2.36353E-03 -1.22411E-04 
-2.41603E-03 -9.17581E-05 
-2.46754E-03 -5.47352E-05 
-2.52069E-03 -7.00329E-06 
-2.58561E-03 6.66110E-05 
-2.68613E-03 2.05877E-04 
-2.83874E-03 4.56500E-04 
-2.99128E-03 7.71949E-04 
-3.06274E-03 1.03005E-03 
-1.83720E-03 -1.80449E-04 
-1.85605E-03 -1.95112E-04 
-1.83084E-03 -1.42806E-04 
-1.85364E-03 -1.60503E-04 
-1.87995E-03 -1.76392E-04 
-1.90969E-03 -1.90179E-04 
-1.94270E-03 -2.01573E-04 
-1.97037E-03 -2.08569E-04 
-1.97880E-03 -2.10294E-04 
-2.02091E-03 -2.16398E-04 
-2.06596E-03 -2.18779E-04 
-2.11350E-03 -2.17172E-04 
-2.16299E-03 -2.11357E-04 
-2.18883E-03 -2.04181E-04 
-2.24269E-03 -1.88733E-04 
-2.29682E-03 -1.68341E-04 
-2.35030E-03 -1.42989E-04 
-2.40218E-03 -1.12664E-04 
-2.45168E-03 -7.71518E-05 
-2.49863E-03 -3.53128E-05 
-2.54497E-03 1.75811E-05 
-2.59860E-03 9.82731E-05 
-2.67733E-03 2.50477E-04 
-2.78985E-03 5.23394E-04 
-2.88894E-03 8.63529E-04 
-2.91146E-03 1.13595E-03 
-1.86491E-03 -1.97965E-04 
-1.88612E-03 -2.13897E-04 
-1.84361E-03 -1.67131E-04 
-1.86969E-03 -1.85885E-04 
-1.89944E-03 -2.02166E-04 
-1.93270E-03 -2.15678E-04 
-1.96926E-03 -2.26139E-04 
-1.99964E-03 -2.31973E-04 
-2.00884E-03 -2.33287E-04 
-2.05453E-03 -2.37011E-04 
-2.10287E-03 -2.36357E-04 
-2.15326E-03 -2.31130E-04 
-2.20506E-03 -2.21198E-04 
-2.23035E-03 -2.12743E-04 
-2.28526E-03 -1.92012E-04 
-2.33939E-03 -1.66200E-04 
-2.39169E-03 -1.35430E-04 
-2.44109E-03 -9.98277E-05 
-2.48667E-03 -5.92883E-05 
-2.52798E-03 -1.26643E-05 
-2.56620E-03 4.51679E-05 
-2.60665E-03 1.32531E-04 
-2.66027E-03 2.97006E-04 
-2.72684E-03 5.90943E-04 
-2.76530E-03 9.53477E-04 
-2.73339E-03 1.23720E-03 
-1.89248E-03 -2.19907E-04 
-1.91686E-03 -2.36502E-04 
-1.85429E-03 -1.99989E-04 
-1.88469E-03 -2.18852E-04 
-1.91885E-03 -2.34491E-04 
-1.95653E-03 -2.46624E-04 
-1.99741E-03 -2.54996E-04 
-2.03102E-03 -2.58752E-04 
-2.04115E-03 -2.59387E-04 
-2.09098E-03 -2.59453E-04 
-2.14299E-03 -2.54514E-04 
-2.19646E-03 -2.44479E-04 
-2.25058E-03 -2.29337E-04 
-2.27549E-03 -2.19126E-04 
-2.33102E-03 -1.92252E-04 
-2.38453E-03 -1.60351E-04 
-2.43487E-03 -1.23707E-04 
-2.48085E-03 -8.25973E-05 
-2.52142E-03 -3.70300E-05 
-2.55588E-03 1.41502E-05 
-2.58457E-03 7.64650E-05 
-2.60989E-03 1.69782E-04 
-2.63488E-03 3.45337E-04 
-2.64943E-03 6.58097E-04 
-2.61992E-03 1.03958E-03 
-2.52820E-03 1.33067E-03 
-1.92021E-03 -2.46486E-04 
-1.94870E-03 -2.62784E-04 
-1.86389E-03 -2.41825E-04 
-1.89982E-03 -2.59387E-04 
-1.93950E-03 -2.72913E-04 
-1.98257E-03 -2.82164E-04 
-2.02862E-03 -2.86938E-04 
-2.06599E-03 -2.87461E-04 
-2.07716E-03 -2.87083E-04 
-2.13168E-03 -2.81942E-04 
-2.18768E-03 -2.71264E-04 
-2.24432E-03 -2.55096E-04 
-2.30064E-03 -2.33580E-04 
-2.32532E-03 -2.21005E-04 
-2.38084E-03 -1.87204E-04 
-2.43291E-03 -1.48676E-04 
-2.48029E-03 -1.05878E-04 
-2.52172E-03 -5.92384E-05 
-2.55607E-03 -8.87732E-06 
-2.58237E-03 4.63766E-05 
-2.60004E-03 1.12439E-04 
-2.60820E-03 2.10629E-04 
-2.60098E-03 3.95455E-04 
-2.55725E-03 7.23757E-04 
-2.45243E-03 1.11942E-03 
-2.29580E-03 1.41296E-03 
-1.94927E-03 -2.77376E-04 
-1.98298E-03 -2.92003E-04 
-1.87467E-03 -2.92100E-04 
-1.91749E-03 -3.06440E-04 
-1.96386E-03 -3.15930E-04 
-2.01331E-03 -3.20400E-04 
-2.06532E-03 -3.19734E-04 
-2.10694E-03 -3.15658E-04 
-2.11928E-03 -3.13880E-04 
-2.17887E-03 -3.01776E-04 
-2.23901E-03 -2.83777E-04 
-2.29869E-03 -2.60103E-04 
-2.35686E-03 -2.31073E-04 
-2.38146E-03 -2.15421E-04 
-2.43604E-03 -1.74093E-04 
-2.48559E-03 -1.28629E-04 
-2.52879E-03 -7.96562E-05 
-2.56437E-03 -2.77498E-05 
-2.59112E-03 2.68769E-05 
-2.60786E-03 8.54257E-05 
-2.61298E-03 1.54190E-04 
-2.60195E-03 2.55780E-04 
-2.55891E-03 4.47386E-04 
-2.45071E-03 7.86764E-04 
-2.26342E-03 1.19044E-03 
-2.03729E-03 1.48057E-03 
-1.98157E-03 -3.11189E-04 
-2.02165E-03 -3.22352E-04 
-1.88998E-03 -3.48635E-04 
-1.94103E-03 -3.57358E-04 
-1.99522E-03 -3.60488E-04 
-2.05195E-03 -3.57958E-04 
-2.11056E-03 -3.49773E-04 
-2.15673E-03 -3.39606E-04 
-2.17031E-03 -3.36011E-04 
-2.23509E-03 -3.15113E-04 
-2.29920E-03 -2.88227E-04 
-2.36150E-03 -2.55767E-04 
-2.42083E-03 -2.18254E-04 
-2.44540E-03 -1.98770E-04 
-2.49781E-03 -1.49631E-04 
-2.54345E-03 -9.72679E-05 
-2.58100E-03 -4.24617E-05 
-2.60923E-03 1.40884E-05 
-2.62690E-03 7.21037E-05 
-2.63262E-03 1.32838E-04 
-2.62369E-03 2.02929E-04 
-2.59149E-03 3.06033E-04 
-2.50917E-03 5.01203E-04 
-2.33049E-03 8.45919E-04 
-2.05406E-03 1.24998E-03 
-1.75457E-03 1.52998E-03 
-2.01939E-03 -3.45212E-04 
-2.06695E-03 -3.50754E-04 
-1.91390E-03 -4.07297E-04 
-1.97436E-03 -4.07653E-04 
-2.03727E-03 -4.01842E-04 
-2.10188E-03 -3.89933E-04 
-2.16741E-03 -3.72082E-04 
-2.21818E-03 -3.54340E-04 
-2.23297E-03 -3.48528E-04 
-2.30268E-03 -3.17120E-04 
-2.37018E-03 -2.79983E-04 
-2.43425E-03 -2.37739E-04 
-2.49364E-03 -1.91110E-04 
-2.51808E-03 -1.67094E-04 
-2.56673E-03 -1.10309E-04 
-2.60679E-03 -5.15354E-05 
-2.63703E-03 8.31978E-06 
-2.65627E-03 6.84743E-05 
-2.66332E-03 1.28623E-04 
-2.65657E-03 1.90096E-04 
-2.63217E-03 2.59822E-04 
-2.57700E-03 3.62156E-04 
-2.45216E-03 5.56946E-04 
-2.19748E-03 8.99985E-04 
-1.82598E-03 1.29542E-03 
-1.45023E-03 1.55783E-03 
-2.06606E-03 -3.75257E-04 
-2.12201E-03 -3.72788E-04 
-1.95163E-03 -4.61859E-04 
-2.02230E-03 -4.50967E-04 
-2.09439E-03 -4.33606E-04 
-2.16702E-03 -4.10013E-04 
-2.23928E-03 -3.80519E-04 
-2.29431E-03 -3.53910E-04 
-2.31018E-03 -3.45542E-04 
-2.38397E-03 -3.02268E-04 
-2.45374E-03 -2.53944E-04 
-2.51821E-03 -2.01397E-04 
-2.57613E-03 -1.45532E-04 
-2.60009E-03 -1.16458E-04 
-2.64304E-03 -5.27561E-05 
-2.67561E-03 1.13992E-05 
-2.69668E-03 7.50250E-05 
-2.70521E-03 1.37307E-04 
-2.70009E-03 1.97962E-04 
-2.67953E-03 2.58418E-04 
-2.63841E-03 3.25813E-04 
-2.55871E-03 4.24746E-04 
-2.38852E-03 6.14543E-04 
-2.05300E-03 9.47706E-04 
-1.58161E-03 1.32429E-03 
-1.12788E-03 1.56118E-03 
-2.12516E-03 -3.95763E-04 
-2.19002E-03 -3.82858E-04 
-2.00856E-03 -5.04324E-04 
-2.08962E-03 -4.79459E-04 
-2.17073E-03 -4.48198E-04 
-2.25087E-03 -4.10969E-04 
-2.32903E-03 -3.68287E-04 
-2.38748E-03 -3.31899E-04 
-2.40416E-03 -3.20754E-04 
-2.48055E-03 -2.64852E-04 
-2.55087E-03 -2.05040E-04 
-2.61385E-03 -1.42322E-04 
-2.66828E-03 -7.77533E-05 
-2.69111E-03 -4.33908E-05 
-2.72613E-03 2.58715E-05 
-2.74909E-03 9.38139E-05 
-2.75904E-03 1.59437E-04 
-2.75514E-03 2.21956E-04 
-2.73640E-03 2.81164E-04 
-2.70085E-03 3.38603E-04 
-2.64198E-03 4.01496E-04 
-2.53652E-03 4.94129E-04 
-2.31863E-03 6.73747E-04 
-1.89828E-03 9.87822E-04 
-1.32338E-03 1.33437E-03 
-7.91223E-04 1.53760E-03 
-2.19991E-03 -4.00038E-04 
-2.27363E-03 -3.74588E-04 
-2.08933E-03 -5.25326E-04 
-2.18011E-03 -4.84384E-04 
-2.26920E-03 -4.37574E-04 
-2.35553E-03 -3.85514E-04 
-2.43799E-03 -3.28902E-04 
-2.49846E-03 -2.82463E-04 
-2.51550E-03 -2.68511E-04 
-2.59232E-03 -2.00119E-04 
-2.66086E-03 -1.29404E-04 
-2.71995E-03 -5.74982E-05 
-2.76849E-03 1.44519E-05 
-2.78923E-03 5.38873E-05 
-2.81397E-03 1.26695E-04 
-2.82519E-03 1.96274E-04 
-2.82216E-03 2.61678E-04 
-2.80429E-03 3.22215E-04 
-2.77074E-03 3.77803E-04 
-2.71935E-03 4.30098E-04 
-2.64213E-03 4.86256E-04 
-2.51021E-03 5.69585E-04 
-2.24317E-03 7.33529E-04 
-1.73559E-03 1.01875E-03 
-1.05565E-03 1.32375E-03 
-4.46429E-04 1.48554E-03 
-2.29354E-03 -3.81114E-04 
-2.37535E-03 -3.41518E-04 
-2.19793E-03 -5.15642E-04 
-2.29682E-03 -4.57364E-04 
-2.39199E-03 -3.94237E-04 
-2.48232E-03 -3.27058E-04 
-2.56672E-03 -2.56684E-04 
-2.62726E-03 -2.00618E-04 
-2.64410E-03 -1.84029E-04 
-2.71852E-03 -1.04222E-04 
-2.78243E-03 -2.40688E-05 
-2.83482E-03 5.52315E-05 
-2.87477E-03 1.32513E-04 
-2.89212E-03 1.76330E-04 
-2.90417E-03 2.50127E-04 
-2.90153E-03 3.18762E-04 
-2.88379E-03 3.81411E-04 
-2.85060E-03 4.37535E-04 
-2.80129E-03 4.87216E-04 
-2.73348E-03 5.32209E-04 
-2.63763E-03 5.79404E-04 
-2.47893E-03 6.50397E-04 
-2.16187E-03 7.92972E-04 
-1.56565E-03 1.03921E-03 
-7.80500E-04 1.29105E-03 
-9.67287E-05 1.40407E-03 
-2.40775E-03 -3.32421E-04 
-2.49608E-03 -2.77919E-04 
-2.33601E-03 -4.66965E-04 
-2.44036E-03 -3.91297E-04 
-2.53877E-03 -3.12281E-04 
-2.63013E-03 -2.30858E-04 
-2.71336E-03 -1.48006E-04 
-2.77156E-03 -8.35572E-05 
-2.78749E-03 -6.47322E-05 
-2.85617E-03 2.43743E-05 
-2.91223E-03 1.11563E-04 
-2.95486E-03 1.95649E-04 
-2.98342E-03 2.75524E-04 
-2.99584E-03 3.22504E-04 
-2.99293E-03 3.94312E-04 
-2.97458E-03 4.59133E-04 
-2.94069E-03 5.16323E-04 
-2.89119E-03 5.65547E-04 
-2.82558E-03 6.07074E-04 
-2.74120E-03 6.42722E-04 
-2.62685E-03 6.78886E-04 
-2.44161E-03 7.34664E-04 
-2.07457E-03 8.50301E-04 
-1.38993E-03 1.04767E-03 
-5.01400E-04 1.23537E-03 
2.52842E-04 1.29326E-03 
-2.54279E-03 -2.48816E-04 
-2.63529E-03 -1.79661E-04 
-2.50287E-03 -3.73351E-04 
-2.60913E-03 -2.81582E-04 
-2.70714E-03 -1.88376E-04 
-2.79584E-03 -9.47784E-05 
-2.87428E-03 -1.83206E-06 
-2.92739E-03 6.89783E-05 
-2.94161E-03 8.94235E-05 
-3.00092E-03 1.84771E-04 
-3.04573E-03 2.75793E-04 
-3.07551E-03 3.61400E-04 
-3.08994E-03 4.40621E-04 
-3.09572E-03 4.89056E-04 
-3.07590E-03 5.55682E-04 
-3.04035E-03 6.13719E-04 
-2.98928E-03 6.62757E-04 
-2.92292E-03 7.02697E-04 
-2.84087E-03 7.34001E-04 
-2.74019E-03 7.58486E-04 
-2.60790E-03 7.81807E-04 
-2.39685E-03 8.19769E-04 
-1.98075E-03 9.03267E-04 
-1.20946E-03 1.04256E-03 
-2.21303E-04 1.15627E-03 
5.98002E-04 1.15398E-03 
-2.69714E-03 -1.27691E-04 
-2.79070E-03 -4.51762E-05 
-2.69518E-03 -2.32346E-04 
-2.79906E-03 -1.27039E-04 
-2.89243E-03 -2.25174E-05 
-2.97436E-03 8.01337E-05 
-3.04406E-03 1.79864E-04 
-3.08917E-03 2.54383E-04 
-3.10086E-03 2.75663E-04 
-3.14709E-03 3.73478E-04 
-3.17732E-03 4.64571E-04 
-3.19135E-03 5.48022E-04 
-3.18919E-03 6.23067E-04 
-3.18658E-03 6.70873E-04 
-3.14834E-03 7.29130E-04 
-3.09456E-03 7.77525E-04 
-3.02579E-03 8.15912E-04 
-2.94246E-03 8.44440E-04 
-2.84430E-03 8.63750E-04 
-2.72799E-03 8.75580E-04 
-2.57872E-03 8.84590E-04 
-2.34308E-03 9.02530E-04 
-1.87972E-03 9.49301E-04 
-1.02514E-03 1.02247E-03 
5.70473E-05 1.05397E-03 
9.34811E-04 9.87958E-04 
-2.86669E-03 3.12497E-05 
-2.95777E-03 1.24778E-04 
-2.90659E-03 -4.49231E-05 
-3.00343E-03 7.01880E-05 
-3.08768E-03 1.82130E-04 
-3.15861E-03 2.89835E-04 
-3.21563E-03 3.92308E-04 
-3.24994E-03 4.67422E-04 
-3.25832E-03 4.88633E-04 
-3.28802E-03 5.84675E-04 
-3.30067E-03 6.71764E-04 
-3.29645E-03 7.49216E-04 
-3.27572E-03 8.16528E-04 
-3.26307E-03 8.61371E-04 
-3.20547E-03 9.08294E-04 
-3.13302E-03 9.44482E-04 
-3.04653E-03 9.70062E-04 
-2.94664E-03 9.85428E-04 
-2.83312E-03 9.91366E-04 
-2.70222E-03 9.89446E-04 
-2.53728E-03 9.83080E-04 
-2.27873E-03 9.79284E-04 
-1.77076E-03 9.85578E-04 
-8.37771E-04 9.86098E-04 
3.31091E-04 9.29245E-04 
1.25970E-03 7.97676E-04 
-3.04576E-03 2.25413E-04 
-3.13054E-03 3.26731E-04 
-3.12874E-03 1.84219E-04 
-3.21382E-03 3.04537E-04 
-3.28456E-03 4.19289E-04 
-3.34046E-03 5.27483E-04 
-3.38116E-03 6.28239E-04 
-3.40213E-03 7.00604E-04 
-3.40652E-03 7.20790E-04 
-3.41670E-03 8.10664E-04 
-3.40934E-03 8.89659E-04 
-3.38496E-03 9.57372E-04 
-3.34427E-03 1.01360E-03 
-3.32016E-03 1.05306E-03 
-3.24290E-03 1.08609E-03 
-3.15191E-03 1.10795E-03 
-3.04823E-03 1.11904E-03 
-2.93266E-03 1.11997E-03 
-2.80492E-03 1.11161E-03 
-2.66082E-03 1.09529E-03 
-2.48183E-03 1.07293E-03 
-2.20246E-03 1.04625E-03 
-1.65330E-03 1.00934E-03 
-6.48266E-04 9.32594E-04 
5.98338E-04 7.83601E-04 
1.56937E-03 5.86445E-04 
-3.22756E-03 4.48822E-04 
-3.30223E-03 5.54163E-04 
-3.35207E-03 4.46605E-04 
-3.42094E-03 5.67134E-04 
-3.47414E-03 6.79827E-04 
-3.51140E-03 7.83822E-04 
-3.53265E-03 8.78401E-04 
-3.53818E-03 9.44748E-04 
-3.53802E-03 9.62986E-04 
-3.52636E-03 1.04252E-03 
-3.49722E-03 1.10964E-03 
-3.45144E-03 1.16427E-03 
-3.39007E-03 1.20652E-03 
-3.35339E-03 1.23827E-03 
-3.25679E-03 1.25543E-03 
-3.14797E-03 1.26141E-03 
-3.02813E-03 1.25687E-03 
-2.89815E-03 1.24260E-03 
-2.75770E-03 1.21952E-03 
-2.60205E-03 1.18858E-03 
-2.41088E-03 1.15007E-03 
-2.11310E-03 1.09997E-03 
-1.52694E-03 1.01827E-03 
-4.57499E-04 8.61710E-04 
8.56559E-04 6.19315E-04 
1.86099E-03 3.58310E-04 
-3.40242E-03 6.92512E-04 
-3.46358E-03 7.97819E-04 
-3.56439E-03 7.30263E-04 
-3.61340E-03 8.45973E-04 
-3.64588E-03 9.51832E-04 
-3.66182E-03 1.04715E-03 
-3.66141E-03 1.13140E-03 
-3.65012E-03 1.18877E-03 
-3.64505E-03 1.20424E-03 
-3.61021E-03 1.26978E-03 
-3.55846E-03 1.32185E-03 
-3.49095E-03 1.36069E-03 
-3.40901E-03 1.38673E-03 
-3.35917E-03 1.40876E-03 
-3.24427E-03 1.40878E-03 
-3.11894E-03 1.39804E-03 
-2.98448E-03 1.37739E-03 
-2.84182E-03 1.34777E-03 
-2.69047E-03 1.31010E-03 
-2.52520E-03 1.26487E-03 
-2.32395E-03 1.21057E-03 
-2.01056E-03 1.13725E-03 
-1.39233E-03 1.01058E-03 
-2.67483E-04 7.74249E-04 
1.10241E-03 4.40184E-04 
2.13076E-03 1.19036E-04 
-3.56559E-03 9.48959E-04 
-3.61007E-03 1.05032E-03 
-3.75917E-03 1.02573E-03 
-3.78512E-03 1.13200E-03 
-3.79415E-03 1.22669E-03 
-3.78652E-03 1.30932E-03 
-3.76269E-03 1.37959E-03 
-3.73355E-03 1.42541E-03 
-3.72332E-03 1.43740E-03 
-3.66442E-03 1.48586E-03 
-3.58968E-03 1.52025E-03 
-3.50052E-03 1.54113E-03 
-3.39850E-03 1.54924E-03 
-3.33514E-03 1.55981E-03 
-3.20328E-03 1.54192E-03 
-3.06299E-03 1.51405E-03 
-2.91565E-03 1.47722E-03 
-2.76214E-03 1.43245E-03 
-2.60182E-03 1.38059E-03 
-2.42889E-03 1.32163E-03 
-2.21969E-03 1.25216E-03 
-1.89353E-03 1.15614E-03 
-1.24830E-03 9.84997E-04 
-7.72885E-05 6.70063E-04 
1.33668E-03 2.47355E-04 
2.37956E-03 -1.29467E-04 
-3.70546E-03 1.20529E-03 
-3.73110E-03 1.29908E-03 
-3.92350E-03 1.31750E-03 
-3.92457E-03 1.41033E-03 
-3.90880E-03 1.49025E-03 
-3.87670E-03 1.55698E-03 
-3.82898E-03 1.61047E-03 
-3.78190E-03 1.64286E-03 
-3.76653E-03 1.65086E-03 
-3.68393E-03 1.68011E-03 
-3.58695E-03 1.69517E-03 
-3.47724E-03 1.69689E-03 
-3.35652E-03 1.68629E-03 
-3.27998E-03 1.68426E-03 
-3.13316E-03 1.64853E-03 
-2.98004E-03 1.60390E-03 
-2.82199E-03 1.55151E-03 
-2.65984E-03 1.49243E-03 
-2.49271E-03 1.42736E-03 
-2.31429E-03 1.35575E-03 
-2.09947E-03 1.27226E-03 
-1.76368E-03 1.15488E-03 
-1.09721E-03 9.41279E-04 
1.09581E-04 5.51652E-04 
1.55486E-03 4.63386E-05 
2.60275E-03 -3.79888E-04 
-3.81612E-03 1.45283E-03 
-3.82143E-03 1.53588E-03 
-4.05061E-03 1.59517E-03 
-4.02587E-03 1.67132E-03 
-3.98480E-03 1.73360E-03 
-3.92812E-03 1.78196E-03 
-3.85678E-03 1.81659E-03 
-3.79222E-03 1.83419E-03 
-3.77190E-03 1.83786E-03 
-3.66662E-03 1.84651E-03 
-3.54876E-03 1.84128E-03 
-3.42012E-03 1.82329E-03 
-3.28255E-03 1.79381E-03 
-3.19355E-03 1.77847E-03 
-3.03409E-03 1.72554E-03 
-2.87049E-03 1.66502E-03 
-2.70410E-03 1.59812E-03 
-2.53560E-03 1.52592E-03 
-2.36391E-03 1.44895E-03 
-2.18220E-03 1.36607E-03 
-1.96412E-03 1.27002E-03 
-1.62192E-03 1.13305E-03 
-9.40175E-04 8.79915E-04 
2.91739E-04 4.21031E-04 
1.75549E-03 -1.59246E-04 
2.79912E-03 -6.27789E-04 
-3.89144E-03 1.68163E-03 
-3.87565E-03 1.75146E-03 
-4.13406E-03 1.84762E-03 
-4.08356E-03 1.90481E-03 
-4.01763E-03 1.94754E-03 
-3.93718E-03 1.97599E-03 
-3.84335E-03 1.99056E-03 
-3.76235E-03 1.99270E-03 
-3.73739E-03 1.99188E-03 
-3.61120E-03 1.97942E-03 
-3.47444E-03 1.95377E-03 
