PdfType: replica
-1.16371E-03 -2.17075E-04 
-1.19405E-03 -2.25976E-04 
-1.22757E-03 -2.34110E-04 
-1.26427E-03 -2.41219E-04 
-1.30413E-03 -2.47034E-04 
-1.33536E-03 -2.45896E-04 
-1.38219E-03 -2.48909E-04 
-1.43250E-03 -2.49609E-04 
-1.48609E-03 -2.47637E-04 
-1.54281E-03 -2.42606E-04 
-1.60266E-03 -2.34021E-04 
-1.66643E-03 -2.20968E-04 
-1.73786E-03 -2.00930E-04 
-1.83005E-03 -1.65858E-04 
-1.97603E-03 -9.45921E-05 
-2.20913E-03 3.92476E-05 
-2.48061E-03 2.16345E-04 
-2.68535E-03 3.74468E-04 
-1.06930E-03 -2.05061E-04 
-1.08231E-03 -2.12943E-04 
-1.09970E-03 -1.78744E-04 
-1.11604E-03 -1.88815E-04 
-1.13492E-03 -1.98976E-04 
-1.15642E-03 -2.09051E-04 
-1.18062E-03 -2.18853E-04 
-1.20124E-03 -2.26126E-04 
-1.20758E-03 -2.28186E-04 
-1.23976E-03 -2.37491E-04 
-1.27518E-03 -2.45747E-04 
-1.31380E-03 -2.52680E-04 
-1.35553E-03 -2.58007E-04 
-1.38688E-03 -2.56428E-04 
-1.43552E-03 -2.58237E-04 
-1.48740E-03 -2.57358E-04 
-1.54224E-03 -2.53440E-04 
-1.59977E-03 -2.46109E-04 
-1.65986E-03 -2.34874E-04 
-1.72314E-03 -2.18761E-04 
-1.79299E-03 -1.94941E-04 
-1.88157E-03 -1.54214E-04 
-2.01936E-03 -7.23965E-05 
-2.23614E-03 8.01975E-05 
-2.48437E-03 2.80236E-04 
-2.66576E-03 4.55908E-04 
-1.11023E-03 -2.16029E-04 
-1.12399E-03 -2.25252E-04 
-1.13718E-03 -1.86305E-04 
-1.15465E-03 -1.97911E-04 
-1.17485E-03 -2.09407E-04 
-1.19785E-03 -2.20595E-04 
-1.22369E-03 -2.31274E-04 
-1.24565E-03 -2.39051E-04 
-1.25240E-03 -2.41228E-04 
-1.28655E-03 -2.50899E-04 
-1.32397E-03 -2.59189E-04 
-1.36458E-03 -2.65812E-04 
-1.40821E-03 -2.70478E-04 
-1.43953E-03 -2.68514E-04 
-1.48994E-03 -2.68830E-04 
-1.54328E-03 -2.66068E-04 
-1.59917E-03 -2.59901E-04 
-1.65719E-03 -2.49983E-04 
-1.71711E-03 -2.35835E-04 
-1.77936E-03 -2.16432E-04 
-1.84691E-03 -1.88623E-04 
-1.93073E-03 -1.41987E-04 
-2.05820E-03 -4.91511E-05 
-2.25480E-03 1.22969E-04 
-2.47481E-03 3.46598E-04 
-2.62858E-03 5.39762E-04 
-1.15242E-03 -2.28498E-04 
-1.16710E-03 -2.39245E-04 
-1.17433E-03 -1.96261E-04 
-1.19314E-03 -2.09573E-04 
-1.21488E-03 -2.22517E-04 
-1.23959E-03 -2.34879E-04 
-1.26727E-03 -2.46438E-04 
-1.29073E-03 -2.54686E-04 
-1.29792E-03 -2.56966E-04 
-1.33423E-03 -2.66894E-04 
-1.37381E-03 -2.75057E-04 
-1.41650E-03 -2.81160E-04 
-1.46210E-03 -2.84914E-04 
-1.49325E-03 -2.82607E-04 
-1.54540E-03 -2.81066E-04 
-1.60006E-03 -2.76059E-04 
-1.65675E-03 -2.67296E-04 
-1.71493E-03 -2.54471E-04 
-1.77421E-03 -2.37137E-04 
-1.83483E-03 -2.14223E-04 
-1.89927E-03 -1.82248E-04 
-1.97709E-03 -1.29513E-04 
-2.09189E-03 -2.53207E-05 
-2.26410E-03 1.66849E-04 
-2.45050E-03 4.14357E-04 
-2.57210E-03 6.24587E-04 
-1.19552E-03 -2.43235E-04 
-1.21136E-03 -2.55659E-04 
-1.21054E-03 -2.09895E-04 
-1.23101E-03 -2.25018E-04 
-1.25461E-03 -2.39451E-04 
-1.28133E-03 -2.52963E-04 
-1.31115E-03 -2.65318E-04 
-1.33631E-03 -2.73931E-04 
-1.34400E-03 -2.76275E-04 
-1.38271E-03 -2.86247E-04 
-1.42464E-03 -2.94014E-04 
-1.46958E-03 -2.99283E-04 
-1.51722E-03 -3.01776E-04 
-1.54812E-03 -2.99136E-04 
-1.60195E-03 -2.95288E-04 
-1.65777E-03 -2.87603E-04 
-1.71498E-03 -2.75846E-04 
-1.77293E-03 -2.59769E-04 
-1.83106E-03 -2.38968E-04 
-1.88939E-03 -2.12339E-04 
-1.94985E-03 -1.76064E-04 
-2.02031E-03 -1.17124E-04 
-2.11989E-03 -1.40315E-06 
-2.26313E-03 2.11022E-04 
-2.41012E-03 4.82251E-04 
-2.49477E-03 7.08684E-04 
-1.23924E-03 -2.61241E-04 
-1.25656E-03 -2.75427E-04 
-1.24535E-03 -2.28807E-04 
-1.26793E-03 -2.45732E-04 
-1.29381E-03 -2.61573E-04 
-1.32295E-03 -2.76082E-04 
-1.35529E-03 -2.89015E-04 
-1.38242E-03 -2.97782E-04 
-1.39069E-03 -3.00123E-04 
-1.43212E-03 -3.09777E-04 
-1.47668E-03 -3.16735E-04 
-1.52406E-03 -3.20719E-04 
-1.57386E-03 -3.21476E-04 
-1.60448E-03 -3.18452E-04 
-1.65991E-03 -3.11749E-04 
-1.71670E-03 -3.00876E-04 
-1.77410E-03 -2.85673E-04 
-1.83136E-03 -2.65968E-04 
-1.88777E-03 -2.41418E-04 
-1.94307E-03 -2.10894E-04 
-1.99859E-03 -1.70238E-04 
-2.06022E-03 -1.05079E-04 
-2.14182E-03 2.21505E-05 
-2.25113E-03 2.54675E-04 
-2.35248E-03 5.48956E-04 
-2.39516E-03 7.90250E-04 
-1.28319E-03 -2.83641E-04 
-1.30243E-03 -2.99558E-04 
-1.27831E-03 -2.54764E-04 
-1.30358E-03 -2.73300E-04 
-1.33231E-03 -2.90279E-04 
-1.36441E-03 -3.05445E-04 
-1.39974E-03 -3.18548E-04 
-1.42919E-03 -3.27115E-04 
-1.43813E-03 -3.29343E-04 
-1.48269E-03 -3.38128E-04 
-1.53020E-03 -3.43684E-04 
-1.58024E-03 -3.45767E-04 
-1.63233E-03 -3.44168E-04 
-1.66270E-03 -3.40625E-04 
-1.71962E-03 -3.30424E-04 
-1.77712E-03 -3.15790E-04 
-1.83434E-03 -2.96655E-04 
-1.89038E-03 -2.72944E-04 
-1.94441E-03 -2.44387E-04 
-1.99590E-03 -2.09839E-04 
-2.04546E-03 -1.64805E-04 
-2.09670E-03 -9.35593E-05 
-2.15741E-03 4.48841E-05 
-2.22758E-03 2.96832E-04 
-2.27684E-03 6.12810E-04 
-2.27252E-03 8.67029E-04 
-1.32719E-03 -3.11683E-04 
-1.34893E-03 -3.29124E-04 
-1.30933E-03 -2.89632E-04 
-1.33805E-03 -3.09333E-04 
-1.37035E-03 -3.26927E-04 
-1.40607E-03 -3.42159E-04 
-1.44501E-03 -3.54783E-04 
-1.47718E-03 -3.62615E-04 
-1.48691E-03 -3.64569E-04 
-1.53508E-03 -3.71698E-04 
-1.58590E-03 -3.75048E-04 
-1.63886E-03 -3.74429E-04 
-1.69336E-03 -3.69695E-04 
-1.72357E-03 -3.65382E-04 
-1.78181E-03 -3.50949E-04 
-1.83969E-03 -3.31926E-04 
-1.89625E-03 -3.08356E-04 
-1.95047E-03 -2.80271E-04 
-2.00138E-03 -2.47489E-04 
-2.04818E-03 -2.08858E-04 
-2.09070E-03 -1.59550E-04 
-2.12994E-03 -8.25062E-05 
-2.16673E-03 6.65514E-05 
-2.19233E-03 3.36679E-04 
-2.18287E-03 6.72255E-04 
-2.12655E-03 9.36848E-04 
-1.37133E-03 -3.46551E-04 
-1.39631E-03 -3.65067E-04 
-1.33885E-03 -3.35089E-04 
-1.37196E-03 -3.55176E-04 
-1.40869E-03 -3.72539E-04 
-1.44882E-03 -3.86934E-04 
-1.49205E-03 -3.98138E-04 
-1.52743E-03 -4.04488E-04 
-1.53807E-03 -4.05948E-04 
-1.59036E-03 -4.10372E-04 
-1.64488E-03 -4.10482E-04 
-1.70099E-03 -4.06164E-04 
-1.75799E-03 -3.97362E-04 
-1.78824E-03 -3.91884E-04 
-1.84749E-03 -3.72428E-04 
-1.90531E-03 -3.48365E-04 
-1.96063E-03 -3.19867E-04 
-2.01232E-03 -2.87088E-04 
-2.05929E-03 -2.49937E-04 
-2.10047E-03 -2.07260E-04 
-2.13482E-03 -1.53907E-04 
-2.16039E-03 -7.15412E-05 
-2.17016E-03 8.71762E-05 
-2.14567E-03 3.73585E-04 
-2.07084E-03 7.25825E-04 
-1.95770E-03 9.97589E-04 
-1.41620E-03 -3.89197E-04 
-1.44531E-03 -4.08027E-04 
-1.36807E-03 -3.92360E-04 
-1.40668E-03 -4.11646E-04 
-1.44885E-03 -4.27546E-04 
-1.49427E-03 -4.39844E-04 
-1.54257E-03 -4.48355E-04 
-1.58166E-03 -4.52245E-04 
-1.59334E-03 -4.52928E-04 
-1.65028E-03 -4.53319E-04 
-1.70885E-03 -4.48923E-04 
-1.76829E-03 -4.39725E-04 
-1.82779E-03 -4.25787E-04 
-1.85829E-03 -4.18588E-04 
-1.91814E-03 -3.93290E-04 
-1.97532E-03 -3.63555E-04 
-2.02867E-03 -3.29690E-04 
-2.07700E-03 -2.91977E-04 
-2.11910E-03 -2.50419E-04 
-2.15365E-03 -2.03856E-04 
-2.17864E-03 -1.46830E-04 
-2.18885E-03 -5.98237E-05 
-2.16845E-03 1.07216E-04 
-2.08832E-03 4.07299E-04 
-1.94152E-03 7.72389E-04 
-1.76703E-03 1.04747E-03 
-1.46309E-03 -4.39958E-04 
-1.49737E-03 -4.57961E-04 
-1.39930E-03 -4.61648E-04 
-1.44462E-03 -4.78488E-04 
-1.49331E-03 -4.91271E-04 
-1.54495E-03 -4.99831E-04 
-1.59909E-03 -5.04044E-04 
-1.64237E-03 -5.04269E-04 
-1.65521E-03 -5.03831E-04 
-1.71725E-03 -4.98611E-04 
-1.78012E-03 -4.88249E-04 
-1.84293E-03 -4.72859E-04 
-1.90477E-03 -4.52636E-04 
-1.93578E-03 -4.42997E-04 
-1.99560E-03 -4.11094E-04 
-2.05135E-03 -3.75144E-04 
-2.10184E-03 -3.35593E-04 
-2.14584E-03 -2.92847E-04 
-2.18205E-03 -2.46994E-04 
-2.20888E-03 -1.96865E-04 
-2.22333E-03 -1.36711E-04 
-2.21652E-03 -4.59762E-05 
-2.16287E-03 1.27621E-04 
-2.02170E-03 4.37995E-04 
-1.79670E-03 8.11185E-04 
-1.55686E-03 1.08511E-03 
-1.51373E-03 -4.98023E-04 
-1.55431E-03 -5.13647E-04 
-1.43564E-03 -5.41487E-04 
-1.48893E-03 -5.53776E-04 
-1.54520E-03 -5.61386E-04 
-1.60394E-03 -5.64222E-04 
-1.66459E-03 -5.62247E-04 
-1.71243E-03 -5.57424E-04 
-1.72651E-03 -5.55476E-04 
-1.79393E-03 -5.42892E-04 
-1.86113E-03 -5.25000E-04 
-1.92713E-03 -5.02063E-04 
-1.99092E-03 -4.74427E-04 
-2.02267E-03 -4.61492E-04 
-2.08157E-03 -4.22368E-04 
-2.13491E-03 -3.79836E-04 
-2.18146E-03 -3.34476E-04 
-2.22000E-03 -2.86802E-04 
-2.24919E-03 -2.36970E-04 
-2.26720E-03 -1.83789E-04 
-2.26992E-03 -1.21247E-04 
-2.24449E-03 -2.79454E-05 
-2.15470E-03 1.49990E-04 
-1.94740E-03 4.66452E-04 
-1.63852E-03 8.42039E-04 
-1.33002E-03 1.10974E-03 
-1.57120E-03 -5.61228E-04 
-1.61923E-03 -5.72508E-04 
-1.48191E-03 -6.28404E-04 
-1.54431E-03 -6.33640E-04 
-1.60907E-03 -6.33691E-04 
-1.67558E-03 -6.28562E-04 
-1.74317E-03 -6.18323E-04 
-1.79575E-03 -6.06978E-04 
-1.81111E-03 -6.03109E-04 
-1.88387E-03 -5.81361E-04 
-1.95512E-03 -5.54400E-04 
-2.02380E-03 -5.22647E-04 
-2.08884E-03 -4.86608E-04 
-2.12146E-03 -4.69436E-04 
-2.17826E-03 -4.22734E-04 
-2.22793E-03 -3.73527E-04 
-2.26926E-03 -3.22508E-04 
-2.30107E-03 -2.70274E-04 
-2.32204E-03 -2.17022E-04 
-2.33008E-03 -1.61519E-04 
-2.31994E-03 -9.75341E-05 
-2.27441E-03 -3.07462E-06 
-2.14582E-03 1.76532E-04 
-1.86783E-03 4.94083E-04 
-1.47016E-03 8.65477E-04 
-1.09057E-03 1.12141E-03 
-1.63954E-03 -6.25447E-04 
-1.69603E-03 -6.30081E-04 
-1.54411E-03 -7.16282E-04 
-1.61644E-03 -7.11718E-04 
-1.69027E-03 -7.01664E-04 
-1.76485E-03 -6.86249E-04 
-1.83943E-03 -6.65670E-04 
-1.89661E-03 -6.46370E-04 
-1.91318E-03 -6.40195E-04 
-1.99080E-03 -6.07627E-04 
-2.06537E-03 -5.70264E-04 
-2.13580E-03 -5.28688E-04 
-2.20098E-03 -4.83557E-04 
-2.23442E-03 -4.61219E-04 
-2.28762E-03 -4.06965E-04 
-2.33209E-03 -3.51366E-04 
-2.36672E-03 -2.95193E-04 
-2.39041E-03 -2.39090E-04 
-2.40187E-03 -1.83256E-04 
-2.39882E-03 -1.26402E-04 
-2.37475E-03 -6.21290E-05 
-2.30785E-03 3.18321E-05 
-2.13816E-03 2.10004E-04 
-1.78559E-03 5.22879E-04 
-1.29525E-03 8.82684E-04 
-8.43164E-04 1.12097E-03 
-1.72327E-03 -6.84377E-04 
-1.78898E-03 -6.79877E-04 
-1.62874E-03 -7.96251E-04 
-1.71135E-03 -7.79150E-04 
-1.79426E-03 -7.56540E-04 
-1.87667E-03 -7.28689E-04 
-1.95772E-03 -6.95934E-04 
-2.01894E-03 -6.67481E-04 
-2.03652E-03 -6.58684E-04 
-2.11795E-03 -6.14025E-04 
-2.19458E-03 -5.65354E-04 
-2.26533E-03 -5.13404E-04 
-2.32910E-03 -4.58959E-04 
-2.36306E-03 -4.30663E-04 
-2.41082E-03 -3.69386E-04 
-2.44833E-03 -3.08143E-04 
-2.47460E-03 -2.47739E-04 
-2.48869E-03 -1.88819E-04 
-2.48937E-03 -1.31549E-04 
-2.47416E-03 -7.45582E-05 
-2.43524E-03 -1.13578E-05 
-2.34589E-03 8.02159E-05 
-2.13326E-03 2.53435E-04 
-1.70309E-03 5.55173E-04 
-1.11738E-03 8.95318E-04 
-5.92521E-04 1.10984E-03 
-1.82778E-03 -7.29599E-04 
-1.90295E-03 -7.13527E-04 
-1.74289E-03 -8.56982E-04 
-1.83533E-03 -8.24950E-04 
-1.92662E-03 -7.87748E-04 
-2.01586E-03 -7.45790E-04 
-2.10215E-03 -6.99552E-04 
-2.16631E-03 -6.61181E-04 
-2.18457E-03 -6.49578E-04 
-2.26806E-03 -5.92193E-04 
-2.34487E-03 -5.31962E-04 
-2.41394E-03 -4.69734E-04 
-2.47429E-03 -4.06383E-04 
-2.50812E-03 -3.71626E-04 
-2.54832E-03 -3.04443E-04 
-2.57690E-03 -2.38829E-04 
-2.59306E-03 -1.75574E-04 
-2.59602E-03 -1.15273E-04 
-2.58468E-03 -5.80125E-05 
-2.55632E-03 -2.33664E-06 
-2.50178E-03 5.82410E-05 
-2.38918E-03 1.45328E-04 
-2.13226E-03 3.09713E-04 
-1.62246E-03 5.93269E-04 
-9.40024E-04 9.05185E-04 
-3.43302E-04 1.08981E-03 
-1.95821E-03 -7.51121E-04 
-2.04246E-03 -7.21364E-04 
-1.89281E-03 -8.85648E-04 
-1.99372E-03 -8.36985E-04 
-2.09177E-03 -7.83895E-04 
-2.18601E-03 -7.26929E-04 
-2.27552E-03 -6.66693E-04 
-2.34096E-03 -6.18257E-04 
-2.35939E-03 -6.03845E-04 
-2.44249E-03 -5.33952E-04 
-2.51696E-03 -4.62734E-04 
-2.58187E-03 -3.91108E-04 
-2.63634E-03 -3.19991E-04 
-2.66900E-03 -2.78704E-04 
-2.69931E-03 -2.07353E-04 
-2.71686E-03 -1.39180E-04 
-2.72109E-03 -7.49019E-05 
-2.71143E-03 -1.50174E-05 
-2.68688E-03 4.05020E-05 
-2.64452E-03 9.31992E-05 
-2.57375E-03 1.49432E-04 
-2.43735E-03 2.29742E-04 
-2.13531E-03 3.81084E-04 
-1.54477E-03 6.38928E-04 
-7.65527E-04 9.13691E-04 
-9.88886E-05 1.06234E-03 
-2.11796E-03 -7.38253E-04 
-2.21003E-03 -6.93443E-04 
-2.08194E-03 -8.69301E-04 
-2.18890E-03 -8.03464E-04 
-2.29109E-03 -7.34344E-04 
-2.38759E-03 -6.62612E-04 
-2.47748E-03 -5.88975E-04 
-2.54196E-03 -5.31157E-04 
-2.55992E-03 -5.14170E-04 
-2.63953E-03 -4.33073E-04 
-2.70864E-03 -3.52447E-04 
-2.76646E-03 -2.73223E-04 
-2.81234E-03 -1.96299E-04 
-2.84238E-03 -1.49018E-04 
-2.86043E-03 -7.58520E-05 
-2.86492E-03 -7.43345E-06 
-2.85553E-03 5.56394E-05 
-2.83192E-03 1.13009E-04 
-2.79321E-03 1.64842E-04 
-2.73624E-03 2.12751E-04 
-2.64892E-03 2.62815E-04 
-2.48857E-03 3.33949E-04 
-2.14130E-03 4.67884E-04 
-1.47035E-03 6.92342E-04 
-5.96023E-04 9.21145E-04 
1.37232E-04 1.02820E-03 
-2.30981E-03 -6.81036E-04 
-2.40757E-03 -6.20709E-04 
-2.31213E-03 -7.96771E-04 
-2.42172E-03 -7.14477E-04 
-2.52456E-03 -6.30408E-04 
-2.61976E-03 -5.45322E-04 
-2.70651E-03 -4.59985E-04 
-2.76735E-03 -3.94276E-04 
-2.78405E-03 -3.75175E-04 
-2.85656E-03 -2.85204E-04 
-2.91688E-03 -1.97674E-04 
-2.96442E-03 -1.13468E-04 
-2.99877E-03 -3.34029E-05 
-3.02435E-03 1.87083E-05 
-3.02780E-03 9.08543E-05 
-3.01727E-03 1.56817E-04 
-2.99270E-03 2.16158E-04 
-2.95396E-03 2.68691E-04 
-2.90029E-03 3.14733E-04 
-2.82825E-03 3.55928E-04 
-2.72421E-03 3.97900E-04 
-2.53992E-03 4.57337E-04 
-2.14766E-03 5.69306E-04 
-1.39731E-03 7.52501E-04 
-4.30500E-04 9.26541E-04 
3.65463E-04 9.86630E-04 
-2.53307E-03 -5.71634E-04 
-2.63354E-03 -4.96512E-04 
-2.58056E-03 -6.60358E-04 
-2.68847E-03 -5.63780E-04 
-2.78769E-03 -4.67213E-04 
-2.87745E-03 -3.71453E-04 
-2.95702E-03 -2.77283E-04 
-3.01122E-03 -2.05998E-04 
-3.02581E-03 -1.85472E-04 
-3.08733E-03 -8.99623E-05 
-3.13526E-03 1.09541E-06 
-3.16927E-03 8.69272E-05 
-3.18922E-03 1.66852E-04 
-3.20823E-03 2.21962E-04 
-3.19499E-03 2.89913E-04 
-3.16776E-03 3.50474E-04 
-3.12674E-03 4.03395E-04 
-3.07200E-03 4.48673E-04 
-3.00284E-03 4.86771E-04 
-2.91553E-03 5.19311E-04 
-2.79482E-03 5.51261E-04 
-2.58692E-03 5.96467E-04 
-2.15050E-03 6.81920E-04 
-1.32282E-03 8.16158E-04 
-2.67416E-04 9.27127E-04 
5.86497E-04 9.35539E-04 
-2.78426E-03 -4.05759E-04 
-2.88370E-03 -3.17800E-04 
-2.88065E-03 -4.57355E-04 
-2.98198E-03 -3.50023E-04 
-3.07287E-03 -2.44640E-04 
-3.15267E-03 -1.41997E-04 
-3.22082E-03 -4.28445E-05 
-3.26529E-03 3.10273E-05 
-3.27691E-03 5.21071E-05 
-3.32353E-03 1.49035E-04 
-3.35556E-03 2.39600E-04 
-3.37296E-03 3.23187E-04 
-3.37586E-03 3.99296E-04 
-3.38604E-03 4.54987E-04 
-3.35439E-03 5.15437E-04 
-3.30918E-03 5.67591E-04 
-3.25081E-03 6.11400E-04 
-3.17954E-03 6.47046E-04 
-3.09469E-03 6.75111E-04 
-2.99217E-03 6.97125E-04 
-2.85510E-03 7.17191E-04 
-2.62419E-03 7.45702E-04 
-2.14490E-03 8.00231E-04 
-1.24287E-03 8.78222E-04 
-1.03815E-04 9.18541E-04 
8.02657E-04 8.71330E-04 
-3.05673E-03 -1.84023E-04 
-3.15088E-03 -8.62761E-05 
-3.20202E-03 -1.91103E-04 
-3.29166E-03 -7.75854E-05 
-3.36939E-03 3.20220E-05 
-3.43471E-03 1.36979E-04 
-3.48729E-03 2.36612E-04 
-3.51908E-03 3.09662E-04 
-3.52690E-03 3.30314E-04 
-3.55499E-03 4.24097E-04 
-3.56797E-03 5.09825E-04 
-3.56607E-03 5.87083E-04 
-3.54970E-03 6.55585E-04 
-3.54882E-03 7.09024E-04 
-3.49757E-03 7.58771E-04 
-3.43357E-03 7.99661E-04 
-3.35742E-03 8.31844E-04 
-3.26948E-03 8.55668E-04 
-3.16909E-03 8.71803E-04 
-3.05172E-03 8.81604E-04 
-2.89886E-03 8.88094E-04 
-2.64582E-03 8.97630E-04 
-2.12547E-03 9.17164E-04 
-1.15296E-03 9.32321E-04 
6.37983E-05 8.95465E-04 
1.01686E-03 7.89656E-04 
-3.34021E-03 8.85174E-05 
-3.42469E-03 1.92063E-04 
-3.53075E-03 1.29619E-04 
-3.60382E-03 2.44042E-04 
-3.66388E-03 3.52704E-04 
-3.71065E-03 4.54958E-04 
-3.74397E-03 5.50246E-04 
-3.76053E-03 6.18890E-04 
-3.76386E-03 6.38093E-04 
-3.77039E-03 7.24049E-04 
-3.76178E-03 8.00585E-04 
-3.73854E-03 8.67506E-04 
-3.70131E-03 9.24755E-04 
-3.68736E-03 9.72898E-04 
-3.61595E-03 1.00906E-03 
-3.53294E-03 1.03617E-03 
-3.43908E-03 1.05456E-03 
-3.33481E-03 1.06471E-03 
-3.21939E-03 1.06733E-03 
-3.08787E-03 1.06353E-03 
-2.92008E-03 1.05504E-03 
-2.64613E-03 1.04365E-03 
-2.08707E-03 1.02467E-03 
-1.04883E-03 9.71446E-04 
2.38719E-04 8.52287E-04 
1.23187E-03 6.86089E-04 
-3.62235E-03 4.02151E-04 
-3.69296E-03 5.06916E-04 
-3.85108E-03 4.91039E-04 
-3.90333E-03 6.00849E-04 
-3.94192E-03 7.03272E-04 
-3.96675E-03 7.97783E-04 
-3.97790E-03 8.83966E-04 
-3.97726E-03 9.44733E-04 
-3.97557E-03 9.61508E-04 
-3.95834E-03 1.03520E-03 
-3.92643E-03 1.09851E-03 
-3.88058E-03 1.15145E-03 
-3.82165E-03 1.19422E-03 
-3.79305E-03 1.23406E-03 
-3.70159E-03 1.25429E-03 
-3.59997E-03 1.26562E-03 
-3.48903E-03 1.26853E-03 
-3.36924E-03 1.26363E-03 
-3.23975E-03 1.25162E-03 
-3.09512E-03 1.23324E-03 
-2.91359E-03 1.20877E-03 
-2.62034E-03 1.17499E-03 
-2.02549E-03 1.11475E-03 
-9.27202E-04 9.88983E-04 
4.23254E-04 7.84143E-04 
1.44946E-03 5.57159E-04 
-3.88994E-03 7.42712E-04 
-3.94294E-03 8.44014E-04 
-4.14708E-03 8.75323E-04 
-4.17518E-03 9.75331E-04 
-4.18939E-03 1.06662E-03 
-4.18984E-03 1.14882E-03 
-4.17679E-03 1.22167E-03 
-4.15769E-03 1.27152E-03 
-4.15066E-03 1.28502E-03 
-4.10842E-03 1.34267E-03 
-4.05239E-03 1.38936E-03 
-3.98352E-03 1.42537E-03 
-3.90283E-03 1.45108E-03 
-3.85854E-03 1.47993E-03 
-3.74785E-03 1.48257E-03 
-3.62864E-03 1.47679E-03 
-3.50180E-03 1.46318E-03 
-3.36777E-03 1.44244E-03 
-3.22557E-03 1.41518E-03 
-3.06926E-03 1.38176E-03 
-2.87551E-03 1.34081E-03 
-2.56497E-03 1.28378E-03 
-1.93790E-03 1.18054E-03 
-7.86182E-04 9.79726E-04 
6.18360E-04 6.87830E-04 
1.67009E-03 4.01180E-04 
-4.12719E-03 1.09238E-03 
-4.15986E-03 1.18581E-03 
-4.40145E-03 1.26135E-03 
-4.40345E-03 1.34712E-03 
-4.39177E-03 1.42319E-03 
-4.36673E-03 1.48934E-03 
-4.32878E-03 1.54548E-03 
-4.29090E-03 1.58206E-03 
-4.27848E-03 1.59163E-03 
-4.21121E-03 1.63038E-03 
-4.13140E-03 1.65804E-03 
-4.04014E-03 1.67508E-03 
-3.93862E-03 1.68208E-03 
-3.87836E-03 1.69784E-03 
-3.75004E-03 1.68212E-03 
-3.61495E-03 1.65870E-03 
-3.47398E-03 1.62831E-03 
-3.32752E-03 1.59164E-03 
-3.17443E-03 1.54923E-03 
-3.00826E-03 1.50093E-03 
-2.80424E-03 1.44367E-03 
-2.47889E-03 1.36335E-03 
-1.82389E-03 1.21672E-03 
-6.26506E-04 9.40614E-04 
8.22213E-04 5.62901E-04 
1.89142E-03 2.19563E-04 
-4.32617E-03 1.43748E-03 
-4.33629E-03 1.51923E-03 
-4.60559E-03 1.63400E-03 
-4.58029E-03 1.70201E-03 
-4.54192E-03 1.75967E-03 
-4.49093E-03 1.80691E-03 
-4.42795E-03 1.84380E-03 
-4.37144E-03 1.86537E-03 
-4.35370E-03 1.87055E-03 
-4.26197E-03 1.88840E-03 
-4.15925E-03 1.89538E-03 
-4.04675E-03 1.89215E-03 
-3.92575E-03 1.87948E-03 
-3.84972E-03 1.88059E-03 
-3.70572E-03 1.84633E-03 
-3.55676E-03 1.80534E-03 
-3.40372E-03 1.75841E-03 
-3.24690E-03 1.70621E-03 
-3.08496E-03 1.64916E-03 
-2.91096E-03 1.58656E-03 
-2.69880E-03 1.51354E-03 
-2.36134E-03 1.41036E-03 
-1.68301E-03 1.22062E-03 
-4.48030E-04 8.70044E-04 
1.03467E-03 4.08934E-04 
2.11316E-03 1.27312E-05 
-4.47197E-03 1.75807E-03 
-4.45882E-03 1.82520E-03 
-4.74537E-03 1.97191E-03 
-4.69333E-03 2.01993E-03 
-4.62910E-03 2.05726E-03 
-4.55330E-03 2.08401E-03 
-4.46667E-03 2.10039E-03 
-4.39274E-03 2.10619E-03 
-4.37006E-03 2.10679E-03 
-4.25578E-03 2.10303E-03 
-4.13224E-03 2.08893E-03 
-4.00074E-03 2.06534E-03 
-3.86262E-03 2.03316E-03 
-3.77193E-03 2.01898E-03 
-3.61491E-03 1.96702E-03 
-3.45472E-03 1.90943E-03 
-3.29220E-03 1.84704E-03 
-3.12755E-03 1.78050E-03 
-2.95919E-03 1.71004E-03 
-2.77976E-03 1.63442E-03 
-2.56195E-03 1.54694E-03 
-2.21556E-03 1.42228E-03 
-1.51924E-03 1.19135E-03 
-2.55897E-04 7.69754E-04 
1.24957E-03 2.30595E-04 
2.32879E-03 -2.12754E-04 
-4.55850E-03 2.04195E-03 
-4.52228E-03 2.09240E-03 
-4.81580E-03 2.26277E-03 
-4.73852E-03 2.28962E-03 
-4.65015E-03 2.30574E-03 
-4.55145E-03 2.31137E-03 
-4.44327E-03 2.30690E-03 
-4.35365E-03 2.29683E-03 
-4.32655E-03 2.29284E-03 
-4.19231E-03 2.26764E-03 
-4.05065E-03 2.23292E-03 
-3.90292E-03 2.18964E-03 
-3.75047E-03 2.13884E-03 
-3.64679E-03 2.10944E-03 
-3.47972E-03 2.04121E-03 
-3.31123E-03 1.96858E-03 
-3.14205E-03 1.89236E-03 
-2.97227E-03 1.81315E-03 
-2.80011E-03 1.73100E-03 
-2.61779E-03 1.64408E-03 
-2.39700E-03 1.54389E-03 
-2.04506E-03 1.39974E-03 
-1.33646E-03 1.13054E-03 
-5.44470E-05 6.42972E-04 
1.46222E-03 3.27970E-05 
2.53360E-03 -4.50976E-04 
-4.58122E-03 2.27755E-03 
-4.52296E-03 2.31025E-03 
-4.81396E-03 2.49568E-03 
-4.71381E-03 2.50132E-03 
-4.60389E-03 2.49643E-03 
-4.48504E-03 2.48139E-03 
-4.35816E-03 2.45672E-03 
-4.25512E-03 2.43142E-03 
-4.22426E-03 2.42306E-03 
